,predictions,targets
2236,0.7722448,1.0
2237,0.87972546,1.0
2238,0.35198978,1.0
2239,0.87995154,1.0
2240,0.24863805,1.0
2241,0.18833955,1.0
2242,0.27871826,1.0
2243,0.9622607,1.0
2244,0.32794437,1.0
2245,0.9292573,1.0
2246,0.89127326,1.0
2247,0.90755355,1.0
2248,0.5854759,1.0
2249,0.16046318,1.0
2250,0.33308187,1.0
2251,0.9165836,1.0
2252,0.8082146,1.0
2253,0.47060007,1.0
2254,0.5401813,1.0
2255,0.77403843,1.0
2256,0.8727051,1.0
2257,0.42298183,1.0
2258,0.901878,1.0
2259,0.4560659,1.0
2260,0.9060287,1.0
2261,0.991687,1.0
2262,0.938186,1.0
2263,0.47706923,1.0
2264,0.41457793,1.0
2265,0.8994981,1.0
2266,0.43041202,1.0
2267,0.9878621,1.0
2268,0.66327244,1.0
2269,0.35862467,1.0
2270,0.97833794,1.0
2271,0.96629655,1.0
2272,0.17320397,1.0
2273,0.98482716,1.0
2274,0.9465445,1.0
2275,0.8201373,1.0
2276,0.40487108,1.0
2277,0.9927065,1.0
2278,0.82875884,1.0
2279,0.98740214,1.0
2280,0.84141093,1.0
2281,0.82645315,1.0
2282,0.9325171,1.0
2283,0.95974004,1.0
2284,0.97326565,1.0
2285,0.7620754,1.0
2286,0.9576299,1.0
2287,0.63933665,1.0
2288,0.8189664,1.0
2289,0.8651976,1.0
2290,0.9510436,1.0
2291,0.78461045,1.0
2292,0.7010634,1.0
2293,0.97671527,1.0
2294,0.982066,1.0
2295,0.9838538,1.0
2296,0.6711919,1.0
2297,0.85926753,1.0
2298,0.40743187,1.0
2299,0.9464211,1.0
2300,0.0863005,1.0
2301,0.19577587,1.0
2302,0.9949568,1.0
2303,0.962152,1.0
2304,0.48754254,1.0
2305,0.66277677,1.0
2306,0.8974178,1.0
2307,0.059984785,1.0
2308,0.8928885,1.0
2309,0.97749066,1.0
2310,0.96754855,1.0
2311,0.43784338,1.0
2312,0.5901226,1.0
2313,0.077349804,1.0
2314,0.29519847,1.0
2315,0.82262015,1.0
2316,0.98908687,1.0
2317,0.8963619,1.0
2318,0.92046094,1.0
2319,0.22993626,1.0
2320,0.9526892,1.0
2321,0.9936498,1.0
2322,0.913471,1.0
2323,0.07196545,1.0
2324,0.861433,1.0
2325,0.89624524,1.0
2326,0.941387,1.0
2327,0.05877798,1.0
2328,0.122460656,1.0
2329,0.6980096,1.0
2330,0.9689821,1.0
2331,0.40616977,1.0
2332,0.29805923,1.0
2333,0.5535566,1.0
2334,0.70664924,1.0
2335,0.7094589,1.0
2336,0.446854,1.0
2337,0.43193412,1.0
2338,0.94133765,1.0
2339,0.69133,1.0
2340,0.74342924,1.0
2341,0.9822629,1.0
2342,0.164175,1.0
2343,0.9902531,1.0
2344,0.39169115,1.0
2345,0.9606649,1.0
2346,0.5321427,1.0
2347,0.53969014,1.0
2348,0.875411,1.0
2349,0.9567859,1.0
2350,0.81934386,1.0
2351,0.79699147,1.0
2352,0.96905845,1.0
2353,0.276815,1.0
2354,0.099209525,1.0
2355,0.32416272,1.0
2356,0.77357846,1.0
2357,0.990213,1.0
2358,0.25030956,1.0
2359,0.27711102,1.0
2360,0.07398247,1.0
2361,0.6073742,1.0
2362,0.6119716,1.0
2363,0.95602286,1.0
2364,0.9899659,1.0
2365,0.37207052,1.0
2366,0.9254845,1.0
2367,0.95692,1.0
2368,0.8527575,1.0
2369,0.8176743,1.0
2370,0.9548694,1.0
2371,0.13891056,1.0
2372,0.9700622,1.0
2373,0.82827157,1.0
2374,0.8194715,1.0
2375,0.9355219,1.0
2376,0.97036326,1.0
2377,0.63239133,1.0
2378,0.23246847,1.0
2379,0.97257113,1.0
2380,0.9470921,1.0
2381,0.7464623,1.0
2382,0.7248672,1.0
2383,0.16767791,1.0
2384,0.9368461,1.0
2385,0.8940539,1.0
2386,0.92308927,1.0
2387,0.5553993,1.0
2388,0.71672094,1.0
2389,0.81075907,1.0
2390,0.26967987,1.0
2391,0.8076691,1.0
2392,0.6496839,1.0
2393,0.9719098,1.0
2394,0.31054285,1.0
2395,0.9302351,1.0
2396,0.3979476,1.0
2397,0.8562088,1.0
2398,0.121695995,1.0
2399,0.8419931,1.0
2400,0.679114,1.0
2401,0.9761904,1.0
2402,0.40413898,1.0
2403,0.59777033,1.0
2404,0.044259846,1.0
2405,0.22458726,1.0
2406,0.97682524,1.0
2407,0.92644095,1.0
2408,0.94588345,1.0
2409,0.9708943,1.0
2410,0.469636,1.0
2411,0.11153017,1.0
2412,0.89406693,1.0
2413,0.6781873,1.0
2414,0.9378239,1.0
2415,0.67989606,1.0
2416,0.22972806,1.0
2417,0.59104854,1.0
2418,0.7921744,1.0
2419,0.93033546,1.0
2420,0.61996025,1.0
2421,0.9380264,1.0
2422,0.9491396,1.0
2423,0.69533944,1.0
2424,0.9181948,1.0
2425,0.9688043,1.0
2426,0.39977437,1.0
2427,0.56402576,1.0
2428,0.96299005,1.0
2429,0.1322022,1.0
2430,0.91816986,1.0
2431,0.84054583,1.0
2432,0.8269709,1.0
2433,0.38577592,1.0
2434,0.9103255,1.0
2435,0.983322,1.0
2436,0.82006025,1.0
2437,0.88227266,1.0
2438,0.69987583,1.0
2439,0.9566376,1.0
2440,0.95668715,1.0
2441,0.51024777,1.0
2442,0.99244153,1.0
2443,0.644726,1.0
2444,0.9864026,1.0
2445,0.82919806,1.0
2446,0.7829661,1.0
2447,0.97876567,1.0
2448,0.15716404,1.0
2449,0.90324813,1.0
2450,0.83004284,1.0
2451,0.80580175,1.0
2452,0.8696768,1.0
2453,0.3738658,1.0
2454,0.82863075,1.0
2455,0.8143154,1.0
2456,0.48054838,1.0
2457,0.648668,1.0
2458,0.32887274,1.0
2459,0.98227835,1.0
2460,0.069193035,1.0
2461,0.92599446,1.0
2462,0.3464301,1.0
2463,0.9712956,1.0
2464,0.32145196,1.0
2465,0.52735823,1.0
2466,0.9577935,1.0
2467,0.7887985,1.0
2468,0.11511939,1.0
2469,0.7033783,1.0
2470,0.5891155,1.0
2471,0.25715116,1.0
2472,0.8235091,1.0
2473,0.97450906,1.0
2474,0.63177687,1.0
2475,0.46375903,1.0
2476,0.92193854,1.0
2477,0.36372697,1.0
2478,0.9572763,1.0
2479,0.48377264,1.0
2480,0.7999306,1.0
2481,0.38263622,1.0
2482,0.26480666,1.0
2483,0.6776568,1.0
2484,0.91531026,1.0
2485,0.5464468,1.0
2486,0.24996161,1.0
2487,0.9834931,1.0
2488,0.11658651,1.0
2489,0.6794698,1.0
2490,0.9897738,1.0
2491,0.8608963,1.0
2492,0.9458808,1.0
2493,0.60619307,1.0
2494,0.9887428,1.0
2495,0.09598396,1.0
2496,0.2616794,1.0
2497,0.5316966,1.0
2498,0.12422344,1.0
2499,0.14756417,1.0
2500,0.06970874,1.0
2501,0.99276793,1.0
2502,0.14927423,1.0
2503,0.9559959,1.0
2504,0.91076416,1.0
2505,0.14106886,1.0
2506,0.98089266,1.0
2507,0.4305977,1.0
2508,0.06406343,1.0
2509,0.56135947,1.0
2510,0.14232585,1.0
2511,0.37808296,1.0
2512,0.94396424,1.0
2513,0.19115615,1.0
2514,0.4442202,1.0
2515,0.9866137,1.0
2516,0.14319156,1.0
2517,0.053211443,1.0
2518,0.8582036,1.0
2519,0.8286633,1.0
2520,0.15161425,1.0
2521,0.1887446,1.0
2522,0.2366839,1.0
2523,0.96773875,1.0
2524,0.12660313,1.0
2525,0.989321,1.0
2526,0.7246482,1.0
2527,0.9680628,1.0
2528,0.9787007,1.0
2529,0.94743687,1.0
2530,0.90200716,1.0
2531,0.45209312,1.0
2532,0.9746463,1.0
2533,0.8924701,1.0
2534,0.43223712,1.0
2535,0.9686701,1.0
2536,0.532203,1.0
2537,0.49014774,1.0
2538,0.9442325,1.0
2539,0.11602824,1.0
2540,0.2824814,1.0
2541,0.92555976,1.0
2542,0.4063914,1.0
2543,0.80891097,1.0
2544,0.7080144,1.0
2545,0.5682852,1.0
2546,0.7745967,1.0
2547,0.8514872,1.0
2548,0.99232787,1.0
2549,0.2778727,1.0
2550,0.9578624,1.0
2551,0.27304113,1.0
2552,0.5207446,1.0
2553,0.5276137,1.0
2554,0.894005,1.0
2555,0.3752329,1.0
2556,0.1298631,1.0
2557,0.9243303,1.0
2558,0.16039154,1.0
2559,0.895115,1.0
2560,0.22813423,1.0
2561,0.99349535,1.0
2562,0.84830964,1.0
2563,0.19499274,1.0
2564,0.90014124,1.0
2565,0.8348585,1.0
2566,0.9835023,1.0
2567,0.14581397,1.0
2568,0.9848289,1.0
2569,0.2450495,1.0
2570,0.6724259,1.0
2571,0.92820674,1.0
2572,0.9631163,1.0
2573,0.9179338,1.0
2574,0.7594012,1.0
2575,0.28481582,1.0
2576,0.99079883,1.0
2577,0.45097327,1.0
2578,0.9915058,1.0
2579,0.28734457,1.0
2580,0.94004846,1.0
2581,0.91316515,1.0
2582,0.55094266,1.0
2583,0.57529086,1.0
2584,0.9524184,1.0
2585,0.7914667,1.0
2586,0.88617134,1.0
2587,0.08297292,1.0
2588,0.93064904,1.0
2589,0.6274382,1.0
2590,0.6890126,1.0
2591,0.15728444,1.0
2592,0.75909084,1.0
2593,0.23663568,1.0
2594,0.25509733,1.0
2595,0.6095022,1.0
2596,0.4602229,1.0
2597,0.31393915,1.0
2598,0.97369236,1.0
2599,0.6953981,1.0
2600,0.99000365,1.0
2601,0.10489762,1.0
2602,0.8994796,1.0
2603,0.9785703,1.0
2604,0.96293974,1.0
2605,0.1786257,1.0
2606,0.8096783,1.0
2607,0.87454176,1.0
2608,0.9758254,1.0
2609,0.11945329,1.0
2610,0.90356463,1.0
2611,0.9042844,1.0
2612,0.27098528,1.0
2613,0.8234423,1.0
2614,0.7549995,1.0
2615,0.3297764,1.0
2616,0.4383888,1.0
2617,0.8598901,1.0
2618,0.93243366,1.0
2619,0.9715323,1.0
2620,0.099427335,1.0
2621,0.38209105,1.0
2622,0.9933622,1.0
2623,0.14051665,1.0
2624,0.79451954,1.0
2625,0.35445502,1.0
2626,0.9418404,1.0
2627,0.21167228,1.0
2628,0.8944969,1.0
2629,0.30200392,1.0
2630,0.96263593,1.0
2631,0.46705237,1.0
2632,0.97287774,1.0
2633,0.8977506,1.0
2634,0.18442068,1.0
2635,0.8188066,1.0
2636,0.9570181,1.0
2637,0.7925681,1.0
2638,0.98410887,1.0
2639,0.86820304,1.0
2640,0.87825924,1.0
2641,0.27522573,1.0
2642,0.19028163,1.0
2643,0.9600364,1.0
2644,0.86800665,1.0
2645,0.9875616,1.0
2646,0.08969402,1.0
2647,0.06365529,1.0
2648,0.82440007,1.0
2649,0.84006774,1.0
2650,0.33326393,1.0
2651,0.76575124,1.0
2652,0.99620026,1.0
2653,0.56305486,1.0
2654,0.78404677,1.0
2655,0.16636045,1.0
2656,0.97567695,1.0
2657,0.9370583,1.0
2658,0.2786807,1.0
2659,0.9883094,1.0
2660,0.93589246,1.0
2661,0.8587097,1.0
2662,0.44666627,1.0
2663,0.9583087,1.0
2664,0.8009138,1.0
2665,0.46483457,1.0
2666,0.3520728,1.0
2667,0.602949,1.0
2668,0.47745383,1.0
2669,0.96528417,1.0
2670,0.4563189,1.0
2671,0.93291837,1.0
2672,0.62217253,1.0
2673,0.71418357,1.0
2674,0.18524706,1.0
2675,0.1481463,1.0
2676,0.76321995,1.0
2677,0.106974095,1.0
2678,0.08714514,1.0
2679,0.8312827,1.0
2680,0.72679067,1.0
2681,0.88650876,1.0
2682,0.49129173,1.0
2683,0.5236006,1.0
2684,0.33786243,1.0
2685,0.9281823,1.0
2686,0.38747573,1.0
2687,0.7637607,1.0
2688,0.9934463,1.0
2689,0.39942244,1.0
2690,0.9448682,1.0
2691,0.091872126,1.0
2692,0.8922213,1.0
2693,0.6368212,1.0
2694,0.8403634,1.0
2695,0.84317786,1.0
2696,0.9943204,1.0
2697,0.27963436,1.0
2698,0.67653936,1.0
2699,0.9905441,1.0
2700,0.11814973,1.0
2701,0.32040656,1.0
2702,0.75429815,1.0
2703,0.53051275,1.0
2704,0.99342924,1.0
2705,0.70949507,1.0
2706,0.9895864,1.0
2707,0.53313756,1.0
2708,0.74183315,1.0
2709,0.73290026,1.0
2710,0.9035431,1.0
2711,0.29791045,1.0
2712,0.97757363,1.0
2713,0.15482065,1.0
2714,0.22079277,1.0
2715,0.6733468,1.0
2716,0.5575263,1.0
2717,0.97581464,1.0
2718,0.22199982,1.0
2719,0.95412284,1.0
2720,0.20663577,1.0
2721,0.9357191,1.0
2722,0.88195276,1.0
2723,0.70184785,1.0
2724,0.51606745,1.0
2725,0.98937255,1.0
2726,0.96404594,1.0
2727,0.7234093,1.0
2728,0.92277306,1.0
2729,0.15712287,1.0
2730,0.52905476,1.0
2731,0.754324,1.0
2732,0.18047218,1.0
2733,0.17604336,1.0
2734,0.5699128,1.0
2735,0.1129525,1.0
2736,0.8046419,1.0
2737,0.9667727,1.0
2738,0.67350227,1.0
2739,0.19534527,1.0
2740,0.20676748,1.0
2741,0.7352163,1.0
2742,0.9713409,1.0
2743,0.9954932,1.0
2744,0.7873118,1.0
2745,0.9579534,1.0
2746,0.93080175,1.0
2747,0.49927446,1.0
2748,0.8673536,1.0
2749,0.956346,1.0
2750,0.97048146,1.0
2751,0.58384657,1.0
2752,0.5215723,1.0
2753,0.9935174,1.0
2754,0.78406173,1.0
2755,0.09700654,1.0
2756,0.95483255,1.0
2757,0.65984035,1.0
2758,0.74462944,1.0
2759,0.67810565,1.0
2760,0.9860887,1.0
2761,0.7942668,1.0
2762,0.81780136,1.0
2763,0.767399,1.0
2764,0.5513112,1.0
2765,0.32912987,1.0
2766,0.9649618,1.0
2767,0.43165857,1.0
2768,0.973881,1.0
2769,0.13271654,1.0
2770,0.60917217,1.0
2771,0.9576609,1.0
2772,0.88609266,1.0
2773,0.24388908,1.0
2774,0.98608196,1.0
2775,0.9887396,1.0
2776,0.7100658,1.0
2777,0.82415116,1.0
2778,0.77146393,1.0
2779,0.98529726,1.0
2780,0.7295859,1.0
2781,0.7231308,1.0
2782,0.78547275,1.0
2783,0.60023177,1.0
2784,0.8054335,1.0
2785,0.15372613,1.0
2786,0.9695562,1.0
2787,0.99541676,1.0
2788,0.13114989,1.0
2789,0.18428874,1.0
2790,0.24604271,1.0
2791,0.29910114,1.0
2792,0.09079068,1.0
2793,0.3691021,1.0
2794,0.89749354,1.0
2795,0.21338667,1.0
2796,0.5205603,1.0
2797,0.20008585,1.0
2798,0.818519,1.0
2799,0.3800646,1.0
2800,0.47569525,1.0
2801,0.96585685,1.0
2802,0.7891375,1.0
2803,0.23375602,1.0
2804,0.41353098,1.0
2805,0.45993775,1.0
2806,0.98133105,1.0
2807,0.3503157,1.0
2808,0.33365053,1.0
2809,0.8404345,1.0
2810,0.9075324,1.0
2811,0.7065262,1.0
2812,0.4044656,1.0
2813,0.956659,1.0
2814,0.5957498,1.0
2815,0.99508226,1.0
2816,0.9882017,1.0
2817,0.9951767,1.0
2818,0.9948808,1.0
2819,0.41869777,1.0
2820,0.42261115,1.0
2821,0.98151463,1.0
2822,0.43116945,1.0
2823,0.78543943,1.0
2824,0.55241215,1.0
2825,0.13924637,1.0
2826,0.09257443,1.0
2827,0.4726676,1.0
2828,0.25948128,1.0
2829,0.66896826,1.0
2830,0.46552366,1.0
2831,0.1211857,1.0
2832,0.16452543,1.0
2833,0.08168334,1.0
2834,0.14223683,1.0
2835,0.14034015,1.0
2836,0.36230242,1.0
2837,0.17707512,1.0
2838,0.15954399,1.0
2839,0.36133352,1.0
2840,0.07460821,1.0
2841,0.059058208,1.0
2842,0.18887588,1.0
2843,0.7328643,1.0
2844,0.94916075,1.0
2845,0.9923326,1.0
2846,0.9764548,1.0
2847,0.97683185,1.0
2848,0.9860384,1.0
2849,0.9943375,1.0
2850,0.99580693,1.0
2851,0.22633374,1.0
2852,0.98722225,1.0
2853,0.5414028,1.0
2854,0.10251772,1.0
2855,0.86522543,1.0
2856,0.94045264,1.0
2857,0.9774341,1.0
2858,0.83162814,1.0
2859,0.9301434,1.0
2860,0.6355112,1.0
2861,0.7712597,1.0
2862,0.06832841,1.0
2863,0.3111706,1.0
2864,0.16099921,1.0
2865,0.3384795,1.0
2866,0.53411835,1.0
2867,0.7034381,1.0
2868,0.19095294,1.0
2869,0.16412653,1.0
2870,0.15103416,1.0
2871,0.5967321,1.0
2872,0.9882371,1.0
2873,0.5319522,1.0
2874,0.26867884,1.0
2875,0.654918,1.0
2876,0.09037783,1.0
2877,0.50598955,1.0
2878,0.7101941,1.0
2879,0.48758876,1.0
2880,0.56651556,1.0
2881,0.46466509,1.0
2882,0.037824564,1.0
2883,0.20140867,1.0
2884,0.23724808,1.0
2885,0.36322647,1.0
2886,0.62845016,1.0
2887,0.9517976,1.0
2888,0.23038238,1.0
2889,0.45834875,1.0
2890,0.9081564,1.0
2891,0.19037181,1.0
2892,0.27524436,1.0
2893,0.313545,1.0
2894,0.119766876,1.0
2895,0.121728174,1.0
2896,0.49675545,1.0
2897,0.92327774,1.0
2898,0.9935056,1.0
2899,0.99114686,1.0
2900,0.16079642,1.0
2901,0.9942041,1.0
2902,0.99447787,1.0
2903,0.99143934,1.0
2904,0.9343815,1.0
2905,0.9821379,1.0
2906,0.9927798,1.0
2907,0.99418503,1.0
2908,0.96687764,1.0
2909,0.97067034,1.0
2910,0.9894078,1.0
2911,0.462769,1.0
2912,0.90277666,1.0
2913,0.5345849,1.0
2914,0.99457365,1.0
2915,0.99182457,1.0
2916,0.9915884,1.0
2917,0.99158,1.0
2918,0.8701018,1.0
2919,0.6516812,1.0
2920,0.35210326,1.0
2921,0.64824593,1.0
2922,0.24330428,1.0
2923,0.38182232,1.0
2924,0.55792874,1.0
2925,0.5558564,1.0
2926,0.99632156,1.0
2927,0.09423187,1.0
2928,0.99321544,1.0
2929,0.9940328,1.0
2930,0.9960996,1.0
2931,0.99390715,1.0
2932,0.9931124,1.0
2933,0.9931144,1.0
2934,0.28643554,1.0
2935,0.5036569,1.0
2936,0.94317704,1.0
2937,0.8537602,1.0
2938,0.97548497,1.0
2939,0.38813475,1.0
2940,0.797708,1.0
2941,0.8302848,1.0
2942,0.050288815,1.0
2943,0.27751935,1.0
2944,0.124993384,1.0
2945,0.70846725,1.0
2946,0.69210994,1.0
2947,0.85752165,1.0
2948,0.22854114,1.0
2949,0.7242065,1.0
2950,0.31001645,1.0
2951,0.85120875,1.0
2952,0.46732917,1.0
2953,0.061494563,1.0
2954,0.99284536,1.0
2955,0.34352925,1.0
2956,0.9914669,1.0
2957,0.8997021,1.0
2958,0.9868015,1.0
2959,0.9938876,1.0
2960,0.8613495,1.0
2961,0.96563596,1.0
2962,0.22362766,1.0
2963,0.027744656,1.0
2964,0.07474112,1.0
2965,0.9083422,1.0
2966,0.6511504,1.0
2967,0.13309364,1.0
2968,0.22523676,1.0
2969,0.27622652,1.0
2970,0.10150846,1.0
2971,0.26123282,1.0
2972,0.12726107,1.0
2973,0.23707597,1.0
2974,0.3616296,1.0
2975,0.297532,1.0
2976,0.30017194,1.0
2977,0.5399303,1.0
2978,0.64895225,1.0
2979,0.8787381,1.0
2980,0.98480356,1.0
2981,0.24354626,1.0
2982,0.98881745,1.0
2983,0.6633861,1.0
2984,0.12913112,1.0
2985,0.12569956,1.0
2986,0.14806654,1.0
2987,0.034331948,1.0
2988,0.9656312,1.0
2989,0.9497386,1.0
2990,0.962011,1.0
2991,0.99397177,1.0
2992,0.963784,1.0
2993,0.3675293,1.0
2994,0.9823988,1.0
2995,0.30528587,1.0
2996,0.3045743,1.0
2997,0.14119942,1.0
2998,0.6687215,1.0
2999,0.2628745,1.0
3000,0.10097985,1.0
3001,0.9783911,1.0
3002,0.9607848,1.0
3003,0.99423945,1.0
3004,0.9894208,1.0
3005,0.4346012,1.0
3006,0.9199933,1.0
3007,0.31019545,1.0
3008,0.16320832,1.0
3009,0.9858655,1.0
3010,0.8919633,1.0
3011,0.97688633,1.0
3012,0.9973394,1.0
3013,0.991004,1.0
3014,0.9909813,1.0
3015,0.7665496,1.0
3016,0.8415764,1.0
3017,0.87947834,1.0
3018,0.98410577,1.0
3019,0.99341995,1.0
3020,0.945517,1.0
3021,0.18806389,1.0
3022,0.8790747,1.0
3023,0.9707053,1.0
3024,0.9932546,1.0
3025,0.9931197,1.0
3026,0.98938787,1.0
3027,0.98805493,1.0
3028,0.992299,1.0
3029,0.6847166,1.0
3030,0.50416774,1.0
3031,0.19069946,1.0
3032,0.31575853,1.0
3033,0.18712981,1.0
3034,0.7957674,1.0
3035,0.24022806,1.0
3036,0.6935913,1.0
3037,0.97487235,1.0
3038,0.83888614,1.0
3039,0.6397929,1.0
3040,0.26554304,1.0
3041,0.5695413,1.0
3042,0.63015014,1.0
3043,0.7403204,1.0
3044,0.25166324,1.0
3045,0.39074233,1.0
3046,0.25850984,1.0
3047,0.35352683,1.0
3048,0.68096423,1.0
3049,0.058336534,1.0
3050,0.20702885,1.0
3051,0.6124819,1.0
3052,0.6792369,1.0
3053,0.8583342,1.0
3054,0.40866423,1.0
3055,0.9066021,1.0
3056,0.9938991,1.0
3057,0.9583651,1.0
3058,0.7866398,1.0
3059,0.83534384,1.0
3060,0.98527443,1.0
3061,0.039224915,1.0
3062,0.18989795,1.0
3063,0.3675399,1.0
3064,0.9457932,1.0
3065,0.7935724,1.0
3066,0.96280664,1.0
3067,0.9938591,1.0
3068,0.988245,1.0
3069,0.9943904,1.0
3070,0.993676,1.0
3071,0.9261838,1.0
3072,0.1776446,1.0
3073,0.21628124,1.0
3074,0.94823724,1.0
3075,0.6655183,1.0
3076,0.5387636,1.0
3077,0.3638749,1.0
3078,0.31679806,1.0
3079,0.96031344,1.0
3080,0.974512,1.0
3081,0.87078255,1.0
3082,0.5541553,1.0
3083,0.8217017,1.0
3084,0.8443275,1.0
3085,0.67322344,1.0
3086,0.9487507,1.0
3087,0.7143896,1.0
3088,0.13032809,1.0
3089,0.23164353,1.0
3090,0.889897,1.0
3091,0.05970473,1.0
3092,0.16817695,1.0
3093,0.88471395,1.0
3094,0.97283554,1.0
3095,0.7490771,1.0
3096,0.98126215,1.0
3097,0.8079264,1.0
3098,0.9283827,1.0
3099,0.3389214,1.0
3100,0.98372304,1.0
3101,0.4422425,1.0
3102,0.46870226,1.0
3103,0.7001831,1.0
3104,0.9940439,1.0
3105,0.99396616,1.0
3106,0.97588557,1.0
3107,0.9059331,1.0
3108,0.16892967,1.0
3109,0.08991935,1.0
3110,0.28620598,1.0
3111,0.9224674,1.0
3112,0.9372475,1.0
3113,0.96845233,1.0
3114,0.9393856,1.0
3115,0.98809963,1.0
3116,0.7686065,1.0
3117,0.9093337,1.0
3118,0.7943791,1.0
3119,0.623695,1.0
3120,0.44196245,1.0
3121,0.7804341,1.0
3122,0.9844566,1.0
3123,0.44831935,1.0
3124,0.5219918,1.0
3125,0.8129372,1.0
3126,0.6972362,1.0
3127,0.69162714,1.0
3128,0.7207408,1.0
3129,0.79091555,1.0
3130,0.7816106,1.0
3131,0.70767945,1.0
3132,0.7792347,1.0
3133,0.5133137,1.0
3134,0.86819446,1.0
3135,0.121829696,1.0
3136,0.9833552,1.0
3137,0.9676704,1.0
3138,0.98794866,1.0
3139,0.9550727,1.0
3140,0.9276195,1.0
3141,0.74063617,1.0
3142,0.9746353,1.0
3143,0.9795598,1.0
3144,0.8209388,1.0
3145,0.9683052,1.0
3146,0.98135203,1.0
3147,0.9857422,1.0
3148,0.9563758,1.0
3149,0.99333364,1.0
3150,0.1569307,1.0
3151,0.4823812,1.0
3152,0.32948047,1.0
3153,0.9180414,1.0
3154,0.35601568,1.0
3155,0.8733976,1.0
3156,0.96208715,1.0
3157,0.42100808,1.0
3158,0.43362898,1.0
3159,0.9872321,1.0
3160,0.98190343,1.0
3161,0.92523503,1.0
3162,0.9764191,1.0
3163,0.27416652,1.0
3164,0.50729054,1.0
3165,0.88845176,1.0
3166,0.8046283,1.0
3167,0.20388138,1.0
3168,0.6917406,1.0
3169,0.30303815,1.0
3170,0.35439274,1.0
3171,0.7988462,1.0
3172,0.90939736,1.0
3173,0.76731473,1.0
3174,0.9491926,1.0
3175,0.8148664,1.0
3176,0.16832466,1.0
3177,0.34180945,1.0
3178,0.9669913,1.0
3179,0.79765296,1.0
3180,0.06053952,1.0
3181,0.98347765,1.0
3182,0.7605144,1.0
3183,0.3786229,1.0
3184,0.98821414,1.0
3185,0.99328256,1.0
3186,0.5833363,1.0
3187,0.99229383,1.0
3188,0.9921042,1.0
3189,0.9892231,1.0
3190,0.2115673,1.0
3191,0.1317612,1.0
3192,0.28874004,1.0
3193,0.98915744,1.0
3194,0.38685623,1.0
3195,0.92094994,1.0
3196,0.98791015,1.0
3197,0.21560267,1.0
3198,0.87241185,1.0
3199,0.9224048,1.0
3200,0.19349673,1.0
3201,0.36826634,1.0
3202,0.44458356,1.0
3203,0.9275908,1.0
3204,0.9567368,1.0
3205,0.9525307,1.0
3206,0.6737497,1.0
3207,0.75848264,1.0
3208,0.73011136,1.0
3209,0.73693025,1.0
3210,0.4590769,1.0
3211,0.65054464,1.0
3212,0.788912,1.0
3213,0.565917,1.0
3214,0.6619466,1.0
3215,0.99041736,1.0
3216,0.37326086,1.0
3217,0.98018426,1.0
3218,0.15373197,1.0
3219,0.36612278,1.0
3220,0.05082035,1.0
3221,0.2443996,1.0
3222,0.98795855,1.0
3223,0.7464803,1.0
3224,0.9391681,1.0
3225,0.41001537,1.0
3226,0.9426628,1.0
3227,0.29891437,1.0
3228,0.17906547,1.0
3229,0.6238758,1.0
3230,0.1388794,1.0
3231,0.7190132,1.0
3232,0.7103734,1.0
3233,0.8130327,1.0
3234,0.80388075,1.0
3235,0.80137366,1.0
3236,0.97815734,1.0
3237,0.61787987,1.0
3238,0.46681595,1.0
3239,0.7823844,1.0
3240,0.40057755,1.0
3241,0.74965537,1.0
3242,0.5467871,1.0
3243,0.48857296,1.0
3244,0.79774076,1.0
3245,0.09313182,1.0
3246,0.5907443,1.0
3247,0.17377467,1.0
3248,0.42513585,1.0
3249,0.99525994,1.0
3250,0.7731742,1.0
3251,0.7247444,1.0
3252,0.9916858,1.0
3253,0.99178666,1.0
3254,0.99145484,1.0
3255,0.9926685,1.0
3256,0.9876744,1.0
3257,0.9919212,1.0
3258,0.9887294,1.0
3259,0.5376521,1.0
3260,0.20885439,1.0
3261,0.29321575,1.0
3262,0.09713498,1.0
3263,0.56896025,1.0
3264,0.9653626,1.0
3265,0.9926972,1.0
3266,0.98643374,1.0
3267,0.9841696,1.0
3268,0.2747057,1.0
3269,0.99248767,1.0
3270,0.994722,1.0
3271,0.30858535,1.0
3272,0.90676606,1.0
3273,0.23707996,1.0
3274,0.31331426,1.0
3275,0.9672038,1.0
3276,0.9630153,1.0
3277,0.32191634,1.0
3278,0.86329967,1.0
3279,0.738132,1.0
3280,0.4995429,1.0
3281,0.8429424,1.0
3282,0.10706512,1.0
3283,0.93647605,1.0
3284,0.73824793,1.0
3285,0.84293747,1.0
3286,0.7489366,1.0
3287,0.72217876,1.0
3288,0.5630843,1.0
3289,0.9397893,1.0
3290,0.3469769,1.0
3291,0.95599943,1.0
3292,0.678559,1.0
3293,0.6598811,1.0
3294,0.74659383,1.0
3295,0.7331198,1.0
3296,0.57105523,1.0
3297,0.28013557,1.0
3298,0.94361204,1.0
3299,0.9588075,1.0
3300,0.76129156,1.0
3301,0.9798126,1.0
3302,0.8510334,1.0
3303,0.54952985,1.0
3304,0.24127081,1.0
3305,0.49030662,1.0
3306,0.16454488,1.0
3307,0.36537567,1.0
3308,0.8854316,1.0
3309,0.19025908,1.0
3310,0.34352994,1.0
3311,0.13061255,1.0
3312,0.20611718,1.0
3313,0.896088,1.0
3314,0.983482,1.0
3315,0.07365721,1.0
