,predictions,targets
2235,0.087079756,1.0
2236,0.9857167,1.0
2237,0.2980768,1.0
2238,0.36697462,1.0
2239,0.6489638,1.0
2240,0.9962513,1.0
2241,0.66033727,1.0
2242,0.6859152,1.0
2243,0.74238807,1.0
2244,0.74359417,1.0
2245,0.19591883,1.0
2246,0.10126644,1.0
2247,0.13495855,1.0
2248,0.0383546,1.0
2249,0.5947343,1.0
2250,0.42611286,1.0
2251,0.6997238,1.0
2252,0.9223219,1.0
2253,0.71278626,1.0
2254,0.47090852,1.0
2255,0.84589785,1.0
2256,0.9150377,1.0
2257,0.38073626,1.0
2258,0.37366298,1.0
2259,0.70975316,1.0
2260,0.57215637,1.0
2261,0.18912004,1.0
2262,0.41556728,1.0
2263,0.22617768,1.0
2264,0.43599135,1.0
2265,0.8530898,1.0
2266,0.5100517,1.0
2267,0.98530823,1.0
2268,0.5669358,1.0
2269,0.743941,1.0
2270,0.053548854,1.0
2271,0.3014845,1.0
2272,0.9157782,1.0
2273,0.28433168,1.0
2274,0.31432974,1.0
2275,0.3552171,1.0
2276,0.8110449,1.0
2277,0.42697254,1.0
2278,0.26042196,1.0
2279,0.0556728,1.0
2280,0.4163965,1.0
2281,0.09475723,1.0
2282,0.98082113,1.0
2283,0.7135815,1.0
2284,0.59269977,1.0
2285,0.99882084,1.0
2286,0.65676206,1.0
2287,0.28264892,1.0
2288,0.8697034,1.0
2289,0.39578882,1.0
2290,0.4453787,1.0
2291,0.19863455,1.0
2292,0.7676463,1.0
2293,0.09033972,1.0
2294,0.7014376,1.0
2295,0.46753904,1.0
2296,0.97715515,1.0
2297,0.45627403,1.0
2298,0.99733907,1.0
2299,0.5543063,1.0
2300,0.26919457,1.0
2301,0.80758923,1.0
2302,0.250752,1.0
2303,0.37434042,1.0
2304,0.72934467,1.0
2305,0.746147,1.0
2306,0.15166298,1.0
2307,0.51397276,1.0
2308,0.97938514,1.0
2309,0.5903798,1.0
2310,0.6719149,1.0
2311,0.9998419,1.0
2312,0.9132229,1.0
2313,0.22141896,1.0
2314,0.99964356,1.0
2315,0.57817566,1.0
2316,0.9878977,1.0
2317,0.2762537,1.0
2318,0.14128524,1.0
2319,0.120165065,1.0
2320,0.9721986,1.0
2321,0.9779869,1.0
2322,0.2831247,1.0
2323,0.80062175,1.0
2324,0.45843706,1.0
2325,0.53708357,1.0
2326,0.77313095,1.0
2327,0.1788867,1.0
2328,0.16795208,1.0
2329,0.18249409,1.0
2330,0.31421444,1.0
2331,0.63101125,1.0
2332,0.5233878,1.0
2333,0.3480875,1.0
2334,0.7436008,1.0
2335,0.5691024,1.0
2336,0.40432218,1.0
2337,0.20514777,1.0
2338,0.4666791,1.0
2339,0.13329716,1.0
2340,0.58693916,1.0
2341,0.048640713,1.0
2342,0.067088395,1.0
2343,0.407206,1.0
2344,0.5496523,1.0
2345,0.20537637,1.0
2346,0.08999682,1.0
2347,0.97287524,1.0
2348,0.06170969,1.0
2349,0.8653645,1.0
2350,0.99926835,1.0
2351,0.81138605,1.0
2352,0.17412147,1.0
2353,0.43713832,1.0
2354,0.5592814,1.0
2355,0.28778872,1.0
2356,0.53576934,1.0
2357,0.17621513,1.0
2358,0.28776526,1.0
2359,0.9054308,1.0
2360,0.508578,1.0
2361,0.9752373,1.0
2362,0.10470532,1.0
2363,0.3626044,1.0
2364,0.35057893,1.0
2365,0.28728813,1.0
2366,0.907687,1.0
2367,0.15583608,1.0
2368,0.4082836,1.0
2369,0.28762433,1.0
2370,0.122604534,1.0
2371,0.18113926,1.0
2372,0.14993657,1.0
2373,0.09582422,1.0
2374,0.052941293,1.0
2375,0.18640149,1.0
2376,0.09796928,1.0
2377,0.91910046,1.0
2378,0.29672486,1.0
2379,0.16328023,1.0
2380,0.47439203,1.0
2381,0.014042684,1.0
2382,0.14176278,1.0
2383,0.93580514,1.0
2384,0.8720422,1.0
2385,0.71183056,1.0
2386,0.0899894,1.0
2387,0.19457479,1.0
2388,0.50773036,1.0
2389,0.03775029,1.0
2390,0.7724368,1.0
2391,0.24537513,1.0
2392,0.35820115,1.0
2393,0.026984017,1.0
2394,0.04609012,1.0
2395,0.39628497,1.0
2396,0.685289,1.0
2397,0.81977,1.0
2398,0.73891747,1.0
2399,0.26622325,1.0
2400,0.15913145,1.0
2401,0.7983592,1.0
2402,0.97207636,1.0
2403,0.7943614,1.0
2404,0.98449945,1.0
2405,0.9835476,1.0
2406,0.5133844,1.0
2407,0.081177495,1.0
2408,0.59270984,1.0
2409,0.30768096,1.0
2410,0.5135837,1.0
2411,0.010316704,1.0
2412,0.75102973,1.0
2413,0.09523538,1.0
2414,0.6028128,1.0
2415,0.61757493,1.0
2416,0.08848185,1.0
2417,0.63351935,1.0
2418,0.6405103,1.0
2419,0.10096269,1.0
2420,0.33875847,1.0
2421,0.24630655,1.0
2422,0.5851465,1.0
2423,0.37643382,1.0
2424,0.115761906,1.0
2425,0.24502158,1.0
2426,0.22604656,1.0
2427,0.46007508,1.0
2428,0.8506839,1.0
2429,0.75364995,1.0
2430,0.13442273,1.0
2431,0.7075719,1.0
2432,0.80647415,1.0
2433,0.24350455,1.0
2434,0.28847846,1.0
2435,0.9587936,1.0
2436,0.53737295,1.0
2437,0.688451,1.0
2438,0.8796296,1.0
2439,0.5527077,1.0
2440,0.2728045,1.0
2441,0.3388304,1.0
2442,0.6221233,1.0
2443,0.3186564,1.0
2444,0.062057886,1.0
2445,0.34772757,1.0
2446,0.23566692,1.0
2447,0.17006597,1.0
2448,0.1916237,1.0
2449,0.88422984,1.0
2450,0.28700295,1.0
2451,0.9799672,1.0
2452,0.5595364,1.0
2453,0.4351061,1.0
2454,0.47607884,1.0
2455,0.34727746,1.0
2456,0.5092185,1.0
2457,0.62134135,1.0
2458,0.42859137,1.0
2459,0.65077215,1.0
2460,0.09126694,1.0
2461,0.28265297,1.0
2462,0.8310193,1.0
2463,0.33574113,1.0
2464,0.6998801,1.0
2465,0.2728643,1.0
2466,0.6762719,1.0
2467,0.8309486,1.0
2468,0.04254777,1.0
2469,0.286001,1.0
2470,0.67773527,1.0
2471,0.8594617,1.0
2472,0.69538033,1.0
2473,0.58486456,1.0
2474,0.62105393,1.0
2475,0.73248225,1.0
2476,0.19882408,1.0
2477,0.16636781,1.0
2478,0.76885235,1.0
2479,0.066929795,1.0
2480,0.98999727,1.0
2481,0.8141289,1.0
2482,0.77329546,1.0
2483,0.17002848,1.0
2484,0.94891757,1.0
2485,0.30125389,1.0
2486,0.8589721,1.0
2487,0.8404762,1.0
2488,0.45636365,1.0
2489,0.78456783,1.0
2490,0.12156901,1.0
2491,0.5928732,1.0
2492,0.4029208,1.0
2493,0.9418139,1.0
2494,0.6187596,1.0
2495,0.17799959,1.0
2496,0.13417636,1.0
2497,0.92989016,1.0
2498,0.11852548,1.0
2499,0.7749079,1.0
2500,0.21125515,1.0
2501,0.50698614,1.0
2502,0.36662304,1.0
2503,0.49967209,1.0
2504,0.75532556,1.0
2505,0.24186648,1.0
2506,0.7505565,1.0
2507,0.35170206,1.0
2508,0.95286757,1.0
2509,0.28428608,1.0
2510,0.8958726,1.0
2511,0.8464665,1.0
2512,0.48892468,1.0
2513,0.92223054,1.0
2514,0.53828275,1.0
2515,0.550034,1.0
2516,0.031829264,1.0
2517,0.93135446,1.0
2518,0.048354737,1.0
2519,0.08252178,1.0
2520,0.13830918,1.0
2521,0.9050937,1.0
2522,0.9627505,1.0
2523,0.1109019,1.0
2524,0.9862134,1.0
2525,0.43838173,1.0
2526,0.20275289,1.0
2527,0.61494786,1.0
2528,0.16497676,1.0
2529,0.2623567,1.0
2530,0.18113787,1.0
2531,0.09865245,1.0
2532,0.1826304,1.0
2533,0.17028308,1.0
2534,0.09350647,1.0
2535,0.06638882,1.0
2536,0.03726272,1.0
2537,0.91926444,1.0
2538,0.058451403,1.0
2539,0.5913113,1.0
2540,0.40096703,1.0
2541,0.037566703,1.0
2542,0.4786827,1.0
2543,0.91397375,1.0
2544,0.20162866,1.0
2545,0.58385134,1.0
2546,0.45851815,1.0
2547,0.28106833,1.0
2548,0.020870615,1.0
2549,0.36329222,1.0
2550,0.20126274,1.0
2551,0.9856522,1.0
2552,0.031986676,1.0
2553,0.550044,1.0
2554,0.21219787,1.0
2555,0.4075549,1.0
2556,0.4848883,1.0
2557,0.027994853,1.0
2558,0.28513238,1.0
2559,0.23718609,1.0
2560,0.37818795,1.0
2561,0.26897043,1.0
2562,0.9217176,1.0
2563,0.6797044,1.0
2564,0.97288865,1.0
2565,0.2151075,1.0
2566,0.6214181,1.0
2567,0.8672434,1.0
2568,0.3334949,1.0
2569,0.07074046,1.0
2570,0.6639288,1.0
2571,0.70981604,1.0
2572,0.5244069,1.0
2573,0.0563856,1.0
2574,0.9744192,1.0
2575,0.8702941,1.0
2576,0.3691984,1.0
2577,0.36546993,1.0
2578,0.046354055,1.0
2579,0.9729178,1.0
2580,0.8600415,1.0
2581,0.33515522,1.0
2582,0.12832467,1.0
2583,0.008570453,1.0
2584,0.863774,1.0
2585,0.6464581,1.0
2586,0.41758338,1.0
2587,0.09923904,1.0
2588,0.9104544,1.0
2589,0.9150853,1.0
2590,0.9166716,1.0
2591,0.30504507,1.0
2592,0.04045134,1.0
2593,0.98342866,1.0
2594,0.5853707,1.0
2595,0.944989,1.0
2596,0.791993,1.0
2597,0.95094186,1.0
2598,0.3743426,1.0
2599,0.9527006,1.0
2600,0.07529542,1.0
2601,0.01627088,1.0
2602,0.763924,1.0
2603,0.20240916,1.0
2604,0.95542884,1.0
2605,0.9901724,1.0
2606,0.96053374,1.0
2607,0.854153,1.0
2608,0.88827115,1.0
2609,0.4614071,1.0
2610,0.47237504,1.0
2611,0.55614084,1.0
2612,0.36055928,1.0
2613,0.76350456,1.0
2614,0.8921921,1.0
2615,0.32622665,1.0
2616,0.11600873,1.0
2617,0.58250046,1.0
2618,0.674925,1.0
2619,0.20731351,1.0
2620,0.2879865,1.0
2621,0.87816656,1.0
2622,0.8447797,1.0
2623,0.41137856,1.0
2624,0.99957246,1.0
2625,0.87537414,1.0
2626,0.958137,1.0
2627,0.9998766,1.0
2628,0.8164185,1.0
2629,0.6386223,1.0
2630,0.17222035,1.0
2631,0.62671036,1.0
2632,0.24565111,1.0
2633,0.6926956,1.0
2634,0.9605629,1.0
2635,0.796264,1.0
2636,0.66213083,1.0
2637,0.87059885,1.0
2638,0.894702,1.0
2639,0.14941728,1.0
2640,0.5158903,1.0
2641,0.3654674,1.0
2642,0.22864716,1.0
2643,0.093787715,1.0
2644,0.29060438,1.0
2645,0.120094985,1.0
2646,0.14179341,1.0
2647,0.49569783,1.0
2648,0.2034361,1.0
2649,0.3530522,1.0
2650,0.13735597,1.0
2651,0.879637,1.0
2652,0.88403547,1.0
2653,0.27549723,1.0
2654,0.5962657,1.0
2655,0.2602213,1.0
2656,0.9723023,1.0
2657,0.08149584,1.0
2658,0.088912524,1.0
2659,0.08772761,1.0
2660,0.12740783,1.0
2661,0.25655976,1.0
2662,0.46283457,1.0
2663,0.74242884,1.0
2664,0.60841805,1.0
2665,0.64113235,1.0
2666,0.2514336,1.0
2667,0.059837803,1.0
2668,0.40622315,1.0
2669,0.27394268,1.0
2670,0.07170259,1.0
2671,0.6698313,1.0
2672,0.3790112,1.0
2673,0.9429936,1.0
2674,0.38580126,1.0
2675,0.9286069,1.0
2676,0.5735354,1.0
2677,0.6983287,1.0
2678,0.26037753,1.0
2679,0.6920624,1.0
2680,0.9837759,1.0
2681,0.98426497,1.0
2682,0.15074632,1.0
2683,0.30102238,1.0
2684,0.96379364,1.0
2685,0.6956538,1.0
2686,0.11102839,1.0
2687,0.73405683,1.0
2688,0.78655875,1.0
2689,0.7068801,1.0
2690,0.7426494,1.0
2691,0.20534565,1.0
2692,0.06559126,1.0
2693,0.17461565,1.0
2694,0.25068793,1.0
2695,0.5838957,1.0
2696,0.25138992,1.0
2697,0.7028642,1.0
2698,0.16296424,1.0
2699,0.19620132,1.0
2700,0.3707957,1.0
2701,0.08310337,1.0
2702,0.6126959,1.0
2703,0.290748,1.0
2704,0.8611335,1.0
2705,0.08542354,1.0
2706,0.6426751,1.0
2707,0.3075304,1.0
2708,0.03683851,1.0
2709,0.4746152,1.0
2710,0.5138244,1.0
2711,0.16296773,1.0
2712,0.30171067,1.0
2713,0.7809764,1.0
2714,0.9862547,1.0
2715,0.54049027,1.0
2716,0.49412417,1.0
2717,0.4612504,1.0
2718,0.30730247,1.0
2719,0.3976114,1.0
2720,0.995199,1.0
2721,0.11178319,1.0
2722,0.94024235,1.0
2723,0.59452134,1.0
2724,0.8085444,1.0
2725,0.85873777,1.0
2726,0.3645706,1.0
2727,0.4472186,1.0
2728,0.62785625,1.0
2729,0.9255818,1.0
2730,0.7836567,1.0
2731,0.9598759,1.0
2732,0.79480755,1.0
2733,0.23958372,1.0
2734,0.8436603,1.0
2735,0.40681377,1.0
2736,0.83933234,1.0
2737,0.082878835,1.0
2738,0.17954926,1.0
2739,0.8945637,1.0
2740,0.30198333,1.0
2741,0.97196805,1.0
2742,0.3566209,1.0
2743,0.53327376,1.0
2744,0.95335525,1.0
2745,0.06729983,1.0
2746,0.11225791,1.0
2747,0.016834589,1.0
2748,0.99003977,1.0
2749,0.33398557,1.0
2750,0.44138446,1.0
2751,0.3213321,1.0
2752,0.40294603,1.0
2753,0.15814948,1.0
2754,0.66128147,1.0
2755,0.33514643,1.0
2756,0.9510872,1.0
2757,0.97980464,1.0
2758,0.8591083,1.0
2759,0.46028543,1.0
2760,0.11838225,1.0
2761,0.44029257,1.0
2762,0.33905828,1.0
2763,0.3626361,1.0
2764,0.117909394,1.0
2765,0.27363768,1.0
2766,0.4566117,1.0
2767,0.58503854,1.0
2768,0.50619274,1.0
2769,0.88998216,1.0
2770,0.20741238,1.0
2771,0.5973178,1.0
2772,0.047616027,1.0
2773,0.21354204,1.0
2774,0.85246617,1.0
2775,0.5960668,1.0
2776,0.7430944,1.0
2777,0.97410053,1.0
2778,0.50359994,1.0
2779,0.9776534,1.0
2780,0.8913403,1.0
2781,0.7873451,1.0
2782,0.81958336,1.0
2783,0.7567169,1.0
2784,0.9860756,1.0
2785,0.3536905,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.403813,1.0
2789,0.43067294,1.0
2790,0.99820185,1.0
2791,0.49373302,1.0
2792,0.27416644,1.0
2793,0.14113289,1.0
2794,0.85942197,1.0
2795,0.14753635,1.0
2796,0.18260022,1.0
2797,0.06001023,1.0
2798,0.12767158,1.0
2799,0.1595094,1.0
2800,0.21585564,1.0
2801,0.9989606,1.0
2802,0.996185,1.0
2803,0.18841524,1.0
2804,0.3087828,1.0
2805,0.5263995,1.0
2806,0.9989881,1.0
2807,0.08596806,1.0
2808,0.9995974,1.0
2809,0.9998266,1.0
2810,0.78527844,1.0
2811,0.3153816,1.0
2812,0.11429658,1.0
2813,0.9998766,1.0
2814,0.64033043,1.0
2815,0.99953616,1.0
2816,0.99795675,1.0
2817,0.9993431,1.0
2818,0.99835277,1.0
2819,0.58657384,1.0
2820,0.9666054,1.0
2821,0.9213076,1.0
2822,0.92596143,1.0
2823,0.1082157,1.0
2824,0.6547425,1.0
2825,0.06617917,1.0
2826,0.0868316,1.0
2827,0.46503097,1.0
2828,0.08171854,1.0
2829,0.5532556,1.0
2830,0.8197184,1.0
2831,0.29939675,1.0
2832,0.22807622,1.0
2833,0.10729008,1.0
2834,0.11624859,1.0
2835,0.18788777,1.0
2836,0.36856535,1.0
2837,0.37336135,1.0
2838,0.13356642,1.0
2839,0.4083978,1.0
2840,0.06051844,1.0
2841,0.29189286,1.0
2842,0.75506604,1.0
2843,0.9773622,1.0
2844,0.9997365,1.0
2845,0.9998766,1.0
2846,0.21753389,1.0
2847,0.9998511,1.0
2848,0.99981576,1.0
2849,0.8900673,1.0
2850,0.96444947,1.0
2851,0.9802596,1.0
2852,0.99697566,1.0
2853,0.9238671,1.0
2854,0.26049188,1.0
2855,0.9981864,1.0
2856,0.9989221,1.0
2857,0.9998766,1.0
2858,0.99534434,1.0
2859,0.9952714,1.0
2860,0.9282894,1.0
2861,0.8712504,1.0
2862,0.8326729,1.0
2863,0.19827765,1.0
2864,0.26327226,1.0
2865,0.09006323,1.0
2866,0.1941485,1.0
2867,0.08362223,1.0
2868,0.88206977,1.0
2869,0.14504495,1.0
2870,0.32619607,1.0
2871,0.22304101,1.0
2872,0.9862547,1.0
2873,0.41130877,1.0
2874,0.32457075,1.0
2875,0.99931467,1.0
2876,0.90543205,1.0
2877,0.010491636,1.0
2878,0.9994307,1.0
2879,0.35527065,1.0
2880,0.9964394,1.0
2881,0.46792796,1.0
2882,0.08794656,1.0
2883,0.803681,1.0
2884,0.71437955,1.0
2885,0.8690191,1.0
2886,0.96345013,1.0
2887,0.5730799,1.0
2888,0.31351736,1.0
2889,0.88955396,1.0
2890,0.51134044,1.0
2891,0.7244033,1.0
2892,0.27700615,1.0
2893,0.53000313,1.0
2894,0.113879696,1.0
2895,0.69585335,1.0
2896,0.5156145,1.0
2897,0.23113967,1.0
2898,0.99980277,1.0
2899,0.38258138,1.0
2900,0.42677233,1.0
2901,0.9967801,1.0
2902,0.63870853,1.0
2903,0.9965771,1.0
2904,0.98487025,1.0
2905,0.994269,1.0
2906,0.9996201,1.0
2907,0.57880574,1.0
2908,0.74962825,1.0
2909,0.05558351,1.0
2910,0.35719588,1.0
2911,0.95862895,1.0
2912,0.5463193,1.0
2913,0.9203024,1.0
2914,0.992034,1.0
2915,0.45956755,1.0
2916,0.57820123,1.0
2917,0.58172363,1.0
2918,0.56826603,1.0
2919,0.811599,1.0
2920,0.27533346,1.0
2921,0.9787967,1.0
2922,0.9261062,1.0
2923,0.64783454,1.0
2924,0.876897,1.0
2925,0.21015522,1.0
2926,0.79298276,1.0
2927,0.21433288,1.0
2928,0.92245,1.0
2929,0.5303817,1.0
2930,0.88889456,1.0
2931,0.9232796,1.0
2932,0.92261463,1.0
2933,0.92092913,1.0
2934,0.89306957,1.0
2935,0.080552146,1.0
2936,0.5717026,1.0
2937,0.99718946,1.0
2938,0.9956045,1.0
2939,0.9990458,1.0
2940,0.99776244,1.0
2941,0.9908178,1.0
2942,0.93451107,1.0
2943,0.9389152,1.0
2944,0.9729719,1.0
2945,0.47501022,1.0
2946,0.9508858,1.0
2947,0.9263944,1.0
2948,0.2184248,1.0
2949,0.804541,1.0
2950,0.8296278,1.0
2951,0.9998766,1.0
2952,0.7374995,1.0
2953,0.63104326,1.0
2954,0.74190235,1.0
2955,0.9028448,1.0
2956,0.85889715,1.0
2957,0.5909721,1.0
2958,0.7160564,1.0
2959,0.9762117,1.0
2960,0.9598005,1.0
2961,0.9921968,1.0
2962,0.8232727,1.0
2963,0.29505992,1.0
2964,0.25167033,1.0
2965,0.8733924,1.0
2966,0.3564826,1.0
2967,0.2941358,1.0
2968,0.5464516,1.0
2969,0.13282287,1.0
2970,0.96277845,1.0
2971,0.70410234,1.0
2972,0.45264417,1.0
2973,0.3318822,1.0
2974,0.075484745,1.0
2975,0.756226,1.0
2976,0.29989544,1.0
2977,0.49660936,1.0
2978,0.40790567,1.0
2979,0.72393245,1.0
2980,0.9863821,1.0
2981,0.84199387,1.0
2982,0.06490081,1.0
2983,0.78171027,1.0
2984,0.7638499,1.0
2985,0.23092708,1.0
2986,0.36002654,1.0
2987,0.14800744,1.0
2988,0.39056093,1.0
2989,0.9957489,1.0
2990,0.9150278,1.0
2991,0.8524366,1.0
2992,0.057123113,1.0
2993,0.32323426,1.0
2994,0.894903,1.0
2995,0.5385554,1.0
2996,0.6483372,1.0
2997,0.93989164,1.0
2998,0.36157668,1.0
2999,0.9044494,1.0
3000,0.3428057,1.0
3001,0.9862175,1.0
3002,0.4958461,1.0
3003,0.8575036,1.0
3004,0.7523985,1.0
3005,0.05563389,1.0
3006,0.9997955,1.0
3007,0.29753616,1.0
3008,0.64764136,1.0
3009,0.96736944,1.0
3010,0.7423178,1.0
3011,0.73522395,1.0
3012,0.58329815,1.0
3013,0.8162132,1.0
3014,0.8168175,1.0
3015,0.48465604,1.0
3016,0.25457376,1.0
3017,0.4441612,1.0
3018,0.58677834,1.0
3019,0.8157524,1.0
3020,0.4813835,1.0
3021,0.40260231,1.0
3022,0.307446,1.0
3023,0.83406657,1.0
3024,0.9943949,1.0
3025,0.9962859,1.0
3026,0.9961797,1.0
3027,0.9760351,1.0
3028,0.9998766,1.0
3029,0.685219,1.0
3030,0.5812333,1.0
3031,0.956248,1.0
3032,0.9974681,1.0
3033,0.99706537,1.0
3034,0.08561858,1.0
3035,0.1773583,1.0
3036,0.8112548,1.0
3037,0.8226563,1.0
3038,0.5592599,1.0
3039,0.041662637,1.0
3040,0.050266832,1.0
3041,0.91286075,1.0
3042,0.9640208,1.0
3043,0.84898555,1.0
3044,0.3989427,1.0
3045,0.72759,1.0
3046,0.9836348,1.0
3047,0.9344606,1.0
3048,0.9422204,1.0
3049,0.19529596,1.0
3050,0.81838447,1.0
3051,0.19659524,1.0
3052,0.35945037,1.0
3053,0.25612333,1.0
3054,0.36652058,1.0
3055,0.45660275,1.0
3056,0.987463,1.0
3057,0.9911045,1.0
3058,0.8239505,1.0
3059,0.92106503,1.0
3060,0.42074612,1.0
3061,0.9373842,1.0
3062,0.37039924,1.0
3063,0.9231308,1.0
3064,0.27041122,1.0
3065,0.3142562,1.0
3066,0.28156364,1.0
3067,0.9996288,1.0
3068,0.99956936,1.0
3069,0.9998766,1.0
3070,0.9993667,1.0
3071,0.17738757,1.0
3072,0.7829213,1.0
3073,0.6386745,1.0
3074,0.9814245,1.0
3075,0.8871963,1.0
3076,0.5584598,1.0
3077,0.9998766,1.0
3078,0.978136,1.0
3079,0.8368751,1.0
3080,0.8697236,1.0
3081,0.98756844,1.0
3082,0.6165595,1.0
3083,0.9565873,1.0
3084,0.71716744,1.0
3085,0.888908,1.0
3086,0.8786813,1.0
3087,0.31912434,1.0
3088,0.80264723,1.0
3089,0.59871405,1.0
3090,0.98651564,1.0
3091,0.93752384,1.0
3092,0.99631953,1.0
3093,0.4641066,1.0
3094,0.78629017,1.0
3095,0.6063479,1.0
3096,0.82604986,1.0
3097,0.98068225,1.0
3098,0.43358916,1.0
3099,0.93840104,1.0
3100,0.9936241,1.0
3101,0.9919452,1.0
3102,0.99658185,1.0
3103,0.7169161,1.0
3104,0.70532876,1.0
3105,0.29843006,1.0
3106,0.9099115,1.0
3107,0.98706204,1.0
3108,0.49439472,1.0
3109,0.2771831,1.0
3110,0.8570932,1.0
3111,0.283863,1.0
3112,0.57423663,1.0
3113,0.55100733,1.0
3114,0.5243919,1.0
3115,0.8433656,1.0
3116,0.086383015,1.0
3117,0.7588048,1.0
3118,0.7476648,1.0
3119,0.3375661,1.0
3120,0.6262343,1.0
3121,0.16449988,1.0
3122,0.67707103,1.0
3123,0.11855521,1.0
3124,0.1355572,1.0
3125,0.5500761,1.0
3126,0.26144534,1.0
3127,0.6152406,1.0
3128,0.71291,1.0
3129,0.9990095,1.0
3130,0.8266944,1.0
3131,0.85923153,1.0
3132,0.642438,1.0
3133,0.6059308,1.0
3134,0.7767438,1.0
3135,0.18145438,1.0
3136,0.5797493,1.0
3137,0.99410915,1.0
3138,0.9879479,1.0
3139,0.96445036,1.0
3140,0.76392823,1.0
3141,0.9988726,1.0
3142,0.88020474,1.0
3143,0.23137383,1.0
3144,0.34447148,1.0
3145,0.9144392,1.0
3146,0.7124109,1.0
3147,0.13871783,1.0
3148,0.62770647,1.0
3149,0.99980515,1.0
3150,0.67281693,1.0
3151,0.384975,1.0
3152,0.8910819,1.0
3153,0.93265826,1.0
3154,0.69324434,1.0
3155,0.7573584,1.0
3156,0.9134232,1.0
3157,0.6870343,1.0
3158,0.92640567,1.0
3159,0.9794078,1.0
3160,0.36678454,1.0
3161,0.749223,1.0
3162,0.9306469,1.0
3163,0.35695833,1.0
3164,0.79689735,1.0
3165,0.9066255,1.0
3166,0.58183175,1.0
3167,0.94389975,1.0
3168,0.93527585,1.0
3169,0.68759793,1.0
3170,0.99200296,1.0
3171,0.83964694,1.0
3172,0.75762546,1.0
3173,0.23707247,1.0
3174,0.9906721,1.0
3175,0.99635637,1.0
3176,0.29130745,1.0
3177,0.47730356,1.0
3178,0.89888734,1.0
3179,0.99841547,1.0
3180,0.9465861,1.0
3181,0.38433444,1.0
3182,0.55408746,1.0
3183,0.045382276,1.0
3184,0.9996222,1.0
3185,0.9996582,1.0
3186,0.049357276,1.0
3187,0.9998622,1.0
3188,0.9514837,1.0
3189,0.9998766,1.0
3190,0.29393244,1.0
3191,0.57728046,1.0
3192,0.96513623,1.0
3193,0.2602518,1.0
3194,0.7658714,1.0
3195,0.998214,1.0
3196,0.11541625,1.0
3197,0.26732028,1.0
3198,0.40304863,1.0
3199,0.798356,1.0
3200,0.393486,1.0
3201,0.4456924,1.0
3202,0.89867836,1.0
3203,0.9147964,1.0
3204,0.3007316,1.0
3205,0.8342184,1.0
3206,0.8661061,1.0
3207,0.83081657,1.0
3208,0.34359822,1.0
3209,0.9687686,1.0
3210,0.18443924,1.0
3211,0.7019139,1.0
3212,0.99625623,1.0
3213,0.9167602,1.0
3214,0.75084686,1.0
3215,0.4844895,1.0
3216,0.30757794,1.0
3217,0.9858597,1.0
3218,0.46178412,1.0
3219,0.4525378,1.0
3220,0.2073805,1.0
3221,0.18407677,1.0
3222,0.17311186,1.0
3223,0.72223616,1.0
3224,0.33838272,1.0
3225,0.5095185,1.0
3226,0.8738864,1.0
3227,0.081189744,1.0
3228,0.18423045,1.0
3229,0.79609096,1.0
3230,0.48497978,1.0
3231,0.8506151,1.0
3232,0.73033446,1.0
3233,0.9667408,1.0
3234,0.3249237,1.0
3235,0.6557924,1.0
3236,0.98856515,1.0
3237,0.89533263,1.0
3238,0.31345758,1.0
3239,0.85230124,1.0
3240,0.624016,1.0
3241,0.7461611,1.0
3242,0.7581948,1.0
3243,0.36781842,1.0
3244,0.89362365,1.0
3245,0.2957188,1.0
3246,0.8044922,1.0
3247,0.5921944,1.0
3248,0.6078182,1.0
3249,0.81449914,1.0
3250,0.8475768,1.0
3251,0.20495464,1.0
3252,0.9997092,1.0
3253,0.99911183,1.0
3254,0.8227783,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59856033,1.0
3259,0.9906764,1.0
3260,0.77135074,1.0
3261,0.16556874,1.0
3262,0.32332924,1.0
3263,0.33086112,1.0
3264,0.8175764,1.0
3265,0.039395172,1.0
3266,0.99979895,1.0
3267,0.99963784,1.0
3268,0.31595278,1.0
3269,0.99644,1.0
3270,0.8077444,1.0
3271,0.95183074,1.0
3272,0.9900765,1.0
3273,0.8340572,1.0
3274,0.49359676,1.0
3275,0.9212898,1.0
3276,0.94743943,1.0
3277,0.9773089,1.0
3278,0.994158,1.0
3279,0.7890136,1.0
3280,0.9415972,1.0
3281,0.9800014,1.0
3282,0.7249963,1.0
3283,0.9492611,1.0
3284,0.9370261,1.0
3285,0.8133911,1.0
3286,0.9687167,1.0
3287,0.9170252,1.0
3288,0.9799896,1.0
3289,0.31105185,1.0
3290,0.7399355,1.0
3291,0.9467876,1.0
3292,0.80288863,1.0
3293,0.9955409,1.0
3294,0.9794082,1.0
3295,0.83461154,1.0
3296,0.7999524,1.0
3297,0.5974556,1.0
3298,0.78719723,1.0
3299,0.8314799,1.0
3300,0.6129698,1.0
3301,0.9996885,1.0
3302,0.48145953,1.0
3303,0.55779034,1.0
3304,0.5738668,1.0
3305,0.20925179,1.0
3306,0.66824645,1.0
3307,0.13286172,1.0
3308,0.7941653,1.0
3309,0.105864555,1.0
3310,0.53036165,1.0
3311,0.71728796,1.0
3312,0.12314931,1.0
3313,0.7989603,1.0
3314,0.9993519,1.0
