,predictions,targets
2237,0.76437557,1.0
2238,0.6578181,1.0
2239,0.9865643,1.0
2240,0.6137325,1.0
2241,0.39994866,1.0
2242,0.39838567,1.0
2243,0.98709536,1.0
2244,0.30244005,1.0
2245,0.83464384,1.0
2246,0.96309143,1.0
2247,0.968216,1.0
2248,0.6843001,1.0
2249,0.37799162,1.0
2250,0.56905675,1.0
2251,0.73490703,1.0
2252,0.77102935,1.0
2253,0.46444157,1.0
2254,0.8977057,1.0
2255,0.81911176,1.0
2256,0.83262247,1.0
2257,0.6360187,1.0
2258,0.97902405,1.0
2259,0.4722777,1.0
2260,0.9553827,1.0
2261,0.97972775,1.0
2262,0.79735285,1.0
2263,0.5928231,1.0
2264,0.7623131,1.0
2265,0.98904675,1.0
2266,0.4247725,1.0
2267,0.9809263,1.0
2268,0.8991577,1.0
2269,0.841393,1.0
2270,0.98245907,1.0
2271,0.97870106,1.0
2272,0.3953242,1.0
2273,0.91995484,1.0
2274,0.9743188,1.0
2275,0.8204322,1.0
2276,0.6321579,1.0
2277,0.99194133,1.0
2278,0.96179855,1.0
2279,0.96890086,1.0
2280,0.9468511,1.0
2281,0.72377616,1.0
2282,0.98414326,1.0
2283,0.8037293,1.0
2284,0.98953056,1.0
2285,0.9110014,1.0
2286,0.9915726,1.0
2287,0.69075805,1.0
2288,0.9360665,1.0
2289,0.9818132,1.0
2290,0.9016153,1.0
2291,0.9823815,1.0
2292,0.8824197,1.0
2293,0.9815456,1.0
2294,0.99064225,1.0
2295,0.9953205,1.0
2296,0.6308534,1.0
2297,0.45762107,1.0
2298,0.4801479,1.0
2299,0.7467585,1.0
2300,0.56851166,1.0
2301,0.15237306,1.0
2302,0.9954052,1.0
2303,0.9794504,1.0
2304,0.68645245,1.0
2305,0.58137333,1.0
2306,0.65317225,1.0
2307,0.78577757,1.0
2308,0.60737103,1.0
2309,0.9903064,1.0
2310,0.98485607,1.0
2311,0.622086,1.0
2312,0.5888745,1.0
2313,0.24799766,1.0
2314,0.7853984,1.0
2315,0.6449658,1.0
2316,0.9807921,1.0
2317,0.9826841,1.0
2318,0.9804246,1.0
2319,0.2241137,1.0
2320,0.9202592,1.0
2321,0.98902917,1.0
2322,0.8018437,1.0
2323,0.06262229,1.0
2324,0.62272394,1.0
2325,0.9742389,1.0
2326,0.96270114,1.0
2327,0.0656151,1.0
2328,0.23993863,1.0
2329,0.8072186,1.0
2330,0.98872536,1.0
2331,0.50199836,1.0
2332,0.4819835,1.0
2333,0.39435586,1.0
2334,0.6241316,1.0
2335,0.35515437,1.0
2336,0.8963813,1.0
2337,0.42683852,1.0
2338,0.9918783,1.0
2339,0.8541532,1.0
2340,0.64138305,1.0
2341,0.98661786,1.0
2342,0.5540323,1.0
2343,0.9959579,1.0
2344,0.92988884,1.0
2345,0.97760427,1.0
2346,0.76491106,1.0
2347,0.81181103,1.0
2348,0.98142874,1.0
2349,0.9862235,1.0
2350,0.832897,1.0
2351,0.6878858,1.0
2352,0.9211449,1.0
2353,0.31162336,1.0
2354,0.2960298,1.0
2355,0.9199415,1.0
2356,0.8777186,1.0
2357,0.98468125,1.0
2358,0.16977838,1.0
2359,0.33829343,1.0
2360,0.27396467,1.0
2361,0.5819075,1.0
2362,0.8889319,1.0
2363,0.9020124,1.0
2364,0.97623867,1.0
2365,0.55930674,1.0
2366,0.99373937,1.0
2367,0.9833191,1.0
2368,0.98241204,1.0
2369,0.95125175,1.0
2370,0.84212047,1.0
2371,0.15659209,1.0
2372,0.8594102,1.0
2373,0.99379915,1.0
2374,0.9835082,1.0
2375,0.7500357,1.0
2376,0.9812308,1.0
2377,0.9293848,1.0
2378,0.52238286,1.0
2379,0.97606874,1.0
2380,0.99054784,1.0
2381,0.90926176,1.0
2382,0.9483709,1.0
2383,0.50283587,1.0
2384,0.97273064,1.0
2385,0.7382204,1.0
2386,0.8844566,1.0
2387,0.85370624,1.0
2388,0.8556591,1.0
2389,0.9506298,1.0
2390,0.6579846,1.0
2391,0.6951626,1.0
2392,0.21783677,1.0
2393,0.98848164,1.0
2394,0.37548217,1.0
2395,0.9748574,1.0
2396,0.5648658,1.0
2397,0.9271678,1.0
2398,0.45282567,1.0
2399,0.8542401,1.0
2400,0.6825635,1.0
2401,0.9840008,1.0
2402,0.62686265,1.0
2403,0.917792,1.0
2404,0.3827752,1.0
2405,0.5235234,1.0
2406,0.99536455,1.0
2407,0.7789483,1.0
2408,0.98324895,1.0
2409,0.98965526,1.0
2410,0.9605988,1.0
2411,0.6520014,1.0
2412,0.9402041,1.0
2413,0.90125525,1.0
2414,0.8399056,1.0
2415,0.97168916,1.0
2416,0.48273057,1.0
2417,0.96123505,1.0
2418,0.93973535,1.0
2419,0.8740032,1.0
2420,0.7549521,1.0
2421,0.84324414,1.0
2422,0.86287415,1.0
2423,0.80138636,1.0
2424,0.8466672,1.0
2425,0.9349867,1.0
2426,0.4970631,1.0
2427,0.88252866,1.0
2428,0.9828765,1.0
2429,0.68481195,1.0
2430,0.96056587,1.0
2431,0.96279407,1.0
2432,0.92351663,1.0
2433,0.6417001,1.0
2434,0.97510356,1.0
2435,0.97402644,1.0
2436,0.90959185,1.0
2437,0.94243425,1.0
2438,0.7486732,1.0
2439,0.9878467,1.0
2440,0.9760992,1.0
2441,0.60889703,1.0
2442,0.9872307,1.0
2443,0.93366265,1.0
2444,0.976399,1.0
2445,0.9880745,1.0
2446,0.85725325,1.0
2447,0.99135274,1.0
2448,0.6363043,1.0
2449,0.86898243,1.0
2450,0.9643561,1.0
2451,0.95877147,1.0
2452,0.72042674,1.0
2453,0.73564804,1.0
2454,0.7546446,1.0
2455,0.75554764,1.0
2456,0.66642624,1.0
2457,0.92205465,1.0
2458,0.50080913,1.0
2459,0.92493325,1.0
2460,0.54568803,1.0
2461,0.90526575,1.0
2462,0.93294775,1.0
2463,0.9286069,1.0
2464,0.88019615,1.0
2465,0.5985191,1.0
2466,0.9801302,1.0
2467,0.7891069,1.0
2468,0.513054,1.0
2469,0.61117786,1.0
2470,0.93417764,1.0
2471,0.42661545,1.0
2472,0.9793453,1.0
2473,0.911226,1.0
2474,0.9524978,1.0
2475,0.9527636,1.0
2476,0.97560763,1.0
2477,0.43710792,1.0
2478,0.98275995,1.0
2479,0.8257568,1.0
2480,0.92343426,1.0
2481,0.8986436,1.0
2482,0.7187226,1.0
2483,0.9743016,1.0
2484,0.9899339,1.0
2485,0.72515804,1.0
2486,0.9135293,1.0
2487,0.99168843,1.0
2488,0.39651996,1.0
2489,0.7952479,1.0
2490,0.9724711,1.0
2491,0.99148303,1.0
2492,0.9395124,1.0
2493,0.7457357,1.0
2494,0.96113914,1.0
2495,0.2693157,1.0
2496,0.3217842,1.0
2497,0.73761576,1.0
2498,0.33870292,1.0
2499,0.1287257,1.0
2500,0.3667712,1.0
2501,0.9935755,1.0
2502,0.21739174,1.0
2503,0.94292915,1.0
2504,0.9631057,1.0
2505,0.7954548,1.0
2506,0.95692605,1.0
2507,0.94503236,1.0
2508,0.17232406,1.0
2509,0.9178546,1.0
2510,0.3414758,1.0
2511,0.95908725,1.0
2512,0.98232055,1.0
2513,0.74069184,1.0
2514,0.55265146,1.0
2515,0.94941527,1.0
2516,0.18555674,1.0
2517,0.3294161,1.0
2518,0.9240307,1.0
2519,0.9613276,1.0
2520,0.92188525,1.0
2521,0.9040774,1.0
2522,0.5425976,1.0
2523,0.98603535,1.0
2524,0.6260925,1.0
2525,0.9967687,1.0
2526,0.8338403,1.0
2527,0.9726915,1.0
2528,0.980977,1.0
2529,0.98025346,1.0
2530,0.9369999,1.0
2531,0.27051753,1.0
2532,0.95449346,1.0
2533,0.7476758,1.0
2534,0.906324,1.0
2535,0.98810065,1.0
2536,0.8823405,1.0
2537,0.9204388,1.0
2538,0.8287171,1.0
2539,0.16427663,1.0
2540,0.7980034,1.0
2541,0.8895437,1.0
2542,0.23639138,1.0
2543,0.8739038,1.0
2544,0.84649426,1.0
2545,0.96990246,1.0
2546,0.964497,1.0
2547,0.97100055,1.0
2548,0.9877007,1.0
2549,0.50708675,1.0
2550,0.91463554,1.0
2551,0.1810671,1.0
2552,0.91811067,1.0
2553,0.6968958,1.0
2554,0.85858876,1.0
2555,0.25184584,1.0
2556,0.35435885,1.0
2557,0.7658531,1.0
2558,0.34215957,1.0
2559,0.9581278,1.0
2560,0.7392564,1.0
2561,0.9954269,1.0
2562,0.8530485,1.0
2563,0.8669103,1.0
2564,0.9659353,1.0
2565,0.9680591,1.0
2566,0.987188,1.0
2567,0.1552081,1.0
2568,0.9911452,1.0
2569,0.5587811,1.0
2570,0.69124603,1.0
2571,0.6791346,1.0
2572,0.98296565,1.0
2573,0.96112055,1.0
2574,0.9397596,1.0
2575,0.7209663,1.0
2576,0.96749854,1.0
2577,0.47938985,1.0
2578,0.98562974,1.0
2579,0.698139,1.0
2580,0.9464039,1.0
2581,0.96663797,1.0
2582,0.4086468,1.0
2583,0.85230464,1.0
2584,0.8957383,1.0
2585,0.92734694,1.0
2586,0.9641414,1.0
2587,0.09629195,1.0
2588,0.840079,1.0
2589,0.974003,1.0
2590,0.65279573,1.0
2591,0.4435004,1.0
2592,0.5791932,1.0
2593,0.6034514,1.0
2594,0.87179685,1.0
2595,0.70661426,1.0
2596,0.9512837,1.0
2597,0.32581076,1.0
2598,0.98203605,1.0
2599,0.6443474,1.0
2600,0.9857509,1.0
2601,0.56245637,1.0
2602,0.96859187,1.0
2603,0.9785181,1.0
2604,0.9580917,1.0
2605,0.32390216,1.0
2606,0.97620165,1.0
2607,0.90276754,1.0
2608,0.9846603,1.0
2609,0.3749677,1.0
2610,0.64070034,1.0
2611,0.9709188,1.0
2612,0.63032615,1.0
2613,0.6080524,1.0
2614,0.92273045,1.0
2615,0.91819197,1.0
2616,0.81433064,1.0
2617,0.9542672,1.0
2618,0.95254093,1.0
2619,0.9410148,1.0
2620,0.15210688,1.0
2621,0.7054992,1.0
2622,0.98703486,1.0
2623,0.07324591,1.0
2624,0.91013145,1.0
2625,0.31352633,1.0
2626,0.89800733,1.0
2627,0.4116861,1.0
2628,0.6995858,1.0
2629,0.42648926,1.0
2630,0.9864926,1.0
2631,0.51337427,1.0
2632,0.94417036,1.0
2633,0.98434967,1.0
2634,0.19664791,1.0
2635,0.771634,1.0
2636,0.9800039,1.0
2637,0.98368907,1.0
2638,0.9662606,1.0
2639,0.9418162,1.0
2640,0.78131956,1.0
2641,0.7315889,1.0
2642,0.18499304,1.0
2643,0.8986051,1.0
2644,0.95242023,1.0
2645,0.967927,1.0
2646,0.1577568,1.0
2647,0.31468633,1.0
2648,0.764055,1.0
2649,0.9825615,1.0
2650,0.6688755,1.0
2651,0.8921017,1.0
2652,0.9928992,1.0
2653,0.6915337,1.0
2654,0.9249003,1.0
2655,0.5858392,1.0
2656,0.9860969,1.0
2657,0.91330504,1.0
2658,0.41467565,1.0
2659,0.97073853,1.0
2660,0.86151594,1.0
2661,0.9602994,1.0
2662,0.24385148,1.0
2663,0.91465795,1.0
2664,0.9741441,1.0
2665,0.97092605,1.0
2666,0.5152831,1.0
2667,0.9223305,1.0
2668,0.38363713,1.0
2669,0.9839115,1.0
2670,0.33620936,1.0
2671,0.77082515,1.0
2672,0.9380175,1.0
2673,0.9095671,1.0
2674,0.08613973,1.0
2675,0.78181607,1.0
2676,0.69132036,1.0
2677,0.8047287,1.0
2678,0.06300924,1.0
2679,0.97396684,1.0
2680,0.93579525,1.0
2681,0.8848691,1.0
2682,0.9647169,1.0
2683,0.31615463,1.0
2684,0.95442843,1.0
2685,0.98534924,1.0
2686,0.6035445,1.0
2687,0.8939644,1.0
2688,0.986715,1.0
2689,0.9026764,1.0
2690,0.8909417,1.0
2691,0.11987293,1.0
2692,0.8380995,1.0
2693,0.5797411,1.0
2694,0.6636694,1.0
2695,0.69758606,1.0
2696,0.9896153,1.0
2697,0.20811208,1.0
2698,0.9203565,1.0
2699,0.99083906,1.0
2700,0.0812306,1.0
2701,0.30252263,1.0
2702,0.95130557,1.0
2703,0.8128894,1.0
2704,0.9902714,1.0
2705,0.89044887,1.0
2706,0.95724106,1.0
2707,0.47007063,1.0
2708,0.7167203,1.0
2709,0.9380052,1.0
2710,0.85202354,1.0
2711,0.67482555,1.0
2712,0.97422534,1.0
2713,0.3760503,1.0
2714,0.67653465,1.0
2715,0.59871906,1.0
2716,0.82090676,1.0
2717,0.96612775,1.0
2718,0.3097063,1.0
2719,0.9842998,1.0
2720,0.7081386,1.0
2721,0.97248906,1.0
2722,0.9895829,1.0
2723,0.9015176,1.0
2724,0.9694913,1.0
2725,0.98205125,1.0
2726,0.9286019,1.0
2727,0.9807551,1.0
2728,0.9902064,1.0
2729,0.14960204,1.0
2730,0.47457013,1.0
2731,0.72153884,1.0
2732,0.2936108,1.0
2733,0.7994858,1.0
2734,0.9558951,1.0
2735,0.15669279,1.0
2736,0.9499708,1.0
2737,0.8869846,1.0
2738,0.83771765,1.0
2739,0.4337633,1.0
2740,0.9190731,1.0
2741,0.8750007,1.0
2742,0.9218374,1.0
2743,0.9954507,1.0
2744,0.850448,1.0
2745,0.94320303,1.0
2746,0.8859742,1.0
2747,0.7393965,1.0
2748,0.8630107,1.0
2749,0.9728477,1.0
2750,0.9851848,1.0
2751,0.7761005,1.0
2752,0.5091222,1.0
2753,0.98459435,1.0
2754,0.68654317,1.0
2755,0.5277321,1.0
2756,0.9807103,1.0
2757,0.6030223,1.0
2758,0.94512135,1.0
2759,0.4859945,1.0
2760,0.9712995,1.0
2761,0.95138115,1.0
2762,0.73771906,1.0
2763,0.87145126,1.0
2764,0.2006406,1.0
2765,0.70726454,1.0
2766,0.9888926,1.0
2767,0.48595762,1.0
2768,0.9891046,1.0
2769,0.31402218,1.0
2770,0.44947416,1.0
2771,0.9815046,1.0
2772,0.9490678,1.0
2773,0.90636015,1.0
2774,0.9870319,1.0
2775,0.99004984,1.0
2776,0.9473396,1.0
2777,0.9820695,1.0
2778,0.95709723,1.0
2779,0.98629725,1.0
2780,0.62912494,1.0
2781,0.70319253,1.0
2782,0.963914,1.0
2783,0.87097377,1.0
2784,0.3555107,1.0
2785,0.14865483,1.0
2786,0.95766497,1.0
2787,0.99319446,1.0
2788,0.3121052,1.0
2789,0.53085595,1.0
2790,0.90453386,1.0
2791,0.334582,1.0
2792,0.35422212,1.0
2793,0.84990877,1.0
2794,0.92992646,1.0
2795,0.2761939,1.0
2796,0.96234363,1.0
2797,0.8411343,1.0
2798,0.81530416,1.0
2799,0.74239415,1.0
2800,0.5419397,1.0
2801,0.9870259,1.0
2802,0.9687275,1.0
2803,0.3602708,1.0
2804,0.79591274,1.0
2805,0.26911423,1.0
2806,0.98403025,1.0
2807,0.8926945,1.0
2808,0.86550725,1.0
2809,0.9217939,1.0
2810,0.95925486,1.0
2811,0.86185235,1.0
2812,0.22097564,1.0
2813,0.99294657,1.0
2814,0.94102114,1.0
2815,0.9951564,1.0
2816,0.99162114,1.0
2817,0.9927006,1.0
2818,0.995024,1.0
2819,0.9369904,1.0
2820,0.6977875,1.0
2821,0.9895738,1.0
2822,0.39086264,1.0
2823,0.8401301,1.0
2824,0.6093872,1.0
2825,0.5245836,1.0
2826,0.10220193,1.0
2827,0.5106664,1.0
2828,0.5715971,1.0
2829,0.77085364,1.0
2830,0.4563065,1.0
2831,0.58062446,1.0
2832,0.817217,1.0
2833,0.15563843,1.0
2834,0.17845424,1.0
2835,0.17173183,1.0
2836,0.3918892,1.0
2837,0.8626197,1.0
2838,0.40149078,1.0
2839,0.6343011,1.0
2840,0.35874593,1.0
2841,0.3501704,1.0
2842,0.41307443,1.0
2843,0.8062511,1.0
2844,0.97995573,1.0
2845,0.9887305,1.0
2846,0.99361175,1.0
2847,0.9887649,1.0
2848,0.9913918,1.0
2849,0.9903412,1.0
2850,0.9953603,1.0
2851,0.63494116,1.0
2852,0.98899883,1.0
2853,0.94379294,1.0
2854,0.5404061,1.0
2855,0.9388311,1.0
2856,0.9783005,1.0
2857,0.9394748,1.0
2858,0.92908764,1.0
2859,0.98385596,1.0
2860,0.9103222,1.0
2861,0.8935287,1.0
2862,0.26789293,1.0
2863,0.69031256,1.0
2864,0.1580023,1.0
2865,0.31911215,1.0
2866,0.7718962,1.0
2867,0.9165717,1.0
2868,0.41890594,1.0
2869,0.24945955,1.0
2870,0.45298734,1.0
2871,0.7320237,1.0
2872,0.98276055,1.0
2873,0.66914004,1.0
2874,0.33235133,1.0
2875,0.9473074,1.0
2876,0.41357574,1.0
2877,0.37112644,1.0
2878,0.6299042,1.0
2879,0.78993976,1.0
2880,0.8638601,1.0
2881,0.76880515,1.0
2882,0.059351265,1.0
2883,0.3048676,1.0
2884,0.40804806,1.0
2885,0.68596315,1.0
2886,0.7297546,1.0
2887,0.85587734,1.0
2888,0.27894163,1.0
2889,0.5331405,1.0
2890,0.76468295,1.0
2891,0.3772209,1.0
2892,0.06766814,1.0
2893,0.42175215,1.0
2894,0.16726954,1.0
2895,0.31299508,1.0
2896,0.22496426,1.0
2897,0.9076619,1.0
2898,0.9899172,1.0
2899,0.9926818,1.0
2900,0.6323588,1.0
2901,0.9950073,1.0
2902,0.9901073,1.0
2903,0.98873633,1.0
2904,0.8886383,1.0
2905,0.9856295,1.0
2906,0.99386483,1.0
2907,0.9945431,1.0
2908,0.9883079,1.0
2909,0.9457724,1.0
2910,0.99044925,1.0
2911,0.807115,1.0
2912,0.9077327,1.0
2913,0.58253694,1.0
2914,0.9889487,1.0
2915,0.985494,1.0
2916,0.9875782,1.0
2917,0.9931271,1.0
2918,0.96277696,1.0
2919,0.90560734,1.0
2920,0.59565645,1.0
2921,0.97130394,1.0
2922,0.5639077,1.0
2923,0.91647947,1.0
2924,0.9440076,1.0
2925,0.88265926,1.0
2926,0.99424344,1.0
2927,0.8609334,1.0
2928,0.99355066,1.0
2929,0.9879848,1.0
2930,0.9959786,1.0
2931,0.99178606,1.0
2932,0.9877302,1.0
2933,0.98773986,1.0
2934,0.8775596,1.0
2935,0.92277265,1.0
2936,0.99440825,1.0
2937,0.9892195,1.0
2938,0.9664656,1.0
2939,0.39342198,1.0
2940,0.98208046,1.0
2941,0.9209196,1.0
2942,0.54890203,1.0
2943,0.5149248,1.0
2944,0.31859642,1.0
2945,0.8869365,1.0
2946,0.8116887,1.0
2947,0.9100325,1.0
2948,0.37367767,1.0
2949,0.5409911,1.0
2950,0.29956782,1.0
2951,0.93377084,1.0
2952,0.7364332,1.0
2953,0.4156695,1.0
2954,0.9894169,1.0
2955,0.71602833,1.0
2956,0.9935874,1.0
2957,0.9725538,1.0
2958,0.9587651,1.0
2959,0.98946697,1.0
2960,0.9807592,1.0
2961,0.9831297,1.0
2962,0.52034664,1.0
2963,0.06368859,1.0
2964,0.36271146,1.0
2965,0.94737697,1.0
2966,0.88359034,1.0
2967,0.36900628,1.0
2968,0.69971246,1.0
2969,0.5789633,1.0
2970,0.5545626,1.0
2971,0.7387145,1.0
2972,0.8213598,1.0
2973,0.91879976,1.0
2974,0.949353,1.0
2975,0.82087857,1.0
2976,0.7635846,1.0
2977,0.92117256,1.0
2978,0.52737534,1.0
2979,0.8647865,1.0
2980,0.98739374,1.0
2981,0.51324666,1.0
2982,0.97783,1.0
2983,0.7247831,1.0
2984,0.7133506,1.0
2985,0.48355302,1.0
2986,0.11241248,1.0
2987,0.39225382,1.0
2988,0.97120696,1.0
2989,0.9710467,1.0
2990,0.9583147,1.0
2991,0.9970041,1.0
2992,0.8587828,1.0
2993,0.5958599,1.0
2994,0.97805095,1.0
2995,0.8821153,1.0
2996,0.8291204,1.0
2997,0.24010074,1.0
2998,0.48257482,1.0
2999,0.32301036,1.0
3000,0.75128,1.0
3001,0.9916471,1.0
3002,0.98815805,1.0
3003,0.99156487,1.0
3004,0.99448156,1.0
3005,0.7349883,1.0
3006,0.91220134,1.0
3007,0.7525386,1.0
3008,0.45902303,1.0
3009,0.9725833,1.0
3010,0.838368,1.0
3011,0.9542073,1.0
3012,0.994269,1.0
3013,0.9892484,1.0
3014,0.9937319,1.0
3015,0.8989032,1.0
3016,0.9345236,1.0
3017,0.9030696,1.0
3018,0.9841666,1.0
3019,0.9903514,1.0
3020,0.9687357,1.0
3021,0.07125631,1.0
3022,0.88090163,1.0
3023,0.9946232,1.0
3024,0.9937216,1.0
3025,0.98971075,1.0
3026,0.9919092,1.0
3027,0.99011177,1.0
3028,0.99342704,1.0
3029,0.50759506,1.0
3030,0.9303178,1.0
3031,0.8084409,1.0
3032,0.6212806,1.0
3033,0.280224,1.0
3034,0.91408956,1.0
3035,0.81333953,1.0
3036,0.69212365,1.0
3037,0.98961055,1.0
3038,0.5855162,1.0
3039,0.952054,1.0
3040,0.41795126,1.0
3041,0.7352077,1.0
3042,0.394918,1.0
3043,0.9827282,1.0
3044,0.96751696,1.0
3045,0.45764214,1.0
3046,0.91821015,1.0
3047,0.9584611,1.0
3048,0.95464915,1.0
3049,0.41715193,1.0
3050,0.6410231,1.0
3051,0.95351,1.0
3052,0.8966933,1.0
3053,0.65018,1.0
3054,0.3347496,1.0
3055,0.97575015,1.0
3056,0.9907759,1.0
3057,0.9034876,1.0
3058,0.80520684,1.0
3059,0.94835705,1.0
3060,0.9900496,1.0
3061,0.12687834,1.0
3062,0.5859092,1.0
3063,0.22734489,1.0
3064,0.9832646,1.0
3065,0.95743066,1.0
3066,0.98400784,1.0
3067,0.99080527,1.0
3068,0.97954834,1.0
3069,0.99197406,1.0
3070,0.99153554,1.0
3071,0.9782965,1.0
3072,0.18230909,1.0
3073,0.350489,1.0
3074,0.8473447,1.0
3075,0.7018371,1.0
3076,0.7850943,1.0
3077,0.60082674,1.0
3078,0.3931755,1.0
3079,0.994935,1.0
3080,0.9776469,1.0
3081,0.9733985,1.0
3082,0.9574771,1.0
3083,0.6122853,1.0
3084,0.8162944,1.0
3085,0.6378838,1.0
3086,0.98426926,1.0
3087,0.64311033,1.0
3088,0.8040133,1.0
3089,0.9120604,1.0
3090,0.9283755,1.0
3091,0.08123331,1.0
3092,0.12067486,1.0
3093,0.734564,1.0
3094,0.96486324,1.0
3095,0.7256659,1.0
3096,0.9864487,1.0
3097,0.77562934,1.0
3098,0.87677675,1.0
3099,0.40756798,1.0
3100,0.97795403,1.0
3101,0.564169,1.0
3102,0.6705999,1.0
3103,0.8840658,1.0
3104,0.9956226,1.0
3105,0.990638,1.0
3106,0.977936,1.0
3107,0.9451532,1.0
3108,0.8524349,1.0
3109,0.12298262,1.0
3110,0.8542464,1.0
3111,0.8432767,1.0
3112,0.77055585,1.0
3113,0.9840618,1.0
3114,0.98158973,1.0
3115,0.97970504,1.0
3116,0.97308064,1.0
3117,0.7581272,1.0
3118,0.9613037,1.0
3119,0.8170823,1.0
3120,0.36572424,1.0
3121,0.44429752,1.0
3122,0.97324014,1.0
3123,0.157088,1.0
3124,0.6212784,1.0
3125,0.94852287,1.0
3126,0.7452976,1.0
3127,0.9396018,1.0
3128,0.96790856,1.0
3129,0.95271814,1.0
3130,0.62027293,1.0
3131,0.94675106,1.0
3132,0.4969709,1.0
3133,0.42294824,1.0
3134,0.8778439,1.0
3135,0.18091674,1.0
3136,0.98685163,1.0
3137,0.9815367,1.0
3138,0.9908117,1.0
3139,0.98745257,1.0
3140,0.97692925,1.0
3141,0.9503894,1.0
3142,0.9655827,1.0
3143,0.9687244,1.0
3144,0.97003436,1.0
3145,0.9871136,1.0
3146,0.98104745,1.0
3147,0.97916013,1.0
3148,0.9726328,1.0
3149,0.993923,1.0
3150,0.8973089,1.0
3151,0.9092909,1.0
3152,0.58398825,1.0
3153,0.68234396,1.0
3154,0.9255437,1.0
3155,0.85252196,1.0
3156,0.9764556,1.0
3157,0.44579896,1.0
3158,0.6549406,1.0
3159,0.99081844,1.0
3160,0.9729214,1.0
3161,0.9725275,1.0
3162,0.9725471,1.0
3163,0.8831928,1.0
3164,0.63573027,1.0
3165,0.70801634,1.0
3166,0.9575083,1.0
3167,0.8918484,1.0
3168,0.9278889,1.0
3169,0.7012111,1.0
3170,0.691666,1.0
3171,0.5479669,1.0
3172,0.88473654,1.0
3173,0.9569925,1.0
3174,0.91731167,1.0
3175,0.9323187,1.0
3176,0.35987845,1.0
3177,0.8090496,1.0
3178,0.98904395,1.0
3179,0.7577028,1.0
3180,0.69051594,1.0
3181,0.97380143,1.0
3182,0.66924834,1.0
3183,0.83246297,1.0
3184,0.9813409,1.0
3185,0.9936451,1.0
3186,0.63959527,1.0
3187,0.9932388,1.0
3188,0.99254495,1.0
3189,0.990599,1.0
3190,0.1354272,1.0
3191,0.122588195,1.0
3192,0.26112112,1.0
3193,0.9809616,1.0
3194,0.90973777,1.0
3195,0.9761227,1.0
3196,0.9825135,1.0
3197,0.2242011,1.0
3198,0.834972,1.0
3199,0.99372596,1.0
3200,0.47325844,1.0
3201,0.6346544,1.0
3202,0.7270077,1.0
3203,0.872361,1.0
3204,0.99249375,1.0
3205,0.99374664,1.0
3206,0.7497702,1.0
3207,0.95540076,1.0
3208,0.9853335,1.0
3209,0.90016764,1.0
3210,0.9509612,1.0
3211,0.9021914,1.0
3212,0.96924824,1.0
3213,0.70398283,1.0
3214,0.97032833,1.0
3215,0.98350996,1.0
3216,0.6976363,1.0
3217,0.97967666,1.0
3218,0.60138434,1.0
3219,0.4753756,1.0
3220,0.5301716,1.0
3221,0.67560333,1.0
3222,0.98392767,1.0
3223,0.985084,1.0
3224,0.97998637,1.0
3225,0.6870446,1.0
3226,0.90280753,1.0
3227,0.44931796,1.0
3228,0.34958953,1.0
3229,0.8818556,1.0
3230,0.873843,1.0
3231,0.9577613,1.0
3232,0.5944057,1.0
3233,0.5879065,1.0
3234,0.82747614,1.0
3235,0.9374239,1.0
3236,0.9870897,1.0
3237,0.8732663,1.0
3238,0.5344107,1.0
3239,0.5000648,1.0
3240,0.4947372,1.0
3241,0.9551773,1.0
3242,0.81429964,1.0
3243,0.54355586,1.0
3244,0.7402417,1.0
3245,0.5510733,1.0
3246,0.94304335,1.0
3247,0.8704379,1.0
3248,0.28651413,1.0
3249,0.9959816,1.0
3250,0.9783659,1.0
3251,0.9148977,1.0
3252,0.9851194,1.0
3253,0.99381256,1.0
3254,0.99775094,1.0
3255,0.9880091,1.0
3256,0.99154824,1.0
3257,0.99438745,1.0
3258,0.9930656,1.0
3259,0.9416546,1.0
3260,0.38172975,1.0
3261,0.23200761,1.0
3262,0.0644445,1.0
3263,0.56203675,1.0
3264,0.93736565,1.0
3265,0.98864484,1.0
3266,0.9897634,1.0
3267,0.99111134,1.0
3268,0.7949078,1.0
3269,0.988691,1.0
3270,0.9923099,1.0
3271,0.84604645,1.0
3272,0.90688723,1.0
3273,0.47472998,1.0
3274,0.63657653,1.0
3275,0.99156064,1.0
3276,0.9819178,1.0
3277,0.8733368,1.0
3278,0.972562,1.0
3279,0.9622426,1.0
3280,0.7956188,1.0
3281,0.95664245,1.0
3282,0.30033383,1.0
3283,0.8602356,1.0
3284,0.74144214,1.0
3285,0.65549,1.0
3286,0.9820681,1.0
3287,0.97335714,1.0
3288,0.9632801,1.0
3289,0.9864341,1.0
3290,0.7811825,1.0
3291,0.9966763,1.0
3292,0.9684381,1.0
3293,0.8795158,1.0
3294,0.954043,1.0
3295,0.94771487,1.0
3296,0.84657985,1.0
3297,0.93334293,1.0
3298,0.9869508,1.0
3299,0.94467825,1.0
3300,0.8992755,1.0
3301,0.9676491,1.0
3302,0.9815394,1.0
3303,0.6012947,1.0
3304,0.75641,1.0
3305,0.19134705,1.0
3306,0.10445391,1.0
3307,0.22466075,1.0
3308,0.9369711,1.0
3309,0.88019013,1.0
3310,0.82808286,1.0
3311,0.54835683,1.0
3312,0.18522714,1.0
3313,0.8747584,1.0
3314,0.9964833,1.0
3315,0.6161292,1.0
3316,0.96383125,1.0
