,predictions,targets
2235,0.94591534,1.0
2236,0.615809,1.0
2237,0.94528306,1.0
2238,0.842923,1.0
2239,0.8944843,1.0
2240,0.7578852,1.0
2241,0.6801422,1.0
2242,0.6843947,1.0
2243,0.5135281,1.0
2244,0.9278296,1.0
2245,0.36783305,1.0
2246,0.7389892,1.0
2247,0.17582197,1.0
2248,0.08042751,1.0
2249,0.20982422,1.0
2250,0.8160273,1.0
2251,0.083132096,1.0
2252,0.9025019,1.0
2253,0.8092035,1.0
2254,0.95686287,1.0
2255,0.98140556,1.0
2256,0.0833037,1.0
2257,0.04534351,1.0
2258,0.052244112,1.0
2259,0.11600325,1.0
2260,0.28354624,1.0
2261,0.9801626,1.0
2262,0.73096955,1.0
2263,0.21747145,1.0
2264,0.45465282,1.0
2265,0.26054108,1.0
2266,0.16892044,1.0
2267,0.884543,1.0
2268,0.63574016,1.0
2269,0.16602495,1.0
2270,0.3568893,1.0
2271,0.36933377,1.0
2272,0.7129976,1.0
2273,0.4343127,1.0
2274,0.6626608,1.0
2275,0.34022474,1.0
2276,0.169963,1.0
2277,0.638453,1.0
2278,0.73452485,1.0
2279,0.29955035,1.0
2280,0.4419833,1.0
2281,0.4886302,1.0
2282,0.7267648,1.0
2283,0.51741636,1.0
2284,0.36769885,1.0
2285,0.45883435,1.0
2286,0.9622739,1.0
2287,0.4839735,1.0
2288,0.18085034,1.0
2289,0.98727196,1.0
2290,0.969776,1.0
2291,0.9231557,1.0
2292,0.9427691,1.0
2293,0.95604235,1.0
2294,0.4273843,1.0
2295,0.16563779,1.0
2296,0.9034553,1.0
2297,0.94565773,1.0
2298,0.42501152,1.0
2299,0.713245,1.0
2300,0.249137,1.0
2301,0.3319547,1.0
2302,0.68622804,1.0
2303,0.32643437,1.0
2304,0.23066518,1.0
2305,0.30996212,1.0
2306,0.690652,1.0
2307,0.14248423,1.0
2308,0.73143154,1.0
2309,0.35113302,1.0
2310,0.98260695,1.0
2311,0.31726524,1.0
2312,0.17990904,1.0
2313,0.06451126,1.0
2314,0.63932705,1.0
2315,0.89752066,1.0
2316,0.7100457,1.0
2317,0.9454925,1.0
2318,0.6245365,1.0
2319,0.9755037,1.0
2320,0.4865054,1.0
2321,0.13742901,1.0
2322,0.80943495,1.0
2323,0.74956125,1.0
2324,0.5189991,1.0
2325,0.42858446,1.0
2326,0.32541585,1.0
2327,0.7861867,1.0
2328,0.29605678,1.0
2329,0.9396496,1.0
2330,0.26604167,1.0
2331,0.5278969,1.0
2332,0.7052155,1.0
2333,0.8524761,1.0
2334,0.364877,1.0
2335,0.45667607,1.0
2336,0.44891775,1.0
2337,0.27733067,1.0
2338,0.4784121,1.0
2339,0.71606517,1.0
2340,0.6164061,1.0
2341,0.2271412,1.0
2342,0.57575923,1.0
2343,0.7763913,1.0
2344,0.97991246,1.0
2345,0.6934764,1.0
2346,0.38510484,1.0
2347,0.68595916,1.0
2348,0.8003087,1.0
2349,0.97732294,1.0
2350,0.67593783,1.0
2351,0.5407308,1.0
2352,0.5993944,1.0
2353,0.29589483,1.0
2354,0.7477432,1.0
2355,0.95219624,1.0
2356,0.33279037,1.0
2357,0.4775481,1.0
2358,0.36066347,1.0
2359,0.7146175,1.0
2360,0.70586556,1.0
2361,0.7942061,1.0
2362,0.9411219,1.0
2363,0.5525633,1.0
2364,0.41513854,1.0
2365,0.2675166,1.0
2366,0.070810944,1.0
2367,0.1822989,1.0
2368,0.03369628,1.0
2369,0.9468143,1.0
2370,0.7598247,1.0
2371,0.8921545,1.0
2372,0.56765425,1.0
2373,0.514849,1.0
2374,0.078817576,1.0
2375,0.6685388,1.0
2376,0.72994554,1.0
2377,0.37515572,1.0
2378,0.5514271,1.0
2379,0.59733695,1.0
2380,0.3115372,1.0
2381,0.7172951,1.0
2382,0.8697909,1.0
2383,0.88057345,1.0
2384,0.30452928,1.0
2385,0.29372445,1.0
2386,0.080064155,1.0
2387,0.87797767,1.0
2388,0.8465696,1.0
2389,0.6704732,1.0
2390,0.06138646,1.0
2391,0.6159508,1.0
2392,0.35645613,1.0
2393,0.4808357,1.0
2394,0.94039667,1.0
2395,0.30533224,1.0
2396,0.5060364,1.0
2397,0.9536829,1.0
2398,0.56594515,1.0
2399,0.2901098,1.0
2400,0.6601203,1.0
2401,0.84819967,1.0
2402,0.29567546,1.0
2403,0.36205366,1.0
2404,0.7174429,1.0
2405,0.8797913,1.0
2406,0.6796372,1.0
2407,0.48442417,1.0
2408,0.76010346,1.0
2409,0.76201534,1.0
2410,0.645526,1.0
2411,0.8869425,1.0
2412,0.9473919,1.0
2413,0.8162114,1.0
2414,0.6750764,1.0
2415,0.6246785,1.0
2416,0.26868197,1.0
2417,0.94896483,1.0
2418,0.57010376,1.0
2419,0.27745456,1.0
2420,0.475415,1.0
2421,0.2785332,1.0
2422,0.28362003,1.0
2423,0.34702253,1.0
2424,0.138465,1.0
2425,0.33804455,1.0
2426,0.4215037,1.0
2427,0.5914003,1.0
2428,0.2652605,1.0
2429,0.78662676,1.0
2430,0.8921211,1.0
2431,0.088942334,1.0
2432,0.58523583,1.0
2433,0.9329066,1.0
2434,0.7855921,1.0
2435,0.50775534,1.0
2436,0.5683975,1.0
2437,0.85638106,1.0
2438,0.40030152,1.0
2439,0.39126602,1.0
2440,0.4406949,1.0
2441,0.5092212,1.0
2442,0.5428096,1.0
2443,0.6320688,1.0
2444,0.45807138,1.0
2445,0.6004614,1.0
2446,0.5682785,1.0
2447,0.8771661,1.0
2448,0.7157166,1.0
2449,0.60724396,1.0
2450,0.7656444,1.0
2451,0.78146094,1.0
2452,0.21032701,1.0
2453,0.14797331,1.0
2454,0.74774474,1.0
2455,0.96262246,1.0
2456,0.52654064,1.0
2457,0.8765494,1.0
2458,0.7715256,1.0
2459,0.61421496,1.0
2460,0.44961894,1.0
2461,0.6738878,1.0
2462,0.08224042,1.0
2463,0.7160686,1.0
2464,0.9460153,1.0
2465,0.91277444,1.0
2466,0.3465152,1.0
2467,0.81752044,1.0
2468,0.083743274,1.0
2469,0.27542263,1.0
2470,0.18154378,1.0
2471,0.8319437,1.0
2472,0.93129295,1.0
2473,0.8900071,1.0
2474,0.25097868,1.0
2475,0.8498075,1.0
2476,0.13672063,1.0
2477,0.47298124,1.0
2478,0.5648223,1.0
2479,0.5776144,1.0
2480,0.16778567,1.0
2481,0.9226584,1.0
2482,0.3738985,1.0
2483,0.12429995,1.0
2484,0.6639303,1.0
2485,0.29728296,1.0
2486,0.26671246,1.0
2487,0.71163535,1.0
2488,0.4975959,1.0
2489,0.53072935,1.0
2490,0.514422,1.0
2491,0.34197333,1.0
2492,0.8419496,1.0
2493,0.8788417,1.0
2494,0.51119184,1.0
2495,0.054016307,1.0
2496,0.6218505,1.0
2497,0.36925346,1.0
2498,0.3904972,1.0
2499,0.35500485,1.0
2500,0.84235996,1.0
2501,0.5942259,1.0
2502,0.4715121,1.0
2503,0.31861717,1.0
2504,0.6246079,1.0
2505,0.24212684,1.0
2506,0.71520644,1.0
2507,0.77155966,1.0
2508,0.7872525,1.0
2509,0.6069089,1.0
2510,0.4472333,1.0
2511,0.45732993,1.0
2512,0.7892459,1.0
2513,0.9325314,1.0
2514,0.82209074,1.0
2515,0.39050782,1.0
2516,0.7131627,1.0
2517,0.45317465,1.0
2518,0.19188528,1.0
2519,0.9605312,1.0
2520,0.28024405,1.0
2521,0.4313451,1.0
2522,0.1748175,1.0
2523,0.4088727,1.0
2524,0.2766242,1.0
2525,0.6542397,1.0
2526,0.54660136,1.0
2527,0.43263167,1.0
2528,0.6435842,1.0
2529,0.8288445,1.0
2530,0.80991054,1.0
2531,0.30464417,1.0
2532,0.25735536,1.0
2533,0.614502,1.0
2534,0.311304,1.0
2535,0.2879305,1.0
2536,0.32313925,1.0
2537,0.48005423,1.0
2538,0.28300744,1.0
2539,0.14770906,1.0
2540,0.0613667,1.0
2541,0.14339925,1.0
2542,0.9462763,1.0
2543,0.1945702,1.0
2544,0.5590147,1.0
2545,0.21008345,1.0
2546,0.26199114,1.0
2547,0.47241867,1.0
2548,0.2757996,1.0
2549,0.4668726,1.0
2550,0.41091663,1.0
2551,0.5748662,1.0
2552,0.20649335,1.0
2553,0.25866875,1.0
2554,0.40756828,1.0
2555,0.3010051,1.0
2556,0.6685506,1.0
2557,0.8748573,1.0
2558,0.6944217,1.0
2559,0.44612685,1.0
2560,0.24679716,1.0
2561,0.7112065,1.0
2562,0.81612104,1.0
2563,0.20557913,1.0
2564,0.069440566,1.0
2565,0.5531928,1.0
2566,0.708002,1.0
2567,0.79670954,1.0
2568,0.30729803,1.0
2569,0.29350448,1.0
2570,0.26469627,1.0
2571,0.38011423,1.0
2572,0.40657428,1.0
2573,0.93535525,1.0
2574,0.51174337,1.0
2575,0.96489453,1.0
2576,0.9213104,1.0
2577,0.0911536,1.0
2578,0.35103983,1.0
2579,0.6618153,1.0
2580,0.89593154,1.0
2581,0.96895415,1.0
2582,0.92362076,1.0
2583,0.77948666,1.0
2584,0.9653957,1.0
2585,0.11208139,1.0
2586,0.5304622,1.0
2587,0.56716496,1.0
2588,0.74367714,1.0
2589,0.58745533,1.0
2590,0.07814889,1.0
2591,0.3421893,1.0
2592,0.21037798,1.0
2593,0.8975483,1.0
2594,0.23750222,1.0
2595,0.7134679,1.0
2596,0.43439612,1.0
2597,0.9012312,1.0
2598,0.96689135,1.0
2599,0.7926759,1.0
2600,0.15359226,1.0
2601,0.2431264,1.0
2602,0.940895,1.0
2603,0.5166007,1.0
2604,0.6823278,1.0
2605,0.5845052,1.0
2606,0.79590344,1.0
2607,0.9397855,1.0
2608,0.96141165,1.0
2609,0.6555167,1.0
2610,0.2917136,1.0
2611,0.85395914,1.0
2612,0.8011189,1.0
2613,0.8871344,1.0
2614,0.8513655,1.0
2615,0.5770532,1.0
2616,0.5703017,1.0
2617,0.8198186,1.0
2618,0.832439,1.0
2619,0.5891255,1.0
2620,0.9772914,1.0
2621,0.9208885,1.0
2622,0.89360404,1.0
2623,0.21864668,1.0
2624,0.20040661,1.0
2625,0.8891574,1.0
2626,0.26765782,1.0
2627,0.8081318,1.0
2628,0.87386465,1.0
2629,0.96975696,1.0
2630,0.85814255,1.0
2631,0.94590414,1.0
2632,0.92174846,1.0
2633,0.610921,1.0
2634,0.5714005,1.0
2635,0.66288626,1.0
2636,0.37789354,1.0
2637,0.29803848,1.0
2638,0.49702576,1.0
2639,0.5406142,1.0
2640,0.1731108,1.0
2641,0.97135776,1.0
2642,0.64737135,1.0
2643,0.4462425,1.0
2644,0.97638357,1.0
2645,0.4694496,1.0
2646,0.37368208,1.0
2647,0.21276271,1.0
2648,0.70643234,1.0
2649,0.56172764,1.0
2650,0.9122847,1.0
2651,0.6735532,1.0
2652,0.6321899,1.0
2653,0.13107008,1.0
2654,0.3968773,1.0
2655,0.35369897,1.0
2656,0.698991,1.0
2657,0.2351242,1.0
2658,0.39022765,1.0
2659,0.9640723,1.0
2660,0.536788,1.0
2661,0.5565209,1.0
2662,0.18739077,1.0
2663,0.19114697,1.0
2664,0.57875925,1.0
2665,0.6678903,1.0
2666,0.3446814,1.0
2667,0.3726771,1.0
2668,0.9575995,1.0
2669,0.19749273,1.0
2670,0.8443463,1.0
2671,0.96608526,1.0
2672,0.0869156,1.0
2673,0.81204826,1.0
2674,0.5897513,1.0
2675,0.14034896,1.0
2676,0.33942726,1.0
2677,0.60145164,1.0
2678,0.6965831,1.0
2679,0.82223296,1.0
2680,0.35883397,1.0
2681,0.9534272,1.0
2682,0.7075584,1.0
2683,0.9096967,1.0
2684,0.5401141,1.0
2685,0.8679111,1.0
2686,0.47563154,1.0
2687,0.38350388,1.0
2688,0.21693665,1.0
2689,0.36299512,1.0
2690,0.19181468,1.0
2691,0.90773803,1.0
2692,0.46994898,1.0
2693,0.797888,1.0
2694,0.4690843,1.0
2695,0.5469946,1.0
2696,0.81568366,1.0
2697,0.55139905,1.0
2698,0.113793805,1.0
2699,0.25836658,1.0
2700,0.49399894,1.0
2701,0.10193284,1.0
2702,0.15412566,1.0
2703,0.2068101,1.0
2704,0.65116495,1.0
2705,0.9132584,1.0
2706,0.5365041,1.0
2707,0.24655089,1.0
2708,0.38692978,1.0
2709,0.2022809,1.0
2710,0.9081988,1.0
2711,0.7492876,1.0
2712,0.07677606,1.0
2713,0.54204863,1.0
2714,0.34492433,1.0
2715,0.23498122,1.0
2716,0.28074354,1.0
2717,0.24219932,1.0
2718,0.3823063,1.0
2719,0.53109336,1.0
2720,0.56417483,1.0
2721,0.13507907,1.0
2722,0.5116794,1.0
2723,0.25213784,1.0
2724,0.85358846,1.0
2725,0.8974119,1.0
2726,0.69544977,1.0
2727,0.68351394,1.0
2728,0.72936344,1.0
2729,0.94188523,1.0
2730,0.84238094,1.0
2731,0.78209275,1.0
2732,0.85381866,1.0
2733,0.7809325,1.0
2734,0.9827344,1.0
2735,0.98137397,1.0
2736,0.8283728,1.0
2737,0.6382695,1.0
2738,0.57821256,1.0
2739,0.9495108,1.0
2740,0.94808096,1.0
2741,0.5694566,1.0
2742,0.92506367,1.0
2743,0.74737215,1.0
2744,0.94945806,1.0
2745,0.9482264,1.0
2746,0.27893746,1.0
2747,0.41460368,1.0
2748,0.9144497,1.0
2749,0.4608239,1.0
2750,0.8035452,1.0
2751,0.41446748,1.0
2752,0.09927327,1.0
2753,0.81606674,1.0
2754,0.059252467,1.0
2755,0.12466867,1.0
2756,0.19655763,1.0
2757,0.5480871,1.0
2758,0.42963138,1.0
2759,0.6856946,1.0
2760,0.98338485,1.0
2761,0.8314392,1.0
2762,0.8776976,1.0
2763,0.27526972,1.0
2764,0.52250654,1.0
2765,0.08523914,1.0
2766,0.22294104,1.0
2767,0.6753129,1.0
2768,0.34968045,1.0
2769,0.1838562,1.0
2770,0.16049385,1.0
2771,0.36675084,1.0
2772,0.6637984,1.0
2773,0.8516324,1.0
2774,0.87148005,1.0
2775,0.559231,1.0
2776,0.55258834,1.0
2777,0.8617046,1.0
2778,0.828191,1.0
2779,0.7312786,1.0
2780,0.24371167,1.0
2781,0.7296958,1.0
2782,0.5283553,1.0
2783,0.5973771,1.0
2784,0.41271892,1.0
2785,0.2633903,1.0
2786,0.3427365,1.0
2787,0.059546966,1.0
2788,0.7274917,1.0
2789,0.5141174,1.0
2790,0.50473154,1.0
2791,0.61138433,1.0
2792,0.41220453,1.0
2793,0.7194918,1.0
2794,0.92346996,1.0
2795,0.9067177,1.0
2796,0.95530146,1.0
2797,0.82212776,1.0
2798,0.76406467,1.0
2799,0.48551804,1.0
2800,0.95523304,1.0
2801,0.9619361,1.0
2802,0.5907959,1.0
2803,0.8147789,1.0
2804,0.4511349,1.0
2805,0.5073197,1.0
2806,0.28927994,1.0
2807,0.9470607,1.0
2808,0.926357,1.0
2809,0.7730154,1.0
2810,0.9684724,1.0
2811,0.6719073,1.0
2812,0.4462676,1.0
2813,0.41160145,1.0
2814,0.74043936,1.0
2815,0.9294724,1.0
2816,0.8605073,1.0
2817,0.8199781,1.0
2818,0.97509795,1.0
2819,0.16342591,1.0
2820,0.5722996,1.0
2821,0.7662752,1.0
2822,0.9678056,1.0
2823,0.69666755,1.0
2824,0.8045095,1.0
2825,0.4320288,1.0
2826,0.57474995,1.0
2827,0.57279885,1.0
2828,0.70136595,1.0
2829,0.40692067,1.0
2830,0.96435523,1.0
2831,0.9608617,1.0
2832,0.036991827,1.0
2833,0.9668127,1.0
2834,0.49352208,1.0
2835,0.9120535,1.0
2836,0.9120535,1.0
2837,0.8530323,1.0
2838,0.12588026,1.0
2839,0.594012,1.0
2840,0.6993301,1.0
2841,0.93794346,1.0
2842,0.1310451,1.0
2843,0.74412584,1.0
2844,0.96230036,1.0
2845,0.576449,1.0
2846,0.9626315,1.0
2847,0.5565475,1.0
2848,0.7184243,1.0
2849,0.3747916,1.0
2850,0.19724171,1.0
2851,0.966805,1.0
2852,0.308512,1.0
2853,0.32561123,1.0
2854,0.6743955,1.0
2855,0.2279715,1.0
2856,0.6381739,1.0
2857,0.89483666,1.0
2858,0.9419024,1.0
2859,0.56663084,1.0
2860,0.9752563,1.0
2861,0.9391059,1.0
2862,0.24850364,1.0
2863,0.13295275,1.0
2864,0.9551091,1.0
2865,0.1972394,1.0
2866,0.8060936,1.0
2867,0.8060089,1.0
2868,0.54009223,1.0
2869,0.30402616,1.0
2870,0.3742399,1.0
2871,0.8476045,1.0
2872,0.83628154,1.0
2873,0.6841145,1.0
2874,0.93708515,1.0
2875,0.44663998,1.0
2876,0.13489443,1.0
2877,0.9612594,1.0
2878,0.14124246,1.0
2879,0.43874556,1.0
2880,0.033463698,1.0
2881,0.34996307,1.0
2882,0.8514841,1.0
2883,0.31831464,1.0
2884,0.2428917,1.0
2885,0.3100135,1.0
2886,0.0654793,1.0
2887,0.85134214,1.0
2888,0.5646139,1.0
2889,0.6503475,1.0
2890,0.17519511,1.0
2891,0.59815884,1.0
2892,0.21275257,1.0
2893,0.39436826,1.0
2894,0.28602493,1.0
2895,0.83328134,1.0
2896,0.6532715,1.0
2897,0.029976577,1.0
2898,0.6092505,1.0
2899,0.45800236,1.0
2900,0.87635934,1.0
2901,0.88720906,1.0
2902,0.36149353,1.0
2903,0.81090355,1.0
2904,0.7774129,1.0
2905,0.7104072,1.0
2906,0.8001077,1.0
2907,0.7178619,1.0
2908,0.765735,1.0
2909,0.6355296,1.0
2910,0.93619114,1.0
2911,0.82261884,1.0
2912,0.68971545,1.0
2913,0.93052393,1.0
2914,0.39474493,1.0
2915,0.20826901,1.0
2916,0.6575644,1.0
2917,0.8918523,1.0
2918,0.49466544,1.0
2919,0.66560143,1.0
2920,0.9494717,1.0
2921,0.5359818,1.0
2922,0.6896116,1.0
2923,0.89279944,1.0
2924,0.6192032,1.0
2925,0.7674891,1.0
2926,0.20673405,1.0
2927,0.7605617,1.0
2928,0.94123244,1.0
2929,0.5459743,1.0
2930,0.7239647,1.0
2931,0.067271106,1.0
2932,0.60520643,1.0
2933,0.79362637,1.0
2934,0.9726298,1.0
2935,0.44847432,1.0
2936,0.11253127,1.0
2937,0.9085548,1.0
2938,0.31319737,1.0
2939,0.97496843,1.0
2940,0.4269573,1.0
2941,0.92883676,1.0
2942,0.820819,1.0
2943,0.9734639,1.0
2944,0.6854953,1.0
2945,0.66886544,1.0
2946,0.9518004,1.0
2947,0.8386344,1.0
2948,0.5411492,1.0
2949,0.8193074,1.0
2950,0.9368552,1.0
2951,0.49574152,1.0
2952,0.24020967,1.0
2953,0.95537335,1.0
2954,0.64611536,1.0
2955,0.58266246,1.0
2956,0.41773507,1.0
2957,0.59642905,1.0
2958,0.5358925,1.0
2959,0.8570426,1.0
2960,0.67681503,1.0
2961,0.59392077,1.0
2962,0.3075444,1.0
2963,0.08030139,1.0
2964,0.5030352,1.0
2965,0.95812076,1.0
2966,0.34872,1.0
2967,0.12554921,1.0
2968,0.28568432,1.0
2969,0.7959536,1.0
2970,0.959229,1.0
2971,0.6983713,1.0
2972,0.8462447,1.0
2973,0.8104834,1.0
2974,0.30941486,1.0
2975,0.62555724,1.0
2976,0.9072639,1.0
2977,0.9422241,1.0
2978,0.78657025,1.0
2979,0.79537827,1.0
2980,0.11294184,1.0
2981,0.23295829,1.0
2982,0.4569255,1.0
2983,0.72672445,1.0
2984,0.7753421,1.0
2985,0.9678046,1.0
2986,0.57182777,1.0
2987,0.24959415,1.0
2988,0.5365579,1.0
2989,0.3229057,1.0
2990,0.047537487,1.0
2991,0.61812955,1.0
2992,0.10234042,1.0
2993,0.90018266,1.0
2994,0.46111724,1.0
2995,0.9723446,1.0
2996,0.16246825,1.0
2997,0.9723412,1.0
2998,0.97934145,1.0
2999,0.80934185,1.0
3000,0.24686183,1.0
3001,0.3969132,1.0
3002,0.65190315,1.0
3003,0.597492,1.0
3004,0.79759496,1.0
3005,0.12445917,1.0
3006,0.51138633,1.0
3007,0.5590075,1.0
3008,0.43474743,1.0
3009,0.18869458,1.0
3010,0.55334985,1.0
3011,0.5368045,1.0
3012,0.6336038,1.0
3013,0.88193494,1.0
3014,0.5265172,1.0
3015,0.84526575,1.0
3016,0.4548957,1.0
3017,0.23421834,1.0
3018,0.23528187,1.0
3019,0.16335535,1.0
3020,0.53454673,1.0
3021,0.24229836,1.0
3022,0.42272496,1.0
3023,0.7710069,1.0
3024,0.73899555,1.0
3025,0.08281019,1.0
3026,0.8144009,1.0
3027,0.6562136,1.0
3028,0.3771728,1.0
3029,0.1221181,1.0
3030,0.5856393,1.0
3031,0.42222697,1.0
3032,0.23315005,1.0
3033,0.070819356,1.0
3034,0.6765815,1.0
3035,0.6864146,1.0
3036,0.73512083,1.0
3037,0.59894365,1.0
3038,0.46167585,1.0
3039,0.86248416,1.0
3040,0.5773063,1.0
3041,0.5983876,1.0
3042,0.71801746,1.0
3043,0.4192782,1.0
3044,0.8816031,1.0
3045,0.82931507,1.0
3046,0.40124243,1.0
3047,0.8297102,1.0
3048,0.88298506,1.0
3049,0.3134008,1.0
3050,0.92474574,1.0
3051,0.02980768,1.0
3052,0.22919498,1.0
3053,0.4360504,1.0
3054,0.38118795,1.0
3055,0.27514818,1.0
3056,0.48329002,1.0
3057,0.26578173,1.0
3058,0.22528283,1.0
3059,0.8324772,1.0
3060,0.22224559,1.0
3061,0.6294489,1.0
3062,0.1053111,1.0
3063,0.7411347,1.0
3064,0.18918571,1.0
3065,0.34806284,1.0
3066,0.9680935,1.0
3067,0.28724748,1.0
3068,0.6343794,1.0
3069,0.4618841,1.0
3070,0.6484645,1.0
3071,0.86525124,1.0
3072,0.41753048,1.0
3073,0.32086536,1.0
3074,0.58161134,1.0
3075,0.4415652,1.0
3076,0.9264321,1.0
3077,0.20084004,1.0
3078,0.17363738,1.0
3079,0.96668386,1.0
3080,0.59770924,1.0
3081,0.6058878,1.0
3082,0.31197077,1.0
3083,0.046692237,1.0
3084,0.90504843,1.0
3085,0.20794582,1.0
3086,0.506318,1.0
3087,0.25220656,1.0
3088,0.38489437,1.0
3089,0.6226215,1.0
3090,0.9772185,1.0
3091,0.78290397,1.0
3092,0.97308964,1.0
3093,0.93697584,1.0
3094,0.9350491,1.0
3095,0.9609393,1.0
3096,0.33390662,1.0
3097,0.96896076,1.0
3098,0.33221433,1.0
3099,0.5054833,1.0
3100,0.6577072,1.0
3101,0.9152236,1.0
3102,0.75684875,1.0
3103,0.67295897,1.0
3104,0.732716,1.0
3105,0.45544776,1.0
3106,0.68756515,1.0
3107,0.9186067,1.0
3108,0.2225167,1.0
3109,0.628198,1.0
3110,0.5241037,1.0
3111,0.29666048,1.0
3112,0.12223445,1.0
3113,0.44259834,1.0
3114,0.5304786,1.0
3115,0.27076176,1.0
3116,0.5457466,1.0
3117,0.33648616,1.0
3118,0.21993157,1.0
3119,0.43259433,1.0
3120,0.49828085,1.0
3121,0.14551724,1.0
3122,0.47554606,1.0
3123,0.65901434,1.0
3124,0.6279333,1.0
3125,0.7762541,1.0
3126,0.15320717,1.0
3127,0.14001212,1.0
3128,0.5838872,1.0
3129,0.044003,1.0
3130,0.6487535,1.0
3131,0.3766009,1.0
3132,0.26404274,1.0
3133,0.42109373,1.0
3134,0.6116412,1.0
3135,0.9566045,1.0
3136,0.6968442,1.0
3137,0.97415745,1.0
3138,0.46103948,1.0
3139,0.5000249,1.0
3140,0.38149637,1.0
3141,0.8090515,1.0
3142,0.7422107,1.0
3143,0.5123121,1.0
3144,0.47295922,1.0
3145,0.60135615,1.0
3146,0.2864173,1.0
3147,0.8370723,1.0
3148,0.8437738,1.0
3149,0.66626644,1.0
3150,0.23914522,1.0
3151,0.8049364,1.0
3152,0.43089107,1.0
3153,0.638148,1.0
3154,0.8450608,1.0
3155,0.7065026,1.0
3156,0.62075883,1.0
3157,0.7328777,1.0
3158,0.55557394,1.0
3159,0.8054407,1.0
3160,0.76972556,1.0
3161,0.8965249,1.0
3162,0.73229885,1.0
3163,0.16026482,1.0
3164,0.76079667,1.0
3165,0.5937565,1.0
3166,0.7943488,1.0
3167,0.44083884,1.0
3168,0.063340835,1.0
3169,0.5534742,1.0
3170,0.36852872,1.0
3171,0.089295626,1.0
3172,0.20307875,1.0
3173,0.7902326,1.0
3174,0.21537898,1.0
3175,0.4884379,1.0
3176,0.042493343,1.0
3177,0.35636312,1.0
3178,0.16170844,1.0
3179,0.93114996,1.0
3180,0.21414925,1.0
3181,0.07208882,1.0
3182,0.7741781,1.0
3183,0.7388103,1.0
3184,0.6344442,1.0
3185,0.9242906,1.0
3186,0.44053873,1.0
3187,0.24051262,1.0
3188,0.4812951,1.0
3189,0.37716493,1.0
3190,0.62641627,1.0
3191,0.6406615,1.0
3192,0.6406615,1.0
3193,0.94698864,1.0
3194,0.10687196,1.0
3195,0.769158,1.0
3196,0.2672663,1.0
3197,0.36506698,1.0
3198,0.8724058,1.0
3199,0.30712548,1.0
3200,0.05013324,1.0
3201,0.7420882,1.0
3202,0.38283315,1.0
3203,0.2609087,1.0
3204,0.26597086,1.0
3205,0.70836353,1.0
3206,0.9318937,1.0
3207,0.18751502,1.0
3208,0.35390228,1.0
3209,0.6650683,1.0
3210,0.09186869,1.0
3211,0.8182006,1.0
3212,0.21001737,1.0
3213,0.6018241,1.0
3214,0.9104006,1.0
3215,0.79963547,1.0
3216,0.7133999,1.0
3217,0.5451204,1.0
3218,0.1776302,1.0
3219,0.19245905,1.0
3220,0.04683226,1.0
3221,0.295364,1.0
3222,0.52020013,1.0
3223,0.28782082,1.0
3224,0.095095515,1.0
3225,0.32759896,1.0
3226,0.6604982,1.0
3227,0.9126654,1.0
3228,0.06359936,1.0
3229,0.13663368,1.0
3230,0.10993308,1.0
3231,0.51621604,1.0
3232,0.26795605,1.0
3233,0.16112138,1.0
3234,0.08568202,1.0
3235,0.3529363,1.0
3236,0.38179877,1.0
3237,0.73242456,1.0
3238,0.27440414,1.0
3239,0.8163415,1.0
3240,0.03077113,1.0
3241,0.6097205,1.0
3242,0.27968144,1.0
3243,0.023731675,1.0
3244,0.2800507,1.0
3245,0.6923559,1.0
3246,0.82636094,1.0
3247,0.47313875,1.0
3248,0.4644286,1.0
3249,0.76653236,1.0
3250,0.65319085,1.0
3251,0.80999374,1.0
3252,0.46260047,1.0
3253,0.21926296,1.0
3254,0.25803304,1.0
3255,0.18979266,1.0
3256,0.67633104,1.0
3257,0.2945318,1.0
3258,0.35970932,1.0
3259,0.16084616,1.0
3260,0.7621117,1.0
3261,0.14618976,1.0
3262,0.9363426,1.0
3263,0.8794747,1.0
3264,0.5181349,1.0
3265,0.108620584,1.0
3266,0.38637614,1.0
3267,0.13587207,1.0
3268,0.63984686,1.0
3269,0.024543464,1.0
3270,0.062208313,1.0
3271,0.35459673,1.0
3272,0.48108402,1.0
3273,0.20835908,1.0
3274,0.09576511,1.0
3275,0.2268392,1.0
3276,0.8122217,1.0
3277,0.51542014,1.0
3278,0.7755338,1.0
3279,0.29390976,1.0
3280,0.38562486,1.0
3281,0.68699807,1.0
3282,0.92342734,1.0
3283,0.61888456,1.0
3284,0.38646203,1.0
3285,0.62890315,1.0
3286,0.49798802,1.0
3287,0.28314736,1.0
3288,0.2220081,1.0
3289,0.63818425,1.0
3290,0.8457041,1.0
3291,0.7046947,1.0
3292,0.6197787,1.0
3293,0.8160281,1.0
3294,0.61950195,1.0
3295,0.5933229,1.0
3296,0.5021863,1.0
3297,0.3918379,1.0
3298,0.713695,1.0
3299,0.27823523,1.0
3300,0.6440181,1.0
3301,0.04870631,1.0
3302,0.79488677,1.0
3303,0.86750996,1.0
3304,0.044484638,1.0
3305,0.9407373,1.0
3306,0.6195588,1.0
3307,0.11412928,1.0
3308,0.8892328,1.0
3309,0.95589167,1.0
3310,0.8197277,1.0
3311,0.13728184,1.0
3312,0.8340538,1.0
3313,0.12931293,1.0
