,predictions,targets
2234,0.505304,1.0
2235,0.7006389,1.0
2236,0.9624524,1.0
2237,0.122125626,1.0
2238,0.33585852,1.0
2239,0.9603573,1.0
2240,0.99034625,1.0
2241,0.95812416,1.0
2242,0.7808959,1.0
2243,0.8043913,1.0
2244,0.99933237,1.0
2245,0.15329355,1.0
2246,0.88981175,1.0
2247,0.9275387,1.0
2248,0.044949055,1.0
2249,0.6872113,1.0
2250,0.5571699,1.0
2251,0.2873,1.0
2252,0.96885264,1.0
2253,0.9494849,1.0
2254,0.9117751,1.0
2255,0.9170436,1.0
2256,0.8887465,1.0
2257,0.94897264,1.0
2258,0.24254419,1.0
2259,0.6223853,1.0
2260,0.29176366,1.0
2261,0.7138822,1.0
2262,0.6692776,1.0
2263,0.16087125,1.0
2264,0.24132745,1.0
2265,0.83240986,1.0
2266,0.8361496,1.0
2267,0.9910165,1.0
2268,0.81807816,1.0
2269,0.5941128,1.0
2270,0.50724477,1.0
2271,0.871637,1.0
2272,0.95583785,1.0
2273,0.20893049,1.0
2274,0.18020993,1.0
2275,0.6284534,1.0
2276,0.74200535,1.0
2277,0.7015777,1.0
2278,0.9653949,1.0
2279,0.18606822,1.0
2280,0.47454834,1.0
2281,0.086903736,1.0
2282,0.9118474,1.0
2283,0.3412914,1.0
2284,0.48775673,1.0
2285,0.99137396,1.0
2286,0.9979703,1.0
2287,0.22311139,1.0
2288,0.9650413,1.0
2289,0.0666635,1.0
2290,0.24662575,1.0
2291,0.8543104,1.0
2292,0.3916613,1.0
2293,0.0769589,1.0
2294,0.9700436,1.0
2295,0.91401243,1.0
2296,0.9555146,1.0
2297,0.184758,1.0
2298,0.9992046,1.0
2299,0.4343312,1.0
2300,0.96660143,1.0
2301,0.955898,1.0
2302,0.15304439,1.0
2303,0.90135753,1.0
2304,0.46612927,1.0
2305,0.9314652,1.0
2306,0.14835845,1.0
2307,0.6924485,1.0
2308,0.57736534,1.0
2309,0.94952476,1.0
2310,0.52310103,1.0
2311,0.99809915,1.0
2312,0.8247613,1.0
2313,0.5882315,1.0
2314,0.9971969,1.0
2315,0.41715226,1.0
2316,0.9738694,1.0
2317,0.56166357,1.0
2318,0.96082354,1.0
2319,0.9555088,1.0
2320,0.99838793,1.0
2321,0.93342084,1.0
2322,0.19798891,1.0
2323,0.9890183,1.0
2324,0.39205304,1.0
2325,0.99285877,1.0
2326,0.74850404,1.0
2327,0.086855784,1.0
2328,0.11992492,1.0
2329,0.07530447,1.0
2330,0.68238986,1.0
2331,0.44626194,1.0
2332,0.9765132,1.0
2333,0.4252272,1.0
2334,0.6485898,1.0
2335,0.28485855,1.0
2336,0.41640025,1.0
2337,0.72200847,1.0
2338,0.8114129,1.0
2339,0.10020373,1.0
2340,0.78256875,1.0
2341,0.50641686,1.0
2342,0.028705029,1.0
2343,0.980254,1.0
2344,0.38977858,1.0
2345,0.107504345,1.0
2346,0.76416117,1.0
2347,0.95997906,1.0
2348,0.8802397,1.0
2349,0.7318198,1.0
2350,0.9980185,1.0
2351,0.991546,1.0
2352,0.2497829,1.0
2353,0.345578,1.0
2354,0.3361956,1.0
2355,0.9670542,1.0
2356,0.3936217,1.0
2357,0.24534631,1.0
2358,0.9555599,1.0
2359,0.71137553,1.0
2360,0.9841726,1.0
2361,0.97270083,1.0
2362,0.077272564,1.0
2363,0.20152487,1.0
2364,0.43170935,1.0
2365,0.12534498,1.0
2366,0.99930596,1.0
2367,0.07124467,1.0
2368,0.19663839,1.0
2369,0.20547284,1.0
2370,0.90045863,1.0
2371,0.21917547,1.0
2372,0.867646,1.0
2373,0.6246071,1.0
2374,0.032213524,1.0
2375,0.9861921,1.0
2376,0.09895717,1.0
2377,0.9969146,1.0
2378,0.99382085,1.0
2379,0.8870236,1.0
2380,0.30247167,1.0
2381,0.24937329,1.0
2382,0.06300914,1.0
2383,0.9522798,1.0
2384,0.88273996,1.0
2385,0.9784023,1.0
2386,0.83661973,1.0
2387,0.08892257,1.0
2388,0.32776985,1.0
2389,0.037582684,1.0
2390,0.9848491,1.0
2391,0.0647154,1.0
2392,0.9862347,1.0
2393,0.84392136,1.0
2394,0.013551309,1.0
2395,0.54120916,1.0
2396,0.64278287,1.0
2397,0.8778067,1.0
2398,0.9242758,1.0
2399,0.9204896,1.0
2400,0.08846155,1.0
2401,0.79553974,1.0
2402,0.95521986,1.0
2403,0.9706175,1.0
2404,0.9995977,1.0
2405,0.9850012,1.0
2406,0.5341202,1.0
2407,0.97341037,1.0
2408,0.9820393,1.0
2409,0.97241026,1.0
2410,0.9732799,1.0
2411,0.0009820038,1.0
2412,0.9925431,1.0
2413,0.06836248,1.0
2414,0.9819957,1.0
2415,0.9639214,1.0
2416,0.013041598,1.0
2417,0.866001,1.0
2418,0.99457437,1.0
2419,0.9490724,1.0
2420,0.39812762,1.0
2421,0.14407018,1.0
2422,0.8829776,1.0
2423,0.2565545,1.0
2424,0.19131757,1.0
2425,0.11683822,1.0
2426,0.08304923,1.0
2427,0.2604677,1.0
2428,0.8784376,1.0
2429,0.7987049,1.0
2430,0.10545225,1.0
2431,0.38514912,1.0
2432,0.9217819,1.0
2433,0.38683602,1.0
2434,0.4484652,1.0
2435,0.9650042,1.0
2436,0.41648743,1.0
2437,0.52646756,1.0
2438,0.7821028,1.0
2439,0.9709491,1.0
2440,0.37873474,1.0
2441,0.34093842,1.0
2442,0.5430034,1.0
2443,0.99143726,1.0
2444,0.57186824,1.0
2445,0.20955029,1.0
2446,0.07262373,1.0
2447,0.16208376,1.0
2448,0.1537524,1.0
2449,0.98473793,1.0
2450,0.94982076,1.0
2451,0.9998048,1.0
2452,0.4669336,1.0
2453,0.19555084,1.0
2454,0.9672387,1.0
2455,0.34156948,1.0
2456,0.9794804,1.0
2457,0.9455718,1.0
2458,0.37487254,1.0
2459,0.25363773,1.0
2460,0.8155793,1.0
2461,0.2889896,1.0
2462,0.9552001,1.0
2463,0.15941972,1.0
2464,0.74931484,1.0
2465,0.23329277,1.0
2466,0.55016524,1.0
2467,0.8041574,1.0
2468,0.017743004,1.0
2469,0.2811352,1.0
2470,0.38867304,1.0
2471,0.56070095,1.0
2472,0.90673774,1.0
2473,0.4182999,1.0
2474,0.22913444,1.0
2475,0.5730587,1.0
2476,0.3709602,1.0
2477,0.9609966,1.0
2478,0.5011393,1.0
2479,0.31406358,1.0
2480,0.997083,1.0
2481,0.6717524,1.0
2482,0.75465965,1.0
2483,0.23719414,1.0
2484,0.7417077,1.0
2485,0.3985705,1.0
2486,0.54104555,1.0
2487,0.87880147,1.0
2488,0.2511352,1.0
2489,0.28932443,1.0
2490,0.053604502,1.0
2491,0.99014366,1.0
2492,0.940226,1.0
2493,0.90916175,1.0
2494,0.48193884,1.0
2495,0.82866746,1.0
2496,0.02246476,1.0
2497,0.5315726,1.0
2498,0.23626384,1.0
2499,0.98232746,1.0
2500,0.29348886,1.0
2501,0.6907509,1.0
2502,0.17968795,1.0
2503,0.9971144,1.0
2504,0.8205211,1.0
2505,0.9331089,1.0
2506,0.37998876,1.0
2507,0.15289922,1.0
2508,0.927564,1.0
2509,0.93799603,1.0
2510,0.9991153,1.0
2511,0.775087,1.0
2512,0.48063257,1.0
2513,0.82568705,1.0
2514,0.4079247,1.0
2515,0.3405585,1.0
2516,0.30948377,1.0
2517,0.82510877,1.0
2518,0.021636026,1.0
2519,0.12880406,1.0
2520,0.8232831,1.0
2521,0.88774717,1.0
2522,0.8909613,1.0
2523,0.09992589,1.0
2524,0.97145814,1.0
2525,0.49718973,1.0
2526,0.8828388,1.0
2527,0.9068093,1.0
2528,0.9172698,1.0
2529,0.17952038,1.0
2530,0.08102861,1.0
2531,0.19234774,1.0
2532,0.29770395,1.0
2533,0.19382271,1.0
2534,0.028835755,1.0
2535,0.058758855,1.0
2536,0.017422376,1.0
2537,0.8825651,1.0
2538,0.35164884,1.0
2539,0.890892,1.0
2540,0.8971791,1.0
2541,0.7507346,1.0
2542,0.3020248,1.0
2543,0.5611995,1.0
2544,0.1461784,1.0
2545,0.771373,1.0
2546,0.48470718,1.0
2547,0.37029538,1.0
2548,0.019572482,1.0
2549,0.44703633,1.0
2550,0.15477699,1.0
2551,0.86689425,1.0
2552,0.6585423,1.0
2553,0.72978705,1.0
2554,0.7579138,1.0
2555,0.2520364,1.0
2556,0.07908471,1.0
2557,0.027976668,1.0
2558,0.12056483,1.0
2559,0.9546108,1.0
2560,0.97834915,1.0
2561,0.24919035,1.0
2562,0.99823207,1.0
2563,0.967588,1.0
2564,0.8861144,1.0
2565,0.18133706,1.0
2566,0.6821775,1.0
2567,0.573496,1.0
2568,0.77094835,1.0
2569,0.031323656,1.0
2570,0.09307125,1.0
2571,0.7209406,1.0
2572,0.9784233,1.0
2573,0.04707702,1.0
2574,0.9111254,1.0
2575,0.44439745,1.0
2576,0.8441153,1.0
2577,0.19706427,1.0
2578,0.47747394,1.0
2579,0.9921821,1.0
2580,0.90911347,1.0
2581,0.22773798,1.0
2582,0.07699829,1.0
2583,0.18965186,1.0
2584,0.84912366,1.0
2585,0.9946292,1.0
2586,0.99690837,1.0
2587,0.9139065,1.0
2588,0.92037004,1.0
2589,0.6659309,1.0
2590,0.99325824,1.0
2591,0.08594043,1.0
2592,0.022894884,1.0
2593,0.99746764,1.0
2594,0.9880014,1.0
2595,0.9599283,1.0
2596,0.85917723,1.0
2597,0.8204336,1.0
2598,0.9471254,1.0
2599,0.61537963,1.0
2600,0.85592014,1.0
2601,0.0072778035,1.0
2602,0.94745034,1.0
2603,0.74141055,1.0
2604,0.9991547,1.0
2605,0.951599,1.0
2606,0.78702563,1.0
2607,0.69714844,1.0
2608,0.82457507,1.0
2609,0.2144403,1.0
2610,0.35299742,1.0
2611,0.98599744,1.0
2612,0.33258802,1.0
2613,0.50127184,1.0
2614,0.983497,1.0
2615,0.14869061,1.0
2616,0.8868776,1.0
2617,0.62768567,1.0
2618,0.37487504,1.0
2619,0.3070058,1.0
2620,0.1740798,1.0
2621,0.9271538,1.0
2622,0.9996666,1.0
2623,0.94923145,1.0
2624,0.99819916,1.0
2625,0.85246253,1.0
2626,0.9917218,1.0
2627,0.9984627,1.0
2628,0.74971455,1.0
2629,0.39908534,1.0
2630,0.9481822,1.0
2631,0.7753044,1.0
2632,0.89824784,1.0
2633,0.8506493,1.0
2634,0.94239265,1.0
2635,0.97140706,1.0
2636,0.3883671,1.0
2637,0.983076,1.0
2638,0.93189794,1.0
2639,0.20760284,1.0
2640,0.95405763,1.0
2641,0.9185518,1.0
2642,0.23774607,1.0
2643,0.9501318,1.0
2644,0.8642001,1.0
2645,0.19202371,1.0
2646,0.1457233,1.0
2647,0.19806749,1.0
2648,0.874151,1.0
2649,0.46778923,1.0
2650,0.074575745,1.0
2651,0.6600311,1.0
2652,0.98967135,1.0
2653,0.13060498,1.0
2654,0.9482953,1.0
2655,0.9446674,1.0
2656,0.96518254,1.0
2657,0.116254956,1.0
2658,0.92283845,1.0
2659,0.5081651,1.0
2660,0.9345113,1.0
2661,0.9896074,1.0
2662,0.52116567,1.0
2663,0.82393765,1.0
2664,0.9871559,1.0
2665,0.60285455,1.0
2666,0.8193553,1.0
2667,0.05944245,1.0
2668,0.3193703,1.0
2669,0.23493679,1.0
2670,0.097217,1.0
2671,0.49204132,1.0
2672,0.3644174,1.0
2673,0.97536874,1.0
2674,0.18032773,1.0
2675,0.98505485,1.0
2676,0.26688886,1.0
2677,0.7475667,1.0
2678,0.17628954,1.0
2679,0.98946893,1.0
2680,0.9952048,1.0
2681,0.9829391,1.0
2682,0.565672,1.0
2683,0.27371636,1.0
2684,0.96948683,1.0
2685,0.20043866,1.0
2686,0.9306488,1.0
2687,0.5365687,1.0
2688,0.57414806,1.0
2689,0.13329755,1.0
2690,0.99825066,1.0
2691,0.8854515,1.0
2692,0.025444672,1.0
2693,0.0916297,1.0
2694,0.24194486,1.0
2695,0.97082597,1.0
2696,0.31412256,1.0
2697,0.8945421,1.0
2698,0.8628791,1.0
2699,0.12113667,1.0
2700,0.7191572,1.0
2701,0.753239,1.0
2702,0.46970788,1.0
2703,0.10564212,1.0
2704,0.93613476,1.0
2705,0.040220417,1.0
2706,0.9497765,1.0
2707,0.86569154,1.0
2708,0.8225511,1.0
2709,0.4134933,1.0
2710,0.9146464,1.0
2711,0.89537156,1.0
2712,0.32424918,1.0
2713,0.960054,1.0
2714,0.9966186,1.0
2715,0.122211054,1.0
2716,0.92134416,1.0
2717,0.90380096,1.0
2718,0.18559353,1.0
2719,0.4063192,1.0
2720,0.9998766,1.0
2721,0.97323143,1.0
2722,0.90122163,1.0
2723,0.9250783,1.0
2724,0.97409785,1.0
2725,0.35842934,1.0
2726,0.45503843,1.0
2727,0.8535146,1.0
2728,0.5003924,1.0
2729,0.97905344,1.0
2730,0.9447106,1.0
2731,0.9988061,1.0
2732,0.5645649,1.0
2733,0.32076496,1.0
2734,0.97187364,1.0
2735,0.33409527,1.0
2736,0.88582504,1.0
2737,0.9040251,1.0
2738,0.1608051,1.0
2739,0.83031124,1.0
2740,0.24322686,1.0
2741,0.8860609,1.0
2742,0.1648383,1.0
2743,0.94684047,1.0
2744,0.9779733,1.0
2745,0.90697676,1.0
2746,0.97666603,1.0
2747,0.0030682918,1.0
2748,0.99871004,1.0
2749,0.8482937,1.0
2750,0.87795097,1.0
2751,0.95218617,1.0
2752,0.94466114,1.0
2753,0.9004457,1.0
2754,0.7149924,1.0
2755,0.9838049,1.0
2756,0.9125481,1.0
2757,0.9137269,1.0
2758,0.43326068,1.0
2759,0.98730975,1.0
2760,0.09165538,1.0
2761,0.3242315,1.0
2762,0.1762793,1.0
2763,0.27798957,1.0
2764,0.92607117,1.0
2765,0.07066251,1.0
2766,0.913574,1.0
2767,0.914538,1.0
2768,0.5427109,1.0
2769,0.5582578,1.0
2770,0.95539284,1.0
2771,0.9083189,1.0
2772,0.037468057,1.0
2773,0.9821093,1.0
2774,0.721386,1.0
2775,0.9503854,1.0
2776,0.86570317,1.0
2777,0.79688895,1.0
2778,0.8436944,1.0
2779,0.9921927,1.0
2780,0.654641,1.0
2781,0.9428516,1.0
2782,0.41465145,1.0
2783,0.30340648,1.0
2784,0.89061356,1.0
2785,0.9924056,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.30933434,1.0
2789,0.93363315,1.0
2790,0.9978582,1.0
2791,0.9795221,1.0
2792,0.26568562,1.0
2793,0.07818068,1.0
2794,0.97165877,1.0
2795,0.8349934,1.0
2796,0.90567774,1.0
2797,0.7799182,1.0
2798,0.8353516,1.0
2799,0.15713137,1.0
2800,0.7158213,1.0
2801,0.9998115,1.0
2802,0.9946523,1.0
2803,0.9663698,1.0
2804,0.28298253,1.0
2805,0.5146668,1.0
2806,0.9997067,1.0
2807,0.16712812,1.0
2808,0.99920964,1.0
2809,0.99962676,1.0
2810,0.7694903,1.0
2811,0.19460988,1.0
2812,0.9290726,1.0
2813,0.9998766,1.0
2814,0.9831823,1.0
2815,0.9998487,1.0
2816,0.99760664,1.0
2817,0.9983627,1.0
2818,0.99981004,1.0
2819,0.43041298,1.0
2820,0.89960945,1.0
2821,0.99205434,1.0
2822,0.94765466,1.0
2823,0.16535756,1.0
2824,0.97759295,1.0
2825,0.031762943,1.0
2826,0.29082763,1.0
2827,0.4720435,1.0
2828,0.06574625,1.0
2829,0.99363375,1.0
2830,0.5964132,1.0
2831,0.83665115,1.0
2832,0.06494609,1.0
2833,0.09153655,1.0
2834,0.04070695,1.0
2835,0.098390006,1.0
2836,0.97348636,1.0
2837,0.19328274,1.0
2838,0.06417482,1.0
2839,0.3606282,1.0
2840,0.7700413,1.0
2841,0.2975413,1.0
2842,0.9488357,1.0
2843,0.9856171,1.0
2844,0.99948764,1.0
2845,0.9998765,1.0
2846,0.78720015,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9974445,1.0
2850,0.99766064,1.0
2851,0.91063535,1.0
2852,0.9994236,1.0
2853,0.98196995,1.0
2854,0.98063755,1.0
2855,0.99934906,1.0
2856,0.9995851,1.0
2857,0.9998766,1.0
2858,0.9892106,1.0
2859,0.99334925,1.0
2860,0.921089,1.0
2861,0.8844607,1.0
2862,0.9957853,1.0
2863,0.7097109,1.0
2864,0.54516315,1.0
2865,0.7646862,1.0
2866,0.74860424,1.0
2867,0.9204493,1.0
2868,0.7273483,1.0
2869,0.102798045,1.0
2870,0.11492405,1.0
2871,0.62695116,1.0
2872,0.9841957,1.0
2873,0.88888496,1.0
2874,0.15642467,1.0
2875,0.99849427,1.0
2876,0.6539645,1.0
2877,0.06046638,1.0
2878,0.9984956,1.0
2879,0.19652607,1.0
2880,0.99928135,1.0
2881,0.39157194,1.0
2882,0.022444056,1.0
2883,0.9981542,1.0
2884,0.9059396,1.0
2885,0.67099166,1.0
2886,0.9221478,1.0
2887,0.8901095,1.0
2888,0.7116344,1.0
2889,0.85884774,1.0
2890,0.23761667,1.0
2891,0.53367877,1.0
2892,0.12318712,1.0
2893,0.9905095,1.0
2894,0.69238526,1.0
2895,0.9846628,1.0
2896,0.97263813,1.0
2897,0.9890197,1.0
2898,0.9998766,1.0
2899,0.949567,1.0
2900,0.41851288,1.0
2901,0.99585176,1.0
2902,0.83930343,1.0
2903,0.9957586,1.0
2904,0.9983005,1.0
2905,0.99973446,1.0
2906,0.999754,1.0
2907,0.97347736,1.0
2908,0.36648503,1.0
2909,0.02664928,1.0
2910,0.6007434,1.0
2911,0.6807075,1.0
2912,0.16311097,1.0
2913,0.70699024,1.0
2914,0.9278872,1.0
2915,0.96483064,1.0
2916,0.34550747,1.0
2917,0.98919207,1.0
2918,0.7748103,1.0
2919,0.9429101,1.0
2920,0.70901126,1.0
2921,0.92675346,1.0
2922,0.8355635,1.0
2923,0.46852627,1.0
2924,0.9952271,1.0
2925,0.16865969,1.0
2926,0.9753725,1.0
2927,0.24104474,1.0
2928,0.9857848,1.0
2929,0.45217708,1.0
2930,0.61387974,1.0
2931,0.83462274,1.0
2932,0.7382593,1.0
2933,0.9914349,1.0
2934,0.83024114,1.0
2935,0.11806412,1.0
2936,0.7892491,1.0
2937,0.99904865,1.0
2938,0.9998766,1.0
2939,0.9997415,1.0
2940,0.9992518,1.0
2941,0.99718434,1.0
2942,0.9035899,1.0
2943,0.99742043,1.0
2944,0.99732685,1.0
2945,0.66546774,1.0
2946,0.99365693,1.0
2947,0.9980774,1.0
2948,0.9724205,1.0
2949,0.6007124,1.0
2950,0.5645863,1.0
2951,0.9998766,1.0
2952,0.8607562,1.0
2953,0.98128134,1.0
2954,0.951495,1.0
2955,0.7742411,1.0
2956,0.98611754,1.0
2957,0.4650784,1.0
2958,0.66278076,1.0
2959,0.8004226,1.0
2960,0.91351867,1.0
2961,0.99849653,1.0
2962,0.26266682,1.0
2963,0.9414216,1.0
2964,0.3312527,1.0
2965,0.77218074,1.0
2966,0.10010841,1.0
2967,0.1835448,1.0
2968,0.28718102,1.0
2969,0.18496402,1.0
2970,0.807159,1.0
2971,0.1915595,1.0
2972,0.88865393,1.0
2973,0.24916008,1.0
2974,0.40390843,1.0
2975,0.41951457,1.0
2976,0.9455005,1.0
2977,0.47218376,1.0
2978,0.33642974,1.0
2979,0.99755317,1.0
2980,0.9981122,1.0
2981,0.80959547,1.0
2982,0.083243795,1.0
2983,0.6225447,1.0
2984,0.9373387,1.0
2985,0.11939268,1.0
2986,0.9094462,1.0
2987,0.0819264,1.0
2988,0.9186257,1.0
2989,0.99832314,1.0
2990,0.33058998,1.0
2991,0.8427967,1.0
2992,0.04344654,1.0
2993,0.12292721,1.0
2994,0.9751534,1.0
2995,0.8902138,1.0
2996,0.9909582,1.0
2997,0.98728275,1.0
2998,0.449486,1.0
2999,0.9865128,1.0
3000,0.36307052,1.0
3001,0.5742111,1.0
3002,0.952189,1.0
3003,0.5751091,1.0
3004,0.34850076,1.0
3005,0.8923753,1.0
3006,0.9992525,1.0
3007,0.16306849,1.0
3008,0.9715182,1.0
3009,0.9705229,1.0
3010,0.52764416,1.0
3011,0.7677155,1.0
3012,0.14567445,1.0
3013,0.46592578,1.0
3014,0.4671052,1.0
3015,0.4040604,1.0
3016,0.20422485,1.0
3017,0.75276524,1.0
3018,0.43594286,1.0
3019,0.98547876,1.0
3020,0.8426677,1.0
3021,0.9681761,1.0
3022,0.957278,1.0
3023,0.54960954,1.0
3024,0.99973637,1.0
3025,0.9965738,1.0
3026,0.9968258,1.0
3027,0.9919424,1.0
3028,0.9998766,1.0
3029,0.44738403,1.0
3030,0.1518999,1.0
3031,0.9904895,1.0
3032,0.991168,1.0
3033,0.975294,1.0
3034,0.49600792,1.0
3035,0.05716989,1.0
3036,0.91994965,1.0
3037,0.897763,1.0
3038,0.9601643,1.0
3039,0.090042196,1.0
3040,0.021618215,1.0
3041,0.90553594,1.0
3042,0.95955265,1.0
3043,0.4518017,1.0
3044,0.21240592,1.0
3045,0.91459435,1.0
3046,0.8941992,1.0
3047,0.92484146,1.0
3048,0.89530456,1.0
3049,0.71263444,1.0
3050,0.986172,1.0
3051,0.08857231,1.0
3052,0.9939407,1.0
3053,0.050614152,1.0
3054,0.087398365,1.0
3055,0.17753333,1.0
3056,0.99952936,1.0
3057,0.9445574,1.0
3058,0.76977247,1.0
3059,0.6635413,1.0
3060,0.9131504,1.0
3061,0.94185954,1.0
3062,0.246571,1.0
3063,0.79769176,1.0
3064,0.50602967,1.0
3065,0.63095963,1.0
3066,0.11869308,1.0
3067,0.9998766,1.0
3068,0.9997695,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.052469354,1.0
3072,0.8068138,1.0
3073,0.6076849,1.0
3074,0.9402492,1.0
3075,0.9413512,1.0
3076,0.28763545,1.0
3077,0.9998766,1.0
3078,0.9716573,1.0
3079,0.96288645,1.0
3080,0.47421965,1.0
3081,0.8340492,1.0
3082,0.974375,1.0
3083,0.991121,1.0
3084,0.9544483,1.0
3085,0.6963342,1.0
3086,0.96366143,1.0
3087,0.84581137,1.0
3088,0.7936329,1.0
3089,0.4942387,1.0
3090,0.9682235,1.0
3091,0.99364,1.0
3092,0.99214244,1.0
3093,0.26331806,1.0
3094,0.251205,1.0
3095,0.7398387,1.0
3096,0.94077814,1.0
3097,0.9960157,1.0
3098,0.9122288,1.0
3099,0.99663514,1.0
3100,0.96418464,1.0
3101,0.9930195,1.0
3102,0.9998073,1.0
3103,0.63896173,1.0
3104,0.9265373,1.0
3105,0.9522157,1.0
3106,0.39619008,1.0
3107,0.93931025,1.0
3108,0.7527389,1.0
3109,0.17771779,1.0
3110,0.46957558,1.0
3111,0.95176953,1.0
3112,0.21998821,1.0
3113,0.3828544,1.0
3114,0.97487056,1.0
3115,0.71329033,1.0
3116,0.063713886,1.0
3117,0.43321165,1.0
3118,0.974986,1.0
3119,0.8785066,1.0
3120,0.9122157,1.0
3121,0.12017501,1.0
3122,0.9849723,1.0
3123,0.13562442,1.0
3124,0.09926934,1.0
3125,0.92760587,1.0
3126,0.21896875,1.0
3127,0.9481818,1.0
3128,0.9468763,1.0
3129,0.99403316,1.0
3130,0.54118305,1.0
3131,0.93707854,1.0
3132,0.3371652,1.0
3133,0.9649836,1.0
3134,0.50017285,1.0
3135,0.10034559,1.0
3136,0.65752685,1.0
3137,0.99762625,1.0
3138,0.86698574,1.0
3139,0.7674603,1.0
3140,0.5526202,1.0
3141,0.9929645,1.0
3142,0.6760857,1.0
3143,0.890481,1.0
3144,0.07970279,1.0
3145,0.9366303,1.0
3146,0.9520736,1.0
3147,0.22485423,1.0
3148,0.5084744,1.0
3149,0.99968684,1.0
3150,0.62732834,1.0
3151,0.16266178,1.0
3152,0.986909,1.0
3153,0.7265296,1.0
3154,0.4991779,1.0
3155,0.6896056,1.0
3156,0.61087096,1.0
3157,0.68936396,1.0
3158,0.8937957,1.0
3159,0.97606236,1.0
3160,0.550516,1.0
3161,0.8098644,1.0
3162,0.99119145,1.0
3163,0.1577982,1.0
3164,0.76663387,1.0
3165,0.92009485,1.0
3166,0.43348324,1.0
3167,0.9116734,1.0
3168,0.94653,1.0
3169,0.56454676,1.0
3170,0.9975769,1.0
3171,0.7510617,1.0
3172,0.7026136,1.0
3173,0.34954673,1.0
3174,0.94622403,1.0
3175,0.9856689,1.0
3176,0.19587098,1.0
3177,0.25403735,1.0
3178,0.8187449,1.0
3179,0.9998766,1.0
3180,0.959238,1.0
3181,0.8467732,1.0
3182,0.34932718,1.0
3183,0.009543606,1.0
3184,0.9997148,1.0
3185,0.99958545,1.0
3186,0.4550261,1.0
3187,0.9998766,1.0
3188,0.592207,1.0
3189,0.9998272,1.0
3190,0.95137995,1.0
3191,0.5328199,1.0
3192,0.9480636,1.0
3193,0.962184,1.0
3194,0.83352244,1.0
3195,0.9959793,1.0
3196,0.06252428,1.0
3197,0.44842875,1.0
3198,0.38487035,1.0
3199,0.94772255,1.0
3200,0.9519946,1.0
3201,0.85123295,1.0
3202,0.9821539,1.0
3203,0.8714843,1.0
3204,0.18181016,1.0
3205,0.5777125,1.0
3206,0.41846016,1.0
3207,0.28742328,1.0
3208,0.09599507,1.0
3209,0.75996864,1.0
3210,0.044746708,1.0
3211,0.9842972,1.0
3212,0.9581954,1.0
3213,0.5205612,1.0
3214,0.7821519,1.0
3215,0.7710236,1.0
3216,0.70473546,1.0
3217,0.9829571,1.0
3218,0.950623,1.0
3219,0.46604466,1.0
3220,0.22176062,1.0
3221,0.14555456,1.0
3222,0.2541592,1.0
3223,0.88272697,1.0
3224,0.10362629,1.0
3225,0.98724675,1.0
3226,0.5569572,1.0
3227,0.071574494,1.0
3228,0.32117388,1.0
3229,0.74390525,1.0
3230,0.41270465,1.0
3231,0.44105697,1.0
3232,0.98802096,1.0
3233,0.8251383,1.0
3234,0.39680758,1.0
3235,0.97277766,1.0
3236,0.99843425,1.0
3237,0.73312694,1.0
3238,0.86810076,1.0
3239,0.858322,1.0
3240,0.9430167,1.0
3241,0.35409656,1.0
3242,0.7236735,1.0
3243,0.40502003,1.0
3244,0.79458433,1.0
3245,0.68171895,1.0
3246,0.6559127,1.0
3247,0.54139566,1.0
3248,0.9484288,1.0
3249,0.5875391,1.0
3250,0.38349542,1.0
3251,0.17696099,1.0
3252,0.9997186,1.0
3253,0.99889416,1.0
3254,0.9600397,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.34703308,1.0
3259,0.97893196,1.0
3260,0.8332885,1.0
3261,0.17486005,1.0
3262,0.9483373,1.0
3263,0.27220577,1.0
3264,0.98490036,1.0
3265,0.02143615,1.0
3266,0.9998766,1.0
3267,0.99961096,1.0
3268,0.97156286,1.0
3269,0.99944407,1.0
3270,0.98466253,1.0
3271,0.68355495,1.0
3272,0.91630906,1.0
3273,0.9880183,1.0
3274,0.5553318,1.0
3275,0.6135222,1.0
3276,0.80001175,1.0
3277,0.91200954,1.0
3278,0.9716977,1.0
3279,0.3991787,1.0
3280,0.96583706,1.0
3281,0.9459983,1.0
3282,0.9000799,1.0
3283,0.94895667,1.0
3284,0.9791475,1.0
3285,0.31672338,1.0
3286,0.953133,1.0
3287,0.91010004,1.0
3288,0.9796679,1.0
3289,0.2744836,1.0
3290,0.86944556,1.0
3291,0.9747611,1.0
3292,0.7518114,1.0
3293,0.93851244,1.0
3294,0.9201676,1.0
3295,0.6360292,1.0
3296,0.49141514,1.0
3297,0.2740207,1.0
3298,0.66265225,1.0
3299,0.7642321,1.0
3300,0.35371414,1.0
3301,0.9997992,1.0
3302,0.948432,1.0
3303,0.53727686,1.0
3304,0.96495295,1.0
3305,0.09504549,1.0
3306,0.21706727,1.0
3307,0.18998225,1.0
3308,0.97243035,1.0
3309,0.036830515,1.0
3310,0.24678485,1.0
3311,0.6138068,1.0
3312,0.9848424,1.0
3313,0.4911937,1.0
