,predictions,targets
2237,0.9253056,1.0
2238,0.8786141,1.0
2239,0.98342055,1.0
2240,0.9875563,1.0
2241,0.96981525,1.0
2242,0.81254846,1.0
2243,0.99569833,1.0
2244,0.74342036,1.0
2245,0.9927206,1.0
2246,0.8767884,1.0
2247,0.9725032,1.0
2248,0.9847227,1.0
2249,0.53514224,1.0
2250,0.92121565,1.0
2251,0.9713959,1.0
2252,0.8245997,1.0
2253,0.9908345,1.0
2254,0.91613203,1.0
2255,0.9843657,1.0
2256,0.47445235,1.0
2257,0.9010228,1.0
2258,0.94556594,1.0
2259,0.9734631,1.0
2260,0.9487669,1.0
2261,0.9807344,1.0
2262,0.9578313,1.0
2263,0.98160833,1.0
2264,0.9568507,1.0
2265,0.94968754,1.0
2266,0.629207,1.0
2267,0.99381304,1.0
2268,0.98841673,1.0
2269,0.96918476,1.0
2270,0.9757652,1.0
2271,0.9224645,1.0
2272,0.79477066,1.0
2273,0.97058177,1.0
2274,0.97441894,1.0
2275,0.5738551,1.0
2276,0.57169265,1.0
2277,0.98273575,1.0
2278,0.9806886,1.0
2279,0.9894287,1.0
2280,0.98460025,1.0
2281,0.97578645,1.0
2282,0.98987645,1.0
2283,0.9891422,1.0
2284,0.98836654,1.0
2285,0.861807,1.0
2286,0.98518187,1.0
2287,0.9821269,1.0
2288,0.92836624,1.0
2289,0.89061683,1.0
2290,0.99831057,1.0
2291,0.9680434,1.0
2292,0.9742688,1.0
2293,0.9705706,1.0
2294,0.96374154,1.0
2295,0.96630794,1.0
2296,0.72166806,1.0
2297,0.8922904,1.0
2298,0.9992285,1.0
2299,0.9325831,1.0
2300,0.78958666,1.0
2301,0.8646055,1.0
2302,0.9219979,1.0
2303,0.9381044,1.0
2304,0.9088996,1.0
2305,0.38415262,1.0
2306,0.991437,1.0
2307,0.48236084,1.0
2308,0.92058927,1.0
2309,0.9945791,1.0
2310,0.9846592,1.0
2311,0.8081816,1.0
2312,0.9776438,1.0
2313,0.045179304,1.0
2314,0.9712289,1.0
2315,0.9940076,1.0
2316,0.98601764,1.0
2317,0.9543939,1.0
2318,0.9939924,1.0
2319,0.571088,1.0
2320,0.99281377,1.0
2321,0.9773541,1.0
2322,0.984609,1.0
2323,0.95301133,1.0
2324,0.9802571,1.0
2325,0.9418752,1.0
2326,0.9409043,1.0
2327,0.09045812,1.0
2328,0.7401611,1.0
2329,0.9412512,1.0
2330,0.98548245,1.0
2331,0.83115155,1.0
2332,0.96290886,1.0
2333,0.73545235,1.0
2334,0.9564403,1.0
2335,0.9855467,1.0
2336,0.9790987,1.0
2337,0.9200886,1.0
2338,0.6461557,1.0
2339,0.96664923,1.0
2340,0.9804349,1.0
2341,0.68565446,1.0
2342,0.6216183,1.0
2343,0.8621412,1.0
2344,0.98437357,1.0
2345,0.9743037,1.0
2346,0.5606392,1.0
2347,0.84731907,1.0
2348,0.9871066,1.0
2349,0.9715116,1.0
2350,0.9932151,1.0
2351,0.9580523,1.0
2352,0.962191,1.0
2353,0.24750586,1.0
2354,0.078714065,1.0
2355,0.96853775,1.0
2356,0.9688391,1.0
2357,0.81247985,1.0
2358,0.4031462,1.0
2359,0.96970457,1.0
2360,0.8785307,1.0
2361,0.9291635,1.0
2362,0.54485035,1.0
2363,0.84482604,1.0
2364,0.8699246,1.0
2365,0.9926305,1.0
2366,0.99708873,1.0
2367,0.9775274,1.0
2368,0.99475855,1.0
2369,0.98655766,1.0
2370,0.9939282,1.0
2371,0.8064208,1.0
2372,0.89830065,1.0
2373,0.97778237,1.0
2374,0.91020256,1.0
2375,0.99276817,1.0
2376,0.9871638,1.0
2377,0.981859,1.0
2378,0.8867501,1.0
2379,0.8426,1.0
2380,0.96998674,1.0
2381,0.0062648654,1.0
2382,0.94487077,1.0
2383,0.8869391,1.0
2384,0.9743362,1.0
2385,0.9905222,1.0
2386,0.9593551,1.0
2387,0.8694864,1.0
2388,0.9049476,1.0
2389,0.9522305,1.0
2390,0.82731986,1.0
2391,0.99335396,1.0
2392,0.7054576,1.0
2393,0.96384686,1.0
2394,0.40275398,1.0
2395,0.9771195,1.0
2396,0.9060776,1.0
2397,0.93164426,1.0
2398,0.1290307,1.0
2399,0.9868203,1.0
2400,0.9672533,1.0
2401,0.9725323,1.0
2402,0.7846068,1.0
2403,0.8630579,1.0
2404,0.9123993,1.0
2405,0.90093666,1.0
2406,0.94107217,1.0
2407,0.9938937,1.0
2408,0.99609274,1.0
2409,0.9800208,1.0
2410,0.867344,1.0
2411,0.8306495,1.0
2412,0.99068904,1.0
2413,0.77039623,1.0
2414,0.9715404,1.0
2415,0.9345542,1.0
2416,0.1645202,1.0
2417,0.9687789,1.0
2418,0.97905785,1.0
2419,0.98289424,1.0
2420,0.98113203,1.0
2421,0.96305513,1.0
2422,0.97212344,1.0
2423,0.897316,1.0
2424,0.99328446,1.0
2425,0.97314304,1.0
2426,0.95708436,1.0
2427,0.6801465,1.0
2428,0.98781127,1.0
2429,0.41927314,1.0
2430,0.98376656,1.0
2431,0.93936265,1.0
2432,0.9229565,1.0
2433,0.9877428,1.0
2434,0.9916408,1.0
2435,0.9907397,1.0
2436,0.9593709,1.0
2437,0.93782026,1.0
2438,0.34824425,1.0
2439,0.99685067,1.0
2440,0.99131703,1.0
2441,0.99464995,1.0
2442,0.9814612,1.0
2443,0.975293,1.0
2444,0.98779756,1.0
2445,0.9943311,1.0
2446,0.93178576,1.0
2447,0.9626511,1.0
2448,0.90523916,1.0
2449,0.9176582,1.0
2450,0.9901264,1.0
2451,0.9885339,1.0
2452,0.993989,1.0
2453,0.80985457,1.0
2454,0.99366176,1.0
2455,0.9151285,1.0
2456,0.93512946,1.0
2457,0.979887,1.0
2458,0.90411437,1.0
2459,0.97775364,1.0
2460,0.865034,1.0
2461,0.98330164,1.0
2462,0.91482514,1.0
2463,0.5358084,1.0
2464,0.89404005,1.0
2465,0.83046645,1.0
2466,0.98621666,1.0
2467,0.9710714,1.0
2468,0.22328278,1.0
2469,0.6654005,1.0
2470,0.98189074,1.0
2471,0.9477776,1.0
2472,0.9781341,1.0
2473,0.9872853,1.0
2474,0.99409074,1.0
2475,0.97519296,1.0
2476,0.80283576,1.0
2477,0.97678566,1.0
2478,0.96474344,1.0
2479,0.9194509,1.0
2480,0.91003305,1.0
2481,0.915811,1.0
2482,0.7636263,1.0
2483,0.97845584,1.0
2484,0.94362456,1.0
2485,0.82547975,1.0
2486,0.9294328,1.0
2487,0.8918478,1.0
2488,0.4988981,1.0
2489,0.9664161,1.0
2490,0.9906289,1.0
2491,0.9832425,1.0
2492,0.97763115,1.0
2493,0.98535013,1.0
2494,0.90696824,1.0
2495,0.0023400157,1.0
2496,0.96975535,1.0
2497,0.949932,1.0
2498,0.47702345,1.0
2499,0.8704875,1.0
2500,0.6499944,1.0
2501,0.9861769,1.0
2502,0.5778979,1.0
2503,0.8998224,1.0
2504,0.98565096,1.0
2505,0.7396467,1.0
2506,0.95760465,1.0
2507,0.88216984,1.0
2508,0.7348907,1.0
2509,0.9791038,1.0
2510,0.7604479,1.0
2511,0.99747807,1.0
2512,0.9429041,1.0
2513,0.6043276,1.0
2514,0.9761062,1.0
2515,0.9836199,1.0
2516,0.4391454,1.0
2517,0.8190343,1.0
2518,0.8552194,1.0
2519,0.956561,1.0
2520,0.79880476,1.0
2521,0.7835595,1.0
2522,0.9896456,1.0
2523,0.61167794,1.0
2524,0.42559868,1.0
2525,0.92631626,1.0
2526,0.9939452,1.0
2527,0.9707492,1.0
2528,0.99155563,1.0
2529,0.9930113,1.0
2530,0.98916453,1.0
2531,0.77206993,1.0
2532,0.9621986,1.0
2533,0.7434242,1.0
2534,0.7089384,1.0
2535,0.96961504,1.0
2536,0.8980759,1.0
2537,0.990589,1.0
2538,0.96381575,1.0
2539,0.88861895,1.0
2540,0.9676101,1.0
2541,0.9778652,1.0
2542,0.8159149,1.0
2543,0.98300296,1.0
2544,0.9744611,1.0
2545,0.9881214,1.0
2546,0.92941624,1.0
2547,0.98576444,1.0
2548,0.9282406,1.0
2549,0.97034574,1.0
2550,0.9703634,1.0
2551,0.8381576,1.0
2552,0.7983784,1.0
2553,0.9868924,1.0
2554,0.9857531,1.0
2555,0.8595367,1.0
2556,0.7985503,1.0
2557,0.9799763,1.0
2558,0.90978867,1.0
2559,0.95126903,1.0
2560,0.6950078,1.0
2561,0.9890904,1.0
2562,0.9534224,1.0
2563,0.94416183,1.0
2564,0.9037181,1.0
2565,0.97514594,1.0
2566,0.83712,1.0
2567,0.9932307,1.0
2568,0.985981,1.0
2569,0.92869824,1.0
2570,0.9841558,1.0
2571,0.99816555,1.0
2572,0.9791707,1.0
2573,0.9804095,1.0
2574,0.9346103,1.0
2575,0.9727462,1.0
2576,0.94836867,1.0
2577,0.875336,1.0
2578,0.9351097,1.0
2579,0.55936146,1.0
2580,0.75525445,1.0
2581,0.785683,1.0
2582,0.9542339,1.0
2583,0.4009886,1.0
2584,0.9819826,1.0
2585,0.9505717,1.0
2586,0.9848491,1.0
2587,0.89535034,1.0
2588,0.97982055,1.0
2589,0.98816234,1.0
2590,0.8749183,1.0
2591,0.85968626,1.0
2592,0.9957449,1.0
2593,0.97156054,1.0
2594,0.5718582,1.0
2595,0.8911899,1.0
2596,0.8615312,1.0
2597,0.13541305,1.0
2598,0.97043276,1.0
2599,0.8937282,1.0
2600,0.99154717,1.0
2601,0.41946572,1.0
2602,0.9755863,1.0
2603,0.97269803,1.0
2604,0.88738114,1.0
2605,0.62561625,1.0
2606,0.98034084,1.0
2607,0.9306546,1.0
2608,0.90470874,1.0
2609,0.53628266,1.0
2610,0.9294993,1.0
2611,0.9854997,1.0
2612,0.8885454,1.0
2613,0.98423636,1.0
2614,0.98883384,1.0
2615,0.8299095,1.0
2616,0.9795877,1.0
2617,0.65927494,1.0
2618,0.9557612,1.0
2619,0.23285103,1.0
2620,0.32095638,1.0
2621,0.9728905,1.0
2622,0.9975231,1.0
2623,0.9664542,1.0
2624,0.9193667,1.0
2625,0.93271494,1.0
2626,0.619287,1.0
2627,0.805135,1.0
2628,0.927421,1.0
2629,0.94864535,1.0
2630,0.91062653,1.0
2631,0.9766253,1.0
2632,0.980888,1.0
2633,0.98230904,1.0
2634,0.9134672,1.0
2635,0.99193054,1.0
2636,0.77217287,1.0
2637,0.9343916,1.0
2638,0.96784,1.0
2639,0.94382447,1.0
2640,0.8898353,1.0
2641,0.24516504,1.0
2642,0.9288596,1.0
2643,0.99210453,1.0
2644,0.9820853,1.0
2645,0.9755102,1.0
2646,0.47471264,1.0
2647,0.065396555,1.0
2648,0.6996386,1.0
2649,0.9498141,1.0
2650,0.855454,1.0
2651,0.9737336,1.0
2652,0.89575243,1.0
2653,0.99562967,1.0
2654,0.9427715,1.0
2655,0.2737076,1.0
2656,0.80394644,1.0
2657,0.94587266,1.0
2658,0.9120848,1.0
2659,0.86792386,1.0
2660,0.98012733,1.0
2661,0.9590602,1.0
2662,0.85429555,1.0
2663,0.985081,1.0
2664,0.9932249,1.0
2665,0.9920665,1.0
2666,0.9156,1.0
2667,0.9758238,1.0
2668,0.4427876,1.0
2669,0.9852883,1.0
2670,0.96137494,1.0
2671,0.9695696,1.0
2672,0.8516198,1.0
2673,0.9435075,1.0
2674,0.15940942,1.0
2675,0.7291669,1.0
2676,0.0009856997,1.0
2677,0.7922834,1.0
2678,0.032108974,1.0
2679,0.9736651,1.0
2680,0.99671704,1.0
2681,0.99706537,1.0
2682,0.9888284,1.0
2683,0.31314275,1.0
2684,0.9937894,1.0
2685,0.9803311,1.0
2686,0.99036473,1.0
2687,0.9794661,1.0
2688,0.9683042,1.0
2689,0.9347006,1.0
2690,0.99134165,1.0
2691,0.83931696,1.0
2692,0.99166274,1.0
2693,0.70506704,1.0
2694,0.9789034,1.0
2695,0.739878,1.0
2696,0.99055123,1.0
2697,0.4508104,1.0
2698,0.978874,1.0
2699,0.96730417,1.0
2700,0.15066127,1.0
2701,0.95366836,1.0
2702,0.63346183,1.0
2703,0.8289146,1.0
2704,0.98338854,1.0
2705,0.62795985,1.0
2706,0.9898921,1.0
2707,0.7887599,1.0
2708,0.83852273,1.0
2709,0.71600914,1.0
2710,0.878897,1.0
2711,0.5793506,1.0
2712,0.9672277,1.0
2713,0.99249446,1.0
2714,0.9663754,1.0
2715,0.9966102,1.0
2716,0.93727916,1.0
2717,0.9735725,1.0
2718,0.95689744,1.0
2719,0.9767358,1.0
2720,0.7281656,1.0
2721,0.9244883,1.0
2722,0.9541987,1.0
2723,0.9851494,1.0
2724,0.90394074,1.0
2725,0.989155,1.0
2726,0.86450386,1.0
2727,0.98578775,1.0
2728,0.98020536,1.0
2729,0.820952,1.0
2730,0.94165593,1.0
2731,0.80342376,1.0
2732,0.9756683,1.0
2733,0.6439625,1.0
2734,0.99077994,1.0
2735,0.56938684,1.0
2736,0.6287629,1.0
2737,0.9969087,1.0
2738,0.9812773,1.0
2739,0.70953727,1.0
2740,0.9873849,1.0
2741,0.9133338,1.0
2742,0.6029812,1.0
2743,0.97535604,1.0
2744,0.9871409,1.0
2745,0.9841353,1.0
2746,0.9889031,1.0
2747,0.85177916,1.0
2748,0.9653966,1.0
2749,0.94146717,1.0
2750,0.95846343,1.0
2751,0.96625096,1.0
2752,0.9959565,1.0
2753,0.9944121,1.0
2754,0.89384145,1.0
2755,0.93498605,1.0
2756,0.9731082,1.0
2757,0.9848238,1.0
2758,0.9733883,1.0
2759,0.93845814,1.0
2760,0.9098896,1.0
2761,0.89619124,1.0
2762,0.82236725,1.0
2763,0.50951576,1.0
2764,0.96120024,1.0
2765,0.8919779,1.0
2766,0.98676866,1.0
2767,0.9841294,1.0
2768,0.9554171,1.0
2769,0.8723903,1.0
2770,0.84611756,1.0
2771,0.95835215,1.0
2772,0.86086035,1.0
2773,0.98015416,1.0
2774,0.9526848,1.0
2775,0.9331333,1.0
2776,0.8062997,1.0
2777,0.966458,1.0
2778,0.85974574,1.0
2779,0.99744153,1.0
2780,0.9095953,1.0
2781,0.98681426,1.0
2782,0.9428041,1.0
2783,0.9099064,1.0
2784,0.905782,1.0
2785,0.88481236,1.0
2786,0.98988265,1.0
2787,0.9710826,1.0
2788,0.9356064,1.0
2789,0.672992,1.0
2790,0.9931932,1.0
2791,0.9361596,1.0
2792,0.70330995,1.0
2793,0.9302763,1.0
2794,0.9519368,1.0
2795,0.39478257,1.0
2796,0.98283976,1.0
2797,0.94728005,1.0
2798,0.95896775,1.0
2799,0.7476957,1.0
2800,0.6732396,1.0
2801,0.9805978,1.0
2802,0.9952662,1.0
2803,0.9719063,1.0
2804,0.9839684,1.0
2805,0.8364257,1.0
2806,0.999433,1.0
2807,0.9709819,1.0
2808,0.9825858,1.0
2809,0.994261,1.0
2810,0.9311657,1.0
2811,0.9716546,1.0
2812,0.10542445,1.0
2813,0.99764913,1.0
2814,0.9843337,1.0
2815,0.97232497,1.0
2816,0.95912075,1.0
2817,0.98335636,1.0
2818,0.9798006,1.0
2819,0.85381407,1.0
2820,0.96018386,1.0
2821,0.97387314,1.0
2822,0.7742037,1.0
2823,0.79260004,1.0
2824,0.8917184,1.0
2825,0.97281533,1.0
2826,0.6401935,1.0
2827,0.9559773,1.0
2828,0.9550529,1.0
2829,0.971863,1.0
2830,0.97428995,1.0
2831,0.88249606,1.0
2832,0.9891783,1.0
2833,0.98972076,1.0
2834,0.57604396,1.0
2835,0.6157597,1.0
2836,0.7171852,1.0
2837,0.9089085,1.0
2838,0.7789282,1.0
2839,0.85180897,1.0
2840,0.93607575,1.0
2841,0.39530766,1.0
2842,0.9974469,1.0
2843,0.99078923,1.0
2844,0.9961062,1.0
2845,0.9808779,1.0
2846,0.9758548,1.0
2847,0.9970605,1.0
2848,0.9785493,1.0
2849,0.9888889,1.0
2850,0.9810276,1.0
2851,0.9603866,1.0
2852,0.9946802,1.0
2853,0.94809026,1.0
2854,0.82909006,1.0
2855,0.9931919,1.0
2856,0.97336584,1.0
2857,0.99272764,1.0
2858,0.9962049,1.0
2859,0.99878985,1.0
2860,0.8902472,1.0
2861,0.97893405,1.0
2862,0.79283845,1.0
2863,0.9259826,1.0
2864,0.31229812,1.0
2865,0.8766855,1.0
2866,0.8739254,1.0
2867,0.918322,1.0
2868,0.7833737,1.0
2869,0.98339117,1.0
2870,0.9341796,1.0
2871,0.95997864,1.0
2872,0.9528848,1.0
2873,0.95726794,1.0
2874,0.66783506,1.0
2875,0.99511105,1.0
2876,0.80825967,1.0
2877,0.9212488,1.0
2878,0.93773985,1.0
2879,0.9803658,1.0
2880,0.99646336,1.0
2881,0.99016017,1.0
2882,0.62891144,1.0
2883,0.9775324,1.0
2884,0.6687194,1.0
2885,0.98683757,1.0
2886,0.70442325,1.0
2887,0.9559664,1.0
2888,0.9418325,1.0
2889,0.996899,1.0
2890,0.9658477,1.0
2891,0.9641591,1.0
2892,0.96844584,1.0
2893,0.99185294,1.0
2894,0.9936551,1.0
2895,0.9908036,1.0
2896,0.98675877,1.0
2897,0.9963014,1.0
2898,0.97690964,1.0
2899,0.98734426,1.0
2900,0.81212234,1.0
2901,0.9919511,1.0
2902,0.99081516,1.0
2903,0.98619103,1.0
2904,0.9829807,1.0
2905,0.9703866,1.0
2906,0.9763242,1.0
2907,0.99142855,1.0
2908,0.976861,1.0
2909,0.9950596,1.0
2910,0.9775964,1.0
2911,0.8982537,1.0
2912,0.95651317,1.0
2913,0.9424156,1.0
2914,0.9702501,1.0
2915,0.9804537,1.0
2916,0.9545703,1.0
2917,0.95471925,1.0
2918,0.7358013,1.0
2919,0.9813337,1.0
2920,0.050633136,1.0
2921,0.99449325,1.0
2922,0.9754538,1.0
2923,0.94799376,1.0
2924,0.9847238,1.0
2925,0.9470051,1.0
2926,0.98145264,1.0
2927,0.931049,1.0
2928,0.9800275,1.0
2929,0.99068123,1.0
2930,0.9840516,1.0
2931,0.97283,1.0
2932,0.9446739,1.0
2933,0.9452927,1.0
2934,0.7127341,1.0
2935,0.7893737,1.0
2936,0.9816128,1.0
2937,0.9874702,1.0
2938,0.85347164,1.0
2939,0.95656496,1.0
2940,0.9783206,1.0
2941,0.9890176,1.0
2942,0.94875735,1.0
2943,0.908303,1.0
2944,0.88528854,1.0
2945,0.90144557,1.0
2946,0.8466859,1.0
2947,0.9757533,1.0
2948,0.9114019,1.0
2949,0.9099157,1.0
2950,0.80995107,1.0
2951,0.9869207,1.0
2952,0.7983582,1.0
2953,0.81088775,1.0
2954,0.68231356,1.0
2955,0.63063747,1.0
2956,0.9813685,1.0
2957,0.9977881,1.0
2958,0.70373064,1.0
2959,0.99579453,1.0
2960,0.96827054,1.0
2961,0.98006415,1.0
2962,0.98616505,1.0
2963,0.7793013,1.0
2964,0.9907793,1.0
2965,0.98637265,1.0
2966,0.7684802,1.0
2967,0.93020403,1.0
2968,0.5584467,1.0
2969,0.016380485,1.0
2970,0.42345676,1.0
2971,0.8232159,1.0
2972,0.03567217,1.0
2973,0.45885384,1.0
2974,0.9139472,1.0
2975,0.055260893,1.0
2976,0.0075322087,1.0
2977,0.91609895,1.0
2978,0.44867215,1.0
2979,0.99028033,1.0
2980,0.9587032,1.0
2981,0.75714797,1.0
2982,0.99110466,1.0
2983,0.99538606,1.0
2984,0.5833225,1.0
2985,0.9439912,1.0
2986,0.53795475,1.0
2987,0.7264672,1.0
2988,0.9720375,1.0
2989,0.9252746,1.0
2990,0.9808513,1.0
2991,0.9910211,1.0
2992,0.9271765,1.0
2993,0.85824436,1.0
2994,0.94718176,1.0
2995,0.6440757,1.0
2996,0.91115206,1.0
2997,0.994705,1.0
2998,0.3896095,1.0
2999,0.16699573,1.0
3000,0.5455472,1.0
3001,0.96553516,1.0
3002,0.98441964,1.0
3003,0.98167956,1.0
3004,0.9428533,1.0
3005,0.7010361,1.0
3006,0.99703,1.0
3007,0.4915425,1.0
3008,0.83835626,1.0
3009,0.9144366,1.0
3010,0.8828519,1.0
3011,0.96730775,1.0
3012,0.9736406,1.0
3013,0.9853828,1.0
3014,0.9853795,1.0
3015,0.9444329,1.0
3016,0.9639079,1.0
3017,0.91773456,1.0
3018,0.9848017,1.0
3019,0.9820317,1.0
3020,0.97902703,1.0
3021,0.4921389,1.0
3022,0.9908512,1.0
3023,0.9878307,1.0
3024,0.99196774,1.0
3025,0.99224395,1.0
3026,0.9919419,1.0
3027,0.62885267,1.0
3028,0.9761982,1.0
3029,0.5335196,1.0
3030,0.97791684,1.0
3031,0.9504586,1.0
3032,0.82406586,1.0
3033,0.9881691,1.0
3034,0.85294425,1.0
3035,0.90429956,1.0
3036,0.85508484,1.0
3037,0.97726893,1.0
3038,0.96359664,1.0
3039,0.9810972,1.0
3040,0.98873705,1.0
3041,0.71610034,1.0
3042,0.9770817,1.0
3043,0.9810961,1.0
3044,0.8508481,1.0
3045,0.9610047,1.0
3046,0.9229376,1.0
3047,0.93119967,1.0
3048,0.95454776,1.0
3049,0.37818515,1.0
3050,0.980754,1.0
3051,0.9222935,1.0
3052,0.9997789,1.0
3053,0.9949055,1.0
3054,0.99027425,1.0
3055,0.87717694,1.0
3056,0.99284416,1.0
3057,0.97845626,1.0
3058,0.4836611,1.0
3059,0.9107077,1.0
3060,0.9831646,1.0
3061,0.9499151,1.0
3062,0.7892015,1.0
3063,0.62175345,1.0
3064,0.8487805,1.0
3065,0.99110985,1.0
3066,0.985143,1.0
3067,0.97341204,1.0
3068,0.982092,1.0
3069,0.984169,1.0
3070,0.9795369,1.0
3071,0.93816435,1.0
3072,0.9796662,1.0
3073,0.9641582,1.0
3074,0.9587649,1.0
3075,0.93356884,1.0
3076,0.9212726,1.0
3077,0.791594,1.0
3078,0.62699807,1.0
3079,0.9851719,1.0
3080,0.9931874,1.0
3081,0.9541363,1.0
3082,0.9799543,1.0
3083,0.8871071,1.0
3084,0.9733176,1.0
3085,0.92951715,1.0
3086,0.9742724,1.0
3087,0.9216066,1.0
3088,0.4780482,1.0
3089,0.8934927,1.0
3090,0.98144686,1.0
3091,0.9017353,1.0
3092,0.7014926,1.0
3093,0.90031457,1.0
3094,0.98930514,1.0
3095,0.74029636,1.0
3096,0.99086505,1.0
3097,0.754438,1.0
3098,0.92804384,1.0
3099,0.9895867,1.0
3100,0.9977652,1.0
3101,0.990752,1.0
3102,0.9797901,1.0
3103,0.9610092,1.0
3104,0.96725726,1.0
3105,0.98443747,1.0
3106,0.8580764,1.0
3107,0.9654489,1.0
3108,0.9042361,1.0
3109,0.9044572,1.0
3110,0.9310884,1.0
3111,0.98896956,1.0
3112,0.9717675,1.0
3113,0.9817931,1.0
3114,0.94900185,1.0
3115,0.99105185,1.0
3116,0.97482944,1.0
3117,0.98426074,1.0
3118,0.9890189,1.0
3119,0.7269531,1.0
3120,0.6802682,1.0
3121,0.9544485,1.0
3122,0.99222904,1.0
3123,0.9368354,1.0
3124,0.99384755,1.0
3125,0.936938,1.0
3126,0.8682078,1.0
3127,0.99335456,1.0
3128,0.97815585,1.0
3129,0.92832094,1.0
3130,0.92768097,1.0
3131,0.8656382,1.0
3132,0.9904356,1.0
3133,0.8341594,1.0
3134,0.9680997,1.0
3135,0.7891471,1.0
3136,0.9297051,1.0
3137,0.9572094,1.0
3138,0.9557247,1.0
3139,0.94766486,1.0
3140,0.89601856,1.0
3141,0.9770245,1.0
3142,0.9034284,1.0
3143,0.9462751,1.0
3144,0.92610437,1.0
3145,0.97216785,1.0
3146,0.97149056,1.0
3147,0.977284,1.0
3148,0.97742224,1.0
3149,0.97337466,1.0
3150,0.9543404,1.0
3151,0.907023,1.0
3152,0.97966754,1.0
3153,0.9547614,1.0
3154,0.95674676,1.0
3155,0.97334224,1.0
3156,0.98145354,1.0
3157,0.9660819,1.0
3158,0.97332025,1.0
3159,0.93770146,1.0
3160,0.9683328,1.0
3161,0.9560152,1.0
3162,0.9556084,1.0
3163,0.98424524,1.0
3164,0.9726351,1.0
3165,0.9773336,1.0
3166,0.8016626,1.0
3167,0.96794194,1.0
3168,0.95126146,1.0
3169,0.9579979,1.0
3170,0.90216607,1.0
3171,0.9724265,1.0
3172,0.73280716,1.0
3173,0.95452946,1.0
3174,0.99241966,1.0
3175,0.90680695,1.0
3176,0.98285437,1.0
3177,0.93770754,1.0
3178,0.9894415,1.0
3179,0.90198255,1.0
3180,0.97542363,1.0
3181,0.94587374,1.0
3182,0.96065426,1.0
3183,0.963262,1.0
3184,0.9812198,1.0
3185,0.981154,1.0
3186,0.8643082,1.0
3187,0.97807306,1.0
3188,0.99066275,1.0
3189,0.98093617,1.0
3190,0.9536498,1.0
3191,0.96964586,1.0
3192,0.97548395,1.0
3193,0.9855855,1.0
3194,0.9710107,1.0
3195,0.98773545,1.0
3196,0.86528325,1.0
3197,0.93965167,1.0
3198,0.9769283,1.0
3199,0.99435127,1.0
3200,0.95680654,1.0
3201,0.9671766,1.0
3202,0.98489153,1.0
3203,0.98699725,1.0
3204,0.9676624,1.0
3205,0.97725177,1.0
3206,0.9713056,1.0
3207,0.8726864,1.0
3208,0.9778045,1.0
3209,0.97926795,1.0
3210,0.953508,1.0
3211,0.8886438,1.0
3212,0.9692313,1.0
3213,0.96905935,1.0
3214,0.9547706,1.0
3215,0.97347295,1.0
3216,0.74895597,1.0
3217,0.959669,1.0
3218,0.9858553,1.0
3219,0.9302541,1.0
3220,0.822656,1.0
3221,0.8437304,1.0
3222,0.98436004,1.0
3223,0.99253184,1.0
3224,0.97177494,1.0
3225,0.9373363,1.0
3226,0.9779293,1.0
3227,0.89232916,1.0
3228,0.98950714,1.0
3229,0.97644776,1.0
3230,0.9322163,1.0
3231,0.9695197,1.0
3232,0.97736436,1.0
3233,0.9890941,1.0
3234,0.8681192,1.0
3235,0.95130247,1.0
3236,0.9906521,1.0
3237,0.9429459,1.0
3238,0.9427723,1.0
3239,0.9814829,1.0
3240,0.81770504,1.0
3241,0.96184677,1.0
3242,0.9502226,1.0
3243,0.9766965,1.0
3244,0.890318,1.0
3245,0.6405448,1.0
3246,0.9913747,1.0
3247,0.9741192,1.0
3248,0.7628223,1.0
3249,0.98587924,1.0
3250,0.9784241,1.0
3251,0.4255499,1.0
3252,0.97325766,1.0
3253,0.9736473,1.0
3254,0.98486394,1.0
3255,0.9837247,1.0
3256,0.9781572,1.0
3257,0.9863512,1.0
3258,0.97440165,1.0
3259,0.9531726,1.0
3260,0.98246,1.0
3261,0.84479856,1.0
3262,0.85842097,1.0
3263,0.93293977,1.0
3264,0.9245,1.0
3265,0.98204064,1.0
3266,0.9710641,1.0
3267,0.95898145,1.0
3268,0.18196829,1.0
3269,0.9809279,1.0
3270,0.9843524,1.0
3271,0.82814324,1.0
3272,0.961164,1.0
3273,0.6025485,1.0
3274,0.96634823,1.0
3275,0.9529517,1.0
3276,0.9483526,1.0
3277,0.9016149,1.0
3278,0.9878021,1.0
3279,0.9332015,1.0
3280,0.9643775,1.0
3281,0.99317694,1.0
3282,0.8336358,1.0
3283,0.96435237,1.0
3284,0.9807246,1.0
3285,0.97997016,1.0
3286,0.96613723,1.0
3287,0.9743128,1.0
3288,0.9506765,1.0
3289,0.91175497,1.0
3290,0.9735642,1.0
3291,0.9931359,1.0
3292,0.9575276,1.0
3293,0.9529072,1.0
3294,0.97410226,1.0
3295,0.93811935,1.0
3296,0.97705245,1.0
3297,0.8976361,1.0
3298,0.96581274,1.0
3299,0.95818657,1.0
3300,0.56117874,1.0
3301,0.9532152,1.0
3302,0.948941,1.0
3303,0.9552779,1.0
3304,0.9531634,1.0
3305,0.93915284,1.0
3306,0.90019286,1.0
3307,0.95113194,1.0
3308,0.9488238,1.0
3309,0.9461155,1.0
3310,0.9158773,1.0
3311,0.92626953,1.0
3312,0.94992626,1.0
3313,0.9539653,1.0
3314,0.99450976,1.0
3315,0.96755177,1.0
3316,0.97533685,1.0
3317,0.85248667,1.0
