,predictions,targets
2237,0.8668561,1.0
2238,0.66309255,1.0
2239,0.96054614,1.0
2240,0.3755265,1.0
2241,0.29833278,1.0
2242,0.44715995,1.0
2243,0.96961075,1.0
2244,0.38460255,1.0
2245,0.92709935,1.0
2246,0.90189576,1.0
2247,0.9225161,1.0
2248,0.7750787,1.0
2249,0.37776253,1.0
2250,0.45812923,1.0
2251,0.9517729,1.0
2252,0.81072384,1.0
2253,0.5988263,1.0
2254,0.67246586,1.0
2255,0.8689898,1.0
2256,0.81690794,1.0
2257,0.5269195,1.0
2258,0.920516,1.0
2259,0.5267129,1.0
2260,0.8940412,1.0
2261,0.99388945,1.0
2262,0.9654618,1.0
2263,0.31941015,1.0
2264,0.28503686,1.0
2265,0.96138996,1.0
2266,0.50466037,1.0
2267,0.9883404,1.0
2268,0.7351056,1.0
2269,0.4505947,1.0
2270,0.9812176,1.0
2271,0.984746,1.0
2272,0.18292043,1.0
2273,0.9902964,1.0
2274,0.9749841,1.0
2275,0.8642223,1.0
2276,0.53159326,1.0
2277,0.994011,1.0
2278,0.83125925,1.0
2279,0.99082804,1.0
2280,0.8662235,1.0
2281,0.6722251,1.0
2282,0.9596596,1.0
2283,0.975746,1.0
2284,0.9801374,1.0
2285,0.81321186,1.0
2286,0.9840678,1.0
2287,0.7450224,1.0
2288,0.9174978,1.0
2289,0.8431161,1.0
2290,0.9443069,1.0
2291,0.6779429,1.0
2292,0.7449373,1.0
2293,0.9834034,1.0
2294,0.99308866,1.0
2295,0.99331623,1.0
2296,0.71191996,1.0
2297,0.88872087,1.0
2298,0.5161578,1.0
2299,0.9594845,1.0
2300,0.08504532,1.0
2301,0.1821858,1.0
2302,0.9964665,1.0
2303,0.97537464,1.0
2304,0.30281797,1.0
2305,0.55849206,1.0
2306,0.91654336,1.0
2307,0.1486827,1.0
2308,0.9258855,1.0
2309,0.96470225,1.0
2310,0.9734754,1.0
2311,0.57225263,1.0
2312,0.5299633,1.0
2313,0.08164409,1.0
2314,0.4219879,1.0
2315,0.8537896,1.0
2316,0.9914181,1.0
2317,0.9180758,1.0
2318,0.9530027,1.0
2319,0.25812268,1.0
2320,0.9584125,1.0
2321,0.99303824,1.0
2322,0.9220428,1.0
2323,0.061037257,1.0
2324,0.8927641,1.0
2325,0.9124514,1.0
2326,0.95458364,1.0
2327,0.09867986,1.0
2328,0.24784756,1.0
2329,0.78160435,1.0
2330,0.98925066,1.0
2331,0.31361917,1.0
2332,0.50618094,1.0
2333,0.5439409,1.0
2334,0.651736,1.0
2335,0.6634704,1.0
2336,0.4667344,1.0
2337,0.62264174,1.0
2338,0.97668856,1.0
2339,0.7288221,1.0
2340,0.91488826,1.0
2341,0.98703325,1.0
2342,0.19422464,1.0
2343,0.9924879,1.0
2344,0.615375,1.0
2345,0.9659981,1.0
2346,0.4902775,1.0
2347,0.5704307,1.0
2348,0.93686575,1.0
2349,0.95645404,1.0
2350,0.81733966,1.0
2351,0.91085374,1.0
2352,0.9825287,1.0
2353,0.37749234,1.0
2354,0.109928735,1.0
2355,0.4340649,1.0
2356,0.7911344,1.0
2357,0.99297124,1.0
2358,0.23982187,1.0
2359,0.29899973,1.0
2360,0.13051106,1.0
2361,0.4440065,1.0
2362,0.6073124,1.0
2363,0.96099436,1.0
2364,0.99391997,1.0
2365,0.4972755,1.0
2366,0.9643065,1.0
2367,0.97543573,1.0
2368,0.8826227,1.0
2369,0.8536633,1.0
2370,0.95088094,1.0
2371,0.16693184,1.0
2372,0.97923946,1.0
2373,0.9350979,1.0
2374,0.92129606,1.0
2375,0.96426547,1.0
2376,0.9864792,1.0
2377,0.72963065,1.0
2378,0.22148149,1.0
2379,0.9810916,1.0
2380,0.9712125,1.0
2381,0.8023843,1.0
2382,0.7721737,1.0
2383,0.15445684,1.0
2384,0.975718,1.0
2385,0.91815203,1.0
2386,0.97833496,1.0
2387,0.4418438,1.0
2388,0.82035625,1.0
2389,0.7761094,1.0
2390,0.3247286,1.0
2391,0.82363534,1.0
2392,0.67578876,1.0
2393,0.97631866,1.0
2394,0.36604568,1.0
2395,0.93709075,1.0
2396,0.36144656,1.0
2397,0.8523941,1.0
2398,0.14450076,1.0
2399,0.9101699,1.0
2400,0.6094365,1.0
2401,0.98774594,1.0
2402,0.23013167,1.0
2403,0.69175017,1.0
2404,0.07288086,1.0
2405,0.44300768,1.0
2406,0.99365366,1.0
2407,0.95163584,1.0
2408,0.95542496,1.0
2409,0.9838569,1.0
2410,0.7586452,1.0
2411,0.13293181,1.0
2412,0.96290493,1.0
2413,0.70505977,1.0
2414,0.8759241,1.0
2415,0.8940435,1.0
2416,0.19245759,1.0
2417,0.8180996,1.0
2418,0.7803393,1.0
2419,0.92974424,1.0
2420,0.573104,1.0
2421,0.95382875,1.0
2422,0.9592315,1.0
2423,0.7505679,1.0
2424,0.91407084,1.0
2425,0.9773372,1.0
2426,0.39809844,1.0
2427,0.5671752,1.0
2428,0.97208315,1.0
2429,0.21085484,1.0
2430,0.9429501,1.0
2431,0.88563174,1.0
2432,0.88980734,1.0
2433,0.6421351,1.0
2434,0.932582,1.0
2435,0.9862155,1.0
2436,0.8164804,1.0
2437,0.9011776,1.0
2438,0.69846547,1.0
2439,0.95218015,1.0
2440,0.9636022,1.0
2441,0.5940572,1.0
2442,0.99383014,1.0
2443,0.5649781,1.0
2444,0.989498,1.0
2445,0.9348065,1.0
2446,0.91309106,1.0
2447,0.9847607,1.0
2448,0.18961076,1.0
2449,0.8952627,1.0
2450,0.89017785,1.0
2451,0.8250075,1.0
2452,0.89459515,1.0
2453,0.48310766,1.0
2454,0.83394533,1.0
2455,0.86931956,1.0
2456,0.5571517,1.0
2457,0.7515372,1.0
2458,0.38087022,1.0
2459,0.9875729,1.0
2460,0.08940228,1.0
2461,0.9401367,1.0
2462,0.6166302,1.0
2463,0.9791429,1.0
2464,0.38743272,1.0
2465,0.8204095,1.0
2466,0.9605832,1.0
2467,0.9327442,1.0
2468,0.11512926,1.0
2469,0.8111368,1.0
2470,0.5814697,1.0
2471,0.4927822,1.0
2472,0.8640156,1.0
2473,0.9811817,1.0
2474,0.63988155,1.0
2475,0.58616245,1.0
2476,0.94032276,1.0
2477,0.47511846,1.0
2478,0.95933366,1.0
2479,0.67509806,1.0
2480,0.8227712,1.0
2481,0.46755156,1.0
2482,0.29958525,1.0
2483,0.8467122,1.0
2484,0.9248782,1.0
2485,0.683713,1.0
2486,0.50835294,1.0
2487,0.98900616,1.0
2488,0.15522814,1.0
2489,0.7775577,1.0
2490,0.9934701,1.0
2491,0.9361149,1.0
2492,0.9661805,1.0
2493,0.6063644,1.0
2494,0.99153686,1.0
2495,0.15611382,1.0
2496,0.32876945,1.0
2497,0.44925278,1.0
2498,0.13670743,1.0
2499,0.21102996,1.0
2500,0.10887354,1.0
2501,0.9941983,1.0
2502,0.25783312,1.0
2503,0.9576187,1.0
2504,0.9211521,1.0
2505,0.21596968,1.0
2506,0.98174506,1.0
2507,0.58837044,1.0
2508,0.08297803,1.0
2509,0.6531865,1.0
2510,0.18192181,1.0
2511,0.67328453,1.0
2512,0.9562892,1.0
2513,0.22346267,1.0
2514,0.5058214,1.0
2515,0.99144226,1.0
2516,0.20770746,1.0
2517,0.10362139,1.0
2518,0.8917893,1.0
2519,0.8136025,1.0
2520,0.43615368,1.0
2521,0.38617843,1.0
2522,0.31636402,1.0
2523,0.9777461,1.0
2524,0.1306287,1.0
2525,0.9942899,1.0
2526,0.7409477,1.0
2527,0.9711486,1.0
2528,0.9827776,1.0
2529,0.9493944,1.0
2530,0.94958305,1.0
2531,0.44033217,1.0
2532,0.98379564,1.0
2533,0.90196157,1.0
2534,0.4895947,1.0
2535,0.9715157,1.0
2536,0.5077296,1.0
2537,0.5750938,1.0
2538,0.94798076,1.0
2539,0.22316566,1.0
2540,0.30210233,1.0
2541,0.9371403,1.0
2542,0.31706622,1.0
2543,0.9192231,1.0
2544,0.89799464,1.0
2545,0.62371874,1.0
2546,0.8654601,1.0
2547,0.87835884,1.0
2548,0.99287015,1.0
2549,0.46685067,1.0
2550,0.9640257,1.0
2551,0.20825334,1.0
2552,0.7092347,1.0
2553,0.7780605,1.0
2554,0.9573312,1.0
2555,0.2794221,1.0
2556,0.13990836,1.0
2557,0.9235135,1.0
2558,0.22887367,1.0
2559,0.89675885,1.0
2560,0.4059325,1.0
2561,0.9939972,1.0
2562,0.86692774,1.0
2563,0.31307033,1.0
2564,0.8589145,1.0
2565,0.9067113,1.0
2566,0.98753744,1.0
2567,0.13533519,1.0
2568,0.9913707,1.0
2569,0.28637853,1.0
2570,0.8314691,1.0
2571,0.94644713,1.0
2572,0.9813672,1.0
2573,0.9606347,1.0
2574,0.8242457,1.0
2575,0.45802197,1.0
2576,0.9930941,1.0
2577,0.50361484,1.0
2578,0.99274904,1.0
2579,0.43702248,1.0
2580,0.95243216,1.0
2581,0.9451836,1.0
2582,0.73844254,1.0
2583,0.6184081,1.0
2584,0.94031054,1.0
2585,0.8502785,1.0
2586,0.909809,1.0
2587,0.100938804,1.0
2588,0.93162835,1.0
2589,0.73455405,1.0
2590,0.66433835,1.0
2591,0.29318824,1.0
2592,0.8197101,1.0
2593,0.4667238,1.0
2594,0.43563235,1.0
2595,0.78051645,1.0
2596,0.63611764,1.0
2597,0.4466416,1.0
2598,0.9755259,1.0
2599,0.7172745,1.0
2600,0.9914518,1.0
2601,0.19304894,1.0
2602,0.9144543,1.0
2603,0.9774131,1.0
2604,0.950293,1.0
2605,0.24395382,1.0
2606,0.82540673,1.0
2607,0.86428976,1.0
2608,0.9832546,1.0
2609,0.118662834,1.0
2610,0.9101152,1.0
2611,0.92229867,1.0
2612,0.42573416,1.0
2613,0.90378743,1.0
2614,0.8827721,1.0
2615,0.49566215,1.0
2616,0.5959599,1.0
2617,0.867552,1.0
2618,0.94317967,1.0
2619,0.9764381,1.0
2620,0.11660203,1.0
2621,0.43897676,1.0
2622,0.9948355,1.0
2623,0.04632748,1.0
2624,0.749863,1.0
2625,0.47072825,1.0
2626,0.9607864,1.0
2627,0.26648906,1.0
2628,0.975225,1.0
2629,0.4521463,1.0
2630,0.98036927,1.0
2631,0.5782086,1.0
2632,0.97488934,1.0
2633,0.9656891,1.0
2634,0.24567102,1.0
2635,0.7367504,1.0
2636,0.9585729,1.0
2637,0.9365222,1.0
2638,0.98704857,1.0
2639,0.86121464,1.0
2640,0.94956475,1.0
2641,0.3700127,1.0
2642,0.3073885,1.0
2643,0.9657051,1.0
2644,0.8217268,1.0
2645,0.9843428,1.0
2646,0.10296128,1.0
2647,0.14875306,1.0
2648,0.6603175,1.0
2649,0.90116376,1.0
2650,0.31954154,1.0
2651,0.9305403,1.0
2652,0.99666387,1.0
2653,0.53669834,1.0
2654,0.73716754,1.0
2655,0.24473713,1.0
2656,0.9835934,1.0
2657,0.9546396,1.0
2658,0.46662235,1.0
2659,0.9928022,1.0
2660,0.9518963,1.0
2661,0.8682095,1.0
2662,0.40486008,1.0
2663,0.97351587,1.0
2664,0.9010895,1.0
2665,0.69213563,1.0
2666,0.4391191,1.0
2667,0.7866704,1.0
2668,0.53904414,1.0
2669,0.9828834,1.0
2670,0.506248,1.0
2671,0.94980353,1.0
2672,0.63475007,1.0
2673,0.7411972,1.0
2674,0.31027007,1.0
2675,0.17851853,1.0
2676,0.75516695,1.0
2677,0.17738076,1.0
2678,0.27269584,1.0
2679,0.85902524,1.0
2680,0.7108928,1.0
2681,0.8865941,1.0
2682,0.7871486,1.0
2683,0.59828776,1.0
2684,0.61101305,1.0
2685,0.930107,1.0
2686,0.5487754,1.0
2687,0.76675165,1.0
2688,0.99602306,1.0
2689,0.39134878,1.0
2690,0.95071626,1.0
2691,0.12635887,1.0
2692,0.8984436,1.0
2693,0.6856001,1.0
2694,0.8565597,1.0
2695,0.86002725,1.0
2696,0.994728,1.0
2697,0.2676753,1.0
2698,0.6888421,1.0
2699,0.9936567,1.0
2700,0.1112466,1.0
2701,0.27294397,1.0
2702,0.78064525,1.0
2703,0.59144276,1.0
2704,0.99369687,1.0
2705,0.75308365,1.0
2706,0.9924731,1.0
2707,0.4305786,1.0
2708,0.75629777,1.0
2709,0.7669248,1.0
2710,0.91465706,1.0
2711,0.23678966,1.0
2712,0.9846639,1.0
2713,0.33874828,1.0
2714,0.39615896,1.0
2715,0.66642725,1.0
2716,0.7861428,1.0
2717,0.9858995,1.0
2718,0.3792232,1.0
2719,0.94383234,1.0
2720,0.29532754,1.0
2721,0.9532127,1.0
2722,0.9558223,1.0
2723,0.52794784,1.0
2724,0.7594522,1.0
2725,0.99174714,1.0
2726,0.98173815,1.0
2727,0.85919714,1.0
2728,0.9803814,1.0
2729,0.18702592,1.0
2730,0.509517,1.0
2731,0.7858488,1.0
2732,0.34802094,1.0
2733,0.25411344,1.0
2734,0.79681015,1.0
2735,0.13925649,1.0
2736,0.76182383,1.0
2737,0.9647536,1.0
2738,0.7880233,1.0
2739,0.32123506,1.0
2740,0.5934383,1.0
2741,0.69684607,1.0
2742,0.9843269,1.0
2743,0.9960789,1.0
2744,0.8613676,1.0
2745,0.97530407,1.0
2746,0.9463834,1.0
2747,0.37850422,1.0
2748,0.95293224,1.0
2749,0.9835697,1.0
2750,0.9765609,1.0
2751,0.60858494,1.0
2752,0.49316126,1.0
2753,0.9935901,1.0
2754,0.90620387,1.0
2755,0.16435343,1.0
2756,0.9815067,1.0
2757,0.646481,1.0
2758,0.8433975,1.0
2759,0.6729457,1.0
2760,0.9807854,1.0
2761,0.83951545,1.0
2762,0.8007993,1.0
2763,0.74545276,1.0
2764,0.5913711,1.0
2765,0.24949723,1.0
2766,0.9716116,1.0
2767,0.58118695,1.0
2768,0.9856264,1.0
2769,0.2839222,1.0
2770,0.62259424,1.0
2771,0.95461667,1.0
2772,0.9183828,1.0
2773,0.5950885,1.0
2774,0.9903994,1.0
2775,0.99217695,1.0
2776,0.71497697,1.0
2777,0.92769665,1.0
2778,0.81781924,1.0
2779,0.98397624,1.0
2780,0.7588097,1.0
2781,0.673592,1.0
2782,0.82439715,1.0
2783,0.62321603,1.0
2784,0.7970526,1.0
2785,0.26547647,1.0
2786,0.9731435,1.0
2787,0.99622643,1.0
2788,0.18977487,1.0
2789,0.36842084,1.0
2790,0.41709352,1.0
2791,0.4681937,1.0
2792,0.051795326,1.0
2793,0.406043,1.0
2794,0.8448685,1.0
2795,0.24390264,1.0
2796,0.70760924,1.0
2797,0.24520355,1.0
2798,0.86357105,1.0
2799,0.3951996,1.0
2800,0.4439299,1.0
2801,0.98030925,1.0
2802,0.9244016,1.0
2803,0.28298554,1.0
2804,0.5119157,1.0
2805,0.5028578,1.0
2806,0.9923367,1.0
2807,0.38270915,1.0
2808,0.61360216,1.0
2809,0.6342913,1.0
2810,0.93852264,1.0
2811,0.6694377,1.0
2812,0.4622904,1.0
2813,0.98919123,1.0
2814,0.8249043,1.0
2815,0.99649554,1.0
2816,0.99336773,1.0
2817,0.995915,1.0
2818,0.9960146,1.0
2819,0.6171111,1.0
2820,0.5777496,1.0
2821,0.99074614,1.0
2822,0.6241339,1.0
2823,0.8202984,1.0
2824,0.5269814,1.0
2825,0.20501919,1.0
2826,0.09089933,1.0
2827,0.42345154,1.0
2828,0.31633058,1.0
2829,0.65158516,1.0
2830,0.62863696,1.0
2831,0.1411146,1.0
2832,0.31299886,1.0
2833,0.14324535,1.0
2834,0.15585606,1.0
2835,0.16463012,1.0
2836,0.3872839,1.0
2837,0.371404,1.0
2838,0.18144147,1.0
2839,0.32248583,1.0
2840,0.14391991,1.0
2841,0.07787744,1.0
2842,0.27067208,1.0
2843,0.76345754,1.0
2844,0.9763556,1.0
2845,0.99406236,1.0
2846,0.9917161,1.0
2847,0.9883536,1.0
2848,0.9918759,1.0
2849,0.99534947,1.0
2850,0.99387866,1.0
2851,0.29926008,1.0
2852,0.99070626,1.0
2853,0.73896116,1.0
2854,0.13823362,1.0
2855,0.90532047,1.0
2856,0.96771437,1.0
2857,0.9868587,1.0
2858,0.8964051,1.0
2859,0.9735805,1.0
2860,0.6221557,1.0
2861,0.849696,1.0
2862,0.103854574,1.0
2863,0.28974694,1.0
2864,0.26154342,1.0
2865,0.26960543,1.0
2866,0.57588786,1.0
2867,0.58039045,1.0
2868,0.23046115,1.0
2869,0.16693333,1.0
2870,0.22197682,1.0
2871,0.831818,1.0
2872,0.99254566,1.0
2873,0.5989541,1.0
2874,0.37645775,1.0
2875,0.80296,1.0
2876,0.096676454,1.0
2877,0.8393609,1.0
2878,0.5931236,1.0
2879,0.41753852,1.0
2880,0.58290464,1.0
2881,0.4728151,1.0
2882,0.065662354,1.0
2883,0.12640023,1.0
2884,0.2160492,1.0
2885,0.29775313,1.0
2886,0.46920267,1.0
2887,0.968239,1.0
2888,0.38524324,1.0
2889,0.54529655,1.0
2890,0.93288165,1.0
2891,0.32765272,1.0
2892,0.193228,1.0
2893,0.48321742,1.0
2894,0.21245329,1.0
2895,0.34340572,1.0
2896,0.51804346,1.0
2897,0.9316507,1.0
2898,0.9946396,1.0
2899,0.9920399,1.0
2900,0.19682038,1.0
2901,0.9958723,1.0
2902,0.9954862,1.0
2903,0.9938406,1.0
2904,0.9279921,1.0
2905,0.9862769,1.0
2906,0.99415994,1.0
2907,0.99450123,1.0
2908,0.9697637,1.0
2909,0.9705202,1.0
2910,0.9900064,1.0
2911,0.4368678,1.0
2912,0.90771025,1.0
2913,0.54874396,1.0
2914,0.99508095,1.0
2915,0.993152,1.0
2916,0.9935776,1.0
2917,0.99357504,1.0
2918,0.85039085,1.0
2919,0.65805143,1.0
2920,0.33827555,1.0
2921,0.81871486,1.0
2922,0.20890386,1.0
2923,0.45192653,1.0
2924,0.5120625,1.0
2925,0.45175558,1.0
2926,0.99664706,1.0
2927,0.32266957,1.0
2928,0.99444807,1.0
2929,0.99517363,1.0
2930,0.99629384,1.0
2931,0.99463516,1.0
2932,0.99395716,1.0
2933,0.9939619,1.0
2934,0.3602188,1.0
2935,0.37010056,1.0
2936,0.97868216,1.0
2937,0.93709433,1.0
2938,0.9648446,1.0
2939,0.38249806,1.0
2940,0.80525875,1.0
2941,0.83699757,1.0
2942,0.10304095,1.0
2943,0.2927499,1.0
2944,0.28201562,1.0
2945,0.75994354,1.0
2946,0.70784587,1.0
2947,0.7759097,1.0
2948,0.2656502,1.0
2949,0.6080166,1.0
2950,0.32473633,1.0
2951,0.8334589,1.0
2952,0.37018523,1.0
2953,0.09998315,1.0
2954,0.9933068,1.0
2955,0.41642034,1.0
2956,0.9944964,1.0
2957,0.8991357,1.0
2958,0.98769635,1.0
2959,0.9956964,1.0
2960,0.7901522,1.0
2961,0.9795115,1.0
2962,0.3011914,1.0
2963,0.12600021,1.0
2964,0.40360707,1.0
2965,0.90909284,1.0
2966,0.56866777,1.0
2967,0.17717516,1.0
2968,0.28922823,1.0
2969,0.3690877,1.0
2970,0.1273168,1.0
2971,0.29020578,1.0
2972,0.30254173,1.0
2973,0.4954958,1.0
2974,0.59744525,1.0
2975,0.38152403,1.0
2976,0.36779258,1.0
2977,0.5770322,1.0
2978,0.67374766,1.0
2979,0.929459,1.0
2980,0.9853162,1.0
2981,0.35747692,1.0
2982,0.9901342,1.0
2983,0.5192071,1.0
2984,0.26918396,1.0
2985,0.047128942,1.0
2986,0.11752688,1.0
2987,0.045741316,1.0
2988,0.9465684,1.0
2989,0.97309405,1.0
2990,0.9604726,1.0
2991,0.99240416,1.0
2992,0.97731155,1.0
2993,0.36134562,1.0
2994,0.9800562,1.0
2995,0.4764969,1.0
2996,0.3839934,1.0
2997,0.17080209,1.0
2998,0.7901088,1.0
2999,0.23162772,1.0
3000,0.2756157,1.0
3001,0.9815068,1.0
3002,0.9703763,1.0
3003,0.9947413,1.0
3004,0.9936884,1.0
3005,0.4141715,1.0
3006,0.93044746,1.0
3007,0.33985725,1.0
3008,0.22846991,1.0
3009,0.9867495,1.0
3010,0.87026936,1.0
3011,0.9793401,1.0
3012,0.99804735,1.0
3013,0.9939355,1.0
3014,0.9939231,1.0
3015,0.62000227,1.0
3016,0.84913754,1.0
3017,0.83917886,1.0
3018,0.9845628,1.0
3019,0.9938378,1.0
3020,0.9590966,1.0
3021,0.2681763,1.0
3022,0.91856295,1.0
3023,0.9849119,1.0
3024,0.99477047,1.0
3025,0.9946197,1.0
3026,0.9930528,1.0
3027,0.98931956,1.0
3028,0.994121,1.0
3029,0.6771298,1.0
3030,0.6329972,1.0
3031,0.2406317,1.0
3032,0.33661902,1.0
3033,0.29568252,1.0
3034,0.7551756,1.0
3035,0.3485363,1.0
3036,0.8310846,1.0
3037,0.9829905,1.0
3038,0.88221735,1.0
3039,0.79652363,1.0
3040,0.43143895,1.0
3041,0.8633619,1.0
3042,0.6514426,1.0
3043,0.7571054,1.0
3044,0.42122585,1.0
3045,0.5605618,1.0
3046,0.31211385,1.0
3047,0.6299086,1.0
3048,0.6900595,1.0
3049,0.07554447,1.0
3050,0.18123025,1.0
3051,0.71247923,1.0
3052,0.7021357,1.0
3053,0.9484063,1.0
3054,0.45146412,1.0
3055,0.93084496,1.0
3056,0.99577147,1.0
3057,0.96199447,1.0
3058,0.78075576,1.0
3059,0.8938643,1.0
3060,0.98687786,1.0
3061,0.10031793,1.0
3062,0.4428497,1.0
3063,0.35386616,1.0
3064,0.9005063,1.0
3065,0.9409243,1.0
3066,0.97074234,1.0
3067,0.99490297,1.0
3068,0.9912116,1.0
3069,0.9953702,1.0
3070,0.9949138,1.0
3071,0.92937744,1.0
3072,0.22714603,1.0
3073,0.2364326,1.0
3074,0.9632595,1.0
3075,0.76918966,1.0
3076,0.78195083,1.0
3077,0.33653605,1.0
3078,0.27542022,1.0
3079,0.9624015,1.0
3080,0.9891037,1.0
3081,0.86505634,1.0
3082,0.7866652,1.0
3083,0.8284452,1.0
3084,0.8397976,1.0
3085,0.8821449,1.0
3086,0.9632616,1.0
3087,0.7436493,1.0
3088,0.30186397,1.0
3089,0.36910117,1.0
3090,0.9553914,1.0
3091,0.11460804,1.0
3092,0.20276815,1.0
3093,0.90861166,1.0
3094,0.97673607,1.0
3095,0.77659756,1.0
3096,0.99246585,1.0
3097,0.76903164,1.0
3098,0.9374416,1.0
3099,0.35713857,1.0
3100,0.98547167,1.0
3101,0.53475434,1.0
3102,0.6276304,1.0
3103,0.6827002,1.0
3104,0.9947173,1.0
3105,0.99363154,1.0
3106,0.9784694,1.0
3107,0.8860975,1.0
3108,0.31285784,1.0
3109,0.16448651,1.0
3110,0.5746984,1.0
3111,0.9238058,1.0
3112,0.9410975,1.0
3113,0.9798514,1.0
3114,0.9489914,1.0
3115,0.9850295,1.0
3116,0.8856851,1.0
3117,0.91541386,1.0
3118,0.83791214,1.0
3119,0.41929397,1.0
3120,0.40760553,1.0
3121,0.8349301,1.0
3122,0.9838579,1.0
3123,0.44581646,1.0
3124,0.48951507,1.0
3125,0.75486594,1.0
3126,0.82134354,1.0
3127,0.59935176,1.0
3128,0.8080117,1.0
3129,0.7314341,1.0
3130,0.77575004,1.0
3131,0.68517274,1.0
3132,0.55245537,1.0
3133,0.59247035,1.0
3134,0.89334494,1.0
3135,0.2583398,1.0
3136,0.98352146,1.0
3137,0.9711467,1.0
3138,0.99062306,1.0
3139,0.96935856,1.0
3140,0.9668454,1.0
3141,0.82770354,1.0
3142,0.9831338,1.0
3143,0.9747696,1.0
3144,0.8946439,1.0
3145,0.98605365,1.0
3146,0.98897505,1.0
3147,0.99083227,1.0
3148,0.97950464,1.0
3149,0.9948549,1.0
3150,0.33073762,1.0
3151,0.6495863,1.0
3152,0.6904746,1.0
3153,0.9107367,1.0
3154,0.44225565,1.0
3155,0.88642186,1.0
3156,0.954665,1.0
3157,0.48664063,1.0
3158,0.49173674,1.0
3159,0.9857054,1.0
3160,0.9583016,1.0
3161,0.9418509,1.0
3162,0.95212936,1.0
3163,0.45304102,1.0
3164,0.6091324,1.0
3165,0.78893137,1.0
3166,0.825455,1.0
3167,0.37646654,1.0
3168,0.6330936,1.0
3169,0.5940762,1.0
3170,0.52622527,1.0
3171,0.69895816,1.0
3172,0.9317914,1.0
3173,0.7900938,1.0
3174,0.9390806,1.0
3175,0.8647419,1.0
3176,0.35840464,1.0
3177,0.5362998,1.0
3178,0.9782988,1.0
3179,0.83825564,1.0
3180,0.20689106,1.0
3181,0.98347765,1.0
3182,0.6875173,1.0
3183,0.3173423,1.0
3184,0.99158186,1.0
3185,0.99446625,1.0
3186,0.55214417,1.0
3187,0.9939464,1.0
3188,0.9930975,1.0
3189,0.99248755,1.0
3190,0.16356978,1.0
3191,0.19143273,1.0
3192,0.22396885,1.0
3193,0.9898219,1.0
3194,0.54811615,1.0
3195,0.9753609,1.0
3196,0.99105877,1.0
3197,0.44714087,1.0
3198,0.8125915,1.0
3199,0.8991655,1.0
3200,0.36891013,1.0
3201,0.58697695,1.0
3202,0.73429656,1.0
3203,0.8896005,1.0
3204,0.9665831,1.0
3205,0.9774391,1.0
3206,0.8257632,1.0
3207,0.7254179,1.0
3208,0.753694,1.0
3209,0.7954382,1.0
3210,0.56827074,1.0
3211,0.745516,1.0
3212,0.69472533,1.0
3213,0.7940067,1.0
3214,0.70670485,1.0
3215,0.9909038,1.0
3216,0.639651,1.0
3217,0.98597854,1.0
3218,0.2184225,1.0
3219,0.6177303,1.0
3220,0.09297518,1.0
3221,0.31663772,1.0
3222,0.9846421,1.0
3223,0.8552258,1.0
3224,0.95279497,1.0
3225,0.52576375,1.0
3226,0.95195526,1.0
3227,0.47056893,1.0
3228,0.4344151,1.0
3229,0.44431195,1.0
3230,0.27475432,1.0
3231,0.7649705,1.0
3232,0.704119,1.0
3233,0.83214074,1.0
3234,0.8785342,1.0
3235,0.8273531,1.0
3236,0.94824696,1.0
3237,0.6255592,1.0
3238,0.50652486,1.0
3239,0.821292,1.0
3240,0.4303339,1.0
3241,0.7964901,1.0
3242,0.45589107,1.0
3243,0.5629224,1.0
3244,0.8243306,1.0
3245,0.1317839,1.0
3246,0.6604895,1.0
3247,0.29711363,1.0
3248,0.54166585,1.0
3249,0.99652785,1.0
3250,0.91676563,1.0
3251,0.7206143,1.0
3252,0.9935649,1.0
3253,0.99413306,1.0
3254,0.9931647,1.0
3255,0.9945785,1.0
3256,0.9902754,1.0
3257,0.99416226,1.0
3258,0.9871308,1.0
3259,0.67721516,1.0
3260,0.25069103,1.0
3261,0.47132933,1.0
3262,0.056137804,1.0
3263,0.6436578,1.0
3264,0.9680056,1.0
3265,0.99214387,1.0
3266,0.9894142,1.0
3267,0.9898572,1.0
3268,0.5697551,1.0
3269,0.9954254,1.0
3270,0.9946242,1.0
3271,0.46218684,1.0
3272,0.94287694,1.0
3273,0.4410124,1.0
3274,0.45338285,1.0
3275,0.97402203,1.0
3276,0.95502174,1.0
3277,0.59372914,1.0
3278,0.8974637,1.0
3279,0.70970005,1.0
3280,0.76208645,1.0
3281,0.8769796,1.0
3282,0.20158397,1.0
3283,0.9343021,1.0
3284,0.88667053,1.0
3285,0.8740198,1.0
3286,0.85783905,1.0
3287,0.90195256,1.0
3288,0.7995594,1.0
3289,0.95886856,1.0
3290,0.6764495,1.0
3291,0.9728147,1.0
3292,0.8372557,1.0
3293,0.33680758,1.0
3294,0.836898,1.0
3295,0.690811,1.0
3296,0.8419489,1.0
3297,0.6266233,1.0
3298,0.9588999,1.0
3299,0.9661198,1.0
3300,0.74765784,1.0
3301,0.9860669,1.0
3302,0.9175809,1.0
3303,0.5016645,1.0
3304,0.17028031,1.0
3305,0.43138513,1.0
3306,0.14706895,1.0
3307,0.6482538,1.0
3308,0.87750536,1.0
3309,0.2740136,1.0
3310,0.27273345,1.0
3311,0.11713847,1.0
3312,0.23811083,1.0
3313,0.8868244,1.0
3314,0.9919194,1.0
3315,0.090820044,1.0
