,predictions,targets
2240,0.6137325,1.0
2241,0.39994866,1.0
2242,0.88851005,1.0
2243,0.98709536,1.0
2244,0.6600756,1.0
2245,0.9795272,1.0
2246,0.96309143,1.0
2247,0.968216,1.0
2248,0.95370793,1.0
2249,0.78054315,1.0
2250,0.92968726,1.0
2251,0.9786758,1.0
2252,0.88082486,1.0
2253,0.62093174,1.0
2254,0.8977057,1.0
2255,0.97945434,1.0
2256,0.93243223,1.0
2257,0.9072831,1.0
2258,0.97902405,1.0
2259,0.8067072,1.0
2260,0.9553827,1.0
2261,0.99512607,1.0
2262,0.9774449,1.0
2263,0.7485192,1.0
2264,0.7623131,1.0
2265,0.98904675,1.0
2266,0.70546293,1.0
2267,0.99212533,1.0
2268,0.9659264,1.0
2269,0.841393,1.0
2270,0.98245907,1.0
2271,0.9913429,1.0
2272,0.3953242,1.0
2273,0.9880927,1.0
2274,0.990877,1.0
2275,0.954721,1.0
2276,0.83131564,1.0
2277,0.99194133,1.0
2278,0.96179855,1.0
2279,0.99497896,1.0
2280,0.9468511,1.0
2281,0.9570429,1.0
2282,0.98414326,1.0
2283,0.98767996,1.0
2284,0.98953056,1.0
2285,0.9110014,1.0
2286,0.9915726,1.0
2287,0.9476564,1.0
2288,0.98135984,1.0
2289,0.9818132,1.0
2290,0.98367083,1.0
2291,0.9823815,1.0
2292,0.8824197,1.0
2293,0.9815456,1.0
2294,0.9976591,1.0
2295,0.9953205,1.0
2296,0.7756434,1.0
2297,0.94603735,1.0
2298,0.7151613,1.0
2299,0.96337974,1.0
2300,0.56851166,1.0
2301,0.3926922,1.0
2302,0.9954052,1.0
2303,0.9794504,1.0
2304,0.68645245,1.0
2305,0.83016163,1.0
2306,0.97909045,1.0
2307,0.78577757,1.0
2308,0.9672591,1.0
2309,0.9903064,1.0
2310,0.98485607,1.0
2311,0.8462447,1.0
2312,0.7765277,1.0
2313,0.24799766,1.0
2314,0.7853984,1.0
2315,0.9615952,1.0
2316,0.9906769,1.0
2317,0.9826841,1.0
2318,0.9804246,1.0
2319,0.77080524,1.0
2320,0.9644996,1.0
2321,0.99414355,1.0
2322,0.9664279,1.0
2323,0.4649789,1.0
2324,0.97654504,1.0
2325,0.9742389,1.0
2326,0.98915976,1.0
2327,0.35598058,1.0
2328,0.63201725,1.0
2329,0.9358461,1.0
2330,0.98872536,1.0
2331,0.7892083,1.0
2332,0.7967197,1.0
2333,0.8739185,1.0
2334,0.80797505,1.0
2335,0.924942,1.0
2336,0.8963813,1.0
2337,0.908751,1.0
2338,0.9918783,1.0
2339,0.924233,1.0
2340,0.94570684,1.0
2341,0.98661786,1.0
2342,0.5540323,1.0
2343,0.9959579,1.0
2344,0.92988884,1.0
2345,0.97760427,1.0
2346,0.76491106,1.0
2347,0.81181103,1.0
2348,0.98142874,1.0
2349,0.9862235,1.0
2350,0.9401336,1.0
2351,0.976086,1.0
2352,0.9895751,1.0
2353,0.809079,1.0
2354,0.2960298,1.0
2355,0.9199415,1.0
2356,0.8777186,1.0
2357,0.9932887,1.0
2358,0.7550202,1.0
2359,0.81893194,1.0
2360,0.6021469,1.0
2361,0.9185151,1.0
2362,0.8889319,1.0
2363,0.98004466,1.0
2364,0.9942725,1.0
2365,0.9154619,1.0
2366,0.99373937,1.0
2367,0.9833191,1.0
2368,0.98241204,1.0
2369,0.95125175,1.0
2370,0.98092467,1.0
2371,0.38565433,1.0
2372,0.98835343,1.0
2373,0.99379915,1.0
2374,0.9835082,1.0
2375,0.9760165,1.0
2376,0.9812308,1.0
2377,0.9293848,1.0
2378,0.52238286,1.0
2379,0.97606874,1.0
2380,0.99054784,1.0
2381,0.90926176,1.0
2382,0.9483709,1.0
2383,0.50283587,1.0
2384,0.97273064,1.0
2385,0.96086985,1.0
2386,0.9857991,1.0
2387,0.85370624,1.0
2388,0.9636924,1.0
2389,0.9506298,1.0
2390,0.6579846,1.0
2391,0.93946564,1.0
2392,0.8225102,1.0
2393,0.98848164,1.0
2394,0.78357685,1.0
2395,0.9748574,1.0
2396,0.5648658,1.0
2397,0.9271678,1.0
2398,0.45282567,1.0
2399,0.9709947,1.0
2400,0.938318,1.0
2401,0.9936273,1.0
2402,0.62686265,1.0
2403,0.917792,1.0
2404,0.3827752,1.0
2405,0.91495335,1.0
2406,0.99536455,1.0
2407,0.9810147,1.0
2408,0.98324895,1.0
2409,0.98965526,1.0
2410,0.9605988,1.0
2411,0.6520014,1.0
2412,0.98906136,1.0
2413,0.90125525,1.0
2414,0.9557475,1.0
2415,0.97168916,1.0
2416,0.48273057,1.0
2417,0.96123505,1.0
2418,0.93973535,1.0
2419,0.9770861,1.0
2420,0.89521027,1.0
2421,0.9887221,1.0
2422,0.9854916,1.0
2423,0.94152784,1.0
2424,0.97593427,1.0
2425,0.9892553,1.0
2426,0.4970631,1.0
2427,0.88252866,1.0
2428,0.9828765,1.0
2429,0.68481195,1.0
2430,0.96056587,1.0
2431,0.96279407,1.0
2432,0.983012,1.0
2433,0.9445502,1.0
2434,0.97510356,1.0
2435,0.98203,1.0
2436,0.90959185,1.0
2437,0.94243425,1.0
2438,0.7486732,1.0
2439,0.9878467,1.0
2440,0.9760992,1.0
2441,0.9555992,1.0
2442,0.99658245,1.0
2443,0.93366265,1.0
2444,0.98364925,1.0
2445,0.9880745,1.0
2446,0.9828798,1.0
2447,0.99135274,1.0
2448,0.6363043,1.0
2449,0.9736376,1.0
2450,0.9643561,1.0
2451,0.95877147,1.0
2452,0.96252286,1.0
2453,0.73564804,1.0
2454,0.94960624,1.0
2455,0.9564079,1.0
2456,0.85962784,1.0
2457,0.92205465,1.0
2458,0.82055694,1.0
2459,0.992125,1.0
2460,0.54568803,1.0
2461,0.9457505,1.0
2462,0.93294775,1.0
2463,0.9879246,1.0
2464,0.88019615,1.0
2465,0.8217079,1.0
2466,0.9801302,1.0
2467,0.9779377,1.0
2468,0.513054,1.0
2469,0.8664274,1.0
2470,0.93417764,1.0
2471,0.91042244,1.0
2472,0.9793453,1.0
2473,0.9896263,1.0
2474,0.9524978,1.0
2475,0.9527636,1.0
2476,0.97560763,1.0
2477,0.87239915,1.0
2478,0.98275995,1.0
2479,0.91374904,1.0
2480,0.92343426,1.0
2481,0.8986436,1.0
2482,0.9152566,1.0
2483,0.9743016,1.0
2484,0.9899339,1.0
2485,0.88524276,1.0
2486,0.9135293,1.0
2487,0.99168843,1.0
2488,0.39651996,1.0
2489,0.9117091,1.0
2490,0.99458003,1.0
2491,0.99148303,1.0
2492,0.97894216,1.0
2493,0.9114843,1.0
2494,0.9871612,1.0
2495,0.2693157,1.0
2496,0.8977727,1.0
2497,0.9202552,1.0
2498,0.33870292,1.0
2499,0.61218256,1.0
2500,0.3667712,1.0
2501,0.9935755,1.0
2502,0.82735926,1.0
2503,0.987998,1.0
2504,0.9631057,1.0
2505,0.7954548,1.0
2506,0.98632437,1.0
2507,0.94503236,1.0
2508,0.17232406,1.0
2509,0.9178546,1.0
2510,0.3414758,1.0
2511,0.95908725,1.0
2512,0.98232055,1.0
2513,0.74069184,1.0
2514,0.8384893,1.0
2515,0.9901972,1.0
2516,0.68772405,1.0
2517,0.3294161,1.0
2518,0.9240307,1.0
2519,0.9613276,1.0
2520,0.92188525,1.0
2521,0.9040774,1.0
2522,0.90627104,1.0
2523,0.98603535,1.0
2524,0.6260925,1.0
2525,0.9967687,1.0
2526,0.9351155,1.0
2527,0.98810697,1.0
2528,0.9897204,1.0
2529,0.98025346,1.0
2530,0.9821132,1.0
2531,0.79075474,1.0
2532,0.98827237,1.0
2533,0.9473312,1.0
2534,0.906324,1.0
2535,0.98810065,1.0
2536,0.8823405,1.0
2537,0.9204388,1.0
2538,0.97474277,1.0
2539,0.7218123,1.0
2540,0.7980034,1.0
2541,0.97901535,1.0
2542,0.88100654,1.0
2543,0.9670579,1.0
2544,0.97522527,1.0
2545,0.96990246,1.0
2546,0.964497,1.0
2547,0.97100055,1.0
2548,0.9941215,1.0
2549,0.90028983,1.0
2550,0.9875728,1.0
2551,0.60684794,1.0
2552,0.91811067,1.0
2553,0.958439,1.0
2554,0.96954757,1.0
2555,0.441871,1.0
2556,0.35435885,1.0
2557,0.9616536,1.0
2558,0.7049529,1.0
2559,0.9581278,1.0
2560,0.7392564,1.0
2561,0.9954269,1.0
2562,0.9220096,1.0
2563,0.8669103,1.0
2564,0.9659353,1.0
2565,0.9680591,1.0
2566,0.987188,1.0
2567,0.31432113,1.0
2568,0.9911452,1.0
2569,0.5587811,1.0
2570,0.97436476,1.0
2571,0.97615653,1.0
2572,0.98296565,1.0
2573,0.9817904,1.0
2574,0.9397596,1.0
2575,0.7209663,1.0
2576,0.9937496,1.0
2577,0.90943366,1.0
2578,0.9932573,1.0
2579,0.698139,1.0
2580,0.9841628,1.0
2581,0.96663797,1.0
2582,0.8379182,1.0
2583,0.85230464,1.0
2584,0.98259485,1.0
2585,0.92734694,1.0
2586,0.9641414,1.0
2587,0.42080668,1.0
2588,0.97845536,1.0
2589,0.974003,1.0
2590,0.8750455,1.0
2591,0.8334065,1.0
2592,0.9395413,1.0
2593,0.6034514,1.0
2594,0.87179685,1.0
2595,0.9758707,1.0
2596,0.9512837,1.0
2597,0.86560684,1.0
2598,0.98203605,1.0
2599,0.93511677,1.0
2600,0.99027413,1.0
2601,0.56245637,1.0
2602,0.96859187,1.0
2603,0.9785181,1.0
2604,0.9734508,1.0
2605,0.32390216,1.0
2606,0.97620165,1.0
2607,0.9736249,1.0
2608,0.9846603,1.0
2609,0.3749677,1.0
2610,0.97177607,1.0
2611,0.9709188,1.0
2612,0.92477965,1.0
2613,0.9719081,1.0
2614,0.9869285,1.0
2615,0.91819197,1.0
2616,0.81433064,1.0
2617,0.9542672,1.0
2618,0.989592,1.0
2619,0.9791077,1.0
2620,0.65418357,1.0
2621,0.7054992,1.0
2622,0.99376845,1.0
2623,0.37685168,1.0
2624,0.91013145,1.0
2625,0.89130956,1.0
2626,0.9841308,1.0
2627,0.4116861,1.0
2628,0.97521585,1.0
2629,0.85429376,1.0
2630,0.9864926,1.0
2631,0.92655796,1.0
2632,0.9814014,1.0
2633,0.98434967,1.0
2634,0.7640293,1.0
2635,0.9215111,1.0
2636,0.9800039,1.0
2637,0.98368907,1.0
2638,0.9899879,1.0
2639,0.9418162,1.0
2640,0.97417665,1.0
2641,0.7315889,1.0
2642,0.4349053,1.0
2643,0.9843195,1.0
2644,0.95242023,1.0
2645,0.9947796,1.0
2646,0.553681,1.0
2647,0.31468633,1.0
2648,0.9123034,1.0
2649,0.9825615,1.0
2650,0.6688755,1.0
2651,0.982831,1.0
2652,0.9954318,1.0
2653,0.8763711,1.0
2654,0.9249003,1.0
2655,0.5858392,1.0
2656,0.9860969,1.0
2657,0.96619296,1.0
2658,0.8980379,1.0
2659,0.9932601,1.0
2660,0.9851276,1.0
2661,0.9602994,1.0
2662,0.8774556,1.0
2663,0.98106545,1.0
2664,0.9741441,1.0
2665,0.97092605,1.0
2666,0.8728961,1.0
2667,0.9223305,1.0
2668,0.8827518,1.0
2669,0.9839115,1.0
2670,0.8923394,1.0
2671,0.98359495,1.0
2672,0.9380175,1.0
2673,0.9095671,1.0
2674,0.6334601,1.0
2675,0.78181607,1.0
2676,0.8934142,1.0
2677,0.8047287,1.0
2678,0.45167735,1.0
2679,0.97396684,1.0
2680,0.93579525,1.0
2681,0.96422255,1.0
2682,0.9647169,1.0
2683,0.7620928,1.0
2684,0.95442843,1.0
2685,0.98534924,1.0
2686,0.93166703,1.0
2687,0.8939644,1.0
2688,0.99597824,1.0
2689,0.9026764,1.0
2690,0.9863078,1.0
2691,0.51451725,1.0
2692,0.9701035,1.0
2693,0.8856763,1.0
2694,0.9404363,1.0
2695,0.9346245,1.0
2696,0.99522287,1.0
2697,0.8432614,1.0
2698,0.9203565,1.0
2699,0.99083906,1.0
2700,0.31636676,1.0
2701,0.6140316,1.0
2702,0.95130557,1.0
2703,0.8128894,1.0
2704,0.9923828,1.0
2705,0.89044887,1.0
2706,0.9950295,1.0
2707,0.8114872,1.0
2708,0.8993907,1.0
2709,0.9380052,1.0
2710,0.95756614,1.0
2711,0.67482555,1.0
2712,0.9911959,1.0
2713,0.9224285,1.0
2714,0.93805945,1.0
2715,0.9122209,1.0
2716,0.976177,1.0
2717,0.98822045,1.0
2718,0.847774,1.0
2719,0.9842998,1.0
2720,0.7081386,1.0
2721,0.97248906,1.0
2722,0.9895829,1.0
2723,0.9015176,1.0
2724,0.9694913,1.0
2725,0.9945239,1.0
2726,0.9845184,1.0
2727,0.9807551,1.0
2728,0.9902064,1.0
2729,0.36267903,1.0
2730,0.863984,1.0
2731,0.94638157,1.0
2732,0.8288042,1.0
2733,0.7994858,1.0
2734,0.9558951,1.0
2735,0.7435644,1.0
2736,0.9499708,1.0
2737,0.9880073,1.0
2738,0.97194225,1.0
2739,0.8484139,1.0
2740,0.9190731,1.0
2741,0.9486872,1.0
2742,0.9936872,1.0
2743,0.9954507,1.0
2744,0.97117966,1.0
2745,0.982781,1.0
2746,0.97788244,1.0
2747,0.7393965,1.0
2748,0.9801486,1.0
2749,0.9917562,1.0
2750,0.9851848,1.0
2751,0.7761005,1.0
2752,0.8510109,1.0
2753,0.9958526,1.0
2754,0.96932393,1.0
2755,0.5277321,1.0
2756,0.99112076,1.0
2757,0.9096414,1.0
2758,0.94512135,1.0
2759,0.9009604,1.0
2760,0.9872459,1.0
2761,0.95138115,1.0
2762,0.93975663,1.0
2763,0.87145126,1.0
2764,0.9043458,1.0
2765,0.70726454,1.0
2766,0.9888926,1.0
2767,0.95389664,1.0
2768,0.9891046,1.0
2769,0.89975697,1.0
2770,0.76219,1.0
2771,0.9815046,1.0
2772,0.9490678,1.0
2773,0.90636015,1.0
2774,0.9870319,1.0
2775,0.99004984,1.0
2776,0.9473396,1.0
2777,0.9820695,1.0
2778,0.95709723,1.0
2779,0.9923975,1.0
2780,0.9268098,1.0
2781,0.9681442,1.0
2782,0.963914,1.0
2783,0.87097377,1.0
2784,0.8981663,1.0
2785,0.6811586,1.0
2786,0.96904135,1.0
2787,0.9951988,1.0
2788,0.3121052,1.0
2789,0.7851203,1.0
2790,0.90453386,1.0
2791,0.82699823,1.0
2792,0.35422212,1.0
2793,0.84990877,1.0
2794,0.92992646,1.0
2795,0.7448232,1.0
2796,0.96234363,1.0
2797,0.8411343,1.0
2798,0.94902486,1.0
2799,0.74239415,1.0
2800,0.79736954,1.0
2801,0.9870259,1.0
2802,0.9687275,1.0
2803,0.80092925,1.0
2804,0.9436346,1.0
2805,0.9023144,1.0
2806,0.99718577,1.0
2807,0.8926945,1.0
2808,0.86550725,1.0
2809,0.9217939,1.0
2810,0.95925486,1.0
2811,0.94532466,1.0
2812,0.77610683,1.0
2813,0.99294657,1.0
2814,0.94102114,1.0
2815,0.9951564,1.0
2816,0.99162114,1.0
2817,0.99523073,1.0
2818,0.995024,1.0
2819,0.9369904,1.0
2820,0.9370824,1.0
2821,0.99391633,1.0
2822,0.81892425,1.0
2823,0.95899016,1.0
2824,0.89375067,1.0
2825,0.5245836,1.0
2826,0.3470167,1.0
2827,0.7013585,1.0
2828,0.5715971,1.0
2829,0.861581,1.0
2830,0.89097244,1.0
2831,0.58062446,1.0
2832,0.817217,1.0
2833,0.45003483,1.0
2834,0.4887676,1.0
2835,0.5036041,1.0
2836,0.7449635,1.0
2837,0.8626197,1.0
2838,0.40149078,1.0
2839,0.6343011,1.0
2840,0.35874593,1.0
2841,0.3501704,1.0
2842,0.90508693,1.0
2843,0.807717,1.0
2844,0.97995573,1.0
2845,0.9929762,1.0
2846,0.99361175,1.0
2847,0.9887649,1.0
2848,0.9913918,1.0
2849,0.9940013,1.0
2850,0.9953603,1.0
2851,0.63494116,1.0
2852,0.9916922,1.0
2853,0.94379294,1.0
2854,0.5404061,1.0
2855,0.9388311,1.0
2856,0.9783005,1.0
2857,0.98803514,1.0
2858,0.9735928,1.0
2859,0.98385596,1.0
2860,0.9103222,1.0
2861,0.97011787,1.0
2862,0.65344274,1.0
2863,0.69031256,1.0
2864,0.44233167,1.0
2865,0.7010976,1.0
2866,0.7718962,1.0
2867,0.9165717,1.0
2868,0.41890594,1.0
2869,0.8795599,1.0
2870,0.45298734,1.0
2871,0.9651643,1.0
2872,0.9970059,1.0
2873,0.8646161,1.0
2874,0.6593988,1.0
2875,0.9473074,1.0
2876,0.41357574,1.0
2877,0.95353556,1.0
2878,0.8783856,1.0
2879,0.78993976,1.0
2880,0.8638601,1.0
2881,0.76880515,1.0
2882,0.15830618,1.0
2883,0.4962951,1.0
2884,0.8111509,1.0
2885,0.68596315,1.0
2886,0.89093316,1.0
2887,0.9685761,1.0
2888,0.7624282,1.0
2889,0.7869965,1.0
2890,0.9783669,1.0
2891,0.9146954,1.0
2892,0.7273461,1.0
2893,0.86131,1.0
2894,0.73452824,1.0
2895,0.71485984,1.0
2896,0.85977095,1.0
2897,0.9825989,1.0
2898,0.99419653,1.0
2899,0.9926818,1.0
2900,0.6323588,1.0
2901,0.9950073,1.0
2902,0.99452424,1.0
2903,0.9924291,1.0
2904,0.9765282,1.0
2905,0.9856295,1.0
2906,0.99386483,1.0
2907,0.9945431,1.0
2908,0.9883079,1.0
2909,0.9882181,1.0
2910,0.99044925,1.0
2911,0.807115,1.0
2912,0.96985966,1.0
2913,0.93569255,1.0
2914,0.99533135,1.0
2915,0.99368227,1.0
2916,0.993129,1.0
2917,0.9931271,1.0
2918,0.96277696,1.0
2919,0.90560734,1.0
2920,0.80915594,1.0
2921,0.97130394,1.0
2922,0.86720055,1.0
2923,0.91647947,1.0
2924,0.9440076,1.0
2925,0.88265926,1.0
2926,0.99614066,1.0
2927,0.8609334,1.0
2928,0.99355066,1.0
2929,0.99737597,1.0
2930,0.9959786,1.0
2931,0.9941308,1.0
2932,0.99358267,1.0
2933,0.9935866,1.0
2934,0.8775596,1.0
2935,0.92277265,1.0
2936,0.99440825,1.0
2937,0.9892195,1.0
2938,0.9804356,1.0
2939,0.7290473,1.0
2940,0.98208046,1.0
2941,0.9778895,1.0
2942,0.54890203,1.0
2943,0.5149248,1.0
2944,0.7183158,1.0
2945,0.8869365,1.0
2946,0.8116887,1.0
2947,0.9100325,1.0
2948,0.37367767,1.0
2949,0.750934,1.0
2950,0.54319793,1.0
2951,0.93377084,1.0
2952,0.7364332,1.0
2953,0.4156695,1.0
2954,0.994265,1.0
2955,0.71602833,1.0
2956,0.9935874,1.0
2957,0.9725538,1.0
2958,0.9932888,1.0
2959,0.9947325,1.0
2960,0.9807592,1.0
2961,0.99281466,1.0
2962,0.80885494,1.0
2963,0.36225638,1.0
2964,0.73683405,1.0
2965,0.94737697,1.0
2966,0.88359034,1.0
2967,0.8227301,1.0
2968,0.87199867,1.0
2969,0.7199126,1.0
2970,0.5545626,1.0
2971,0.7387145,1.0
2972,0.8213598,1.0
2973,0.91879976,1.0
2974,0.949353,1.0
2975,0.82087857,1.0
2976,0.7635846,1.0
2977,0.92117256,1.0
2978,0.84167165,1.0
2979,0.9497718,1.0
2980,0.98739374,1.0
2981,0.7458198,1.0
2982,0.99044526,1.0
2983,0.91153485,1.0
2984,0.7133506,1.0
2985,0.48355302,1.0
2986,0.44267777,1.0
2987,0.39225382,1.0
2988,0.9799003,1.0
2989,0.9710467,1.0
2990,0.9852651,1.0
2991,0.9970041,1.0
2992,0.98121923,1.0
2993,0.8958039,1.0
2994,0.99033,1.0
2995,0.8821153,1.0
2996,0.8291204,1.0
2997,0.6257346,1.0
2998,0.8844359,1.0
2999,0.71177447,1.0
3000,0.75128,1.0
3001,0.9916471,1.0
3002,0.98815805,1.0
3003,0.9940402,1.0
3004,0.99448156,1.0
3005,0.7349883,1.0
3006,0.97847944,1.0
3007,0.7525386,1.0
3008,0.75010294,1.0
3009,0.99205786,1.0
3010,0.95692956,1.0
3011,0.98521554,1.0
3012,0.9978398,1.0
3013,0.99373996,1.0
3014,0.9937319,1.0
3015,0.8989032,1.0
3016,0.9345236,1.0
3017,0.9030696,1.0
3018,0.9841666,1.0
3019,0.99442023,1.0
3020,0.9687357,1.0
3021,0.54114527,1.0
3022,0.98868203,1.0
3023,0.9946232,1.0
3024,0.9937216,1.0
3025,0.9933602,1.0
3026,0.9919092,1.0
3027,0.99011177,1.0
3028,0.99342704,1.0
3029,0.86812997,1.0
3030,0.9303178,1.0
3031,0.8084409,1.0
3032,0.8352366,1.0
3033,0.72595227,1.0
3034,0.91408956,1.0
3035,0.81333953,1.0
3036,0.941016,1.0
3037,0.98961055,1.0
3038,0.9615529,1.0
3039,0.952054,1.0
3040,0.84065527,1.0
3041,0.98535293,1.0
3042,0.9661598,1.0
3043,0.9827282,1.0
3044,0.96751696,1.0
3045,0.9480482,1.0
3046,0.91821015,1.0
3047,0.9584611,1.0
3048,0.95464915,1.0
3049,0.41715193,1.0
3050,0.6410231,1.0
3051,0.95351,1.0
3052,0.96712935,1.0
3053,0.97398597,1.0
3054,0.85053515,1.0
3055,0.97575015,1.0
3056,0.9953205,1.0
3057,0.98239934,1.0
3058,0.92165154,1.0
3059,0.94835705,1.0
3060,0.9900496,1.0
3061,0.38177076,1.0
3062,0.82677776,1.0
3063,0.75084907,1.0
3064,0.9832646,1.0
3065,0.9920066,1.0
3066,0.98400784,1.0
3067,0.99401504,1.0
3068,0.9912509,1.0
3069,0.99490273,1.0
3070,0.994317,1.0
3071,0.9782965,1.0
3072,0.47228846,1.0
3073,0.7915293,1.0
3074,0.9888952,1.0
3075,0.95233124,1.0
3076,0.9718275,1.0
3077,0.7495199,1.0
3078,0.5017057,1.0
3079,0.994935,1.0
3080,0.99527043,1.0
3081,0.9733985,1.0
3082,0.9574771,1.0
3083,0.9014676,1.0
3084,0.95916283,1.0
3085,0.9696013,1.0
3086,0.98426926,1.0
3087,0.94866776,1.0
3088,0.8040133,1.0
3089,0.9120604,1.0
3090,0.98778266,1.0
3091,0.5669809,1.0
3092,0.40889162,1.0
3093,0.9801635,1.0
3094,0.9938269,1.0
3095,0.93808734,1.0
3096,0.9942726,1.0
3097,0.8821927,1.0
3098,0.98593616,1.0
3099,0.47780967,1.0
3100,0.99251306,1.0
3101,0.7746963,1.0
3102,0.6705999,1.0
3103,0.8840658,1.0
3104,0.9956226,1.0
3105,0.9945669,1.0
3106,0.977936,1.0
3107,0.9706308,1.0
3108,0.8524349,1.0
3109,0.60009825,1.0
3110,0.8542464,1.0
3111,0.9719158,1.0
3112,0.9824504,1.0
3113,0.9840618,1.0
3114,0.98158973,1.0
3115,0.99143773,1.0
3116,0.97308064,1.0
3117,0.9709854,1.0
3118,0.9613037,1.0
3119,0.8170823,1.0
3120,0.7763772,1.0
3121,0.94625473,1.0
3122,0.99398756,1.0
3123,0.84724754,1.0
3124,0.9159653,1.0
3125,0.94852287,1.0
3126,0.95466673,1.0
3127,0.9396018,1.0
3128,0.96790856,1.0
3129,0.95271814,1.0
3130,0.9145314,1.0
3131,0.94675106,1.0
3132,0.9176386,1.0
3133,0.9193245,1.0
3134,0.97062165,1.0
3135,0.82398844,1.0
3136,0.98685163,1.0
3137,0.9815367,1.0
3138,0.9908117,1.0
3139,0.98745257,1.0
3140,0.9868846,1.0
3141,0.9503894,1.0
3142,0.98220253,1.0
3143,0.98200274,1.0
3144,0.97003436,1.0
3145,0.9871136,1.0
3146,0.99175465,1.0
3147,0.9912792,1.0
3148,0.985939,1.0
3149,0.993923,1.0
3150,0.8973089,1.0
3151,0.9092909,1.0
3152,0.97250813,1.0
3153,0.9771274,1.0
3154,0.9255437,1.0
3155,0.96165246,1.0
3156,0.9764556,1.0
3157,0.93537223,1.0
3158,0.9298918,1.0
3159,0.99081844,1.0
3160,0.9875167,1.0
3161,0.9725275,1.0
3162,0.9725471,1.0
3163,0.8831928,1.0
3164,0.9605015,1.0
3165,0.9548753,1.0
3166,0.9575083,1.0
3167,0.8918484,1.0
3168,0.9278889,1.0
3169,0.9202618,1.0
3170,0.96782416,1.0
3171,0.9459228,1.0
3172,0.9721681,1.0
3173,0.9569925,1.0
3174,0.98508865,1.0
3175,0.9323187,1.0
3176,0.90602136,1.0
3177,0.8090496,1.0
3178,0.98904395,1.0
3179,0.91079366,1.0
3180,0.69051594,1.0
3181,0.98023224,1.0
3182,0.87717116,1.0
3183,0.83246297,1.0
3184,0.99062145,1.0
3185,0.9936451,1.0
3186,0.8352688,1.0
3187,0.9932388,1.0
3188,0.99254495,1.0
3189,0.990599,1.0
3190,0.63094777,1.0
3191,0.47136122,1.0
3192,0.7550698,1.0
3193,0.9925944,1.0
3194,0.90973777,1.0
3195,0.99004364,1.0
3196,0.99233425,1.0
3197,0.82564545,1.0
3198,0.9711039,1.0
3199,0.99372596,1.0
3200,0.89876735,1.0
3201,0.94785666,1.0
3202,0.9845709,1.0
3203,0.98917246,1.0
3204,0.99249375,1.0
3205,0.99374664,1.0
3206,0.9814368,1.0
3207,0.95540076,1.0
3208,0.9853335,1.0
3209,0.9812703,1.0
3210,0.9509612,1.0
3211,0.943594,1.0
3212,0.96924824,1.0
3213,0.9680942,1.0
3214,0.97032833,1.0
3215,0.9913726,1.0
3216,0.8865885,1.0
3217,0.99166495,1.0
3218,0.81693244,1.0
3219,0.89068913,1.0
3220,0.5301716,1.0
3221,0.67560333,1.0
3222,0.98607266,1.0
3223,0.985084,1.0
3224,0.97998637,1.0
3225,0.8530699,1.0
3226,0.9706674,1.0
3227,0.7727404,1.0
3228,0.71738106,1.0
3229,0.8818556,1.0
3230,0.873843,1.0
3231,0.9577613,1.0
3232,0.91614974,1.0
3233,0.9643069,1.0
3234,0.9602281,1.0
3235,0.9374239,1.0
3236,0.9870897,1.0
3237,0.8732663,1.0
3238,0.84329027,1.0
3239,0.86083245,1.0
3240,0.8485125,1.0
3241,0.9551773,1.0
3242,0.81429964,1.0
3243,0.9283499,1.0
3244,0.9518346,1.0
3245,0.5510733,1.0
3246,0.94304335,1.0
3247,0.8704379,1.0
3248,0.846167,1.0
3249,0.9959816,1.0
3250,0.9783659,1.0
3251,0.9148977,1.0
3252,0.9931919,1.0
3253,0.99381256,1.0
3254,0.99775094,1.0
3255,0.9942333,1.0
3256,0.99154824,1.0
3257,0.99438745,1.0
3258,0.9930656,1.0
3259,0.9416546,1.0
3260,0.81042916,1.0
3261,0.88237876,1.0
3262,0.53993124,1.0
3263,0.87032795,1.0
3264,0.9815911,1.0
3265,0.99311274,1.0
3266,0.9897634,1.0
3267,0.99111134,1.0
3268,0.7949078,1.0
3269,0.99479854,1.0
3270,0.9948874,1.0
3271,0.84604645,1.0
3272,0.98997074,1.0
3273,0.8557075,1.0
3274,0.63657653,1.0
3275,0.99156064,1.0
3276,0.9819178,1.0
3277,0.8733368,1.0
3278,0.972562,1.0
3279,0.9622426,1.0
3280,0.96603996,1.0
3281,0.95664245,1.0
3282,0.6143786,1.0
3283,0.9836495,1.0
3284,0.97206163,1.0
3285,0.9616203,1.0
3286,0.9820681,1.0
3287,0.97335714,1.0
3288,0.9632801,1.0
3289,0.9864341,1.0
3290,0.96796685,1.0
3291,0.9966763,1.0
3292,0.9684381,1.0
3293,0.8795158,1.0
3294,0.954043,1.0
3295,0.94771487,1.0
3296,0.98047745,1.0
3297,0.93334293,1.0
3298,0.9869508,1.0
3299,0.98104227,1.0
3300,0.8992755,1.0
3301,0.9848578,1.0
3302,0.9815394,1.0
3303,0.78582203,1.0
3304,0.75641,1.0
3305,0.872122,1.0
3306,0.7544182,1.0
3307,0.94008553,1.0
3308,0.9369711,1.0
3309,0.88019013,1.0
3310,0.82808286,1.0
3311,0.54835683,1.0
3312,0.8190011,1.0
3313,0.95320857,1.0
3314,0.9964833,1.0
3315,0.6161292,1.0
3316,0.96383125,1.0
3317,0.7430357,1.0
3318,0.6740759,1.0
3319,0.8042695,1.0
3320,0.85916245,1.0
