,predictions,targets
2237,0.98613274,1.0
2238,0.97520125,1.0
2239,0.93717366,1.0
2240,0.6180663,1.0
2241,0.6916946,1.0
2242,0.50294375,1.0
2243,0.5628033,1.0
2244,0.97917753,1.0
2245,0.38986573,1.0
2246,0.6579586,1.0
2247,0.21993726,1.0
2248,0.045540262,1.0
2249,0.36274505,1.0
2250,0.85432535,1.0
2251,0.20893724,1.0
2252,0.9313508,1.0
2253,0.7095763,1.0
2254,0.9782931,1.0
2255,0.9910649,1.0
2256,0.0444123,1.0
2257,0.07195904,1.0
2258,0.03902688,1.0
2259,0.121072166,1.0
2260,0.27852693,1.0
2261,0.99356455,1.0
2262,0.9073528,1.0
2263,0.3378976,1.0
2264,0.57492113,1.0
2265,0.47705403,1.0
2266,0.13520026,1.0
2267,0.9597932,1.0
2268,0.5857098,1.0
2269,0.21904649,1.0
2270,0.35949627,1.0
2271,0.28489634,1.0
2272,0.6628011,1.0
2273,0.51092255,1.0
2274,0.9242814,1.0
2275,0.36843437,1.0
2276,0.2079718,1.0
2277,0.71918017,1.0
2278,0.6669686,1.0
2279,0.39010423,1.0
2280,0.6147864,1.0
2281,0.48499992,1.0
2282,0.95682335,1.0
2283,0.5466431,1.0
2284,0.63241965,1.0
2285,0.720716,1.0
2286,0.97079575,1.0
2287,0.72288954,1.0
2288,0.13524653,1.0
2289,0.98709816,1.0
2290,0.9759528,1.0
2291,0.9742183,1.0
2292,0.98491514,1.0
2293,0.9867251,1.0
2294,0.7558561,1.0
2295,0.21640515,1.0
2296,0.9677797,1.0
2297,0.9739497,1.0
2298,0.27405986,1.0
2299,0.835271,1.0
2300,0.32866773,1.0
2301,0.19702226,1.0
2302,0.7960101,1.0
2303,0.46068856,1.0
2304,0.123200215,1.0
2305,0.45821774,1.0
2306,0.6808672,1.0
2307,0.098626375,1.0
2308,0.59607977,1.0
2309,0.25791788,1.0
2310,0.99296594,1.0
2311,0.47198042,1.0
2312,0.30371067,1.0
2313,0.05410709,1.0
2314,0.4481928,1.0
2315,0.9435184,1.0
2316,0.84260523,1.0
2317,0.9884975,1.0
2318,0.5913073,1.0
2319,0.98538774,1.0
2320,0.5845928,1.0
2321,0.20125157,1.0
2322,0.66648775,1.0
2323,0.67915237,1.0
2324,0.46836963,1.0
2325,0.6442916,1.0
2326,0.32815614,1.0
2327,0.6939269,1.0
2328,0.120817386,1.0
2329,0.98468983,1.0
2330,0.12822385,1.0
2331,0.539092,1.0
2332,0.6055176,1.0
2333,0.7166927,1.0
2334,0.74685663,1.0
2335,0.5789581,1.0
2336,0.48074538,1.0
2337,0.17685135,1.0
2338,0.38773105,1.0
2339,0.70207244,1.0
2340,0.64119667,1.0
2341,0.18697385,1.0
2342,0.46620068,1.0
2343,0.9027038,1.0
2344,0.99313354,1.0
2345,0.55593836,1.0
2346,0.60186166,1.0
2347,0.6288751,1.0
2348,0.75710756,1.0
2349,0.9921387,1.0
2350,0.8078348,1.0
2351,0.45351467,1.0
2352,0.4884744,1.0
2353,0.2762943,1.0
2354,0.8064927,1.0
2355,0.97887015,1.0
2356,0.29993796,1.0
2357,0.44947258,1.0
2358,0.48176977,1.0
2359,0.74869436,1.0
2360,0.5286942,1.0
2361,0.69104594,1.0
2362,0.8831945,1.0
2363,0.5157944,1.0
2364,0.30665827,1.0
2365,0.276523,1.0
2366,0.05363719,1.0
2367,0.08011694,1.0
2368,0.01763387,1.0
2369,0.9801835,1.0
2370,0.86077905,1.0
2371,0.9093455,1.0
2372,0.69644475,1.0
2373,0.8014116,1.0
2374,0.070198424,1.0
2375,0.5978997,1.0
2376,0.7173386,1.0
2377,0.5726221,1.0
2378,0.46831772,1.0
2379,0.5365195,1.0
2380,0.1356384,1.0
2381,0.81604564,1.0
2382,0.8144737,1.0
2383,0.9645792,1.0
2384,0.29165953,1.0
2385,0.2910708,1.0
2386,0.10806241,1.0
2387,0.9092096,1.0
2388,0.9446722,1.0
2389,0.91054314,1.0
2390,0.088873714,1.0
2391,0.60593915,1.0
2392,0.35152134,1.0
2393,0.5078079,1.0
2394,0.97041386,1.0
2395,0.3845173,1.0
2396,0.684176,1.0
2397,0.98148865,1.0
2398,0.3095225,1.0
2399,0.1543337,1.0
2400,0.94740903,1.0
2401,0.9830225,1.0
2402,0.31175593,1.0
2403,0.4392073,1.0
2404,0.76306266,1.0
2405,0.9640293,1.0
2406,0.87012184,1.0
2407,0.87443084,1.0
2408,0.9202344,1.0
2409,0.8400811,1.0
2410,0.85542446,1.0
2411,0.86838096,1.0
2412,0.98472023,1.0
2413,0.96055794,1.0
2414,0.7745964,1.0
2415,0.81148803,1.0
2416,0.2645061,1.0
2417,0.9855855,1.0
2418,0.60454595,1.0
2419,0.2948542,1.0
2420,0.5934747,1.0
2421,0.21717393,1.0
2422,0.22454633,1.0
2423,0.26001236,1.0
2424,0.06180085,1.0
2425,0.19653857,1.0
2426,0.28768665,1.0
2427,0.55428904,1.0
2428,0.23753157,1.0
2429,0.5075242,1.0
2430,0.9865173,1.0
2431,0.063937746,1.0
2432,0.8065213,1.0
2433,0.9369453,1.0
2434,0.85145897,1.0
2435,0.43061918,1.0
2436,0.7380374,1.0
2437,0.6443722,1.0
2438,0.41365755,1.0
2439,0.47612098,1.0
2440,0.83410686,1.0
2441,0.7928254,1.0
2442,0.70284945,1.0
2443,0.70344204,1.0
2444,0.4534645,1.0
2445,0.5750382,1.0
2446,0.66827446,1.0
2447,0.95256346,1.0
2448,0.65489405,1.0
2449,0.7175672,1.0
2450,0.83486015,1.0
2451,0.8741465,1.0
2452,0.20925829,1.0
2453,0.10416669,1.0
2454,0.93565035,1.0
2455,0.99126923,1.0
2456,0.8481196,1.0
2457,0.96279925,1.0
2458,0.9023467,1.0
2459,0.3309288,1.0
2460,0.3748156,1.0
2461,0.7737107,1.0
2462,0.056433786,1.0
2463,0.45433718,1.0
2464,0.9839611,1.0
2465,0.84934735,1.0
2466,0.21042566,1.0
2467,0.76805496,1.0
2468,0.10888844,1.0
2469,0.47900262,1.0
2470,0.25456703,1.0
2471,0.8677673,1.0
2472,0.9704579,1.0
2473,0.9369433,1.0
2474,0.23259734,1.0
2475,0.9452953,1.0
2476,0.20937163,1.0
2477,0.4974484,1.0
2478,0.5099085,1.0
2479,0.81383926,1.0
2480,0.3821456,1.0
2481,0.98476034,1.0
2482,0.25928637,1.0
2483,0.20047814,1.0
2484,0.83879614,1.0
2485,0.63448066,1.0
2486,0.41605058,1.0
2487,0.7657677,1.0
2488,0.3654546,1.0
2489,0.46286428,1.0
2490,0.30787766,1.0
2491,0.21873952,1.0
2492,0.7621559,1.0
2493,0.86844987,1.0
2494,0.90090215,1.0
2495,0.051194396,1.0
2496,0.9302486,1.0
2497,0.21393445,1.0
2498,0.61115265,1.0
2499,0.4320066,1.0
2500,0.9716589,1.0
2501,0.70836174,1.0
2502,0.6448584,1.0
2503,0.17204995,1.0
2504,0.59117085,1.0
2505,0.48687372,1.0
2506,0.6309784,1.0
2507,0.64259136,1.0
2508,0.6726578,1.0
2509,0.60292023,1.0
2510,0.6915754,1.0
2511,0.3280022,1.0
2512,0.82522947,1.0
2513,0.9425447,1.0
2514,0.963479,1.0
2515,0.32476276,1.0
2516,0.768547,1.0
2517,0.38754162,1.0
2518,0.21742567,1.0
2519,0.98364717,1.0
2520,0.32951334,1.0
2521,0.28167254,1.0
2522,0.18846537,1.0
2523,0.34993154,1.0
2524,0.22648619,1.0
2525,0.7174943,1.0
2526,0.8366699,1.0
2527,0.36341685,1.0
2528,0.8501272,1.0
2529,0.86889917,1.0
2530,0.9362943,1.0
2531,0.39326292,1.0
2532,0.098117165,1.0
2533,0.7553364,1.0
2534,0.3937772,1.0
2535,0.7303133,1.0
2536,0.4384447,1.0
2537,0.5721973,1.0
2538,0.45990852,1.0
2539,0.09393686,1.0
2540,0.023481239,1.0
2541,0.09432011,1.0
2542,0.9826182,1.0
2543,0.14487644,1.0
2544,0.66698426,1.0
2545,0.28865945,1.0
2546,0.47754788,1.0
2547,0.6221165,1.0
2548,0.19985032,1.0
2549,0.64509225,1.0
2550,0.33513272,1.0
2551,0.43823653,1.0
2552,0.1869423,1.0
2553,0.7310008,1.0
2554,0.5212175,1.0
2555,0.5010851,1.0
2556,0.70132,1.0
2557,0.9805384,1.0
2558,0.7269157,1.0
2559,0.29403058,1.0
2560,0.3318761,1.0
2561,0.81169915,1.0
2562,0.9581384,1.0
2563,0.05923286,1.0
2564,0.06768799,1.0
2565,0.39326885,1.0
2566,0.89841866,1.0
2567,0.970604,1.0
2568,0.24250957,1.0
2569,0.26192176,1.0
2570,0.2230291,1.0
2571,0.5448271,1.0
2572,0.76561636,1.0
2573,0.98177,1.0
2574,0.71215105,1.0
2575,0.98780817,1.0
2576,0.9687771,1.0
2577,0.08364712,1.0
2578,0.39599502,1.0
2579,0.9030975,1.0
2580,0.9236885,1.0
2581,0.9835504,1.0
2582,0.98942447,1.0
2583,0.826086,1.0
2584,0.9895935,1.0
2585,0.15301244,1.0
2586,0.81682706,1.0
2587,0.58690655,1.0
2588,0.9769597,1.0
2589,0.81926066,1.0
2590,0.062317103,1.0
2591,0.4372658,1.0
2592,0.27050605,1.0
2593,0.9410215,1.0
2594,0.44226378,1.0
2595,0.9444545,1.0
2596,0.7537674,1.0
2597,0.973813,1.0
2598,0.9929293,1.0
2599,0.9490343,1.0
2600,0.10942953,1.0
2601,0.15633388,1.0
2602,0.98287624,1.0
2603,0.78972715,1.0
2604,0.83964455,1.0
2605,0.62693936,1.0
2606,0.65440035,1.0
2607,0.9893114,1.0
2608,0.9906651,1.0
2609,0.50076854,1.0
2610,0.14150824,1.0
2611,0.95910525,1.0
2612,0.87511134,1.0
2613,0.9520612,1.0
2614,0.776534,1.0
2615,0.74177456,1.0
2616,0.5239852,1.0
2617,0.8807007,1.0
2618,0.9017262,1.0
2619,0.90586716,1.0
2620,0.99396306,1.0
2621,0.98704636,1.0
2622,0.9778139,1.0
2623,0.30493456,1.0
2624,0.22767824,1.0
2625,0.963738,1.0
2626,0.3166875,1.0
2627,0.9028294,1.0
2628,0.96251124,1.0
2629,0.99031013,1.0
2630,0.91724867,1.0
2631,0.9846341,1.0
2632,0.92281055,1.0
2633,0.7027326,1.0
2634,0.8024056,1.0
2635,0.54682183,1.0
2636,0.21065472,1.0
2637,0.28026327,1.0
2638,0.75450885,1.0
2639,0.78177077,1.0
2640,0.4046489,1.0
2641,0.9723901,1.0
2642,0.8089371,1.0
2643,0.41563308,1.0
2644,0.9961229,1.0
2645,0.2681385,1.0
2646,0.21021962,1.0
2647,0.20251529,1.0
2648,0.5311043,1.0
2649,0.5669266,1.0
2650,0.97625595,1.0
2651,0.91271067,1.0
2652,0.92861724,1.0
2653,0.1378532,1.0
2654,0.64856684,1.0
2655,0.40916136,1.0
2656,0.46824577,1.0
2657,0.24404888,1.0
2658,0.44111276,1.0
2659,0.9177086,1.0
2660,0.4825082,1.0
2661,0.40657133,1.0
2662,0.25839207,1.0
2663,0.2664425,1.0
2664,0.6570354,1.0
2665,0.8173982,1.0
2666,0.22193193,1.0
2667,0.15426858,1.0
2668,0.90674144,1.0
2669,0.21554084,1.0
2670,0.8906345,1.0
2671,0.9848465,1.0
2672,0.071198784,1.0
2673,0.98799604,1.0
2674,0.55882,1.0
2675,0.18160836,1.0
2676,0.22521006,1.0
2677,0.6327143,1.0
2678,0.823939,1.0
2679,0.9689484,1.0
2680,0.53072137,1.0
2681,0.9883278,1.0
2682,0.86772335,1.0
2683,0.96486783,1.0
2684,0.6244256,1.0
2685,0.9405038,1.0
2686,0.5711072,1.0
2687,0.3907032,1.0
2688,0.2717949,1.0
2689,0.43502265,1.0
2690,0.12154083,1.0
2691,0.9272018,1.0
2692,0.5795246,1.0
2693,0.8766789,1.0
2694,0.57507604,1.0
2695,0.3078305,1.0
2696,0.9833204,1.0
2697,0.7551566,1.0
2698,0.12001084,1.0
2699,0.15863939,1.0
2700,0.34658056,1.0
2701,0.09951832,1.0
2702,0.13172978,1.0
2703,0.1523405,1.0
2704,0.6897145,1.0
2705,0.8087848,1.0
2706,0.5680511,1.0
2707,0.22998784,1.0
2708,0.6188524,1.0
2709,0.17619802,1.0
2710,0.9851409,1.0
2711,0.55238104,1.0
2712,0.3185649,1.0
2713,0.80545026,1.0
2714,0.4983647,1.0
2715,0.48349392,1.0
2716,0.50313663,1.0
2717,0.32148767,1.0
2718,0.54011726,1.0
2719,0.5801033,1.0
2720,0.669714,1.0
2721,0.2085445,1.0
2722,0.5231933,1.0
2723,0.21200404,1.0
2724,0.966396,1.0
2725,0.92609906,1.0
2726,0.64119226,1.0
2727,0.48662573,1.0
2728,0.84919846,1.0
2729,0.9899704,1.0
2730,0.69935447,1.0
2731,0.7366133,1.0
2732,0.70854646,1.0
2733,0.81820995,1.0
2734,0.9950027,1.0
2735,0.9963063,1.0
2736,0.9340127,1.0
2737,0.9679192,1.0
2738,0.7648906,1.0
2739,0.97805655,1.0
2740,0.9873674,1.0
2741,0.8770436,1.0
2742,0.9727456,1.0
2743,0.9443909,1.0
2744,0.98014486,1.0
2745,0.97728103,1.0
2746,0.3339815,1.0
2747,0.31841865,1.0
2748,0.950235,1.0
2749,0.50466514,1.0
2750,0.8847815,1.0
2751,0.3736121,1.0
2752,0.09674296,1.0
2753,0.6537831,1.0
2754,0.07243474,1.0
2755,0.08174758,1.0
2756,0.18984996,1.0
2757,0.34400335,1.0
2758,0.26823616,1.0
2759,0.4977183,1.0
2760,0.9937809,1.0
2761,0.9728084,1.0
2762,0.78714275,1.0
2763,0.13778602,1.0
2764,0.41780022,1.0
2765,0.1365033,1.0
2766,0.18569148,1.0
2767,0.60144305,1.0
2768,0.4907412,1.0
2769,0.11641984,1.0
2770,0.11788366,1.0
2771,0.2139258,1.0
2772,0.59330845,1.0
2773,0.97313267,1.0
2774,0.8926138,1.0
2775,0.5582432,1.0
2776,0.3338187,1.0
2777,0.6913469,1.0
2778,0.92283386,1.0
2779,0.5658594,1.0
2780,0.63615054,1.0
2781,0.54771435,1.0
2782,0.39765787,1.0
2783,0.63560116,1.0
2784,0.40879905,1.0
2785,0.34388977,1.0
2786,0.6987432,1.0
2787,0.04679925,1.0
2788,0.8486441,1.0
2789,0.7275011,1.0
2790,0.3639933,1.0
2791,0.74236923,1.0
2792,0.40513727,1.0
2793,0.6758603,1.0
2794,0.9571404,1.0
2795,0.964201,1.0
2796,0.9806543,1.0
2797,0.89925593,1.0
2798,0.934576,1.0
2799,0.55183685,1.0
2800,0.9907996,1.0
2801,0.9876028,1.0
2802,0.9137752,1.0
2803,0.98784965,1.0
2804,0.43813628,1.0
2805,0.73586076,1.0
2806,0.25687668,1.0
2807,0.9859561,1.0
2808,0.9859713,1.0
2809,0.86912376,1.0
2810,0.9888918,1.0
2811,0.76457626,1.0
2812,0.9046413,1.0
2813,0.83630556,1.0
2814,0.85988694,1.0
2815,0.9680867,1.0
2816,0.8904245,1.0
2817,0.8187238,1.0
2818,0.9868454,1.0
2819,0.13029876,1.0
2820,0.6985239,1.0
2821,0.97527605,1.0
2822,0.99402505,1.0
2823,0.5799573,1.0
2824,0.7610808,1.0
2825,0.27826548,1.0
2826,0.72486264,1.0
2827,0.8078613,1.0
2828,0.831529,1.0
2829,0.371823,1.0
2830,0.9858807,1.0
2831,0.985885,1.0
2832,0.039527155,1.0
2833,0.9852798,1.0
2834,0.24762991,1.0
2835,0.91065216,1.0
2836,0.91065216,1.0
2837,0.7707532,1.0
2838,0.21251394,1.0
2839,0.7816017,1.0
2840,0.7498376,1.0
2841,0.9856064,1.0
2842,0.108373396,1.0
2843,0.803704,1.0
2844,0.98516995,1.0
2845,0.6235397,1.0
2846,0.97950053,1.0
2847,0.6318981,1.0
2848,0.5716591,1.0
2849,0.42473406,1.0
2850,0.11985522,1.0
2851,0.98205996,1.0
2852,0.55203176,1.0
2853,0.54609424,1.0
2854,0.7155604,1.0
2855,0.14092833,1.0
2856,0.7300278,1.0
2857,0.97947913,1.0
2858,0.98148096,1.0
2859,0.6567931,1.0
2860,0.9856516,1.0
2861,0.9843514,1.0
2862,0.3284123,1.0
2863,0.110121705,1.0
2864,0.9922646,1.0
2865,0.1515026,1.0
2866,0.8916037,1.0
2867,0.89146584,1.0
2868,0.61568063,1.0
2869,0.23322137,1.0
2870,0.43154073,1.0
2871,0.96501833,1.0
2872,0.8208937,1.0
2873,0.6234483,1.0
2874,0.956236,1.0
2875,0.3104156,1.0
2876,0.06700225,1.0
2877,0.9887658,1.0
2878,0.23986119,1.0
2879,0.567143,1.0
2880,0.035765473,1.0
2881,0.3478154,1.0
2882,0.8305069,1.0
2883,0.28298503,1.0
2884,0.15130064,1.0
2885,0.30406255,1.0
2886,0.15054186,1.0
2887,0.8376521,1.0
2888,0.86454123,1.0
2889,0.8015759,1.0
2890,0.32265732,1.0
2891,0.7416672,1.0
2892,0.1352407,1.0
2893,0.18304321,1.0
2894,0.39413452,1.0
2895,0.75241184,1.0
2896,0.7673238,1.0
2897,0.021340337,1.0
2898,0.76772124,1.0
2899,0.4122522,1.0
2900,0.7127827,1.0
2901,0.8603661,1.0
2902,0.33524585,1.0
2903,0.79391,1.0
2904,0.6761345,1.0
2905,0.6912948,1.0
2906,0.75271374,1.0
2907,0.70380974,1.0
2908,0.79853183,1.0
2909,0.75885445,1.0
2910,0.9880769,1.0
2911,0.82132006,1.0
2912,0.9138654,1.0
2913,0.9810401,1.0
2914,0.42477715,1.0
2915,0.16302967,1.0
2916,0.6614846,1.0
2917,0.8751313,1.0
2918,0.30208305,1.0
2919,0.49343336,1.0
2920,0.9782315,1.0
2921,0.7533014,1.0
2922,0.8829415,1.0
2923,0.89114755,1.0
2924,0.52848625,1.0
2925,0.81848073,1.0
2926,0.10184039,1.0
2927,0.6220954,1.0
2928,0.9834608,1.0
2929,0.5842579,1.0
2930,0.9143503,1.0
2931,0.06202257,1.0
2932,0.5438838,1.0
2933,0.8971602,1.0
2934,0.9906607,1.0
2935,0.4418966,1.0
2936,0.22970787,1.0
2937,0.96017474,1.0
2938,0.3872944,1.0
2939,0.992057,1.0
2940,0.532822,1.0
2941,0.97684586,1.0
2942,0.95073247,1.0
2943,0.98272264,1.0
2944,0.79079205,1.0
2945,0.6192761,1.0
2946,0.9615805,1.0
2947,0.974014,1.0
2948,0.4524013,1.0
2949,0.8412909,1.0
2950,0.9707063,1.0
2951,0.41452163,1.0
2952,0.21657817,1.0
2953,0.98908573,1.0
2954,0.94943696,1.0
2955,0.42464325,1.0
2956,0.65699685,1.0
2957,0.631247,1.0
2958,0.6546383,1.0
2959,0.8933667,1.0
2960,0.6134019,1.0
2961,0.4274348,1.0
2962,0.23309562,1.0
2963,0.069856524,1.0
2964,0.49072316,1.0
2965,0.9908659,1.0
2966,0.5508263,1.0
2967,0.2282109,1.0
2968,0.36885402,1.0
2969,0.6842778,1.0
2970,0.9920345,1.0
2971,0.60787505,1.0
2972,0.9938181,1.0
2973,0.98388404,1.0
2974,0.4586044,1.0
2975,0.89702374,1.0
2976,0.8783109,1.0
2977,0.9443537,1.0
2978,0.5603864,1.0
2979,0.869275,1.0
2980,0.12824383,1.0
2981,0.22294095,1.0
2982,0.5001344,1.0
2983,0.88749576,1.0
2984,0.94088197,1.0
2985,0.9823992,1.0
2986,0.6322833,1.0
2987,0.28922585,1.0
2988,0.50656396,1.0
2989,0.2366312,1.0
2990,0.037274715,1.0
2991,0.68608123,1.0
2992,0.066201665,1.0
2993,0.9327689,1.0
2994,0.33536166,1.0
2995,0.9925591,1.0
2996,0.17183824,1.0
2997,0.99095297,1.0
2998,0.995717,1.0
2999,0.86992353,1.0
3000,0.30365843,1.0
3001,0.53488284,1.0
3002,0.70304734,1.0
3003,0.7368493,1.0
3004,0.8984716,1.0
3005,0.18295068,1.0
3006,0.78777736,1.0
3007,0.7297686,1.0
3008,0.37671795,1.0
3009,0.10602885,1.0
3010,0.4110798,1.0
3011,0.34788197,1.0
3012,0.45536554,1.0
3013,0.9294751,1.0
3014,0.389219,1.0
3015,0.9412605,1.0
3016,0.29898116,1.0
3017,0.5087384,1.0
3018,0.29866228,1.0
3019,0.2571942,1.0
3020,0.42641968,1.0
3021,0.5032116,1.0
3022,0.30130985,1.0
3023,0.96051747,1.0
3024,0.97939026,1.0
3025,0.17770404,1.0
3026,0.97194695,1.0
3027,0.63710296,1.0
3028,0.676615,1.0
3029,0.1527961,1.0
3030,0.66505057,1.0
3031,0.54647917,1.0
3032,0.14295363,1.0
3033,0.08495332,1.0
3034,0.84540254,1.0
3035,0.5137309,1.0
3036,0.58880854,1.0
3037,0.67652845,1.0
3038,0.4394556,1.0
3039,0.97431344,1.0
3040,0.5533618,1.0
3041,0.42214894,1.0
3042,0.58527213,1.0
3043,0.38882425,1.0
3044,0.75734067,1.0
3045,0.79092354,1.0
3046,0.44925153,1.0
3047,0.6568593,1.0
3048,0.9810333,1.0
3049,0.16485581,1.0
3050,0.9410881,1.0
3051,0.03392361,1.0
3052,0.14430174,1.0
3053,0.48518798,1.0
3054,0.20999967,1.0
3055,0.30129212,1.0
3056,0.6869353,1.0
3057,0.29154637,1.0
3058,0.24707511,1.0
3059,0.77281284,1.0
3060,0.12092094,1.0
3061,0.77283156,1.0
3062,0.13219568,1.0
3063,0.8498639,1.0
3064,0.07256874,1.0
3065,0.25886413,1.0
3066,0.9535745,1.0
3067,0.19961242,1.0
3068,0.6995202,1.0
3069,0.35866496,1.0
3070,0.5934465,1.0
3071,0.92327625,1.0
3072,0.7909834,1.0
3073,0.2747458,1.0
3074,0.6517916,1.0
3075,0.22289988,1.0
3076,0.9866241,1.0
3077,0.4775548,1.0
3078,0.103058234,1.0
3079,0.9351315,1.0
3080,0.7468845,1.0
3081,0.71574265,1.0
3082,0.2834713,1.0
3083,0.055451043,1.0
3084,0.81942326,1.0
3085,0.12627341,1.0
3086,0.4689,1.0
3087,0.21417165,1.0
3088,0.48520926,1.0
3089,0.732503,1.0
3090,0.99224466,1.0
3091,0.8458497,1.0
3092,0.991219,1.0
3093,0.9811509,1.0
3094,0.96543026,1.0
3095,0.98769104,1.0
3096,0.46180382,1.0
3097,0.9902672,1.0
3098,0.747283,1.0
3099,0.63595194,1.0
3100,0.70898736,1.0
3101,0.9065226,1.0
3102,0.7107787,1.0
3103,0.8818374,1.0
3104,0.7074452,1.0
3105,0.36323372,1.0
3106,0.7982754,1.0
3107,0.98010147,1.0
3108,0.209527,1.0
3109,0.47443208,1.0
3110,0.49310318,1.0
3111,0.20792043,1.0
3112,0.08560016,1.0
3113,0.5349702,1.0
3114,0.5120291,1.0
3115,0.33679986,1.0
3116,0.66542786,1.0
3117,0.35655403,1.0
3118,0.3210149,1.0
3119,0.38178974,1.0
3120,0.4694749,1.0
3121,0.21188234,1.0
3122,0.40761715,1.0
3123,0.49365875,1.0
3124,0.39853022,1.0
3125,0.7949202,1.0
3126,0.22667177,1.0
3127,0.08747134,1.0
3128,0.72413063,1.0
3129,0.02806412,1.0
3130,0.72194564,1.0
3131,0.63815,1.0
3132,0.12941208,1.0
3133,0.29880524,1.0
3134,0.5330682,1.0
3135,0.9868984,1.0
3136,0.5370599,1.0
3137,0.9969078,1.0
3138,0.7149836,1.0
3139,0.2410928,1.0
3140,0.47422972,1.0
3141,0.7874199,1.0
3142,0.8290487,1.0
3143,0.75581354,1.0
3144,0.43908057,1.0
3145,0.5812211,1.0
3146,0.37906495,1.0
3147,0.7843853,1.0
3148,0.9673963,1.0
3149,0.82676375,1.0
3150,0.13410546,1.0
3151,0.737562,1.0
3152,0.31436807,1.0
3153,0.32061613,1.0
3154,0.7274142,1.0
3155,0.6488036,1.0
3156,0.40868482,1.0
3157,0.66952443,1.0
3158,0.678132,1.0
3159,0.7328383,1.0
3160,0.7992978,1.0
3161,0.81861913,1.0
3162,0.6146506,1.0
3163,0.122624375,1.0
3164,0.5732059,1.0
3165,0.52075404,1.0
3166,0.62859964,1.0
3167,0.28130984,1.0
3168,0.05604704,1.0
3169,0.36379552,1.0
3170,0.18381555,1.0
3171,0.19755203,1.0
3172,0.13660617,1.0
3173,0.6316424,1.0
3174,0.1138024,1.0
3175,0.3287289,1.0
3176,0.16831958,1.0
3177,0.22175944,1.0
3178,0.26729178,1.0
3179,0.83510035,1.0
3180,0.33560807,1.0
3181,0.17566992,1.0
3182,0.78938484,1.0
3183,0.8135635,1.0
3184,0.48255807,1.0
3185,0.8596731,1.0
3186,0.3727191,1.0
3187,0.41441375,1.0
3188,0.26460165,1.0
3189,0.50056374,1.0
3190,0.6879855,1.0
3191,0.57765913,1.0
3192,0.57765913,1.0
3193,0.8625729,1.0
3194,0.051663406,1.0
3195,0.9108441,1.0
3196,0.37491876,1.0
3197,0.32659268,1.0
3198,0.83336955,1.0
3199,0.19469927,1.0
3200,0.039135844,1.0
3201,0.69859135,1.0
3202,0.31345904,1.0
3203,0.22062741,1.0
3204,0.43518028,1.0
3205,0.5013248,1.0
3206,0.83975405,1.0
3207,0.23107506,1.0
3208,0.3477968,1.0
3209,0.6539534,1.0
3210,0.129465,1.0
3211,0.73756605,1.0
3212,0.3370629,1.0
3213,0.53276414,1.0
3214,0.7991602,1.0
3215,0.59600466,1.0
3216,0.593652,1.0
3217,0.3743125,1.0
3218,0.18354729,1.0
3219,0.1916098,1.0
3220,0.09877259,1.0
3221,0.288989,1.0
3222,0.3690901,1.0
3223,0.20240854,1.0
3224,0.13296914,1.0
3225,0.69075763,1.0
3226,0.61572695,1.0
3227,0.82463115,1.0
3228,0.046101354,1.0
3229,0.14049804,1.0
3230,0.20608157,1.0
3231,0.57870275,1.0
3232,0.2326794,1.0
3233,0.19826175,1.0
3234,0.15982383,1.0
3235,0.40524948,1.0
3236,0.24715126,1.0
3237,0.70353866,1.0
3238,0.33987966,1.0
3239,0.748569,1.0
3240,0.037559927,1.0
3241,0.584359,1.0
3242,0.3269904,1.0
3243,0.014687449,1.0
3244,0.20913573,1.0
3245,0.506406,1.0
3246,0.5744185,1.0
3247,0.45815715,1.0
3248,0.6723548,1.0
3249,0.66514146,1.0
3250,0.63051933,1.0
3251,0.6295412,1.0
3252,0.38551566,1.0
3253,0.17867991,1.0
3254,0.139664,1.0
3255,0.124481216,1.0
3256,0.533178,1.0
3257,0.1218515,1.0
3258,0.5057489,1.0
3259,0.08037512,1.0
3260,0.78154755,1.0
3261,0.06623047,1.0
3262,0.85852355,1.0
3263,0.7797441,1.0
3264,0.43428,1.0
3265,0.13056117,1.0
3266,0.33139566,1.0
3267,0.118372016,1.0
3268,0.5522432,1.0
3269,0.02737132,1.0
3270,0.06937464,1.0
3271,0.26362163,1.0
3272,0.24397253,1.0
3273,0.21471334,1.0
3274,0.05921272,1.0
3275,0.18077277,1.0
3276,0.7844177,1.0
3277,0.4080872,1.0
3278,0.42030817,1.0
3279,0.19047129,1.0
3280,0.23620236,1.0
3281,0.63455737,1.0
3282,0.80975676,1.0
3283,0.5461984,1.0
3284,0.25132316,1.0
3285,0.5561049,1.0
3286,0.31344524,1.0
3287,0.12490032,1.0
3288,0.32072818,1.0
3289,0.3207671,1.0
3290,0.730667,1.0
3291,0.6485022,1.0
3292,0.40978208,1.0
3293,0.77741116,1.0
3294,0.7371844,1.0
3295,0.41413534,1.0
3296,0.49986866,1.0
3297,0.33614558,1.0
3298,0.6616457,1.0
3299,0.33310282,1.0
3300,0.569561,1.0
3301,0.08999091,1.0
3302,0.63214266,1.0
3303,0.78409266,1.0
3304,0.046798073,1.0
3305,0.8516486,1.0
3306,0.6557501,1.0
3307,0.060130805,1.0
3308,0.80930454,1.0
3309,0.9007486,1.0
3310,0.69069564,1.0
3311,0.13291097,1.0
3312,0.75731236,1.0
3313,0.10800975,1.0
3314,0.8464641,1.0
3315,0.69111663,1.0
3316,0.145453,1.0
