,predictions,targets
2238,0.21771625,1.0
2239,0.6318239,1.0
2240,0.9970893,1.0
2241,0.97461593,1.0
2242,0.18064474,1.0
2243,0.99677855,1.0
2244,0.01206126,1.0
2245,0.9718179,1.0
2246,0.21194555,1.0
2247,0.6985806,1.0
2248,0.3555528,1.0
2249,0.31153578,1.0
2250,0.27764547,1.0
2251,0.8836914,1.0
2252,0.94893587,1.0
2253,0.994752,1.0
2254,0.9544592,1.0
2255,0.78938705,1.0
2256,0.8737659,1.0
2257,0.29414812,1.0
2258,0.90598583,1.0
2259,0.99213,1.0
2260,0.88633174,1.0
2261,0.9758704,1.0
2262,0.38712862,1.0
2263,0.9826639,1.0
2264,0.9042703,1.0
2265,0.7001276,1.0
2266,0.52237767,1.0
2267,0.99678457,1.0
2268,0.9846182,1.0
2269,0.97765493,1.0
2270,0.960757,1.0
2271,0.9022463,1.0
2272,0.6129409,1.0
2273,0.54536444,1.0
2274,0.39111122,1.0
2275,0.40664953,1.0
2276,0.8449932,1.0
2277,0.9895286,1.0
2278,0.7466928,1.0
2279,0.95207584,1.0
2280,0.22810878,1.0
2281,0.7670404,1.0
2282,0.873741,1.0
2283,0.9759078,1.0
2284,0.98042494,1.0
2285,0.8525301,1.0
2286,0.9848263,1.0
2287,0.95693684,1.0
2288,0.58941495,1.0
2289,0.299044,1.0
2290,0.9628167,1.0
2291,0.34412354,1.0
2292,0.93558955,1.0
2293,0.94626,1.0
2294,0.65811104,1.0
2295,0.80802435,1.0
2296,0.77670765,1.0
2297,0.6295538,1.0
2298,0.99848527,1.0
2299,0.433906,1.0
2300,0.01967971,1.0
2301,0.22908808,1.0
2302,0.628322,1.0
2303,0.9323139,1.0
2304,0.99778277,1.0
2305,0.47994876,1.0
2306,0.9836467,1.0
2307,0.9675706,1.0
2308,0.25883496,1.0
2309,0.84054166,1.0
2310,0.79237634,1.0
2311,0.9715531,1.0
2312,0.99532926,1.0
2313,0.27901518,1.0
2314,0.9935921,1.0
2315,0.9953843,1.0
2316,0.9883774,1.0
2317,0.5021479,1.0
2318,0.98909086,1.0
2319,0.13561594,1.0
2320,0.7048637,1.0
2321,0.989272,1.0
2322,0.9807226,1.0
2323,0.9620251,1.0
2324,0.7845619,1.0
2325,0.75960445,1.0
2326,0.8937255,1.0
2327,0.2904312,1.0
2328,0.2473943,1.0
2329,0.5077705,1.0
2330,0.98565036,1.0
2331,0.99309075,1.0
2332,0.9535763,1.0
2333,0.033905342,1.0
2334,0.35348633,1.0
2335,0.38218048,1.0
2336,0.9672725,1.0
2337,0.7850933,1.0
2338,0.22291176,1.0
2339,0.95564514,1.0
2340,0.95437086,1.0
2341,0.47518897,1.0
2342,0.04387364,1.0
2343,0.8597082,1.0
2344,0.20293936,1.0
2345,0.94111025,1.0
2346,0.84544086,1.0
2347,0.47599223,1.0
2348,0.9334019,1.0
2349,0.69277644,1.0
2350,0.9633394,1.0
2351,0.671314,1.0
2352,0.73988914,1.0
2353,0.027917584,1.0
2354,0.3833314,1.0
2355,0.8644485,1.0
2356,0.9565448,1.0
2357,0.8165052,1.0
2358,0.05198504,1.0
2359,0.48958293,1.0
2360,0.1544139,1.0
2361,0.24696742,1.0
2362,0.009178595,1.0
2363,0.44515616,1.0
2364,0.61984915,1.0
2365,0.9573982,1.0
2366,0.9896235,1.0
2367,0.9550614,1.0
2368,0.7127541,1.0
2369,0.78514546,1.0
2370,0.74578834,1.0
2371,0.77765685,1.0
2372,0.6989129,1.0
2373,0.7728372,1.0
2374,0.8722537,1.0
2375,0.9582787,1.0
2376,0.9835728,1.0
2377,0.7889771,1.0
2378,0.8219471,1.0
2379,0.9307176,1.0
2380,0.7703713,1.0
2381,0.615186,1.0
2382,0.97550833,1.0
2383,0.95720744,1.0
2384,0.9425648,1.0
2385,0.91846347,1.0
2386,0.74520266,1.0
2387,0.4802607,1.0
2388,0.9424636,1.0
2389,0.6556287,1.0
2390,0.67128885,1.0
2391,0.72981787,1.0
2392,0.555882,1.0
2393,0.9619586,1.0
2394,0.084923476,1.0
2395,0.3833712,1.0
2396,0.9852402,1.0
2397,0.25718188,1.0
2398,0.192141,1.0
2399,0.9605327,1.0
2400,0.9687357,1.0
2401,0.87856424,1.0
2402,0.86531144,1.0
2403,0.08539929,1.0
2404,0.9642566,1.0
2405,0.06255807,1.0
2406,0.687898,1.0
2407,0.99269897,1.0
2408,0.99380493,1.0
2409,0.6971106,1.0
2410,0.37669218,1.0
2411,0.040634137,1.0
2412,0.9870204,1.0
2413,0.44531518,1.0
2414,0.9925408,1.0
2415,0.14265823,1.0
2416,0.011398108,1.0
2417,0.9287816,1.0
2418,0.9714579,1.0
2419,0.90526575,1.0
2420,0.9602363,1.0
2421,0.8191338,1.0
2422,0.4170197,1.0
2423,0.98936874,1.0
2424,0.9873826,1.0
2425,0.9673917,1.0
2426,0.95756364,1.0
2427,0.19749697,1.0
2428,0.94520515,1.0
2429,0.08886953,1.0
2430,0.55423224,1.0
2431,0.14641199,1.0
2432,0.818773,1.0
2433,0.7159608,1.0
2434,0.8463755,1.0
2435,0.9883852,1.0
2436,0.2262844,1.0
2437,0.27266678,1.0
2438,0.93334466,1.0
2439,0.99525464,1.0
2440,0.8168244,1.0
2441,0.78212863,1.0
2442,0.9439261,1.0
2443,0.96532583,1.0
2444,0.99707615,1.0
2445,0.9948436,1.0
2446,0.35861117,1.0
2447,0.6759566,1.0
2448,0.8999649,1.0
2449,0.25129378,1.0
2450,0.9158793,1.0
2451,0.9902548,1.0
2452,0.995535,1.0
2453,0.24565099,1.0
2454,0.9197105,1.0
2455,0.29881844,1.0
2456,0.960651,1.0
2457,0.86594677,1.0
2458,0.43880197,1.0
2459,0.9470735,1.0
2460,0.1968322,1.0
2461,0.998936,1.0
2462,0.13441281,1.0
2463,0.34953883,1.0
2464,0.19359852,1.0
2465,0.34051222,1.0
2466,0.9884319,1.0
2467,0.2523143,1.0
2468,0.010809736,1.0
2469,0.93917185,1.0
2470,0.7848669,1.0
2471,0.64128745,1.0
2472,0.7714381,1.0
2473,0.6436109,1.0
2474,0.94346005,1.0
2475,0.87446755,1.0
2476,0.18557867,1.0
2477,0.94190764,1.0
2478,0.9385938,1.0
2479,0.9034314,1.0
2480,0.92917913,1.0
2481,0.92586756,1.0
2482,0.18718022,1.0
2483,0.9291233,1.0
2484,0.7468197,1.0
2485,0.99103945,1.0
2486,0.22888678,1.0
2487,0.4354092,1.0
2488,0.005938369,1.0
2489,0.9113826,1.0
2490,0.98308796,1.0
2491,0.819654,1.0
2492,0.97581017,1.0
2493,0.8868698,1.0
2494,0.3489406,1.0
2495,0.079656176,1.0
2496,0.025483165,1.0
2497,0.8303197,1.0
2498,0.8397639,1.0
2499,0.9663196,1.0
2500,0.2513334,1.0
2501,0.9610829,1.0
2502,0.04358307,1.0
2503,0.93276286,1.0
2504,0.72908735,1.0
2505,0.19936948,1.0
2506,0.91935635,1.0
2507,0.12955843,1.0
2508,0.76141405,1.0
2509,0.4319126,1.0
2510,0.8173875,1.0
2511,0.95950896,1.0
2512,0.6616893,1.0
2513,0.020714104,1.0
2514,0.536967,1.0
2515,0.9797981,1.0
2516,0.034411717,1.0
2517,0.98066944,1.0
2518,0.90162325,1.0
2519,0.5813837,1.0
2520,0.5079071,1.0
2521,0.90071476,1.0
2522,0.9645261,1.0
2523,0.22320396,1.0
2524,0.38706145,1.0
2525,0.7424132,1.0
2526,0.9963749,1.0
2527,0.97843367,1.0
2528,0.9902513,1.0
2529,0.99611485,1.0
2530,0.6646535,1.0
2531,0.063505724,1.0
2532,0.9324568,1.0
2533,0.31875303,1.0
2534,0.24736607,1.0
2535,0.95420444,1.0
2536,0.34268707,1.0
2537,0.6877093,1.0
2538,0.85599554,1.0
2539,0.80124605,1.0
2540,0.765736,1.0
2541,0.43505847,1.0
2542,0.9116989,1.0
2543,0.96772265,1.0
2544,0.7134797,1.0
2545,0.85616404,1.0
2546,0.83337957,1.0
2547,0.9707592,1.0
2548,0.7397696,1.0
2549,0.89381915,1.0
2550,0.3875416,1.0
2551,0.2296821,1.0
2552,0.5947816,1.0
2553,0.8459171,1.0
2554,0.9634986,1.0
2555,0.93827474,1.0
2556,0.6279784,1.0
2557,0.5563645,1.0
2558,0.1815934,1.0
2559,0.6609006,1.0
2560,0.23408943,1.0
2561,0.9753568,1.0
2562,0.993912,1.0
2563,0.72322387,1.0
2564,0.73240525,1.0
2565,0.69858575,1.0
2566,0.5425503,1.0
2567,0.9894035,1.0
2568,0.9027876,1.0
2569,0.976713,1.0
2570,0.75676095,1.0
2571,0.99707913,1.0
2572,0.9629605,1.0
2573,0.943529,1.0
2574,0.98606837,1.0
2575,0.09714216,1.0
2576,0.97415936,1.0
2577,0.38677612,1.0
2578,0.84308124,1.0
2579,0.6047025,1.0
2580,0.3035018,1.0
2581,0.5133137,1.0
2582,0.98317873,1.0
2583,0.19244884,1.0
2584,0.86950576,1.0
2585,0.6036097,1.0
2586,0.7469462,1.0
2587,0.60789734,1.0
2588,0.9861648,1.0
2589,0.97298855,1.0
2590,0.32462966,1.0
2591,0.15879919,1.0
2592,0.6589826,1.0
2593,0.99824524,1.0
2594,0.18227385,1.0
2595,0.9837361,1.0
2596,0.5060809,1.0
2597,0.018067347,1.0
2598,0.96564096,1.0
2599,0.8776777,1.0
2600,0.97020334,1.0
2601,0.46258456,1.0
2602,0.83351415,1.0
2603,0.5853509,1.0
2604,0.8649072,1.0
2605,0.8536178,1.0
2606,0.7898843,1.0
2607,0.76776713,1.0
2608,0.6770861,1.0
2609,0.25516525,1.0
2610,0.8454867,1.0
2611,0.92029047,1.0
2612,0.79606247,1.0
2613,0.9168555,1.0
2614,0.990756,1.0
2615,0.03794696,1.0
2616,0.86936,1.0
2617,0.16866924,1.0
2618,0.99257034,1.0
2619,0.17451188,1.0
2620,0.0010689562,1.0
2621,0.9950198,1.0
2622,0.99825495,1.0
2623,0.9855032,1.0
2624,0.981635,1.0
2625,0.9627673,1.0
2626,0.46777782,1.0
2627,0.8723111,1.0
2628,0.9730241,1.0
2629,0.5128752,1.0
2630,0.82425183,1.0
2631,0.8811999,1.0
2632,0.983905,1.0
2633,0.9773656,1.0
2634,0.42419222,1.0
2635,0.91237664,1.0
2636,0.85691375,1.0
2637,0.9553901,1.0
2638,0.6742527,1.0
2639,0.8789615,1.0
2640,0.36029857,1.0
2641,0.10183489,1.0
2642,0.9096643,1.0
2643,0.6955807,1.0
2644,0.72785324,1.0
2645,0.791165,1.0
2646,0.17854129,1.0
2647,0.09552079,1.0
2648,0.7752775,1.0
2649,0.5681883,1.0
2650,0.92243934,1.0
2651,0.9828408,1.0
2652,0.8538366,1.0
2653,0.99804026,1.0
2654,0.7572588,1.0
2655,0.2953783,1.0
2656,0.41820067,1.0
2657,0.7350724,1.0
2658,0.09080418,1.0
2659,0.68351626,1.0
2660,0.9317584,1.0
2661,0.8889388,1.0
2662,0.240159,1.0
2663,0.9667194,1.0
2664,0.9756427,1.0
2665,0.6923393,1.0
2666,0.4795744,1.0
2667,0.60547316,1.0
2668,0.052662913,1.0
2669,0.473767,1.0
2670,0.080425136,1.0
2671,0.33885637,1.0
2672,0.0133655565,1.0
2673,0.9688007,1.0
2674,0.0045164684,1.0
2675,0.25516573,1.0
2676,0.074592285,1.0
2677,0.9414963,1.0
2678,0.009053424,1.0
2679,0.31497687,1.0
2680,0.99226576,1.0
2681,0.9978586,1.0
2682,0.9887473,1.0
2683,0.36311087,1.0
2684,0.9650656,1.0
2685,0.9753827,1.0
2686,0.27620536,1.0
2687,0.99092823,1.0
2688,0.9908183,1.0
2689,0.5272891,1.0
2690,0.99053067,1.0
2691,0.06528885,1.0
2692,0.991397,1.0
2693,0.76369196,1.0
2694,0.854742,1.0
2695,0.5412792,1.0
2696,0.9842721,1.0
2697,0.20648198,1.0
2698,0.9861108,1.0
2699,0.9704597,1.0
2700,0.008613512,1.0
2701,0.16487186,1.0
2702,0.36110315,1.0
2703,0.24695352,1.0
2704,0.98371226,1.0
2705,0.0954204,1.0
2706,0.70859,1.0
2707,0.99647117,1.0
2708,0.59727544,1.0
2709,0.8524626,1.0
2710,0.68859154,1.0
2711,0.26544642,1.0
2712,0.9580752,1.0
2713,0.93943536,1.0
2714,0.9841158,1.0
2715,0.9812182,1.0
2716,0.9340334,1.0
2717,0.9651397,1.0
2718,0.18909329,1.0
2719,0.92642677,1.0
2720,0.86738074,1.0
2721,0.46920004,1.0
2722,0.37055835,1.0
2723,0.9505707,1.0
2724,0.52307373,1.0
2725,0.99344057,1.0
2726,0.7110689,1.0
2727,0.65967596,1.0
2728,0.8303513,1.0
2729,0.9957035,1.0
2730,0.9281417,1.0
2731,0.17059433,1.0
2732,0.5496142,1.0
2733,0.343573,1.0
2734,0.50382364,1.0
2735,0.017978607,1.0
2736,0.4133511,1.0
2737,0.8677705,1.0
2738,0.7819526,1.0
2739,0.24996334,1.0
2740,0.887525,1.0
2741,0.86317843,1.0
2742,0.29184416,1.0
2743,0.9814964,1.0
2744,0.7173247,1.0
2745,0.9472474,1.0
2746,0.92428386,1.0
2747,0.8225483,1.0
2748,0.9533766,1.0
2749,0.91422546,1.0
2750,0.9431421,1.0
2751,0.91749287,1.0
2752,0.92779434,1.0
2753,0.8928634,1.0
2754,0.030616881,1.0
2755,0.9246279,1.0
2756,0.9767982,1.0
2757,0.93997693,1.0
2758,0.9037329,1.0
2759,0.3804963,1.0
2760,0.5340577,1.0
2761,0.7231751,1.0
2762,0.0254441,1.0
2763,0.9842785,1.0
2764,0.97725564,1.0
2765,0.96762395,1.0
2766,0.7546094,1.0
2767,0.8072311,1.0
2768,0.932935,1.0
2769,0.80691326,1.0
2770,0.54764485,1.0
2771,0.8533835,1.0
2772,0.55069816,1.0
2773,0.5430983,1.0
2774,0.94832265,1.0
2775,0.9247126,1.0
2776,0.09184658,1.0
2777,0.9895992,1.0
2778,0.47753364,1.0
2779,0.99805295,1.0
2780,0.9174193,1.0
2781,0.9918528,1.0
2782,0.96377945,1.0
2783,0.9460744,1.0
2784,0.943967,1.0
2785,0.7857228,1.0
2786,0.9932641,1.0
2787,0.9818557,1.0
2788,0.71065474,1.0
2789,0.8424377,1.0
2790,0.98870206,1.0
2791,0.68446606,1.0
2792,0.72679156,1.0
2793,0.5848666,1.0
2794,0.36582682,1.0
2795,0.090900436,1.0
2796,0.87547433,1.0
2797,0.8055857,1.0
2798,0.7300071,1.0
2799,0.4811095,1.0
2800,0.99270743,1.0
2801,0.9869212,1.0
2802,0.99652904,1.0
2803,0.6788337,1.0
2804,0.9207312,1.0
2805,0.090835914,1.0
2806,0.9996674,1.0
2807,0.82367414,1.0
2808,0.98763406,1.0
2809,0.9963967,1.0
2810,0.9875795,1.0
2811,0.9884934,1.0
2812,0.032618947,1.0
2813,0.99887437,1.0
2814,0.25982934,1.0
2815,0.9849319,1.0
2816,0.97602975,1.0
2817,0.9914016,1.0
2818,0.99098516,1.0
2819,0.7846613,1.0
2820,0.99755484,1.0
2821,0.89263177,1.0
2822,0.023972733,1.0
2823,0.39087072,1.0
2824,0.9469857,1.0
2825,0.75354874,1.0
2826,0.02471858,1.0
2827,0.89389485,1.0
2828,0.8574562,1.0
2829,0.99329054,1.0
2830,0.9865584,1.0
2831,0.58099353,1.0
2832,0.5838067,1.0
2833,0.8658404,1.0
2834,0.37035444,1.0
2835,0.17544594,1.0
2836,0.6099082,1.0
2837,0.73646075,1.0
2838,0.3777951,1.0
2839,0.622008,1.0
2840,0.25831324,1.0
2841,0.07849314,1.0
2842,0.9847121,1.0
2843,0.83560526,1.0
2844,0.99797493,1.0
2845,0.98919815,1.0
2846,0.9752261,1.0
2847,0.9981249,1.0
2848,0.9872662,1.0
2849,0.9926329,1.0
2850,0.9877296,1.0
2851,0.909984,1.0
2852,0.9975388,1.0
2853,0.9753073,1.0
2854,0.21252422,1.0
2855,0.9964709,1.0
2856,0.98333067,1.0
2857,0.9957034,1.0
2858,0.9998759,1.0
2859,0.9998766,1.0
2860,0.97363776,1.0
2861,0.9700178,1.0
2862,0.8730443,1.0
2863,0.25621727,1.0
2864,0.20496345,1.0
2865,0.6356131,1.0
2866,0.54336196,1.0
2867,0.7518459,1.0
2868,0.81124425,1.0
2869,0.25390163,1.0
2870,0.8770733,1.0
2871,0.97125095,1.0
2872,0.9706069,1.0
2873,0.54291266,1.0
2874,0.28666735,1.0
2875,0.9971384,1.0
2876,0.10867993,1.0
2877,0.57855546,1.0
2878,0.86259234,1.0
2879,0.99851733,1.0
2880,0.99782467,1.0
2881,0.88527393,1.0
2882,0.099503495,1.0
2883,0.7754824,1.0
2884,0.20260756,1.0
2885,0.98254967,1.0
2886,0.8322924,1.0
2887,0.919716,1.0
2888,0.24789277,1.0
2889,0.9998766,1.0
2890,0.94911397,1.0
2891,0.8394617,1.0
2892,0.30928046,1.0
2893,0.3161005,1.0
2894,0.7185009,1.0
2895,0.8624938,1.0
2896,0.58160186,1.0
2897,0.96001226,1.0
2898,0.98880965,1.0
2899,0.9906261,1.0
2900,0.9879348,1.0
2901,0.9954169,1.0
2902,0.9944559,1.0
2903,0.9919035,1.0
2904,0.99401087,1.0
2905,0.97996485,1.0
2906,0.9883829,1.0
2907,0.99160355,1.0
2908,0.99142504,1.0
2909,0.99516547,1.0
2910,0.9814082,1.0
2911,0.90120333,1.0
2912,0.8850481,1.0
2913,0.28622597,1.0
2914,0.9713269,1.0
2915,0.98516107,1.0
2916,0.9330843,1.0
2917,0.93303275,1.0
2918,0.28141466,1.0
2919,0.96234804,1.0
2920,0.54758686,1.0
2921,0.99395096,1.0
2922,0.59227705,1.0
2923,0.5589387,1.0
2924,0.9954275,1.0
2925,0.9232617,1.0
2926,0.9839495,1.0
2927,0.12370036,1.0
2928,0.9800781,1.0
2929,0.98346967,1.0
2930,0.984812,1.0
2931,0.9785081,1.0
2932,0.9235266,1.0
2933,0.92373526,1.0
2934,0.88479865,1.0
2935,0.40240273,1.0
2936,0.983651,1.0
2937,0.9807561,1.0
2938,0.9339682,1.0
2939,0.9366299,1.0
2940,0.97764605,1.0
2941,0.9907985,1.0
2942,0.9878001,1.0
2943,0.9762803,1.0
2944,0.95914626,1.0
2945,0.92133665,1.0
2946,0.8711646,1.0
2947,0.99167717,1.0
2948,0.99186546,1.0
2949,0.9798508,1.0
2950,0.91113967,1.0
2951,0.99782556,1.0
2952,0.88262314,1.0
2953,0.7668136,1.0
2954,0.7551937,1.0
2955,0.60564286,1.0
2956,0.95432216,1.0
2957,0.99690896,1.0
2958,0.48540118,1.0
2959,0.9623633,1.0
2960,0.5720271,1.0
2961,0.9709944,1.0
2962,0.9942675,1.0
2963,0.121479265,1.0
2964,0.80221146,1.0
2965,0.98759174,1.0
2966,0.9208509,1.0
2967,0.8193789,1.0
2968,0.4860812,1.0
2969,0.19010207,1.0
2970,0.61358666,1.0
2971,0.06827625,1.0
2972,0.2615357,1.0
2973,0.8382591,1.0
2974,0.9254855,1.0
2975,0.7152131,1.0
2976,0.4565954,1.0
2977,0.89594764,1.0
2978,0.7453082,1.0
2979,0.976299,1.0
2980,0.9623932,1.0
2981,0.118227154,1.0
2982,0.99321765,1.0
2983,0.9921028,1.0
2984,0.03521202,1.0
2985,0.6069264,1.0
2986,0.71747774,1.0
2987,0.47765812,1.0
2988,0.8349572,1.0
2989,0.90449476,1.0
2990,0.9833091,1.0
2991,0.9924643,1.0
2992,0.8276177,1.0
2993,0.5775407,1.0
2994,0.9421538,1.0
2995,0.9651509,1.0
2996,0.94918346,1.0
2997,0.95703083,1.0
2998,0.21922033,1.0
2999,0.018713647,1.0
3000,0.085400745,1.0
3001,0.97547907,1.0
3002,0.9587271,1.0
3003,0.9867578,1.0
3004,0.95663303,1.0
3005,0.070259266,1.0
3006,0.999481,1.0
3007,0.17723358,1.0
3008,0.98834026,1.0
3009,0.9735164,1.0
3010,0.9668615,1.0
3011,0.9622953,1.0
3012,0.98641497,1.0
3013,0.98754406,1.0
3014,0.98755753,1.0
3015,0.9531896,1.0
3016,0.9707955,1.0
3017,0.9177111,1.0
3018,0.99148375,1.0
3019,0.98546404,1.0
3020,0.20201296,1.0
3021,0.23579668,1.0
3022,0.9557982,1.0
3023,0.9928578,1.0
3024,0.9949142,1.0
3025,0.9945035,1.0
3026,0.9947627,1.0
3027,0.9395829,1.0
3028,0.98676455,1.0
3029,0.58467203,1.0
3030,0.5406968,1.0
3031,0.815637,1.0
3032,0.94486415,1.0
3033,0.955081,1.0
3034,0.1604186,1.0
3035,0.05384943,1.0
3036,0.8591764,1.0
3037,0.98995364,1.0
3038,0.9829212,1.0
3039,0.97347295,1.0
3040,0.9734754,1.0
3041,0.5437323,1.0
3042,0.8273303,1.0
3043,0.9730847,1.0
3044,0.88578016,1.0
3045,0.8721629,1.0
3046,0.75793344,1.0
3047,0.9426129,1.0
3048,0.9846414,1.0
3049,0.0571649,1.0
3050,0.32625982,1.0
3051,0.9521477,1.0
3052,0.99800366,1.0
3053,0.8374965,1.0
3054,0.76147085,1.0
3055,0.9778667,1.0
3056,0.9934343,1.0
3057,0.97978425,1.0
3058,0.14582199,1.0
3059,0.8800847,1.0
3060,0.98488903,1.0
3061,0.84962976,1.0
3062,0.7048882,1.0
3063,0.06461006,1.0
3064,0.88805854,1.0
3065,0.98453957,1.0
3066,0.97606814,1.0
3067,0.98820287,1.0
3068,0.98995054,1.0
3069,0.9914967,1.0
3070,0.9895734,1.0
3071,0.058640886,1.0
3072,0.99530774,1.0
3073,0.9036702,1.0
3074,0.40649554,1.0
3075,0.14980759,1.0
3076,0.25261027,1.0
3077,0.9852952,1.0
3078,0.844624,1.0
3079,0.9020362,1.0
3080,0.8587016,1.0
3081,0.6612621,1.0
3082,0.60822225,1.0
3083,0.9487041,1.0
3084,0.966932,1.0
3085,0.4344929,1.0
3086,0.63071626,1.0
3087,0.37614366,1.0
3088,0.14877336,1.0
3089,0.24047399,1.0
3090,0.96089923,1.0
3091,0.14178653,1.0
3092,0.8751545,1.0
3093,0.5851163,1.0
3094,0.95302665,1.0
3095,0.37722856,1.0
3096,0.7150684,1.0
3097,0.87084883,1.0
3098,0.19446068,1.0
3099,0.99888164,1.0
3100,0.9993105,1.0
3101,0.9972531,1.0
3102,0.9977926,1.0
3103,0.9908847,1.0
3104,0.97407794,1.0
3105,0.9903796,1.0
3106,0.67684495,1.0
3107,0.71448606,1.0
3108,0.9332591,1.0
3109,0.43259782,1.0
3110,0.7691414,1.0
3111,0.9895476,1.0
3112,0.9925331,1.0
3113,0.9898567,1.0
3114,0.9813843,1.0
3115,0.99663156,1.0
3116,0.9884453,1.0
3117,0.98821753,1.0
3118,0.8789369,1.0
3119,0.89018655,1.0
3120,0.9398197,1.0
3121,0.9661523,1.0
3122,0.991829,1.0
3123,0.30573323,1.0
3124,0.9641926,1.0
3125,0.99105877,1.0
3126,0.9834796,1.0
3127,0.9354629,1.0
3128,0.8004408,1.0
3129,0.9920208,1.0
3130,0.98544425,1.0
3131,0.89447343,1.0
3132,0.8033819,1.0
3133,0.9704052,1.0
3134,0.9916049,1.0
3135,0.83786887,1.0
3136,0.9372871,1.0
3137,0.9619133,1.0
3138,0.85923135,1.0
3139,0.9797007,1.0
3140,0.6366112,1.0
3141,0.8724398,1.0
3142,0.77145123,1.0
3143,0.9545505,1.0
3144,0.20078847,1.0
3145,0.9761362,1.0
3146,0.95938927,1.0
3147,0.9811989,1.0
3148,0.97898304,1.0
3149,0.98642504,1.0
3150,0.9516152,1.0
3151,0.8912996,1.0
3152,0.892938,1.0
3153,0.94698286,1.0
3154,0.57669497,1.0
3155,0.97786945,1.0
3156,0.9812764,1.0
3157,0.99066895,1.0
3158,0.9794484,1.0
3159,0.8958703,1.0
3160,0.97591645,1.0
3161,0.9503477,1.0
3162,0.9629899,1.0
3163,0.971255,1.0
3164,0.9788488,1.0
3165,0.96864206,1.0
3166,0.939779,1.0
3167,0.9408825,1.0
3168,0.67453134,1.0
3169,0.97300786,1.0
3170,0.988374,1.0
3171,0.9017214,1.0
3172,0.93473625,1.0
3173,0.98713464,1.0
3174,0.99434364,1.0
3175,0.9738975,1.0
3176,0.38471058,1.0
3177,0.8959148,1.0
3178,0.9887799,1.0
3179,0.978235,1.0
3180,0.96390533,1.0
3181,0.96766573,1.0
3182,0.78151006,1.0
3183,0.6801319,1.0
3184,0.9897614,1.0
3185,0.98911846,1.0
3186,0.4997879,1.0
3187,0.98831326,1.0
3188,0.99214184,1.0
3189,0.98994267,1.0
3190,0.7281016,1.0
3191,0.75948554,1.0
3192,0.5731699,1.0
3193,0.98587936,1.0
3194,0.9488721,1.0
3195,0.98384655,1.0
3196,0.8596527,1.0
3197,0.87214917,1.0
3198,0.97814536,1.0
3199,0.921633,1.0
3200,0.9628663,1.0
3201,0.9762181,1.0
3202,0.9810922,1.0
3203,0.74907136,1.0
3204,0.98272336,1.0
3205,0.98570293,1.0
3206,0.95578307,1.0
3207,0.74356514,1.0
3208,0.9639356,1.0
3209,0.9897592,1.0
3210,0.9168214,1.0
3211,0.45798373,1.0
3212,0.8013343,1.0
3213,0.96652704,1.0
3214,0.97595054,1.0
3215,0.9748028,1.0
3216,0.8673163,1.0
3217,0.96793985,1.0
3218,0.9923962,1.0
3219,0.8835789,1.0
3220,0.030553162,1.0
3221,0.3712716,1.0
3222,0.99188274,1.0
3223,0.847597,1.0
3224,0.9692926,1.0
3225,0.76490426,1.0
3226,0.8015662,1.0
3227,0.39047283,1.0
3228,0.9922208,1.0
3229,0.989068,1.0
3230,0.8704599,1.0
3231,0.9802382,1.0
3232,0.45879984,1.0
3233,0.92003596,1.0
3234,0.9726565,1.0
3235,0.7691423,1.0
3236,0.9972983,1.0
3237,0.9608406,1.0
3238,0.9735465,1.0
3239,0.97691333,1.0
3240,0.84353846,1.0
3241,0.97388905,1.0
3242,0.94393355,1.0
3243,0.97768676,1.0
3244,0.976259,1.0
3245,0.90098566,1.0
3246,0.8150746,1.0
3247,0.68377507,1.0
3248,0.8692995,1.0
3249,0.9897794,1.0
3250,0.9792534,1.0
3251,0.7280874,1.0
3252,0.98591655,1.0
3253,0.9851136,1.0
3254,0.98867875,1.0
3255,0.9910069,1.0
3256,0.9883703,1.0
3257,0.99201024,1.0
3258,0.978238,1.0
3259,0.96522087,1.0
3260,0.9894978,1.0
3261,0.7946143,1.0
3262,0.041088477,1.0
3263,0.80293953,1.0
3264,0.95083547,1.0
3265,0.9904343,1.0
3266,0.98456764,1.0
3267,0.97481513,1.0
3268,0.7225305,1.0
3269,0.9893582,1.0
3270,0.9904541,1.0
3271,0.033311065,1.0
3272,0.39912683,1.0
3273,0.017516432,1.0
3274,0.8956744,1.0
3275,0.7369063,1.0
3276,0.6837745,1.0
3277,0.18215369,1.0
3278,0.91267484,1.0
3279,0.6936307,1.0
3280,0.8168623,1.0
3281,0.6057658,1.0
3282,0.84029835,1.0
3283,0.3956806,1.0
3284,0.9053805,1.0
3285,0.9738557,1.0
3286,0.59160894,1.0
3287,0.3265231,1.0
3288,0.47305134,1.0
3289,0.98603314,1.0
3290,0.9487329,1.0
3291,0.9395231,1.0
3292,0.8212689,1.0
3293,0.67086345,1.0
3294,0.7526769,1.0
3295,0.5019087,1.0
3296,0.9816819,1.0
3297,0.8476607,1.0
3298,0.9873697,1.0
3299,0.8714337,1.0
3300,0.12072714,1.0
3301,0.963733,1.0
3302,0.92410505,1.0
3303,0.9954829,1.0
3304,0.97521996,1.0
3305,0.84760135,1.0
3306,0.7372071,1.0
3307,0.38843837,1.0
3308,0.95949924,1.0
3309,0.03965974,1.0
3310,0.96918005,1.0
3311,0.928376,1.0
3312,0.9367167,1.0
3313,0.96120375,1.0
3314,0.97217304,1.0
3315,0.4569023,1.0
3316,0.9843938,1.0
3317,0.9134732,1.0
