,predictions,targets
2238,0.9368102,1.0
2239,0.99718297,1.0
2240,0.07168865,1.0
2241,0.98289305,1.0
2242,0.012133176,1.0
2243,0.67215925,1.0
2244,0.98302436,1.0
2245,0.9577142,1.0
2246,0.9465305,1.0
2247,0.6953053,1.0
2248,0.48658666,1.0
2249,0.5503524,1.0
2250,0.2833648,1.0
2251,0.0881764,1.0
2252,0.97821325,1.0
2253,0.99386877,1.0
2254,0.9773177,1.0
2255,0.9884477,1.0
2256,0.88672394,1.0
2257,0.93419325,1.0
2258,0.034439288,1.0
2259,0.3083154,1.0
2260,0.13221887,1.0
2261,0.9864144,1.0
2262,0.9750801,1.0
2263,0.020857954,1.0
2264,0.24928765,1.0
2265,0.72781086,1.0
2266,0.74040973,1.0
2267,0.89762765,1.0
2268,0.9880795,1.0
2269,0.13156214,1.0
2270,0.7522367,1.0
2271,0.95427805,1.0
2272,0.8085618,1.0
2273,0.84764993,1.0
2274,0.91213995,1.0
2275,0.95605093,1.0
2276,0.6118273,1.0
2277,0.84689957,1.0
2278,0.9718336,1.0
2279,0.93738186,1.0
2280,0.84085035,1.0
2281,0.8216865,1.0
2282,0.95855707,1.0
2283,0.5229122,1.0
2284,0.86940384,1.0
2285,0.6025945,1.0
2286,0.95442694,1.0
2287,0.4579797,1.0
2288,0.88091564,1.0
2289,0.76499444,1.0
2290,0.97394526,1.0
2291,0.9567326,1.0
2292,0.9475975,1.0
2293,0.97855616,1.0
2294,0.97238785,1.0
2295,0.97345555,1.0
2296,0.9642109,1.0
2297,0.9644375,1.0
2298,0.840353,1.0
2299,0.97135454,1.0
2300,0.9438329,1.0
2301,0.9627036,1.0
2302,0.91888374,1.0
2303,0.98067874,1.0
2304,0.93480134,1.0
2305,0.8446967,1.0
2306,0.9986442,1.0
2307,0.9901928,1.0
2308,0.38743022,1.0
2309,0.91526383,1.0
2310,0.9665814,1.0
2311,0.78829104,1.0
2312,0.74747425,1.0
2313,0.9663214,1.0
2314,0.96539205,1.0
2315,0.96292925,1.0
2316,0.15842324,1.0
2317,0.9949338,1.0
2318,0.99476826,1.0
2319,0.9856581,1.0
2320,0.9952865,1.0
2321,0.6210699,1.0
2322,0.3018337,1.0
2323,0.86695033,1.0
2324,0.2718909,1.0
2325,0.9961791,1.0
2326,0.3722764,1.0
2327,0.95871043,1.0
2328,0.46440777,1.0
2329,0.9809523,1.0
2330,0.9669855,1.0
2331,0.12915486,1.0
2332,0.987951,1.0
2333,0.93618554,1.0
2334,0.7562557,1.0
2335,0.63129467,1.0
2336,0.014593613,1.0
2337,0.7932962,1.0
2338,0.92282283,1.0
2339,0.9696838,1.0
2340,0.99833256,1.0
2341,0.7459479,1.0
2342,0.44966766,1.0
2343,0.9801701,1.0
2344,0.98308337,1.0
2345,0.7204567,1.0
2346,0.8718827,1.0
2347,0.98909247,1.0
2348,0.9831814,1.0
2349,0.97275,1.0
2350,0.9547206,1.0
2351,0.96698385,1.0
2352,0.9157669,1.0
2353,0.1904966,1.0
2354,0.16825055,1.0
2355,0.98512036,1.0
2356,0.24334386,1.0
2357,0.9747565,1.0
2358,0.9851098,1.0
2359,0.9607751,1.0
2360,0.995125,1.0
2361,0.96386683,1.0
2362,0.8966061,1.0
2363,0.43297642,1.0
2364,0.20322186,1.0
2365,0.2101842,1.0
2366,0.9163341,1.0
2367,0.65979767,1.0
2368,0.016059898,1.0
2369,0.9935976,1.0
2370,0.9339243,1.0
2371,0.6659551,1.0
2372,0.94966257,1.0
2373,0.9494588,1.0
2374,0.25736147,1.0
2375,0.93683064,1.0
2376,0.85437304,1.0
2377,0.9776813,1.0
2378,0.24695346,1.0
2379,0.9451143,1.0
2380,0.6911669,1.0
2381,0.9521434,1.0
2382,0.120743096,1.0
2383,0.36077046,1.0
2384,0.90098244,1.0
2385,0.9878841,1.0
2386,0.34390026,1.0
2387,0.75034434,1.0
2388,0.9642579,1.0
2389,0.9595366,1.0
2390,0.8737667,1.0
2391,0.9861209,1.0
2392,0.7991302,1.0
2393,0.8493842,1.0
2394,0.97686464,1.0
2395,0.0642308,1.0
2396,0.90486205,1.0
2397,0.92438155,1.0
2398,0.99055463,1.0
2399,0.93755424,1.0
2400,0.7671025,1.0
2401,0.97671074,1.0
2402,0.0040337937,1.0
2403,0.9944918,1.0
2404,0.97415984,1.0
2405,0.980168,1.0
2406,0.20017001,1.0
2407,0.9951584,1.0
2408,0.98545134,1.0
2409,0.97431445,1.0
2410,0.9797935,1.0
2411,0.40334478,1.0
2412,0.98793983,1.0
2413,0.28150406,1.0
2414,0.9437357,1.0
2415,0.966046,1.0
2416,0.021745205,1.0
2417,0.9855671,1.0
2418,0.9510264,1.0
2419,0.9576053,1.0
2420,0.37343302,1.0
2421,0.0320474,1.0
2422,0.95565164,1.0
2423,0.016620208,1.0
2424,0.3932362,1.0
2425,0.09954824,1.0
2426,0.9909651,1.0
2427,0.12791233,1.0
2428,0.8450772,1.0
2429,0.34083343,1.0
2430,0.9428078,1.0
2431,0.07396419,1.0
2432,0.93127537,1.0
2433,0.9724755,1.0
2434,0.48674703,1.0
2435,0.35598034,1.0
2436,0.6031241,1.0
2437,0.90620244,1.0
2438,0.9101737,1.0
2439,0.9792275,1.0
2440,0.7878228,1.0
2441,0.97841257,1.0
2442,0.08092707,1.0
2443,0.9466195,1.0
2444,0.6537324,1.0
2445,0.03622963,1.0
2446,0.20576485,1.0
2447,0.9642549,1.0
2448,0.39076984,1.0
2449,0.9942212,1.0
2450,0.9805711,1.0
2451,0.98169804,1.0
2452,0.22918582,1.0
2453,0.8666742,1.0
2454,0.9826064,1.0
2455,0.9865433,1.0
2456,0.9507585,1.0
2457,0.9613561,1.0
2458,0.96700937,1.0
2459,0.8787694,1.0
2460,0.8151191,1.0
2461,0.98999107,1.0
2462,0.88665456,1.0
2463,0.35379118,1.0
2464,0.96842456,1.0
2465,0.9346822,1.0
2466,0.7989829,1.0
2467,0.8952079,1.0
2468,0.046779875,1.0
2469,0.26021466,1.0
2470,0.20197172,1.0
2471,0.97744936,1.0
2472,0.98786896,1.0
2473,0.98328316,1.0
2474,0.91566217,1.0
2475,0.98736435,1.0
2476,0.9417705,1.0
2477,0.9822593,1.0
2478,0.7913143,1.0
2479,0.9259445,1.0
2480,0.7293241,1.0
2481,0.98664075,1.0
2482,0.42080888,1.0
2483,0.044257607,1.0
2484,0.8196385,1.0
2485,0.86185765,1.0
2486,0.89780474,1.0
2487,0.724788,1.0
2488,0.045536093,1.0
2489,0.097874895,1.0
2490,0.7895585,1.0
2491,0.8841552,1.0
2492,0.9773219,1.0
2493,0.47135687,1.0
2494,0.8169946,1.0
2495,0.9184878,1.0
2496,0.9599539,1.0
2497,0.77160436,1.0
2498,0.8608812,1.0
2499,0.9923665,1.0
2500,0.8538492,1.0
2501,0.95924586,1.0
2502,0.11252518,1.0
2503,0.9274415,1.0
2504,0.96971107,1.0
2505,0.9813417,1.0
2506,0.8692177,1.0
2507,0.79861814,1.0
2508,0.9855957,1.0
2509,0.9799486,1.0
2510,0.97632706,1.0
2511,0.13106896,1.0
2512,0.97342956,1.0
2513,0.9910053,1.0
2514,0.9729402,1.0
2515,0.70811385,1.0
2516,0.9927045,1.0
2517,0.98672324,1.0
2518,0.042583484,1.0
2519,0.9150398,1.0
2520,0.91223377,1.0
2521,0.76255214,1.0
2522,0.95726776,1.0
2523,0.08178739,1.0
2524,0.45743084,1.0
2525,0.9288535,1.0
2526,0.9501697,1.0
2527,0.9882979,1.0
2528,0.986284,1.0
2529,0.40801114,1.0
2530,0.73907495,1.0
2531,0.743504,1.0
2532,0.673166,1.0
2533,0.9418317,1.0
2534,0.9817661,1.0
2535,0.9549322,1.0
2536,0.44583437,1.0
2537,0.94979453,1.0
2538,0.11078206,1.0
2539,0.5725428,1.0
2540,0.83452886,1.0
2541,0.8955285,1.0
2542,0.9907004,1.0
2543,0.87800294,1.0
2544,0.84790885,1.0
2545,0.64263475,1.0
2546,0.31572798,1.0
2547,0.951071,1.0
2548,0.0034787746,1.0
2549,0.8851737,1.0
2550,0.0020629389,1.0
2551,0.048837505,1.0
2552,0.984674,1.0
2553,0.98578805,1.0
2554,0.9847415,1.0
2555,0.90133375,1.0
2556,0.9706643,1.0
2557,0.9833487,1.0
2558,0.9456936,1.0
2559,0.97935975,1.0
2560,0.31437564,1.0
2561,0.733761,1.0
2562,0.9821337,1.0
2563,0.94344234,1.0
2564,0.9988188,1.0
2565,0.21303686,1.0
2566,0.8612777,1.0
2567,0.99125344,1.0
2568,0.8705901,1.0
2569,0.96727574,1.0
2570,0.71973383,1.0
2571,0.8236941,1.0
2572,0.98616564,1.0
2573,0.97414666,1.0
2574,0.19133338,1.0
2575,0.9985689,1.0
2576,0.9977915,1.0
2577,0.5798461,1.0
2578,0.9738762,1.0
2579,0.965479,1.0
2580,0.98561525,1.0
2581,0.96074945,1.0
2582,0.9561976,1.0
2583,0.96336603,1.0
2584,0.9830315,1.0
2585,0.4061313,1.0
2586,0.9563665,1.0
2587,0.9951139,1.0
2588,0.96267503,1.0
2589,0.9767984,1.0
2590,0.8283746,1.0
2591,0.97327924,1.0
2592,0.7766219,1.0
2593,0.96846235,1.0
2594,0.98392373,1.0
2595,0.9690099,1.0
2596,0.9167436,1.0
2597,0.96503806,1.0
2598,0.8805721,1.0
2599,0.9313631,1.0
2600,0.95251197,1.0
2601,0.05140144,1.0
2602,0.97837925,1.0
2603,0.8933576,1.0
2604,0.9934703,1.0
2605,0.9901348,1.0
2606,0.9899828,1.0
2607,0.9882024,1.0
2608,0.9747795,1.0
2609,0.80918866,1.0
2610,0.11018405,1.0
2611,0.7066077,1.0
2612,0.95108914,1.0
2613,0.20100199,1.0
2614,0.9576721,1.0
2615,0.91902745,1.0
2616,0.84110785,1.0
2617,0.9924654,1.0
2618,0.9935987,1.0
2619,0.9545908,1.0
2620,0.900271,1.0
2621,0.98263055,1.0
2622,0.9845766,1.0
2623,0.8433836,1.0
2624,0.024201067,1.0
2625,0.89975333,1.0
2626,0.8948587,1.0
2627,0.8169751,1.0
2628,0.9381573,1.0
2629,0.9764398,1.0
2630,0.9239467,1.0
2631,0.95683163,1.0
2632,0.9522732,1.0
2633,0.922537,1.0
2634,0.8724668,1.0
2635,0.8364293,1.0
2636,0.07798945,1.0
2637,0.89494723,1.0
2638,0.9256432,1.0
2639,0.93478507,1.0
2640,0.8171311,1.0
2641,0.9802494,1.0
2642,0.994776,1.0
2643,0.6344947,1.0
2644,0.99047756,1.0
2645,0.566836,1.0
2646,0.5593431,1.0
2647,0.056101304,1.0
2648,0.09146536,1.0
2649,0.4474303,1.0
2650,0.9739402,1.0
2651,0.770959,1.0
2652,0.9162128,1.0
2653,0.9091479,1.0
2654,0.9799622,1.0
2655,0.92535096,1.0
2656,0.16064869,1.0
2657,0.052161552,1.0
2658,0.7617659,1.0
2659,0.9086153,1.0
2660,0.9602519,1.0
2661,0.9817591,1.0
2662,0.9663636,1.0
2663,0.97509253,1.0
2664,0.93101656,1.0
2665,0.988054,1.0
2666,0.9678466,1.0
2667,0.8985737,1.0
2668,0.53069824,1.0
2669,0.36244705,1.0
2670,0.96172535,1.0
2671,0.8041946,1.0
2672,0.07110566,1.0
2673,0.73598826,1.0
2674,0.9923658,1.0
2675,0.9893054,1.0
2676,0.07482918,1.0
2677,0.9900586,1.0
2678,0.961191,1.0
2679,0.9734397,1.0
2680,0.689735,1.0
2681,0.9768869,1.0
2682,0.94813734,1.0
2683,0.9574753,1.0
2684,0.96831495,1.0
2685,0.4380042,1.0
2686,0.9843987,1.0
2687,0.8977214,1.0
2688,0.36472324,1.0
2689,0.74935323,1.0
2690,0.9654087,1.0
2691,0.9255834,1.0
2692,0.63743466,1.0
2693,0.20025815,1.0
2694,0.29596835,1.0
2695,0.9336239,1.0
2696,0.9911622,1.0
2697,0.99754286,1.0
2698,0.7831654,1.0
2699,0.016112147,1.0
2700,0.9663671,1.0
2701,0.5288577,1.0
2702,0.17586529,1.0
2703,0.22559814,1.0
2704,0.6881141,1.0
2705,0.9674045,1.0
2706,0.93771005,1.0
2707,0.75364566,1.0
2708,0.88437665,1.0
2709,0.6739962,1.0
2710,0.9716645,1.0
2711,0.624416,1.0
2712,0.25086695,1.0
2713,0.97834754,1.0
2714,0.959755,1.0
2715,0.94050545,1.0
2716,0.8548763,1.0
2717,0.96920145,1.0
2718,0.04593059,1.0
2719,0.49910587,1.0
2720,0.9753277,1.0
2721,0.76420957,1.0
2722,0.21527317,1.0
2723,0.9096161,1.0
2724,0.9845989,1.0
2725,0.5994372,1.0
2726,0.15432198,1.0
2727,0.9673523,1.0
2728,0.53143,1.0
2729,0.99366295,1.0
2730,0.30103216,1.0
2731,0.9660846,1.0
2732,0.042757176,1.0
2733,0.967558,1.0
2734,0.99368393,1.0
2735,0.9770308,1.0
2736,0.9387174,1.0
2737,0.9908618,1.0
2738,0.009713228,1.0
2739,0.50182325,1.0
2740,0.90089995,1.0
2741,0.79165727,1.0
2742,0.49361897,1.0
2743,0.9948527,1.0
2744,0.9808425,1.0
2745,0.966421,1.0
2746,0.96440756,1.0
2747,0.15634105,1.0
2748,0.9621647,1.0
2749,0.9935003,1.0
2750,0.9913127,1.0
2751,0.9916015,1.0
2752,0.9402993,1.0
2753,0.97522426,1.0
2754,0.83872676,1.0
2755,0.9169992,1.0
2756,0.010949389,1.0
2757,0.11399398,1.0
2758,0.08253287,1.0
2759,0.92060864,1.0
2760,0.9634696,1.0
2761,0.9492471,1.0
2762,0.41398248,1.0
2763,0.67311966,1.0
2764,0.98960835,1.0
2765,0.7823665,1.0
2766,0.63348764,1.0
2767,0.79311025,1.0
2768,0.079107754,1.0
2769,0.017737322,1.0
2770,0.9116218,1.0
2771,0.8974239,1.0
2772,0.20579647,1.0
2773,0.9585916,1.0
2774,0.97359526,1.0
2775,0.9622296,1.0
2776,0.9119351,1.0
2777,0.98318523,1.0
2778,0.97041535,1.0
2779,0.9405629,1.0
2780,0.98724115,1.0
2781,0.972221,1.0
2782,0.24023966,1.0
2783,0.94031674,1.0
2784,0.39148137,1.0
2785,0.7449813,1.0
2786,0.551678,1.0
2787,0.94815654,1.0
2788,0.96085256,1.0
2789,0.9368703,1.0
2790,0.8851278,1.0
2791,0.9960025,1.0
2792,0.03158233,1.0
2793,0.92230666,1.0
2794,0.9839138,1.0
2795,0.99285793,1.0
2796,0.9626056,1.0
2797,0.95737153,1.0
2798,0.979627,1.0
2799,0.6783217,1.0
2800,0.9809677,1.0
2801,0.9763957,1.0
2802,0.64309776,1.0
2803,0.9968148,1.0
2804,0.011367859,1.0
2805,0.6021457,1.0
2806,0.8985541,1.0
2807,0.9849102,1.0
2808,0.99113876,1.0
2809,0.9628554,1.0
2810,0.9772011,1.0
2811,0.99360436,1.0
2812,0.9793323,1.0
2813,0.913572,1.0
2814,0.9807678,1.0
2815,0.99202955,1.0
2816,0.23558143,1.0
2817,0.13118163,1.0
2818,0.98191607,1.0
2819,0.59918493,1.0
2820,0.96865326,1.0
2821,0.98448503,1.0
2822,0.87851363,1.0
2823,0.14148991,1.0
2824,0.9403355,1.0
2825,0.7356813,1.0
2826,0.93238145,1.0
2827,0.85414416,1.0
2828,0.0769773,1.0
2829,0.9747838,1.0
2830,0.9655402,1.0
2831,0.9769861,1.0
2832,0.03675106,1.0
2833,0.97810227,1.0
2834,0.12191222,1.0
2835,0.897181,1.0
2836,0.981447,1.0
2837,0.8397518,1.0
2838,0.9501995,1.0
2839,0.89420617,1.0
2840,0.98617053,1.0
2841,0.97900224,1.0
2842,0.933613,1.0
2843,0.985263,1.0
2844,0.97840583,1.0
2845,0.91927534,1.0
2846,0.96656114,1.0
2847,0.902796,1.0
2848,0.9081218,1.0
2849,0.8929957,1.0
2850,0.93748665,1.0
2851,0.96632975,1.0
2852,0.5390096,1.0
2853,0.9597115,1.0
2854,0.9625721,1.0
2855,0.026815185,1.0
2856,0.9654305,1.0
2857,0.97979075,1.0
2858,0.96092045,1.0
2859,0.65777487,1.0
2860,0.98914844,1.0
2861,0.92310625,1.0
2862,0.8324931,1.0
2863,0.83580774,1.0
2864,0.96668845,1.0
2865,0.41962472,1.0
2866,0.96388286,1.0
2867,0.96374357,1.0
2868,0.8662857,1.0
2869,0.56361246,1.0
2870,0.9645555,1.0
2871,0.97190905,1.0
2872,0.9848055,1.0
2873,0.6042663,1.0
2874,0.9904731,1.0
2875,0.28291297,1.0
2876,0.3160591,1.0
2877,0.9960622,1.0
2878,0.025132652,1.0
2879,0.3610231,1.0
2880,0.95890146,1.0
2881,0.97899526,1.0
2882,0.6246214,1.0
2883,0.93306565,1.0
2884,0.99588746,1.0
2885,0.38930684,1.0
2886,0.13891774,1.0
2887,0.9660649,1.0
2888,0.9537471,1.0
2889,0.95682716,1.0
2890,0.85834444,1.0
2891,0.3804138,1.0
2892,0.8998623,1.0
2893,0.20783241,1.0
2894,0.91474193,1.0
2895,0.9879098,1.0
2896,0.7824408,1.0
2897,0.9632858,1.0
2898,0.9628892,1.0
2899,0.942811,1.0
2900,0.2242407,1.0
2901,0.8410041,1.0
2902,0.9913005,1.0
2903,0.8066991,1.0
2904,0.93677706,1.0
2905,0.9396409,1.0
2906,0.96722513,1.0
2907,0.9523306,1.0
2908,0.7265306,1.0
2909,0.6459535,1.0
2910,0.9863849,1.0
2911,0.26951602,1.0
2912,0.95556813,1.0
2913,0.9948342,1.0
2914,0.99052,1.0
2915,0.9506774,1.0
2916,0.76531595,1.0
2917,0.9853043,1.0
2918,0.9883157,1.0
2919,0.9786401,1.0
2920,0.9725876,1.0
2921,0.9745915,1.0
2922,0.53398705,1.0
2923,0.598729,1.0
2924,0.9675318,1.0
2925,0.3784998,1.0
2926,0.94415706,1.0
2927,0.7263335,1.0
2928,0.98228735,1.0
2929,0.033644963,1.0
2930,0.96247095,1.0
2931,0.72758335,1.0
2932,0.4320232,1.0
2933,0.8962261,1.0
2934,0.99190944,1.0
2935,0.9341815,1.0
2936,0.9618098,1.0
2937,0.9223107,1.0
2938,0.98556745,1.0
2939,0.98167545,1.0
2940,0.20597227,1.0
2941,0.9752852,1.0
2942,0.5620912,1.0
2943,0.98619974,1.0
2944,0.99527574,1.0
2945,0.90951914,1.0
2946,0.9749228,1.0
2947,0.93510747,1.0
2948,0.90163875,1.0
2949,0.96013373,1.0
2950,0.992128,1.0
2951,0.97377455,1.0
2952,0.10300205,1.0
2953,0.9717757,1.0
2954,0.9925477,1.0
2955,0.3874993,1.0
2956,0.98601913,1.0
2957,0.35068274,1.0
2958,0.6587299,1.0
2959,0.07677156,1.0
2960,0.27473432,1.0
2961,0.92484623,1.0
2962,0.12646051,1.0
2963,0.5928194,1.0
2964,0.9764572,1.0
2965,0.9811559,1.0
2966,0.2708324,1.0
2967,0.84447056,1.0
2968,0.5961934,1.0
2969,0.72369766,1.0
2970,0.9880925,1.0
2971,0.9237666,1.0
2972,0.99293524,1.0
2973,0.9899345,1.0
2974,0.979928,1.0
2975,0.9260459,1.0
2976,0.9803069,1.0
2977,0.8650145,1.0
2978,0.7394908,1.0
2979,0.7870543,1.0
2980,0.93259656,1.0
2981,0.019464491,1.0
2982,0.0062479293,1.0
2983,0.89842176,1.0
2984,0.9979233,1.0
2985,0.9855282,1.0
2986,0.95759,1.0
2987,0.080253646,1.0
2988,0.9691019,1.0
2989,0.9228878,1.0
2990,0.02833002,1.0
2991,0.38458008,1.0
2992,0.9075492,1.0
2993,0.9660822,1.0
2994,0.9880662,1.0
2995,0.99138016,1.0
2996,0.7518786,1.0
2997,0.9252163,1.0
2998,0.93815506,1.0
2999,0.94550025,1.0
3000,0.2834336,1.0
3001,0.04001082,1.0
3002,0.9856736,1.0
3003,0.97461265,1.0
3004,0.81181854,1.0
3005,0.90679574,1.0
3006,0.6744059,1.0
3007,0.9016343,1.0
3008,0.9650011,1.0
3009,0.98310596,1.0
3010,0.185511,1.0
3011,0.9005149,1.0
3012,0.83224183,1.0
3013,0.9042747,1.0
3014,0.87413996,1.0
3015,0.30593228,1.0
3016,0.67444116,1.0
3017,0.9157848,1.0
3018,0.9000023,1.0
3019,0.67675775,1.0
3020,0.97973335,1.0
3021,0.87210757,1.0
3022,0.63043064,1.0
3023,0.883814,1.0
3024,0.9694883,1.0
3025,0.34035376,1.0
3026,0.94996154,1.0
3027,0.92706704,1.0
3028,0.8755906,1.0
3029,0.65909314,1.0
3030,0.8091246,1.0
3031,0.87379587,1.0
3032,0.032366548,1.0
3033,0.03092146,1.0
3034,0.9897355,1.0
3035,0.061135832,1.0
3036,0.10130948,1.0
3037,0.9095967,1.0
3038,0.9262831,1.0
3039,0.95085573,1.0
3040,0.6826571,1.0
3041,0.6874828,1.0
3042,0.6864356,1.0
3043,0.42545843,1.0
3044,0.939219,1.0
3045,0.9554544,1.0
3046,0.5275587,1.0
3047,0.56794715,1.0
3048,0.969737,1.0
3049,0.9986406,1.0
3050,0.8408131,1.0
3051,0.4665338,1.0
3052,0.96439314,1.0
3053,0.959255,1.0
3054,0.965881,1.0
3055,0.77380884,1.0
3056,0.9533827,1.0
3057,0.95626426,1.0
3058,0.6015278,1.0
3059,0.9606363,1.0
3060,0.85516363,1.0
3061,0.93432444,1.0
3062,0.54462844,1.0
3063,0.4069226,1.0
3064,0.5735282,1.0
3065,0.24148841,1.0
3066,0.752529,1.0
3067,0.34009916,1.0
3068,0.5712882,1.0
3069,0.95324916,1.0
3070,0.9815631,1.0
3071,0.9886565,1.0
3072,0.7330679,1.0
3073,0.2259679,1.0
3074,0.99244666,1.0
3075,0.9330556,1.0
3076,0.9584578,1.0
3077,0.96721834,1.0
3078,0.36229545,1.0
3079,0.99343914,1.0
3080,0.7672469,1.0
3081,0.9657629,1.0
3082,0.96563053,1.0
3083,0.6774045,1.0
3084,0.9991844,1.0
3085,0.8508325,1.0
3086,0.98190385,1.0
3087,0.9934295,1.0
3088,0.9060555,1.0
3089,0.06236895,1.0
3090,0.98712385,1.0
3091,0.7823896,1.0
3092,0.97879934,1.0
3093,0.9697678,1.0
3094,0.90157026,1.0
3095,0.9877172,1.0
3096,0.84515154,1.0
3097,0.95473236,1.0
3098,0.9359944,1.0
3099,0.9380393,1.0
3100,0.08642632,1.0
3101,0.98981726,1.0
3102,0.962009,1.0
3103,0.94597644,1.0
3104,0.9822254,1.0
3105,0.9384874,1.0
3106,0.9816581,1.0
3107,0.99407697,1.0
3108,0.88708496,1.0
3109,0.15837702,1.0
3110,0.25656626,1.0
3111,0.9581706,1.0
3112,0.7534154,1.0
3113,0.41500306,1.0
3114,0.9946837,1.0
3115,0.96701527,1.0
3116,0.4935683,1.0
3117,0.57562095,1.0
3118,0.9914336,1.0
3119,0.40529823,1.0
3120,0.9894093,1.0
3121,0.13907944,1.0
3122,0.97669524,1.0
3123,0.28203693,1.0
3124,0.13652147,1.0
3125,0.9019068,1.0
3126,0.14512992,1.0
3127,0.8138525,1.0
3128,0.94342166,1.0
3129,0.47910973,1.0
3130,0.24899867,1.0
3131,0.9501275,1.0
3132,0.3838402,1.0
3133,0.7269821,1.0
3134,0.4701836,1.0
3135,0.8037888,1.0
3136,0.83793044,1.0
3137,0.97980154,1.0
3138,0.27671885,1.0
3139,0.5560731,1.0
3140,0.60709673,1.0
3141,0.995118,1.0
3142,0.43120188,1.0
3143,0.9858021,1.0
3144,0.3327819,1.0
3145,0.9876275,1.0
3146,0.94748634,1.0
3147,0.67960274,1.0
3148,0.982406,1.0
3149,0.9771577,1.0
3150,0.3556976,1.0
3151,0.706837,1.0
3152,0.9862407,1.0
3153,0.9861471,1.0
3154,0.99701595,1.0
3155,0.9996557,1.0
3156,0.99343526,1.0
3157,0.06232515,1.0
3158,0.89336634,1.0
3159,0.07354732,1.0
3160,0.052700162,1.0
3161,0.9097614,1.0
3162,0.9842626,1.0
3163,0.040481724,1.0
3164,0.9456675,1.0
3165,0.41710305,1.0
3166,0.021929542,1.0
3167,0.95236313,1.0
3168,0.68410224,1.0
3169,0.27701366,1.0
3170,0.98399156,1.0
3171,0.95616645,1.0
3172,0.9015034,1.0
3173,0.80306345,1.0
3174,0.21096519,1.0
3175,0.20910487,1.0
3176,0.027325189,1.0
3177,0.46002412,1.0
3178,0.0842024,1.0
3179,0.99966323,1.0
3180,0.04329549,1.0
3181,0.7212272,1.0
3182,0.17467713,1.0
3183,0.9748539,1.0
3184,0.05119764,1.0
3185,0.83897257,1.0
3186,0.97477424,1.0
3187,0.95064217,1.0
3188,0.779309,1.0
3189,0.060464267,1.0
3190,0.97882575,1.0
3191,0.068191186,1.0
3192,0.9819971,1.0
3193,0.9960751,1.0
3194,0.10095991,1.0
3195,0.57747084,1.0
3196,0.564654,1.0
3197,0.9661322,1.0
3198,0.9996263,1.0
3199,0.9921755,1.0
3200,0.7195843,1.0
3201,0.9473011,1.0
3202,0.47562897,1.0
3203,0.06385999,1.0
3204,0.294832,1.0
3205,0.14551042,1.0
3206,0.9964784,1.0
3207,0.02921097,1.0
3208,0.026941527,1.0
3209,0.085195504,1.0
3210,0.10936263,1.0
3211,0.9994597,1.0
3212,0.025930125,1.0
3213,0.8990685,1.0
3214,0.9998766,1.0
3215,0.5267165,1.0
3216,0.5323092,1.0
3217,0.8071189,1.0
3218,0.9861238,1.0
3219,0.6878358,1.0
3220,0.13470505,1.0
3221,0.39456213,1.0
3222,0.85487866,1.0
3223,0.91349995,1.0
3224,0.030690154,1.0
3225,0.8953662,1.0
3226,0.27708653,1.0
3227,0.993299,1.0
3228,0.010981021,1.0
3229,0.92590445,1.0
3230,0.10910586,1.0
3231,0.096254386,1.0
3232,0.99042636,1.0
3233,0.083972,1.0
3234,0.9011306,1.0
3235,0.42570436,1.0
3236,0.06998953,1.0
3237,0.83692676,1.0
3238,0.8531523,1.0
3239,0.10881135,1.0
3240,0.9209172,1.0
3241,0.8707288,1.0
3242,0.80150217,1.0
3243,0.7198015,1.0
3244,0.13038683,1.0
3245,0.98317486,1.0
3246,0.9762792,1.0
3247,0.98684376,1.0
3248,0.8409413,1.0
3249,0.82220304,1.0
3250,0.061547283,1.0
3251,0.08049835,1.0
3252,0.73414755,1.0
3253,0.9226655,1.0
3254,0.9819234,1.0
3255,0.94304335,1.0
3256,0.9783578,1.0
3257,0.98991525,1.0
3258,0.5743425,1.0
3259,0.7321028,1.0
3260,0.9936433,1.0
3261,0.0038417466,1.0
3262,0.98793006,1.0
3263,0.5174049,1.0
3264,0.9886906,1.0
3265,0.38034746,1.0
3266,0.9874907,1.0
3267,0.26571268,1.0
3268,0.9919634,1.0
3269,0.2610112,1.0
3270,0.7379073,1.0
3271,0.15297315,1.0
3272,0.7288783,1.0
3273,0.7014055,1.0
3274,0.004361171,1.0
3275,0.7354049,1.0
3276,0.8333868,1.0
3277,0.54253036,1.0
3278,0.3844772,1.0
3279,0.8300634,1.0
3280,0.99682,1.0
3281,0.9851222,1.0
3282,0.9401989,1.0
3283,0.93632776,1.0
3284,0.71722734,1.0
3285,0.019858599,1.0
3286,0.99248147,1.0
3287,0.9311296,1.0
3288,0.9847781,1.0
3289,0.9896798,1.0
3290,0.99981827,1.0
3291,0.9996487,1.0
3292,0.9996039,1.0
3293,0.5689149,1.0
3294,0.9314382,1.0
3295,0.49200845,1.0
3296,0.99630463,1.0
3297,0.85041016,1.0
3298,0.3624032,1.0
3299,0.65818083,1.0
3300,0.12988195,1.0
3301,0.025053412,1.0
3302,0.9995315,1.0
3303,0.9982278,1.0
3304,0.8100748,1.0
3305,0.88565385,1.0
3306,0.038522653,1.0
3307,0.012721193,1.0
3308,0.99696285,1.0
3309,0.9967231,1.0
3310,0.9603115,1.0
3311,0.280169,1.0
3312,0.99311453,1.0
3313,0.018385295,1.0
3314,0.9998766,1.0
3315,0.9803349,1.0
3316,0.040640846,1.0
3317,0.9990938,1.0
