,predictions,targets
2236,0.05965366,1.0
2237,0.99677294,1.0
2238,0.9974648,1.0
2239,0.9738502,1.0
2240,0.62403804,1.0
2241,0.9868176,1.0
2242,0.022210045,1.0
2243,0.91681564,1.0
2244,0.99402535,1.0
2245,0.9721801,1.0
2246,0.9233071,1.0
2247,0.0287467,1.0
2248,0.12963578,1.0
2249,0.7140552,1.0
2250,0.749444,1.0
2251,0.8921426,1.0
2252,0.9924429,1.0
2253,0.41739643,1.0
2254,0.9886057,1.0
2255,0.9959351,1.0
2256,0.07898234,1.0
2257,0.263858,1.0
2258,0.05765628,1.0
2259,0.23002742,1.0
2260,0.8609556,1.0
2261,0.99485445,1.0
2262,0.98735297,1.0
2263,0.54359096,1.0
2264,0.9712579,1.0
2265,0.97658885,1.0
2266,0.10765139,1.0
2267,0.98011625,1.0
2268,0.96673286,1.0
2269,0.31191468,1.0
2270,0.47883528,1.0
2271,0.68405414,1.0
2272,0.42895254,1.0
2273,0.7400754,1.0
2274,0.9959967,1.0
2275,0.5090511,1.0
2276,0.8599021,1.0
2277,0.97185564,1.0
2278,0.34018376,1.0
2279,0.66598773,1.0
2280,0.96864754,1.0
2281,0.81206924,1.0
2282,0.98868424,1.0
2283,0.9255085,1.0
2284,0.9410148,1.0
2285,0.9964677,1.0
2286,0.82084185,1.0
2287,0.98151267,1.0
2288,0.30222586,1.0
2289,0.9887108,1.0
2290,0.9988971,1.0
2291,0.9984855,1.0
2292,0.9970734,1.0
2293,0.9955949,1.0
2294,0.99888295,1.0
2295,0.8581926,1.0
2296,0.9927125,1.0
2297,0.99944824,1.0
2298,0.22179155,1.0
2299,0.8464344,1.0
2300,0.699436,1.0
2301,0.91365147,1.0
2302,0.98601794,1.0
2303,0.75482774,1.0
2304,0.5915647,1.0
2305,0.9123474,1.0
2306,0.9986469,1.0
2307,0.8759791,1.0
2308,0.9230979,1.0
2309,0.12384011,1.0
2310,0.99365693,1.0
2311,0.4327416,1.0
2312,0.9488287,1.0
2313,0.7379096,1.0
2314,0.17164081,1.0
2315,0.99376374,1.0
2316,0.9917794,1.0
2317,0.9964825,1.0
2318,0.9769494,1.0
2319,0.9968424,1.0
2320,0.8675364,1.0
2321,0.9765753,1.0
2322,0.08353193,1.0
2323,0.91031814,1.0
2324,0.22290012,1.0
2325,0.95752823,1.0
2326,0.20780371,1.0
2327,0.6024425,1.0
2328,0.70262736,1.0
2329,0.9949244,1.0
2330,0.7886657,1.0
2331,0.6328737,1.0
2332,0.613148,1.0
2333,0.057493564,1.0
2334,0.19615285,1.0
2335,0.59320325,1.0
2336,0.92678875,1.0
2337,0.09558639,1.0
2338,0.9571035,1.0
2339,0.98299223,1.0
2340,0.9443332,1.0
2341,0.27470702,1.0
2342,0.8233781,1.0
2343,0.97687566,1.0
2344,0.9904516,1.0
2345,0.7578875,1.0
2346,0.9229324,1.0
2347,0.96851593,1.0
2348,0.9547528,1.0
2349,0.998615,1.0
2350,0.99015945,1.0
2351,0.9654067,1.0
2352,0.8629144,1.0
2353,0.95943314,1.0
2354,0.44722384,1.0
2355,0.9984875,1.0
2356,0.8748402,1.0
2357,0.48239756,1.0
2358,0.99114096,1.0
2359,0.97500616,1.0
2360,0.51011604,1.0
2361,0.67837906,1.0
2362,0.6994516,1.0
2363,0.9901916,1.0
2364,0.6727237,1.0
2365,0.33686763,1.0
2366,0.97965187,1.0
2367,0.17753461,1.0
2368,0.08931734,1.0
2369,0.99786794,1.0
2370,0.53871053,1.0
2371,0.9904676,1.0
2372,0.9752872,1.0
2373,0.98101866,1.0
2374,0.46569327,1.0
2375,0.6194436,1.0
2376,0.76656884,1.0
2377,0.94471776,1.0
2378,0.047014482,1.0
2379,0.79012406,1.0
2380,0.3085927,1.0
2381,0.99437547,1.0
2382,0.72952867,1.0
2383,0.7740502,1.0
2384,0.9406814,1.0
2385,0.6415088,1.0
2386,0.93724906,1.0
2387,0.9993303,1.0
2388,0.93076986,1.0
2389,0.996062,1.0
2390,0.5986505,1.0
2391,0.55994934,1.0
2392,0.91510475,1.0
2393,0.92469406,1.0
2394,0.9945239,1.0
2395,0.58916897,1.0
2396,0.9907809,1.0
2397,0.99788195,1.0
2398,0.30921528,1.0
2399,0.47745025,1.0
2400,0.9634319,1.0
2401,0.986334,1.0
2402,0.19262207,1.0
2403,0.71975315,1.0
2404,0.97150224,1.0
2405,0.9984276,1.0
2406,0.96657825,1.0
2407,0.99526125,1.0
2408,0.97828305,1.0
2409,0.9800096,1.0
2410,0.98381674,1.0
2411,0.9941444,1.0
2412,0.9931873,1.0
2413,0.9973109,1.0
2414,0.9843055,1.0
2415,0.97276086,1.0
2416,0.18326071,1.0
2417,0.9927037,1.0
2418,0.698289,1.0
2419,0.95289606,1.0
2420,0.89879996,1.0
2421,0.1870946,1.0
2422,0.029403277,1.0
2423,0.76218706,1.0
2424,0.14998652,1.0
2425,0.15108773,1.0
2426,0.8539865,1.0
2427,0.09646857,1.0
2428,0.26799703,1.0
2429,0.87812656,1.0
2430,0.99752504,1.0
2431,0.030157076,1.0
2432,0.9797234,1.0
2433,0.99948394,1.0
2434,0.9864021,1.0
2435,0.97823447,1.0
2436,0.8311035,1.0
2437,0.7658402,1.0
2438,0.8474941,1.0
2439,0.9373514,1.0
2440,0.9966793,1.0
2441,0.9927482,1.0
2442,0.9465019,1.0
2443,0.9142587,1.0
2444,0.8793808,1.0
2445,0.81577,1.0
2446,0.97267455,1.0
2447,0.9973002,1.0
2448,0.9790759,1.0
2449,0.9906983,1.0
2450,0.97500473,1.0
2451,0.99303955,1.0
2452,0.4065705,1.0
2453,0.47095987,1.0
2454,0.9923819,1.0
2455,0.9964658,1.0
2456,0.98393065,1.0
2457,0.94778454,1.0
2458,0.952658,1.0
2459,0.09276427,1.0
2460,0.15241253,1.0
2461,0.95386434,1.0
2462,0.54672456,1.0
2463,0.8729778,1.0
2464,0.9986821,1.0
2465,0.9491031,1.0
2466,0.648974,1.0
2467,0.4456805,1.0
2468,0.48026234,1.0
2469,0.6037408,1.0
2470,0.34597534,1.0
2471,0.99430734,1.0
2472,0.9920449,1.0
2473,0.97346175,1.0
2474,0.9626017,1.0
2475,0.9912895,1.0
2476,0.98784375,1.0
2477,0.98174,1.0
2478,0.9832402,1.0
2479,0.88949007,1.0
2480,0.93606496,1.0
2481,0.9974389,1.0
2482,0.17676784,1.0
2483,0.3341125,1.0
2484,0.9972473,1.0
2485,0.96745145,1.0
2486,0.883019,1.0
2487,0.992781,1.0
2488,0.3567737,1.0
2489,0.3813973,1.0
2490,0.24889365,1.0
2491,0.27206463,1.0
2492,0.9342079,1.0
2493,0.95727724,1.0
2494,0.8990988,1.0
2495,0.3981236,1.0
2496,0.9933617,1.0
2497,0.98989546,1.0
2498,0.9936278,1.0
2499,0.9080974,1.0
2500,0.98085815,1.0
2501,0.97432035,1.0
2502,0.94509304,1.0
2503,0.9124498,1.0
2504,0.93823195,1.0
2505,0.9792519,1.0
2506,0.94854957,1.0
2507,0.87541807,1.0
2508,0.8287974,1.0
2509,0.99519664,1.0
2510,0.97901046,1.0
2511,0.7202623,1.0
2512,0.99115705,1.0
2513,0.98019665,1.0
2514,0.9989945,1.0
2515,0.40189484,1.0
2516,0.97755104,1.0
2517,0.67952305,1.0
2518,0.42644465,1.0
2519,0.9964084,1.0
2520,0.09222246,1.0
2521,0.51125234,1.0
2522,0.9864014,1.0
2523,0.67349464,1.0
2524,0.1075827,1.0
2525,0.76042736,1.0
2526,0.8789566,1.0
2527,0.7560464,1.0
2528,0.99623245,1.0
2529,0.9685193,1.0
2530,0.9876385,1.0
2531,0.9391868,1.0
2532,0.22312677,1.0
2533,0.9623487,1.0
2534,0.99270016,1.0
2535,0.993555,1.0
2536,0.7188899,1.0
2537,0.99200976,1.0
2538,0.9586686,1.0
2539,0.9998766,1.0
2540,0.18408608,1.0
2541,0.20147677,1.0
2542,0.9961403,1.0
2543,0.86544216,1.0
2544,0.32539174,1.0
2545,0.46218863,1.0
2546,0.99140716,1.0
2547,0.995038,1.0
2548,0.5051856,1.0
2549,0.9788304,1.0
2550,0.16619912,1.0
2551,0.9145868,1.0
2552,0.6695633,1.0
2553,0.9954255,1.0
2554,0.9877175,1.0
2555,0.9695431,1.0
2556,0.9047078,1.0
2557,0.998176,1.0
2558,0.7801718,1.0
2559,0.5040641,1.0
2560,0.19195098,1.0
2561,0.97451663,1.0
2562,0.9986903,1.0
2563,0.26043743,1.0
2564,0.08650737,1.0
2565,0.090852775,1.0
2566,0.97127515,1.0
2567,0.9923005,1.0
2568,0.3796274,1.0
2569,0.95750254,1.0
2570,0.16747983,1.0
2571,0.9940054,1.0
2572,0.9784338,1.0
2573,0.99824774,1.0
2574,0.8897543,1.0
2575,0.96977365,1.0
2576,0.9900087,1.0
2577,0.612438,1.0
2578,0.82722425,1.0
2579,0.98612124,1.0
2580,0.98556733,1.0
2581,0.9965406,1.0
2582,0.99433255,1.0
2583,0.98118883,1.0
2584,0.9954229,1.0
2585,0.11687301,1.0
2586,0.9356605,1.0
2587,0.9740218,1.0
2588,0.99469334,1.0
2589,0.98380095,1.0
2590,0.24955815,1.0
2591,0.9722998,1.0
2592,0.9882619,1.0
2593,0.9966709,1.0
2594,0.9768683,1.0
2595,0.99260086,1.0
2596,0.9948054,1.0
2597,0.990252,1.0
2598,0.9888543,1.0
2599,0.9827775,1.0
2600,0.19982201,1.0
2601,0.23598702,1.0
2602,0.9859065,1.0
2603,0.8247795,1.0
2604,0.87555367,1.0
2605,0.9959015,1.0
2606,0.96819365,1.0
2607,0.9991216,1.0
2608,0.99775594,1.0
2609,0.9764786,1.0
2610,0.9016474,1.0
2611,0.98431826,1.0
2612,0.8165569,1.0
2613,0.97194266,1.0
2614,0.9661932,1.0
2615,0.9913027,1.0
2616,0.11275526,1.0
2617,0.9729529,1.0
2618,0.9964101,1.0
2619,0.98986465,1.0
2620,0.9808934,1.0
2621,0.99835616,1.0
2622,0.9919918,1.0
2623,0.3623907,1.0
2624,0.7034275,1.0
2625,0.89943767,1.0
2626,0.9998766,1.0
2627,0.9904461,1.0
2628,0.9957533,1.0
2629,0.9973016,1.0
2630,0.9934402,1.0
2631,0.99561584,1.0
2632,0.98587704,1.0
2633,0.89573675,1.0
2634,0.46618867,1.0
2635,0.28123543,1.0
2636,0.90195113,1.0
2637,0.07678596,1.0
2638,0.78572047,1.0
2639,0.92193216,1.0
2640,0.86785126,1.0
2641,0.98220074,1.0
2642,0.96347415,1.0
2643,0.8176885,1.0
2644,0.9978382,1.0
2645,0.32684383,1.0
2646,0.7034366,1.0
2647,0.19148916,1.0
2648,0.2809103,1.0
2649,0.21270628,1.0
2650,0.9982456,1.0
2651,0.9193936,1.0
2652,0.95770544,1.0
2653,0.63244885,1.0
2654,0.96175146,1.0
2655,0.841178,1.0
2656,0.32999423,1.0
2657,0.9073888,1.0
2658,0.17221212,1.0
2659,0.25357923,1.0
2660,0.85655606,1.0
2661,0.7275075,1.0
2662,0.5388971,1.0
2663,0.79457307,1.0
2664,0.91737556,1.0
2665,0.94169617,1.0
2666,0.4932298,1.0
2667,0.38146552,1.0
2668,0.19524957,1.0
2669,0.15741116,1.0
2670,0.87807995,1.0
2671,0.9360308,1.0
2672,0.3000918,1.0
2673,0.9927529,1.0
2674,0.6683849,1.0
2675,0.83676857,1.0
2676,0.22383086,1.0
2677,0.6902147,1.0
2678,0.97017014,1.0
2679,0.9876885,1.0
2680,0.91609615,1.0
2681,0.99872535,1.0
2682,0.99143994,1.0
2683,0.9963632,1.0
2684,0.9978363,1.0
2685,0.96700794,1.0
2686,0.9386404,1.0
2687,0.18749155,1.0
2688,0.30145293,1.0
2689,0.94872546,1.0
2690,0.47390518,1.0
2691,0.9877592,1.0
2692,0.4623146,1.0
2693,0.6733608,1.0
2694,0.64253765,1.0
2695,0.68187106,1.0
2696,0.99882954,1.0
2697,0.9947014,1.0
2698,0.9093156,1.0
2699,0.5889057,1.0
2700,0.20188381,1.0
2701,0.76775193,1.0
2702,0.2768854,1.0
2703,0.33024213,1.0
2704,0.34905162,1.0
2705,0.97573745,1.0
2706,0.9838395,1.0
2707,0.031021923,1.0
2708,0.41979897,1.0
2709,0.36947808,1.0
2710,0.99892056,1.0
2711,0.11540225,1.0
2712,0.1933553,1.0
2713,0.9679814,1.0
2714,0.93251765,1.0
2715,0.9828266,1.0
2716,0.9819841,1.0
2717,0.95578265,1.0
2718,0.89412713,1.0
2719,0.97908,1.0
2720,0.98839617,1.0
2721,0.10114521,1.0
2722,0.93995917,1.0
2723,0.16015162,1.0
2724,0.99356717,1.0
2725,0.99251294,1.0
2726,0.962932,1.0
2727,0.9288497,1.0
2728,0.95957416,1.0
2729,0.9991284,1.0
2730,0.87490606,1.0
2731,0.93212813,1.0
2732,0.15669802,1.0
2733,0.94603384,1.0
2734,0.996816,1.0
2735,0.99479574,1.0
2736,0.9974021,1.0
2737,0.9976941,1.0
2738,0.83677214,1.0
2739,0.9938651,1.0
2740,0.98216516,1.0
2741,0.9407295,1.0
2742,0.98626965,1.0
2743,0.9882973,1.0
2744,0.9995759,1.0
2745,0.99968207,1.0
2746,0.93850946,1.0
2747,0.6329631,1.0
2748,0.96910536,1.0
2749,0.69521636,1.0
2750,0.617852,1.0
2751,0.9230014,1.0
2752,0.2279126,1.0
2753,0.19554234,1.0
2754,0.9021854,1.0
2755,0.8380002,1.0
2756,0.751218,1.0
2757,0.071139984,1.0
2758,0.2157253,1.0
2759,0.6904836,1.0
2760,0.9921672,1.0
2761,0.9783279,1.0
2762,0.6800721,1.0
2763,0.5456535,1.0
2764,0.93296975,1.0
2765,0.86023486,1.0
2766,0.63451326,1.0
2767,0.30575833,1.0
2768,0.65967,1.0
2769,0.9847584,1.0
2770,0.6891193,1.0
2771,0.7912002,1.0
2772,0.9419082,1.0
2773,0.9979011,1.0
2774,0.7637399,1.0
2775,0.97379905,1.0
2776,0.39596525,1.0
2777,0.117307626,1.0
2778,0.92780995,1.0
2779,0.5590077,1.0
2780,0.86641794,1.0
2781,0.28903764,1.0
2782,0.8475904,1.0
2783,0.9080464,1.0
2784,0.25343764,1.0
2785,0.41349983,1.0
2786,0.94613695,1.0
2787,0.8760253,1.0
2788,0.99093527,1.0
2789,0.8625974,1.0
2790,0.72149354,1.0
2791,0.98618364,1.0
2792,0.37013876,1.0
2793,0.36699972,1.0
2794,0.9777214,1.0
2795,0.99175406,1.0
2796,0.989125,1.0
2797,0.92427784,1.0
2798,0.9978465,1.0
2799,0.6131831,1.0
2800,0.9970009,1.0
2801,0.9992392,1.0
2802,0.9749947,1.0
2803,0.9679437,1.0
2804,0.40807042,1.0
2805,0.98555666,1.0
2806,0.77639544,1.0
2807,0.99320096,1.0
2808,0.9959455,1.0
2809,0.982768,1.0
2810,0.99912804,1.0
2811,0.8766147,1.0
2812,0.87933683,1.0
2813,0.97722024,1.0
2814,0.9822511,1.0
2815,0.99940276,1.0
2816,0.98242503,1.0
2817,0.9455623,1.0
2818,0.9981369,1.0
2819,0.13589571,1.0
2820,0.97474855,1.0
2821,0.9945582,1.0
2822,0.9976676,1.0
2823,0.09617896,1.0
2824,0.9470842,1.0
2825,0.15708128,1.0
2826,0.98239475,1.0
2827,0.9915571,1.0
2828,0.8638103,1.0
2829,0.09805454,1.0
2830,0.99749506,1.0
2831,0.9949432,1.0
2832,0.5015453,1.0
2833,0.96978486,1.0
2834,0.94461,1.0
2835,0.99198323,1.0
2836,0.99198323,1.0
2837,0.308597,1.0
2838,0.9458502,1.0
2839,0.6922147,1.0
2840,0.97984123,1.0
2841,0.99932134,1.0
2842,0.43714663,1.0
2843,0.95279205,1.0
2844,0.9938267,1.0
2845,0.8988728,1.0
2846,0.99846363,1.0
2847,0.9706387,1.0
2848,0.7783568,1.0
2849,0.95246017,1.0
2850,0.49041647,1.0
2851,0.9947625,1.0
2852,0.691449,1.0
2853,0.96187645,1.0
2854,0.76287043,1.0
2855,0.80765307,1.0
2856,0.9911486,1.0
2857,0.9969524,1.0
2858,0.9944127,1.0
2859,0.9774399,1.0
2860,0.9976866,1.0
2861,0.99268144,1.0
2862,0.83714724,1.0
2863,0.8032377,1.0
2864,0.97737676,1.0
2865,0.6011566,1.0
2866,0.99404716,1.0
2867,0.99411315,1.0
2868,0.82031053,1.0
2869,0.9678725,1.0
2870,0.97800887,1.0
2871,0.9991235,1.0
2872,0.99280083,1.0
2873,0.9413702,1.0
2874,0.9785296,1.0
2875,0.93191284,1.0
2876,0.026904233,1.0
2877,0.99610186,1.0
2878,0.9108126,1.0
2879,0.56789756,1.0
2880,0.7913127,1.0
2881,0.9995956,1.0
2882,0.85487396,1.0
2883,0.98138875,1.0
2884,0.31181,1.0
2885,0.6329107,1.0
2886,0.1689682,1.0
2887,0.9066895,1.0
2888,0.98559463,1.0
2889,0.97743475,1.0
2890,0.98990995,1.0
2891,0.81558686,1.0
2892,0.9730559,1.0
2893,0.13708514,1.0
2894,0.9674587,1.0
2895,0.24463312,1.0
2896,0.9839717,1.0
2897,0.16189447,1.0
2898,0.98287946,1.0
2899,0.86935943,1.0
2900,0.32967898,1.0
2901,0.8710416,1.0
2902,0.9809045,1.0
2903,0.9484585,1.0
2904,0.9289231,1.0
2905,0.89931715,1.0
2906,0.9488244,1.0
2907,0.92640096,1.0
2908,0.9770643,1.0
2909,0.99297535,1.0
2910,0.9976931,1.0
2911,0.99287635,1.0
2912,0.9914853,1.0
2913,0.98981315,1.0
2914,0.9773701,1.0
2915,0.9593757,1.0
2916,0.80960053,1.0
2917,0.8442966,1.0
2918,0.7104279,1.0
2919,0.28384015,1.0
2920,0.9965927,1.0
2921,0.9780554,1.0
2922,0.9692733,1.0
2923,0.99292964,1.0
2924,0.9550414,1.0
2925,0.69663626,1.0
2926,0.11988414,1.0
2927,0.30036008,1.0
2928,0.99676335,1.0
2929,0.9704577,1.0
2930,0.99666375,1.0
2931,0.8856911,1.0
2932,0.776112,1.0
2933,0.47182846,1.0
2934,0.9918961,1.0
2935,0.85700476,1.0
2936,0.9763609,1.0
2937,0.9897267,1.0
2938,0.90950537,1.0
2939,0.99777126,1.0
2940,0.98346937,1.0
2941,0.9969145,1.0
2942,0.9930548,1.0
2943,0.9987778,1.0
2944,0.980271,1.0
2945,0.3147939,1.0
2946,0.9871607,1.0
2947,0.9991416,1.0
2948,0.35999966,1.0
2949,0.97947836,1.0
2950,0.99203473,1.0
2951,0.9053412,1.0
2952,0.88503325,1.0
2953,0.9988142,1.0
2954,0.9621328,1.0
2955,0.88538504,1.0
2956,0.9870588,1.0
2957,0.9963959,1.0
2958,0.96548593,1.0
2959,0.5083824,1.0
2960,0.94524854,1.0
2961,0.8777808,1.0
2962,0.46800312,1.0
2963,0.5192054,1.0
2964,0.70885783,1.0
2965,0.9956033,1.0
2966,0.5560573,1.0
2967,0.60055214,1.0
2968,0.8534562,1.0
2969,0.86752236,1.0
2970,0.99942327,1.0
2971,0.96819156,1.0
2972,0.96423274,1.0
2973,0.6875027,1.0
2974,0.91694057,1.0
2975,0.9782462,1.0
2976,0.977562,1.0
2977,0.9989386,1.0
2978,0.994662,1.0
2979,0.9794373,1.0
2980,0.076877855,1.0
2981,0.14131297,1.0
2982,0.22620153,1.0
2983,0.9646754,1.0
2984,0.9974138,1.0
2985,0.9929998,1.0
2986,0.970578,1.0
2987,0.95729625,1.0
2988,0.9031884,1.0
2989,0.22564441,1.0
2990,0.84382904,1.0
2991,0.9346666,1.0
2992,0.063122995,1.0
2993,0.9932092,1.0
2994,0.31999066,1.0
2995,0.9945228,1.0
2996,0.20036379,1.0
2997,0.99520063,1.0
2998,0.9888297,1.0
2999,0.87788224,1.0
3000,0.78728545,1.0
3001,0.102318875,1.0
3002,0.4888687,1.0
3003,0.8348899,1.0
3004,0.9387579,1.0
3005,0.48493907,1.0
3006,0.6882205,1.0
3007,0.9341127,1.0
3008,0.89326036,1.0
3009,0.10090916,1.0
3010,0.8661026,1.0
3011,0.13836014,1.0
3012,0.0936236,1.0
3013,0.9171546,1.0
3014,0.77529943,1.0
3015,0.9121329,1.0
3016,0.82533425,1.0
3017,0.93387514,1.0
3018,0.9508636,1.0
3019,0.22708464,1.0
3020,0.8186321,1.0
3021,0.97797227,1.0
3022,0.09351494,1.0
3023,0.99630004,1.0
3024,0.977608,1.0
3025,0.9343261,1.0
3026,0.9987128,1.0
3027,0.7704317,1.0
3028,0.99708706,1.0
3029,0.9231272,1.0
3030,0.94738156,1.0
3031,0.9966838,1.0
3032,0.40057042,1.0
3033,0.1665049,1.0
3034,0.97617596,1.0
3035,0.29543513,1.0
3036,0.4577919,1.0
3037,0.8537017,1.0
3038,0.98009217,1.0
3039,0.9995745,1.0
3040,0.9962095,1.0
3041,0.41258666,1.0
3042,0.18605068,1.0
3043,0.46993813,1.0
3044,0.562198,1.0
3045,0.9836986,1.0
3046,0.47192296,1.0
3047,0.066595174,1.0
3048,0.99917454,1.0
3049,0.85775906,1.0
3050,0.92633027,1.0
3051,0.23076878,1.0
3052,0.9256046,1.0
3053,0.9033884,1.0
3054,0.897808,1.0
3055,0.30812678,1.0
3056,0.97130424,1.0
3057,0.9897413,1.0
3058,0.21791898,1.0
3059,0.97532517,1.0
3060,0.6324075,1.0
3061,0.9935268,1.0
3062,0.3198815,1.0
3063,0.9857787,1.0
3064,0.84827197,1.0
3065,0.16027178,1.0
3066,0.96547514,1.0
3067,0.12097542,1.0
3068,0.50994945,1.0
3069,0.96185493,1.0
3070,0.9458448,1.0
3071,0.98744977,1.0
3072,0.99472046,1.0
3073,0.71657205,1.0
3074,0.9485326,1.0
3075,0.41505292,1.0
3076,0.99805945,1.0
3077,0.9680168,1.0
3078,0.7543594,1.0
3079,0.8378793,1.0
3080,0.81192416,1.0
3081,0.9847499,1.0
3082,0.5710743,1.0
3083,0.11668612,1.0
3084,0.54877025,1.0
3085,0.67816544,1.0
3086,0.65657336,1.0
3087,0.7988163,1.0
3088,0.9926122,1.0
3089,0.752615,1.0
3090,0.9470307,1.0
3091,0.9184653,1.0
3092,0.9303038,1.0
3093,0.9311604,1.0
3094,0.9298687,1.0
3095,0.91487515,1.0
3096,0.7828883,1.0
3097,0.9560513,1.0
3098,0.8584132,1.0
3099,0.91283005,1.0
3100,0.8673029,1.0
3101,0.9959848,1.0
3102,0.9878976,1.0
3103,0.9950955,1.0
3104,0.97453964,1.0
3105,0.8742818,1.0
3106,0.98823625,1.0
3107,0.99174035,1.0
3108,0.25045043,1.0
3109,0.3287229,1.0
3110,0.7247223,1.0
3111,0.8808097,1.0
3112,0.09329231,1.0
3113,0.61693686,1.0
3114,0.9553644,1.0
3115,0.9654403,1.0
3116,0.4617146,1.0
3117,0.9627006,1.0
3118,0.96572834,1.0
3119,0.06962079,1.0
3120,0.96680105,1.0
3121,0.12083537,1.0
3122,0.643454,1.0
3123,0.4672108,1.0
3124,0.6720701,1.0
3125,0.69506776,1.0
3126,0.96805274,1.0
3127,0.049976442,1.0
3128,0.8995797,1.0
3129,0.4812262,1.0
3130,0.9423141,1.0
3131,0.9724095,1.0
3132,0.29340374,1.0
3133,0.5758134,1.0
3134,0.96575934,1.0
3135,0.9974369,1.0
3136,0.8060042,1.0
3137,0.9863214,1.0
3138,0.94983584,1.0
3139,0.819437,1.0
3140,0.87889975,1.0
3141,0.9983582,1.0
3142,0.8606563,1.0
3143,0.98929554,1.0
3144,0.89059246,1.0
3145,0.9673254,1.0
3146,0.18654811,1.0
3147,0.94803286,1.0
3148,0.9978694,1.0
3149,0.9534014,1.0
3150,0.39665633,1.0
3151,0.9747541,1.0
3152,0.6781938,1.0
3153,0.7255547,1.0
3154,0.990069,1.0
3155,0.80406976,1.0
3156,0.73612016,1.0
3157,0.10278819,1.0
3158,0.55045164,1.0
3159,0.041183542,1.0
3160,0.40306592,1.0
3161,0.988972,1.0
3162,0.33320197,1.0
3163,0.05354213,1.0
3164,0.1400957,1.0
3165,0.30660072,1.0
3166,0.27479056,1.0
3167,0.2706099,1.0
3168,0.029997097,1.0
3169,0.18006985,1.0
3170,0.117540106,1.0
3171,0.2972523,1.0
3172,0.19798845,1.0
3173,0.20448014,1.0
3174,0.0948578,1.0
3175,0.8277571,1.0
3176,0.6896,1.0
3177,0.1632417,1.0
3178,0.72645205,1.0
3179,0.9721162,1.0
3180,0.57909906,1.0
3181,0.28158414,1.0
3182,0.6937502,1.0
3183,0.9749181,1.0
3184,0.7193501,1.0
3185,0.45089823,1.0
3186,0.72517556,1.0
3187,0.37036124,1.0
3188,0.28983212,1.0
3189,0.962573,1.0
3190,0.8714253,1.0
3191,0.8265154,1.0
3192,0.8265154,1.0
3193,0.90753204,1.0
3194,0.21831441,1.0
3195,0.99691135,1.0
3196,0.8021848,1.0
3197,0.7053454,1.0
3198,0.67681074,1.0
3199,0.8386562,1.0
3200,0.104318574,1.0
3201,0.3267939,1.0
3202,0.030565578,1.0
3203,0.63225913,1.0
3204,0.57977086,1.0
3205,0.8573507,1.0
3206,0.7460892,1.0
3207,0.8345336,1.0
3208,0.67677253,1.0
3209,0.7280625,1.0
3210,0.81959665,1.0
3211,0.9778751,1.0
3212,0.9324405,1.0
3213,0.2306477,1.0
3214,0.9629973,1.0
3215,0.98153883,1.0
3216,0.40546882,1.0
3217,0.5152399,1.0
3218,0.958931,1.0
3219,0.7144129,1.0
3220,0.77702945,1.0
3221,0.86930996,1.0
3222,0.771688,1.0
3223,0.86996907,1.0
3224,0.85165113,1.0
3225,0.99145925,1.0
3226,0.94767386,1.0
3227,0.83063406,1.0
3228,0.11640668,1.0
3229,0.2673156,1.0
3230,0.7777304,1.0
3231,0.76820076,1.0
3232,0.8864333,1.0
3233,0.65838134,1.0
3234,0.19757469,1.0
3235,0.04931571,1.0
3236,0.028638976,1.0
3237,0.5325238,1.0
3238,0.43570295,1.0
3239,0.044466995,1.0
3240,0.38604933,1.0
3241,0.19266775,1.0
3242,0.1938746,1.0
3243,0.22914284,1.0
3244,0.25889587,1.0
3245,0.9998766,1.0
3246,0.2785263,1.0
3247,0.37228405,1.0
3248,0.72177577,1.0
3249,0.29737878,1.0
3250,0.8066882,1.0
3251,0.39602768,1.0
3252,0.26599103,1.0
3253,0.099276,1.0
3254,0.13298659,1.0
3255,0.76826423,1.0
3256,0.6661869,1.0
3257,0.1648861,1.0
3258,0.7647898,1.0
3259,0.04892918,1.0
3260,0.90803933,1.0
3261,0.02653938,1.0
3262,0.75168115,1.0
3263,0.12573598,1.0
3264,0.9553551,1.0
3265,0.95222664,1.0
3266,0.9998766,1.0
3267,0.02848329,1.0
3268,0.3504903,1.0
3269,0.012289124,1.0
3270,0.81507695,1.0
3271,0.17200279,1.0
3272,0.0758062,1.0
3273,0.15396793,1.0
3274,0.00030575937,1.0
3275,0.56925464,1.0
3276,0.16658513,1.0
3277,0.41774824,1.0
3278,0.43223563,1.0
3279,0.9955577,1.0
3280,0.13830353,1.0
3281,0.50975835,1.0
3282,0.14150997,1.0
3283,0.3866348,1.0
3284,0.026802216,1.0
3285,0.03799011,1.0
3286,0.16081901,1.0
3287,0.003660149,1.0
3288,0.25956133,1.0
3289,0.74001217,1.0
3290,0.9897798,1.0
3291,0.783267,1.0
3292,0.7245858,1.0
3293,0.5714863,1.0
3294,0.9286829,1.0
3295,0.7241495,1.0
3296,0.42691958,1.0
3297,0.13024522,1.0
3298,0.5769056,1.0
3299,0.60401124,1.0
3300,0.8192396,1.0
3301,0.40493873,1.0
3302,0.9053618,1.0
3303,0.6146187,1.0
3304,0.31891564,1.0
3305,0.94785565,1.0
3306,0.64396477,1.0
3307,0.2912723,1.0
3308,0.68471104,1.0
3309,0.7635199,1.0
3310,0.65644324,1.0
3311,0.13164434,1.0
3312,0.61993885,1.0
3313,0.76591086,1.0
3314,0.7759739,1.0
3315,0.44049075,1.0
