,predictions,targets
2238,0.9559972,1.0
2239,0.9811148,1.0
2240,0.6798219,1.0
2241,0.94835854,1.0
2242,0.5725767,1.0
2243,0.26129624,1.0
2244,0.9863063,1.0
2245,0.19570804,1.0
2246,0.8920352,1.0
2247,0.43033668,1.0
2248,0.19667113,1.0
2249,0.2252438,1.0
2250,0.82240385,1.0
2251,0.27432832,1.0
2252,0.9851563,1.0
2253,0.9357623,1.0
2254,0.99514455,1.0
2255,0.99052304,1.0
2256,0.17870374,1.0
2257,0.17319183,1.0
2258,0.050197605,1.0
2259,0.0649214,1.0
2260,0.1088265,1.0
2261,0.9962478,1.0
2262,0.9802024,1.0
2263,0.29757228,1.0
2264,0.6016619,1.0
2265,0.27387968,1.0
2266,0.81586754,1.0
2267,0.9865479,1.0
2268,0.83061594,1.0
2269,0.21100932,1.0
2270,0.6746702,1.0
2271,0.87598497,1.0
2272,0.9206611,1.0
2273,0.30237943,1.0
2274,0.89703554,1.0
2275,0.86477685,1.0
2276,0.06916175,1.0
2277,0.5672331,1.0
2278,0.9249171,1.0
2279,0.20807546,1.0
2280,0.5396177,1.0
2281,0.10601158,1.0
2282,0.9214205,1.0
2283,0.55731314,1.0
2284,0.78491557,1.0
2285,0.5969487,1.0
2286,0.9836727,1.0
2287,0.53171325,1.0
2288,0.6919461,1.0
2289,0.9954165,1.0
2290,0.97296214,1.0
2291,0.98753256,1.0
2292,0.976273,1.0
2293,0.99037254,1.0
2294,0.9761386,1.0
2295,0.6898735,1.0
2296,0.5811045,1.0
2297,0.80280244,1.0
2298,0.83684915,1.0
2299,0.5896925,1.0
2300,0.83475375,1.0
2301,0.88331985,1.0
2302,0.7273112,1.0
2303,0.90735376,1.0
2304,0.11950301,1.0
2305,0.7510281,1.0
2306,0.6205957,1.0
2307,0.41615632,1.0
2308,0.56056184,1.0
2309,0.5556621,1.0
2310,0.98621815,1.0
2311,0.78649664,1.0
2312,0.28361407,1.0
2313,0.6256677,1.0
2314,0.560762,1.0
2315,0.77463317,1.0
2316,0.918819,1.0
2317,0.99489576,1.0
2318,0.95689625,1.0
2319,0.99193573,1.0
2320,0.9481993,1.0
2321,0.18870105,1.0
2322,0.67026013,1.0
2323,0.9279603,1.0
2324,0.22006123,1.0
2325,0.9490403,1.0
2326,0.27331525,1.0
2327,0.7098322,1.0
2328,0.21132052,1.0
2329,0.9784967,1.0
2330,0.80217624,1.0
2331,0.44665924,1.0
2332,0.86525995,1.0
2333,0.9401141,1.0
2334,0.45427167,1.0
2335,0.46481842,1.0
2336,0.42223293,1.0
2337,0.7742927,1.0
2338,0.9163752,1.0
2339,0.97694415,1.0
2340,0.9727763,1.0
2341,0.8389576,1.0
2342,0.46689513,1.0
2343,0.97561395,1.0
2344,0.99484986,1.0
2345,0.49424845,1.0
2346,0.92599016,1.0
2347,0.9156117,1.0
2348,0.9506194,1.0
2349,0.9845872,1.0
2350,0.9830632,1.0
2351,0.9049812,1.0
2352,0.26949245,1.0
2353,0.09048194,1.0
2354,0.628509,1.0
2355,0.99309456,1.0
2356,0.17565596,1.0
2357,0.49177802,1.0
2358,0.9546684,1.0
2359,0.976607,1.0
2360,0.8734781,1.0
2361,0.59022933,1.0
2362,0.89047956,1.0
2363,0.49935043,1.0
2364,0.21941474,1.0
2365,0.18718824,1.0
2366,0.5776051,1.0
2367,0.13562931,1.0
2368,0.050824806,1.0
2369,0.95336866,1.0
2370,0.9779544,1.0
2371,0.78930175,1.0
2372,0.9685795,1.0
2373,0.97563416,1.0
2374,0.1691492,1.0
2375,0.9271142,1.0
2376,0.5113931,1.0
2377,0.97629637,1.0
2378,0.8529043,1.0
2379,0.8518271,1.0
2380,0.24229638,1.0
2381,0.9657457,1.0
2382,0.7185263,1.0
2383,0.9084591,1.0
2384,0.89387524,1.0
2385,0.7099073,1.0
2386,0.6277254,1.0
2387,0.8937288,1.0
2388,0.8740061,1.0
2389,0.88949496,1.0
2390,0.77093554,1.0
2391,0.4385392,1.0
2392,0.91342455,1.0
2393,0.9108189,1.0
2394,0.9642361,1.0
2395,0.22951812,1.0
2396,0.81580657,1.0
2397,0.98823357,1.0
2398,0.92953795,1.0
2399,0.73428804,1.0
2400,0.9484408,1.0
2401,0.9165456,1.0
2402,0.1868999,1.0
2403,0.8255767,1.0
2404,0.96667004,1.0
2405,0.99070704,1.0
2406,0.7089683,1.0
2407,0.9749347,1.0
2408,0.9750602,1.0
2409,0.98844004,1.0
2410,0.9709947,1.0
2411,0.8842626,1.0
2412,0.9953459,1.0
2413,0.95770454,1.0
2414,0.9466512,1.0
2415,0.97666115,1.0
2416,0.07607753,1.0
2417,0.9939388,1.0
2418,0.8708833,1.0
2419,0.83939576,1.0
2420,0.3840766,1.0
2421,0.10985938,1.0
2422,0.6403549,1.0
2423,0.073766485,1.0
2424,0.12555194,1.0
2425,0.41092974,1.0
2426,0.69691706,1.0
2427,0.39528647,1.0
2428,0.7462876,1.0
2429,0.8318335,1.0
2430,0.9674901,1.0
2431,0.13009399,1.0
2432,0.97316283,1.0
2433,0.9907051,1.0
2434,0.8183176,1.0
2435,0.6807311,1.0
2436,0.8044733,1.0
2437,0.83682674,1.0
2438,0.3379671,1.0
2439,0.963874,1.0
2440,0.8721855,1.0
2441,0.83045757,1.0
2442,0.5729428,1.0
2443,0.9745088,1.0
2444,0.24380028,1.0
2445,0.5983563,1.0
2446,0.5894204,1.0
2447,0.9548342,1.0
2448,0.6165861,1.0
2449,0.98087597,1.0
2450,0.98581475,1.0
2451,0.9912856,1.0
2452,0.3801206,1.0
2453,0.12258246,1.0
2454,0.9898947,1.0
2455,0.994659,1.0
2456,0.9807494,1.0
2457,0.98094535,1.0
2458,0.9528576,1.0
2459,0.2545729,1.0
2460,0.9081072,1.0
2461,0.9455493,1.0
2462,0.6483414,1.0
2463,0.8249534,1.0
2464,0.99392056,1.0
2465,0.7686501,1.0
2466,0.21136929,1.0
2467,0.65469795,1.0
2468,0.22502415,1.0
2469,0.49484578,1.0
2470,0.30229166,1.0
2471,0.8855124,1.0
2472,0.9840957,1.0
2473,0.87752014,1.0
2474,0.11879544,1.0
2475,0.9787445,1.0
2476,0.9002581,1.0
2477,0.94110584,1.0
2478,0.28224087,1.0
2479,0.77918553,1.0
2480,0.91102314,1.0
2481,0.97373307,1.0
2482,0.18601835,1.0
2483,0.113038905,1.0
2484,0.87391317,1.0
2485,0.7273431,1.0
2486,0.22660229,1.0
2487,0.73735756,1.0
2488,0.31059784,1.0
2489,0.4367689,1.0
2490,0.15181302,1.0
2491,0.72819877,1.0
2492,0.9575838,1.0
2493,0.8092065,1.0
2494,0.7798232,1.0
2495,0.60924286,1.0
2496,0.9832775,1.0
2497,0.57638174,1.0
2498,0.5784401,1.0
2499,0.90968573,1.0
2500,0.9728512,1.0
2501,0.9686946,1.0
2502,0.8277662,1.0
2503,0.85430086,1.0
2504,0.9817988,1.0
2505,0.9702487,1.0
2506,0.7282387,1.0
2507,0.93269783,1.0
2508,0.722736,1.0
2509,0.8952577,1.0
2510,0.95178616,1.0
2511,0.11801999,1.0
2512,0.7273779,1.0
2513,0.8325005,1.0
2514,0.9652373,1.0
2515,0.19658326,1.0
2516,0.93357277,1.0
2517,0.8500627,1.0
2518,0.3886087,1.0
2519,0.981383,1.0
2520,0.7082989,1.0
2521,0.9325754,1.0
2522,0.27948174,1.0
2523,0.24212149,1.0
2524,0.15734997,1.0
2525,0.65540457,1.0
2526,0.95212036,1.0
2527,0.8280513,1.0
2528,0.9842688,1.0
2529,0.93589747,1.0
2530,0.8339742,1.0
2531,0.7784251,1.0
2532,0.29208,1.0
2533,0.5772046,1.0
2534,0.9637117,1.0
2535,0.7484849,1.0
2536,0.46967122,1.0
2537,0.97012174,1.0
2538,0.44910464,1.0
2539,0.5493582,1.0
2540,0.36221936,1.0
2541,0.5658613,1.0
2542,0.97964406,1.0
2543,0.14747229,1.0
2544,0.64583147,1.0
2545,0.6491943,1.0
2546,0.6370376,1.0
2547,0.83274704,1.0
2548,0.11490166,1.0
2549,0.66848874,1.0
2550,0.19401725,1.0
2551,0.14060971,1.0
2552,0.69871056,1.0
2553,0.95509523,1.0
2554,0.89229375,1.0
2555,0.81169796,1.0
2556,0.7696455,1.0
2557,0.98297864,1.0
2558,0.52871287,1.0
2559,0.7409234,1.0
2560,0.55536044,1.0
2561,0.64226234,1.0
2562,0.9882563,1.0
2563,0.5066959,1.0
2564,0.5966489,1.0
2565,0.46957484,1.0
2566,0.97206545,1.0
2567,0.8929135,1.0
2568,0.6545593,1.0
2569,0.18303595,1.0
2570,0.25116715,1.0
2571,0.3561383,1.0
2572,0.96650887,1.0
2573,0.963811,1.0
2574,0.49435505,1.0
2575,0.9851709,1.0
2576,0.98277664,1.0
2577,0.08868131,1.0
2578,0.8493419,1.0
2579,0.9849349,1.0
2580,0.9895796,1.0
2581,0.98942566,1.0
2582,0.9829276,1.0
2583,0.97800547,1.0
2584,0.9935115,1.0
2585,0.6832789,1.0
2586,0.95226866,1.0
2587,0.90365064,1.0
2588,0.9434153,1.0
2589,0.8682564,1.0
2590,0.6853923,1.0
2591,0.31471395,1.0
2592,0.294228,1.0
2593,0.98389167,1.0
2594,0.9288785,1.0
2595,0.910866,1.0
2596,0.9682616,1.0
2597,0.9707419,1.0
2598,0.99760497,1.0
2599,0.96963936,1.0
2600,0.74599653,1.0
2601,0.32904932,1.0
2602,0.9980045,1.0
2603,0.9776044,1.0
2604,0.98291105,1.0
2605,0.90075696,1.0
2606,0.97736007,1.0
2607,0.99224466,1.0
2608,0.9958134,1.0
2609,0.61817884,1.0
2610,0.1553222,1.0
2611,0.96877074,1.0
2612,0.64464825,1.0
2613,0.9523505,1.0
2614,0.97902757,1.0
2615,0.8480005,1.0
2616,0.82405734,1.0
2617,0.74939376,1.0
2618,0.92442846,1.0
2619,0.9503078,1.0
2620,0.99330324,1.0
2621,0.98080164,1.0
2622,0.9920564,1.0
2623,0.6350791,1.0
2624,0.3191679,1.0
2625,0.99103594,1.0
2626,0.6256895,1.0
2627,0.84606445,1.0
2628,0.9630946,1.0
2629,0.99058586,1.0
2630,0.9866601,1.0
2631,0.9907754,1.0
2632,0.9523676,1.0
2633,0.92953074,1.0
2634,0.9754484,1.0
2635,0.8934355,1.0
2636,0.47727868,1.0
2637,0.78895855,1.0
2638,0.7275941,1.0
2639,0.79467785,1.0
2640,0.9163532,1.0
2641,0.9564873,1.0
2642,0.8471701,1.0
2643,0.8739592,1.0
2644,0.9979892,1.0
2645,0.24058205,1.0
2646,0.13117634,1.0
2647,0.23966826,1.0
2648,0.9035501,1.0
2649,0.58413607,1.0
2650,0.97354543,1.0
2651,0.94795626,1.0
2652,0.9699617,1.0
2653,0.25896114,1.0
2654,0.95672536,1.0
2655,0.83073455,1.0
2656,0.58619404,1.0
2657,0.11225851,1.0
2658,0.7654658,1.0
2659,0.9839056,1.0
2660,0.93645495,1.0
2661,0.88187754,1.0
2662,0.49785092,1.0
2663,0.68271613,1.0
2664,0.88855165,1.0
2665,0.9799973,1.0
2666,0.5258712,1.0
2667,0.21573555,1.0
2668,0.8830045,1.0
2669,0.10716292,1.0
2670,0.9923698,1.0
2671,0.9910382,1.0
2672,0.16622624,1.0
2673,0.9888298,1.0
2674,0.44896734,1.0
2675,0.68182266,1.0
2676,0.19008407,1.0
2677,0.8442241,1.0
2678,0.60356456,1.0
2679,0.98342484,1.0
2680,0.6984986,1.0
2681,0.995073,1.0
2682,0.98565525,1.0
2683,0.95946157,1.0
2684,0.9296857,1.0
2685,0.9459256,1.0
2686,0.9321961,1.0
2687,0.8511652,1.0
2688,0.60088587,1.0
2689,0.4075145,1.0
2690,0.7209545,1.0
2691,0.90773636,1.0
2692,0.46825603,1.0
2693,0.93919635,1.0
2694,0.37249815,1.0
2695,0.8683186,1.0
2696,0.9774853,1.0
2697,0.9898004,1.0
2698,0.7040541,1.0
2699,0.3861935,1.0
2700,0.800272,1.0
2701,0.47377932,1.0
2702,0.25124046,1.0
2703,0.22308837,1.0
2704,0.9821753,1.0
2705,0.79259604,1.0
2706,0.7787342,1.0
2707,0.73643386,1.0
2708,0.9471282,1.0
2709,0.66048235,1.0
2710,0.99128354,1.0
2711,0.88060564,1.0
2712,0.44572178,1.0
2713,0.9730715,1.0
2714,0.97100776,1.0
2715,0.46777493,1.0
2716,0.8655277,1.0
2717,0.8735132,1.0
2718,0.3641179,1.0
2719,0.6194622,1.0
2720,0.9360526,1.0
2721,0.7601663,1.0
2722,0.63303864,1.0
2723,0.6678766,1.0
2724,0.98027325,1.0
2725,0.90411174,1.0
2726,0.46451524,1.0
2727,0.94369984,1.0
2728,0.8543866,1.0
2729,0.99605054,1.0
2730,0.7685301,1.0
2731,0.91820025,1.0
2732,0.7921357,1.0
2733,0.9777039,1.0
2734,0.99362767,1.0
2735,0.99538827,1.0
2736,0.99019265,1.0
2737,0.9610038,1.0
2738,0.8114862,1.0
2739,0.9861552,1.0
2740,0.97451526,1.0
2741,0.8468028,1.0
2742,0.9840561,1.0
2743,0.9929463,1.0
2744,0.99028033,1.0
2745,0.9916483,1.0
2746,0.79602873,1.0
2747,0.15197434,1.0
2748,0.99258876,1.0
2749,0.82528615,1.0
2750,0.987076,1.0
2751,0.948917,1.0
2752,0.6748578,1.0
2753,0.9670628,1.0
2754,0.32142818,1.0
2755,0.37116402,1.0
2756,0.115802765,1.0
2757,0.29059044,1.0
2758,0.16558677,1.0
2759,0.8252229,1.0
2760,0.9916699,1.0
2761,0.9566663,1.0
2762,0.9497254,1.0
2763,0.09245226,1.0
2764,0.9266081,1.0
2765,0.10461097,1.0
2766,0.8841673,1.0
2767,0.8251268,1.0
2768,0.18272771,1.0
2769,0.26632288,1.0
2770,0.7727091,1.0
2771,0.8916892,1.0
2772,0.61354375,1.0
2773,0.9841754,1.0
2774,0.8869949,1.0
2775,0.9551939,1.0
2776,0.88609964,1.0
2777,0.97028226,1.0
2778,0.9844051,1.0
2779,0.9326196,1.0
2780,0.56824327,1.0
2781,0.9732732,1.0
2782,0.20099817,1.0
2783,0.43497318,1.0
2784,0.21921675,1.0
2785,0.8697625,1.0
2786,0.607148,1.0
2787,0.6050696,1.0
2788,0.7527021,1.0
2789,0.9784691,1.0
2790,0.40099284,1.0
2791,0.9067698,1.0
2792,0.1746307,1.0
2793,0.62991077,1.0
2794,0.99265045,1.0
2795,0.9828309,1.0
2796,0.9906613,1.0
2797,0.98264366,1.0
2798,0.9773267,1.0
2799,0.7153848,1.0
2800,0.9921978,1.0
2801,0.9845184,1.0
2802,0.93327355,1.0
2803,0.99598217,1.0
2804,0.35095978,1.0
2805,0.204976,1.0
2806,0.84685665,1.0
2807,0.98000175,1.0
2808,0.97840583,1.0
2809,0.5907479,1.0
2810,0.9050913,1.0
2811,0.62404454,1.0
2812,0.95945776,1.0
2813,0.9436897,1.0
2814,0.9762817,1.0
2815,0.9780823,1.0
2816,0.82749605,1.0
2817,0.9186443,1.0
2818,0.99020714,1.0
2819,0.074291386,1.0
2820,0.88038,1.0
2821,0.994138,1.0
2822,0.99169075,1.0
2823,0.58268744,1.0
2824,0.9541342,1.0
2825,0.19894645,1.0
2826,0.96500856,1.0
2827,0.9383667,1.0
2828,0.9066666,1.0
2829,0.65760076,1.0
2830,0.9870509,1.0
2831,0.99258876,1.0
2832,0.051181823,1.0
2833,0.89975727,1.0
2834,0.5039818,1.0
2835,0.61658293,1.0
2836,0.97213066,1.0
2837,0.7224273,1.0
2838,0.28250563,1.0
2839,0.6176756,1.0
2840,0.9565402,1.0
2841,0.9843796,1.0
2842,0.73774445,1.0
2843,0.98453623,1.0
2844,0.9867313,1.0
2845,0.32012743,1.0
2846,0.98891443,1.0
2847,0.4458763,1.0
2848,0.9401573,1.0
2849,0.5202644,1.0
2850,0.7869835,1.0
2851,0.98484117,1.0
2852,0.9291317,1.0
2853,0.9046504,1.0
2854,0.92583185,1.0
2855,0.119432256,1.0
2856,0.9399474,1.0
2857,0.9968641,1.0
2858,0.9826371,1.0
2859,0.5359217,1.0
2860,0.98205894,1.0
2861,0.9882487,1.0
2862,0.7942181,1.0
2863,0.68690234,1.0
2864,0.99466395,1.0
2865,0.5796134,1.0
2866,0.9867134,1.0
2867,0.9867062,1.0
2868,0.2971475,1.0
2869,0.092561215,1.0
2870,0.638607,1.0
2871,0.9819041,1.0
2872,0.98526484,1.0
2873,0.9486994,1.0
2874,0.76953113,1.0
2875,0.70598435,1.0
2876,0.10791524,1.0
2877,0.993946,1.0
2878,0.08264813,1.0
2879,0.6565338,1.0
2880,0.2825234,1.0
2881,0.38674754,1.0
2882,0.90612537,1.0
2883,0.7534258,1.0
2884,0.6965615,1.0
2885,0.14715263,1.0
2886,0.15845156,1.0
2887,0.9607917,1.0
2888,0.95690084,1.0
2889,0.9761589,1.0
2890,0.1920297,1.0
2891,0.8512428,1.0
2892,0.22493604,1.0
2893,0.784623,1.0
2894,0.63912666,1.0
2895,0.9365372,1.0
2896,0.96708804,1.0
2897,0.15605877,1.0
2898,0.97540754,1.0
2899,0.9230716,1.0
2900,0.80098814,1.0
2901,0.94269484,1.0
2902,0.83214504,1.0
2903,0.8063224,1.0
2904,0.9643021,1.0
2905,0.94855183,1.0
2906,0.97773874,1.0
2907,0.95564336,1.0
2908,0.7807622,1.0
2909,0.6484272,1.0
2910,0.9805716,1.0
2911,0.7869749,1.0
2912,0.8444567,1.0
2913,0.974446,1.0
2914,0.31951186,1.0
2915,0.8032198,1.0
2916,0.6515671,1.0
2917,0.9646757,1.0
2918,0.25082868,1.0
2919,0.8568618,1.0
2920,0.99353325,1.0
2921,0.96175945,1.0
2922,0.58331096,1.0
2923,0.9365893,1.0
2924,0.7105976,1.0
2925,0.7712884,1.0
2926,0.69024694,1.0
2927,0.72585016,1.0
2928,0.9957669,1.0
2929,0.65157115,1.0
2930,0.9488599,1.0
2931,0.09012634,1.0
2932,0.52488357,1.0
2933,0.95489734,1.0
2934,0.98755985,1.0
2935,0.32336894,1.0
2936,0.80146384,1.0
2937,0.9228076,1.0
2938,0.9525843,1.0
2939,0.97029907,1.0
2940,0.5986953,1.0
2941,0.98801196,1.0
2942,0.95349437,1.0
2943,0.9953159,1.0
2944,0.8641262,1.0
2945,0.8780614,1.0
2946,0.9736395,1.0
2947,0.9845036,1.0
2948,0.9100328,1.0
2949,0.71760917,1.0
2950,0.6730779,1.0
2951,0.8595656,1.0
2952,0.14623852,1.0
2953,0.99151015,1.0
2954,0.9885988,1.0
2955,0.8250173,1.0
2956,0.9344597,1.0
2957,0.5194651,1.0
2958,0.5621047,1.0
2959,0.892119,1.0
2960,0.86211735,1.0
2961,0.8908086,1.0
2962,0.2070247,1.0
2963,0.5107886,1.0
2964,0.86425656,1.0
2965,0.9904517,1.0
2966,0.58470196,1.0
2967,0.30997628,1.0
2968,0.4826488,1.0
2969,0.6159517,1.0
2970,0.99067664,1.0
2971,0.88778615,1.0
2972,0.996482,1.0
2973,0.9793565,1.0
2974,0.7466705,1.0
2975,0.94125956,1.0
2976,0.9810075,1.0
2977,0.9346931,1.0
2978,0.197223,1.0
2979,0.96978164,1.0
2980,0.30129966,1.0
2981,0.17047815,1.0
2982,0.44747114,1.0
2983,0.89635926,1.0
2984,0.96799123,1.0
2985,0.9490538,1.0
2986,0.9341331,1.0
2987,0.30537573,1.0
2988,0.94009304,1.0
2989,0.12576365,1.0
2990,0.097879685,1.0
2991,0.76114154,1.0
2992,0.100074776,1.0
2993,0.8758559,1.0
2994,0.7749049,1.0
2995,0.9935179,1.0
2996,0.64492834,1.0
2997,0.99172664,1.0
2998,0.99572563,1.0
2999,0.98262054,1.0
3000,0.3914107,1.0
3001,0.5540438,1.0
3002,0.9785275,1.0
3003,0.44387177,1.0
3004,0.87562156,1.0
3005,0.44029364,1.0
3006,0.7187604,1.0
3007,0.82351816,1.0
3008,0.86407477,1.0
3009,0.65816027,1.0
3010,0.40293187,1.0
3011,0.72788095,1.0
3012,0.4259498,1.0
3013,0.88088614,1.0
3014,0.48615047,1.0
3015,0.94290364,1.0
3016,0.4945908,1.0
3017,0.8692932,1.0
3018,0.5938997,1.0
3019,0.4544587,1.0
3020,0.88577974,1.0
3021,0.8757011,1.0
3022,0.8005093,1.0
3023,0.9183175,1.0
3024,0.9930206,1.0
3025,0.074387334,1.0
3026,0.9773885,1.0
3027,0.9261697,1.0
3028,0.95214546,1.0
3029,0.09556274,1.0
3030,0.40620038,1.0
3031,0.9044608,1.0
3032,0.16747403,1.0
3033,0.11666196,1.0
3034,0.99274147,1.0
3035,0.39232916,1.0
3036,0.8979692,1.0
3037,0.8782519,1.0
3038,0.91483593,1.0
3039,0.9698314,1.0
3040,0.27860165,1.0
3041,0.8451264,1.0
3042,0.5634413,1.0
3043,0.39632797,1.0
3044,0.581344,1.0
3045,0.9766307,1.0
3046,0.30805382,1.0
3047,0.9431425,1.0
3048,0.96238214,1.0
3049,0.8279648,1.0
3050,0.9903133,1.0
3051,0.04515885,1.0
3052,0.8074921,1.0
3053,0.52059346,1.0
3054,0.1650158,1.0
3055,0.21131553,1.0
3056,0.9449794,1.0
3057,0.3837433,1.0
3058,0.20120098,1.0
3059,0.7772612,1.0
3060,0.7609305,1.0
3061,0.45064726,1.0
3062,0.09124757,1.0
3063,0.7872133,1.0
3064,0.079045214,1.0
3065,0.765738,1.0
3066,0.9500331,1.0
3067,0.706063,1.0
3068,0.69506484,1.0
3069,0.37879092,1.0
3070,0.9664275,1.0
3071,0.9756855,1.0
3072,0.5354228,1.0
3073,0.54875016,1.0
3074,0.9316894,1.0
3075,0.7382566,1.0
3076,0.98737943,1.0
3077,0.9259121,1.0
3078,0.13173302,1.0
3079,0.9845419,1.0
3080,0.66047037,1.0
3081,0.6913668,1.0
3082,0.9347081,1.0
3083,0.36945623,1.0
3084,0.9747823,1.0
3085,0.27556077,1.0
3086,0.7877703,1.0
3087,0.7904757,1.0
3088,0.4372369,1.0
3089,0.5867294,1.0
3090,0.9953159,1.0
3091,0.9884023,1.0
3092,0.9951709,1.0
3093,0.98672265,1.0
3094,0.9858037,1.0
3095,0.9895539,1.0
3096,0.8351631,1.0
3097,0.9945732,1.0
3098,0.9434761,1.0
3099,0.95018184,1.0
3100,0.7796348,1.0
3101,0.9799136,1.0
3102,0.9603931,1.0
3103,0.8657586,1.0
3104,0.9727068,1.0
3105,0.7238917,1.0
3106,0.94166964,1.0
3107,0.9866876,1.0
3108,0.9004692,1.0
3109,0.37960017,1.0
3110,0.27275735,1.0
3111,0.90617704,1.0
3112,0.17527969,1.0
3113,0.28806525,1.0
3114,0.92138726,1.0
3115,0.25555632,1.0
3116,0.63534844,1.0
3117,0.30136114,1.0
3118,0.90514964,1.0
3119,0.7320168,1.0
3120,0.94508344,1.0
3121,0.11813345,1.0
3122,0.7345867,1.0
3123,0.45384094,1.0
3124,0.43950248,1.0
3125,0.94378966,1.0
3126,0.18831803,1.0
3127,0.45433885,1.0
3128,0.9516196,1.0
3129,0.30470896,1.0
3130,0.70120764,1.0
3131,0.96682626,1.0
3132,0.25613847,1.0
3133,0.65803313,1.0
3134,0.7692916,1.0
3135,0.98854876,1.0
3136,0.72116953,1.0
3137,0.9981996,1.0
3138,0.5332004,1.0
3139,0.55975384,1.0
3140,0.44039616,1.0
3141,0.7944868,1.0
3142,0.7848904,1.0
3143,0.9353889,1.0
3144,0.5691264,1.0
3145,0.90946394,1.0
3146,0.9381214,1.0
3147,0.8797994,1.0
3148,0.93045664,1.0
3149,0.8871254,1.0
3150,0.07392047,1.0
3151,0.8968956,1.0
3152,0.8514818,1.0
3153,0.49344626,1.0
3154,0.7335763,1.0
3155,0.9440913,1.0
3156,0.45621482,1.0
3157,0.6289966,1.0
3158,0.8776989,1.0
3159,0.68563473,1.0
3160,0.7473569,1.0
3161,0.96988344,1.0
3162,0.9308933,1.0
3163,0.22028308,1.0
3164,0.9228136,1.0
3165,0.5603589,1.0
3166,0.7628515,1.0
3167,0.7848516,1.0
3168,0.29180202,1.0
3169,0.43451142,1.0
3170,0.6945479,1.0
3171,0.47173098,1.0
3172,0.8041915,1.0
3173,0.75293225,1.0
3174,0.121220306,1.0
3175,0.38575777,1.0
3176,0.049598303,1.0
3177,0.2464306,1.0
3178,0.1093277,1.0
3179,0.98243743,1.0
3180,0.15495825,1.0
3181,0.68169934,1.0
3182,0.7344558,1.0
3183,0.95203805,1.0
3184,0.31129625,1.0
3185,0.8860387,1.0
3186,0.9143193,1.0
3187,0.7496853,1.0
3188,0.4132158,1.0
3189,0.34293136,1.0
3190,0.90476996,1.0
3191,0.5832073,1.0
3192,0.92286485,1.0
3193,0.985216,1.0
3194,0.08685418,1.0
3195,0.9385184,1.0
3196,0.40877846,1.0
3197,0.57004416,1.0
3198,0.9674941,1.0
3199,0.8815899,1.0
3200,0.19482407,1.0
3201,0.9363156,1.0
3202,0.76782346,1.0
3203,0.12553418,1.0
3204,0.4851503,1.0
3205,0.44088653,1.0
3206,0.9798676,1.0
3207,0.20982227,1.0
3208,0.1943909,1.0
3209,0.64398503,1.0
3210,0.18293394,1.0
3211,0.9564782,1.0
3212,0.1550833,1.0
3213,0.42402452,1.0
3214,0.97559637,1.0
3215,0.6986163,1.0
3216,0.92669266,1.0
3217,0.8906421,1.0
3218,0.7067002,1.0
3219,0.12062436,1.0
3220,0.033356927,1.0
3221,0.10037471,1.0
3222,0.9258613,1.0
3223,0.78584355,1.0
3224,0.16328217,1.0
3225,0.96348065,1.0
3226,0.6664317,1.0
3227,0.96881986,1.0
3228,0.080263816,1.0
3229,0.08978661,1.0
3230,0.21683924,1.0
3231,0.520727,1.0
3232,0.7716105,1.0
3233,0.08334025,1.0
3234,0.64419115,1.0
3235,0.73204225,1.0
3236,0.70799625,1.0
3237,0.8152963,1.0
3238,0.8805929,1.0
3239,0.71267223,1.0
3240,0.20041165,1.0
3241,0.4149896,1.0
3242,0.60812247,1.0
3243,0.031913687,1.0
3244,0.08740191,1.0
3245,0.78229797,1.0
3246,0.9601169,1.0
3247,0.39717585,1.0
3248,0.80864024,1.0
3249,0.56993145,1.0
3250,0.58258665,1.0
3251,0.67379814,1.0
3252,0.29796526,1.0
3253,0.747109,1.0
3254,0.57481325,1.0
3255,0.6564996,1.0
3256,0.79517156,1.0
3257,0.8023161,1.0
3258,0.27318034,1.0
3259,0.19494182,1.0
3260,0.9543875,1.0
3261,0.07880689,1.0
3262,0.9700116,1.0
3263,0.8059112,1.0
3264,0.89123845,1.0
3265,0.20489825,1.0
3266,0.82271993,1.0
3267,0.13872893,1.0
3268,0.84224784,1.0
3269,0.15986711,1.0
3270,0.61087257,1.0
3271,0.29942572,1.0
3272,0.38011056,1.0
3273,0.6008644,1.0
3274,0.10121058,1.0
3275,0.1384192,1.0
3276,0.9446496,1.0
3277,0.20072128,1.0
3278,0.43674758,1.0
3279,0.28174466,1.0
3280,0.7618639,1.0
3281,0.9406551,1.0
3282,0.9702607,1.0
3283,0.9054951,1.0
3284,0.70920956,1.0
3285,0.580285,1.0
3286,0.8410547,1.0
3287,0.7405791,1.0
3288,0.73297864,1.0
3289,0.49420825,1.0
3290,0.9722754,1.0
3291,0.9440441,1.0
3292,0.89855945,1.0
3293,0.7614826,1.0
3294,0.98335576,1.0
3295,0.37435427,1.0
3296,0.681039,1.0
3297,0.19967757,1.0
3298,0.6618068,1.0
3299,0.17940089,1.0
3300,0.4474584,1.0
3301,0.09687421,1.0
3302,0.95898676,1.0
3303,0.9693411,1.0
3304,0.34356233,1.0
3305,0.8919314,1.0
3306,0.522918,1.0
3307,0.20226404,1.0
3308,0.9706727,1.0
3309,0.89583194,1.0
3310,0.6282983,1.0
3311,0.07869073,1.0
3312,0.9604863,1.0
3313,0.0727094,1.0
3314,0.9820838,1.0
3315,0.94148123,1.0
3316,0.14817686,1.0
