,predictions,targets
2235,0.041076347,1.0
2236,0.9772406,1.0
2237,0.20615847,1.0
2238,0.31858516,1.0
2239,0.4555171,1.0
2240,0.99541426,1.0
2241,0.6076112,1.0
2242,0.6009271,1.0
2243,0.71675134,1.0
2244,0.6092034,1.0
2245,0.11490316,1.0
2246,0.087536186,1.0
2247,0.0654689,1.0
2248,0.039142393,1.0
2249,0.59121615,1.0
2250,0.4085456,1.0
2251,0.69002163,1.0
2252,0.8636713,1.0
2253,0.6472096,1.0
2254,0.43347964,1.0
2255,0.82737476,1.0
2256,0.8953857,1.0
2257,0.32005715,1.0
2258,0.23518813,1.0
2259,0.7094862,1.0
2260,0.4032684,1.0
2261,0.23451117,1.0
2262,0.3211904,1.0
2263,0.18404262,1.0
2264,0.48847458,1.0
2265,0.8600369,1.0
2266,0.4397389,1.0
2267,0.9840679,1.0
2268,0.58411574,1.0
2269,0.6466758,1.0
2270,0.041916963,1.0
2271,0.2796769,1.0
2272,0.8617637,1.0
2273,0.2396238,1.0
2274,0.3047191,1.0
2275,0.40186805,1.0
2276,0.78766495,1.0
2277,0.43428233,1.0
2278,0.25043383,1.0
2279,0.051223952,1.0
2280,0.2853547,1.0
2281,0.07558722,1.0
2282,0.9754617,1.0
2283,0.7336934,1.0
2284,0.61529624,1.0
2285,0.99906117,1.0
2286,0.4878253,1.0
2287,0.23429316,1.0
2288,0.8057125,1.0
2289,0.32869473,1.0
2290,0.34095293,1.0
2291,0.14315277,1.0
2292,0.68797195,1.0
2293,0.06984729,1.0
2294,0.67760915,1.0
2295,0.31408256,1.0
2296,0.9797188,1.0
2297,0.41412693,1.0
2298,0.9952506,1.0
2299,0.47657454,1.0
2300,0.29667377,1.0
2301,0.72377217,1.0
2302,0.22098458,1.0
2303,0.36274892,1.0
2304,0.69685066,1.0
2305,0.5513923,1.0
2306,0.08700103,1.0
2307,0.46887285,1.0
2308,0.9696167,1.0
2309,0.51806897,1.0
2310,0.41866216,1.0
2311,0.9998363,1.0
2312,0.9019108,1.0
2313,0.2760261,1.0
2314,0.99950325,1.0
2315,0.56003034,1.0
2316,0.98826873,1.0
2317,0.12289936,1.0
2318,0.07178701,1.0
2319,0.06177741,1.0
2320,0.9385017,1.0
2321,0.9736355,1.0
2322,0.12688705,1.0
2323,0.7812917,1.0
2324,0.32686692,1.0
2325,0.40902534,1.0
2326,0.7886458,1.0
2327,0.14912896,1.0
2328,0.14832182,1.0
2329,0.15330848,1.0
2330,0.33666366,1.0
2331,0.6991639,1.0
2332,0.48887774,1.0
2333,0.4314122,1.0
2334,0.65471256,1.0
2335,0.53034836,1.0
2336,0.3229152,1.0
2337,0.15015312,1.0
2338,0.4392417,1.0
2339,0.104296856,1.0
2340,0.53512,1.0
2341,0.06641777,1.0
2342,0.05527649,1.0
2343,0.4769616,1.0
2344,0.65982544,1.0
2345,0.20293184,1.0
2346,0.07217877,1.0
2347,0.97710675,1.0
2348,0.050416853,1.0
2349,0.92120755,1.0
2350,0.9981388,1.0
2351,0.854758,1.0
2352,0.18858556,1.0
2353,0.3838224,1.0
2354,0.47608727,1.0
2355,0.20574127,1.0
2356,0.4600983,1.0
2357,0.19225638,1.0
2358,0.21792825,1.0
2359,0.92486733,1.0
2360,0.34478593,1.0
2361,0.93389595,1.0
2362,0.06725915,1.0
2363,0.358446,1.0
2364,0.3151054,1.0
2365,0.24500635,1.0
2366,0.87532854,1.0
2367,0.067444645,1.0
2368,0.38652548,1.0
2369,0.17849089,1.0
2370,0.119389415,1.0
2371,0.15447487,1.0
2372,0.16378628,1.0
2373,0.124712,1.0
2374,0.036945086,1.0
2375,0.15680057,1.0
2376,0.07334767,1.0
2377,0.92900574,1.0
2378,0.22974172,1.0
2379,0.1310202,1.0
2380,0.4417205,1.0
2381,0.012960123,1.0
2382,0.14254774,1.0
2383,0.9353874,1.0
2384,0.7863614,1.0
2385,0.7138376,1.0
2386,0.098121256,1.0
2387,0.19627258,1.0
2388,0.47839722,1.0
2389,0.027298506,1.0
2390,0.73376113,1.0
2391,0.20118818,1.0
2392,0.3290713,1.0
2393,0.021629294,1.0
2394,0.031160085,1.0
2395,0.30111128,1.0
2396,0.66885936,1.0
2397,0.57243407,1.0
2398,0.76236266,1.0
2399,0.22767742,1.0
2400,0.109455325,1.0
2401,0.70784605,1.0
2402,0.94630396,1.0
2403,0.7063027,1.0
2404,0.9711963,1.0
2405,0.983844,1.0
2406,0.38016623,1.0
2407,0.076367564,1.0
2408,0.3710232,1.0
2409,0.22186367,1.0
2410,0.45189032,1.0
2411,0.0062483135,1.0
2412,0.71207964,1.0
2413,0.06395812,1.0
2414,0.5161329,1.0
2415,0.5541442,1.0
2416,0.051082294,1.0
2417,0.529826,1.0
2418,0.6014947,1.0
2419,0.10443823,1.0
2420,0.25913432,1.0
2421,0.19312365,1.0
2422,0.72678745,1.0
2423,0.3431485,1.0
2424,0.09497187,1.0
2425,0.17245415,1.0
2426,0.21151237,1.0
2427,0.27861172,1.0
2428,0.73998284,1.0
2429,0.7910672,1.0
2430,0.0958172,1.0
2431,0.5770235,1.0
2432,0.81399983,1.0
2433,0.24779002,1.0
2434,0.37699276,1.0
2435,0.96371055,1.0
2436,0.56169254,1.0
2437,0.6363879,1.0
2438,0.6847454,1.0
2439,0.5826912,1.0
2440,0.20095617,1.0
2441,0.22559652,1.0
2442,0.4385604,1.0
2443,0.25736094,1.0
2444,0.05758435,1.0
2445,0.4046532,1.0
2446,0.12602603,1.0
2447,0.13301286,1.0
2448,0.14859378,1.0
2449,0.80158067,1.0
2450,0.21334948,1.0
2451,0.9789428,1.0
2452,0.46185157,1.0
2453,0.4750435,1.0
2454,0.29856977,1.0
2455,0.18884747,1.0
2456,0.4723559,1.0
2457,0.5529884,1.0
2458,0.50091314,1.0
2459,0.36471167,1.0
2460,0.057795614,1.0
2461,0.34242007,1.0
2462,0.82570004,1.0
2463,0.26806852,1.0
2464,0.6061057,1.0
2465,0.076255955,1.0
2466,0.70537275,1.0
2467,0.6402414,1.0
2468,0.03725693,1.0
2469,0.22527508,1.0
2470,0.4859156,1.0
2471,0.73633313,1.0
2472,0.72495025,1.0
2473,0.71749014,1.0
2474,0.51753646,1.0
2475,0.747913,1.0
2476,0.27599666,1.0
2477,0.13275313,1.0
2478,0.59763825,1.0
2479,0.06059057,1.0
2480,0.988184,1.0
2481,0.8808688,1.0
2482,0.6633234,1.0
2483,0.14214785,1.0
2484,0.90764445,1.0
2485,0.20398222,1.0
2486,0.7747046,1.0
2487,0.83013695,1.0
2488,0.33597285,1.0
2489,0.7087148,1.0
2490,0.07724978,1.0
2491,0.509929,1.0
2492,0.28931466,1.0
2493,0.91253495,1.0
2494,0.58315367,1.0
2495,0.13269916,1.0
2496,0.13246085,1.0
2497,0.8454101,1.0
2498,0.11666154,1.0
2499,0.7436928,1.0
2500,0.1302027,1.0
2501,0.5559216,1.0
2502,0.26636288,1.0
2503,0.33516517,1.0
2504,0.7105057,1.0
2505,0.13177232,1.0
2506,0.5460872,1.0
2507,0.40178204,1.0
2508,0.9491899,1.0
2509,0.22942084,1.0
2510,0.7987432,1.0
2511,0.8250306,1.0
2512,0.5391304,1.0
2513,0.9554624,1.0
2514,0.35838282,1.0
2515,0.541985,1.0
2516,0.02644852,1.0
2517,0.919218,1.0
2518,0.035790864,1.0
2519,0.07370904,1.0
2520,0.16928224,1.0
2521,0.93251383,1.0
2522,0.9681997,1.0
2523,0.1083303,1.0
2524,0.9681132,1.0
2525,0.37889686,1.0
2526,0.16104926,1.0
2527,0.44636524,1.0
2528,0.15103243,1.0
2529,0.3282808,1.0
2530,0.20898293,1.0
2531,0.11813783,1.0
2532,0.10481396,1.0
2533,0.23965551,1.0
2534,0.10377807,1.0
2535,0.052072205,1.0
2536,0.02685466,1.0
2537,0.9445904,1.0
2538,0.048195098,1.0
2539,0.6140996,1.0
2540,0.36206803,1.0
2541,0.027109945,1.0
2542,0.51327366,1.0
2543,0.9362567,1.0
2544,0.08122012,1.0
2545,0.47046816,1.0
2546,0.26530614,1.0
2547,0.19017366,1.0
2548,0.016309591,1.0
2549,0.2739102,1.0
2550,0.13010436,1.0
2551,0.98651785,1.0
2552,0.030429797,1.0
2553,0.5045762,1.0
2554,0.24080755,1.0
2555,0.37941432,1.0
2556,0.44560188,1.0
2557,0.022395803,1.0
2558,0.19158323,1.0
2559,0.22801901,1.0
2560,0.2395021,1.0
2561,0.17028178,1.0
2562,0.87958974,1.0
2563,0.6522587,1.0
2564,0.96507174,1.0
2565,0.11634019,1.0
2566,0.63346183,1.0
2567,0.81556255,1.0
2568,0.35506517,1.0
2569,0.062913544,1.0
2570,0.63003725,1.0
2571,0.64755327,1.0
2572,0.40842053,1.0
2573,0.053317484,1.0
2574,0.96360105,1.0
2575,0.79692966,1.0
2576,0.36086196,1.0
2577,0.3600178,1.0
2578,0.03845897,1.0
2579,0.9637513,1.0
2580,0.73787534,1.0
2581,0.22195455,1.0
2582,0.10688945,1.0
2583,0.005638127,1.0
2584,0.80676097,1.0
2585,0.59549475,1.0
2586,0.37246433,1.0
2587,0.090029694,1.0
2588,0.9116215,1.0
2589,0.8854262,1.0
2590,0.9166526,1.0
2591,0.22735114,1.0
2592,0.02805962,1.0
2593,0.9828131,1.0
2594,0.5174765,1.0
2595,0.85857576,1.0
2596,0.8017931,1.0
2597,0.943806,1.0
2598,0.34657043,1.0
2599,0.9418261,1.0
2600,0.06491861,1.0
2601,0.018323736,1.0
2602,0.71384406,1.0
2603,0.21626852,1.0
2604,0.86590695,1.0
2605,0.99047685,1.0
2606,0.9504188,1.0
2607,0.8654502,1.0
2608,0.9094936,1.0
2609,0.38809425,1.0
2610,0.44430244,1.0
2611,0.43986216,1.0
2612,0.26699713,1.0
2613,0.6677723,1.0
2614,0.8840995,1.0
2615,0.31475976,1.0
2616,0.0975728,1.0
2617,0.4548917,1.0
2618,0.713994,1.0
2619,0.1674207,1.0
2620,0.21071906,1.0
2621,0.8373632,1.0
2622,0.86476153,1.0
2623,0.29418978,1.0
2624,0.9987344,1.0
2625,0.93307483,1.0
2626,0.96515346,1.0
2627,0.9998766,1.0
2628,0.7955721,1.0
2629,0.6203257,1.0
2630,0.19027892,1.0
2631,0.6462371,1.0
2632,0.20533141,1.0
2633,0.5938758,1.0
2634,0.91892004,1.0
2635,0.70706904,1.0
2636,0.6814989,1.0
2637,0.8995764,1.0
2638,0.8246691,1.0
2639,0.09985563,1.0
2640,0.5246195,1.0
2641,0.36299807,1.0
2642,0.28380042,1.0
2643,0.064991094,1.0
2644,0.2507101,1.0
2645,0.08878797,1.0
2646,0.09292396,1.0
2647,0.6900997,1.0
2648,0.16315839,1.0
2649,0.5331459,1.0
2650,0.10199984,1.0
2651,0.82583344,1.0
2652,0.9116228,1.0
2653,0.25340828,1.0
2654,0.5507889,1.0
2655,0.19015288,1.0
2656,0.9873799,1.0
2657,0.05653486,1.0
2658,0.05737537,1.0
2659,0.07981582,1.0
2660,0.13009922,1.0
2661,0.2426344,1.0
2662,0.48264265,1.0
2663,0.84612906,1.0
2664,0.5037035,1.0
2665,0.36121905,1.0
2666,0.2615619,1.0
2667,0.034746755,1.0
2668,0.49918357,1.0
2669,0.24379177,1.0
2670,0.06839352,1.0
2671,0.7601413,1.0
2672,0.35501942,1.0
2673,0.9356512,1.0
2674,0.33825386,1.0
2675,0.9087392,1.0
2676,0.37451658,1.0
2677,0.7069157,1.0
2678,0.22471835,1.0
2679,0.3936416,1.0
2680,0.98299825,1.0
2681,0.9843146,1.0
2682,0.14023481,1.0
2683,0.23318233,1.0
2684,0.97256595,1.0
2685,0.81186146,1.0
2686,0.09341037,1.0
2687,0.6210571,1.0
2688,0.73585254,1.0
2689,0.68054235,1.0
2690,0.6553981,1.0
2691,0.1630024,1.0
2692,0.044963863,1.0
2693,0.20725788,1.0
2694,0.20960608,1.0
2695,0.60524845,1.0
2696,0.23154232,1.0
2697,0.69026256,1.0
2698,0.166176,1.0
2699,0.2652933,1.0
2700,0.20562692,1.0
2701,0.07182617,1.0
2702,0.5338666,1.0
2703,0.181729,1.0
2704,0.89125234,1.0
2705,0.060037248,1.0
2706,0.5590371,1.0
2707,0.2479803,1.0
2708,0.021930246,1.0
2709,0.48240986,1.0
2710,0.39300254,1.0
2711,0.13279839,1.0
2712,0.23454447,1.0
2713,0.8438663,1.0
2714,0.9822182,1.0
2715,0.55337864,1.0
2716,0.6590478,1.0
2717,0.38950497,1.0
2718,0.24031402,1.0
2719,0.40183192,1.0
2720,0.9964721,1.0
2721,0.07794456,1.0
2722,0.9356017,1.0
2723,0.52937025,1.0
2724,0.7819627,1.0
2725,0.83799726,1.0
2726,0.35683686,1.0
2727,0.4209566,1.0
2728,0.5348538,1.0
2729,0.8984838,1.0
2730,0.86864704,1.0
2731,0.9451288,1.0
2732,0.74775696,1.0
2733,0.19046077,1.0
2734,0.8017958,1.0
2735,0.35116974,1.0
2736,0.7476138,1.0
2737,0.09932999,1.0
2738,0.15316565,1.0
2739,0.82448685,1.0
2740,0.21817239,1.0
2741,0.9604451,1.0
2742,0.24218653,1.0
2743,0.3694352,1.0
2744,0.88936657,1.0
2745,0.0744387,1.0
2746,0.08861811,1.0
2747,0.016856037,1.0
2748,0.9732785,1.0
2749,0.276742,1.0
2750,0.36206552,1.0
2751,0.36121356,1.0
2752,0.37198576,1.0
2753,0.11538851,1.0
2754,0.45097443,1.0
2755,0.38211295,1.0
2756,0.9229815,1.0
2757,0.92245275,1.0
2758,0.81423676,1.0
2759,0.32883465,1.0
2760,0.06921383,1.0
2761,0.43514252,1.0
2762,0.2217354,1.0
2763,0.30904412,1.0
2764,0.078984715,1.0
2765,0.16156879,1.0
2766,0.4738805,1.0
2767,0.49819043,1.0
2768,0.52051693,1.0
2769,0.8740534,1.0
2770,0.18011324,1.0
2771,0.35379124,1.0
2772,0.033767655,1.0
2773,0.14512186,1.0
2774,0.8513754,1.0
2775,0.5616976,1.0
2776,0.65335566,1.0
2777,0.9876595,1.0
2778,0.49336627,1.0
2779,0.9803131,1.0
2780,0.91862804,1.0
2781,0.7938754,1.0
2782,0.71581495,1.0
2783,0.68686146,1.0
2784,0.9795467,1.0
2785,0.25256154,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.426092,1.0
2789,0.39669427,1.0
2790,0.9978446,1.0
2791,0.4218889,1.0
2792,0.23107234,1.0
2793,0.12846054,1.0
2794,0.856242,1.0
2795,0.1295144,1.0
2796,0.17488901,1.0
2797,0.03760855,1.0
2798,0.09180598,1.0
2799,0.1335386,1.0
2800,0.24166866,1.0
2801,0.99880254,1.0
2802,0.9957129,1.0
2803,0.16390848,1.0
2804,0.25713333,1.0
2805,0.38185197,1.0
2806,0.99872285,1.0
2807,0.08372229,1.0
2808,0.9996494,1.0
2809,0.99982506,1.0
2810,0.7638728,1.0
2811,0.29569525,1.0
2812,0.101128586,1.0
2813,0.9998766,1.0
2814,0.6889846,1.0
2815,0.999479,1.0
2816,0.99852246,1.0
2817,0.99924505,1.0
2818,0.9978387,1.0
2819,0.5873557,1.0
2820,0.94674784,1.0
2821,0.94747627,1.0
2822,0.8369339,1.0
2823,0.19729404,1.0
2824,0.5943724,1.0
2825,0.042851847,1.0
2826,0.06289871,1.0
2827,0.25935185,1.0
2828,0.056511514,1.0
2829,0.49115357,1.0
2830,0.78769326,1.0
2831,0.18813184,1.0
2832,0.21634041,1.0
2833,0.08343466,1.0
2834,0.07301993,1.0
2835,0.1479565,1.0
2836,0.30454707,1.0
2837,0.3850393,1.0
2838,0.06703243,1.0
2839,0.38116446,1.0
2840,0.04882185,1.0
2841,0.23646393,1.0
2842,0.70583946,1.0
2843,0.97076875,1.0
2844,0.99973744,1.0
2845,0.9998766,1.0
2846,0.15158011,1.0
2847,0.9998766,1.0
2848,0.9997521,1.0
2849,0.80985355,1.0
2850,0.8247949,1.0
2851,0.9786468,1.0
2852,0.99708,1.0
2853,0.8972069,1.0
2854,0.23227048,1.0
2855,0.99779034,1.0
2856,0.99895847,1.0
2857,0.9998766,1.0
2858,0.9954926,1.0
2859,0.99472505,1.0
2860,0.9245797,1.0
2861,0.87237734,1.0
2862,0.7872025,1.0
2863,0.19509317,1.0
2864,0.206856,1.0
2865,0.058141503,1.0
2866,0.15477693,1.0
2867,0.08634895,1.0
2868,0.86793864,1.0
2869,0.1334435,1.0
2870,0.23412664,1.0
2871,0.11685492,1.0
2872,0.9869797,1.0
2873,0.36813736,1.0
2874,0.2172027,1.0
2875,0.99950385,1.0
2876,0.8873655,1.0
2877,0.005972118,1.0
2878,0.9994343,1.0
2879,0.32725206,1.0
2880,0.99590105,1.0
2881,0.40228254,1.0
2882,0.06948723,1.0
2883,0.75898075,1.0
2884,0.46545392,1.0
2885,0.826026,1.0
2886,0.9315814,1.0
2887,0.60659593,1.0
2888,0.19390048,1.0
2889,0.90257674,1.0
2890,0.59510624,1.0
2891,0.7128704,1.0
2892,0.33792382,1.0
2893,0.5682306,1.0
2894,0.106018364,1.0
2895,0.5866413,1.0
2896,0.42178282,1.0
2897,0.1294476,1.0
2898,0.99974495,1.0
2899,0.24292286,1.0
2900,0.31969464,1.0
2901,0.9953785,1.0
2902,0.5798007,1.0
2903,0.9963122,1.0
2904,0.9869739,1.0
2905,0.9945069,1.0
2906,0.9997042,1.0
2907,0.5033152,1.0
2908,0.6118973,1.0
2909,0.040674508,1.0
2910,0.30996963,1.0
2911,0.86797833,1.0
2912,0.49479175,1.0
2913,0.7641424,1.0
2914,0.96931916,1.0
2915,0.36154833,1.0
2916,0.36113337,1.0
2917,0.36457026,1.0
2918,0.5254372,1.0
2919,0.74152535,1.0
2920,0.22242421,1.0
2921,0.984414,1.0
2922,0.9017465,1.0
2923,0.7095572,1.0
2924,0.77118707,1.0
2925,0.1945057,1.0
2926,0.67415,1.0
2927,0.21087475,1.0
2928,0.92859215,1.0
2929,0.3685618,1.0
2930,0.82696164,1.0
2931,0.87001276,1.0
2932,0.90217906,1.0
2933,0.90003556,1.0
2934,0.8512469,1.0
2935,0.09064367,1.0
2936,0.6118639,1.0
2937,0.9917671,1.0
2938,0.99579334,1.0
2939,0.9988212,1.0
2940,0.99609655,1.0
2941,0.9899657,1.0
2942,0.93727434,1.0
2943,0.84291303,1.0
2944,0.96640843,1.0
2945,0.37777716,1.0
2946,0.9413408,1.0
2947,0.8814553,1.0
2948,0.13641812,1.0
2949,0.7154728,1.0
2950,0.79595435,1.0
2951,0.9998766,1.0
2952,0.38495743,1.0
2953,0.5380554,1.0
2954,0.61377186,1.0
2955,0.886616,1.0
2956,0.74109375,1.0
2957,0.7285046,1.0
2958,0.6357755,1.0
2959,0.96511126,1.0
2960,0.9587984,1.0
2961,0.9878619,1.0
2962,0.889684,1.0
2963,0.36103535,1.0
2964,0.20006756,1.0
2965,0.83695006,1.0
2966,0.2685249,1.0
2967,0.28655434,1.0
2968,0.53592455,1.0
2969,0.12564763,1.0
2970,0.94117206,1.0
2971,0.5736334,1.0
2972,0.38407892,1.0
2973,0.3477267,1.0
2974,0.05129729,1.0
2975,0.6678206,1.0
2976,0.25827646,1.0
2977,0.46344742,1.0
2978,0.34829462,1.0
2979,0.63713443,1.0
2980,0.9823537,1.0
2981,0.77810913,1.0
2982,0.028883008,1.0
2983,0.7387224,1.0
2984,0.67583853,1.0
2985,0.13858752,1.0
2986,0.2605775,1.0
2987,0.09583051,1.0
2988,0.29848787,1.0
2989,0.9922678,1.0
2990,0.90329635,1.0
2991,0.8764886,1.0
2992,0.057420768,1.0
2993,0.35221028,1.0
2994,0.9022958,1.0
2995,0.33631787,1.0
2996,0.6146563,1.0
2997,0.8965829,1.0
2998,0.29777923,1.0
2999,0.84557396,1.0
3000,0.31889927,1.0
3001,0.9871213,1.0
3002,0.32964683,1.0
3003,0.79551744,1.0
3004,0.49107385,1.0
3005,0.03561846,1.0
3006,0.9996456,1.0
3007,0.24105556,1.0
3008,0.55144143,1.0
3009,0.94938177,1.0
3010,0.785276,1.0
3011,0.76918584,1.0
3012,0.38610926,1.0
3013,0.8367527,1.0
3014,0.8374648,1.0
3015,0.33848643,1.0
3016,0.21031106,1.0
3017,0.40726578,1.0
3018,0.4321786,1.0
3019,0.7552951,1.0
3020,0.38022903,1.0
3021,0.41305673,1.0
3022,0.23256363,1.0
3023,0.8517467,1.0
3024,0.99376845,1.0
3025,0.9960498,1.0
3026,0.99595344,1.0
3027,0.9719838,1.0
3028,0.9998766,1.0
3029,0.67269754,1.0
3030,0.52679324,1.0
3031,0.92825747,1.0
3032,0.99342793,1.0
3033,0.99395895,1.0
3034,0.062066056,1.0
3035,0.14906459,1.0
3036,0.55705774,1.0
3037,0.7154331,1.0
3038,0.5157327,1.0
3039,0.034489997,1.0
3040,0.046535697,1.0
3041,0.9194182,1.0
3042,0.957402,1.0
3043,0.8340851,1.0
3044,0.35515574,1.0
3045,0.67071617,1.0
3046,0.9569917,1.0
3047,0.8034593,1.0
3048,0.95473987,1.0
3049,0.14015502,1.0
3050,0.77103734,1.0
3051,0.1786908,1.0
3052,0.35850665,1.0
3053,0.21476631,1.0
3054,0.388968,1.0
3055,0.40586993,1.0
3056,0.93052876,1.0
3057,0.98146296,1.0
3058,0.82904214,1.0
3059,0.90529037,1.0
3060,0.4935121,1.0
3061,0.9283848,1.0
3062,0.31161615,1.0
3063,0.93746316,1.0
3064,0.17299227,1.0
3065,0.419497,1.0
3066,0.22344753,1.0
3067,0.99959797,1.0
3068,0.9995828,1.0
3069,0.9998766,1.0
3070,0.99922574,1.0
3071,0.136441,1.0
3072,0.768731,1.0
3073,0.41593972,1.0
3074,0.9919064,1.0
3075,0.799355,1.0
3076,0.6643559,1.0
3077,0.9998766,1.0
3078,0.9475914,1.0
3079,0.84511024,1.0
3080,0.8321962,1.0
3081,0.9881579,1.0
3082,0.4628789,1.0
3083,0.972454,1.0
3084,0.58859205,1.0
3085,0.8909861,1.0
3086,0.82627773,1.0
3087,0.24492373,1.0
3088,0.72186935,1.0
3089,0.5748305,1.0
3090,0.9831565,1.0
3091,0.8808531,1.0
3092,0.98755044,1.0
3093,0.38282177,1.0
3094,0.7582412,1.0
3095,0.5798075,1.0
3096,0.7539269,1.0
3097,0.93647283,1.0
3098,0.35777396,1.0
3099,0.9308217,1.0
3100,0.99239904,1.0
3101,0.9854838,1.0
3102,0.99416006,1.0
3103,0.6235651,1.0
3104,0.6453012,1.0
3105,0.19821413,1.0
3106,0.8190686,1.0
3107,0.9805698,1.0
3108,0.34648475,1.0
3109,0.22951736,1.0
3110,0.76089895,1.0
3111,0.24901009,1.0
3112,0.45498854,1.0
3113,0.4968678,1.0
3114,0.3348132,1.0
3115,0.79230404,1.0
3116,0.058208793,1.0
3117,0.7179266,1.0
3118,0.64514613,1.0
3119,0.2254509,1.0
3120,0.29519075,1.0
3121,0.14486112,1.0
3122,0.5726999,1.0
3123,0.096161716,1.0
3124,0.09602435,1.0
3125,0.37946346,1.0
3126,0.2502763,1.0
3127,0.4016768,1.0
3128,0.48954174,1.0
3129,0.99404824,1.0
3130,0.808311,1.0
3131,0.84975,1.0
3132,0.6517247,1.0
3133,0.42367348,1.0
3134,0.72304773,1.0
3135,0.18298748,1.0
3136,0.5295901,1.0
3137,0.99217355,1.0
3138,0.97503793,1.0
3139,0.70160955,1.0
3140,0.8195768,1.0
3141,0.99886847,1.0
3142,0.8581665,1.0
3143,0.18859702,1.0
3144,0.1974659,1.0
3145,0.9313445,1.0
3146,0.7102008,1.0
3147,0.11003986,1.0
3148,0.60248166,1.0
3149,0.99984074,1.0
3150,0.66289777,1.0
3151,0.36938635,1.0
3152,0.798122,1.0
3153,0.9325914,1.0
3154,0.6491678,1.0
3155,0.7592346,1.0
3156,0.9179168,1.0
3157,0.66761255,1.0
3158,0.85925514,1.0
3159,0.9831865,1.0
3160,0.40322188,1.0
3161,0.8553591,1.0
3162,0.9508252,1.0
3163,0.44954106,1.0
3164,0.80493057,1.0
3165,0.79876935,1.0
3166,0.5885197,1.0
3167,0.8956632,1.0
3168,0.9339894,1.0
3169,0.7004354,1.0
3170,0.98679084,1.0
3171,0.84488595,1.0
3172,0.5507407,1.0
3173,0.23890483,1.0
3174,0.9827153,1.0
3175,0.9961569,1.0
3176,0.31895378,1.0
3177,0.4308544,1.0
3178,0.87711084,1.0
3179,0.99830604,1.0
3180,0.8886,1.0
3181,0.33822566,1.0
3182,0.4582846,1.0
3183,0.053735353,1.0
3184,0.99960285,1.0
3185,0.99963665,1.0
3186,0.031571757,1.0
3187,0.9998714,1.0
3188,0.97250944,1.0
3189,0.9998766,1.0
3190,0.40328225,1.0
3191,0.54853874,1.0
3192,0.94876486,1.0
3193,0.3277691,1.0
3194,0.722359,1.0
3195,0.9992461,1.0
3196,0.10077824,1.0
3197,0.25475657,1.0
3198,0.3546796,1.0
3199,0.66410565,1.0
3200,0.36955485,1.0
3201,0.41575617,1.0
3202,0.79194117,1.0
3203,0.87033147,1.0
3204,0.3524171,1.0
3205,0.90148807,1.0
3206,0.9114148,1.0
3207,0.7735449,1.0
3208,0.35082573,1.0
3209,0.97840106,1.0
3210,0.20360348,1.0
3211,0.63974017,1.0
3212,0.9961604,1.0
3213,0.9104954,1.0
3214,0.747581,1.0
3215,0.37129503,1.0
3216,0.3028031,1.0
3217,0.9871983,1.0
3218,0.34851864,1.0
3219,0.47341552,1.0
3220,0.22285196,1.0
3221,0.14954472,1.0
3222,0.22199257,1.0
3223,0.61978877,1.0
3224,0.44920352,1.0
3225,0.3813833,1.0
3226,0.8905518,1.0
3227,0.06958292,1.0
3228,0.11119074,1.0
3229,0.7594502,1.0
3230,0.37016258,1.0
3231,0.8408344,1.0
3232,0.6063305,1.0
3233,0.96014893,1.0
3234,0.24037404,1.0
3235,0.68534225,1.0
3236,0.9852114,1.0
3237,0.90537393,1.0
3238,0.30210283,1.0
3239,0.85617316,1.0
3240,0.60690206,1.0
3241,0.7712373,1.0
3242,0.7642089,1.0
3243,0.34276012,1.0
3244,0.9126452,1.0
3245,0.2877331,1.0
3246,0.8123821,1.0
3247,0.4156499,1.0
3248,0.5622089,1.0
3249,0.7703625,1.0
3250,0.91842026,1.0
3251,0.25278607,1.0
3252,0.9997254,1.0
3253,0.99852765,1.0
3254,0.7931663,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5702321,1.0
3259,0.989551,1.0
3260,0.7894485,1.0
3261,0.21225353,1.0
3262,0.2870511,1.0
3263,0.2838282,1.0
3264,0.80455697,1.0
3265,0.021291751,1.0
3266,0.9997644,1.0
3267,0.9996076,1.0
3268,0.23709294,1.0
3269,0.99657816,1.0
3270,0.694176,1.0
3271,0.9368848,1.0
3272,0.97833484,1.0
3273,0.7932116,1.0
3274,0.4067652,1.0
3275,0.94639516,1.0
3276,0.93334603,1.0
3277,0.97541106,1.0
3278,0.9956291,1.0
3279,0.8019497,1.0
3280,0.94158024,1.0
3281,0.97947675,1.0
3282,0.7197674,1.0
3283,0.9336763,1.0
3284,0.9419426,1.0
3285,0.76173216,1.0
3286,0.9528309,1.0
3287,0.92443806,1.0
3288,0.9745842,1.0
3289,0.2590234,1.0
3290,0.6889825,1.0
3291,0.91800743,1.0
3292,0.75717425,1.0
3293,0.99629754,1.0
3294,0.98234093,1.0
3295,0.8557214,1.0
3296,0.8479242,1.0
3297,0.6611747,1.0
3298,0.72055763,1.0
3299,0.8277537,1.0
3300,0.5248388,1.0
3301,0.99978167,1.0
3302,0.47796202,1.0
3303,0.61428046,1.0
3304,0.42917287,1.0
3305,0.2477727,1.0
3306,0.59612393,1.0
3307,0.14010243,1.0
3308,0.794308,1.0
3309,0.07538978,1.0
3310,0.5167303,1.0
3311,0.73213166,1.0
3312,0.09974961,1.0
3313,0.59173703,1.0
