,predictions,targets
2236,0.0064987317,1.0
2237,0.98794854,1.0
2238,0.97135687,1.0
2239,0.9920437,1.0
2240,0.3039911,1.0
2241,0.86503637,1.0
2242,0.101139605,1.0
2243,0.5581732,1.0
2244,0.9575927,1.0
2245,0.92879725,1.0
2246,0.8952108,1.0
2247,0.51711535,1.0
2248,0.11674154,1.0
2249,0.8219766,1.0
2250,0.32907978,1.0
2251,0.2633429,1.0
2252,0.9767988,1.0
2253,0.9109044,1.0
2254,0.9556153,1.0
2255,0.98356473,1.0
2256,0.13202357,1.0
2257,0.7690119,1.0
2258,0.026751691,1.0
2259,0.47364643,1.0
2260,0.28077078,1.0
2261,0.9473619,1.0
2262,0.92954725,1.0
2263,0.13940598,1.0
2264,0.6494242,1.0
2265,0.5196461,1.0
2266,0.19750284,1.0
2267,0.73129505,1.0
2268,0.8316645,1.0
2269,0.8444796,1.0
2270,0.6206222,1.0
2271,0.95030344,1.0
2272,0.8827648,1.0
2273,0.88836354,1.0
2274,0.92149764,1.0
2275,0.9423732,1.0
2276,0.720888,1.0
2277,0.95102626,1.0
2278,0.93430096,1.0
2279,0.96903247,1.0
2280,0.9736005,1.0
2281,0.88276297,1.0
2282,0.96046346,1.0
2283,0.7765363,1.0
2284,0.9454978,1.0
2285,0.77635115,1.0
2286,0.37411797,1.0
2287,0.4671174,1.0
2288,0.3282329,1.0
2289,0.83745265,1.0
2290,0.945683,1.0
2291,0.91257244,1.0
2292,0.9124704,1.0
2293,0.96453196,1.0
2294,0.9424845,1.0
2295,0.80878985,1.0
2296,0.9472048,1.0
2297,0.9669456,1.0
2298,0.5437327,1.0
2299,0.91228735,1.0
2300,0.7779879,1.0
2301,0.37528425,1.0
2302,0.98280656,1.0
2303,0.30135113,1.0
2304,0.93971485,1.0
2305,0.6234132,1.0
2306,0.9976299,1.0
2307,0.9301698,1.0
2308,0.682169,1.0
2309,0.9276734,1.0
2310,0.95522016,1.0
2311,0.6425322,1.0
2312,0.52303123,1.0
2313,0.839743,1.0
2314,0.9225571,1.0
2315,0.9671332,1.0
2316,0.20599356,1.0
2317,0.9769782,1.0
2318,0.5966311,1.0
2319,0.9790302,1.0
2320,0.9193203,1.0
2321,0.5977092,1.0
2322,0.026077094,1.0
2323,0.960639,1.0
2324,0.85372084,1.0
2325,0.50333333,1.0
2326,0.84769034,1.0
2327,0.98890346,1.0
2328,0.7820352,1.0
2329,0.98403764,1.0
2330,0.5174738,1.0
2331,0.17715684,1.0
2332,0.8929331,1.0
2333,0.58615893,1.0
2334,0.76737064,1.0
2335,0.50153685,1.0
2336,0.035958726,1.0
2337,0.3559649,1.0
2338,0.56721437,1.0
2339,0.925563,1.0
2340,0.47825894,1.0
2341,0.5554309,1.0
2342,0.6079316,1.0
2343,0.9671235,1.0
2344,0.9647708,1.0
2345,0.38767093,1.0
2346,0.680329,1.0
2347,0.96965134,1.0
2348,0.98325735,1.0
2349,0.9631771,1.0
2350,0.9730901,1.0
2351,0.13600542,1.0
2352,0.9550372,1.0
2353,0.06768536,1.0
2354,0.23080552,1.0
2355,0.9229584,1.0
2356,0.5430239,1.0
2357,0.9535526,1.0
2358,0.9130694,1.0
2359,0.87963885,1.0
2360,0.9783612,1.0
2361,0.9519917,1.0
2362,0.88427544,1.0
2363,0.7595617,1.0
2364,0.26004323,1.0
2365,0.09608729,1.0
2366,0.52675116,1.0
2367,0.13992587,1.0
2368,0.12036831,1.0
2369,0.9617879,1.0
2370,0.2970643,1.0
2371,0.64810455,1.0
2372,0.5081213,1.0
2373,0.94093156,1.0
2374,0.14125267,1.0
2375,0.16600923,1.0
2376,0.70936376,1.0
2377,0.34889048,1.0
2378,0.055647235,1.0
2379,0.9219516,1.0
2380,0.89298964,1.0
2381,0.81973505,1.0
2382,0.32333356,1.0
2383,0.34874427,1.0
2384,0.05742598,1.0
2385,0.83631206,1.0
2386,0.025785135,1.0
2387,0.97205794,1.0
2388,0.9801798,1.0
2389,0.95010585,1.0
2390,0.54161906,1.0
2391,0.9790445,1.0
2392,0.81243986,1.0
2393,0.78381395,1.0
2394,0.9640163,1.0
2395,0.15796949,1.0
2396,0.9544103,1.0
2397,0.97998464,1.0
2398,0.9384452,1.0
2399,0.34672338,1.0
2400,0.671685,1.0
2401,0.972934,1.0
2402,0.042661343,1.0
2403,0.97863036,1.0
2404,0.27090287,1.0
2405,0.9381022,1.0
2406,0.26494604,1.0
2407,0.7016385,1.0
2408,0.5655903,1.0
2409,0.88897085,1.0
2410,0.3620436,1.0
2411,0.27250338,1.0
2412,0.77158344,1.0
2413,0.4670869,1.0
2414,0.31755134,1.0
2415,0.34578013,1.0
2416,0.26321378,1.0
2417,0.97691196,1.0
2418,0.5251031,1.0
2419,0.8763609,1.0
2420,0.46187449,1.0
2421,0.12493819,1.0
2422,0.54460424,1.0
2423,0.432991,1.0
2424,0.6343764,1.0
2425,0.23298334,1.0
2426,0.8185774,1.0
2427,0.62902313,1.0
2428,0.55811346,1.0
2429,0.31254128,1.0
2430,0.9199419,1.0
2431,0.8346156,1.0
2432,0.9605033,1.0
2433,0.9413605,1.0
2434,0.77297544,1.0
2435,0.48041424,1.0
2436,0.7744284,1.0
2437,0.90666884,1.0
2438,0.8871164,1.0
2439,0.5532655,1.0
2440,0.7866435,1.0
2441,0.9637657,1.0
2442,0.11705355,1.0
2443,0.10205285,1.0
2444,0.8265781,1.0
2445,0.5375451,1.0
2446,0.62006134,1.0
2447,0.9828515,1.0
2448,0.88962173,1.0
2449,0.5965151,1.0
2450,0.9762083,1.0
2451,0.9547203,1.0
2452,0.16891463,1.0
2453,0.8567158,1.0
2454,0.61861414,1.0
2455,0.98362666,1.0
2456,0.96165776,1.0
2457,0.9128078,1.0
2458,0.9043633,1.0
2459,0.6313817,1.0
2460,0.6008931,1.0
2461,0.8085671,1.0
2462,0.12919453,1.0
2463,0.68963623,1.0
2464,0.95044816,1.0
2465,0.92320985,1.0
2466,0.77403283,1.0
2467,0.8941102,1.0
2468,0.15005887,1.0
2469,0.3010163,1.0
2470,0.2491325,1.0
2471,0.9759168,1.0
2472,0.98887676,1.0
2473,0.9806855,1.0
2474,0.88745433,1.0
2475,0.9769792,1.0
2476,0.902398,1.0
2477,0.95569336,1.0
2478,0.8708163,1.0
2479,0.930872,1.0
2480,0.6426588,1.0
2481,0.9670757,1.0
2482,0.85750145,1.0
2483,0.38387477,1.0
2484,0.95789367,1.0
2485,0.9383809,1.0
2486,0.8597273,1.0
2487,0.9580223,1.0
2488,0.043765545,1.0
2489,0.2831824,1.0
2490,0.5309166,1.0
2491,0.8705272,1.0
2492,0.9546053,1.0
2493,0.69510806,1.0
2494,0.9041656,1.0
2495,0.06126957,1.0
2496,0.95457083,1.0
2497,0.80710006,1.0
2498,0.88928837,1.0
2499,0.61541295,1.0
2500,0.6798323,1.0
2501,0.43439838,1.0
2502,0.07707705,1.0
2503,0.9342937,1.0
2504,0.9173542,1.0
2505,0.9556321,1.0
2506,0.85319996,1.0
2507,0.97062844,1.0
2508,0.97803646,1.0
2509,0.98859686,1.0
2510,0.62373894,1.0
2511,0.39357415,1.0
2512,0.8442471,1.0
2513,0.98945147,1.0
2514,0.96825856,1.0
2515,0.7928124,1.0
2516,0.65953857,1.0
2517,0.8318618,1.0
2518,0.09475222,1.0
2519,0.84426785,1.0
2520,0.22948228,1.0
2521,0.16305651,1.0
2522,0.92962337,1.0
2523,0.21681862,1.0
2524,0.527564,1.0
2525,0.9422841,1.0
2526,0.60778,1.0
2527,0.963115,1.0
2528,0.98054206,1.0
2529,0.6513159,1.0
2530,0.80972666,1.0
2531,0.7794977,1.0
2532,0.36240327,1.0
2533,0.9734101,1.0
2534,0.9528005,1.0
2535,0.9486148,1.0
2536,0.43153912,1.0
2537,0.9526506,1.0
2538,0.30748314,1.0
2539,0.45014462,1.0
2540,0.46914548,1.0
2541,0.8133679,1.0
2542,0.9827474,1.0
2543,0.9172513,1.0
2544,0.8804782,1.0
2545,0.034142174,1.0
2546,0.76049197,1.0
2547,0.9760252,1.0
2548,0.106652215,1.0
2549,0.96871793,1.0
2550,0.01960605,1.0
2551,0.3078256,1.0
2552,0.95501256,1.0
2553,0.98319083,1.0
2554,0.9883161,1.0
2555,0.98102885,1.0
2556,0.56673133,1.0
2557,0.9757924,1.0
2558,0.9661773,1.0
2559,0.75590056,1.0
2560,0.043311566,1.0
2561,0.8729086,1.0
2562,0.98462784,1.0
2563,0.12576681,1.0
2564,0.76559716,1.0
2565,0.72180045,1.0
2566,0.73408645,1.0
2567,0.9768226,1.0
2568,0.97109723,1.0
2569,0.98107266,1.0
2570,0.39022785,1.0
2571,0.9837307,1.0
2572,0.88972306,1.0
2573,0.94657487,1.0
2574,0.22288755,1.0
2575,0.99883825,1.0
2576,0.99618727,1.0
2577,0.10698088,1.0
2578,0.3084582,1.0
2579,0.9815169,1.0
2580,0.93077606,1.0
2581,0.9772521,1.0
2582,0.96048194,1.0
2583,0.90024173,1.0
2584,0.9797641,1.0
2585,0.027536461,1.0
2586,0.96703035,1.0
2587,0.66706467,1.0
2588,0.9540591,1.0
2589,0.9794598,1.0
2590,0.16191787,1.0
2591,0.97575104,1.0
2592,0.82997376,1.0
2593,0.9506574,1.0
2594,0.97503936,1.0
2595,0.9767387,1.0
2596,0.9473549,1.0
2597,0.97192097,1.0
2598,0.79822665,1.0
2599,0.9251879,1.0
2600,0.43884784,1.0
2601,0.18363318,1.0
2602,0.77988106,1.0
2603,0.9078036,1.0
2604,0.8347426,1.0
2605,0.9907602,1.0
2606,0.34150654,1.0
2607,0.9717704,1.0
2608,0.94377065,1.0
2609,0.9746981,1.0
2610,0.37008613,1.0
2611,0.34307787,1.0
2612,0.8778393,1.0
2613,0.2382575,1.0
2614,0.513969,1.0
2615,0.9686113,1.0
2616,0.48462456,1.0
2617,0.9748936,1.0
2618,0.9823438,1.0
2619,0.9733521,1.0
2620,0.8999629,1.0
2621,0.9777543,1.0
2622,0.97678137,1.0
2623,0.02290123,1.0
2624,0.09289319,1.0
2625,0.54466563,1.0
2626,0.7682186,1.0
2627,0.84445083,1.0
2628,0.93282896,1.0
2629,0.96125346,1.0
2630,0.7364085,1.0
2631,0.92512125,1.0
2632,0.88860244,1.0
2633,0.69851995,1.0
2634,0.81313497,1.0
2635,0.13326035,1.0
2636,0.29949954,1.0
2637,0.35920325,1.0
2638,0.7652413,1.0
2639,0.8727752,1.0
2640,0.41551825,1.0
2641,0.92908496,1.0
2642,0.9648636,1.0
2643,0.6916469,1.0
2644,0.98477954,1.0
2645,0.9596503,1.0
2646,0.7234273,1.0
2647,0.12709469,1.0
2648,0.009818199,1.0
2649,0.7846052,1.0
2650,0.9394607,1.0
2651,0.74474037,1.0
2652,0.8658577,1.0
2653,0.91539866,1.0
2654,0.6323524,1.0
2655,0.37612927,1.0
2656,0.1443462,1.0
2657,0.15500219,1.0
2658,0.22525382,1.0
2659,0.6723702,1.0
2660,0.45940876,1.0
2661,0.18841867,1.0
2662,0.63651663,1.0
2663,0.17653663,1.0
2664,0.3213445,1.0
2665,0.7786193,1.0
2666,0.8592749,1.0
2667,0.95651686,1.0
2668,0.5634759,1.0
2669,0.41304457,1.0
2670,0.6452275,1.0
2671,0.6941689,1.0
2672,0.1078957,1.0
2673,0.65616655,1.0
2674,0.9665951,1.0
2675,0.25847164,1.0
2676,0.09370703,1.0
2677,0.9017584,1.0
2678,0.9439239,1.0
2679,0.9054221,1.0
2680,0.64676553,1.0
2681,0.9662013,1.0
2682,0.921388,1.0
2683,0.977983,1.0
2684,0.9489008,1.0
2685,0.4935733,1.0
2686,0.8964121,1.0
2687,0.102049686,1.0
2688,0.13493022,1.0
2689,0.926265,1.0
2690,0.21442023,1.0
2691,0.8625019,1.0
2692,0.76659834,1.0
2693,0.12751059,1.0
2694,0.59121746,1.0
2695,0.503995,1.0
2696,0.99043256,1.0
2697,0.9548993,1.0
2698,0.1562164,1.0
2699,0.08334094,1.0
2700,0.59696835,1.0
2701,0.06318478,1.0
2702,0.44104913,1.0
2703,0.3580674,1.0
2704,0.07773357,1.0
2705,0.92747575,1.0
2706,0.9400537,1.0
2707,0.063663386,1.0
2708,0.7867813,1.0
2709,0.14995962,1.0
2710,0.971132,1.0
2711,0.060265176,1.0
2712,0.31556508,1.0
2713,0.8804215,1.0
2714,0.9477036,1.0
2715,0.947738,1.0
2716,0.485877,1.0
2717,0.44286743,1.0
2718,0.27257136,1.0
2719,0.43808204,1.0
2720,0.68342024,1.0
2721,0.13007084,1.0
2722,0.24045287,1.0
2723,0.326953,1.0
2724,0.9855945,1.0
2725,0.9471006,1.0
2726,0.35115752,1.0
2727,0.23333038,1.0
2728,0.7923072,1.0
2729,0.9912969,1.0
2730,0.86111677,1.0
2731,0.9483266,1.0
2732,0.61246866,1.0
2733,0.8891516,1.0
2734,0.9912894,1.0
2735,0.9797006,1.0
2736,0.940945,1.0
2737,0.98799706,1.0
2738,0.057339497,1.0
2739,0.65625715,1.0
2740,0.9011714,1.0
2741,0.76462275,1.0
2742,0.54568624,1.0
2743,0.6793633,1.0
2744,0.97221327,1.0
2745,0.9605047,1.0
2746,0.3913742,1.0
2747,0.8994012,1.0
2748,0.27243647,1.0
2749,0.06323946,1.0
2750,0.6357677,1.0
2751,0.68205535,1.0
2752,0.37480995,1.0
2753,0.93193656,1.0
2754,0.028590525,1.0
2755,0.30036086,1.0
2756,0.0215554,1.0
2757,0.81994,1.0
2758,0.27118054,1.0
2759,0.6856948,1.0
2760,0.9508412,1.0
2761,0.9006612,1.0
2762,0.5062147,1.0
2763,0.37836146,1.0
2764,0.66335046,1.0
2765,0.68335974,1.0
2766,0.056866065,1.0
2767,0.6920155,1.0
2768,0.22528106,1.0
2769,0.09152372,1.0
2770,0.0689088,1.0
2771,0.088166006,1.0
2772,0.515457,1.0
2773,0.8846501,1.0
2774,0.8861666,1.0
2775,0.8326041,1.0
2776,0.8974846,1.0
2777,0.2960015,1.0
2778,0.18238442,1.0
2779,0.8932856,1.0
2780,0.987761,1.0
2781,0.05405805,1.0
2782,0.3713639,1.0
2783,0.9805994,1.0
2784,0.24291228,1.0
2785,0.036767118,1.0
2786,0.54017925,1.0
2787,0.20042996,1.0
2788,0.98025835,1.0
2789,0.3218307,1.0
2790,0.9150651,1.0
2791,0.9781487,1.0
2792,0.08451658,1.0
2793,0.92644525,1.0
2794,0.9562381,1.0
2795,0.9631592,1.0
2796,0.9535232,1.0
2797,0.57992697,1.0
2798,0.6997851,1.0
2799,0.77730995,1.0
2800,0.97332484,1.0
2801,0.96529007,1.0
2802,0.7876706,1.0
2803,0.768219,1.0
2804,0.2008382,1.0
2805,0.66539603,1.0
2806,0.07719436,1.0
2807,0.9567857,1.0
2808,0.9747459,1.0
2809,0.97702503,1.0
2810,0.9801154,1.0
2811,0.995828,1.0
2812,0.97651505,1.0
2813,0.84596497,1.0
2814,0.16562767,1.0
2815,0.98353577,1.0
2816,0.090572886,1.0
2817,0.072271176,1.0
2818,0.9727102,1.0
2819,0.8294382,1.0
2820,0.9747259,1.0
2821,0.9668811,1.0
2822,0.927543,1.0
2823,0.24968423,1.0
2824,0.73110175,1.0
2825,0.8569418,1.0
2826,0.12680109,1.0
2827,0.7885822,1.0
2828,0.21066086,1.0
2829,0.82130337,1.0
2830,0.95488596,1.0
2831,0.9786235,1.0
2832,0.07769611,1.0
2833,0.9690461,1.0
2834,0.47069398,1.0
2835,0.72887754,1.0
2836,0.72887754,1.0
2837,0.88890916,1.0
2838,0.9342675,1.0
2839,0.8337674,1.0
2840,0.9720371,1.0
2841,0.9613766,1.0
2842,0.39524132,1.0
2843,0.72820395,1.0
2844,0.9650585,1.0
2845,0.97517425,1.0
2846,0.95413065,1.0
2847,0.9602983,1.0
2848,0.93921685,1.0
2849,0.96290934,1.0
2850,0.69531333,1.0
2851,0.96897084,1.0
2852,0.18312895,1.0
2853,0.5053195,1.0
2854,0.7641386,1.0
2855,0.34134927,1.0
2856,0.9423543,1.0
2857,0.9770397,1.0
2858,0.9427857,1.0
2859,0.81582546,1.0
2860,0.9852616,1.0
2861,0.4660482,1.0
2862,0.77192444,1.0
2863,0.08693521,1.0
2864,0.9490522,1.0
2865,0.5899214,1.0
2866,0.9784071,1.0
2867,0.97835606,1.0
2868,0.860371,1.0
2869,0.4901458,1.0
2870,0.95030516,1.0
2871,0.9642599,1.0
2872,0.9735291,1.0
2873,0.4920021,1.0
2874,0.9790518,1.0
2875,0.34002298,1.0
2876,0.18141282,1.0
2877,0.9945662,1.0
2878,0.10407206,1.0
2879,0.23163222,1.0
2880,0.28694093,1.0
2881,0.98747975,1.0
2882,0.4146622,1.0
2883,0.8313739,1.0
2884,0.96640176,1.0
2885,0.32322225,1.0
2886,0.085702434,1.0
2887,0.94023526,1.0
2888,0.9404116,1.0
2889,0.91915625,1.0
2890,0.8731796,1.0
2891,0.3846377,1.0
2892,0.919646,1.0
2893,0.020904511,1.0
2894,0.75787413,1.0
2895,0.9209377,1.0
2896,0.7841179,1.0
2897,0.46384916,1.0
2898,0.92689127,1.0
2899,0.91753703,1.0
2900,0.50665987,1.0
2901,0.575733,1.0
2902,0.9802581,1.0
2903,0.9578769,1.0
2904,0.9590001,1.0
2905,0.9227135,1.0
2906,0.95483136,1.0
2907,0.97017807,1.0
2908,0.9769563,1.0
2909,0.9394896,1.0
2910,0.976484,1.0
2911,0.96930796,1.0
2912,0.9396316,1.0
2913,0.9921565,1.0
2914,0.95712227,1.0
2915,0.95508426,1.0
2916,0.89526004,1.0
2917,0.65260786,1.0
2918,0.85258293,1.0
2919,0.49571452,1.0
2920,0.9620706,1.0
2921,0.8667624,1.0
2922,0.5812334,1.0
2923,0.64288795,1.0
2924,0.37058988,1.0
2925,0.92731094,1.0
2926,0.6447938,1.0
2927,0.8622562,1.0
2928,0.9750312,1.0
2929,0.24284644,1.0
2930,0.967649,1.0
2931,0.61023355,1.0
2932,0.30632937,1.0
2933,0.49771902,1.0
2934,0.98506725,1.0
2935,0.95214015,1.0
2936,0.9439978,1.0
2937,0.9271941,1.0
2938,0.9018458,1.0
2939,0.9681073,1.0
2940,0.5344898,1.0
2941,0.9567652,1.0
2942,0.51097775,1.0
2943,0.97845,1.0
2944,0.6768681,1.0
2945,0.88258725,1.0
2946,0.9355946,1.0
2947,0.90960824,1.0
2948,0.25800437,1.0
2949,0.8498402,1.0
2950,0.97223645,1.0
2951,0.7471151,1.0
2952,0.5717421,1.0
2953,0.9515253,1.0
2954,0.63396996,1.0
2955,0.5983728,1.0
2956,0.31191856,1.0
2957,0.90409106,1.0
2958,0.95412284,1.0
2959,0.09344875,1.0
2960,0.2261889,1.0
2961,0.69196296,1.0
2962,0.53833926,1.0
2963,0.17819442,1.0
2964,0.9569628,1.0
2965,0.96837336,1.0
2966,0.13929419,1.0
2967,0.82058597,1.0
2968,0.581064,1.0
2969,0.89828926,1.0
2970,0.9798788,1.0
2971,0.64927703,1.0
2972,0.99103606,1.0
2973,0.99111134,1.0
2974,0.22325523,1.0
2975,0.5658369,1.0
2976,0.059111457,1.0
2977,0.9409213,1.0
2978,0.97817117,1.0
2979,0.72477025,1.0
2980,0.93110037,1.0
2981,0.07680734,1.0
2982,0.029218944,1.0
2983,0.93145186,1.0
2984,0.9978358,1.0
2985,0.97684175,1.0
2986,0.9790117,1.0
2987,0.395833,1.0
2988,0.9362974,1.0
2989,0.8909609,1.0
2990,0.1935324,1.0
2991,0.51280814,1.0
2992,0.97721946,1.0
2993,0.96562415,1.0
2994,0.022832634,1.0
2995,0.97669184,1.0
2996,0.38086763,1.0
2997,0.89009756,1.0
2998,0.9459947,1.0
2999,0.19218227,1.0
3000,0.2947561,1.0
3001,0.08949036,1.0
3002,0.43627003,1.0
3003,0.9209736,1.0
3004,0.85277754,1.0
3005,0.21747787,1.0
3006,0.6343349,1.0
3007,0.9663688,1.0
3008,0.21744853,1.0
3009,0.9840024,1.0
3010,0.25039464,1.0
3011,0.80723655,1.0
3012,0.56987035,1.0
3013,0.890514,1.0
3014,0.9083449,1.0
3015,0.542884,1.0
3016,0.7401128,1.0
3017,0.71716857,1.0
3018,0.9162022,1.0
3019,0.6649829,1.0
3020,0.908984,1.0
3021,0.8146092,1.0
3022,0.04178051,1.0
3023,0.8570114,1.0
3024,0.9706405,1.0
3025,0.5821842,1.0
3026,0.91976637,1.0
3027,0.025040999,1.0
3028,0.14727393,1.0
3029,0.64843404,1.0
3030,0.8631079,1.0
3031,0.9410986,1.0
3032,0.040622976,1.0
3033,0.06350605,1.0
3034,0.7331856,1.0
3035,0.018278439,1.0
3036,0.036604688,1.0
3037,0.969384,1.0
3038,0.48521873,1.0
3039,0.910451,1.0
3040,0.94712293,1.0
3041,0.81749064,1.0
3042,0.20658563,1.0
3043,0.21979256,1.0
3044,0.53240764,1.0
3045,0.67611516,1.0
3046,0.6755161,1.0
3047,0.41746697,1.0
3048,0.9301008,1.0
3049,0.9023958,1.0
3050,0.2440712,1.0
3051,0.43627834,1.0
3052,0.9488505,1.0
3053,0.9717173,1.0
3054,0.9552304,1.0
3055,0.80697995,1.0
3056,0.92584354,1.0
3057,0.96142596,1.0
3058,0.36541498,1.0
3059,0.97259223,1.0
3060,0.056655027,1.0
3061,0.8959012,1.0
3062,0.6926117,1.0
3063,0.46926308,1.0
3064,0.7561145,1.0
3065,0.404111,1.0
3066,0.5351159,1.0
3067,0.23012003,1.0
3068,0.35666943,1.0
3069,0.96740615,1.0
3070,0.98745316,1.0
3071,0.9839192,1.0
3072,0.8929593,1.0
3073,0.06029488,1.0
3074,0.43577817,1.0
3075,0.15408482,1.0
3076,0.9300442,1.0
3077,0.9114886,1.0
3078,0.6655597,1.0
3079,0.98297334,1.0
3080,0.75413865,1.0
3081,0.9653382,1.0
3082,0.86337173,1.0
3083,0.06878143,1.0
3084,0.9932296,1.0
3085,0.8441894,1.0
3086,0.9678895,1.0
3087,0.6969176,1.0
3088,0.9347877,1.0
3089,0.38130292,1.0
3090,0.9632031,1.0
3091,0.7732656,1.0
3092,0.94956726,1.0
3093,0.943428,1.0
3094,0.9361639,1.0
3095,0.9610745,1.0
3096,0.2542095,1.0
3097,0.91614413,1.0
3098,0.8609139,1.0
3099,0.84697783,1.0
3100,0.14477517,1.0
3101,0.9801103,1.0
3102,0.8832139,1.0
3103,0.9289262,1.0
3104,0.956642,1.0
3105,0.4712607,1.0
3106,0.9579817,1.0
3107,0.98687905,1.0
3108,0.44173723,1.0
3109,0.18908495,1.0
3110,0.7159984,1.0
3111,0.09550908,1.0
3112,0.9501519,1.0
3113,0.3241363,1.0
3114,0.97786087,1.0
3115,0.9782658,1.0
3116,0.2856878,1.0
3117,0.73339367,1.0
3118,0.41902947,1.0
3119,0.31670213,1.0
3120,0.4617788,1.0
3121,0.0593651,1.0
3122,0.95404047,1.0
3123,0.19003974,1.0
3124,0.36159408,1.0
3125,0.89472455,1.0
3126,0.29702082,1.0
3127,0.044763997,1.0
3128,0.8081709,1.0
3129,0.20500098,1.0
3130,0.75722086,1.0
3131,0.3694851,1.0
3132,0.5117368,1.0
3133,0.8278905,1.0
3134,0.8676587,1.0
3135,0.73983556,1.0
3136,0.8067238,1.0
3137,0.94068086,1.0
3138,0.30474266,1.0
3139,0.53910434,1.0
3140,0.35922176,1.0
3141,0.9878878,1.0
3142,0.23077908,1.0
3143,0.9806372,1.0
3144,0.50849897,1.0
3145,0.990467,1.0
3146,0.71445936,1.0
3147,0.5102854,1.0
3148,0.9789852,1.0
3149,0.96198267,1.0
3150,0.6670207,1.0
3151,0.7467707,1.0
3152,0.50851166,1.0
3153,0.9626635,1.0
3154,0.99794227,1.0
3155,0.9921341,1.0
3156,0.9979372,1.0
3157,0.33875692,1.0
3158,0.6401391,1.0
3159,0.17944235,1.0
3160,0.30548206,1.0
3161,0.9405807,1.0
3162,0.624782,1.0
3163,0.3290929,1.0
3164,0.6114388,1.0
3165,0.5230879,1.0
3166,0.31539208,1.0
3167,0.68545055,1.0
3168,0.276034,1.0
3169,0.93025213,1.0
3170,0.4976641,1.0
3171,0.26666215,1.0
3172,0.10415144,1.0
3173,0.47238046,1.0
3174,0.44040638,1.0
3175,0.15404467,1.0
3176,0.34128007,1.0
3177,0.4824465,1.0
3178,0.19124871,1.0
3179,0.9211768,1.0
3180,0.49198565,1.0
3181,0.077005275,1.0
3182,0.63256776,1.0
3183,0.10607359,1.0
3184,0.16885518,1.0
3185,0.95461243,1.0
3186,0.32323208,1.0
3187,0.10781291,1.0
3188,0.4618156,1.0
3189,0.27590957,1.0
3190,0.6989608,1.0
3191,0.29576826,1.0
3192,0.29576826,1.0
3193,0.7984862,1.0
3194,0.5499535,1.0
3195,0.4644393,1.0
3196,0.8065393,1.0
3197,0.119995594,1.0
3198,0.98555493,1.0
3199,0.68306667,1.0
3200,0.07987187,1.0
3201,0.9015312,1.0
3202,0.25825405,1.0
3203,0.32210803,1.0
3204,0.6692189,1.0
3205,0.3654907,1.0
3206,0.99344784,1.0
3207,0.1320258,1.0
3208,0.35614464,1.0
3209,0.8417447,1.0
3210,0.23739332,1.0
3211,0.9982869,1.0
3212,0.038929526,1.0
3213,0.5875769,1.0
3214,0.9997303,1.0
3215,0.8718746,1.0
3216,0.32666355,1.0
3217,0.37237233,1.0
3218,0.4960373,1.0
3219,0.8750178,1.0
3220,0.53481996,1.0
3221,0.90400463,1.0
3222,0.55399156,1.0
3223,0.5536605,1.0
3224,0.1316684,1.0
3225,0.41269815,1.0
3226,0.50152016,1.0
3227,0.81259,1.0
3228,0.47028515,1.0
3229,0.9519217,1.0
3230,0.5524402,1.0
3231,0.30482385,1.0
3232,0.91656625,1.0
3233,0.2614847,1.0
3234,0.32539147,1.0
3235,0.19339535,1.0
3236,0.10767276,1.0
3237,0.6917186,1.0
3238,0.39771307,1.0
3239,0.66697925,1.0
3240,0.8136364,1.0
3241,0.9811225,1.0
3242,0.67716527,1.0
3243,0.7780067,1.0
3244,0.22963166,1.0
3245,0.9784143,1.0
3246,0.85257626,1.0
3247,0.98106474,1.0
3248,0.825497,1.0
3249,0.71684223,1.0
3250,0.35624912,1.0
3251,0.45605826,1.0
3252,0.85973525,1.0
3253,0.404626,1.0
3254,0.23298624,1.0
3255,0.06971567,1.0
3256,0.92640805,1.0
3257,0.57330763,1.0
3258,0.7860899,1.0
3259,0.46694282,1.0
3260,0.6714563,1.0
3261,0.08749262,1.0
3262,0.97173,1.0
3263,0.79468817,1.0
3264,0.4594307,1.0
3265,0.71605104,1.0
3266,0.9862743,1.0
3267,0.61065704,1.0
3268,0.85652477,1.0
3269,0.14174351,1.0
3270,0.069149755,1.0
3271,0.5533847,1.0
3272,0.8501569,1.0
3273,0.059762064,1.0
3274,0.04480359,1.0
3275,0.37167084,1.0
3276,0.23930205,1.0
3277,0.94375,1.0
3278,0.53486824,1.0
3279,0.5863787,1.0
3280,0.38502994,1.0
3281,0.35789007,1.0
3282,0.26338595,1.0
3283,0.126148,1.0
3284,0.1188057,1.0
3285,0.14343244,1.0
3286,0.71828943,1.0
3287,0.65835035,1.0
3288,0.37388328,1.0
3289,0.9730813,1.0
3290,0.9975647,1.0
3291,0.9899524,1.0
3292,0.99815494,1.0
3293,0.5761162,1.0
3294,0.0789742,1.0
3295,0.74367833,1.0
3296,0.99173075,1.0
3297,0.8431576,1.0
3298,0.8865103,1.0
3299,0.89591384,1.0
3300,0.8616157,1.0
3301,0.10040497,1.0
3302,0.9940824,1.0
3303,0.9260999,1.0
3304,0.28035513,1.0
3305,0.9575792,1.0
3306,0.51777995,1.0
3307,0.17519578,1.0
3308,0.99076414,1.0
3309,0.99638283,1.0
3310,0.9635784,1.0
3311,0.80760676,1.0
3312,0.9862881,1.0
3313,0.09767832,1.0
3314,0.99683374,1.0
3315,0.98556316,1.0
