,predictions,targets
2236,0.54830956,1.0
2237,0.9663264,1.0
2238,0.864853,1.0
2239,0.7672128,1.0
2240,0.6242714,1.0
2241,0.5572521,1.0
2242,0.67153656,1.0
2243,0.41981494,1.0
2244,0.9523729,1.0
2245,0.24208166,1.0
2246,0.6006224,1.0
2247,0.20988315,1.0
2248,0.07180789,1.0
2249,0.27688846,1.0
2250,0.80646664,1.0
2251,0.1540396,1.0
2252,0.84235334,1.0
2253,0.8094945,1.0
2254,0.9599814,1.0
2255,0.9481355,1.0
2256,0.10426227,1.0
2257,0.067138635,1.0
2258,0.068314694,1.0
2259,0.115648024,1.0
2260,0.30597585,1.0
2261,0.9755138,1.0
2262,0.6654081,1.0
2263,0.1752508,1.0
2264,0.42303312,1.0
2265,0.21116237,1.0
2266,0.100430444,1.0
2267,0.85555655,1.0
2268,0.6099144,1.0
2269,0.22008531,1.0
2270,0.3726901,1.0
2271,0.191637,1.0
2272,0.6748472,1.0
2273,0.32462403,1.0
2274,0.57705283,1.0
2275,0.29986483,1.0
2276,0.21286371,1.0
2277,0.63938516,1.0
2278,0.69440186,1.0
2279,0.20760264,1.0
2280,0.38480195,1.0
2281,0.32792163,1.0
2282,0.73908186,1.0
2283,0.39008254,1.0
2284,0.36173478,1.0
2285,0.3431859,1.0
2286,0.9653869,1.0
2287,0.62558985,1.0
2288,0.17380188,1.0
2289,0.9836885,1.0
2290,0.96244884,1.0
2291,0.93886244,1.0
2292,0.94850636,1.0
2293,0.9595788,1.0
2294,0.45897928,1.0
2295,0.19085465,1.0
2296,0.79670835,1.0
2297,0.78748125,1.0
2298,0.326613,1.0
2299,0.5269398,1.0
2300,0.17160408,1.0
2301,0.18453728,1.0
2302,0.6112255,1.0
2303,0.32864445,1.0
2304,0.1746149,1.0
2305,0.2868936,1.0
2306,0.7028657,1.0
2307,0.13659917,1.0
2308,0.67464525,1.0
2309,0.41492173,1.0
2310,0.97056085,1.0
2311,0.28180066,1.0
2312,0.18488699,1.0
2313,0.040626384,1.0
2314,0.5704217,1.0
2315,0.7968209,1.0
2316,0.65463096,1.0
2317,0.9556433,1.0
2318,0.5535485,1.0
2319,0.87473625,1.0
2320,0.3929337,1.0
2321,0.15835366,1.0
2322,0.7682174,1.0
2323,0.7160664,1.0
2324,0.49000528,1.0
2325,0.4377979,1.0
2326,0.37164366,1.0
2327,0.7363014,1.0
2328,0.2732816,1.0
2329,0.9264504,1.0
2330,0.14501178,1.0
2331,0.369951,1.0
2332,0.6663533,1.0
2333,0.82710016,1.0
2334,0.39091662,1.0
2335,0.38181365,1.0
2336,0.34395716,1.0
2337,0.26873964,1.0
2338,0.33409008,1.0
2339,0.76258063,1.0
2340,0.5046698,1.0
2341,0.1630424,1.0
2342,0.5253363,1.0
2343,0.5415961,1.0
2344,0.97879076,1.0
2345,0.49302226,1.0
2346,0.43355045,1.0
2347,0.5841296,1.0
2348,0.7528678,1.0
2349,0.9658026,1.0
2350,0.62990427,1.0
2351,0.3720247,1.0
2352,0.48944616,1.0
2353,0.16677962,1.0
2354,0.75928706,1.0
2355,0.91447985,1.0
2356,0.27838746,1.0
2357,0.45632297,1.0
2358,0.39303318,1.0
2359,0.6074784,1.0
2360,0.59395605,1.0
2361,0.738601,1.0
2362,0.91458607,1.0
2363,0.27427256,1.0
2364,0.28029644,1.0
2365,0.20474537,1.0
2366,0.074817754,1.0
2367,0.2005621,1.0
2368,0.03927908,1.0
2369,0.9582418,1.0
2370,0.71878165,1.0
2371,0.7954751,1.0
2372,0.39558718,1.0
2373,0.46101305,1.0
2374,0.046907507,1.0
2375,0.56304514,1.0
2376,0.60954875,1.0
2377,0.25801033,1.0
2378,0.5094449,1.0
2379,0.52708787,1.0
2380,0.2896013,1.0
2381,0.42902955,1.0
2382,0.8093031,1.0
2383,0.89314747,1.0
2384,0.1766252,1.0
2385,0.19935682,1.0
2386,0.057819758,1.0
2387,0.8340364,1.0
2388,0.8850507,1.0
2389,0.7323848,1.0
2390,0.0836323,1.0
2391,0.63358295,1.0
2392,0.3145946,1.0
2393,0.4324154,1.0
2394,0.9340416,1.0
2395,0.20634261,1.0
2396,0.38488653,1.0
2397,0.9532287,1.0
2398,0.28026354,1.0
2399,0.27547958,1.0
2400,0.81303924,1.0
2401,0.79386425,1.0
2402,0.28910694,1.0
2403,0.28227684,1.0
2404,0.68263865,1.0
2405,0.8530565,1.0
2406,0.7129968,1.0
2407,0.8007743,1.0
2408,0.8184585,1.0
2409,0.79561466,1.0
2410,0.65490866,1.0
2411,0.8600598,1.0
2412,0.962518,1.0
2413,0.86919636,1.0
2414,0.48543847,1.0
2415,0.47744676,1.0
2416,0.19035299,1.0
2417,0.95929766,1.0
2418,0.5340558,1.0
2419,0.2474711,1.0
2420,0.3924406,1.0
2421,0.26120618,1.0
2422,0.31189436,1.0
2423,0.30793303,1.0
2424,0.17387213,1.0
2425,0.4520945,1.0
2426,0.35535133,1.0
2427,0.52317876,1.0
2428,0.23513146,1.0
2429,0.7356146,1.0
2430,0.90115535,1.0
2431,0.109867215,1.0
2432,0.4752908,1.0
2433,0.83950114,1.0
2434,0.65728265,1.0
2435,0.30253062,1.0
2436,0.4756063,1.0
2437,0.6507173,1.0
2438,0.39951414,1.0
2439,0.23264988,1.0
2440,0.45321006,1.0
2441,0.45033926,1.0
2442,0.4943528,1.0
2443,0.5366019,1.0
2444,0.2647494,1.0
2445,0.50626636,1.0
2446,0.42156672,1.0
2447,0.9023055,1.0
2448,0.5277174,1.0
2449,0.46171582,1.0
2450,0.7876908,1.0
2451,0.6841702,1.0
2452,0.26495552,1.0
2453,0.10002519,1.0
2454,0.864497,1.0
2455,0.97092515,1.0
2456,0.49711883,1.0
2457,0.9060433,1.0
2458,0.8437943,1.0
2459,0.6282058,1.0
2460,0.20340373,1.0
2461,0.7167239,1.0
2462,0.07269689,1.0
2463,0.47942737,1.0
2464,0.9418877,1.0
2465,0.84408647,1.0
2466,0.18231098,1.0
2467,0.7218191,1.0
2468,0.098313764,1.0
2469,0.32530865,1.0
2470,0.1673873,1.0
2471,0.72249746,1.0
2472,0.94584036,1.0
2473,0.7897608,1.0
2474,0.17278641,1.0
2475,0.70655465,1.0
2476,0.18224111,1.0
2477,0.32159323,1.0
2478,0.30853248,1.0
2479,0.63722277,1.0
2480,0.22246942,1.0
2481,0.95488006,1.0
2482,0.30342856,1.0
2483,0.09621306,1.0
2484,0.6454911,1.0
2485,0.34390873,1.0
2486,0.18111607,1.0
2487,0.57487863,1.0
2488,0.4228452,1.0
2489,0.46205986,1.0
2490,0.40844032,1.0
2491,0.29609385,1.0
2492,0.7635778,1.0
2493,0.864955,1.0
2494,0.5348115,1.0
2495,0.031219967,1.0
2496,0.5041843,1.0
2497,0.39491916,1.0
2498,0.3311661,1.0
2499,0.28297496,1.0
2500,0.915026,1.0
2501,0.6489859,1.0
2502,0.46985137,1.0
2503,0.19228142,1.0
2504,0.4452906,1.0
2505,0.3888949,1.0
2506,0.56509423,1.0
2507,0.6596368,1.0
2508,0.7077869,1.0
2509,0.6187171,1.0
2510,0.30022827,1.0
2511,0.22471265,1.0
2512,0.55315894,1.0
2513,0.8902799,1.0
2514,0.8886396,1.0
2515,0.32782376,1.0
2516,0.74301624,1.0
2517,0.34989184,1.0
2518,0.18142277,1.0
2519,0.96264625,1.0
2520,0.2542721,1.0
2521,0.30738145,1.0
2522,0.11624395,1.0
2523,0.41255242,1.0
2524,0.24621882,1.0
2525,0.48947713,1.0
2526,0.6163237,1.0
2527,0.39570436,1.0
2528,0.6080972,1.0
2529,0.7664854,1.0
2530,0.85965675,1.0
2531,0.25921825,1.0
2532,0.16120471,1.0
2533,0.524214,1.0
2534,0.24570084,1.0
2535,0.40676638,1.0
2536,0.3093572,1.0
2537,0.46767053,1.0
2538,0.2978779,1.0
2539,0.1473278,1.0
2540,0.10127935,1.0
2541,0.12473829,1.0
2542,0.96021354,1.0
2543,0.13607551,1.0
2544,0.58431524,1.0
2545,0.16653818,1.0
2546,0.24293673,1.0
2547,0.37212047,1.0
2548,0.28259906,1.0
2549,0.4128297,1.0
2550,0.28767064,1.0
2551,0.5587474,1.0
2552,0.15209447,1.0
2553,0.3134438,1.0
2554,0.3091287,1.0
2555,0.31341246,1.0
2556,0.4813278,1.0
2557,0.72042966,1.0
2558,0.6606358,1.0
2559,0.3695995,1.0
2560,0.30502495,1.0
2561,0.52820855,1.0
2562,0.6699495,1.0
2563,0.22000861,1.0
2564,0.06852378,1.0
2565,0.5397702,1.0
2566,0.76921487,1.0
2567,0.7576078,1.0
2568,0.3471674,1.0
2569,0.28154373,1.0
2570,0.21627276,1.0
2571,0.3145932,1.0
2572,0.46860632,1.0
2573,0.9687798,1.0
2574,0.6141723,1.0
2575,0.9482114,1.0
2576,0.8333033,1.0
2577,0.083302155,1.0
2578,0.34446445,1.0
2579,0.5927109,1.0
2580,0.8367858,1.0
2581,0.9703974,1.0
2582,0.93680495,1.0
2583,0.8028999,1.0
2584,0.9684171,1.0
2585,0.11092703,1.0
2586,0.4645113,1.0
2587,0.46234518,1.0
2588,0.6280916,1.0
2589,0.6950682,1.0
2590,0.07961445,1.0
2591,0.23162623,1.0
2592,0.1409121,1.0
2593,0.7999008,1.0
2594,0.19711635,1.0
2595,0.5260479,1.0
2596,0.49677992,1.0
2597,0.9387513,1.0
2598,0.96215135,1.0
2599,0.85946274,1.0
2600,0.08123737,1.0
2601,0.15821673,1.0
2602,0.9407299,1.0
2603,0.36454228,1.0
2604,0.76190287,1.0
2605,0.5193408,1.0
2606,0.63260466,1.0
2607,0.962497,1.0
2608,0.96193564,1.0
2609,0.51723844,1.0
2610,0.13487454,1.0
2611,0.9050678,1.0
2612,0.81399363,1.0
2613,0.88385,1.0
2614,0.84977823,1.0
2615,0.43294907,1.0
2616,0.5287449,1.0
2617,0.7658292,1.0
2618,0.7744403,1.0
2619,0.5646402,1.0
2620,0.97990304,1.0
2621,0.95006055,1.0
2622,0.9337563,1.0
2623,0.17035396,1.0
2624,0.13778688,1.0
2625,0.928835,1.0
2626,0.35054275,1.0
2627,0.788863,1.0
2628,0.9346227,1.0
2629,0.9821699,1.0
2630,0.8505268,1.0
2631,0.96473587,1.0
2632,0.91542435,1.0
2633,0.64956474,1.0
2634,0.5793584,1.0
2635,0.5916794,1.0
2636,0.23882376,1.0
2637,0.23651308,1.0
2638,0.47585186,1.0
2639,0.48390642,1.0
2640,0.10461897,1.0
2641,0.9700852,1.0
2642,0.5937222,1.0
2643,0.29704854,1.0
2644,0.9804975,1.0
2645,0.4995241,1.0
2646,0.3792723,1.0
2647,0.16548236,1.0
2648,0.63790965,1.0
2649,0.49438384,1.0
2650,0.92020184,1.0
2651,0.82415336,1.0
2652,0.8198869,1.0
2653,0.10815947,1.0
2654,0.32851052,1.0
2655,0.34070185,1.0
2656,0.67000407,1.0
2657,0.1202811,1.0
2658,0.40547806,1.0
2659,0.95665944,1.0
2660,0.4036058,1.0
2661,0.3963301,1.0
2662,0.22058511,1.0
2663,0.1918061,1.0
2664,0.5495121,1.0
2665,0.5770467,1.0
2666,0.35317484,1.0
2667,0.43246707,1.0
2668,0.9507697,1.0
2669,0.26850098,1.0
2670,0.8691246,1.0
2671,0.95447034,1.0
2672,0.07975305,1.0
2673,0.86166644,1.0
2674,0.37453413,1.0
2675,0.13000286,1.0
2676,0.293612,1.0
2677,0.5692868,1.0
2678,0.72511363,1.0
2679,0.91459197,1.0
2680,0.48295158,1.0
2681,0.97404283,1.0
2682,0.56154037,1.0
2683,0.83465517,1.0
2684,0.43433127,1.0
2685,0.8993731,1.0
2686,0.28602204,1.0
2687,0.3336825,1.0
2688,0.15377009,1.0
2689,0.28486905,1.0
2690,0.15178698,1.0
2691,0.80131733,1.0
2692,0.38800463,1.0
2693,0.81424904,1.0
2694,0.5254804,1.0
2695,0.5312176,1.0
2696,0.8119306,1.0
2697,0.5306469,1.0
2698,0.07367996,1.0
2699,0.17164199,1.0
2700,0.37574857,1.0
2701,0.0676528,1.0
2702,0.08684378,1.0
2703,0.22304177,1.0
2704,0.43189526,1.0
2705,0.8568418,1.0
2706,0.43547943,1.0
2707,0.23168641,1.0
2708,0.38790625,1.0
2709,0.23527907,1.0
2710,0.914839,1.0
2711,0.72346914,1.0
2712,0.17385134,1.0
2713,0.46552056,1.0
2714,0.19538113,1.0
2715,0.32626495,1.0
2716,0.21243688,1.0
2717,0.15859355,1.0
2718,0.37941343,1.0
2719,0.3732895,1.0
2720,0.46295726,1.0
2721,0.13762206,1.0
2722,0.2811574,1.0
2723,0.19258128,1.0
2724,0.8839337,1.0
2725,0.73819745,1.0
2726,0.7016432,1.0
2727,0.7081271,1.0
2728,0.6291386,1.0
2729,0.9712441,1.0
2730,0.75550765,1.0
2731,0.46469215,1.0
2732,0.7992763,1.0
2733,0.60055953,1.0
2734,0.9695366,1.0
2735,0.9800797,1.0
2736,0.7221962,1.0
2737,0.7248118,1.0
2738,0.46643803,1.0
2739,0.9517571,1.0
2740,0.9692686,1.0
2741,0.53410125,1.0
2742,0.93656987,1.0
2743,0.8150173,1.0
2744,0.9466252,1.0
2745,0.9380499,1.0
2746,0.16457193,1.0
2747,0.23949343,1.0
2748,0.9477582,1.0
2749,0.49088213,1.0
2750,0.7524945,1.0
2751,0.21556309,1.0
2752,0.102254175,1.0
2753,0.60652333,1.0
2754,0.054033343,1.0
2755,0.12538084,1.0
2756,0.10625532,1.0
2757,0.47660676,1.0
2758,0.31575847,1.0
2759,0.7085485,1.0
2760,0.98283005,1.0
2761,0.8689048,1.0
2762,0.80287796,1.0
2763,0.11692567,1.0
2764,0.287104,1.0
2765,0.041098114,1.0
2766,0.16880354,1.0
2767,0.63443273,1.0
2768,0.2769722,1.0
2769,0.132616,1.0
2770,0.18649977,1.0
2771,0.22871444,1.0
2772,0.62126034,1.0
2773,0.9013554,1.0
2774,0.88927853,1.0
2775,0.4577667,1.0
2776,0.4326243,1.0
2777,0.7803782,1.0
2778,0.8509363,1.0
2779,0.5982449,1.0
2780,0.43092135,1.0
2781,0.43578076,1.0
2782,0.4976498,1.0
2783,0.5549959,1.0
2784,0.3400312,1.0
2785,0.16548641,1.0
2786,0.2821319,1.0
2787,0.043527722,1.0
2788,0.57175213,1.0
2789,0.6571876,1.0
2790,0.43740097,1.0
2791,0.651,1.0
2792,0.27854457,1.0
2793,0.62735057,1.0
2794,0.87073076,1.0
2795,0.93511444,1.0
2796,0.93498033,1.0
2797,0.6784111,1.0
2798,0.86094713,1.0
2799,0.45400536,1.0
2800,0.9667212,1.0
2801,0.9711747,1.0
2802,0.6785052,1.0
2803,0.93318635,1.0
2804,0.26282743,1.0
2805,0.40656883,1.0
2806,0.21676187,1.0
2807,0.96697825,1.0
2808,0.96291727,1.0
2809,0.4809247,1.0
2810,0.92462575,1.0
2811,0.5901535,1.0
2812,0.37909365,1.0
2813,0.47130278,1.0
2814,0.8079997,1.0
2815,0.84352964,1.0
2816,0.85225564,1.0
2817,0.8425367,1.0
2818,0.96820974,1.0
2819,0.1865829,1.0
2820,0.62393594,1.0
2821,0.9205272,1.0
2822,0.9771314,1.0
2823,0.6520182,1.0
2824,0.7888394,1.0
2825,0.40685725,1.0
2826,0.5071016,1.0
2827,0.7195792,1.0
2828,0.76586944,1.0
2829,0.412771,1.0
2830,0.9579095,1.0
2831,0.92759985,1.0
2832,0.04830191,1.0
2833,0.89935124,1.0
2834,0.282779,1.0
2835,0.86598915,1.0
2836,0.86598915,1.0
2837,0.77635235,1.0
2838,0.159704,1.0
2839,0.6566497,1.0
2840,0.6281953,1.0
2841,0.94624054,1.0
2842,0.07343307,1.0
2843,0.77406436,1.0
2844,0.96439826,1.0
2845,0.40566888,1.0
2846,0.9664179,1.0
2847,0.47860384,1.0
2848,0.5707687,1.0
2849,0.33170974,1.0
2850,0.11455338,1.0
2851,0.9655748,1.0
2852,0.40588143,1.0
2853,0.31749582,1.0
2854,0.578451,1.0
2855,0.19434933,1.0
2856,0.5739723,1.0
2857,0.8741251,1.0
2858,0.92556393,1.0
2859,0.5302335,1.0
2860,0.98103184,1.0
2861,0.9262143,1.0
2862,0.27099678,1.0
2863,0.16301556,1.0
2864,0.9663444,1.0
2865,0.19743298,1.0
2866,0.6336327,1.0
2867,0.6335728,1.0
2868,0.46718055,1.0
2869,0.16545439,1.0
2870,0.39964348,1.0
2871,0.8927442,1.0
2872,0.7618829,1.0
2873,0.6057656,1.0
2874,0.8353644,1.0
2875,0.396003,1.0
2876,0.1509528,1.0
2877,0.95772576,1.0
2878,0.20844075,1.0
2879,0.5139544,1.0
2880,0.046485215,1.0
2881,0.3022678,1.0
2882,0.78924197,1.0
2883,0.3636402,1.0
2884,0.22238906,1.0
2885,0.2635522,1.0
2886,0.06273264,1.0
2887,0.7094103,1.0
2888,0.52065706,1.0
2889,0.53384167,1.0
2890,0.08973057,1.0
2891,0.5931856,1.0
2892,0.17433566,1.0
2893,0.3075764,1.0
2894,0.32661265,1.0
2895,0.8118329,1.0
2896,0.6213026,1.0
2897,0.043017816,1.0
2898,0.6334357,1.0
2899,0.4236853,1.0
2900,0.7951201,1.0
2901,0.78684264,1.0
2902,0.19404826,1.0
2903,0.7118071,1.0
2904,0.62920636,1.0
2905,0.600895,1.0
2906,0.7058331,1.0
2907,0.4430664,1.0
2908,0.66780424,1.0
2909,0.50224644,1.0
2910,0.96200204,1.0
2911,0.6910447,1.0
2912,0.7914267,1.0
2913,0.9468545,1.0
2914,0.33892512,1.0
2915,0.14239107,1.0
2916,0.45793214,1.0
2917,0.8662666,1.0
2918,0.41633826,1.0
2919,0.54207146,1.0
2920,0.95215636,1.0
2921,0.40938467,1.0
2922,0.6861871,1.0
2923,0.8624451,1.0
2924,0.747535,1.0
2925,0.8076648,1.0
2926,0.13449988,1.0
2927,0.70262486,1.0
2928,0.91745865,1.0
2929,0.49726766,1.0
2930,0.84444726,1.0
2931,0.10335931,1.0
2932,0.58955085,1.0
2933,0.8121206,1.0
2934,0.974378,1.0
2935,0.3437877,1.0
2936,0.06388548,1.0
2937,0.90596783,1.0
2938,0.343433,1.0
2939,0.9713652,1.0
2940,0.66994417,1.0
2941,0.93059516,1.0
2942,0.90403974,1.0
2943,0.96361923,1.0
2944,0.64901024,1.0
2945,0.5502099,1.0
2946,0.9486666,1.0
2947,0.9180395,1.0
2948,0.5188464,1.0
2949,0.6947659,1.0
2950,0.75081,1.0
2951,0.35503075,1.0
2952,0.16461089,1.0
2953,0.96662104,1.0
2954,0.57947904,1.0
2955,0.57570356,1.0
2956,0.39417046,1.0
2957,0.51263905,1.0
2958,0.4715257,1.0
2959,0.8357387,1.0
2960,0.6280549,1.0
2961,0.4960623,1.0
2962,0.30924287,1.0
2963,0.07482131,1.0
2964,0.42485377,1.0
2965,0.9555858,1.0
2966,0.39380437,1.0
2967,0.12791179,1.0
2968,0.35816506,1.0
2969,0.7928423,1.0
2970,0.97521585,1.0
2971,0.522457,1.0
2972,0.871464,1.0
2973,0.8665301,1.0
2974,0.35292193,1.0
2975,0.7212693,1.0
2976,0.8995797,1.0
2977,0.9483726,1.0
2978,0.40364397,1.0
2979,0.87382233,1.0
2980,0.15953504,1.0
2981,0.11698755,1.0
2982,0.26627237,1.0
2983,0.75626826,1.0
2984,0.7125208,1.0
2985,0.96685266,1.0
2986,0.3363045,1.0
2987,0.16819745,1.0
2988,0.38309184,1.0
2989,0.38358745,1.0
2990,0.045196634,1.0
2991,0.63813764,1.0
2992,0.12696704,1.0
2993,0.90558904,1.0
2994,0.44626683,1.0
2995,0.9791822,1.0
2996,0.14064118,1.0
2997,0.9771144,1.0
2998,0.9852189,1.0
2999,0.7195641,1.0
3000,0.12211323,1.0
3001,0.3214613,1.0
3002,0.5886362,1.0
3003,0.49700344,1.0
3004,0.8438455,1.0
3005,0.11002864,1.0
3006,0.57625514,1.0
3007,0.5442771,1.0
3008,0.2610795,1.0
3009,0.13720897,1.0
3010,0.3593954,1.0
3011,0.4666293,1.0
3012,0.5800709,1.0
3013,0.83138466,1.0
3014,0.37715715,1.0
3015,0.77924186,1.0
3016,0.25901708,1.0
3017,0.26679638,1.0
3018,0.19998702,1.0
3019,0.12009471,1.0
3020,0.35875583,1.0
3021,0.2121619,1.0
3022,0.37799537,1.0
3023,0.71751654,1.0
3024,0.84674424,1.0
3025,0.081058204,1.0
3026,0.9213174,1.0
3027,0.5077249,1.0
3028,0.41049147,1.0
3029,0.07695379,1.0
3030,0.44833305,1.0
3031,0.25132406,1.0
3032,0.1766249,1.0
3033,0.03924212,1.0
3034,0.69223946,1.0
3035,0.51290286,1.0
3036,0.6606353,1.0
3037,0.6414783,1.0
3038,0.3121192,1.0
3039,0.91776377,1.0
3040,0.5618874,1.0
3041,0.55409306,1.0
3042,0.6782863,1.0
3043,0.41817757,1.0
3044,0.8333736,1.0
3045,0.6953312,1.0
3046,0.3530599,1.0
3047,0.7335071,1.0
3048,0.9058202,1.0
3049,0.2468792,1.0
3050,0.899066,1.0
3051,0.031041693,1.0
3052,0.14280194,1.0
3053,0.24228399,1.0
3054,0.28266162,1.0
3055,0.17148837,1.0
3056,0.36318094,1.0
3057,0.16992112,1.0
3058,0.14021038,1.0
3059,0.61387444,1.0
3060,0.17563081,1.0
3061,0.5182986,1.0
3062,0.11448241,1.0
3063,0.66595596,1.0
3064,0.06765457,1.0
3065,0.19574212,1.0
3066,0.9554428,1.0
3067,0.20482999,1.0
3068,0.56850344,1.0
3069,0.38099703,1.0
3070,0.55420864,1.0
3071,0.8377916,1.0
3072,0.36234328,1.0
3073,0.25542918,1.0
3074,0.45508415,1.0
3075,0.40971738,1.0
3076,0.9436322,1.0
3077,0.12497493,1.0
3078,0.12833597,1.0
3079,0.9642097,1.0
3080,0.5004442,1.0
3081,0.40624082,1.0
3082,0.19102184,1.0
3083,0.050271828,1.0
3084,0.8611167,1.0
3085,0.21798979,1.0
3086,0.5783106,1.0
3087,0.18871486,1.0
3088,0.41534498,1.0
3089,0.59372944,1.0
3090,0.97697943,1.0
3091,0.85044193,1.0
3092,0.9788898,1.0
3093,0.9661867,1.0
3094,0.9436088,1.0
3095,0.9664106,1.0
3096,0.24951018,1.0
3097,0.97335035,1.0
3098,0.23469722,1.0
3099,0.4420404,1.0
3100,0.5626236,1.0
3101,0.8121715,1.0
3102,0.73084104,1.0
3103,0.6770962,1.0
3104,0.52903396,1.0
3105,0.49683505,1.0
3106,0.7108734,1.0
3107,0.95471686,1.0
3108,0.061437145,1.0
3109,0.49601126,1.0
3110,0.3171858,1.0
3111,0.13120632,1.0
3112,0.12289862,1.0
3113,0.37953958,1.0
3114,0.3988685,1.0
3115,0.24632014,1.0
3116,0.5640339,1.0
3117,0.20640841,1.0
3118,0.153185,1.0
3119,0.37447876,1.0
3120,0.3317264,1.0
3121,0.19394514,1.0
3122,0.4462243,1.0
3123,0.51180506,1.0
3124,0.4511742,1.0
3125,0.7547296,1.0
3126,0.1727643,1.0
3127,0.14344731,1.0
3128,0.5082541,1.0
3129,0.07209562,1.0
3130,0.55054593,1.0
3131,0.29453754,1.0
3132,0.2770536,1.0
3133,0.48529604,1.0
3134,0.45063823,1.0
3135,0.97165066,1.0
3136,0.49544272,1.0
3137,0.9830179,1.0
3138,0.5081302,1.0
3139,0.30327514,1.0
3140,0.32310474,1.0
3141,0.7875777,1.0
3142,0.7163297,1.0
3143,0.54976404,1.0
3144,0.439706,1.0
3145,0.46091396,1.0
3146,0.22774886,1.0
3147,0.7363935,1.0
3148,0.9154879,1.0
3149,0.5957785,1.0
3150,0.16782351,1.0
3151,0.8264582,1.0
3152,0.29582977,1.0
3153,0.6023436,1.0
3154,0.79549503,1.0
3155,0.65831524,1.0
3156,0.5247957,1.0
3157,0.6085496,1.0
3158,0.48798668,1.0
3159,0.77582973,1.0
3160,0.7811873,1.0
3161,0.8463171,1.0
3162,0.70463485,1.0
3163,0.091169916,1.0
3164,0.6182474,1.0
3165,0.37774074,1.0
3166,0.6842096,1.0
3167,0.39593074,1.0
3168,0.08091241,1.0
3169,0.572422,1.0
3170,0.40479562,1.0
3171,0.07790258,1.0
3172,0.2840378,1.0
3173,0.7187883,1.0
3174,0.1831439,1.0
3175,0.32916132,1.0
3176,0.08129983,1.0
3177,0.29505625,1.0
3178,0.13049372,1.0
3179,0.8830846,1.0
3180,0.15311638,1.0
3181,0.115273684,1.0
3182,0.71038437,1.0
3183,0.68766075,1.0
3184,0.44601148,1.0
3185,0.8823096,1.0
3186,0.3189205,1.0
3187,0.20134892,1.0
3188,0.437349,1.0
3189,0.285103,1.0
3190,0.5590713,1.0
3191,0.5077118,1.0
3192,0.5077118,1.0
3193,0.9023606,1.0
3194,0.08634909,1.0
3195,0.7044512,1.0
3196,0.3065827,1.0
3197,0.36022052,1.0
3198,0.7764489,1.0
3199,0.3360048,1.0
3200,0.059347034,1.0
3201,0.6353307,1.0
3202,0.30724654,1.0
3203,0.26598254,1.0
3204,0.30865818,1.0
3205,0.5345322,1.0
3206,0.86867744,1.0
3207,0.16234207,1.0
3208,0.19907269,1.0
3209,0.5934694,1.0
3210,0.16138205,1.0
3211,0.7698502,1.0
3212,0.18285547,1.0
3213,0.59730977,1.0
3214,0.8688669,1.0
3215,0.6168818,1.0
3216,0.51138145,1.0
3217,0.4790281,1.0
3218,0.1749046,1.0
3219,0.16892679,1.0
3220,0.06832508,1.0
3221,0.1412992,1.0
3222,0.5696534,1.0
3223,0.17441772,1.0
3224,0.0737225,1.0
3225,0.3744459,1.0
3226,0.7129258,1.0
3227,0.86182904,1.0
3228,0.060661417,1.0
3229,0.11270349,1.0
3230,0.12264486,1.0
3231,0.5038631,1.0
3232,0.339237,1.0
3233,0.13619857,1.0
3234,0.07542612,1.0
3235,0.29765314,1.0
3236,0.3934769,1.0
3237,0.74271,1.0
3238,0.33837608,1.0
3239,0.7851562,1.0
3240,0.041032188,1.0
3241,0.55243325,1.0
3242,0.33794025,1.0
3243,0.026608603,1.0
3244,0.3197301,1.0
3245,0.6795145,1.0
3246,0.755714,1.0
3247,0.4579049,1.0
3248,0.3957509,1.0
3249,0.74613965,1.0
3250,0.57394344,1.0
3251,0.645721,1.0
3252,0.40080652,1.0
3253,0.19020718,1.0
3254,0.22878782,1.0
3255,0.19670255,1.0
3256,0.6726965,1.0
3257,0.2520029,1.0
3258,0.32265654,1.0
3259,0.14528184,1.0
3260,0.8193312,1.0
3261,0.12186676,1.0
3262,0.9227343,1.0
3263,0.8696353,1.0
3264,0.43426678,1.0
3265,0.061836254,1.0
3266,0.35156253,1.0
3267,0.14303806,1.0
3268,0.6095068,1.0
3269,0.027729569,1.0
3270,0.048250437,1.0
3271,0.2771617,1.0
3272,0.4610933,1.0
3273,0.169581,1.0
3274,0.099106506,1.0
3275,0.23747224,1.0
3276,0.8165273,1.0
3277,0.44808125,1.0
3278,0.579453,1.0
3279,0.25985914,1.0
3280,0.31576392,1.0
3281,0.54597205,1.0
3282,0.8639419,1.0
3283,0.54437995,1.0
3284,0.39854673,1.0
3285,0.61576575,1.0
3286,0.43372223,1.0
3287,0.28678694,1.0
3288,0.21943563,1.0
3289,0.6023832,1.0
3290,0.79604065,1.0
3291,0.655416,1.0
3292,0.52570385,1.0
3293,0.79611963,1.0
3294,0.45647836,1.0
3295,0.3376976,1.0
3296,0.48953015,1.0
3297,0.4504597,1.0
3298,0.6439055,1.0
3299,0.23865697,1.0
3300,0.5898377,1.0
3301,0.06894226,1.0
3302,0.7678333,1.0
3303,0.80903196,1.0
3304,0.06080528,1.0
3305,0.89297473,1.0
3306,0.48919556,1.0
3307,0.21713409,1.0
3308,0.8272381,1.0
3309,0.9287807,1.0
3310,0.7993454,1.0
3311,0.11444048,1.0
3312,0.7324648,1.0
3313,0.14715615,1.0
3314,0.884155,1.0
