,predictions,targets
2235,0.94099784,1.0
2236,0.9142473,1.0
2237,0.9885174,1.0
2238,0.9638451,1.0
2239,0.9490096,1.0
2240,0.7771446,1.0
2241,0.9690721,1.0
2242,0.33110487,1.0
2243,0.398119,1.0
2244,0.9675976,1.0
2245,0.64582306,1.0
2246,0.951311,1.0
2247,0.8643397,1.0
2248,0.046167083,1.0
2249,0.07961578,1.0
2250,0.32281607,1.0
2251,0.04012956,1.0
2252,0.96165633,1.0
2253,0.95094705,1.0
2254,0.98402727,1.0
2255,0.96957034,1.0
2256,0.9024373,1.0
2257,0.7985928,1.0
2258,0.19842692,1.0
2259,0.65786606,1.0
2260,0.76014876,1.0
2261,0.9504572,1.0
2262,0.8663546,1.0
2263,0.07877019,1.0
2264,0.22124763,1.0
2265,0.036067568,1.0
2266,0.9225171,1.0
2267,0.5864209,1.0
2268,0.7021937,1.0
2269,0.054061424,1.0
2270,0.97484833,1.0
2271,0.77712244,1.0
2272,0.90084964,1.0
2273,0.062573925,1.0
2274,0.96979314,1.0
2275,0.4449856,1.0
2276,0.5401309,1.0
2277,0.9069046,1.0
2278,0.8918855,1.0
2279,0.6772368,1.0
2280,0.58823204,1.0
2281,0.92140365,1.0
2282,0.13718784,1.0
2283,0.7520854,1.0
2284,0.15637833,1.0
2285,0.29822966,1.0
2286,0.9784681,1.0
2287,0.012817733,1.0
2288,0.8650847,1.0
2289,0.4653585,1.0
2290,0.8930174,1.0
2291,0.9888754,1.0
2292,0.90981823,1.0
2293,0.05532866,1.0
2294,0.92935497,1.0
2295,0.930623,1.0
2296,0.6943328,1.0
2297,0.82128704,1.0
2298,0.86658263,1.0
2299,0.76382136,1.0
2300,0.95426744,1.0
2301,0.7555812,1.0
2302,0.98173034,1.0
2303,0.96642596,1.0
2304,0.8423569,1.0
2305,0.6231203,1.0
2306,0.8895091,1.0
2307,0.9799811,1.0
2308,0.82385594,1.0
2309,0.5298026,1.0
2310,0.8434408,1.0
2311,0.93017143,1.0
2312,0.11180419,1.0
2313,0.97530645,1.0
2314,0.32566077,1.0
2315,0.59354615,1.0
2316,0.07677879,1.0
2317,0.97302276,1.0
2318,0.9717561,1.0
2319,0.98982424,1.0
2320,0.92607903,1.0
2321,0.091699876,1.0
2322,0.8242328,1.0
2323,0.8202562,1.0
2324,0.67587686,1.0
2325,0.9932527,1.0
2326,0.32748675,1.0
2327,0.8587884,1.0
2328,0.13982013,1.0
2329,0.8845847,1.0
2330,0.98767483,1.0
2331,0.7381105,1.0
2332,0.85638463,1.0
2333,0.9759745,1.0
2334,0.77214986,1.0
2335,0.33254647,1.0
2336,0.84895897,1.0
2337,0.952022,1.0
2338,0.9625435,1.0
2339,0.9880485,1.0
2340,0.96701026,1.0
2341,0.0950173,1.0
2342,0.17989796,1.0
2343,0.967228,1.0
2344,0.993383,1.0
2345,0.3360302,1.0
2346,0.98393863,1.0
2347,0.9299358,1.0
2348,0.94797105,1.0
2349,0.9829623,1.0
2350,0.9515131,1.0
2351,0.62206477,1.0
2352,0.8326759,1.0
2353,0.311243,1.0
2354,0.67757994,1.0
2355,0.90498173,1.0
2356,0.23421961,1.0
2357,0.8842431,1.0
2358,0.962137,1.0
2359,0.991322,1.0
2360,0.96451765,1.0
2361,0.88310105,1.0
2362,0.90766615,1.0
2363,0.5505046,1.0
2364,0.4475912,1.0
2365,0.6867387,1.0
2366,0.9041838,1.0
2367,0.0979199,1.0
2368,0.37989566,1.0
2369,0.21381857,1.0
2370,0.90109503,1.0
2371,0.36158696,1.0
2372,0.9339238,1.0
2373,0.94553745,1.0
2374,0.051484473,1.0
2375,0.95621943,1.0
2376,0.12806216,1.0
2377,0.8731378,1.0
2378,0.98017913,1.0
2379,0.99058187,1.0
2380,0.06289969,1.0
2381,0.95813787,1.0
2382,0.75424004,1.0
2383,0.26853397,1.0
2384,0.99478817,1.0
2385,0.8391156,1.0
2386,0.8424297,1.0
2387,0.96199095,1.0
2388,0.8401269,1.0
2389,0.5945739,1.0
2390,0.94863194,1.0
2391,0.28980514,1.0
2392,0.97091055,1.0
2393,0.9866468,1.0
2394,0.9527607,1.0
2395,0.19808726,1.0
2396,0.09388484,1.0
2397,0.93609464,1.0
2398,0.96565163,1.0
2399,0.9853961,1.0
2400,0.16097212,1.0
2401,0.16540532,1.0
2402,0.17757046,1.0
2403,0.9643127,1.0
2404,0.35421866,1.0
2405,0.9044795,1.0
2406,0.90635073,1.0
2407,0.9661256,1.0
2408,0.9759915,1.0
2409,0.98012996,1.0
2410,0.9787769,1.0
2411,0.22930497,1.0
2412,0.9663931,1.0
2413,0.50008214,1.0
2414,0.9787684,1.0
2415,0.88245094,1.0
2416,0.08808713,1.0
2417,0.9862622,1.0
2418,0.97413003,1.0
2419,0.68899286,1.0
2420,0.30564597,1.0
2421,0.8802484,1.0
2422,0.17440693,1.0
2423,0.1692838,1.0
2424,0.09183337,1.0
2425,0.54979706,1.0
2426,0.9253454,1.0
2427,0.8087932,1.0
2428,0.72768015,1.0
2429,0.1711927,1.0
2430,0.63183165,1.0
2431,0.17096601,1.0
2432,0.9237108,1.0
2433,0.956258,1.0
2434,0.16389927,1.0
2435,0.23358996,1.0
2436,0.16804501,1.0
2437,0.007659729,1.0
2438,0.20611547,1.0
2439,0.9503962,1.0
2440,0.20687966,1.0
2441,0.07166408,1.0
2442,0.8623282,1.0
2443,0.9876282,1.0
2444,0.7294756,1.0
2445,0.08704882,1.0
2446,0.88550496,1.0
2447,0.9835671,1.0
2448,0.8967647,1.0
2449,0.97126555,1.0
2450,0.93760246,1.0
2451,0.96549225,1.0
2452,0.105293766,1.0
2453,0.7583307,1.0
2454,0.9707398,1.0
2455,0.18966296,1.0
2456,0.96815914,1.0
2457,0.88840353,1.0
2458,0.25373474,1.0
2459,0.09884112,1.0
2460,0.9226527,1.0
2461,0.9875695,1.0
2462,0.9883295,1.0
2463,0.8134613,1.0
2464,0.992875,1.0
2465,0.9768177,1.0
2466,0.6256824,1.0
2467,0.96713257,1.0
2468,0.2623834,1.0
2469,0.68545896,1.0
2470,0.2973432,1.0
2471,0.9285998,1.0
2472,0.98147315,1.0
2473,0.83652323,1.0
2474,0.05545675,1.0
2475,0.96927285,1.0
2476,0.95869356,1.0
2477,0.9688612,1.0
2478,0.6976391,1.0
2479,0.3226369,1.0
2480,0.9047674,1.0
2481,0.409255,1.0
2482,0.35134664,1.0
2483,0.32304364,1.0
2484,0.268634,1.0
2485,0.4930437,1.0
2486,0.08357091,1.0
2487,0.83888435,1.0
2488,0.27782434,1.0
2489,0.44506848,1.0
2490,0.8646644,1.0
2491,0.9267217,1.0
2492,0.9783795,1.0
2493,0.97287977,1.0
2494,0.22349635,1.0
2495,0.8672125,1.0
2496,0.98951906,1.0
2497,0.8947941,1.0
2498,0.7763695,1.0
2499,0.98280555,1.0
2500,0.046584573,1.0
2501,0.9515035,1.0
2502,0.39254415,1.0
2503,0.95556664,1.0
2504,0.95999014,1.0
2505,0.97831,1.0
2506,0.17999099,1.0
2507,0.9511477,1.0
2508,0.5935563,1.0
2509,0.99343747,1.0
2510,0.9632386,1.0
2511,0.6227101,1.0
2512,0.9571015,1.0
2513,0.92420954,1.0
2514,0.7915037,1.0
2515,0.34207383,1.0
2516,0.94528866,1.0
2517,0.97851986,1.0
2518,0.21753827,1.0
2519,0.4904374,1.0
2520,0.9085897,1.0
2521,0.92541474,1.0
2522,0.49941596,1.0
2523,0.89610803,1.0
2524,0.16882536,1.0
2525,0.0756857,1.0
2526,0.87635046,1.0
2527,0.98884445,1.0
2528,0.9572174,1.0
2529,0.12573424,1.0
2530,0.36368927,1.0
2531,0.7945196,1.0
2532,0.15501617,1.0
2533,0.66517144,1.0
2534,0.82409847,1.0
2535,0.83274233,1.0
2536,0.2166388,1.0
2537,0.91380066,1.0
2538,0.04441544,1.0
2539,0.54293644,1.0
2540,0.84982014,1.0
2541,0.73795885,1.0
2542,0.97578377,1.0
2543,0.80359626,1.0
2544,0.5220595,1.0
2545,0.927255,1.0
2546,0.86231816,1.0
2547,0.27627787,1.0
2548,0.059602346,1.0
2549,0.083299845,1.0
2550,0.5973926,1.0
2551,0.38727725,1.0
2552,0.7200751,1.0
2553,0.9296118,1.0
2554,0.9500823,1.0
2555,0.6919242,1.0
2556,0.42345664,1.0
2557,0.21183191,1.0
2558,0.8937986,1.0
2559,0.98241097,1.0
2560,0.7070923,1.0
2561,0.14759614,1.0
2562,0.98691154,1.0
2563,0.99207413,1.0
2564,0.67095697,1.0
2565,0.89233583,1.0
2566,0.7133794,1.0
2567,0.83941835,1.0
2568,0.95313513,1.0
2569,0.20408896,1.0
2570,0.44638884,1.0
2571,0.8117722,1.0
2572,0.9517919,1.0
2573,0.5154766,1.0
2574,0.35359278,1.0
2575,0.29783565,1.0
2576,0.94938993,1.0
2577,0.67938143,1.0
2578,0.89069706,1.0
2579,0.934916,1.0
2580,0.95559245,1.0
2581,0.8786074,1.0
2582,0.44741482,1.0
2583,0.975964,1.0
2584,0.9473795,1.0
2585,0.7164323,1.0
2586,0.9321885,1.0
2587,0.9833723,1.0
2588,0.9371801,1.0
2589,0.06435183,1.0
2590,0.8774949,1.0
2591,0.47939917,1.0
2592,0.16361201,1.0
2593,0.8436459,1.0
2594,0.91907096,1.0
2595,0.44787216,1.0
2596,0.9829799,1.0
2597,0.87251,1.0
2598,0.89194834,1.0
2599,0.55942297,1.0
2600,0.91754526,1.0
2601,0.52889,1.0
2602,0.9620003,1.0
2603,0.9548903,1.0
2604,0.9405258,1.0
2605,0.8632927,1.0
2606,0.9736284,1.0
2607,0.9900052,1.0
2608,0.9998766,1.0
2609,0.75245357,1.0
2610,0.45134985,1.0
2611,0.75483894,1.0
2612,0.37518144,1.0
2613,0.3439486,1.0
2614,0.8351118,1.0
2615,0.34252676,1.0
2616,0.9464353,1.0
2617,0.6482104,1.0
2618,0.8539226,1.0
2619,0.33031568,1.0
2620,0.08188473,1.0
2621,0.5313658,1.0
2622,0.91828644,1.0
2623,0.914481,1.0
2624,0.836662,1.0
2625,0.96460974,1.0
2626,0.9807179,1.0
2627,0.027338227,1.0
2628,0.41351157,1.0
2629,0.44923353,1.0
2630,0.93796635,1.0
2631,0.99085885,1.0
2632,0.99162614,1.0
2633,0.88052,1.0
2634,0.9134851,1.0
2635,0.82844263,1.0
2636,0.6784897,1.0
2637,0.63715047,1.0
2638,0.14894344,1.0
2639,0.10056564,1.0
2640,0.89160514,1.0
2641,0.9791325,1.0
2642,0.6095689,1.0
2643,0.8829523,1.0
2644,0.9967403,1.0
2645,0.5620752,1.0
2646,0.0992144,1.0
2647,0.061054222,1.0
2648,0.91775155,1.0
2649,0.59399533,1.0
2650,0.9197885,1.0
2651,0.29987484,1.0
2652,0.9694538,1.0
2653,0.20668156,1.0
2654,0.97666514,1.0
2655,0.90250987,1.0
2656,0.22105098,1.0
2657,0.27664188,1.0
2658,0.95351726,1.0
2659,0.9912923,1.0
2660,0.97247136,1.0
2661,0.9743965,1.0
2662,0.954349,1.0
2663,0.9898308,1.0
2664,0.97678554,1.0
2665,0.9909848,1.0
2666,0.65273225,1.0
2667,0.29251906,1.0
2668,0.89675206,1.0
2669,0.049777985,1.0
2670,0.98926204,1.0
2671,0.5772855,1.0
2672,0.06798458,1.0
2673,0.9822421,1.0
2674,0.67560226,1.0
2675,0.9826904,1.0
2676,0.13136154,1.0
2677,0.9817547,1.0
2678,0.21654794,1.0
2679,0.9549112,1.0
2680,0.5340945,1.0
2681,0.99273396,1.0
2682,0.94982874,1.0
2683,0.881696,1.0
2684,0.9714543,1.0
2685,0.63096064,1.0
2686,0.9811622,1.0
2687,0.97346705,1.0
2688,0.02502103,1.0
2689,0.7177168,1.0
2690,0.99166286,1.0
2691,0.9425,1.0
2692,0.72762185,1.0
2693,0.6226693,1.0
2694,0.4029338,1.0
2695,0.9131284,1.0
2696,0.35614505,1.0
2697,0.68270004,1.0
2698,0.98357844,1.0
2699,0.4384579,1.0
2700,0.9962166,1.0
2701,0.65028274,1.0
2702,0.90095824,1.0
2703,0.65911686,1.0
2704,0.91290843,1.0
2705,0.7108167,1.0
2706,0.9847611,1.0
2707,0.9098381,1.0
2708,0.76764023,1.0
2709,0.74483204,1.0
2710,0.9945345,1.0
2711,0.9874401,1.0
2712,0.32767153,1.0
2713,0.95769715,1.0
2714,0.9611106,1.0
2715,0.37929252,1.0
2716,0.9732603,1.0
2717,0.85676897,1.0
2718,0.7060885,1.0
2719,0.12464865,1.0
2720,0.57709193,1.0
2721,0.5967191,1.0
2722,0.9072047,1.0
2723,0.9417356,1.0
2724,0.9963744,1.0
2725,0.8477448,1.0
2726,0.87190026,1.0
2727,0.8831955,1.0
2728,0.6931023,1.0
2729,0.9957467,1.0
2730,0.9552312,1.0
2731,0.9675827,1.0
2732,0.8192397,1.0
2733,0.93968403,1.0
2734,0.9309642,1.0
2735,0.022296032,1.0
2736,0.98342746,1.0
2737,0.8241355,1.0
2738,0.7043215,1.0
2739,0.060831223,1.0
2740,0.09568028,1.0
2741,0.23936225,1.0
2742,0.12981719,1.0
2743,0.9572397,1.0
2744,0.9046392,1.0
2745,0.9850986,1.0
2746,0.87075704,1.0
2747,0.47723892,1.0
2748,0.95479053,1.0
2749,0.9924272,1.0
2750,0.98898774,1.0
2751,0.78499997,1.0
2752,0.836484,1.0
2753,0.9402319,1.0
2754,0.12426018,1.0
2755,0.82280385,1.0
2756,0.8047916,1.0
2757,0.9666451,1.0
2758,0.5612512,1.0
2759,0.8989155,1.0
2760,0.20678999,1.0
2761,0.9909456,1.0
2762,0.42970797,1.0
2763,0.22186121,1.0
2764,0.9763155,1.0
2765,0.033740073,1.0
2766,0.7476296,1.0
2767,0.9526542,1.0
2768,0.20129448,1.0
2769,0.12278376,1.0
2770,0.9448566,1.0
2771,0.7805976,1.0
2772,0.83640397,1.0
2773,0.98970795,1.0
2774,0.12558265,1.0
2775,0.9838234,1.0
2776,0.6941672,1.0
2777,0.98632485,1.0
2778,0.7709683,1.0
2779,0.97902495,1.0
2780,0.047662858,1.0
2781,0.3839781,1.0
2782,0.54315674,1.0
2783,0.84203035,1.0
2784,0.6789874,1.0
2785,0.81367904,1.0
2786,0.054182537,1.0
2787,0.8904629,1.0
2788,0.7116412,1.0
2789,0.9123259,1.0
2790,0.5906639,1.0
2791,0.9451882,1.0
2792,0.2395706,1.0
2793,0.83656675,1.0
2794,0.97717905,1.0
2795,0.9694307,1.0
2796,0.97176087,1.0
2797,0.9056045,1.0
2798,0.9571648,1.0
2799,0.7881776,1.0
2800,0.978558,1.0
2801,0.9795674,1.0
2802,0.14149359,1.0
2803,0.97133857,1.0
2804,0.6243489,1.0
2805,0.04558729,1.0
2806,0.96509105,1.0
2807,0.1959448,1.0
2808,0.4753055,1.0
2809,0.57318586,1.0
2810,0.9605588,1.0
2811,0.993437,1.0
2812,0.188996,1.0
2813,0.95980465,1.0
2814,0.9644812,1.0
2815,0.96305126,1.0
2816,0.15451561,1.0
2817,0.45980817,1.0
2818,0.97130597,1.0
2819,0.11462067,1.0
2820,0.7636217,1.0
2821,0.982847,1.0
2822,0.4002811,1.0
2823,0.6381435,1.0
2824,0.8919572,1.0
2825,0.6209741,1.0
2826,0.9288897,1.0
2827,0.51941466,1.0
2828,0.45841238,1.0
2829,0.9323163,1.0
2830,0.6647406,1.0
2831,0.9709693,1.0
2832,0.7557001,1.0
2833,0.8460277,1.0
2834,0.62880397,1.0
2835,0.8406934,1.0
2836,0.9797578,1.0
2837,0.3031908,1.0
2838,0.2379051,1.0
2839,0.8680657,1.0
2840,0.99641305,1.0
2841,0.97646457,1.0
2842,0.8896825,1.0
2843,0.94080436,1.0
2844,0.87718683,1.0
2845,0.7057259,1.0
2846,0.9842594,1.0
2847,0.58548003,1.0
2848,0.93452096,1.0
2849,0.9800193,1.0
2850,0.9182611,1.0
2851,0.093912125,1.0
2852,0.9309415,1.0
2853,0.98837274,1.0
2854,0.93695825,1.0
2855,0.037175387,1.0
2856,0.9524889,1.0
2857,0.7055755,1.0
2858,0.07546938,1.0
2859,0.98827064,1.0
2860,0.1392992,1.0
2861,0.93856704,1.0
2862,0.97799915,1.0
2863,0.9889192,1.0
2864,0.9614524,1.0
2865,0.8376238,1.0
2866,0.97065675,1.0
2867,0.96908176,1.0
2868,0.5762365,1.0
2869,0.41386256,1.0
2870,0.117589906,1.0
2871,0.9710037,1.0
2872,0.9736255,1.0
2873,0.9602854,1.0
2874,0.9386149,1.0
2875,0.2254607,1.0
2876,0.046003018,1.0
2877,0.9827488,1.0
2878,0.19331442,1.0
2879,0.23372516,1.0
2880,0.964254,1.0
2881,0.75954646,1.0
2882,0.29693064,1.0
2883,0.9866246,1.0
2884,0.9977011,1.0
2885,0.5561708,1.0
2886,0.059072573,1.0
2887,0.7766231,1.0
2888,0.95694953,1.0
2889,0.97007835,1.0
2890,0.06547584,1.0
2891,0.8715607,1.0
2892,0.9417608,1.0
2893,0.22215016,1.0
2894,0.27925786,1.0
2895,0.3329952,1.0
2896,0.9140451,1.0
2897,0.77835894,1.0
2898,0.95346004,1.0
2899,0.97549665,1.0
2900,0.54920393,1.0
2901,0.867481,1.0
2902,0.96301204,1.0
2903,0.7455577,1.0
2904,0.9721409,1.0
2905,0.9653729,1.0
2906,0.90480936,1.0
2907,0.9397121,1.0
2908,0.92053103,1.0
2909,0.8558125,1.0
2910,0.6420887,1.0
2911,0.8483642,1.0
2912,0.61316776,1.0
2913,0.15517382,1.0
2914,0.524779,1.0
2915,0.76085794,1.0
2916,0.5667787,1.0
2917,0.78678125,1.0
2918,0.49305817,1.0
2919,0.94968665,1.0
2920,0.95614403,1.0
2921,0.9754367,1.0
2922,0.54310805,1.0
2923,0.86310834,1.0
2924,0.8638272,1.0
2925,0.90212446,1.0
2926,0.97050405,1.0
2927,0.50057244,1.0
2928,0.9554788,1.0
2929,0.6597712,1.0
2930,0.7730706,1.0
2931,0.82382226,1.0
2932,0.9056492,1.0
2933,0.92703193,1.0
2934,0.9246592,1.0
2935,0.88656116,1.0
2936,0.7707232,1.0
2937,0.7989112,1.0
2938,0.9551045,1.0
2939,0.90600264,1.0
2940,0.75759935,1.0
2941,0.9915555,1.0
2942,0.066016845,1.0
2943,0.9801437,1.0
2944,0.9496187,1.0
2945,0.94470495,1.0
2946,0.99874926,1.0
2947,0.9874013,1.0
2948,0.92027164,1.0
2949,0.22900628,1.0
2950,0.9346468,1.0
2951,0.96863616,1.0
2952,0.13224292,1.0
2953,0.96966827,1.0
2954,0.91957384,1.0
2955,0.8558247,1.0
2956,0.7652175,1.0
2957,0.8947461,1.0
2958,0.50089747,1.0
2959,0.9165023,1.0
2960,0.5607143,1.0
2961,0.97923934,1.0
2962,0.2688242,1.0
2963,0.9896213,1.0
2964,0.8851226,1.0
2965,0.12523222,1.0
2966,0.78713906,1.0
2967,0.31497017,1.0
2968,0.74623555,1.0
2969,0.8665356,1.0
2970,0.8634151,1.0
2971,0.2985458,1.0
2972,0.992882,1.0
2973,0.074876375,1.0
2974,0.9619342,1.0
2975,0.099021025,1.0
2976,0.9839352,1.0
2977,0.85855466,1.0
2978,0.92412794,1.0
2979,0.93332297,1.0
2980,0.21419345,1.0
2981,0.83352417,1.0
2982,0.7551742,1.0
2983,0.96534413,1.0
2984,0.9444208,1.0
2985,0.86612296,1.0
2986,0.745728,1.0
2987,0.7860478,1.0
2988,0.6963008,1.0
2989,0.0475547,1.0
2990,0.68747276,1.0
2991,0.48050284,1.0
2992,0.123394,1.0
2993,0.8846569,1.0
2994,0.8868351,1.0
2995,0.9318346,1.0
2996,0.6861512,1.0
2997,0.98020375,1.0
2998,0.08447166,1.0
2999,0.990453,1.0
3000,0.9515596,1.0
3001,0.3894053,1.0
3002,0.95764834,1.0
3003,0.3813718,1.0
3004,0.121541,1.0
3005,0.70003575,1.0
3006,0.018491948,1.0
3007,0.6180855,1.0
3008,0.8963581,1.0
3009,0.95472544,1.0
3010,0.24456611,1.0
3011,0.9416219,1.0
3012,0.85273844,1.0
3013,0.5708597,1.0
3014,0.03850593,1.0
3015,0.17633028,1.0
3016,0.17137805,1.0
3017,0.7615644,1.0
3018,0.9610243,1.0
3019,0.625202,1.0
3020,0.8706838,1.0
3021,0.96504176,1.0
3022,0.98503244,1.0
3023,0.6293979,1.0
3024,0.9773781,1.0
3025,0.038107414,1.0
3026,0.6909164,1.0
3027,0.6876436,1.0
3028,0.87341887,1.0
3029,0.24163882,1.0
3030,0.44320264,1.0
3031,0.9049101,1.0
3032,0.7188451,1.0
3033,0.4313084,1.0
3034,0.98620623,1.0
3035,0.3647518,1.0
3036,0.96756136,1.0
3037,0.9183232,1.0
3038,0.9705344,1.0
3039,0.97868437,1.0
3040,0.22172758,1.0
3041,0.9854145,1.0
3042,0.42644587,1.0
3043,0.6246159,1.0
3044,0.95761275,1.0
3045,0.8446793,1.0
3046,0.15179335,1.0
3047,0.85537696,1.0
3048,0.8897626,1.0
3049,0.97520304,1.0
3050,0.93468904,1.0
3051,0.046135932,1.0
3052,0.5637593,1.0
3053,0.041406278,1.0
3054,0.734533,1.0
3055,0.2886304,1.0
3056,0.95992404,1.0
3057,0.8617633,1.0
3058,0.53102976,1.0
3059,0.044539504,1.0
3060,0.68419695,1.0
3061,0.7660095,1.0
3062,0.26282653,1.0
3063,0.27173746,1.0
3064,0.16299918,1.0
3065,0.9472646,1.0
3066,0.52738726,1.0
3067,0.9499595,1.0
3068,0.4257793,1.0
3069,0.11102816,1.0
3070,0.95791817,1.0
3071,0.21964084,1.0
3072,0.095171496,1.0
3073,0.05445452,1.0
3074,0.992834,1.0
3075,0.995261,1.0
3076,0.058285918,1.0
3077,0.74603707,1.0
3078,0.19209877,1.0
3079,0.9901232,1.0
3080,0.7564786,1.0
3081,0.28782436,1.0
3082,0.9255814,1.0
3083,0.86229086,1.0
3084,0.986956,1.0
3085,0.08523261,1.0
3086,0.99163353,1.0
3087,0.9579568,1.0
3088,0.6873455,1.0
3089,0.34265533,1.0
3090,0.97242945,1.0
3091,0.9928323,1.0
3092,0.7380156,1.0
3093,0.93638325,1.0
3094,0.90726477,1.0
3095,0.8019062,1.0
3096,0.8206485,1.0
3097,0.97795963,1.0
3098,0.98369455,1.0
3099,0.98376065,1.0
3100,0.88957006,1.0
3101,0.41220576,1.0
3102,0.98313624,1.0
3103,0.9418348,1.0
3104,0.902776,1.0
3105,0.9614608,1.0
3106,0.434535,1.0
3107,0.7522021,1.0
3108,0.9756,1.0
3109,0.6720236,1.0
3110,0.6007546,1.0
3111,0.9642095,1.0
3112,0.040511664,1.0
3113,0.29215136,1.0
3114,0.9788616,1.0
3115,0.19482031,1.0
3116,0.71074426,1.0
3117,0.48468846,1.0
3118,0.9738721,1.0
3119,0.98219967,1.0
3120,0.9929014,1.0
3121,0.023766892,1.0
3122,0.8810673,1.0
3123,0.95172966,1.0
3124,0.60372555,1.0
3125,0.9173573,1.0
3126,0.13753523,1.0
3127,0.92962396,1.0
3128,0.913648,1.0
3129,0.92366153,1.0
3130,0.20421377,1.0
3131,0.97534955,1.0
3132,0.11840324,1.0
3133,0.79181224,1.0
3134,0.4886396,1.0
3135,0.23534338,1.0
3136,0.6941238,1.0
3137,0.99183404,1.0
3138,0.4667215,1.0
3139,0.8560426,1.0
3140,0.04633512,1.0
3141,0.7960562,1.0
3142,0.9660263,1.0
3143,0.58977205,1.0
3144,0.5686893,1.0
3145,0.5667719,1.0
3146,0.9229913,1.0
3147,0.81973433,1.0
3148,0.8131412,1.0
3149,0.5080576,1.0
3150,0.14712457,1.0
3151,0.64285505,1.0
3152,0.8706005,1.0
3153,0.9423935,1.0
3154,0.97245556,1.0
3155,0.92656714,1.0
3156,0.41341645,1.0
3157,0.60010237,1.0
3158,0.92847705,1.0
3159,0.36772457,1.0
3160,0.7302509,1.0
3161,0.99180627,1.0
3162,0.8727386,1.0
3163,0.0073892986,1.0
3164,0.3676229,1.0
3165,0.30011022,1.0
3166,0.4257595,1.0
3167,0.8238394,1.0
3168,0.0005517456,1.0
3169,0.45472616,1.0
3170,0.9783232,1.0
3171,0.50861424,1.0
3172,0.83124375,1.0
3173,0.99706143,1.0
3174,0.30660525,1.0
3175,0.47509047,1.0
3176,0.58893627,1.0
3177,0.04691976,1.0
3178,0.7537502,1.0
3179,0.9998766,1.0
3180,0.12510988,1.0
3181,0.5650495,1.0
3182,0.8201446,1.0
3183,0.6233419,1.0
3184,0.80809695,1.0
3185,0.9998766,1.0
3186,0.72762555,1.0
3187,0.47985423,1.0
3188,0.73316664,1.0
3189,0.080803595,1.0
3190,0.75338334,1.0
3191,0.9516515,1.0
3192,0.95281065,1.0
3193,0.7681297,1.0
3194,0.07369518,1.0
3195,0.5876257,1.0
3196,0.83623475,1.0
3197,0.78729177,1.0
3198,0.9998766,1.0
3199,0.9116212,1.0
3200,0.0012575465,1.0
3201,0.15297535,1.0
3202,0.013921323,1.0
3203,0.86428183,1.0
3204,0.30346194,1.0
3205,0.7280827,1.0
3206,0.9998766,1.0
3207,0.04577077,1.0
3208,0.2952031,1.0
3209,0.035284616,1.0
3210,0.9040117,1.0
3211,0.9998766,1.0
3212,0.4222507,1.0
3213,0.89812964,1.0
3214,0.9998766,1.0
3215,0.8512904,1.0
3216,0.56524706,1.0
3217,0.91611546,1.0
3218,0.95595974,1.0
3219,0.9944131,1.0
3220,0.8239916,1.0
3221,0.25156847,1.0
3222,0.83896416,1.0
3223,0.93864906,1.0
3224,0.93357635,1.0
3225,0.979357,1.0
3226,0.920895,1.0
3227,0.99290895,1.0
3228,0.9072773,1.0
3229,0.68594164,1.0
3230,0.31702477,1.0
3231,0.6238347,1.0
3232,0.8561888,1.0
3233,0.7865715,1.0
3234,0.0095048845,1.0
3235,0.88519835,1.0
3236,0.84782726,1.0
3237,0.28790608,1.0
3238,0.024238892,1.0
3239,0.54013556,1.0
3240,0.03426291,1.0
3241,0.384344,1.0
3242,0.20568928,1.0
3243,0.19294031,1.0
3244,0.16983531,1.0
3245,0.65147185,1.0
3246,0.56424415,1.0
3247,0.015660247,1.0
3248,0.5026824,1.0
3249,0.07370004,1.0
3250,0.49197647,1.0
3251,0.9492084,1.0
3252,0.03534925,1.0
3253,0.94065076,1.0
3254,0.64929086,1.0
3255,0.9726667,1.0
3256,0.27112877,1.0
3257,0.9356916,1.0
3258,0.22741401,1.0
3259,0.0027914378,1.0
3260,0.91336656,1.0
3261,0.7646278,1.0
3262,0.8438864,1.0
3263,0.43262845,1.0
3264,0.9477341,1.0
3265,0.2566836,1.0
3266,0.32839042,1.0
3267,0.016220348,1.0
3268,0.9224721,1.0
3269,0.30625215,1.0
3270,0.65855104,1.0
3271,0.10562489,1.0
3272,0.4895654,1.0
3273,0.019856365,1.0
3274,0.027039967,1.0
3275,0.020613335,1.0
3276,0.9746294,1.0
3277,0.86259884,1.0
3278,0.54161173,1.0
3279,0.31784248,1.0
3280,0.9083878,1.0
3281,0.9619391,1.0
3282,0.5722234,1.0
3283,0.32238635,1.0
3284,0.85627383,1.0
3285,0.976582,1.0
3286,0.6773246,1.0
3287,0.8662118,1.0
3288,0.95818937,1.0
3289,0.9397099,1.0
3290,0.98769414,1.0
3291,0.9156179,1.0
3292,0.9147033,1.0
3293,0.6101579,1.0
3294,0.98358214,1.0
3295,0.00021999932,1.0
3296,0.15139389,1.0
3297,0.026791396,1.0
3298,0.8357508,1.0
3299,0.2783608,1.0
3300,0.9780505,1.0
3301,0.36923167,1.0
3302,0.9998766,1.0
3303,0.98589444,1.0
3304,0.75484484,1.0
3305,0.99701524,1.0
3306,0.86453545,1.0
3307,0.014125281,1.0
3308,0.78382766,1.0
3309,0.9984927,1.0
3310,0.9426419,1.0
3311,0.88435763,1.0
3312,0.98348826,1.0
3313,0.9643716,1.0
