,predictions,targets
2230,0.06884965,1.0
2231,0.10860335,1.0
2232,0.5503942,1.0
2233,0.20716435,1.0
2234,0.0953864,1.0
2235,0.0073406966,1.0
2236,0.6458127,1.0
2237,0.13192499,1.0
2238,0.52847356,1.0
2239,0.40898037,1.0
2240,0.33278015,1.0
2241,0.08936263,1.0
2242,0.22002256,1.0
2243,0.02519885,1.0
2244,0.008285288,1.0
2245,0.113312416,1.0
2246,0.30854124,1.0
2247,0.048022524,1.0
2248,0.10906063,1.0
2249,0.37766522,1.0
2250,0.266095,1.0
2251,0.5509679,1.0
2252,0.120407715,1.0
2253,0.17265853,1.0
2254,0.04446171,1.0
2255,0.94366956,1.0
2256,0.7556374,1.0
2257,0.5391398,1.0
2258,0.031945422,1.0
2259,0.16335161,1.0
2260,0.09289189,1.0
2261,0.26976353,1.0
2262,0.13287424,1.0
2263,0.13274413,1.0
2264,0.09198307,1.0
2265,0.92022103,1.0
2266,0.6065635,1.0
2267,0.58308554,1.0
2268,0.7330704,1.0
2269,0.10345348,1.0
2270,0.2362722,1.0
2271,0.5760099,1.0
2272,0.10476021,1.0
2273,0.513999,1.0
2274,0.9399445,1.0
2275,0.6538403,1.0
2276,0.25723642,1.0
2277,0.33050317,1.0
2278,0.07292174,1.0
2279,0.4528279,1.0
2280,0.71502805,1.0
2281,0.3824166,1.0
2282,0.21806017,1.0
2283,0.33473167,1.0
2284,0.029080724,1.0
2285,0.21042196,1.0
2286,0.09376496,1.0
2287,0.10832342,1.0
2288,0.4582836,1.0
2289,0.11644813,1.0
2290,0.16272418,1.0
2291,0.021285135,1.0
2292,0.055209015,1.0
2293,0.31946185,1.0
2294,0.8226286,1.0
2295,0.63878673,1.0
2296,0.580271,1.0
2297,0.37060058,1.0
2298,0.43769744,1.0
2299,0.08798355,1.0
2300,0.26003918,1.0
2301,0.018541876,1.0
2302,0.30766398,1.0
2303,0.04366678,1.0
2304,0.013320879,1.0
2305,0.19724937,1.0
2306,0.018664053,1.0
2307,0.056961462,1.0
2308,0.22969371,1.0
2309,0.5620212,1.0
2310,0.04349841,1.0
2311,0.9103676,1.0
2312,0.25056392,1.0
2313,0.012279155,1.0
2314,0.41310033,1.0
2315,0.03083017,1.0
2316,0.15734649,1.0
2317,0.21008779,1.0
2318,0.06988531,1.0
2319,0.047539186,1.0
2320,0.07453242,1.0
2321,0.05201983,1.0
2322,0.06329628,1.0
2323,0.011296826,1.0
2324,0.043672714,1.0
2325,0.02013971,1.0
2326,0.30391392,1.0
2327,0.045487933,1.0
2328,0.95264953,1.0
2329,0.13805473,1.0
2330,0.21173708,1.0
2331,0.988926,1.0
2332,0.07239102,1.0
2333,0.20390922,1.0
2334,0.04521547,1.0
2335,0.120223485,1.0
2336,0.13199723,1.0
2337,0.026787303,1.0
2338,0.47153148,1.0
2339,0.23266086,1.0
2340,0.37939134,1.0
2341,0.39946955,1.0
2342,0.13677764,1.0
2343,0.7218754,1.0
2344,0.6501454,1.0
2345,0.3275655,1.0
2346,0.11617533,1.0
2347,0.69980705,1.0
2348,0.018431418,1.0
2349,0.122915454,1.0
2350,0.9392947,1.0
2351,0.43650326,1.0
2352,0.21935834,1.0
2353,0.17995943,1.0
2354,0.95147866,1.0
2355,0.064230375,1.0
2356,0.043442935,1.0
2357,0.35589448,1.0
2358,0.037091047,1.0
2359,0.109497115,1.0
2360,0.12462126,1.0
2361,0.3872148,1.0
2362,0.044966977,1.0
2363,0.29280293,1.0
2364,0.90440434,1.0
2365,0.16322584,1.0
2366,0.24023895,1.0
2367,0.10045975,1.0
2368,0.31727672,1.0
2369,0.13555901,1.0
2370,0.08156307,1.0
2371,0.08800888,1.0
2372,0.52512085,1.0
2373,0.18802874,1.0
2374,0.10454173,1.0
2375,0.2855367,1.0
2376,0.27402106,1.0
2377,0.22877648,1.0
2378,0.070328444,1.0
2379,0.21809615,1.0
2380,0.074897535,1.0
2381,0.0041099098,1.0
2382,0.51469857,1.0
2383,0.08795593,1.0
2384,0.5530629,1.0
2385,0.1778076,1.0
2386,0.12092905,1.0
2387,0.15083992,1.0
2388,0.33532268,1.0
2389,0.0141130425,1.0
2390,0.01042385,1.0
2391,0.16606279,1.0
2392,0.061253794,1.0
2393,0.22300747,1.0
2394,0.050749037,1.0
2395,0.22605588,1.0
2396,0.017476466,1.0
2397,0.05564524,1.0
2398,0.23676407,1.0
2399,0.09801759,1.0
2400,0.55571204,1.0
2401,0.4173284,1.0
2402,0.18087387,1.0
2403,0.07075939,1.0
2404,0.42807904,1.0
2405,0.07341451,1.0
2406,0.64109856,1.0
2407,0.05064671,1.0
2408,0.051546134,1.0
2409,0.071001574,1.0
2410,0.5030866,1.0
2411,0.0031840224,1.0
2412,0.5469579,1.0
2413,0.38666916,1.0
2414,0.011134623,1.0
2415,0.38276538,1.0
2416,0.010923744,1.0
2417,0.36473763,1.0
2418,0.16522959,1.0
2419,0.41623628,1.0
2420,0.17459425,1.0
2421,0.052079074,1.0
2422,0.23477231,1.0
2423,0.8021872,1.0
2424,0.18606201,1.0
2425,0.9061932,1.0
2426,0.10658875,1.0
2427,0.20024642,1.0
2428,0.04862323,1.0
2429,0.1291313,1.0
2430,0.29945368,1.0
2431,0.39591876,1.0
2432,0.40305606,1.0
2433,0.6028469,1.0
2434,0.16658042,1.0
2435,0.20584418,1.0
2436,0.05524038,1.0
2437,0.018564776,1.0
2438,0.026623318,1.0
2439,0.042455208,1.0
2440,0.19868614,1.0
2441,0.042893182,1.0
2442,0.036218956,1.0
2443,0.12131758,1.0
2444,0.10954874,1.0
2445,0.082976475,1.0
2446,0.027776003,1.0
2447,0.6005535,1.0
2448,0.13299212,1.0
2449,0.049068432,1.0
2450,0.08736582,1.0
2451,0.019252744,1.0
2452,0.017150864,1.0
2453,0.7146238,1.0
2454,0.011541622,1.0
2455,0.011076061,1.0
2456,0.16297774,1.0
2457,0.5451748,1.0
2458,0.27831024,1.0
2459,0.2374716,1.0
2460,0.17357542,1.0
2461,0.5857944,1.0
2462,0.43778813,1.0
2463,0.28946546,1.0
2464,0.035742376,1.0
2465,0.068885244,1.0
2466,0.6036691,1.0
2467,0.6390624,1.0
2468,0.5734433,1.0
2469,0.030962221,1.0
2470,0.33797365,1.0
2471,0.25322586,1.0
2472,0.015362096,1.0
2473,0.39772794,1.0
2474,0.17258145,1.0
2475,0.42758095,1.0
2476,0.8460526,1.0
2477,0.29498097,1.0
2478,0.58051014,1.0
2479,0.5917725,1.0
2480,0.85556203,1.0
2481,0.19227107,1.0
2482,0.8250631,1.0
2483,0.071203455,1.0
2484,0.06341381,1.0
2485,0.12376577,1.0
2486,0.14522381,1.0
2487,0.8736628,1.0
2488,0.026173051,1.0
2489,0.88091815,1.0
2490,0.037771102,1.0
2491,0.073728435,1.0
2492,0.17595367,1.0
2493,0.38114837,1.0
2494,0.6876728,1.0
2495,0.059660107,1.0
2496,0.25570342,1.0
2497,0.8779106,1.0
2498,0.0077929227,1.0
2499,0.014367744,1.0
2500,0.083727784,1.0
2501,0.45378265,1.0
2502,0.06574684,1.0
2503,0.07215178,1.0
2504,0.8452456,1.0
2505,0.014419912,1.0
2506,0.039316703,1.0
2507,0.072009504,1.0
2508,0.03612785,1.0
2509,0.052506752,1.0
2510,0.12217389,1.0
2511,0.40642217,1.0
2512,0.77076596,1.0
2513,0.10118841,1.0
2514,0.2126646,1.0
2515,0.09593484,1.0
2516,0.18552546,1.0
2517,0.069670886,1.0
2518,0.4527687,1.0
2519,0.29539472,1.0
2520,0.2241562,1.0
2521,0.21794328,1.0
2522,0.20304303,1.0
2523,0.1340742,1.0
2524,0.04177197,1.0
2525,0.7778764,1.0
2526,0.8260448,1.0
2527,0.69501203,1.0
2528,0.59525114,1.0
2529,0.62948775,1.0
2530,0.17303132,1.0
2531,0.026064098,1.0
2532,0.19180197,1.0
2533,0.03992472,1.0
2534,0.049391765,1.0
2535,0.15149692,1.0
2536,0.04672863,1.0
2537,0.7581274,1.0
2538,0.07380207,1.0
2539,0.12873219,1.0
2540,0.11812823,1.0
2541,0.037090126,1.0
2542,0.016157132,1.0
2543,0.5918363,1.0
2544,0.40936303,1.0
2545,0.113985315,1.0
2546,0.019521607,1.0
2547,0.020023488,1.0
2548,0.112293854,1.0
2549,0.021774568,1.0
2550,0.0901064,1.0
2551,0.14396773,1.0
2552,0.3277142,1.0
2553,0.94468766,1.0
2554,0.8443729,1.0
2555,0.013257522,1.0
2556,0.005151266,1.0
2557,0.34126413,1.0
2558,0.061607245,1.0
2559,0.07601684,1.0
2560,0.06327253,1.0
2561,0.19719854,1.0
2562,0.079871364,1.0
2563,0.097469606,1.0
2564,0.78891504,1.0
2565,0.019454546,1.0
2566,0.4948351,1.0
2567,0.22144808,1.0
2568,0.15732037,1.0
2569,0.058502097,1.0
2570,0.016912954,1.0
2571,0.10843068,1.0
2572,0.5916813,1.0
2573,0.31437504,1.0
2574,0.33188117,1.0
2575,0.13602456,1.0
2576,0.7577165,1.0
2577,0.1307422,1.0
2578,0.36396882,1.0
2579,0.595018,1.0
2580,0.8270396,1.0
2581,0.20759888,1.0
2582,0.14625323,1.0
2583,0.009998616,1.0
2584,0.7523533,1.0
2585,0.035358552,1.0
2586,0.025416512,1.0
2587,0.009771134,1.0
2588,0.856705,1.0
2589,0.015566188,1.0
2590,0.024592878,1.0
2591,0.21833986,1.0
2592,0.02961914,1.0
2593,0.014835119,1.0
2594,0.028971264,1.0
2595,0.13748886,1.0
2596,0.69725263,1.0
2597,0.6394689,1.0
2598,0.15581669,1.0
2599,0.5673896,1.0
2600,0.2241501,1.0
2601,0.1202555,1.0
2602,0.1384988,1.0
2603,0.1342794,1.0
2604,0.14146373,1.0
2605,0.033827808,1.0
2606,0.919613,1.0
2607,0.9244678,1.0
2608,0.55278844,1.0
2609,0.092041865,1.0
2610,0.028062534,1.0
2611,0.043626055,1.0
2612,0.5206692,1.0
2613,0.050447635,1.0
2614,0.3515175,1.0
2615,0.41189107,1.0
2616,0.021265745,1.0
2617,0.025087139,1.0
2618,0.048013587,1.0
2619,0.08336652,1.0
2620,0.022082943,1.0
2621,0.037262004,1.0
2622,0.087836474,1.0
2623,0.06708129,1.0
2624,0.018070888,1.0
2625,0.9374146,1.0
2626,0.9113743,1.0
2627,0.08458386,1.0
2628,0.057899382,1.0
2629,0.99708074,1.0
2630,0.20331603,1.0
2631,0.7583991,1.0
2632,0.10075707,1.0
2633,0.97298414,1.0
2634,0.42556286,1.0
2635,0.28681314,1.0
2636,0.39923143,1.0
2637,0.34218743,1.0
2638,0.8599139,1.0
2639,0.08181318,1.0
2640,0.9197438,1.0
2641,0.23092051,1.0
2642,0.4717233,1.0
2643,0.19287397,1.0
2644,0.03295528,1.0
2645,0.026491573,1.0
2646,0.02619523,1.0
2647,0.10923368,1.0
2648,0.045239147,1.0
2649,0.16760407,1.0
2650,0.16173522,1.0
2651,0.35234767,1.0
2652,0.19827496,1.0
2653,0.07144579,1.0
2654,0.048277408,1.0
2655,0.03494631,1.0
2656,0.45874754,1.0
2657,0.18689889,1.0
2658,0.011791503,1.0
2659,0.25036547,1.0
2660,0.47966084,1.0
2661,0.16171376,1.0
2662,0.33107325,1.0
2663,0.30335313,1.0
2664,0.04357861,1.0
2665,0.022043454,1.0
2666,0.23568802,1.0
2667,0.06827844,1.0
2668,0.38472772,1.0
2669,0.694556,1.0
2670,0.44205225,1.0
2671,0.40266144,1.0
2672,0.15686236,1.0
2673,0.06583819,1.0
2674,0.21847245,1.0
2675,0.5346045,1.0
2676,0.5136839,1.0
2677,0.85841304,1.0
2678,0.060481332,1.0
2679,0.15659119,1.0
2680,0.9807241,1.0
2681,0.71380866,1.0
2682,0.23473935,1.0
2683,0.52104133,1.0
2684,0.7374292,1.0
2685,0.7259322,1.0
2686,0.2506593,1.0
2687,0.9415865,1.0
2688,0.15649296,1.0
2689,0.2133754,1.0
2690,0.056989368,1.0
2691,0.039803583,1.0
2692,0.2161078,1.0
2693,0.027837275,1.0
2694,0.063201495,1.0
2695,0.044961818,1.0
2696,0.011461906,1.0
2697,0.11454064,1.0
2698,0.3459308,1.0
2699,0.51541394,1.0
2700,0.09557795,1.0
2701,0.05512138,1.0
2702,0.033985503,1.0
2703,0.13991156,1.0
2704,0.7002645,1.0
2705,0.5423741,1.0
2706,0.12970115,1.0
2707,0.36134535,1.0
2708,0.06713795,1.0
2709,0.4089346,1.0
2710,0.5809957,1.0
2711,0.088900596,1.0
2712,0.27389905,1.0
2713,0.3604439,1.0
2714,0.331165,1.0
2715,0.6932827,1.0
2716,0.31336173,1.0
2717,0.5256571,1.0
2718,0.09461878,1.0
2719,0.062058285,1.0
2720,0.29560065,1.0
2721,0.838988,1.0
2722,0.9162448,1.0
2723,0.23438187,1.0
2724,0.18019697,1.0
2725,0.05922904,1.0
2726,0.79171145,1.0
2727,0.20772693,1.0
2728,0.94437164,1.0
2729,0.02019406,1.0
2730,0.9672564,1.0
2731,0.12860377,1.0
2732,0.9767213,1.0
2733,0.082005054,1.0
2734,0.38308874,1.0
2735,0.29862455,1.0
2736,0.36557415,1.0
2737,0.1257408,1.0
2738,0.24263096,1.0
2739,0.3535705,1.0
2740,0.59829396,1.0
2741,0.35446823,1.0
2742,0.19373778,1.0
2743,0.077628344,1.0
2744,0.34980735,1.0
2745,0.15823606,1.0
2746,0.09686728,1.0
2747,0.010603465,1.0
2748,0.57114667,1.0
2749,0.44045886,1.0
2750,0.2869367,1.0
2751,0.11651919,1.0
2752,0.28325167,1.0
2753,0.06778853,1.0
2754,0.12150573,1.0
2755,0.1277139,1.0
2756,0.4424571,1.0
2757,0.4276399,1.0
2758,0.79388076,1.0
2759,0.04878723,1.0
2760,0.10638911,1.0
2761,0.43341523,1.0
2762,0.30554903,1.0
2763,0.034043256,1.0
2764,0.0041924696,1.0
2765,0.013158798,1.0
2766,0.46006995,1.0
2767,0.48022068,1.0
2768,0.4408525,1.0
2769,0.17877467,1.0
2770,0.0023674164,1.0
2771,0.7339173,1.0
2772,0.0042362693,1.0
2773,0.05180863,1.0
2774,0.3342051,1.0
2775,0.55919206,1.0
2776,0.15898454,1.0
2777,0.3648447,1.0
2778,0.072991565,1.0
2779,0.17999773,1.0
2780,0.52798754,1.0
2781,0.37606263,1.0
2782,0.89732283,1.0
2783,0.09949098,1.0
2784,0.78594327,1.0
2785,0.08202882,1.0
2786,0.8892735,1.0
2787,0.6362735,1.0
2788,0.31251484,1.0
2789,0.23895715,1.0
2790,0.23695466,1.0
2791,0.29458305,1.0
2792,0.023691434,1.0
2793,0.018238595,1.0
2794,0.21403956,1.0
2795,0.02620881,1.0
2796,0.10725334,1.0
2797,0.10597006,1.0
2798,0.0070417956,1.0
2799,0.04615343,1.0
2800,0.018048733,1.0
2801,0.98739064,1.0
2802,0.9174721,1.0
2803,0.032327592,1.0
2804,0.35908157,1.0
2805,0.048577808,1.0
2806,0.915408,1.0
2807,0.7132897,1.0
2808,0.9838358,1.0
2809,0.543417,1.0
2810,0.12846622,1.0
2811,0.25703123,1.0
2812,0.048221506,1.0
2813,0.98299456,1.0
2814,0.1461397,1.0
2815,0.15182436,1.0
2816,0.86366546,1.0
2817,0.1118051,1.0
2818,0.08046557,1.0
2819,0.80730355,1.0
2820,0.28438726,1.0
2821,0.2006878,1.0
2822,0.46617958,1.0
2823,0.44835263,1.0
2824,0.389107,1.0
2825,0.31307903,1.0
2826,0.17429416,1.0
2827,0.2639303,1.0
2828,0.29256988,1.0
2829,0.5478486,1.0
2830,0.07306661,1.0
2831,0.07867978,1.0
2832,0.571558,1.0
2833,0.36777914,1.0
2834,0.012644728,1.0
2835,0.025689688,1.0
2836,0.022924507,1.0
2837,0.18643013,1.0
2838,0.0153928865,1.0
2839,0.072641976,1.0
2840,0.10448929,1.0
2841,0.034048337,1.0
2842,0.5476291,1.0
2843,0.49150866,1.0
2844,0.8631429,1.0
2845,0.8674463,1.0
2846,0.07161557,1.0
2847,0.99628687,1.0
2848,0.66443014,1.0
2849,0.21440357,1.0
2850,0.06980809,1.0
2851,0.43726587,1.0
2852,0.8842171,1.0
2853,0.30921325,1.0
2854,0.047741875,1.0
2855,0.96336293,1.0
2856,0.9938227,1.0
2857,0.924478,1.0
2858,0.9807734,1.0
2859,0.99889034,1.0
2860,0.39805633,1.0
2861,0.07421299,1.0
2862,0.083758116,1.0
2863,0.106292956,1.0
2864,0.044435214,1.0
2865,0.04027569,1.0
2866,0.01908722,1.0
2867,0.08247989,1.0
2868,0.06422819,1.0
2869,0.30064565,1.0
2870,0.051503256,1.0
2871,0.07746417,1.0
2872,0.79342943,1.0
2873,0.047055695,1.0
2874,0.029070465,1.0
2875,0.9946321,1.0
2876,0.26542506,1.0
2877,0.023337355,1.0
2878,0.26352224,1.0
2879,0.011716083,1.0
2880,0.39614865,1.0
2881,0.024362676,1.0
2882,0.01441521,1.0
2883,0.04963869,1.0
2884,0.028141873,1.0
2885,0.0859769,1.0
2886,0.11987093,1.0
2887,0.6582014,1.0
2888,0.7446167,1.0
2889,0.845968,1.0
2890,0.6499044,1.0
2891,0.16373155,1.0
2892,0.09870648,1.0
2893,0.11228864,1.0
2894,0.056240194,1.0
2895,0.05310872,1.0
2896,0.075678796,1.0
2897,0.034180254,1.0
2898,0.86424863,1.0
2899,0.031649396,1.0
2900,0.021368869,1.0
2901,0.077728435,1.0
2902,0.27311936,1.0
2903,0.18180083,1.0
2904,0.4412003,1.0
2905,0.18739946,1.0
2906,0.08739323,1.0
2907,0.034263276,1.0
2908,0.047663487,1.0
2909,0.06268261,1.0
2910,0.060044467,1.0
2911,0.08558012,1.0
2912,0.08003899,1.0
2913,0.03246346,1.0
2914,0.25789958,1.0
2915,0.026034145,1.0
2916,0.042467926,1.0
2917,0.042903714,1.0
2918,0.18238665,1.0
2919,0.06764295,1.0
2920,0.17357136,1.0
2921,0.2562354,1.0
2922,0.069640696,1.0
2923,0.13691416,1.0
2924,0.027237562,1.0
2925,0.3227539,1.0
2926,0.07647966,1.0
2927,0.099031046,1.0
2928,0.05228501,1.0
2929,0.02855391,1.0
2930,0.075623915,1.0
2931,0.053392727,1.0
2932,0.12792334,1.0
2933,0.122998014,1.0
2934,0.29954118,1.0
2935,0.078786306,1.0
2936,0.7407968,1.0
2937,0.9421288,1.0
2938,0.6442354,1.0
2939,0.086819164,1.0
2940,0.94273627,1.0
2941,0.77784437,1.0
2942,0.037892044,1.0
2943,0.022021674,1.0
2944,0.007846418,1.0
2945,0.018061787,1.0
2946,0.0150748575,1.0
2947,0.018582525,1.0
2948,0.013296871,1.0
2949,0.05510315,1.0
2950,0.018906377,1.0
2951,0.29621363,1.0
2952,0.040492896,1.0
2953,0.0673122,1.0
2954,0.07233346,1.0
2955,0.6454391,1.0
2956,0.12953186,1.0
2957,0.20147224,1.0
2958,0.1356465,1.0
2959,0.1087658,1.0
2960,0.78221446,1.0
2961,0.14437984,1.0
2962,0.91669637,1.0
2963,0.17346813,1.0
2964,0.8594289,1.0
2965,0.66876894,1.0
2966,0.12376119,1.0
2967,0.14341468,1.0
2968,0.19252014,1.0
2969,0.14195348,1.0
2970,0.27502334,1.0
2971,0.2597849,1.0
2972,0.16232085,1.0
2973,0.32336017,1.0
2974,0.26208505,1.0
2975,0.07255452,1.0
2976,0.34350297,1.0
2977,0.34012556,1.0
2978,0.046013154,1.0
2979,0.035458695,1.0
2980,0.096007355,1.0
2981,0.11916282,1.0
2982,0.084525555,1.0
2983,0.72937983,1.0
2984,0.013743265,1.0
2985,0.009961486,1.0
2986,0.042433776,1.0
2987,0.035497464,1.0
2988,0.25206736,1.0
2989,0.047905773,1.0
2990,0.9434523,1.0
2991,0.72198164,1.0
2992,0.009471602,1.0
2993,0.29762834,1.0
2994,0.12983225,1.0
2995,0.040346805,1.0
2996,0.30736902,1.0
2997,0.1023012,1.0
2998,0.04429631,1.0
2999,0.10072817,1.0
3000,0.44837114,1.0
3001,0.466624,1.0
3002,0.045104004,1.0
3003,0.12651756,1.0
3004,0.10503304,1.0
3005,0.028156681,1.0
3006,0.50585157,1.0
3007,0.17466198,1.0
3008,0.43455654,1.0
3009,0.06870959,1.0
3010,0.472828,1.0
3011,0.46787983,1.0
3012,0.105757564,1.0
3013,0.07882871,1.0
3014,0.07846128,1.0
3015,0.031247273,1.0
3016,0.038508505,1.0
3017,0.28091377,1.0
3018,0.85889375,1.0
3019,0.051192705,1.0
3020,0.15533385,1.0
3021,0.033349536,1.0
3022,0.05465488,1.0
3023,0.5653399,1.0
3024,0.15485789,1.0
3025,0.1429981,1.0
3026,0.21645565,1.0
3027,0.97364265,1.0
3028,0.87019306,1.0
3029,0.069369435,1.0
3030,0.24250305,1.0
3031,0.1264045,1.0
3032,0.2760849,1.0
3033,0.105023526,1.0
3034,0.08043947,1.0
3035,0.016499707,1.0
3036,0.071958214,1.0
3037,0.18334076,1.0
3038,0.656801,1.0
3039,0.02595127,1.0
3040,0.05205745,1.0
3041,0.5546766,1.0
3042,0.5937563,1.0
3043,0.21777773,1.0
3044,0.57742745,1.0
3045,0.044352658,1.0
3046,0.061621856,1.0
3047,0.1883498,1.0
3048,0.6047873,1.0
3049,0.07086708,1.0
3050,0.107259504,1.0
3051,0.8698012,1.0
3052,0.80129665,1.0
3053,0.07798314,1.0
3054,0.09191009,1.0
3055,0.21156333,1.0
3056,0.057315383,1.0
3057,0.8899177,1.0
3058,0.07639758,1.0
3059,0.098822474,1.0
3060,0.1738848,1.0
3061,0.26682538,1.0
3062,0.10017368,1.0
3063,0.06429314,1.0
3064,0.1805039,1.0
3065,0.38561344,1.0
3066,0.6772651,1.0
3067,0.6273171,1.0
3068,0.22783655,1.0
3069,0.87061465,1.0
3070,0.5025717,1.0
3071,0.15434764,1.0
3072,0.09936485,1.0
3073,0.059279777,1.0
3074,0.16879795,1.0
3075,0.17469047,1.0
3076,0.31038406,1.0
3077,0.6640022,1.0
3078,0.3674022,1.0
3079,0.18854055,1.0
3080,0.3710045,1.0
3081,0.5421329,1.0
3082,0.1244676,1.0
3083,0.31909877,1.0
3084,0.020571917,1.0
3085,0.14544438,1.0
3086,0.38854876,1.0
3087,0.2179841,1.0
3088,0.19262089,1.0
3089,0.049100816,1.0
3090,0.21824877,1.0
3091,0.1827466,1.0
3092,0.07402329,1.0
3093,0.07863409,1.0
3094,0.07234713,1.0
3095,0.06438945,1.0
3096,0.032492995,1.0
3097,0.036287814,1.0
3098,0.07821718,1.0
3099,0.02590435,1.0
3100,0.037355445,1.0
3101,0.17915747,1.0
3102,0.09017485,1.0
3103,0.23820382,1.0
3104,0.15672818,1.0
3105,0.1615923,1.0
3106,0.14127767,1.0
3107,0.08228278,1.0
3108,0.18557559,1.0
3109,0.3960078,1.0
3110,0.69200796,1.0
3111,0.2854525,1.0
3112,0.037311144,1.0
3113,0.28639647,1.0
3114,0.05084924,1.0
3115,0.08730808,1.0
3116,0.09465968,1.0
3117,0.20949808,1.0
3118,0.08469007,1.0
3119,0.23899043,1.0
3120,0.07084447,1.0
3121,0.533234,1.0
3122,0.05901747,1.0
3123,0.16608258,1.0
3124,0.030569637,1.0
3125,0.3684604,1.0
3126,0.056126382,1.0
3127,0.1761032,1.0
3128,0.105408795,1.0
3129,0.5034232,1.0
3130,0.13569382,1.0
3131,0.2865427,1.0
3132,0.15994851,1.0
3133,0.04967427,1.0
3134,0.0732828,1.0
3135,0.8056391,1.0
3136,0.3964617,1.0
3137,0.21088497,1.0
3138,0.19377059,1.0
3139,0.024138581,1.0
3140,0.95335686,1.0
3141,0.096316576,1.0
3142,0.12613767,1.0
3143,0.39294732,1.0
3144,0.029851226,1.0
3145,0.6358647,1.0
3146,0.3767902,1.0
3147,0.14856672,1.0
3148,0.2278848,1.0
3149,0.9812842,1.0
3150,0.3108363,1.0
3151,0.10917333,1.0
3152,0.09990442,1.0
3153,0.851812,1.0
3154,0.16044094,1.0
3155,0.892586,1.0
3156,0.22107692,1.0
3157,0.17199244,1.0
3158,0.2634562,1.0
3159,0.70926744,1.0
3160,0.2544889,1.0
3161,0.50433534,1.0
3162,0.794093,1.0
3163,0.5397877,1.0
3164,0.9248907,1.0
3165,0.17684838,1.0
3166,0.0890371,1.0
3167,0.75158066,1.0
3168,0.23086202,1.0
3169,0.21766014,1.0
3170,0.34398106,1.0
3171,0.5987723,1.0
3172,0.34138495,1.0
3173,0.35750744,1.0
3174,0.6673847,1.0
3175,0.7662034,1.0
3176,0.150149,1.0
3177,0.68951774,1.0
3178,0.3057846,1.0
3179,0.4724379,1.0
3180,0.10330201,1.0
3181,0.53174365,1.0
3182,0.044940952,1.0
3183,0.7098654,1.0
3184,0.7584648,1.0
3185,0.6081375,1.0
3186,0.10043704,1.0
3187,0.89156383,1.0
3188,0.10669482,1.0
3189,0.90729034,1.0
3190,0.0799875,1.0
3191,0.051137775,1.0
3192,0.21234573,1.0
3193,0.7296152,1.0
3194,0.042940147,1.0
3195,0.58344114,1.0
3196,0.35554412,1.0
3197,0.056729484,1.0
3198,0.69600636,1.0
3199,0.7154808,1.0
3200,0.24735694,1.0
3201,0.30461237,1.0
3202,0.57749057,1.0
3203,0.077330835,1.0
3204,0.2022022,1.0
3205,0.750447,1.0
3206,0.9481383,1.0
3207,0.27396455,1.0
3208,0.8578493,1.0
3209,0.82665604,1.0
3210,0.21429765,1.0
3211,0.45614287,1.0
3212,0.74886256,1.0
3213,0.13992006,1.0
3214,0.62331426,1.0
3215,0.67350554,1.0
3216,0.1362926,1.0
3217,0.50629324,1.0
3218,0.13195394,1.0
3219,0.09546366,1.0
3220,0.26427424,1.0
3221,0.33574295,1.0
3222,0.07978565,1.0
3223,0.48405883,1.0
3224,0.7955729,1.0
3225,0.101044916,1.0
3226,0.44319928,1.0
3227,0.7042935,1.0
3228,0.03005372,1.0
3229,0.43637183,1.0
3230,0.5890794,1.0
3231,0.22073276,1.0
3232,0.043815374,1.0
3233,0.08236117,1.0
3234,0.13870727,1.0
3235,0.110832,1.0
3236,0.29119486,1.0
3237,0.31112903,1.0
3238,0.104492225,1.0
3239,0.5626663,1.0
3240,0.16854824,1.0
3241,0.30049345,1.0
3242,0.9091209,1.0
3243,0.19338834,1.0
3244,0.349347,1.0
3245,0.019389851,1.0
3246,0.8040385,1.0
3247,0.77131397,1.0
3248,0.06238052,1.0
3249,0.21679306,1.0
3250,0.6110139,1.0
3251,0.42095804,1.0
3252,0.8637488,1.0
3253,0.3093416,1.0
3254,0.28992873,1.0
3255,0.85580844,1.0
3256,0.93076426,1.0
3257,0.8247741,1.0
3258,0.06721636,1.0
3259,0.512561,1.0
3260,0.6056225,1.0
3261,0.043342423,1.0
3262,0.06306642,1.0
3263,0.22985701,1.0
3264,0.07988447,1.0
3265,0.020617805,1.0
3266,0.97880954,1.0
3267,0.6985536,1.0
3268,0.026459005,1.0
3269,0.3422559,1.0
3270,0.15320215,1.0
3271,0.05410824,1.0
3272,0.15280488,1.0
3273,0.19737853,1.0
3274,0.016417572,1.0
3275,0.5741117,1.0
3276,0.53133965,1.0
3277,0.36210823,1.0
3278,0.65215224,1.0
3279,0.17078064,1.0
3280,0.105874464,1.0
3281,0.31962764,1.0
3282,0.086086616,1.0
3283,0.20317811,1.0
3284,0.17222965,1.0
3285,0.5918473,1.0
3286,0.34232464,1.0
3287,0.09894879,1.0
3288,0.3041046,1.0
3289,0.062740035,1.0
3290,0.69093734,1.0
3291,0.50954235,1.0
3292,0.9468724,1.0
3293,0.16079429,1.0
3294,0.4017525,1.0
3295,0.751906,1.0
3296,0.7070751,1.0
3297,0.662574,1.0
3298,0.0478541,1.0
3299,0.86945426,1.0
3300,0.045766316,1.0
3301,0.43623123,1.0
3302,0.119872615,1.0
3303,0.9058923,1.0
3304,0.110153586,1.0
3305,0.10894055,1.0
3306,0.07849318,1.0
