,predictions,targets
2237,0.96955585,1.0
2238,0.4824907,1.0
2239,0.98342055,1.0
2240,0.9875563,1.0
2241,0.96981525,1.0
2242,0.1800924,1.0
2243,0.99569833,1.0
2244,0.11439123,1.0
2245,0.98340684,1.0
2246,0.8767884,1.0
2247,0.9725032,1.0
2248,0.6083472,1.0
2249,0.09776998,1.0
2250,0.12681556,1.0
2251,0.77633834,1.0
2252,0.7860431,1.0
2253,0.9925022,1.0
2254,0.91613203,1.0
2255,0.27146995,1.0
2256,0.3621487,1.0
2257,0.14165123,1.0
2258,0.94556594,1.0
2259,0.9340756,1.0
2260,0.9487669,1.0
2261,0.9823382,1.0
2262,0.5957962,1.0
2263,0.9408187,1.0
2264,0.9568507,1.0
2265,0.94968754,1.0
2266,0.42760518,1.0
2267,0.99432904,1.0
2268,0.72351354,1.0
2269,0.96918476,1.0
2270,0.9757652,1.0
2271,0.88467884,1.0
2272,0.79477066,1.0
2273,0.70563537,1.0
2274,0.50463545,1.0
2275,0.85530025,1.0
2276,0.3028705,1.0
2277,0.98273575,1.0
2278,0.9806886,1.0
2279,0.96642226,1.0
2280,0.98460025,1.0
2281,0.3990199,1.0
2282,0.98987645,1.0
2283,0.9784373,1.0
2284,0.98836654,1.0
2285,0.861807,1.0
2286,0.98518187,1.0
2287,0.965867,1.0
2288,0.22972336,1.0
2289,0.89061683,1.0
2290,0.6890597,1.0
2291,0.9680434,1.0
2292,0.9742688,1.0
2293,0.9705706,1.0
2294,0.75707334,1.0
2295,0.96630794,1.0
2296,0.85415053,1.0
2297,0.730047,1.0
2298,0.98945415,1.0
2299,0.6599817,1.0
2300,0.78958666,1.0
2301,0.38811493,1.0
2302,0.9219979,1.0
2303,0.9381044,1.0
2304,0.9088996,1.0
2305,0.15353775,1.0
2306,0.96892637,1.0
2307,0.48236084,1.0
2308,0.5038578,1.0
2309,0.9945791,1.0
2310,0.9846592,1.0
2311,0.8932629,1.0
2312,0.9666545,1.0
2313,0.045179304,1.0
2314,0.9712289,1.0
2315,0.9540858,1.0
2316,0.9871874,1.0
2317,0.9543939,1.0
2318,0.9939924,1.0
2319,0.8956364,1.0
2320,0.36182335,1.0
2321,0.98033285,1.0
2322,0.9258511,1.0
2323,0.92697364,1.0
2324,0.7989908,1.0
2325,0.9418752,1.0
2326,0.8917126,1.0
2327,0.18138123,1.0
2328,0.36206573,1.0
2329,0.7592048,1.0
2330,0.98548245,1.0
2331,0.9424157,1.0
2332,0.98103666,1.0
2333,0.067444965,1.0
2334,0.7047163,1.0
2335,0.6394066,1.0
2336,0.9790987,1.0
2337,0.34929535,1.0
2338,0.6461557,1.0
2339,0.9531112,1.0
2340,0.9811566,1.0
2341,0.68565446,1.0
2342,0.6216183,1.0
2343,0.8621412,1.0
2344,0.98437357,1.0
2345,0.9743037,1.0
2346,0.5606392,1.0
2347,0.84731907,1.0
2348,0.9871066,1.0
2349,0.9715116,1.0
2350,0.8955388,1.0
2351,0.61039835,1.0
2352,0.7061948,1.0
2353,0.0029812043,1.0
2354,0.078714065,1.0
2355,0.96853775,1.0
2356,0.9688391,1.0
2357,0.94447947,1.0
2358,0.34012747,1.0
2359,0.06734213,1.0
2360,0.071549326,1.0
2361,0.14481945,1.0
2362,0.54485035,1.0
2363,0.72976923,1.0
2364,0.9163112,1.0
2365,0.795491,1.0
2366,0.99708873,1.0
2367,0.9775274,1.0
2368,0.99475855,1.0
2369,0.98655766,1.0
2370,0.6614541,1.0
2371,0.7501998,1.0
2372,0.9139777,1.0
2373,0.97778237,1.0
2374,0.91020256,1.0
2375,0.97528166,1.0
2376,0.9871638,1.0
2377,0.981859,1.0
2378,0.8867501,1.0
2379,0.8426,1.0
2380,0.96998674,1.0
2381,0.0062648654,1.0
2382,0.94487077,1.0
2383,0.8869391,1.0
2384,0.9743362,1.0
2385,0.7987537,1.0
2386,0.5851535,1.0
2387,0.8694864,1.0
2388,0.9569808,1.0
2389,0.9522305,1.0
2390,0.82731986,1.0
2391,0.52708715,1.0
2392,0.97995424,1.0
2393,0.96384686,1.0
2394,0.048409864,1.0
2395,0.9771195,1.0
2396,0.9060776,1.0
2397,0.93164426,1.0
2398,0.1290307,1.0
2399,0.9496045,1.0
2400,0.9073761,1.0
2401,0.9413178,1.0
2402,0.7846068,1.0
2403,0.8630579,1.0
2404,0.9123993,1.0
2405,0.06610941,1.0
2406,0.94107217,1.0
2407,0.9754396,1.0
2408,0.99609274,1.0
2409,0.9800208,1.0
2410,0.867344,1.0
2411,0.8306495,1.0
2412,0.9844096,1.0
2413,0.77039623,1.0
2414,0.9858618,1.0
2415,0.9345542,1.0
2416,0.1645202,1.0
2417,0.9687789,1.0
2418,0.97905785,1.0
2419,0.81982434,1.0
2420,0.9710144,1.0
2421,0.6740938,1.0
2422,0.8922578,1.0
2423,0.9225672,1.0
2424,0.8752798,1.0
2425,0.97228616,1.0
2426,0.95708436,1.0
2427,0.6801465,1.0
2428,0.98781127,1.0
2429,0.41927314,1.0
2430,0.98376656,1.0
2431,0.93936265,1.0
2432,0.93703836,1.0
2433,0.33266222,1.0
2434,0.9916408,1.0
2435,0.99047863,1.0
2436,0.9593709,1.0
2437,0.93782026,1.0
2438,0.34824425,1.0
2439,0.99685067,1.0
2440,0.99131703,1.0
2441,0.49821764,1.0
2442,0.6994659,1.0
2443,0.975293,1.0
2444,0.9872804,1.0
2445,0.9943311,1.0
2446,0.1910585,1.0
2447,0.9626511,1.0
2448,0.90523916,1.0
2449,0.35384402,1.0
2450,0.9901264,1.0
2451,0.9885339,1.0
2452,0.99572194,1.0
2453,0.80985457,1.0
2454,0.9196981,1.0
2455,0.4179834,1.0
2456,0.9055429,1.0
2457,0.979887,1.0
2458,0.19493969,1.0
2459,0.56402117,1.0
2460,0.865034,1.0
2461,0.96629125,1.0
2462,0.91482514,1.0
2463,0.86665404,1.0
2464,0.89404005,1.0
2465,0.28050044,1.0
2466,0.98621666,1.0
2467,0.5615199,1.0
2468,0.22328278,1.0
2469,0.38187972,1.0
2470,0.98189074,1.0
2471,0.57626075,1.0
2472,0.9781341,1.0
2473,0.9444931,1.0
2474,0.99409074,1.0
2475,0.97519296,1.0
2476,0.80283576,1.0
2477,0.9813239,1.0
2478,0.96474344,1.0
2479,0.9784232,1.0
2480,0.91003305,1.0
2481,0.915811,1.0
2482,0.2181282,1.0
2483,0.97845584,1.0
2484,0.94362456,1.0
2485,0.88307804,1.0
2486,0.9294328,1.0
2487,0.8918478,1.0
2488,0.4988981,1.0
2489,0.88333255,1.0
2490,0.9793602,1.0
2491,0.9832425,1.0
2492,0.9783813,1.0
2493,0.5008175,1.0
2494,0.8054816,1.0
2495,0.0023400157,1.0
2496,0.60268444,1.0
2497,0.2581324,1.0
2498,0.47702345,1.0
2499,0.70372504,1.0
2500,0.6499944,1.0
2501,0.9861769,1.0
2502,0.11425524,1.0
2503,0.9758709,1.0
2504,0.98565096,1.0
2505,0.7396467,1.0
2506,0.9307971,1.0
2507,0.88216984,1.0
2508,0.7348907,1.0
2509,0.9791038,1.0
2510,0.7604479,1.0
2511,0.99747807,1.0
2512,0.9429041,1.0
2513,0.6043276,1.0
2514,0.3773799,1.0
2515,0.9771827,1.0
2516,0.6252046,1.0
2517,0.8190343,1.0
2518,0.8552194,1.0
2519,0.956561,1.0
2520,0.79880476,1.0
2521,0.7835595,1.0
2522,0.98860127,1.0
2523,0.61167794,1.0
2524,0.42559868,1.0
2525,0.92631626,1.0
2526,0.70068336,1.0
2527,0.9734547,1.0
2528,0.9929181,1.0
2529,0.9930113,1.0
2530,0.915089,1.0
2531,0.034582403,1.0
2532,0.95922977,1.0
2533,0.37266156,1.0
2534,0.7089384,1.0
2535,0.96961504,1.0
2536,0.8980759,1.0
2537,0.990589,1.0
2538,0.93881965,1.0
2539,0.89342636,1.0
2540,0.9676101,1.0
2541,0.35207447,1.0
2542,0.9504333,1.0
2543,0.68522024,1.0
2544,0.87608373,1.0
2545,0.9881214,1.0
2546,0.92941624,1.0
2547,0.98576444,1.0
2548,0.843718,1.0
2549,0.81298053,1.0
2550,0.6328214,1.0
2551,0.4832151,1.0
2552,0.7983784,1.0
2553,0.9205793,1.0
2554,0.9800685,1.0
2555,0.9063912,1.0
2556,0.7985503,1.0
2557,0.81397367,1.0
2558,0.09937539,1.0
2559,0.95126903,1.0
2560,0.6950078,1.0
2561,0.9890904,1.0
2562,0.9299087,1.0
2563,0.94416183,1.0
2564,0.9037181,1.0
2565,0.97514594,1.0
2566,0.83712,1.0
2567,0.98633635,1.0
2568,0.985981,1.0
2569,0.92869824,1.0
2570,0.71100503,1.0
2571,0.8177871,1.0
2572,0.9791707,1.0
2573,0.95996904,1.0
2574,0.9346103,1.0
2575,0.9727462,1.0
2576,0.9315915,1.0
2577,0.14888828,1.0
2578,0.97107714,1.0
2579,0.55936146,1.0
2580,0.24640726,1.0
2581,0.785683,1.0
2582,0.94722074,1.0
2583,0.4009886,1.0
2584,0.843606,1.0
2585,0.9505717,1.0
2586,0.9848491,1.0
2587,0.9363809,1.0
2588,0.98105145,1.0
2589,0.98816234,1.0
2590,0.40058836,1.0
2591,0.42629194,1.0
2592,0.9033914,1.0
2593,0.97156054,1.0
2594,0.5718582,1.0
2595,0.96970975,1.0
2596,0.8615312,1.0
2597,0.053836722,1.0
2598,0.97043276,1.0
2599,0.043294135,1.0
2600,0.9533025,1.0
2601,0.41946572,1.0
2602,0.9755863,1.0
2603,0.97269803,1.0
2604,0.76806206,1.0
2605,0.62561625,1.0
2606,0.98034084,1.0
2607,0.25239956,1.0
2608,0.90470874,1.0
2609,0.53628266,1.0
2610,0.92696565,1.0
2611,0.9854997,1.0
2612,0.3241281,1.0
2613,0.867909,1.0
2614,0.9754404,1.0
2615,0.8299095,1.0
2616,0.9795877,1.0
2617,0.65927494,1.0
2618,0.8084165,1.0
2619,0.40998515,1.0
2620,0.20445494,1.0
2621,0.9728905,1.0
2622,0.99794763,1.0
2623,0.94774526,1.0
2624,0.9193667,1.0
2625,0.9376321,1.0
2626,0.69615525,1.0
2627,0.805135,1.0
2628,0.71923774,1.0
2629,0.5811292,1.0
2630,0.91062653,1.0
2631,0.85960656,1.0
2632,0.97031826,1.0
2633,0.98230904,1.0
2634,0.16699664,1.0
2635,0.6357398,1.0
2636,0.77217287,1.0
2637,0.9343916,1.0
2638,0.80753505,1.0
2639,0.94382447,1.0
2640,0.8568377,1.0
2641,0.24516504,1.0
2642,0.9422081,1.0
2643,0.6965776,1.0
2644,0.9820853,1.0
2645,0.45016882,1.0
2646,0.13835858,1.0
2647,0.065396555,1.0
2648,0.5232702,1.0
2649,0.9498141,1.0
2650,0.855454,1.0
2651,0.9822985,1.0
2652,0.9092328,1.0
2653,0.9944745,1.0
2654,0.9427715,1.0
2655,0.2737076,1.0
2656,0.80394644,1.0
2657,0.9281605,1.0
2658,0.2498927,1.0
2659,0.64534795,1.0
2660,0.9095821,1.0
2661,0.9590602,1.0
2662,0.17787918,1.0
2663,0.9836976,1.0
2664,0.9932249,1.0
2665,0.9920665,1.0
2666,0.14467852,1.0
2667,0.9758238,1.0
2668,0.3481842,1.0
2669,0.9852883,1.0
2670,0.14280632,1.0
2671,0.49342766,1.0
2672,0.8516198,1.0
2673,0.9435075,1.0
2674,0.034159373,1.0
2675,0.7291669,1.0
2676,0.009831443,1.0
2677,0.7922834,1.0
2678,0.010451782,1.0
2679,0.9736651,1.0
2680,0.99671704,1.0
2681,0.9965502,1.0
2682,0.9888284,1.0
2683,0.2885625,1.0
2684,0.9937894,1.0
2685,0.9803311,1.0
2686,0.85598767,1.0
2687,0.9794661,1.0
2688,0.98390895,1.0
2689,0.9347006,1.0
2690,0.99281776,1.0
2691,0.20016125,1.0
2692,0.97683436,1.0
2693,0.33623454,1.0
2694,0.94438994,1.0
2695,0.93420076,1.0
2696,0.92713994,1.0
2697,0.69860244,1.0
2698,0.978874,1.0
2699,0.96730417,1.0
2700,0.0056424458,1.0
2701,0.4423983,1.0
2702,0.63346183,1.0
2703,0.8289146,1.0
2704,0.98497254,1.0
2705,0.62795985,1.0
2706,0.83805674,1.0
2707,0.8714113,1.0
2708,0.6030137,1.0
2709,0.71600914,1.0
2710,0.8499136,1.0
2711,0.5793506,1.0
2712,0.9714436,1.0
2713,0.9884064,1.0
2714,0.9256828,1.0
2715,0.85542536,1.0
2716,0.8679636,1.0
2717,0.9783799,1.0
2718,0.6078417,1.0
2719,0.9767358,1.0
2720,0.7281656,1.0
2721,0.9244883,1.0
2722,0.9541987,1.0
2723,0.9851494,1.0
2724,0.90394074,1.0
2725,0.9903869,1.0
2726,0.7538029,1.0
2727,0.98578775,1.0
2728,0.98020536,1.0
2729,0.7746908,1.0
2730,0.67420715,1.0
2731,0.12492369,1.0
2732,0.360061,1.0
2733,0.6439625,1.0
2734,0.99077994,1.0
2735,0.13966234,1.0
2736,0.6287629,1.0
2737,0.58283776,1.0
2738,0.67142355,1.0
2739,0.35200337,1.0
2740,0.9873849,1.0
2741,0.6489052,1.0
2742,0.878477,1.0
2743,0.97535604,1.0
2744,0.24712428,1.0
2745,0.9555723,1.0
2746,0.7563921,1.0
2747,0.85177916,1.0
2748,0.9411494,1.0
2749,0.94852155,1.0
2750,0.95846343,1.0
2751,0.96625096,1.0
2752,0.9249057,1.0
2753,0.5722312,1.0
2754,0.30446503,1.0
2755,0.93498605,1.0
2756,0.96741074,1.0
2757,0.9519451,1.0
2758,0.9733883,1.0
2759,0.4611024,1.0
2760,0.29215783,1.0
2761,0.89619124,1.0
2762,0.19536008,1.0
2763,0.50951576,1.0
2764,0.4964838,1.0
2765,0.8919779,1.0
2766,0.98676866,1.0
2767,0.8165626,1.0
2768,0.9554171,1.0
2769,0.97052765,1.0
2770,0.42199907,1.0
2771,0.95835215,1.0
2772,0.86086035,1.0
2773,0.98015416,1.0
2774,0.9526848,1.0
2775,0.9331333,1.0
2776,0.8062997,1.0
2777,0.966458,1.0
2778,0.85974574,1.0
2779,0.9952317,1.0
2780,0.933826,1.0
2781,0.97668284,1.0
2782,0.9428041,1.0
2783,0.9099064,1.0
2784,0.94968194,1.0
2785,0.70452875,1.0
2786,0.9861925,1.0
2787,0.9747813,1.0
2788,0.9356064,1.0
2789,0.2543662,1.0
2790,0.9931932,1.0
2791,0.6384443,1.0
2792,0.70330995,1.0
2793,0.9302763,1.0
2794,0.9519368,1.0
2795,0.54052097,1.0
2796,0.98283976,1.0
2797,0.94728005,1.0
2798,0.58940446,1.0
2799,0.7476957,1.0
2800,0.86964,1.0
2801,0.9805978,1.0
2802,0.9952662,1.0
2803,0.9491262,1.0
2804,0.9251942,1.0
2805,0.3189676,1.0
2806,0.99893385,1.0
2807,0.9709819,1.0
2808,0.9825858,1.0
2809,0.994261,1.0
2810,0.9311657,1.0
2811,0.93034035,1.0
2812,0.20513286,1.0
2813,0.99764913,1.0
2814,0.9843337,1.0
2815,0.97232497,1.0
2816,0.95912075,1.0
2817,0.98413,1.0
2818,0.9798006,1.0
2819,0.85381407,1.0
2820,0.9854908,1.0
2821,0.96682805,1.0
2822,0.16364305,1.0
2823,0.94742584,1.0
2824,0.95967597,1.0
2825,0.97281533,1.0
2826,0.04661792,1.0
2827,0.8799941,1.0
2828,0.9550529,1.0
2829,0.9834573,1.0
2830,0.9732944,1.0
2831,0.88249606,1.0
2832,0.9891783,1.0
2833,0.66999984,1.0
2834,0.81343114,1.0
2835,0.119263306,1.0
2836,0.748503,1.0
2837,0.9089085,1.0
2838,0.7789282,1.0
2839,0.85180897,1.0
2840,0.93607575,1.0
2841,0.39530766,1.0
2842,0.81037897,1.0
2843,0.8553961,1.0
2844,0.9961062,1.0
2845,0.98166925,1.0
2846,0.9758548,1.0
2847,0.9970605,1.0
2848,0.9785493,1.0
2849,0.99066085,1.0
2850,0.9810276,1.0
2851,0.9603866,1.0
2852,0.99216,1.0
2853,0.94809026,1.0
2854,0.82909006,1.0
2855,0.9931919,1.0
2856,0.97336584,1.0
2857,0.99158186,1.0
2858,0.9797279,1.0
2859,0.99878985,1.0
2860,0.8902472,1.0
2861,0.8557368,1.0
2862,0.7509574,1.0
2863,0.9259826,1.0
2864,0.4477838,1.0
2865,0.70859355,1.0
2866,0.8739254,1.0
2867,0.918322,1.0
2868,0.7833737,1.0
2869,0.63914037,1.0
2870,0.9341796,1.0
2871,0.9598181,1.0
2872,0.96597743,1.0
2873,0.9648787,1.0
2874,0.88579863,1.0
2875,0.99511105,1.0
2876,0.80825967,1.0
2877,0.20771602,1.0
2878,0.93628114,1.0
2879,0.9803658,1.0
2880,0.99646336,1.0
2881,0.99016017,1.0
2882,0.055595852,1.0
2883,0.3140851,1.0
2884,0.40313148,1.0
2885,0.98683757,1.0
2886,0.7921604,1.0
2887,0.94969463,1.0
2888,0.5392014,1.0
2889,0.9944839,1.0
2890,0.8729039,1.0
2891,0.4210856,1.0
2892,0.284634,1.0
2893,0.6088267,1.0
2894,0.8273179,1.0
2895,0.37793174,1.0
2896,0.56745046,1.0
2897,0.97154117,1.0
2898,0.97695655,1.0
2899,0.98734426,1.0
2900,0.81212234,1.0
2901,0.9919511,1.0
2902,0.989189,1.0
2903,0.98539054,1.0
2904,0.9783053,1.0
2905,0.9703866,1.0
2906,0.9763242,1.0
2907,0.99142855,1.0
2908,0.976861,1.0
2909,0.99192554,1.0
2910,0.9775964,1.0
2911,0.8982537,1.0
2912,0.9305589,1.0
2913,0.12100386,1.0
2914,0.9731829,1.0
2915,0.9848087,1.0
2916,0.9489909,1.0
2917,0.95471925,1.0
2918,0.7358013,1.0
2919,0.9813337,1.0
2920,0.8837787,1.0
2921,0.99449325,1.0
2922,0.58156073,1.0
2923,0.94799376,1.0
2924,0.9847238,1.0
2925,0.9470051,1.0
2926,0.98030716,1.0
2927,0.931049,1.0
2928,0.9800275,1.0
2929,0.9790947,1.0
2930,0.9840516,1.0
2931,0.96464014,1.0
2932,0.94057506,1.0
2933,0.94118935,1.0
2934,0.7127341,1.0
2935,0.7893737,1.0
2936,0.9816128,1.0
2937,0.9874702,1.0
2938,0.8770836,1.0
2939,0.95854896,1.0
2940,0.9783206,1.0
2941,0.9892286,1.0
2942,0.94875735,1.0
2943,0.908303,1.0
2944,0.9191586,1.0
2945,0.90144557,1.0
2946,0.8466859,1.0
2947,0.9757533,1.0
2948,0.9114019,1.0
2949,0.6860856,1.0
2950,0.949223,1.0
2951,0.9869207,1.0
2952,0.7983582,1.0
2953,0.81088775,1.0
2954,0.610645,1.0
2955,0.63063747,1.0
2956,0.9813685,1.0
2957,0.9977881,1.0
2958,0.606196,1.0
2959,0.9073368,1.0
2960,0.96827054,1.0
2961,0.8887755,1.0
2962,0.9904687,1.0
2963,0.15760612,1.0
2964,0.37254196,1.0
2965,0.98637265,1.0
2966,0.7684802,1.0
2967,0.91705143,1.0
2968,0.83275646,1.0
2969,0.7909331,1.0
2970,0.42345676,1.0
2971,0.8232159,1.0
2972,0.03567217,1.0
2973,0.45885384,1.0
2974,0.9139472,1.0
2975,0.055260893,1.0
2976,0.0075322087,1.0
2977,0.91609895,1.0
2978,0.73222727,1.0
2979,0.9955466,1.0
2980,0.9587032,1.0
2981,0.29508457,1.0
2982,0.99241805,1.0
2983,0.9820065,1.0
2984,0.5833225,1.0
2985,0.9439912,1.0
2986,0.910379,1.0
2987,0.7264672,1.0
2988,0.40021825,1.0
2989,0.9252746,1.0
2990,0.98478425,1.0
2991,0.9910211,1.0
2992,0.9659778,1.0
2993,0.32051197,1.0
2994,0.9432416,1.0
2995,0.6440757,1.0
2996,0.91115206,1.0
2997,0.9936498,1.0
2998,0.41132918,1.0
2999,0.115534894,1.0
3000,0.5455472,1.0
3001,0.96553516,1.0
3002,0.98441964,1.0
3003,0.983554,1.0
3004,0.9428533,1.0
3005,0.7010361,1.0
3006,0.9982134,1.0
3007,0.4915425,1.0
3008,0.72120637,1.0
3009,0.92737174,1.0
3010,0.9589842,1.0
3011,0.9192253,1.0
3012,0.9828388,1.0
3013,0.9863381,1.0
3014,0.9853795,1.0
3015,0.9444329,1.0
3016,0.9639079,1.0
3017,0.91773456,1.0
3018,0.9848017,1.0
3019,0.9849124,1.0
3020,0.97902703,1.0
3021,0.22028784,1.0
3022,0.9924624,1.0
3023,0.9878307,1.0
3024,0.99196774,1.0
3025,0.992646,1.0
3026,0.9919419,1.0
3027,0.62885267,1.0
3028,0.9761982,1.0
3029,0.84840405,1.0
3030,0.97791684,1.0
3031,0.9504586,1.0
3032,0.963988,1.0
3033,0.8842191,1.0
3034,0.85294425,1.0
3035,0.90429956,1.0
3036,0.9478636,1.0
3037,0.97726893,1.0
3038,0.9534978,1.0
3039,0.9810972,1.0
3040,0.3577652,1.0
3041,0.3542873,1.0
3042,0.642654,1.0
3043,0.9810961,1.0
3044,0.8508481,1.0
3045,0.83684,1.0
3046,0.9229376,1.0
3047,0.93119967,1.0
3048,0.95454776,1.0
3049,0.37818515,1.0
3050,0.980754,1.0
3051,0.9222935,1.0
3052,0.9106131,1.0
3053,0.8049586,1.0
3054,0.834036,1.0
3055,0.87717694,1.0
3056,0.9945122,1.0
3057,0.97043633,1.0
3058,0.83568376,1.0
3059,0.9107077,1.0
3060,0.9831646,1.0
3061,0.48604918,1.0
3062,0.76040006,1.0
3063,0.37499225,1.0
3064,0.8487805,1.0
3065,0.9852261,1.0
3066,0.985143,1.0
3067,0.9736406,1.0
3068,0.9814036,1.0
3069,0.98413324,1.0
3070,0.9798452,1.0
3071,0.93816435,1.0
3072,0.94412667,1.0
3073,0.97510284,1.0
3074,0.27713364,1.0
3075,0.4233154,1.0
3076,0.31561115,1.0
3077,0.7088841,1.0
3078,0.435398,1.0
3079,0.9851719,1.0
3080,0.42311737,1.0
3081,0.9541363,1.0
3082,0.9799543,1.0
3083,0.83997214,1.0
3084,0.6907001,1.0
3085,0.60298157,1.0
3086,0.9742724,1.0
3087,0.47775236,1.0
3088,0.4780482,1.0
3089,0.8934927,1.0
3090,0.9828267,1.0
3091,0.662823,1.0
3092,0.6752447,1.0
3093,0.43078715,1.0
3094,0.52437586,1.0
3095,0.28203925,1.0
3096,0.50794303,1.0
3097,0.75159216,1.0
3098,0.12370173,1.0
3099,0.98245376,1.0
3100,0.9982382,1.0
3101,0.97446465,1.0
3102,0.9797901,1.0
3103,0.9610092,1.0
3104,0.96725726,1.0
3105,0.98692375,1.0
3106,0.8580764,1.0
3107,0.65622616,1.0
3108,0.9042361,1.0
3109,0.80554616,1.0
3110,0.9310884,1.0
3111,0.9947184,1.0
3112,0.98136866,1.0
3113,0.9817931,1.0
3114,0.94900185,1.0
3115,0.98577845,1.0
3116,0.97482944,1.0
3117,0.98431927,1.0
3118,0.9890189,1.0
3119,0.7269531,1.0
3120,0.96942544,1.0
3121,0.9852705,1.0
3122,0.9934743,1.0
3123,0.25107855,1.0
3124,0.98015094,1.0
3125,0.936938,1.0
3126,0.9754833,1.0
3127,0.99335456,1.0
3128,0.97815585,1.0
3129,0.92832094,1.0
3130,0.97736883,1.0
3131,0.8656382,1.0
3132,0.5567826,1.0
3133,0.9528569,1.0
3134,0.9847749,1.0
3135,0.494926,1.0
3136,0.9297051,1.0
3137,0.9572094,1.0
3138,0.9557247,1.0
3139,0.94766486,1.0
3140,0.6434393,1.0
3141,0.9770245,1.0
3142,0.581163,1.0
3143,0.9576251,1.0
3144,0.92610437,1.0
3145,0.97216785,1.0
3146,0.969751,1.0
3147,0.9766997,1.0
3148,0.9783232,1.0
3149,0.97337466,1.0
3150,0.9543404,1.0
3151,0.907023,1.0
3152,0.8250086,1.0
3153,0.9695907,1.0
3154,0.95674676,1.0
3155,0.9816805,1.0
3156,0.98145354,1.0
3157,0.9659117,1.0
3158,0.9538399,1.0
3159,0.93770146,1.0
3160,0.912555,1.0
3161,0.9560152,1.0
3162,0.9556084,1.0
3163,0.98424524,1.0
3164,0.9376119,1.0
3165,0.97601163,1.0
3166,0.8016626,1.0
3167,0.96794194,1.0
3168,0.95126146,1.0
3169,0.9824059,1.0
3170,0.9171026,1.0
3171,0.45569706,1.0
3172,0.95573443,1.0
3173,0.95452946,1.0
3174,0.9845756,1.0
3175,0.90680695,1.0
3176,0.2795352,1.0
3177,0.93770754,1.0
3178,0.9894415,1.0
3179,0.9372258,1.0
3180,0.97542363,1.0
3181,0.94815373,1.0
3182,0.8826168,1.0
3183,0.963262,1.0
3184,0.9809483,1.0
3185,0.981154,1.0
3186,0.5484306,1.0
3187,0.97807306,1.0
3188,0.99066275,1.0
3189,0.98093617,1.0
3190,0.39819145,1.0
3191,0.95631653,1.0
3192,0.6292273,1.0
3193,0.98882884,1.0
3194,0.9710107,1.0
3195,0.9834448,1.0
3196,0.72233033,1.0
3197,0.9118502,1.0
3198,0.96212244,1.0
3199,0.99435127,1.0
3200,0.9569419,1.0
3201,0.94869286,1.0
3202,0.97667104,1.0
3203,0.1620725,1.0
3204,0.9676624,1.0
3205,0.97725177,1.0
3206,0.9725681,1.0
3207,0.8726864,1.0
3208,0.9778045,1.0
3209,0.97002035,1.0
3210,0.953508,1.0
3211,0.53967255,1.0
3212,0.9692313,1.0
3213,0.97198087,1.0
3214,0.9547706,1.0
3215,0.97890943,1.0
3216,0.82983124,1.0
3217,0.9539641,1.0
3218,0.9376176,1.0
3219,0.87524945,1.0
3220,0.822656,1.0
3221,0.8437304,1.0
3222,0.97768605,1.0
3223,0.99253184,1.0
3224,0.97177494,1.0
3225,0.63332015,1.0
3226,0.91709626,1.0
3227,0.21397759,1.0
3228,0.8822826,1.0
3229,0.97644776,1.0
3230,0.9322163,1.0
3231,0.9695197,1.0
3232,0.08549715,1.0
3233,0.4172194,1.0
3234,0.9506322,1.0
3235,0.95130247,1.0
3236,0.9906521,1.0
3237,0.9429459,1.0
3238,0.9629059,1.0
3239,0.19447315,1.0
3240,0.8331561,1.0
3241,0.96184677,1.0
3242,0.9502226,1.0
3243,0.97121024,1.0
3244,0.9822885,1.0
3245,0.6405448,1.0
3246,0.9913747,1.0
3247,0.9741192,1.0
3248,0.84270436,1.0
3249,0.98587924,1.0
3250,0.9784241,1.0
3251,0.4255499,1.0
3252,0.9748463,1.0
3253,0.9736473,1.0
3254,0.98486394,1.0
3255,0.9851596,1.0
3256,0.9781572,1.0
3257,0.9863512,1.0
3258,0.97440165,1.0
3259,0.9531726,1.0
3260,0.959718,1.0
3261,0.9205823,1.0
3262,0.71291345,1.0
3263,0.6958191,1.0
3264,0.9327571,1.0
3265,0.9844184,1.0
3266,0.9710641,1.0
3267,0.95898145,1.0
3268,0.18196829,1.0
3269,0.977892,1.0
3270,0.98728186,1.0
3271,0.82814324,1.0
3272,0.0965197,1.0
3273,0.1349388,1.0
3274,0.96634823,1.0
3275,0.9529517,1.0
3276,0.9483526,1.0
3277,0.9016149,1.0
3278,0.9878021,1.0
3279,0.9332015,1.0
3280,0.8805278,1.0
3281,0.99317694,1.0
3282,0.94462955,1.0
3283,0.7513583,1.0
3284,0.8557937,1.0
3285,0.90347975,1.0
3286,0.96613723,1.0
3287,0.9743128,1.0
3288,0.9506765,1.0
3289,0.91175497,1.0
3290,0.96737427,1.0
3291,0.9931359,1.0
3292,0.9575276,1.0
3293,0.9529072,1.0
3294,0.97410226,1.0
3295,0.93811935,1.0
3296,0.83532655,1.0
3297,0.8976361,1.0
3298,0.96581274,1.0
3299,0.3894304,1.0
3300,0.56117874,1.0
3301,0.9572371,1.0
3302,0.948941,1.0
3303,0.86009383,1.0
3304,0.9531634,1.0
3305,0.9785703,1.0
3306,0.90507364,1.0
3307,0.62406045,1.0
3308,0.9488238,1.0
3309,0.9461155,1.0
3310,0.9158773,1.0
3311,0.92626953,1.0
3312,0.9661972,1.0
3313,0.9621988,1.0
3314,0.99450976,1.0
3315,0.96755177,1.0
3316,0.97533685,1.0
