,predictions,targets
2235,0.21273634,1.0
2236,0.75183326,1.0
2237,0.74325025,1.0
2238,0.6539142,1.0
2239,0.8659513,1.0
2240,0.28064975,1.0
2241,0.1459949,1.0
2242,0.31120595,1.0
2243,0.9170148,1.0
2244,0.2476262,1.0
2245,0.85176754,1.0
2246,0.668318,1.0
2247,0.7927462,1.0
2248,0.6728918,1.0
2249,0.35921037,1.0
2250,0.51206774,1.0
2251,0.7394437,1.0
2252,0.7735542,1.0
2253,0.47223672,1.0
2254,0.52904123,1.0
2255,0.79595673,1.0
2256,0.848918,1.0
2257,0.6427014,1.0
2258,0.56536853,1.0
2259,0.5302987,1.0
2260,0.87783307,1.0
2261,0.9850786,1.0
2262,0.7931349,1.0
2263,0.55939245,1.0
2264,0.433378,1.0
2265,0.8615722,1.0
2266,0.3642727,1.0
2267,0.98087376,1.0
2268,0.89044124,1.0
2269,0.4045535,1.0
2270,0.9540332,1.0
2271,0.98103905,1.0
2272,0.09564355,1.0
2273,0.9405601,1.0
2274,0.97676283,1.0
2275,0.8379803,1.0
2276,0.5889419,1.0
2277,0.9894293,1.0
2278,0.5483491,1.0
2279,0.9719587,1.0
2280,0.5928699,1.0
2281,0.70289236,1.0
2282,0.75232846,1.0
2283,0.8425272,1.0
2284,0.9003217,1.0
2285,0.5008957,1.0
2286,0.9785023,1.0
2287,0.72081095,1.0
2288,0.9529999,1.0
2289,0.8245508,1.0
2290,0.9096797,1.0
2291,0.8723142,1.0
2292,0.38529134,1.0
2293,0.9527124,1.0
2294,0.9920574,1.0
2295,0.9919681,1.0
2296,0.62101036,1.0
2297,0.4689767,1.0
2298,0.4494022,1.0
2299,0.81581527,1.0
2300,0.06580192,1.0
2301,0.13199444,1.0
2302,0.988936,1.0
2303,0.8552318,1.0
2304,0.42033175,1.0
2305,0.56167734,1.0
2306,0.69097406,1.0
2307,0.32109812,1.0
2308,0.67859644,1.0
2309,0.9680366,1.0
2310,0.9204433,1.0
2311,0.56159586,1.0
2312,0.62603307,1.0
2313,0.052610584,1.0
2314,0.56483734,1.0
2315,0.64730084,1.0
2316,0.98277897,1.0
2317,0.82253236,1.0
2318,0.7647503,1.0
2319,0.1828941,1.0
2320,0.9154897,1.0
2321,0.991137,1.0
2322,0.828138,1.0
2323,0.05561658,1.0
2324,0.61857814,1.0
2325,0.7067335,1.0
2326,0.96572036,1.0
2327,0.0525707,1.0
2328,0.21864073,1.0
2329,0.78595984,1.0
2330,0.8966996,1.0
2331,0.401951,1.0
2332,0.4270466,1.0
2333,0.45278224,1.0
2334,0.60167944,1.0
2335,0.34823477,1.0
2336,0.29195446,1.0
2337,0.38549033,1.0
2338,0.9491792,1.0
2339,0.8567934,1.0
2340,0.6844121,1.0
2341,0.9749513,1.0
2342,0.13529506,1.0
2343,0.9857195,1.0
2344,0.46851054,1.0
2345,0.8877835,1.0
2346,0.3723673,1.0
2347,0.45927498,1.0
2348,0.8785572,1.0
2349,0.9037479,1.0
2350,0.82206565,1.0
2351,0.6953508,1.0
2352,0.93733174,1.0
2353,0.27385193,1.0
2354,0.095382206,1.0
2355,0.5141425,1.0
2356,0.5834852,1.0
2357,0.98738587,1.0
2358,0.12578067,1.0
2359,0.2856747,1.0
2360,0.18188217,1.0
2361,0.56419206,1.0
2362,0.3799151,1.0
2363,0.91159487,1.0
2364,0.97822064,1.0
2365,0.55007786,1.0
2366,0.9644537,1.0
2367,0.89346826,1.0
2368,0.87543994,1.0
2369,0.624845,1.0
2370,0.87127537,1.0
2371,0.1290659,1.0
2372,0.887335,1.0
2373,0.93548644,1.0
2374,0.87519485,1.0
2375,0.8028733,1.0
2376,0.9650786,1.0
2377,0.641879,1.0
2378,0.22199363,1.0
2379,0.95762134,1.0
2380,0.9001521,1.0
2381,0.6637764,1.0
2382,0.45752612,1.0
2383,0.30707857,1.0
2384,0.81093854,1.0
2385,0.76388365,1.0
2386,0.8932562,1.0
2387,0.5375686,1.0
2388,0.808816,1.0
2389,0.6107794,1.0
2390,0.20608997,1.0
2391,0.65696895,1.0
2392,0.22700828,1.0
2393,0.9460978,1.0
2394,0.30071527,1.0
2395,0.8570346,1.0
2396,0.17586772,1.0
2397,0.762367,1.0
2398,0.06726956,1.0
2399,0.8601341,1.0
2400,0.6527603,1.0
2401,0.98801035,1.0
2402,0.2429037,1.0
2403,0.58069897,1.0
2404,0.14077637,1.0
2405,0.46568054,1.0
2406,0.9844642,1.0
2407,0.79122436,1.0
2408,0.90350825,1.0
2409,0.9325946,1.0
2410,0.61563843,1.0
2411,0.051645532,1.0
2412,0.94052905,1.0
2413,0.46954224,1.0
2414,0.8729942,1.0
2415,0.7706172,1.0
2416,0.12974128,1.0
2417,0.67970335,1.0
2418,0.7166285,1.0
2419,0.8641464,1.0
2420,0.72511196,1.0
2421,0.8398355,1.0
2422,0.8682093,1.0
2423,0.7843652,1.0
2424,0.83475,1.0
2425,0.9380731,1.0
2426,0.2509131,1.0
2427,0.6375801,1.0
2428,0.89421237,1.0
2429,0.24089386,1.0
2430,0.8403419,1.0
2431,0.78639364,1.0
2432,0.9390866,1.0
2433,0.6030071,1.0
2434,0.73197997,1.0
2435,0.9794247,1.0
2436,0.74372214,1.0
2437,0.8295742,1.0
2438,0.64561385,1.0
2439,0.8836544,1.0
2440,0.89730006,1.0
2441,0.5817387,1.0
2442,0.987111,1.0
2443,0.77956736,1.0
2444,0.9809702,1.0
2445,0.83040375,1.0
2446,0.86811066,1.0
2447,0.96786755,1.0
2448,0.15910064,1.0
2449,0.8509926,1.0
2450,0.5805466,1.0
2451,0.7813184,1.0
2452,0.6963101,1.0
2453,0.31736928,1.0
2454,0.709384,1.0
2455,0.805011,1.0
2456,0.5997928,1.0
2457,0.4139476,1.0
2458,0.41803324,1.0
2459,0.9430819,1.0
2460,0.046585973,1.0
2461,0.91111,1.0
2462,0.6752568,1.0
2463,0.9395012,1.0
2464,0.27562737,1.0
2465,0.60900563,1.0
2466,0.85550106,1.0
2467,0.79580665,1.0
2468,0.07647659,1.0
2469,0.5644303,1.0
2470,0.61063063,1.0
2471,0.3707397,1.0
2472,0.791819,1.0
2473,0.924993,1.0
2474,0.66262156,1.0
2475,0.729253,1.0
2476,0.8483451,1.0
2477,0.311394,1.0
2478,0.8465878,1.0
2479,0.8185268,1.0
2480,0.7876883,1.0
2481,0.2657828,1.0
2482,0.6570281,1.0
2483,0.65446144,1.0
2484,0.9183598,1.0
2485,0.66119224,1.0
2486,0.46571967,1.0
2487,0.9748423,1.0
2488,0.0721597,1.0
2489,0.7725159,1.0
2490,0.97518516,1.0
2491,0.9154805,1.0
2492,0.9424797,1.0
2493,0.69733185,1.0
2494,0.97588605,1.0
2495,0.07924483,1.0
2496,0.3100724,1.0
2497,0.65505326,1.0
2498,0.14806089,1.0
2499,0.11274904,1.0
2500,0.17021626,1.0
2501,0.9810331,1.0
2502,0.18949774,1.0
2503,0.93913436,1.0
2504,0.835164,1.0
2505,0.10002158,1.0
2506,0.95928746,1.0
2507,0.7933141,1.0
2508,0.061347112,1.0
2509,0.5032811,1.0
2510,0.065932505,1.0
2511,0.5958201,1.0
2512,0.8551583,1.0
2513,0.11291676,1.0
2514,0.54009545,1.0
2515,0.95359266,1.0
2516,0.1560939,1.0
2517,0.047816135,1.0
2518,0.79750943,1.0
2519,0.8405717,1.0
2520,0.35052326,1.0
2521,0.3385816,1.0
2522,0.49326596,1.0
2523,0.92949337,1.0
2524,0.079671286,1.0
2525,0.9915639,1.0
2526,0.8170141,1.0
2527,0.9727412,1.0
2528,0.9808554,1.0
2529,0.91171145,1.0
2530,0.94835436,1.0
2531,0.2550053,1.0
2532,0.9641481,1.0
2533,0.7461277,1.0
2534,0.2740005,1.0
2535,0.939523,1.0
2536,0.24493408,1.0
2537,0.6089292,1.0
2538,0.8543001,1.0
2539,0.12451578,1.0
2540,0.26178208,1.0
2541,0.8927354,1.0
2542,0.2565675,1.0
2543,0.81804913,1.0
2544,0.85166454,1.0
2545,0.7107624,1.0
2546,0.44735262,1.0
2547,0.6846398,1.0
2548,0.98805887,1.0
2549,0.46535394,1.0
2550,0.9084133,1.0
2551,0.1494111,1.0
2552,0.34147134,1.0
2553,0.69838667,1.0
2554,0.83419174,1.0
2555,0.22531238,1.0
2556,0.05164308,1.0
2557,0.74936265,1.0
2558,0.31708127,1.0
2559,0.7259312,1.0
2560,0.19433224,1.0
2561,0.9861763,1.0
2562,0.8431664,1.0
2563,0.4398463,1.0
2564,0.74897325,1.0
2565,0.6039147,1.0
2566,0.9749938,1.0
2567,0.1271786,1.0
2568,0.95897466,1.0
2569,0.20620595,1.0
2570,0.65967876,1.0
2571,0.7322857,1.0
2572,0.9359155,1.0
2573,0.9659364,1.0
2574,0.76481575,1.0
2575,0.2081383,1.0
2576,0.975841,1.0
2577,0.43595713,1.0
2578,0.9883887,1.0
2579,0.21965277,1.0
2580,0.9479631,1.0
2581,0.736922,1.0
2582,0.48745605,1.0
2583,0.4278697,1.0
2584,0.86599314,1.0
2585,0.5696603,1.0
2586,0.6558804,1.0
2587,0.064548574,1.0
2588,0.8539138,1.0
2589,0.7183314,1.0
2590,0.61565715,1.0
2591,0.41788337,1.0
2592,0.6024175,1.0
2593,0.13009314,1.0
2594,0.21558626,1.0
2595,0.6823682,1.0
2596,0.44031322,1.0
2597,0.3105587,1.0
2598,0.9694948,1.0
2599,0.5984218,1.0
2600,0.9894748,1.0
2601,0.10103517,1.0
2602,0.7625735,1.0
2603,0.88308907,1.0
2604,0.965046,1.0
2605,0.15920456,1.0
2606,0.89234793,1.0
2607,0.8893359,1.0
2608,0.8939926,1.0
2609,0.07030516,1.0
2610,0.68458307,1.0
2611,0.6261824,1.0
2612,0.6041152,1.0
2613,0.6201499,1.0
2614,0.9238781,1.0
2615,0.40496776,1.0
2616,0.4869819,1.0
2617,0.7438292,1.0
2618,0.9501371,1.0
2619,0.94632107,1.0
2620,0.11299106,1.0
2621,0.1873134,1.0
2622,0.9898488,1.0
2623,0.07217077,1.0
2624,0.7628683,1.0
2625,0.27629188,1.0
2626,0.8992844,1.0
2627,0.1754431,1.0
2628,0.7394457,1.0
2629,0.35761085,1.0
2630,0.9155937,1.0
2631,0.4236498,1.0
2632,0.95060146,1.0
2633,0.9451615,1.0
2634,0.14698485,1.0
2635,0.799911,1.0
2636,0.8959702,1.0
2637,0.8376071,1.0
2638,0.970439,1.0
2639,0.58610725,1.0
2640,0.78333014,1.0
2641,0.23971437,1.0
2642,0.21334557,1.0
2643,0.9019269,1.0
2644,0.5594898,1.0
2645,0.9677156,1.0
2646,0.12218138,1.0
2647,0.028427312,1.0
2648,0.7482562,1.0
2649,0.86845785,1.0
2650,0.27406332,1.0
2651,0.87684906,1.0
2652,0.9942181,1.0
2653,0.6028157,1.0
2654,0.67135257,1.0
2655,0.093265146,1.0
2656,0.9748366,1.0
2657,0.9206267,1.0
2658,0.3850569,1.0
2659,0.97436255,1.0
2660,0.85673827,1.0
2661,0.7261471,1.0
2662,0.24363442,1.0
2663,0.91030145,1.0
2664,0.38128984,1.0
2665,0.47850674,1.0
2666,0.45274636,1.0
2667,0.4468531,1.0
2668,0.31887951,1.0
2669,0.8732561,1.0
2670,0.32087106,1.0
2671,0.7795719,1.0
2672,0.67827994,1.0
2673,0.61987853,1.0
2674,0.0730942,1.0
2675,0.27934167,1.0
2676,0.679755,1.0
2677,0.14093101,1.0
2678,0.057619188,1.0
2679,0.54778486,1.0
2680,0.82755893,1.0
2681,0.7910062,1.0
2682,0.59963423,1.0
2683,0.3493365,1.0
2684,0.7171388,1.0
2685,0.72682005,1.0
2686,0.56787026,1.0
2687,0.733953,1.0
2688,0.9893289,1.0
2689,0.26640293,1.0
2690,0.86961067,1.0
2691,0.093246646,1.0
2692,0.8327817,1.0
2693,0.56014156,1.0
2694,0.6819167,1.0
2695,0.7056259,1.0
2696,0.9904738,1.0
2697,0.17392074,1.0
2698,0.80997634,1.0
2699,0.9825392,1.0
2700,0.061924003,1.0
2701,0.27232325,1.0
2702,0.7690959,1.0
2703,0.44153324,1.0
2704,0.99058586,1.0
2705,0.5305839,1.0
2706,0.96771574,1.0
2707,0.43200678,1.0
2708,0.7145065,1.0
2709,0.6920621,1.0
2710,0.8629255,1.0
2711,0.2319884,1.0
2712,0.9764662,1.0
2713,0.3238732,1.0
2714,0.64012706,1.0
2715,0.54353964,1.0
2716,0.75040257,1.0
2717,0.97004974,1.0
2718,0.28787342,1.0
2719,0.8398601,1.0
2720,0.123760186,1.0
2721,0.91391575,1.0
2722,0.9297946,1.0
2723,0.5874766,1.0
2724,0.74021614,1.0
2725,0.9797305,1.0
2726,0.95078427,1.0
2727,0.8085674,1.0
2728,0.96990967,1.0
2729,0.11235715,1.0
2730,0.40219584,1.0
2731,0.73555857,1.0
2732,0.2606558,1.0
2733,0.23526044,1.0
2734,0.71578556,1.0
2735,0.1289244,1.0
2736,0.75230014,1.0
2737,0.90984744,1.0
2738,0.84640396,1.0
2739,0.34172088,1.0
2740,0.42406118,1.0
2741,0.86384743,1.0
2742,0.925163,1.0
2743,0.9949675,1.0
2744,0.87042546,1.0
2745,0.9561889,1.0
2746,0.88665533,1.0
2747,0.1792945,1.0
2748,0.86525995,1.0
2749,0.97488934,1.0
2750,0.9564059,1.0
2751,0.28722125,1.0
2752,0.4175996,1.0
2753,0.9855757,1.0
2754,0.6833862,1.0
2755,0.06482331,1.0
2756,0.9839282,1.0
2757,0.57092804,1.0
2758,0.61923337,1.0
2759,0.48833346,1.0
2760,0.97737044,1.0
2761,0.8182838,1.0
2762,0.7434156,1.0
2763,0.69283247,1.0
2764,0.2146098,1.0
2765,0.19221489,1.0
2766,0.8968655,1.0
2767,0.42619678,1.0
2768,0.970649,1.0
2769,0.30743015,1.0
2770,0.387624,1.0
2771,0.8789619,1.0
2772,0.78534085,1.0
2773,0.29997703,1.0
2774,0.9800582,1.0
2775,0.9824709,1.0
2776,0.5445318,1.0
2777,0.78130764,1.0
2778,0.43868986,1.0
2779,0.9854762,1.0
2780,0.550556,1.0
2781,0.660273,1.0
2782,0.62707263,1.0
2783,0.50449365,1.0
2784,0.31570226,1.0
2785,0.14754322,1.0
2786,0.9614091,1.0
2787,0.9941729,1.0
2788,0.09687625,1.0
2789,0.46540925,1.0
2790,0.46442732,1.0
2791,0.32150486,1.0
2792,0.10848712,1.0
2793,0.4915281,1.0
2794,0.579998,1.0
2795,0.23964663,1.0
2796,0.7955297,1.0
2797,0.28468743,1.0
2798,0.8117498,1.0
2799,0.26994625,1.0
2800,0.49117047,1.0
2801,0.9523218,1.0
2802,0.8291457,1.0
2803,0.30819353,1.0
2804,0.79381317,1.0
2805,0.2428755,1.0
2806,0.97922003,1.0
2807,0.63364786,1.0
2808,0.19009486,1.0
2809,0.6014909,1.0
2810,0.87745136,1.0
2811,0.8391745,1.0
2812,0.18780515,1.0
2813,0.98076147,1.0
2814,0.36592385,1.0
2815,0.99127114,1.0
2816,0.97915137,1.0
2817,0.9935894,1.0
2818,0.99421567,1.0
2819,0.7079149,1.0
2820,0.6541804,1.0
2821,0.9896924,1.0
2822,0.37659007,1.0
2823,0.80865884,1.0
2824,0.5511555,1.0
2825,0.10665121,1.0
2826,0.053397663,1.0
2827,0.46191096,1.0
2828,0.16002244,1.0
2829,0.7432939,1.0
2830,0.42889947,1.0
2831,0.21866053,1.0
2832,0.535873,1.0
2833,0.14142258,1.0
2834,0.17096499,1.0
2835,0.17013896,1.0
2836,0.37121505,1.0
2837,0.32673663,1.0
2838,0.15001865,1.0
2839,0.3349077,1.0
2840,0.07844815,1.0
2841,0.17991684,1.0
2842,0.38308945,1.0
2843,0.7990591,1.0
2844,0.96273154,1.0
2845,0.99024653,1.0
2846,0.9919715,1.0
2847,0.9813421,1.0
2848,0.98850644,1.0
2849,0.99157095,1.0
2850,0.991962,1.0
2851,0.4122726,1.0
2852,0.9885034,1.0
2853,0.79150224,1.0
2854,0.24068558,1.0
2855,0.789604,1.0
2856,0.82447314,1.0
2857,0.9496061,1.0
2858,0.9228386,1.0
2859,0.9723255,1.0
2860,0.816888,1.0
2861,0.8602181,1.0
2862,0.2110745,1.0
2863,0.099420555,1.0
2864,0.13532457,1.0
2865,0.33422297,1.0
2866,0.30078137,1.0
2867,0.6185992,1.0
2868,0.14515442,1.0
2869,0.1968424,1.0
2870,0.09819643,1.0
2871,0.74704725,1.0
2872,0.98273325,1.0
2873,0.6121463,1.0
2874,0.2356645,1.0
2875,0.70419675,1.0
2876,0.09170287,1.0
2877,0.3059773,1.0
2878,0.60733527,1.0
2879,0.45421514,1.0
2880,0.3481858,1.0
2881,0.40881026,1.0
2882,0.04359722,1.0
2883,0.21134646,1.0
2884,0.3451021,1.0
2885,0.28995413,1.0
2886,0.68462634,1.0
2887,0.89034474,1.0
2888,0.24210502,1.0
2889,0.45113656,1.0
2890,0.7590728,1.0
2891,0.30547646,1.0
2892,0.061847784,1.0
2893,0.36865652,1.0
2894,0.15254883,1.0
2895,0.28094566,1.0
2896,0.17839432,1.0
2897,0.88752973,1.0
2898,0.9912594,1.0
2899,0.9887235,1.0
2900,0.10964995,1.0
2901,0.99325705,1.0
2902,0.9916191,1.0
2903,0.99125755,1.0
2904,0.867317,1.0
2905,0.9751558,1.0
2906,0.99095166,1.0
2907,0.992434,1.0
2908,0.9518885,1.0
2909,0.9423215,1.0
2910,0.9801584,1.0
2911,0.16307485,1.0
2912,0.9106154,1.0
2913,0.4261011,1.0
2914,0.99121463,1.0
2915,0.9879425,1.0
2916,0.98886114,1.0
2917,0.9888581,1.0
2918,0.84308654,1.0
2919,0.2196899,1.0
2920,0.5486523,1.0
2921,0.70654184,1.0
2922,0.46290803,1.0
2923,0.44899702,1.0
2924,0.5435224,1.0
2925,0.601988,1.0
2926,0.9951917,1.0
2927,0.18953048,1.0
2928,0.99249274,1.0
2929,0.9893365,1.0
2930,0.9949167,1.0
2931,0.9925581,1.0
2932,0.989075,1.0
2933,0.98908037,1.0
2934,0.46173024,1.0
2935,0.59200877,1.0
2936,0.9678935,1.0
2937,0.8677556,1.0
2938,0.9742346,1.0
2939,0.30321896,1.0
2940,0.88773346,1.0
2941,0.9083688,1.0
2942,0.15630889,1.0
2943,0.16873346,1.0
2944,0.32458657,1.0
2945,0.50829977,1.0
2946,0.6032134,1.0
2947,0.7817403,1.0
2948,0.19592836,1.0
2949,0.5222658,1.0
2950,0.26074922,1.0
2951,0.8532862,1.0
2952,0.39606696,1.0
2953,0.06353052,1.0
2954,0.9911299,1.0
2955,0.30296257,1.0
2956,0.9857722,1.0
2957,0.6822269,1.0
2958,0.9616698,1.0
2959,0.9906295,1.0
2960,0.9052124,1.0
2961,0.9835052,1.0
2962,0.45972055,1.0
2963,0.054840058,1.0
2964,0.3301285,1.0
2965,0.82867867,1.0
2966,0.36482245,1.0
2967,0.30168983,1.0
2968,0.6364123,1.0
2969,0.4852381,1.0
2970,0.10352006,1.0
2971,0.33904782,1.0
2972,0.47359318,1.0
2973,0.6351645,1.0
2974,0.66275424,1.0
2975,0.5314499,1.0
2976,0.51876265,1.0
2977,0.7082721,1.0
2978,0.50657797,1.0
2979,0.87599164,1.0
2980,0.96651036,1.0
2981,0.42806578,1.0
2982,0.9802224,1.0
2983,0.67956287,1.0
2984,0.32431298,1.0
2985,0.12860823,1.0
2986,0.097898684,1.0
2987,0.11116834,1.0
2988,0.975002,1.0
2989,0.9384566,1.0
2990,0.9524688,1.0
2991,0.9858349,1.0
2992,0.89104277,1.0
2993,0.48812932,1.0
2994,0.98093843,1.0
2995,0.20140843,1.0
2996,0.37199485,1.0
2997,0.19457279,1.0
2998,0.45068485,1.0
2999,0.23450296,1.0
3000,0.18811506,1.0
3001,0.92466867,1.0
3002,0.87890005,1.0
3003,0.9933134,1.0
3004,0.99225426,1.0
3005,0.111276664,1.0
3006,0.9118106,1.0
3007,0.31587324,1.0
3008,0.40343246,1.0
3009,0.97766656,1.0
3010,0.85613227,1.0
3011,0.9588744,1.0
3012,0.9951278,1.0
3013,0.99062914,1.0
3014,0.9906142,1.0
3015,0.67572135,1.0
3016,0.5770779,1.0
3017,0.83969605,1.0
3018,0.9786628,1.0
3019,0.99090815,1.0
3020,0.90071934,1.0
3021,0.06691217,1.0
3022,0.8713883,1.0
3023,0.97876465,1.0
3024,0.99163276,1.0
3025,0.9910336,1.0
3026,0.9879319,1.0
3027,0.98060167,1.0
3028,0.99109834,1.0
3029,0.48767754,1.0
3030,0.63782823,1.0
3031,0.31538308,1.0
3032,0.53703594,1.0
3033,0.2373097,1.0
3034,0.57636386,1.0
3035,0.08520962,1.0
3036,0.6498649,1.0
3037,0.96697927,1.0
3038,0.5950846,1.0
3039,0.7020616,1.0
3040,0.41139534,1.0
3041,0.56238097,1.0
3042,0.28101492,1.0
3043,0.8299205,1.0
3044,0.5465211,1.0
3045,0.31598422,1.0
3046,0.22534938,1.0
3047,0.36474982,1.0
3048,0.6672037,1.0
3049,0.0559703,1.0
3050,0.19532722,1.0
3051,0.83800846,1.0
3052,0.8852222,1.0
3053,0.6578745,1.0
3054,0.26503724,1.0
3055,0.93832743,1.0
3056,0.9914193,1.0
3057,0.883797,1.0
3058,0.82370526,1.0
3059,0.6405026,1.0
3060,0.98015916,1.0
3061,0.0810271,1.0
3062,0.4342096,1.0
3063,0.2054724,1.0
3064,0.81490535,1.0
3065,0.9478493,1.0
3066,0.9057109,1.0
3067,0.9919343,1.0
3068,0.982479,1.0
3069,0.9930355,1.0
3070,0.99243754,1.0
3071,0.7821592,1.0
3072,0.14335388,1.0
3073,0.3306276,1.0
3074,0.858719,1.0
3075,0.6527399,1.0
3076,0.7468296,1.0
3077,0.5544294,1.0
3078,0.37516782,1.0
3079,0.96527594,1.0
3080,0.9798063,1.0
3081,0.7444567,1.0
3082,0.5904578,1.0
3083,0.6546213,1.0
3084,0.79575896,1.0
3085,0.6127335,1.0
3086,0.92540073,1.0
3087,0.5905009,1.0
3088,0.30517,1.0
3089,0.28595796,1.0
3090,0.9170836,1.0
3091,0.05852821,1.0
3092,0.12883979,1.0
3093,0.7084223,1.0
3094,0.95562935,1.0
3095,0.6814029,1.0
3096,0.9872843,1.0
3097,0.7718261,1.0
3098,0.870106,1.0
3099,0.38944826,1.0
3100,0.9761331,1.0
3101,0.56477296,1.0
3102,0.49416158,1.0
3103,0.6991279,1.0
3104,0.98978186,1.0
3105,0.99183875,1.0
3106,0.9645639,1.0
3107,0.9473954,1.0
3108,0.15707439,1.0
3109,0.10326134,1.0
3110,0.48238054,1.0
3111,0.8588042,1.0
3112,0.79362977,1.0
3113,0.9443247,1.0
3114,0.7991285,1.0
3115,0.9734504,1.0
3116,0.7455336,1.0
3117,0.78293014,1.0
3118,0.5725412,1.0
3119,0.42719215,1.0
3120,0.32332635,1.0
3121,0.46563694,1.0
3122,0.96784925,1.0
3123,0.1568619,1.0
3124,0.6098006,1.0
3125,0.62885827,1.0
3126,0.7058262,1.0
3127,0.33062962,1.0
3128,0.6166064,1.0
3129,0.4824737,1.0
3130,0.61024076,1.0
3131,0.39822838,1.0
3132,0.45588654,1.0
3133,0.35802686,1.0
3134,0.8703848,1.0
3135,0.1630024,1.0
3136,0.9744218,1.0
3137,0.9530157,1.0
3138,0.98344594,1.0
3139,0.93644595,1.0
3140,0.9778381,1.0
3141,0.83316314,1.0
3142,0.96817565,1.0
3143,0.96960896,1.0
3144,0.9085592,1.0
3145,0.97782797,1.0
3146,0.98417217,1.0
3147,0.98266554,1.0
3148,0.97695667,1.0
3149,0.99186313,1.0
3150,0.27230063,1.0
3151,0.16994424,1.0
3152,0.48041248,1.0
3153,0.65994287,1.0
3154,0.12455719,1.0
3155,0.82010555,1.0
3156,0.92480886,1.0
3157,0.3958396,1.0
3158,0.58929545,1.0
3159,0.9765811,1.0
3160,0.97575843,1.0
3161,0.8487769,1.0
3162,0.9742346,1.0
3163,0.43345165,1.0
3164,0.6046227,1.0
3165,0.6983675,1.0
3166,0.8280775,1.0
3167,0.16981922,1.0
3168,0.16320542,1.0
3169,0.6177152,1.0
3170,0.5393563,1.0
3171,0.50154275,1.0
3172,0.85314673,1.0
3173,0.44479793,1.0
3174,0.90397495,1.0
3175,0.76215667,1.0
3176,0.3273517,1.0
3177,0.1287456,1.0
3178,0.93774736,1.0
3179,0.7531233,1.0
3180,0.091906786,1.0
3181,0.9775008,1.0
3182,0.6829378,1.0
3183,0.56172323,1.0
3184,0.9840042,1.0
3185,0.9913481,1.0
3186,0.63660425,1.0
3187,0.9900227,1.0
3188,0.98577094,1.0
3189,0.98552126,1.0
3190,0.103884116,1.0
3191,0.11424851,1.0
3192,0.24869643,1.0
3193,0.98256576,1.0
3194,0.67232424,1.0
3195,0.9782063,1.0
3196,0.9844162,1.0
3197,0.20185249,1.0
3198,0.78693,1.0
3199,0.9363597,1.0
3200,0.37241864,1.0
3201,0.50364065,1.0
3202,0.62304956,1.0
3203,0.86186934,1.0
3204,0.9477505,1.0
3205,0.96393096,1.0
3206,0.7026807,1.0
3207,0.5384153,1.0
3208,0.8256585,1.0
3209,0.8761263,1.0
3210,0.418884,1.0
3211,0.8757298,1.0
3212,0.66344684,1.0
3213,0.6277032,1.0
3214,0.76941586,1.0
3215,0.9830124,1.0
3216,0.7031943,1.0
3217,0.98375064,1.0
3218,0.5834807,1.0
3219,0.37338609,1.0
3220,0.05654915,1.0
3221,0.20377652,1.0
3222,0.9839892,1.0
3223,0.853425,1.0
3224,0.879019,1.0
3225,0.6896427,1.0
3226,0.87729025,1.0
3227,0.36001235,1.0
3228,0.31829244,1.0
3229,0.47432113,1.0
3230,0.19990918,1.0
3231,0.55734694,1.0
3232,0.5548153,1.0
3233,0.57611483,1.0
3234,0.80929285,1.0
3235,0.5923236,1.0
3236,0.9727145,1.0
3237,0.2804607,1.0
3238,0.44289994,1.0
3239,0.4821014,1.0
3240,0.39740506,1.0
3241,0.63026875,1.0
3242,0.36945415,1.0
3243,0.43567118,1.0
3244,0.7082652,1.0
3245,0.04661536,1.0
3246,0.36582932,1.0
3247,0.44373223,1.0
3248,0.23999128,1.0
3249,0.98930234,1.0
3250,0.8773028,1.0
3251,0.5347045,1.0
3252,0.9873188,1.0
3253,0.9900119,1.0
3254,0.9904723,1.0
3255,0.98999655,1.0
3256,0.98265046,1.0
3257,0.9878213,1.0
3258,0.982385,1.0
3259,0.79336476,1.0
3260,0.311552,1.0
3261,0.17296875,1.0
3262,0.040410586,1.0
3263,0.51520395,1.0
3264,0.93749523,1.0
3265,0.9900337,1.0
3266,0.98120326,1.0
3267,0.97980005,1.0
3268,0.6056226,1.0
3269,0.99069595,1.0
3270,0.9931271,1.0
3271,0.35218662,1.0
3272,0.9027842,1.0
3273,0.43281543,1.0
3274,0.22740915,1.0
3275,0.91571224,1.0
3276,0.89136654,1.0
3277,0.3993064,1.0
3278,0.81442857,1.0
3279,0.72706383,1.0
3280,0.7668289,1.0
3281,0.56658685,1.0
3282,0.24264364,1.0
3283,0.83906484,1.0
3284,0.745181,1.0
3285,0.63803226,1.0
3286,0.8265223,1.0
3287,0.78553826,1.0
3288,0.78587604,1.0
3289,0.9104096,1.0
3290,0.69017875,1.0
3291,0.84468883,1.0
3292,0.6035735,1.0
3293,0.25260803,1.0
3294,0.380077,1.0
3295,0.71071744,1.0
3296,0.7948869,1.0
3297,0.5949637,1.0
3298,0.87360233,1.0
3299,0.94841754,1.0
3300,0.639242,1.0
3301,0.97160375,1.0
3302,0.8523693,1.0
3303,0.56985694,1.0
3304,0.10076653,1.0
3305,0.16910249,1.0
3306,0.06601945,1.0
3307,0.21314396,1.0
3308,0.7588118,1.0
3309,0.11005238,1.0
3310,0.10120433,1.0
3311,0.032033276,1.0
3312,0.154202,1.0
3313,0.859281,1.0
3314,0.99333847,1.0
3315,0.0547984,1.0
