,predictions,targets
2237,0.9799412,1.0
2238,0.8950343,1.0
2239,0.7850179,1.0
2240,0.31806237,1.0
2241,0.5369965,1.0
2242,0.5057523,1.0
2243,0.1994038,1.0
2244,0.9847168,1.0
2245,0.28603876,1.0
2246,0.67623764,1.0
2247,0.26177946,1.0
2248,0.12703061,1.0
2249,0.22125737,1.0
2250,0.919488,1.0
2251,0.33870107,1.0
2252,0.9398849,1.0
2253,0.46987736,1.0
2254,0.97973585,1.0
2255,0.9849268,1.0
2256,0.06615579,1.0
2257,0.03835382,1.0
2258,0.0748524,1.0
2259,0.0761941,1.0
2260,0.1273213,1.0
2261,0.9949667,1.0
2262,0.9391491,1.0
2263,0.22429658,1.0
2264,0.5423172,1.0
2265,0.41381648,1.0
2266,0.2928556,1.0
2267,0.96447796,1.0
2268,0.4012407,1.0
2269,0.21596421,1.0
2270,0.33276042,1.0
2271,0.23225594,1.0
2272,0.5164525,1.0
2273,0.31964362,1.0
2274,0.96028596,1.0
2275,0.41883054,1.0
2276,0.0916127,1.0
2277,0.51583093,1.0
2278,0.39109486,1.0
2279,0.16210255,1.0
2280,0.3046793,1.0
2281,0.095248595,1.0
2282,0.9696889,1.0
2283,0.37802976,1.0
2284,0.80891407,1.0
2285,0.6089196,1.0
2286,0.971368,1.0
2287,0.73712945,1.0
2288,0.19716863,1.0
2289,0.9930347,1.0
2290,0.98094004,1.0
2291,0.9411528,1.0
2292,0.9737641,1.0
2293,0.9914341,1.0
2294,0.9220646,1.0
2295,0.1101788,1.0
2296,0.6889371,1.0
2297,0.9028499,1.0
2298,0.35383743,1.0
2299,0.79343987,1.0
2300,0.09374311,1.0
2301,0.31487346,1.0
2302,0.32222995,1.0
2303,0.64695865,1.0
2304,0.09569691,1.0
2305,0.2693557,1.0
2306,0.6240903,1.0
2307,0.05850273,1.0
2308,0.592333,1.0
2309,0.20844105,1.0
2310,0.9760976,1.0
2311,0.599394,1.0
2312,0.5922241,1.0
2313,0.12488299,1.0
2314,0.28240117,1.0
2315,0.8487279,1.0
2316,0.9380389,1.0
2317,0.9909753,1.0
2318,0.5481792,1.0
2319,0.8450502,1.0
2320,0.32201368,1.0
2321,0.34539533,1.0
2322,0.570196,1.0
2323,0.44337398,1.0
2324,0.23858927,1.0
2325,0.84347427,1.0
2326,0.2520552,1.0
2327,0.50602615,1.0
2328,0.28745478,1.0
2329,0.9902636,1.0
2330,0.07125337,1.0
2331,0.47489527,1.0
2332,0.30095506,1.0
2333,0.64995944,1.0
2334,0.6012889,1.0
2335,0.55530035,1.0
2336,0.28049013,1.0
2337,0.33992323,1.0
2338,0.23423517,1.0
2339,0.9101507,1.0
2340,0.8975093,1.0
2341,0.48267362,1.0
2342,0.78031313,1.0
2343,0.66155,1.0
2344,0.99401724,1.0
2345,0.34923404,1.0
2346,0.74596536,1.0
2347,0.5846689,1.0
2348,0.73503315,1.0
2349,0.96704435,1.0
2350,0.84601206,1.0
2351,0.42504412,1.0
2352,0.17959733,1.0
2353,0.10338212,1.0
2354,0.90637046,1.0
2355,0.97723675,1.0
2356,0.27573752,1.0
2357,0.47364557,1.0
2358,0.8576139,1.0
2359,0.92494303,1.0
2360,0.404435,1.0
2361,0.19617069,1.0
2362,0.7539418,1.0
2363,0.3168436,1.0
2364,0.2456499,1.0
2365,0.117131166,1.0
2366,0.15375535,1.0
2367,0.1461669,1.0
2368,0.0322002,1.0
2369,0.9753024,1.0
2370,0.9578023,1.0
2371,0.8549989,1.0
2372,0.3622824,1.0
2373,0.747355,1.0
2374,0.123645164,1.0
2375,0.32493985,1.0
2376,0.19378453,1.0
2377,0.78797615,1.0
2378,0.12569587,1.0
2379,0.28466016,1.0
2380,0.3456591,1.0
2381,0.44682705,1.0
2382,0.88926184,1.0
2383,0.91802686,1.0
2384,0.4867081,1.0
2385,0.21664718,1.0
2386,0.2189847,1.0
2387,0.91708195,1.0
2388,0.9529687,1.0
2389,0.9688931,1.0
2390,0.35798126,1.0
2391,0.52961963,1.0
2392,0.73764867,1.0
2393,0.60851145,1.0
2394,0.9157923,1.0
2395,0.26987123,1.0
2396,0.8981874,1.0
2397,0.99172825,1.0
2398,0.11946949,1.0
2399,0.31151164,1.0
2400,0.9860276,1.0
2401,0.9484361,1.0
2402,0.11650847,1.0
2403,0.089675635,1.0
2404,0.49798742,1.0
2405,0.97431517,1.0
2406,0.61503017,1.0
2407,0.94894505,1.0
2408,0.7726169,1.0
2409,0.93299556,1.0
2410,0.8941228,1.0
2411,0.9311053,1.0
2412,0.9899811,1.0
2413,0.95826834,1.0
2414,0.8632693,1.0
2415,0.7881529,1.0
2416,0.048868723,1.0
2417,0.992268,1.0
2418,0.19208086,1.0
2419,0.42446962,1.0
2420,0.41288176,1.0
2421,0.18934928,1.0
2422,0.13988854,1.0
2423,0.11471518,1.0
2424,0.15460558,1.0
2425,0.25373402,1.0
2426,0.069556035,1.0
2427,0.39897737,1.0
2428,0.57756704,1.0
2429,0.9158696,1.0
2430,0.9819917,1.0
2431,0.13867013,1.0
2432,0.8944068,1.0
2433,0.9683141,1.0
2434,0.8993323,1.0
2435,0.6131696,1.0
2436,0.88861394,1.0
2437,0.85213363,1.0
2438,0.3412634,1.0
2439,0.5939241,1.0
2440,0.9240222,1.0
2441,0.8662396,1.0
2442,0.7659711,1.0
2443,0.27557242,1.0
2444,0.41085365,1.0
2445,0.4604719,1.0
2446,0.34521604,1.0
2447,0.9835454,1.0
2448,0.42257375,1.0
2449,0.65101814,1.0
2450,0.9684709,1.0
2451,0.90533423,1.0
2452,0.7240293,1.0
2453,0.14125785,1.0
2454,0.9822307,1.0
2455,0.9938259,1.0
2456,0.7685634,1.0
2457,0.9454288,1.0
2458,0.97211176,1.0
2459,0.21392329,1.0
2460,0.20264696,1.0
2461,0.81366956,1.0
2462,0.12233196,1.0
2463,0.78728735,1.0
2464,0.9879331,1.0
2465,0.9111765,1.0
2466,0.25743568,1.0
2467,0.58451813,1.0
2468,0.3699902,1.0
2469,0.71983176,1.0
2470,0.13846603,1.0
2471,0.93118674,1.0
2472,0.9594597,1.0
2473,0.9604756,1.0
2474,0.12234018,1.0
2475,0.957816,1.0
2476,0.5819253,1.0
2477,0.33688122,1.0
2478,0.37576124,1.0
2479,0.8211042,1.0
2480,0.79894584,1.0
2481,0.9811317,1.0
2482,0.09706305,1.0
2483,0.06462807,1.0
2484,0.8945643,1.0
2485,0.7933584,1.0
2486,0.5202033,1.0
2487,0.48542455,1.0
2488,0.12754288,1.0
2489,0.23413026,1.0
2490,0.154488,1.0
2491,0.29655892,1.0
2492,0.4074492,1.0
2493,0.5975771,1.0
2494,0.88521105,1.0
2495,0.11971717,1.0
2496,0.77553654,1.0
2497,0.5631303,1.0
2498,0.6927764,1.0
2499,0.21158704,1.0
2500,0.9843799,1.0
2501,0.8342061,1.0
2502,0.8343209,1.0
2503,0.3157302,1.0
2504,0.9022178,1.0
2505,0.91645575,1.0
2506,0.6865819,1.0
2507,0.28588587,1.0
2508,0.4401382,1.0
2509,0.6405371,1.0
2510,0.76714003,1.0
2511,0.10756436,1.0
2512,0.84807825,1.0
2513,0.8166877,1.0
2514,0.97633886,1.0
2515,0.13062856,1.0
2516,0.6946873,1.0
2517,0.15848292,1.0
2518,0.5036771,1.0
2519,0.974052,1.0
2520,0.19760305,1.0
2521,0.5093652,1.0
2522,0.5286093,1.0
2523,0.18174557,1.0
2524,0.12148403,1.0
2525,0.53245187,1.0
2526,0.6194482,1.0
2527,0.17229015,1.0
2528,0.9207041,1.0
2529,0.942527,1.0
2530,0.8419901,1.0
2531,0.47346994,1.0
2532,0.52178097,1.0
2533,0.7959012,1.0
2534,0.8299741,1.0
2535,0.8445025,1.0
2536,0.7818508,1.0
2537,0.87224984,1.0
2538,0.5242409,1.0
2539,0.25349692,1.0
2540,0.09336492,1.0
2541,0.053830646,1.0
2542,0.9863413,1.0
2543,0.16336471,1.0
2544,0.6947739,1.0
2545,0.1027586,1.0
2546,0.79187536,1.0
2547,0.8773957,1.0
2548,0.12561451,1.0
2549,0.8312008,1.0
2550,0.13412209,1.0
2551,0.119713,1.0
2552,0.22469677,1.0
2553,0.8314966,1.0
2554,0.32110617,1.0
2555,0.8351504,1.0
2556,0.80072796,1.0
2557,0.984932,1.0
2558,0.33055505,1.0
2559,0.09838021,1.0
2560,0.15795584,1.0
2561,0.59518427,1.0
2562,0.9765487,1.0
2563,0.1887341,1.0
2564,0.12841138,1.0
2565,0.32842457,1.0
2566,0.7341247,1.0
2567,0.9382379,1.0
2568,0.27168122,1.0
2569,0.11162574,1.0
2570,0.46777555,1.0
2571,0.20745423,1.0
2572,0.83353823,1.0
2573,0.9822563,1.0
2574,0.4950751,1.0
2575,0.9814092,1.0
2576,0.9588875,1.0
2577,0.09953574,1.0
2578,0.2039775,1.0
2579,0.8374378,1.0
2580,0.86032075,1.0
2581,0.98901236,1.0
2582,0.9803498,1.0
2583,0.8645173,1.0
2584,0.99205506,1.0
2585,0.27848846,1.0
2586,0.86796325,1.0
2587,0.19703795,1.0
2588,0.9668062,1.0
2589,0.9378592,1.0
2590,0.21295467,1.0
2591,0.26311493,1.0
2592,0.63876003,1.0
2593,0.9653009,1.0
2594,0.5515671,1.0
2595,0.96399266,1.0
2596,0.84949195,1.0
2597,0.9749692,1.0
2598,0.99217904,1.0
2599,0.98079383,1.0
2600,0.16112366,1.0
2601,0.3333942,1.0
2602,0.99370277,1.0
2603,0.58331466,1.0
2604,0.9619874,1.0
2605,0.4623713,1.0
2606,0.8917367,1.0
2607,0.98550165,1.0
2608,0.99505204,1.0
2609,0.6999525,1.0
2610,0.28023413,1.0
2611,0.96352226,1.0
2612,0.40220863,1.0
2613,0.9386481,1.0
2614,0.9473039,1.0
2615,0.8784367,1.0
2616,0.32691598,1.0
2617,0.8817009,1.0
2618,0.96229917,1.0
2619,0.9635058,1.0
2620,0.9956012,1.0
2621,0.9885295,1.0
2622,0.9725681,1.0
2623,0.3527217,1.0
2624,0.27982464,1.0
2625,0.987475,1.0
2626,0.35846487,1.0
2627,0.81991184,1.0
2628,0.97383255,1.0
2629,0.9930078,1.0
2630,0.95607173,1.0
2631,0.99038833,1.0
2632,0.8711829,1.0
2633,0.7868168,1.0
2634,0.75272727,1.0
2635,0.4630895,1.0
2636,0.38703915,1.0
2637,0.34814847,1.0
2638,0.881305,1.0
2639,0.7422748,1.0
2640,0.7839609,1.0
2641,0.93188006,1.0
2642,0.94181705,1.0
2643,0.54475516,1.0
2644,0.9870207,1.0
2645,0.18110384,1.0
2646,0.2244418,1.0
2647,0.32719246,1.0
2648,0.31162855,1.0
2649,0.6033014,1.0
2650,0.9673615,1.0
2651,0.9684155,1.0
2652,0.9565111,1.0
2653,0.25249133,1.0
2654,0.4137924,1.0
2655,0.5588366,1.0
2656,0.4881845,1.0
2657,0.23038052,1.0
2658,0.27843174,1.0
2659,0.89369565,1.0
2660,0.33813128,1.0
2661,0.13774188,1.0
2662,0.22091788,1.0
2663,0.38750818,1.0
2664,0.7446847,1.0
2665,0.91369766,1.0
2666,0.28283864,1.0
2667,0.3733747,1.0
2668,0.84582424,1.0
2669,0.23387542,1.0
2670,0.98535734,1.0
2671,0.99402374,1.0
2672,0.17250142,1.0
2673,0.97762257,1.0
2674,0.39269906,1.0
2675,0.27851143,1.0
2676,0.18176799,1.0
2677,0.41499534,1.0
2678,0.91302025,1.0
2679,0.98085314,1.0
2680,0.39221823,1.0
2681,0.99109733,1.0
2682,0.74161065,1.0
2683,0.9820243,1.0
2684,0.5150559,1.0
2685,0.96239275,1.0
2686,0.2719237,1.0
2687,0.14301935,1.0
2688,0.56287456,1.0
2689,0.22939636,1.0
2690,0.109537296,1.0
2691,0.8893268,1.0
2692,0.4858266,1.0
2693,0.96791035,1.0
2694,0.43766388,1.0
2695,0.4032102,1.0
2696,0.9911041,1.0
2697,0.9573537,1.0
2698,0.34596765,1.0
2699,0.38701674,1.0
2700,0.40016398,1.0
2701,0.23290789,1.0
2702,0.2456848,1.0
2703,0.21055718,1.0
2704,0.88759726,1.0
2705,0.7505852,1.0
2706,0.5744068,1.0
2707,0.10648458,1.0
2708,0.6481911,1.0
2709,0.11410782,1.0
2710,0.9858072,1.0
2711,0.57441777,1.0
2712,0.53579575,1.0
2713,0.9233678,1.0
2714,0.47811925,1.0
2715,0.8140955,1.0
2716,0.49327302,1.0
2717,0.20661254,1.0
2718,0.18446876,1.0
2719,0.5737055,1.0
2720,0.59529275,1.0
2721,0.46172404,1.0
2722,0.4027504,1.0
2723,0.33206707,1.0
2724,0.7740797,1.0
2725,0.8373214,1.0
2726,0.4935956,1.0
2727,0.65680933,1.0
2728,0.88216966,1.0
2729,0.9920712,1.0
2730,0.59262264,1.0
2731,0.2202854,1.0
2732,0.5633008,1.0
2733,0.7059115,1.0
2734,0.9938571,1.0
2735,0.99653184,1.0
2736,0.9193368,1.0
2737,0.94781667,1.0
2738,0.88726735,1.0
2739,0.99050677,1.0
2740,0.98997086,1.0
2741,0.86401415,1.0
2742,0.9892826,1.0
2743,0.9796672,1.0
2744,0.97898144,1.0
2745,0.97446775,1.0
2746,0.17021176,1.0
2747,0.09928536,1.0
2748,0.9889402,1.0
2749,0.3287322,1.0
2750,0.35338017,1.0
2751,0.6088995,1.0
2752,0.16979377,1.0
2753,0.79154336,1.0
2754,0.12873416,1.0
2755,0.16048963,1.0
2756,0.09338557,1.0
2757,0.24842124,1.0
2758,0.10657272,1.0
2759,0.56574225,1.0
2760,0.99557626,1.0
2761,0.980417,1.0
2762,0.97511476,1.0
2763,0.07157202,1.0
2764,0.2322871,1.0
2765,0.1899751,1.0
2766,0.28892222,1.0
2767,0.18890625,1.0
2768,0.17386997,1.0
2769,0.49144313,1.0
2770,0.38062757,1.0
2771,0.55135924,1.0
2772,0.33732265,1.0
2773,0.94857574,1.0
2774,0.91804844,1.0
2775,0.54169124,1.0
2776,0.14157014,1.0
2777,0.6952404,1.0
2778,0.9250232,1.0
2779,0.14504889,1.0
2780,0.7348127,1.0
2781,0.5906835,1.0
2782,0.12563905,1.0
2783,0.22890574,1.0
2784,0.121288225,1.0
2785,0.24458231,1.0
2786,0.67520344,1.0
2787,0.08338918,1.0
2788,0.70119375,1.0
2789,0.94617873,1.0
2790,0.44499785,1.0
2791,0.8233247,1.0
2792,0.11595957,1.0
2793,0.3295931,1.0
2794,0.98776466,1.0
2795,0.9656512,1.0
2796,0.92725635,1.0
2797,0.5930235,1.0
2798,0.88265294,1.0
2799,0.7018518,1.0
2800,0.9071176,1.0
2801,0.9337796,1.0
2802,0.97365606,1.0
2803,0.9931826,1.0
2804,0.20739676,1.0
2805,0.40413955,1.0
2806,0.24889413,1.0
2807,0.9921755,1.0
2808,0.9894187,1.0
2809,0.73902214,1.0
2810,0.82291466,1.0
2811,0.7153427,1.0
2812,0.8243671,1.0
2813,0.87366396,1.0
2814,0.84129924,1.0
2815,0.78987056,1.0
2816,0.9224463,1.0
2817,0.9574636,1.0
2818,0.97106713,1.0
2819,0.10930883,1.0
2820,0.9280995,1.0
2821,0.9858089,1.0
2822,0.99288356,1.0
2823,0.4703797,1.0
2824,0.6600801,1.0
2825,0.3577945,1.0
2826,0.86177045,1.0
2827,0.951319,1.0
2828,0.91749275,1.0
2829,0.24623281,1.0
2830,0.9908207,1.0
2831,0.87320226,1.0
2832,0.11567594,1.0
2833,0.9062592,1.0
2834,0.46848708,1.0
2835,0.7542793,1.0
2836,0.7542793,1.0
2837,0.6434787,1.0
2838,0.39188567,1.0
2839,0.6543121,1.0
2840,0.4454217,1.0
2841,0.9873661,1.0
2842,0.20888522,1.0
2843,0.9655474,1.0
2844,0.99016094,1.0
2845,0.1576023,1.0
2846,0.9890886,1.0
2847,0.28715292,1.0
2848,0.32676217,1.0
2849,0.30750236,1.0
2850,0.11103408,1.0
2851,0.98537344,1.0
2852,0.7033227,1.0
2853,0.68087995,1.0
2854,0.7930717,1.0
2855,0.23327644,1.0
2856,0.57491654,1.0
2857,0.9912197,1.0
2858,0.98403233,1.0
2859,0.55537874,1.0
2860,0.99253666,1.0
2861,0.97453564,1.0
2862,0.53307766,1.0
2863,0.2580786,1.0
2864,0.9943159,1.0
2865,0.26694244,1.0
2866,0.9610352,1.0
2867,0.96091187,1.0
2868,0.23428406,1.0
2869,0.15244272,1.0
2870,0.8084947,1.0
2871,0.97814894,1.0
2872,0.8928498,1.0
2873,0.79148555,1.0
2874,0.8302185,1.0
2875,0.863132,1.0
2876,0.1252439,1.0
2877,0.993028,1.0
2878,0.30861807,1.0
2879,0.8359395,1.0
2880,0.06740035,1.0
2881,0.43291607,1.0
2882,0.8929576,1.0
2883,0.47066543,1.0
2884,0.13695934,1.0
2885,0.11131748,1.0
2886,0.30212525,1.0
2887,0.8827408,1.0
2888,0.59368527,1.0
2889,0.91678834,1.0
2890,0.29167852,1.0
2891,0.9005273,1.0
2892,0.2633873,1.0
2893,0.3929904,1.0
2894,0.13396479,1.0
2895,0.67622507,1.0
2896,0.7011456,1.0
2897,0.030936241,1.0
2898,0.9027524,1.0
2899,0.7856309,1.0
2900,0.7059191,1.0
2901,0.84477115,1.0
2902,0.5787008,1.0
2903,0.7620902,1.0
2904,0.7078989,1.0
2905,0.60805553,1.0
2906,0.5910256,1.0
2907,0.36776295,1.0
2908,0.6202776,1.0
2909,0.41226265,1.0
2910,0.9890336,1.0
2911,0.48494625,1.0
2912,0.8960902,1.0
2913,0.98023903,1.0
2914,0.3006574,1.0
2915,0.22609638,1.0
2916,0.51908916,1.0
2917,0.8698651,1.0
2918,0.18315074,1.0
2919,0.47406003,1.0
2920,0.9924269,1.0
2921,0.78407294,1.0
2922,0.73332345,1.0
2923,0.93926334,1.0
2924,0.435431,1.0
2925,0.5413441,1.0
2926,0.1380702,1.0
2927,0.56591696,1.0
2928,0.9764538,1.0
2929,0.86069703,1.0
2930,0.9678083,1.0
2931,0.25626835,1.0
2932,0.515423,1.0
2933,0.80411816,1.0
2934,0.9915221,1.0
2935,0.19358638,1.0
2936,0.20078006,1.0
2937,0.9753057,1.0
2938,0.6672277,1.0
2939,0.9403484,1.0
2940,0.6849923,1.0
2941,0.98526037,1.0
2942,0.9603721,1.0
2943,0.9835065,1.0
2944,0.78766763,1.0
2945,0.13761371,1.0
2946,0.9380985,1.0
2947,0.98331934,1.0
2948,0.19318618,1.0
2949,0.8108155,1.0
2950,0.7640556,1.0
2951,0.16680972,1.0
2952,0.14099768,1.0
2953,0.9899974,1.0
2954,0.9740912,1.0
2955,0.5251048,1.0
2956,0.4697942,1.0
2957,0.46621162,1.0
2958,0.55079556,1.0
2959,0.75726074,1.0
2960,0.9233434,1.0
2961,0.18509911,1.0
2962,0.299387,1.0
2963,0.18664129,1.0
2964,0.13812561,1.0
2965,0.9940546,1.0
2966,0.74393237,1.0
2967,0.47428367,1.0
2968,0.7678314,1.0
2969,0.7040009,1.0
2970,0.9878131,1.0
2971,0.5688298,1.0
2972,0.9945438,1.0
2973,0.9886053,1.0
2974,0.43245107,1.0
2975,0.9736693,1.0
2976,0.8856033,1.0
2977,0.9451339,1.0
2978,0.38709947,1.0
2979,0.936063,1.0
2980,0.13232766,1.0
2981,0.094816655,1.0
2982,0.10911581,1.0
2983,0.9336531,1.0
2984,0.76012415,1.0
2985,0.9496002,1.0
2986,0.22216424,1.0
2987,0.45575008,1.0
2988,0.2997227,1.0
2989,0.28542405,1.0
2990,0.09147647,1.0
2991,0.7503535,1.0
2992,0.13288788,1.0
2993,0.89905787,1.0
2994,0.3718532,1.0
2995,0.99415016,1.0
2996,0.04225253,1.0
2997,0.9932648,1.0
2998,0.9955409,1.0
2999,0.7436316,1.0
3000,0.6286031,1.0
3001,0.19225912,1.0
3002,0.91478795,1.0
3003,0.69714516,1.0
3004,0.9390452,1.0
3005,0.111487485,1.0
3006,0.88042235,1.0
3007,0.87178713,1.0
3008,0.110747404,1.0
3009,0.118758306,1.0
3010,0.39097258,1.0
3011,0.13495122,1.0
3012,0.19205254,1.0
3013,0.7756794,1.0
3014,0.52467525,1.0
3015,0.9174708,1.0
3016,0.5727154,1.0
3017,0.6944991,1.0
3018,0.3296105,1.0
3019,0.24169767,1.0
3020,0.21691778,1.0
3021,0.67184377,1.0
3022,0.1001642,1.0
3023,0.9513972,1.0
3024,0.98853,1.0
3025,0.26940748,1.0
3026,0.98650384,1.0
3027,0.32992488,1.0
3028,0.84117013,1.0
3029,0.25496608,1.0
3030,0.76873714,1.0
3031,0.2043883,1.0
3032,0.15849577,1.0
3033,0.24743281,1.0
3034,0.96820056,1.0
3035,0.52703047,1.0
3036,0.33366978,1.0
3037,0.48820767,1.0
3038,0.22001858,1.0
3039,0.9784752,1.0
3040,0.5685567,1.0
3041,0.39967793,1.0
3042,0.47776896,1.0
3043,0.35365942,1.0
3044,0.31760457,1.0
3045,0.78998303,1.0
3046,0.23083353,1.0
3047,0.22328632,1.0
3048,0.95533603,1.0
3049,0.3617834,1.0
3050,0.82371247,1.0
3051,0.050475396,1.0
3052,0.44547582,1.0
3053,0.35444582,1.0
3054,0.35024264,1.0
3055,0.18782696,1.0
3056,0.7762019,1.0
3057,0.2980256,1.0
3058,0.18434669,1.0
3059,0.6370621,1.0
3060,0.26849297,1.0
3061,0.81913006,1.0
3062,0.08471767,1.0
3063,0.90685093,1.0
3064,0.16047683,1.0
3065,0.09027185,1.0
3066,0.9321639,1.0
3067,0.14047864,1.0
3068,0.4806009,1.0
3069,0.54288185,1.0
3070,0.4459761,1.0
3071,0.98216045,1.0
3072,0.84766054,1.0
3073,0.8132013,1.0
3074,0.21812923,1.0
3075,0.24455054,1.0
3076,0.98973745,1.0
3077,0.66119033,1.0
3078,0.123644866,1.0
3079,0.9026835,1.0
3080,0.65468293,1.0
3081,0.9358275,1.0
3082,0.393764,1.0
3083,0.051481996,1.0
3084,0.7279273,1.0
3085,0.407891,1.0
3086,0.35861233,1.0
3087,0.22462839,1.0
3088,0.6702526,1.0
3089,0.57251793,1.0
3090,0.9941643,1.0
3091,0.9771553,1.0
3092,0.9911793,1.0
3093,0.99063206,1.0
3094,0.9868173,1.0
3095,0.9927342,1.0
3096,0.2944389,1.0
3097,0.9939155,1.0
3098,0.8023889,1.0
3099,0.84380186,1.0
3100,0.46906745,1.0
3101,0.8850802,1.0
3102,0.85635686,1.0
3103,0.9275693,1.0
3104,0.52839756,1.0
3105,0.14548488,1.0
3106,0.9629571,1.0
3107,0.99154085,1.0
3108,0.20990281,1.0
3109,0.15316331,1.0
3110,0.1706632,1.0
3111,0.23133406,1.0
3112,0.23399399,1.0
3113,0.27804598,1.0
3114,0.79464334,1.0
3115,0.47908336,1.0
3116,0.33606273,1.0
3117,0.16497633,1.0
3118,0.29404968,1.0
3119,0.1166329,1.0
3120,0.29685387,1.0
3121,0.18214257,1.0
3122,0.16513614,1.0
3123,0.37137112,1.0
3124,0.28164124,1.0
3125,0.76220495,1.0
3126,0.26799092,1.0
3127,0.08572802,1.0
3128,0.28100407,1.0
3129,0.12500249,1.0
3130,0.82824945,1.0
3131,0.7782189,1.0
3132,0.23923256,1.0
3133,0.41819823,1.0
3134,0.8273619,1.0
3135,0.9908689,1.0
3136,0.5463389,1.0
3137,0.9958584,1.0
3138,0.7074976,1.0
3139,0.5828745,1.0
3140,0.54938465,1.0
3141,0.70586044,1.0
3142,0.7423949,1.0
3143,0.80572665,1.0
3144,0.76882267,1.0
3145,0.16174442,1.0
3146,0.4025338,1.0
3147,0.8481505,1.0
3148,0.90210193,1.0
3149,0.8229629,1.0
3150,0.060728252,1.0
3151,0.9640027,1.0
3152,0.11222057,1.0
3153,0.32824972,1.0
3154,0.4845871,1.0
3155,0.5100535,1.0
3156,0.18384778,1.0
3157,0.49936488,1.0
3158,0.5597713,1.0
3159,0.7196827,1.0
3160,0.6576551,1.0
3161,0.7144056,1.0
3162,0.52283347,1.0
3163,0.18950589,1.0
3164,0.1953682,1.0
3165,0.11969257,1.0
3166,0.20598073,1.0
3167,0.096728705,1.0
3168,0.07555551,1.0
3169,0.36712834,1.0
3170,0.29587013,1.0
3171,0.062211443,1.0
3172,0.35096663,1.0
3173,0.6224198,1.0
3174,0.22295938,1.0
3175,0.46216738,1.0
3176,0.11261787,1.0
3177,0.2094291,1.0
3178,0.12765208,1.0
3179,0.7287861,1.0
3180,0.20161498,1.0
3181,0.09710513,1.0
3182,0.7657699,1.0
3183,0.6054532,1.0
3184,0.36588413,1.0
3185,0.8064023,1.0
3186,0.40533578,1.0
3187,0.15686649,1.0
3188,0.3299464,1.0
3189,0.23615237,1.0
3190,0.52819836,1.0
3191,0.52726585,1.0
3192,0.52726585,1.0
3193,0.8515052,1.0
3194,0.0767497,1.0
3195,0.96155614,1.0
3196,0.28096896,1.0
3197,0.19170783,1.0
3198,0.70218515,1.0
3199,0.19747476,1.0
3200,0.060405143,1.0
3201,0.6539553,1.0
3202,0.15880819,1.0
3203,0.12915953,1.0
3204,0.52186626,1.0
3205,0.56922096,1.0
3206,0.83428866,1.0
3207,0.17701544,1.0
3208,0.13444178,1.0
3209,0.51142454,1.0
3210,0.19615076,1.0
3211,0.6784904,1.0
3212,0.18116932,1.0
3213,0.27255517,1.0
3214,0.80493504,1.0
3215,0.76794857,1.0
3216,0.11553807,1.0
3217,0.19513169,1.0
3218,0.09399191,1.0
3219,0.10597779,1.0
3220,0.04365613,1.0
3221,0.20552626,1.0
3222,0.59554756,1.0
3223,0.09272983,1.0
3224,0.20107439,1.0
3225,0.73622316,1.0
3226,0.7006814,1.0
3227,0.81590515,1.0
3228,0.07477715,1.0
3229,0.18050961,1.0
3230,0.34236526,1.0
3231,0.33239153,1.0
3232,0.34935263,1.0
3233,0.08644994,1.0
3234,0.13334411,1.0
3235,0.07046725,1.0
3236,0.21630761,1.0
3237,0.7232281,1.0
3238,0.5135292,1.0
3239,0.64053476,1.0
3240,0.06974496,1.0
3241,0.29533416,1.0
3242,0.20923539,1.0
3243,0.03699086,1.0
3244,0.14627868,1.0
3245,0.34394598,1.0
3246,0.45885676,1.0
3247,0.2840979,1.0
3248,0.41491696,1.0
3249,0.45533758,1.0
3250,0.52305686,1.0
3251,0.6245605,1.0
3252,0.20755932,1.0
3253,0.107937776,1.0
3254,0.26920846,1.0
3255,0.039436042,1.0
3256,0.32823056,1.0
3257,0.12921812,1.0
3258,0.17334229,1.0
3259,0.22519216,1.0
3260,0.78224343,1.0
3261,0.09733728,1.0
3262,0.79300195,1.0
3263,0.55329776,1.0
3264,0.2049519,1.0
3265,0.23772807,1.0
3266,0.27380338,1.0
3267,0.16452804,1.0
3268,0.461387,1.0
3269,0.060693443,1.0
3270,0.111804664,1.0
3271,0.15320456,1.0
3272,0.39199805,1.0
3273,0.08881447,1.0
3274,0.1140295,1.0
3275,0.16787128,1.0
3276,0.76661235,1.0
3277,0.24228957,1.0
3278,0.4344117,1.0
3279,0.1645862,1.0
3280,0.17052466,1.0
3281,0.5440364,1.0
3282,0.66178846,1.0
3283,0.3779636,1.0
3284,0.21868095,1.0
3285,0.45383304,1.0
3286,0.28590694,1.0
3287,0.23659147,1.0
3288,0.09974479,1.0
3289,0.32808787,1.0
3290,0.48443475,1.0
3291,0.507619,1.0
3292,0.18348877,1.0
3293,0.7613583,1.0
3294,0.41661426,1.0
3295,0.20842463,1.0
3296,0.7227408,1.0
3297,0.4470067,1.0
3298,0.5006991,1.0
3299,0.15013973,1.0
3300,0.39852247,1.0
3301,0.23861077,1.0
3302,0.3815793,1.0
3303,0.6357705,1.0
3304,0.07299319,1.0
3305,0.71822447,1.0
3306,0.18514885,1.0
3307,0.18585241,1.0
3308,0.76692593,1.0
3309,0.8629817,1.0
3310,0.46839407,1.0
3311,0.08675571,1.0
3312,0.58373374,1.0
3313,0.14039761,1.0
3314,0.7200318,1.0
