,predictions,targets
2232,0.37415996,1.0
2233,0.68810034,1.0
2234,0.12404136,1.0
2235,0.037992973,1.0
2236,0.5273232,1.0
2237,0.46607313,1.0
2238,0.6389961,1.0
2239,0.5193399,1.0
2240,0.6450489,1.0
2241,0.2570304,1.0
2242,0.24733351,1.0
2243,0.06975775,1.0
2244,0.038924742,1.0
2245,0.14492987,1.0
2246,0.6663858,1.0
2247,0.10722607,1.0
2248,0.43743378,1.0
2249,0.60307884,1.0
2250,0.46263802,1.0
2251,0.63489985,1.0
2252,0.28179356,1.0
2253,0.42993438,1.0
2254,0.22057056,1.0
2255,0.9753671,1.0
2256,0.83202976,1.0
2257,0.6665408,1.0
2258,0.058397654,1.0
2259,0.40846017,1.0
2260,0.16286443,1.0
2261,0.6137883,1.0
2262,0.51864445,1.0
2263,0.40284085,1.0
2264,0.3400166,1.0
2265,0.98179597,1.0
2266,0.72596043,1.0
2267,0.60655564,1.0
2268,0.90389806,1.0
2269,0.31116068,1.0
2270,0.57326096,1.0
2271,0.87837934,1.0
2272,0.324683,1.0
2273,0.78060603,1.0
2274,0.9632585,1.0
2275,0.7080719,1.0
2276,0.93729484,1.0
2277,0.7450321,1.0
2278,0.37842932,1.0
2279,0.83054924,1.0
2280,0.40663993,1.0
2281,0.6497834,1.0
2282,0.27024096,1.0
2283,0.43250713,1.0
2284,0.091063865,1.0
2285,0.33315495,1.0
2286,0.062646896,1.0
2287,0.4979341,1.0
2288,0.81121045,1.0
2289,0.35986832,1.0
2290,0.19418085,1.0
2291,0.03482683,1.0
2292,0.40468633,1.0
2293,0.80166245,1.0
2294,0.9781895,1.0
2295,0.8716932,1.0
2296,0.8546475,1.0
2297,0.7321632,1.0
2298,0.60147816,1.0
2299,0.112554334,1.0
2300,0.26602954,1.0
2301,0.06880509,1.0
2302,0.76506174,1.0
2303,0.14758731,1.0
2304,0.0680117,1.0
2305,0.5009932,1.0
2306,0.084555514,1.0
2307,0.075150065,1.0
2308,0.6422609,1.0
2309,0.902575,1.0
2310,0.11534979,1.0
2311,0.95432127,1.0
2312,0.4307723,1.0
2313,0.047942776,1.0
2314,0.76843685,1.0
2315,0.072954915,1.0
2316,0.110586315,1.0
2317,0.3824651,1.0
2318,0.11655955,1.0
2319,0.18863933,1.0
2320,0.3720942,1.0
2321,0.024444893,1.0
2322,0.030284176,1.0
2323,0.04594259,1.0
2324,0.09254326,1.0
2325,0.06405017,1.0
2326,0.47389603,1.0
2327,0.10578629,1.0
2328,0.83447444,1.0
2329,0.10073048,1.0
2330,0.54141766,1.0
2331,0.98915404,1.0
2332,0.24953355,1.0
2333,0.38458586,1.0
2334,0.20090954,1.0
2335,0.48003337,1.0
2336,0.4631869,1.0
2337,0.14624634,1.0
2338,0.91011953,1.0
2339,0.16833916,1.0
2340,0.8301927,1.0
2341,0.7937247,1.0
2342,0.08704143,1.0
2343,0.7815424,1.0
2344,0.9453011,1.0
2345,0.8792626,1.0
2346,0.3815796,1.0
2347,0.658358,1.0
2348,0.081379466,1.0
2349,0.112765916,1.0
2350,0.98082066,1.0
2351,0.8311462,1.0
2352,0.5234189,1.0
2353,0.17871855,1.0
2354,0.98907346,1.0
2355,0.07849637,1.0
2356,0.23214675,1.0
2357,0.7943021,1.0
2358,0.08320461,1.0
2359,0.3672269,1.0
2360,0.37959516,1.0
2361,0.71367514,1.0
2362,0.12439639,1.0
2363,0.63649446,1.0
2364,0.9060327,1.0
2365,0.463617,1.0
2366,0.49458513,1.0
2367,0.35108438,1.0
2368,0.70130444,1.0
2369,0.34599784,1.0
2370,0.39140874,1.0
2371,0.24682766,1.0
2372,0.77626836,1.0
2373,0.50421596,1.0
2374,0.21845643,1.0
2375,0.5572867,1.0
2376,0.6227211,1.0
2377,0.26043043,1.0
2378,0.17994863,1.0
2379,0.4315361,1.0
2380,0.038707566,1.0
2381,0.035222653,1.0
2382,0.88909984,1.0
2383,0.19734439,1.0
2384,0.8519816,1.0
2385,0.2566519,1.0
2386,0.2340914,1.0
2387,0.15637185,1.0
2388,0.70849115,1.0
2389,0.119709775,1.0
2390,0.032637894,1.0
2391,0.4807234,1.0
2392,0.16891791,1.0
2393,0.37355897,1.0
2394,0.102694474,1.0
2395,0.38442045,1.0
2396,0.07486603,1.0
2397,0.06285376,1.0
2398,0.341276,1.0
2399,0.32649797,1.0
2400,0.79479694,1.0
2401,0.5786731,1.0
2402,0.08939859,1.0
2403,0.100977235,1.0
2404,0.6747797,1.0
2405,0.30517203,1.0
2406,0.8667667,1.0
2407,0.11379155,1.0
2408,0.114177935,1.0
2409,0.18290627,1.0
2410,0.7012612,1.0
2411,0.017216746,1.0
2412,0.40964872,1.0
2413,0.75392646,1.0
2414,0.06278025,1.0
2415,0.5297285,1.0
2416,0.035761207,1.0
2417,0.71912974,1.0
2418,0.29375666,1.0
2419,0.76112974,1.0
2420,0.3127704,1.0
2421,0.1642398,1.0
2422,0.667989,1.0
2423,0.9595855,1.0
2424,0.44913396,1.0
2425,0.9699415,1.0
2426,0.111080416,1.0
2427,0.62715805,1.0
2428,0.17402184,1.0
2429,0.21199201,1.0
2430,0.5226893,1.0
2431,0.4062272,1.0
2432,0.8331069,1.0
2433,0.53942287,1.0
2434,0.48333207,1.0
2435,0.5072813,1.0
2436,0.16954708,1.0
2437,0.07719032,1.0
2438,0.023868907,1.0
2439,0.20027676,1.0
2440,0.29966983,1.0
2441,0.16104828,1.0
2442,0.041994482,1.0
2443,0.3828173,1.0
2444,0.06376214,1.0
2445,0.11687369,1.0
2446,0.056204,1.0
2447,0.8269581,1.0
2448,0.3833328,1.0
2449,0.021737,1.0
2450,0.14447337,1.0
2451,0.0889087,1.0
2452,0.044523377,1.0
2453,0.5921366,1.0
2454,0.041116375,1.0
2455,0.050583504,1.0
2456,0.41753522,1.0
2457,0.79774123,1.0
2458,0.8869466,1.0
2459,0.45439142,1.0
2460,0.6507342,1.0
2461,0.59775174,1.0
2462,0.85415137,1.0
2463,0.72509474,1.0
2464,0.13174355,1.0
2465,0.016319547,1.0
2466,0.80693406,1.0
2467,0.8520042,1.0
2468,0.88459134,1.0
2469,0.036251113,1.0
2470,0.4556237,1.0
2471,0.5250745,1.0
2472,0.07716145,1.0
2473,0.8563781,1.0
2474,0.2487379,1.0
2475,0.63636,1.0
2476,0.96145386,1.0
2477,0.7218446,1.0
2478,0.58256733,1.0
2479,0.9051001,1.0
2480,0.87960553,1.0
2481,0.33429068,1.0
2482,0.9410694,1.0
2483,0.21731086,1.0
2484,0.18440716,1.0
2485,0.39692506,1.0
2486,0.413522,1.0
2487,0.96543914,1.0
2488,0.10048496,1.0
2489,0.97527254,1.0
2490,0.098305665,1.0
2491,0.21310227,1.0
2492,0.5339487,1.0
2493,0.93018705,1.0
2494,0.925252,1.0
2495,0.20659988,1.0
2496,0.14751579,1.0
2497,0.96575993,1.0
2498,0.016706198,1.0
2499,0.07311389,1.0
2500,0.26645273,1.0
2501,0.8217369,1.0
2502,0.104895666,1.0
2503,0.19270386,1.0
2504,0.91793656,1.0
2505,0.014073833,1.0
2506,0.12005322,1.0
2507,0.051970262,1.0
2508,0.15760025,1.0
2509,0.115054816,1.0
2510,0.25237972,1.0
2511,0.84085,1.0
2512,0.92815745,1.0
2513,0.32948154,1.0
2514,0.55506086,1.0
2515,0.20020863,1.0
2516,0.2508683,1.0
2517,0.11275023,1.0
2518,0.86673677,1.0
2519,0.19279791,1.0
2520,0.57459235,1.0
2521,0.5209787,1.0
2522,0.3916551,1.0
2523,0.37370485,1.0
2524,0.15452307,1.0
2525,0.96728146,1.0
2526,0.92993295,1.0
2527,0.9426144,1.0
2528,0.955009,1.0
2529,0.95056176,1.0
2530,0.77702767,1.0
2531,0.28206977,1.0
2532,0.46092266,1.0
2533,0.073739216,1.0
2534,0.022570575,1.0
2535,0.4883456,1.0
2536,0.15012588,1.0
2537,0.84767485,1.0
2538,0.25347745,1.0
2539,0.22779635,1.0
2540,0.36384776,1.0
2541,0.14643998,1.0
2542,0.063842274,1.0
2543,0.7195776,1.0
2544,0.53874785,1.0
2545,0.28189364,1.0
2546,0.02684354,1.0
2547,0.04784625,1.0
2548,0.42161182,1.0
2549,0.0544714,1.0
2550,0.3074275,1.0
2551,0.14793804,1.0
2552,0.58892125,1.0
2553,0.9427505,1.0
2554,0.954451,1.0
2555,0.051145054,1.0
2556,0.032055315,1.0
2557,0.7622099,1.0
2558,0.13255873,1.0
2559,0.28333896,1.0
2560,0.16255721,1.0
2561,0.5015889,1.0
2562,0.30652124,1.0
2563,0.12615582,1.0
2564,0.9622975,1.0
2565,0.045651346,1.0
2566,0.87721914,1.0
2567,0.5404206,1.0
2568,0.69066167,1.0
2569,0.072965816,1.0
2570,0.038575713,1.0
2571,0.32701468,1.0
2572,0.7694339,1.0
2573,0.52889395,1.0
2574,0.6644568,1.0
2575,0.07968856,1.0
2576,0.85075057,1.0
2577,0.20488545,1.0
2578,0.8365616,1.0
2579,0.9442131,1.0
2580,0.96836185,1.0
2581,0.6583616,1.0
2582,0.28672495,1.0
2583,0.03780766,1.0
2584,0.9595228,1.0
2585,0.23279428,1.0
2586,0.08799075,1.0
2587,0.036128934,1.0
2588,0.9140752,1.0
2589,0.089171685,1.0
2590,0.10452545,1.0
2591,0.59031695,1.0
2592,0.16100371,1.0
2593,0.074636206,1.0
2594,0.05502191,1.0
2595,0.29326746,1.0
2596,0.9252395,1.0
2597,0.79675287,1.0
2598,0.5398368,1.0
2599,0.8350557,1.0
2600,0.60561246,1.0
2601,0.047343545,1.0
2602,0.30702212,1.0
2603,0.65286344,1.0
2604,0.06373273,1.0
2605,0.116081804,1.0
2606,0.94310397,1.0
2607,0.94099796,1.0
2608,0.8876508,1.0
2609,0.42906356,1.0
2610,0.095222406,1.0
2611,0.14433666,1.0
2612,0.75282633,1.0
2613,0.13094848,1.0
2614,0.68453234,1.0
2615,0.70668215,1.0
2616,0.11952485,1.0
2617,0.040180553,1.0
2618,0.15596159,1.0
2619,0.30086,1.0
2620,0.097374134,1.0
2621,0.08215944,1.0
2622,0.113873936,1.0
2623,0.26579568,1.0
2624,0.034579385,1.0
2625,0.49142748,1.0
2626,0.8847742,1.0
2627,0.3113566,1.0
2628,0.16236712,1.0
2629,0.9992471,1.0
2630,0.36932942,1.0
2631,0.97610587,1.0
2632,0.2751463,1.0
2633,0.9624373,1.0
2634,0.5454563,1.0
2635,0.7370641,1.0
2636,0.54050994,1.0
2637,0.41922572,1.0
2638,0.9361455,1.0
2639,0.113006234,1.0
2640,0.94587404,1.0
2641,0.3961283,1.0
2642,0.42646953,1.0
2643,0.60816944,1.0
2644,0.047494143,1.0
2645,0.04589547,1.0
2646,0.13586923,1.0
2647,0.14698964,1.0
2648,0.1931901,1.0
2649,0.6189423,1.0
2650,0.5649112,1.0
2651,0.5411236,1.0
2652,0.37733,1.0
2653,0.09813094,1.0
2654,0.097581014,1.0
2655,0.070688695,1.0
2656,0.6496035,1.0
2657,0.36250207,1.0
2658,0.009958397,1.0
2659,0.7521649,1.0
2660,0.697111,1.0
2661,0.35250804,1.0
2662,0.67079276,1.0
2663,0.2890227,1.0
2664,0.093580075,1.0
2665,0.03655352,1.0
2666,0.5108235,1.0
2667,0.18193987,1.0
2668,0.43637133,1.0
2669,0.80248636,1.0
2670,0.77253586,1.0
2671,0.63526404,1.0
2672,0.40046296,1.0
2673,0.10048853,1.0
2674,0.09398049,1.0
2675,0.9378091,1.0
2676,0.40376446,1.0
2677,0.87176317,1.0
2678,0.053933125,1.0
2679,0.24192584,1.0
2680,0.98627174,1.0
2681,0.870362,1.0
2682,0.6867902,1.0
2683,0.3482387,1.0
2684,0.903988,1.0
2685,0.6325962,1.0
2686,0.5222435,1.0
2687,0.9755824,1.0
2688,0.48535535,1.0
2689,0.20344815,1.0
2690,0.19676195,1.0
2691,0.035166956,1.0
2692,0.62367064,1.0
2693,0.03762846,1.0
2694,0.25034016,1.0
2695,0.20437385,1.0
2696,0.07783985,1.0
2697,0.16322584,1.0
2698,0.7041718,1.0
2699,0.8195263,1.0
2700,0.24967444,1.0
2701,0.06997127,1.0
2702,0.20503038,1.0
2703,0.23425032,1.0
2704,0.6302871,1.0
2705,0.79924893,1.0
2706,0.5359603,1.0
2707,0.9224623,1.0
2708,0.099018835,1.0
2709,0.5135601,1.0
2710,0.9013207,1.0
2711,0.30429357,1.0
2712,0.6510894,1.0
2713,0.47535452,1.0
2714,0.71282023,1.0
2715,0.9600565,1.0
2716,0.26142266,1.0
2717,0.85108095,1.0
2718,0.3634097,1.0
2719,0.06340354,1.0
2720,0.59328187,1.0
2721,0.96203095,1.0
2722,0.8449989,1.0
2723,0.6108186,1.0
2724,0.44927338,1.0
2725,0.018873015,1.0
2726,0.95326054,1.0
2727,0.28611,1.0
2728,0.96086335,1.0
2729,0.117178224,1.0
2730,0.9399445,1.0
2731,0.15489812,1.0
2732,0.95517796,1.0
2733,0.06520018,1.0
2734,0.6984914,1.0
2735,0.36762422,1.0
2736,0.5955857,1.0
2737,0.2221789,1.0
2738,0.43415198,1.0
2739,0.7378667,1.0
2740,0.6777382,1.0
2741,0.9722457,1.0
2742,0.48868674,1.0
2743,0.034668457,1.0
2744,0.8438873,1.0
2745,0.49001878,1.0
2746,0.24318212,1.0
2747,0.022005599,1.0
2748,0.8040591,1.0
2749,0.7072219,1.0
2750,0.6834516,1.0
2751,0.29225788,1.0
2752,0.7362236,1.0
2753,0.30699056,1.0
2754,0.24623951,1.0
2755,0.21225302,1.0
2756,0.61255586,1.0
2757,0.8635751,1.0
2758,0.9599336,1.0
2759,0.061508365,1.0
2760,0.3432265,1.0
2761,0.8658314,1.0
2762,0.5714164,1.0
2763,0.18333316,1.0
2764,0.008688934,1.0
2765,0.04979103,1.0
2766,0.84602547,1.0
2767,0.33655426,1.0
2768,0.7306806,1.0
2769,0.56315964,1.0
2770,0.012185371,1.0
2771,0.75322825,1.0
2772,0.019187586,1.0
2773,0.17199987,1.0
2774,0.41247183,1.0
2775,0.6009523,1.0
2776,0.14447865,1.0
2777,0.25233382,1.0
2778,0.26278478,1.0
2779,0.24465638,1.0
2780,0.64766127,1.0
2781,0.31441253,1.0
2782,0.90763766,1.0
2783,0.13437818,1.0
2784,0.9548457,1.0
2785,0.38764033,1.0
2786,0.8739744,1.0
2787,0.5065182,1.0
2788,0.38021773,1.0
2789,0.49206194,1.0
2790,0.5227638,1.0
2791,0.5016724,1.0
2792,0.11708556,1.0
2793,0.06256292,1.0
2794,0.29448807,1.0
2795,0.10944016,1.0
2796,0.6371293,1.0
2797,0.42214853,1.0
2798,0.16033591,1.0
2799,0.17055352,1.0
2800,0.10421913,1.0
2801,0.9448762,1.0
2802,0.92779547,1.0
2803,0.117723666,1.0
2804,0.817705,1.0
2805,0.12268326,1.0
2806,0.9442727,1.0
2807,0.8672405,1.0
2808,0.9358294,1.0
2809,0.5246778,1.0
2810,0.34227872,1.0
2811,0.5660853,1.0
2812,0.056587603,1.0
2813,0.9878401,1.0
2814,0.6277748,1.0
2815,0.07022541,1.0
2816,0.9419614,1.0
2817,0.070316784,1.0
2818,0.04525107,1.0
2819,0.6839403,1.0
2820,0.4098472,1.0
2821,0.50591964,1.0
2822,0.69852567,1.0
2823,0.7878176,1.0
2824,0.8955503,1.0
2825,0.72537553,1.0
2826,0.49571687,1.0
2827,0.6270515,1.0
2828,0.63162655,1.0
2829,0.78107095,1.0
2830,0.20504694,1.0
2831,0.18811658,1.0
2832,0.91428024,1.0
2833,0.7290069,1.0
2834,0.0725818,1.0
2835,0.0902475,1.0
2836,0.09199603,1.0
2837,0.27500293,1.0
2838,0.076689236,1.0
2839,0.2245566,1.0
2840,0.4170369,1.0
2841,0.11183327,1.0
2842,0.985628,1.0
2843,0.7688749,1.0
2844,0.8808567,1.0
2845,0.5621785,1.0
2846,0.029915094,1.0
2847,0.9678822,1.0
2848,0.40526536,1.0
2849,0.097604245,1.0
2850,0.04647318,1.0
2851,0.3930737,1.0
2852,0.95951205,1.0
2853,0.5850151,1.0
2854,0.15996093,1.0
2855,0.9864914,1.0
2856,0.9973084,1.0
2857,0.8408508,1.0
2858,0.97683096,1.0
2859,0.9988752,1.0
2860,0.9217279,1.0
2861,0.1486458,1.0
2862,0.15759204,1.0
2863,0.22336903,1.0
2864,0.1266741,1.0
2865,0.11309682,1.0
2866,0.035043016,1.0
2867,0.2246443,1.0
2868,0.27881533,1.0
2869,0.74728537,1.0
2870,0.09822787,1.0
2871,0.39844963,1.0
2872,0.94300485,1.0
2873,0.29779118,1.0
2874,0.0747317,1.0
2875,0.9704028,1.0
2876,0.6476682,1.0
2877,0.08209889,1.0
2878,0.7050177,1.0
2879,0.028668074,1.0
2880,0.34926048,1.0
2881,0.11435015,1.0
2882,0.057986505,1.0
2883,0.28551644,1.0
2884,0.05512531,1.0
2885,0.29144073,1.0
2886,0.59821284,1.0
2887,0.89767635,1.0
2888,0.94336444,1.0
2889,0.8525195,1.0
2890,0.87202317,1.0
2891,0.4393686,1.0
2892,0.21495071,1.0
2893,0.4516048,1.0
2894,0.12247705,1.0
2895,0.35733056,1.0
2896,0.31165758,1.0
2897,0.08707783,1.0
2898,0.518173,1.0
2899,0.0201176,1.0
2900,0.07295646,1.0
2901,0.048397787,1.0
2902,0.13886327,1.0
2903,0.11011813,1.0
2904,0.6151079,1.0
2905,0.17682461,1.0
2906,0.011988833,1.0
2907,0.013741053,1.0
2908,0.023689164,1.0
2909,0.26480564,1.0
2910,0.048076514,1.0
2911,0.3984503,1.0
2912,0.05004702,1.0
2913,0.27624044,1.0
2914,0.09795909,1.0
2915,0.09144856,1.0
2916,0.017274903,1.0
2917,0.01752441,1.0
2918,0.49052694,1.0
2919,0.43650845,1.0
2920,0.31683353,1.0
2921,0.6589975,1.0
2922,0.15163742,1.0
2923,0.56114084,1.0
2924,0.08337492,1.0
2925,0.82074803,1.0
2926,0.034257155,1.0
2927,0.41856474,1.0
2928,0.02004356,1.0
2929,0.019006805,1.0
2930,0.035445146,1.0
2931,0.019245012,1.0
2932,0.04426042,1.0
2933,0.0419372,1.0
2934,0.32598323,1.0
2935,0.22536713,1.0
2936,0.9093206,1.0
2937,0.9773208,1.0
2938,0.9104687,1.0
2939,0.19552545,1.0
2940,0.9415195,1.0
2941,0.9335328,1.0
2942,0.09203225,1.0
2943,0.049333107,1.0
2944,0.0442987,1.0
2945,0.081822366,1.0
2946,0.05038096,1.0
2947,0.022050396,1.0
2948,0.036783088,1.0
2949,0.3658574,1.0
2950,0.0406515,1.0
2951,0.58589756,1.0
2952,0.03505605,1.0
2953,0.17928341,1.0
2954,0.046505168,1.0
2955,0.6565517,1.0
2956,0.03528481,1.0
2957,0.4836186,1.0
2958,0.0644061,1.0
2959,0.029240055,1.0
2960,0.9652056,1.0
2961,0.13731925,1.0
2962,0.97997105,1.0
2963,0.5495013,1.0
2964,0.98666847,1.0
2965,0.7603418,1.0
2966,0.42706487,1.0
2967,0.5710002,1.0
2968,0.38032156,1.0
2969,0.42047524,1.0
2970,0.5062093,1.0
2971,0.32364318,1.0
2972,0.22329521,1.0
2973,0.5107205,1.0
2974,0.77972925,1.0
2975,0.16086216,1.0
2976,0.54029864,1.0
2977,0.5142462,1.0
2978,0.26059082,1.0
2979,0.038473267,1.0
2980,0.047708385,1.0
2981,0.3932359,1.0
2982,0.2158944,1.0
2983,0.96732324,1.0
2984,0.043067537,1.0
2985,0.044470843,1.0
2986,0.14694194,1.0
2987,0.16213554,1.0
2988,0.58141357,1.0
2989,0.07036911,1.0
2990,0.8795466,1.0
2991,0.79294515,1.0
2992,0.06951762,1.0
2993,0.63559246,1.0
2994,0.083285965,1.0
2995,0.045395378,1.0
2996,0.654927,1.0
2997,0.20594516,1.0
2998,0.14547765,1.0
2999,0.21757819,1.0
3000,0.657902,1.0
3001,0.6460448,1.0
3002,0.10744385,1.0
3003,0.056141704,1.0
3004,0.08413185,1.0
3005,0.09746233,1.0
3006,0.861065,1.0
3007,0.31997082,1.0
3008,0.8763754,1.0
3009,0.03824385,1.0
3010,0.66272885,1.0
3011,0.7026987,1.0
3012,0.03560603,1.0
3013,0.106723204,1.0
3014,0.10750607,1.0
3015,0.1073823,1.0
3016,0.16514063,1.0
3017,0.76396656,1.0
3018,0.9377429,1.0
3019,0.033790838,1.0
3020,0.18892942,1.0
3021,0.08001756,1.0
3022,0.29806584,1.0
3023,0.8761269,1.0
3024,0.13914491,1.0
3025,0.09892203,1.0
3026,0.63269,1.0
3027,0.9801428,1.0
3028,0.58297414,1.0
3029,0.10633119,1.0
3030,0.26568356,1.0
3031,0.12232842,1.0
3032,0.76655143,1.0
3033,0.47862393,1.0
3034,0.24587218,1.0
3035,0.046376664,1.0
3036,0.18517943,1.0
3037,0.47413966,1.0
3038,0.9126093,1.0
3039,0.077217005,1.0
3040,0.12500705,1.0
3041,0.7179227,1.0
3042,0.9108581,1.0
3043,0.8704146,1.0
3044,0.8871889,1.0
3045,0.14856312,1.0
3046,0.19708434,1.0
3047,0.5472893,1.0
3048,0.7490856,1.0
3049,0.17286913,1.0
3050,0.08664071,1.0
3051,0.9902548,1.0
3052,0.97810376,1.0
3053,0.12546504,1.0
3054,0.17350762,1.0
3055,0.6858582,1.0
3056,0.03501162,1.0
3057,0.29574528,1.0
3058,0.065047316,1.0
3059,0.05142292,1.0
3060,0.23090087,1.0
3061,0.44152433,1.0
3062,0.12731989,1.0
3063,0.15026304,1.0
3064,0.6342592,1.0
3065,0.48291767,1.0
3066,0.87822837,1.0
3067,0.28827363,1.0
3068,0.17728823,1.0
3069,0.57386684,1.0
3070,0.13551727,1.0
3071,0.36814713,1.0
3072,0.2611549,1.0
3073,0.20240603,1.0
3074,0.15430847,1.0
3075,0.20968379,1.0
3076,0.927368,1.0
3077,0.80000854,1.0
3078,0.70357656,1.0
3079,0.24248788,1.0
3080,0.68958926,1.0
3081,0.87387925,1.0
3082,0.1161345,1.0
3083,0.4705302,1.0
3084,0.04434268,1.0
3085,0.20379417,1.0
3086,0.6882267,1.0
3087,0.16523267,1.0
3088,0.31131,1.0
3089,0.20667468,1.0
3090,0.3999134,1.0
3091,0.41912416,1.0
3092,0.22882712,1.0
3093,0.25014427,1.0
3094,0.15867913,1.0
3095,0.17623067,1.0
3096,0.05300843,1.0
3097,0.06800205,1.0
3098,0.13591577,1.0
3099,0.1422818,1.0
3100,0.082302645,1.0
3101,0.28987855,1.0
3102,0.38566035,1.0
3103,0.3865074,1.0
3104,0.19315219,1.0
3105,0.032331143,1.0
3106,0.036266692,1.0
3107,0.36972383,1.0
3108,0.16133064,1.0
3109,0.6555285,1.0
3110,0.9066769,1.0
3111,0.5304825,1.0
3112,0.17125118,1.0
3113,0.57912594,1.0
3114,0.10596891,1.0
3115,0.21264789,1.0
3116,0.086193494,1.0
3117,0.28490257,1.0
3118,0.17764623,1.0
3119,0.53905994,1.0
3120,0.113403454,1.0
3121,0.4550239,1.0
3122,0.046355847,1.0
3123,0.3258781,1.0
3124,0.12650305,1.0
3125,0.29552206,1.0
3126,0.06554354,1.0
3127,0.435261,1.0
3128,0.16429183,1.0
3129,0.84135467,1.0
3130,0.1782754,1.0
3131,0.47035813,1.0
3132,0.2351267,1.0
3133,0.05833608,1.0
3134,0.14367975,1.0
3135,0.84780276,1.0
3136,0.6380009,1.0
3137,0.0859808,1.0
3138,0.06455714,1.0
3139,0.01847754,1.0
3140,0.9012115,1.0
3141,0.11158799,1.0
3142,0.13072972,1.0
3143,0.71780914,1.0
3144,0.0988834,1.0
3145,0.91212684,1.0
3146,0.59997636,1.0
3147,0.46229228,1.0
3148,0.6335655,1.0
3149,0.86280495,1.0
3150,0.7994767,1.0
3151,0.28409094,1.0
3152,0.32207024,1.0
3153,0.8809704,1.0
3154,0.5018044,1.0
3155,0.92844087,1.0
3156,0.5474661,1.0
3157,0.48046768,1.0
3158,0.7527677,1.0
3159,0.906871,1.0
3160,0.6660878,1.0
3161,0.87366927,1.0
3162,0.74802786,1.0
3163,0.7530872,1.0
3164,0.93355376,1.0
3165,0.42330346,1.0
3166,0.23433222,1.0
3167,0.8033437,1.0
3168,0.53117406,1.0
3169,0.46472964,1.0
3170,0.5113743,1.0
3171,0.8155153,1.0
3172,0.8537807,1.0
3173,0.6528311,1.0
3174,0.5248438,1.0
3175,0.75282687,1.0
3176,0.12342804,1.0
3177,0.50721556,1.0
3178,0.3599298,1.0
3179,0.37943354,1.0
3180,0.34555268,1.0
3181,0.85469633,1.0
3182,0.19076204,1.0
3183,0.5463871,1.0
3184,0.46491227,1.0
3185,0.36244786,1.0
3186,0.33375385,1.0
3187,0.59928876,1.0
3188,0.051959034,1.0
3189,0.7959378,1.0
3190,0.14816484,1.0
3191,0.33443946,1.0
3192,0.79269415,1.0
3193,0.9320097,1.0
3194,0.094250806,1.0
3195,0.9002225,1.0
3196,0.7489395,1.0
3197,0.2454008,1.0
3198,0.64177746,1.0
3199,0.9588052,1.0
3200,0.3756368,1.0
3201,0.71123135,1.0
3202,0.766694,1.0
3203,0.093993455,1.0
3204,0.38004175,1.0
3205,0.8361485,1.0
3206,0.9477289,1.0
3207,0.47795504,1.0
3208,0.96467376,1.0
3209,0.8876914,1.0
3210,0.18698514,1.0
3211,0.7350439,1.0
3212,0.90077996,1.0
3213,0.27502003,1.0
3214,0.4074492,1.0
3215,0.98324597,1.0
3216,0.22480623,1.0
3217,0.37714952,1.0
3218,0.3045737,1.0
3219,0.101682514,1.0
3220,0.4341909,1.0
3221,0.544903,1.0
3222,0.09995828,1.0
3223,0.677147,1.0
3224,0.9423257,1.0
3225,0.060402732,1.0
3226,0.8801448,1.0
3227,0.5761969,1.0
3228,0.14590156,1.0
3229,0.5950892,1.0
3230,0.5590357,1.0
3231,0.10386976,1.0
3232,0.1663764,1.0
3233,0.14339526,1.0
3234,0.5095122,1.0
3235,0.14100645,1.0
3236,0.35182345,1.0
3237,0.2780987,1.0
3238,0.23276752,1.0
3239,0.6890553,1.0
3240,0.26555634,1.0
3241,0.2716144,1.0
3242,0.6034349,1.0
3243,0.17648362,1.0
3244,0.6815826,1.0
3245,0.01804163,1.0
3246,0.7309464,1.0
3247,0.79944175,1.0
3248,0.24303241,1.0
3249,0.15756842,1.0
3250,0.871625,1.0
3251,0.68682224,1.0
3252,0.4858377,1.0
3253,0.07428703,1.0
3254,0.21142727,1.0
3255,0.60904205,1.0
3256,0.587985,1.0
3257,0.6817259,1.0
3258,0.0216795,1.0
3259,0.61258215,1.0
3260,0.5353242,1.0
3261,0.107150786,1.0
3262,0.2408239,1.0
3263,0.55994517,1.0
3264,0.17164512,1.0
3265,0.0014962786,1.0
3266,0.6637201,1.0
3267,0.8069597,1.0
3268,0.08678471,1.0
3269,0.4171897,1.0
3270,0.03811296,1.0
3271,0.12655978,1.0
3272,0.12264422,1.0
3273,0.42722347,1.0
3274,0.017582664,1.0
3275,0.5772286,1.0
3276,0.8871294,1.0
3277,0.4595562,1.0
3278,0.86314255,1.0
3279,0.38861018,1.0
3280,0.25524095,1.0
3281,0.56119996,1.0
3282,0.25965193,1.0
3283,0.36632124,1.0
3284,0.38847572,1.0
3285,0.5089255,1.0
3286,0.8402217,1.0
3287,0.24968836,1.0
3288,0.70163196,1.0
3289,0.1252984,1.0
3290,0.8042957,1.0
3291,0.90363836,1.0
3292,0.9604541,1.0
3293,0.44921184,1.0
3294,0.80991924,1.0
3295,0.900623,1.0
3296,0.9350672,1.0
3297,0.72271496,1.0
3298,0.14062521,1.0
3299,0.8189139,1.0
3300,0.17977166,1.0
3301,0.2207841,1.0
3302,0.32651183,1.0
3303,0.91741,1.0
3304,0.36414516,1.0
3305,0.18549514,1.0
3306,0.34269294,1.0
3307,0.20271724,1.0
3308,0.8933619,1.0
3309,0.19927348,1.0
3310,0.15311828,1.0
