,predictions,targets
2233,0.75063986,1.0
2234,0.29402357,1.0
2235,0.018872572,1.0
2236,0.6201677,1.0
2237,0.20531763,1.0
2238,0.39647564,1.0
2239,0.5761005,1.0
2240,0.5983889,1.0
2241,0.302536,1.0
2242,0.5928298,1.0
2243,0.059601784,1.0
2244,0.011205857,1.0
2245,0.4296839,1.0
2246,0.76543725,1.0
2247,0.20037481,1.0
2248,0.45595357,1.0
2249,0.5922426,1.0
2250,0.54241896,1.0
2251,0.9552126,1.0
2252,0.49997652,1.0
2253,0.2725631,1.0
2254,0.26188934,1.0
2255,0.9784791,1.0
2256,0.8853472,1.0
2257,0.25660592,1.0
2258,0.08368218,1.0
2259,0.2731092,1.0
2260,0.36878422,1.0
2261,0.82920045,1.0
2262,0.47619525,1.0
2263,0.23810007,1.0
2264,0.30869153,1.0
2265,0.9126095,1.0
2266,0.66988724,1.0
2267,0.59513664,1.0
2268,0.85925573,1.0
2269,0.57567805,1.0
2270,0.7345615,1.0
2271,0.9275962,1.0
2272,0.38938066,1.0
2273,0.9496932,1.0
2274,0.9444523,1.0
2275,0.429028,1.0
2276,0.6077075,1.0
2277,0.7518571,1.0
2278,0.19893001,1.0
2279,0.8584542,1.0
2280,0.7109956,1.0
2281,0.87116635,1.0
2282,0.40531796,1.0
2283,0.7873841,1.0
2284,0.1352557,1.0
2285,0.1173691,1.0
2286,0.25010937,1.0
2287,0.25890905,1.0
2288,0.89481443,1.0
2289,0.77099866,1.0
2290,0.44303542,1.0
2291,0.08212068,1.0
2292,0.32686824,1.0
2293,0.8481595,1.0
2294,0.97718084,1.0
2295,0.9460851,1.0
2296,0.7898087,1.0
2297,0.69414246,1.0
2298,0.48110023,1.0
2299,0.13810098,1.0
2300,0.4267795,1.0
2301,0.082204506,1.0
2302,0.8471878,1.0
2303,0.07628828,1.0
2304,0.029920958,1.0
2305,0.50547045,1.0
2306,0.09484959,1.0
2307,0.07018058,1.0
2308,0.6414463,1.0
2309,0.8586573,1.0
2310,0.076184176,1.0
2311,0.82769233,1.0
2312,0.71778625,1.0
2313,0.01138156,1.0
2314,0.74835485,1.0
2315,0.10406207,1.0
2316,0.33265412,1.0
2317,0.6665869,1.0
2318,0.31077576,1.0
2319,0.13611344,1.0
2320,0.17748632,1.0
2321,0.12040463,1.0
2322,0.13899723,1.0
2323,0.027206518,1.0
2324,0.099805646,1.0
2325,0.059143897,1.0
2326,0.66915214,1.0
2327,0.117637664,1.0
2328,0.80572456,1.0
2329,0.082589775,1.0
2330,0.68607974,1.0
2331,0.98977834,1.0
2332,0.20622455,1.0
2333,0.077616036,1.0
2334,0.1570331,1.0
2335,0.16750625,1.0
2336,0.463764,1.0
2337,0.08041797,1.0
2338,0.91087574,1.0
2339,0.10798481,1.0
2340,0.6252096,1.0
2341,0.64805573,1.0
2342,0.04892981,1.0
2343,0.86501753,1.0
2344,0.8636147,1.0
2345,0.8143434,1.0
2346,0.22411849,1.0
2347,0.952707,1.0
2348,0.06972346,1.0
2349,0.17526326,1.0
2350,0.98328304,1.0
2351,0.7448189,1.0
2352,0.6333982,1.0
2353,0.34948152,1.0
2354,0.9717354,1.0
2355,0.119166076,1.0
2356,0.1988396,1.0
2357,0.5944017,1.0
2358,0.10615244,1.0
2359,0.2026773,1.0
2360,0.48954138,1.0
2361,0.8131272,1.0
2362,0.043965377,1.0
2363,0.51108074,1.0
2364,0.932514,1.0
2365,0.51022613,1.0
2366,0.39064297,1.0
2367,0.27124274,1.0
2368,0.8053375,1.0
2369,0.3792365,1.0
2370,0.27493727,1.0
2371,0.29656866,1.0
2372,0.84454334,1.0
2373,0.4733829,1.0
2374,0.57749563,1.0
2375,0.38806647,1.0
2376,0.52313226,1.0
2377,0.6774177,1.0
2378,0.09950717,1.0
2379,0.24386844,1.0
2380,0.2609386,1.0
2381,0.013587843,1.0
2382,0.619199,1.0
2383,0.187827,1.0
2384,0.5217949,1.0
2385,0.44505167,1.0
2386,0.54087424,1.0
2387,0.026631227,1.0
2388,0.33010688,1.0
2389,0.052449584,1.0
2390,0.012624431,1.0
2391,0.7756216,1.0
2392,0.06841058,1.0
2393,0.6394531,1.0
2394,0.16149431,1.0
2395,0.37784058,1.0
2396,0.04505494,1.0
2397,0.13313401,1.0
2398,0.35191453,1.0
2399,0.4415927,1.0
2400,0.41386557,1.0
2401,0.90111923,1.0
2402,0.29515877,1.0
2403,0.2075187,1.0
2404,0.73771024,1.0
2405,0.36772913,1.0
2406,0.8043172,1.0
2407,0.13894294,1.0
2408,0.40290618,1.0
2409,0.16136198,1.0
2410,0.8588507,1.0
2411,0.009730383,1.0
2412,0.83883613,1.0
2413,0.84006065,1.0
2414,0.034088638,1.0
2415,0.28212386,1.0
2416,0.017745355,1.0
2417,0.7955055,1.0
2418,0.58051836,1.0
2419,0.75475705,1.0
2420,0.51799166,1.0
2421,0.19308686,1.0
2422,0.8346854,1.0
2423,0.94678414,1.0
2424,0.40569645,1.0
2425,0.9656882,1.0
2426,0.1315465,1.0
2427,0.119098604,1.0
2428,0.46808967,1.0
2429,0.28243327,1.0
2430,0.3919549,1.0
2431,0.80601263,1.0
2432,0.7312191,1.0
2433,0.7364523,1.0
2434,0.4496233,1.0
2435,0.65331715,1.0
2436,0.13880081,1.0
2437,0.041387007,1.0
2438,0.045421857,1.0
2439,0.18246324,1.0
2440,0.68259776,1.0
2441,0.12806529,1.0
2442,0.07663841,1.0
2443,0.08607099,1.0
2444,0.18999048,1.0
2445,0.39806348,1.0
2446,0.13617514,1.0
2447,0.8942583,1.0
2448,0.41119546,1.0
2449,0.080712326,1.0
2450,0.47660217,1.0
2451,0.041425485,1.0
2452,0.03424069,1.0
2453,0.89284885,1.0
2454,0.024874574,1.0
2455,0.026682334,1.0
2456,0.24545608,1.0
2457,0.90110624,1.0
2458,0.28056285,1.0
2459,0.485554,1.0
2460,0.17080648,1.0
2461,0.56164867,1.0
2462,0.571804,1.0
2463,0.78714544,1.0
2464,0.17116526,1.0
2465,0.07366462,1.0
2466,0.93942463,1.0
2467,0.90662485,1.0
2468,0.8317422,1.0
2469,0.036366362,1.0
2470,0.9090765,1.0
2471,0.18414685,1.0
2472,0.08214379,1.0
2473,0.750382,1.0
2474,0.4092128,1.0
2475,0.7388225,1.0
2476,0.9545115,1.0
2477,0.29614404,1.0
2478,0.8076436,1.0
2479,0.6699665,1.0
2480,0.91822463,1.0
2481,0.11796104,1.0
2482,0.7997641,1.0
2483,0.3616954,1.0
2484,0.258498,1.0
2485,0.5873039,1.0
2486,0.35546103,1.0
2487,0.96453863,1.0
2488,0.15524267,1.0
2489,0.61536306,1.0
2490,0.10185964,1.0
2491,0.230379,1.0
2492,0.46751592,1.0
2493,0.76758546,1.0
2494,0.9494159,1.0
2495,0.26794,1.0
2496,0.25283355,1.0
2497,0.9531923,1.0
2498,0.09283983,1.0
2499,0.035323966,1.0
2500,0.18563937,1.0
2501,0.8962037,1.0
2502,0.09480166,1.0
2503,0.23862293,1.0
2504,0.93020105,1.0
2505,0.02733997,1.0
2506,0.10874771,1.0
2507,0.08840994,1.0
2508,0.14502698,1.0
2509,0.23103058,1.0
2510,0.21360195,1.0
2511,0.7361539,1.0
2512,0.90539443,1.0
2513,0.12136285,1.0
2514,0.6256126,1.0
2515,0.41361228,1.0
2516,0.2720405,1.0
2517,0.063298024,1.0
2518,0.7617985,1.0
2519,0.6475795,1.0
2520,0.29594362,1.0
2521,0.15850602,1.0
2522,0.15970743,1.0
2523,0.62948966,1.0
2524,0.09798034,1.0
2525,0.96926236,1.0
2526,0.93329453,1.0
2527,0.9410013,1.0
2528,0.9705357,1.0
2529,0.9465424,1.0
2530,0.6968037,1.0
2531,0.006505768,1.0
2532,0.57437396,1.0
2533,0.08077304,1.0
2534,0.008491412,1.0
2535,0.5641762,1.0
2536,0.07430265,1.0
2537,0.7197159,1.0
2538,0.23381336,1.0
2539,0.3142618,1.0
2540,0.16474496,1.0
2541,0.15639289,1.0
2542,0.02479963,1.0
2543,0.82991046,1.0
2544,0.8086516,1.0
2545,0.42896938,1.0
2546,0.05393485,1.0
2547,0.06038804,1.0
2548,0.3708739,1.0
2549,0.10243655,1.0
2550,0.5460515,1.0
2551,0.2072559,1.0
2552,0.73681176,1.0
2553,0.9194416,1.0
2554,0.9781913,1.0
2555,0.03406895,1.0
2556,0.022275642,1.0
2557,0.74759156,1.0
2558,0.16229597,1.0
2559,0.4810749,1.0
2560,0.1123695,1.0
2561,0.23966575,1.0
2562,0.1622136,1.0
2563,0.5432512,1.0
2564,0.96229374,1.0
2565,0.0492702,1.0
2566,0.9201679,1.0
2567,0.53388596,1.0
2568,0.7237155,1.0
2569,0.12344289,1.0
2570,0.030928861,1.0
2571,0.25382927,1.0
2572,0.8873942,1.0
2573,0.81440115,1.0
2574,0.5359873,1.0
2575,0.20853415,1.0
2576,0.93385184,1.0
2577,0.13432829,1.0
2578,0.6591914,1.0
2579,0.9417236,1.0
2580,0.6463853,1.0
2581,0.53279024,1.0
2582,0.35277247,1.0
2583,0.011843362,1.0
2584,0.9406351,1.0
2585,0.1129369,1.0
2586,0.08628112,1.0
2587,0.04747303,1.0
2588,0.91035104,1.0
2589,0.047396198,1.0
2590,0.04691027,1.0
2591,0.446335,1.0
2592,0.080994666,1.0
2593,0.05411932,1.0
2594,0.121791825,1.0
2595,0.6235869,1.0
2596,0.9246865,1.0
2597,0.97431076,1.0
2598,0.33314553,1.0
2599,0.9636986,1.0
2600,0.5862942,1.0
2601,0.021870544,1.0
2602,0.45484784,1.0
2603,0.50938636,1.0
2604,0.33763433,1.0
2605,0.12198824,1.0
2606,0.9803336,1.0
2607,0.8975422,1.0
2608,0.8922056,1.0
2609,0.49277702,1.0
2610,0.11160067,1.0
2611,0.11882786,1.0
2612,0.8052814,1.0
2613,0.13552801,1.0
2614,0.47822282,1.0
2615,0.88306993,1.0
2616,0.06169974,1.0
2617,0.04089713,1.0
2618,0.23004471,1.0
2619,0.22133704,1.0
2620,0.0983357,1.0
2621,0.09476868,1.0
2622,0.21034324,1.0
2623,0.17247,1.0
2624,0.04054125,1.0
2625,0.7035454,1.0
2626,0.9481192,1.0
2627,0.19251299,1.0
2628,0.074637264,1.0
2629,0.9990422,1.0
2630,0.4181006,1.0
2631,0.9753956,1.0
2632,0.5366845,1.0
2633,0.9483056,1.0
2634,0.6911424,1.0
2635,0.60949755,1.0
2636,0.83313227,1.0
2637,0.7884288,1.0
2638,0.7398641,1.0
2639,0.1753305,1.0
2640,0.94991004,1.0
2641,0.25163573,1.0
2642,0.51383185,1.0
2643,0.52397656,1.0
2644,0.037336845,1.0
2645,0.046049424,1.0
2646,0.039896883,1.0
2647,0.2807893,1.0
2648,0.054501176,1.0
2649,0.77969533,1.0
2650,0.74893665,1.0
2651,0.81587756,1.0
2652,0.5788172,1.0
2653,0.03545933,1.0
2654,0.09875031,1.0
2655,0.10891681,1.0
2656,0.5606633,1.0
2657,0.48251265,1.0
2658,0.015236948,1.0
2659,0.6375041,1.0
2660,0.7980145,1.0
2661,0.48058978,1.0
2662,0.11238771,1.0
2663,0.51445496,1.0
2664,0.111489,1.0
2665,0.065390944,1.0
2666,0.708218,1.0
2667,0.31335396,1.0
2668,0.14812939,1.0
2669,0.843273,1.0
2670,0.27306938,1.0
2671,0.7790534,1.0
2672,0.2694943,1.0
2673,0.10460908,1.0
2674,0.41802284,1.0
2675,0.9516187,1.0
2676,0.43616763,1.0
2677,0.55604696,1.0
2678,0.096878916,1.0
2679,0.46705398,1.0
2680,0.8758719,1.0
2681,0.9378561,1.0
2682,0.61282694,1.0
2683,0.42039588,1.0
2684,0.6789997,1.0
2685,0.5510153,1.0
2686,0.28859133,1.0
2687,0.9039352,1.0
2688,0.28295532,1.0
2689,0.4004082,1.0
2690,0.28968865,1.0
2691,0.06632735,1.0
2692,0.40436438,1.0
2693,0.046620395,1.0
2694,0.15281314,1.0
2695,0.2706545,1.0
2696,0.03187908,1.0
2697,0.33872536,1.0
2698,0.78609055,1.0
2699,0.93157,1.0
2700,0.088697955,1.0
2701,0.10810559,1.0
2702,0.16660787,1.0
2703,0.10794035,1.0
2704,0.5210748,1.0
2705,0.6835328,1.0
2706,0.441258,1.0
2707,0.53920364,1.0
2708,0.20150639,1.0
2709,0.07576233,1.0
2710,0.95941305,1.0
2711,0.15755093,1.0
2712,0.5600959,1.0
2713,0.5593429,1.0
2714,0.6558608,1.0
2715,0.88284475,1.0
2716,0.49847734,1.0
2717,0.80810714,1.0
2718,0.1524976,1.0
2719,0.12947519,1.0
2720,0.3909213,1.0
2721,0.9630274,1.0
2722,0.9411622,1.0
2723,0.74598235,1.0
2724,0.48354098,1.0
2725,0.10050836,1.0
2726,0.96700794,1.0
2727,0.6388101,1.0
2728,0.96516633,1.0
2729,0.06203398,1.0
2730,0.85605717,1.0
2731,0.26885784,1.0
2732,0.9719795,1.0
2733,0.13714983,1.0
2734,0.7125689,1.0
2735,0.63797176,1.0
2736,0.37761298,1.0
2737,0.29124543,1.0
2738,0.3545294,1.0
2739,0.869941,1.0
2740,0.69670826,1.0
2741,0.78874713,1.0
2742,0.67255735,1.0
2743,0.15732644,1.0
2744,0.26424816,1.0
2745,0.5106852,1.0
2746,0.36133167,1.0
2747,0.0024195553,1.0
2748,0.8872774,1.0
2749,0.76998913,1.0
2750,0.667326,1.0
2751,0.23219882,1.0
2752,0.71116495,1.0
2753,0.16631101,1.0
2754,0.48021418,1.0
2755,0.34619233,1.0
2756,0.74400645,1.0
2757,0.9316842,1.0
2758,0.94462836,1.0
2759,0.1342238,1.0
2760,0.26743498,1.0
2761,0.828906,1.0
2762,0.2909811,1.0
2763,0.06694023,1.0
2764,0.008011831,1.0
2765,0.039408617,1.0
2766,0.8632812,1.0
2767,0.41628215,1.0
2768,0.73908913,1.0
2769,0.15112297,1.0
2770,0.005256771,1.0
2771,0.8521043,1.0
2772,0.013979642,1.0
2773,0.115183994,1.0
2774,0.71989423,1.0
2775,0.7156145,1.0
2776,0.14468905,1.0
2777,0.77937233,1.0
2778,0.13760532,1.0
2779,0.3089449,1.0
2780,0.7239318,1.0
2781,0.75350267,1.0
2782,0.9451177,1.0
2783,0.17277846,1.0
2784,0.95922756,1.0
2785,0.22441755,1.0
2786,0.99428576,1.0
2787,0.9211262,1.0
2788,0.5465556,1.0
2789,0.35268354,1.0
2790,0.8499501,1.0
2791,0.5164505,1.0
2792,0.07396258,1.0
2793,0.027985098,1.0
2794,0.40627018,1.0
2795,0.07040428,1.0
2796,0.19985664,1.0
2797,0.122462444,1.0
2798,0.018396854,1.0
2799,0.0522746,1.0
2800,0.048451997,1.0
2801,0.99699926,1.0
2802,0.98639464,1.0
2803,0.08042119,1.0
2804,0.6615444,1.0
2805,0.111825965,1.0
2806,0.99257165,1.0
2807,0.7384033,1.0
2808,0.99754214,1.0
2809,0.9139527,1.0
2810,0.4058665,1.0
2811,0.67030394,1.0
2812,0.13370149,1.0
2813,0.9980326,1.0
2814,0.7876093,1.0
2815,0.26747409,1.0
2816,0.6028022,1.0
2817,0.19391917,1.0
2818,0.12195852,1.0
2819,0.62458915,1.0
2820,0.36266312,1.0
2821,0.696708,1.0
2822,0.7929992,1.0
2823,0.5880044,1.0
2824,0.7846629,1.0
2825,0.7039201,1.0
2826,0.6091077,1.0
2827,0.5517361,1.0
2828,0.73869234,1.0
2829,0.8445035,1.0
2830,0.10444086,1.0
2831,0.17564934,1.0
2832,0.71142185,1.0
2833,0.7054402,1.0
2834,0.020357711,1.0
2835,0.04378894,1.0
2836,0.03490581,1.0
2837,0.28620908,1.0
2838,0.021343622,1.0
2839,0.11581781,1.0
2840,0.22223984,1.0
2841,0.09281359,1.0
2842,0.9207897,1.0
2843,0.49800622,1.0
2844,0.99020994,1.0
2845,0.9714211,1.0
2846,0.27042753,1.0
2847,0.99952066,1.0
2848,0.897261,1.0
2849,0.3766802,1.0
2850,0.22488306,1.0
2851,0.42439124,1.0
2852,0.93479115,1.0
2853,0.307356,1.0
2854,0.1760503,1.0
2855,0.93818223,1.0
2856,0.9726782,1.0
2857,0.9609939,1.0
2858,0.9821222,1.0
2859,0.9988741,1.0
2860,0.9695635,1.0
2861,0.31285578,1.0
2862,0.1559563,1.0
2863,0.21363117,1.0
2864,0.117864646,1.0
2865,0.18815462,1.0
2866,0.04101295,1.0
2867,0.17794587,1.0
2868,0.40811595,1.0
2869,0.6497624,1.0
2870,0.23908609,1.0
2871,0.1800472,1.0
2872,0.9530592,1.0
2873,0.1661269,1.0
2874,0.083264925,1.0
2875,0.9836987,1.0
2876,0.3628249,1.0
2877,0.05764722,1.0
2878,0.52044475,1.0
2879,0.044257898,1.0
2880,0.811643,1.0
2881,0.06287281,1.0
2882,0.062352765,1.0
2883,0.12479773,1.0
2884,0.054547615,1.0
2885,0.38635066,1.0
2886,0.49442112,1.0
2887,0.93622315,1.0
2888,0.7582988,1.0
2889,0.8805808,1.0
2890,0.8590432,1.0
2891,0.4235988,1.0
2892,0.3820869,1.0
2893,0.08887437,1.0
2894,0.10594368,1.0
2895,0.15473321,1.0
2896,0.22509806,1.0
2897,0.07213668,1.0
2898,0.9708769,1.0
2899,0.07984312,1.0
2900,0.035054468,1.0
2901,0.11191178,1.0
2902,0.39157778,1.0
2903,0.22518797,1.0
2904,0.5381308,1.0
2905,0.24690577,1.0
2906,0.4392732,1.0
2907,0.070213005,1.0
2908,0.110358395,1.0
2909,0.34042063,1.0
2910,0.11934781,1.0
2911,0.17570712,1.0
2912,0.26523674,1.0
2913,0.078906074,1.0
2914,0.40614232,1.0
2915,0.06657981,1.0
2916,0.100694485,1.0
2917,0.10079285,1.0
2918,0.4228916,1.0
2919,0.2242383,1.0
2920,0.5026488,1.0
2921,0.27522296,1.0
2922,0.28227112,1.0
2923,0.26471785,1.0
2924,0.0678534,1.0
2925,0.45460904,1.0
2926,0.17257568,1.0
2927,0.27953774,1.0
2928,0.116678834,1.0
2929,0.06100086,1.0
2930,0.1703587,1.0
2931,0.10621912,1.0
2932,0.25296494,1.0
2933,0.24391322,1.0
2934,0.7310939,1.0
2935,0.079988904,1.0
2936,0.8675263,1.0
2937,0.9666595,1.0
2938,0.7464701,1.0
2939,0.27686343,1.0
2940,0.8693815,1.0
2941,0.8753964,1.0
2942,0.21844064,1.0
2943,0.06532203,1.0
2944,0.022182036,1.0
2945,0.070346355,1.0
2946,0.018431691,1.0
2947,0.03974633,1.0
2948,0.0348693,1.0
2949,0.2602513,1.0
2950,0.04331621,1.0
2951,0.62790215,1.0
2952,0.06340348,1.0
2953,0.11848469,1.0
2954,0.13923725,1.0
2955,0.1697147,1.0
2956,0.24959172,1.0
2957,0.33889422,1.0
2958,0.19084999,1.0
2959,0.18588842,1.0
2960,0.86085814,1.0
2961,0.5523615,1.0
2962,0.96953726,1.0
2963,0.2150858,1.0
2964,0.8075946,1.0
2965,0.6978051,1.0
2966,0.7466409,1.0
2967,0.48956043,1.0
2968,0.16009979,1.0
2969,0.2625134,1.0
2970,0.37067637,1.0
2971,0.5843715,1.0
2972,0.49268857,1.0
2973,0.48902205,1.0
2974,0.4806133,1.0
2975,0.17497335,1.0
2976,0.41952765,1.0
2977,0.25675148,1.0
2978,0.36799675,1.0
2979,0.05708029,1.0
2980,0.21125121,1.0
2981,0.25592175,1.0
2982,0.22236997,1.0
2983,0.6601442,1.0
2984,0.02830543,1.0
2985,0.03971303,1.0
2986,0.087012544,1.0
2987,0.1540173,1.0
2988,0.8166793,1.0
2989,0.1892342,1.0
2990,0.913839,1.0
2991,0.741808,1.0
2992,0.06900164,1.0
2993,0.3372314,1.0
2994,0.2397042,1.0
2995,0.102739915,1.0
2996,0.6670838,1.0
2997,0.2847085,1.0
2998,0.4972104,1.0
2999,0.29972818,1.0
3000,0.37843797,1.0
3001,0.89512753,1.0
3002,0.12509958,1.0
3003,0.22990721,1.0
3004,0.2187235,1.0
3005,0.08831891,1.0
3006,0.95580333,1.0
3007,0.23462795,1.0
3008,0.8844972,1.0
3009,0.17024468,1.0
3010,0.6682248,1.0
3011,0.6276692,1.0
3012,0.08730491,1.0
3013,0.22020927,1.0
3014,0.2189974,1.0
3015,0.07103805,1.0
3016,0.088308945,1.0
3017,0.2051779,1.0
3018,0.911711,1.0
3019,0.09698136,1.0
3020,0.42993316,1.0
3021,0.06649739,1.0
3022,0.203294,1.0
3023,0.77006614,1.0
3024,0.25033116,1.0
3025,0.22088924,1.0
3026,0.34184527,1.0
3027,0.8455561,1.0
3028,0.9697084,1.0
3029,0.1507823,1.0
3030,0.5214124,1.0
3031,0.26301268,1.0
3032,0.51503974,1.0
3033,0.59916055,1.0
3034,0.08726318,1.0
3035,0.036837857,1.0
3036,0.12904945,1.0
3037,0.6069578,1.0
3038,0.8909753,1.0
3039,0.07261694,1.0
3040,0.038284037,1.0
3041,0.7002251,1.0
3042,0.9088176,1.0
3043,0.42381665,1.0
3044,0.6268294,1.0
3045,0.11530517,1.0
3046,0.14571975,1.0
3047,0.53827995,1.0
3048,0.49575084,1.0
3049,0.13510591,1.0
3050,0.116286285,1.0
3051,0.94806266,1.0
3052,0.9674155,1.0
3053,0.1395837,1.0
3054,0.16653308,1.0
3055,0.4631907,1.0
3056,0.108165115,1.0
3057,0.9490211,1.0
3058,0.11937122,1.0
3059,0.28174052,1.0
3060,0.33155277,1.0
3061,0.5536449,1.0
3062,0.14347474,1.0
3063,0.1992287,1.0
3064,0.3934297,1.0
3065,0.6831067,1.0
3066,0.8805794,1.0
3067,0.8922538,1.0
3068,0.92756945,1.0
3069,0.96712095,1.0
3070,0.7383887,1.0
3071,0.3541182,1.0
3072,0.45841113,1.0
3073,0.057207324,1.0
3074,0.24964713,1.0
3075,0.30310538,1.0
3076,0.87598705,1.0
3077,0.35389128,1.0
3078,0.6645268,1.0
3079,0.3309804,1.0
3080,0.7162098,1.0
3081,0.94984096,1.0
3082,0.3010576,1.0
3083,0.6746869,1.0
3084,0.052057542,1.0
3085,0.50463754,1.0
3086,0.80371207,1.0
3087,0.3214945,1.0
3088,0.4271915,1.0
3089,0.15518755,1.0
3090,0.5466035,1.0
3091,0.6064444,1.0
3092,0.23855247,1.0
3093,0.2645919,1.0
3094,0.11465304,1.0
3095,0.22231631,1.0
3096,0.07785189,1.0
3097,0.092713304,1.0
3098,0.16549045,1.0
3099,0.09475774,1.0
3100,0.16440824,1.0
3101,0.3752249,1.0
3102,0.38141617,1.0
3103,0.57520515,1.0
3104,0.33934543,1.0
3105,0.23392765,1.0
3106,0.42694792,1.0
3107,0.14620948,1.0
3108,0.16295594,1.0
3109,0.73686284,1.0
3110,0.7884177,1.0
3111,0.46952736,1.0
3112,0.0645873,1.0
3113,0.7226021,1.0
3114,0.12927781,1.0
3115,0.19057287,1.0
3116,0.12890166,1.0
3117,0.68898547,1.0
3118,0.3210006,1.0
3119,0.21388766,1.0
3120,0.106928594,1.0
3121,0.5872567,1.0
3122,0.11597863,1.0
3123,0.3334098,1.0
3124,0.15644817,1.0
3125,0.74606097,1.0
3126,0.18503241,1.0
3127,0.444377,1.0
3128,0.15516676,1.0
3129,0.5288443,1.0
3130,0.30979726,1.0
3131,0.9033214,1.0
3132,0.21146843,1.0
3133,0.08121827,1.0
3134,0.19426297,1.0
3135,0.8268887,1.0
3136,0.6403596,1.0
3137,0.3423699,1.0
3138,0.20187487,1.0
3139,0.04982541,1.0
3140,0.71046704,1.0
3141,0.29616454,1.0
3142,0.23270093,1.0
3143,0.6350305,1.0
3144,0.083334,1.0
3145,0.62798375,1.0
3146,0.47320098,1.0
3147,0.50251156,1.0
3148,0.55815864,1.0
3149,0.9826834,1.0
3150,0.52787924,1.0
3151,0.4122298,1.0
3152,0.40722576,1.0
3153,0.7938963,1.0
3154,0.53457046,1.0
3155,0.9355427,1.0
3156,0.5783545,1.0
3157,0.7717905,1.0
3158,0.92024416,1.0
3159,0.7976151,1.0
3160,0.6306231,1.0
3161,0.91088116,1.0
3162,0.33143052,1.0
3163,0.6223263,1.0
3164,0.932958,1.0
3165,0.43930188,1.0
3166,0.2646698,1.0
3167,0.71762747,1.0
3168,0.46910065,1.0
3169,0.25376943,1.0
3170,0.83555,1.0
3171,0.7873308,1.0
3172,0.65490025,1.0
3173,0.6172472,1.0
3174,0.67622113,1.0
3175,0.7755751,1.0
3176,0.3226416,1.0
3177,0.70650953,1.0
3178,0.64156365,1.0
3179,0.7679088,1.0
3180,0.21871169,1.0
3181,0.80766314,1.0
3182,0.087432675,1.0
3183,0.55528533,1.0
3184,0.94177276,1.0
3185,0.85063666,1.0
3186,0.24002548,1.0
3187,0.97406083,1.0
3188,0.2689105,1.0
3189,0.8635398,1.0
3190,0.14781474,1.0
3191,0.073290534,1.0
3192,0.6207404,1.0
3193,0.8702227,1.0
3194,0.123651825,1.0
3195,0.8168424,1.0
3196,0.80696815,1.0
3197,0.18647255,1.0
3198,0.6693215,1.0
3199,0.89316106,1.0
3200,0.48430756,1.0
3201,0.5236683,1.0
3202,0.5650358,1.0
3203,0.08810017,1.0
3204,0.39104632,1.0
3205,0.81697726,1.0
3206,0.97566175,1.0
3207,0.7171168,1.0
3208,0.9261568,1.0
3209,0.88716537,1.0
3210,0.30882877,1.0
3211,0.4336082,1.0
3212,0.8270559,1.0
3213,0.43526292,1.0
3214,0.69114554,1.0
3215,0.97843164,1.0
3216,0.12466861,1.0
3217,0.05170661,1.0
3218,0.5824783,1.0
3219,0.19650774,1.0
3220,0.37980223,1.0
3221,0.3414591,1.0
3222,0.26279736,1.0
3223,0.8566601,1.0
3224,0.87843865,1.0
3225,0.18972272,1.0
3226,0.8680441,1.0
3227,0.64116883,1.0
3228,0.16161013,1.0
3229,0.84325475,1.0
3230,0.81279,1.0
3231,0.46153912,1.0
3232,0.078339525,1.0
3233,0.21810226,1.0
3234,0.40379253,1.0
3235,0.3354402,1.0
3236,0.39898622,1.0
3237,0.83178407,1.0
3238,0.24231833,1.0
3239,0.38942945,1.0
3240,0.60006875,1.0
3241,0.7907959,1.0
3242,0.68346673,1.0
3243,0.787765,1.0
3244,0.7359904,1.0
3245,0.029730953,1.0
3246,0.753259,1.0
3247,0.9256341,1.0
3248,0.16956483,1.0
3249,0.34371376,1.0
3250,0.7841479,1.0
3251,0.6491521,1.0
3252,0.96142673,1.0
3253,0.7684303,1.0
3254,0.4364203,1.0
3255,0.9609678,1.0
3256,0.982645,1.0
3257,0.9507397,1.0
3258,0.05887135,1.0
3259,0.5142429,1.0
3260,0.45711014,1.0
3261,0.08615549,1.0
3262,0.046232514,1.0
3263,0.2878922,1.0
3264,0.17474924,1.0
3265,0.0075156195,1.0
3266,0.8811542,1.0
3267,0.952953,1.0
3268,0.051929694,1.0
3269,0.49002096,1.0
3270,0.23432045,1.0
3271,0.17293826,1.0
3272,0.23167285,1.0
3273,0.6392956,1.0
3274,0.047491003,1.0
3275,0.9340148,1.0
3276,0.91017056,1.0
3277,0.7519163,1.0
3278,0.9228783,1.0
3279,0.79482,1.0
3280,0.77395535,1.0
3281,0.89323914,1.0
3282,0.12229731,1.0
3283,0.22680233,1.0
3284,0.5396353,1.0
3285,0.8441562,1.0
3286,0.8471159,1.0
3287,0.33947697,1.0
3288,0.7255815,1.0
3289,0.17895548,1.0
3290,0.6796427,1.0
3291,0.56613016,1.0
3292,0.9719554,1.0
3293,0.42374256,1.0
3294,0.5713355,1.0
3295,0.92601734,1.0
3296,0.83767015,1.0
3297,0.6145974,1.0
3298,0.15285695,1.0
3299,0.6968797,1.0
3300,0.3895484,1.0
3301,0.9108505,1.0
3302,0.22638229,1.0
3303,0.92172873,1.0
3304,0.35910696,1.0
3305,0.27375838,1.0
3306,0.2445421,1.0
3307,0.12581508,1.0
3308,0.85963696,1.0
3309,0.11146512,1.0
3310,0.11378179,1.0
3311,0.15303458,1.0
