,predictions,targets
2236,0.6164514,1.0
2237,0.98370254,1.0
2238,0.96664053,1.0
2239,0.9143522,1.0
2240,0.7910695,1.0
2241,0.8074261,1.0
2242,0.6661079,1.0
2243,0.41820732,1.0
2244,0.97250915,1.0
2245,0.27473274,1.0
2246,0.75902987,1.0
2247,0.22717026,1.0
2248,0.17666352,1.0
2249,0.2937603,1.0
2250,0.9432677,1.0
2251,0.39611253,1.0
2252,0.96062326,1.0
2253,0.7968509,1.0
2254,0.98478764,1.0
2255,0.98880017,1.0
2256,0.13435271,1.0
2257,0.073074006,1.0
2258,0.06643593,1.0
2259,0.08590892,1.0
2260,0.16633579,1.0
2261,0.9943329,1.0
2262,0.92318374,1.0
2263,0.38133198,1.0
2264,0.7017504,1.0
2265,0.52414554,1.0
2266,0.3006237,1.0
2267,0.96170276,1.0
2268,0.59005713,1.0
2269,0.27199173,1.0
2270,0.56632024,1.0
2271,0.34158012,1.0
2272,0.72550356,1.0
2273,0.42217395,1.0
2274,0.9577995,1.0
2275,0.41616583,1.0
2276,0.12582336,1.0
2277,0.68071085,1.0
2278,0.7702108,1.0
2279,0.28934768,1.0
2280,0.6241753,1.0
2281,0.22467674,1.0
2282,0.95855063,1.0
2283,0.70616895,1.0
2284,0.84505683,1.0
2285,0.7905658,1.0
2286,0.9879004,1.0
2287,0.7137228,1.0
2288,0.22082311,1.0
2289,0.99763477,1.0
2290,0.983417,1.0
2291,0.9627308,1.0
2292,0.9836674,1.0
2293,0.99186486,1.0
2294,0.9287238,1.0
2295,0.089407675,1.0
2296,0.7546347,1.0
2297,0.9216083,1.0
2298,0.46004924,1.0
2299,0.764293,1.0
2300,0.20008539,1.0
2301,0.46491292,1.0
2302,0.7812953,1.0
2303,0.5818771,1.0
2304,0.16965541,1.0
2305,0.4226608,1.0
2306,0.76022387,1.0
2307,0.1180086,1.0
2308,0.6958868,1.0
2309,0.1390782,1.0
2310,0.98776734,1.0
2311,0.5474464,1.0
2312,0.5573858,1.0
2313,0.15825962,1.0
2314,0.6158519,1.0
2315,0.8569229,1.0
2316,0.9408854,1.0
2317,0.9853446,1.0
2318,0.55753565,1.0
2319,0.9541922,1.0
2320,0.54552954,1.0
2321,0.30500048,1.0
2322,0.824576,1.0
2323,0.71944046,1.0
2324,0.3450947,1.0
2325,0.84203106,1.0
2326,0.49241439,1.0
2327,0.7992719,1.0
2328,0.31249943,1.0
2329,0.9881974,1.0
2330,0.16748361,1.0
2331,0.5697902,1.0
2332,0.6867199,1.0
2333,0.8675435,1.0
2334,0.7404549,1.0
2335,0.64149,1.0
2336,0.51863337,1.0
2337,0.20644428,1.0
2338,0.38336164,1.0
2339,0.93709254,1.0
2340,0.88950694,1.0
2341,0.3277611,1.0
2342,0.75826085,1.0
2343,0.80550957,1.0
2344,0.9945293,1.0
2345,0.6605887,1.0
2346,0.83513534,1.0
2347,0.49593958,1.0
2348,0.72403735,1.0
2349,0.9838409,1.0
2350,0.9116197,1.0
2351,0.6299249,1.0
2352,0.3602541,1.0
2353,0.15839289,1.0
2354,0.84167933,1.0
2355,0.9880064,1.0
2356,0.25919375,1.0
2357,0.5371032,1.0
2358,0.86779696,1.0
2359,0.9348561,1.0
2360,0.5873539,1.0
2361,0.62926084,1.0
2362,0.93337274,1.0
2363,0.61394066,1.0
2364,0.3910412,1.0
2365,0.2493557,1.0
2366,0.20363785,1.0
2367,0.17382191,1.0
2368,0.04441372,1.0
2369,0.97855216,1.0
2370,0.93120265,1.0
2371,0.90609777,1.0
2372,0.5923824,1.0
2373,0.799257,1.0
2374,0.18162453,1.0
2375,0.75394124,1.0
2376,0.6344815,1.0
2377,0.6829731,1.0
2378,0.5976553,1.0
2379,0.4807563,1.0
2380,0.3818572,1.0
2381,0.77793396,1.0
2382,0.90412694,1.0
2383,0.93722355,1.0
2384,0.55239546,1.0
2385,0.36425236,1.0
2386,0.2881538,1.0
2387,0.9601962,1.0
2388,0.9496758,1.0
2389,0.95069593,1.0
2390,0.26760224,1.0
2391,0.53396475,1.0
2392,0.7643174,1.0
2393,0.72359806,1.0
2394,0.94982827,1.0
2395,0.40299103,1.0
2396,0.86291134,1.0
2397,0.9914625,1.0
2398,0.36039725,1.0
2399,0.26655766,1.0
2400,0.97324365,1.0
2401,0.9478524,1.0
2402,0.32346013,1.0
2403,0.34286237,1.0
2404,0.8309023,1.0
2405,0.97185224,1.0
2406,0.82111067,1.0
2407,0.9194801,1.0
2408,0.9155835,1.0
2409,0.94890654,1.0
2410,0.93696237,1.0
2411,0.9496453,1.0
2412,0.98744756,1.0
2413,0.9711563,1.0
2414,0.8442895,1.0
2415,0.8894064,1.0
2416,0.0969863,1.0
2417,0.98794645,1.0
2418,0.61696863,1.0
2419,0.2866507,1.0
2420,0.4955808,1.0
2421,0.20645422,1.0
2422,0.15720257,1.0
2423,0.11487266,1.0
2424,0.19235389,1.0
2425,0.56085235,1.0
2426,0.18331593,1.0
2427,0.6044873,1.0
2428,0.25092238,1.0
2429,0.9358418,1.0
2430,0.98051274,1.0
2431,0.14118807,1.0
2432,0.9043717,1.0
2433,0.9817147,1.0
2434,0.9101092,1.0
2435,0.8031688,1.0
2436,0.9440187,1.0
2437,0.8984741,1.0
2438,0.48627448,1.0
2439,0.63574564,1.0
2440,0.916699,1.0
2441,0.893952,1.0
2442,0.7489639,1.0
2443,0.78872055,1.0
2444,0.42006996,1.0
2445,0.73367506,1.0
2446,0.6623527,1.0
2447,0.97357225,1.0
2448,0.70790267,1.0
2449,0.7496668,1.0
2450,0.9659841,1.0
2451,0.9372761,1.0
2452,0.7619467,1.0
2453,0.14726815,1.0
2454,0.9754303,1.0
2455,0.9939481,1.0
2456,0.89020187,1.0
2457,0.9417303,1.0
2458,0.9733521,1.0
2459,0.33764806,1.0
2460,0.43830174,1.0
2461,0.84800816,1.0
2462,0.1596075,1.0
2463,0.8393722,1.0
2464,0.99113655,1.0
2465,0.929438,1.0
2466,0.313327,1.0
2467,0.81857985,1.0
2468,0.32598734,1.0
2469,0.73483473,1.0
2470,0.39928085,1.0
2471,0.9301107,1.0
2472,0.9671423,1.0
2473,0.9575997,1.0
2474,0.16198461,1.0
2475,0.9475172,1.0
2476,0.5566663,1.0
2477,0.53963417,1.0
2478,0.48715386,1.0
2479,0.8536231,1.0
2480,0.7604561,1.0
2481,0.9717561,1.0
2482,0.25410888,1.0
2483,0.12605494,1.0
2484,0.9338486,1.0
2485,0.891083,1.0
2486,0.44585308,1.0
2487,0.83874345,1.0
2488,0.36193493,1.0
2489,0.5114209,1.0
2490,0.24278763,1.0
2491,0.30459258,1.0
2492,0.837919,1.0
2493,0.88577855,1.0
2494,0.8976055,1.0
2495,0.17562464,1.0
2496,0.87761605,1.0
2497,0.73375326,1.0
2498,0.78980744,1.0
2499,0.27707803,1.0
2500,0.98561513,1.0
2501,0.91587967,1.0
2502,0.8753748,1.0
2503,0.34173775,1.0
2504,0.8648129,1.0
2505,0.92942643,1.0
2506,0.81662357,1.0
2507,0.63298076,1.0
2508,0.7848784,1.0
2509,0.70518166,1.0
2510,0.66395855,1.0
2511,0.23562875,1.0
2512,0.8770889,1.0
2513,0.8505593,1.0
2514,0.975999,1.0
2515,0.2807835,1.0
2516,0.80453223,1.0
2517,0.39015424,1.0
2518,0.55446047,1.0
2519,0.98602575,1.0
2520,0.39571643,1.0
2521,0.61228675,1.0
2522,0.5028877,1.0
2523,0.3199549,1.0
2524,0.21977247,1.0
2525,0.76732284,1.0
2526,0.78342927,1.0
2527,0.2695886,1.0
2528,0.92895657,1.0
2529,0.9515224,1.0
2530,0.94909483,1.0
2531,0.6061432,1.0
2532,0.47820303,1.0
2533,0.7591139,1.0
2534,0.8855923,1.0
2535,0.84774566,1.0
2536,0.80531746,1.0
2537,0.81184393,1.0
2538,0.59792215,1.0
2539,0.17223378,1.0
2540,0.07468922,1.0
2541,0.10233147,1.0
2542,0.9837055,1.0
2543,0.1991298,1.0
2544,0.7466212,1.0
2545,0.18143977,1.0
2546,0.75736445,1.0
2547,0.9020956,1.0
2548,0.15458173,1.0
2549,0.79490066,1.0
2550,0.22169408,1.0
2551,0.28790966,1.0
2552,0.43268207,1.0
2553,0.7300197,1.0
2554,0.50098467,1.0
2555,0.8512527,1.0
2556,0.8819061,1.0
2557,0.9863598,1.0
2558,0.6628293,1.0
2559,0.19131923,1.0
2560,0.33741188,1.0
2561,0.7732227,1.0
2562,0.9652479,1.0
2563,0.27157614,1.0
2564,0.12171707,1.0
2565,0.54780895,1.0
2566,0.9230842,1.0
2567,0.963828,1.0
2568,0.16951528,1.0
2569,0.1840596,1.0
2570,0.43702367,1.0
2571,0.5884155,1.0
2572,0.7773486,1.0
2573,0.97189593,1.0
2574,0.6885281,1.0
2575,0.9892532,1.0
2576,0.95776623,1.0
2577,0.18499157,1.0
2578,0.41570428,1.0
2579,0.9245327,1.0
2580,0.95383006,1.0
2581,0.99006605,1.0
2582,0.99225324,1.0
2583,0.9003133,1.0
2584,0.99250174,1.0
2585,0.25503084,1.0
2586,0.86904645,1.0
2587,0.6058117,1.0
2588,0.97825456,1.0
2589,0.9061397,1.0
2590,0.28452232,1.0
2591,0.42634296,1.0
2592,0.58694535,1.0
2593,0.97230536,1.0
2594,0.554081,1.0
2595,0.95971954,1.0
2596,0.8424457,1.0
2597,0.9775033,1.0
2598,0.99710566,1.0
2599,0.9811478,1.0
2600,0.13596578,1.0
2601,0.4356442,1.0
2602,0.99424535,1.0
2603,0.84483856,1.0
2604,0.95585346,1.0
2605,0.5809554,1.0
2606,0.90708756,1.0
2607,0.9878313,1.0
2608,0.9947167,1.0
2609,0.750475,1.0
2610,0.3715679,1.0
2611,0.95729285,1.0
2612,0.73728234,1.0
2613,0.9597962,1.0
2614,0.95586467,1.0
2615,0.88552797,1.0
2616,0.4425636,1.0
2617,0.9166947,1.0
2618,0.96170217,1.0
2619,0.96536857,1.0
2620,0.99526346,1.0
2621,0.9883583,1.0
2622,0.98646486,1.0
2623,0.42528582,1.0
2624,0.40677083,1.0
2625,0.98755485,1.0
2626,0.3595777,1.0
2627,0.8845007,1.0
2628,0.9731949,1.0
2629,0.9920719,1.0
2630,0.97190404,1.0
2631,0.98680925,1.0
2632,0.9371483,1.0
2633,0.7614071,1.0
2634,0.7999997,1.0
2635,0.67789406,1.0
2636,0.55215645,1.0
2637,0.49143806,1.0
2638,0.86198246,1.0
2639,0.88642895,1.0
2640,0.6348011,1.0
2641,0.94621664,1.0
2642,0.92191464,1.0
2643,0.6685256,1.0
2644,0.9965733,1.0
2645,0.31370372,1.0
2646,0.17543271,1.0
2647,0.36377192,1.0
2648,0.70839614,1.0
2649,0.6943018,1.0
2650,0.9691176,1.0
2651,0.9717319,1.0
2652,0.9682424,1.0
2653,0.40939134,1.0
2654,0.36530563,1.0
2655,0.44332618,1.0
2656,0.5909975,1.0
2657,0.19003862,1.0
2658,0.40547878,1.0
2659,0.9539763,1.0
2660,0.5406875,1.0
2661,0.2946225,1.0
2662,0.20453583,1.0
2663,0.23390636,1.0
2664,0.78778505,1.0
2665,0.9046669,1.0
2666,0.20916833,1.0
2667,0.2805652,1.0
2668,0.9525083,1.0
2669,0.21382424,1.0
2670,0.9813991,1.0
2671,0.99326587,1.0
2672,0.23915559,1.0
2673,0.9812533,1.0
2674,0.5625892,1.0
2675,0.16654338,1.0
2676,0.23062895,1.0
2677,0.5359225,1.0
2678,0.8582689,1.0
2679,0.97824633,1.0
2680,0.42917785,1.0
2681,0.99169195,1.0
2682,0.84141773,1.0
2683,0.98095477,1.0
2684,0.7217777,1.0
2685,0.97062725,1.0
2686,0.5972722,1.0
2687,0.31207973,1.0
2688,0.79752046,1.0
2689,0.53302866,1.0
2690,0.14578518,1.0
2691,0.9257957,1.0
2692,0.59306216,1.0
2693,0.96401346,1.0
2694,0.5353977,1.0
2695,0.46913162,1.0
2696,0.9880406,1.0
2697,0.8982704,1.0
2698,0.2603067,1.0
2699,0.4795532,1.0
2700,0.4474801,1.0
2701,0.41176826,1.0
2702,0.31125924,1.0
2703,0.255,1.0
2704,0.7697564,1.0
2705,0.8947916,1.0
2706,0.59510344,1.0
2707,0.23020208,1.0
2708,0.7093963,1.0
2709,0.12929168,1.0
2710,0.9870263,1.0
2711,0.7360236,1.0
2712,0.5870036,1.0
2713,0.90986425,1.0
2714,0.43806297,1.0
2715,0.67753464,1.0
2716,0.65350425,1.0
2717,0.28953418,1.0
2718,0.46147522,1.0
2719,0.7615245,1.0
2720,0.749463,1.0
2721,0.5594862,1.0
2722,0.71657205,1.0
2723,0.25810483,1.0
2724,0.8690315,1.0
2725,0.9462953,1.0
2726,0.5842911,1.0
2727,0.73040897,1.0
2728,0.9289145,1.0
2729,0.99294233,1.0
2730,0.8498231,1.0
2731,0.6069104,1.0
2732,0.8510777,1.0
2733,0.88758045,1.0
2734,0.9914301,1.0
2735,0.9965405,1.0
2736,0.96907717,1.0
2737,0.9523668,1.0
2738,0.8149043,1.0
2739,0.99108607,1.0
2740,0.9854402,1.0
2741,0.8996748,1.0
2742,0.9885145,1.0
2743,0.97935987,1.0
2744,0.9877791,1.0
2745,0.9881171,1.0
2746,0.2789292,1.0
2747,0.19714987,1.0
2748,0.98706496,1.0
2749,0.28420746,1.0
2750,0.92827195,1.0
2751,0.5882781,1.0
2752,0.16087334,1.0
2753,0.68149,1.0
2754,0.16180831,1.0
2755,0.19188027,1.0
2756,0.24030538,1.0
2757,0.4116912,1.0
2758,0.272309,1.0
2759,0.6708284,1.0
2760,0.99554515,1.0
2761,0.97333705,1.0
2762,0.97302806,1.0
2763,0.120773576,1.0
2764,0.3897618,1.0
2765,0.17542228,1.0
2766,0.45003444,1.0
2767,0.6421296,1.0
2768,0.4162571,1.0
2769,0.46683508,1.0
2770,0.3341299,1.0
2771,0.5280698,1.0
2772,0.70216125,1.0
2773,0.96274734,1.0
2774,0.8912012,1.0
2775,0.6389486,1.0
2776,0.46249136,1.0
2777,0.84487635,1.0
2778,0.94570345,1.0
2779,0.5814543,1.0
2780,0.7904666,1.0
2781,0.67953837,1.0
2782,0.30515733,1.0
2783,0.5667828,1.0
2784,0.35475147,1.0
2785,0.38241306,1.0
2786,0.70107585,1.0
2787,0.118708886,1.0
2788,0.8615359,1.0
2789,0.93981415,1.0
2790,0.51064736,1.0
2791,0.8348557,1.0
2792,0.28779143,1.0
2793,0.7374665,1.0
2794,0.98693323,1.0
2795,0.9694799,1.0
2796,0.94510835,1.0
2797,0.88892865,1.0
2798,0.9325,1.0
2799,0.77533,1.0
2800,0.98310065,1.0
2801,0.96478957,1.0
2802,0.96063733,1.0
2803,0.9922734,1.0
2804,0.40818194,1.0
2805,0.38692662,1.0
2806,0.2748748,1.0
2807,0.9868472,1.0
2808,0.98562336,1.0
2809,0.69132453,1.0
2810,0.9341457,1.0
2811,0.738855,1.0
2812,0.8647719,1.0
2813,0.823942,1.0
2814,0.83057666,1.0
2815,0.850654,1.0
2816,0.9267676,1.0
2817,0.9548984,1.0
2818,0.984663,1.0
2819,0.101328425,1.0
2820,0.9329496,1.0
2821,0.9862621,1.0
2822,0.99502313,1.0
2823,0.6904654,1.0
2824,0.8535245,1.0
2825,0.2870711,1.0
2826,0.8782379,1.0
2827,0.95282364,1.0
2828,0.9407975,1.0
2829,0.2588824,1.0
2830,0.99037546,1.0
2831,0.9418735,1.0
2832,0.066894114,1.0
2833,0.93498105,1.0
2834,0.56562155,1.0
2835,0.7826299,1.0
2836,0.7826299,1.0
2837,0.82136965,1.0
2838,0.3823909,1.0
2839,0.79147935,1.0
2840,0.7982142,1.0
2841,0.99093866,1.0
2842,0.27775583,1.0
2843,0.9614239,1.0
2844,0.9869398,1.0
2845,0.46755067,1.0
2846,0.98537505,1.0
2847,0.62872577,1.0
2848,0.5412127,1.0
2849,0.4206205,1.0
2850,0.12349024,1.0
2851,0.9855876,1.0
2852,0.7181591,1.0
2853,0.7084308,1.0
2854,0.7230752,1.0
2855,0.21750398,1.0
2856,0.67415917,1.0
2857,0.990489,1.0
2858,0.98659223,1.0
2859,0.60785055,1.0
2860,0.9926709,1.0
2861,0.9823109,1.0
2862,0.5653249,1.0
2863,0.28715754,1.0
2864,0.99353725,1.0
2865,0.34550294,1.0
2866,0.9604622,1.0
2867,0.96037304,1.0
2868,0.5060077,1.0
2869,0.18136896,1.0
2870,0.810478,1.0
2871,0.9839383,1.0
2872,0.86602867,1.0
2873,0.8608121,1.0
2874,0.8294615,1.0
2875,0.83099526,1.0
2876,0.13620457,1.0
2877,0.9905117,1.0
2878,0.20750904,1.0
2879,0.8382277,1.0
2880,0.059835,1.0
2881,0.58600855,1.0
2882,0.9486579,1.0
2883,0.6444487,1.0
2884,0.17840657,1.0
2885,0.1616885,1.0
2886,0.27766204,1.0
2887,0.9001476,1.0
2888,0.6824786,1.0
2889,0.9279292,1.0
2890,0.33577618,1.0
2891,0.91248673,1.0
2892,0.33392432,1.0
2893,0.5378638,1.0
2894,0.4354302,1.0
2895,0.8362547,1.0
2896,0.69209856,1.0
2897,0.03203761,1.0
2898,0.87601733,1.0
2899,0.79231215,1.0
2900,0.87260395,1.0
2901,0.9643998,1.0
2902,0.61590433,1.0
2903,0.8722952,1.0
2904,0.74156415,1.0
2905,0.7732186,1.0
2906,0.86864686,1.0
2907,0.71585006,1.0
2908,0.87564856,1.0
2909,0.7203037,1.0
2910,0.9851335,1.0
2911,0.7910535,1.0
2912,0.8985712,1.0
2913,0.9788886,1.0
2914,0.33674347,1.0
2915,0.17459828,1.0
2916,0.73342186,1.0
2917,0.86161363,1.0
2918,0.27864665,1.0
2919,0.57017666,1.0
2920,0.9929382,1.0
2921,0.86112386,1.0
2922,0.8019911,1.0
2923,0.9779799,1.0
2924,0.656984,1.0
2925,0.8268436,1.0
2926,0.15093672,1.0
2927,0.7546982,1.0
2928,0.9861546,1.0
2929,0.78768814,1.0
2930,0.9680333,1.0
2931,0.21171147,1.0
2932,0.6654294,1.0
2933,0.7990626,1.0
2934,0.99203753,1.0
2935,0.41335952,1.0
2936,0.19166078,1.0
2937,0.96325296,1.0
2938,0.53316176,1.0
2939,0.9684857,1.0
2940,0.79567504,1.0
2941,0.98527586,1.0
2942,0.9680761,1.0
2943,0.98053896,1.0
2944,0.75463814,1.0
2945,0.51322776,1.0
2946,0.96822274,1.0
2947,0.97709346,1.0
2948,0.475171,1.0
2949,0.8113421,1.0
2950,0.83362174,1.0
2951,0.32103172,1.0
2952,0.16093555,1.0
2953,0.98762894,1.0
2954,0.96060073,1.0
2955,0.28956994,1.0
2956,0.46731827,1.0
2957,0.6499981,1.0
2958,0.6712915,1.0
2959,0.92549807,1.0
2960,0.9105722,1.0
2961,0.4037679,1.0
2962,0.35341313,1.0
2963,0.21517739,1.0
2964,0.41729015,1.0
2965,0.9941865,1.0
2966,0.77254593,1.0
2967,0.43443424,1.0
2968,0.7931995,1.0
2969,0.71449137,1.0
2970,0.9938406,1.0
2971,0.6684271,1.0
2972,0.9945629,1.0
2973,0.98941106,1.0
2974,0.55221,1.0
2975,0.96164364,1.0
2976,0.92944217,1.0
2977,0.97180295,1.0
2978,0.35794485,1.0
2979,0.9569967,1.0
2980,0.118671656,1.0
2981,0.18263581,1.0
2982,0.44972008,1.0
2983,0.93697804,1.0
2984,0.90309817,1.0
2985,0.9705866,1.0
2986,0.49579176,1.0
2987,0.54779017,1.0
2988,0.61888385,1.0
2989,0.16832416,1.0
2990,0.12308212,1.0
2991,0.8741969,1.0
2992,0.1508286,1.0
2993,0.9273871,1.0
2994,0.29406497,1.0
2995,0.9939002,1.0
2996,0.13439284,1.0
2997,0.99424225,1.0
2998,0.99619496,1.0
2999,0.91407204,1.0
3000,0.6227891,1.0
3001,0.5531322,1.0
3002,0.9205669,1.0
3003,0.7005658,1.0
3004,0.92359257,1.0
3005,0.12623253,1.0
3006,0.8307209,1.0
3007,0.872571,1.0
3008,0.2861976,1.0
3009,0.15163806,1.0
3010,0.52930903,1.0
3011,0.32818174,1.0
3012,0.54129046,1.0
3013,0.8924224,1.0
3014,0.69193524,1.0
3015,0.9548405,1.0
3016,0.711663,1.0
3017,0.7308385,1.0
3018,0.29227376,1.0
3019,0.2822691,1.0
3020,0.27422112,1.0
3021,0.7253334,1.0
3022,0.18768442,1.0
3023,0.9605944,1.0
3024,0.9888736,1.0
3025,0.17484383,1.0
3026,0.9841337,1.0
3027,0.67446035,1.0
3028,0.91087127,1.0
3029,0.16641879,1.0
3030,0.6712581,1.0
3031,0.3842571,1.0
3032,0.19781418,1.0
3033,0.272434,1.0
3034,0.94744146,1.0
3035,0.5913431,1.0
3036,0.7280104,1.0
3037,0.6390069,1.0
3038,0.36830124,1.0
3039,0.9852835,1.0
3040,0.4133024,1.0
3041,0.47524938,1.0
3042,0.6105287,1.0
3043,0.42641136,1.0
3044,0.68245935,1.0
3045,0.8668508,1.0
3046,0.42812964,1.0
3047,0.6148741,1.0
3048,0.97234726,1.0
3049,0.37318507,1.0
3050,0.96738774,1.0
3051,0.06580351,1.0
3052,0.48525584,1.0
3053,0.61980826,1.0
3054,0.28523785,1.0
3055,0.29868683,1.0
3056,0.8607984,1.0
3057,0.38303727,1.0
3058,0.31795278,1.0
3059,0.9100878,1.0
3060,0.22832829,1.0
3061,0.6497479,1.0
3062,0.12961607,1.0
3063,0.86655056,1.0
3064,0.2056258,1.0
3065,0.18554777,1.0
3066,0.9662479,1.0
3067,0.2011862,1.0
3068,0.7762756,1.0
3069,0.42978424,1.0
3070,0.5336754,1.0
3071,0.98700595,1.0
3072,0.81140447,1.0
3073,0.8069982,1.0
3074,0.6967963,1.0
3075,0.21089157,1.0
3076,0.9906255,1.0
3077,0.6699466,1.0
3078,0.1690345,1.0
3079,0.9619717,1.0
3080,0.8403981,1.0
3081,0.91013366,1.0
3082,0.4493401,1.0
3083,0.0617197,1.0
3084,0.9083661,1.0
3085,0.46300808,1.0
3086,0.4921784,1.0
3087,0.13287471,1.0
3088,0.63675696,1.0
3089,0.814128,1.0
3090,0.9928526,1.0
3091,0.97224754,1.0
3092,0.99439794,1.0
3093,0.9900771,1.0
3094,0.99034446,1.0
3095,0.9929261,1.0
3096,0.6242147,1.0
3097,0.9943521,1.0
3098,0.7922927,1.0
3099,0.8613175,1.0
3100,0.8256296,1.0
3101,0.9116788,1.0
3102,0.8911543,1.0
3103,0.9157921,1.0
3104,0.6787681,1.0
3105,0.21525863,1.0
3106,0.9686688,1.0
3107,0.9861697,1.0
3108,0.28234997,1.0
3109,0.4057747,1.0
3110,0.39205045,1.0
3111,0.32387394,1.0
3112,0.28857285,1.0
3113,0.51231205,1.0
3114,0.82939976,1.0
3115,0.4891603,1.0
3116,0.65464044,1.0
3117,0.38602525,1.0
3118,0.33498877,1.0
3119,0.35221958,1.0
3120,0.49433443,1.0
3121,0.15282583,1.0
3122,0.28370115,1.0
3123,0.5865312,1.0
3124,0.58292955,1.0
3125,0.7992253,1.0
3126,0.29751545,1.0
3127,0.12049481,1.0
3128,0.7151125,1.0
3129,0.114910096,1.0
3130,0.81629944,1.0
3131,0.5758262,1.0
3132,0.35257852,1.0
3133,0.42611206,1.0
3134,0.84707606,1.0
3135,0.9890619,1.0
3136,0.7787765,1.0
3137,0.9979399,1.0
3138,0.7149551,1.0
3139,0.69949526,1.0
3140,0.6653448,1.0
3141,0.85301715,1.0
3142,0.84263664,1.0
3143,0.84431684,1.0
3144,0.85327977,1.0
3145,0.3790406,1.0
3146,0.35435203,1.0
3147,0.956105,1.0
3148,0.9794134,1.0
3149,0.9435589,1.0
3150,0.11352694,1.0
3151,0.96052635,1.0
3152,0.28598595,1.0
3153,0.6548976,1.0
3154,0.88975376,1.0
3155,0.77680236,1.0
3156,0.6519442,1.0
3157,0.7867876,1.0
3158,0.7806665,1.0
3159,0.8193388,1.0
3160,0.854725,1.0
3161,0.885034,1.0
3162,0.74573743,1.0
3163,0.23943838,1.0
3164,0.71961784,1.0
3165,0.59433526,1.0
3166,0.80308604,1.0
3167,0.49978653,1.0
3168,0.104909435,1.0
3169,0.47448102,1.0
3170,0.37053144,1.0
3171,0.16275324,1.0
3172,0.35917205,1.0
3173,0.7734494,1.0
3174,0.2015902,1.0
3175,0.557692,1.0
3176,0.106273614,1.0
3177,0.3634489,1.0
3178,0.12738739,1.0
3179,0.91628855,1.0
3180,0.25343934,1.0
3181,0.11551151,1.0
3182,0.8397274,1.0
3183,0.7549736,1.0
3184,0.43127182,1.0
3185,0.9304109,1.0
3186,0.6947045,1.0
3187,0.1782026,1.0
3188,0.5595468,1.0
3189,0.43795803,1.0
3190,0.6355393,1.0
3191,0.74266714,1.0
3192,0.74266714,1.0
3193,0.92385846,1.0
3194,0.108049445,1.0
3195,0.9653755,1.0
3196,0.5087962,1.0
3197,0.37679955,1.0
3198,0.88232625,1.0
3199,0.23019864,1.0
3200,0.077350505,1.0
3201,0.7545262,1.0
3202,0.45435268,1.0
3203,0.18864894,1.0
3204,0.57311475,1.0
3205,0.65966904,1.0
3206,0.90375763,1.0
3207,0.35824525,1.0
3208,0.2431266,1.0
3209,0.6952203,1.0
3210,0.2717549,1.0
3211,0.7898395,1.0
3212,0.2377354,1.0
3213,0.65540504,1.0
3214,0.885864,1.0
3215,0.75288725,1.0
3216,0.4886975,1.0
3217,0.41425535,1.0
3218,0.19218586,1.0
3219,0.1744195,1.0
3220,0.052496836,1.0
3221,0.19175413,1.0
3222,0.6688426,1.0
3223,0.10005374,1.0
3224,0.22827551,1.0
3225,0.64477414,1.0
3226,0.76492894,1.0
3227,0.8950605,1.0
3228,0.10185283,1.0
3229,0.11320816,1.0
3230,0.2670668,1.0
3231,0.5924237,1.0
3232,0.5359016,1.0
3233,0.117737494,1.0
3234,0.1595972,1.0
3235,0.17406912,1.0
3236,0.27993608,1.0
3237,0.85721576,1.0
3238,0.60787624,1.0
3239,0.8425199,1.0
3240,0.06955208,1.0
3241,0.52461964,1.0
3242,0.21656945,1.0
3243,0.047291696,1.0
3244,0.15254787,1.0
3245,0.6400472,1.0
3246,0.81861115,1.0
3247,0.4428962,1.0
3248,0.56860155,1.0
3249,0.7721734,1.0
3250,0.7647019,1.0
3251,0.7879952,1.0
3252,0.42328826,1.0
3253,0.32090834,1.0
3254,0.2527804,1.0
3255,0.08229103,1.0
3256,0.6848668,1.0
3257,0.28848815,1.0
3258,0.31417048,1.0
3259,0.30183917,1.0
3260,0.81650615,1.0
3261,0.14345221,1.0
3262,0.9383412,1.0
3263,0.8323364,1.0
3264,0.4779074,1.0
3265,0.24817033,1.0
3266,0.36341968,1.0
3267,0.17484364,1.0
3268,0.5968389,1.0
3269,0.080166236,1.0
3270,0.13635066,1.0
3271,0.32271367,1.0
3272,0.3092435,1.0
3273,0.23131575,1.0
3274,0.12317967,1.0
3275,0.18755935,1.0
3276,0.86924744,1.0
3277,0.28606728,1.0
3278,0.6246966,1.0
3279,0.42192855,1.0
3280,0.29232565,1.0
3281,0.7690749,1.0
3282,0.9081877,1.0
3283,0.68183494,1.0
3284,0.28213286,1.0
3285,0.63506377,1.0
3286,0.5991177,1.0
3287,0.23876089,1.0
3288,0.33774856,1.0
3289,0.6549329,1.0
3290,0.8896936,1.0
3291,0.77552,1.0
3292,0.65133864,1.0
3293,0.82211167,1.0
3294,0.7474728,1.0
3295,0.61507434,1.0
3296,0.7604476,1.0
3297,0.3693699,1.0
3298,0.7445328,1.0
3299,0.2421991,1.0
3300,0.5936426,1.0
3301,0.16923906,1.0
3302,0.79674083,1.0
3303,0.8746211,1.0
3304,0.13627565,1.0
3305,0.93314713,1.0
3306,0.6608731,1.0
3307,0.38298416,1.0
3308,0.85972863,1.0
3309,0.9390514,1.0
3310,0.76679516,1.0
3311,0.103362665,1.0
3312,0.82347095,1.0
3313,0.13609836,1.0
3314,0.9149384,1.0
