,predictions,targets
2237,0.99074405,1.0
2238,0.9613322,1.0
2239,0.9964162,1.0
2240,0.0853159,1.0
2241,0.8652579,1.0
2242,0.08957785,1.0
2243,0.84085447,1.0
2244,0.9774655,1.0
2245,0.905818,1.0
2246,0.91687214,1.0
2247,0.758554,1.0
2248,0.3739402,1.0
2249,0.8864004,1.0
2250,0.49184602,1.0
2251,0.28041714,1.0
2252,0.96914804,1.0
2253,0.9669575,1.0
2254,0.9513953,1.0
2255,0.9865433,1.0
2256,0.17814317,1.0
2257,0.77223355,1.0
2258,0.01171664,1.0
2259,0.61645967,1.0
2260,0.28147647,1.0
2261,0.9369265,1.0
2262,0.949807,1.0
2263,0.2653051,1.0
2264,0.67837316,1.0
2265,0.7742695,1.0
2266,0.35831186,1.0
2267,0.69939625,1.0
2268,0.9514067,1.0
2269,0.57513136,1.0
2270,0.39466915,1.0
2271,0.78034025,1.0
2272,0.84838176,1.0
2273,0.8923463,1.0
2274,0.92911667,1.0
2275,0.949436,1.0
2276,0.3028908,1.0
2277,0.9139677,1.0
2278,0.9819187,1.0
2279,0.9687585,1.0
2280,0.93665904,1.0
2281,0.8839657,1.0
2282,0.98335475,1.0
2283,0.37532687,1.0
2284,0.90113944,1.0
2285,0.7760205,1.0
2286,0.5801236,1.0
2287,0.7564872,1.0
2288,0.3921468,1.0
2289,0.9014164,1.0
2290,0.9717648,1.0
2291,0.94334537,1.0
2292,0.9478398,1.0
2293,0.97984546,1.0
2294,0.9843088,1.0
2295,0.9174689,1.0
2296,0.96287405,1.0
2297,0.9686221,1.0
2298,0.85052913,1.0
2299,0.96696687,1.0
2300,0.7373498,1.0
2301,0.7593959,1.0
2302,0.9541975,1.0
2303,0.6935186,1.0
2304,0.9587835,1.0
2305,0.83381474,1.0
2306,0.9990742,1.0
2307,0.9777353,1.0
2308,0.7216289,1.0
2309,0.879135,1.0
2310,0.9677664,1.0
2311,0.5245134,1.0
2312,0.7748822,1.0
2313,0.9131281,1.0
2314,0.94167745,1.0
2315,0.9662927,1.0
2316,0.41994375,1.0
2317,0.9835719,1.0
2318,0.70559573,1.0
2319,0.98384583,1.0
2320,0.97523075,1.0
2321,0.9106559,1.0
2322,0.16920836,1.0
2323,0.9686401,1.0
2324,0.49016997,1.0
2325,0.8684996,1.0
2326,0.44521832,1.0
2327,0.98996395,1.0
2328,0.48989528,1.0
2329,0.9815414,1.0
2330,0.9134558,1.0
2331,0.13454156,1.0
2332,0.84201425,1.0
2333,0.90195894,1.0
2334,0.7754192,1.0
2335,0.797734,1.0
2336,0.13532294,1.0
2337,0.516174,1.0
2338,0.3504576,1.0
2339,0.9647915,1.0
2340,0.8184996,1.0
2341,0.77654976,1.0
2342,0.5750327,1.0
2343,0.9674475,1.0
2344,0.9849141,1.0
2345,0.44623217,1.0
2346,0.8631127,1.0
2347,0.9834862,1.0
2348,0.97092885,1.0
2349,0.97138625,1.0
2350,0.97199756,1.0
2351,0.44736075,1.0
2352,0.94537675,1.0
2353,0.5937482,1.0
2354,0.20923202,1.0
2355,0.94503736,1.0
2356,0.7804004,1.0
2357,0.9616278,1.0
2358,0.95374197,1.0
2359,0.8924906,1.0
2360,0.99266,1.0
2361,0.9335549,1.0
2362,0.95805764,1.0
2363,0.81531954,1.0
2364,0.47564843,1.0
2365,0.40524948,1.0
2366,0.21235311,1.0
2367,0.17030995,1.0
2368,0.1747562,1.0
2369,0.9849631,1.0
2370,0.5476415,1.0
2371,0.8135416,1.0
2372,0.56050557,1.0
2373,0.92457646,1.0
2374,0.121068366,1.0
2375,0.12089982,1.0
2376,0.89327973,1.0
2377,0.2883829,1.0
2378,0.12154945,1.0
2379,0.899496,1.0
2380,0.9182636,1.0
2381,0.86735266,1.0
2382,0.6730239,1.0
2383,0.5264448,1.0
2384,0.06875471,1.0
2385,0.8137124,1.0
2386,0.022162749,1.0
2387,0.9823382,1.0
2388,0.9863238,1.0
2389,0.94742125,1.0
2390,0.706906,1.0
2391,0.9870502,1.0
2392,0.7683244,1.0
2393,0.88013285,1.0
2394,0.97822684,1.0
2395,0.31333452,1.0
2396,0.9309936,1.0
2397,0.9837616,1.0
2398,0.9559479,1.0
2399,0.1141507,1.0
2400,0.8613527,1.0
2401,0.9797091,1.0
2402,0.052637603,1.0
2403,0.9802782,1.0
2404,0.4270319,1.0
2405,0.95891964,1.0
2406,0.43081743,1.0
2407,0.8690827,1.0
2408,0.62465185,1.0
2409,0.91688234,1.0
2410,0.60251147,1.0
2411,0.38161743,1.0
2412,0.83636093,1.0
2413,0.7328049,1.0
2414,0.61918867,1.0
2415,0.62792265,1.0
2416,0.5859209,1.0
2417,0.984807,1.0
2418,0.60321575,1.0
2419,0.8936091,1.0
2420,0.6328871,1.0
2421,0.18032746,1.0
2422,0.73130715,1.0
2423,0.44049802,1.0
2424,0.7668096,1.0
2425,0.52361363,1.0
2426,0.91819215,1.0
2427,0.5505239,1.0
2428,0.60543746,1.0
2429,0.50714904,1.0
2430,0.93924445,1.0
2431,0.73920405,1.0
2432,0.94718045,1.0
2433,0.9648767,1.0
2434,0.9181574,1.0
2435,0.52337646,1.0
2436,0.7455391,1.0
2437,0.91366225,1.0
2438,0.8888863,1.0
2439,0.82169044,1.0
2440,0.92021435,1.0
2441,0.97665364,1.0
2442,0.5157783,1.0
2443,0.21857478,1.0
2444,0.9202728,1.0
2445,0.6205587,1.0
2446,0.29824415,1.0
2447,0.9814279,1.0
2448,0.89267516,1.0
2449,0.79417807,1.0
2450,0.9802609,1.0
2451,0.9221335,1.0
2452,0.3873864,1.0
2453,0.7733544,1.0
2454,0.8773318,1.0
2455,0.9876308,1.0
2456,0.96028906,1.0
2457,0.917477,1.0
2458,0.9571004,1.0
2459,0.76617634,1.0
2460,0.51731026,1.0
2461,0.9677105,1.0
2462,0.15372568,1.0
2463,0.84500295,1.0
2464,0.9665787,1.0
2465,0.9384233,1.0
2466,0.73970014,1.0
2467,0.9077973,1.0
2468,0.31799725,1.0
2469,0.48155782,1.0
2470,0.41863155,1.0
2471,0.98063815,1.0
2472,0.98761696,1.0
2473,0.9800511,1.0
2474,0.92250293,1.0
2475,0.98597705,1.0
2476,0.9580998,1.0
2477,0.9632581,1.0
2478,0.9013179,1.0
2479,0.94415694,1.0
2480,0.7318746,1.0
2481,0.98572737,1.0
2482,0.89684063,1.0
2483,0.28595886,1.0
2484,0.9155015,1.0
2485,0.9504712,1.0
2486,0.9036968,1.0
2487,0.96191645,1.0
2488,0.06056845,1.0
2489,0.12755433,1.0
2490,0.8029462,1.0
2491,0.8908318,1.0
2492,0.94468457,1.0
2493,0.9141572,1.0
2494,0.94937843,1.0
2495,0.24116406,1.0
2496,0.9502978,1.0
2497,0.80397326,1.0
2498,0.96882117,1.0
2499,0.8826944,1.0
2500,0.8629895,1.0
2501,0.65001696,1.0
2502,0.18410264,1.0
2503,0.85637355,1.0
2504,0.9593695,1.0
2505,0.9558489,1.0
2506,0.9009025,1.0
2507,0.90530044,1.0
2508,0.9848142,1.0
2509,0.9612423,1.0
2510,0.9305485,1.0
2511,0.38203713,1.0
2512,0.94667274,1.0
2513,0.98950803,1.0
2514,0.9754735,1.0
2515,0.88372046,1.0
2516,0.8714534,1.0
2517,0.9327948,1.0
2518,0.21532369,1.0
2519,0.91550106,1.0
2520,0.46139014,1.0
2521,0.20670676,1.0
2522,0.9453744,1.0
2523,0.24477066,1.0
2524,0.34648618,1.0
2525,0.89348185,1.0
2526,0.796433,1.0
2527,0.96732,1.0
2528,0.9814765,1.0
2529,0.55286366,1.0
2530,0.826287,1.0
2531,0.6760041,1.0
2532,0.48113313,1.0
2533,0.9826879,1.0
2534,0.96448475,1.0
2535,0.9460249,1.0
2536,0.6085428,1.0
2537,0.95627916,1.0
2538,0.3070096,1.0
2539,0.5067913,1.0
2540,0.5905193,1.0
2541,0.73866177,1.0
2542,0.9896231,1.0
2543,0.9085066,1.0
2544,0.90093076,1.0
2545,0.05422967,1.0
2546,0.90302914,1.0
2547,0.95222056,1.0
2548,0.300025,1.0
2549,0.9580965,1.0
2550,0.014275846,1.0
2551,0.522974,1.0
2552,0.98248327,1.0
2553,0.9884095,1.0
2554,0.982406,1.0
2555,0.9888575,1.0
2556,0.8562096,1.0
2557,0.9909519,1.0
2558,0.9739498,1.0
2559,0.85885143,1.0
2560,0.06920496,1.0
2561,0.8994556,1.0
2562,0.9817941,1.0
2563,0.18070462,1.0
2564,0.7662954,1.0
2565,0.552316,1.0
2566,0.8009063,1.0
2567,0.99051017,1.0
2568,0.92315686,1.0
2569,0.97007084,1.0
2570,0.5765197,1.0
2571,0.9754049,1.0
2572,0.8805342,1.0
2573,0.97171175,1.0
2574,0.63153374,1.0
2575,0.9987979,1.0
2576,0.99766964,1.0
2577,0.5512221,1.0
2578,0.5047216,1.0
2579,0.9816294,1.0
2580,0.91699624,1.0
2581,0.97821724,1.0
2582,0.9652695,1.0
2583,0.9396629,1.0
2584,0.9858127,1.0
2585,0.06534267,1.0
2586,0.96777034,1.0
2587,0.4083101,1.0
2588,0.96893376,1.0
2589,0.9724502,1.0
2590,0.32989144,1.0
2591,0.975014,1.0
2592,0.80775326,1.0
2593,0.9802919,1.0
2594,0.96851724,1.0
2595,0.97869635,1.0
2596,0.9748418,1.0
2597,0.96656567,1.0
2598,0.8095895,1.0
2599,0.9550736,1.0
2600,0.5449678,1.0
2601,0.44213334,1.0
2602,0.79305744,1.0
2603,0.9537704,1.0
2604,0.9640466,1.0
2605,0.98976785,1.0
2606,0.84912914,1.0
2607,0.98457944,1.0
2608,0.9743405,1.0
2609,0.95126426,1.0
2610,0.729102,1.0
2611,0.63184255,1.0
2612,0.89884764,1.0
2613,0.5497643,1.0
2614,0.5951479,1.0
2615,0.9740069,1.0
2616,0.09247684,1.0
2617,0.98734456,1.0
2618,0.9865476,1.0
2619,0.9740027,1.0
2620,0.96545404,1.0
2621,0.9844126,1.0
2622,0.9843848,1.0
2623,0.39207867,1.0
2624,0.54273903,1.0
2625,0.72741365,1.0
2626,0.8522647,1.0
2627,0.89655757,1.0
2628,0.92914283,1.0
2629,0.97514266,1.0
2630,0.88292885,1.0
2631,0.9486273,1.0
2632,0.96534294,1.0
2633,0.24994458,1.0
2634,0.8806987,1.0
2635,0.15347739,1.0
2636,0.4393872,1.0
2637,0.5347195,1.0
2638,0.8680331,1.0
2639,0.85355437,1.0
2640,0.71780694,1.0
2641,0.96628344,1.0
2642,0.9913749,1.0
2643,0.597192,1.0
2644,0.9906323,1.0
2645,0.90725905,1.0
2646,0.83133274,1.0
2647,0.16488607,1.0
2648,0.012331464,1.0
2649,0.2991581,1.0
2650,0.9738922,1.0
2651,0.87480134,1.0
2652,0.882554,1.0
2653,0.9303079,1.0
2654,0.554441,1.0
2655,0.4033366,1.0
2656,0.18872525,1.0
2657,0.29506385,1.0
2658,0.2711466,1.0
2659,0.9226695,1.0
2660,0.31519687,1.0
2661,0.31588927,1.0
2662,0.61978257,1.0
2663,0.53950065,1.0
2664,0.44131124,1.0
2665,0.9495249,1.0
2666,0.8854477,1.0
2667,0.93268746,1.0
2668,0.89384484,1.0
2669,0.26123542,1.0
2670,0.7011218,1.0
2671,0.7469011,1.0
2672,0.1939633,1.0
2673,0.7140202,1.0
2674,0.98402977,1.0
2675,0.44635612,1.0
2676,0.43103433,1.0
2677,0.92544234,1.0
2678,0.9524982,1.0
2679,0.9333785,1.0
2680,0.6646979,1.0
2681,0.968903,1.0
2682,0.8943566,1.0
2683,0.98957247,1.0
2684,0.82889736,1.0
2685,0.7113328,1.0
2686,0.89288044,1.0
2687,0.17223251,1.0
2688,0.2619062,1.0
2689,0.91953176,1.0
2690,0.08671633,1.0
2691,0.8881973,1.0
2692,0.8853157,1.0
2693,0.61768544,1.0
2694,0.73209435,1.0
2695,0.6350034,1.0
2696,0.99305433,1.0
2697,0.98048866,1.0
2698,0.19957753,1.0
2699,0.118091606,1.0
2700,0.77638394,1.0
2701,0.05586481,1.0
2702,0.8358068,1.0
2703,0.24253853,1.0
2704,0.103615,1.0
2705,0.9139304,1.0
2706,0.93901604,1.0
2707,0.14534658,1.0
2708,0.8507283,1.0
2709,0.0894503,1.0
2710,0.9716441,1.0
2711,0.09294675,1.0
2712,0.5046534,1.0
2713,0.87860173,1.0
2714,0.97253436,1.0
2715,0.9537026,1.0
2716,0.80339664,1.0
2717,0.73271525,1.0
2718,0.42914557,1.0
2719,0.77359116,1.0
2720,0.50008726,1.0
2721,0.37918848,1.0
2722,0.5959526,1.0
2723,0.7829623,1.0
2724,0.98412734,1.0
2725,0.9504536,1.0
2726,0.82451564,1.0
2727,0.20324898,1.0
2728,0.93075156,1.0
2729,0.9929663,1.0
2730,0.72127837,1.0
2731,0.96228004,1.0
2732,0.25221023,1.0
2733,0.91820025,1.0
2734,0.99361235,1.0
2735,0.984365,1.0
2736,0.94811,1.0
2737,0.99003685,1.0
2738,0.04650717,1.0
2739,0.9116824,1.0
2740,0.96620005,1.0
2741,0.86658466,1.0
2742,0.8842561,1.0
2743,0.88678813,1.0
2744,0.97769076,1.0
2745,0.95698076,1.0
2746,0.2600093,1.0
2747,0.79746497,1.0
2748,0.3868474,1.0
2749,0.72696227,1.0
2750,0.5788786,1.0
2751,0.9620377,1.0
2752,0.41827196,1.0
2753,0.92099416,1.0
2754,0.026964078,1.0
2755,0.29529354,1.0
2756,0.07678545,1.0
2757,0.5498638,1.0
2758,0.33399338,1.0
2759,0.6726532,1.0
2760,0.96731186,1.0
2761,0.9522532,1.0
2762,0.6616168,1.0
2763,0.7021331,1.0
2764,0.812475,1.0
2765,0.82035714,1.0
2766,0.02985264,1.0
2767,0.21898533,1.0
2768,0.5634518,1.0
2769,0.10328653,1.0
2770,0.3786313,1.0
2771,0.2108339,1.0
2772,0.5441418,1.0
2773,0.94692713,1.0
2774,0.94958204,1.0
2775,0.8774066,1.0
2776,0.94617426,1.0
2777,0.06889655,1.0
2778,0.8437934,1.0
2779,0.9303126,1.0
2780,0.9886619,1.0
2781,0.07774034,1.0
2782,0.16476381,1.0
2783,0.9398485,1.0
2784,0.34111443,1.0
2785,0.06254667,1.0
2786,0.75613767,1.0
2787,0.45875287,1.0
2788,0.9883271,1.0
2789,0.20106018,1.0
2790,0.5509021,1.0
2791,0.9888216,1.0
2792,0.09807776,1.0
2793,0.9178699,1.0
2794,0.97965235,1.0
2795,0.99111605,1.0
2796,0.9600884,1.0
2797,0.52024484,1.0
2798,0.96372086,1.0
2799,0.79416585,1.0
2800,0.9792325,1.0
2801,0.973698,1.0
2802,0.9657214,1.0
2803,0.89491355,1.0
2804,0.5686642,1.0
2805,0.786814,1.0
2806,0.12091184,1.0
2807,0.98433834,1.0
2808,0.9903441,1.0
2809,0.970029,1.0
2810,0.9775733,1.0
2811,0.9927584,1.0
2812,0.97269934,1.0
2813,0.9025738,1.0
2814,0.36667207,1.0
2815,0.98836356,1.0
2816,0.45686013,1.0
2817,0.21207719,1.0
2818,0.9816845,1.0
2819,0.8265642,1.0
2820,0.9506358,1.0
2821,0.9709778,1.0
2822,0.91079384,1.0
2823,0.56039315,1.0
2824,0.6947125,1.0
2825,0.7110683,1.0
2826,0.1700047,1.0
2827,0.9300519,1.0
2828,0.2050139,1.0
2829,0.9018229,1.0
2830,0.967298,1.0
2831,0.97341293,1.0
2832,0.42042217,1.0
2833,0.9785942,1.0
2834,0.5963631,1.0
2835,0.95318204,1.0
2836,0.95318204,1.0
2837,0.89237607,1.0
2838,0.9370194,1.0
2839,0.89502925,1.0
2840,0.98222876,1.0
2841,0.9760926,1.0
2842,0.32354587,1.0
2843,0.86482376,1.0
2844,0.9758538,1.0
2845,0.9714337,1.0
2846,0.9630903,1.0
2847,0.9404847,1.0
2848,0.90887123,1.0
2849,0.8394906,1.0
2850,0.7755704,1.0
2851,0.9883676,1.0
2852,0.24695963,1.0
2853,0.7973115,1.0
2854,0.8792462,1.0
2855,0.15352994,1.0
2856,0.95875525,1.0
2857,0.9823025,1.0
2858,0.9652655,1.0
2859,0.8799056,1.0
2860,0.99235874,1.0
2861,0.6710739,1.0
2862,0.648688,1.0
2863,0.10563588,1.0
2864,0.9522197,1.0
2865,0.24283397,1.0
2866,0.97274154,1.0
2867,0.9726944,1.0
2868,0.87326443,1.0
2869,0.43124834,1.0
2870,0.963648,1.0
2871,0.9718651,1.0
2872,0.97322583,1.0
2873,0.37161267,1.0
2874,0.9889197,1.0
2875,0.3006005,1.0
2876,0.27174488,1.0
2877,0.9957539,1.0
2878,0.29745498,1.0
2879,0.28821656,1.0
2880,0.74558717,1.0
2881,0.98517275,1.0
2882,0.6770046,1.0
2883,0.8370702,1.0
2884,0.9852814,1.0
2885,0.40766424,1.0
2886,0.34085187,1.0
2887,0.9438189,1.0
2888,0.9393845,1.0
2889,0.93673885,1.0
2890,0.91772974,1.0
2891,0.5725228,1.0
2892,0.89683425,1.0
2893,0.015545444,1.0
2894,0.83001107,1.0
2895,0.5027075,1.0
2896,0.7584803,1.0
2897,0.12854101,1.0
2898,0.9429903,1.0
2899,0.91879475,1.0
2900,0.4422732,1.0
2901,0.5951785,1.0
2902,0.9872628,1.0
2903,0.937307,1.0
2904,0.93500733,1.0
2905,0.9065762,1.0
2906,0.96419895,1.0
2907,0.9598499,1.0
2908,0.9825655,1.0
2909,0.96967244,1.0
2910,0.98513216,1.0
2911,0.91993695,1.0
2912,0.9570494,1.0
2913,0.99323386,1.0
2914,0.9944977,1.0
2915,0.87936854,1.0
2916,0.8332866,1.0
2917,0.75213075,1.0
2918,0.91889894,1.0
2919,0.6172712,1.0
2920,0.971835,1.0
2921,0.8828817,1.0
2922,0.6390943,1.0
2923,0.7374184,1.0
2924,0.48940745,1.0
2925,0.8949898,1.0
2926,0.68990815,1.0
2927,0.85768324,1.0
2928,0.9825494,1.0
2929,0.43012008,1.0
2930,0.97480756,1.0
2931,0.79558474,1.0
2932,0.34172517,1.0
2933,0.7364609,1.0
2934,0.99034494,1.0
2935,0.9511935,1.0
2936,0.94344044,1.0
2937,0.92758155,1.0
2938,0.89535177,1.0
2939,0.98266083,1.0
2940,0.44136798,1.0
2941,0.9720426,1.0
2942,0.8031304,1.0
2943,0.9841632,1.0
2944,0.973898,1.0
2945,0.93800765,1.0
2946,0.95291835,1.0
2947,0.9190226,1.0
2948,0.21900852,1.0
2949,0.9572934,1.0
2950,0.9888815,1.0
2951,0.5550601,1.0
2952,0.37617698,1.0
2953,0.9698972,1.0
2954,0.983309,1.0
2955,0.22374985,1.0
2956,0.6655556,1.0
2957,0.87960297,1.0
2958,0.9024495,1.0
2959,0.22939387,1.0
2960,0.6532864,1.0
2961,0.36690372,1.0
2962,0.34764072,1.0
2963,0.37109572,1.0
2964,0.90711075,1.0
2965,0.9853115,1.0
2966,0.3354551,1.0
2967,0.7443016,1.0
2968,0.75487405,1.0
2969,0.78848046,1.0
2970,0.98659885,1.0
2971,0.9099759,1.0
2972,0.9944167,1.0
2973,0.9928762,1.0
2974,0.62794936,1.0
2975,0.98939264,1.0
2976,0.26470062,1.0
2977,0.9242472,1.0
2978,0.9784217,1.0
2979,0.7487823,1.0
2980,0.9038549,1.0
2981,0.06647876,1.0
2982,0.04997767,1.0
2983,0.8855858,1.0
2984,0.99713683,1.0
2985,0.98377347,1.0
2986,0.9781279,1.0
2987,0.6394304,1.0
2988,0.9751735,1.0
2989,0.8981198,1.0
2990,0.2011741,1.0
2991,0.4840272,1.0
2992,0.92274547,1.0
2993,0.9723617,1.0
2994,0.21995962,1.0
2995,0.99032307,1.0
2996,0.21526556,1.0
2997,0.90113354,1.0
2998,0.95589906,1.0
2999,0.30678692,1.0
3000,0.80245847,1.0
3001,0.18193386,1.0
3002,0.53032804,1.0
3003,0.91442853,1.0
3004,0.8080979,1.0
3005,0.51015794,1.0
3006,0.78281283,1.0
3007,0.97594994,1.0
3008,0.20485125,1.0
3009,0.9046069,1.0
3010,0.17860705,1.0
3011,0.5935081,1.0
3012,0.59014595,1.0
3013,0.900601,1.0
3014,0.9198399,1.0
3015,0.7790263,1.0
3016,0.8040812,1.0
3017,0.7604444,1.0
3018,0.9157659,1.0
3019,0.90565926,1.0
3020,0.89383876,1.0
3021,0.8279316,1.0
3022,0.052773982,1.0
3023,0.89704597,1.0
3024,0.9748063,1.0
3025,0.55313843,1.0
3026,0.94704777,1.0
3027,0.11516233,1.0
3028,0.21356018,1.0
3029,0.6558246,1.0
3030,0.7966415,1.0
3031,0.88051033,1.0
3032,0.12587705,1.0
3033,0.102537505,1.0
3034,0.95799285,1.0
3035,0.07782904,1.0
3036,0.034242038,1.0
3037,0.9246955,1.0
3038,0.318149,1.0
3039,0.9532845,1.0
3040,0.942161,1.0
3041,0.41997358,1.0
3042,0.5668944,1.0
3043,0.30523878,1.0
3044,0.920747,1.0
3045,0.7982419,1.0
3046,0.6897707,1.0
3047,0.23267671,1.0
3048,0.96620595,1.0
3049,0.8866588,1.0
3050,0.44113693,1.0
3051,0.37458608,1.0
3052,0.9655437,1.0
3053,0.962784,1.0
3054,0.9738849,1.0
3055,0.73163027,1.0
3056,0.8968646,1.0
3057,0.96809185,1.0
3058,0.47236654,1.0
3059,0.9700612,1.0
3060,0.2356459,1.0
3061,0.9272844,1.0
3062,0.7619783,1.0
3063,0.8186985,1.0
3064,0.884539,1.0
3065,0.2755004,1.0
3066,0.7952346,1.0
3067,0.0729122,1.0
3068,0.18837252,1.0
3069,0.9689348,1.0
3070,0.9899636,1.0
3071,0.9921354,1.0
3072,0.6246552,1.0
3073,0.19471304,1.0
3074,0.8420816,1.0
3075,0.11800648,1.0
3076,0.9591126,1.0
3077,0.9451327,1.0
3078,0.8709001,1.0
3079,0.9855192,1.0
3080,0.8891052,1.0
3081,0.98031795,1.0
3082,0.907864,1.0
3083,0.12800735,1.0
3084,0.99559575,1.0
3085,0.87687105,1.0
3086,0.9753337,1.0
3087,0.61290604,1.0
3088,0.9567146,1.0
3089,0.57961047,1.0
3090,0.9854855,1.0
3091,0.7684921,1.0
3092,0.97774404,1.0
3093,0.9750455,1.0
3094,0.9476595,1.0
3095,0.9870323,1.0
3096,0.49938712,1.0
3097,0.95541567,1.0
3098,0.8955272,1.0
3099,0.8953811,1.0
3100,0.22212487,1.0
3101,0.98902637,1.0
3102,0.94814545,1.0
3103,0.960215,1.0
3104,0.91985786,1.0
3105,0.56514305,1.0
3106,0.9803858,1.0
3107,0.9933861,1.0
3108,0.50057405,1.0
3109,0.15612106,1.0
3110,0.8645524,1.0
3111,0.17845309,1.0
3112,0.9559575,1.0
3113,0.3376035,1.0
3114,0.98658514,1.0
3115,0.97469044,1.0
3116,0.66186184,1.0
3117,0.87570155,1.0
3118,0.8797729,1.0
3119,0.1928335,1.0
3120,0.6555637,1.0
3121,0.064595506,1.0
3122,0.9656038,1.0
3123,0.31481266,1.0
3124,0.48004523,1.0
3125,0.8866119,1.0
3126,0.35667476,1.0
3127,0.019394062,1.0
3128,0.4940029,1.0
3129,0.20888843,1.0
3130,0.8188116,1.0
3131,0.5920383,1.0
3132,0.29146892,1.0
3133,0.65234613,1.0
3134,0.6863585,1.0
3135,0.83658236,1.0
3136,0.8521156,1.0
3137,0.95633215,1.0
3138,0.54238075,1.0
3139,0.47923347,1.0
3140,0.61627364,1.0
3141,0.9939249,1.0
3142,0.36977378,1.0
3143,0.98230964,1.0
3144,0.7805827,1.0
3145,0.9868259,1.0
3146,0.9147198,1.0
3147,0.559736,1.0
3148,0.9866192,1.0
3149,0.9655239,1.0
3150,0.5723981,1.0
3151,0.7204576,1.0
3152,0.8413945,1.0
3153,0.9732046,1.0
3154,0.99724483,1.0
3155,0.998374,1.0
3156,0.99829847,1.0
3157,0.338181,1.0
3158,0.8310957,1.0
3159,0.14618826,1.0
3160,0.114539534,1.0
3161,0.89223844,1.0
3162,0.5657224,1.0
3163,0.23201975,1.0
3164,0.8127284,1.0
3165,0.75783014,1.0
3166,0.21764994,1.0
3167,0.443382,1.0
3168,0.4376199,1.0
3169,0.93939304,1.0
3170,0.8242812,1.0
3171,0.4366899,1.0
3172,0.09131466,1.0
3173,0.88929343,1.0
3174,0.64058375,1.0
3175,0.77170205,1.0
3176,0.5140795,1.0
3177,0.7493605,1.0
3178,0.54354453,1.0
3179,0.97173464,1.0
3180,0.5065538,1.0
3181,0.03824965,1.0
3182,0.2857182,1.0
3183,0.24477032,1.0
3184,0.17849934,1.0
3185,0.9281136,1.0
3186,0.7934836,1.0
3187,0.3813016,1.0
3188,0.5145291,1.0
3189,0.3663499,1.0
3190,0.7353417,1.0
3191,0.3104288,1.0
3192,0.3104288,1.0
3193,0.9362212,1.0
3194,0.12568375,1.0
3195,0.8592826,1.0
3196,0.9063256,1.0
3197,0.4576169,1.0
3198,0.9860117,1.0
3199,0.9809285,1.0
3200,0.11911186,1.0
3201,0.74947083,1.0
3202,0.067243576,1.0
3203,0.37906146,1.0
3204,0.7450101,1.0
3205,0.17913856,1.0
3206,0.9925333,1.0
3207,0.20859292,1.0
3208,0.04803192,1.0
3209,0.61822635,1.0
3210,0.5282519,1.0
3211,0.9989273,1.0
3212,0.701894,1.0
3213,0.4573221,1.0
3214,0.9995178,1.0
3215,0.8560706,1.0
3216,0.70703655,1.0
3217,0.5532843,1.0
3218,0.7197701,1.0
3219,0.62535906,1.0
3220,0.65895504,1.0
3221,0.7809782,1.0
3222,0.54078394,1.0
3223,0.27252263,1.0
3224,0.13403593,1.0
3225,0.53537726,1.0
3226,0.8842606,1.0
3227,0.9734004,1.0
3228,0.38971016,1.0
3229,0.9022073,1.0
3230,0.8079554,1.0
3231,0.32359454,1.0
3232,0.7973579,1.0
3233,0.38904735,1.0
3234,0.2355874,1.0
3235,0.2066375,1.0
3236,0.037165705,1.0
3237,0.93970966,1.0
3238,0.80730313,1.0
3239,0.12909706,1.0
3240,0.8535541,1.0
3241,0.99017054,1.0
3242,0.69851786,1.0
3243,0.7079653,1.0
3244,0.13614503,1.0
3245,0.96421313,1.0
3246,0.83634233,1.0
3247,0.9779148,1.0
3248,0.8554544,1.0
3249,0.9193659,1.0
3250,0.6886891,1.0
3251,0.44428477,1.0
3252,0.8298099,1.0
3253,0.35845193,1.0
3254,0.4513304,1.0
3255,0.08770949,1.0
3256,0.95687747,1.0
3257,0.06770759,1.0
3258,0.693589,1.0
3259,0.7280135,1.0
3260,0.9611259,1.0
3261,0.16636623,1.0
3262,0.98523337,1.0
3263,0.54430085,1.0
3264,0.48068628,1.0
3265,0.48521003,1.0
3266,0.97583175,1.0
3267,0.62168634,1.0
3268,0.92236775,1.0
3269,0.11616578,1.0
3270,0.16552933,1.0
3271,0.41915056,1.0
3272,0.8895517,1.0
3273,0.045250803,1.0
3274,0.02409742,1.0
3275,0.8481292,1.0
3276,0.25896156,1.0
3277,0.8788039,1.0
3278,0.6897407,1.0
3279,0.78222257,1.0
3280,0.43878743,1.0
3281,0.55248594,1.0
3282,0.1736599,1.0
3283,0.18842417,1.0
3284,0.08050854,1.0
3285,0.1403153,1.0
3286,0.500027,1.0
3287,0.633791,1.0
3288,0.43174836,1.0
3289,0.9805865,1.0
3290,0.997329,1.0
3291,0.99828583,1.0
3292,0.998415,1.0
3293,0.5598606,1.0
3294,0.29647616,1.0
3295,0.36363232,1.0
3296,0.99161243,1.0
3297,0.8414454,1.0
3298,0.75315315,1.0
3299,0.921927,1.0
3300,0.9095464,1.0
3301,0.24818373,1.0
3302,0.9965593,1.0
3303,0.984861,1.0
3304,0.43400437,1.0
3305,0.98423773,1.0
3306,0.16916455,1.0
3307,0.22926219,1.0
3308,0.99015117,1.0
3309,0.99796176,1.0
3310,0.92653185,1.0
3311,0.7725674,1.0
3312,0.9945344,1.0
3313,0.06702042,1.0
3314,0.99841094,1.0
3315,0.9484749,1.0
3316,0.2875071,1.0
