,predictions,targets
2238,0.9597505,1.0
2239,0.90624267,1.0
2240,0.7590381,1.0
2241,0.7169599,1.0
2242,0.59970534,1.0
2243,0.4085843,1.0
2244,0.97981226,1.0
2245,0.223146,1.0
2246,0.740556,1.0
2247,0.33484885,1.0
2248,0.09370809,1.0
2249,0.23340574,1.0
2250,0.873322,1.0
2251,0.2605197,1.0
2252,0.9361781,1.0
2253,0.6404458,1.0
2254,0.97418594,1.0
2255,0.9885788,1.0
2256,0.046446223,1.0
2257,0.046370402,1.0
2258,0.05749023,1.0
2259,0.082296245,1.0
2260,0.2434624,1.0
2261,0.9930554,1.0
2262,0.9228545,1.0
2263,0.30920964,1.0
2264,0.67187095,1.0
2265,0.40431282,1.0
2266,0.24148996,1.0
2267,0.9506527,1.0
2268,0.6117725,1.0
2269,0.192809,1.0
2270,0.43398854,1.0
2271,0.24136332,1.0
2272,0.7047974,1.0
2273,0.36145964,1.0
2274,0.93206984,1.0
2275,0.27876845,1.0
2276,0.21797408,1.0
2277,0.6875815,1.0
2278,0.7320546,1.0
2279,0.25525877,1.0
2280,0.57342625,1.0
2281,0.3624136,1.0
2282,0.95307386,1.0
2283,0.5321924,1.0
2284,0.71194935,1.0
2285,0.55845374,1.0
2286,0.98042285,1.0
2287,0.7223405,1.0
2288,0.2172045,1.0
2289,0.9941875,1.0
2290,0.9707357,1.0
2291,0.96147996,1.0
2292,0.9780157,1.0
2293,0.9870755,1.0
2294,0.8515712,1.0
2295,0.25273815,1.0
2296,0.8413572,1.0
2297,0.94198984,1.0
2298,0.25989658,1.0
2299,0.72481173,1.0
2300,0.23115037,1.0
2301,0.27504042,1.0
2302,0.81890243,1.0
2303,0.4499596,1.0
2304,0.088555336,1.0
2305,0.42747402,1.0
2306,0.7147054,1.0
2307,0.113377586,1.0
2308,0.6918513,1.0
2309,0.2927436,1.0
2310,0.991197,1.0
2311,0.45297334,1.0
2312,0.29160905,1.0
2313,0.09722127,1.0
2314,0.53995293,1.0
2315,0.8985792,1.0
2316,0.8826477,1.0
2317,0.9852071,1.0
2318,0.65453005,1.0
2319,0.95978224,1.0
2320,0.67204887,1.0
2321,0.17456828,1.0
2322,0.7739399,1.0
2323,0.7501064,1.0
2324,0.5140642,1.0
2325,0.78615063,1.0
2326,0.26554835,1.0
2327,0.74046606,1.0
2328,0.21206063,1.0
2329,0.98384374,1.0
2330,0.10082068,1.0
2331,0.44042438,1.0
2332,0.66386724,1.0
2333,0.81454784,1.0
2334,0.6610352,1.0
2335,0.56762433,1.0
2336,0.39307773,1.0
2337,0.20670192,1.0
2338,0.32571822,1.0
2339,0.6949536,1.0
2340,0.6995784,1.0
2341,0.19912612,1.0
2342,0.54581976,1.0
2343,0.8194343,1.0
2344,0.9924932,1.0
2345,0.5715353,1.0
2346,0.574614,1.0
2347,0.45496514,1.0
2348,0.7350545,1.0
2349,0.9873,1.0
2350,0.8045554,1.0
2351,0.60916525,1.0
2352,0.40178758,1.0
2353,0.22045594,1.0
2354,0.8170426,1.0
2355,0.9665787,1.0
2356,0.39633524,1.0
2357,0.5445454,1.0
2358,0.60750234,1.0
2359,0.8433914,1.0
2360,0.50501204,1.0
2361,0.71261466,1.0
2362,0.9172472,1.0
2363,0.4119655,1.0
2364,0.26944214,1.0
2365,0.22060607,1.0
2366,0.08607771,1.0
2367,0.13994548,1.0
2368,0.036925003,1.0
2369,0.9800668,1.0
2370,0.8990082,1.0
2371,0.87332183,1.0
2372,0.593914,1.0
2373,0.73727196,1.0
2374,0.10138526,1.0
2375,0.6823237,1.0
2376,0.60714465,1.0
2377,0.5304506,1.0
2378,0.47426802,1.0
2379,0.554306,1.0
2380,0.16941111,1.0
2381,0.701663,1.0
2382,0.79794604,1.0
2383,0.9399782,1.0
2384,0.31750473,1.0
2385,0.22842738,1.0
2386,0.14031443,1.0
2387,0.8906627,1.0
2388,0.9344007,1.0
2389,0.8758924,1.0
2390,0.12714368,1.0
2391,0.49833438,1.0
2392,0.5155823,1.0
2393,0.57320964,1.0
2394,0.96222055,1.0
2395,0.33965558,1.0
2396,0.75331604,1.0
2397,0.98491424,1.0
2398,0.36360535,1.0
2399,0.21386378,1.0
2400,0.95946884,1.0
2401,0.97741747,1.0
2402,0.22918376,1.0
2403,0.4293426,1.0
2404,0.77438724,1.0
2405,0.9715685,1.0
2406,0.85829824,1.0
2407,0.8678922,1.0
2408,0.918761,1.0
2409,0.85347867,1.0
2410,0.9243038,1.0
2411,0.9046044,1.0
2412,0.98306596,1.0
2413,0.97194046,1.0
2414,0.82046795,1.0
2415,0.85977924,1.0
2416,0.13466556,1.0
2417,0.9839482,1.0
2418,0.5768141,1.0
2419,0.28643283,1.0
2420,0.42144313,1.0
2421,0.17835681,1.0
2422,0.22409013,1.0
2423,0.23246352,1.0
2424,0.089694574,1.0
2425,0.28179756,1.0
2426,0.24330784,1.0
2427,0.6086691,1.0
2428,0.39870444,1.0
2429,0.64226747,1.0
2430,0.9822108,1.0
2431,0.10509943,1.0
2432,0.8462897,1.0
2433,0.957715,1.0
2434,0.86545235,1.0
2435,0.56254804,1.0
2436,0.72476685,1.0
2437,0.8035406,1.0
2438,0.47009113,1.0
2439,0.47311485,1.0
2440,0.8454192,1.0
2441,0.8282855,1.0
2442,0.56270385,1.0
2443,0.6568427,1.0
2444,0.4139892,1.0
2445,0.63948345,1.0
2446,0.6409817,1.0
2447,0.9633252,1.0
2448,0.6580887,1.0
2449,0.74469805,1.0
2450,0.9184399,1.0
2451,0.8035846,1.0
2452,0.2709785,1.0
2453,0.12161659,1.0
2454,0.9621058,1.0
2455,0.9925845,1.0
2456,0.80713147,1.0
2457,0.9231648,1.0
2458,0.95514417,1.0
2459,0.29581052,1.0
2460,0.374844,1.0
2461,0.87615514,1.0
2462,0.074239425,1.0
2463,0.44976485,1.0
2464,0.97847444,1.0
2465,0.8588707,1.0
2466,0.1600978,1.0
2467,0.77622014,1.0
2468,0.13237192,1.0
2469,0.58152884,1.0
2470,0.29037398,1.0
2471,0.8465665,1.0
2472,0.9683354,1.0
2473,0.90169644,1.0
2474,0.16282848,1.0
2475,0.914029,1.0
2476,0.21705896,1.0
2477,0.5575445,1.0
2478,0.50944984,1.0
2479,0.78261775,1.0
2480,0.47248572,1.0
2481,0.9813291,1.0
2482,0.23669326,1.0
2483,0.08757317,1.0
2484,0.85173184,1.0
2485,0.7257142,1.0
2486,0.40012294,1.0
2487,0.7983501,1.0
2488,0.26986352,1.0
2489,0.4225891,1.0
2490,0.2828362,1.0
2491,0.24127012,1.0
2492,0.81851304,1.0
2493,0.90075654,1.0
2494,0.84731233,1.0
2495,0.06313935,1.0
2496,0.83189803,1.0
2497,0.29612532,1.0
2498,0.6947794,1.0
2499,0.40791878,1.0
2500,0.977461,1.0
2501,0.7016706,1.0
2502,0.716586,1.0
2503,0.25266424,1.0
2504,0.66011834,1.0
2505,0.7073381,1.0
2506,0.72179776,1.0
2507,0.6329129,1.0
2508,0.73148113,1.0
2509,0.657159,1.0
2510,0.5870685,1.0
2511,0.28736976,1.0
2512,0.799126,1.0
2513,0.88757426,1.0
2514,0.9624146,1.0
2515,0.2606984,1.0
2516,0.8231022,1.0
2517,0.3603204,1.0
2518,0.31509957,1.0
2519,0.98184437,1.0
2520,0.2902602,1.0
2521,0.3724656,1.0
2522,0.20154665,1.0
2523,0.32456866,1.0
2524,0.18966024,1.0
2525,0.7455947,1.0
2526,0.8404357,1.0
2527,0.43377006,1.0
2528,0.87298226,1.0
2529,0.9347852,1.0
2530,0.9487285,1.0
2531,0.43799728,1.0
2532,0.1642233,1.0
2533,0.84215415,1.0
2534,0.41657454,1.0
2535,0.7583881,1.0
2536,0.4816447,1.0
2537,0.55184114,1.0
2538,0.5454905,1.0
2539,0.09593592,1.0
2540,0.03932265,1.0
2541,0.07255776,1.0
2542,0.9760567,1.0
2543,0.13214193,1.0
2544,0.7323421,1.0
2545,0.22189558,1.0
2546,0.56485444,1.0
2547,0.79053813,1.0
2548,0.21813376,1.0
2549,0.6565573,1.0
2550,0.22490284,1.0
2551,0.3675527,1.0
2552,0.27338403,1.0
2553,0.74049544,1.0
2554,0.49441758,1.0
2555,0.58970016,1.0
2556,0.7178976,1.0
2557,0.97420406,1.0
2558,0.7212864,1.0
2559,0.2505216,1.0
2560,0.2819937,1.0
2561,0.7026394,1.0
2562,0.9403077,1.0
2563,0.14910501,1.0
2564,0.084259376,1.0
2565,0.46844482,1.0
2566,0.9119675,1.0
2567,0.9671943,1.0
2568,0.22014914,1.0
2569,0.22700553,1.0
2570,0.2961508,1.0
2571,0.51191497,1.0
2572,0.6682338,1.0
2573,0.9741367,1.0
2574,0.7453163,1.0
2575,0.98584557,1.0
2576,0.9482144,1.0
2577,0.09886142,1.0
2578,0.31094658,1.0
2579,0.8605967,1.0
2580,0.9262378,1.0
2581,0.98666185,1.0
2582,0.98613364,1.0
2583,0.891899,1.0
2584,0.98911744,1.0
2585,0.15967803,1.0
2586,0.78329617,1.0
2587,0.5981941,1.0
2588,0.9621293,1.0
2589,0.8506995,1.0
2590,0.12008783,1.0
2591,0.47001758,1.0
2592,0.3606456,1.0
2593,0.9566097,1.0
2594,0.4960339,1.0
2595,0.9380637,1.0
2596,0.69855887,1.0
2597,0.9772134,1.0
2598,0.9925937,1.0
2599,0.9664934,1.0
2600,0.097955085,1.0
2601,0.26834044,1.0
2602,0.98892504,1.0
2603,0.7700159,1.0
2604,0.85592234,1.0
2605,0.6811131,1.0
2606,0.7300074,1.0
2607,0.9810141,1.0
2608,0.99236333,1.0
2609,0.6590291,1.0
2610,0.20442748,1.0
2611,0.9472995,1.0
2612,0.8537744,1.0
2613,0.9038895,1.0
2614,0.85048676,1.0
2615,0.76687324,1.0
2616,0.47952858,1.0
2617,0.8806368,1.0
2618,0.9085872,1.0
2619,0.93150526,1.0
2620,0.9934783,1.0
2621,0.9835418,1.0
2622,0.9734798,1.0
2623,0.29186493,1.0
2624,0.24636911,1.0
2625,0.97983813,1.0
2626,0.3657725,1.0
2627,0.86841315,1.0
2628,0.959586,1.0
2629,0.98927313,1.0
2630,0.9362991,1.0
2631,0.98479223,1.0
2632,0.93352056,1.0
2633,0.77079153,1.0
2634,0.761354,1.0
2635,0.6671604,1.0
2636,0.32220018,1.0
2637,0.3569123,1.0
2638,0.81957376,1.0
2639,0.8283069,1.0
2640,0.3575458,1.0
2641,0.90247715,1.0
2642,0.8265771,1.0
2643,0.5531655,1.0
2644,0.9938566,1.0
2645,0.25407395,1.0
2646,0.2790991,1.0
2647,0.30490628,1.0
2648,0.6881934,1.0
2649,0.64912766,1.0
2650,0.96588814,1.0
2651,0.95353764,1.0
2652,0.947845,1.0
2653,0.14225538,1.0
2654,0.60543317,1.0
2655,0.47172186,1.0
2656,0.61320263,1.0
2657,0.1584913,1.0
2658,0.3926482,1.0
2659,0.9459898,1.0
2660,0.48193774,1.0
2661,0.3710565,1.0
2662,0.26525655,1.0
2663,0.27526465,1.0
2664,0.7724058,1.0
2665,0.8541047,1.0
2666,0.2856317,1.0
2667,0.25331512,1.0
2668,0.9402336,1.0
2669,0.18405078,1.0
2670,0.92950267,1.0
2671,0.9890394,1.0
2672,0.13119018,1.0
2673,0.98323107,1.0
2674,0.53941673,1.0
2675,0.16330099,1.0
2676,0.29638296,1.0
2677,0.6023253,1.0
2678,0.8570327,1.0
2679,0.97101045,1.0
2680,0.49530837,1.0
2681,0.98687136,1.0
2682,0.78998953,1.0
2683,0.9648802,1.0
2684,0.66561323,1.0
2685,0.93985194,1.0
2686,0.49109697,1.0
2687,0.37043518,1.0
2688,0.24047318,1.0
2689,0.5035435,1.0
2690,0.12579443,1.0
2691,0.8595557,1.0
2692,0.4859076,1.0
2693,0.9276855,1.0
2694,0.6356323,1.0
2695,0.4311817,1.0
2696,0.9797504,1.0
2697,0.77745146,1.0
2698,0.119765915,1.0
2699,0.34528235,1.0
2700,0.41459298,1.0
2701,0.17633924,1.0
2702,0.19171342,1.0
2703,0.14364225,1.0
2704,0.6946746,1.0
2705,0.8804245,1.0
2706,0.65921384,1.0
2707,0.16876146,1.0
2708,0.6187024,1.0
2709,0.1947371,1.0
2710,0.98142254,1.0
2711,0.66039425,1.0
2712,0.31233132,1.0
2713,0.87687397,1.0
2714,0.4213151,1.0
2715,0.44551995,1.0
2716,0.4558397,1.0
2717,0.22005771,1.0
2718,0.4821818,1.0
2719,0.65401894,1.0
2720,0.7236301,1.0
2721,0.33707985,1.0
2722,0.5313211,1.0
2723,0.19097956,1.0
2724,0.9412111,1.0
2725,0.9113792,1.0
2726,0.74295986,1.0
2727,0.59824514,1.0
2728,0.8726564,1.0
2729,0.9866192,1.0
2730,0.8095425,1.0
2731,0.5133143,1.0
2732,0.82766825,1.0
2733,0.8558737,1.0
2734,0.9919171,1.0
2735,0.9958925,1.0
2736,0.9242026,1.0
2737,0.94684815,1.0
2738,0.84772646,1.0
2739,0.98079383,1.0
2740,0.9819779,1.0
2741,0.88523674,1.0
2742,0.98026204,1.0
2743,0.9596285,1.0
2744,0.9758649,1.0
2745,0.9715236,1.0
2746,0.19930193,1.0
2747,0.18996474,1.0
2748,0.9648878,1.0
2749,0.48356253,1.0
2750,0.890541,1.0
2751,0.3381257,1.0
2752,0.11173562,1.0
2753,0.8110247,1.0
2754,0.10490742,1.0
2755,0.13983077,1.0
2756,0.12654273,1.0
2757,0.3645601,1.0
2758,0.23037067,1.0
2759,0.6255988,1.0
2760,0.99390537,1.0
2761,0.96759415,1.0
2762,0.9162794,1.0
2763,0.110689506,1.0
2764,0.35105622,1.0
2765,0.087397836,1.0
2766,0.2479359,1.0
2767,0.624702,1.0
2768,0.364993,1.0
2769,0.21931605,1.0
2770,0.19280563,1.0
2771,0.34546906,1.0
2772,0.682918,1.0
2773,0.96319234,1.0
2774,0.9208054,1.0
2775,0.50051004,1.0
2776,0.32822326,1.0
2777,0.7924629,1.0
2778,0.95570946,1.0
2779,0.6502979,1.0
2780,0.58574206,1.0
2781,0.5546437,1.0
2782,0.381732,1.0
2783,0.5526147,1.0
2784,0.3167536,1.0
2785,0.2562822,1.0
2786,0.6270888,1.0
2787,0.07520873,1.0
2788,0.8077758,1.0
2789,0.86302984,1.0
2790,0.46074748,1.0
2791,0.83508307,1.0
2792,0.341394,1.0
2793,0.7277626,1.0
2794,0.96694034,1.0
2795,0.96272355,1.0
2796,0.97245187,1.0
2797,0.8830739,1.0
2798,0.9419728,1.0
2799,0.7259958,1.0
2800,0.9874687,1.0
2801,0.9800837,1.0
2802,0.9387229,1.0
2803,0.99038917,1.0
2804,0.3523088,1.0
2805,0.63751894,1.0
2806,0.24061058,1.0
2807,0.9829623,1.0
2808,0.9845456,1.0
2809,0.6426846,1.0
2810,0.9743421,1.0
2811,0.7071508,1.0
2812,0.87662596,1.0
2813,0.81826484,1.0
2814,0.86904335,1.0
2815,0.90999275,1.0
2816,0.911128,1.0
2817,0.86306626,1.0
2818,0.9846475,1.0
2819,0.07275651,1.0
2820,0.84628373,1.0
2821,0.9716673,1.0
2822,0.9915031,1.0
2823,0.6252679,1.0
2824,0.81613064,1.0
2825,0.22188316,1.0
2826,0.80390877,1.0
2827,0.90409505,1.0
2828,0.9047113,1.0
2829,0.34567904,1.0
2830,0.98433346,1.0
2831,0.9744262,1.0
2832,0.060784828,1.0
2833,0.9581815,1.0
2834,0.46951628,1.0
2835,0.79861695,1.0
2836,0.79861695,1.0
2837,0.7821329,1.0
2838,0.27802804,1.0
2839,0.78231597,1.0
2840,0.81183404,1.0
2841,0.9817837,1.0
2842,0.14532445,1.0
2843,0.86097884,1.0
2844,0.9844381,1.0
2845,0.5610829,1.0
2846,0.980961,1.0
2847,0.5836508,1.0
2848,0.46000212,1.0
2849,0.3025278,1.0
2850,0.11510563,1.0
2851,0.98073536,1.0
2852,0.5711368,1.0
2853,0.58031887,1.0
2854,0.65023875,1.0
2855,0.14997384,1.0
2856,0.6686522,1.0
2857,0.9738859,1.0
2858,0.982167,1.0
2859,0.6221715,1.0
2860,0.9837293,1.0
2861,0.9849379,1.0
2862,0.3954819,1.0
2863,0.14802444,1.0
2864,0.9926064,1.0
2865,0.20491733,1.0
2866,0.9063483,1.0
2867,0.9062658,1.0
2868,0.54615337,1.0
2869,0.12830119,1.0
2870,0.4716819,1.0
2871,0.9668692,1.0
2872,0.7840094,1.0
2873,0.6505279,1.0
2874,0.8799653,1.0
2875,0.5514385,1.0
2876,0.0890257,1.0
2877,0.98793924,1.0
2878,0.25345948,1.0
2879,0.7381931,1.0
2880,0.04286023,1.0
2881,0.5159786,1.0
2882,0.9085258,1.0
2883,0.58754265,1.0
2884,0.18241292,1.0
2885,0.20857655,1.0
2886,0.17997772,1.0
2887,0.8518724,1.0
2888,0.7779724,1.0
2889,0.90469414,1.0
2890,0.25045365,1.0
2891,0.84921056,1.0
2892,0.35178548,1.0
2893,0.2979366,1.0
2894,0.3755564,1.0
2895,0.8269808,1.0
2896,0.74718124,1.0
2897,0.03523476,1.0
2898,0.8104412,1.0
2899,0.5855607,1.0
2900,0.8444092,1.0
2901,0.92048335,1.0
2902,0.23451047,1.0
2903,0.8109798,1.0
2904,0.72695506,1.0
2905,0.7483546,1.0
2906,0.8182543,1.0
2907,0.71082747,1.0
2908,0.82783717,1.0
2909,0.73070306,1.0
2910,0.98547816,1.0
2911,0.7898772,1.0
2912,0.8632335,1.0
2913,0.97431076,1.0
2914,0.34890923,1.0
2915,0.1664868,1.0
2916,0.637605,1.0
2917,0.92964274,1.0
2918,0.30627283,1.0
2919,0.5228168,1.0
2920,0.9865025,1.0
2921,0.5556072,1.0
2922,0.872598,1.0
2923,0.9191292,1.0
2924,0.4801017,1.0
2925,0.8193396,1.0
2926,0.12181486,1.0
2927,0.70544815,1.0
2928,0.9747798,1.0
2929,0.6865856,1.0
2930,0.93990207,1.0
2931,0.05822547,1.0
2932,0.5799192,1.0
2933,0.8691414,1.0
2934,0.99107903,1.0
2935,0.4250195,1.0
2936,0.12735415,1.0
2937,0.93187124,1.0
2938,0.36572713,1.0
2939,0.9832471,1.0
2940,0.63656694,1.0
2941,0.976703,1.0
2942,0.94959766,1.0
2943,0.9804985,1.0
2944,0.8067952,1.0
2945,0.5348744,1.0
2946,0.9641063,1.0
2947,0.96674144,1.0
2948,0.39556783,1.0
2949,0.7772022,1.0
2950,0.87752837,1.0
2951,0.39618862,1.0
2952,0.17012335,1.0
2953,0.98754346,1.0
2954,0.940017,1.0
2955,0.4938248,1.0
2956,0.6089174,1.0
2957,0.5799359,1.0
2958,0.6665317,1.0
2959,0.9187829,1.0
2960,0.755241,1.0
2961,0.42158318,1.0
2962,0.27294788,1.0
2963,0.098401085,1.0
2964,0.35304746,1.0
2965,0.99031115,1.0
2966,0.66873276,1.0
2967,0.18996677,1.0
2968,0.50440097,1.0
2969,0.70876294,1.0
2970,0.9887938,1.0
2971,0.64751375,1.0
2972,0.9934515,1.0
2973,0.9802863,1.0
2974,0.45313767,1.0
2975,0.9488807,1.0
2976,0.915076,1.0
2977,0.9585457,1.0
2978,0.49818006,1.0
2979,0.9157656,1.0
2980,0.111181684,1.0
2981,0.14032803,1.0
2982,0.4094512,1.0
2983,0.9158411,1.0
2984,0.9194955,1.0
2985,0.9744334,1.0
2986,0.56929064,1.0
2987,0.2167681,1.0
2988,0.58137816,1.0
2989,0.2563941,1.0
2990,0.07156962,1.0
2991,0.7769611,1.0
2992,0.10711034,1.0
2993,0.90723324,1.0
2994,0.26159197,1.0
2995,0.9924523,1.0
2996,0.12309507,1.0
2997,0.9913402,1.0
2998,0.99516726,1.0
2999,0.8863101,1.0
3000,0.39310104,1.0
3001,0.5813971,1.0
3002,0.8223861,1.0
3003,0.768464,1.0
3004,0.85335684,1.0
3005,0.14257963,1.0
3006,0.79589045,1.0
3007,0.83209866,1.0
3008,0.28362685,1.0
3009,0.111831106,1.0
3010,0.37719762,1.0
3011,0.3659704,1.0
3012,0.5162077,1.0
3013,0.89833087,1.0
3014,0.5077528,1.0
3015,0.9073392,1.0
3016,0.4714607,1.0
3017,0.5530702,1.0
3018,0.34656465,1.0
3019,0.20692976,1.0
3020,0.33064407,1.0
3021,0.4918739,1.0
3022,0.28765342,1.0
3023,0.94255906,1.0
3024,0.9797346,1.0
3025,0.21124601,1.0
3026,0.9733619,1.0
3027,0.6474078,1.0
3028,0.74547243,1.0
3029,0.09857183,1.0
3030,0.48166382,1.0
3031,0.4529707,1.0
3032,0.15379031,1.0
3033,0.0832897,1.0
3034,0.83931565,1.0
3035,0.54208535,1.0
3036,0.67967373,1.0
3037,0.6649944,1.0
3038,0.38482034,1.0
3039,0.9693694,1.0
3040,0.4887632,1.0
3041,0.47242117,1.0
3042,0.6025207,1.0
3043,0.4063967,1.0
3044,0.7193579,1.0
3045,0.82752806,1.0
3046,0.46117303,1.0
3047,0.48944005,1.0
3048,0.96754515,1.0
3049,0.28147843,1.0
3050,0.9441751,1.0
3051,0.036244232,1.0
3052,0.2164105,1.0
3053,0.44926804,1.0
3054,0.15778437,1.0
3055,0.24204688,1.0
3056,0.62316567,1.0
3057,0.33491018,1.0
3058,0.18885979,1.0
3059,0.7810076,1.0
3060,0.12162846,1.0
3061,0.6249156,1.0
3062,0.09734585,1.0
3063,0.7294079,1.0
3064,0.066789344,1.0
3065,0.18175477,1.0
3066,0.9540625,1.0
3067,0.15780935,1.0
3068,0.7233593,1.0
3069,0.41602877,1.0
3070,0.52289003,1.0
3071,0.9376087,1.0
3072,0.67315245,1.0
3073,0.27860186,1.0
3074,0.5935878,1.0
3075,0.20715784,1.0
3076,0.9818683,1.0
3077,0.35667318,1.0
3078,0.12859684,1.0
3079,0.95479876,1.0
3080,0.77289087,1.0
3081,0.60245204,1.0
3082,0.4130934,1.0
3083,0.052692976,1.0
3084,0.88440806,1.0
3085,0.15458196,1.0
3086,0.5367411,1.0
3087,0.17259054,1.0
3088,0.47011137,1.0
3089,0.70070213,1.0
3090,0.99218374,1.0
3091,0.8660423,1.0
3092,0.9907409,1.0
3093,0.981517,1.0
3094,0.972073,1.0
3095,0.988342,1.0
3096,0.45813572,1.0
3097,0.98984116,1.0
3098,0.7219623,1.0
3099,0.71783394,1.0
3100,0.80397195,1.0
3101,0.8903813,1.0
3102,0.8424875,1.0
3103,0.87327844,1.0
3104,0.6550991,1.0
3105,0.27025452,1.0
3106,0.8664546,1.0
3107,0.980558,1.0
3108,0.1746461,1.0
3109,0.43337595,1.0
3110,0.38770407,1.0
3111,0.15246797,1.0
3112,0.13505433,1.0
3113,0.59497607,1.0
3114,0.65131027,1.0
3115,0.36678976,1.0
3116,0.64794415,1.0
3117,0.2855,1.0
3118,0.21106254,1.0
3119,0.32249072,1.0
3120,0.35171625,1.0
3121,0.16643125,1.0
3122,0.38684744,1.0
3123,0.462923,1.0
3124,0.58391726,1.0
3125,0.78892446,1.0
3126,0.20978875,1.0
3127,0.113542534,1.0
3128,0.67436934,1.0
3129,0.033270046,1.0
3130,0.8026688,1.0
3131,0.6580682,1.0
3132,0.19558755,1.0
3133,0.36811793,1.0
3134,0.6359892,1.0
3135,0.9902608,1.0
3136,0.72715217,1.0
3137,0.9963277,1.0
3138,0.69430107,1.0
3139,0.39911997,1.0
3140,0.44710055,1.0
3141,0.7658131,1.0
3142,0.8502566,1.0
3143,0.7485706,1.0
3144,0.5745308,1.0
3145,0.5481886,1.0
3146,0.43957618,1.0
3147,0.76282185,1.0
3148,0.9762064,1.0
3149,0.8936687,1.0
3150,0.097345054,1.0
3151,0.8162068,1.0
3152,0.19670561,1.0
3153,0.604415,1.0
3154,0.85375243,1.0
3155,0.7435059,1.0
3156,0.5587703,1.0
3157,0.7337941,1.0
3158,0.70974064,1.0
3159,0.7981686,1.0
3160,0.8404438,1.0
3161,0.84702116,1.0
3162,0.6997968,1.0
3163,0.13623337,1.0
3164,0.61101717,1.0
3165,0.49761143,1.0
3166,0.7409834,1.0
3167,0.35438302,1.0
3168,0.08954118,1.0
3169,0.45637426,1.0
3170,0.28059578,1.0
3171,0.113502175,1.0
3172,0.19708212,1.0
3173,0.75559247,1.0
3174,0.14334375,1.0
3175,0.40747014,1.0
3176,0.12684612,1.0
3177,0.26386684,1.0
3178,0.19867383,1.0
3179,0.8820462,1.0
3180,0.24138656,1.0
3181,0.106852494,1.0
3182,0.83036023,1.0
3183,0.7563746,1.0
3184,0.47827485,1.0
3185,0.90693665,1.0
3186,0.3070347,1.0
3187,0.22322087,1.0
3188,0.5094706,1.0
3189,0.37460676,1.0
3190,0.66031194,1.0
3191,0.7252892,1.0
3192,0.7252892,1.0
3193,0.90471303,1.0
3194,0.0757385,1.0
3195,0.9309905,1.0
3196,0.24007356,1.0
3197,0.23355298,1.0
3198,0.8110483,1.0
3199,0.21375012,1.0
3200,0.06446712,1.0
3201,0.76016045,1.0
3202,0.32297254,1.0
3203,0.25309017,1.0
3204,0.42522642,1.0
3205,0.57910746,1.0
3206,0.8929844,1.0
3207,0.17539255,1.0
3208,0.24799038,1.0
3209,0.6746238,1.0
3210,0.10901626,1.0
3211,0.78109854,1.0
3212,0.31083003,1.0
3213,0.5833526,1.0
3214,0.8829586,1.0
3215,0.6437388,1.0
3216,0.5037487,1.0
3217,0.31708556,1.0
3218,0.1825352,1.0
3219,0.21485892,1.0
3220,0.089078344,1.0
3221,0.12539022,1.0
3222,0.56094265,1.0
3223,0.119176544,1.0
3224,0.16303672,1.0
3225,0.6580117,1.0
3226,0.72594917,1.0
3227,0.86951494,1.0
3228,0.080308534,1.0
3229,0.14056079,1.0
3230,0.17633326,1.0
3231,0.5671357,1.0
3232,0.27107796,1.0
3233,0.15883894,1.0
3234,0.095138505,1.0
3235,0.17817652,1.0
3236,0.2989129,1.0
3237,0.7970274,1.0
3238,0.30575228,1.0
3239,0.8114651,1.0
3240,0.049547058,1.0
3241,0.54893917,1.0
3242,0.28767854,1.0
3243,0.028759882,1.0
3244,0.21291743,1.0
3245,0.68105227,1.0
3246,0.72971857,1.0
3247,0.4280309,1.0
3248,0.60790575,1.0
3249,0.71661776,1.0
3250,0.6734674,1.0
3251,0.7518851,1.0
3252,0.3814561,1.0
3253,0.23637158,1.0
3254,0.17390937,1.0
3255,0.09536209,1.0
3256,0.62018615,1.0
3257,0.15380442,1.0
3258,0.36070514,1.0
3259,0.09586641,1.0
3260,0.84982044,1.0
3261,0.094863296,1.0
3262,0.8864681,1.0
3263,0.851756,1.0
3264,0.44976786,1.0
3265,0.17631708,1.0
3266,0.2952808,1.0
3267,0.12500963,1.0
3268,0.53158325,1.0
3269,0.048413295,1.0
3270,0.08186857,1.0
3271,0.24137267,1.0
3272,0.3033256,1.0
3273,0.18523377,1.0
3274,0.083267935,1.0
3275,0.18555947,1.0
3276,0.8456962,1.0
3277,0.4812083,1.0
3278,0.57569605,1.0
3279,0.32561454,1.0
3280,0.30121356,1.0
3281,0.68197376,1.0
3282,0.86182153,1.0
3283,0.5881077,1.0
3284,0.30285454,1.0
3285,0.57448655,1.0
3286,0.39296594,1.0
3287,0.21404897,1.0
3288,0.3022408,1.0
3289,0.60418576,1.0
3290,0.8540534,1.0
3291,0.74264044,1.0
3292,0.5583167,1.0
3293,0.7877714,1.0
3294,0.64385796,1.0
3295,0.5048917,1.0
3296,0.62558776,1.0
3297,0.4540944,1.0
3298,0.67886347,1.0
3299,0.24848326,1.0
3300,0.54011214,1.0
3301,0.086851075,1.0
3302,0.58857507,1.0
3303,0.8300965,1.0
3304,0.038868885,1.0
3305,0.9081179,1.0
3306,0.65478605,1.0
3307,0.066228546,1.0
3308,0.830557,1.0
3309,0.9307938,1.0
3310,0.7242564,1.0
3311,0.110826924,1.0
3312,0.7549396,1.0
3313,0.07318468,1.0
3314,0.8838404,1.0
3315,0.76393664,1.0
3316,0.18950832,1.0
