,predictions,targets
2239,0.98386246,1.0
2240,0.9945128,1.0
2241,0.99127954,1.0
2242,0.97794807,1.0
2243,0.87594974,1.0
2244,0.99360424,1.0
2245,0.98195124,1.0
2246,0.98172355,1.0
2247,0.9783272,1.0
2248,0.9076211,1.0
2249,0.98784024,1.0
2250,0.99472153,1.0
2251,0.7994003,1.0
2252,0.99419516,1.0
2253,0.96755713,1.0
2254,0.99443734,1.0
2255,0.99403256,1.0
2256,0.9619836,1.0
2257,0.9383011,1.0
2258,0.98485017,1.0
2259,0.99441296,1.0
2260,0.99659926,1.0
2261,0.9562227,1.0
2262,0.9765133,1.0
2263,0.79000056,1.0
2264,0.9854936,1.0
2265,0.78812826,1.0
2266,0.9778267,1.0
2267,0.8157141,1.0
2268,0.95647556,1.0
2269,0.91197205,1.0
2270,0.9864644,1.0
2271,0.9689914,1.0
2272,0.95211583,1.0
2273,0.9227681,1.0
2274,0.99028826,1.0
2275,0.89079005,1.0
2276,0.9674407,1.0
2277,0.9947403,1.0
2278,0.978095,1.0
2279,0.9102494,1.0
2280,0.9881841,1.0
2281,0.97136295,1.0
2282,0.98593533,1.0
2283,0.99027586,1.0
2284,0.96962917,1.0
2285,0.98633564,1.0
2286,0.9949528,1.0
2287,0.18937081,1.0
2288,0.9673594,1.0
2289,0.99443215,1.0
2290,0.99804014,1.0
2291,0.99645567,1.0
2292,0.99713874,1.0
2293,0.9981078,1.0
2294,0.9863614,1.0
2295,0.96135765,1.0
2296,0.98747975,1.0
2297,0.9967744,1.0
2298,0.96920234,1.0
2299,0.9816465,1.0
2300,0.98896456,1.0
2301,0.91721076,1.0
2302,0.99510384,1.0
2303,0.99622077,1.0
2304,0.99216884,1.0
2305,0.84983844,1.0
2306,0.97315663,1.0
2307,0.99703646,1.0
2308,0.9878064,1.0
2309,0.7623249,1.0
2310,0.99574786,1.0
2311,0.98032045,1.0
2312,0.98799455,1.0
2313,0.9808333,1.0
2314,0.9795965,1.0
2315,0.99279404,1.0
2316,0.99053395,1.0
2317,0.98806316,1.0
2318,0.99338067,1.0
2319,0.9977603,1.0
2320,0.98515713,1.0
2321,0.9926353,1.0
2322,0.9890837,1.0
2323,0.9635939,1.0
2324,0.9753209,1.0
2325,0.9973635,1.0
2326,0.97077304,1.0
2327,0.9819286,1.0
2328,0.98743385,1.0
2329,0.99763215,1.0
2330,0.9974552,1.0
2331,0.97812384,1.0
2332,0.9348603,1.0
2333,0.9941164,1.0
2334,0.97551763,1.0
2335,0.9701267,1.0
2336,0.98805726,1.0
2337,0.9849855,1.0
2338,0.97547,1.0
2339,0.9969702,1.0
2340,0.99051976,1.0
2341,0.40374514,1.0
2342,0.96259993,1.0
2343,0.98838115,1.0
2344,0.9983798,1.0
2345,0.98511434,1.0
2346,0.99686325,1.0
2347,0.98426455,1.0
2348,0.98898953,1.0
2349,0.99710995,1.0
2350,0.98535526,1.0
2351,0.9304589,1.0
2352,0.9983553,1.0
2353,0.9865177,1.0
2354,0.9428015,1.0
2355,0.9591737,1.0
2356,0.9949418,1.0
2357,0.9975074,1.0
2358,0.99302834,1.0
2359,0.9978677,1.0
2360,0.98207676,1.0
2361,0.9887932,1.0
2362,0.994961,1.0
2363,0.99203146,1.0
2364,0.9949923,1.0
2365,0.9902187,1.0
2366,0.97903866,1.0
2367,0.96464854,1.0
2368,0.9897114,1.0
2369,0.91572493,1.0
2370,0.9776529,1.0
2371,0.99125695,1.0
2372,0.9754642,1.0
2373,0.9832228,1.0
2374,0.86948997,1.0
2375,0.985678,1.0
2376,0.9912815,1.0
2377,0.9759823,1.0
2378,0.9911355,1.0
2379,0.9987294,1.0
2380,0.89305884,1.0
2381,0.98790747,1.0
2382,0.99532783,1.0
2383,0.9769398,1.0
2384,0.9988111,1.0
2385,0.97323227,1.0
2386,0.9714556,1.0
2387,0.99147743,1.0
2388,0.99188656,1.0
2389,0.99016494,1.0
2390,0.9816264,1.0
2391,0.9534661,1.0
2392,0.9962681,1.0
2393,0.99820566,1.0
2394,0.99498206,1.0
2395,0.9312676,1.0
2396,0.9835216,1.0
2397,0.9969766,1.0
2398,0.98901653,1.0
2399,0.99520975,1.0
2400,0.9847135,1.0
2401,0.9293711,1.0
2402,0.98933417,1.0
2403,0.9893556,1.0
2404,0.7189771,1.0
2405,0.96541005,1.0
2406,0.9981139,1.0
2407,0.9879353,1.0
2408,0.9964072,1.0
2409,0.9951245,1.0
2410,0.9950381,1.0
2411,0.97286,1.0
2412,0.9855452,1.0
2413,0.92263126,1.0
2414,0.9939757,1.0
2415,0.96511847,1.0
2416,0.9896297,1.0
2417,0.99571806,1.0
2418,0.9940943,1.0
2419,0.9384759,1.0
2420,0.9938671,1.0
2421,0.9962568,1.0
2422,0.6614992,1.0
2423,0.97557175,1.0
2424,0.9790755,1.0
2425,0.99293536,1.0
2426,0.98825526,1.0
2427,0.9872651,1.0
2428,0.899236,1.0
2429,0.98146605,1.0
2430,0.9941894,1.0
2431,0.9672849,1.0
2432,0.9591159,1.0
2433,0.9813922,1.0
2434,0.94178635,1.0
2435,0.9905138,1.0
2436,0.92537004,1.0
2437,0.819305,1.0
2438,0.9910908,1.0
2439,0.9911185,1.0
2440,0.9784158,1.0
2441,0.9832708,1.0
2442,0.99252266,1.0
2443,0.9963117,1.0
2444,0.99002105,1.0
2445,0.65327,1.0
2446,0.995589,1.0
2447,0.9978714,1.0
2448,0.9970579,1.0
2449,0.9954129,1.0
2450,0.98937756,1.0
2451,0.9912792,1.0
2452,0.9505692,1.0
2453,0.98756325,1.0
2454,0.9925276,1.0
2455,0.99469227,1.0
2456,0.98697203,1.0
2457,0.9728899,1.0
2458,0.984781,1.0
2459,0.87169,1.0
2460,0.9762865,1.0
2461,0.9969963,1.0
2462,0.9980635,1.0
2463,0.99620086,1.0
2464,0.9976284,1.0
2465,0.99330705,1.0
2466,0.9888149,1.0
2467,0.99220407,1.0
2468,0.9940697,1.0
2469,0.996662,1.0
2470,0.9411974,1.0
2471,0.9826706,1.0
2472,0.99411374,1.0
2473,0.9913817,1.0
2474,0.9842063,1.0
2475,0.9947214,1.0
2476,0.9896082,1.0
2477,0.9915957,1.0
2478,0.99148905,1.0
2479,0.9784741,1.0
2480,0.9755333,1.0
2481,0.9877632,1.0
2482,0.8749965,1.0
2483,0.89322686,1.0
2484,0.95999247,1.0
2485,0.88839024,1.0
2486,0.96928746,1.0
2487,0.9984024,1.0
2488,0.967066,1.0
2489,0.98112005,1.0
2490,0.9892491,1.0
2491,0.99306583,1.0
2492,0.9952331,1.0
2493,0.9970682,1.0
2494,0.93549633,1.0
2495,0.96295595,1.0
2496,0.9942694,1.0
2497,0.9821293,1.0
2498,0.99444467,1.0
2499,0.99433726,1.0
2500,0.9642661,1.0
2501,0.9865572,1.0
2502,0.99507797,1.0
2503,0.9914214,1.0
2504,0.9899304,1.0
2505,0.9917231,1.0
2506,0.99055403,1.0
2507,0.9902289,1.0
2508,0.9770874,1.0
2509,0.99887234,1.0
2510,0.98624945,1.0
2511,0.9900808,1.0
2512,0.9926845,1.0
2513,0.9803593,1.0
2514,0.9977848,1.0
2515,0.99149936,1.0
2516,0.9821947,1.0
2517,0.9932836,1.0
2518,0.9930403,1.0
2519,0.9980015,1.0
2520,0.9758764,1.0
2521,0.96854734,1.0
2522,0.995122,1.0
2523,0.9920874,1.0
2524,0.7122415,1.0
2525,0.9703985,1.0
2526,0.9115193,1.0
2527,0.9987332,1.0
2528,0.99256516,1.0
2529,0.31589785,1.0
2530,0.73990345,1.0
2531,0.9682178,1.0
2532,0.97088224,1.0
2533,0.98368007,1.0
2534,0.95817035,1.0
2535,0.97247225,1.0
2536,0.96110266,1.0
2537,0.9877516,1.0
2538,0.89525026,1.0
2539,0.82302904,1.0
2540,0.974535,1.0
2541,0.97125196,1.0
2542,0.9974293,1.0
2543,0.9778811,1.0
2544,0.6316133,1.0
2545,0.9899713,1.0
2546,0.9852058,1.0
2547,0.9856047,1.0
2548,0.9619843,1.0
2549,0.97741276,1.0
2550,0.9928699,1.0
2551,0.97786283,1.0
2552,0.96215224,1.0
2553,0.96518433,1.0
2554,0.9882782,1.0
2555,0.9967624,1.0
2556,0.9648948,1.0
2557,0.96764386,1.0
2558,0.99656075,1.0
2559,0.99790645,1.0
2560,0.93110377,1.0
2561,0.9885343,1.0
2562,0.994179,1.0
2563,0.99890983,1.0
2564,0.9418239,1.0
2565,0.9949999,1.0
2566,0.91307676,1.0
2567,0.9966143,1.0
2568,0.9904884,1.0
2569,0.9660739,1.0
2570,0.9820135,1.0
2571,0.952986,1.0
2572,0.9864355,1.0
2573,0.9943566,1.0
2574,0.98621947,1.0
2575,0.8968039,1.0
2576,0.9768043,1.0
2577,0.9778179,1.0
2578,0.9877109,1.0
2579,0.9821467,1.0
2580,0.98395014,1.0
2581,0.9884107,1.0
2582,0.9866094,1.0
2583,0.9934754,1.0
2584,0.9872966,1.0
2585,0.89684063,1.0
2586,0.96523,1.0
2587,0.9950589,1.0
2588,0.9826591,1.0
2589,0.99366474,1.0
2590,0.98097676,1.0
2591,0.9717799,1.0
2592,0.9676164,1.0
2593,0.94163084,1.0
2594,0.97326094,1.0
2595,0.98337746,1.0
2596,0.99327254,1.0
2597,0.99291223,1.0
2598,0.975157,1.0
2599,0.99021894,1.0
2600,0.98310304,1.0
2601,0.97315276,1.0
2602,0.99361914,1.0
2603,0.9908993,1.0
2604,0.9914323,1.0
2605,0.9747525,1.0
2606,0.9943059,1.0
2607,0.99652463,1.0
2608,0.9998766,1.0
2609,0.9693477,1.0
2610,0.9840242,1.0
2611,0.77550745,1.0
2612,0.6680914,1.0
2613,0.6914314,1.0
2614,0.9360015,1.0
2615,0.98339707,1.0
2616,0.98891246,1.0
2617,0.8453081,1.0
2618,0.9828198,1.0
2619,0.9937355,1.0
2620,0.97924244,1.0
2621,0.9972042,1.0
2622,0.98883075,1.0
2623,0.9669592,1.0
2624,0.96180356,1.0
2625,0.9874664,1.0
2626,0.99460125,1.0
2627,0.8643498,1.0
2628,0.9928098,1.0
2629,0.99771106,1.0
2630,0.9786362,1.0
2631,0.99627554,1.0
2632,0.9987608,1.0
2633,0.9625351,1.0
2634,0.9827399,1.0
2635,0.9614165,1.0
2636,0.92125225,1.0
2637,0.83924115,1.0
2638,0.9351617,1.0
2639,0.98041016,1.0
2640,0.95752364,1.0
2641,0.99161154,1.0
2642,0.9862895,1.0
2643,0.97352356,1.0
2644,0.99886537,1.0
2645,0.9347612,1.0
2646,0.9832597,1.0
2647,0.9803114,1.0
2648,0.9836422,1.0
2649,0.97036505,1.0
2650,0.9987685,1.0
2651,0.99437755,1.0
2652,0.9922638,1.0
2653,0.994436,1.0
2654,0.99373287,1.0
2655,0.98600763,1.0
2656,0.97758365,1.0
2657,0.98487234,1.0
2658,0.9894673,1.0
2659,0.99867624,1.0
2660,0.99004436,1.0
2661,0.9946038,1.0
2662,0.9946978,1.0
2663,0.99829274,1.0
2664,0.99547017,1.0
2665,0.9974017,1.0
2666,0.8848999,1.0
2667,0.95028675,1.0
2668,0.9982374,1.0
2669,0.93357235,1.0
2670,0.9981791,1.0
2671,0.9948377,1.0
2672,0.9761464,1.0
2673,0.9913374,1.0
2674,0.9858294,1.0
2675,0.9974644,1.0
2676,0.970359,1.0
2677,0.9958585,1.0
2678,0.97873735,1.0
2679,0.98835564,1.0
2680,0.7295536,1.0
2681,0.9965905,1.0
2682,0.9882831,1.0
2683,0.98874986,1.0
2684,0.9927355,1.0
2685,0.99806863,1.0
2686,0.9956468,1.0
2687,0.9950054,1.0
2688,0.87308604,1.0
2689,0.9644863,1.0
2690,0.9974623,1.0
2691,0.9858715,1.0
2692,0.9939557,1.0
2693,0.99195707,1.0
2694,0.9975262,1.0
2695,0.9918183,1.0
2696,0.9844401,1.0
2697,0.93176836,1.0
2698,0.9974577,1.0
2699,0.9200367,1.0
2700,0.99940395,1.0
2701,0.9385235,1.0
2702,0.9682998,1.0
2703,0.9882586,1.0
2704,0.96951115,1.0
2705,0.9363007,1.0
2706,0.99911565,1.0
2707,0.9927886,1.0
2708,0.918608,1.0
2709,0.992808,1.0
2710,0.9981527,1.0
2711,0.99813473,1.0
2712,0.9868711,1.0
2713,0.987394,1.0
2714,0.9940592,1.0
2715,0.9739667,1.0
2716,0.9911041,1.0
2717,0.97771,1.0
2718,0.9858467,1.0
2719,0.9516578,1.0
2720,0.8922843,1.0
2721,0.8682452,1.0
2722,0.99385977,1.0
2723,0.98534423,1.0
2724,0.9990736,1.0
2725,0.99133927,1.0
2726,0.99762374,1.0
2727,0.98910356,1.0
2728,0.9773539,1.0
2729,0.99916863,1.0
2730,0.99439985,1.0
2731,0.9930264,1.0
2732,0.99240017,1.0
2733,0.9827939,1.0
2734,0.9257889,1.0
2735,0.99158305,1.0
2736,0.9944695,1.0
2737,0.86167884,1.0
2738,0.9173426,1.0
2739,0.99516946,1.0
2740,0.9961616,1.0
2741,0.6932502,1.0
2742,0.9935462,1.0
2743,0.9865297,1.0
2744,0.8851186,1.0
2745,0.99687093,1.0
2746,0.96847916,1.0
2747,0.9951782,1.0
2748,0.9914625,1.0
2749,0.9985821,1.0
2750,0.99834204,1.0
2751,0.9575205,1.0
2752,0.9481924,1.0
2753,0.98458916,1.0
2754,0.6198075,1.0
2755,0.9599651,1.0
2756,0.97405416,1.0
2757,0.9978162,1.0
2758,0.9926757,1.0
2759,0.9813628,1.0
2760,0.99081564,1.0
2761,0.99953055,1.0
2762,0.97771466,1.0
2763,0.98343116,1.0
2764,0.99790025,1.0
2765,0.9803436,1.0
2766,0.9120378,1.0
2767,0.98916173,1.0
2768,0.9828105,1.0
2769,0.7115803,1.0
2770,0.9806882,1.0
2771,0.97525746,1.0
2772,0.9954791,1.0
2773,0.99607325,1.0
2774,0.98812985,1.0
2775,0.9961205,1.0
2776,0.9032072,1.0
2777,0.99868053,1.0
2778,0.9326375,1.0
2779,0.9944969,1.0
2780,0.70168674,1.0
2781,0.74963903,1.0
2782,0.9946163,1.0
2783,0.99657875,1.0
2784,0.9908505,1.0
2785,0.9448903,1.0
2786,0.98726815,1.0
2787,0.9760149,1.0
2788,0.98869085,1.0
2789,0.9879126,1.0
2790,0.9967891,1.0
2791,0.986495,1.0
2792,0.96967155,1.0
2793,0.99694496,1.0
2794,0.9945715,1.0
2795,0.99318767,1.0
2796,0.9926886,1.0
2797,0.97750616,1.0
2798,0.99073726,1.0
2799,0.88009703,1.0
2800,0.9925903,1.0
2801,0.9926373,1.0
2802,0.990978,1.0
2803,0.9878072,1.0
2804,0.8858686,1.0
2805,0.94007206,1.0
2806,0.99419856,1.0
2807,0.9945977,1.0
2808,0.98516244,1.0
2809,0.9552001,1.0
2810,0.99515283,1.0
2811,0.9963405,1.0
2812,0.8376728,1.0
2813,0.9856926,1.0
2814,0.99155277,1.0
2815,0.9908625,1.0
2816,0.9450018,1.0
2817,0.97655815,1.0
2818,0.9884425,1.0
2819,0.99510044,1.0
2820,0.99434245,1.0
2821,0.9947194,1.0
2822,0.9942825,1.0
2823,0.98667777,1.0
2824,0.9660638,1.0
2825,0.9959331,1.0
2826,0.9858299,1.0
2827,0.9926743,1.0
2828,0.9932,1.0
2829,0.977217,1.0
2830,0.9957681,1.0
2831,0.9925694,1.0
2832,0.98510855,1.0
2833,0.9968278,1.0
2834,0.98716766,1.0
2835,0.98927665,1.0
2836,0.98927665,1.0
2837,0.9124896,1.0
2838,0.9845812,1.0
2839,0.9505741,1.0
2840,0.99943703,1.0
2841,0.99755704,1.0
2842,0.98993367,1.0
2843,0.9871092,1.0
2844,0.9968599,1.0
2845,0.98056304,1.0
2846,0.9961008,1.0
2847,0.99712986,1.0
2848,0.971942,1.0
2849,0.99530315,1.0
2850,0.97558355,1.0
2851,0.987763,1.0
2852,0.9699267,1.0
2853,0.99730396,1.0
2854,0.9875745,1.0
2855,0.87611806,1.0
2856,0.9831581,1.0
2857,0.83346045,1.0
2858,0.99306524,1.0
2859,0.99812144,1.0
2860,0.9904525,1.0
2861,0.9880222,1.0
2862,0.99604046,1.0
2863,0.9970901,1.0
2864,0.98513573,1.0
2865,0.9458867,1.0
2866,0.9875293,1.0
2867,0.9867041,1.0
2868,0.82305694,1.0
2869,0.9935795,1.0
2870,0.9815316,1.0
2871,0.99287415,1.0
2872,0.9921705,1.0
2873,0.99395657,1.0
2874,0.9897942,1.0
2875,0.95355225,1.0
2876,0.98789316,1.0
2877,0.99395645,1.0
2878,0.910854,1.0
2879,0.9587684,1.0
2880,0.99731475,1.0
2881,0.98503196,1.0
2882,0.9043389,1.0
2883,0.9981343,1.0
2884,0.9995721,1.0
2885,0.9986265,1.0
2886,0.95513797,1.0
2887,0.9777043,1.0
2888,0.98330426,1.0
2889,0.99215275,1.0
2890,0.8202708,1.0
2891,0.99344313,1.0
2892,0.9872684,1.0
2893,0.72061896,1.0
2894,0.5906726,1.0
2895,0.5884168,1.0
2896,0.98307693,1.0
2897,0.9076368,1.0
2898,0.99114555,1.0
2899,0.99688065,1.0
2900,0.9934058,1.0
2901,0.9930733,1.0
2902,0.99544793,1.0
2903,0.9893629,1.0
2904,0.99400455,1.0
2905,0.987277,1.0
2906,0.9828729,1.0
2907,0.9813349,1.0
2908,0.99308217,1.0
2909,0.9943796,1.0
2910,0.9922173,1.0
2911,0.9920391,1.0
2912,0.967128,1.0
2913,0.9963232,1.0
2914,0.96184564,1.0
2915,0.9548942,1.0
2916,0.99033713,1.0
2917,0.90465295,1.0
2918,0.96030897,1.0
2919,0.9924515,1.0
2920,0.9888642,1.0
2921,0.98948306,1.0
2922,0.95667464,1.0
2923,0.98776907,1.0
2924,0.97463346,1.0
2925,0.993962,1.0
2926,0.9891587,1.0
2927,0.9921342,1.0
2928,0.9938559,1.0
2929,0.9872994,1.0
2930,0.7433791,1.0
2931,0.9982938,1.0
2932,0.9882464,1.0
2933,0.96252626,1.0
2934,0.9981092,1.0
2935,0.9921293,1.0
2936,0.95616186,1.0
2937,0.9935415,1.0
2938,0.9866528,1.0
2939,0.9865672,1.0
2940,0.9513057,1.0
2941,0.9982241,1.0
2942,0.98739004,1.0
2943,0.9953366,1.0
2944,0.9856278,1.0
2945,0.97993153,1.0
2946,0.9998766,1.0
2947,0.9934982,1.0
2948,0.98313636,1.0
2949,0.99038386,1.0
2950,0.9935894,1.0
2951,0.98553956,1.0
2952,0.98374754,1.0
2953,0.9939964,1.0
2954,0.9824853,1.0
2955,0.9661599,1.0
2956,0.9617727,1.0
2957,0.99326396,1.0
2958,0.9959518,1.0
2959,0.9987269,1.0
2960,0.9635022,1.0
2961,0.99172443,1.0
2962,0.9799136,1.0
2963,0.99729675,1.0
2964,0.97657406,1.0
2965,0.93835735,1.0
2966,0.98196733,1.0
2967,0.99713755,1.0
2968,0.989883,1.0
2969,0.99835145,1.0
2970,0.99699163,1.0
2971,0.8180708,1.0
2972,0.9978998,1.0
2973,0.9586184,1.0
2974,0.9931217,1.0
2975,0.9874348,1.0
2976,0.99646324,1.0
2977,0.992082,1.0
2978,0.99657625,1.0
2979,0.99051195,1.0
2980,0.4065332,1.0
2981,0.98718923,1.0
2982,0.98515815,1.0
2983,0.99604625,1.0
2984,0.9835931,1.0
2985,0.9918344,1.0
2986,0.9275198,1.0
2987,0.9885357,1.0
2988,0.92399025,1.0
2989,0.8627264,1.0
2990,0.98836786,1.0
2991,0.9117427,1.0
2992,0.86191106,1.0
2993,0.82646465,1.0
2994,0.972514,1.0
2995,0.9823117,1.0
2996,0.8030868,1.0
2997,0.99604803,1.0
2998,0.989351,1.0
2999,0.9983229,1.0
3000,0.9900939,1.0
3001,0.97373974,1.0
3002,0.9908359,1.0
3003,0.9891796,1.0
3004,0.95617133,1.0
3005,0.9196121,1.0
3006,0.932733,1.0
3007,0.99772006,1.0
3008,0.97981113,1.0
3009,0.9972721,1.0
3010,0.99538213,1.0
3011,0.98512405,1.0
3012,0.9958787,1.0
3013,0.9575866,1.0
3014,0.9615503,1.0
3015,0.99533397,1.0
3016,0.995167,1.0
3017,0.9067834,1.0
3018,0.9911556,1.0
3019,0.8986593,1.0
3020,0.9709272,1.0
3021,0.9762487,1.0
3022,0.9960498,1.0
3023,0.99525994,1.0
3024,0.9902547,1.0
3025,0.7947867,1.0
3026,0.996075,1.0
3027,0.91199803,1.0
3028,0.97273713,1.0
3029,0.94155824,1.0
3030,0.9718863,1.0
3031,0.94998956,1.0
3032,0.9955884,1.0
3033,0.9566447,1.0
3034,0.99254465,1.0
3035,0.9682082,1.0
3036,0.99015594,1.0
3037,0.98823,1.0
3038,0.9942577,1.0
3039,0.9981185,1.0
3040,0.9928369,1.0
3041,0.9975737,1.0
3042,0.97801876,1.0
3043,0.99812406,1.0
3044,0.98875487,1.0
3045,0.9793479,1.0
3046,0.9865137,1.0
3047,0.98684365,1.0
3048,0.99833316,1.0
3049,0.99480057,1.0
3050,0.9867099,1.0
3051,0.9466822,1.0
3052,0.8020353,1.0
3053,0.40125152,1.0
3054,0.9412864,1.0
3055,0.7777727,1.0
3056,0.9909223,1.0
3057,0.99093103,1.0
3058,0.88772154,1.0
3059,0.85051006,1.0
3060,0.86908615,1.0
3061,0.9650918,1.0
3062,0.93492466,1.0
3063,0.9443282,1.0
3064,0.995025,1.0
3065,0.9897425,1.0
3066,0.9126825,1.0
3067,0.97496,1.0
3068,0.9609693,1.0
3069,0.98938096,1.0
3070,0.9874402,1.0
3071,0.9913674,1.0
3072,0.97532576,1.0
3073,0.68237823,1.0
3074,0.99852055,1.0
3075,0.9990282,1.0
3076,0.9983156,1.0
3077,0.877626,1.0
3078,0.98340154,1.0
3079,0.9978854,1.0
3080,0.98631895,1.0
3081,0.9938955,1.0
3082,0.9847258,1.0
3083,0.98077756,1.0
3084,0.9972109,1.0
3085,0.9390456,1.0
3086,0.9984366,1.0
3087,0.9844722,1.0
3088,0.9851568,1.0
3089,0.9112944,1.0
3090,0.9882725,1.0
3091,0.99861443,1.0
3092,0.9117734,1.0
3093,0.9983296,1.0
3094,0.99694026,1.0
3095,0.9982254,1.0
3096,0.9708175,1.0
3097,0.99340314,1.0
3098,0.9978192,1.0
3099,0.99515355,1.0
3100,0.9793377,1.0
3101,0.8464065,1.0
3102,0.9965873,1.0
3103,0.990644,1.0
3104,0.96461874,1.0
3105,0.97819215,1.0
3106,0.98743004,1.0
3107,0.99543625,1.0
3108,0.995854,1.0
3109,0.995171,1.0
3110,0.9923608,1.0
3111,0.9938601,1.0
3112,0.90108556,1.0
3113,0.9851559,1.0
3114,0.99239105,1.0
3115,0.9775275,1.0
3116,0.991024,1.0
3117,0.99226826,1.0
3118,0.9923591,1.0
3119,0.9964295,1.0
3120,0.99751306,1.0
3121,0.6515434,1.0
3122,0.95539653,1.0
3123,0.99492985,1.0
3124,0.9986809,1.0
3125,0.968778,1.0
3126,0.9777836,1.0
3127,0.97848815,1.0
3128,0.97467095,1.0
3129,0.9832614,1.0
3130,0.9655886,1.0
3131,0.9946038,1.0
3132,0.9885461,1.0
3133,0.9584653,1.0
3134,0.9915992,1.0
3135,0.995526,1.0
3136,0.9904218,1.0
3137,0.9952426,1.0
3138,0.99189585,1.0
3139,0.93756187,1.0
3140,0.7333235,1.0
3141,0.9911408,1.0
3142,0.99893767,1.0
3143,0.87544227,1.0
3144,0.9736381,1.0
3145,0.838694,1.0
3146,0.98163766,1.0
3147,0.98088086,1.0
3148,0.95536953,1.0
3149,0.80731845,1.0
3150,0.9713327,1.0
3151,0.99366874,1.0
3152,0.9865449,1.0
3153,0.995928,1.0
3154,0.99794465,1.0
3155,0.9836901,1.0
3156,0.9863078,1.0
3157,0.99741733,1.0
3158,0.97691923,1.0
3159,0.9933195,1.0
3160,0.98085004,1.0
3161,0.99836487,1.0
3162,0.9867508,1.0
3163,0.0827236,1.0
3164,0.6754207,1.0
3165,0.9661994,1.0
3166,0.9947649,1.0
3167,0.9441324,1.0
3168,0.016954629,1.0
3169,0.78166294,1.0
3170,0.99742895,1.0
3171,0.76697683,1.0
3172,0.95970845,1.0
3173,0.9995284,1.0
3174,0.9896868,1.0
3175,0.83153564,1.0
3176,0.9473746,1.0
3177,0.86895156,1.0
3178,0.98617744,1.0
3179,0.99841225,1.0
3180,0.9237207,1.0
3181,0.925298,1.0
3182,0.98336965,1.0
3183,0.8129572,1.0
3184,0.99609643,1.0
3185,0.9986584,1.0
3186,0.9686803,1.0
3187,0.78986907,1.0
3188,0.9781618,1.0
3189,0.48128694,1.0
3190,0.93636036,1.0
3191,0.99551964,1.0
3192,0.99551964,1.0
3193,0.9573302,1.0
3194,0.47358868,1.0
3195,0.9280185,1.0
3196,0.99186,1.0
3197,0.97885245,1.0
3198,0.9998766,1.0
3199,0.9916258,1.0
3200,0.018201355,1.0
3201,0.4525646,1.0
3202,0.0760476,1.0
3203,0.9974274,1.0
3204,0.88555235,1.0
3205,0.9829821,1.0
3206,0.99962187,1.0
3207,0.7698209,1.0
3208,0.9203661,1.0
3209,0.6244594,1.0
3210,0.9906024,1.0
3211,0.9998766,1.0
3212,0.951281,1.0
3213,0.9948317,1.0
3214,0.9998766,1.0
3215,0.98783445,1.0
3216,0.7920167,1.0
3217,0.97569215,1.0
3218,0.9922699,1.0
3219,0.9990847,1.0
3220,0.9914103,1.0
3221,0.9857217,1.0
3222,0.9778355,1.0
3223,0.99444324,1.0
3224,0.98896515,1.0
3225,0.9961408,1.0
3226,0.98882383,1.0
3227,0.9981117,1.0
3228,0.9917339,1.0
3229,0.98758405,1.0
3230,0.93579453,1.0
3231,0.96114475,1.0
3232,0.9819505,1.0
3233,0.99622655,1.0
3234,0.21369013,1.0
3235,0.96491134,1.0
3236,0.97097504,1.0
3237,0.6805696,1.0
3238,0.31923375,1.0
3239,0.98857003,1.0
3240,0.4715415,1.0
3241,0.8201699,1.0
3242,0.6356534,1.0
3243,0.8576363,1.0
3244,0.86308545,1.0
3245,0.8731318,1.0
3246,0.7898831,1.0
3247,0.2218608,1.0
3248,0.892645,1.0
3249,0.19015276,1.0
3250,0.99265033,1.0
3251,0.9971992,1.0
3252,0.7041605,1.0
3253,0.99142236,1.0
3254,0.9842105,1.0
3255,0.9974062,1.0
3256,0.626752,1.0
3257,0.98018885,1.0
3258,0.93673164,1.0
3259,0.23274407,1.0
3260,0.9874756,1.0
3261,0.9643272,1.0
3262,0.96339095,1.0
3263,0.95050824,1.0
3264,0.9946563,1.0
3265,0.94157094,1.0
3266,0.553158,1.0
3267,0.12792106,1.0
3268,0.98855454,1.0
3269,0.76605725,1.0
3270,0.90064174,1.0
3271,0.935599,1.0
3272,0.90723944,1.0
3273,0.22819805,1.0
3274,0.8858663,1.0
3275,0.616714,1.0
3276,0.992448,1.0
3277,0.99146736,1.0
3278,0.9677545,1.0
3279,0.8368743,1.0
3280,0.98225486,1.0
3281,0.9932421,1.0
3282,0.82946694,1.0
3283,0.50418335,1.0
3284,0.9725719,1.0
3285,0.99728584,1.0
3286,0.9764872,1.0
3287,0.9957788,1.0
3288,0.9899103,1.0
3289,0.99619436,1.0
3290,0.9979578,1.0
3291,0.98194355,1.0
3292,0.9834926,1.0
3293,0.9046597,1.0
3294,0.9951853,1.0
3295,0.006056279,1.0
3296,0.9960653,1.0
3297,0.9044382,1.0
3298,0.9962811,1.0
3299,0.91546,1.0
3300,0.9974139,1.0
3301,0.9298904,1.0
3302,0.9998766,1.0
3303,0.9778961,1.0
3304,0.9689368,1.0
3305,0.94992715,1.0
3306,0.97199845,1.0
3307,0.7772966,1.0
3308,0.9427316,1.0
3309,0.9993874,1.0
3310,0.9848632,1.0
3311,0.9914233,1.0
3312,0.9945623,1.0
3313,0.99202067,1.0
3314,0.9988734,1.0
3315,0.9939313,1.0
3316,0.9624027,1.0
3317,0.9998766,1.0
3318,0.9917237,1.0
3319,0.3082055,1.0
