,predictions,targets
2238,0.80029345,1.0
2239,0.9832107,1.0
2240,0.9860541,1.0
2241,0.96644163,1.0
2242,0.72653955,1.0
2243,0.99692374,1.0
2244,0.6208539,1.0
2245,0.99167293,1.0
2246,0.81310815,1.0
2247,0.96407586,1.0
2248,0.9833282,1.0
2249,0.38536993,1.0
2250,0.86698467,1.0
2251,0.9740719,1.0
2252,0.8279133,1.0
2253,0.99044245,1.0
2254,0.9082687,1.0
2255,0.9786038,1.0
2256,0.45798185,1.0
2257,0.86679184,1.0
2258,0.93685603,1.0
2259,0.9701857,1.0
2260,0.93280727,1.0
2261,0.98009264,1.0
2262,0.9456394,1.0
2263,0.97661006,1.0
2264,0.9492242,1.0
2265,0.9440282,1.0
2266,0.55251414,1.0
2267,0.9922748,1.0
2268,0.9847585,1.0
2269,0.96621877,1.0
2270,0.9724119,1.0
2271,0.92335725,1.0
2272,0.74309015,1.0
2273,0.96189076,1.0
2274,0.9688308,1.0
2275,0.41926044,1.0
2276,0.46473825,1.0
2277,0.98353577,1.0
2278,0.97807103,1.0
2279,0.98845637,1.0
2280,0.980246,1.0
2281,0.9689781,1.0
2282,0.9907746,1.0
2283,0.989495,1.0
2284,0.98799884,1.0
2285,0.82460016,1.0
2286,0.9884819,1.0
2287,0.97821516,1.0
2288,0.90665716,1.0
2289,0.8321739,1.0
2290,0.9980343,1.0
2291,0.95393234,1.0
2292,0.9722076,1.0
2293,0.96505183,1.0
2294,0.95622414,1.0
2295,0.9619306,1.0
2296,0.61359364,1.0
2297,0.8355983,1.0
2298,0.99936265,1.0
2299,0.89834815,1.0
2300,0.5781722,1.0
2301,0.80609727,1.0
2302,0.9063857,1.0
2303,0.92835444,1.0
2304,0.9155999,1.0
2305,0.20199718,1.0
2306,0.9929558,1.0
2307,0.378333,1.0
2308,0.90967137,1.0
2309,0.99378055,1.0
2310,0.98220485,1.0
2311,0.7855796,1.0
2312,0.97277474,1.0
2313,0.031107996,1.0
2314,0.95195216,1.0
2315,0.99565244,1.0
2316,0.9871251,1.0
2317,0.9522829,1.0
2318,0.99477506,1.0
2319,0.3839748,1.0
2320,0.9921619,1.0
2321,0.98366946,1.0
2322,0.9828813,1.0
2323,0.9412924,1.0
2324,0.9782413,1.0
2325,0.9394813,1.0
2326,0.9311048,1.0
2327,0.05181024,1.0
2328,0.60013217,1.0
2329,0.9182478,1.0
2330,0.98691714,1.0
2331,0.76643753,1.0
2332,0.96141565,1.0
2333,0.62947935,1.0
2334,0.9416076,1.0
2335,0.9814538,1.0
2336,0.9716,1.0
2337,0.88898,1.0
2338,0.5553785,1.0
2339,0.9584237,1.0
2340,0.9758788,1.0
2341,0.63716835,1.0
2342,0.4185278,1.0
2343,0.8457016,1.0
2344,0.97508925,1.0
2345,0.9735859,1.0
2346,0.41200852,1.0
2347,0.7477532,1.0
2348,0.9856904,1.0
2349,0.963877,1.0
2350,0.99260324,1.0
2351,0.9436689,1.0
2352,0.9486597,1.0
2353,0.19780919,1.0
2354,0.06378643,1.0
2355,0.94752246,1.0
2356,0.95883864,1.0
2357,0.8210943,1.0
2358,0.2529166,1.0
2359,0.9630997,1.0
2360,0.80255353,1.0
2361,0.92218125,1.0
2362,0.3729818,1.0
2363,0.8042102,1.0
2364,0.84314287,1.0
2365,0.9907102,1.0
2366,0.9975121,1.0
2367,0.9770824,1.0
2368,0.9926589,1.0
2369,0.9842957,1.0
2370,0.99092954,1.0
2371,0.7356089,1.0
2372,0.8569633,1.0
2373,0.9700019,1.0
2374,0.8712968,1.0
2375,0.9933258,1.0
2376,0.98553354,1.0
2377,0.9808373,1.0
2378,0.8142172,1.0
2379,0.8099912,1.0
2380,0.9736607,1.0
2381,0.0035145197,1.0
2382,0.9322876,1.0
2383,0.89200675,1.0
2384,0.97397655,1.0
2385,0.99027187,1.0
2386,0.95092905,1.0
2387,0.8207131,1.0
2388,0.886912,1.0
2389,0.93249047,1.0
2390,0.7695581,1.0
2391,0.9924257,1.0
2392,0.5932494,1.0
2393,0.9570431,1.0
2394,0.30023625,1.0
2395,0.97296077,1.0
2396,0.9071723,1.0
2397,0.91179955,1.0
2398,0.08439677,1.0
2399,0.98465675,1.0
2400,0.9549537,1.0
2401,0.9684078,1.0
2402,0.720544,1.0
2403,0.85551816,1.0
2404,0.9128968,1.0
2405,0.89841473,1.0
2406,0.917366,1.0
2407,0.9949121,1.0
2408,0.99673057,1.0
2409,0.9725625,1.0
2410,0.86528873,1.0
2411,0.7527489,1.0
2412,0.991236,1.0
2413,0.72236997,1.0
2414,0.9720986,1.0
2415,0.9113043,1.0
2416,0.08052877,1.0
2417,0.9577073,1.0
2418,0.9738616,1.0
2419,0.9797861,1.0
2420,0.9732127,1.0
2421,0.96628857,1.0
2422,0.9615258,1.0
2423,0.87946373,1.0
2424,0.99246174,1.0
2425,0.9670041,1.0
2426,0.95247823,1.0
2427,0.5763351,1.0
2428,0.9866263,1.0
2429,0.31642774,1.0
2430,0.98086035,1.0
2431,0.91187567,1.0
2432,0.8939109,1.0
2433,0.9850663,1.0
2434,0.991475,1.0
2435,0.9911012,1.0
2436,0.94441473,1.0
2437,0.9196711,1.0
2438,0.31427392,1.0
2439,0.9973309,1.0
2440,0.98970336,1.0
2441,0.99273854,1.0
2442,0.9803136,1.0
2443,0.9639102,1.0
2444,0.98851705,1.0
2445,0.99565166,1.0
2446,0.92951614,1.0
2447,0.9493099,1.0
2448,0.8709225,1.0
2449,0.9062681,1.0
2450,0.99029386,1.0
2451,0.98740655,1.0
2452,0.99492705,1.0
2453,0.7203623,1.0
2454,0.9937748,1.0
2455,0.86414003,1.0
2456,0.9178938,1.0
2457,0.97806996,1.0
2458,0.8575199,1.0
2459,0.96977466,1.0
2460,0.80391693,1.0
2461,0.98309153,1.0
2462,0.8689548,1.0
2463,0.4840919,1.0
2464,0.8464835,1.0
2465,0.7274747,1.0
2466,0.9836821,1.0
2467,0.9584859,1.0
2468,0.11936157,1.0
2469,0.6236947,1.0
2470,0.978305,1.0
2471,0.92050487,1.0
2472,0.97534966,1.0
2473,0.98723733,1.0
2474,0.9931288,1.0
2475,0.9721354,1.0
2476,0.71026206,1.0
2477,0.9722782,1.0
2478,0.9546057,1.0
2479,0.8653125,1.0
2480,0.86250985,1.0
2481,0.9088549,1.0
2482,0.63256276,1.0
2483,0.979246,1.0
2484,0.9222744,1.0
2485,0.770882,1.0
2486,0.8965372,1.0
2487,0.86178416,1.0
2488,0.35766554,1.0
2489,0.95753765,1.0
2490,0.99041104,1.0
2491,0.98171854,1.0
2492,0.9759103,1.0
2493,0.97977763,1.0
2494,0.8820376,1.0
2495,0.0012173825,1.0
2496,0.9557005,1.0
2497,0.94239706,1.0
2498,0.39841124,1.0
2499,0.80626017,1.0
2500,0.5045854,1.0
2501,0.9844148,1.0
2502,0.4580133,1.0
2503,0.8801201,1.0
2504,0.9809724,1.0
2505,0.60976917,1.0
2506,0.9558811,1.0
2507,0.82759327,1.0
2508,0.6818976,1.0
2509,0.97103655,1.0
2510,0.72216094,1.0
2511,0.9974027,1.0
2512,0.9360916,1.0
2513,0.4657682,1.0
2514,0.96594405,1.0
2515,0.9800541,1.0
2516,0.20102975,1.0
2517,0.78012085,1.0
2518,0.8205072,1.0
2519,0.94148725,1.0
2520,0.6247232,1.0
2521,0.72317016,1.0
2522,0.98260546,1.0
2523,0.5403981,1.0
2524,0.34121463,1.0
2525,0.9215834,1.0
2526,0.99392855,1.0
2527,0.9717795,1.0
2528,0.9906219,1.0
2529,0.9933555,1.0
2530,0.98704344,1.0
2531,0.62237465,1.0
2532,0.9537447,1.0
2533,0.6535572,1.0
2534,0.58560586,1.0
2535,0.9675904,1.0
2536,0.86356366,1.0
2537,0.98466796,1.0
2538,0.9604451,1.0
2539,0.8175097,1.0
2540,0.9456413,1.0
2541,0.97187763,1.0
2542,0.7950414,1.0
2543,0.98521334,1.0
2544,0.96349263,1.0
2545,0.98585606,1.0
2546,0.9362112,1.0
2547,0.9855278,1.0
2548,0.9034739,1.0
2549,0.9740061,1.0
2550,0.9582124,1.0
2551,0.79366374,1.0
2552,0.7143588,1.0
2553,0.9830961,1.0
2554,0.981414,1.0
2555,0.8578786,1.0
2556,0.7470409,1.0
2557,0.9741587,1.0
2558,0.8886744,1.0
2559,0.9384677,1.0
2560,0.57766044,1.0
2561,0.9890325,1.0
2562,0.9504727,1.0
2563,0.9255246,1.0
2564,0.8952951,1.0
2565,0.9721149,1.0
2566,0.80093753,1.0
2567,0.99136263,1.0
2568,0.9853871,1.0
2569,0.90133893,1.0
2570,0.98348373,1.0
2571,0.99857426,1.0
2572,0.9756756,1.0
2573,0.9781064,1.0
2574,0.9034138,1.0
2575,0.9661116,1.0
2576,0.93807036,1.0
2577,0.80715877,1.0
2578,0.92019945,1.0
2579,0.41776803,1.0
2580,0.66734356,1.0
2581,0.6935943,1.0
2582,0.9449537,1.0
2583,0.24703252,1.0
2584,0.98059434,1.0
2585,0.93234706,1.0
2586,0.9828718,1.0
2587,0.8301206,1.0
2588,0.97581476,1.0
2589,0.9867802,1.0
2590,0.85653734,1.0
2591,0.7909036,1.0
2592,0.9947596,1.0
2593,0.9747788,1.0
2594,0.4348772,1.0
2595,0.8666317,1.0
2596,0.8377075,1.0
2597,0.058544256,1.0
2598,0.96907824,1.0
2599,0.8251516,1.0
2600,0.99092674,1.0
2601,0.314334,1.0
2602,0.9643641,1.0
2603,0.96175843,1.0
2604,0.8606666,1.0
2605,0.55578154,1.0
2606,0.97486377,1.0
2607,0.90882427,1.0
2608,0.89088786,1.0
2609,0.39125547,1.0
2610,0.9159382,1.0
2611,0.98368776,1.0
2612,0.8640574,1.0
2613,0.98241776,1.0
2614,0.9904889,1.0
2615,0.7665147,1.0
2616,0.98044616,1.0
2617,0.5645617,1.0
2618,0.9481035,1.0
2619,0.20399357,1.0
2620,0.17962907,1.0
2621,0.9716178,1.0
2622,0.9980611,1.0
2623,0.9573898,1.0
2624,0.90510476,1.0
2625,0.9061237,1.0
2626,0.58053035,1.0
2627,0.81846154,1.0
2628,0.91705537,1.0
2629,0.91280484,1.0
2630,0.90079844,1.0
2631,0.9688033,1.0
2632,0.9819229,1.0
2633,0.98469996,1.0
2634,0.8725181,1.0
2635,0.9904018,1.0
2636,0.6986557,1.0
2637,0.9168554,1.0
2638,0.96509224,1.0
2639,0.91926765,1.0
2640,0.8247869,1.0
2641,0.17325433,1.0
2642,0.9228878,1.0
2643,0.9900877,1.0
2644,0.97844666,1.0
2645,0.96624583,1.0
2646,0.29459888,1.0
2647,0.04285835,1.0
2648,0.56663036,1.0
2649,0.938073,1.0
2650,0.7984638,1.0
2651,0.9698415,1.0
2652,0.91206473,1.0
2653,0.99552864,1.0
2654,0.9142329,1.0
2655,0.18559071,1.0
2656,0.7326903,1.0
2657,0.93338853,1.0
2658,0.8493575,1.0
2659,0.80502254,1.0
2660,0.97750527,1.0
2661,0.9552205,1.0
2662,0.7762541,1.0
2663,0.9829753,1.0
2664,0.99500656,1.0
2665,0.9926386,1.0
2666,0.86402893,1.0
2667,0.96911466,1.0
2668,0.2834748,1.0
2669,0.9829139,1.0
2670,0.9450844,1.0
2671,0.9554381,1.0
2672,0.7751088,1.0
2673,0.93198603,1.0
2674,0.07916742,1.0
2675,0.5464511,1.0
2676,0.00070023147,1.0
2677,0.6898579,1.0
2678,0.01833282,1.0
2679,0.96620166,1.0
2680,0.9965533,1.0
2681,0.99624443,1.0
2682,0.98892874,1.0
2683,0.22416286,1.0
2684,0.9909384,1.0
2685,0.978609,1.0
2686,0.9853263,1.0
2687,0.9805911,1.0
2688,0.9637228,1.0
2689,0.9137449,1.0
2690,0.99240464,1.0
2691,0.686675,1.0
2692,0.9907313,1.0
2693,0.64205116,1.0
2694,0.9793768,1.0
2695,0.70893484,1.0
2696,0.9895375,1.0
2697,0.279552,1.0
2698,0.97959274,1.0
2699,0.9667749,1.0
2700,0.075211145,1.0
2701,0.9091176,1.0
2702,0.44267648,1.0
2703,0.7514915,1.0
2704,0.98292506,1.0
2705,0.4282071,1.0
2706,0.9904912,1.0
2707,0.7166881,1.0
2708,0.7957594,1.0
2709,0.61563945,1.0
2710,0.84237486,1.0
2711,0.4593709,1.0
2712,0.966998,1.0
2713,0.98959875,1.0
2714,0.9499595,1.0
2715,0.99610305,1.0
2716,0.9246012,1.0
2717,0.9719873,1.0
2718,0.91401744,1.0
2719,0.97353554,1.0
2720,0.6579734,1.0
2721,0.896464,1.0
2722,0.94378614,1.0
2723,0.9794189,1.0
2724,0.8572738,1.0
2725,0.9892785,1.0
2726,0.8494363,1.0
2727,0.98412514,1.0
2728,0.9771277,1.0
2729,0.8216068,1.0
2730,0.9280986,1.0
2731,0.75927657,1.0
2732,0.9726862,1.0
2733,0.505776,1.0
2734,0.9868623,1.0
2735,0.41023916,1.0
2736,0.47237036,1.0
2737,0.9963102,1.0
2738,0.9747034,1.0
2739,0.5823381,1.0
2740,0.9819858,1.0
2741,0.8466449,1.0
2742,0.54411,1.0
2743,0.9796086,1.0
2744,0.9833423,1.0
2745,0.9818215,1.0
2746,0.9862168,1.0
2747,0.82218355,1.0
2748,0.9661044,1.0
2749,0.93969077,1.0
2750,0.9591592,1.0
2751,0.96121544,1.0
2752,0.99479735,1.0
2753,0.99422425,1.0
2754,0.8359332,1.0
2755,0.9128125,1.0
2756,0.97302836,1.0
2757,0.9807144,1.0
2758,0.9558057,1.0
2759,0.92527777,1.0
2760,0.8968886,1.0
2761,0.82872516,1.0
2762,0.7285051,1.0
2763,0.47420657,1.0
2764,0.95345396,1.0
2765,0.89205253,1.0
2766,0.9830807,1.0
2767,0.9789211,1.0
2768,0.9550327,1.0
2769,0.78207576,1.0
2770,0.80557925,1.0
2771,0.94301224,1.0
2772,0.8228173,1.0
2773,0.97226906,1.0
2774,0.9535998,1.0
2775,0.9348816,1.0
2776,0.6918994,1.0
2777,0.9553503,1.0
2778,0.83272827,1.0
2779,0.9974796,1.0
2780,0.86749667,1.0
2781,0.98280233,1.0
2782,0.92818874,1.0
2783,0.8831076,1.0
2784,0.87451476,1.0
2785,0.8249732,1.0
2786,0.991,1.0
2787,0.9754748,1.0
2788,0.912272,1.0
2789,0.51508814,1.0
2790,0.99145234,1.0
2791,0.8966495,1.0
2792,0.58756393,1.0
2793,0.8812794,1.0
2794,0.92447495,1.0
2795,0.25221613,1.0
2796,0.97915316,1.0
2797,0.92357343,1.0
2798,0.9441477,1.0
2799,0.6764367,1.0
2800,0.6688552,1.0
2801,0.9840607,1.0
2802,0.99613,1.0
2803,0.9503812,1.0
2804,0.980724,1.0
2805,0.7664813,1.0
2806,0.999616,1.0
2807,0.9495634,1.0
2808,0.9880696,1.0
2809,0.99570835,1.0
2810,0.9154324,1.0
2811,0.95754975,1.0
2812,0.065371595,1.0
2813,0.99818903,1.0
2814,0.98164624,1.0
2815,0.9756472,1.0
2816,0.96066517,1.0
2817,0.98605204,1.0
2818,0.98377293,1.0
2819,0.80043817,1.0
2820,0.9654289,1.0
2821,0.97069126,1.0
2822,0.674571,1.0
2823,0.7092605,1.0
2824,0.84980774,1.0
2825,0.9581485,1.0
2826,0.43121436,1.0
2827,0.94055134,1.0
2828,0.9346874,1.0
2829,0.97307,1.0
2830,0.9685652,1.0
2831,0.80224544,1.0
2832,0.98409593,1.0
2833,0.98702383,1.0
2834,0.41715142,1.0
2835,0.44749996,1.0
2836,0.5803148,1.0
2837,0.8714073,1.0
2838,0.66209424,1.0
2839,0.7721182,1.0
2840,0.8909935,1.0
2841,0.22146526,1.0
2842,0.99662435,1.0
2843,0.98895407,1.0
2844,0.99689484,1.0
2845,0.98533416,1.0
2846,0.97533107,1.0
2847,0.9977191,1.0
2848,0.98421836,1.0
2849,0.9909972,1.0
2850,0.9829843,1.0
2851,0.95918554,1.0
2852,0.9953602,1.0
2853,0.92724496,1.0
2854,0.70562816,1.0
2855,0.99369264,1.0
2856,0.97751516,1.0
2857,0.99345267,1.0
2858,0.99636453,1.0
2859,0.99945384,1.0
2860,0.86413777,1.0
2861,0.9780733,1.0
2862,0.6414178,1.0
2863,0.88854223,1.0
2864,0.14876924,1.0
2865,0.79671216,1.0
2866,0.8061349,1.0
2867,0.8639237,1.0
2868,0.76025516,1.0
2869,0.9750497,1.0
2870,0.8787286,1.0
2871,0.9563859,1.0
2872,0.9525085,1.0
2873,0.93620926,1.0
2874,0.47492296,1.0
2875,0.995353,1.0
2876,0.66946524,1.0
2877,0.92717075,1.0
2878,0.8962552,1.0
2879,0.9801446,1.0
2880,0.9970874,1.0
2881,0.98591876,1.0
2882,0.45444024,1.0
2883,0.96851593,1.0
2884,0.4549808,1.0
2885,0.98310304,1.0
2886,0.65484685,1.0
2887,0.95337236,1.0
2888,0.88198966,1.0
2889,0.99737,1.0
2890,0.95820034,1.0
2891,0.9610225,1.0
2892,0.9563366,1.0
2893,0.9894024,1.0
2894,0.99064153,1.0
2895,0.9872859,1.0
2896,0.98372656,1.0
2897,0.9965718,1.0
2898,0.98329157,1.0
2899,0.98941165,1.0
2900,0.7743793,1.0
2901,0.9925511,1.0
2902,0.9923552,1.0
2903,0.98761797,1.0
2904,0.9819884,1.0
2905,0.9737288,1.0
2906,0.9829937,1.0
2907,0.9931896,1.0
2908,0.97823447,1.0
2909,0.9954863,1.0
2910,0.9813944,1.0
2911,0.8660775,1.0
2912,0.94325316,1.0
2913,0.9281995,1.0
2914,0.9731612,1.0
2915,0.9820181,1.0
2916,0.95673245,1.0
2917,0.9568694,1.0
2918,0.6836748,1.0
2919,0.9781042,1.0
2920,0.031247742,1.0
2921,0.9950831,1.0
2922,0.9720997,1.0
2923,0.9270521,1.0
2924,0.9805517,1.0
2925,0.91038334,1.0
2926,0.9845953,1.0
2927,0.9102805,1.0
2928,0.98269534,1.0
2929,0.9924971,1.0
2930,0.98748314,1.0
2931,0.9771426,1.0
2932,0.9458991,1.0
2933,0.94651794,1.0
2934,0.6043202,1.0
2935,0.70026094,1.0
2936,0.98118526,1.0
2937,0.9876202,1.0
2938,0.8692774,1.0
2939,0.9553102,1.0
2940,0.97849566,1.0
2941,0.9869745,1.0
2942,0.93846935,1.0
2943,0.91511023,1.0
2944,0.8679216,1.0
2945,0.89843386,1.0
2946,0.80831134,1.0
2947,0.97414577,1.0
2948,0.88209176,1.0
2949,0.8865875,1.0
2950,0.76739585,1.0
2951,0.9879501,1.0
2952,0.7020066,1.0
2953,0.7490911,1.0
2954,0.6566151,1.0
2955,0.49840823,1.0
2956,0.98014086,1.0
2957,0.99810326,1.0
2958,0.7008494,1.0
2959,0.9961015,1.0
2960,0.9409284,1.0
2961,0.977294,1.0
2962,0.9809115,1.0
2963,0.64912987,1.0
2964,0.9859908,1.0
2965,0.98595953,1.0
2966,0.68505996,1.0
2967,0.8896724,1.0
2968,0.4289529,1.0
2969,0.008610491,1.0
2970,0.2654806,1.0
2971,0.75774413,1.0
2972,0.02354255,1.0
2973,0.36448357,1.0
2974,0.89668125,1.0
2975,0.031719144,1.0
2976,0.0033381442,1.0
2977,0.84206593,1.0
2978,0.37012115,1.0
2979,0.9894079,1.0
2980,0.9599817,1.0
2981,0.62106884,1.0
2982,0.99177504,1.0
2983,0.99484587,1.0
2984,0.5188792,1.0
2985,0.9158817,1.0
2986,0.36906928,1.0
2987,0.56711245,1.0
2988,0.95801944,1.0
2989,0.9146018,1.0
2990,0.97905207,1.0
2991,0.9925815,1.0
2992,0.9257666,1.0
2993,0.8366078,1.0
2994,0.9429869,1.0
2995,0.53041863,1.0
2996,0.8773661,1.0
2997,0.99389523,1.0
2998,0.26005167,1.0
2999,0.06902518,1.0
3000,0.3631088,1.0
3001,0.96029866,1.0
3002,0.98527503,1.0
3003,0.98293096,1.0
3004,0.94481385,1.0
3005,0.5566477,1.0
3006,0.996617,1.0
3007,0.34091514,1.0
3008,0.86155725,1.0
3009,0.9152942,1.0
3010,0.84061825,1.0
3011,0.9681372,1.0
3012,0.97616166,1.0
3013,0.98594123,1.0
3014,0.9859394,1.0
3015,0.93228024,1.0
3016,0.95796484,1.0
3017,0.8847032,1.0
3018,0.98459387,1.0
3019,0.9845073,1.0
3020,0.96852344,1.0
3021,0.36102322,1.0
3022,0.9889704,1.0
3023,0.9889431,1.0
3024,0.99347466,1.0
3025,0.99281764,1.0
3026,0.99209166,1.0
3027,0.53144777,1.0
3028,0.9812805,1.0
3029,0.44905865,1.0
3030,0.97510874,1.0
3031,0.9124932,1.0
3032,0.78036404,1.0
3033,0.98290783,1.0
3034,0.786198,1.0
3035,0.8528548,1.0
3036,0.7805632,1.0
3037,0.97316855,1.0
3038,0.95117235,1.0
3039,0.9793251,1.0
3040,0.9867552,1.0
3041,0.63606286,1.0
3042,0.9713163,1.0
3043,0.97402215,1.0
3044,0.8065176,1.0
3045,0.95204395,1.0
3046,0.8792948,1.0
3047,0.8982466,1.0
3048,0.93902844,1.0
3049,0.21305048,1.0
3050,0.97831696,1.0
3051,0.89237785,1.0
3052,0.9997501,1.0
3053,0.99573416,1.0
3054,0.98408926,1.0
3055,0.8581727,1.0
3056,0.99257445,1.0
3057,0.9778089,1.0
3058,0.3989884,1.0
3059,0.8962018,1.0
3060,0.9844125,1.0
3061,0.927319,1.0
3062,0.7096818,1.0
3063,0.3972572,1.0
3064,0.8000624,1.0
3065,0.9898197,1.0
3066,0.98119396,1.0
3067,0.9819812,1.0
3068,0.98665005,1.0
3069,0.9882564,1.0
3070,0.9846208,1.0
3071,0.90678066,1.0
3072,0.97956467,1.0
3073,0.9620636,1.0
3074,0.96138775,1.0
3075,0.9335835,1.0
3076,0.90663844,1.0
3077,0.80454385,1.0
3078,0.44353613,1.0
3079,0.9879282,1.0
3080,0.99504495,1.0
3081,0.96181756,1.0
3082,0.9836181,1.0
3083,0.89008415,1.0
3084,0.9628471,1.0
3085,0.9244824,1.0
3086,0.96453875,1.0
3087,0.89991367,1.0
3088,0.29581875,1.0
3089,0.85449046,1.0
3090,0.98020387,1.0
3091,0.8273621,1.0
3092,0.6366066,1.0
3093,0.89207464,1.0
3094,0.99192035,1.0
3095,0.64303297,1.0
3096,0.99070823,1.0
3097,0.71063447,1.0
3098,0.9465909,1.0
3099,0.9898094,1.0
3100,0.99789387,1.0
3101,0.991322,1.0
3102,0.98031384,1.0
3103,0.95519215,1.0
3104,0.9695742,1.0
3105,0.98858577,1.0
3106,0.8289148,1.0
3107,0.9601001,1.0
3108,0.86322224,1.0
3109,0.79268163,1.0
3110,0.9023609,1.0
3111,0.9879753,1.0
3112,0.96715766,1.0
3113,0.981124,1.0
3114,0.93635744,1.0
3115,0.99154985,1.0
3116,0.970517,1.0
3117,0.98252004,1.0
3118,0.9875678,1.0
3119,0.61349756,1.0
3120,0.55625147,1.0
3121,0.94246894,1.0
3122,0.9917604,1.0
3123,0.9072504,1.0
3124,0.9930708,1.0
3125,0.9312399,1.0
3126,0.83172524,1.0
3127,0.9920534,1.0
3128,0.9761713,1.0
3129,0.9137889,1.0
3130,0.9113169,1.0
3131,0.8125793,1.0
3132,0.98934746,1.0
3133,0.78428096,1.0
3134,0.9608415,1.0
3135,0.64574814,1.0
3136,0.9296627,1.0
3137,0.9552878,1.0
3138,0.9520993,1.0
3139,0.94869363,1.0
3140,0.8740303,1.0
3141,0.97563076,1.0
3142,0.8944011,1.0
3143,0.9473026,1.0
3144,0.8922181,1.0
3145,0.9733367,1.0
3146,0.971626,1.0
3147,0.9790469,1.0
3148,0.9783317,1.0
3149,0.9805534,1.0
3150,0.9467727,1.0
3151,0.86976945,1.0
3152,0.9725275,1.0
3153,0.93871814,1.0
3154,0.94134027,1.0
3155,0.96673054,1.0
3156,0.979314,1.0
3157,0.95815337,1.0
3158,0.96726435,1.0
3159,0.9247387,1.0
3160,0.96039695,1.0
3161,0.9487348,1.0
3162,0.95034665,1.0
3163,0.9792413,1.0
3164,0.96747565,1.0
3165,0.9748062,1.0
3166,0.7741551,1.0
3167,0.95536083,1.0
3168,0.94509184,1.0
3169,0.94616413,1.0
3170,0.867979,1.0
3171,0.9703122,1.0
3172,0.6350929,1.0
3173,0.93794674,1.0
3174,0.99204856,1.0
3175,0.876772,1.0
3176,0.984976,1.0
3177,0.924899,1.0
3178,0.9890302,1.0
3179,0.89622587,1.0
3180,0.9652084,1.0
3181,0.9445894,1.0
3182,0.95840234,1.0
3183,0.9402632,1.0
3184,0.9863302,1.0
3185,0.98466784,1.0
3186,0.7715727,1.0
3187,0.9837584,1.0
3188,0.9919389,1.0
3189,0.9850236,1.0
3190,0.9416725,1.0
3191,0.9404211,1.0
3192,0.9616805,1.0
3193,0.9836916,1.0
3194,0.9493921,1.0
3195,0.9875288,1.0
3196,0.8513331,1.0
3197,0.9261642,1.0
3198,0.969462,1.0
3199,0.9945199,1.0
3200,0.94055134,1.0
3201,0.959258,1.0
3202,0.9812765,1.0
3203,0.9857749,1.0
3204,0.96875685,1.0
3205,0.9800494,1.0
3206,0.9671692,1.0
3207,0.84081185,1.0
3208,0.97620183,1.0
3209,0.97462374,1.0
3210,0.9281238,1.0
3211,0.8566,1.0
3212,0.9619762,1.0
3213,0.96195596,1.0
3214,0.9488401,1.0
3215,0.97172135,1.0
3216,0.68989635,1.0
3217,0.958903,1.0
3218,0.98288786,1.0
3219,0.907234,1.0
3220,0.6560859,1.0
3221,0.78942215,1.0
3222,0.98587275,1.0
3223,0.993083,1.0
3224,0.9665775,1.0
3225,0.9177376,1.0
3226,0.97400284,1.0
3227,0.85499585,1.0
3228,0.9860628,1.0
3229,0.97082233,1.0
3230,0.90942824,1.0
3231,0.95689404,1.0
3232,0.972734,1.0
3233,0.9874516,1.0
3234,0.81371725,1.0
3235,0.9442385,1.0
3236,0.99039876,1.0
3237,0.9333795,1.0
3238,0.9314791,1.0
3239,0.98072964,1.0
3240,0.7573628,1.0
3241,0.947674,1.0
3242,0.9320843,1.0
3243,0.9734525,1.0
3244,0.85076386,1.0
3245,0.55504125,1.0
3246,0.99015146,1.0
3247,0.9695631,1.0
3248,0.7042171,1.0
3249,0.98672533,1.0
3250,0.9779789,1.0
3251,0.32257986,1.0
3252,0.9801675,1.0
3253,0.98082787,1.0
3254,0.9875097,1.0
3255,0.9876177,1.0
3256,0.9836631,1.0
3257,0.9892558,1.0
3258,0.97915673,1.0
3259,0.940417,1.0
3260,0.97832656,1.0
3261,0.7758124,1.0
3262,0.69485974,1.0
3263,0.9138786,1.0
3264,0.9137497,1.0
3265,0.9867966,1.0
3266,0.9786928,1.0
3267,0.96727276,1.0
3268,0.13481481,1.0
3269,0.9800228,1.0
3270,0.9880701,1.0
3271,0.7970952,1.0
3272,0.97127515,1.0
3273,0.5328029,1.0
3274,0.963402,1.0
3275,0.94734627,1.0
3276,0.93875355,1.0
3277,0.83969855,1.0
3278,0.98699147,1.0
3279,0.9237826,1.0
3280,0.9634582,1.0
3281,0.99457896,1.0
3282,0.7441593,1.0
3283,0.96632206,1.0
3284,0.977995,1.0
3285,0.97701526,1.0
3286,0.9677462,1.0
3287,0.9687053,1.0
3288,0.9423879,1.0
3289,0.8958217,1.0
3290,0.96286565,1.0
3291,0.99381846,1.0
3292,0.9529935,1.0
3293,0.93633264,1.0
3294,0.97605735,1.0
3295,0.9437095,1.0
3296,0.97031265,1.0
3297,0.8632312,1.0
3298,0.96370757,1.0
3299,0.9475092,1.0
3300,0.4447937,1.0
3301,0.9604606,1.0
3302,0.9328075,1.0
3303,0.9589753,1.0
3304,0.92925614,1.0
3305,0.91755366,1.0
3306,0.8378725,1.0
3307,0.940075,1.0
3308,0.92599356,1.0
3309,0.93259084,1.0
3310,0.8791029,1.0
3311,0.88972366,1.0
3312,0.93647355,1.0
3313,0.9362567,1.0
3314,0.99570364,1.0
3315,0.9544471,1.0
3316,0.96876246,1.0
3317,0.78628904,1.0
