,predictions,targets
2235,0.017659552,1.0
2236,0.9892329,1.0
2237,0.21736214,1.0
2238,0.50407445,1.0
2239,0.6052896,1.0
2240,0.98554546,1.0
2241,0.84335047,1.0
2242,0.61517286,1.0
2243,0.37274903,1.0
2244,0.5018384,1.0
2245,0.2194179,1.0
2246,0.2581991,1.0
2247,0.054284908,1.0
2248,0.044057816,1.0
2249,0.7810121,1.0
2250,0.4200133,1.0
2251,0.84130013,1.0
2252,0.91696244,1.0
2253,0.69839185,1.0
2254,0.8070475,1.0
2255,0.8554846,1.0
2256,0.9029624,1.0
2257,0.61058974,1.0
2258,0.24324708,1.0
2259,0.8152392,1.0
2260,0.19900267,1.0
2261,0.12963857,1.0
2262,0.23282659,1.0
2263,0.13536741,1.0
2264,0.37794533,1.0
2265,0.6898175,1.0
2266,0.14822428,1.0
2267,0.9881733,1.0
2268,0.32464585,1.0
2269,0.52670795,1.0
2270,0.08090794,1.0
2271,0.4177818,1.0
2272,0.83679086,1.0
2273,0.14003865,1.0
2274,0.26128918,1.0
2275,0.42551336,1.0
2276,0.70095754,1.0
2277,0.4996011,1.0
2278,0.07392951,1.0
2279,0.041628312,1.0
2280,0.29436415,1.0
2281,0.1802802,1.0
2282,0.9675644,1.0
2283,0.72444016,1.0
2284,0.75016904,1.0
2285,0.99701935,1.0
2286,0.5012272,1.0
2287,0.15399252,1.0
2288,0.76281995,1.0
2289,0.535214,1.0
2290,0.20871866,1.0
2291,0.069552355,1.0
2292,0.70454633,1.0
2293,0.10530318,1.0
2294,0.9047072,1.0
2295,0.47499934,1.0
2296,0.97904235,1.0
2297,0.35463846,1.0
2298,0.98915803,1.0
2299,0.27795127,1.0
2300,0.732751,1.0
2301,0.7358718,1.0
2302,0.25848466,1.0
2303,0.15221862,1.0
2304,0.38132483,1.0
2305,0.92465174,1.0
2306,0.19326772,1.0
2307,0.55070037,1.0
2308,0.92739105,1.0
2309,0.5914341,1.0
2310,0.72014254,1.0
2311,0.99786985,1.0
2312,0.84400773,1.0
2313,0.26147416,1.0
2314,0.9995716,1.0
2315,0.5268865,1.0
2316,0.97306156,1.0
2317,0.27936563,1.0
2318,0.21117356,1.0
2319,0.06451462,1.0
2320,0.90016973,1.0
2321,0.94877905,1.0
2322,0.098528154,1.0
2323,0.7231049,1.0
2324,0.24605414,1.0
2325,0.27477443,1.0
2326,0.75921285,1.0
2327,0.10684514,1.0
2328,0.076398835,1.0
2329,0.07120929,1.0
2330,0.370683,1.0
2331,0.53935045,1.0
2332,0.27349314,1.0
2333,0.3309432,1.0
2334,0.46561763,1.0
2335,0.39419127,1.0
2336,0.5679937,1.0
2337,0.13478601,1.0
2338,0.4093112,1.0
2339,0.028451437,1.0
2340,0.48256618,1.0
2341,0.031641625,1.0
2342,0.04029062,1.0
2343,0.27511054,1.0
2344,0.49364382,1.0
2345,0.1942402,1.0
2346,0.041366708,1.0
2347,0.95791334,1.0
2348,0.039511997,1.0
2349,0.5258878,1.0
2350,0.9989235,1.0
2351,0.8632547,1.0
2352,0.2106441,1.0
2353,0.43387157,1.0
2354,0.2974169,1.0
2355,0.26527518,1.0
2356,0.38991392,1.0
2357,0.17871508,1.0
2358,0.47900972,1.0
2359,0.7011081,1.0
2360,0.7284746,1.0
2361,0.1824442,1.0
2362,0.14550516,1.0
2363,0.28406647,1.0
2364,0.4991243,1.0
2365,0.26455596,1.0
2366,0.9444208,1.0
2367,0.09064463,1.0
2368,0.4525963,1.0
2369,0.28045616,1.0
2370,0.049278602,1.0
2371,0.3918295,1.0
2372,0.311768,1.0
2373,0.10024604,1.0
2374,0.036892936,1.0
2375,0.25020543,1.0
2376,0.06367345,1.0
2377,0.9586903,1.0
2378,0.20355459,1.0
2379,0.12560444,1.0
2380,0.43206263,1.0
2381,0.0037207452,1.0
2382,0.15270317,1.0
2383,0.95866925,1.0
2384,0.87516,1.0
2385,0.8643649,1.0
2386,0.16914596,1.0
2387,0.20125932,1.0
2388,0.5272254,1.0
2389,0.009839435,1.0
2390,0.414389,1.0
2391,0.20048426,1.0
2392,0.29142568,1.0
2393,0.013277673,1.0
2394,0.042610265,1.0
2395,0.6550334,1.0
2396,0.3012022,1.0
2397,0.5274043,1.0
2398,0.50382966,1.0
2399,0.26611948,1.0
2400,0.043491445,1.0
2401,0.65665126,1.0
2402,0.9907443,1.0
2403,0.5775101,1.0
2404,0.9934958,1.0
2405,0.93902624,1.0
2406,0.3151755,1.0
2407,0.04133318,1.0
2408,0.7439607,1.0
2409,0.22602096,1.0
2410,0.5747413,1.0
2411,0.0010391097,1.0
2412,0.95448935,1.0
2413,0.06353555,1.0
2414,0.43285286,1.0
2415,0.4848856,1.0
2416,0.060344614,1.0
2417,0.58718383,1.0
2418,0.67212176,1.0
2419,0.1916096,1.0
2420,0.30915594,1.0
2421,0.1441518,1.0
2422,0.2829112,1.0
2423,0.28646487,1.0
2424,0.072744496,1.0
2425,0.35168236,1.0
2426,0.16253458,1.0
2427,0.12056037,1.0
2428,0.5345791,1.0
2429,0.79102457,1.0
2430,0.19833119,1.0
2431,0.71582836,1.0
2432,0.6520619,1.0
2433,0.23483141,1.0
2434,0.19156492,1.0
2435,0.9377041,1.0
2436,0.4979358,1.0
2437,0.3616174,1.0
2438,0.737501,1.0
2439,0.48625103,1.0
2440,0.09351621,1.0
2441,0.12835528,1.0
2442,0.39637366,1.0
2443,0.18706687,1.0
2444,0.010155469,1.0
2445,0.3125807,1.0
2446,0.24076246,1.0
2447,0.31141114,1.0
2448,0.57354075,1.0
2449,0.7037049,1.0
2450,0.3270893,1.0
2451,0.983135,1.0
2452,0.44523644,1.0
2453,0.41188234,1.0
2454,0.1986496,1.0
2455,0.24202657,1.0
2456,0.66564375,1.0
2457,0.40603715,1.0
2458,0.3736754,1.0
2459,0.6269994,1.0
2460,0.102742046,1.0
2461,0.17902343,1.0
2462,0.7982257,1.0
2463,0.4084533,1.0
2464,0.75807834,1.0
2465,0.061889164,1.0
2466,0.7542367,1.0
2467,0.8388921,1.0
2468,0.015466036,1.0
2469,0.20425111,1.0
2470,0.5506586,1.0
2471,0.33845133,1.0
2472,0.59918755,1.0
2473,0.7413356,1.0
2474,0.6547818,1.0
2475,0.687716,1.0
2476,0.33474216,1.0
2477,0.10317611,1.0
2478,0.56746674,1.0
2479,0.15470481,1.0
2480,0.9843306,1.0
2481,0.76940775,1.0
2482,0.80361134,1.0
2483,0.21981265,1.0
2484,0.8351514,1.0
2485,0.37422848,1.0
2486,0.5872449,1.0
2487,0.8178667,1.0
2488,0.43131205,1.0
2489,0.78917986,1.0
2490,0.06619736,1.0
2491,0.78804815,1.0
2492,0.3387262,1.0
2493,0.94447255,1.0
2494,0.6233827,1.0
2495,0.28476474,1.0
2496,0.038781762,1.0
2497,0.9143184,1.0
2498,0.083348624,1.0
2499,0.55441624,1.0
2500,0.08159876,1.0
2501,0.33577645,1.0
2502,0.32504582,1.0
2503,0.18210419,1.0
2504,0.65741676,1.0
2505,0.37474737,1.0
2506,0.45821992,1.0
2507,0.23283577,1.0
2508,0.6222479,1.0
2509,0.2687021,1.0
2510,0.83938223,1.0
2511,0.8816255,1.0
2512,0.3865361,1.0
2513,0.86790895,1.0
2514,0.37850076,1.0
2515,0.44448283,1.0
2516,0.018522399,1.0
2517,0.8595819,1.0
2518,0.04507408,1.0
2519,0.02604383,1.0
2520,0.10775141,1.0
2521,0.9397341,1.0
2522,0.94432265,1.0
2523,0.14556086,1.0
2524,0.88843983,1.0
2525,0.325688,1.0
2526,0.16306594,1.0
2527,0.6950144,1.0
2528,0.17188549,1.0
2529,0.26972252,1.0
2530,0.15201612,1.0
2531,0.06509893,1.0
2532,0.03270205,1.0
2533,0.1185573,1.0
2534,0.03244491,1.0
2535,0.03881934,1.0
2536,0.005192195,1.0
2537,0.8652314,1.0
2538,0.0197013,1.0
2539,0.37603346,1.0
2540,0.10284384,1.0
2541,0.02002363,1.0
2542,0.15375423,1.0
2543,0.9142559,1.0
2544,0.06742231,1.0
2545,0.7493885,1.0
2546,0.20885713,1.0
2547,0.33357868,1.0
2548,0.00705237,1.0
2549,0.28550828,1.0
2550,0.32437992,1.0
2551,0.9895103,1.0
2552,0.0457861,1.0
2553,0.2289703,1.0
2554,0.17819041,1.0
2555,0.14729942,1.0
2556,0.6382335,1.0
2557,0.023305707,1.0
2558,0.2601229,1.0
2559,0.18734385,1.0
2560,0.19059053,1.0
2561,0.21812832,1.0
2562,0.8728126,1.0
2563,0.81562734,1.0
2564,0.97277665,1.0
2565,0.18089795,1.0
2566,0.55204386,1.0
2567,0.6545025,1.0
2568,0.34611496,1.0
2569,0.014274887,1.0
2570,0.39157158,1.0
2571,0.69499606,1.0
2572,0.6083016,1.0
2573,0.046739917,1.0
2574,0.9442097,1.0
2575,0.88813204,1.0
2576,0.13633053,1.0
2577,0.1872773,1.0
2578,0.04936188,1.0
2579,0.97655505,1.0
2580,0.7406149,1.0
2581,0.18672642,1.0
2582,0.08096673,1.0
2583,0.0014385936,1.0
2584,0.89534986,1.0
2585,0.55987006,1.0
2586,0.2087533,1.0
2587,0.071182355,1.0
2588,0.92793834,1.0
2589,0.9190359,1.0
2590,0.8546625,1.0
2591,0.35981107,1.0
2592,0.023107564,1.0
2593,0.98489237,1.0
2594,0.5653503,1.0
2595,0.81649154,1.0
2596,0.73315436,1.0
2597,0.8962124,1.0
2598,0.2356983,1.0
2599,0.81527853,1.0
2600,0.05287634,1.0
2601,0.00614952,1.0
2602,0.8112948,1.0
2603,0.22140323,1.0
2604,0.96024805,1.0
2605,0.9344448,1.0
2606,0.95628256,1.0
2607,0.8089351,1.0
2608,0.7330747,1.0
2609,0.32255983,1.0
2610,0.47238004,1.0
2611,0.654299,1.0
2612,0.5029872,1.0
2613,0.8024553,1.0
2614,0.86336875,1.0
2615,0.3181005,1.0
2616,0.08204776,1.0
2617,0.31021774,1.0
2618,0.59701097,1.0
2619,0.13782403,1.0
2620,0.20124708,1.0
2621,0.7585678,1.0
2622,0.5070696,1.0
2623,0.28330702,1.0
2624,0.9988776,1.0
2625,0.69499606,1.0
2626,0.91422546,1.0
2627,0.9973047,1.0
2628,0.80830044,1.0
2629,0.8692737,1.0
2630,0.27487072,1.0
2631,0.6992342,1.0
2632,0.33892298,1.0
2633,0.5644832,1.0
2634,0.9508044,1.0
2635,0.6341726,1.0
2636,0.7688164,1.0
2637,0.9011893,1.0
2638,0.87553704,1.0
2639,0.088431865,1.0
2640,0.6469251,1.0
2641,0.17990234,1.0
2642,0.16436912,1.0
2643,0.08096452,1.0
2644,0.26878688,1.0
2645,0.05240053,1.0
2646,0.09225125,1.0
2647,0.10306868,1.0
2648,0.4376495,1.0
2649,0.35590994,1.0
2650,0.12609534,1.0
2651,0.847087,1.0
2652,0.898981,1.0
2653,0.16067162,1.0
2654,0.43329203,1.0
2655,0.33230126,1.0
2656,0.905458,1.0
2657,0.051352452,1.0
2658,0.10733183,1.0
2659,0.22846486,1.0
2660,0.20494579,1.0
2661,0.18068156,1.0
2662,0.38542747,1.0
2663,0.8225069,1.0
2664,0.34690934,1.0
2665,0.29074305,1.0
2666,0.29375303,1.0
2667,0.07921561,1.0
2668,0.26827142,1.0
2669,0.2298049,1.0
2670,0.033574324,1.0
2671,0.3665272,1.0
2672,0.15387402,1.0
2673,0.9034287,1.0
2674,0.31852952,1.0
2675,0.76416945,1.0
2676,0.47523135,1.0
2677,0.5811785,1.0
2678,0.37455013,1.0
2679,0.71391004,1.0
2680,0.93273693,1.0
2681,0.98829377,1.0
2682,0.21495159,1.0
2683,0.12655121,1.0
2684,0.7836839,1.0
2685,0.54054505,1.0
2686,0.12350826,1.0
2687,0.7456687,1.0
2688,0.67232895,1.0
2689,0.641187,1.0
2690,0.66709447,1.0
2691,0.30943477,1.0
2692,0.08757394,1.0
2693,0.09135121,1.0
2694,0.13935506,1.0
2695,0.4327405,1.0
2696,0.16855574,1.0
2697,0.7810486,1.0
2698,0.25664517,1.0
2699,0.15178835,1.0
2700,0.034916315,1.0
2701,0.04968361,1.0
2702,0.66238534,1.0
2703,0.15158631,1.0
2704,0.96616304,1.0
2705,0.0767138,1.0
2706,0.47781804,1.0
2707,0.17227413,1.0
2708,0.012742854,1.0
2709,0.11241574,1.0
2710,0.6120885,1.0
2711,0.053005993,1.0
2712,0.3547186,1.0
2713,0.8465868,1.0
2714,0.92358464,1.0
2715,0.32550403,1.0
2716,0.49434376,1.0
2717,0.46006176,1.0
2718,0.3302863,1.0
2719,0.30354998,1.0
2720,0.99081224,1.0
2721,0.1192861,1.0
2722,0.916424,1.0
2723,0.26745296,1.0
2724,0.96608657,1.0
2725,0.69112533,1.0
2726,0.1944929,1.0
2727,0.43455172,1.0
2728,0.5724637,1.0
2729,0.60276085,1.0
2730,0.72229016,1.0
2731,0.90174574,1.0
2732,0.69130176,1.0
2733,0.04635088,1.0
2734,0.93363315,1.0
2735,0.37146068,1.0
2736,0.8132471,1.0
2737,0.141412,1.0
2738,0.1298803,1.0
2739,0.9366453,1.0
2740,0.21140228,1.0
2741,0.96794754,1.0
2742,0.07338242,1.0
2743,0.29021758,1.0
2744,0.9441701,1.0
2745,0.022596173,1.0
2746,0.072187856,1.0
2747,0.003406743,1.0
2748,0.99444616,1.0
2749,0.4236934,1.0
2750,0.38085702,1.0
2751,0.42977306,1.0
2752,0.15609057,1.0
2753,0.07400179,1.0
2754,0.3166715,1.0
2755,0.57530147,1.0
2756,0.9566786,1.0
2757,0.59643245,1.0
2758,0.88921493,1.0
2759,0.30144227,1.0
2760,0.05310093,1.0
2761,0.65239775,1.0
2762,0.33205515,1.0
2763,0.16930595,1.0
2764,0.029833425,1.0
2765,0.052873258,1.0
2766,0.41264138,1.0
2767,0.57191026,1.0
2768,0.55071056,1.0
2769,0.8346713,1.0
2770,0.2334231,1.0
2771,0.6345197,1.0
2772,0.039866123,1.0
2773,0.14785312,1.0
2774,0.82983446,1.0
2775,0.7419857,1.0
2776,0.63635457,1.0
2777,0.9414572,1.0
2778,0.33420217,1.0
2779,0.9410485,1.0
2780,0.95916986,1.0
2781,0.77135336,1.0
2782,0.9264873,1.0
2783,0.58671194,1.0
2784,0.9892397,1.0
2785,0.09314179,1.0
2786,0.9998766,1.0
2787,0.99978024,1.0
2788,0.5679307,1.0
2789,0.44250312,1.0
2790,0.9979589,1.0
2791,0.67575467,1.0
2792,0.102186926,1.0
2793,0.054749653,1.0
2794,0.90310323,1.0
2795,0.048636157,1.0
2796,0.37298933,1.0
2797,0.033704143,1.0
2798,0.35509506,1.0
2799,0.039236616,1.0
2800,0.02524563,1.0
2801,0.9978436,1.0
2802,0.9908409,1.0
2803,0.28344834,1.0
2804,0.2400001,1.0
2805,0.46450576,1.0
2806,0.99757606,1.0
2807,0.12623107,1.0
2808,0.9995084,1.0
2809,0.99973756,1.0
2810,0.87724364,1.0
2811,0.5448982,1.0
2812,0.59799254,1.0
2813,0.9998605,1.0
2814,0.8551546,1.0
2815,0.9972519,1.0
2816,0.9878703,1.0
2817,0.99745005,1.0
2818,0.99370193,1.0
2819,0.56387013,1.0
2820,0.96823823,1.0
2821,0.8000504,1.0
2822,0.91054004,1.0
2823,0.10782978,1.0
2824,0.2967725,1.0
2825,0.2326985,1.0
2826,0.24066426,1.0
2827,0.09285373,1.0
2828,0.14753062,1.0
2829,0.466912,1.0
2830,0.87586796,1.0
2831,0.4077065,1.0
2832,0.24281102,1.0
2833,0.13397464,1.0
2834,0.040839195,1.0
2835,0.13058951,1.0
2836,0.22490844,1.0
2837,0.50675505,1.0
2838,0.0325122,1.0
2839,0.40544674,1.0
2840,0.035931848,1.0
2841,0.19858968,1.0
2842,0.8945317,1.0
2843,0.96285075,1.0
2844,0.9991906,1.0
2845,0.99949276,1.0
2846,0.098190464,1.0
2847,0.99973935,1.0
2848,0.9993819,1.0
2849,0.8065549,1.0
2850,0.95746034,1.0
2851,0.7170655,1.0
2852,0.99368095,1.0
2853,0.94887227,1.0
2854,0.3214293,1.0
2855,0.98674285,1.0
2856,0.99628276,1.0
2857,0.99971586,1.0
2858,0.99748886,1.0
2859,0.99473995,1.0
2860,0.79552346,1.0
2861,0.76554674,1.0
2862,0.97978026,1.0
2863,0.039481506,1.0
2864,0.23964335,1.0
2865,0.041443154,1.0
2866,0.14245643,1.0
2867,0.16429965,1.0
2868,0.71584535,1.0
2869,0.4237643,1.0
2870,0.33663285,1.0
2871,0.5506761,1.0
2872,0.9714916,1.0
2873,0.36760166,1.0
2874,0.09577895,1.0
2875,0.9983714,1.0
2876,0.3208696,1.0
2877,0.0025875461,1.0
2878,0.99938416,1.0
2879,0.40644518,1.0
2880,0.99097145,1.0
2881,0.31729728,1.0
2882,0.4211515,1.0
2883,0.5268768,1.0
2884,0.36769006,1.0
2885,0.91158354,1.0
2886,0.88557804,1.0
2887,0.741549,1.0
2888,0.1282963,1.0
2889,0.34140992,1.0
2890,0.8083327,1.0
2891,0.7777201,1.0
2892,0.15244064,1.0
2893,0.5217091,1.0
2894,0.10066797,1.0
2895,0.7677386,1.0
2896,0.37121224,1.0
2897,0.09517414,1.0
2898,0.9992556,1.0
2899,0.2625275,1.0
2900,0.43210667,1.0
2901,0.98200166,1.0
2902,0.558445,1.0
2903,0.98557866,1.0
2904,0.96195596,1.0
2905,0.97853434,1.0
2906,0.9984492,1.0
2907,0.30310637,1.0
2908,0.29944742,1.0
2909,0.029351996,1.0
2910,0.3683001,1.0
2911,0.8606433,1.0
2912,0.32000557,1.0
2913,0.49813724,1.0
2914,0.993422,1.0
2915,0.32584235,1.0
2916,0.5178901,1.0
2917,0.5203803,1.0
2918,0.4057159,1.0
2919,0.4979501,1.0
2920,0.21047404,1.0
2921,0.97194666,1.0
2922,0.9469248,1.0
2923,0.6147013,1.0
2924,0.74474174,1.0
2925,0.6918459,1.0
2926,0.64231354,1.0
2927,0.26633137,1.0
2928,0.8187998,1.0
2929,0.38222116,1.0
2930,0.80249685,1.0
2931,0.8540151,1.0
2932,0.83199203,1.0
2933,0.8277986,1.0
2934,0.90627533,1.0
2935,0.1323351,1.0
2936,0.6083131,1.0
2937,0.9941518,1.0
2938,0.9938501,1.0
2939,0.99972254,1.0
2940,0.99227434,1.0
2941,0.9334083,1.0
2942,0.98864007,1.0
2943,0.82189715,1.0
2944,0.9608977,1.0
2945,0.105733626,1.0
2946,0.90552425,1.0
2947,0.8548445,1.0
2948,0.10890848,1.0
2949,0.412148,1.0
2950,0.693508,1.0
2951,0.9981027,1.0
2952,0.5795886,1.0
2953,0.541364,1.0
2954,0.49110606,1.0
2955,0.83435464,1.0
2956,0.7580138,1.0
2957,0.61174244,1.0
2958,0.6554241,1.0
2959,0.93673164,1.0
2960,0.95215076,1.0
2961,0.9928733,1.0
2962,0.55039877,1.0
2963,0.24330868,1.0
2964,0.13322659,1.0
2965,0.9075493,1.0
2966,0.33751807,1.0
2967,0.13288243,1.0
2968,0.7002002,1.0
2969,0.22272487,1.0
2970,0.7802128,1.0
2971,0.65090084,1.0
2972,0.83043957,1.0
2973,0.40412125,1.0
2974,0.12188011,1.0
2975,0.5254845,1.0
2976,0.521544,1.0
2977,0.7131266,1.0
2978,0.5135318,1.0
2979,0.49360502,1.0
2980,0.9621678,1.0
2981,0.9187399,1.0
2982,0.034738142,1.0
2983,0.9320249,1.0
2984,0.71988577,1.0
2985,0.33961135,1.0
2986,0.21613067,1.0
2987,0.20012313,1.0
2988,0.40665346,1.0
2989,0.98902726,1.0
2990,0.89637816,1.0
2991,0.77318,1.0
2992,0.043539077,1.0
2993,0.3730413,1.0
2994,0.7983725,1.0
2995,0.47700918,1.0
2996,0.7525274,1.0
2997,0.975333,1.0
2998,0.24306591,1.0
2999,0.9876566,1.0
3000,0.49138555,1.0
3001,0.9714764,1.0
3002,0.26599768,1.0
3003,0.746407,1.0
3004,0.41984928,1.0
3005,0.031465244,1.0
3006,0.99976474,1.0
3007,0.5062584,1.0
3008,0.27507642,1.0
3009,0.9041392,1.0
3010,0.8105646,1.0
3011,0.6819884,1.0
3012,0.27415767,1.0
3013,0.7262551,1.0
3014,0.725869,1.0
3015,0.48515728,1.0
3016,0.13801026,1.0
3017,0.31064928,1.0
3018,0.72194564,1.0
3019,0.7920089,1.0
3020,0.62905717,1.0
3021,0.21223524,1.0
3022,0.06833679,1.0
3023,0.8973864,1.0
3024,0.9797682,1.0
3025,0.9853356,1.0
3026,0.9865665,1.0
3027,0.84089416,1.0
3028,0.9995402,1.0
3029,0.63953453,1.0
3030,0.7611741,1.0
3031,0.8969117,1.0
3032,0.99403524,1.0
3033,0.9897579,1.0
3034,0.039818116,1.0
3035,0.08855768,1.0
3036,0.5563115,1.0
3037,0.51676947,1.0
3038,0.6640462,1.0
3039,0.03481556,1.0
3040,0.015272283,1.0
3041,0.94215226,1.0
3042,0.9099184,1.0
3043,0.9810699,1.0
3044,0.47243708,1.0
3045,0.2219603,1.0
3046,0.9355946,1.0
3047,0.78719616,1.0
3048,0.9651871,1.0
3049,0.16683048,1.0
3050,0.70334333,1.0
3051,0.20893005,1.0
3052,0.26616287,1.0
3053,0.0872094,1.0
3054,0.22120036,1.0
3055,0.14042798,1.0
3056,0.9553392,1.0
3057,0.98527086,1.0
3058,0.81359875,1.0
3059,0.7979971,1.0
3060,0.29959995,1.0
3061,0.9419517,1.0
3062,0.29153672,1.0
3063,0.9459437,1.0
3064,0.16942382,1.0
3065,0.35725477,1.0
3066,0.45653874,1.0
3067,0.99860966,1.0
3068,0.9986689,1.0
3069,0.99969363,1.0
3070,0.9981634,1.0
3071,0.29842225,1.0
3072,0.71145606,1.0
3073,0.33602753,1.0
3074,0.95694643,1.0
3075,0.83162236,1.0
3076,0.5478516,1.0
3077,0.9998766,1.0
3078,0.9899075,1.0
3079,0.87893784,1.0
3080,0.7566203,1.0
3081,0.9524067,1.0
3082,0.57257247,1.0
3083,0.96555936,1.0
3084,0.643232,1.0
3085,0.9414659,1.0
3086,0.91803205,1.0
3087,0.27954733,1.0
3088,0.7835369,1.0
3089,0.5925798,1.0
3090,0.9628968,1.0
3091,0.6822853,1.0
3092,0.953637,1.0
3093,0.46659645,1.0
3094,0.64813,1.0
3095,0.82589614,1.0
3096,0.6309368,1.0
3097,0.95207584,1.0
3098,0.31927878,1.0
3099,0.9329971,1.0
3100,0.9924138,1.0
3101,0.98406106,1.0
3102,0.99576724,1.0
3103,0.61047006,1.0
3104,0.56161743,1.0
3105,0.21948054,1.0
3106,0.7984522,1.0
3107,0.94761145,1.0
3108,0.14415005,1.0
3109,0.08139809,1.0
3110,0.8937817,1.0
3111,0.299899,1.0
3112,0.39983594,1.0
3113,0.654902,1.0
3114,0.27225065,1.0
3115,0.7961167,1.0
3116,0.052513562,1.0
3117,0.79908574,1.0
3118,0.7194777,1.0
3119,0.1887405,1.0
3120,0.27895197,1.0
3121,0.22608507,1.0
3122,0.49169904,1.0
3123,0.08474968,1.0
3124,0.49951434,1.0
3125,0.5410596,1.0
3126,0.44735095,1.0
3127,0.63805425,1.0
3128,0.49533516,1.0
3129,0.9980519,1.0
3130,0.6806837,1.0
3131,0.8844797,1.0
3132,0.45619786,1.0
3133,0.24687038,1.0
3134,0.6308096,1.0
3135,0.28988096,1.0
3136,0.59251237,1.0
3137,0.96309847,1.0
3138,0.9677481,1.0
3139,0.6647554,1.0
3140,0.7626345,1.0
3141,0.99833554,1.0
3142,0.7741494,1.0
3143,0.266219,1.0
3144,0.34145752,1.0
3145,0.8265671,1.0
3146,0.6050898,1.0
3147,0.16553651,1.0
3148,0.53334105,1.0
3149,0.9994444,1.0
3150,0.65915126,1.0
3151,0.6787205,1.0
3152,0.91764575,1.0
3153,0.9245228,1.0
3154,0.76149935,1.0
3155,0.87517047,1.0
3156,0.64499587,1.0
3157,0.76435727,1.0
3158,0.59982324,1.0
3159,0.96474755,1.0
3160,0.5357885,1.0
3161,0.7753248,1.0
3162,0.9200248,1.0
3163,0.30394286,1.0
3164,0.7962809,1.0
3165,0.91478276,1.0
3166,0.5493304,1.0
3167,0.945366,1.0
3168,0.9450971,1.0
3169,0.74062264,1.0
3170,0.9962708,1.0
3171,0.73639023,1.0
3172,0.3460752,1.0
3173,0.24043848,1.0
3174,0.98826784,1.0
3175,0.9964904,1.0
3176,0.51631254,1.0
3177,0.5838508,1.0
3178,0.85444665,1.0
3179,0.99250174,1.0
3180,0.962686,1.0
3181,0.43298027,1.0
3182,0.44881994,1.0
3183,0.028967677,1.0
3184,0.99872583,1.0
3185,0.9989747,1.0
3186,0.06215316,1.0
3187,0.9994742,1.0
3188,0.95534277,1.0
3189,0.9996383,1.0
3190,0.56646377,1.0
3191,0.40262282,1.0
3192,0.9182159,1.0
3193,0.28813434,1.0
3194,0.7141812,1.0
3195,0.9986141,1.0
3196,0.32957932,1.0
3197,0.51505685,1.0
3198,0.21975516,1.0
3199,0.86414963,1.0
3200,0.7519057,1.0
3201,0.47720852,1.0
3202,0.8080641,1.0
3203,0.66162944,1.0
3204,0.26223543,1.0
3205,0.8248951,1.0
3206,0.86845714,1.0
3207,0.78442,1.0
3208,0.40955776,1.0
3209,0.96817726,1.0
3210,0.44978374,1.0
3211,0.8583479,1.0
3212,0.9840544,1.0
3213,0.8966277,1.0
3214,0.75423735,1.0
3215,0.6100699,1.0
3216,0.27468,1.0
3217,0.98151404,1.0
3218,0.24433771,1.0
3219,0.6878554,1.0
3220,0.25270346,1.0
3221,0.06109892,1.0
3222,0.17004496,1.0
3223,0.8345061,1.0
3224,0.51269466,1.0
3225,0.2581507,1.0
3226,0.8212012,1.0
3227,0.0679542,1.0
3228,0.64019674,1.0
3229,0.85668874,1.0
3230,0.33995596,1.0
3231,0.81329125,1.0
3232,0.5000123,1.0
3233,0.9576002,1.0
3234,0.38435423,1.0
3235,0.6080419,1.0
3236,0.99531794,1.0
3237,0.9453744,1.0
3238,0.28136718,1.0
3239,0.8392551,1.0
3240,0.6536274,1.0
3241,0.8106489,1.0
3242,0.7453701,1.0
3243,0.45771426,1.0
3244,0.8892822,1.0
3245,0.1983279,1.0
3246,0.6957468,1.0
3247,0.7914686,1.0
3248,0.38265273,1.0
3249,0.7894217,1.0
3250,0.8879085,1.0
3251,0.24125195,1.0
3252,0.99942136,1.0
3253,0.99484974,1.0
3254,0.74945015,1.0
3255,0.9998492,1.0
3256,0.99982893,1.0
3257,0.9998766,1.0
3258,0.47393137,1.0
3259,0.9844439,1.0
3260,0.95996743,1.0
3261,0.28357977,1.0
3262,0.44570792,1.0
3263,0.1848541,1.0
3264,0.6745076,1.0
3265,0.047872514,1.0
3266,0.9996501,1.0
3267,0.99763894,1.0
3268,0.12733689,1.0
3269,0.983216,1.0
3270,0.6468205,1.0
3271,0.8761739,1.0
3272,0.98312646,1.0
3273,0.75693285,1.0
3274,0.6611808,1.0
3275,0.9750363,1.0
3276,0.95959044,1.0
3277,0.96837586,1.0
3278,0.99774855,1.0
3279,0.8685069,1.0
3280,0.96255034,1.0
3281,0.98163384,1.0
3282,0.69199914,1.0
3283,0.9725214,1.0
3284,0.8370355,1.0
3285,0.7520611,1.0
3286,0.9789659,1.0
3287,0.9695468,1.0
3288,0.9770816,1.0
3289,0.38794258,1.0
3290,0.7073258,1.0
3291,0.95254225,1.0
3292,0.84681475,1.0
3293,0.9850369,1.0
3294,0.97125626,1.0
3295,0.8165207,1.0
3296,0.8129448,1.0
3297,0.69991195,1.0
3298,0.8513259,1.0
3299,0.83827186,1.0
3300,0.5382659,1.0
3301,0.9986834,1.0
3302,0.31460953,1.0
3303,0.52206236,1.0
3304,0.6207547,1.0
3305,0.38237783,1.0
3306,0.66071934,1.0
3307,0.082161084,1.0
3308,0.7971991,1.0
3309,0.06979811,1.0
3310,0.7519219,1.0
3311,0.5873307,1.0
3312,0.09323481,1.0
3313,0.6476935,1.0
