,predictions,targets
2234,0.6239443,1.0
2235,0.93467194,1.0
2236,0.61739737,1.0
2237,0.91674066,1.0
2238,0.061963245,1.0
2239,0.22766694,1.0
2240,0.9798307,1.0
2241,0.96011615,1.0
2242,0.10340055,1.0
2243,0.96625483,1.0
2244,0.02966913,1.0
2245,0.8510765,1.0
2246,0.3428504,1.0
2247,0.9119898,1.0
2248,0.4758309,1.0
2249,0.008565179,1.0
2250,0.053333912,1.0
2251,0.36135945,1.0
2252,0.8671952,1.0
2253,0.9882655,1.0
2254,0.90384,1.0
2255,0.4732424,1.0
2256,0.32023868,1.0
2257,0.03786741,1.0
2258,0.7829821,1.0
2259,0.9799413,1.0
2260,0.3114749,1.0
2261,0.96459275,1.0
2262,0.6572004,1.0
2263,0.94593954,1.0
2264,0.9302382,1.0
2265,0.8176748,1.0
2266,0.4666542,1.0
2267,0.993505,1.0
2268,0.66261095,1.0
2269,0.89216036,1.0
2270,0.9787716,1.0
2271,0.92027235,1.0
2272,0.06860548,1.0
2273,0.72341615,1.0
2274,0.59711164,1.0
2275,0.31284678,1.0
2276,0.28756118,1.0
2277,0.981834,1.0
2278,0.665661,1.0
2279,0.48387232,1.0
2280,0.23586456,1.0
2281,0.15307808,1.0
2282,0.7788266,1.0
2283,0.8429979,1.0
2284,0.9800212,1.0
2285,0.6499759,1.0
2286,0.97840095,1.0
2287,0.97497696,1.0
2288,0.31762046,1.0
2289,0.36467868,1.0
2290,0.37765542,1.0
2291,0.08527433,1.0
2292,0.5425779,1.0
2293,0.96999705,1.0
2294,0.9283107,1.0
2295,0.9344094,1.0
2296,0.43217823,1.0
2297,0.745595,1.0
2298,0.99743843,1.0
2299,0.4475047,1.0
2300,0.077194154,1.0
2301,0.08765238,1.0
2302,0.8096088,1.0
2303,0.9234661,1.0
2304,0.877516,1.0
2305,0.036869142,1.0
2306,0.7508142,1.0
2307,0.21545692,1.0
2308,0.4398035,1.0
2309,0.30014268,1.0
2310,0.4303234,1.0
2311,0.7807783,1.0
2312,0.96933573,1.0
2313,0.19193679,1.0
2314,0.98309225,1.0
2315,0.7539305,1.0
2316,0.98490494,1.0
2317,0.7028704,1.0
2318,0.95326346,1.0
2319,0.61555636,1.0
2320,0.27381417,1.0
2321,0.9706252,1.0
2322,0.6165171,1.0
2323,0.90783805,1.0
2324,0.6036582,1.0
2325,0.811324,1.0
2326,0.86196446,1.0
2327,0.11536767,1.0
2328,0.269547,1.0
2329,0.27896944,1.0
2330,0.9854424,1.0
2331,0.7228671,1.0
2332,0.9324988,1.0
2333,0.012143406,1.0
2334,0.16222245,1.0
2335,0.598267,1.0
2336,0.92529815,1.0
2337,0.07064655,1.0
2338,0.44445717,1.0
2339,0.92723316,1.0
2340,0.9564718,1.0
2341,0.7580469,1.0
2342,0.037535287,1.0
2343,0.80402637,1.0
2344,0.40027335,1.0
2345,0.9643058,1.0
2346,0.2529426,1.0
2347,0.01520405,1.0
2348,0.84167874,1.0
2349,0.66589653,1.0
2350,0.68160254,1.0
2351,0.19266221,1.0
2352,0.7047934,1.0
2353,0.00076757104,1.0
2354,0.09405289,1.0
2355,0.0723692,1.0
2356,0.34875724,1.0
2357,0.6751329,1.0
2358,0.014510001,1.0
2359,0.1113861,1.0
2360,0.022848513,1.0
2361,0.018656695,1.0
2362,0.035850093,1.0
2363,0.57568836,1.0
2364,0.924212,1.0
2365,0.5792043,1.0
2366,0.41081688,1.0
2367,0.9738148,1.0
2368,0.91759795,1.0
2369,0.92010415,1.0
2370,0.20675154,1.0
2371,0.6834111,1.0
2372,0.6121468,1.0
2373,0.8162317,1.0
2374,0.11390379,1.0
2375,0.97705483,1.0
2376,0.98809206,1.0
2377,0.5956766,1.0
2378,0.38422027,1.0
2379,0.4162296,1.0
2380,0.6352269,1.0
2381,0.01074605,1.0
2382,0.86850667,1.0
2383,0.8977734,1.0
2384,0.520406,1.0
2385,0.4572631,1.0
2386,0.27586704,1.0
2387,0.027271949,1.0
2388,0.87048095,1.0
2389,0.80325717,1.0
2390,0.64856994,1.0
2391,0.6820083,1.0
2392,0.6604858,1.0
2393,0.867158,1.0
2394,0.0070748143,1.0
2395,0.8613914,1.0
2396,0.91253597,1.0
2397,0.6329212,1.0
2398,0.11314635,1.0
2399,0.8963003,1.0
2400,0.9203628,1.0
2401,0.9199208,1.0
2402,0.810466,1.0
2403,0.28623384,1.0
2404,0.72227424,1.0
2405,0.8147999,1.0
2406,0.9522677,1.0
2407,0.9882416,1.0
2408,0.9722331,1.0
2409,0.50612414,1.0
2410,0.98752034,1.0
2411,0.03626815,1.0
2412,0.8870134,1.0
2413,0.4491262,1.0
2414,0.9723461,1.0
2415,0.038995516,1.0
2416,0.0039268723,1.0
2417,0.7448963,1.0
2418,0.38997075,1.0
2419,0.6375493,1.0
2420,0.84633666,1.0
2421,0.60067457,1.0
2422,0.45235014,1.0
2423,0.57857,1.0
2424,0.654601,1.0
2425,0.9033741,1.0
2426,0.95891035,1.0
2427,0.011713912,1.0
2428,0.9678629,1.0
2429,0.011373594,1.0
2430,0.13860586,1.0
2431,0.25120392,1.0
2432,0.7999883,1.0
2433,0.7225665,1.0
2434,0.20858909,1.0
2435,0.990117,1.0
2436,0.8854402,1.0
2437,0.8213241,1.0
2438,0.056784462,1.0
2439,0.995398,1.0
2440,0.26458588,1.0
2441,0.13044164,1.0
2442,0.46319577,1.0
2443,0.933185,1.0
2444,0.9886572,1.0
2445,0.48537287,1.0
2446,0.3232783,1.0
2447,0.85186183,1.0
2448,0.81250435,1.0
2449,0.44932282,1.0
2450,0.9787734,1.0
2451,0.97390556,1.0
2452,0.9935767,1.0
2453,0.023825794,1.0
2454,0.72832876,1.0
2455,0.18462434,1.0
2456,0.8221218,1.0
2457,0.91046286,1.0
2458,0.24151024,1.0
2459,0.23304553,1.0
2460,0.0012491144,1.0
2461,0.97801286,1.0
2462,0.033810567,1.0
2463,0.52819777,1.0
2464,0.15475,1.0
2465,0.040963363,1.0
2466,0.98538023,1.0
2467,0.6236698,1.0
2468,0.010187304,1.0
2469,0.87602806,1.0
2470,0.19208351,1.0
2471,0.17836459,1.0
2472,0.7911024,1.0
2473,0.8568188,1.0
2474,0.30559433,1.0
2475,0.5104144,1.0
2476,0.6026051,1.0
2477,0.88805324,1.0
2478,0.68104076,1.0
2479,0.93054867,1.0
2480,0.9447602,1.0
2481,0.7771355,1.0
2482,0.050587155,1.0
2483,0.9216388,1.0
2484,0.30315366,1.0
2485,0.67469865,1.0
2486,0.6033961,1.0
2487,0.8850016,1.0
2488,0.0076673664,1.0
2489,0.6549557,1.0
2490,0.942572,1.0
2491,0.84082574,1.0
2492,0.973343,1.0
2493,0.8813399,1.0
2494,0.8497383,1.0
2495,0.01025311,1.0
2496,0.05025122,1.0
2497,0.44374886,1.0
2498,0.21702737,1.0
2499,0.790993,1.0
2500,0.04964711,1.0
2501,0.8709792,1.0
2502,0.018124487,1.0
2503,0.7033113,1.0
2504,0.11576178,1.0
2505,0.013795216,1.0
2506,0.8799601,1.0
2507,0.01682676,1.0
2508,0.72607374,1.0
2509,0.15514821,1.0
2510,0.34916523,1.0
2511,0.99392694,1.0
2512,0.9167627,1.0
2513,0.08857163,1.0
2514,0.10086407,1.0
2515,0.9531322,1.0
2516,0.0036363653,1.0
2517,0.79420114,1.0
2518,0.8369093,1.0
2519,0.2538033,1.0
2520,0.2051609,1.0
2521,0.8416388,1.0
2522,0.94541675,1.0
2523,0.50668174,1.0
2524,0.34066266,1.0
2525,0.88694954,1.0
2526,0.87252736,1.0
2527,0.9717923,1.0
2528,0.98998916,1.0
2529,0.99203897,1.0
2530,0.815409,1.0
2531,0.027318038,1.0
2532,0.8163606,1.0
2533,0.09849726,1.0
2534,0.0116709,1.0
2535,0.759103,1.0
2536,0.064147934,1.0
2537,0.13653727,1.0
2538,0.95738083,1.0
2539,0.49233705,1.0
2540,0.278166,1.0
2541,0.09145395,1.0
2542,0.8062984,1.0
2543,0.39290303,1.0
2544,0.1727505,1.0
2545,0.55926156,1.0
2546,0.56991655,1.0
2547,0.88352334,1.0
2548,0.7325327,1.0
2549,0.8970244,1.0
2550,0.58709365,1.0
2551,0.91720355,1.0
2552,0.7179054,1.0
2553,0.94899684,1.0
2554,0.9762222,1.0
2555,0.71122897,1.0
2556,0.23102789,1.0
2557,0.5722266,1.0
2558,0.1947174,1.0
2559,0.5980882,1.0
2560,0.027983814,1.0
2561,0.89390355,1.0
2562,0.95951873,1.0
2563,0.020099329,1.0
2564,0.6856031,1.0
2565,0.75091785,1.0
2566,0.77677715,1.0
2567,0.9890091,1.0
2568,0.96695226,1.0
2569,0.5843553,1.0
2570,0.38989878,1.0
2571,0.60353,1.0
2572,0.93319434,1.0
2573,0.94599664,1.0
2574,0.87613904,1.0
2575,0.063000314,1.0
2576,0.5170776,1.0
2577,0.0987411,1.0
2578,0.8733715,1.0
2579,0.36829668,1.0
2580,0.4215185,1.0
2581,0.22059712,1.0
2582,0.95909727,1.0
2583,0.018814305,1.0
2584,0.903096,1.0
2585,0.82284325,1.0
2586,0.9067337,1.0
2587,0.665264,1.0
2588,0.97923225,1.0
2589,0.8011909,1.0
2590,0.56515926,1.0
2591,0.039039258,1.0
2592,0.84636396,1.0
2593,0.95660466,1.0
2594,0.10815625,1.0
2595,0.9808189,1.0
2596,0.111658804,1.0
2597,0.0024825165,1.0
2598,0.95969415,1.0
2599,0.023853002,1.0
2600,0.9780935,1.0
2601,0.6269758,1.0
2602,0.42801806,1.0
2603,0.7643639,1.0
2604,0.8161293,1.0
2605,0.5109059,1.0
2606,0.40140352,1.0
2607,0.104135625,1.0
2608,0.831641,1.0
2609,0.014764341,1.0
2610,0.88862497,1.0
2611,0.8757611,1.0
2612,0.062758796,1.0
2613,0.8101661,1.0
2614,0.9874068,1.0
2615,0.06444495,1.0
2616,0.32807624,1.0
2617,0.092365004,1.0
2618,0.7537304,1.0
2619,0.23764177,1.0
2620,0.0023193182,1.0
2621,0.96935105,1.0
2622,0.99748164,1.0
2623,0.95999014,1.0
2624,0.7744913,1.0
2625,0.9190949,1.0
2626,0.61162037,1.0
2627,0.82684577,1.0
2628,0.7551082,1.0
2629,0.12549624,1.0
2630,0.891083,1.0
2631,0.6951666,1.0
2632,0.97386044,1.0
2633,0.9804182,1.0
2634,0.017041873,1.0
2635,0.6797198,1.0
2636,0.29801065,1.0
2637,0.16257377,1.0
2638,0.7510016,1.0
2639,0.9367373,1.0
2640,0.21226172,1.0
2641,0.18204054,1.0
2642,0.91809094,1.0
2643,0.46192497,1.0
2644,0.104479216,1.0
2645,0.21413234,1.0
2646,0.14433327,1.0
2647,0.041633565,1.0
2648,0.3441936,1.0
2649,0.31579033,1.0
2650,0.8543298,1.0
2651,0.9537949,1.0
2652,0.88613296,1.0
2653,0.95930886,1.0
2654,0.36357138,1.0
2655,0.071243815,1.0
2656,0.250953,1.0
2657,0.6844451,1.0
2658,0.5451494,1.0
2659,0.59912664,1.0
2660,0.9253173,1.0
2661,0.7228896,1.0
2662,0.019797597,1.0
2663,0.9761247,1.0
2664,0.98372215,1.0
2665,0.4529628,1.0
2666,0.0843288,1.0
2667,0.21912889,1.0
2668,0.1365532,1.0
2669,0.7834974,1.0
2670,0.25010264,1.0
2671,0.1641311,1.0
2672,0.078041464,1.0
2673,0.9019147,1.0
2674,0.0321197,1.0
2675,0.7054315,1.0
2676,0.023544665,1.0
2677,0.94477,1.0
2678,0.06654013,1.0
2679,0.13743992,1.0
2680,0.99356395,1.0
2681,0.99681455,1.0
2682,0.9835038,1.0
2683,0.14072436,1.0
2684,0.97388375,1.0
2685,0.39051226,1.0
2686,0.09969376,1.0
2687,0.9668326,1.0
2688,0.9704552,1.0
2689,0.29980183,1.0
2690,0.9708163,1.0
2691,0.035754554,1.0
2692,0.7404876,1.0
2693,0.013108768,1.0
2694,0.89359826,1.0
2695,0.66090137,1.0
2696,0.95068246,1.0
2697,0.41441137,1.0
2698,0.91933525,1.0
2699,0.8835739,1.0
2700,0.004382295,1.0
2701,0.109684706,1.0
2702,0.0030696064,1.0
2703,0.07380844,1.0
2704,0.97991276,1.0
2705,0.07153868,1.0
2706,0.8151375,1.0
2707,0.36896077,1.0
2708,0.7082331,1.0
2709,0.03260382,1.0
2710,0.5964206,1.0
2711,0.43965277,1.0
2712,0.95962447,1.0
2713,0.9854253,1.0
2714,0.91304326,1.0
2715,0.90923625,1.0
2716,0.92957926,1.0
2717,0.968019,1.0
2718,0.16951388,1.0
2719,0.12712464,1.0
2720,0.6876921,1.0
2721,0.17641085,1.0
2722,0.92546445,1.0
2723,0.934292,1.0
2724,0.053484946,1.0
2725,0.9866688,1.0
2726,0.9899497,1.0
2727,0.13633509,1.0
2728,0.9047533,1.0
2729,0.8055031,1.0
2730,0.5641982,1.0
2731,0.059606332,1.0
2732,0.14485241,1.0
2733,0.024699477,1.0
2734,0.44736475,1.0
2735,0.00084548135,1.0
2736,0.060960446,1.0
2737,0.17329225,1.0
2738,0.07751368,1.0
2739,0.08205628,1.0
2740,0.25918508,1.0
2741,0.6132591,1.0
2742,0.8894611,1.0
2743,0.9719972,1.0
2744,0.13905808,1.0
2745,0.9379894,1.0
2746,0.6751334,1.0
2747,0.83903104,1.0
2748,0.80745757,1.0
2749,0.9296413,1.0
2750,0.9498139,1.0
2751,0.8620209,1.0
2752,0.84015244,1.0
2753,0.5364976,1.0
2754,0.07417454,1.0
2755,0.85129905,1.0
2756,0.9708826,1.0
2757,0.8327228,1.0
2758,0.88472307,1.0
2759,0.66001576,1.0
2760,0.27475327,1.0
2761,0.2420621,1.0
2762,0.09785311,1.0
2763,0.38921893,1.0
2764,0.13320862,1.0
2765,0.70851433,1.0
2766,0.08843356,1.0
2767,0.44385156,1.0
2768,0.944062,1.0
2769,0.82720727,1.0
2770,0.11893818,1.0
2771,0.78951836,1.0
2772,0.6686994,1.0
2773,0.0549327,1.0
2774,0.9462631,1.0
2775,0.9242675,1.0
2776,0.2147143,1.0
2777,0.9825561,1.0
2778,0.43523365,1.0
2779,0.9972754,1.0
2780,0.5720926,1.0
2781,0.9915725,1.0
2782,0.6232659,1.0
2783,0.92978936,1.0
2784,0.87305397,1.0
2785,0.49383637,1.0
2786,0.99008626,1.0
2787,0.96858114,1.0
2788,0.3821053,1.0
2789,0.090378776,1.0
2790,0.98370415,1.0
2791,0.23095527,1.0
2792,0.6071387,1.0
2793,0.07584152,1.0
2794,0.08469582,1.0
2795,0.052771356,1.0
2796,0.1871297,1.0
2797,0.3508956,1.0
2798,0.036569048,1.0
2799,0.76172996,1.0
2800,0.08013713,1.0
2801,0.9792271,1.0
2802,0.99463636,1.0
2803,0.9220345,1.0
2804,0.9251447,1.0
2805,0.01496171,1.0
2806,0.9993068,1.0
2807,0.9276269,1.0
2808,0.97663635,1.0
2809,0.9923356,1.0
2810,0.92113787,1.0
2811,0.59036946,1.0
2812,0.073479734,1.0
2813,0.99688417,1.0
2814,0.07752748,1.0
2815,0.96475285,1.0
2816,0.9601655,1.0
2817,0.982252,1.0
2818,0.97820115,1.0
2819,0.80046004,1.0
2820,0.81333274,1.0
2821,0.97279704,1.0
2822,0.090809554,1.0
2823,0.5991531,1.0
2824,0.6862817,1.0
2825,0.28144035,1.0
2826,0.091171674,1.0
2827,0.5777873,1.0
2828,0.28479722,1.0
2829,0.9782496,1.0
2830,0.9668427,1.0
2831,0.25711033,1.0
2832,0.2608249,1.0
2833,0.5716093,1.0
2834,0.05619742,1.0
2835,0.025896668,1.0
2836,0.03909619,1.0
2837,0.6867462,1.0
2838,0.13499053,1.0
2839,0.8628204,1.0
2840,0.40305623,1.0
2841,0.11778869,1.0
2842,0.19775422,1.0
2843,0.5348938,1.0
2844,0.9955472,1.0
2845,0.9786184,1.0
2846,0.96826655,1.0
2847,0.9966419,1.0
2848,0.9752719,1.0
2849,0.9874956,1.0
2850,0.9799115,1.0
2851,0.34699762,1.0
2852,0.9943908,1.0
2853,0.8521826,1.0
2854,0.12570287,1.0
2855,0.99198455,1.0
2856,0.9676798,1.0
2857,0.9918311,1.0
2858,0.99067515,1.0
2859,0.9985644,1.0
2860,0.66125435,1.0
2861,0.41770285,1.0
2862,0.79646355,1.0
2863,0.03212734,1.0
2864,0.43625945,1.0
2865,0.26641962,1.0
2866,0.032294575,1.0
2867,0.6286127,1.0
2868,0.6576328,1.0
2869,0.12905496,1.0
2870,0.1955377,1.0
2871,0.9305863,1.0
2872,0.94767565,1.0
2873,0.98463655,1.0
2874,0.7077544,1.0
2875,0.9931519,1.0
2876,0.022569971,1.0
2877,0.12793092,1.0
2878,0.87452143,1.0
2879,0.9790637,1.0
2880,0.8678195,1.0
2881,0.9720285,1.0
2882,0.024797032,1.0
2883,0.5261374,1.0
2884,0.7167328,1.0
2885,0.97538733,1.0
2886,0.7484186,1.0
2887,0.9444302,1.0
2888,0.09943493,1.0
2889,0.9965475,1.0
2890,0.67180794,1.0
2891,0.12183363,1.0
2892,0.055205468,1.0
2893,0.17286113,1.0
2894,0.7269867,1.0
2895,0.12991498,1.0
2896,0.18814439,1.0
2897,0.9058257,1.0
2898,0.97468,1.0
2899,0.9858941,1.0
2900,0.7715059,1.0
2901,0.99113464,1.0
2902,0.98938304,1.0
2903,0.98457134,1.0
2904,0.97654253,1.0
2905,0.9683773,1.0
2906,0.9727093,1.0
2907,0.9891167,1.0
2908,0.9711359,1.0
2909,0.99519,1.0
2910,0.97492343,1.0
2911,0.76880115,1.0
2912,0.92548794,1.0
2913,0.08904201,1.0
2914,0.96257323,1.0
2915,0.9771394,1.0
2916,0.9529043,1.0
2917,0.95296395,1.0
2918,0.37072164,1.0
2919,0.6801229,1.0
2920,0.83000284,1.0
2921,0.8382271,1.0
2922,0.9432502,1.0
2923,0.34253746,1.0
2924,0.96808785,1.0
2925,0.034963075,1.0
2926,0.97821623,1.0
2927,0.14895304,1.0
2928,0.9230082,1.0
2929,0.98079,1.0
2930,0.98610294,1.0
2931,0.969273,1.0
2932,0.948651,1.0
2933,0.9491914,1.0
2934,0.74320126,1.0
2935,0.88324463,1.0
2936,0.979263,1.0
2937,0.98245907,1.0
2938,0.85091746,1.0
2939,0.9368754,1.0
2940,0.9761815,1.0
2941,0.9886026,1.0
2942,0.91562885,1.0
2943,0.8292534,1.0
2944,0.5299195,1.0
2945,0.8038946,1.0
2946,0.752753,1.0
2947,0.9771047,1.0
2948,0.6000592,1.0
2949,0.69659853,1.0
2950,0.8434383,1.0
2951,0.9844023,1.0
2952,0.083222136,1.0
2953,0.7235117,1.0
2954,0.6881039,1.0
2955,0.35701498,1.0
2956,0.72780365,1.0
2957,0.99156594,1.0
2958,0.39862314,1.0
2959,0.81314677,1.0
2960,0.29958934,1.0
2961,0.93897045,1.0
2962,0.9865422,1.0
2963,0.0879609,1.0
2964,0.47926676,1.0
2965,0.9717138,1.0
2966,0.7711724,1.0
2967,0.96440005,1.0
2968,0.47058687,1.0
2969,0.65297127,1.0
2970,0.89890486,1.0
2971,0.05761946,1.0
2972,0.20475724,1.0
2973,0.85397077,1.0
2974,0.89154446,1.0
2975,0.85791975,1.0
2976,0.09262202,1.0
2977,0.07398154,1.0
2978,0.5132879,1.0
2979,0.9893064,1.0
2980,0.93450123,1.0
2981,0.04630589,1.0
2982,0.9909009,1.0
2983,0.9604627,1.0
2984,0.034871954,1.0
2985,0.40920258,1.0
2986,0.32553262,1.0
2987,0.37935716,1.0
2988,0.312577,1.0
2989,0.9339221,1.0
2990,0.9301499,1.0
2991,0.9891293,1.0
2992,0.9556707,1.0
2993,0.19405036,1.0
2994,0.77528477,1.0
2995,0.8223332,1.0
2996,0.7851323,1.0
2997,0.9770345,1.0
2998,0.08305869,1.0
2999,0.013704397,1.0
3000,0.09848937,1.0
3001,0.8228296,1.0
3002,0.9199598,1.0
3003,0.9792803,1.0
3004,0.9298744,1.0
3005,0.022159899,1.0
3006,0.9978892,1.0
3007,0.12586653,1.0
3008,0.83346033,1.0
3009,0.8496437,1.0
3010,0.68999857,1.0
3011,0.92473245,1.0
3012,0.9650866,1.0
3013,0.9727384,1.0
3014,0.9727437,1.0
3015,0.952716,1.0
3016,0.95044106,1.0
3017,0.71579206,1.0
3018,0.9823632,1.0
3019,0.97908485,1.0
3020,0.30126232,1.0
3021,0.118577115,1.0
3022,0.9698462,1.0
3023,0.98609424,1.0
3024,0.9905315,1.0
3025,0.99215525,1.0
3026,0.9917209,1.0
3027,0.48462373,1.0
3028,0.9732068,1.0
3029,0.6161657,1.0
3030,0.8662175,1.0
3031,0.25735343,1.0
3032,0.66760343,1.0
3033,0.95856583,1.0
3034,0.10857515,1.0
3035,0.02424093,1.0
3036,0.88669646,1.0
3037,0.9761815,1.0
3038,0.89572024,1.0
3039,0.8673662,1.0
3040,0.34443748,1.0
3041,0.17630047,1.0
3042,0.7237824,1.0
3043,0.46836907,1.0
3044,0.38742593,1.0
3045,0.823959,1.0
3046,0.7579052,1.0
3047,0.9656651,1.0
3048,0.9505537,1.0
3049,0.0024486773,1.0
3050,0.2763177,1.0
3051,0.9776273,1.0
3052,0.87621313,1.0
3053,0.4397855,1.0
3054,0.6221639,1.0
3055,0.7803333,1.0
3056,0.9909712,1.0
3057,0.97697747,1.0
3058,0.09591896,1.0
3059,0.8714959,1.0
3060,0.9787284,1.0
3061,0.23062444,1.0
3062,0.6528822,1.0
3063,0.016078882,1.0
3064,0.83619684,1.0
3065,0.9828553,1.0
3066,0.97952247,1.0
3067,0.9719149,1.0
3068,0.9804288,1.0
3069,0.98258865,1.0
3070,0.97716343,1.0
3071,0.092476904,1.0
3072,0.944642,1.0
3073,0.93452036,1.0
3074,0.20794258,1.0
3075,0.13035062,1.0
3076,0.14889313,1.0
3077,0.71852016,1.0
3078,0.19878851,1.0
3079,0.27904567,1.0
3080,0.14635874,1.0
3081,0.1740066,1.0
3082,0.09695893,1.0
3083,0.88647056,1.0
3084,0.2507574,1.0
3085,0.15095316,1.0
3086,0.058302984,1.0
3087,0.21341446,1.0
3088,0.0057829656,1.0
3089,0.11925859,1.0
3090,0.36773923,1.0
3091,0.011856477,1.0
3092,0.60341257,1.0
3093,0.20411316,1.0
3094,0.64581877,1.0
3095,0.045567762,1.0
3096,0.2720499,1.0
3097,0.78271544,1.0
3098,0.12367599,1.0
3099,0.98612255,1.0
3100,0.9976357,1.0
3101,0.97220314,1.0
3102,0.9808787,1.0
3103,0.9598547,1.0
3104,0.96690327,1.0
3105,0.98157734,1.0
3106,0.67066497,1.0
3107,0.54920673,1.0
3108,0.45738155,1.0
3109,0.022985674,1.0
3110,0.24842872,1.0
3111,0.9821717,1.0
3112,0.9762537,1.0
3113,0.9683414,1.0
3114,0.9287224,1.0
3115,0.9692424,1.0
3116,0.975715,1.0
3117,0.9495211,1.0
3118,0.3734955,1.0
3119,0.778807,1.0
3120,0.8916625,1.0
3121,0.9347466,1.0
3122,0.98122865,1.0
3123,0.036026724,1.0
3124,0.9245323,1.0
3125,0.93807834,1.0
3126,0.8477617,1.0
3127,0.5223309,1.0
3128,0.7491765,1.0
3129,0.9150915,1.0
3130,0.96107626,1.0
3131,0.87171406,1.0
3132,0.25654748,1.0
3133,0.77389514,1.0
3134,0.922139,1.0
3135,0.105925806,1.0
3136,0.91558677,1.0
3137,0.95709026,1.0
3138,0.8811703,1.0
3139,0.95386755,1.0
3140,0.9257377,1.0
3141,0.918341,1.0
3142,0.50880045,1.0
3143,0.9392168,1.0
3144,0.16273671,1.0
3145,0.9680269,1.0
3146,0.96089804,1.0
3147,0.9725767,1.0
3148,0.97455376,1.0
3149,0.9701553,1.0
3150,0.9695021,1.0
3151,0.89521515,1.0
3152,0.6357669,1.0
3153,0.935823,1.0
3154,0.22513074,1.0
3155,0.9647852,1.0
3156,0.9682369,1.0
3157,0.9748457,1.0
3158,0.96037316,1.0
3159,0.91811323,1.0
3160,0.8791397,1.0
3161,0.95136493,1.0
3162,0.92939526,1.0
3163,0.9817966,1.0
3164,0.9551711,1.0
3165,0.94569725,1.0
3166,0.79644954,1.0
3167,0.9180597,1.0
3168,0.27711236,1.0
3169,0.9520414,1.0
3170,0.8990593,1.0
3171,0.29028276,1.0
3172,0.81689274,1.0
3173,0.96718955,1.0
3174,0.98467153,1.0
3175,0.9100335,1.0
3176,0.06903053,1.0
3177,0.8905713,1.0
3178,0.96389085,1.0
3179,0.87378293,1.0
3180,0.9694871,1.0
3181,0.94282347,1.0
3182,0.43798873,1.0
3183,0.13181348,1.0
3184,0.9795257,1.0
3185,0.9795568,1.0
3186,0.05039095,1.0
3187,0.9757116,1.0
3188,0.9906662,1.0
3189,0.9783546,1.0
3190,0.1716913,1.0
3191,0.8488878,1.0
3192,0.8438599,1.0
3193,0.98682886,1.0
3194,0.19466275,1.0
3195,0.9865151,1.0
3196,0.7944931,1.0
3197,0.89406025,1.0
3198,0.8306073,1.0
3199,0.87971,1.0
3200,0.944812,1.0
3201,0.90452945,1.0
3202,0.95872283,1.0
3203,0.06376041,1.0
3204,0.9506123,1.0
3205,0.74559355,1.0
3206,0.9572875,1.0
3207,0.39280057,1.0
3208,0.65372133,1.0
3209,0.88457865,1.0
3210,0.9417313,1.0
3211,0.09945625,1.0
3212,0.50702876,1.0
3213,0.9726619,1.0
3214,0.94209075,1.0
3215,0.9734423,1.0
3216,0.51660043,1.0
3217,0.9583223,1.0
3218,0.93488896,1.0
3219,0.57890487,1.0
3220,0.043154478,1.0
3221,0.5145383,1.0
3222,0.9819583,1.0
3223,0.52963936,1.0
3224,0.9471123,1.0
3225,0.13085468,1.0
3226,0.7904038,1.0
3227,0.19383718,1.0
3228,0.76401424,1.0
3229,0.9045679,1.0
3230,0.9390416,1.0
3231,0.96466684,1.0
3232,0.04398727,1.0
3233,0.37783912,1.0
3234,0.8103396,1.0
3235,0.79142785,1.0
3236,0.88257545,1.0
3237,0.66791564,1.0
3238,0.943664,1.0
3239,0.1631111,1.0
3240,0.77798265,1.0
3241,0.950244,1.0
3242,0.6279816,1.0
3243,0.95600647,1.0
3244,0.94491345,1.0
3245,0.7873575,1.0
3246,0.43637207,1.0
3247,0.6842617,1.0
3248,0.9392329,1.0
3249,0.98546463,1.0
3250,0.97077507,1.0
3251,0.049314395,1.0
3252,0.97074664,1.0
3253,0.96958464,1.0
3254,0.98304594,1.0
3255,0.9832513,1.0
3256,0.97489446,1.0
3257,0.9846636,1.0
3258,0.9705685,1.0
3259,0.9589003,1.0
3260,0.96471703,1.0
3261,0.76514447,1.0
3262,0.24591975,1.0
3263,0.2118798,1.0
3264,0.827674,1.0
3265,0.9795498,1.0
3266,0.9674228,1.0
3267,0.9550335,1.0
3268,0.2699082,1.0
3269,0.98044145,1.0
3270,0.9814808,1.0
3271,0.08617739,1.0
3272,0.19095013,1.0
3273,0.10720054,1.0
3274,0.84862757,1.0
3275,0.66004807,1.0
3276,0.6499066,1.0
3277,0.13920003,1.0
3278,0.5958346,1.0
3279,0.52954453,1.0
3280,0.40509135,1.0
3281,0.5547364,1.0
3282,0.23698121,1.0
3283,0.42967188,1.0
3284,0.8821441,1.0
3285,0.6375898,1.0
3286,0.3210726,1.0
3287,0.20435618,1.0
3288,0.71545625,1.0
3289,0.8622264,1.0
3290,0.78930783,1.0
3291,0.5174567,1.0
3292,0.512524,1.0
3293,0.20302162,1.0
3294,0.48763922,1.0
3295,0.060029015,1.0
3296,0.732309,1.0
3297,0.54442483,1.0
3298,0.9144592,1.0
3299,0.14092617,1.0
3300,0.55472374,1.0
3301,0.94841367,1.0
3302,0.9303877,1.0
3303,0.93542594,1.0
3304,0.9534921,1.0
3305,0.9514398,1.0
3306,0.96578115,1.0
3307,0.17980732,1.0
3308,0.9598087,1.0
3309,0.16056119,1.0
3310,0.8769313,1.0
3311,0.8738886,1.0
3312,0.9365577,1.0
