,predictions,targets
2232,0.21587662,1.0
2233,0.96864736,1.0
2234,0.5703406,1.0
2235,0.29583436,1.0
2236,0.13367519,1.0
2237,0.5653236,1.0
2238,0.16328976,1.0
2239,0.56383896,1.0
2240,0.4787893,1.0
2241,0.19244616,1.0
2242,0.71305215,1.0
2243,0.09882789,1.0
2244,0.12354547,1.0
2245,0.10243701,1.0
2246,0.53538156,1.0
2247,0.25444323,1.0
2248,0.7989293,1.0
2249,0.2524525,1.0
2250,0.619236,1.0
2251,0.57183343,1.0
2252,0.050988518,1.0
2253,0.112831004,1.0
2254,0.6046901,1.0
2255,0.24602906,1.0
2256,0.39975297,1.0
2257,0.63221097,1.0
2258,0.58082724,1.0
2259,0.66683304,1.0
2260,0.09589181,1.0
2261,0.58605766,1.0
2262,0.58187425,1.0
2263,0.93015474,1.0
2264,0.9489032,1.0
2265,0.97578377,1.0
2266,0.82255256,1.0
2267,0.30081075,1.0
2268,0.8995338,1.0
2269,0.9841201,1.0
2270,0.9306984,1.0
2271,0.55363935,1.0
2272,0.7241331,1.0
2273,0.8978854,1.0
2274,0.7083161,1.0
2275,0.2548806,1.0
2276,0.8019574,1.0
2277,0.5105153,1.0
2278,0.39562073,1.0
2279,0.66650057,1.0
2280,0.021687878,1.0
2281,0.18074721,1.0
2282,0.29163504,1.0
2283,0.71359205,1.0
2284,0.08727598,1.0
2285,0.031818707,1.0
2286,0.11935592,1.0
2287,0.77046597,1.0
2288,0.26579112,1.0
2289,0.17181474,1.0
2290,0.47534257,1.0
2291,0.03226593,1.0
2292,0.20325589,1.0
2293,0.9816953,1.0
2294,0.99115974,1.0
2295,0.3810109,1.0
2296,0.9753567,1.0
2297,0.92734665,1.0
2298,0.49797714,1.0
2299,0.23511295,1.0
2300,0.43494245,1.0
2301,0.24458408,1.0
2302,0.9479552,1.0
2303,0.17392375,1.0
2304,0.2917061,1.0
2305,0.4212162,1.0
2306,0.13171422,1.0
2307,0.14833958,1.0
2308,0.50576395,1.0
2309,0.5573313,1.0
2310,0.107100956,1.0
2311,0.83726513,1.0
2312,0.57401556,1.0
2313,0.12042233,1.0
2314,0.22762787,1.0
2315,0.05219993,1.0
2316,0.12707736,1.0
2317,0.17974804,1.0
2318,0.10295111,1.0
2319,0.43612137,1.0
2320,0.8780824,1.0
2321,0.04790413,1.0
2322,0.03665839,1.0
2323,0.13576716,1.0
2324,0.037653957,1.0
2325,0.036287192,1.0
2326,0.13212569,1.0
2327,0.09594962,1.0
2328,0.4744997,1.0
2329,0.16339299,1.0
2330,0.22002983,1.0
2331,0.9917156,1.0
2332,0.5507552,1.0
2333,0.01238893,1.0
2334,0.6629101,1.0
2335,0.35890785,1.0
2336,0.5381299,1.0
2337,0.6290236,1.0
2338,0.9245159,1.0
2339,0.08026816,1.0
2340,0.72539586,1.0
2341,0.86302817,1.0
2342,0.031174945,1.0
2343,0.5763341,1.0
2344,0.21555169,1.0
2345,0.92444175,1.0
2346,0.13916408,1.0
2347,0.77092737,1.0
2348,0.09937817,1.0
2349,0.72736186,1.0
2350,0.5435596,1.0
2351,0.95523226,1.0
2352,0.7866681,1.0
2353,0.6834843,1.0
2354,0.9976786,1.0
2355,0.10796116,1.0
2356,0.25249282,1.0
2357,0.8426719,1.0
2358,0.49338102,1.0
2359,0.91851467,1.0
2360,0.45116684,1.0
2361,0.8306147,1.0
2362,0.23611274,1.0
2363,0.39585507,1.0
2364,0.839373,1.0
2365,0.82754177,1.0
2366,0.11001337,1.0
2367,0.51011455,1.0
2368,0.9389371,1.0
2369,0.12956004,1.0
2370,0.45968702,1.0
2371,0.0664497,1.0
2372,0.19856182,1.0
2373,0.3430881,1.0
2374,0.2806987,1.0
2375,0.514292,1.0
2376,0.28495157,1.0
2377,0.083833195,1.0
2378,0.17235939,1.0
2379,0.5972454,1.0
2380,0.18837032,1.0
2381,0.08328373,1.0
2382,0.17710026,1.0
2383,0.42633933,1.0
2384,0.7202552,1.0
2385,0.09961836,1.0
2386,0.9003598,1.0
2387,0.07269576,1.0
2388,0.75897044,1.0
2389,0.33722237,1.0
2390,0.15589415,1.0
2391,0.19864793,1.0
2392,0.056980167,1.0
2393,0.10856049,1.0
2394,0.07097335,1.0
2395,0.28872845,1.0
2396,0.26855218,1.0
2397,0.024309698,1.0
2398,0.10607803,1.0
2399,0.4670037,1.0
2400,0.98268443,1.0
2401,0.906013,1.0
2402,0.55763906,1.0
2403,0.28906283,1.0
2404,0.434755,1.0
2405,0.7566177,1.0
2406,0.66755766,1.0
2407,0.29708323,1.0
2408,0.10265926,1.0
2409,0.42605072,1.0
2410,0.18798147,1.0
2411,0.17448993,1.0
2412,0.49101692,1.0
2413,0.16384234,1.0
2414,0.014454487,1.0
2415,0.017913075,1.0
2416,0.2759547,1.0
2417,0.57243353,1.0
2418,0.35714617,1.0
2419,0.6943068,1.0
2420,0.7110914,1.0
2421,0.08845269,1.0
2422,0.34957948,1.0
2423,0.9846011,1.0
2424,0.44448543,1.0
2425,0.9396512,1.0
2426,0.049615357,1.0
2427,0.7358318,1.0
2428,0.027540963,1.0
2429,0.06972487,1.0
2430,0.42725232,1.0
2431,0.098956086,1.0
2432,0.566211,1.0
2433,0.7827274,1.0
2434,0.7975205,1.0
2435,0.25466308,1.0
2436,0.19089395,1.0
2437,0.3332124,1.0
2438,0.020927181,1.0
2439,0.2533977,1.0
2440,0.45775074,1.0
2441,0.19037344,1.0
2442,0.02250235,1.0
2443,0.76023287,1.0
2444,0.019781258,1.0
2445,0.13738509,1.0
2446,0.14838976,1.0
2447,0.5035378,1.0
2448,0.9484673,1.0
2449,0.030453589,1.0
2450,0.050730687,1.0
2451,0.34843653,1.0
2452,0.043730427,1.0
2453,0.2720125,1.0
2454,0.08776518,1.0
2455,0.058419146,1.0
2456,0.81755435,1.0
2457,0.90585995,1.0
2458,0.9360415,1.0
2459,0.3769737,1.0
2460,0.223083,1.0
2461,0.06930474,1.0
2462,0.6883411,1.0
2463,0.8782564,1.0
2464,0.70723647,1.0
2465,0.007912542,1.0
2466,0.37304127,1.0
2467,0.52140015,1.0
2468,0.48483503,1.0
2469,0.027021999,1.0
2470,0.9964694,1.0
2471,0.9621369,1.0
2472,0.25485197,1.0
2473,0.9520106,1.0
2474,0.3992195,1.0
2475,0.77616954,1.0
2476,0.732871,1.0
2477,0.8392561,1.0
2478,0.7909774,1.0
2479,0.17805363,1.0
2480,0.34609032,1.0
2481,0.109360985,1.0
2482,0.25031468,1.0
2483,0.28535128,1.0
2484,0.17314574,1.0
2485,0.13792391,1.0
2486,0.85990906,1.0
2487,0.9732379,1.0
2488,0.92629194,1.0
2489,0.97590816,1.0
2490,0.15765633,1.0
2491,0.15670078,1.0
2492,0.42185876,1.0
2493,0.90320885,1.0
2494,0.97696143,1.0
2495,0.7722542,1.0
2496,0.008007799,1.0
2497,0.38634843,1.0
2498,0.045835108,1.0
2499,0.17094529,1.0
2500,0.41964787,1.0
2501,0.65805084,1.0
2502,0.15192352,1.0
2503,0.374838,1.0
2504,0.8851935,1.0
2505,0.024433441,1.0
2506,0.17148112,1.0
2507,0.009147355,1.0
2508,0.36337948,1.0
2509,0.26902494,1.0
2510,0.61339337,1.0
2511,0.8137495,1.0
2512,0.948355,1.0
2513,0.14960113,1.0
2514,0.24049814,1.0
2515,0.11105433,1.0
2516,0.27382633,1.0
2517,0.06137982,1.0
2518,0.8467442,1.0
2519,0.43964392,1.0
2520,0.1965008,1.0
2521,0.5792191,1.0
2522,0.2043539,1.0
2523,0.6428052,1.0
2524,0.4354113,1.0
2525,0.6246891,1.0
2526,0.9596966,1.0
2527,0.9498911,1.0
2528,0.6202926,1.0
2529,0.7520262,1.0
2530,0.8425425,1.0
2531,0.21144648,1.0
2532,0.35581315,1.0
2533,0.08938514,1.0
2534,0.0002991437,1.0
2535,0.44823995,1.0
2536,0.18814413,1.0
2537,0.7912229,1.0
2538,0.20125064,1.0
2539,0.9442268,1.0
2540,0.97504485,1.0
2541,0.4190111,1.0
2542,0.13221091,1.0
2543,0.22832909,1.0
2544,0.10758226,1.0
2545,0.57122356,1.0
2546,0.02411676,1.0
2547,0.07559868,1.0
2548,0.95970875,1.0
2549,0.03243497,1.0
2550,0.36663285,1.0
2551,0.18412496,1.0
2552,0.34021762,1.0
2553,0.46882898,1.0
2554,0.5619103,1.0
2555,0.09283067,1.0
2556,0.022963982,1.0
2557,0.9860801,1.0
2558,0.36465958,1.0
2559,0.5633037,1.0
2560,0.38003555,1.0
2561,0.76738185,1.0
2562,0.7590588,1.0
2563,0.23444094,1.0
2564,0.91512555,1.0
2565,0.0813507,1.0
2566,0.9741495,1.0
2567,0.88101655,1.0
2568,0.94160867,1.0
2569,0.33992934,1.0
2570,0.14325748,1.0
2571,0.22226655,1.0
2572,0.8837404,1.0
2573,0.94213194,1.0
2574,0.8632321,1.0
2575,0.03771411,1.0
2576,0.896275,1.0
2577,0.45379955,1.0
2578,0.9360526,1.0
2579,0.9575726,1.0
2580,0.9833988,1.0
2581,0.94449174,1.0
2582,0.35466477,1.0
2583,0.2188278,1.0
2584,0.8436372,1.0
2585,0.571977,1.0
2586,0.036023222,1.0
2587,0.7419789,1.0
2588,0.35165918,1.0
2589,0.22352135,1.0
2590,0.43149865,1.0
2591,0.24557586,1.0
2592,0.14170468,1.0
2593,0.43944326,1.0
2594,0.1472616,1.0
2595,0.4996402,1.0
2596,0.77027684,1.0
2597,0.993979,1.0
2598,0.41002792,1.0
2599,0.9984659,1.0
2600,0.52447474,1.0
2601,0.0013467727,1.0
2602,0.643639,1.0
2603,0.5473191,1.0
2604,0.04012286,1.0
2605,0.4715138,1.0
2606,0.8097902,1.0
2607,0.93458223,1.0
2608,0.95572,1.0
2609,0.910467,1.0
2610,0.16500822,1.0
2611,0.13022457,1.0
2612,0.3529033,1.0
2613,0.2022139,1.0
2614,0.1267903,1.0
2615,0.20751344,1.0
2616,0.12441133,1.0
2617,0.026897859,1.0
2618,0.5819646,1.0
2619,0.17604885,1.0
2620,0.088137716,1.0
2621,0.11017893,1.0
2622,0.06534601,1.0
2623,0.5353144,1.0
2624,0.018387292,1.0
2625,0.009710361,1.0
2626,0.5534832,1.0
2627,0.45127672,1.0
2628,0.0076851337,1.0
2629,0.9959998,1.0
2630,0.4205576,1.0
2631,0.97442913,1.0
2632,0.56215894,1.0
2633,0.6257899,1.0
2634,0.84166086,1.0
2635,0.101043485,1.0
2636,0.48580304,1.0
2637,0.5363219,1.0
2638,0.45457807,1.0
2639,0.21540585,1.0
2640,0.43203235,1.0
2641,0.8253531,1.0
2642,0.02764227,1.0
2643,0.7546544,1.0
2644,0.12590331,1.0
2645,0.074017294,1.0
2646,0.6721823,1.0
2647,0.0648307,1.0
2648,0.12616584,1.0
2649,0.465888,1.0
2650,0.85670334,1.0
2651,0.26502395,1.0
2652,0.78140306,1.0
2653,0.056499522,1.0
2654,0.20367002,1.0
2655,0.05009248,1.0
2656,0.4151213,1.0
2657,0.10879505,1.0
2658,0.007831879,1.0
2659,0.7480599,1.0
2660,0.88653857,1.0
2661,0.8001387,1.0
2662,0.06658494,1.0
2663,0.18975371,1.0
2664,0.13956551,1.0
2665,0.03571357,1.0
2666,0.023907807,1.0
2667,0.30803636,1.0
2668,0.14808528,1.0
2669,0.8376486,1.0
2670,0.11946134,1.0
2671,0.34310234,1.0
2672,0.35058016,1.0
2673,0.11132188,1.0
2674,0.16707774,1.0
2675,0.7693129,1.0
2676,0.59124726,1.0
2677,0.4122191,1.0
2678,0.12451921,1.0
2679,0.255543,1.0
2680,0.9939727,1.0
2681,0.5235087,1.0
2682,0.7277892,1.0
2683,0.29794222,1.0
2684,0.35796538,1.0
2685,0.43835846,1.0
2686,0.9168979,1.0
2687,0.98899955,1.0
2688,0.8521841,1.0
2689,0.7120571,1.0
2690,0.3724529,1.0
2691,0.32281327,1.0
2692,0.22972408,1.0
2693,0.0039716135,1.0
2694,0.31737843,1.0
2695,0.41629487,1.0
2696,0.65401906,1.0
2697,0.08921014,1.0
2698,0.8122798,1.0
2699,0.89709115,1.0
2700,0.5311133,1.0
2701,0.14030986,1.0
2702,0.5377761,1.0
2703,0.014262633,1.0
2704,0.80496836,1.0
2705,0.26425138,1.0
2706,0.8862476,1.0
2707,0.96959084,1.0
2708,0.05748483,1.0
2709,0.072339945,1.0
2710,0.9220607,1.0
2711,0.88445276,1.0
2712,0.24919662,1.0
2713,0.60330886,1.0
2714,0.26837316,1.0
2715,0.9797135,1.0
2716,0.344122,1.0
2717,0.51166755,1.0
2718,0.35575807,1.0
2719,0.4294717,1.0
2720,0.16676639,1.0
2721,0.726122,1.0
2722,0.8498327,1.0
2723,0.92910546,1.0
2724,0.33418927,1.0
2725,0.019838301,1.0
2726,0.95191425,1.0
2727,0.211912,1.0
2728,0.76715714,1.0
2729,0.52411926,1.0
2730,0.65391296,1.0
2731,0.23501527,1.0
2732,0.44594875,1.0
2733,0.046481397,1.0
2734,0.9489866,1.0
2735,0.82676464,1.0
2736,0.14368258,1.0
2737,0.25410798,1.0
2738,0.13998726,1.0
2739,0.82545286,1.0
2740,0.3817172,1.0
2741,0.44907627,1.0
2742,0.78578246,1.0
2743,0.05403485,1.0
2744,0.6487263,1.0
2745,0.95376235,1.0
2746,0.101865105,1.0
2747,0.0008178861,1.0
2748,0.7326797,1.0
2749,0.22423087,1.0
2750,0.5807436,1.0
2751,0.44133663,1.0
2752,0.89986086,1.0
2753,0.34790134,1.0
2754,0.07464143,1.0
2755,0.9353337,1.0
2756,0.24278946,1.0
2757,0.97974396,1.0
2758,0.99172616,1.0
2759,0.02509468,1.0
2760,0.32402554,1.0
2761,0.9789656,1.0
2762,0.042792283,1.0
2763,0.2903316,1.0
2764,0.04045455,1.0
2765,0.18774848,1.0
2766,0.62982225,1.0
2767,0.8193578,1.0
2768,0.42219654,1.0
2769,0.6408186,1.0
2770,0.15725555,1.0
2771,0.11876545,1.0
2772,0.10356019,1.0
2773,0.8224749,1.0
2774,0.29479,1.0
2775,0.48514178,1.0
2776,0.11933879,1.0
2777,0.068195894,1.0
2778,0.6975816,1.0
2779,0.07683335,1.0
2780,0.9691854,1.0
2781,0.38296956,1.0
2782,0.27947778,1.0
2783,0.9391688,1.0
2784,0.93249226,1.0
2785,0.84378725,1.0
2786,0.8870855,1.0
2787,0.7223468,1.0
2788,0.17238088,1.0
2789,0.6166562,1.0
2790,0.89889646,1.0
2791,0.22967929,1.0
2792,0.4562365,1.0
2793,0.08207269,1.0
2794,0.2701541,1.0
2795,0.12352965,1.0
2796,0.6982764,1.0
2797,0.37554872,1.0
2798,0.68230605,1.0
2799,0.8711414,1.0
2800,0.46348724,1.0
2801,0.9046426,1.0
2802,0.94254786,1.0
2803,0.12180119,1.0
2804,0.41955006,1.0
2805,0.35974744,1.0
2806,0.946473,1.0
2807,0.20639418,1.0
2808,0.9525764,1.0
2809,0.88757104,1.0
2810,0.31519434,1.0
2811,0.5531823,1.0
2812,0.06452242,1.0
2813,0.9930854,1.0
2814,0.12850557,1.0
2815,0.11093982,1.0
2816,0.9286954,1.0
2817,0.093835115,1.0
2818,0.03933954,1.0
2819,0.20417917,1.0
2820,0.40358996,1.0
2821,0.12392623,1.0
2822,0.9499877,1.0
2823,0.19306225,1.0
2824,0.9915992,1.0
2825,0.7968384,1.0
2826,0.6468694,1.0
2827,0.9865398,1.0
2828,0.9919127,1.0
2829,0.74827725,1.0
2830,0.8290568,1.0
2831,0.24824859,1.0
2832,0.68965,1.0
2833,0.06546353,1.0
2834,0.19665408,1.0
2835,0.2826969,1.0
2836,0.13124728,1.0
2837,0.1050448,1.0
2838,0.18518487,1.0
2839,0.3826667,1.0
2840,0.18200585,1.0
2841,0.3836066,1.0
2842,0.9718919,1.0
2843,0.7938605,1.0
2844,0.9172717,1.0
2845,0.90920097,1.0
2846,0.0637369,1.0
2847,0.9251942,1.0
2848,0.79655814,1.0
2849,0.0554318,1.0
2850,0.04920238,1.0
2851,0.6535057,1.0
2852,0.86637735,1.0
2853,0.09411329,1.0
2854,0.19576731,1.0
2855,0.9854489,1.0
2856,0.98946816,1.0
2857,0.654915,1.0
2858,0.9883178,1.0
2859,0.99929535,1.0
2860,0.85018337,1.0
2861,0.22056413,1.0
2862,0.1177523,1.0
2863,0.1411168,1.0
2864,0.2679449,1.0
2865,0.0991097,1.0
2866,0.040726673,1.0
2867,0.2769611,1.0
2868,0.7279693,1.0
2869,0.23721638,1.0
2870,0.14688605,1.0
2871,0.51879555,1.0
2872,0.3071541,1.0
2873,0.11862494,1.0
2874,0.8529673,1.0
2875,0.98203385,1.0
2876,0.62483984,1.0
2877,0.069905944,1.0
2878,0.46724018,1.0
2879,0.042938367,1.0
2880,0.8714884,1.0
2881,0.40186235,1.0
2882,0.42718112,1.0
2883,0.93434215,1.0
2884,0.018631548,1.0
2885,0.2841739,1.0
2886,0.19392076,1.0
2887,0.95816106,1.0
2888,0.99375904,1.0
2889,0.90853536,1.0
2890,0.88044584,1.0
2891,0.5118305,1.0
2892,0.20142986,1.0
2893,0.12579104,1.0
2894,0.5943575,1.0
2895,0.75436,1.0
2896,0.66876554,1.0
2897,0.02865953,1.0
2898,0.89297795,1.0
2899,0.03493069,1.0
2900,0.14234078,1.0
2901,0.049091466,1.0
2902,0.04788606,1.0
2903,0.12458417,1.0
2904,0.15046652,1.0
2905,0.14195615,1.0
2906,0.026448138,1.0
2907,0.01556738,1.0
2908,0.021130793,1.0
2909,0.70731634,1.0
2910,0.055857923,1.0
2911,0.32378843,1.0
2912,0.1678051,1.0
2913,0.2484467,1.0
2914,0.106396414,1.0
2915,0.060351823,1.0
2916,0.026489815,1.0
2917,0.026629928,1.0
2918,0.42360818,1.0
2919,0.632668,1.0
2920,0.2760279,1.0
2921,0.9149803,1.0
2922,0.95805293,1.0
2923,0.32857525,1.0
2924,0.3573077,1.0
2925,0.41056693,1.0
2926,0.053009786,1.0
2927,0.42787862,1.0
2928,0.035104852,1.0
2929,0.014130058,1.0
2930,0.042444855,1.0
2931,0.02560233,1.0
2932,0.04708666,1.0
2933,0.044742256,1.0
2934,0.43434557,1.0
2935,0.22244601,1.0
2936,0.35948253,1.0
2937,0.8946082,1.0
2938,0.972926,1.0
2939,0.2922211,1.0
2940,0.36097953,1.0
2941,0.2917457,1.0
2942,0.031251084,1.0
2943,0.048048742,1.0
2944,0.05315334,1.0
2945,0.070637204,1.0
2946,0.05011999,1.0
2947,0.016237356,1.0
2948,0.042933445,1.0
2949,0.29731536,1.0
2950,0.048631724,1.0
2951,0.58880746,1.0
2952,0.033461105,1.0
2953,0.16812141,1.0
2954,0.03590965,1.0
2955,0.10682806,1.0
2956,0.052905746,1.0
2957,0.38604495,1.0
2958,0.050517064,1.0
2959,0.04726594,1.0
2960,0.7677574,1.0
2961,0.03979283,1.0
2962,0.9812057,1.0
2963,0.39905044,1.0
2964,0.963951,1.0
2965,0.8276832,1.0
2966,0.3507591,1.0
2967,0.666269,1.0
2968,0.19643259,1.0
2969,0.14615989,1.0
2970,0.16347711,1.0
2971,0.17695796,1.0
2972,0.90234977,1.0
2973,0.38447934,1.0
2974,0.35476193,1.0
2975,0.17388669,1.0
2976,0.40791503,1.0
2977,0.40203243,1.0
2978,0.16980456,1.0
2979,0.017788652,1.0
2980,0.04672481,1.0
2981,0.6478215,1.0
2982,0.061152417,1.0
2983,0.8237906,1.0
2984,0.088433966,1.0
2985,0.5569073,1.0
2986,0.467496,1.0
2987,0.60148615,1.0
2988,0.88543683,1.0
2989,0.047088318,1.0
2990,0.07898767,1.0
2991,0.14417827,1.0
2992,0.10178388,1.0
2993,0.6410409,1.0
2994,0.12346427,1.0
2995,0.027670952,1.0
2996,0.59571,1.0
2997,0.37723818,1.0
2998,0.07760407,1.0
2999,0.20188753,1.0
3000,0.51779336,1.0
3001,0.4353689,1.0
3002,0.07426026,1.0
3003,0.065938674,1.0
3004,0.08789753,1.0
3005,0.11747878,1.0
3006,0.97306526,1.0
3007,0.2927111,1.0
3008,0.83444524,1.0
3009,0.04497202,1.0
3010,0.22662094,1.0
3011,0.25302458,1.0
3012,0.014534636,1.0
3013,0.25644982,1.0
3014,0.25566486,1.0
3015,0.045773573,1.0
3016,0.4694415,1.0
3017,0.87694556,1.0
3018,0.6915922,1.0
3019,0.030145535,1.0
3020,0.4386278,1.0
3021,0.2746942,1.0
3022,0.12721428,1.0
3023,0.25649714,1.0
3024,0.12306924,1.0
3025,0.09248671,1.0
3026,0.4948717,1.0
3027,0.82467175,1.0
3028,0.8834281,1.0
3029,0.09775862,1.0
3030,0.12538236,1.0
3031,0.026626877,1.0
3032,0.9788497,1.0
3033,0.9410746,1.0
3034,0.8805105,1.0
3035,0.32088736,1.0
3036,0.12733462,1.0
3037,0.83467424,1.0
3038,0.6291172,1.0
3039,0.15742575,1.0
3040,0.7068957,1.0
3041,0.17710227,1.0
3042,0.61501366,1.0
3043,0.9006084,1.0
3044,0.97737294,1.0
3045,0.20030294,1.0
3046,0.2428627,1.0
3047,0.6006052,1.0
3048,0.5603623,1.0
3049,0.31044057,1.0
3050,0.04974768,1.0
3051,0.97212136,1.0
3052,0.98999655,1.0
3053,0.086342044,1.0
3054,0.7262018,1.0
3055,0.68654233,1.0
3056,0.042750083,1.0
3057,0.06458774,1.0
3058,0.064453706,1.0
3059,0.07767771,1.0
3060,0.103371,1.0
3061,0.11241297,1.0
3062,0.12017641,1.0
3063,0.0771505,1.0
3064,0.77165824,1.0
3065,0.8904095,1.0
3066,0.22715075,1.0
3067,0.75645936,1.0
3068,0.22190507,1.0
3069,0.9105724,1.0
3070,0.48520824,1.0
3071,0.16032505,1.0
3072,0.7336754,1.0
3073,0.78788394,1.0
3074,0.1993503,1.0
3075,0.0773309,1.0
3076,0.48588657,1.0
3077,0.80282444,1.0
3078,0.29660475,1.0
3079,0.11271696,1.0
3080,0.7578479,1.0
3081,0.50343764,1.0
3082,0.05425297,1.0
3083,0.80940616,1.0
3084,0.028989537,1.0
3085,0.20149273,1.0
3086,0.5894786,1.0
3087,0.33383775,1.0
3088,0.5170212,1.0
3089,0.78769845,1.0
3090,0.29610196,1.0
3091,0.5475923,1.0
3092,0.08727235,1.0
3093,0.59325683,1.0
3094,0.06466146,1.0
3095,0.4034916,1.0
3096,0.14263159,1.0
3097,0.012172808,1.0
3098,0.34064412,1.0
3099,0.11097651,1.0
3100,0.06314655,1.0
3101,0.09331192,1.0
3102,0.27972668,1.0
3103,0.3091579,1.0
3104,0.116530284,1.0
3105,0.06980239,1.0
3106,0.03319521,1.0
3107,0.62256485,1.0
3108,0.10464506,1.0
3109,0.43855757,1.0
3110,0.9045284,1.0
3111,0.32344848,1.0
3112,0.33630309,1.0
3113,0.14605011,1.0
3114,0.21238935,1.0
3115,0.39573565,1.0
3116,0.16646826,1.0
3117,0.099410795,1.0
3118,0.2029139,1.0
3119,0.9447946,1.0
3120,0.031056559,1.0
3121,0.36137924,1.0
3122,0.039841283,1.0
3123,0.19578297,1.0
3124,0.93759584,1.0
3125,0.17214474,1.0
3126,0.07355311,1.0
3127,0.3154305,1.0
3128,0.09967245,1.0
3129,0.6546025,1.0
3130,0.19037504,1.0
3131,0.15911146,1.0
3132,0.18904085,1.0
3133,0.10461702,1.0
3134,0.35130498,1.0
3135,0.99843854,1.0
3136,0.3146284,1.0
3137,0.06128782,1.0
3138,0.0153238075,1.0
3139,0.019899048,1.0
3140,0.8765383,1.0
3141,0.06982949,1.0
3142,0.053960547,1.0
3143,0.26106268,1.0
3144,0.6134223,1.0
3145,0.6272724,1.0
3146,0.4262886,1.0
3147,0.25410122,1.0
3148,0.3235562,1.0
3149,0.93795407,1.0
3150,0.9546923,1.0
3151,0.5723039,1.0
3152,0.75290024,1.0
3153,0.34145987,1.0
3154,0.9108977,1.0
3155,0.8261275,1.0
3156,0.69023937,1.0
3157,0.39475712,1.0
3158,0.6844387,1.0
3159,0.54108995,1.0
3160,0.90640205,1.0
3161,0.9184169,1.0
3162,0.36471713,1.0
3163,0.50389063,1.0
3164,0.93611115,1.0
3165,0.20706809,1.0
3166,0.24012785,1.0
3167,0.11232852,1.0
3168,0.38444725,1.0
3169,0.09388744,1.0
3170,0.281462,1.0
3171,0.30973604,1.0
3172,0.6787594,1.0
3173,0.47096595,1.0
3174,0.025763126,1.0
3175,0.12735924,1.0
3176,0.09698932,1.0
3177,0.18925714,1.0
3178,0.4682966,1.0
3179,0.29811022,1.0
3180,0.33960345,1.0
3181,0.4985321,1.0
3182,0.46881238,1.0
3183,0.021972917,1.0
3184,0.8711517,1.0
3185,0.59098977,1.0
3186,0.14373025,1.0
3187,0.9140795,1.0
3188,0.09260894,1.0
3189,0.7049651,1.0
3190,0.115833394,1.0
3191,0.18326454,1.0
3192,0.41671878,1.0
3193,0.61994374,1.0
3194,0.6212356,1.0
3195,0.95010614,1.0
3196,0.4779565,1.0
3197,0.36059618,1.0
3198,0.2662673,1.0
3199,0.75197667,1.0
3200,0.5587772,1.0
3201,0.29621047,1.0
3202,0.44177,1.0
3203,0.09611674,1.0
3204,0.17036818,1.0
3205,0.6953085,1.0
3206,0.30383992,1.0
3207,0.5589686,1.0
3208,0.5823934,1.0
3209,0.74765617,1.0
3210,0.38437653,1.0
3211,0.66569895,1.0
3212,0.61933315,1.0
3213,0.43624395,1.0
3214,0.36703366,1.0
3215,0.92659014,1.0
3216,0.55299467,1.0
3217,0.2851024,1.0
3218,0.90009993,1.0
3219,0.16582227,1.0
3220,0.7965143,1.0
3221,0.99438524,1.0
3222,0.022326805,1.0
3223,0.30767307,1.0
3224,0.56299055,1.0
3225,0.053372942,1.0
3226,0.98205477,1.0
3227,0.05756885,1.0
3228,0.6023206,1.0
3229,0.2058346,1.0
3230,0.5462511,1.0
3231,0.054514974,1.0
3232,0.14158075,1.0
3233,0.18290818,1.0
3234,0.45897686,1.0
3235,0.15592128,1.0
3236,0.3861338,1.0
3237,0.2033487,1.0
3238,0.055169605,1.0
3239,0.15156609,1.0
3240,0.2752111,1.0
3241,0.15507984,1.0
3242,0.14163952,1.0
3243,0.2492581,1.0
3244,0.50286347,1.0
3245,0.017345957,1.0
3246,0.93800104,1.0
3247,0.5769687,1.0
3248,0.31432274,1.0
3249,0.07538066,1.0
3250,0.08901645,1.0
3251,0.9081866,1.0
3252,0.91055965,1.0
3253,0.21529318,1.0
3254,0.11239761,1.0
3255,0.9301358,1.0
3256,0.89566773,1.0
3257,0.92935014,1.0
3258,0.004036432,1.0
3259,0.20162694,1.0
3260,0.39008784,1.0
3261,0.16825376,1.0
3262,0.8887809,1.0
3263,0.93573636,1.0
3264,0.8898869,1.0
3265,0.0006335344,1.0
3266,0.1976736,1.0
3267,0.88127977,1.0
3268,0.06306171,1.0
3269,0.28456354,1.0
3270,0.059632882,1.0
3271,0.1553098,1.0
3272,0.070572495,1.0
3273,0.3016088,1.0
3274,0.09505214,1.0
3275,0.5715172,1.0
3276,0.44998163,1.0
3277,0.33923265,1.0
3278,0.9564271,1.0
3279,0.51608264,1.0
3280,0.063872635,1.0
3281,0.40636337,1.0
3282,0.073136054,1.0
3283,0.44076437,1.0
3284,0.8780594,1.0
3285,0.4370257,1.0
3286,0.3330846,1.0
3287,0.33540738,1.0
3288,0.922281,1.0
3289,0.082752846,1.0
3290,0.19360442,1.0
3291,0.75055766,1.0
3292,0.7498745,1.0
3293,0.68466204,1.0
3294,0.43495065,1.0
3295,0.3364799,1.0
3296,0.5656999,1.0
3297,0.28742447,1.0
3298,0.12009446,1.0
3299,0.813876,1.0
3300,0.048320897,1.0
3301,0.10892033,1.0
3302,0.2888864,1.0
3303,0.8972015,1.0
3304,0.7796604,1.0
3305,0.41193053,1.0
3306,0.8754016,1.0
3307,0.43576875,1.0
3308,0.7571024,1.0
3309,0.17448635,1.0
