,predictions,targets
2238,0.91835207,1.0
2239,0.98707354,1.0
2240,0.5902574,1.0
2241,0.3780039,1.0
2242,0.8856324,1.0
2243,0.98765254,1.0
2244,0.62499756,1.0
2245,0.97975737,1.0
2246,0.9629073,1.0
2247,0.96885496,1.0
2248,0.9532543,1.0
2249,0.7643169,1.0
2250,0.92895126,1.0
2251,0.97918105,1.0
2252,0.8780448,1.0
2253,0.6199977,1.0
2254,0.89691544,1.0
2255,0.97948,1.0
2256,0.9314564,1.0
2257,0.90304774,1.0
2258,0.97956115,1.0
2259,0.8027245,1.0
2260,0.9557808,1.0
2261,0.995466,1.0
2262,0.97789073,1.0
2263,0.7308077,1.0
2264,0.7429952,1.0
2265,0.9892575,1.0
2266,0.6761628,1.0
2267,0.99223727,1.0
2268,0.96445733,1.0
2269,0.8306718,1.0
2270,0.9829999,1.0
2271,0.99180365,1.0
2272,0.36618027,1.0
2273,0.988514,1.0
2274,0.9912231,1.0
2275,0.95590395,1.0
2276,0.8251433,1.0
2277,0.99214727,1.0
2278,0.9616655,1.0
2279,0.99522746,1.0
2280,0.946057,1.0
2281,0.9556885,1.0
2282,0.9846966,1.0
2283,0.98816526,1.0
2284,0.9898371,1.0
2285,0.9066839,1.0
2286,0.99190736,1.0
2287,0.94708645,1.0
2288,0.98178506,1.0
2289,0.9819525,1.0
2290,0.98402816,1.0
2291,0.98220944,1.0
2292,0.88052773,1.0
2293,0.98211884,1.0
2294,0.99786323,1.0
2295,0.9956508,1.0
2296,0.7619533,1.0
2297,0.9448044,1.0
2298,0.699465,1.0
2299,0.9636387,1.0
2300,0.53063875,1.0
2301,0.3636222,1.0
2302,0.99571025,1.0
2303,0.9796331,1.0
2304,0.65255487,1.0
2305,0.8194886,1.0
2306,0.979705,1.0
2307,0.77325636,1.0
2308,0.96801925,1.0
2309,0.99047256,1.0
2310,0.98527575,1.0
2311,0.838936,1.0
2312,0.7691966,1.0
2313,0.2247157,1.0
2314,0.77361834,1.0
2315,0.9617666,1.0
2316,0.9910302,1.0
2317,0.98311967,1.0
2318,0.9808966,1.0
2319,0.74542373,1.0
2320,0.9654416,1.0
2321,0.9944142,1.0
2322,0.9668022,1.0
2323,0.44488174,1.0
2324,0.976939,1.0
2325,0.97471493,1.0
2326,0.9896227,1.0
2327,0.32988545,1.0
2328,0.61024016,1.0
2329,0.93510216,1.0
2330,0.9891594,1.0
2331,0.7726624,1.0
2332,0.7875552,1.0
2333,0.8642494,1.0
2334,0.7968142,1.0
2335,0.9174211,1.0
2336,0.8892226,1.0
2337,0.90436906,1.0
2338,0.99228114,1.0
2339,0.9217332,1.0
2340,0.9454534,1.0
2341,0.9869105,1.0
2342,0.52662045,1.0
2343,0.99619895,1.0
2344,0.9251637,1.0
2345,0.9781691,1.0
2346,0.74854434,1.0
2347,0.7961372,1.0
2348,0.9817348,1.0
2349,0.98640114,1.0
2350,0.93813825,1.0
2351,0.97639614,1.0
2352,0.99001056,1.0
2353,0.7984265,1.0
2354,0.27969265,1.0
2355,0.917138,1.0
2356,0.8745265,1.0
2357,0.9936081,1.0
2358,0.73453355,1.0
2359,0.8070974,1.0
2360,0.58686084,1.0
2361,0.9123514,1.0
2362,0.88329273,1.0
2363,0.98034143,1.0
2364,0.99456465,1.0
2365,0.9109945,1.0
2366,0.994007,1.0
2367,0.9837446,1.0
2368,0.9824699,1.0
2369,0.94930506,1.0
2370,0.98131126,1.0
2371,0.35225692,1.0
2372,0.988772,1.0
2373,0.9942305,1.0
2374,0.9838424,1.0
2375,0.97644866,1.0
2376,0.9815801,1.0
2377,0.92790776,1.0
2378,0.4988477,1.0
2379,0.97673255,1.0
2380,0.9909422,1.0
2381,0.9079549,1.0
2382,0.94705296,1.0
2383,0.48365605,1.0
2384,0.9729614,1.0
2385,0.9601721,1.0
2386,0.9861878,1.0
2387,0.8483574,1.0
2388,0.96345884,1.0
2389,0.94984895,1.0
2390,0.6502243,1.0
2391,0.938628,1.0
2392,0.81278217,1.0
2393,0.98882127,1.0
2394,0.76558733,1.0
2395,0.9750362,1.0
2396,0.54906386,1.0
2397,0.9245254,1.0
2398,0.41973153,1.0
2399,0.970975,1.0
2400,0.935377,1.0
2401,0.99386805,1.0
2402,0.6064654,1.0
2403,0.91780186,1.0
2404,0.353628,1.0
2405,0.9157397,1.0
2406,0.99567103,1.0
2407,0.98129565,1.0
2408,0.9835458,1.0
2409,0.99007165,1.0
2410,0.9611813,1.0
2411,0.626089,1.0
2412,0.9894114,1.0
2413,0.89810455,1.0
2414,0.955485,1.0
2415,0.9714867,1.0
2416,0.45576513,1.0
2417,0.9615654,1.0
2418,0.94003296,1.0
2419,0.97721636,1.0
2420,0.8923657,1.0
2421,0.98913735,1.0
2422,0.9857276,1.0
2423,0.93983656,1.0
2424,0.97567457,1.0
2425,0.9895851,1.0
2426,0.48191667,1.0
2427,0.87778705,1.0
2428,0.9831724,1.0
2429,0.66585946,1.0
2430,0.96092224,1.0
2431,0.96333474,1.0
2432,0.9834367,1.0
2433,0.9437413,1.0
2434,0.9754706,1.0
2435,0.98239315,1.0
2436,0.90642154,1.0
2437,0.9406384,1.0
2438,0.7394361,1.0
2439,0.98805666,1.0
2440,0.976715,1.0
2441,0.9559383,1.0
2442,0.996777,1.0
2443,0.9320219,1.0
2444,0.98416024,1.0
2445,0.98861814,1.0
2446,0.983515,1.0
2447,0.9916956,1.0
2448,0.61034787,1.0
2449,0.9739612,1.0
2450,0.964598,1.0
2451,0.95708895,1.0
2452,0.9623049,1.0
2453,0.7190298,1.0
2454,0.9482872,1.0
2455,0.95653814,1.0
2456,0.85544044,1.0
2457,0.9217801,1.0
2458,0.8142039,1.0
2459,0.99244034,1.0
2460,0.52041674,1.0
2461,0.9443958,1.0
2462,0.93017,1.0
2463,0.9882718,1.0
2464,0.8715416,1.0
2465,0.81672144,1.0
2466,0.9801957,1.0
2467,0.97843415,1.0
2468,0.48337904,1.0
2469,0.8584838,1.0
2470,0.9308561,1.0
2471,0.904375,1.0
2472,0.9795304,1.0
2473,0.9900074,1.0
2474,0.9525642,1.0
2475,0.9521852,1.0
2476,0.9759015,1.0
2477,0.8640065,1.0
2478,0.9828332,1.0
2479,0.9097262,1.0
2480,0.92134434,1.0
2481,0.8971146,1.0
2482,0.90976614,1.0
2483,0.9744819,1.0
2484,0.9905131,1.0
2485,0.8815332,1.0
2486,0.9108549,1.0
2487,0.9919459,1.0
2488,0.36310786,1.0
2489,0.90738,1.0
2490,0.9949399,1.0
2491,0.991755,1.0
2492,0.9790173,1.0
2493,0.9061067,1.0
2494,0.9875679,1.0
2495,0.2469313,1.0
2496,0.89362234,1.0
2497,0.91847813,1.0
2498,0.3227634,1.0
2499,0.5958343,1.0
2500,0.34475747,1.0
2501,0.9938857,1.0
2502,0.81684375,1.0
2503,0.9883017,1.0
2504,0.9631529,1.0
2505,0.783614,1.0
2506,0.9866649,1.0
2507,0.9438953,1.0
2508,0.15172832,1.0
2509,0.9157929,1.0
2510,0.3224845,1.0
2511,0.9579073,1.0
2512,0.9826832,1.0
2513,0.71449953,1.0
2514,0.8309257,1.0
2515,0.99055016,1.0
2516,0.6624509,1.0
2517,0.29568222,1.0
2518,0.9216318,1.0
2519,0.96050435,1.0
2520,0.9182198,1.0
2521,0.9002135,1.0
2522,0.90344775,1.0
2523,0.98637295,1.0
2524,0.6068984,1.0
2525,0.9970476,1.0
2526,0.93211186,1.0
2527,0.98840034,1.0
2528,0.9899361,1.0
2529,0.98004055,1.0
2530,0.9825277,1.0
2531,0.77643096,1.0
2532,0.9886994,1.0
2533,0.94569254,1.0
2534,0.9007,1.0
2535,0.9883609,1.0
2536,0.87351143,1.0
2537,0.92006713,1.0
2538,0.9751077,1.0
2539,0.7026367,1.0
2540,0.7768994,1.0
2541,0.9792388,1.0
2542,0.87539536,1.0
2543,0.96732974,1.0
2544,0.975689,1.0
2545,0.9703453,1.0
2546,0.96491754,1.0
2547,0.9711307,1.0
2548,0.9944062,1.0
2549,0.9018714,1.0
2550,0.98778886,1.0
2551,0.58306134,1.0
2552,0.91797704,1.0
2553,0.95803803,1.0
2554,0.9693917,1.0
2555,0.41896132,1.0
2556,0.3368855,1.0
2557,0.9614087,1.0
2558,0.68758005,1.0
2559,0.95728076,1.0
2560,0.71826947,1.0
2561,0.9956649,1.0
2562,0.9202583,1.0
2563,0.8610744,1.0
2564,0.9657746,1.0
2565,0.9685516,1.0
2566,0.98760337,1.0
2567,0.288453,1.0
2568,0.9915565,1.0
2569,0.5281306,1.0
2570,0.9748803,1.0
2571,0.97674584,1.0
2572,0.9835048,1.0
2573,0.9821422,1.0
2574,0.93517494,1.0
2575,0.71230793,1.0
2576,0.99407023,1.0
2577,0.90439206,1.0
2578,0.99360967,1.0
2579,0.6764852,1.0
2580,0.98469675,1.0
2581,0.9666058,1.0
2582,0.8308944,1.0
2583,0.8408599,1.0
2584,0.9825988,1.0
2585,0.9267692,1.0
2586,0.9640061,1.0
2587,0.3704849,1.0
2588,0.9785735,1.0
2589,0.9745783,1.0
2590,0.8678482,1.0
2591,0.8231084,1.0
2592,0.9376102,1.0
2593,0.58507043,1.0
2594,0.863862,1.0
2595,0.9762732,1.0
2596,0.949865,1.0
2597,0.856188,1.0
2598,0.982326,1.0
2599,0.9302155,1.0
2600,0.9906164,1.0
2601,0.5432611,1.0
2602,0.9679137,1.0
2603,0.9787956,1.0
2604,0.9734482,1.0
2605,0.29655394,1.0
2606,0.9767743,1.0
2607,0.97318417,1.0
2608,0.9850152,1.0
2609,0.34223408,1.0
2610,0.9722902,1.0
2611,0.9714498,1.0
2612,0.9223763,1.0
2613,0.9724629,1.0
2614,0.98761743,1.0
2615,0.91564566,1.0
2616,0.80488956,1.0
2617,0.9536212,1.0
2618,0.9895321,1.0
2619,0.9793458,1.0
2620,0.6344554,1.0
2621,0.6924704,1.0
2622,0.99414814,1.0
2623,0.35226732,1.0
2624,0.90648335,1.0
2625,0.884699,1.0
2626,0.9846222,1.0
2627,0.38514644,1.0
2628,0.97527504,1.0
2629,0.8423461,1.0
2630,0.9866376,1.0
2631,0.92322946,1.0
2632,0.9817887,1.0
2633,0.98469734,1.0
2634,0.7392914,1.0
2635,0.9188712,1.0
2636,0.9802828,1.0
2637,0.9841963,1.0
2638,0.99024767,1.0
2639,0.93940526,1.0
2640,0.97422135,1.0
2641,0.71002764,1.0
2642,0.42025003,1.0
2643,0.98464507,1.0
2644,0.9519731,1.0
2645,0.9949986,1.0
2646,0.51925397,1.0
2647,0.2818767,1.0
2648,0.90719825,1.0
2649,0.9828841,1.0
2650,0.64942133,1.0
2651,0.9835507,1.0
2652,0.9957073,1.0
2653,0.8684011,1.0
2654,0.92236793,1.0
2655,0.55856484,1.0
2656,0.98664653,1.0
2657,0.96690893,1.0
2658,0.8924451,1.0
2659,0.99361455,1.0
2660,0.9854096,1.0
2661,0.96015453,1.0
2662,0.86737114,1.0
2663,0.9815139,1.0
2664,0.97455704,1.0
2665,0.97091514,1.0
2666,0.8656461,1.0
2667,0.92059845,1.0
2668,0.8741559,1.0
2669,0.9844428,1.0
2670,0.8869712,1.0
2671,0.98365384,1.0
2672,0.93621016,1.0
2673,0.908011,1.0
2674,0.6032396,1.0
2675,0.7683901,1.0
2676,0.8893387,1.0
2677,0.79075915,1.0
2678,0.42865252,1.0
2679,0.97413325,1.0
2680,0.9327952,1.0
2681,0.9647907,1.0
2682,0.96489066,1.0
2683,0.75427127,1.0
2684,0.9534802,1.0
2685,0.98532355,1.0
2686,0.9292552,1.0
2687,0.88861537,1.0
2688,0.99623376,1.0
2689,0.8990387,1.0
2690,0.9865846,1.0
2691,0.47390515,1.0
2692,0.9696027,1.0
2693,0.87800175,1.0
2694,0.9394995,1.0
2695,0.93398625,1.0
2696,0.9954424,1.0
2697,0.8309589,1.0
2698,0.9170845,1.0
2699,0.991219,1.0
2700,0.2842655,1.0
2701,0.5883976,1.0
2702,0.94951147,1.0
2703,0.80063677,1.0
2704,0.9927977,1.0
2705,0.88462716,1.0
2706,0.9953264,1.0
2707,0.79238516,1.0
2708,0.89726007,1.0
2709,0.9362458,1.0
2710,0.95749557,1.0
2711,0.6477261,1.0
2712,0.99146867,1.0
2713,0.9189685,1.0
2714,0.93571436,1.0
2715,0.90627176,1.0
2716,0.97633946,1.0
2717,0.98845124,1.0
2718,0.8380298,1.0
2719,0.9844184,1.0
2720,0.68913394,1.0
2721,0.9725477,1.0
2722,0.98997164,1.0
2723,0.8911992,1.0
2724,0.96880096,1.0
2725,0.9947588,1.0
2726,0.98483604,1.0
2727,0.9811429,1.0
2728,0.9905956,1.0
2729,0.33605236,1.0
2730,0.84798795,1.0
2731,0.9456602,1.0
2732,0.81980807,1.0
2733,0.7870697,1.0
2734,0.9559128,1.0
2735,0.7292251,1.0
2736,0.95016104,1.0
2737,0.98836833,1.0
2738,0.97177154,1.0
2739,0.8394642,1.0
2740,0.91625994,1.0
2741,0.9469675,1.0
2742,0.9940234,1.0
2743,0.99567395,1.0
2744,0.9706715,1.0
2745,0.983454,1.0
2746,0.9775662,1.0
2747,0.72235614,1.0
2748,0.9805958,1.0
2749,0.9920088,1.0
2750,0.9854826,1.0
2751,0.7671454,1.0
2752,0.8413382,1.0
2753,0.9960896,1.0
2754,0.96867174,1.0
2755,0.49643302,1.0
2756,0.9912999,1.0
2757,0.9017522,1.0
2758,0.9427987,1.0
2759,0.90027493,1.0
2760,0.98761797,1.0
2761,0.9508496,1.0
2762,0.9371274,1.0
2763,0.8687941,1.0
2764,0.89986575,1.0
2765,0.69245344,1.0
2766,0.98918647,1.0
2767,0.95228857,1.0
2768,0.9893986,1.0
2769,0.89377,1.0
2770,0.7462511,1.0
2771,0.98158455,1.0
2772,0.9493498,1.0
2773,0.9008283,1.0
2774,0.9873876,1.0
2775,0.9903722,1.0
2776,0.9471195,1.0
2777,0.9827221,1.0
2778,0.9554665,1.0
2779,0.99265736,1.0
2780,0.9244506,1.0
2781,0.9686664,1.0
2782,0.9638218,1.0
2783,0.8663607,1.0
2784,0.89499134,1.0
2785,0.66004443,1.0
2786,0.970184,1.0
2787,0.99541795,1.0
2788,0.29549634,1.0
2789,0.77171075,1.0
2790,0.8991087,1.0
2791,0.8184112,1.0
2792,0.3251031,1.0
2793,0.8408746,1.0
2794,0.9280134,1.0
2795,0.72471094,1.0
2796,0.96187025,1.0
2797,0.8281516,1.0
2798,0.94774055,1.0
2799,0.71556467,1.0
2800,0.7753016,1.0
2801,0.9872071,1.0
2802,0.9689183,1.0
2803,0.78772026,1.0
2804,0.9419636,1.0
2805,0.8962374,1.0
2806,0.99732506,1.0
2807,0.8883177,1.0
2808,0.8595279,1.0
2809,0.9198016,1.0
2810,0.9595359,1.0
2811,0.9437947,1.0
2812,0.7561975,1.0
2813,0.9933049,1.0
2814,0.93871427,1.0
2815,0.9953915,1.0
2816,0.9919539,1.0
2817,0.9954333,1.0
2818,0.99522626,1.0
2819,0.9345891,1.0
2820,0.93532705,1.0
2821,0.9941189,1.0
2822,0.8078166,1.0
2823,0.9576091,1.0
2824,0.8838186,1.0
2825,0.5000107,1.0
2826,0.3178405,1.0
2827,0.67607534,1.0
2828,0.5395878,1.0
2829,0.85506094,1.0
2830,0.88676614,1.0
2831,0.5522262,1.0
2832,0.80481,1.0
2833,0.419706,1.0
2834,0.4532023,1.0
2835,0.46743545,1.0
2836,0.7207599,1.0
2837,0.85808975,1.0
2838,0.37040055,1.0
2839,0.60853356,1.0
2840,0.327793,1.0
2841,0.32297033,1.0
2842,0.89894766,1.0
2843,0.8011486,1.0
2844,0.98032266,1.0
2845,0.9932435,1.0
2846,0.99396944,1.0
2847,0.98917997,1.0
2848,0.99171036,1.0
2849,0.994234,1.0
2850,0.9955273,1.0
2851,0.62275124,1.0
2852,0.99201524,1.0
2853,0.94397706,1.0
2854,0.5230288,1.0
2855,0.93668205,1.0
2856,0.9782315,1.0
2857,0.9883521,1.0
2858,0.9732082,1.0
2859,0.98398983,1.0
2860,0.90703374,1.0
2861,0.9684922,1.0
2862,0.6349265,1.0
2863,0.6666358,1.0
2864,0.4128889,1.0
2865,0.68548447,1.0
2866,0.75530475,1.0
2867,0.9108616,1.0
2868,0.3808825,1.0
2869,0.86951524,1.0
2870,0.40960857,1.0
2871,0.96560204,1.0
2872,0.9971861,1.0
2873,0.8551504,1.0
2874,0.63031304,1.0
2875,0.9452691,1.0
2876,0.3824701,1.0
2877,0.9528442,1.0
2878,0.8726357,1.0
2879,0.77987933,1.0
2880,0.8568693,1.0
2881,0.75697064,1.0
2882,0.13817939,1.0
2883,0.45357856,1.0
2884,0.7980896,1.0
2885,0.6670374,1.0
2886,0.8830689,1.0
2887,0.968147,1.0
2888,0.74637187,1.0
2889,0.7665298,1.0
2890,0.9781375,1.0
2891,0.9099424,1.0
2892,0.70876104,1.0
2893,0.84988,1.0
2894,0.7162585,1.0
2895,0.702575,1.0
2896,0.85129315,1.0
2897,0.9826927,1.0
2898,0.9943937,1.0
2899,0.99297637,1.0
2900,0.61381185,1.0
2901,0.99531543,1.0
2902,0.99478585,1.0
2903,0.99282444,1.0
2904,0.9771812,1.0
2905,0.9858992,1.0
2906,0.99406886,1.0
2907,0.99476504,1.0
2908,0.98891556,1.0
2909,0.9886938,1.0
2910,0.990734,1.0
2911,0.7966931,1.0
2912,0.96967936,1.0
2913,0.9328658,1.0
2914,0.9956078,1.0
2915,0.993989,1.0
2916,0.99340546,1.0
2917,0.9934028,1.0
2918,0.963246,1.0
2919,0.90201306,1.0
2920,0.7972189,1.0
2921,0.97092485,1.0
2922,0.8607016,1.0
2923,0.91452295,1.0
2924,0.94315654,1.0
2925,0.8734309,1.0
2926,0.99632496,1.0
2927,0.85650104,1.0
2928,0.9938306,1.0
2929,0.99755365,1.0
2930,0.99614716,1.0
2931,0.99433494,1.0
2932,0.99379164,1.0
2933,0.9937961,1.0
2934,0.87242836,1.0
2935,0.9171002,1.0
2936,0.994643,1.0
2937,0.9893539,1.0
2938,0.98075736,1.0
2939,0.7192628,1.0
2940,0.9824216,1.0
2941,0.97860307,1.0
2942,0.53061146,1.0
2943,0.4963591,1.0
2944,0.7075238,1.0
2945,0.88329375,1.0
2946,0.8022326,1.0
2947,0.91030777,1.0
2948,0.350464,1.0
2949,0.7383211,1.0
2950,0.5238764,1.0
2951,0.9343131,1.0
2952,0.7184248,1.0
2953,0.37953606,1.0
2954,0.9945616,1.0
2955,0.70425487,1.0
2956,0.99390405,1.0
2957,0.97357166,1.0
2958,0.99354184,1.0
2959,0.99507755,1.0
2960,0.98085827,1.0
2961,0.99325997,1.0
2962,0.7958289,1.0
2963,0.33564305,1.0
2964,0.7191914,1.0
2965,0.9455124,1.0
2966,0.8788776,1.0
2967,0.81105876,1.0
2968,0.86423004,1.0
2969,0.70014244,1.0
2970,0.52630746,1.0
2971,0.722875,1.0
2972,0.80880237,1.0
2973,0.915525,1.0
2974,0.9488768,1.0
2975,0.8090178,1.0
2976,0.74539405,1.0
2977,0.9191137,1.0
2978,0.83474857,1.0
2979,0.9507161,1.0
2980,0.9877863,1.0
2981,0.7304859,1.0
2982,0.99083495,1.0
2983,0.90706736,1.0
2984,0.7032939,1.0
2985,0.44589514,1.0
2986,0.41640508,1.0
2987,0.36372235,1.0
2988,0.9803572,1.0
2989,0.9715398,1.0
2990,0.98552597,1.0
2991,0.9972149,1.0
2992,0.9817255,1.0
2993,0.89303744,1.0
2994,0.99070555,1.0
2995,0.8770608,1.0
2996,0.8186002,1.0
2997,0.5938301,1.0
2998,0.8822048,1.0
2999,0.69242704,1.0
3000,0.735374,1.0
3001,0.991956,1.0
3002,0.9884815,1.0
3003,0.9942847,1.0
3004,0.9946332,1.0
3005,0.72311443,1.0
3006,0.97867054,1.0
3007,0.73433954,1.0
3008,0.73615193,1.0
3009,0.9924074,1.0
3010,0.95663774,1.0
3011,0.98581296,1.0
3012,0.9980167,1.0
3013,0.99413776,1.0
3014,0.9941282,1.0
3015,0.8931952,1.0
3016,0.9329182,1.0
3017,0.9030422,1.0
3018,0.9845599,1.0
3019,0.994693,1.0
3020,0.9688223,1.0
3021,0.512948,1.0
3022,0.9890209,1.0
3023,0.9949067,1.0
3024,0.9940031,1.0
3025,0.9936394,1.0
3026,0.9922639,1.0
3027,0.99044657,1.0
3028,0.99367887,1.0
3029,0.8638964,1.0
3030,0.92870665,1.0
3031,0.79518825,1.0
3032,0.82351536,1.0
3033,0.69946295,1.0
3034,0.9101468,1.0
3035,0.80315554,1.0
3036,0.94007796,1.0
3037,0.9902362,1.0
3038,0.9606986,1.0
3039,0.95170635,1.0
3040,0.8292546,1.0
3041,0.9854857,1.0
3042,0.96598387,1.0
3043,0.98296607,1.0
3044,0.9676944,1.0
3045,0.94730794,1.0
3046,0.9157145,1.0
3047,0.958336,1.0
3048,0.9558469,1.0
3049,0.38193333,1.0
3050,0.6152002,1.0
3051,0.95098186,1.0
3052,0.96637213,1.0
3053,0.9737031,1.0
3054,0.83818156,1.0
3055,0.9754406,1.0
3056,0.9955995,1.0
3057,0.9827337,1.0
3058,0.9198497,1.0
3059,0.9488824,1.0
3060,0.9903077,1.0
3061,0.34999987,1.0
3062,0.82003444,1.0
3063,0.73114884,1.0
3064,0.9832012,1.0
3065,0.9922151,1.0
3066,0.98416984,1.0
3067,0.99423283,1.0
3068,0.9915404,1.0
3069,0.99510527,1.0
3070,0.99452543,1.0
3071,0.97796154,1.0
3072,0.44026387,1.0
3073,0.77376044,1.0
3074,0.98933184,1.0
3075,0.95253444,1.0
3076,0.9721077,1.0
3077,0.7331112,1.0
3078,0.4894994,1.0
3079,0.9952459,1.0
3080,0.9956418,1.0
3081,0.9729226,1.0
3082,0.9576731,1.0
3083,0.8998454,1.0
3084,0.95855534,1.0
3085,0.96978766,1.0
3086,0.9842243,1.0
3087,0.9475987,1.0
3088,0.7879218,1.0
3089,0.91022766,1.0
3090,0.98793215,1.0
3091,0.5319579,1.0
3092,0.38123453,1.0
3093,0.9804144,1.0
3094,0.9940904,1.0
3095,0.93758893,1.0
3096,0.9945985,1.0
3097,0.87786704,1.0
3098,0.98631096,1.0
3099,0.4599978,1.0
3100,0.9926322,1.0
3101,0.76404226,1.0
3102,0.6633729,1.0
3103,0.88374895,1.0
3104,0.9958112,1.0
3105,0.99475914,1.0
3106,0.9779034,1.0
3107,0.9709533,1.0
3108,0.84493047,1.0
3109,0.572621,1.0
3110,0.84813523,1.0
3111,0.97160286,1.0
3112,0.98267764,1.0
3113,0.9843365,1.0
3114,0.9816451,1.0
3115,0.9917321,1.0
3116,0.9729077,1.0
3117,0.9708231,1.0
3118,0.9612148,1.0
3119,0.8042735,1.0
3120,0.7601558,1.0
3121,0.9439094,1.0
3122,0.99423605,1.0
3123,0.83843386,1.0
3124,0.91182107,1.0
3125,0.9470903,1.0
3126,0.95345527,1.0
3127,0.93764883,1.0
3128,0.96735674,1.0
3129,0.95152164,1.0
3130,0.9123499,1.0
3131,0.944522,1.0
3132,0.9130678,1.0
3133,0.916363,1.0
3134,0.96969193,1.0
3135,0.8140104,1.0
3136,0.98696494,1.0
3137,0.9817421,1.0
3138,0.9910807,1.0
3139,0.9876903,1.0
3140,0.98716986,1.0
3141,0.9497171,1.0
3142,0.982799,1.0
3143,0.9822025,1.0
3144,0.9698769,1.0
3145,0.9875008,1.0
3146,0.9920853,1.0
3147,0.9915826,1.0
3148,0.98638374,1.0
3149,0.9942006,1.0
3150,0.894376,1.0
3151,0.9064975,1.0
3152,0.97274595,1.0
3153,0.97686225,1.0
3154,0.9240691,1.0
3155,0.9608718,1.0
3156,0.97668505,1.0
3157,0.93449515,1.0
3158,0.9293511,1.0
3159,0.9910358,1.0
3160,0.98753625,1.0
3161,0.9732026,1.0
3162,0.97229284,1.0
3163,0.8793693,1.0
3164,0.96074176,1.0
3165,0.9556425,1.0
3166,0.9578256,1.0
3167,0.88526404,1.0
3168,0.92413276,1.0
3169,0.9187649,1.0
3170,0.9674133,1.0
3171,0.9431605,1.0
3172,0.97216874,1.0
3173,0.95580053,1.0
3174,0.9859175,1.0
3175,0.93235785,1.0
3176,0.9044445,1.0
3177,0.7986132,1.0
3178,0.9893554,1.0
3179,0.9087259,1.0
3180,0.6732701,1.0
3181,0.980419,1.0
3182,0.87425727,1.0
3183,0.82203966,1.0
3184,0.9910252,1.0
3185,0.9938769,1.0
3186,0.824563,1.0
3187,0.9934989,1.0
3188,0.9928578,1.0
3189,0.99096054,1.0
3190,0.6065386,1.0
3191,0.44370073,1.0
3192,0.7364962,1.0
3193,0.99283457,1.0
3194,0.9053356,1.0
3195,0.99039125,1.0
3196,0.99283904,1.0
3197,0.81724817,1.0
3198,0.97086436,1.0
3199,0.9940169,1.0
3200,0.89487404,1.0
3201,0.9475352,1.0
3202,0.98449373,1.0
3203,0.9893113,1.0
3204,0.992757,1.0
3205,0.99394035,1.0
3206,0.98171496,1.0
3207,0.9546589,1.0
3208,0.9855899,1.0
3209,0.9816046,1.0
3210,0.9499281,1.0
3211,0.9414383,1.0
3212,0.96887726,1.0
3213,0.9681829,1.0
3214,0.9702949,1.0
3215,0.9916786,1.0
3216,0.88377106,1.0
3217,0.9921495,1.0
3218,0.8074617,1.0
3219,0.8885163,1.0
3220,0.50183773,1.0
3221,0.64318395,1.0
3222,0.98681056,1.0
3223,0.9856836,1.0
3224,0.98022974,1.0
3225,0.8504822,1.0
3226,0.9706918,1.0
3227,0.76769614,1.0
3228,0.70285827,1.0
3229,0.874435,1.0
3230,0.8683737,1.0
3231,0.957622,1.0
3232,0.91007864,1.0
3233,0.96346515,1.0
3234,0.961626,1.0
3235,0.9365117,1.0
3236,0.9873625,1.0
3237,0.86585325,1.0
3238,0.83693516,1.0
3239,0.85775983,1.0
3240,0.8431479,1.0
3241,0.9550236,1.0
3242,0.80382967,1.0
3243,0.9264962,1.0
3244,0.9509532,1.0
3245,0.5365061,1.0
3246,0.9431651,1.0
3247,0.8641774,1.0
3248,0.83933216,1.0
3249,0.99619967,1.0
3250,0.97900325,1.0
3251,0.909171,1.0
3252,0.993432,1.0
3253,0.9940612,1.0
3254,0.9978719,1.0
3255,0.9944042,1.0
3256,0.9917354,1.0
3257,0.99460405,1.0
3258,0.9932562,1.0
3259,0.94224316,1.0
3260,0.8042359,1.0
3261,0.87916565,1.0
3262,0.5061748,1.0
3263,0.8610847,1.0
3264,0.9819771,1.0
3265,0.99331117,1.0
3266,0.9899422,1.0
3267,0.9913605,1.0
3268,0.78684014,1.0
3269,0.9949868,1.0
3270,0.99506384,1.0
3271,0.8407074,1.0
3272,0.9902777,1.0
3273,0.85192376,1.0
3274,0.6249857,1.0
3275,0.9917957,1.0
3276,0.9820863,1.0
3277,0.8684243,1.0
3278,0.97224224,1.0
3279,0.96245736,1.0
3280,0.96630114,1.0
3281,0.95596313,1.0
3282,0.59376377,1.0
3283,0.9837018,1.0
3284,0.97289014,1.0
3285,0.961207,1.0
3286,0.98218095,1.0
3287,0.9735728,1.0
3288,0.96390545,1.0
3289,0.9867389,1.0
3290,0.9679616,1.0
3291,0.9968541,1.0
3292,0.9685896,1.0
3293,0.8723823,1.0
3294,0.95310795,1.0
3295,0.94749886,1.0
3296,0.9805654,1.0
3297,0.9321619,1.0
3298,0.98743314,1.0
3299,0.9814323,1.0
3300,0.8973527,1.0
3301,0.98513967,1.0
3302,0.9810601,1.0
3303,0.7821276,1.0
3304,0.74134374,1.0
3305,0.8655387,1.0
3306,0.73385924,1.0
3307,0.9384992,1.0
3308,0.93426466,1.0
3309,0.8693024,1.0
3310,0.8191648,1.0
3311,0.5225229,1.0
3312,0.80979437,1.0
3313,0.95167243,1.0
3314,0.9966403,1.0
3315,0.58904725,1.0
3316,0.9632253,1.0
3317,0.729927,1.0
3318,0.6584391,1.0
