,predictions,targets
2236,0.67491037,1.0
2237,0.99079424,1.0
2238,0.96703213,1.0
2239,0.9823767,1.0
2240,0.71038806,1.0
2241,0.9464733,1.0
2242,0.7309638,1.0
2243,0.5286655,1.0
2244,0.98736537,1.0
2245,0.54589325,1.0
2246,0.88988316,1.0
2247,0.3792827,1.0
2248,0.15403299,1.0
2249,0.36561337,1.0
2250,0.9254206,1.0
2251,0.21387643,1.0
2252,0.9858807,1.0
2253,0.93018085,1.0
2254,0.9961888,1.0
2255,0.9918114,1.0
2256,0.1211153,1.0
2257,0.11323607,1.0
2258,0.06851984,1.0
2259,0.18234998,1.0
2260,0.37782216,1.0
2261,0.9969998,1.0
2262,0.9800828,1.0
2263,0.36231798,1.0
2264,0.63173944,1.0
2265,0.423154,1.0
2266,0.8002932,1.0
2267,0.98791224,1.0
2268,0.8133442,1.0
2269,0.23234515,1.0
2270,0.60512257,1.0
2271,0.8552491,1.0
2272,0.9221024,1.0
2273,0.50944257,1.0
2274,0.96052897,1.0
2275,0.8476422,1.0
2276,0.27310732,1.0
2277,0.7409544,1.0
2278,0.92080617,1.0
2279,0.31663686,1.0
2280,0.7041242,1.0
2281,0.5149996,1.0
2282,0.98579574,1.0
2283,0.75097764,1.0
2284,0.7803031,1.0
2285,0.7681893,1.0
2286,0.9846214,1.0
2287,0.7704854,1.0
2288,0.5853015,1.0
2289,0.9975967,1.0
2290,0.97816354,1.0
2291,0.9886622,1.0
2292,0.98623174,1.0
2293,0.99361926,1.0
2294,0.97552675,1.0
2295,0.61947984,1.0
2296,0.8665161,1.0
2297,0.95513123,1.0
2298,0.8039996,1.0
2299,0.8969909,1.0
2300,0.80124944,1.0
2301,0.8566917,1.0
2302,0.8298774,1.0
2303,0.8926471,1.0
2304,0.14168616,1.0
2305,0.69728917,1.0
2306,0.72109663,1.0
2307,0.32701096,1.0
2308,0.76021653,1.0
2309,0.48553503,1.0
2310,0.98740935,1.0
2311,0.7594727,1.0
2312,0.49375162,1.0
2313,0.5368894,1.0
2314,0.58847266,1.0
2315,0.94083446,1.0
2316,0.93837434,1.0
2317,0.9957991,1.0
2318,0.952791,1.0
2319,0.99297637,1.0
2320,0.9448643,1.0
2321,0.29316726,1.0
2322,0.70008034,1.0
2323,0.92799735,1.0
2324,0.439569,1.0
2325,0.93906945,1.0
2326,0.51411426,1.0
2327,0.6825415,1.0
2328,0.408855,1.0
2329,0.98476833,1.0
2330,0.7612338,1.0
2331,0.6681825,1.0
2332,0.8473787,1.0
2333,0.9304149,1.0
2334,0.68488175,1.0
2335,0.75862306,1.0
2336,0.59467125,1.0
2337,0.7270444,1.0
2338,0.9081543,1.0
2339,0.9778179,1.0
2340,0.9745691,1.0
2341,0.8013788,1.0
2342,0.85102457,1.0
2343,0.9769345,1.0
2344,0.99550396,1.0
2345,0.70514643,1.0
2346,0.9150102,1.0
2347,0.906655,1.0
2348,0.945491,1.0
2349,0.9865479,1.0
2350,0.9850922,1.0
2351,0.89697623,1.0
2352,0.70690525,1.0
2353,0.18633583,1.0
2354,0.9286994,1.0
2355,0.9943421,1.0
2356,0.3435751,1.0
2357,0.6856559,1.0
2358,0.9546766,1.0
2359,0.97707385,1.0
2360,0.8576873,1.0
2361,0.7373153,1.0
2362,0.9320687,1.0
2363,0.494368,1.0
2364,0.36594293,1.0
2365,0.3168461,1.0
2366,0.49353382,1.0
2367,0.15435919,1.0
2368,0.016968139,1.0
2369,0.9871148,1.0
2370,0.97908825,1.0
2371,0.9410048,1.0
2372,0.9677205,1.0
2373,0.9760414,1.0
2374,0.1335473,1.0
2375,0.92011434,1.0
2376,0.82901853,1.0
2377,0.9778376,1.0
2378,0.8324648,1.0
2379,0.8129228,1.0
2380,0.51429576,1.0
2381,0.96747166,1.0
2382,0.93103844,1.0
2383,0.9632315,1.0
2384,0.8868696,1.0
2385,0.6700047,1.0
2386,0.59340775,1.0
2387,0.9614571,1.0
2388,0.96010125,1.0
2389,0.9670341,1.0
2390,0.6872099,1.0
2391,0.7185856,1.0
2392,0.90408754,1.0
2393,0.89781797,1.0
2394,0.9516217,1.0
2395,0.32172492,1.0
2396,0.89772314,1.0
2397,0.9941234,1.0
2398,0.92221034,1.0
2399,0.65002793,1.0
2400,0.98884434,1.0
2401,0.98208195,1.0
2402,0.35653302,1.0
2403,0.79280776,1.0
2404,0.96641845,1.0
2405,0.9919397,1.0
2406,0.8993583,1.0
2407,0.9768306,1.0
2408,0.97719795,1.0
2409,0.98929614,1.0
2410,0.9722152,1.0
2411,0.93022263,1.0
2412,0.9962568,1.0
2413,0.9849523,1.0
2414,0.948926,1.0
2415,0.98087686,1.0
2416,0.3536952,1.0
2417,0.9950472,1.0
2418,0.8544802,1.0
2419,0.8116796,1.0
2420,0.5058351,1.0
2421,0.278537,1.0
2422,0.570953,1.0
2423,0.23632337,1.0
2424,0.1514476,1.0
2425,0.30193064,1.0
2426,0.6572125,1.0
2427,0.60954577,1.0
2428,0.7020122,1.0
2429,0.92547804,1.0
2430,0.9834856,1.0
2431,0.06942841,1.0
2432,0.97194785,1.0
2433,0.991819,1.0
2434,0.89595634,1.0
2435,0.616452,1.0
2436,0.89241296,1.0
2437,0.8522176,1.0
2438,0.6512125,1.0
2439,0.9647504,1.0
2440,0.93201226,1.0
2441,0.92905957,1.0
2442,0.7063773,1.0
2443,0.9756452,1.0
2444,0.63811153,1.0
2445,0.7162419,1.0
2446,0.7211095,1.0
2447,0.9861107,1.0
2448,0.77073497,1.0
2449,0.9805115,1.0
2450,0.9877203,1.0
2451,0.9921267,1.0
2452,0.66992456,1.0
2453,0.16608723,1.0
2454,0.99139285,1.0
2455,0.9950712,1.0
2456,0.98301214,1.0
2457,0.9825513,1.0
2458,0.97613156,1.0
2459,0.58243513,1.0
2460,0.8974405,1.0
2461,0.9448927,1.0
2462,0.5548824,1.0
2463,0.7877748,1.0
2464,0.99475574,1.0
2465,0.95662224,1.0
2466,0.4676892,1.0
2467,0.86934626,1.0
2468,0.40912315,1.0
2469,0.7468635,1.0
2470,0.27417284,1.0
2471,0.9442605,1.0
2472,0.9857218,1.0
2473,0.9779132,1.0
2474,0.21563381,1.0
2475,0.98005426,1.0
2476,0.88765377,1.0
2477,0.939467,1.0
2478,0.6221237,1.0
2479,0.80264103,1.0
2480,0.90643525,1.0
2481,0.986185,1.0
2482,0.29226622,1.0
2483,0.2533119,1.0
2484,0.94316876,1.0
2485,0.8085911,1.0
2486,0.57215005,1.0
2487,0.9004609,1.0
2488,0.497745,1.0
2489,0.5658684,1.0
2490,0.4340295,1.0
2491,0.6781424,1.0
2492,0.9552957,1.0
2493,0.87622374,1.0
2494,0.8876679,1.0
2495,0.5015033,1.0
2496,0.98370856,1.0
2497,0.4658636,1.0
2498,0.80515873,1.0
2499,0.893572,1.0
2500,0.98744035,1.0
2501,0.9669566,1.0
2502,0.8122596,1.0
2503,0.83608675,1.0
2504,0.98368376,1.0
2505,0.96941066,1.0
2506,0.6166499,1.0
2507,0.9378001,1.0
2508,0.80776376,1.0
2509,0.8802592,1.0
2510,0.95063615,1.0
2511,0.27230197,1.0
2512,0.88299084,1.0
2513,0.89287806,1.0
2514,0.97873,1.0
2515,0.49531797,1.0
2516,0.9269906,1.0
2517,0.8210606,1.0
2518,0.38894123,1.0
2519,0.9845013,1.0
2520,0.6162618,1.0
2521,0.92010367,1.0
2522,0.62946624,1.0
2523,0.39205918,1.0
2524,0.24783497,1.0
2525,0.82795316,1.0
2526,0.94895315,1.0
2527,0.789945,1.0
2528,0.9853768,1.0
2529,0.9317646,1.0
2530,0.96170306,1.0
2531,0.76691395,1.0
2532,0.48511624,1.0
2533,0.88400275,1.0
2534,0.96135986,1.0
2535,0.87385905,1.0
2536,0.79757154,1.0
2537,0.97226894,1.0
2538,0.56639147,1.0
2539,0.47604656,1.0
2540,0.2512929,1.0
2541,0.4741966,1.0
2542,0.98801374,1.0
2543,0.33607486,1.0
2544,0.74636954,1.0
2545,0.57195973,1.0
2546,0.78884006,1.0
2547,0.8549268,1.0
2548,0.27308032,1.0
2549,0.8674133,1.0
2550,0.36479804,1.0
2551,0.44730377,1.0
2552,0.6420346,1.0
2553,0.9544434,1.0
2554,0.88236415,1.0
2555,0.89221597,1.0
2556,0.8374309,1.0
2557,0.9899374,1.0
2558,0.67631555,1.0
2559,0.6846731,1.0
2560,0.47494286,1.0
2561,0.7512098,1.0
2562,0.98960763,1.0
2563,0.40174332,1.0
2564,0.51375765,1.0
2565,0.5164295,1.0
2566,0.97225696,1.0
2567,0.9620131,1.0
2568,0.5777897,1.0
2569,0.31682414,1.0
2570,0.42886597,1.0
2571,0.5960998,1.0
2572,0.96509284,1.0
2573,0.98603046,1.0
2574,0.6957744,1.0
2575,0.99077106,1.0
2576,0.9818565,1.0
2577,0.1544802,1.0
2578,0.8340402,1.0
2579,0.9874396,1.0
2580,0.9907086,1.0
2581,0.98776823,1.0
2582,0.99261636,1.0
2583,0.9795558,1.0
2584,0.99438286,1.0
2585,0.60550773,1.0
2586,0.94889915,1.0
2587,0.88979137,1.0
2588,0.97649413,1.0
2589,0.9681272,1.0
2590,0.6159276,1.0
2591,0.5482838,1.0
2592,0.6127903,1.0
2593,0.9850048,1.0
2594,0.9295696,1.0
2595,0.94889474,1.0
2596,0.9690409,1.0
2597,0.9747925,1.0
2598,0.99817586,1.0
2599,0.9800969,1.0
2600,0.6927961,1.0
2601,0.32633436,1.0
2602,0.99853945,1.0
2603,0.97815585,1.0
2604,0.98466337,1.0
2605,0.8874886,1.0
2606,0.97688055,1.0
2607,0.993212,1.0
2608,0.99657685,1.0
2609,0.7888906,1.0
2610,0.21043658,1.0
2611,0.97006637,1.0
2612,0.8113697,1.0
2613,0.9507959,1.0
2614,0.9810688,1.0
2615,0.9293555,1.0
2616,0.7807197,1.0
2617,0.8894491,1.0
2618,0.9735632,1.0
2619,0.9660136,1.0
2620,0.9970968,1.0
2621,0.9901059,1.0
2622,0.99283206,1.0
2623,0.5651165,1.0
2624,0.29021055,1.0
2625,0.99230486,1.0
2626,0.5097984,1.0
2627,0.90200263,1.0
2628,0.9707978,1.0
2629,0.99348456,1.0
2630,0.98742825,1.0
2631,0.99199206,1.0
2632,0.9470358,1.0
2633,0.92719024,1.0
2634,0.9764212,1.0
2635,0.8790992,1.0
2636,0.35081124,1.0
2637,0.75777954,1.0
2638,0.8909734,1.0
2639,0.8716201,1.0
2640,0.90515935,1.0
2641,0.96022433,1.0
2642,0.97065836,1.0
2643,0.8609891,1.0
2644,0.99858105,1.0
2645,0.39498493,1.0
2646,0.3377239,1.0
2647,0.3011482,1.0
2648,0.8943038,1.0
2649,0.6774097,1.0
2650,0.9670438,1.0
2651,0.9656155,1.0
2652,0.97181153,1.0
2653,0.27340236,1.0
2654,0.9584611,1.0
2655,0.7952654,1.0
2656,0.70909476,1.0
2657,0.32797092,1.0
2658,0.70885926,1.0
2659,0.9849688,1.0
2660,0.94293743,1.0
2661,0.8721916,1.0
2662,0.42618304,1.0
2663,0.62487423,1.0
2664,0.86699486,1.0
2665,0.98300076,1.0
2666,0.4695076,1.0
2667,0.31976864,1.0
2668,0.9295774,1.0
2669,0.32123405,1.0
2670,0.99371755,1.0
2671,0.99634427,1.0
2672,0.1844094,1.0
2673,0.98996747,1.0
2674,0.7753815,1.0
2675,0.60554624,1.0
2676,0.2564879,1.0
2677,0.8116074,1.0
2678,0.9227299,1.0
2679,0.98339796,1.0
2680,0.6267278,1.0
2681,0.99590826,1.0
2682,0.9875251,1.0
2683,0.9888621,1.0
2684,0.9280579,1.0
2685,0.96581864,1.0
2686,0.92748857,1.0
2687,0.82437474,1.0
2688,0.6491838,1.0
2689,0.5690423,1.0
2690,0.6491994,1.0
2691,0.90611464,1.0
2692,0.67142254,1.0
2693,0.97289395,1.0
2694,0.65099496,1.0
2695,0.8157712,1.0
2696,0.99156696,1.0
2697,0.9907732,1.0
2698,0.63087666,1.0
2699,0.37347457,1.0
2700,0.7542181,1.0
2701,0.40873554,1.0
2702,0.3187203,1.0
2703,0.31493777,1.0
2704,0.9834115,1.0
2705,0.90905476,1.0
2706,0.74549764,1.0
2707,0.6773993,1.0
2708,0.940599,1.0
2709,0.57905054,1.0
2710,0.9921415,1.0
2711,0.86214495,1.0
2712,0.40149647,1.0
2713,0.97295076,1.0
2714,0.9729917,1.0
2715,0.8465517,1.0
2716,0.84045917,1.0
2717,0.8675663,1.0
2718,0.46332332,1.0
2719,0.75873715,1.0
2720,0.935753,1.0
2721,0.7357225,1.0
2722,0.5406554,1.0
2723,0.58810705,1.0
2724,0.9806489,1.0
2725,0.9781626,1.0
2726,0.65738714,1.0
2727,0.94071156,1.0
2728,0.94124216,1.0
2729,0.9968742,1.0
2730,0.8537828,1.0
2731,0.9087845,1.0
2732,0.89193636,1.0
2733,0.9778335,1.0
2734,0.9947994,1.0
2735,0.99747545,1.0
2736,0.9923953,1.0
2737,0.9582214,1.0
2738,0.8702631,1.0
2739,0.992926,1.0
2740,0.99323905,1.0
2741,0.9148318,1.0
2742,0.9924126,1.0
2743,0.99420303,1.0
2744,0.99123937,1.0
2745,0.9923349,1.0
2746,0.76839983,1.0
2747,0.44579792,1.0
2748,0.9937452,1.0
2749,0.78872156,1.0
2750,0.9885444,1.0
2751,0.94502956,1.0
2752,0.5814737,1.0
2753,0.96885175,1.0
2754,0.24787697,1.0
2755,0.2975754,1.0
2756,0.34334618,1.0
2757,0.5359808,1.0
2758,0.41929635,1.0
2759,0.7899089,1.0
2760,0.9957569,1.0
2761,0.97854555,1.0
2762,0.94844383,1.0
2763,0.1685266,1.0
2764,0.9207392,1.0
2765,0.3114926,1.0
2766,0.86737293,1.0
2767,0.7977596,1.0
2768,0.42699495,1.0
2769,0.33337587,1.0
2770,0.69845974,1.0
2771,0.87386096,1.0
2772,0.6095182,1.0
2773,0.9856161,1.0
2774,0.86030316,1.0
2775,0.9504782,1.0
2776,0.865122,1.0
2777,0.96904504,1.0
2778,0.9856306,1.0
2779,0.9248595,1.0
2780,0.7524229,1.0
2781,0.97289205,1.0
2782,0.4356875,1.0
2783,0.71384424,1.0
2784,0.35952333,1.0
2785,0.85354173,1.0
2786,0.64626473,1.0
2787,0.51116306,1.0
2788,0.8935929,1.0
2789,0.97895664,1.0
2790,0.5850015,1.0
2791,0.8898269,1.0
2792,0.35500777,1.0
2793,0.7586112,1.0
2794,0.9940317,1.0
2795,0.9829252,1.0
2796,0.99206287,1.0
2797,0.9836142,1.0
2798,0.97954583,1.0
2799,0.64489704,1.0
2800,0.9936325,1.0
2801,0.9859621,1.0
2802,0.97843975,1.0
2803,0.996845,1.0
2804,0.37906086,1.0
2805,0.803735,1.0
2806,0.81863266,1.0
2807,0.99234676,1.0
2808,0.99105656,1.0
2809,0.8528355,1.0
2810,0.9737332,1.0
2811,0.9319555,1.0
2812,0.95956266,1.0
2813,0.9415817,1.0
2814,0.9780823,1.0
2815,0.9806176,1.0
2816,0.94309294,1.0
2817,0.9704728,1.0
2818,0.9914187,1.0
2819,0.21103866,1.0
2820,0.9257718,1.0
2821,0.9950761,1.0
2822,0.99538124,1.0
2823,0.7992786,1.0
2824,0.9511639,1.0
2825,0.3398535,1.0
2826,0.9630357,1.0
2827,0.95818734,1.0
2828,0.9076307,1.0
2829,0.58181727,1.0
2830,0.9916511,1.0
2831,0.99344987,1.0
2832,0.07242429,1.0
2833,0.96760535,1.0
2834,0.63477916,1.0
2835,0.77488273,1.0
2836,0.9706007,1.0
2837,0.86612207,1.0
2838,0.24587362,1.0
2839,0.7467893,1.0
2840,0.95309484,1.0
2841,0.9889015,1.0
2842,0.6745213,1.0
2843,0.9855349,1.0
2844,0.9907004,1.0
2845,0.7053716,1.0
2846,0.9900663,1.0
2847,0.62677467,1.0
2848,0.93611574,1.0
2849,0.42824784,1.0
2850,0.7248086,1.0
2851,0.9841553,1.0
2852,0.9319437,1.0
2853,0.8949855,1.0
2854,0.9207406,1.0
2855,0.29594773,1.0
2856,0.93586427,1.0
2857,0.99765515,1.0
2858,0.99032086,1.0
2859,0.6820059,1.0
2860,0.9927176,1.0
2861,0.9894748,1.0
2862,0.7492461,1.0
2863,0.59449804,1.0
2864,0.99565256,1.0
2865,0.5156947,1.0
2866,0.98783755,1.0
2867,0.98782957,1.0
2868,0.5776307,1.0
2869,0.1371342,1.0
2870,0.79619235,1.0
2871,0.9838868,1.0
2872,0.9866085,1.0
2873,0.94641596,1.0
2874,0.95611644,1.0
2875,0.7941921,1.0
2876,0.19970436,1.0
2877,0.9950622,1.0
2878,0.36470833,1.0
2879,0.81354094,1.0
2880,0.19934048,1.0
2881,0.5915351,1.0
2882,0.93649125,1.0
2883,0.736886,1.0
2884,0.62050265,1.0
2885,0.37246698,1.0
2886,0.27665845,1.0
2887,0.9619504,1.0
2888,0.9572245,1.0
2889,0.9767969,1.0
2890,0.22707598,1.0
2891,0.8957911,1.0
2892,0.31554475,1.0
2893,0.7680999,1.0
2894,0.5795773,1.0
2895,0.92321706,1.0
2896,0.9679406,1.0
2897,0.08877803,1.0
2898,0.9756404,1.0
2899,0.9146954,1.0
2900,0.8758945,1.0
2901,0.9009422,1.0
2902,0.8141794,1.0
2903,0.8439087,1.0
2904,0.9647747,1.0
2905,0.950101,1.0
2906,0.9787087,1.0
2907,0.9554998,1.0
2908,0.8336761,1.0
2909,0.81069297,1.0
2910,0.9873389,1.0
2911,0.8140082,1.0
2912,0.9269644,1.0
2913,0.98576975,1.0
2914,0.63720196,1.0
2915,0.75600535,1.0
2916,0.8010123,1.0
2917,0.9700744,1.0
2918,0.5487052,1.0
2919,0.83450574,1.0
2920,0.9946248,1.0
2921,0.96162945,1.0
2922,0.8482138,1.0
2923,0.97123927,1.0
2924,0.656153,1.0
2925,0.8180793,1.0
2926,0.608066,1.0
2927,0.76976526,1.0
2928,0.9966461,1.0
2929,0.8644491,1.0
2930,0.97340524,1.0
2931,0.28635865,1.0
2932,0.55420685,1.0
2933,0.9531452,1.0
2934,0.9942867,1.0
2935,0.5134047,1.0
2936,0.7693485,1.0
2937,0.9882875,1.0
2938,0.9530804,1.0
2939,0.98357266,1.0
2940,0.8699487,1.0
2941,0.9893098,1.0
2942,0.97267187,1.0
2943,0.99615437,1.0
2944,0.8626405,1.0
2945,0.8659883,1.0
2946,0.97243583,1.0
2947,0.98558354,1.0
2948,0.8883819,1.0
2949,0.93595135,1.0
2950,0.8935056,1.0
2951,0.83656025,1.0
2952,0.24558227,1.0
2953,0.9925166,1.0
2954,0.9897119,1.0
2955,0.78475875,1.0
2956,0.9345173,1.0
2957,0.78481525,1.0
2958,0.76204705,1.0
2959,0.93368304,1.0
2960,0.9406991,1.0
2961,0.87390655,1.0
2962,0.3927717,1.0
2963,0.44157434,1.0
2964,0.8442053,1.0
2965,0.9956377,1.0
2966,0.8324156,1.0
2967,0.5155416,1.0
2968,0.7450196,1.0
2969,0.8651125,1.0
2970,0.99408793,1.0
2971,0.8877592,1.0
2972,0.9971808,1.0
2973,0.9920185,1.0
2974,0.70675206,1.0
2975,0.956548,1.0
2976,0.98253447,1.0
2977,0.9668547,1.0
2978,0.6943015,1.0
2979,0.97049314,1.0
2980,0.21553552,1.0
2981,0.22794378,1.0
2982,0.45511872,1.0
2983,0.933066,1.0
2984,0.9668291,1.0
2985,0.9819464,1.0
2986,0.92996436,1.0
2987,0.44923085,1.0
2988,0.93525785,1.0
2989,0.29053453,1.0
2990,0.058402818,1.0
2991,0.817302,1.0
2992,0.14401913,1.0
2993,0.94907796,1.0
2994,0.7587569,1.0
2995,0.99434054,1.0
2996,0.5783959,1.0
2997,0.9929837,1.0
2998,0.9963117,1.0
2999,0.98472506,1.0
3000,0.62871206,1.0
3001,0.5129656,1.0
3002,0.9799681,1.0
3003,0.8046692,1.0
3004,0.9733521,1.0
3005,0.33457926,1.0
3006,0.8917995,1.0
3007,0.86061364,1.0
3008,0.84197676,1.0
3009,0.56852406,1.0
3010,0.5582507,1.0
3011,0.6663015,1.0
3012,0.55764335,1.0
3013,0.9250173,1.0
3014,0.5790503,1.0
3015,0.85906965,1.0
3016,0.50161004,1.0
3017,0.8540456,1.0
3018,0.53674024,1.0
3019,0.3739963,1.0
3020,0.893437,1.0
3021,0.86360055,1.0
3022,0.7496327,1.0
3023,0.9483075,1.0
3024,0.99398935,1.0
3025,0.23630477,1.0
3026,0.9852202,1.0
3027,0.9197916,1.0
3028,0.95041746,1.0
3029,0.23747645,1.0
3030,0.87558657,1.0
3031,0.9039065,1.0
3032,0.22990343,1.0
3033,0.21266751,1.0
3034,0.9939242,1.0
3035,0.61301774,1.0
3036,0.8772117,1.0
3037,0.8571559,1.0
3038,0.9012275,1.0
3039,0.9790997,1.0
3040,0.5708213,1.0
3041,0.80070525,1.0
3042,0.8137387,1.0
3043,0.49544182,1.0
3044,0.8271001,1.0
3045,0.9783306,1.0
3046,0.54236025,1.0
3047,0.9395814,1.0
3048,0.975963,1.0
3049,0.7585552,1.0
3050,0.99145365,1.0
3051,0.046165206,1.0
3052,0.7764855,1.0
3053,0.5088522,1.0
3054,0.4592419,1.0
3055,0.40605384,1.0
3056,0.9429012,1.0
3057,0.38883883,1.0
3058,0.23986317,1.0
3059,0.82814807,1.0
3060,0.7024839,1.0
3061,0.8704907,1.0
3062,0.19481328,1.0
3063,0.90206873,1.0
3064,0.1465537,1.0
3065,0.70939153,1.0
3066,0.9356182,1.0
3067,0.6402276,1.0
3068,0.7932738,1.0
3069,0.72181493,1.0
3070,0.9691195,1.0
3071,0.97690725,1.0
3072,0.9018017,1.0
3073,0.76766026,1.0
3074,0.9241565,1.0
3075,0.69148594,1.0
3076,0.9931289,1.0
3077,0.9157469,1.0
3078,0.15255998,1.0
3079,0.98521936,1.0
3080,0.8738237,1.0
3081,0.9262421,1.0
3082,0.930275,1.0
3083,0.28208297,1.0
3084,0.9738071,1.0
3085,0.42230788,1.0
3086,0.74414945,1.0
3087,0.75504875,1.0
3088,0.7371348,1.0
3089,0.7359422,1.0
3090,0.99620146,1.0
3091,0.98918146,1.0
3092,0.99597305,1.0
3093,0.99154097,1.0
3094,0.9890809,1.0
3095,0.9947373,1.0
3096,0.8130148,1.0
3097,0.99554896,1.0
3098,0.9380847,1.0
3099,0.94333774,1.0
3100,0.6857151,1.0
3101,0.98233044,1.0
3102,0.9602874,1.0
3103,0.957998,1.0
3104,0.97399443,1.0
3105,0.6597631,1.0
3106,0.96700424,1.0
3107,0.99029094,1.0
3108,0.88541895,1.0
3109,0.5718885,1.0
3110,0.48450425,1.0
3111,0.8828788,1.0
3112,0.29112235,1.0
3113,0.6257756,1.0
3114,0.9178868,1.0
3115,0.52796865,1.0
3116,0.7349722,1.0
3117,0.4228787,1.0
3118,0.879322,1.0
3119,0.6627279,1.0
3120,0.9394828,1.0
3121,0.1989087,1.0
3122,0.6776734,1.0
3123,0.69736314,1.0
3124,0.62530047,1.0
3125,0.9405217,1.0
3126,0.27559984,1.0
3127,0.3405689,1.0
3128,0.9484214,1.0
3129,0.20517744,1.0
3130,0.8423642,1.0
3131,0.96821576,1.0
3132,0.27757126,1.0
3133,0.5583318,1.0
3134,0.90152013,1.0
3135,0.99039805,1.0
3136,0.7185599,1.0
3137,0.99867743,1.0
3138,0.8163432,1.0
3139,0.61187977,1.0
3140,0.6149558,1.0
3141,0.7747681,1.0
3142,0.87384135,1.0
3143,0.93413633,1.0
3144,0.8212178,1.0
3145,0.89869976,1.0
3146,0.9383903,1.0
3147,0.8814945,1.0
3148,0.98868775,1.0
3149,0.92600757,1.0
3150,0.13756697,1.0
3151,0.97261196,1.0
3152,0.82148194,1.0
3153,0.477371,1.0
3154,0.78705806,1.0
3155,0.93792576,1.0
3156,0.5635098,1.0
3157,0.69811755,1.0
3158,0.8606794,1.0
3159,0.7892981,1.0
3160,0.7558878,1.0
3161,0.9714775,1.0
3162,0.92174846,1.0
3163,0.16845198,1.0
3164,0.91338724,1.0
3165,0.6044477,1.0
3166,0.76359326,1.0
3167,0.7615346,1.0
3168,0.21957129,1.0
3169,0.50984424,1.0
3170,0.60031205,1.0
3171,0.40095428,1.0
3172,0.770282,1.0
3173,0.8985582,1.0
3174,0.34794635,1.0
3175,0.52429867,1.0
3176,0.17202856,1.0
3177,0.69355667,1.0
3178,0.14374907,1.0
3179,0.9825037,1.0
3180,0.39810446,1.0
3181,0.60362524,1.0
3182,0.8567736,1.0
3183,0.94725555,1.0
3184,0.50898284,1.0
3185,0.92447555,1.0
3186,0.8933004,1.0
3187,0.67194265,1.0
3188,0.45693958,1.0
3189,0.45020396,1.0
3190,0.89480144,1.0
3191,0.61192304,1.0
3192,0.9129925,1.0
3193,0.9858688,1.0
3194,0.0728013,1.0
3195,0.965633,1.0
3196,0.31049505,1.0
3197,0.4737516,1.0
3198,0.9670017,1.0
3199,0.8647342,1.0
3200,0.123190284,1.0
3201,0.92802364,1.0
3202,0.7218092,1.0
3203,0.30272946,1.0
3204,0.59675896,1.0
3205,0.6266887,1.0
3206,0.9804745,1.0
3207,0.27732736,1.0
3208,0.38438994,1.0
3209,0.82527584,1.0
3210,0.25056186,1.0
3211,0.95484537,1.0
3212,0.4032079,1.0
3213,0.5529072,1.0
3214,0.9755981,1.0
3215,0.782245,1.0
3216,0.9177705,1.0
3217,0.86895585,1.0
3218,0.6469427,1.0
3219,0.27493763,1.0
3220,0.09107082,1.0
3221,0.37384787,1.0
3222,0.9166562,1.0
3223,0.7583731,1.0
3224,0.20356292,1.0
3225,0.9600975,1.0
3226,0.7053135,1.0
3227,0.9690694,1.0
3228,0.067900814,1.0
3229,0.18962178,1.0
3230,0.29607356,1.0
3231,0.51484954,1.0
3232,0.72061104,1.0
3233,0.1684246,1.0
3234,0.53052723,1.0
3235,0.66808516,1.0
3236,0.6167691,1.0
3237,0.72725904,1.0
3238,0.85923606,1.0
3239,0.77182883,1.0
3240,0.12964386,1.0
3241,0.56145537,1.0
3242,0.48701888,1.0
3243,0.02131642,1.0
3244,0.30644846,1.0
3245,0.7517598,1.0
3246,0.95761406,1.0
3247,0.37311903,1.0
3248,0.8076001,1.0
3249,0.8086426,1.0
3250,0.6873596,1.0
3251,0.79477674,1.0
3252,0.69596463,1.0
3253,0.6893076,1.0
3254,0.48318818,1.0
3255,0.5717202,1.0
3256,0.77009803,1.0
3257,0.75220186,1.0
3258,0.5128469,1.0
3259,0.21615155,1.0
3260,0.94849676,1.0
3261,0.10742482,1.0
3262,0.97086066,1.0
3263,0.83080035,1.0
3264,0.88085014,1.0
3265,0.15634699,1.0
3266,0.7890564,1.0
3267,0.2467168,1.0
3268,0.81032395,1.0
3269,0.108225554,1.0
3270,0.5138141,1.0
3271,0.4836467,1.0
3272,0.44647765,1.0
3273,0.5297871,1.0
3274,0.12143408,1.0
3275,0.24779479,1.0
3276,0.9408002,1.0
3277,0.54716367,1.0
3278,0.5315772,1.0
3279,0.22901908,1.0
3280,0.7119153,1.0
3281,0.9346826,1.0
3282,0.9664264,1.0
3283,0.8920862,1.0
3284,0.6186201,1.0
3285,0.7011803,1.0
3286,0.785326,1.0
3287,0.65727574,1.0
3288,0.68450624,1.0
3289,0.47786433,1.0
3290,0.9722754,1.0
3291,0.9378559,1.0
3292,0.87975144,1.0
3293,0.83296984,1.0
3294,0.9843119,1.0
3295,0.55033994,1.0
3296,0.8881937,1.0
3297,0.5271324,1.0
3298,0.8074058,1.0
3299,0.34422982,1.0
3300,0.7219489,1.0
3301,0.20779632,1.0
3302,0.9589822,1.0
3303,0.96853995,1.0
3304,0.2382334,1.0
3305,0.90429366,1.0
3306,0.6377921,1.0
3307,0.18544744,1.0
3308,0.970525,1.0
3309,0.96268564,1.0
3310,0.8191826,1.0
3311,0.122493245,1.0
3312,0.9602961,1.0
3313,0.24817932,1.0
3314,0.98351765,1.0
