,predictions,targets
2236,0.99922216,1.0
2237,0.95810896,1.0
2238,0.9939995,1.0
2239,0.98488945,1.0
2240,0.9921909,1.0
2241,0.9626157,1.0
2242,0.9041198,1.0
2243,0.9974706,1.0
2244,0.9977526,1.0
2245,0.9516393,1.0
2246,0.8018778,1.0
2247,0.872692,1.0
2248,0.6968277,1.0
2249,0.9886297,1.0
2250,0.898285,1.0
2251,0.9920598,1.0
2252,0.9819496,1.0
2253,0.959928,1.0
2254,0.911788,1.0
2255,0.98861325,1.0
2256,0.8916452,1.0
2257,0.94575816,1.0
2258,0.9393958,1.0
2259,0.7928007,1.0
2260,0.84282106,1.0
2261,0.5890909,1.0
2262,0.63372064,1.0
2263,0.97941977,1.0
2264,0.9803388,1.0
2265,0.7741988,1.0
2266,0.8131259,1.0
2267,0.9946719,1.0
2268,0.6239548,1.0
2269,0.9627739,1.0
2270,0.46118426,1.0
2271,0.6233521,1.0
2272,0.94594914,1.0
2273,0.45193827,1.0
2274,0.39274126,1.0
2275,0.5435765,1.0
2276,0.85506296,1.0
2277,0.97977966,1.0
2278,0.91794205,1.0
2279,0.79749095,1.0
2280,0.81463766,1.0
2281,0.78489804,1.0
2282,0.9988213,1.0
2283,0.98507035,1.0
2284,0.9750506,1.0
2285,0.9982886,1.0
2286,0.99654216,1.0
2287,0.85083383,1.0
2288,0.99289674,1.0
2289,0.628087,1.0
2290,0.97200894,1.0
2291,0.9002936,1.0
2292,0.99520916,1.0
2293,0.8238419,1.0
2294,0.95800984,1.0
2295,0.831332,1.0
2296,0.99853575,1.0
2297,0.9648314,1.0
2298,0.9985397,1.0
2299,0.9961402,1.0
2300,0.9795425,1.0
2301,0.9885076,1.0
2302,0.9139525,1.0
2303,0.9836573,1.0
2304,0.9874894,1.0
2305,0.9274934,1.0
2306,0.9715119,1.0
2307,0.7347698,1.0
2308,0.99657273,1.0
2309,0.98451257,1.0
2310,0.99574125,1.0
2311,0.9975228,1.0
2312,0.97882164,1.0
2313,0.42068303,1.0
2314,0.99975663,1.0
2315,0.9946525,1.0
2316,0.9995858,1.0
2317,0.9385471,1.0
2318,0.9247392,1.0
2319,0.9470161,1.0
2320,0.9994605,1.0
2321,0.9993956,1.0
2322,0.9791164,1.0
2323,0.9891117,1.0
2324,0.9956181,1.0
2325,0.9940299,1.0
2326,0.98456776,1.0
2327,0.93083245,1.0
2328,0.10351696,1.0
2329,0.79173106,1.0
2330,0.5576554,1.0
2331,0.5821226,1.0
2332,0.9672929,1.0
2333,0.40506405,1.0
2334,0.9983729,1.0
2335,0.9968785,1.0
2336,0.97190046,1.0
2337,0.8986108,1.0
2338,0.6051124,1.0
2339,0.0700261,1.0
2340,0.765008,1.0
2341,0.32187498,1.0
2342,0.041099165,1.0
2343,0.79730064,1.0
2344,0.4220894,1.0
2345,0.37870184,1.0
2346,0.851964,1.0
2347,0.977061,1.0
2348,0.8662345,1.0
2349,0.98107064,1.0
2350,0.99965394,1.0
2351,0.9652448,1.0
2352,0.7950323,1.0
2353,0.5340469,1.0
2354,0.7529728,1.0
2355,0.9714092,1.0
2356,0.9766311,1.0
2357,0.85707027,1.0
2358,0.93200344,1.0
2359,0.8447803,1.0
2360,0.9878924,1.0
2361,0.96206075,1.0
2362,0.92370087,1.0
2363,0.6576058,1.0
2364,0.57521445,1.0
2365,0.8811255,1.0
2366,0.9994716,1.0
2367,0.9373421,1.0
2368,0.7308676,1.0
2369,0.9800203,1.0
2370,0.9555282,1.0
2371,0.84553033,1.0
2372,0.61964375,1.0
2373,0.32365823,1.0
2374,0.36149284,1.0
2375,0.82843953,1.0
2376,0.75695246,1.0
2377,0.99377656,1.0
2378,0.9711076,1.0
2379,0.9467473,1.0
2380,0.99110764,1.0
2381,0.17606977,1.0
2382,0.95602304,1.0
2383,0.9700655,1.0
2384,0.952201,1.0
2385,0.9885633,1.0
2386,0.624003,1.0
2387,0.11357988,1.0
2388,0.97273076,1.0
2389,0.6933019,1.0
2390,0.96752596,1.0
2391,0.9357494,1.0
2392,0.97253066,1.0
2393,0.74684674,1.0
2394,0.35767415,1.0
2395,0.9559821,1.0
2396,0.9833614,1.0
2397,0.996402,1.0
2398,0.7207119,1.0
2399,0.9257733,1.0
2400,0.8784087,1.0
2401,0.71975636,1.0
2402,0.9959608,1.0
2403,0.996276,1.0
2404,0.99901044,1.0
2405,0.99618196,1.0
2406,0.52733237,1.0
2407,0.9228943,1.0
2408,0.95711136,1.0
2409,0.9889726,1.0
2410,0.7837989,1.0
2411,0.036482938,1.0
2412,0.9827115,1.0
2413,0.79339063,1.0
2414,0.9770527,1.0
2415,0.8925068,1.0
2416,0.89259434,1.0
2417,0.70322615,1.0
2418,0.98803616,1.0
2419,0.902129,1.0
2420,0.9308251,1.0
2421,0.94907737,1.0
2422,0.7208165,1.0
2423,0.9461207,1.0
2424,0.95419145,1.0
2425,0.62171257,1.0
2426,0.16321597,1.0
2427,0.6270027,1.0
2428,0.9387297,1.0
2429,0.8881081,1.0
2430,0.8944016,1.0
2431,0.84731454,1.0
2432,0.8113808,1.0
2433,0.33464196,1.0
2434,0.9542888,1.0
2435,0.99835205,1.0
2436,0.9915388,1.0
2437,0.97000813,1.0
2438,0.9979494,1.0
2439,0.908891,1.0
2440,0.9139051,1.0
2441,0.97039187,1.0
2442,0.9950681,1.0
2443,0.99256927,1.0
2444,0.73751897,1.0
2445,0.9424808,1.0
2446,0.9056315,1.0
2447,0.57160187,1.0
2448,0.9645823,1.0
2449,0.998334,1.0
2450,0.89805347,1.0
2451,0.99974364,1.0
2452,0.9714083,1.0
2453,0.55383146,1.0
2454,0.982499,1.0
2455,0.97511137,1.0
2456,0.98643064,1.0
2457,0.78579694,1.0
2458,0.4466345,1.0
2459,0.9340863,1.0
2460,0.88649166,1.0
2461,0.16018084,1.0
2462,0.863193,1.0
2463,0.7398585,1.0
2464,0.8890023,1.0
2465,0.9814486,1.0
2466,0.8688891,1.0
2467,0.94611025,1.0
2468,0.023261353,1.0
2469,0.35587057,1.0
2470,0.8984097,1.0
2471,0.9929039,1.0
2472,0.8780647,1.0
2473,0.91794324,1.0
2474,0.91501623,1.0
2475,0.8046414,1.0
2476,0.49715927,1.0
2477,0.9297834,1.0
2478,0.90449435,1.0
2479,0.36062506,1.0
2480,0.9951681,1.0
2481,0.9960418,1.0
2482,0.9467787,1.0
2483,0.76973766,1.0
2484,0.99932253,1.0
2485,0.9802706,1.0
2486,0.9955764,1.0
2487,0.8811567,1.0
2488,0.8700191,1.0
2489,0.9892887,1.0
2490,0.94651645,1.0
2491,0.9965976,1.0
2492,0.97083867,1.0
2493,0.99925345,1.0
2494,0.66494405,1.0
2495,0.81315184,1.0
2496,0.036602266,1.0
2497,0.9967242,1.0
2498,0.3249883,1.0
2499,0.97443455,1.0
2500,0.9583999,1.0
2501,0.5968097,1.0
2502,0.78595924,1.0
2503,0.9896656,1.0
2504,0.9461988,1.0
2505,0.9608297,1.0
2506,0.966224,1.0
2507,0.36991465,1.0
2508,0.9856784,1.0
2509,0.91201967,1.0
2510,0.9970956,1.0
2511,0.9970906,1.0
2512,0.45426863,1.0
2513,0.90621376,1.0
2514,0.6508753,1.0
2515,0.9769557,1.0
2516,0.3327299,1.0
2517,0.8405705,1.0
2518,0.2338264,1.0
2519,0.13875987,1.0
2520,0.7359023,1.0
2521,0.98836505,1.0
2522,0.9962387,1.0
2523,0.8459697,1.0
2524,0.9977975,1.0
2525,0.5608932,1.0
2526,0.824362,1.0
2527,0.957358,1.0
2528,0.85273314,1.0
2529,0.7511935,1.0
2530,0.679899,1.0
2531,0.11839241,1.0
2532,0.92321575,1.0
2533,0.89736736,1.0
2534,0.10344291,1.0
2535,0.5367461,1.0
2536,0.50341254,1.0
2537,0.88935983,1.0
2538,0.80803245,1.0
2539,0.97616607,1.0
2540,0.9155185,1.0
2541,0.62002265,1.0
2542,0.9770815,1.0
2543,0.9651809,1.0
2544,0.79567605,1.0
2545,0.92839205,1.0
2546,0.99403894,1.0
2547,0.98040843,1.0
2548,0.6233666,1.0
2549,0.9862729,1.0
2550,0.8506843,1.0
2551,0.9970425,1.0
2552,0.44079039,1.0
2553,0.67549646,1.0
2554,0.9526238,1.0
2555,0.9780934,1.0
2556,0.94415134,1.0
2557,0.5939306,1.0
2558,0.94927955,1.0
2559,0.89837277,1.0
2560,0.9691644,1.0
2561,0.952368,1.0
2562,0.9976426,1.0
2563,0.9834747,1.0
2564,0.9866866,1.0
2565,0.97512573,1.0
2566,0.5965023,1.0
2567,0.96711826,1.0
2568,0.5667955,1.0
2569,0.1496279,1.0
2570,0.9780937,1.0
2571,0.9956605,1.0
2572,0.9582672,1.0
2573,0.60702145,1.0
2574,0.997498,1.0
2575,0.99958855,1.0
2576,0.6169455,1.0
2577,0.28496367,1.0
2578,0.36869138,1.0
2579,0.9868869,1.0
2580,0.919045,1.0
2581,0.9721111,1.0
2582,0.85303307,1.0
2583,0.08496152,1.0
2584,0.9547725,1.0
2585,0.99092275,1.0
2586,0.99518484,1.0
2587,0.93002045,1.0
2588,0.94407713,1.0
2589,0.991531,1.0
2590,0.9995409,1.0
2591,0.39555472,1.0
2592,0.4789389,1.0
2593,0.99784815,1.0
2594,0.99621165,1.0
2595,0.9694391,1.0
2596,0.98743397,1.0
2597,0.97899264,1.0
2598,0.94148743,1.0
2599,0.99055314,1.0
2600,0.68098086,1.0
2601,0.011765667,1.0
2602,0.9729537,1.0
2603,0.7134675,1.0
2604,0.9983595,1.0
2605,0.952776,1.0
2606,0.9745729,1.0
2607,0.8171993,1.0
2608,0.86397636,1.0
2609,0.37004796,1.0
2610,0.9927538,1.0
2611,0.9904317,1.0
2612,0.98185396,1.0
2613,0.9977397,1.0
2614,0.96636826,1.0
2615,0.45573795,1.0
2616,0.8317509,1.0
2617,0.9960549,1.0
2618,0.9947713,1.0
2619,0.97467303,1.0
2620,0.8704948,1.0
2621,0.99834836,1.0
2622,0.9981933,1.0
2623,0.97902715,1.0
2624,0.9998766,1.0
2625,0.7818667,1.0
2626,0.93504703,1.0
2627,0.9958604,1.0
2628,0.85079056,1.0
2629,0.9418825,1.0
2630,0.97785836,1.0
2631,0.82336146,1.0
2632,0.67934644,1.0
2633,0.6986567,1.0
2634,0.9744149,1.0
2635,0.9783887,1.0
2636,0.89225113,1.0
2637,0.93964255,1.0
2638,0.9981298,1.0
2639,0.97651756,1.0
2640,0.91693985,1.0
2641,0.6898728,1.0
2642,0.15377243,1.0
2643,0.9253487,1.0
2644,0.97211456,1.0
2645,0.94037443,1.0
2646,0.9055773,1.0
2647,0.07611637,1.0
2648,0.93273973,1.0
2649,0.8380331,1.0
2650,0.4457511,1.0
2651,0.9922375,1.0
2652,0.96145356,1.0
2653,0.7414852,1.0
2654,0.9932221,1.0
2655,0.9172226,1.0
2656,0.989002,1.0
2657,0.8440565,1.0
2658,0.8762912,1.0
2659,0.54673547,1.0
2660,0.7921984,1.0
2661,0.96602726,1.0
2662,0.42360854,1.0
2663,0.98225456,1.0
2664,0.9762817,1.0
2665,0.8475878,1.0
2666,0.81744343,1.0
2667,0.40117696,1.0
2668,0.21869567,1.0
2669,0.8369792,1.0
2670,0.056845393,1.0
2671,0.8960971,1.0
2672,0.2368772,1.0
2673,0.99230826,1.0
2674,0.9308651,1.0
2675,0.97311515,1.0
2676,0.49843374,1.0
2677,0.91655886,1.0
2678,0.70831186,1.0
2679,0.9975364,1.0
2680,0.9805668,1.0
2681,0.99896896,1.0
2682,0.84853977,1.0
2683,0.18696538,1.0
2684,0.9888775,1.0
2685,0.9664787,1.0
2686,0.94830614,1.0
2687,0.7843007,1.0
2688,0.99037045,1.0
2689,0.95274746,1.0
2690,0.9980793,1.0
2691,0.9259342,1.0
2692,0.8730867,1.0
2693,0.17070961,1.0
2694,0.8055125,1.0
2695,0.9435631,1.0
2696,0.92077637,1.0
2697,0.85653824,1.0
2698,0.8115552,1.0
2699,0.6411048,1.0
2700,0.7112742,1.0
2701,0.8013305,1.0
2702,0.9614825,1.0
2703,0.48510677,1.0
2704,0.972464,1.0
2705,0.34769067,1.0
2706,0.8979055,1.0
2707,0.7790922,1.0
2708,0.8363601,1.0
2709,0.15968132,1.0
2710,0.8286111,1.0
2711,0.8921141,1.0
2712,0.9586325,1.0
2713,0.9868449,1.0
2714,0.9985536,1.0
2715,0.9606195,1.0
2716,0.97973216,1.0
2717,0.97323555,1.0
2718,0.9878925,1.0
2719,0.9441698,1.0
2720,0.9998523,1.0
2721,0.9001025,1.0
2722,0.9422493,1.0
2723,0.8844771,1.0
2724,0.9972149,1.0
2725,0.9978822,1.0
2726,0.40577635,1.0
2727,0.88039106,1.0
2728,0.6709453,1.0
2729,0.9809217,1.0
2730,0.8838282,1.0
2731,0.99980754,1.0
2732,0.8915123,1.0
2733,0.39559314,1.0
2734,0.9661655,1.0
2735,0.88856196,1.0
2736,0.90840423,1.0
2737,0.81384736,1.0
2738,0.37449571,1.0
2739,0.98565245,1.0
2740,0.84494567,1.0
2741,0.9993994,1.0
2742,0.42231935,1.0
2743,0.98450583,1.0
2744,0.98589873,1.0
2745,0.83456814,1.0
2746,0.9247351,1.0
2747,0.016461132,1.0
2748,0.9963716,1.0
2749,0.915392,1.0
2750,0.9578869,1.0
2751,0.94855344,1.0
2752,0.93060565,1.0
2753,0.939982,1.0
2754,0.76568353,1.0
2755,0.98716646,1.0
2756,0.9991652,1.0
2757,0.99674714,1.0
2758,0.9949646,1.0
2759,0.99261606,1.0
2760,0.95169187,1.0
2761,0.80467546,1.0
2762,0.33866015,1.0
2763,0.9320124,1.0
2764,0.94009554,1.0
2765,0.8139714,1.0
2766,0.80815816,1.0
2767,0.9389134,1.0
2768,0.9780949,1.0
2769,0.98035634,1.0
2770,0.9379777,1.0
2771,0.9160673,1.0
2772,0.46972713,1.0
2773,0.9649553,1.0
2774,0.9822495,1.0
2775,0.98518246,1.0
2776,0.91295505,1.0
2777,0.98704696,1.0
2778,0.9635391,1.0
2779,0.9950352,1.0
2780,0.99642473,1.0
2781,0.98930335,1.0
2782,0.9818456,1.0
2783,0.99793893,1.0
2784,0.9882578,1.0
2785,0.9882684,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9920887,1.0
2789,0.9566024,1.0
2790,0.9986993,1.0
2791,0.95780754,1.0
2792,0.8906036,1.0
2793,0.87777936,1.0
2794,0.9964916,1.0
2795,0.9066125,1.0
2796,0.9455477,1.0
2797,0.8856287,1.0
2798,0.9523077,1.0
2799,0.91539943,1.0
2800,0.6010018,1.0
2801,0.9990798,1.0
2802,0.99810743,1.0
2803,0.9723824,1.0
2804,0.9834329,1.0
2805,0.9890386,1.0
2806,0.9991002,1.0
2807,0.22643833,1.0
2808,0.9997594,1.0
2809,0.9998766,1.0
2810,0.97422576,1.0
2811,0.98577034,1.0
2812,0.95521945,1.0
2813,0.9998766,1.0
2814,0.9727572,1.0
2815,0.9998766,1.0
2816,0.9940275,1.0
2817,0.9998766,1.0
2818,0.9998714,1.0
2819,0.80700004,1.0
2820,0.9980186,1.0
2821,0.9926876,1.0
2822,0.983401,1.0
2823,0.19777179,1.0
2824,0.96783376,1.0
2825,0.9300536,1.0
2826,0.3009638,1.0
2827,0.92743254,1.0
2828,0.8773054,1.0
2829,0.9797706,1.0
2830,0.994987,1.0
2831,0.73816884,1.0
2832,0.29246095,1.0
2833,0.79411787,1.0
2834,0.9389404,1.0
2835,0.9839278,1.0
2836,0.9948331,1.0
2837,0.9227651,1.0
2838,0.952506,1.0
2839,0.9960652,1.0
2840,0.6384446,1.0
2841,0.99094826,1.0
2842,0.96204764,1.0
2843,0.9770899,1.0
2844,0.99974436,1.0
2845,0.9998766,1.0
2846,0.79357815,1.0
2847,0.99965966,1.0
2848,0.9998766,1.0
2849,0.99911267,1.0
2850,0.99923205,1.0
2851,0.9463042,1.0
2852,0.99902546,1.0
2853,0.97551244,1.0
2854,0.9775104,1.0
2855,0.9963043,1.0
2856,0.9959716,1.0
2857,0.9998766,1.0
2858,0.99835795,1.0
2859,0.9914698,1.0
2860,0.9364913,1.0
2861,0.9144798,1.0
2862,0.9990312,1.0
2863,0.9232911,1.0
2864,0.71906704,1.0
2865,0.4700463,1.0
2866,0.9477137,1.0
2867,0.9592463,1.0
2868,0.9961863,1.0
2869,0.8542759,1.0
2870,0.9475741,1.0
2871,0.8500826,1.0
2872,0.9945779,1.0
2873,0.9570111,1.0
2874,0.9808116,1.0
2875,0.99925953,1.0
2876,0.80956966,1.0
2877,0.13081427,1.0
2878,0.99978656,1.0
2879,0.9688155,1.0
2880,0.999302,1.0
2881,0.97923833,1.0
2882,0.62671727,1.0
2883,0.9963406,1.0
2884,0.92171454,1.0
2885,0.98415023,1.0
2886,0.99645114,1.0
2887,0.90411806,1.0
2888,0.85001177,1.0
2889,0.74968463,1.0
2890,0.9257899,1.0
2891,0.97489387,1.0
2892,0.9163215,1.0
2893,0.9954803,1.0
2894,0.77968115,1.0
2895,0.9913812,1.0
2896,0.9868498,1.0
2897,0.9936527,1.0
2898,0.9998766,1.0
2899,0.970338,1.0
2900,0.6612137,1.0
2901,0.99984133,1.0
2902,0.8493102,1.0
2903,0.9996524,1.0
2904,0.99781007,1.0
2905,0.99939775,1.0
2906,0.9990054,1.0
2907,0.9800685,1.0
2908,0.98632276,1.0
2909,0.5447585,1.0
2910,0.95554173,1.0
2911,0.9830071,1.0
2912,0.91465455,1.0
2913,0.9772893,1.0
2914,0.9987447,1.0
2915,0.991443,1.0
2916,0.9972669,1.0
2917,0.99730957,1.0
2918,0.99298686,1.0
2919,0.94424105,1.0
2920,0.9338558,1.0
2921,0.9899664,1.0
2922,0.9928087,1.0
2923,0.98241603,1.0
2924,0.99550194,1.0
2925,0.9568173,1.0
2926,0.99508107,1.0
2927,0.93820894,1.0
2928,0.99832827,1.0
2929,0.99665326,1.0
2930,0.99799865,1.0
2931,0.9990151,1.0
2932,0.99877244,1.0
2933,0.9987367,1.0
2934,0.99809283,1.0
2935,0.97073156,1.0
2936,0.9163043,1.0
2937,0.9992918,1.0
2938,0.99821293,1.0
2939,0.9998766,1.0
2940,0.998572,1.0
2941,0.9923848,1.0
2942,0.9979226,1.0
2943,0.9983405,1.0
2944,0.99950254,1.0
2945,0.9571763,1.0
2946,0.999015,1.0
2947,0.9994036,1.0
2948,0.9739163,1.0
2949,0.9697808,1.0
2950,0.9986431,1.0
2951,0.9998766,1.0
2952,0.99633276,1.0
2953,0.9711974,1.0
2954,0.99271786,1.0
2955,0.8951222,1.0
2956,0.9993032,1.0
2957,0.80499816,1.0
2958,0.99460816,1.0
2959,0.99966395,1.0
2960,0.9992772,1.0
2961,0.99969625,1.0
2962,0.66558135,1.0
2963,0.971064,1.0
2964,0.50778276,1.0
2965,0.91212505,1.0
2966,0.8348796,1.0
2967,0.5715864,1.0
2968,0.98889124,1.0
2969,0.8294366,1.0
2970,0.999411,1.0
2971,0.7019251,1.0
2972,0.9679626,1.0
2973,0.9561316,1.0
2974,0.6113304,1.0
2975,0.9584056,1.0
2976,0.9677569,1.0
2977,0.9862764,1.0
2978,0.97663945,1.0
2979,0.9952897,1.0
2980,0.9998578,1.0
2981,0.99792504,1.0
2982,0.923662,1.0
2983,0.99842346,1.0
2984,0.99157965,1.0
2985,0.9004673,1.0
2986,0.9310517,1.0
2987,0.8129254,1.0
2988,0.9440593,1.0
2989,0.99953413,1.0
2990,0.9788976,1.0
2991,0.9072038,1.0
2992,0.6432214,1.0
2993,0.8870782,1.0
2994,0.9965462,1.0
2995,0.98210514,1.0
2996,0.99463046,1.0
2997,0.9947402,1.0
2998,0.6904672,1.0
2999,0.9987367,1.0
3000,0.9880492,1.0
3001,0.99928856,1.0
3002,0.96235234,1.0
3003,0.99698025,1.0
3004,0.9983531,1.0
3005,0.58503217,1.0
3006,0.9997981,1.0
3007,0.9666736,1.0
3008,0.9414918,1.0
3009,0.99159765,1.0
3010,0.9744727,1.0
3011,0.9796315,1.0
3012,0.9249105,1.0
3013,0.99625516,1.0
3014,0.99625385,1.0
3015,0.98062265,1.0
3016,0.97191113,1.0
3017,0.7813128,1.0
3018,0.62726253,1.0
3019,0.99740547,1.0
3020,0.98258,1.0
3021,0.94718665,1.0
3022,0.9406818,1.0
3023,0.99774975,1.0
3024,0.99937063,1.0
3025,0.999734,1.0
3026,0.9984816,1.0
3027,0.98462796,1.0
3028,0.9998766,1.0
3029,0.99398404,1.0
3030,0.9774032,1.0
3031,0.9958484,1.0
3032,0.999869,1.0
3033,0.99308515,1.0
3034,0.6912908,1.0
3035,0.8302915,1.0
3036,0.96288216,1.0
3037,0.96173614,1.0
3038,0.96395993,1.0
3039,0.6262735,1.0
3040,0.46910647,1.0
3041,0.9845051,1.0
3042,0.9854585,1.0
3043,0.99660814,1.0
3044,0.94427556,1.0
3045,0.984743,1.0
3046,0.9974535,1.0
3047,0.96436447,1.0
3048,0.9775894,1.0
3049,0.8304006,1.0
3050,0.9936201,1.0
3051,0.67127526,1.0
3052,0.9931514,1.0
3053,0.9764193,1.0
3054,0.77903116,1.0
3055,0.98113394,1.0
3056,0.9998087,1.0
3057,0.99429154,1.0
3058,0.99581075,1.0
3059,0.998749,1.0
3060,0.9088928,1.0
3061,0.96888876,1.0
3062,0.79948777,1.0
3063,0.99659014,1.0
3064,0.95638525,1.0
3065,0.85569364,1.0
3066,0.9822243,1.0
3067,0.9998766,1.0
3068,0.99833566,1.0
3069,0.9998766,1.0
3070,0.99986184,1.0
3071,0.95150816,1.0
3072,0.8475958,1.0
3073,0.98544544,1.0
3074,0.9917129,1.0
3075,0.99408627,1.0
3076,0.97376424,1.0
3077,0.9998766,1.0
3078,0.9968978,1.0
3079,0.9946301,1.0
3080,0.99624324,1.0
3081,0.9782647,1.0
3082,0.9964792,1.0
3083,0.977598,1.0
3084,0.99250895,1.0
3085,0.991626,1.0
3086,0.9851444,1.0
3087,0.92797405,1.0
3088,0.9789828,1.0
3089,0.99198675,1.0
3090,0.9986926,1.0
3091,0.99169534,1.0
3092,0.9953839,1.0
3093,0.97968906,1.0
3094,0.9919774,1.0
3095,0.99048537,1.0
3096,0.99657214,1.0
3097,0.9975332,1.0
3098,0.9894113,1.0
3099,0.9988483,1.0
3100,0.99934345,1.0
3101,0.9985039,1.0
3102,0.99983,1.0
3103,0.9985837,1.0
3104,0.989122,1.0
3105,0.96232265,1.0
3106,0.99910307,1.0
3107,0.999458,1.0
3108,0.9127361,1.0
3109,0.7825581,1.0
3110,0.9624079,1.0
3111,0.98475534,1.0
3112,0.9927356,1.0
3113,0.99745864,1.0
3114,0.99504364,1.0
3115,0.9976071,1.0
3116,0.9546222,1.0
3117,0.99695045,1.0
3118,0.9972167,1.0
3119,0.967503,1.0
3120,0.9867661,1.0
3121,0.91762495,1.0
3122,0.9954401,1.0
3123,0.9157635,1.0
3124,0.9764682,1.0
3125,0.93531704,1.0
3126,0.9924776,1.0
3127,0.98676157,1.0
3128,0.98967147,1.0
3129,0.99941695,1.0
3130,0.9895231,1.0
3131,0.99016577,1.0
3132,0.99570256,1.0
3133,0.9932633,1.0
3134,0.99676764,1.0
3135,0.8745217,1.0
3136,0.98385274,1.0
3137,0.99959296,1.0
3138,0.9993087,1.0
3139,0.99684983,1.0
3140,0.7693103,1.0
3141,0.9995826,1.0
3142,0.9976532,1.0
3143,0.93255174,1.0
3144,0.98453045,1.0
3145,0.96463704,1.0
3146,0.98092055,1.0
3147,0.9229074,1.0
3148,0.9518154,1.0
3149,0.99977237,1.0
3150,0.8472241,1.0
3151,0.80492276,1.0
3152,0.99816567,1.0
3153,0.99135625,1.0
3154,0.99618065,1.0
3155,0.911274,1.0
3156,0.9274415,1.0
3157,0.97109795,1.0
3158,0.9715775,1.0
3159,0.9826486,1.0
3160,0.9257773,1.0
3161,0.9252837,1.0
3162,0.9536853,1.0
3163,0.9113649,1.0
3164,0.8910761,1.0
3165,0.9829743,1.0
3166,0.9922463,1.0
3167,0.96741784,1.0
3168,0.9729127,1.0
3169,0.90341425,1.0
3170,0.9995627,1.0
3171,0.9118719,1.0
3172,0.90606695,1.0
3173,0.88677454,1.0
3174,0.99651414,1.0
3175,0.9998766,1.0
3176,0.96731794,1.0
3177,0.99543923,1.0
3178,0.9966966,1.0
3179,0.9997584,1.0
3180,0.99965775,1.0
3181,0.9399168,1.0
3182,0.996999,1.0
3183,0.011308058,1.0
3184,0.9998228,1.0
3185,0.9998766,1.0
3186,0.35613853,1.0
3187,0.9998766,1.0
3188,0.9991186,1.0
3189,0.99953496,1.0
3190,0.98246646,1.0
3191,0.99373335,1.0
3192,0.9936168,1.0
3193,0.9585054,1.0
3194,0.9728895,1.0
3195,0.99888545,1.0
3196,0.5036649,1.0
3197,0.643433,1.0
3198,0.3106268,1.0
3199,0.9849253,1.0
3200,0.9858273,1.0
3201,0.9493415,1.0
3202,0.9968503,1.0
3203,0.95433927,1.0
3204,0.9002303,1.0
3205,0.9597632,1.0
3206,0.88328546,1.0
3207,0.9976042,1.0
3208,0.9529292,1.0
3209,0.9993119,1.0
3210,0.9791382,1.0
3211,0.9954829,1.0
3212,0.99922943,1.0
3213,0.994928,1.0
3214,0.96975875,1.0
3215,0.9375905,1.0
3216,0.77653444,1.0
3217,0.98864824,1.0
3218,0.94311476,1.0
3219,0.9819358,1.0
3220,0.85724473,1.0
3221,0.95940715,1.0
3222,0.52557564,1.0
3223,0.98819345,1.0
3224,0.9660186,1.0
3225,0.9924791,1.0
3226,0.9940242,1.0
3227,0.08993264,1.0
3228,0.95126146,1.0
3229,0.9925673,1.0
3230,0.9777143,1.0
3231,0.9972588,1.0
3232,0.99736315,1.0
3233,0.9994363,1.0
3234,0.7370755,1.0
3235,0.99315405,1.0
3236,0.99912435,1.0
3237,0.9959531,1.0
3238,0.95623654,1.0
3239,0.8990671,1.0
3240,0.981326,1.0
3241,0.9818065,1.0
3242,0.9071872,1.0
3243,0.83530027,1.0
3244,0.99168277,1.0
3245,0.95463175,1.0
3246,0.92836505,1.0
3247,0.9752312,1.0
3248,0.9901631,1.0
3249,0.9919659,1.0
3250,0.8972302,1.0
3251,0.6527978,1.0
3252,0.9998766,1.0
3253,0.9978036,1.0
3254,0.985021,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9730801,1.0
3259,0.9823508,1.0
3260,0.97450316,1.0
3261,0.98102504,1.0
3262,0.9835511,1.0
3263,0.93554354,1.0
3264,0.99805695,1.0
3265,0.029518915,1.0
3266,0.99942493,1.0
3267,0.99971634,1.0
3268,0.9927921,1.0
3269,0.99890447,1.0
3270,0.9952088,1.0
3271,0.99890697,1.0
3272,0.9998766,1.0
3273,0.99774724,1.0
3274,0.9758587,1.0
3275,0.9913244,1.0
3276,0.9586916,1.0
3277,0.9991948,1.0
3278,0.9989655,1.0
3279,0.9289323,1.0
3280,0.99734855,1.0
3281,0.99544394,1.0
3282,0.99100834,1.0
3283,0.98326206,1.0
3284,0.9983407,1.0
3285,0.99053055,1.0
3286,0.9866001,1.0
3287,0.9894539,1.0
3288,0.9976616,1.0
3289,0.9880739,1.0
3290,0.9650954,1.0
3291,0.99865097,1.0
3292,0.9221552,1.0
3293,0.99970204,1.0
3294,0.9983746,1.0
3295,0.984133,1.0
3296,0.9855436,1.0
3297,0.9905122,1.0
3298,0.9972567,1.0
3299,0.8535537,1.0
3300,0.9867411,1.0
3301,0.9988417,1.0
3302,0.9734114,1.0
3303,0.48251432,1.0
3304,0.98486125,1.0
3305,0.86204845,1.0
3306,0.9884582,1.0
3307,0.95962995,1.0
3308,0.9943492,1.0
3309,0.88392496,1.0
3310,0.99666375,1.0
3311,0.98153967,1.0
3312,0.9794239,1.0
3313,0.9340746,1.0
3314,0.9997142,1.0
3315,0.7543281,1.0
