,predictions,targets
2233,0.99846905,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.9998766,1.0
2237,0.95711875,1.0
2238,0.12856755,1.0
2239,0.9998766,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.5163384,1.0
2243,0.9998766,1.0
2244,0.4867119,1.0
2245,0.9967963,1.0
2246,0.9998766,1.0
2247,0.99971646,1.0
2248,0.960957,1.0
2249,0.30501184,1.0
2250,0.6549706,1.0
2251,0.9995658,1.0
2252,0.9972609,1.0
2253,0.999303,1.0
2254,0.9997546,1.0
2255,0.8677939,1.0
2256,0.9943342,1.0
2257,0.470786,1.0
2258,0.9998766,1.0
2259,0.9954724,1.0
2260,0.9985373,1.0
2261,0.9998766,1.0
2262,0.9662452,1.0
2263,0.99960667,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.95830005,1.0
2267,0.99978966,1.0
2268,0.9990939,1.0
2269,0.9998766,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.99536574,1.0
2273,0.9981839,1.0
2274,0.9998766,1.0
2275,0.7107972,1.0
2276,0.81945413,1.0
2277,0.9998766,1.0
2278,0.9998766,1.0
2279,0.9990343,1.0
2280,0.9996613,1.0
2281,0.7231901,1.0
2282,0.9998766,1.0
2283,0.9997316,1.0
2284,0.9998766,1.0
2285,0.99960846,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.95428383,1.0
2289,0.9998766,1.0
2290,0.9947685,1.0
2291,0.9998766,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.96789485,1.0
2298,0.9998766,1.0
2299,0.3918956,1.0
2300,0.9998766,1.0
2301,0.53088063,1.0
2302,0.9998766,1.0
2303,0.9930345,1.0
2304,0.9998766,1.0
2305,0.43424174,1.0
2306,0.9899338,1.0
2307,0.9983481,1.0
2308,0.9998766,1.0
2309,0.9998766,1.0
2310,0.9998766,1.0
2311,0.98892164,1.0
2312,0.99827313,1.0
2313,0.78707147,1.0
2314,0.9998766,1.0
2315,0.9691575,1.0
2316,0.9919288,1.0
2317,0.9998766,1.0
2318,0.9972149,1.0
2319,0.015311881,1.0
2320,0.9439732,1.0
2321,0.9998766,1.0
2322,0.9998766,1.0
2323,0.99207836,1.0
2324,0.98506933,1.0
2325,0.9998467,1.0
2326,0.9170042,1.0
2327,0.71210814,1.0
2328,0.9833798,1.0
2329,0.65282416,1.0
2330,0.9998766,1.0
2331,0.36253765,1.0
2332,0.99862933,1.0
2333,0.9342974,1.0
2334,0.99615234,1.0
2335,0.9198201,1.0
2336,0.9998766,1.0
2337,0.9279831,1.0
2338,0.9998766,1.0
2339,0.6762041,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.99343574,1.0
2343,0.9998766,1.0
2344,0.9997602,1.0
2345,0.9998766,1.0
2346,0.99971884,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.9619127,1.0
2351,0.9989955,1.0
2352,0.999841,1.0
2353,0.3019369,1.0
2354,0.99846715,1.0
2355,0.9998766,1.0
2356,0.9998766,1.0
2357,0.9997825,1.0
2358,0.8290521,1.0
2359,0.065909624,1.0
2360,0.1424139,1.0
2361,0.26465324,1.0
2362,0.9951733,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.81311107,1.0
2366,0.9998766,1.0
2367,0.99983037,1.0
2368,0.999686,1.0
2369,0.9998766,1.0
2370,0.9370064,1.0
2371,0.59238464,1.0
2372,0.98961043,1.0
2373,0.9998766,1.0
2374,0.9998766,1.0
2375,0.98978883,1.0
2376,0.9998766,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.9998766,1.0
2381,0.9749162,1.0
2382,0.99967647,1.0
2383,0.9998766,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9987569,1.0
2387,0.5122566,1.0
2388,0.7337845,1.0
2389,0.9998766,1.0
2390,0.9906771,1.0
2391,0.8629045,1.0
2392,0.9580473,1.0
2393,0.9998766,1.0
2394,0.8574415,1.0
2395,0.9998766,1.0
2396,0.9997471,1.0
2397,0.99985254,1.0
2398,0.99655247,1.0
2399,0.9061397,1.0
2400,0.9196469,1.0
2401,0.999496,1.0
2402,0.9998766,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9973621,1.0
2406,0.9998766,1.0
2407,0.9854113,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9992907,1.0
2412,0.99497545,1.0
2413,0.9998766,1.0
2414,0.9993051,1.0
2415,0.9983633,1.0
2416,0.9998766,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9954241,1.0
2420,0.99825066,1.0
2421,0.8335875,1.0
2422,0.966769,1.0
2423,0.9544495,1.0
2424,0.9848065,1.0
2425,0.9998766,1.0
2426,0.99818975,1.0
2427,0.9995301,1.0
2428,0.9998766,1.0
2429,0.9998766,1.0
2430,0.9998766,1.0
2431,0.9998766,1.0
2432,0.9959144,1.0
2433,0.99626404,1.0
2434,0.9998766,1.0
2435,0.9997582,1.0
2436,0.9998766,1.0
2437,0.9998766,1.0
2438,0.99962187,1.0
2439,0.9998766,1.0
2440,0.9998766,1.0
2441,0.903806,1.0
2442,0.9998766,1.0
2443,0.9998766,1.0
2444,0.9647902,1.0
2445,0.9998766,1.0
2446,0.59895897,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.99426395,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.9784359,1.0
2453,0.9998584,1.0
2454,0.9998766,1.0
2455,0.78299767,1.0
2456,0.96656436,1.0
2457,0.9998766,1.0
2458,0.74145836,1.0
2459,0.9971004,1.0
2460,0.9973164,1.0
2461,0.99612075,1.0
2462,0.99966574,1.0
2463,0.9998766,1.0
2464,0.9997286,1.0
2465,0.99778384,1.0
2466,0.9998766,1.0
2467,0.99978703,1.0
2468,0.9192973,1.0
2469,0.93823886,1.0
2470,0.999819,1.0
2471,0.3134041,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.9998766,1.0
2475,0.9993741,1.0
2476,0.9998766,1.0
2477,0.9878413,1.0
2478,0.9998766,1.0
2479,0.8751167,1.0
2480,0.9995036,1.0
2481,0.99974555,1.0
2482,0.8422852,1.0
2483,0.9997837,1.0
2484,0.9998766,1.0
2485,0.885605,1.0
2486,0.9975593,1.0
2487,0.9998766,1.0
2488,0.9994941,1.0
2489,0.9721788,1.0
2490,0.95734704,1.0
2491,0.9998766,1.0
2492,0.84201276,1.0
2493,0.059132684,1.0
2494,0.9998766,1.0
2495,0.9898335,1.0
2496,0.8885085,1.0
2497,0.20053764,1.0
2498,0.9994518,1.0
2499,0.9766827,1.0
2500,0.9994966,1.0
2501,0.9998766,1.0
2502,0.9052773,1.0
2503,0.9940613,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.9995596,1.0
2507,0.9996972,1.0
2508,0.9996797,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.9998766,1.0
2512,0.9998766,1.0
2513,0.9995012,1.0
2514,0.94599974,1.0
2515,0.99276465,1.0
2516,0.046977416,1.0
2517,0.9998766,1.0
2518,0.9998766,1.0
2519,0.9978661,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.99852765,1.0
2523,0.9998766,1.0
2524,0.99982494,1.0
2525,0.9998766,1.0
2526,0.9993824,1.0
2527,0.9973002,1.0
2528,0.95336854,1.0
2529,0.9998766,1.0
2530,0.99931955,1.0
2531,0.8023837,1.0
2532,0.99970263,1.0
2533,0.98412216,1.0
2534,0.9980691,1.0
2535,0.9998766,1.0
2536,0.9998766,1.0
2537,0.9998766,1.0
2538,0.9996673,1.0
2539,0.47104898,1.0
2540,0.9998766,1.0
2541,0.9831256,1.0
2542,0.3466347,1.0
2543,0.82395077,1.0
2544,0.99031407,1.0
2545,0.9998766,1.0
2546,0.99061173,1.0
2547,0.9998766,1.0
2548,0.9998766,1.0
2549,0.9714154,1.0
2550,0.9997402,1.0
2551,0.11132311,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.8440851,1.0
2555,0.9953797,1.0
2556,0.99923337,1.0
2557,0.98800313,1.0
2558,0.77483696,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.9998766,1.0
2562,0.99978477,1.0
2563,0.9997068,1.0
2564,0.9977149,1.0
2565,0.9998766,1.0
2566,0.9998766,1.0
2567,0.74504656,1.0
2568,0.9998766,1.0
2569,0.99961877,1.0
2570,0.96795046,1.0
2571,0.7923288,1.0
2572,0.9998766,1.0
2573,0.9993043,1.0
2574,0.9998171,1.0
2575,0.9998766,1.0
2576,0.9978807,1.0
2577,0.8747347,1.0
2578,0.9998766,1.0
2579,0.999869,1.0
2580,0.95229095,1.0
2581,0.9998766,1.0
2582,0.98702025,1.0
2583,0.9949877,1.0
2584,0.99432385,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.63302946,1.0
2588,0.9966761,1.0
2589,0.9998766,1.0
2590,0.90055776,1.0
2591,0.9138159,1.0
2592,0.9727687,1.0
2593,0.9998766,1.0
2594,0.99970406,1.0
2595,0.999711,1.0
2596,0.9994504,1.0
2597,0.9920893,1.0
2598,0.9998766,1.0
2599,0.9429371,1.0
2600,0.9998766,1.0
2601,0.97451967,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.8466521,1.0
2605,0.99724054,1.0
2606,0.9998766,1.0
2607,0.9910018,1.0
2608,0.9998766,1.0
2609,0.99884015,1.0
2610,0.9954218,1.0
2611,0.9998766,1.0
2612,0.9343737,1.0
2613,0.99901044,1.0
2614,0.9669731,1.0
2615,0.9998766,1.0
2616,0.9998766,1.0
2617,0.9998766,1.0
2618,0.6738679,1.0
2619,0.9992762,1.0
2620,0.8406854,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9532118,1.0
2624,0.9987717,1.0
2625,0.99346393,1.0
2626,0.9998766,1.0
2627,0.9963399,1.0
2628,0.9992188,1.0
2629,0.3992002,1.0
2630,0.9997389,1.0
2631,0.93088305,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.42794427,1.0
2635,0.786449,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.9978064,1.0
2639,0.9998766,1.0
2640,0.964656,1.0
2641,0.79399836,1.0
2642,0.9914648,1.0
2643,0.9994861,1.0
2644,0.99977905,1.0
2645,0.9989157,1.0
2646,0.20854323,1.0
2647,0.85223126,1.0
2648,0.1975282,1.0
2649,0.9998766,1.0
2650,0.9998766,1.0
2651,0.9977641,1.0
2652,0.9998766,1.0
2653,0.9875782,1.0
2654,0.9998766,1.0
2655,0.9986524,1.0
2656,0.9993519,1.0
2657,0.9985623,1.0
2658,0.9513523,1.0
2659,0.9998766,1.0
2660,0.9994068,1.0
2661,0.9998766,1.0
2662,0.98590094,1.0
2663,0.7168864,1.0
2664,0.9998766,1.0
2665,0.9998704,1.0
2666,0.99681646,1.0
2667,0.9998349,1.0
2668,0.29346874,1.0
2669,0.9998766,1.0
2670,0.5823276,1.0
2671,0.1709613,1.0
2672,0.8769872,1.0
2673,0.9998766,1.0
2674,0.7228742,1.0
2675,0.9998766,1.0
2676,0.93937665,1.0
2677,0.9998766,1.0
2678,0.54090446,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.94430256,1.0
2682,0.99863106,1.0
2683,0.9324927,1.0
2684,0.9998766,1.0
2685,0.9998766,1.0
2686,0.411422,1.0
2687,0.999516,1.0
2688,0.9980725,1.0
2689,0.9998766,1.0
2690,0.9984669,1.0
2691,0.5643444,1.0
2692,0.99980456,1.0
2693,0.20705494,1.0
2694,0.95341897,1.0
2695,0.9958657,1.0
2696,0.9996038,1.0
2697,0.6147171,1.0
2698,0.9997999,1.0
2699,0.9998766,1.0
2700,0.18901175,1.0
2701,0.20841333,1.0
2702,0.9996666,1.0
2703,0.9973246,1.0
2704,0.99969757,1.0
2705,0.997881,1.0
2706,0.9998766,1.0
2707,0.9423205,1.0
2708,0.91678303,1.0
2709,0.99344456,1.0
2710,0.961314,1.0
2711,0.999705,1.0
2712,0.97386813,1.0
2713,0.9839283,1.0
2714,0.9576365,1.0
2715,0.1764494,1.0
2716,0.82718927,1.0
2717,0.9364558,1.0
2718,0.22948858,1.0
2719,0.9998766,1.0
2720,0.99978,1.0
2721,0.9998766,1.0
2722,0.9998766,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.99921703,1.0
2730,0.9828676,1.0
2731,0.95368993,1.0
2732,0.98860747,1.0
2733,0.9998677,1.0
2734,0.9998766,1.0
2735,0.875671,1.0
2736,0.9948808,1.0
2737,0.9944047,1.0
2738,0.6627037,1.0
2739,0.98748374,1.0
2740,0.9998217,1.0
2741,0.4944814,1.0
2742,0.9993543,1.0
2743,0.9998766,1.0
2744,0.8663266,1.0
2745,0.9998766,1.0
2746,0.99659675,1.0
2747,0.9997236,1.0
2748,0.8300087,1.0
2749,0.95240045,1.0
2750,0.9998766,1.0
2751,0.9968162,1.0
2752,0.3620351,1.0
2753,0.99967754,1.0
2754,0.8443244,1.0
2755,0.9998766,1.0
2756,0.9913292,1.0
2757,0.8288344,1.0
2758,0.9998766,1.0
2759,0.95342934,1.0
2760,0.98854095,1.0
2761,0.9998766,1.0
2762,0.27843854,1.0
2763,0.9998766,1.0
2764,0.25863826,1.0
2765,0.99900335,1.0
2766,0.9998766,1.0
2767,0.9792128,1.0
2768,0.9998766,1.0
2769,0.526507,1.0
2770,0.67535317,1.0
2771,0.9998766,1.0
2772,0.9998579,1.0
2773,0.9998766,1.0
2774,0.9993736,1.0
2775,0.9996007,1.0
2776,0.99476033,1.0
2777,0.99955016,1.0
2778,0.9998766,1.0
2779,0.99242085,1.0
2780,0.99971,1.0
2781,0.94946516,1.0
2782,0.9998766,1.0
2783,0.9998766,1.0
2784,0.79178715,1.0
2785,0.27401373,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.8142906,1.0
2790,0.9998766,1.0
2791,0.95925915,1.0
2792,0.9993525,1.0
2793,0.9998766,1.0
2794,0.9998766,1.0
2795,0.5857955,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.82785594,1.0
2799,0.99867696,1.0
2800,0.9928139,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.07891368,1.0
2804,0.9255392,1.0
2805,0.9059983,1.0
2806,0.9998766,1.0
2807,0.99925774,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.35984224,1.0
2812,0.07107478,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.9998293,1.0
2820,0.9998766,1.0
2821,0.9966524,1.0
2822,0.9832228,1.0
2823,0.9835292,1.0
2824,0.99943525,1.0
2825,0.9998766,1.0
2826,0.5355394,1.0
2827,0.99889296,1.0
2828,0.9998766,1.0
2829,0.9998766,1.0
2830,0.85614926,1.0
2831,0.99574476,1.0
2832,0.9998766,1.0
2833,0.9920345,1.0
2834,0.22126758,1.0
2835,0.039219704,1.0
2836,0.63202596,1.0
2837,0.99656713,1.0
2838,0.99960214,1.0
2839,0.9998752,1.0
2840,0.99932706,1.0
2841,0.99318177,1.0
2842,0.7408773,1.0
2843,0.9770314,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9926554,1.0
2850,0.9998766,1.0
2851,0.9997142,1.0
2852,0.9998766,1.0
2853,0.9966605,1.0
2854,0.9861734,1.0
2855,0.9997564,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.9631689,1.0
2862,0.82943857,1.0
2863,0.9998766,1.0
2864,0.11900785,1.0
2865,0.98800033,1.0
2866,0.9998766,1.0
2867,0.99810326,1.0
2868,0.9989293,1.0
2869,0.040912274,1.0
2870,0.9998766,1.0
2871,0.9994288,1.0
2872,0.99853706,1.0
2873,0.644684,1.0
2874,0.16945584,1.0
2875,0.9998766,1.0
2876,0.99961436,1.0
2877,0.11865932,1.0
2878,0.9440885,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.48784307,1.0
2883,0.99369824,1.0
2884,0.20515895,1.0
2885,0.9998766,1.0
2886,0.97887176,1.0
2887,0.9901052,1.0
2888,0.84900284,1.0
2889,0.9992778,1.0
2890,0.9826963,1.0
2891,0.25817385,1.0
2892,0.8031844,1.0
2893,0.78725207,1.0
2894,0.8552098,1.0
2895,0.9995665,1.0
2896,0.9623589,1.0
2897,0.9987035,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.9998766,1.0
2901,0.9998766,1.0
2902,0.998858,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.9992017,1.0
2910,0.9998766,1.0
2911,0.99977094,1.0
2912,0.99809927,1.0
2913,0.67041427,1.0
2914,0.9998766,1.0
2915,0.999146,1.0
2916,0.996236,1.0
2917,0.9998766,1.0
2918,0.9998766,1.0
2919,0.9998149,1.0
2920,0.42115068,1.0
2921,0.9998766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.9998766,1.0
2926,0.9993943,1.0
2927,0.9998766,1.0
2928,0.9998766,1.0
2929,0.9998766,1.0
2930,0.9998766,1.0
2931,0.99920064,1.0
2932,0.9691566,1.0
2933,0.9689049,1.0
2934,0.99961543,1.0
2935,0.9998766,1.0
2936,0.9989378,1.0
2937,0.9998766,1.0
2938,0.9983109,1.0
2939,0.9868896,1.0
2940,0.9998766,1.0
2941,0.9997507,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9782453,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9745657,1.0
2950,0.94906443,1.0
2951,0.9998766,1.0
2952,0.9998766,1.0
2953,0.9998124,1.0
2954,0.9845685,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.9975286,1.0
2958,0.99788505,1.0
2959,0.99547356,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.9939435,1.0
2963,0.8433246,1.0
2964,0.7403966,1.0
2965,0.9996401,1.0
2966,0.9983317,1.0
2967,0.87544036,1.0
2968,0.01079549,1.0
2969,0.2714812,1.0
2970,0.9998766,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9977794,1.0
2974,0.9986842,1.0
2975,0.9998766,1.0
2976,0.9998055,1.0
2977,0.9998766,1.0
2978,0.993479,1.0
2979,0.9963169,1.0
2980,0.9998766,1.0
2981,0.069539025,1.0
2982,0.9998766,1.0
2983,0.84471184,1.0
2984,0.9983924,1.0
2985,0.9989372,1.0
2986,0.7342257,1.0
2987,0.9990687,1.0
2988,0.9198194,1.0
2989,0.9998197,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.99966955,1.0
2993,0.37689814,1.0
2994,0.9758364,1.0
2995,0.9994067,1.0
2996,0.9998766,1.0
2997,0.8611427,1.0
2998,0.8968433,1.0
2999,0.6426014,1.0
3000,0.9998766,1.0
3001,0.9998766,1.0
3002,0.9998766,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.9996424,1.0
3006,0.97533494,1.0
3007,0.9998766,1.0
3008,0.9957403,1.0
3009,0.993583,1.0
3010,0.9830619,1.0
3011,0.9970197,1.0
3012,0.9955422,1.0
3013,0.98318404,1.0
3014,0.9998766,1.0
3015,0.9998766,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9973737,1.0
3020,0.99985623,1.0
3021,0.82404697,1.0
3022,0.9984061,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.999419,1.0
3028,0.9998766,1.0
3029,0.9612124,1.0
3030,0.9998766,1.0
3031,0.9998766,1.0
3032,0.7036008,1.0
3033,0.7374685,1.0
3034,0.9998766,1.0
3035,0.9998487,1.0
3036,0.29512542,1.0
3037,0.9995383,1.0
3038,0.54690963,1.0
3039,0.9959449,1.0
3040,0.8408482,1.0
3041,0.9578164,1.0
3042,0.75766087,1.0
3043,0.9996176,1.0
3044,0.9963961,1.0
3045,0.11387428,1.0
3046,0.99959785,1.0
3047,0.99942267,1.0
3048,0.99878067,1.0
3049,0.99690187,1.0
3050,0.9998766,1.0
3051,0.9998766,1.0
3052,0.4714908,1.0
3053,0.26466307,1.0
3054,0.56095487,1.0
3055,0.9998766,1.0
3056,0.99601895,1.0
3057,0.9998766,1.0
3058,0.89164287,1.0
3059,0.9998766,1.0
3060,0.99985087,1.0
3061,0.999164,1.0
3062,0.15113644,1.0
3063,0.98204273,1.0
3064,0.99947876,1.0
3065,0.6210267,1.0
3066,0.9998766,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9998753,1.0
3072,0.9984049,1.0
3073,0.9519327,1.0
3074,0.98971796,1.0
3075,0.9856361,1.0
3076,0.99620914,1.0
3077,0.9998766,1.0
3078,0.99883825,1.0
3079,0.9998766,1.0
3080,0.9759606,1.0
3081,0.9998766,1.0
3082,0.9998766,1.0
3083,0.998461,1.0
3084,0.99723536,1.0
3085,0.9998766,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9998766,1.0
3089,0.9998766,1.0
3090,0.9998766,1.0
3091,0.5762966,1.0
3092,0.99653935,1.0
3093,0.77570534,1.0
3094,0.99810326,1.0
3095,0.928633,1.0
3096,0.9998766,1.0
3097,0.95795864,1.0
3098,0.998648,1.0
3099,0.9998252,1.0
3100,0.9700257,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9998636,1.0
3104,0.9998766,1.0
3105,0.99518186,1.0
3106,0.9998766,1.0
3107,0.984082,1.0
3108,0.9998766,1.0
3109,0.76965594,1.0
3110,0.99713445,1.0
3111,0.97611225,1.0
3112,0.860511,1.0
3113,0.9998766,1.0
3114,0.9998766,1.0
3115,0.99594706,1.0
3116,0.9998766,1.0
3117,0.9628351,1.0
3118,0.9998766,1.0
3119,0.9991604,1.0
3120,0.996363,1.0
3121,0.9253407,1.0
3122,0.9893272,1.0
3123,0.7650091,1.0
3124,0.92360944,1.0
3125,0.9998766,1.0
3126,0.9994479,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9994242,1.0
3131,0.9998766,1.0
3132,0.8306248,1.0
3133,0.9051334,1.0
3134,0.98795635,1.0
3135,0.9951504,1.0
3136,0.99979657,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9998766,1.0
3140,0.9997427,1.0
3141,0.9998766,1.0
3142,0.9991949,1.0
3143,0.9627084,1.0
3144,0.9998766,1.0
3145,0.9998766,1.0
3146,0.9743536,1.0
3147,0.97813624,1.0
3148,0.99716187,1.0
3149,0.9998766,1.0
3150,0.99943286,1.0
3151,0.99885535,1.0
3152,0.6144518,1.0
3153,0.9425272,1.0
3154,0.9998313,1.0
3155,0.9932226,1.0
3156,0.9997862,1.0
3157,0.88100415,1.0
3158,0.67346054,1.0
3159,0.9998766,1.0
3160,0.9987669,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9998766,1.0
3164,0.9942572,1.0
3165,0.48105946,1.0
3166,0.9998766,1.0
3167,0.9996437,1.0
3168,0.9998766,1.0
3169,0.9441338,1.0
3170,0.9567586,1.0
3171,0.7288227,1.0
3172,0.9217574,1.0
3173,0.9997571,1.0
3174,0.98333895,1.0
3175,0.9998766,1.0
3176,0.9350635,1.0
3177,0.9998766,1.0
3178,0.9998766,1.0
3179,0.928773,1.0
3180,0.9998766,1.0
3181,0.98748034,1.0
3182,0.98981035,1.0
3183,0.9998766,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9826779,1.0
3187,0.9998766,1.0
3188,0.9998671,1.0
3189,0.9998766,1.0
3190,0.124358654,1.0
3191,0.08584487,1.0
3192,0.70214164,1.0
3193,0.99983954,1.0
3194,0.9997689,1.0
3195,0.99830025,1.0
3196,0.99567246,1.0
3197,0.9983695,1.0
3198,0.89430034,1.0
3199,0.9988188,1.0
3200,0.62049645,1.0
3201,0.7119267,1.0
3202,0.13851081,1.0
3203,0.8886503,1.0
3204,0.9998196,1.0
3205,0.9998766,1.0
3206,0.9835085,1.0
3207,0.99986815,1.0
3208,0.9998766,1.0
3209,0.22056346,1.0
3210,0.9998766,1.0
3211,0.89832085,1.0
3212,0.9998766,1.0
3213,0.9488082,1.0
3214,0.9998766,1.0
3215,0.9998766,1.0
3216,0.99735934,1.0
3217,0.997647,1.0
3218,0.98175275,1.0
3219,0.57213277,1.0
3220,0.9975096,1.0
3221,0.9998766,1.0
3222,0.9998766,1.0
3223,0.99959534,1.0
3224,0.9998766,1.0
3225,0.92680395,1.0
3226,0.9998766,1.0
3227,0.54868776,1.0
3228,0.9909768,1.0
3229,0.99964106,1.0
3230,0.99972755,1.0
3231,0.99961674,1.0
3232,0.84225625,1.0
3233,0.9998766,1.0
3234,0.987404,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9998766,1.0
3238,0.99339175,1.0
3239,0.96160483,1.0
3240,0.97160697,1.0
3241,0.9998766,1.0
3242,0.99710137,1.0
3243,0.9484633,1.0
3244,0.9990584,1.0
3245,0.9997801,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.9434931,1.0
3249,0.9998766,1.0
3250,0.999848,1.0
3251,0.998408,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9998766,1.0
3260,0.9380756,1.0
3261,0.8357223,1.0
3262,0.16068584,1.0
3263,0.998642,1.0
3264,0.8414378,1.0
3265,0.99366623,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.99787474,1.0
3271,0.9998766,1.0
3272,0.9948354,1.0
3273,0.9943797,1.0
3274,0.9998766,1.0
3275,0.9998766,1.0
3276,0.9998766,1.0
3277,0.9998766,1.0
3278,0.9998766,1.0
3279,0.9998766,1.0
3280,0.969711,1.0
3281,0.9998766,1.0
3282,0.93835443,1.0
3283,0.996014,1.0
3284,0.9917537,1.0
3285,0.9996269,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.6870543,1.0
3291,0.9998766,1.0
3292,0.9995167,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.9996803,1.0
3296,0.37842184,1.0
3297,0.9998766,1.0
3298,0.9998766,1.0
3299,0.99851567,1.0
3300,0.9998766,1.0
3301,0.9998766,1.0
3302,0.99854857,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.65277386,1.0
3306,0.79110366,1.0
3307,0.9909422,1.0
3308,0.9996772,1.0
3309,0.9998766,1.0
3310,0.99977595,1.0
3311,0.99892175,1.0
