,predictions,targets
2237,0.9931932,1.0
2238,0.99013466,1.0
2239,0.9311842,1.0
2240,0.9664981,1.0
2241,0.96298504,1.0
2242,0.9022168,1.0
2243,0.6900249,1.0
2244,0.9628638,1.0
2245,0.8622939,1.0
2246,0.9309818,1.0
2247,0.7762591,1.0
2248,0.7390065,1.0
2249,0.877591,1.0
2250,0.9847645,1.0
2251,0.48133576,1.0
2252,0.95502424,1.0
2253,0.9438714,1.0
2254,0.9802479,1.0
2255,0.9665563,1.0
2256,0.87257063,1.0
2257,0.7442518,1.0
2258,0.95634085,1.0
2259,0.9814129,1.0
2260,0.9811839,1.0
2261,0.9435753,1.0
2262,0.8570378,1.0
2263,0.35906097,1.0
2264,0.8415553,1.0
2265,0.52594113,1.0
2266,0.8751354,1.0
2267,0.4711852,1.0
2268,0.70700777,1.0
2269,0.6291203,1.0
2270,0.9674224,1.0
2271,0.7749798,1.0
2272,0.876325,1.0
2273,0.46762934,1.0
2274,0.9492077,1.0
2275,0.42173073,1.0
2276,0.8225818,1.0
2277,0.96943194,1.0
2278,0.88132083,1.0
2279,0.6520947,1.0
2280,0.9371234,1.0
2281,0.9391263,1.0
2282,0.93287295,1.0
2283,0.95326984,1.0
2284,0.85885334,1.0
2285,0.9361882,1.0
2286,0.9751659,1.0
2287,0.038533304,1.0
2288,0.8265165,1.0
2289,0.96989566,1.0
2290,0.9884294,1.0
2291,0.98684525,1.0
2292,0.9863511,1.0
2293,0.98999363,1.0
2294,0.924335,1.0
2295,0.9254116,1.0
2296,0.9256674,1.0
2297,0.96984285,1.0
2298,0.79288083,1.0
2299,0.87535435,1.0
2300,0.94882464,1.0
2301,0.7379397,1.0
2302,0.9870364,1.0
2303,0.9637184,1.0
2304,0.9702383,1.0
2305,0.5407167,1.0
2306,0.86166483,1.0
2307,0.9688034,1.0
2308,0.9550078,1.0
2309,0.49899033,1.0
2310,0.98399657,1.0
2311,0.9219733,1.0
2312,0.9740737,1.0
2313,0.97195923,1.0
2314,0.9459806,1.0
2315,0.98026556,1.0
2316,0.9674904,1.0
2317,0.96831894,1.0
2318,0.97159654,1.0
2319,0.987053,1.0
2320,0.9142374,1.0
2321,0.95438004,1.0
2322,0.923225,1.0
2323,0.7723643,1.0
2324,0.664795,1.0
2325,0.9915765,1.0
2326,0.9163139,1.0
2327,0.8725584,1.0
2328,0.9102612,1.0
2329,0.99100095,1.0
2330,0.98783386,1.0
2331,0.86737096,1.0
2332,0.785936,1.0
2333,0.9685196,1.0
2334,0.92151874,1.0
2335,0.86082274,1.0
2336,0.9325408,1.0
2337,0.9349374,1.0
2338,0.94584656,1.0
2339,0.9857125,1.0
2340,0.9681768,1.0
2341,0.061491426,1.0
2342,0.8549121,1.0
2343,0.9553305,1.0
2344,0.9921147,1.0
2345,0.91074073,1.0
2346,0.9813612,1.0
2347,0.91091853,1.0
2348,0.9407646,1.0
2349,0.98713857,1.0
2350,0.9422533,1.0
2351,0.53475636,1.0
2352,0.9945523,1.0
2353,0.8987238,1.0
2354,0.7964583,1.0
2355,0.8823616,1.0
2356,0.97719973,1.0
2357,0.977489,1.0
2358,0.96134806,1.0
2359,0.99094325,1.0
2360,0.96219194,1.0
2361,0.9567565,1.0
2362,0.9742252,1.0
2363,0.9487863,1.0
2364,0.96549827,1.0
2365,0.9411283,1.0
2366,0.91152817,1.0
2367,0.6984062,1.0
2368,0.95267195,1.0
2369,0.631107,1.0
2370,0.88904583,1.0
2371,0.94482094,1.0
2372,0.919698,1.0
2373,0.92975134,1.0
2374,0.44018134,1.0
2375,0.94593966,1.0
2376,0.93051183,1.0
2377,0.8506473,1.0
2378,0.9764514,1.0
2379,0.99262035,1.0
2380,0.44265723,1.0
2381,0.9409764,1.0
2382,0.9726226,1.0
2383,0.90787846,1.0
2384,0.9942105,1.0
2385,0.79518616,1.0
2386,0.806547,1.0
2387,0.9085311,1.0
2388,0.96462417,1.0
2389,0.9764773,1.0
2390,0.93482965,1.0
2391,0.87648344,1.0
2392,0.9704771,1.0
2393,0.98561317,1.0
2394,0.9771324,1.0
2395,0.69813836,1.0
2396,0.94273746,1.0
2397,0.9786362,1.0
2398,0.96031576,1.0
2399,0.9751129,1.0
2400,0.9175438,1.0
2401,0.83629066,1.0
2402,0.9413392,1.0
2403,0.96066254,1.0
2404,0.32413298,1.0
2405,0.8885984,1.0
2406,0.98134834,1.0
2407,0.95909685,1.0
2408,0.9720234,1.0
2409,0.976776,1.0
2410,0.97466475,1.0
2411,0.9333102,1.0
2412,0.9624681,1.0
2413,0.787147,1.0
2414,0.97110176,1.0
2415,0.8495851,1.0
2416,0.94438964,1.0
2417,0.9843503,1.0
2418,0.9682883,1.0
2419,0.64122766,1.0
2420,0.9913961,1.0
2421,0.96258235,1.0
2422,0.1548187,1.0
2423,0.8107784,1.0
2424,0.7104051,1.0
2425,0.92470944,1.0
2426,0.91647166,1.0
2427,0.9078486,1.0
2428,0.68649477,1.0
2429,0.913529,1.0
2430,0.9840344,1.0
2431,0.816466,1.0
2432,0.91639405,1.0
2433,0.9499121,1.0
2434,0.8093086,1.0
2435,0.9517547,1.0
2436,0.68579006,1.0
2437,0.34590745,1.0
2438,0.95242965,1.0
2439,0.9458355,1.0
2440,0.9335462,1.0
2441,0.83557177,1.0
2442,0.9833292,1.0
2443,0.98479974,1.0
2444,0.98394775,1.0
2445,0.14040676,1.0
2446,0.98583245,1.0
2447,0.98102677,1.0
2448,0.9772117,1.0
2449,0.96511644,1.0
2450,0.9305275,1.0
2451,0.9623816,1.0
2452,0.8375445,1.0
2453,0.9329243,1.0
2454,0.96569276,1.0
2455,0.9739775,1.0
2456,0.96217334,1.0
2457,0.8648693,1.0
2458,0.93912655,1.0
2459,0.6931319,1.0
2460,0.89411277,1.0
2461,0.9885101,1.0
2462,0.9825219,1.0
2463,0.9674662,1.0
2464,0.9908065,1.0
2465,0.9711023,1.0
2466,0.85152274,1.0
2467,0.96559685,1.0
2468,0.94293594,1.0
2469,0.97643095,1.0
2470,0.5682335,1.0
2471,0.92482823,1.0
2472,0.9758607,1.0
2473,0.93016225,1.0
2474,0.93671376,1.0
2475,0.96570975,1.0
2476,0.9507113,1.0
2477,0.96591836,1.0
2478,0.97105104,1.0
2479,0.7530716,1.0
2480,0.88641024,1.0
2481,0.9725174,1.0
2482,0.7599839,1.0
2483,0.7158205,1.0
2484,0.88523966,1.0
2485,0.72941375,1.0
2486,0.88075453,1.0
2487,0.9906081,1.0
2488,0.920066,1.0
2489,0.94688165,1.0
2490,0.9367405,1.0
2491,0.8995778,1.0
2492,0.9552168,1.0
2493,0.9822447,1.0
2494,0.7728081,1.0
2495,0.7952547,1.0
2496,0.98706555,1.0
2497,0.95789737,1.0
2498,0.96529627,1.0
2499,0.9831256,1.0
2500,0.8709728,1.0
2501,0.94263595,1.0
2502,0.96235746,1.0
2503,0.95028687,1.0
2504,0.9482535,1.0
2505,0.97559786,1.0
2506,0.9581374,1.0
2507,0.9421792,1.0
2508,0.8550441,1.0
2509,0.9887919,1.0
2510,0.9524407,1.0
2511,0.96421516,1.0
2512,0.9743794,1.0
2513,0.89543253,1.0
2514,0.9899691,1.0
2515,0.93054456,1.0
2516,0.9125573,1.0
2517,0.96620274,1.0
2518,0.9497777,1.0
2519,0.9909343,1.0
2520,0.9024179,1.0
2521,0.90762913,1.0
2522,0.97112256,1.0
2523,0.96068114,1.0
2524,0.47095335,1.0
2525,0.85154355,1.0
2526,0.8671898,1.0
2527,0.9820624,1.0
2528,0.95706373,1.0
2529,0.1273319,1.0
2530,0.36678484,1.0
2531,0.7551568,1.0
2532,0.84267086,1.0
2533,0.8664972,1.0
2534,0.8080453,1.0
2535,0.8864941,1.0
2536,0.90064245,1.0
2537,0.89164466,1.0
2538,0.6645815,1.0
2539,0.55166245,1.0
2540,0.8620705,1.0
2541,0.75423455,1.0
2542,0.9886851,1.0
2543,0.9026944,1.0
2544,0.29443267,1.0
2545,0.9131625,1.0
2546,0.9303062,1.0
2547,0.96477795,1.0
2548,0.64971745,1.0
2549,0.8635881,1.0
2550,0.9331774,1.0
2551,0.83649695,1.0
2552,0.71447426,1.0
2553,0.92601943,1.0
2554,0.9466376,1.0
2555,0.98599863,1.0
2556,0.7703975,1.0
2557,0.93604594,1.0
2558,0.9759257,1.0
2559,0.97199786,1.0
2560,0.56656003,1.0
2561,0.95339704,1.0
2562,0.983448,1.0
2563,0.98884416,1.0
2564,0.69583964,1.0
2565,0.9717999,1.0
2566,0.6551646,1.0
2567,0.98837274,1.0
2568,0.9525458,1.0
2569,0.86440307,1.0
2570,0.92518306,1.0
2571,0.86219543,1.0
2572,0.94321406,1.0
2573,0.9844052,1.0
2574,0.957848,1.0
2575,0.7137812,1.0
2576,0.9392375,1.0
2577,0.8353701,1.0
2578,0.8606845,1.0
2579,0.9279233,1.0
2580,0.94704306,1.0
2581,0.94272983,1.0
2582,0.9648426,1.0
2583,0.9719928,1.0
2584,0.9394463,1.0
2585,0.6008158,1.0
2586,0.9256771,1.0
2587,0.9830518,1.0
2588,0.9829555,1.0
2589,0.9725692,1.0
2590,0.8436088,1.0
2591,0.9057091,1.0
2592,0.89870155,1.0
2593,0.83560693,1.0
2594,0.89864695,1.0
2595,0.93292314,1.0
2596,0.9792164,1.0
2597,0.9622032,1.0
2598,0.8866422,1.0
2599,0.95617574,1.0
2600,0.9188785,1.0
2601,0.86195195,1.0
2602,0.9589087,1.0
2603,0.9442012,1.0
2604,0.94110227,1.0
2605,0.85273916,1.0
2606,0.9658821,1.0
2607,0.9889741,1.0
2608,0.9998766,1.0
2609,0.85626227,1.0
2610,0.8654485,1.0
2611,0.73321444,1.0
2612,0.38464737,1.0
2613,0.38493875,1.0
2614,0.8202653,1.0
2615,0.9498277,1.0
2616,0.94485617,1.0
2617,0.54000074,1.0
2618,0.9189516,1.0
2619,0.98252136,1.0
2620,0.94499785,1.0
2621,0.9915754,1.0
2622,0.9141851,1.0
2623,0.8716778,1.0
2624,0.9032691,1.0
2625,0.95724434,1.0
2626,0.98111063,1.0
2627,0.4407891,1.0
2628,0.9804633,1.0
2629,0.9927851,1.0
2630,0.92830503,1.0
2631,0.9895325,1.0
2632,0.990157,1.0
2633,0.8495473,1.0
2634,0.89471096,1.0
2635,0.8208232,1.0
2636,0.7827676,1.0
2637,0.56155676,1.0
2638,0.75357693,1.0
2639,0.92027104,1.0
2640,0.8717319,1.0
2641,0.973369,1.0
2642,0.9311634,1.0
2643,0.8630642,1.0
2644,0.9957925,1.0
2645,0.57771844,1.0
2646,0.90559655,1.0
2647,0.67817956,1.0
2648,0.9094192,1.0
2649,0.7779636,1.0
2650,0.991252,1.0
2651,0.9665136,1.0
2652,0.96191096,1.0
2653,0.9350094,1.0
2654,0.9708537,1.0
2655,0.8928555,1.0
2656,0.83498687,1.0
2657,0.9117749,1.0
2658,0.9171809,1.0
2659,0.99025553,1.0
2660,0.9600161,1.0
2661,0.96920377,1.0
2662,0.9195734,1.0
2663,0.984576,1.0
2664,0.9736704,1.0
2665,0.98821974,1.0
2666,0.59255314,1.0
2667,0.80460846,1.0
2668,0.9878191,1.0
2669,0.5362002,1.0
2670,0.98722106,1.0
2671,0.97229123,1.0
2672,0.903519,1.0
2673,0.978889,1.0
2674,0.89069873,1.0
2675,0.9829196,1.0
2676,0.9109329,1.0
2677,0.9730022,1.0
2678,0.89588535,1.0
2679,0.9505422,1.0
2680,0.47068605,1.0
2681,0.99171644,1.0
2682,0.93502575,1.0
2683,0.9437052,1.0
2684,0.9656361,1.0
2685,0.9802828,1.0
2686,0.97732985,1.0
2687,0.9682254,1.0
2688,0.27136147,1.0
2689,0.84829056,1.0
2690,0.9922569,1.0
2691,0.92830884,1.0
2692,0.9119335,1.0
2693,0.9655105,1.0
2694,0.9847143,1.0
2695,0.90509826,1.0
2696,0.96228546,1.0
2697,0.6690332,1.0
2698,0.9834409,1.0
2699,0.6006902,1.0
2700,0.99433666,1.0
2701,0.5460544,1.0
2702,0.806452,1.0
2703,0.9626667,1.0
2704,0.9093333,1.0
2705,0.7503325,1.0
2706,0.97276646,1.0
2707,0.92264074,1.0
2708,0.70108765,1.0
2709,0.7054073,1.0
2710,0.99336374,1.0
2711,0.9856045,1.0
2712,0.8747143,1.0
2713,0.95021737,1.0
2714,0.9496126,1.0
2715,0.90506864,1.0
2716,0.9704043,1.0
2717,0.83958536,1.0
2718,0.9652262,1.0
2719,0.6055863,1.0
2720,0.5706295,1.0
2721,0.52861357,1.0
2722,0.9651567,1.0
2723,0.92032725,1.0
2724,0.995372,1.0
2725,0.97896284,1.0
2726,0.9775065,1.0
2727,0.86197215,1.0
2728,0.87142324,1.0
2729,0.995131,1.0
2730,0.9701174,1.0
2731,0.9601833,1.0
2732,0.959026,1.0
2733,0.93346196,1.0
2734,0.9185895,1.0
2735,0.97465265,1.0
2736,0.97956365,1.0
2737,0.8396955,1.0
2738,0.8858821,1.0
2739,0.98178595,1.0
2740,0.9847227,1.0
2741,0.7706162,1.0
2742,0.98103297,1.0
2743,0.9479759,1.0
2744,0.8964719,1.0
2745,0.9834168,1.0
2746,0.8768805,1.0
2747,0.9764025,1.0
2748,0.9492898,1.0
2749,0.9900394,1.0
2750,0.99014294,1.0
2751,0.76513416,1.0
2752,0.8160511,1.0
2753,0.9357098,1.0
2754,0.1247178,1.0
2755,0.8189917,1.0
2756,0.8737491,1.0
2757,0.9840014,1.0
2758,0.97626084,1.0
2759,0.8984636,1.0
2760,0.96832544,1.0
2761,0.9996669,1.0
2762,0.8786425,1.0
2763,0.8436349,1.0
2764,0.97713614,1.0
2765,0.81822133,1.0
2766,0.6040252,1.0
2767,0.93558973,1.0
2768,0.93512833,1.0
2769,0.32800072,1.0
2770,0.9284771,1.0
2771,0.8039757,1.0
2772,0.96019167,1.0
2773,0.9881491,1.0
2774,0.93763965,1.0
2775,0.9818315,1.0
2776,0.66180027,1.0
2777,0.9893255,1.0
2778,0.7094622,1.0
2779,0.978095,1.0
2780,0.3472578,1.0
2781,0.39355826,1.0
2782,0.96627843,1.0
2783,0.97188526,1.0
2784,0.92566484,1.0
2785,0.7865074,1.0
2786,0.91062623,1.0
2787,0.88730395,1.0
2788,0.9545197,1.0
2789,0.89360464,1.0
2790,0.95941275,1.0
2791,0.9482817,1.0
2792,0.7796281,1.0
2793,0.9847611,1.0
2794,0.9751713,1.0
2795,0.9662023,1.0
2796,0.9679472,1.0
2797,0.8778001,1.0
2798,0.9448317,1.0
2799,0.6471331,1.0
2800,0.9746455,1.0
2801,0.9782867,1.0
2802,0.97345144,1.0
2803,0.9675559,1.0
2804,0.7144217,1.0
2805,0.77502745,1.0
2806,0.9194952,1.0
2807,0.9840627,1.0
2808,0.9665197,1.0
2809,0.7433005,1.0
2810,0.97150457,1.0
2811,0.9917182,1.0
2812,0.17748113,1.0
2813,0.95006,1.0
2814,0.9578289,1.0
2815,0.9545807,1.0
2816,0.76132613,1.0
2817,0.9227404,1.0
2818,0.96829075,1.0
2819,0.95773333,1.0
2820,0.9623457,1.0
2821,0.9791611,1.0
2822,0.9582346,1.0
2823,0.94619304,1.0
2824,0.90030634,1.0
2825,0.98845196,1.0
2826,0.929047,1.0
2827,0.92255867,1.0
2828,0.96896577,1.0
2829,0.9121146,1.0
2830,0.9869828,1.0
2831,0.9659077,1.0
2832,0.8557783,1.0
2833,0.97435296,1.0
2834,0.9360891,1.0
2835,0.97398597,1.0
2836,0.97398597,1.0
2837,0.6817383,1.0
2838,0.8968803,1.0
2839,0.7070028,1.0
2840,0.99609816,1.0
2841,0.99257505,1.0
2842,0.8544122,1.0
2843,0.9380362,1.0
2844,0.98095644,1.0
2845,0.9537036,1.0
2846,0.98285747,1.0
2847,0.98214036,1.0
2848,0.9413782,1.0
2849,0.9749052,1.0
2850,0.91740817,1.0
2851,0.96655643,1.0
2852,0.9109127,1.0
2853,0.9873926,1.0
2854,0.93133885,1.0
2855,0.5835674,1.0
2856,0.93647397,1.0
2857,0.7344223,1.0
2858,0.97743535,1.0
2859,0.989017,1.0
2860,0.80099165,1.0
2861,0.922583,1.0
2862,0.9759774,1.0
2863,0.98805374,1.0
2864,0.9552046,1.0
2865,0.73928666,1.0
2866,0.96208215,1.0
2867,0.9599986,1.0
2868,0.6229949,1.0
2869,0.9468359,1.0
2870,0.9467934,1.0
2871,0.9658065,1.0
2872,0.9687913,1.0
2873,0.9526714,1.0
2874,0.93242687,1.0
2875,0.5708639,1.0
2876,0.9197185,1.0
2877,0.97963285,1.0
2878,0.6833598,1.0
2879,0.93100375,1.0
2880,0.9469923,1.0
2881,0.9132396,1.0
2882,0.5820788,1.0
2883,0.9812307,1.0
2884,0.99716896,1.0
2885,0.9929609,1.0
2886,0.72097343,1.0
2887,0.7294379,1.0
2888,0.9455217,1.0
2889,0.9672313,1.0
2890,0.5361613,1.0
2891,0.9736559,1.0
2892,0.93413585,1.0
2893,0.18772678,1.0
2894,0.27113032,1.0
2895,0.33431107,1.0
2896,0.8932885,1.0
2897,0.67537117,1.0
2898,0.9511895,1.0
2899,0.9757243,1.0
2900,0.97159415,1.0
2901,0.97136647,1.0
2902,0.95762575,1.0
2903,0.9544015,1.0
2904,0.9651629,1.0
2905,0.9565303,1.0
2906,0.8898997,1.0
2907,0.93063986,1.0
2908,0.96181047,1.0
2909,0.9799349,1.0
2910,0.97031736,1.0
2911,0.9717713,1.0
2912,0.5812876,1.0
2913,0.9754473,1.0
2914,0.84319544,1.0
2915,0.7625925,1.0
2916,0.9467957,1.0
2917,0.74885184,1.0
2918,0.8742936,1.0
2919,0.9518316,1.0
2920,0.954497,1.0
2921,0.9676867,1.0
2922,0.7913879,1.0
2923,0.9028375,1.0
2924,0.8627921,1.0
2925,0.9707581,1.0
2926,0.96874106,1.0
2927,0.9338636,1.0
2928,0.9424153,1.0
2929,0.9646166,1.0
2930,0.37025923,1.0
2931,0.9832857,1.0
2932,0.9221303,1.0
2933,0.9083812,1.0
2934,0.9935715,1.0
2935,0.93554884,1.0
2936,0.7121286,1.0
2937,0.9783894,1.0
2938,0.9511221,1.0
2939,0.91403544,1.0
2940,0.8593858,1.0
2941,0.9884624,1.0
2942,0.96148217,1.0
2943,0.97579974,1.0
2944,0.94420266,1.0
2945,0.930715,1.0
2946,0.99857914,1.0
2947,0.9851408,1.0
2948,0.8258982,1.0
2949,0.9488049,1.0
2950,0.9666051,1.0
2951,0.96088845,1.0
2952,0.9404429,1.0
2953,0.9653945,1.0
2954,0.91663396,1.0
2955,0.78928757,1.0
2956,0.7323368,1.0
2957,0.9602118,1.0
2958,0.9836391,1.0
2959,0.98824537,1.0
2960,0.8006248,1.0
2961,0.97381604,1.0
2962,0.78232646,1.0
2963,0.986782,1.0
2964,0.87680286,1.0
2965,0.728689,1.0
2966,0.92444664,1.0
2967,0.9540633,1.0
2968,0.93363255,1.0
2969,0.9849518,1.0
2970,0.9901287,1.0
2971,0.2875282,1.0
2972,0.9911419,1.0
2973,0.71811384,1.0
2974,0.9540698,1.0
2975,0.95567375,1.0
2976,0.9802391,1.0
2977,0.95211315,1.0
2978,0.97035336,1.0
2979,0.92459893,1.0
2980,0.21970798,1.0
2981,0.9510007,1.0
2982,0.9104106,1.0
2983,0.9895219,1.0
2984,0.93133956,1.0
2985,0.9334357,1.0
2986,0.6839914,1.0
2987,0.909808,1.0
2988,0.6478826,1.0
2989,0.6577302,1.0
2990,0.9537299,1.0
2991,0.81859773,1.0
2992,0.66806906,1.0
2993,0.5523985,1.0
2994,0.87016505,1.0
2995,0.92631066,1.0
2996,0.6161931,1.0
2997,0.978408,1.0
2998,0.94295365,1.0
2999,0.988735,1.0
3000,0.9567104,1.0
3001,0.6141725,1.0
3002,0.9477776,1.0
3003,0.9399681,1.0
3004,0.7676638,1.0
3005,0.6654236,1.0
3006,0.7300061,1.0
3007,0.9834229,1.0
3008,0.8947592,1.0
3009,0.9483725,1.0
3010,0.97570467,1.0
3011,0.90978026,1.0
3012,0.977207,1.0
3013,0.89617866,1.0
3014,0.8385752,1.0
3015,0.9432881,1.0
3016,0.94703364,1.0
3017,0.7201838,1.0
3018,0.9502559,1.0
3019,0.58440125,1.0
3020,0.846625,1.0
3021,0.95974547,1.0
3022,0.9886158,1.0
3023,0.9806404,1.0
3024,0.97313887,1.0
3025,0.28015435,1.0
3026,0.9873447,1.0
3027,0.577061,1.0
3028,0.87164754,1.0
3029,0.80261827,1.0
3030,0.9184127,1.0
3031,0.8903561,1.0
3032,0.9654919,1.0
3033,0.77893704,1.0
3034,0.9840109,1.0
3035,0.840704,1.0
3036,0.96017945,1.0
3037,0.92098784,1.0
3038,0.96347356,1.0
3039,0.99245137,1.0
3040,0.9569839,1.0
3041,0.98661894,1.0
3042,0.90236956,1.0
3043,0.99062765,1.0
3044,0.7613865,1.0
3045,0.8080977,1.0
3046,0.95953673,1.0
3047,0.84089905,1.0
3048,0.9926259,1.0
3049,0.9708754,1.0
3050,0.9197392,1.0
3051,0.6080901,1.0
3052,0.56037486,1.0
3053,0.02704207,1.0
3054,0.7347313,1.0
3055,0.52259386,1.0
3056,0.9499118,1.0
3057,0.9288277,1.0
3058,0.6534219,1.0
3059,0.34116995,1.0
3060,0.67164063,1.0
3061,0.6965716,1.0
3062,0.86733353,1.0
3063,0.6290404,1.0
3064,0.9768652,1.0
3065,0.94931567,1.0
3066,0.67789185,1.0
3067,0.9324146,1.0
3068,0.8158498,1.0
3069,0.94326854,1.0
3070,0.95225894,1.0
3071,0.9669348,1.0
3072,0.92962474,1.0
3073,0.25738904,1.0
3074,0.9913994,1.0
3075,0.9949627,1.0
3076,0.9899093,1.0
3077,0.73039305,1.0
3078,0.89907146,1.0
3079,0.98728836,1.0
3080,0.87202054,1.0
3081,0.9771888,1.0
3082,0.91991293,1.0
3083,0.73394805,1.0
3084,0.975934,1.0
3085,0.77960664,1.0
3086,0.98824346,1.0
3087,0.9541009,1.0
3088,0.8648663,1.0
3089,0.78010225,1.0
3090,0.97052056,1.0
3091,0.9909116,1.0
3092,0.74425626,1.0
3093,0.99062365,1.0
3094,0.98634285,1.0
3095,0.98993146,1.0
3096,0.80057764,1.0
3097,0.9760227,1.0
3098,0.9782753,1.0
3099,0.97937167,1.0
3100,0.8791459,1.0
3101,0.361624,1.0
3102,0.98022157,1.0
3103,0.9793082,1.0
3104,0.88853556,1.0
3105,0.9310748,1.0
3106,0.9404307,1.0
3107,0.9781214,1.0
3108,0.9721886,1.0
3109,0.9778882,1.0
3110,0.9325165,1.0
3111,0.9560488,1.0
3112,0.66629565,1.0
3113,0.9217228,1.0
3114,0.9794733,1.0
3115,0.90546125,1.0
3116,0.98475385,1.0
3117,0.96251875,1.0
3118,0.9655525,1.0
3119,0.9771074,1.0
3120,0.9922233,1.0
3121,0.28603458,1.0
3122,0.8153091,1.0
3123,0.9685327,1.0
3124,0.99234045,1.0
3125,0.9225042,1.0
3126,0.9133603,1.0
3127,0.8995533,1.0
3128,0.84788555,1.0
3129,0.92000234,1.0
3130,0.8604747,1.0
3131,0.97124386,1.0
3132,0.9405545,1.0
3133,0.7280184,1.0
3134,0.947261,1.0
3135,0.9818756,1.0
3136,0.9242464,1.0
3137,0.9901591,1.0
3138,0.9712176,1.0
3139,0.8095634,1.0
3140,0.33651963,1.0
3141,0.9397618,1.0
3142,0.98485595,1.0
3143,0.55319434,1.0
3144,0.86404395,1.0
3145,0.54621154,1.0
3146,0.91212904,1.0
3147,0.9129668,1.0
3148,0.87443274,1.0
3149,0.45528984,1.0
3150,0.8558174,1.0
3151,0.9737845,1.0
3152,0.85486805,1.0
3153,0.9504221,1.0
3154,0.9822626,1.0
3155,0.8920036,1.0
3156,0.7879475,1.0
3157,0.9858256,1.0
3158,0.8711873,1.0
3159,0.96632665,1.0
3160,0.9390787,1.0
3161,0.9885727,1.0
3162,0.8376462,1.0
3163,0.008702754,1.0
3164,0.3237131,1.0
3165,0.8518069,1.0
3166,0.96936953,1.0
3167,0.7927853,1.0
3168,0.00051431573,1.0
3169,0.3407446,1.0
3170,0.9674654,1.0
3171,0.4722717,1.0
3172,0.84178954,1.0
3173,0.9967763,1.0
3174,0.76766974,1.0
3175,0.50844264,1.0
3176,0.6316471,1.0
3177,0.38814318,1.0
3178,0.9387628,1.0
3179,0.9998766,1.0
3180,0.7131866,1.0
3181,0.4006537,1.0
3182,0.9315544,1.0
3183,0.5602421,1.0
3184,0.975844,1.0
3185,0.9962715,1.0
3186,0.66992116,1.0
3187,0.30308694,1.0
3188,0.83439404,1.0
3189,0.13011597,1.0
3190,0.71456695,1.0
3191,0.9352502,1.0
3192,0.9352502,1.0
3193,0.77540636,1.0
3194,0.17254707,1.0
3195,0.8385192,1.0
3196,0.9001064,1.0
3197,0.72782034,1.0
3198,0.9998766,1.0
3199,0.91387975,1.0
3200,0.0007979973,1.0
3201,0.12623897,1.0
3202,0.011389767,1.0
3203,0.9726422,1.0
3204,0.18152894,1.0
3205,0.89963144,1.0
3206,0.9998766,1.0
3207,0.13137425,1.0
3208,0.4813883,1.0
3209,0.099588595,1.0
3210,0.9430894,1.0
3211,0.9998766,1.0
3212,0.8305952,1.0
3213,0.96870404,1.0
3214,0.9998766,1.0
3215,0.94350153,1.0
3216,0.4272318,1.0
3217,0.887386,1.0
3218,0.947333,1.0
3219,0.98952556,1.0
3220,0.8567165,1.0
3221,0.8821371,1.0
3222,0.79907393,1.0
3223,0.92562693,1.0
3224,0.9108684,1.0
3225,0.9760409,1.0
3226,0.9686252,1.0
3227,0.9942755,1.0
3228,0.8421825,1.0
3229,0.94188493,1.0
3230,0.59370905,1.0
3231,0.8086729,1.0
3232,0.76820964,1.0
3233,0.98500234,1.0
3234,0.0071540587,1.0
3235,0.8753227,1.0
3236,0.801523,1.0
3237,0.28655705,1.0
3238,0.020075532,1.0
3239,0.8606767,1.0
3240,0.025973191,1.0
3241,0.47424024,1.0
3242,0.1859549,1.0
3243,0.49694356,1.0
3244,0.54478323,1.0
3245,0.5989742,1.0
3246,0.5814126,1.0
3247,0.05807081,1.0
3248,0.4109621,1.0
3249,0.068398505,1.0
3250,0.9407124,1.0
3251,0.98279977,1.0
3252,0.1302262,1.0
3253,0.9433221,1.0
3254,0.69122463,1.0
3255,0.9673148,1.0
3256,0.22044134,1.0
3257,0.93838435,1.0
3258,0.7308312,1.0
3259,0.004140302,1.0
3260,0.91294265,1.0
3261,0.58916754,1.0
3262,0.8298793,1.0
3263,0.7983051,1.0
3264,0.9415856,1.0
3265,0.7444772,1.0
3266,0.33717012,1.0
3267,0.035155818,1.0
3268,0.88697755,1.0
3269,0.29039928,1.0
3270,0.6404061,1.0
3271,0.79486895,1.0
3272,0.54514325,1.0
3273,0.020565202,1.0
3274,0.5758645,1.0
3275,0.09478151,1.0
3276,0.96820223,1.0
3277,0.9216757,1.0
3278,0.8352153,1.0
3279,0.6217327,1.0
3280,0.92195886,1.0
3281,0.9457012,1.0
3282,0.53697366,1.0
3283,0.29946825,1.0
3284,0.8070769,1.0
3285,0.9737403,1.0
3286,0.7246841,1.0
3287,0.7893753,1.0
3288,0.9158138,1.0
3289,0.9535979,1.0
3290,0.9814146,1.0
3291,0.87994903,1.0
3292,0.7671421,1.0
3293,0.7490933,1.0
3294,0.97849417,1.0
3295,0.0003459746,1.0
3296,0.9692583,1.0
3297,0.5652003,1.0
3298,0.9680544,1.0
3299,0.6727583,1.0
3300,0.9809982,1.0
3301,0.50250965,1.0
3302,0.9998766,1.0
3303,0.9312426,1.0
3304,0.71375453,1.0
3305,0.84865624,1.0
3306,0.8564602,1.0
3307,0.10330483,1.0
3308,0.6251433,1.0
3309,0.9975642,1.0
3310,0.93455565,1.0
3311,0.9427512,1.0
3312,0.9804472,1.0
3313,0.9033322,1.0
3314,0.96876186,1.0
3315,0.97576636,1.0
