,predictions,targets
2236,0.99872464,1.0
2237,0.92617524,1.0
2238,0.99009764,1.0
2239,0.9080851,1.0
2240,0.99642026,1.0
2241,0.9821169,1.0
2242,0.9979461,1.0
2243,0.24735123,1.0
2244,0.9223872,1.0
2245,0.84407955,1.0
2246,0.9978695,1.0
2247,0.9862693,1.0
2248,0.99390656,1.0
2249,0.99420434,1.0
2250,0.9823622,1.0
2251,0.9717395,1.0
2252,0.98331904,1.0
2253,0.9912445,1.0
2254,0.946951,1.0
2255,0.9944078,1.0
2256,0.7817721,1.0
2257,0.80256534,1.0
2258,0.96397334,1.0
2259,0.89021933,1.0
2260,0.94894826,1.0
2261,0.9982212,1.0
2262,0.9983651,1.0
2263,0.87791413,1.0
2264,0.9694428,1.0
2265,0.9939779,1.0
2266,0.33571762,1.0
2267,0.9942305,1.0
2268,0.9984339,1.0
2269,0.9577368,1.0
2270,0.9952963,1.0
2271,0.99411386,1.0
2272,0.10205318,1.0
2273,0.82258385,1.0
2274,0.99245536,1.0
2275,0.14004746,1.0
2276,0.70459634,1.0
2277,0.994524,1.0
2278,0.97565836,1.0
2279,0.106850035,1.0
2280,0.747178,1.0
2281,0.5829235,1.0
2282,0.97732085,1.0
2283,0.56765795,1.0
2284,0.9900351,1.0
2285,0.98510516,1.0
2286,0.9679405,1.0
2287,0.49817693,1.0
2288,0.9372429,1.0
2289,0.95586926,1.0
2290,0.9866833,1.0
2291,0.9660049,1.0
2292,0.9508596,1.0
2293,0.9319146,1.0
2294,0.9931912,1.0
2295,0.99193406,1.0
2296,0.9994584,1.0
2297,0.99355465,1.0
2298,0.9326203,1.0
2299,0.9738487,1.0
2300,0.9453888,1.0
2301,0.9702717,1.0
2302,0.98821753,1.0
2303,0.978993,1.0
2304,0.98568785,1.0
2305,0.8133296,1.0
2306,0.9366432,1.0
2307,0.9893589,1.0
2308,0.98178506,1.0
2309,0.9881394,1.0
2310,0.98786956,1.0
2311,0.98365223,1.0
2312,0.9650652,1.0
2313,0.9955468,1.0
2314,0.96744686,1.0
2315,0.9870684,1.0
2316,0.9962735,1.0
2317,0.9981201,1.0
2318,0.9905973,1.0
2319,0.9975858,1.0
2320,0.9028375,1.0
2321,0.95622236,1.0
2322,0.98559093,1.0
2323,0.9967115,1.0
2324,0.93395007,1.0
2325,0.97631115,1.0
2326,0.7568431,1.0
2327,0.9384209,1.0
2328,0.7330947,1.0
2329,0.99114835,1.0
2330,0.9269714,1.0
2331,0.9887475,1.0
2332,0.94199294,1.0
2333,0.9922776,1.0
2334,0.939299,1.0
2335,0.9363614,1.0
2336,0.6802899,1.0
2337,0.99850523,1.0
2338,0.8843502,1.0
2339,0.97290426,1.0
2340,0.9972555,1.0
2341,0.6052889,1.0
2342,0.80942667,1.0
2343,0.9770278,1.0
2344,0.9982765,1.0
2345,0.96324944,1.0
2346,0.95761514,1.0
2347,0.9995351,1.0
2348,0.99964714,1.0
2349,0.9979341,1.0
2350,0.99862754,1.0
2351,0.9396661,1.0
2352,0.9979608,1.0
2353,0.96074295,1.0
2354,0.755495,1.0
2355,0.5928551,1.0
2356,0.9915564,1.0
2357,0.9591111,1.0
2358,0.97459567,1.0
2359,0.9998031,1.0
2360,0.9685333,1.0
2361,0.99541026,1.0
2362,0.99103737,1.0
2363,0.99765766,1.0
2364,0.99819726,1.0
2365,0.9967002,1.0
2366,0.91876626,1.0
2367,0.99199957,1.0
2368,0.9136528,1.0
2369,0.998226,1.0
2370,0.61412597,1.0
2371,0.9943727,1.0
2372,0.97942436,1.0
2373,0.99552685,1.0
2374,0.7206773,1.0
2375,0.98211366,1.0
2376,0.97476125,1.0
2377,0.9844155,1.0
2378,0.99089044,1.0
2379,0.99740404,1.0
2380,0.92450696,1.0
2381,0.9961959,1.0
2382,0.9954638,1.0
2383,0.9994779,1.0
2384,0.9831398,1.0
2385,0.9984701,1.0
2386,0.9809481,1.0
2387,0.9355376,1.0
2388,0.9850853,1.0
2389,0.9944041,1.0
2390,0.92093784,1.0
2391,0.99977916,1.0
2392,0.9970283,1.0
2393,0.99481153,1.0
2394,0.9626829,1.0
2395,0.7158345,1.0
2396,0.9715064,1.0
2397,0.9916578,1.0
2398,0.99814034,1.0
2399,0.98980355,1.0
2400,0.99012285,1.0
2401,0.9029717,1.0
2402,0.90734917,1.0
2403,0.99603266,1.0
2404,0.99928254,1.0
2405,0.99981016,1.0
2406,0.9465314,1.0
2407,0.9986784,1.0
2408,0.9968604,1.0
2409,0.99976784,1.0
2410,0.9992261,1.0
2411,0.9992124,1.0
2412,0.99665976,1.0
2413,0.9837325,1.0
2414,0.998934,1.0
2415,0.98469687,1.0
2416,0.9951042,1.0
2417,0.9795945,1.0
2418,0.993897,1.0
2419,0.9352692,1.0
2420,0.9998109,1.0
2421,0.9868398,1.0
2422,0.9525364,1.0
2423,0.8483573,1.0
2424,0.9935642,1.0
2425,0.99048764,1.0
2426,0.99022317,1.0
2427,0.9424969,1.0
2428,0.97122025,1.0
2429,0.99675494,1.0
2430,0.99927443,1.0
2431,0.85531956,1.0
2432,0.9972601,1.0
2433,0.9989114,1.0
2434,0.99931216,1.0
2435,0.990415,1.0
2436,0.9949517,1.0
2437,0.74357814,1.0
2438,0.99865437,1.0
2439,0.9897794,1.0
2440,0.99773467,1.0
2441,0.99690443,1.0
2442,0.9342887,1.0
2443,0.9735972,1.0
2444,0.98593485,1.0
2445,0.44520208,1.0
2446,0.9825187,1.0
2447,0.9513925,1.0
2448,0.9970011,1.0
2449,0.99526113,1.0
2450,0.99860114,1.0
2451,0.9917904,1.0
2452,0.97083867,1.0
2453,0.9992493,1.0
2454,0.99867415,1.0
2455,0.9980813,1.0
2456,0.97723126,1.0
2457,0.9960068,1.0
2458,0.99596834,1.0
2459,0.99187213,1.0
2460,0.97087526,1.0
2461,0.9764639,1.0
2462,0.97785074,1.0
2463,0.99525577,1.0
2464,0.9467256,1.0
2465,0.99730325,1.0
2466,0.91970074,1.0
2467,0.98711246,1.0
2468,0.9984977,1.0
2469,0.8576972,1.0
2470,0.9225382,1.0
2471,0.9944635,1.0
2472,0.9862941,1.0
2473,0.99666566,1.0
2474,0.9955531,1.0
2475,0.9990946,1.0
2476,0.9995115,1.0
2477,0.9970374,1.0
2478,0.9977186,1.0
2479,0.9189611,1.0
2480,0.749831,1.0
2481,0.9500814,1.0
2482,0.9364859,1.0
2483,0.5860127,1.0
2484,0.8355546,1.0
2485,0.99671435,1.0
2486,0.9621095,1.0
2487,0.9963728,1.0
2488,0.9265898,1.0
2489,0.96494186,1.0
2490,0.9916604,1.0
2491,0.98870754,1.0
2492,0.9933216,1.0
2493,0.9925759,1.0
2494,0.9897696,1.0
2495,0.9835564,1.0
2496,0.9796704,1.0
2497,0.9996319,1.0
2498,0.9679252,1.0
2499,0.99652594,1.0
2500,0.99698716,1.0
2501,0.9989557,1.0
2502,0.9872464,1.0
2503,0.9900699,1.0
2504,0.9966544,1.0
2505,0.95241475,1.0
2506,0.9997718,1.0
2507,0.9905121,1.0
2508,0.9986094,1.0
2509,0.99269027,1.0
2510,0.97688735,1.0
2511,0.9771338,1.0
2512,0.9942713,1.0
2513,0.99821234,1.0
2514,0.98978907,1.0
2515,0.93988013,1.0
2516,0.9785501,1.0
2517,0.9742677,1.0
2518,0.931164,1.0
2519,0.9716267,1.0
2520,0.84036034,1.0
2521,0.685413,1.0
2522,0.99319685,1.0
2523,0.97019774,1.0
2524,0.92206097,1.0
2525,0.97964525,1.0
2526,0.91408616,1.0
2527,0.8110821,1.0
2528,0.9818885,1.0
2529,0.99361813,1.0
2530,0.95357144,1.0
2531,0.94777524,1.0
2532,0.72244614,1.0
2533,0.94781345,1.0
2534,0.88559014,1.0
2535,0.9345059,1.0
2536,0.81712884,1.0
2537,0.9695389,1.0
2538,0.9988826,1.0
2539,0.9778441,1.0
2540,0.9423219,1.0
2541,0.9257581,1.0
2542,0.9361568,1.0
2543,0.98589015,1.0
2544,0.9998766,1.0
2545,0.9154593,1.0
2546,0.99248767,1.0
2547,0.9992323,1.0
2548,0.9154096,1.0
2549,0.967805,1.0
2550,0.8823807,1.0
2551,0.84640574,1.0
2552,0.98542297,1.0
2553,0.9690355,1.0
2554,0.98557496,1.0
2555,0.9984603,1.0
2556,0.893695,1.0
2557,0.99952066,1.0
2558,0.9966916,1.0
2559,0.9998766,1.0
2560,0.99158525,1.0
2561,0.97976905,1.0
2562,0.9996289,1.0
2563,0.9838275,1.0
2564,0.973931,1.0
2565,0.88074803,1.0
2566,0.8613047,1.0
2567,0.97477174,1.0
2568,0.9873159,1.0
2569,0.98917437,1.0
2570,0.60356075,1.0
2571,0.9986362,1.0
2572,0.9990902,1.0
2573,0.9543297,1.0
2574,0.99291366,1.0
2575,0.99974066,1.0
2576,0.97942936,1.0
2577,0.9553752,1.0
2578,0.85706073,1.0
2579,0.95531046,1.0
2580,0.99674416,1.0
2581,0.99893886,1.0
2582,0.996265,1.0
2583,0.9945328,1.0
2584,0.9964102,1.0
2585,0.763677,1.0
2586,0.99311924,1.0
2587,0.8025422,1.0
2588,0.9016652,1.0
2589,0.99904007,1.0
2590,0.91231394,1.0
2591,0.99894994,1.0
2592,0.9896197,1.0
2593,0.9961456,1.0
2594,0.9959843,1.0
2595,0.9840029,1.0
2596,0.9992224,1.0
2597,0.8766915,1.0
2598,0.9622581,1.0
2599,0.9519314,1.0
2600,0.8740956,1.0
2601,0.8942251,1.0
2602,0.6102693,1.0
2603,0.10468382,1.0
2604,0.8358461,1.0
2605,0.9868995,1.0
2606,0.98513204,1.0
2607,0.9842269,1.0
2608,0.9998287,1.0
2609,0.97614473,1.0
2610,0.97848904,1.0
2611,0.99476033,1.0
2612,0.9885252,1.0
2613,0.9873307,1.0
2614,0.9813478,1.0
2615,0.95799273,1.0
2616,0.99798405,1.0
2617,0.4999671,1.0
2618,0.7724722,1.0
2619,0.99942243,1.0
2620,0.9996785,1.0
2621,0.9626902,1.0
2622,0.4697215,1.0
2623,0.9037302,1.0
2624,0.9370388,1.0
2625,0.4940547,1.0
2626,0.9997694,1.0
2627,0.9992593,1.0
2628,0.98321795,1.0
2629,0.9819135,1.0
2630,0.99942446,1.0
2631,0.99248815,1.0
2632,0.97211933,1.0
2633,0.9998766,1.0
2634,0.25541598,1.0
2635,0.9391713,1.0
2636,0.97920245,1.0
2637,0.5016526,1.0
2638,0.98768824,1.0
2639,0.97785497,1.0
2640,0.7230476,1.0
2641,0.9975152,1.0
2642,0.9853999,1.0
2643,0.9959234,1.0
2644,0.98298544,1.0
2645,0.7725545,1.0
2646,0.99966407,1.0
2647,0.9208095,1.0
2648,0.997256,1.0
2649,0.9976235,1.0
2650,0.8757637,1.0
2651,0.9112709,1.0
2652,0.79683614,1.0
2653,0.72095555,1.0
2654,0.99310803,1.0
2655,0.98136514,1.0
2656,0.99806994,1.0
2657,0.9818547,1.0
2658,0.9991794,1.0
2659,0.99440455,1.0
2660,0.9721743,1.0
2661,0.9840254,1.0
2662,0.9795833,1.0
2663,0.97556007,1.0
2664,0.97646344,1.0
2665,0.9879969,1.0
2666,0.99202263,1.0
2667,0.97550404,1.0
2668,0.99316734,1.0
2669,0.71075135,1.0
2670,0.9277103,1.0
2671,0.8570687,1.0
2672,0.49845126,1.0
2673,0.82124335,1.0
2674,0.99445665,1.0
2675,0.9490796,1.0
2676,0.9534793,1.0
2677,0.9976642,1.0
2678,0.95936644,1.0
2679,0.9555232,1.0
2680,0.9814414,1.0
2681,0.9755111,1.0
2682,0.99863154,1.0
2683,0.97183615,1.0
2684,0.9831722,1.0
2685,0.8663248,1.0
2686,0.9817269,1.0
2687,0.50340086,1.0
2688,0.92515427,1.0
2689,0.86654663,1.0
2690,0.99733293,1.0
2691,0.997044,1.0
2692,0.9346557,1.0
2693,0.82311946,1.0
2694,0.89996344,1.0
2695,0.99574006,1.0
2696,0.9546032,1.0
2697,0.94690794,1.0
2698,0.99699235,1.0
2699,0.9911863,1.0
2700,0.996347,1.0
2701,0.9891451,1.0
2702,0.98675424,1.0
2703,0.9878395,1.0
2704,0.9470885,1.0
2705,0.9806295,1.0
2706,0.98024106,1.0
2707,0.50626165,1.0
2708,0.6485271,1.0
2709,0.80688727,1.0
2710,0.9290708,1.0
2711,0.9987264,1.0
2712,0.9614738,1.0
2713,0.99542975,1.0
2714,0.9960276,1.0
2715,0.9958801,1.0
2716,0.9950435,1.0
2717,0.9779739,1.0
2718,0.9690692,1.0
2719,0.998408,1.0
2720,0.99815685,1.0
2721,0.6943679,1.0
2722,0.99176484,1.0
2723,0.99728954,1.0
2724,0.99079376,1.0
2725,0.9994456,1.0
2726,0.9860324,1.0
2727,0.9497115,1.0
2728,0.99824286,1.0
2729,0.99815315,1.0
2730,0.99894077,1.0
2731,0.99969923,1.0
2732,0.99288344,1.0
2733,0.99535227,1.0
2734,0.9965395,1.0
2735,0.9991585,1.0
2736,0.99480397,1.0
2737,0.8248029,1.0
2738,0.905683,1.0
2739,0.9997086,1.0
2740,0.9988549,1.0
2741,0.97745776,1.0
2742,0.99957424,1.0
2743,0.9956351,1.0
2744,0.99194664,1.0
2745,0.9905757,1.0
2746,0.94438326,1.0
2747,0.99900466,1.0
2748,0.99080163,1.0
2749,0.926237,1.0
2750,0.984397,1.0
2751,0.9477447,1.0
2752,0.9968284,1.0
2753,0.8861358,1.0
2754,0.9365627,1.0
2755,0.9381581,1.0
2756,0.9811885,1.0
2757,0.9835487,1.0
2758,0.9847284,1.0
2759,0.8318615,1.0
2760,0.99618983,1.0
2761,0.9998766,1.0
2762,0.8657133,1.0
2763,0.8918911,1.0
2764,0.9971501,1.0
2765,0.9992136,1.0
2766,0.88099396,1.0
2767,0.97398686,1.0
2768,0.96923125,1.0
2769,0.7305149,1.0
2770,0.8819228,1.0
2771,0.9129012,1.0
2772,0.9038036,1.0
2773,0.9709774,1.0
2774,0.97654074,1.0
2775,0.52154535,1.0
2776,0.9991326,1.0
2777,0.9981933,1.0
2778,0.99835026,1.0
2779,0.97179735,1.0
2780,0.98709065,1.0
2781,0.8743973,1.0
2782,0.9971353,1.0
2783,0.99965906,1.0
2784,0.99958724,1.0
2785,0.88881767,1.0
2786,0.98159504,1.0
2787,0.990427,1.0
2788,0.9937581,1.0
2789,0.804296,1.0
2790,0.99518114,1.0
2791,0.96891797,1.0
2792,0.9423919,1.0
2793,0.99143445,1.0
2794,0.99959713,1.0
2795,0.9964468,1.0
2796,0.9959487,1.0
2797,0.9705081,1.0
2798,0.9973726,1.0
2799,0.9473766,1.0
2800,0.99829406,1.0
2801,0.9947759,1.0
2802,0.9991485,1.0
2803,0.9986467,1.0
2804,0.78681976,1.0
2805,0.9859524,1.0
2806,0.45043385,1.0
2807,0.998777,1.0
2808,0.9988341,1.0
2809,0.9998766,1.0
2810,0.9971921,1.0
2811,0.9996762,1.0
2812,0.42235103,1.0
2813,0.8541551,1.0
2814,0.99914694,1.0
2815,0.9998766,1.0
2816,0.9578089,1.0
2817,0.9733675,1.0
2818,0.9934255,1.0
2819,0.9964845,1.0
2820,0.954636,1.0
2821,0.99048495,1.0
2822,0.9808878,1.0
2823,0.9992405,1.0
2824,0.9992461,1.0
2825,0.9967428,1.0
2826,0.9964651,1.0
2827,0.9487711,1.0
2828,0.79963416,1.0
2829,0.96578324,1.0
2830,0.99561137,1.0
2831,0.9538665,1.0
2832,0.97510284,1.0
2833,0.9992016,1.0
2834,0.99985754,1.0
2835,0.99681586,1.0
2836,0.99681586,1.0
2837,0.61470145,1.0
2838,0.9802066,1.0
2839,0.728404,1.0
2840,0.9888672,1.0
2841,0.916622,1.0
2842,0.5319803,1.0
2843,0.9074937,1.0
2844,0.98908526,1.0
2845,0.9225348,1.0
2846,0.9058069,1.0
2847,0.9630594,1.0
2848,0.99966705,1.0
2849,0.8738867,1.0
2850,0.9859341,1.0
2851,0.9991264,1.0
2852,0.9984748,1.0
2853,0.9381875,1.0
2854,0.74894303,1.0
2855,0.8370021,1.0
2856,0.98355955,1.0
2857,0.9121122,1.0
2858,0.99908686,1.0
2859,0.9987018,1.0
2860,0.99675035,1.0
2861,0.9916289,1.0
2862,0.95811564,1.0
2863,0.9857432,1.0
2864,0.99862635,1.0
2865,0.97195834,1.0
2866,0.9929939,1.0
2867,0.99337316,1.0
2868,0.93122447,1.0
2869,0.9992488,1.0
2870,0.97295016,1.0
2871,0.978879,1.0
2872,0.9632519,1.0
2873,0.91413146,1.0
2874,0.99830866,1.0
2875,0.8320933,1.0
2876,0.67476636,1.0
2877,0.99842936,1.0
2878,0.842416,1.0
2879,0.8608939,1.0
2880,0.98401695,1.0
2881,0.9998766,1.0
2882,0.87952495,1.0
2883,0.9998766,1.0
2884,0.98885965,1.0
2885,0.971099,1.0
2886,0.90035236,1.0
2887,0.8951293,1.0
2888,0.9896404,1.0
2889,0.990466,1.0
2890,0.9596274,1.0
2891,0.97177935,1.0
2892,0.99474406,1.0
2893,0.9307573,1.0
2894,0.8335276,1.0
2895,0.8980017,1.0
2896,0.9711902,1.0
2897,0.9734423,1.0
2898,0.9856483,1.0
2899,0.98594624,1.0
2900,0.99915695,1.0
2901,0.981008,1.0
2902,0.99960476,1.0
2903,0.960244,1.0
2904,0.98275477,1.0
2905,0.9805745,1.0
2906,0.99142176,1.0
2907,0.99637336,1.0
2908,0.99434644,1.0
2909,0.9814902,1.0
2910,0.9978733,1.0
2911,0.8629124,1.0
2912,0.69124323,1.0
2913,0.99513936,1.0
2914,0.9990747,1.0
2915,0.9518451,1.0
2916,0.9957896,1.0
2917,0.91532034,1.0
2918,0.9952856,1.0
2919,0.9981267,1.0
2920,0.9963331,1.0
2921,0.9985555,1.0
2922,0.8416421,1.0
2923,0.8161815,1.0
2924,0.9360044,1.0
2925,0.993606,1.0
2926,0.9760621,1.0
2927,0.9920533,1.0
2928,0.94458085,1.0
2929,0.99381196,1.0
2930,0.84214187,1.0
2931,0.9995869,1.0
2932,0.9309397,1.0
2933,0.83739376,1.0
2934,0.85227793,1.0
2935,0.4834257,1.0
2936,0.8460439,1.0
2937,0.9967359,1.0
2938,0.98429376,1.0
2939,0.99745363,1.0
2940,0.98135597,1.0
2941,0.9638,1.0
2942,0.9910739,1.0
2943,0.99359906,1.0
2944,0.99529654,1.0
2945,0.99319637,1.0
2946,0.91712826,1.0
2947,0.9891394,1.0
2948,0.5610594,1.0
2949,0.99917185,1.0
2950,0.99859005,1.0
2951,0.9653774,1.0
2952,0.9827229,1.0
2953,0.9995209,1.0
2954,0.95551896,1.0
2955,0.99844426,1.0
2956,0.89594495,1.0
2957,0.9424249,1.0
2958,0.9830587,1.0
2959,0.9285046,1.0
2960,0.80254585,1.0
2961,0.9832117,1.0
2962,0.8957293,1.0
2963,0.99172324,1.0
2964,0.98707354,1.0
2965,0.99922633,1.0
2966,0.8633105,1.0
2967,0.99590826,1.0
2968,0.6588571,1.0
2969,0.98731625,1.0
2970,0.9578509,1.0
2971,0.9405463,1.0
2972,0.99865437,1.0
2973,0.78286105,1.0
2974,0.98101735,1.0
2975,0.97114843,1.0
2976,0.9992318,1.0
2977,0.5961055,1.0
2978,0.9935276,1.0
2979,0.91612446,1.0
2980,0.9775792,1.0
2981,0.96810406,1.0
2982,0.9820702,1.0
2983,0.9624915,1.0
2984,0.98534715,1.0
2985,0.96312755,1.0
2986,0.80083066,1.0
2987,0.99543566,1.0
2988,0.7237986,1.0
2989,0.9114271,1.0
2990,0.8853073,1.0
2991,0.9987802,1.0
2992,0.99192625,1.0
2993,0.93938863,1.0
2994,0.997329,1.0
2995,0.9995648,1.0
2996,0.99754083,1.0
2997,0.9998766,1.0
2998,0.99954337,1.0
2999,0.9957574,1.0
3000,0.9444714,1.0
3001,0.8952412,1.0
3002,0.60246956,1.0
3003,0.9872499,1.0
3004,0.9952178,1.0
3005,0.98173356,1.0
3006,0.85972327,1.0
3007,0.9939101,1.0
3008,0.9197316,1.0
3009,0.9878528,1.0
3010,0.94521,1.0
3011,0.9852245,1.0
3012,0.88560236,1.0
3013,0.99137664,1.0
3014,0.99661225,1.0
3015,0.9984769,1.0
3016,0.99157727,1.0
3017,0.959532,1.0
3018,0.99694735,1.0
3019,0.9957475,1.0
3020,0.9659173,1.0
3021,0.98361164,1.0
3022,0.9265053,1.0
3023,0.9881011,1.0
3024,0.992015,1.0
3025,0.93345207,1.0
3026,0.9928518,1.0
3027,0.92901534,1.0
3028,0.9998766,1.0
3029,0.9986357,1.0
3030,0.9863625,1.0
3031,0.99613816,1.0
3032,0.99297297,1.0
3033,0.67168325,1.0
3034,0.9140385,1.0
3035,0.8958514,1.0
3036,0.99634343,1.0
3037,0.9998766,1.0
3038,0.97037125,1.0
3039,0.8435715,1.0
3040,0.99525344,1.0
3041,0.9990276,1.0
3042,0.96428275,1.0
3043,0.9995295,1.0
3044,0.9992262,1.0
3045,0.99327505,1.0
3046,0.9348326,1.0
3047,0.99548244,1.0
3048,0.9666823,1.0
3049,0.9979569,1.0
3050,0.86527205,1.0
3051,0.7026179,1.0
3052,0.8715582,1.0
3053,0.26128381,1.0
3054,0.8904684,1.0
3055,0.91697544,1.0
3056,0.9832918,1.0
3057,0.96071017,1.0
3058,0.91759783,1.0
3059,0.958684,1.0
3060,0.93131495,1.0
3061,0.98534966,1.0
3062,0.9653286,1.0
3063,0.7029893,1.0
3064,0.9842755,1.0
3065,0.9624983,1.0
3066,0.7527801,1.0
3067,0.89272696,1.0
3068,0.941791,1.0
3069,0.9207387,1.0
3070,0.96546483,1.0
3071,0.9884056,1.0
3072,0.98502177,1.0
3073,0.21733506,1.0
3074,0.9326339,1.0
3075,0.9953909,1.0
3076,0.98119223,1.0
3077,0.88026506,1.0
3078,0.9826239,1.0
3079,0.9920305,1.0
3080,0.9816805,1.0
3081,0.98404455,1.0
3082,0.95193636,1.0
3083,0.9007978,1.0
3084,0.99949396,1.0
3085,0.9849304,1.0
3086,0.97975975,1.0
3087,0.9988086,1.0
3088,0.9826512,1.0
3089,0.94425154,1.0
3090,0.9998766,1.0
3091,0.99978334,1.0
3092,0.9993511,1.0
3093,0.99923563,1.0
3094,0.99968207,1.0
3095,0.99944466,1.0
3096,0.99787605,1.0
3097,0.9998766,1.0
3098,0.98984325,1.0
3099,0.9901877,1.0
3100,0.8845464,1.0
3101,0.99790937,1.0
3102,0.9531822,1.0
3103,0.91365516,1.0
3104,0.9857539,1.0
3105,0.98393077,1.0
3106,0.98708177,1.0
3107,0.95460767,1.0
3108,0.9964083,1.0
3109,0.99555165,1.0
3110,0.975635,1.0
3111,0.9983394,1.0
3112,0.9217555,1.0
3113,0.97219115,1.0
3114,0.99835265,1.0
3115,0.9389447,1.0
3116,0.9782641,1.0
3117,0.9981147,1.0
3118,0.9850755,1.0
3119,0.99905485,1.0
3120,0.98956305,1.0
3121,0.9439549,1.0
3122,0.99877936,1.0
3123,0.993952,1.0
3124,0.9725222,1.0
3125,0.99811685,1.0
3126,0.99080455,1.0
3127,0.8885405,1.0
3128,0.97123194,1.0
3129,0.94404507,1.0
3130,0.9375841,1.0
3131,0.9924078,1.0
3132,0.9807944,1.0
3133,0.9737066,1.0
3134,0.96241915,1.0
3135,0.9881676,1.0
3136,0.99469626,1.0
3137,0.9983481,1.0
3138,0.9149471,1.0
3139,0.88346624,1.0
3140,0.7768175,1.0
3141,0.20516542,1.0
3142,0.695732,1.0
3143,0.99469334,1.0
3144,0.9926609,1.0
3145,0.9430811,1.0
3146,0.24908964,1.0
3147,0.99288344,1.0
3148,0.9173353,1.0
3149,0.8474288,1.0
3150,0.9053278,1.0
3151,0.9816016,1.0
3152,0.99809176,1.0
3153,0.9997507,1.0
3154,0.9985983,1.0
3155,0.9998766,1.0
3156,0.6699426,1.0
3157,0.99536514,1.0
3158,0.9230178,1.0
3159,0.9906345,1.0
3160,0.9952165,1.0
3161,0.9998766,1.0
3162,0.9980908,1.0
3163,0.018928155,1.0
3164,0.5628156,1.0
3165,0.78652793,1.0
3166,0.9454733,1.0
3167,0.9539288,1.0
3168,0.032765176,1.0
3169,0.9952461,1.0
3170,0.90892756,1.0
3171,0.9934006,1.0
3172,0.99957436,1.0
3173,0.9936748,1.0
3174,0.9970356,1.0
3175,0.8972396,1.0
3176,0.9857502,1.0
3177,0.12616386,1.0
3178,0.99852353,1.0
3179,0.99850297,1.0
3180,0.9946366,1.0
3181,0.99395233,1.0
3182,0.9905385,1.0
3183,0.94947535,1.0
3184,0.98723865,1.0
3185,0.9962274,1.0
3186,0.9973116,1.0
3187,0.96482664,1.0
3188,0.91045636,1.0
3189,0.2520916,1.0
3190,0.9360934,1.0
3191,0.9989507,1.0
3192,0.9989507,1.0
3193,0.997159,1.0
3194,0.9824844,1.0
3195,0.98453695,1.0
3196,0.9701552,1.0
3197,0.96650577,1.0
3198,0.9998766,1.0
3199,0.9984835,1.0
3200,0.0043694437,1.0
3201,0.2722025,1.0
3202,0.06535766,1.0
3203,0.25540197,1.0
3204,0.19124112,1.0
3205,0.9910788,1.0
3206,0.99979955,1.0
3207,0.9825379,1.0
3208,0.8181113,1.0
3209,0.9233437,1.0
3210,0.95689756,1.0
3211,0.9998766,1.0
3212,0.9775664,1.0
3213,0.22429332,1.0
3214,0.9998766,1.0
3215,0.99788207,1.0
3216,0.99554956,1.0
3217,0.71729916,1.0
3218,0.941977,1.0
3219,0.9860038,1.0
3220,0.96563905,1.0
3221,0.85496324,1.0
3222,0.98498166,1.0
3223,0.92600816,1.0
3224,0.5826704,1.0
3225,0.9895599,1.0
3226,0.99304384,1.0
3227,0.96593016,1.0
3228,0.71005166,1.0
3229,0.9967849,1.0
3230,0.6515692,1.0
3231,0.9990127,1.0
3232,0.9849681,1.0
3233,0.9965579,1.0
3234,0.29305178,1.0
3235,0.15234676,1.0
3236,0.9899541,1.0
3237,0.64569294,1.0
3238,0.71165055,1.0
3239,0.9922448,1.0
3240,0.66312444,1.0
3241,0.99983263,1.0
3242,0.93923014,1.0
3243,0.8883131,1.0
3244,0.9288477,1.0
3245,0.99527466,1.0
3246,0.9254428,1.0
3247,0.936605,1.0
3248,0.9855393,1.0
3249,0.99440306,1.0
3250,0.9998301,1.0
3251,0.9102517,1.0
3252,0.17842945,1.0
3253,0.9998766,1.0
3254,0.36511603,1.0
3255,0.994191,1.0
3256,0.9934095,1.0
3257,0.97565174,1.0
3258,0.936846,1.0
3259,0.03559352,1.0
3260,0.67649543,1.0
3261,0.96394855,1.0
3262,0.99894637,1.0
3263,0.99721104,1.0
3264,0.883682,1.0
3265,0.9710283,1.0
3266,0.999579,1.0
3267,0.062096342,1.0
3268,0.964668,1.0
3269,0.64635324,1.0
3270,0.6924902,1.0
3271,0.9837752,1.0
3272,0.9916529,1.0
3273,0.09408237,1.0
3274,0.9095075,1.0
3275,0.9256928,1.0
3276,0.9969638,1.0
3277,0.99186957,1.0
3278,0.9991291,1.0
3279,0.94791865,1.0
3280,0.9322636,1.0
3281,0.9932747,1.0
3282,0.9425611,1.0
3283,0.873976,1.0
3284,0.9902125,1.0
3285,0.9979095,1.0
3286,0.69422203,1.0
3287,0.4770734,1.0
3288,0.9912218,1.0
3289,0.9997398,1.0
3290,0.9985305,1.0
3291,0.9998692,1.0
3292,0.45384154,1.0
3293,0.9940128,1.0
3294,0.9696816,1.0
3295,0.9920804,1.0
3296,0.9993704,1.0
3297,0.9791926,1.0
3298,0.99785846,1.0
3299,0.99154377,1.0
3300,0.94760364,1.0
3301,0.79039603,1.0
3302,0.99136376,1.0
3303,0.99345833,1.0
3304,0.69408727,1.0
3305,0.9735458,1.0
3306,0.97027695,1.0
3307,0.09161401,1.0
3308,0.9901023,1.0
3309,0.99605197,1.0
3310,0.99518764,1.0
3311,0.57264376,1.0
3312,0.98371786,1.0
3313,0.4910297,1.0
3314,0.9981219,1.0
3315,0.9896164,1.0
