,predictions,targets
2229,0.10619615,1.0
2230,0.38072732,1.0
2231,0.12056509,1.0
2232,0.99057335,1.0
2233,0.015616673,1.0
2234,0.98452884,1.0
2235,0.999617,1.0
2236,0.01081776,1.0
2237,0.9998766,1.0
2238,0.55615246,1.0
2239,0.06384673,1.0
2240,0.8751366,1.0
2241,0.46020806,1.0
2242,0.4981728,1.0
2243,0.65929466,1.0
2244,0.99946874,1.0
2245,0.46899858,1.0
2246,0.96019375,1.0
2247,0.09716949,1.0
2248,0.054724842,1.0
2249,0.4087707,1.0
2250,0.9367388,1.0
2251,0.16405596,1.0
2252,0.95336425,1.0
2253,0.98561263,1.0
2254,0.9500254,1.0
2255,0.8670083,1.0
2256,0.12835221,1.0
2257,0.42656925,1.0
2258,0.07906644,1.0
2259,0.1904934,1.0
2260,0.67367315,1.0
2261,0.9870379,1.0
2262,0.7534804,1.0
2263,0.03238926,1.0
2264,0.43489873,1.0
2265,0.923612,1.0
2266,0.03659947,1.0
2267,0.41999075,1.0
2268,0.67095685,1.0
2269,0.010451204,1.0
2270,0.9835808,1.0
2271,0.06946841,1.0
2272,0.8227933,1.0
2273,0.03318776,1.0
2274,0.34807584,1.0
2275,0.12140548,1.0
2276,0.7845178,1.0
2277,0.9212637,1.0
2278,0.7469813,1.0
2279,0.17098759,1.0
2280,0.9146945,1.0
2281,0.97703415,1.0
2282,0.5907007,1.0
2283,0.23898292,1.0
2284,0.069034986,1.0
2285,0.042813823,1.0
2286,0.8010307,1.0
2287,0.9955448,1.0
2288,0.20537622,1.0
2289,0.92645067,1.0
2290,0.9852748,1.0
2291,0.9225479,1.0
2292,0.9615179,1.0
2293,0.9802136,1.0
2294,0.5050192,1.0
2295,0.2826973,1.0
2296,0.9997136,1.0
2297,0.9998766,1.0
2298,0.00076560484,1.0
2299,0.9998766,1.0
2300,0.02878564,1.0
2301,0.0092789475,1.0
2302,0.07797937,1.0
2303,0.100025125,1.0
2304,0.32347876,1.0
2305,0.8013556,1.0
2306,0.99752444,1.0
2307,0.9750361,1.0
2308,0.08063305,1.0
2309,0.0044176127,1.0
2310,0.99666226,1.0
2311,0.3873912,1.0
2312,0.67520404,1.0
2313,0.9652493,1.0
2314,0.012730821,1.0
2315,0.15520419,1.0
2316,0.7094859,1.0
2317,0.7122184,1.0
2318,0.8032666,1.0
2319,0.9913543,1.0
2320,0.99131304,1.0
2321,0.4115254,1.0
2322,0.23462826,1.0
2323,0.8613537,1.0
2324,0.16236119,1.0
2325,0.47421688,1.0
2326,0.07143324,1.0
2327,0.9275599,1.0
2328,0.054758683,1.0
2329,0.99341196,1.0
2330,0.35359058,1.0
2331,0.69291735,1.0
2332,0.27737984,1.0
2333,0.069664195,1.0
2334,0.9711537,1.0
2335,0.6161008,1.0
2336,0.036712904,1.0
2337,0.94542634,1.0
2338,0.15086752,1.0
2339,0.9361666,1.0
2340,0.8474668,1.0
2341,0.03647535,1.0
2342,0.00072453084,1.0
2343,0.3493663,1.0
2344,0.99200636,1.0
2345,0.030784884,1.0
2346,0.102560006,1.0
2347,0.9998766,1.0
2348,0.9991284,1.0
2349,0.9998766,1.0
2350,0.8956697,1.0
2351,0.81785,1.0
2352,0.35695854,1.0
2353,0.29978356,1.0
2354,0.9823987,1.0
2355,0.9992955,1.0
2356,0.13406523,1.0
2357,0.52802956,1.0
2358,0.9842545,1.0
2359,0.9984882,1.0
2360,0.8114935,1.0
2361,0.1553276,1.0
2362,0.91404027,1.0
2363,0.49192062,1.0
2364,0.51393914,1.0
2365,0.5380029,1.0
2366,0.7801166,1.0
2367,0.0029645294,1.0
2368,0.16244395,1.0
2369,0.99668294,1.0
2370,0.21543486,1.0
2371,0.75597197,1.0
2372,0.5507751,1.0
2373,0.78742296,1.0
2374,0.052168377,1.0
2375,0.4723792,1.0
2376,0.3058636,1.0
2377,0.9557205,1.0
2378,0.74672574,1.0
2379,0.6937217,1.0
2380,0.10880057,1.0
2381,0.5000997,1.0
2382,0.1643291,1.0
2383,0.06686361,1.0
2384,0.072193846,1.0
2385,0.8840076,1.0
2386,0.29130137,1.0
2387,0.87361157,1.0
2388,0.9841712,1.0
2389,0.46301645,1.0
2390,0.19536828,1.0
2391,0.72804415,1.0
2392,0.17564638,1.0
2393,0.53325737,1.0
2394,0.9998766,1.0
2395,0.026591046,1.0
2396,0.9913657,1.0
2397,0.9969716,1.0
2398,0.75890183,1.0
2399,0.3429862,1.0
2400,0.6401417,1.0
2401,0.9955343,1.0
2402,0.00264082,1.0
2403,0.027613742,1.0
2404,0.81279856,1.0
2405,0.97052956,1.0
2406,0.7786533,1.0
2407,0.75192404,1.0
2408,0.9863089,1.0
2409,0.8783239,1.0
2410,0.5570468,1.0
2411,0.8791286,1.0
2412,0.80206746,1.0
2413,0.70277005,1.0
2414,0.9688891,1.0
2415,0.7768524,1.0
2416,0.6002945,1.0
2417,0.9997025,1.0
2418,0.977201,1.0
2419,0.8796882,1.0
2420,0.6264135,1.0
2421,0.4718945,1.0
2422,0.163585,1.0
2423,0.5412385,1.0
2424,0.8367076,1.0
2425,0.8746561,1.0
2426,0.68633294,1.0
2427,0.77192104,1.0
2428,0.010418378,1.0
2429,0.5762495,1.0
2430,0.91264904,1.0
2431,0.04009824,1.0
2432,0.9556478,1.0
2433,0.47455075,1.0
2434,0.61379945,1.0
2435,0.042105246,1.0
2436,0.33979988,1.0
2437,0.13621059,1.0
2438,0.35677984,1.0
2439,0.77795917,1.0
2440,0.694634,1.0
2441,0.50517625,1.0
2442,0.102324374,1.0
2443,0.7427392,1.0
2444,0.79929316,1.0
2445,0.8962077,1.0
2446,0.9625751,1.0
2447,0.997809,1.0
2448,0.96929806,1.0
2449,0.76755536,1.0
2450,0.92709655,1.0
2451,0.65259105,1.0
2452,0.10514241,1.0
2453,0.3482363,1.0
2454,0.95584387,1.0
2455,0.95826983,1.0
2456,0.94737655,1.0
2457,0.8734866,1.0
2458,0.30266285,1.0
2459,0.2931716,1.0
2460,0.9998766,1.0
2461,0.9620471,1.0
2462,0.0077248793,1.0
2463,0.13645776,1.0
2464,0.99588555,1.0
2465,0.2226839,1.0
2466,0.19523576,1.0
2467,0.40046754,1.0
2468,0.10593088,1.0
2469,0.005040502,1.0
2470,0.0022347993,1.0
2471,0.9991333,1.0
2472,0.9965161,1.0
2473,0.9966473,1.0
2474,0.3561172,1.0
2475,0.99917066,1.0
2476,0.92544556,1.0
2477,0.8714317,1.0
2478,0.9326692,1.0
2479,0.99532866,1.0
2480,0.97466284,1.0
2481,0.9741687,1.0
2482,0.00012339458,1.0
2483,0.1736807,1.0
2484,0.92265344,1.0
2485,0.12876292,1.0
2486,0.12850647,1.0
2487,0.17731576,1.0
2488,0.22205633,1.0
2489,0.22427951,1.0
2490,0.55214334,1.0
2491,0.9861391,1.0
2492,0.9808529,1.0
2493,0.0032340582,1.0
2494,0.9582188,1.0
2495,0.0010393204,1.0
2496,0.1916119,1.0
2497,0.8756345,1.0
2498,0.9939844,1.0
2499,0.32291475,1.0
2500,0.97488517,1.0
2501,0.91333395,1.0
2502,0.03821869,1.0
2503,0.744163,1.0
2504,0.7066744,1.0
2505,0.13562866,1.0
2506,0.741702,1.0
2507,0.19991933,1.0
2508,0.80560464,1.0
2509,0.96564305,1.0
2510,0.82696474,1.0
2511,0.33596185,1.0
2512,0.9940499,1.0
2513,0.9998766,1.0
2514,0.66143155,1.0
2515,0.0037514465,1.0
2516,0.6723022,1.0
2517,0.00012339458,1.0
2518,0.0047766026,1.0
2519,0.976354,1.0
2520,0.7851227,1.0
2521,0.016706882,1.0
2522,0.75595045,1.0
2523,0.009573129,1.0
2524,0.0010647228,1.0
2525,0.9723523,1.0
2526,0.8084868,1.0
2527,0.98720515,1.0
2528,0.98576444,1.0
2529,0.6483865,1.0
2530,0.9651106,1.0
2531,0.9580292,1.0
2532,0.018697232,1.0
2533,0.14521533,1.0
2534,0.037091285,1.0
2535,0.9877759,1.0
2536,0.37281954,1.0
2537,0.30790937,1.0
2538,0.09655532,1.0
2539,0.19630912,1.0
2540,0.5221754,1.0
2541,0.9559217,1.0
2542,0.9998766,1.0
2543,0.9552299,1.0
2544,0.10501631,1.0
2545,0.012555865,1.0
2546,0.89420694,1.0
2547,0.99027026,1.0
2548,0.00020557297,1.0
2549,0.9492297,1.0
2550,0.00740688,1.0
2551,0.0051857876,1.0
2552,0.22776744,1.0
2553,0.97641516,1.0
2554,0.96213293,1.0
2555,0.5615714,1.0
2556,0.6281732,1.0
2557,0.95797974,1.0
2558,0.031472743,1.0
2559,0.95910704,1.0
2560,0.014457749,1.0
2561,0.6438261,1.0
2562,0.8974296,1.0
2563,0.025501704,1.0
2564,0.03386793,1.0
2565,0.014962771,1.0
2566,0.9691514,1.0
2567,0.99101233,1.0
2568,0.7910796,1.0
2569,0.6940636,1.0
2570,0.2974719,1.0
2571,0.9897159,1.0
2572,0.99653554,1.0
2573,0.96876913,1.0
2574,0.82810396,1.0
2575,0.58131814,1.0
2576,0.98249084,1.0
2577,0.53002465,1.0
2578,0.8195929,1.0
2579,0.98639977,1.0
2580,0.7685548,1.0
2581,0.9962082,1.0
2582,0.98499185,1.0
2583,0.9998766,1.0
2584,0.997556,1.0
2585,0.015488589,1.0
2586,0.9761849,1.0
2587,0.11469127,1.0
2588,0.39747074,1.0
2589,0.59522456,1.0
2590,0.08792568,1.0
2591,0.5004483,1.0
2592,0.91809237,1.0
2593,0.3400059,1.0
2594,0.98324573,1.0
2595,0.2989048,1.0
2596,0.30873945,1.0
2597,0.9940982,1.0
2598,0.9995921,1.0
2599,0.66184235,1.0
2600,0.016250676,1.0
2601,0.072700776,1.0
2602,0.9993343,1.0
2603,0.9653725,1.0
2604,0.99447554,1.0
2605,0.9998617,1.0
2606,0.27339956,1.0
2607,0.96956146,1.0
2608,0.9998766,1.0
2609,0.074120276,1.0
2610,0.4189391,1.0
2611,0.22819756,1.0
2612,0.026015598,1.0
2613,0.9995034,1.0
2614,0.71338177,1.0
2615,0.92452693,1.0
2616,0.08047965,1.0
2617,0.97074676,1.0
2618,0.99664104,1.0
2619,0.99545246,1.0
2620,0.97036606,1.0
2621,0.9120632,1.0
2622,0.9998766,1.0
2623,0.09589582,1.0
2624,0.019798735,1.0
2625,0.9920912,1.0
2626,0.9971602,1.0
2627,0.69854003,1.0
2628,0.953373,1.0
2629,0.9607237,1.0
2630,0.82543266,1.0
2631,0.9816727,1.0
2632,0.99947125,1.0
2633,0.36975527,1.0
2634,0.97973174,1.0
2635,0.5391328,1.0
2636,0.010821001,1.0
2637,0.053730123,1.0
2638,0.9972824,1.0
2639,0.99804866,1.0
2640,0.779604,1.0
2641,0.9709937,1.0
2642,0.9550049,1.0
2643,0.55287904,1.0
2644,0.9831992,1.0
2645,0.002575771,1.0
2646,0.5102324,1.0
2647,0.8782594,1.0
2648,0.6957692,1.0
2649,0.25920483,1.0
2650,0.99540037,1.0
2651,0.9345361,1.0
2652,0.95070595,1.0
2653,0.5982651,1.0
2654,0.820902,1.0
2655,0.2387374,1.0
2656,0.36760205,1.0
2657,0.60535234,1.0
2658,0.29951158,1.0
2659,0.99432194,1.0
2660,0.670439,1.0
2661,0.4339951,1.0
2662,0.000471995,1.0
2663,0.09969049,1.0
2664,0.5807132,1.0
2665,0.6218685,1.0
2666,0.6269115,1.0
2667,0.05006866,1.0
2668,0.9858226,1.0
2669,0.0011297598,1.0
2670,0.97717094,1.0
2671,0.89132506,1.0
2672,0.017156202,1.0
2673,0.9900823,1.0
2674,0.9966961,1.0
2675,0.2532214,1.0
2676,0.25343412,1.0
2677,0.7433903,1.0
2678,0.99783933,1.0
2679,0.24778958,1.0
2680,0.048258275,1.0
2681,0.7808076,1.0
2682,0.97110647,1.0
2683,0.99735343,1.0
2684,0.9659945,1.0
2685,0.73694575,1.0
2686,0.8740913,1.0
2687,0.21241908,1.0
2688,0.032569427,1.0
2689,0.28202078,1.0
2690,0.19934842,1.0
2691,0.9605247,1.0
2692,0.6789061,1.0
2693,0.27314633,1.0
2694,0.1651447,1.0
2695,0.060957216,1.0
2696,0.9729763,1.0
2697,0.9910745,1.0
2698,0.06847764,1.0
2699,0.8787358,1.0
2700,0.04723514,1.0
2701,0.6984612,1.0
2702,0.57962984,1.0
2703,0.06804405,1.0
2704,0.6528215,1.0
2705,0.36930662,1.0
2706,0.99894065,1.0
2707,0.5803876,1.0
2708,0.74707854,1.0
2709,0.18552682,1.0
2710,0.9932458,1.0
2711,0.55508167,1.0
2712,0.036844965,1.0
2713,0.74638253,1.0
2714,0.5357205,1.0
2715,0.03084609,1.0
2716,0.21341105,1.0
2717,0.81615275,1.0
2718,0.5116295,1.0
2719,0.020708703,1.0
2720,0.08477074,1.0
2721,0.45329753,1.0
2722,0.46292523,1.0
2723,0.58222556,1.0
2724,0.8961395,1.0
2725,0.94330496,1.0
2726,0.42178798,1.0
2727,0.88249236,1.0
2728,0.5272652,1.0
2729,0.99763393,1.0
2730,0.40045863,1.0
2731,0.8464553,1.0
2732,0.4902535,1.0
2733,0.06980685,1.0
2734,0.99864846,1.0
2735,0.9722364,1.0
2736,0.9909424,1.0
2737,0.91881174,1.0
2738,0.6406852,1.0
2739,0.9415588,1.0
2740,0.9827036,1.0
2741,0.9497702,1.0
2742,0.9981086,1.0
2743,0.94682604,1.0
2744,0.76328576,1.0
2745,0.8580946,1.0
2746,0.7689143,1.0
2747,0.060200892,1.0
2748,0.93015844,1.0
2749,0.027014045,1.0
2750,0.620657,1.0
2751,0.36381695,1.0
2752,0.028759222,1.0
2753,0.5631368,1.0
2754,0.086512245,1.0
2755,0.84967864,1.0
2756,0.38772684,1.0
2757,0.0021430117,1.0
2758,0.59753394,1.0
2759,0.7665021,1.0
2760,0.99961686,1.0
2761,0.9998766,1.0
2762,0.77500767,1.0
2763,0.21899603,1.0
2764,0.5449397,1.0
2765,0.11061283,1.0
2766,0.08863546,1.0
2767,0.1916582,1.0
2768,0.008282632,1.0
2769,0.9034015,1.0
2770,0.86638016,1.0
2771,0.105149254,1.0
2772,0.92251706,1.0
2773,0.5371824,1.0
2774,0.85171616,1.0
2775,0.59144586,1.0
2776,0.09192909,1.0
2777,0.07238026,1.0
2778,0.9668569,1.0
2779,0.68850714,1.0
2780,0.9668992,1.0
2781,0.74771506,1.0
2782,0.034713224,1.0
2783,0.005510322,1.0
2784,0.55716795,1.0
2785,0.1842339,1.0
2786,0.9481848,1.0
2787,0.93510604,1.0
2788,0.9827489,1.0
2789,0.7381641,1.0
2790,0.5938362,1.0
2791,0.99297136,1.0
2792,0.20015433,1.0
2793,0.0033955246,1.0
2794,0.8828853,1.0
2795,0.9994666,1.0
2796,0.9729382,1.0
2797,0.5421017,1.0
2798,0.97568226,1.0
2799,0.7807758,1.0
2800,0.99969566,1.0
2801,0.9989365,1.0
2802,0.4576917,1.0
2803,0.9494805,1.0
2804,0.0063733165,1.0
2805,0.0074518565,1.0
2806,0.0011001754,1.0
2807,0.9994336,1.0
2808,0.9998766,1.0
2809,0.9998248,1.0
2810,0.9998766,1.0
2811,0.8802424,1.0
2812,0.8837515,1.0
2813,0.85440767,1.0
2814,0.96015817,1.0
2815,0.9998766,1.0
2816,0.94625986,1.0
2817,0.85255533,1.0
2818,0.9998766,1.0
2819,0.06461702,1.0
2820,0.94154555,1.0
2821,0.98987937,1.0
2822,0.9987338,1.0
2823,0.99086577,1.0
2824,0.99321586,1.0
2825,0.39195907,1.0
2826,0.8868028,1.0
2827,0.87594134,1.0
2828,0.1545441,1.0
2829,0.09610282,1.0
2830,0.9966176,1.0
2831,0.9998766,1.0
2832,0.0019338817,1.0
2833,0.9917943,1.0
2834,0.7916083,1.0
2835,0.29699427,1.0
2836,0.29699427,1.0
2837,0.07213349,1.0
2838,0.85391235,1.0
2839,0.34757432,1.0
2840,0.8510942,1.0
2841,0.9899989,1.0
2842,0.00349828,1.0
2843,0.70573384,1.0
2844,0.99890065,1.0
2845,0.6215837,1.0
2846,0.9992077,1.0
2847,0.7130302,1.0
2848,0.8077635,1.0
2849,0.71555793,1.0
2850,0.019595522,1.0
2851,0.9964736,1.0
2852,0.68213755,1.0
2853,0.8603975,1.0
2854,0.7876506,1.0
2855,0.06105297,1.0
2856,0.22354664,1.0
2857,0.9779846,1.0
2858,0.9950936,1.0
2859,0.95789343,1.0
2860,0.96343476,1.0
2861,0.62731475,1.0
2862,0.03762493,1.0
2863,0.14633685,1.0
2864,0.9987117,1.0
2865,0.623549,1.0
2866,0.94597536,1.0
2867,0.94237685,1.0
2868,0.96702075,1.0
2869,0.9053489,1.0
2870,0.97009104,1.0
2871,0.99973136,1.0
2872,0.48496348,1.0
2873,0.027322434,1.0
2874,0.9998766,1.0
2875,0.0030626683,1.0
2876,0.00023105968,1.0
2877,0.99833566,1.0
2878,0.28110176,1.0
2879,0.61743027,1.0
2880,0.07058014,1.0
2881,0.9997956,1.0
2882,0.62447804,1.0
2883,0.9912747,1.0
2884,0.5247485,1.0
2885,0.17382298,1.0
2886,0.10078475,1.0
2887,0.99822766,1.0
2888,0.20874591,1.0
2889,0.6651616,1.0
2890,0.52124935,1.0
2891,0.96700525,1.0
2892,0.9810255,1.0
2893,0.9139019,1.0
2894,0.51536864,1.0
2895,0.18389258,1.0
2896,0.42817888,1.0
2897,0.13746594,1.0
2898,0.563886,1.0
2899,0.27904454,1.0
2900,0.75715095,1.0
2901,0.9795797,1.0
2902,0.9456579,1.0
2903,0.8921617,1.0
2904,0.76114875,1.0
2905,0.8392977,1.0
2906,0.76462996,1.0
2907,0.8956233,1.0
2908,0.7582968,1.0
2909,0.6427486,1.0
2910,0.9998766,1.0
2911,0.337941,1.0
2912,0.95423126,1.0
2913,0.9946668,1.0
2914,0.8711052,1.0
2915,0.6556265,1.0
2916,0.9956772,1.0
2917,0.6637658,1.0
2918,0.99894255,1.0
2919,0.003718973,1.0
2920,0.88297296,1.0
2921,0.9122853,1.0
2922,0.88335633,1.0
2923,0.9643671,1.0
2924,0.77773994,1.0
2925,0.0040752864,1.0
2926,0.0052592703,1.0
2927,0.0019301248,1.0
2928,0.9998766,1.0
2929,0.08622339,1.0
2930,0.97396016,1.0
2931,0.043132257,1.0
2932,0.8714796,1.0
2933,0.9902198,1.0
2934,0.99981266,1.0
2935,0.9888101,1.0
2936,0.9953785,1.0
2937,0.9041173,1.0
2938,0.9418456,1.0
2939,0.9996952,1.0
2940,0.9837985,1.0
2941,0.9763692,1.0
2942,0.76329,1.0
2943,0.99876887,1.0
2944,0.36798716,1.0
2945,0.27760363,1.0
2946,0.9998766,1.0
2947,0.9301199,1.0
2948,0.2839518,1.0
2949,0.9986669,1.0
2950,0.9998766,1.0
2951,0.114260234,1.0
2952,0.021669714,1.0
2953,0.9766442,1.0
2954,0.36120084,1.0
2955,0.0560223,1.0
2956,0.399971,1.0
2957,0.51450133,1.0
2958,0.11261754,1.0
2959,0.7436623,1.0
2960,0.92399156,1.0
2961,0.9635602,1.0
2962,0.066233076,1.0
2963,0.09074097,1.0
2964,0.6980609,1.0
2965,0.9989919,1.0
2966,0.38309807,1.0
2967,0.9962424,1.0
2968,0.07621183,1.0
2969,0.9822327,1.0
2970,0.991441,1.0
2971,0.54226726,1.0
2972,0.9998766,1.0
2973,0.99929225,1.0
2974,0.5357306,1.0
2975,0.52694815,1.0
2976,0.32956833,1.0
2977,0.9981851,1.0
2978,0.779706,1.0
2979,0.38297558,1.0
2980,0.018546317,1.0
2981,0.015205692,1.0
2982,0.12476438,1.0
2983,0.9934458,1.0
2984,0.99338514,1.0
2985,0.99868363,1.0
2986,0.8521277,1.0
2987,0.8717784,1.0
2988,0.46481308,1.0
2989,0.059160776,1.0
2990,0.19546604,1.0
2991,0.9643068,1.0
2992,0.0037183668,1.0
2993,0.91139597,1.0
2994,0.6968861,1.0
2995,0.99890614,1.0
2996,0.26131427,1.0
2997,0.96167517,1.0
2998,0.9815648,1.0
2999,0.96565264,1.0
3000,0.6613818,1.0
3001,0.009652117,1.0
3002,0.20557177,1.0
3003,0.745381,1.0
3004,0.30552378,1.0
3005,0.002290902,1.0
3006,0.39453393,1.0
3007,0.996747,1.0
3008,0.026882488,1.0
3009,0.10463282,1.0
3010,0.1377057,1.0
3011,0.07265696,1.0
3012,0.08574482,1.0
3013,0.98768216,1.0
3014,0.5860256,1.0
3015,0.95487636,1.0
3016,0.06687175,1.0
3017,0.37150133,1.0
3018,0.036454316,1.0
3019,0.5242406,1.0
3020,0.3459602,1.0
3021,0.15523759,1.0
3022,0.010782939,1.0
3023,0.62764907,1.0
3024,0.889927,1.0
3025,0.062079493,1.0
3026,0.7300666,1.0
3027,0.13534462,1.0
3028,0.8752744,1.0
3029,0.02843181,1.0
3030,0.12387519,1.0
3031,0.5104153,1.0
3032,0.0019265045,1.0
3033,0.7901981,1.0
3034,0.7263616,1.0
3035,0.12565725,1.0
3036,0.16502407,1.0
3037,0.8744216,1.0
3038,0.7073622,1.0
3039,0.9964734,1.0
3040,0.6793018,1.0
3041,0.980731,1.0
3042,0.51346564,1.0
3043,0.4294483,1.0
3044,0.1360701,1.0
3045,0.87518525,1.0
3046,0.029535338,1.0
3047,0.7426977,1.0
3048,0.99898547,1.0
3049,0.24394798,1.0
3050,0.78032124,1.0
3051,0.016672185,1.0
3052,0.19688192,1.0
3053,0.00433403,1.0
3054,0.5344573,1.0
3055,0.007777217,1.0
3056,0.97438,1.0
3057,0.8652237,1.0
3058,0.51863545,1.0
3059,0.96961784,1.0
3060,0.038065415,1.0
3061,0.99877506,1.0
3062,0.00864522,1.0
3063,0.8762277,1.0
3064,0.02657474,1.0
3065,0.65644246,1.0
3066,0.962202,1.0
3067,0.37423214,1.0
3068,0.078704834,1.0
3069,0.7136842,1.0
3070,0.13820145,1.0
3071,0.92199224,1.0
3072,0.55959994,1.0
3073,0.8908524,1.0
3074,0.3974621,1.0
3075,0.96784735,1.0
3076,0.95693815,1.0
3077,0.6190381,1.0
3078,0.14773093,1.0
3079,0.99984074,1.0
3080,0.98887384,1.0
3081,0.7071383,1.0
3082,0.91518426,1.0
3083,0.08491088,1.0
3084,0.7933843,1.0
3085,0.11879886,1.0
3086,0.0934927,1.0
3087,0.9238622,1.0
3088,0.8739257,1.0
3089,0.0068825777,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.00055841525,1.0
3097,0.9998766,1.0
3098,0.99666685,1.0
3099,0.9228884,1.0
3100,0.5291665,1.0
3101,0.8707208,1.0
3102,0.8450783,1.0
3103,0.4586465,1.0
3104,0.9479678,1.0
3105,0.030425262,1.0
3106,0.9864849,1.0
3107,0.9981786,1.0
3108,0.015438449,1.0
3109,0.1906975,1.0
3110,0.062378347,1.0
3111,0.005914814,1.0
3112,0.052210104,1.0
3113,0.0388771,1.0
3114,0.9344897,1.0
3115,0.06571452,1.0
3116,0.17038687,1.0
3117,0.007850628,1.0
3118,0.8645185,1.0
3119,0.020459875,1.0
3120,0.11252746,1.0
3121,0.19440663,1.0
3122,0.025890874,1.0
3123,0.10338895,1.0
3124,0.9905874,1.0
3125,0.49151033,1.0
3126,0.033999495,1.0
3127,0.0035153362,1.0
3128,0.70079666,1.0
3129,0.52985525,1.0
3130,0.8949377,1.0
3131,0.9144961,1.0
3132,0.004301673,1.0
3133,0.0061598485,1.0
3134,0.32687744,1.0
3135,0.9749841,1.0
3136,0.78236514,1.0
3137,0.9984267,1.0
3138,0.06600211,1.0
3139,0.68426263,1.0
3140,0.75872874,1.0
3141,0.9995708,1.0
3142,0.062022503,1.0
3143,0.9985349,1.0
3144,0.6709823,1.0
3145,0.034662284,1.0
3146,0.21254201,1.0
3147,0.22087587,1.0
3148,0.9998766,1.0
3149,0.99610764,1.0
3150,0.024980372,1.0
3151,0.16901146,1.0
3152,0.41190884,1.0
3153,0.95521766,1.0
3154,0.95724756,1.0
3155,0.008466364,1.0
3156,0.08297857,1.0
3157,0.59098226,1.0
3158,0.59285957,1.0
3159,0.6342783,1.0
3160,0.20330182,1.0
3161,0.9949694,1.0
3162,0.0030058117,1.0
3163,0.017375275,1.0
3164,0.009876932,1.0
3165,0.07645122,1.0
3166,0.002767976,1.0
3167,0.09864146,1.0
3168,0.0003219527,1.0
3169,0.0045511704,1.0
3170,0.00019847241,1.0
3171,0.01692897,1.0
3172,0.66206884,1.0
3173,0.09118816,1.0
3174,0.15584156,1.0
3175,0.55990434,1.0
3176,0.9099895,1.0
3177,0.034446284,1.0
3178,0.58933324,1.0
3179,0.996347,1.0
3180,0.7946331,1.0
3181,0.84408915,1.0
3182,0.9618657,1.0
3183,0.016302532,1.0
3184,0.97126627,1.0
3185,0.99491525,1.0
3186,0.5335214,1.0
3187,0.06138166,1.0
3188,0.00012339458,1.0
3189,0.8681218,1.0
3190,0.015744556,1.0
3191,0.55926085,1.0
3192,0.55926085,1.0
3193,0.9994554,1.0
3194,0.0072966823,1.0
3195,0.94334453,1.0
3196,0.7638641,1.0
3197,0.9760541,1.0
3198,0.9998766,1.0
3199,0.76253307,1.0
3200,0.00012339458,1.0
3201,0.0049799583,1.0
3202,0.00012339458,1.0
3203,0.030265117,1.0
3204,0.13792051,1.0
3205,0.6071356,1.0
3206,0.99986863,1.0
3207,0.74901456,1.0
3208,0.93747604,1.0
3209,0.013665406,1.0
3210,0.99820244,1.0
3211,0.9998766,1.0
3212,0.9246077,1.0
3213,0.0076038507,1.0
3214,0.45299664,1.0
3215,0.9825404,1.0
3216,0.04697494,1.0
3217,0.4596549,1.0
3218,0.8881564,1.0
3219,0.17628916,1.0
3220,0.82716405,1.0
3221,0.28384987,1.0
3222,0.8132307,1.0
3223,0.8727057,1.0
3224,0.7222962,1.0
3225,0.24770543,1.0
3226,0.007970613,1.0
3227,0.98027486,1.0
3228,0.06422701,1.0
3229,0.2325442,1.0
3230,0.85451883,1.0
3231,0.41998157,1.0
3232,0.8357154,1.0
3233,0.07624027,1.0
3234,0.01221896,1.0
3235,0.09076975,1.0
3236,0.0064646075,1.0
3237,0.90094876,1.0
3238,0.0027766093,1.0
3239,0.10508493,1.0
3240,0.6020742,1.0
3241,0.9747258,1.0
3242,0.81906956,1.0
3243,0.59201276,1.0
3244,0.85854405,1.0
3245,0.9906881,1.0
3246,0.059594754,1.0
3247,0.61593527,1.0
3248,0.975076,1.0
3249,0.6909691,1.0
3250,0.9410285,1.0
3251,0.38143596,1.0
3252,0.0043149563,1.0
3253,0.10925769,1.0
3254,0.0004376785,1.0
3255,0.6123588,1.0
3256,0.8339384,1.0
3257,0.023460384,1.0
3258,0.028176226,1.0
3259,0.5817767,1.0
3260,0.9882833,1.0
3261,0.37572563,1.0
3262,0.9998766,1.0
3263,0.92687726,1.0
3264,0.71218663,1.0
3265,0.8272781,1.0
3266,0.9398473,1.0
3267,0.0013585738,1.0
3268,0.017875189,1.0
3269,0.0008159217,1.0
3270,0.07029093,1.0
3271,0.023396775,1.0
3272,0.8880631,1.0
3273,0.0070138643,1.0
3274,0.00065080874,1.0
3275,0.7137518,1.0
3276,0.01545388,1.0
3277,0.011200263,1.0
3278,0.7837294,1.0
3279,0.99852955,1.0
3280,0.58890367,1.0
3281,0.39309618,1.0
3282,0.39644733,1.0
3283,0.60177803,1.0
3284,0.005473984,1.0
3285,0.00078482565,1.0
3286,0.009804191,1.0
3287,0.0003285188,1.0
3288,0.33145818,1.0
3289,0.96123296,1.0
3290,0.9568109,1.0
3291,0.01254963,1.0
3292,0.05565845,1.0
3293,0.100280106,1.0
3294,0.86567634,1.0
3295,0.04100153,1.0
3296,0.1362693,1.0
3297,0.9489713,1.0
3298,0.0038122789,1.0
3299,0.16587296,1.0
3300,0.09495012,1.0
3301,0.34775174,1.0
3302,0.92239064,1.0
