,predictions,targets
2193,0.0032576788,1.0
2194,0.010923646,1.0
2195,0.04428558,1.0
2196,0.022447927,1.0
2197,0.03847225,1.0
2198,0.039648388,1.0
2199,0.057076268,1.0
2200,0.057076268,1.0
2201,0.82695854,1.0
2202,0.0065008355,1.0
2203,0.056887764,1.0
2204,0.34381965,1.0
2205,0.061415136,1.0
2206,0.10176689,1.0
2207,0.045667153,1.0
2208,0.005148662,1.0
2209,0.0128384745,1.0
2210,0.0072221095,1.0
2211,0.0072221095,1.0
2212,0.018641952,1.0
2213,0.009278309,1.0
2214,0.05390099,1.0
2215,0.00092595513,1.0
2216,0.47171512,1.0
2217,0.0033491626,1.0
2218,0.073132955,1.0
2219,0.022990493,1.0
2220,0.017314669,1.0
2221,0.092242464,1.0
2222,0.019488277,1.0
2223,0.97017235,1.0
2224,0.06676646,1.0
2225,0.5333475,1.0
2226,0.005519263,1.0
2227,0.086778246,1.0
2228,0.037671924,1.0
2229,0.12378403,1.0
2230,0.017774705,1.0
2231,0.0041824244,1.0
2232,0.1692679,1.0
2233,0.2529423,1.0
2234,0.026301136,1.0
2235,0.006156428,1.0
2236,0.08164022,1.0
2237,0.0065977992,1.0
2238,0.07089688,1.0
2239,0.031845473,1.0
2240,0.74440736,1.0
2241,0.016201748,1.0
2242,0.124367386,1.0
2243,0.0010365779,1.0
2244,0.0005493082,1.0
2245,0.03491498,1.0
2246,0.15656681,1.0
2247,0.004489659,1.0
2248,0.08214866,1.0
2249,0.08740401,1.0
2250,0.050533824,1.0
2251,0.38576365,1.0
2252,0.033851556,1.0
2253,0.07658137,1.0
2254,0.011925137,1.0
2255,0.07782138,1.0
2256,0.8351063,1.0
2257,0.005577404,1.0
2258,0.00297252,1.0
2259,0.009223011,1.0
2260,0.003678025,1.0
2261,0.0237815,1.0
2262,0.008447912,1.0
2263,0.00730163,1.0
2264,0.005561261,1.0
2265,0.6055364,1.0
2266,0.017265448,1.0
2267,0.3573036,1.0
2268,0.052921418,1.0
2269,0.04650817,1.0
2270,0.07570292,1.0
2271,0.6552876,1.0
2272,0.011203933,1.0
2273,0.26640835,1.0
2274,0.7411758,1.0
2275,0.052962493,1.0
2276,0.12802613,1.0
2277,0.04632019,1.0
2278,0.006691947,1.0
2279,0.11388279,1.0
2280,0.01322419,1.0
2281,0.037531547,1.0
2282,0.012182266,1.0
2283,0.020177374,1.0
2284,0.007898606,1.0
2285,0.13297926,1.0
2286,0.009238794,1.0
2287,0.07441025,1.0
2288,0.04035264,1.0
2289,0.015214019,1.0
2290,0.007618982,1.0
2291,0.0033145014,1.0
2292,0.003715914,1.0
2293,0.06583637,1.0
2294,0.8846889,1.0
2295,0.8038371,1.0
2296,0.6564105,1.0
2297,0.023671297,1.0
2298,0.0476839,1.0
2299,0.03222948,1.0
2300,0.02893695,1.0
2301,0.0108308755,1.0
2302,0.085455954,1.0
2303,0.0027062264,1.0
2304,0.00074354414,1.0
2305,0.009765631,1.0
2306,0.0046031224,1.0
2307,0.0025026249,1.0
2308,0.1144099,1.0
2309,0.18467078,1.0
2310,0.0017661864,1.0
2311,0.95094705,1.0
2312,0.1528233,1.0
2313,0.003232486,1.0
2314,0.10528512,1.0
2315,0.0014419827,1.0
2316,0.008029951,1.0
2317,0.044254012,1.0
2318,0.017933385,1.0
2319,0.005295232,1.0
2320,0.003781751,1.0
2321,0.002854621,1.0
2322,0.0030002864,1.0
2323,0.0027593025,1.0
2324,0.004008526,1.0
2325,0.0017941728,1.0
2326,0.14724873,1.0
2327,0.0034618368,1.0
2328,0.4427008,1.0
2329,0.0028611652,1.0
2330,0.03934656,1.0
2331,0.7455942,1.0
2332,0.016503284,1.0
2333,0.011269176,1.0
2334,0.002035864,1.0
2335,0.0064338334,1.0
2336,0.043444283,1.0
2337,0.016282486,1.0
2338,0.0470845,1.0
2339,0.008731894,1.0
2340,0.29706508,1.0
2341,0.2577106,1.0
2342,0.0012328288,1.0
2343,0.48143312,1.0
2344,0.08214527,1.0
2345,0.15045963,1.0
2346,0.0051867277,1.0
2347,0.23555164,1.0
2348,0.005667368,1.0
2349,0.012785962,1.0
2350,0.9130901,1.0
2351,0.04687451,1.0
2352,0.026679333,1.0
2353,0.009363796,1.0
2354,0.48782226,1.0
2355,0.012963881,1.0
2356,0.010023062,1.0
2357,0.13502389,1.0
2358,0.011874737,1.0
2359,0.0018859934,1.0
2360,0.006093336,1.0
2361,0.0060803685,1.0
2362,0.004954778,1.0
2363,0.043028593,1.0
2364,0.14450492,1.0
2365,0.023905225,1.0
2366,0.01875738,1.0
2367,0.01804974,1.0
2368,0.1990428,1.0
2369,0.044495422,1.0
2370,0.0034215592,1.0
2371,0.004948209,1.0
2372,0.16736935,1.0
2373,0.116206706,1.0
2374,0.03370176,1.0
2375,0.10154793,1.0
2376,0.05821079,1.0
2377,0.028054882,1.0
2378,0.003387113,1.0
2379,0.039157387,1.0
2380,0.014842159,1.0
2381,0.00047865027,1.0
2382,0.03825313,1.0
2383,0.014267073,1.0
2384,0.02837286,1.0
2385,0.0063830717,1.0
2386,0.011989268,1.0
2387,0.0029650102,1.0
2388,0.038915843,1.0
2389,0.0014242369,1.0
2390,0.00038366925,1.0
2391,0.05052014,1.0
2392,0.006416042,1.0
2393,0.04293134,1.0
2394,0.04293711,1.0
2395,0.10156312,1.0
2396,0.0022901653,1.0
2397,0.0041335165,1.0
2398,0.010527864,1.0
2399,0.07124804,1.0
2400,0.007850955,1.0
2401,0.020389229,1.0
2402,0.01891171,1.0
2403,0.005663935,1.0
2404,0.012341482,1.0
2405,0.017380819,1.0
2406,0.7441389,1.0
2407,0.005940452,1.0
2408,0.042917304,1.0
2409,0.008581282,1.0
2410,0.058941428,1.0
2411,0.0015281027,1.0
2412,0.09097516,1.0
2413,0.046466343,1.0
2414,0.00053707825,1.0
2415,0.01426771,1.0
2416,0.0042910026,1.0
2417,0.07775527,1.0
2418,0.032804642,1.0
2419,0.036744066,1.0
2420,0.011738741,1.0
2421,0.0057764794,1.0
2422,0.012278513,1.0
2423,0.020592932,1.0
2424,0.008349917,1.0
2425,0.7691193,1.0
2426,0.002244278,1.0
2427,0.003720943,1.0
2428,0.035778344,1.0
2429,0.034058556,1.0
2430,0.064846694,1.0
2431,0.12847829,1.0
2432,0.11556856,1.0
2433,0.047667846,1.0
2434,0.010392453,1.0
2435,0.11224833,1.0
2436,0.024345618,1.0
2437,0.0015079741,1.0
2438,0.00079855224,1.0
2439,0.005911795,1.0
2440,0.02809465,1.0
2441,0.0023932513,1.0
2442,0.0014161693,1.0
2443,0.0020446863,1.0
2444,0.016128778,1.0
2445,0.007886125,1.0
2446,0.0049428795,1.0
2447,0.410302,1.0
2448,0.006334811,1.0
2449,0.0016212257,1.0
2450,0.050297502,1.0
2451,0.0026439817,1.0
2452,0.0048511773,1.0
2453,0.3744092,1.0
2454,0.0009668653,1.0
2455,0.0008339408,1.0
2456,0.019291263,1.0
2457,0.14324363,1.0
2458,0.029621463,1.0
2459,0.0122507755,1.0
2460,0.017793652,1.0
2461,0.0353541,1.0
2462,0.00823526,1.0
2463,0.030061245,1.0
2464,0.0058824765,1.0
2465,0.0027364253,1.0
2466,0.05430703,1.0
2467,0.57036483,1.0
2468,0.12780072,1.0
2469,0.0022464157,1.0
2470,0.022301558,1.0
2471,0.005414262,1.0
2472,0.00096985966,1.0
2473,0.03529102,1.0
2474,0.031221438,1.0
2475,0.04945809,1.0
2476,0.24936889,1.0
2477,0.0033420315,1.0
2478,0.19111747,1.0
2479,0.022461357,1.0
2480,0.24386474,1.0
2481,0.0074581504,1.0
2482,0.08497409,1.0
2483,0.037642743,1.0
2484,0.009616779,1.0
2485,0.0029626077,1.0
2486,0.016537117,1.0
2487,0.068404146,1.0
2488,0.025752094,1.0
2489,0.038733583,1.0
2490,0.003284584,1.0
2491,0.016242146,1.0
2492,0.019685538,1.0
2493,0.014718017,1.0
2494,0.2579561,1.0
2495,0.001987203,1.0
2496,0.015308244,1.0
2497,0.36524272,1.0
2498,0.0027373494,1.0
2499,0.0028896371,1.0
2500,0.005244162,1.0
2501,0.049992688,1.0
2502,0.003356451,1.0
2503,0.0030486998,1.0
2504,0.25418878,1.0
2505,0.005577404,1.0
2506,0.0014188349,1.0
2507,0.010032591,1.0
2508,0.0021807398,1.0
2509,0.014755459,1.0
2510,0.004599261,1.0
2511,0.16697557,1.0
2512,0.64661694,1.0
2513,0.008756688,1.0
2514,0.032620188,1.0
2515,0.010157661,1.0
2516,0.02294746,1.0
2517,0.41765487,1.0
2518,0.009522616,1.0
2519,0.028928619,1.0
2520,0.019708568,1.0
2521,0.062125776,1.0
2522,0.016722219,1.0
2523,0.030016229,1.0
2524,0.00082500273,1.0
2525,0.7265544,1.0
2526,0.02228573,1.0
2527,0.28050938,1.0
2528,0.38574514,1.0
2529,0.13744022,1.0
2530,0.060725063,1.0
2531,0.00014105823,1.0
2532,0.03182656,1.0
2533,0.0013269483,1.0
2534,0.015835289,1.0
2535,0.06837263,1.0
2536,0.004126076,1.0
2537,0.728692,1.0
2538,0.0102818115,1.0
2539,0.00982214,1.0
2540,0.01864162,1.0
2541,0.0035687552,1.0
2542,0.0014948678,1.0
2543,0.06375958,1.0
2544,0.06023658,1.0
2545,0.019950245,1.0
2546,0.0014723851,1.0
2547,0.008645685,1.0
2548,0.005727954,1.0
2549,0.0053382074,1.0
2550,0.08197268,1.0
2551,0.049418986,1.0
2552,0.12270593,1.0
2553,0.47629848,1.0
2554,0.22555387,1.0
2555,0.0003956559,1.0
2556,0.00044119926,1.0
2557,0.03944512,1.0
2558,0.04134707,1.0
2559,0.0625428,1.0
2560,0.009154463,1.0
2561,0.005216014,1.0
2562,0.0035123143,1.0
2563,0.013931439,1.0
2564,0.110950805,1.0
2565,0.004341296,1.0
2566,0.1027128,1.0
2567,0.08113553,1.0
2568,0.0678231,1.0
2569,0.0047496315,1.0
2570,0.0012131614,1.0
2571,0.05289584,1.0
2572,0.34631076,1.0
2573,0.29600152,1.0
2574,0.007902247,1.0
2575,0.02020074,1.0
2576,0.23651756,1.0
2577,0.017082931,1.0
2578,0.034648124,1.0
2579,0.37109295,1.0
2580,0.029499177,1.0
2581,0.009072601,1.0
2582,0.034562357,1.0
2583,0.00077276566,1.0
2584,0.86796844,1.0
2585,0.016950728,1.0
2586,0.0031540783,1.0
2587,0.0037363411,1.0
2588,0.9276164,1.0
2589,0.008102282,1.0
2590,0.0024440843,1.0
2591,0.054072205,1.0
2592,0.00795762,1.0
2593,0.002427138,1.0
2594,0.008814092,1.0
2595,0.022382934,1.0
2596,0.21236853,1.0
2597,0.52666986,1.0
2598,0.008058008,1.0
2599,0.044662114,1.0
2600,0.013969537,1.0
2601,0.6062483,1.0
2602,0.21173418,1.0
2603,0.012424206,1.0
2604,0.005046022,1.0
2605,0.008510783,1.0
2606,0.26820308,1.0
2607,0.7927056,1.0
2608,0.16492693,1.0
2609,0.044607066,1.0
2610,0.004275118,1.0
2611,0.008944854,1.0
2612,0.16142473,1.0
2613,0.0074375407,1.0
2614,0.09828322,1.0
2615,0.06563163,1.0
2616,0.0016251395,1.0
2617,0.0018518753,1.0
2618,0.0037239601,1.0
2619,0.0038262007,1.0
2620,0.0033210055,1.0
2621,0.0034280478,1.0
2622,0.0035728512,1.0
2623,0.0030886612,1.0
2624,0.0019800607,1.0
2625,0.54542476,1.0
2626,0.3215274,1.0
2627,0.5878998,1.0
2628,0.026141386,1.0
2629,0.47704798,1.0
2630,0.030118778,1.0
2631,0.40092766,1.0
2632,0.11648854,1.0
2633,0.9040439,1.0
2634,0.6299864,1.0
2635,0.05583306,1.0
2636,0.18112592,1.0
2637,0.037101302,1.0
2638,0.1745733,1.0
2639,0.01678841,1.0
2640,0.6013108,1.0
2641,0.011045039,1.0
2642,0.047290213,1.0
2643,0.009263693,1.0
2644,0.005934545,1.0
2645,0.0016596462,1.0
2646,0.008405319,1.0
2647,0.0036715842,1.0
2648,0.007387196,1.0
2649,0.011701239,1.0
2650,0.11704532,1.0
2651,0.08019188,1.0
2652,0.009680999,1.0
2653,0.001840171,1.0
2654,0.002164942,1.0
2655,0.024375672,1.0
2656,0.09253468,1.0
2657,0.022102928,1.0
2658,0.0015740854,1.0
2659,0.037506428,1.0
2660,0.24271458,1.0
2661,0.05821933,1.0
2662,0.0040279203,1.0
2663,0.025231604,1.0
2664,0.0022556065,1.0
2665,0.016008336,1.0
2666,0.048509482,1.0
2667,0.05187708,1.0
2668,0.019109577,1.0
2669,0.23890507,1.0
2670,0.014878732,1.0
2671,0.05096969,1.0
2672,0.002853975,1.0
2673,0.010914218,1.0
2674,0.025552377,1.0
2675,0.056352217,1.0
2676,0.24974672,1.0
2677,0.33163336,1.0
2678,0.0055740336,1.0
2679,0.008016786,1.0
2680,0.048493464,1.0
2681,0.277806,1.0
2682,0.03399496,1.0
2683,0.19973472,1.0
2684,0.120471,1.0
2685,0.050121587,1.0
2686,0.021596817,1.0
2687,0.4529026,1.0
2688,0.0055151056,1.0
2689,0.038134087,1.0
2690,0.011759071,1.0
2691,0.0118203815,1.0
2692,0.01174185,1.0
2693,0.0050212117,1.0
2694,0.02080245,1.0
2695,0.015556824,1.0
2696,0.00039983846,1.0
2697,0.005207021,1.0
2698,0.010668468,1.0
2699,0.24100585,1.0
2700,0.009120448,1.0
2701,0.015739761,1.0
2702,0.0041246125,1.0
2703,0.002716468,1.0
2704,0.413828,1.0
2705,0.12779087,1.0
2706,0.007099053,1.0
2707,0.007784893,1.0
2708,0.0063527855,1.0
2709,0.053801343,1.0
2710,0.42459643,1.0
2711,0.014182797,1.0
2712,0.05142802,1.0
2713,0.098022975,1.0
2714,0.05586225,1.0
2715,0.008790349,1.0
2716,0.038435113,1.0
2717,0.1036086,1.0
2718,0.0010436723,1.0
2719,0.0032639927,1.0
2720,0.015113016,1.0
2721,0.124249905,1.0
2722,0.25302142,1.0
2723,0.0051123225,1.0
2724,0.019562695,1.0
2725,0.0020972705,1.0
2726,0.6445073,1.0
2727,0.056895137,1.0
2728,0.8782214,1.0
2729,0.0021170457,1.0
2730,0.17959897,1.0
2731,0.014498693,1.0
2732,0.5175638,1.0
2733,0.019741217,1.0
2734,0.11299739,1.0
2735,0.03658249,1.0
2736,0.13082525,1.0
2737,0.020423707,1.0
2738,0.014856299,1.0
2739,0.2397059,1.0
2740,0.0987079,1.0
2741,0.21003677,1.0
2742,0.044577934,1.0
2743,0.00203724,1.0
2744,0.01985342,1.0
2745,0.043566175,1.0
2746,0.015881652,1.0
2747,0.00012339458,1.0
2748,0.08304208,1.0
2749,0.022652656,1.0
2750,0.033981215,1.0
2751,0.00986494,1.0
2752,0.004152038,1.0
2753,0.0031592099,1.0
2754,0.0042700665,1.0
2755,0.07523032,1.0
2756,0.11518516,1.0
2757,0.016868375,1.0
2758,0.32520097,1.0
2759,0.0039050053,1.0
2760,0.006132004,1.0
2761,0.19476262,1.0
2762,0.008697678,1.0
2763,0.0029877918,1.0
2764,0.00040478777,1.0
2765,0.0009905178,1.0
2766,0.0763475,1.0
2767,0.012524505,1.0
2768,0.043973304,1.0
2769,0.011624389,1.0
2770,0.0008756387,1.0
2771,0.26700878,1.0
2772,0.0009513729,1.0
2773,0.0070956484,1.0
2774,0.044036474,1.0
2775,0.06744121,1.0
2776,0.015898868,1.0
2777,0.12635693,1.0
2778,0.0040045492,1.0
2779,0.09678619,1.0
2780,0.11581066,1.0
2781,0.06374252,1.0
2782,0.49700055,1.0
2783,0.0057279677,1.0
2784,0.3568121,1.0
2785,0.0048038173,1.0
2786,0.2939922,1.0
2787,0.04046007,1.0
2788,0.061845407,1.0
2789,0.013767535,1.0
2790,0.022302765,1.0
2791,0.28719524,1.0
2792,0.0027318487,1.0
2793,0.00093892,1.0
2794,0.039392497,1.0
2795,0.0028312088,1.0
2796,0.027370814,1.0
2797,0.0023222486,1.0
2798,0.0013352769,1.0
2799,0.0016536808,1.0
2800,0.0013962854,1.0
2801,0.809849,1.0
2802,0.4835821,1.0
2803,0.002467834,1.0
2804,0.028919255,1.0
2805,0.0024454438,1.0
2806,0.36385372,1.0
2807,0.0426291,1.0
2808,0.5904213,1.0
2809,0.16082323,1.0
2810,0.018313507,1.0
2811,0.08195864,1.0
2812,0.0050869826,1.0
2813,0.6909496,1.0
2814,0.025610125,1.0
2815,0.0030378916,1.0
2816,0.025092408,1.0
2817,0.005161124,1.0
2818,0.0020501902,1.0
2819,0.005787894,1.0
2820,0.005204717,1.0
2821,0.02398074,1.0
2822,0.044291444,1.0
2823,0.11436559,1.0
2824,0.0074942806,1.0
2825,0.022222025,1.0
2826,0.007142373,1.0
2827,0.009566819,1.0
2828,0.03077828,1.0
2829,0.038275626,1.0
2830,0.014219644,1.0
2831,0.035443675,1.0
2832,0.08690551,1.0
2833,0.067218445,1.0
2834,0.0022185643,1.0
2835,0.0049583716,1.0
2836,0.006971951,1.0
2837,0.026522065,1.0
2838,0.0016208376,1.0
2839,0.021151248,1.0
2840,0.008436356,1.0
2841,0.0059265415,1.0
2842,0.08022046,1.0
2843,0.08817214,1.0
2844,0.6001106,1.0
2845,0.11523327,1.0
2846,0.00557627,1.0
2847,0.7008468,1.0
2848,0.049110677,1.0
2849,0.0039496385,1.0
2850,0.0020210287,1.0
2851,0.0053778808,1.0
2852,0.15995207,1.0
2853,0.08670252,1.0
2854,0.043462384,1.0
2855,0.20124826,1.0
2856,0.07453916,1.0
2857,0.122859016,1.0
2858,0.21698134,1.0
2859,0.99668485,1.0
2860,0.08735591,1.0
2861,0.0019880675,1.0
2862,0.016387576,1.0
2863,0.0072336644,1.0
2864,0.009187194,1.0
2865,0.007562303,1.0
2866,0.010000188,1.0
2867,0.0045630154,1.0
2868,0.0037629749,1.0
2869,0.11482476,1.0
2870,0.0033245604,1.0
2871,0.074753664,1.0
2872,0.082910106,1.0
2873,0.0043537044,1.0
2874,0.0023786123,1.0
2875,0.4879426,1.0
2876,0.027126577,1.0
2877,0.0030596647,1.0
2878,0.01540209,1.0
2879,0.0017538562,1.0
2880,0.029691467,1.0
2881,0.0017725324,1.0
2882,0.0034756449,1.0
2883,0.0025340433,1.0
2884,0.0006737887,1.0
2885,0.011468645,1.0
2886,0.009502528,1.0
2887,0.12163213,1.0
2888,0.008928549,1.0
2889,0.10563958,1.0
2890,0.133731,1.0
2891,0.015634893,1.0
2892,0.007806077,1.0
2893,0.0086073,1.0
2894,0.021080226,1.0
2895,0.009289251,1.0
2896,0.0076405215,1.0
2897,0.0018053452,1.0
2898,0.09803778,1.0
2899,0.0010723093,1.0
2900,0.0009437055,1.0
2901,0.0018437409,1.0
2902,0.003600071,1.0
2903,0.004641645,1.0
2904,0.07516574,1.0
2905,0.004244202,1.0
2906,0.07377384,1.0
2907,0.001076045,1.0
2908,0.0014557933,1.0
2909,0.027798038,1.0
2910,0.001935985,1.0
2911,0.0154333515,1.0
2912,0.02671671,1.0
2913,0.0056346315,1.0
2914,0.01625843,1.0
2915,0.0020965273,1.0
2916,0.002916705,1.0
2917,0.0029444653,1.0
2918,0.009450674,1.0
2919,0.028654778,1.0
2920,0.04386605,1.0
2921,0.07250831,1.0
2922,0.050598267,1.0
2923,0.03971296,1.0
2924,0.002749061,1.0
2925,0.009892883,1.0
2926,0.0024964737,1.0
2927,0.032184336,1.0
2928,0.0020420796,1.0
2929,0.00082818203,1.0
2930,0.0028655152,1.0
2931,0.0016587749,1.0
2932,0.0059096348,1.0
2933,0.0056453366,1.0
2934,0.027653148,1.0
2935,0.0073658465,1.0
2936,0.07034623,1.0
2937,0.25827727,1.0
2938,0.09140622,1.0
2939,0.021706844,1.0
2940,0.34702885,1.0
2941,0.3069239,1.0
2942,0.0018341944,1.0
2943,0.001335792,1.0
2944,0.001417676,1.0
2945,0.0018322582,1.0
2946,0.0030652029,1.0
2947,0.000686228,1.0
2948,0.0020809863,1.0
2949,0.003358683,1.0
2950,0.0031626849,1.0
2951,0.0072709345,1.0
2952,0.0024080146,1.0
2953,0.004029275,1.0
2954,0.0022665123,1.0
2955,0.0028189255,1.0
2956,0.0055604014,1.0
2957,0.014775242,1.0
2958,0.012859449,1.0
2959,0.0026912852,1.0
2960,0.14582436,1.0
2961,0.12549265,1.0
2962,0.23239908,1.0
2963,0.010279342,1.0
2964,0.05993317,1.0
2965,0.06512505,1.0
2966,0.12151508,1.0
2967,0.034973834,1.0
2968,0.022759462,1.0
2969,0.014199387,1.0
2970,0.020252628,1.0
2971,0.22869836,1.0
2972,0.048597097,1.0
2973,0.054272484,1.0
2974,0.019998388,1.0
2975,0.024205038,1.0
2976,0.03615787,1.0
2977,0.03573633,1.0
2978,0.03770151,1.0
2979,0.002110496,1.0
2980,0.0092473915,1.0
2981,0.00985301,1.0
2982,0.008833158,1.0
2983,0.010595158,1.0
2984,0.0013615866,1.0
2985,0.0036761574,1.0
2986,0.0064642313,1.0
2987,0.013044699,1.0
2988,0.1582144,1.0
2989,0.030203637,1.0
2990,0.40891284,1.0
2991,0.025929859,1.0
2992,0.0052297767,1.0
2993,0.031915456,1.0
2994,0.0047674533,1.0
2995,0.008435239,1.0
2996,0.0445057,1.0
2997,0.05851842,1.0
2998,0.010321063,1.0
2999,0.017352005,1.0
3000,0.04236512,1.0
3001,0.027876996,1.0
3002,0.007719874,1.0
3003,0.0056985263,1.0
3004,0.005070913,1.0
3005,0.004725289,1.0
3006,0.105257854,1.0
3007,0.041181065,1.0
3008,0.04196515,1.0
3009,0.0030296592,1.0
3010,0.053895555,1.0
3011,0.026212277,1.0
3012,0.004950804,1.0
3013,0.0041459072,1.0
3014,0.004124284,1.0
3015,0.0023011512,1.0
3016,0.003257877,1.0
3017,0.26304013,1.0
3018,0.1456743,1.0
3019,0.0025997604,1.0
3020,0.045545183,1.0
3021,0.0036348884,1.0
3022,0.006675982,1.0
3023,0.029942112,1.0
3024,0.004010739,1.0
3025,0.0036791922,1.0
3026,0.005601738,1.0
3027,0.022767512,1.0
3028,0.10005047,1.0
3029,0.008107722,1.0
3030,0.009556745,1.0
3031,0.017632838,1.0
3032,0.029599836,1.0
3033,0.048404265,1.0
3034,0.0072084195,1.0
3035,0.0028129288,1.0
3036,0.021242276,1.0
3037,0.10942411,1.0
3038,0.04243514,1.0
3039,0.008060485,1.0
3040,0.0013216553,1.0
3041,0.8650466,1.0
3042,0.07223282,1.0
3043,0.06517712,1.0
3044,0.12826732,1.0
3045,0.0042532296,1.0
3046,0.02315173,1.0
3047,0.025726015,1.0
3048,0.30020976,1.0
3049,0.05298141,1.0
3050,0.008637492,1.0
3051,0.12368483,1.0
3052,0.009429156,1.0
3053,0.0053477944,1.0
3054,0.032938283,1.0
3055,0.0027441918,1.0
3056,0.0019995226,1.0
3057,0.022410665,1.0
3058,0.02665899,1.0
3059,0.013991227,1.0
3060,0.007180559,1.0
3061,0.072103985,1.0
3062,0.038392767,1.0
3063,0.020613195,1.0
3064,0.0067710914,1.0
3065,0.15951456,1.0
3066,0.10864483,1.0
3067,0.03204149,1.0
3068,0.058153063,1.0
3069,0.11118724,1.0
3070,0.023030715,1.0
3071,0.01163607,1.0
3072,0.07123504,1.0
3073,0.0040277755,1.0
3074,0.0042743245,1.0
3075,0.01860445,1.0
3076,0.008474923,1.0
3077,0.6376877,1.0
3078,0.056365114,1.0
3079,0.030075056,1.0
3080,0.1173289,1.0
3081,0.04254064,1.0
3082,0.007318873,1.0
3083,0.064995006,1.0
3084,0.0019799015,1.0
3085,0.011630422,1.0
3086,0.2363407,1.0
3087,0.019111563,1.0
3088,0.042908374,1.0
3089,0.0023890792,1.0
3090,0.016435122,1.0
3091,0.04337177,1.0
3092,0.011105532,1.0
3093,0.015297631,1.0
3094,0.0032989446,1.0
3095,0.007868688,1.0
3096,0.0014314565,1.0
3097,0.0040197433,1.0
3098,0.0048325504,1.0
3099,0.007850275,1.0
3100,0.0037905138,1.0
3101,0.06334764,1.0
3102,0.04563081,1.0
3103,0.03916047,1.0
3104,0.0083674975,1.0
3105,0.005445725,1.0
3106,0.013074322,1.0
3107,0.0034762595,1.0
3108,0.013459573,1.0
3109,0.06318946,1.0
3110,0.10661876,1.0
3111,0.012011774,1.0
3112,0.0011422244,1.0
3113,0.062234078,1.0
3114,0.001719784,1.0
3115,0.0034800672,1.0
3116,0.008099884,1.0
3117,0.019946141,1.0
3118,0.0039414363,1.0
3119,0.00813414,1.0
3120,0.0028653967,1.0
3121,0.014619571,1.0
3122,0.0016998387,1.0
3123,0.009373001,1.0
3124,0.0037529937,1.0
3125,0.06698471,1.0
3126,0.0024733949,1.0
3127,0.038931567,1.0
3128,0.0015466698,1.0
3129,0.005225288,1.0
3130,0.0079880925,1.0
3131,0.038969498,1.0
3132,0.0066973446,1.0
3133,0.0032501195,1.0
3134,0.0024958253,1.0
3135,0.2929646,1.0
3136,0.022444945,1.0
3137,0.03142058,1.0
3138,0.0091560595,1.0
3139,0.0011116507,1.0
3140,0.013666004,1.0
3141,0.033067472,1.0
3142,0.005104439,1.0
3143,0.069659695,1.0
3144,0.008649078,1.0
3145,0.01589749,1.0
3146,0.017147288,1.0
3147,0.008577181,1.0
3148,0.017296422,1.0
3149,0.19678968,1.0
3150,0.62152857,1.0
3151,0.10063202,1.0
3152,0.029653946,1.0
3153,0.103027925,1.0
3154,0.020223053,1.0
3155,0.26469135,1.0
3156,0.06515318,1.0
3157,0.028581712,1.0
3158,0.07406329,1.0
3159,0.21161233,1.0
3160,0.015472144,1.0
3161,0.45354658,1.0
3162,0.885735,1.0
3163,0.23113038,1.0
3164,0.7812475,1.0
3165,0.07028119,1.0
3166,0.012238519,1.0
3167,0.7820544,1.0
3168,0.10091839,1.0
3169,0.030527811,1.0
3170,0.3587296,1.0
3171,0.6246985,1.0
3172,0.37688214,1.0
3173,0.09774878,1.0
3174,0.0721064,1.0
3175,0.5067235,1.0
3176,0.022939615,1.0
3177,0.1669857,1.0
3178,0.018167531,1.0
3179,0.057175074,1.0
3180,0.00962493,1.0
3181,0.11027897,1.0
3182,0.0075873057,1.0
3183,0.055875275,1.0
3184,0.06815404,1.0
3185,0.07084774,1.0
3186,0.04511604,1.0
3187,0.116888985,1.0
3188,0.005240815,1.0
3189,0.3885835,1.0
3190,0.0063999994,1.0
3191,0.0020767218,1.0
3192,0.059576165,1.0
3193,0.12966962,1.0
3194,0.0068392316,1.0
3195,0.26113284,1.0
3196,0.08551496,1.0
3197,0.03356059,1.0
3198,0.19393945,1.0
3199,0.04722085,1.0
3200,0.030083092,1.0
3201,0.021750145,1.0
3202,0.061625738,1.0
3203,0.0026143629,1.0
3204,0.019160826,1.0
3205,0.29561907,1.0
3206,0.92553645,1.0
3207,0.11198871,1.0
3208,0.20435712,1.0
3209,0.2647479,1.0
3210,0.09460028,1.0
3211,0.03201672,1.0
3212,0.073901474,1.0
3213,0.02948045,1.0
3214,0.057001848,1.0
3215,0.8748136,1.0
3216,0.015480672,1.0
3217,0.008754271,1.0
3218,0.005068092,1.0
3219,0.02278353,1.0
3220,0.02280363,1.0
3221,0.009838227,1.0
3222,0.0375981,1.0
3223,0.037235077,1.0
3224,0.1488898,1.0
3225,0.008067003,1.0
3226,0.070685424,1.0
3227,0.5583262,1.0
3228,0.013560688,1.0
3229,0.17938751,1.0
3230,0.14869365,1.0
3231,0.020691061,1.0
3232,0.0022509915,1.0
3233,0.009584072,1.0
3234,0.0681131,1.0
3235,0.009167824,1.0
3236,0.040784203,1.0
3237,0.032548234,1.0
3238,0.028236847,1.0
3239,0.3753045,1.0
3240,0.1307954,1.0
3241,0.027001796,1.0
3242,0.061195225,1.0
3243,0.08236658,1.0
3244,0.4345504,1.0
3245,0.0014306218,1.0
3246,0.015772521,1.0
3247,0.43429586,1.0
3248,0.0034408234,1.0
3249,0.0047207926,1.0
3250,0.031502597,1.0
