,predictions,targets
2237,0.98213863,1.0
2238,0.9473929,1.0
2239,0.98079896,1.0
2240,0.61684054,1.0
2241,0.9490865,1.0
2242,0.64480585,1.0
2243,0.42054728,1.0
2244,0.986008,1.0
2245,0.35688546,1.0
2246,0.8936772,1.0
2247,0.4467687,1.0
2248,0.14243436,1.0
2249,0.23616023,1.0
2250,0.93612224,1.0
2251,0.25439003,1.0
2252,0.9850293,1.0
2253,0.93795615,1.0
2254,0.9948317,1.0
2255,0.9901664,1.0
2256,0.19980367,1.0
2257,0.19653285,1.0
2258,0.12712955,1.0
2259,0.14723122,1.0
2260,0.20108646,1.0
2261,0.99600047,1.0
2262,0.98040205,1.0
2263,0.21981509,1.0
2264,0.48556718,1.0
2265,0.42123,1.0
2266,0.8202941,1.0
2267,0.98620147,1.0
2268,0.8362408,1.0
2269,0.31450906,1.0
2270,0.69559455,1.0
2271,0.8823421,1.0
2272,0.92056125,1.0
2273,0.46543622,1.0
2274,0.95319796,1.0
2275,0.87021923,1.0
2276,0.13909155,1.0
2277,0.50054234,1.0
2278,0.9263651,1.0
2279,0.38751534,1.0
2280,0.4318476,1.0
2281,0.29381138,1.0
2282,0.9746868,1.0
2283,0.47063228,1.0
2284,0.78650326,1.0
2285,0.6685468,1.0
2286,0.9834152,1.0
2287,0.84356415,1.0
2288,0.720196,1.0
2289,0.98922765,1.0
2290,0.97666365,1.0
2291,0.9871811,1.0
2292,0.9791683,1.0
2293,0.98631334,1.0
2294,0.97649664,1.0
2295,0.7106598,1.0
2296,0.72443056,1.0
2297,0.9251448,1.0
2298,0.8459278,1.0
2299,0.8747918,1.0
2300,0.8441533,1.0
2301,0.89042807,1.0
2302,0.58868074,1.0
2303,0.9117152,1.0
2304,0.22297955,1.0
2305,0.7660943,1.0
2306,0.6067583,1.0
2307,0.4452742,1.0
2308,0.65778035,1.0
2309,0.577259,1.0
2310,0.97918266,1.0
2311,0.7947516,1.0
2312,0.46632808,1.0
2313,0.65225524,1.0
2314,0.55958694,1.0
2315,0.93159586,1.0
2316,0.9331496,1.0
2317,0.99462235,1.0
2318,0.95827425,1.0
2319,0.99167585,1.0
2320,0.9492384,1.0
2321,0.22545408,1.0
2322,0.67342246,1.0
2323,0.9283892,1.0
2324,0.32821667,1.0
2325,0.9519677,1.0
2326,0.5198908,1.0
2327,0.64086604,1.0
2328,0.39440376,1.0
2329,0.98181677,1.0
2330,0.8126557,1.0
2331,0.5816723,1.0
2332,0.8708338,1.0
2333,0.9432579,1.0
2334,0.5759119,1.0
2335,0.5175336,1.0
2336,0.60503745,1.0
2337,0.788681,1.0
2338,0.9189342,1.0
2339,0.97678024,1.0
2340,0.9722881,1.0
2341,0.8494258,1.0
2342,0.7417475,1.0
2343,0.9753015,1.0
2344,0.99465054,1.0
2345,0.5468532,1.0
2346,0.92938584,1.0
2347,0.9184579,1.0
2348,0.95221114,1.0
2349,0.9600374,1.0
2350,0.98251593,1.0
2351,0.90739006,1.0
2352,0.44333395,1.0
2353,0.26268262,1.0
2354,0.93446755,1.0
2355,0.99272,1.0
2356,0.393886,1.0
2357,0.5317073,1.0
2358,0.9548522,1.0
2359,0.9765614,1.0
2360,0.8787545,1.0
2361,0.48225057,1.0
2362,0.8366184,1.0
2363,0.6616632,1.0
2364,0.5302697,1.0
2365,0.20524561,1.0
2366,0.6045362,1.0
2367,0.22145273,1.0
2368,0.18924525,1.0
2369,0.964143,1.0
2370,0.97767514,1.0
2371,0.9252447,1.0
2372,0.9689256,1.0
2373,0.97557086,1.0
2374,0.23198394,1.0
2375,0.9295736,1.0
2376,0.4545421,1.0
2377,0.9758612,1.0
2378,0.8596519,1.0
2379,0.8630202,1.0
2380,0.4181859,1.0
2381,0.96528006,1.0
2382,0.93139035,1.0
2383,0.9746345,1.0
2384,0.8963021,1.0
2385,0.72209823,1.0
2386,0.6394867,1.0
2387,0.85632545,1.0
2388,0.9626894,1.0
2389,0.95996356,1.0
2390,0.7928123,1.0
2391,0.5280717,1.0
2392,0.9164927,1.0
2393,0.9149409,1.0
2394,0.89671737,1.0
2395,0.52689904,1.0
2396,0.8845266,1.0
2397,0.99102414,1.0
2398,0.9321809,1.0
2399,0.75729936,1.0
2400,0.9789778,1.0
2401,0.9735565,1.0
2402,0.44241282,1.0
2403,0.8352323,1.0
2404,0.966744,1.0
2405,0.9903771,1.0
2406,0.817135,1.0
2407,0.9744008,1.0
2408,0.97443604,1.0
2409,0.9883287,1.0
2410,0.9707484,1.0
2411,0.9253573,1.0
2412,0.99506205,1.0
2413,0.9778446,1.0
2414,0.9461906,1.0
2415,0.97529864,1.0
2416,0.13545172,1.0
2417,0.9935846,1.0
2418,0.87578183,1.0
2419,0.84738946,1.0
2420,0.37611818,1.0
2421,0.2521656,1.0
2422,0.66213423,1.0
2423,0.35969868,1.0
2424,0.15389675,1.0
2425,0.26678678,1.0
2426,0.70878416,1.0
2427,0.36808833,1.0
2428,0.75953454,1.0
2429,0.91097623,1.0
2430,0.9799681,1.0
2431,0.1567168,1.0
2432,0.9736265,1.0
2433,0.9903784,1.0
2434,0.8941928,1.0
2435,0.63481665,1.0
2436,0.82938707,1.0
2437,0.79619616,1.0
2438,0.6231157,1.0
2439,0.9637508,1.0
2440,0.9149206,1.0
2441,0.88496596,1.0
2442,0.6853741,1.0
2443,0.9743703,1.0
2444,0.4954403,1.0
2445,0.792731,1.0
2446,0.6043682,1.0
2447,0.98424757,1.0
2448,0.6337708,1.0
2449,0.98108256,1.0
2450,0.9852422,1.0
2451,0.9911014,1.0
2452,0.6371227,1.0
2453,0.2826323,1.0
2454,0.9894264,1.0
2455,0.99147886,1.0
2456,0.98009884,1.0
2457,0.98047125,1.0
2458,0.96884704,1.0
2459,0.54339296,1.0
2460,0.91155016,1.0
2461,0.9461748,1.0
2462,0.674681,1.0
2463,0.7628433,1.0
2464,0.99366933,1.0
2465,0.9147134,1.0
2466,0.29979768,1.0
2467,0.7273034,1.0
2468,0.323339,1.0
2469,0.7600634,1.0
2470,0.1901442,1.0
2471,0.93201464,1.0
2472,0.98367494,1.0
2473,0.95655745,1.0
2474,0.2902363,1.0
2475,0.9785075,1.0
2476,0.9039791,1.0
2477,0.9417158,1.0
2478,0.6333102,1.0
2479,0.7974665,1.0
2480,0.91238654,1.0
2481,0.97649354,1.0
2482,0.22759347,1.0
2483,0.12115823,1.0
2484,0.89712304,1.0
2485,0.83476305,1.0
2486,0.40298522,1.0
2487,0.7719757,1.0
2488,0.38114673,1.0
2489,0.410605,1.0
2490,0.3934568,1.0
2491,0.7433435,1.0
2492,0.9584597,1.0
2493,0.81337523,1.0
2494,0.8372924,1.0
2495,0.64093673,1.0
2496,0.9832034,1.0
2497,0.6123372,1.0
2498,0.8527907,1.0
2499,0.91436726,1.0
2500,0.98065466,1.0
2501,0.9692245,1.0
2502,0.80312073,1.0
2503,0.86017805,1.0
2504,0.98126215,1.0
2505,0.9705246,1.0
2506,0.75487536,1.0
2507,0.9317907,1.0
2508,0.5409423,1.0
2509,0.89982635,1.0
2510,0.9522615,1.0
2511,0.32840356,1.0
2512,0.863997,1.0
2513,0.83749133,1.0
2514,0.9707224,1.0
2515,0.32510346,1.0
2516,0.9356536,1.0
2517,0.85882837,1.0
2518,0.6141619,1.0
2519,0.97639364,1.0
2520,0.73504704,1.0
2521,0.9358632,1.0
2522,0.6035884,1.0
2523,0.24802165,1.0
2524,0.16877866,1.0
2525,0.7665254,1.0
2526,0.95295537,1.0
2527,0.8391592,1.0
2528,0.98391044,1.0
2529,0.9574644,1.0
2530,0.901356,1.0
2531,0.78182334,1.0
2532,0.508058,1.0
2533,0.7619703,1.0
2534,0.964361,1.0
2535,0.8546116,1.0
2536,0.79648703,1.0
2537,0.9694778,1.0
2538,0.6434058,1.0
2539,0.57237995,1.0
2540,0.40053025,1.0
2541,0.59472793,1.0
2542,0.98624945,1.0
2543,0.35114533,1.0
2544,0.77815896,1.0
2545,0.67152905,1.0
2546,0.8233483,1.0
2547,0.85914963,1.0
2548,0.24756078,1.0
2549,0.84308356,1.0
2550,0.26603463,1.0
2551,0.18219674,1.0
2552,0.71643513,1.0
2553,0.9553936,1.0
2554,0.89581877,1.0
2555,0.78079766,1.0
2556,0.70148003,1.0
2557,0.9872918,1.0
2558,0.44486183,1.0
2559,0.7577762,1.0
2560,0.57956094,1.0
2561,0.7836788,1.0
2562,0.98785365,1.0
2563,0.539924,1.0
2564,0.62173986,1.0
2565,0.510143,1.0
2566,0.9720091,1.0
2567,0.92537975,1.0
2568,0.67663664,1.0
2569,0.25404662,1.0
2570,0.45885715,1.0
2571,0.21609141,1.0
2572,0.96712565,1.0
2573,0.9768941,1.0
2574,0.7817643,1.0
2575,0.9831849,1.0
2576,0.9831525,1.0
2577,0.17843273,1.0
2578,0.8533364,1.0
2579,0.98417675,1.0
2580,0.98925334,1.0
2581,0.9828046,1.0
2582,0.98210675,1.0
2583,0.97756714,1.0
2584,0.9932482,1.0
2585,0.70531327,1.0
2586,0.9534634,1.0
2587,0.90788305,1.0
2588,0.96583086,1.0
2589,0.9418498,1.0
2590,0.7046524,1.0
2591,0.42938957,1.0
2592,0.77895266,1.0
2593,0.9835681,1.0
2594,0.9287846,1.0
2595,0.95874065,1.0
2596,0.9681514,1.0
2597,0.9665404,1.0
2598,0.9974228,1.0
2599,0.9764057,1.0
2600,0.760776,1.0
2601,0.4271081,1.0
2602,0.99781716,1.0
2603,0.9775554,1.0
2604,0.98237693,1.0
2605,0.90490025,1.0
2606,0.9774761,1.0
2607,0.99198675,1.0
2608,0.9955655,1.0
2609,0.7176822,1.0
2610,0.42728996,1.0
2611,0.96847713,1.0
2612,0.6419148,1.0
2613,0.9355624,1.0
2614,0.97842366,1.0
2615,0.89649713,1.0
2616,0.83627665,1.0
2617,0.9041557,1.0
2618,0.9502867,1.0
2619,0.96736354,1.0
2620,0.9940355,1.0
2621,0.9830767,1.0
2622,0.9918468,1.0
2623,0.65511096,1.0
2624,0.33410272,1.0
2625,0.9906308,1.0
2626,0.6597962,1.0
2627,0.8725586,1.0
2628,0.9691711,1.0
2629,0.98849535,1.0
2630,0.9864565,1.0
2631,0.99044305,1.0
2632,0.9539164,1.0
2633,0.9307872,1.0
2634,0.97519356,1.0
2635,0.89774144,1.0
2636,0.5945041,1.0
2637,0.7987399,1.0
2638,0.8618906,1.0
2639,0.8560309,1.0
2640,0.9196087,1.0
2641,0.9557022,1.0
2642,0.9587866,1.0
2643,0.87836355,1.0
2644,0.99778926,1.0
2645,0.43624076,1.0
2646,0.3447213,1.0
2647,0.5278769,1.0
2648,0.9069158,1.0
2649,0.55971426,1.0
2650,0.9495154,1.0
2651,0.959588,1.0
2652,0.9694008,1.0
2653,0.21389413,1.0
2654,0.95630413,1.0
2655,0.84066325,1.0
2656,0.5382151,1.0
2657,0.26899496,1.0
2658,0.7824713,1.0
2659,0.98369217,1.0
2660,0.9346287,1.0
2661,0.88523865,1.0
2662,0.5198144,1.0
2663,0.6991585,1.0
2664,0.8950072,1.0
2665,0.9790678,1.0
2666,0.5435476,1.0
2667,0.35218608,1.0
2668,0.81967777,1.0
2669,0.21171585,1.0
2670,0.99193007,1.0
2671,0.99361056,1.0
2672,0.28474784,1.0
2673,0.9885034,1.0
2674,0.571328,1.0
2675,0.70273,1.0
2676,0.23763552,1.0
2677,0.85376966,1.0
2678,0.9320457,1.0
2679,0.98350084,1.0
2680,0.71928746,1.0
2681,0.9948224,1.0
2682,0.9850603,1.0
2683,0.9835175,1.0
2684,0.93061113,1.0
2685,0.95149875,1.0
2686,0.933735,1.0
2687,0.85903865,1.0
2688,0.6307066,1.0
2689,0.3344952,1.0
2690,0.7411153,1.0
2691,0.90853715,1.0
2692,0.64780396,1.0
2693,0.97133034,1.0
2694,0.41626486,1.0
2695,0.8819348,1.0
2696,0.98894274,1.0
2697,0.9895272,1.0
2698,0.7244948,1.0
2699,0.6301532,1.0
2700,0.81480056,1.0
2701,0.49509695,1.0
2702,0.3769478,1.0
2703,0.4066417,1.0
2704,0.9818204,1.0
2705,0.7458241,1.0
2706,0.78908306,1.0
2707,0.7538056,1.0
2708,0.94885856,1.0
2709,0.68468565,1.0
2710,0.99105,1.0
2711,0.8865932,1.0
2712,0.38428536,1.0
2713,0.97321856,1.0
2714,0.9705184,1.0
2715,0.7582925,1.0
2716,0.8725173,1.0
2717,0.87583214,1.0
2718,0.23439696,1.0
2719,0.50585204,1.0
2720,0.93661815,1.0
2721,0.76695544,1.0
2722,0.5509388,1.0
2723,0.6911797,1.0
2724,0.98019356,1.0
2725,0.9199917,1.0
2726,0.5097945,1.0
2727,0.9448785,1.0
2728,0.8267033,1.0
2729,0.99579805,1.0
2730,0.6692872,1.0
2731,0.9213998,1.0
2732,0.6499671,1.0
2733,0.977719,1.0
2734,0.9932627,1.0
2735,0.99568236,1.0
2736,0.98946613,1.0
2737,0.9617583,1.0
2738,0.8412469,1.0
2739,0.9892408,1.0
2740,0.98437405,1.0
2741,0.88577116,1.0
2742,0.9889509,1.0
2743,0.99257267,1.0
2744,0.99000645,1.0
2745,0.9914621,1.0
2746,0.8042524,1.0
2747,0.21573791,1.0
2748,0.99221987,1.0
2749,0.83592045,1.0
2750,0.9867417,1.0
2751,0.9502684,1.0
2752,0.70139694,1.0
2753,0.96666557,1.0
2754,0.3462851,1.0
2755,0.39510304,1.0
2756,0.260103,1.0
2757,0.41547054,1.0
2758,0.39539102,1.0
2759,0.83651537,1.0
2760,0.99509734,1.0
2761,0.9772964,1.0
2762,0.9667431,1.0
2763,0.1810536,1.0
2764,0.9284686,1.0
2765,0.22456732,1.0
2766,0.88907343,1.0
2767,0.8330799,1.0
2768,0.4904866,1.0
2769,0.5585592,1.0
2770,0.79331183,1.0
2771,0.89706707,1.0
2772,0.43153512,1.0
2773,0.983763,1.0
2774,0.88824075,1.0
2775,0.95674443,1.0
2776,0.8924221,1.0
2777,0.9707891,1.0
2778,0.9841145,1.0
2779,0.93516856,1.0
2780,0.7204809,1.0
2781,0.973368,1.0
2782,0.31893608,1.0
2783,0.5093638,1.0
2784,0.33838928,1.0
2785,0.8739321,1.0
2786,0.6734462,1.0
2787,0.6338969,1.0
2788,0.8067236,1.0
2789,0.9783998,1.0
2790,0.3785557,1.0
2791,0.91223973,1.0
2792,0.24833713,1.0
2793,0.4237919,1.0
2794,0.9921863,1.0
2795,0.98288095,1.0
2796,0.99021214,1.0
2797,0.9824332,1.0
2798,0.9766317,1.0
2799,0.71815956,1.0
2800,0.9917494,1.0
2801,0.9841263,1.0
2802,0.96544117,1.0
2803,0.9957088,1.0
2804,0.33328265,1.0
2805,0.49627373,1.0
2806,0.85481435,1.0
2807,0.98700523,1.0
2808,0.98449636,1.0
2809,0.7046355,1.0
2810,0.9364659,1.0
2811,0.7634889,1.0
2812,0.9595228,1.0
2813,0.9441882,1.0
2814,0.9757404,1.0
2815,0.977381,1.0
2816,0.9120281,1.0
2817,0.9455812,1.0
2818,0.98988897,1.0
2819,0.17464043,1.0
2820,0.93257654,1.0
2821,0.9938577,1.0
2822,0.9900641,1.0
2823,0.57089216,1.0
2824,0.9552116,1.0
2825,0.29440755,1.0
2826,0.9656916,1.0
2827,0.9535182,1.0
2828,0.931156,1.0
2829,0.6798271,1.0
2830,0.9869892,1.0
2831,0.99233526,1.0
2832,0.12581836,1.0
2833,0.8803461,1.0
2834,0.60260475,1.0
2835,0.87279963,1.0
2836,0.9725876,1.0
2837,0.6198978,1.0
2838,0.4955083,1.0
2839,0.8256745,1.0
2840,0.95766914,1.0
2841,0.98170346,1.0
2842,0.7560986,1.0
2843,0.98428625,1.0
2844,0.9857143,1.0
2845,0.4545747,1.0
2846,0.9885788,1.0
2847,0.498715,1.0
2848,0.94181335,1.0
2849,0.5499905,1.0
2850,0.8038931,1.0
2851,0.9822681,1.0
2852,0.928765,1.0
2853,0.90763485,1.0
2854,0.9278627,1.0
2855,0.27918527,1.0
2856,0.9412824,1.0
2857,0.9966024,1.0
2858,0.9803027,1.0
2859,0.6117547,1.0
2860,0.9919396,1.0
2861,0.98786575,1.0
2862,0.8070799,1.0
2863,0.7138516,1.0
2864,0.9943453,1.0
2865,0.5990773,1.0
2866,0.9864225,1.0
2867,0.9864151,1.0
2868,0.5548786,1.0
2869,0.31094277,1.0
2870,0.7482415,1.0
2871,0.98127306,1.0
2872,0.9848371,1.0
2873,0.94942063,1.0
2874,0.8064315,1.0
2875,0.8003801,1.0
2876,0.19580248,1.0
2877,0.9935894,1.0
2878,0.39969698,1.0
2879,0.86154866,1.0
2880,0.31147876,1.0
2881,0.5293127,1.0
2882,0.9093538,1.0
2883,0.75933033,1.0
2884,0.71825343,1.0
2885,0.28789273,1.0
2886,0.41169715,1.0
2887,0.9605936,1.0
2888,0.95689505,1.0
2889,0.97624856,1.0
2890,0.47292715,1.0
2891,0.912186,1.0
2892,0.31302062,1.0
2893,0.78966224,1.0
2894,0.65719336,1.0
2895,0.94059163,1.0
2896,0.9668318,1.0
2897,0.18471791,1.0
2898,0.9754444,1.0
2899,0.9256424,1.0
2900,0.7337448,1.0
2901,0.8725579,1.0
2902,0.8382415,1.0
2903,0.8337148,1.0
2904,0.9644095,1.0
2905,0.94835854,1.0
2906,0.9775572,1.0
2907,0.9560273,1.0
2908,0.7380563,1.0
2909,0.71361554,1.0
2910,0.9829175,1.0
2911,0.761079,1.0
2912,0.90562284,1.0
2913,0.9834768,1.0
2914,0.5041517,1.0
2915,0.81658995,1.0
2916,0.7997448,1.0
2917,0.9628934,1.0
2918,0.35740688,1.0
2919,0.86427134,1.0
2920,0.9931764,1.0
2921,0.9620804,1.0
2922,0.7482827,1.0
2923,0.9441036,1.0
2924,0.727354,1.0
2925,0.5834309,1.0
2926,0.7147408,1.0
2927,0.66437733,1.0
2928,0.9954898,1.0
2929,0.88944757,1.0
2930,0.9604321,1.0
2931,0.15868038,1.0
2932,0.6050096,1.0
2933,0.9554724,1.0
2934,0.988705,1.0
2935,0.4146796,1.0
2936,0.81052846,1.0
2937,0.9810876,1.0
2938,0.9526976,1.0
2939,0.946917,1.0
2940,0.6525893,1.0
2941,0.9876133,1.0
2942,0.95563567,1.0
2943,0.99504435,1.0
2944,0.86572635,1.0
2945,0.8824166,1.0
2946,0.9740457,1.0
2947,0.9842093,1.0
2948,0.915982,1.0
2949,0.93223286,1.0
2950,0.87704396,1.0
2951,0.86623394,1.0
2952,0.33994803,1.0
2953,0.99120575,1.0
2954,0.98829156,1.0
2955,0.8363819,1.0
2956,0.93482167,1.0
2957,0.70006305,1.0
2958,0.5860065,1.0
2959,0.901085,1.0
2960,0.9051411,1.0
2961,0.8962476,1.0
2962,0.30233392,1.0
2963,0.5326217,1.0
2964,0.87078446,1.0
2965,0.9918942,1.0
2966,0.81762654,1.0
2967,0.42840838,1.0
2968,0.7201583,1.0
2969,0.76492107,1.0
2970,0.98603755,1.0
2971,0.8890173,1.0
2972,0.9962637,1.0
2973,0.9873388,1.0
2974,0.75828874,1.0
2975,0.96570665,1.0
2976,0.980568,1.0
2977,0.9438889,1.0
2978,0.6844093,1.0
2979,0.96971804,1.0
2980,0.33041552,1.0
2981,0.21083918,1.0
2982,0.29097906,1.0
2983,0.8866706,1.0
2984,0.9685364,1.0
2985,0.9800261,1.0
2986,0.93558055,1.0
2987,0.3523599,1.0
2988,0.9418203,1.0
2989,0.36926395,1.0
2990,0.144934,1.0
2991,0.80812216,1.0
2992,0.21063425,1.0
2993,0.96992224,1.0
2994,0.78083414,1.0
2995,0.99328184,1.0
2996,0.66529083,1.0
2997,0.9913174,1.0
2998,0.9939361,1.0
2999,0.9820002,1.0
3000,0.6485371,1.0
3001,0.45233917,1.0
3002,0.9781812,1.0
3003,0.808419,1.0
3004,0.94864494,1.0
3005,0.47394514,1.0
3006,0.852969,1.0
3007,0.8596114,1.0
3008,0.87045753,1.0
3009,0.6837684,1.0
3010,0.6564378,1.0
3011,0.74536794,1.0
3012,0.40711683,1.0
3013,0.7906934,1.0
3014,0.6357457,1.0
3015,0.9292053,1.0
3016,0.64851516,1.0
3017,0.87401325,1.0
3018,0.6119327,1.0
3019,0.48112756,1.0
3020,0.8836771,1.0
3021,0.87935287,1.0
3022,0.8152153,1.0
3023,0.9408283,1.0
3024,0.9927407,1.0
3025,0.3511721,1.0
3026,0.9794906,1.0
3027,0.9283796,1.0
3028,0.95283675,1.0
3029,0.22488888,1.0
3030,0.687623,1.0
3031,0.9049636,1.0
3032,0.33427078,1.0
3033,0.2704239,1.0
3034,0.9923928,1.0
3035,0.49287418,1.0
3036,0.90466136,1.0
3037,0.88442737,1.0
3038,0.91881686,1.0
3039,0.97705346,1.0
3040,0.6220684,1.0
3041,0.85798854,1.0
3042,0.6989154,1.0
3043,0.37834254,1.0
3044,0.69370127,1.0
3045,0.976234,1.0
3046,0.31518525,1.0
3047,0.94468665,1.0
3048,0.96996003,1.0
3049,0.84603894,1.0
3050,0.98999757,1.0
3051,0.06024727,1.0
3052,0.8174809,1.0
3053,0.4998555,1.0
3054,0.41112694,1.0
3055,0.24347506,1.0
3056,0.94611496,1.0
3057,0.52587247,1.0
3058,0.34414983,1.0
3059,0.65718967,1.0
3060,0.77783245,1.0
3061,0.80767775,1.0
3062,0.15197523,1.0
3063,0.8525271,1.0
3064,0.2529922,1.0
3065,0.7818213,1.0
3066,0.9202935,1.0
3067,0.72449183,1.0
3068,0.56372947,1.0
3069,0.69378084,1.0
3070,0.9657894,1.0
3071,0.97251904,1.0
3072,0.8806628,1.0
3073,0.83202845,1.0
3074,0.9341919,1.0
3075,0.7529145,1.0
3076,0.98473746,1.0
3077,0.92872983,1.0
3078,0.2307563,1.0
3079,0.98445326,1.0
3080,0.75589484,1.0
3081,0.8975882,1.0
3082,0.9360555,1.0
3083,0.39881888,1.0
3084,0.975173,1.0
3085,0.3852605,1.0
3086,0.80009943,1.0
3087,0.8010195,1.0
3088,0.6927681,1.0
3089,0.69269633,1.0
3090,0.99502397,1.0
3091,0.988181,1.0
3092,0.9949315,1.0
3093,0.9910746,1.0
3094,0.98480844,1.0
3095,0.9933907,1.0
3096,0.84151596,1.0
3097,0.99424744,1.0
3098,0.9450378,1.0
3099,0.9523521,1.0
3100,0.5769723,1.0
3101,0.9792575,1.0
3102,0.9606938,1.0
3103,0.9095982,1.0
3104,0.9723812,1.0
3105,0.74177504,1.0
3106,0.95523703,1.0
3107,0.9862445,1.0
3108,0.90465987,1.0
3109,0.3620152,1.0
3110,0.25716504,1.0
3111,0.9121707,1.0
3112,0.37301967,1.0
3113,0.5153227,1.0
3114,0.92276716,1.0
3115,0.54496855,1.0
3116,0.60569406,1.0
3117,0.31985378,1.0
3118,0.9118291,1.0
3119,0.7527646,1.0
3120,0.94673586,1.0
3121,0.18940821,1.0
3122,0.7510187,1.0
3123,0.45180473,1.0
3124,0.46801406,1.0
3125,0.9447796,1.0
3126,0.4536996,1.0
3127,0.4908715,1.0
3128,0.9528411,1.0
3129,0.341516,1.0
3130,0.7837872,1.0
3131,0.96640635,1.0
3132,0.22085194,1.0
3133,0.6875094,1.0
3134,0.892828,1.0
3135,0.9868139,1.0
3136,0.65086615,1.0
3137,0.9980406,1.0
3138,0.74591875,1.0
3139,0.74677277,1.0
3140,0.7469049,1.0
3141,0.6368,1.0
3142,0.78796536,1.0
3143,0.93581736,1.0
3144,0.78850764,1.0
3145,0.91280186,1.0
3146,0.9382717,1.0
3147,0.93406326,1.0
3148,0.94836223,1.0
3149,0.8578629,1.0
3150,0.17979115,1.0
3151,0.95284885,1.0
3152,0.8603388,1.0
3153,0.3984347,1.0
3154,0.60186744,1.0
3155,0.94610494,1.0
3156,0.42893022,1.0
3157,0.6113385,1.0
3158,0.88276654,1.0
3159,0.58736545,1.0
3160,0.7778586,1.0
3161,0.9695538,1.0
3162,0.9340516,1.0
3163,0.28107202,1.0
3164,0.9261198,1.0
3165,0.3043304,1.0
3166,0.47016338,1.0
3167,0.7926035,1.0
3168,0.31748348,1.0
3169,0.45422652,1.0
3170,0.72204757,1.0
3171,0.49293163,1.0
3172,0.8144747,1.0
3173,0.7642078,1.0
3174,0.33396342,1.0
3175,0.44404492,1.0
3176,0.159007,1.0
3177,0.37245628,1.0
3178,0.40555874,1.0
3179,0.9825838,1.0
3180,0.22553712,1.0
3181,0.70349306,1.0
3182,0.69764364,1.0
3183,0.9532779,1.0
3184,0.54901296,1.0
3185,0.82176626,1.0
3186,0.9206559,1.0
3187,0.7712996,1.0
3188,0.39974558,1.0
3189,0.41585234,1.0
3190,0.9081729,1.0
3191,0.564443,1.0
3192,0.92602885,1.0
3193,0.985143,1.0
3194,0.10620742,1.0
3195,0.9596577,1.0
3196,0.41229334,1.0
3197,0.5999553,1.0
3198,0.9678384,1.0
3199,0.88721883,1.0
3200,0.22303614,1.0
3201,0.93890834,1.0
3202,0.78133124,1.0
3203,0.16905048,1.0
3204,0.37021407,1.0
3205,0.5322491,1.0
3206,0.97984684,1.0
3207,0.1657967,1.0
3208,0.21640046,1.0
3209,0.68865114,1.0
3210,0.28211743,1.0
3211,0.95719683,1.0
3212,0.37915236,1.0
3213,0.4329109,1.0
3214,0.9757667,1.0
3215,0.8256354,1.0
3216,0.92970425,1.0
3217,0.8971088,1.0
3218,0.72338545,1.0
3219,0.20716925,1.0
3220,0.13490613,1.0
3221,0.4007429,1.0
3222,0.9290818,1.0
3223,0.79396164,1.0
3224,0.42419735,1.0
3225,0.9642608,1.0
3226,0.7925737,1.0
3227,0.96894294,1.0
3228,0.13798656,1.0
3229,0.20724545,1.0
3230,0.33036834,1.0
3231,0.57813823,1.0
3232,0.7867916,1.0
3233,0.27612278,1.0
3234,0.67649174,1.0
3235,0.75004417,1.0
3236,0.73378605,1.0
3237,0.77328825,1.0
3238,0.8871167,1.0
3239,0.6750079,1.0
3240,0.22753888,1.0
3241,0.39769188,1.0
3242,0.64242804,1.0
3243,0.036322873,1.0
3244,0.1485608,1.0
3245,0.7917485,1.0
3246,0.961181,1.0
3247,0.27417353,1.0
3248,0.8100322,1.0
3249,0.5200596,1.0
3250,0.4819468,1.0
3251,0.6112292,1.0
3252,0.31425944,1.0
3253,0.76399326,1.0
3254,0.6034877,1.0
3255,0.6822594,1.0
3256,0.8031549,1.0
3257,0.81669104,1.0
3258,0.24222477,1.0
3259,0.16081437,1.0
3260,0.9561446,1.0
3261,0.18016513,1.0
3262,0.9700078,1.0
3263,0.71567446,1.0
3264,0.89525574,1.0
3265,0.32888424,1.0
3266,0.83226806,1.0
3267,0.26480207,1.0
3268,0.85168153,1.0
3269,0.17937134,1.0
3270,0.6400465,1.0
3271,0.312458,1.0
3272,0.4860227,1.0
3273,0.6226293,1.0
3274,0.20733902,1.0
3275,0.34957165,1.0
3276,0.94591266,1.0
3277,0.32809895,1.0
3278,0.42688814,1.0
3279,0.3448606,1.0
3280,0.77640307,1.0
3281,0.9426963,1.0
3282,0.9715475,1.0
3283,0.90993834,1.0
3284,0.734826,1.0
3285,0.5650489,1.0
3286,0.8559314,1.0
3287,0.7635288,1.0
3288,0.7476102,1.0
3289,0.3976292,1.0
3290,0.97242874,1.0
3291,0.94604033,1.0
3292,0.9046853,1.0
3293,0.74654865,1.0
3294,0.9832019,1.0
3295,0.38900715,1.0
3296,0.7863575,1.0
3297,0.4616495,1.0
3298,0.47072464,1.0
3299,0.38027585,1.0
3300,0.4505707,1.0
3301,0.18856646,1.0
3302,0.95939726,1.0
3303,0.9698407,1.0
3304,0.3817248,1.0
3305,0.8082499,1.0
3306,0.38761145,1.0
3307,0.12744863,1.0
3308,0.9709336,1.0
3309,0.8562614,1.0
3310,0.7932279,1.0
3311,0.1504924,1.0
3312,0.9609031,1.0
3313,0.12450267,1.0
3314,0.9817457,1.0
3315,0.9429122,1.0
3316,0.15827575,1.0
