,predictions,targets
2237,0.91500974,1.0
2238,0.8510352,1.0
2239,0.98246896,1.0
2240,0.98577154,1.0
2241,0.9636213,1.0
2242,0.77541256,1.0
2243,0.9960135,1.0
2244,0.6844464,1.0
2245,0.9926432,1.0
2246,0.8564488,1.0
2247,0.97033596,1.0
2248,0.9838508,1.0
2249,0.46413258,1.0
2250,0.90515286,1.0
2251,0.9706057,1.0
2252,0.8026426,1.0
2253,0.9897782,1.0
2254,0.9029956,1.0
2255,0.9831339,1.0
2256,0.42960355,1.0
2257,0.8873328,1.0
2258,0.94029105,1.0
2259,0.9679096,1.0
2260,0.9427038,1.0
2261,0.9801236,1.0
2262,0.9518814,1.0
2263,0.97987366,1.0
2264,0.95218265,1.0
2265,0.94621015,1.0
2266,0.5814164,1.0
2267,0.9937218,1.0
2268,0.98827285,1.0
2269,0.9655672,1.0
2270,0.9740502,1.0
2271,0.916686,1.0
2272,0.77794874,1.0
2273,0.9675231,1.0
2274,0.9728329,1.0
2275,0.51251245,1.0
2276,0.50054616,1.0
2277,0.98269695,1.0
2278,0.9784369,1.0
2279,0.9892792,1.0
2280,0.9813597,1.0
2281,0.97433645,1.0
2282,0.9897842,1.0
2283,0.98878735,1.0
2284,0.98814034,1.0
2285,0.84851915,1.0
2286,0.9855817,1.0
2287,0.9808194,1.0
2288,0.9225249,1.0
2289,0.8766308,1.0
2290,0.9982438,1.0
2291,0.9621337,1.0
2292,0.97114897,1.0
2293,0.9673157,1.0
2294,0.96021926,1.0
2295,0.96383965,1.0
2296,0.6724848,1.0
2297,0.86757153,1.0
2298,0.9992679,1.0
2299,0.92043895,1.0
2300,0.7277495,1.0
2301,0.84616107,1.0
2302,0.9145449,1.0
2303,0.93137443,1.0
2304,0.9027096,1.0
2305,0.31879655,1.0
2306,0.99157894,1.0
2307,0.41883862,1.0
2308,0.9111864,1.0
2309,0.9944496,1.0
2310,0.9843621,1.0
2311,0.78385574,1.0
2312,0.9748105,1.0
2313,0.03182174,1.0
2314,0.9679089,1.0
2315,0.9943733,1.0
2316,0.98581123,1.0
2317,0.95145696,1.0
2318,0.9938226,1.0
2319,0.48722595,1.0
2320,0.99283713,1.0
2321,0.97885394,1.0
2322,0.98431027,1.0
2323,0.9423215,1.0
2324,0.97906905,1.0
2325,0.9381479,1.0
2326,0.9374648,1.0
2327,0.06885642,1.0
2328,0.70521057,1.0
2329,0.93617153,1.0
2330,0.9853441,1.0
2331,0.8033618,1.0
2332,0.95837253,1.0
2333,0.6797132,1.0
2334,0.9502169,1.0
2335,0.9844083,1.0
2336,0.97506624,1.0
2337,0.9086884,1.0
2338,0.60720086,1.0
2339,0.9622467,1.0
2340,0.9774229,1.0
2341,0.655906,1.0
2342,0.55962914,1.0
2343,0.85467374,1.0
2344,0.9819478,1.0
2345,0.97283125,1.0
2346,0.49954695,1.0
2347,0.8098573,1.0
2348,0.98599744,1.0
2349,0.9688705,1.0
2350,0.992942,1.0
2351,0.9514065,1.0
2352,0.9571954,1.0
2353,0.21461393,1.0
2354,0.061481725,1.0
2355,0.9610946,1.0
2356,0.96447533,1.0
2357,0.80388,1.0
2358,0.3338973,1.0
2359,0.9681585,1.0
2360,0.8561312,1.0
2361,0.9239343,1.0
2362,0.4605447,1.0
2363,0.8284771,1.0
2364,0.8612786,1.0
2365,0.9916756,1.0
2366,0.9972083,1.0
2367,0.97587126,1.0
2368,0.9942035,1.0
2369,0.98575205,1.0
2370,0.9932957,1.0
2371,0.7756757,1.0
2372,0.8832911,1.0
2373,0.975938,1.0
2374,0.8976685,1.0
2375,0.9925454,1.0
2376,0.9857103,1.0
2377,0.98200154,1.0
2378,0.8549175,1.0
2379,0.8297144,1.0
2380,0.96971256,1.0
2381,0.0043432848,1.0
2382,0.938682,1.0
2383,0.86725265,1.0
2384,0.9729811,1.0
2385,0.9903994,1.0
2386,0.95376885,1.0
2387,0.84914017,1.0
2388,0.8977914,1.0
2389,0.9457011,1.0
2390,0.8019217,1.0
2391,0.9931815,1.0
2392,0.64456725,1.0
2393,0.9610031,1.0
2394,0.3314166,1.0
2395,0.97601455,1.0
2396,0.8873864,1.0
2397,0.9222404,1.0
2398,0.10004425,1.0
2399,0.9860801,1.0
2400,0.9631631,1.0
2401,0.97032344,1.0
2402,0.7597218,1.0
2403,0.85108113,1.0
2404,0.9002553,1.0
2405,0.89477986,1.0
2406,0.9308338,1.0
2407,0.994177,1.0
2408,0.99629885,1.0
2409,0.97744,1.0
2410,0.8590566,1.0
2411,0.791762,1.0
2412,0.9907295,1.0
2413,0.7398912,1.0
2414,0.96835893,1.0
2415,0.92381775,1.0
2416,0.11854941,1.0
2417,0.9650289,1.0
2418,0.9767014,1.0
2419,0.98131543,1.0
2420,0.97930247,1.0
2421,0.96195674,1.0
2422,0.9686793,1.0
2423,0.8902388,1.0
2424,0.9930356,1.0
2425,0.97051954,1.0
2426,0.94982916,1.0
2427,0.63918054,1.0
2428,0.98753035,1.0
2429,0.37827343,1.0
2430,0.98262006,1.0
2431,0.92995286,1.0
2432,0.91622853,1.0
2433,0.9867864,1.0
2434,0.9914419,1.0
2435,0.9905916,1.0
2436,0.9514806,1.0
2437,0.93024343,1.0
2438,0.29962915,1.0
2439,0.997045,1.0
2440,0.99073714,1.0
2441,0.9939785,1.0
2442,0.98069155,1.0
2443,0.97194177,1.0
2444,0.9873261,1.0
2445,0.9943969,1.0
2446,0.9250804,1.0
2447,0.95787823,1.0
2448,0.8942953,1.0
2449,0.91117483,1.0
2450,0.989906,1.0
2451,0.98756856,1.0
2452,0.9943621,1.0
2453,0.7761354,1.0
2454,0.993632,1.0
2455,0.89695764,1.0
2456,0.9254289,1.0
2457,0.9793077,1.0
2458,0.8868909,1.0
2459,0.97511727,1.0
2460,0.8424283,1.0
2461,0.9812502,1.0
2462,0.8981185,1.0
2463,0.5016949,1.0
2464,0.8757615,1.0
2465,0.79505914,1.0
2466,0.98490417,1.0
2467,0.965837,1.0
2468,0.1724945,1.0
2469,0.6211906,1.0
2470,0.97994405,1.0
2471,0.94004583,1.0
2472,0.9769185,1.0
2473,0.987151,1.0
2474,0.99384004,1.0
2475,0.97335917,1.0
2476,0.76599467,1.0
2477,0.9735811,1.0
2478,0.95888007,1.0
2479,0.8983365,1.0
2480,0.89977396,1.0
2481,0.9094341,1.0
2482,0.72316706,1.0
2483,0.97819376,1.0
2484,0.9366235,1.0
2485,0.7885066,1.0
2486,0.9185085,1.0
2487,0.88023853,1.0
2488,0.43317696,1.0
2489,0.96230733,1.0
2490,0.99048716,1.0
2491,0.98277676,1.0
2492,0.9762517,1.0
2493,0.98426014,1.0
2494,0.89533406,1.0
2495,0.0016093879,1.0
2496,0.96396506,1.0
2497,0.9451258,1.0
2498,0.4170161,1.0
2499,0.8343189,1.0
2500,0.5851165,1.0
2501,0.98521715,1.0
2502,0.52609897,1.0
2503,0.88762045,1.0
2504,0.9842758,1.0
2505,0.6824953,1.0
2506,0.953832,1.0
2507,0.86194885,1.0
2508,0.70344865,1.0
2509,0.9757888,1.0
2510,0.71233547,1.0
2511,0.9973717,1.0
2512,0.93777823,1.0
2513,0.5423249,1.0
2514,0.9740873,1.0
2515,0.9818926,1.0
2516,0.35903996,1.0
2517,0.7774958,1.0
2518,0.828915,1.0
2519,0.94992703,1.0
2520,0.7499497,1.0
2521,0.76211184,1.0
2522,0.98876023,1.0
2523,0.5736673,1.0
2524,0.37056816,1.0
2525,0.92183477,1.0
2526,0.99360305,1.0
2527,0.9702672,1.0
2528,0.99126095,1.0
2529,0.9932421,1.0
2530,0.9880619,1.0
2531,0.7330027,1.0
2532,0.9598319,1.0
2533,0.7053964,1.0
2534,0.6617444,1.0
2535,0.96792084,1.0
2536,0.87323326,1.0
2537,0.9894872,1.0
2538,0.9611803,1.0
2539,0.8692171,1.0
2540,0.9629206,1.0
2541,0.9762467,1.0
2542,0.7878766,1.0
2543,0.98359376,1.0
2544,0.9709641,1.0
2545,0.9870669,1.0
2546,0.926411,1.0
2547,0.98542583,1.0
2548,0.9207428,1.0
2549,0.9693383,1.0
2550,0.9667165,1.0
2551,0.81869614,1.0
2552,0.7569405,1.0
2553,0.98582643,1.0
2554,0.9845478,1.0
2555,0.83646315,1.0
2556,0.77072227,1.0
2557,0.97725767,1.0
2558,0.89663637,1.0
2559,0.945315,1.0
2560,0.6292454,1.0
2561,0.988478,1.0
2562,0.94858193,1.0
2563,0.93667394,1.0
2564,0.8987899,1.0
2565,0.9742431,1.0
2566,0.81693804,1.0
2567,0.9921828,1.0
2568,0.9849749,1.0
2569,0.9147363,1.0
2570,0.98288924,1.0
2571,0.99821633,1.0
2572,0.97708863,1.0
2573,0.97776014,1.0
2574,0.9214799,1.0
2575,0.9695752,1.0
2576,0.9445444,1.0
2577,0.8548179,1.0
2578,0.93023807,1.0
2579,0.4876466,1.0
2580,0.72214794,1.0
2581,0.75178957,1.0
2582,0.94355196,1.0
2583,0.3377197,1.0
2584,0.9809409,1.0
2585,0.9440783,1.0
2586,0.98394275,1.0
2587,0.872548,1.0
2588,0.97749674,1.0
2589,0.9871143,1.0
2590,0.86459863,1.0
2591,0.8341598,1.0
2592,0.99550277,1.0
2593,0.9665549,1.0
2594,0.4888415,1.0
2595,0.8774121,1.0
2596,0.84735006,1.0
2597,0.098896496,1.0
2598,0.9690832,1.0
2599,0.8761308,1.0
2600,0.9908798,1.0
2601,0.344913,1.0
2602,0.9721209,1.0
2603,0.9693811,1.0
2604,0.8685086,1.0
2605,0.5768508,1.0
2606,0.9784943,1.0
2607,0.9214856,1.0
2608,0.8961342,1.0
2609,0.47137234,1.0
2610,0.9242096,1.0
2611,0.9848682,1.0
2612,0.87288904,1.0
2613,0.983316,1.0
2614,0.9889737,1.0
2615,0.8022398,1.0
2616,0.97996706,1.0
2617,0.6158558,1.0
2618,0.94959086,1.0
2619,0.20335668,1.0
2620,0.24848786,1.0
2621,0.9690681,1.0
2622,0.99772996,1.0
2623,0.96153563,1.0
2624,0.91570795,1.0
2625,0.9210735,1.0
2626,0.58471495,1.0
2627,0.79032063,1.0
2628,0.91916496,1.0
2629,0.9396922,1.0
2630,0.898666,1.0
2631,0.9742357,1.0
2632,0.9809171,1.0
2633,0.98214746,1.0
2634,0.8948534,1.0
2635,0.9915172,1.0
2636,0.73645127,1.0
2637,0.9274747,1.0
2638,0.96598333,1.0
2639,0.9334951,1.0
2640,0.8620986,1.0
2641,0.20671685,1.0
2642,0.9157699,1.0
2643,0.9916781,1.0
2644,0.98033214,1.0
2645,0.9727452,1.0
2646,0.4052469,1.0
2647,0.051319398,1.0
2648,0.6457206,1.0
2649,0.9450849,1.0
2650,0.83009607,1.0
2651,0.97154355,1.0
2652,0.89568424,1.0
2653,0.9956208,1.0
2654,0.9328498,1.0
2655,0.21834661,1.0
2656,0.7670997,1.0
2657,0.9380066,1.0
2658,0.8910291,1.0
2659,0.84873396,1.0
2660,0.978864,1.0
2661,0.95653975,1.0
2662,0.8137698,1.0
2663,0.9837193,1.0
2664,0.9936098,1.0
2665,0.9921732,1.0
2666,0.90150094,1.0
2667,0.97314906,1.0
2668,0.35559613,1.0
2669,0.98358613,1.0
2670,0.95639396,1.0
2671,0.9655556,1.0
2672,0.831566,1.0
2673,0.9289567,1.0
2674,0.111871,1.0
2675,0.6840306,1.0
2676,0.0006748742,1.0
2677,0.7577015,1.0
2678,0.02322928,1.0
2679,0.97029436,1.0
2680,0.9966511,1.0
2681,0.99690324,1.0
2682,0.98845685,1.0
2683,0.26448968,1.0
2684,0.9933073,1.0
2685,0.97866166,1.0
2686,0.98948777,1.0
2687,0.9792839,1.0
2688,0.9651016,1.0
2689,0.9263031,1.0
2690,0.9916802,1.0
2691,0.79061234,1.0
2692,0.99110186,1.0
2693,0.65238535,1.0
2694,0.97826296,1.0
2695,0.7187196,1.0
2696,0.99043745,1.0
2697,0.37793374,1.0
2698,0.97811025,1.0
2699,0.96573013,1.0
2700,0.11451707,1.0
2701,0.9451606,1.0
2702,0.55236614,1.0
2703,0.798836,1.0
2704,0.982545,1.0
2705,0.5636445,1.0
2706,0.9898108,1.0
2707,0.75912917,1.0
2708,0.81596524,1.0
2709,0.67503995,1.0
2710,0.85947,1.0
2711,0.53206974,1.0
2712,0.96525294,1.0
2713,0.99178594,1.0
2714,0.96206784,1.0
2715,0.99633884,1.0
2716,0.93017817,1.0
2717,0.97158855,1.0
2718,0.95014596,1.0
2719,0.9747808,1.0
2720,0.6823748,1.0
2721,0.91188806,1.0
2722,0.94868654,1.0
2723,0.9835465,1.0
2724,0.8826714,1.0
2725,0.98909575,1.0
2726,0.85602504,1.0
2727,0.9853255,1.0
2728,0.9787715,1.0
2729,0.78666925,1.0
2730,0.93616223,1.0
2731,0.77695763,1.0
2732,0.97409296,1.0
2733,0.5852781,1.0
2734,0.9894532,1.0
2735,0.5073384,1.0
2736,0.56319386,1.0
2737,0.99674904,1.0
2738,0.97810876,1.0
2739,0.6686509,1.0
2740,0.98548096,1.0
2741,0.8907467,1.0
2742,0.5680081,1.0
2743,0.97646165,1.0
2744,0.98609436,1.0
2745,0.9828364,1.0
2746,0.98787457,1.0
2747,0.8250842,1.0
2748,0.9641524,1.0
2749,0.93776554,1.0
2750,0.9560704,1.0
2751,0.9635973,1.0
2752,0.9955628,1.0
2753,0.99445325,1.0
2754,0.86759484,1.0
2755,0.92851466,1.0
2756,0.9722921,1.0
2757,0.98401606,1.0
2758,0.9696974,1.0
2759,0.9308277,1.0
2760,0.90098536,1.0
2761,0.8660491,1.0
2762,0.79306847,1.0
2763,0.43727845,1.0
2764,0.9536963,1.0
2765,0.88161397,1.0
2766,0.9857335,1.0
2767,0.9819009,1.0
2768,0.95271903,1.0
2769,0.83859164,1.0
2770,0.81908953,1.0
2771,0.95318276,1.0
2772,0.8419927,1.0
2773,0.9775673,1.0
2774,0.95114326,1.0
2775,0.9306269,1.0
2776,0.76999795,1.0
2777,0.96235156,1.0
2778,0.8470078,1.0
2779,0.9973863,1.0
2780,0.89494234,1.0
2781,0.9853977,1.0
2782,0.93543345,1.0
2783,0.894981,1.0
2784,0.889464,1.0
2785,0.86251056,1.0
2786,0.9901454,1.0
2787,0.97259676,1.0
2788,0.92300683,1.0
2789,0.62157494,1.0
2790,0.9924769,1.0
2791,0.92360854,1.0
2792,0.64961666,1.0
2793,0.9120851,1.0
2794,0.94093674,1.0
2795,0.33183116,1.0
2796,0.9811933,1.0
2797,0.93975633,1.0
2798,0.95303476,1.0
2799,0.7120418,1.0
2800,0.6351416,1.0
2801,0.9823199,1.0
2802,0.9956333,1.0
2803,0.96586967,1.0
2804,0.9824631,1.0
2805,0.8064774,1.0
2806,0.99950945,1.0
2807,0.9668761,1.0
2808,0.98398787,1.0
2809,0.99470115,1.0
2810,0.9228752,1.0
2811,0.96729046,1.0
2812,0.08090314,1.0
2813,0.99803907,1.0
2814,0.9827412,1.0
2815,0.9723812,1.0
2816,0.9575596,1.0
2817,0.9841887,1.0
2818,0.9810558,1.0
2819,0.83255106,1.0
2820,0.9551257,1.0
2821,0.9729275,1.0
2822,0.73473555,1.0
2823,0.757365,1.0
2824,0.87767804,1.0
2825,0.9686285,1.0
2826,0.57277954,1.0
2827,0.9489725,1.0
2828,0.949118,1.0
2829,0.97048867,1.0
2830,0.9749051,1.0
2831,0.855534,1.0
2832,0.9887242,1.0
2833,0.98927444,1.0
2834,0.5028952,1.0
2835,0.5473076,1.0
2836,0.67381907,1.0
2837,0.8994608,1.0
2838,0.7329834,1.0
2839,0.8248342,1.0
2840,0.9241073,1.0
2841,0.33060706,1.0
2842,0.99737155,1.0
2843,0.99069035,1.0
2844,0.99650574,1.0
2845,0.9824907,1.0
2846,0.9751942,1.0
2847,0.99745375,1.0
2848,0.98016053,1.0
2849,0.98947805,1.0
2850,0.9816512,1.0
2851,0.9590309,1.0
2852,0.9949445,1.0
2853,0.94147855,1.0
2854,0.7906215,1.0
2855,0.99399287,1.0
2856,0.9751794,1.0
2857,0.993309,1.0
2858,0.9963385,1.0
2859,0.9988213,1.0
2860,0.87660754,1.0
2861,0.9776692,1.0
2862,0.7449635,1.0
2863,0.9126437,1.0
2864,0.23995258,1.0
2865,0.8487087,1.0
2866,0.84548265,1.0
2867,0.90242326,1.0
2868,0.7542885,1.0
2869,0.98253495,1.0
2870,0.91722304,1.0
2871,0.95540273,1.0
2872,0.951622,1.0
2873,0.9520855,1.0
2874,0.59332955,1.0
2875,0.99530643,1.0
2876,0.7661683,1.0
2877,0.9183961,1.0
2878,0.9237923,1.0
2879,0.97858924,1.0
2880,0.99650913,1.0
2881,0.98823464,1.0
2882,0.56146437,1.0
2883,0.9733429,1.0
2884,0.60577863,1.0
2885,0.9852011,1.0
2886,0.66475093,1.0
2887,0.95350975,1.0
2888,0.9296961,1.0
2889,0.9968618,1.0
2890,0.96302307,1.0
2891,0.96063435,1.0
2892,0.96344095,1.0
2893,0.9914213,1.0
2894,0.99275947,1.0
2895,0.9898003,1.0
2896,0.98536277,1.0
2897,0.9964251,1.0
2898,0.9794169,1.0
2899,0.9879589,1.0
2900,0.78290296,1.0
2901,0.9919248,1.0
2902,0.9913611,1.0
2903,0.98583555,1.0
2904,0.9825393,1.0
2905,0.9687081,1.0
2906,0.97886974,1.0
2907,0.9918751,1.0
2908,0.9761608,1.0
2909,0.9955017,1.0
2910,0.9780562,1.0
2911,0.88582295,1.0
2912,0.9514426,1.0
2913,0.9329587,1.0
2914,0.9701015,1.0
2915,0.98081034,1.0
2916,0.9534871,1.0
2917,0.9536378,1.0
2918,0.7081721,1.0
2919,0.97892,1.0
2920,0.0404921,1.0
2921,0.9947649,1.0
2922,0.974755,1.0
2923,0.94042784,1.0
2924,0.98260593,1.0
2925,0.9376082,1.0
2926,0.98205274,1.0
2927,0.92398655,1.0
2928,0.9806724,1.0
2929,0.9909637,1.0
2930,0.9848237,1.0
2931,0.97376156,1.0
2932,0.943252,1.0
2933,0.9439173,1.0
2934,0.6669227,1.0
2935,0.75119245,1.0
2936,0.98080325,1.0
2937,0.987204,1.0
2938,0.8469395,1.0
2939,0.9537401,1.0
2940,0.9777866,1.0
2941,0.98836166,1.0
2942,0.9421067,1.0
2943,0.8972867,1.0
2944,0.86922383,1.0
2945,0.8880305,1.0
2946,0.8220587,1.0
2947,0.973241,1.0
2948,0.8986637,1.0
2949,0.89551723,1.0
2950,0.7774722,1.0
2951,0.9866152,1.0
2952,0.7571645,1.0
2953,0.7689952,1.0
2954,0.6719732,1.0
2955,0.56056553,1.0
2956,0.9822496,1.0
2957,0.9979284,1.0
2958,0.68411094,1.0
2959,0.9958568,1.0
2960,0.96154654,1.0
2961,0.9782713,1.0
2962,0.9847723,1.0
2963,0.7290117,1.0
2964,0.99049664,1.0
2965,0.98612946,1.0
2966,0.74323285,1.0
2967,0.922756,1.0
2968,0.50430614,1.0
2969,0.011129846,1.0
2970,0.362214,1.0
2971,0.78871065,1.0
2972,0.026454646,1.0
2973,0.41561118,1.0
2974,0.9059559,1.0
2975,0.0415999,1.0
2976,0.0051072026,1.0
2977,0.8993353,1.0
2978,0.40547106,1.0
2979,0.989498,1.0
2980,0.95787704,1.0
2981,0.71136034,1.0
2982,0.99099684,1.0
2983,0.9954756,1.0
2984,0.551627,1.0
2985,0.9319845,1.0
2986,0.4793139,1.0
2987,0.68206286,1.0
2988,0.9685929,1.0
2989,0.9209302,1.0
2990,0.9800132,1.0
2991,0.99162406,1.0
2992,0.9205431,1.0
2993,0.8422237,1.0
2994,0.94567144,1.0
2995,0.5942369,1.0
2996,0.89761,1.0
2997,0.9940899,1.0
2998,0.32543507,1.0
2999,0.11961247,1.0
3000,0.46017838,1.0
3001,0.9635152,1.0
3002,0.9842143,1.0
3003,0.9816767,1.0
3004,0.94178754,1.0
3005,0.64711946,1.0
3006,0.9970271,1.0
3007,0.41812333,1.0
3008,0.8201759,1.0
3009,0.910657,1.0
3010,0.8651634,1.0
3011,0.96624523,1.0
3012,0.9740417,1.0
3013,0.98532814,1.0
3014,0.9853249,1.0
3015,0.9371075,1.0
3016,0.9607082,1.0
3017,0.90808916,1.0
3018,0.98461735,1.0
3019,0.9822971,1.0
3020,0.9755823,1.0
3021,0.40789643,1.0
3022,0.9898929,1.0
3023,0.9877209,1.0
3024,0.99198216,1.0
3025,0.9924677,1.0
3026,0.9918699,1.0
3027,0.578015,1.0
3028,0.9781266,1.0
3029,0.47094357,1.0
3030,0.97618073,1.0
3031,0.94101936,1.0
3032,0.7896826,1.0
3033,0.9869152,1.0
3034,0.82088745,1.0
3035,0.879284,1.0
3036,0.8237641,1.0
3037,0.97525215,1.0
3038,0.9579183,1.0
3039,0.98034036,1.0
3040,0.98811495,1.0
3041,0.6868479,1.0
3042,0.97432524,1.0
3043,0.9791747,1.0
3044,0.83888847,1.0
3045,0.9578079,1.0
3046,0.91396743,1.0
3047,0.9226945,1.0
3048,0.94978625,1.0
3049,0.2989634,1.0
3050,0.9796656,1.0
3051,0.9130233,1.0
3052,0.9997869,1.0
3053,0.9949092,1.0
3054,0.98934084,1.0
3055,0.86475015,1.0
3056,0.9929178,1.0
3057,0.9775137,1.0
3058,0.42422524,1.0
3059,0.89906776,1.0
3060,0.9827963,1.0
3061,0.94090486,1.0
3062,0.7627614,1.0
3063,0.5299464,1.0
3064,0.82223064,1.0
3065,0.9903003,1.0
3066,0.98358226,1.0
3067,0.9760669,1.0
3068,0.98339474,1.0
3069,0.9857927,1.0
3070,0.98163086,1.0
3071,0.9281596,1.0
3072,0.97719646,1.0
3073,0.96290714,1.0
3074,0.9580989,1.0
3075,0.93227214,1.0
3076,0.91229427,1.0
3077,0.7629675,1.0
3078,0.5602881,1.0
3079,0.98587245,1.0
3080,0.993866,1.0
3081,0.95531243,1.0
3082,0.9797917,1.0
3083,0.87269974,1.0
3084,0.9709482,1.0
3085,0.92403185,1.0
3086,0.9714897,1.0
3087,0.9131056,1.0
3088,0.40017816,1.0
3089,0.8767447,1.0
3090,0.98057485,1.0
3091,0.86875427,1.0
3092,0.6595158,1.0
3093,0.8953705,1.0
3094,0.99003893,1.0
3095,0.7115605,1.0
3096,0.99139345,1.0
3097,0.72486126,1.0
3098,0.9295099,1.0
3099,0.98904747,1.0
3100,0.9978376,1.0
3101,0.9901037,1.0
3102,0.97761214,1.0
3103,0.9588789,1.0
3104,0.96744394,1.0
3105,0.98571277,1.0
3106,0.84739417,1.0
3107,0.9634964,1.0
3108,0.8931596,1.0
3109,0.87483233,1.0
3110,0.91812825,1.0
3111,0.98861164,1.0
3112,0.96912676,1.0
3113,0.98120075,1.0
3114,0.94543344,1.0
3115,0.9913833,1.0
3116,0.9736317,1.0
3117,0.98394173,1.0
3118,0.9884073,1.0
3119,0.6898413,1.0
3120,0.6246151,1.0
3121,0.9518237,1.0
3122,0.992273,1.0
3123,0.9258092,1.0
3124,0.9935813,1.0
3125,0.93170863,1.0
3126,0.85261625,1.0
3127,0.99271494,1.0
3128,0.9771787,1.0
3129,0.9175265,1.0
3130,0.9197481,1.0
3131,0.8375447,1.0
3132,0.9897865,1.0
3133,0.8074946,1.0
3134,0.9648214,1.0
3135,0.7456391,1.0
3136,0.92733115,1.0
3137,0.95485616,1.0
3138,0.9532005,1.0
3139,0.9442946,1.0
3140,0.89032054,1.0
3141,0.9754303,1.0
3142,0.89620125,1.0
3143,0.9448801,1.0
3144,0.9140452,1.0
3145,0.9710754,1.0
3146,0.970688,1.0
3147,0.97719234,1.0
3148,0.9769125,1.0
3149,0.9755373,1.0
3150,0.95097095,1.0
3151,0.89181566,1.0
3152,0.9769349,1.0
3153,0.94892585,1.0
3154,0.9503197,1.0
3155,0.9706768,1.0
3156,0.980313,1.0
3157,0.9634498,1.0
3158,0.97058344,1.0
3159,0.93194187,1.0
3160,0.96589226,1.0
3161,0.95159674,1.0
3162,0.95346373,1.0
3163,0.9828293,1.0
3164,0.97038686,1.0
3165,0.97523355,1.0
3166,0.78730744,1.0
3167,0.9628157,1.0
3168,0.94709384,1.0
3169,0.9542746,1.0
3170,0.888765,1.0
3171,0.9702692,1.0
3172,0.6943968,1.0
3173,0.9492045,1.0
3174,0.9921927,1.0
3175,0.89406157,1.0
3176,0.9834093,1.0
3177,0.9302451,1.0
3178,0.988761,1.0
3179,0.89079344,1.0
3180,0.9725169,1.0
3181,0.94481725,1.0
3182,0.95846057,1.0
3183,0.95857954,1.0
3184,0.9829684,1.0
3185,0.9823301,1.0
3186,0.8350222,1.0
3187,0.98013294,1.0
3188,0.9912983,1.0
3189,0.9828363,1.0
3190,0.94394404,1.0
3191,0.9628174,1.0
3192,0.9711375,1.0
3193,0.98515123,1.0
3194,0.9675655,1.0
3195,0.98697925,1.0
3196,0.86027026,1.0
3197,0.9308961,1.0
3198,0.97477245,1.0
3199,0.99410325,1.0
3200,0.9517706,1.0
3201,0.9636023,1.0
3202,0.9837366,1.0
3203,0.986886,1.0
3204,0.9673075,1.0
3205,0.9773107,1.0
3206,0.9683529,1.0
3207,0.85739267,1.0
3208,0.9760075,1.0
3209,0.9779187,1.0
3210,0.94686997,1.0
3211,0.87481,1.0
3212,0.96680194,1.0
3213,0.966055,1.0
3214,0.9515783,1.0
3215,0.9729486,1.0
3216,0.71906024,1.0
3217,0.95816696,1.0
3218,0.98467964,1.0
3219,0.9225341,1.0
3220,0.776264,1.0
3221,0.8246312,1.0
3222,0.98472184,1.0
3223,0.99267685,1.0
3224,0.9692649,1.0
3225,0.9317352,1.0
3226,0.9758001,1.0
3227,0.87514764,1.0
3228,0.98827446,1.0
3229,0.9736111,1.0
3230,0.92295676,1.0
3231,0.9655318,1.0
3232,0.9753714,1.0
3233,0.98847467,1.0
3234,0.85071266,1.0
3235,0.94596505,1.0
3236,0.9909112,1.0
3237,0.9363358,1.0
3238,0.93743175,1.0
3239,0.9813199,1.0
3240,0.7983159,1.0
3241,0.95808214,1.0
3242,0.9440042,1.0
3243,0.9750059,1.0
3244,0.8772641,1.0
3245,0.59114844,1.0
3246,0.9909417,1.0
3247,0.9728755,1.0
3248,0.73152256,1.0
3249,0.98585594,1.0
3250,0.9776153,1.0
3251,0.3665964,1.0
3252,0.97535545,1.0
3253,0.9758723,1.0
3254,0.9856333,1.0
3255,0.9849668,1.0
3256,0.9798384,1.0
3257,0.9875853,1.0
3258,0.9753327,1.0
3259,0.9494315,1.0
3260,0.9811586,1.0
3261,0.8259939,1.0
3262,0.8226855,1.0
3263,0.9250332,1.0
3264,0.9175806,1.0
3265,0.9834937,1.0
3266,0.973743,1.0
3267,0.9607943,1.0
3268,0.14694113,1.0
3269,0.9796912,1.0
3270,0.9858096,1.0
3271,0.8139118,1.0
3272,0.9628323,1.0
3273,0.5665548,1.0
3274,0.9637326,1.0
3275,0.95027643,1.0
3276,0.9453123,1.0
3277,0.8770564,1.0
3278,0.98782825,1.0
3279,0.9261871,1.0
3280,0.9643414,1.0
3281,0.99338657,1.0
3282,0.8040484,1.0
3283,0.96351254,1.0
3284,0.97836065,1.0
3285,0.97914714,1.0
3286,0.9693605,1.0
3287,0.97228694,1.0
3288,0.94613713,1.0
3289,0.9041544,1.0
3290,0.97105026,1.0
3291,0.99315053,1.0
3292,0.9539432,1.0
3293,0.94536316,1.0
3294,0.9730688,1.0
3295,0.93777287,1.0
3296,0.9763581,1.0
3297,0.887276,1.0
3298,0.9646762,1.0
3299,0.9535955,1.0
3300,0.50646716,1.0
3301,0.95481825,1.0
3302,0.9438636,1.0
3303,0.9525073,1.0
3304,0.9445737,1.0
3305,0.93190694,1.0
3306,0.87272316,1.0
3307,0.94570166,1.0
3308,0.94252634,1.0
3309,0.94134176,1.0
3310,0.90167093,1.0
3311,0.9120771,1.0
3312,0.94391155,1.0
3313,0.9482877,1.0
3314,0.99493897,1.0
3315,0.96353376,1.0
3316,0.97346085,1.0
