,predictions,targets
2237,0.8959007,1.0
2238,0.69989634,1.0
2239,0.7241916,1.0
2240,0.9809599,1.0
2241,0.94157094,1.0
2242,0.6147902,1.0
2243,0.9890878,1.0
2244,0.23517588,1.0
2245,0.87921077,1.0
2246,0.55611914,1.0
2247,0.95746374,1.0
2248,0.6771521,1.0
2249,0.27482384,1.0
2250,0.32011092,1.0
2251,0.5565455,1.0
2252,0.8070999,1.0
2253,0.99165726,1.0
2254,0.84746957,1.0
2255,0.8129526,1.0
2256,0.40102723,1.0
2257,0.35071075,1.0
2258,0.8809512,1.0
2259,0.93416774,1.0
2260,0.9257235,1.0
2261,0.97703004,1.0
2262,0.8641962,1.0
2263,0.93744975,1.0
2264,0.9262691,1.0
2265,0.8723615,1.0
2266,0.513599,1.0
2267,0.9923268,1.0
2268,0.9548188,1.0
2269,0.8701675,1.0
2270,0.9642968,1.0
2271,0.9031217,1.0
2272,0.38157144,1.0
2273,0.9618334,1.0
2274,0.857819,1.0
2275,0.09090424,1.0
2276,0.5260302,1.0
2277,0.9852182,1.0
2278,0.8347302,1.0
2279,0.9000967,1.0
2280,0.8452442,1.0
2281,0.5944994,1.0
2282,0.9315108,1.0
2283,0.9687061,1.0
2284,0.9796618,1.0
2285,0.800741,1.0
2286,0.9815316,1.0
2287,0.9752104,1.0
2288,0.45302737,1.0
2289,0.74406207,1.0
2290,0.94556135,1.0
2291,0.79246426,1.0
2292,0.88126695,1.0
2293,0.9669671,1.0
2294,0.891126,1.0
2295,0.96593475,1.0
2296,0.61235297,1.0
2297,0.8862193,1.0
2298,0.99493366,1.0
2299,0.78596705,1.0
2300,0.2335614,1.0
2301,0.35596955,1.0
2302,0.78243685,1.0
2303,0.93774885,1.0
2304,0.8607057,1.0
2305,0.05923439,1.0
2306,0.9821299,1.0
2307,0.60756445,1.0
2308,0.68069524,1.0
2309,0.76897866,1.0
2310,0.8359125,1.0
2311,0.78676665,1.0
2312,0.9707419,1.0
2313,0.07928422,1.0
2314,0.9784934,1.0
2315,0.9806985,1.0
2316,0.9867656,1.0
2317,0.764541,1.0
2318,0.98219967,1.0
2319,0.08428764,1.0
2320,0.9079311,1.0
2321,0.97323054,1.0
2322,0.8911997,1.0
2323,0.9360419,1.0
2324,0.89370704,1.0
2325,0.8419205,1.0
2326,0.84853745,1.0
2327,0.044420946,1.0
2328,0.18284641,1.0
2329,0.7822026,1.0
2330,0.9748957,1.0
2331,0.5631083,1.0
2332,0.9548996,1.0
2333,0.118097484,1.0
2334,0.6083184,1.0
2335,0.631517,1.0
2336,0.9404979,1.0
2337,0.49180865,1.0
2338,0.8169326,1.0
2339,0.9100504,1.0
2340,0.9716887,1.0
2341,0.5836839,1.0
2342,0.20301706,1.0
2343,0.6481957,1.0
2344,0.83227044,1.0
2345,0.9777117,1.0
2346,0.47744516,1.0
2347,0.18335295,1.0
2348,0.9697261,1.0
2349,0.93477416,1.0
2350,0.95815295,1.0
2351,0.6804107,1.0
2352,0.953012,1.0
2353,0.050941017,1.0
2354,0.07897232,1.0
2355,0.4900662,1.0
2356,0.74257207,1.0
2357,0.59447736,1.0
2358,0.10468349,1.0
2359,0.5151423,1.0
2360,0.3433067,1.0
2361,0.24384584,1.0
2362,0.511227,1.0
2363,0.7212105,1.0
2364,0.86841124,1.0
2365,0.9150485,1.0
2366,0.946396,1.0
2367,0.96793014,1.0
2368,0.9649446,1.0
2369,0.9374981,1.0
2370,0.7931251,1.0
2371,0.6305883,1.0
2372,0.738286,1.0
2373,0.84873384,1.0
2374,0.27858403,1.0
2375,0.9815207,1.0
2376,0.989296,1.0
2377,0.87595534,1.0
2378,0.80632865,1.0
2379,0.41415444,1.0
2380,0.79870915,1.0
2381,0.004506328,1.0
2382,0.8612249,1.0
2383,0.8995503,1.0
2384,0.64246356,1.0
2385,0.9313549,1.0
2386,0.46623757,1.0
2387,0.43256506,1.0
2388,0.84561276,1.0
2389,0.9489299,1.0
2390,0.5933068,1.0
2391,0.8180935,1.0
2392,0.720579,1.0
2393,0.9147116,1.0
2394,0.09294627,1.0
2395,0.87231386,1.0
2396,0.87218034,1.0
2397,0.8151504,1.0
2398,0.06983872,1.0
2399,0.9308909,1.0
2400,0.8524457,1.0
2401,0.96552414,1.0
2402,0.78407496,1.0
2403,0.8762601,1.0
2404,0.66212934,1.0
2405,0.92757523,1.0
2406,0.8814013,1.0
2407,0.9888719,1.0
2408,0.98179066,1.0
2409,0.67236894,1.0
2410,0.95872426,1.0
2411,0.12868743,1.0
2412,0.9669495,1.0
2413,0.55242014,1.0
2414,0.9679643,1.0
2415,0.6652887,1.0
2416,0.010301808,1.0
2417,0.8870129,1.0
2418,0.8802117,1.0
2419,0.87806976,1.0
2420,0.96519566,1.0
2421,0.58388555,1.0
2422,0.84659207,1.0
2423,0.6576898,1.0
2424,0.911987,1.0
2425,0.88722557,1.0
2426,0.9275701,1.0
2427,0.24659014,1.0
2428,0.9852807,1.0
2429,0.084597036,1.0
2430,0.33667856,1.0
2431,0.95484465,1.0
2432,0.8024977,1.0
2433,0.9519349,1.0
2434,0.5886872,1.0
2435,0.9890876,1.0
2436,0.95140105,1.0
2437,0.8499303,1.0
2438,0.07951847,1.0
2439,0.9956228,1.0
2440,0.8328344,1.0
2441,0.6837253,1.0
2442,0.8121485,1.0
2443,0.95482504,1.0
2444,0.9863507,1.0
2445,0.9455039,1.0
2446,0.54638326,1.0
2447,0.9218036,1.0
2448,0.7251295,1.0
2449,0.72338873,1.0
2450,0.8886427,1.0
2451,0.9655726,1.0
2452,0.98982555,1.0
2453,0.39159936,1.0
2454,0.9606597,1.0
2455,0.3069612,1.0
2456,0.9258015,1.0
2457,0.9528958,1.0
2458,0.6463542,1.0
2459,0.7211614,1.0
2460,0.23278129,1.0
2461,0.97805405,1.0
2462,0.16533527,1.0
2463,0.4243469,1.0
2464,0.638779,1.0
2465,0.19251296,1.0
2466,0.9844052,1.0
2467,0.92602175,1.0
2468,0.12837975,1.0
2469,0.42025375,1.0
2470,0.76369005,1.0
2471,0.22216567,1.0
2472,0.85889256,1.0
2473,0.91696835,1.0
2474,0.87449735,1.0
2475,0.8318773,1.0
2476,0.44745365,1.0
2477,0.9105307,1.0
2478,0.74008644,1.0
2479,0.8045538,1.0
2480,0.8497106,1.0
2481,0.8509986,1.0
2482,0.23688912,1.0
2483,0.7763048,1.0
2484,0.8718031,1.0
2485,0.8006738,1.0
2486,0.91018796,1.0
2487,0.79111695,1.0
2488,0.037314348,1.0
2489,0.8122158,1.0
2490,0.9861525,1.0
2491,0.9580398,1.0
2492,0.9757942,1.0
2493,0.9661876,1.0
2494,0.6805405,1.0
2495,0.009231869,1.0
2496,0.7248327,1.0
2497,0.69805133,1.0
2498,0.3544224,1.0
2499,0.82923955,1.0
2500,0.4882025,1.0
2501,0.9635523,1.0
2502,0.11312216,1.0
2503,0.73697317,1.0
2504,0.80288845,1.0
2505,0.5783171,1.0
2506,0.9094273,1.0
2507,0.36827934,1.0
2508,0.70901996,1.0
2509,0.75085664,1.0
2510,0.47345373,1.0
2511,0.9952016,1.0
2512,0.9313856,1.0
2513,0.18443406,1.0
2514,0.2640454,1.0
2515,0.970707,1.0
2516,0.01840638,1.0
2517,0.71468335,1.0
2518,0.85253996,1.0
2519,0.91146845,1.0
2520,0.51208144,1.0
2521,0.81753945,1.0
2522,0.951376,1.0
2523,0.59145063,1.0
2524,0.38569355,1.0
2525,0.8915366,1.0
2526,0.93608785,1.0
2527,0.9707097,1.0
2528,0.98984057,1.0
2529,0.9915867,1.0
2530,0.9703499,1.0
2531,0.29325956,1.0
2532,0.90947884,1.0
2533,0.4703201,1.0
2534,0.1303534,1.0
2535,0.89315623,1.0
2536,0.29684868,1.0
2537,0.371107,1.0
2538,0.968728,1.0
2539,0.5434685,1.0
2540,0.7843119,1.0
2541,0.77114296,1.0
2542,0.6659917,1.0
2543,0.8966597,1.0
2544,0.5609825,1.0
2545,0.67403555,1.0
2546,0.86435664,1.0
2547,0.9566418,1.0
2548,0.6714082,1.0
2549,0.9466939,1.0
2550,0.8807727,1.0
2551,0.7642113,1.0
2552,0.83746576,1.0
2553,0.94069475,1.0
2554,0.9775403,1.0
2555,0.77360046,1.0
2556,0.7524642,1.0
2557,0.8254655,1.0
2558,0.33323216,1.0
2559,0.90399355,1.0
2560,0.5418709,1.0
2561,0.92995304,1.0
2562,0.93820393,1.0
2563,0.72453403,1.0
2564,0.46404684,1.0
2565,0.8805041,1.0
2566,0.7167473,1.0
2567,0.9891607,1.0
2568,0.98275787,1.0
2569,0.85476387,1.0
2570,0.8154434,1.0
2571,0.9694641,1.0
2572,0.9565121,1.0
2573,0.9604333,1.0
2574,0.8652619,1.0
2575,0.2827897,1.0
2576,0.7449151,1.0
2577,0.56499183,1.0
2578,0.8635029,1.0
2579,0.41050485,1.0
2580,0.6859775,1.0
2581,0.8534791,1.0
2582,0.94314533,1.0
2583,0.144309,1.0
2584,0.9816964,1.0
2585,0.90046215,1.0
2586,0.96935534,1.0
2587,0.8230081,1.0
2588,0.9822146,1.0
2589,0.94049436,1.0
2590,0.71391064,1.0
2591,0.07761502,1.0
2592,0.95345265,1.0
2593,0.9576884,1.0
2594,0.26284412,1.0
2595,0.97867537,1.0
2596,0.7524701,1.0
2597,0.010750557,1.0
2598,0.9652852,1.0
2599,0.21304904,1.0
2600,0.9894964,1.0
2601,0.5101451,1.0
2602,0.81995493,1.0
2603,0.93302536,1.0
2604,0.83131576,1.0
2605,0.57445663,1.0
2606,0.8496584,1.0
2607,0.38858765,1.0
2608,0.84750456,1.0
2609,0.20260404,1.0
2610,0.78911227,1.0
2611,0.94531596,1.0
2612,0.43094283,1.0
2613,0.89978933,1.0
2614,0.9859431,1.0
2615,0.4843168,1.0
2616,0.8414724,1.0
2617,0.25671622,1.0
2618,0.9568441,1.0
2619,0.17351197,1.0
2620,0.022883484,1.0
2621,0.9552404,1.0
2622,0.99694556,1.0
2623,0.96043575,1.0
2624,0.72509724,1.0
2625,0.92432415,1.0
2626,0.37404215,1.0
2627,0.7339728,1.0
2628,0.66691226,1.0
2629,0.48217806,1.0
2630,0.88981545,1.0
2631,0.83813584,1.0
2632,0.9736014,1.0
2633,0.9725903,1.0
2634,0.13897075,1.0
2635,0.9140728,1.0
2636,0.63138723,1.0
2637,0.52443635,1.0
2638,0.90558875,1.0
2639,0.8598574,1.0
2640,0.7396142,1.0
2641,0.20456658,1.0
2642,0.92671025,1.0
2643,0.9194038,1.0
2644,0.82415515,1.0
2645,0.72810006,1.0
2646,0.3010725,1.0
2647,0.04962569,1.0
2648,0.5491428,1.0
2649,0.79638004,1.0
2650,0.775429,1.0
2651,0.96220034,1.0
2652,0.8976642,1.0
2653,0.8970497,1.0
2654,0.4057995,1.0
2655,0.12590988,1.0
2656,0.49373853,1.0
2657,0.8234714,1.0
2658,0.7820206,1.0
2659,0.5850699,1.0
2660,0.7911998,1.0
2661,0.9038931,1.0
2662,0.06703636,1.0
2663,0.9805644,1.0
2664,0.98675853,1.0
2665,0.7807209,1.0
2666,0.58686525,1.0
2667,0.62567353,1.0
2668,0.18249162,1.0
2669,0.9555328,1.0
2670,0.785685,1.0
2671,0.52974623,1.0
2672,0.368022,1.0
2673,0.86507845,1.0
2674,0.18344915,1.0
2675,0.7598115,1.0
2676,0.0010087303,1.0
2677,0.8530338,1.0
2678,0.022054765,1.0
2679,0.7453673,1.0
2680,0.99647456,1.0
2681,0.99743026,1.0
2682,0.98724115,1.0
2683,0.1437587,1.0
2684,0.9750079,1.0
2685,0.95683664,1.0
2686,0.6218859,1.0
2687,0.965967,1.0
2688,0.9817957,1.0
2689,0.7348873,1.0
2690,0.9292726,1.0
2691,0.1712697,1.0
2692,0.8656714,1.0
2693,0.09481847,1.0
2694,0.83166707,1.0
2695,0.29823783,1.0
2696,0.9701294,1.0
2697,0.21068397,1.0
2698,0.964087,1.0
2699,0.92316407,1.0
2700,0.08595577,1.0
2701,0.28882983,1.0
2702,0.033853423,1.0
2703,0.24084316,1.0
2704,0.98224854,1.0
2705,0.19609602,1.0
2706,0.9453398,1.0
2707,0.8043673,1.0
2708,0.9313449,1.0
2709,0.11920357,1.0
2710,0.6015819,1.0
2711,0.45816064,1.0
2712,0.960726,1.0
2713,0.9723653,1.0
2714,0.8837665,1.0
2715,0.9381797,1.0
2716,0.927951,1.0
2717,0.9699211,1.0
2718,0.109863855,1.0
2719,0.41362622,1.0
2720,0.6633979,1.0
2721,0.6398569,1.0
2722,0.9437826,1.0
2723,0.98297393,1.0
2724,0.5581029,1.0
2725,0.98934525,1.0
2726,0.93835306,1.0
2727,0.723583,1.0
2728,0.9313054,1.0
2729,0.76661277,1.0
2730,0.8458166,1.0
2731,0.34770545,1.0
2732,0.3499649,1.0
2733,0.28658912,1.0
2734,0.78025174,1.0
2735,0.050337493,1.0
2736,0.29039577,1.0
2737,0.88594675,1.0
2738,0.8258714,1.0
2739,0.2644821,1.0
2740,0.9322279,1.0
2741,0.65513605,1.0
2742,0.68394196,1.0
2743,0.9750787,1.0
2744,0.88140404,1.0
2745,0.9808574,1.0
2746,0.7713593,1.0
2747,0.79564226,1.0
2748,0.9261021,1.0
2749,0.93577665,1.0
2750,0.9530369,1.0
2751,0.9477641,1.0
2752,0.9731957,1.0
2753,0.89338744,1.0
2754,0.43866435,1.0
2755,0.90234756,1.0
2756,0.97249955,1.0
2757,0.9445029,1.0
2758,0.93898684,1.0
2759,0.7166457,1.0
2760,0.37733817,1.0
2761,0.5790653,1.0
2762,0.60164565,1.0
2763,0.252894,1.0
2764,0.7604,1.0
2765,0.68820673,1.0
2766,0.6223175,1.0
2767,0.90619725,1.0
2768,0.9462663,1.0
2769,0.66557163,1.0
2770,0.6535431,1.0
2771,0.8194261,1.0
2772,0.54791296,1.0
2773,0.8639743,1.0
2774,0.94729114,1.0
2775,0.92891896,1.0
2776,0.37523344,1.0
2777,0.9828266,1.0
2778,0.786594,1.0
2779,0.997359,1.0
2780,0.6031948,1.0
2781,0.98477155,1.0
2782,0.81007665,1.0
2783,0.8522867,1.0
2784,0.94397646,1.0
2785,0.7320659,1.0
2786,0.98713046,1.0
2787,0.970112,1.0
2788,0.78463405,1.0
2789,0.12312729,1.0
2790,0.97459906,1.0
2791,0.4761506,1.0
2792,0.55923307,1.0
2793,0.4541369,1.0
2794,0.67598844,1.0
2795,0.1566092,1.0
2796,0.8069716,1.0
2797,0.7997226,1.0
2798,0.587932,1.0
2799,0.6368092,1.0
2800,0.26844835,1.0
2801,0.97787356,1.0
2802,0.994113,1.0
2803,0.9137837,1.0
2804,0.956418,1.0
2805,0.15554419,1.0
2806,0.9993741,1.0
2807,0.8334532,1.0
2808,0.9794475,1.0
2809,0.9937674,1.0
2810,0.8633688,1.0
2811,0.8424443,1.0
2812,0.044662487,1.0
2813,0.99737537,1.0
2814,0.46374863,1.0
2815,0.9712355,1.0
2816,0.96041197,1.0
2817,0.9832019,1.0
2818,0.98005563,1.0
2819,0.71129656,1.0
2820,0.9500221,1.0
2821,0.9620495,1.0
2822,0.20305198,1.0
2823,0.6849775,1.0
2824,0.7733918,1.0
2825,0.822645,1.0
2826,0.5084812,1.0
2827,0.8787744,1.0
2828,0.7170313,1.0
2829,0.9714552,1.0
2830,0.9745792,1.0
2831,0.437967,1.0
2832,0.45149368,1.0
2833,0.56617594,1.0
2834,0.23860882,1.0
2835,0.073333345,1.0
2836,0.1765444,1.0
2837,0.83155006,1.0
2838,0.084808506,1.0
2839,0.7988267,1.0
2840,0.36074525,1.0
2841,0.07904505,1.0
2842,0.7017987,1.0
2843,0.77421045,1.0
2844,0.9955373,1.0
2845,0.9811078,1.0
2846,0.9510108,1.0
2847,0.9965745,1.0
2848,0.9784098,1.0
2849,0.9883754,1.0
2850,0.98099005,1.0
2851,0.9183885,1.0
2852,0.99387133,1.0
2853,0.9445131,1.0
2854,0.5460017,1.0
2855,0.99120075,1.0
2856,0.9716725,1.0
2857,0.9922834,1.0
2858,0.99185365,1.0
2859,0.9986407,1.0
2860,0.7949452,1.0
2861,0.962544,1.0
2862,0.637353,1.0
2863,0.56678426,1.0
2864,0.102538206,1.0
2865,0.48267564,1.0
2866,0.4322637,1.0
2867,0.3739624,1.0
2868,0.544872,1.0
2869,0.5246951,1.0
2870,0.53513336,1.0
2871,0.9426113,1.0
2872,0.95454836,1.0
2873,0.8684487,1.0
2874,0.48718712,1.0
2875,0.9941679,1.0
2876,0.13242085,1.0
2877,0.8185691,1.0
2878,0.9649326,1.0
2879,0.9612843,1.0
2880,0.9925592,1.0
2881,0.9817156,1.0
2882,0.117714785,1.0
2883,0.84009975,1.0
2884,0.32621965,1.0
2885,0.9625753,1.0
2886,0.65659326,1.0
2887,0.9459914,1.0
2888,0.27551112,1.0
2889,0.98702556,1.0
2890,0.7846318,1.0
2891,0.633201,1.0
2892,0.47207493,1.0
2893,0.49361965,1.0
2894,0.8924201,1.0
2895,0.80078685,1.0
2896,0.536589,1.0
2897,0.9820884,1.0
2898,0.97752917,1.0
2899,0.98716646,1.0
2900,0.5527153,1.0
2901,0.9920032,1.0
2902,0.9900108,1.0
2903,0.98735213,1.0
2904,0.9796056,1.0
2905,0.9691343,1.0
2906,0.9767352,1.0
2907,0.99078697,1.0
2908,0.9809878,1.0
2909,0.9949333,1.0
2910,0.97686356,1.0
2911,0.92511696,1.0
2912,0.95174456,1.0
2913,0.5139273,1.0
2914,0.9676537,1.0
2915,0.9777605,1.0
2916,0.9473573,1.0
2917,0.94742393,1.0
2918,0.46338516,1.0
2919,0.66339463,1.0
2920,0.32363033,1.0
2921,0.91984373,1.0
2922,0.94213974,1.0
2923,0.7522674,1.0
2924,0.9430256,1.0
2925,0.2963038,1.0
2926,0.98035884,1.0
2927,0.5486183,1.0
2928,0.96809644,1.0
2929,0.98606133,1.0
2930,0.9871842,1.0
2931,0.9716823,1.0
2932,0.9414379,1.0
2933,0.94215924,1.0
2934,0.5767725,1.0
2935,0.7308811,1.0
2936,0.9797243,1.0
2937,0.98427147,1.0
2938,0.84891844,1.0
2939,0.945619,1.0
2940,0.97130626,1.0
2941,0.9849599,1.0
2942,0.936621,1.0
2943,0.8310046,1.0
2944,0.71577907,1.0
2945,0.86347556,1.0
2946,0.81780493,1.0
2947,0.97780275,1.0
2948,0.81669897,1.0
2949,0.8636715,1.0
2950,0.6683204,1.0
2951,0.97713125,1.0
2952,0.4444305,1.0
2953,0.7454296,1.0
2954,0.85208213,1.0
2955,0.5689127,1.0
2956,0.8397786,1.0
2957,0.9924941,1.0
2958,0.6113028,1.0
2959,0.95368,1.0
2960,0.90705955,1.0
2961,0.9754031,1.0
2962,0.97235245,1.0
2963,0.15542752,1.0
2964,0.8031485,1.0
2965,0.95242125,1.0
2966,0.7526081,1.0
2967,0.88727033,1.0
2968,0.54673994,1.0
2969,0.06520596,1.0
2970,0.15392546,1.0
2971,0.28227353,1.0
2972,0.09570657,1.0
2973,0.79551417,1.0
2974,0.9072437,1.0
2975,0.4921605,1.0
2976,0.029849619,1.0
2977,0.29452422,1.0
2978,0.32832485,1.0
2979,0.9885067,1.0
2980,0.9567666,1.0
2981,0.3064956,1.0
2982,0.9911067,1.0
2983,0.9882587,1.0
2984,0.41668454,1.0
2985,0.7039727,1.0
2986,0.48497933,1.0
2987,0.51902574,1.0
2988,0.49103287,1.0
2989,0.9322798,1.0
2990,0.94605327,1.0
2991,0.9858208,1.0
2992,0.8195549,1.0
2993,0.7089337,1.0
2994,0.95622224,1.0
2995,0.57665706,1.0
2996,0.77464455,1.0
2997,0.98432124,1.0
2998,0.24126057,1.0
2999,0.12780544,1.0
3000,0.45290023,1.0
3001,0.9592835,1.0
3002,0.95223665,1.0
3003,0.9826051,1.0
3004,0.943413,1.0
3005,0.63378286,1.0
3006,0.99785334,1.0
3007,0.18319108,1.0
3008,0.80120385,1.0
3009,0.87563825,1.0
3010,0.72202873,1.0
3011,0.97088516,1.0
3012,0.967957,1.0
3013,0.98246205,1.0
3014,0.982464,1.0
3015,0.9502198,1.0
3016,0.95191175,1.0
3017,0.8816956,1.0
3018,0.9833908,1.0
3019,0.98260236,1.0
3020,0.716004,1.0
3021,0.14427894,1.0
3022,0.981897,1.0
3023,0.98668146,1.0
3024,0.99213684,1.0
3025,0.99197596,1.0
3026,0.99265844,1.0
3027,0.57624596,1.0
3028,0.9766913,1.0
3029,0.40655252,1.0
3030,0.8823723,1.0
3031,0.76738524,1.0
3032,0.49603093,1.0
3033,0.96291107,1.0
3034,0.1903465,1.0
3035,0.114689216,1.0
3036,0.80966455,1.0
3037,0.9848681,1.0
3038,0.9412697,1.0
3039,0.9758036,1.0
3040,0.69877005,1.0
3041,0.21898538,1.0
3042,0.96537745,1.0
3043,0.77879953,1.0
3044,0.39898536,1.0
3045,0.8908611,1.0
3046,0.7813207,1.0
3047,0.94633067,1.0
3048,0.9633532,1.0
3049,0.035314746,1.0
3050,0.6891319,1.0
3051,0.9320335,1.0
3052,0.99560416,1.0
3053,0.9845034,1.0
3054,0.82187134,1.0
3055,0.8713229,1.0
3056,0.99251294,1.0
3057,0.9770278,1.0
3058,0.28856942,1.0
3059,0.89470696,1.0
3060,0.9807623,1.0
3061,0.83507276,1.0
3062,0.7549502,1.0
3063,0.066771455,1.0
3064,0.7971531,1.0
3065,0.98908406,1.0
3066,0.96853495,1.0
3067,0.9741513,1.0
3068,0.98232365,1.0
3069,0.9843498,1.0
3070,0.97971046,1.0
3071,0.6538547,1.0
3072,0.96353775,1.0
3073,0.94824374,1.0
3074,0.72855204,1.0
3075,0.28123122,1.0
3076,0.66090536,1.0
3077,0.661406,1.0
3078,0.3051732,1.0
3079,0.8378242,1.0
3080,0.3847106,1.0
3081,0.349262,1.0
3082,0.38549975,1.0
3083,0.82887787,1.0
3084,0.43278947,1.0
3085,0.47934866,1.0
3086,0.69145894,1.0
3087,0.7409247,1.0
3088,0.08179167,1.0
3089,0.7231269,1.0
3090,0.7809625,1.0
3091,0.2918574,1.0
3092,0.58807766,1.0
3093,0.70415944,1.0
3094,0.9701545,1.0
3095,0.46150163,1.0
3096,0.79219973,1.0
3097,0.657186,1.0
3098,0.7096179,1.0
3099,0.9838254,1.0
3100,0.9977449,1.0
3101,0.98207664,1.0
3102,0.97111243,1.0
3103,0.93412554,1.0
3104,0.9662555,1.0
3105,0.9841569,1.0
3106,0.62556994,1.0
3107,0.84042037,1.0
3108,0.5240792,1.0
3109,0.15478629,1.0
3110,0.73709923,1.0
3111,0.9758044,1.0
3112,0.962828,1.0
3113,0.97134554,1.0
3114,0.94743955,1.0
3115,0.9810417,1.0
3116,0.94987047,1.0
3117,0.9640941,1.0
3118,0.75873625,1.0
3119,0.77378774,1.0
3120,0.5705334,1.0
3121,0.83193624,1.0
3122,0.98902416,1.0
3123,0.25852504,1.0
3124,0.96773493,1.0
3125,0.9112622,1.0
3126,0.7563491,1.0
3127,0.74527335,1.0
3128,0.97203,1.0
3129,0.9064826,1.0
3130,0.9180584,1.0
3131,0.7968342,1.0
3132,0.8482134,1.0
3133,0.7266098,1.0
3134,0.90563077,1.0
3135,0.15718931,1.0
3136,0.9207508,1.0
3137,0.9571315,1.0
3138,0.9488866,1.0
3139,0.94890857,1.0
3140,0.95333755,1.0
3141,0.95341605,1.0
3142,0.85449135,1.0
3143,0.9424393,1.0
3144,0.3985275,1.0
3145,0.968529,1.0
3146,0.9638605,1.0
3147,0.9730724,1.0
3148,0.97525126,1.0
3149,0.9747688,1.0
3150,0.96807265,1.0
3151,0.9213763,1.0
3152,0.9703828,1.0
3153,0.9211768,1.0
3154,0.6815131,1.0
3155,0.9725123,1.0
3156,0.972593,1.0
3157,0.98642206,1.0
3158,0.9619177,1.0
3159,0.92488104,1.0
3160,0.9411038,1.0
3161,0.95766085,1.0
3162,0.9562739,1.0
3163,0.9774,1.0
3164,0.9722057,1.0
3165,0.95732987,1.0
3166,0.86133546,1.0
3167,0.9530255,1.0
3168,0.58717495,1.0
3169,0.955754,1.0
3170,0.8739057,1.0
3171,0.63312477,1.0
3172,0.7005391,1.0
3173,0.9490041,1.0
3174,0.9773607,1.0
3175,0.86782444,1.0
3176,0.4165281,1.0
3177,0.8902327,1.0
3178,0.98200893,1.0
3179,0.90195733,1.0
3180,0.92832816,1.0
3181,0.94371533,1.0
3182,0.81921065,1.0
3183,0.58703893,1.0
3184,0.9814193,1.0
3185,0.98116416,1.0
3186,0.49251488,1.0
3187,0.97857535,1.0
3188,0.9897181,1.0
3189,0.98051363,1.0
3190,0.7170484,1.0
3191,0.90138113,1.0
3192,0.9834108,1.0
3193,0.98445314,1.0
3194,0.34001967,1.0
3195,0.9863027,1.0
3196,0.79171586,1.0
3197,0.9109222,1.0
3198,0.8748882,1.0
3199,0.9363403,1.0
3200,0.9527659,1.0
3201,0.9615468,1.0
3202,0.98292565,1.0
3203,0.5394115,1.0
3204,0.96652436,1.0
3205,0.96280944,1.0
3206,0.97007936,1.0
3207,0.7181448,1.0
3208,0.82746,1.0
3209,0.9774764,1.0
3210,0.95334125,1.0
3211,0.6158363,1.0
3212,0.6583027,1.0
3213,0.9550288,1.0
3214,0.9585095,1.0
3215,0.9729542,1.0
3216,0.52804285,1.0
3217,0.94241124,1.0
3218,0.9640322,1.0
3219,0.83712596,1.0
3220,0.21632452,1.0
3221,0.70079285,1.0
3222,0.9840135,1.0
3223,0.91556203,1.0
3224,0.95588326,1.0
3225,0.39267936,1.0
3226,0.91017145,1.0
3227,0.6671735,1.0
3228,0.9180418,1.0
3229,0.9185198,1.0
3230,0.8771664,1.0
3231,0.92962635,1.0
3232,0.63180006,1.0
3233,0.68056184,1.0
3234,0.8260012,1.0
3235,0.890183,1.0
3236,0.97430307,1.0
3237,0.7670955,1.0
3238,0.94843,1.0
3239,0.58360887,1.0
3240,0.83747184,1.0
3241,0.96141464,1.0
3242,0.92653733,1.0
3243,0.9800551,1.0
3244,0.9143296,1.0
3245,0.77454877,1.0
3246,0.8810047,1.0
3247,0.67091286,1.0
3248,0.84448475,1.0
3249,0.9870047,1.0
3250,0.9745004,1.0
3251,0.29021406,1.0
3252,0.97356194,1.0
3253,0.97458595,1.0
3254,0.9844973,1.0
3255,0.9845255,1.0
3256,0.97855526,1.0
3257,0.986602,1.0
3258,0.97385234,1.0
3259,0.9423006,1.0
3260,0.96549004,1.0
3261,0.82368225,1.0
3262,0.28791356,1.0
3263,0.57617855,1.0
3264,0.8720378,1.0
3265,0.9821815,1.0
3266,0.9709328,1.0
3267,0.9584918,1.0
3268,0.22622862,1.0
3269,0.9838573,1.0
3270,0.984306,1.0
3271,0.33649203,1.0
3272,0.84236133,1.0
3273,0.24025123,1.0
3274,0.9207024,1.0
3275,0.6308946,1.0
3276,0.6489604,1.0
3277,0.74494547,1.0
3278,0.9040717,1.0
3279,0.48576432,1.0
3280,0.49581438,1.0
3281,0.7907073,1.0
3282,0.41014388,1.0
3283,0.786209,1.0
3284,0.96718585,1.0
3285,0.7663777,1.0
3286,0.6795648,1.0
3287,0.69929844,1.0
3288,0.90216404,1.0
3289,0.859223,1.0
3290,0.9640569,1.0
3291,0.9649708,1.0
3292,0.9270189,1.0
3293,0.5458715,1.0
3294,0.9557811,1.0
3295,0.6795672,1.0
3296,0.90115726,1.0
3297,0.81740874,1.0
3298,0.9712334,1.0
3299,0.68308806,1.0
3300,0.49573982,1.0
3301,0.95301354,1.0
3302,0.944815,1.0
3303,0.952504,1.0
3304,0.93410546,1.0
3305,0.90104324,1.0
3306,0.9362943,1.0
3307,0.72954845,1.0
3308,0.96383005,1.0
3309,0.83429235,1.0
3310,0.90709907,1.0
3311,0.869834,1.0
3312,0.8875059,1.0
3313,0.9509829,1.0
3314,0.9877867,1.0
3315,0.81042236,1.0
3316,0.95802647,1.0
3317,0.8804002,1.0
