,predictions,targets
2226,0.05404355,1.0
2227,0.23632161,1.0
2228,0.00022790942,1.0
2229,0.9571842,1.0
2230,0.097829625,1.0
2231,0.46910286,1.0
2232,0.03374171,1.0
2233,0.97117335,1.0
2234,0.95956296,1.0
2235,0.9921664,1.0
2236,0.9728574,1.0
2237,0.6024368,1.0
2238,0.015539585,1.0
2239,0.26718602,1.0
2240,0.9997613,1.0
2241,0.9987821,1.0
2242,0.5122783,1.0
2243,0.9852696,1.0
2244,0.027152287,1.0
2245,0.67186165,1.0
2246,0.5484066,1.0
2247,0.043378606,1.0
2248,0.55784535,1.0
2249,0.0011144174,1.0
2250,0.5835111,1.0
2251,0.84604824,1.0
2252,0.94586927,1.0
2253,0.99453247,1.0
2254,0.841214,1.0
2255,0.08490726,1.0
2256,0.9773476,1.0
2257,0.083411604,1.0
2258,0.9675684,1.0
2259,0.66509926,1.0
2260,0.016183637,1.0
2261,0.99973565,1.0
2262,0.90259504,1.0
2263,0.98984957,1.0
2264,0.991078,1.0
2265,0.9990269,1.0
2266,0.8733665,1.0
2267,0.98307633,1.0
2268,0.97115535,1.0
2269,0.5370099,1.0
2270,0.9994709,1.0
2271,0.9998766,1.0
2272,0.029241804,1.0
2273,0.98046094,1.0
2274,0.9855487,1.0
2275,0.05493579,1.0
2276,0.35592455,1.0
2277,0.99062306,1.0
2278,0.805332,1.0
2279,0.8777371,1.0
2280,0.06898479,1.0
2281,0.0071524363,1.0
2282,0.66611016,1.0
2283,0.65462637,1.0
2284,0.9998766,1.0
2285,0.6417433,1.0
2286,0.99933475,1.0
2287,0.99969506,1.0
2288,0.49978057,1.0
2289,0.44805977,1.0
2290,0.27974474,1.0
2291,0.039718367,1.0
2292,0.2510495,1.0
2293,0.9991855,1.0
2294,0.99954396,1.0
2295,0.99924326,1.0
2296,0.9994741,1.0
2297,0.8549387,1.0
2298,0.9998766,1.0
2299,0.041139804,1.0
2300,0.00012339458,1.0
2301,0.019965632,1.0
2302,0.9946694,1.0
2303,0.035238653,1.0
2304,0.9536278,1.0
2305,0.04575451,1.0
2306,0.6666729,1.0
2307,0.27316707,1.0
2308,0.5658915,1.0
2309,0.5347613,1.0
2310,0.008524496,1.0
2311,0.93003225,1.0
2312,0.9927529,1.0
2313,0.00012339458,1.0
2314,0.8296492,1.0
2315,0.16568287,1.0
2316,0.9486557,1.0
2317,0.6265621,1.0
2318,0.22071643,1.0
2319,0.0168237,1.0
2320,0.69293004,1.0
2321,0.9998766,1.0
2322,0.35429138,1.0
2323,0.85512936,1.0
2324,0.52005094,1.0
2325,0.18719152,1.0
2326,0.8598964,1.0
2327,0.2300166,1.0
2328,0.29742497,1.0
2329,0.5624186,1.0
2330,0.9998766,1.0
2331,0.024985775,1.0
2332,0.95720404,1.0
2333,0.049312294,1.0
2334,0.20981188,1.0
2335,0.1456584,1.0
2336,0.8639401,1.0
2337,0.0041717,1.0
2338,0.9984915,1.0
2339,0.008230546,1.0
2340,0.99934906,1.0
2341,0.9932474,1.0
2342,0.035750873,1.0
2343,0.9998766,1.0
2344,0.7863774,1.0
2345,0.9418001,1.0
2346,0.7221541,1.0
2347,0.8601657,1.0
2348,0.20540667,1.0
2349,0.9522615,1.0
2350,0.99906796,1.0
2351,0.98831266,1.0
2352,0.99979144,1.0
2353,0.009527407,1.0
2354,0.82164973,1.0
2355,0.05599559,1.0
2356,0.944908,1.0
2357,0.9992551,1.0
2358,0.024798693,1.0
2359,0.13110624,1.0
2360,0.0011481871,1.0
2361,0.02692645,1.0
2362,0.00072270446,1.0
2363,0.9998766,1.0
2364,0.99963474,1.0
2365,0.6229476,1.0
2366,0.89837915,1.0
2367,0.11176392,1.0
2368,0.66505367,1.0
2369,0.8158244,1.0
2370,0.4259653,1.0
2371,0.011444435,1.0
2372,0.9780539,1.0
2373,0.9643334,1.0
2374,0.3402313,1.0
2375,0.8820387,1.0
2376,0.99947506,1.0
2377,0.998348,1.0
2378,0.5383288,1.0
2379,0.73647386,1.0
2380,0.22269318,1.0
2381,0.012085147,1.0
2382,0.061073966,1.0
2383,0.95489943,1.0
2384,0.80362844,1.0
2385,0.4545854,1.0
2386,0.99730515,1.0
2387,0.00012339458,1.0
2388,0.985485,1.0
2389,0.8233156,1.0
2390,0.0029293448,1.0
2391,0.17461275,1.0
2392,0.09380739,1.0
2393,0.9984345,1.0
2394,0.23530479,1.0
2395,0.8394424,1.0
2396,0.63865536,1.0
2397,0.22016123,1.0
2398,0.007849414,1.0
2399,0.17023286,1.0
2400,0.1407735,1.0
2401,0.99656206,1.0
2402,0.88906354,1.0
2403,0.5016216,1.0
2404,0.64389634,1.0
2405,0.611633,1.0
2406,0.99940264,1.0
2407,0.78567344,1.0
2408,0.71292084,1.0
2409,0.7751799,1.0
2410,0.99384874,1.0
2411,0.011486135,1.0
2412,0.9940228,1.0
2413,0.8919048,1.0
2414,0.9814819,1.0
2415,0.021065777,1.0
2416,0.00012339458,1.0
2417,0.85775113,1.0
2418,0.97354853,1.0
2419,0.77005255,1.0
2420,0.762218,1.0
2421,0.0022007704,1.0
2422,0.923155,1.0
2423,0.8277474,1.0
2424,0.1024183,1.0
2425,0.9986444,1.0
2426,0.25515524,1.0
2427,0.12047236,1.0
2428,0.9622979,1.0
2429,0.9744804,1.0
2430,0.15578863,1.0
2431,0.46410546,1.0
2432,0.9355775,1.0
2433,0.9794654,1.0
2434,0.39425984,1.0
2435,0.99694306,1.0
2436,0.102259345,1.0
2437,0.29226908,1.0
2438,0.019980012,1.0
2439,0.8609831,1.0
2440,0.46769556,1.0
2441,0.09857623,1.0
2442,0.96495295,1.0
2443,0.553047,1.0
2444,0.49571803,1.0
2445,0.9871066,1.0
2446,0.02458764,1.0
2447,0.99123794,1.0
2448,0.9250553,1.0
2449,0.46655995,1.0
2450,0.58569545,1.0
2451,0.4923456,1.0
2452,0.12014831,1.0
2453,0.20344877,1.0
2454,0.7789798,1.0
2455,0.009757579,1.0
2456,0.8102707,1.0
2457,0.80009764,1.0
2458,0.116061635,1.0
2459,0.9452598,1.0
2460,0.0012720512,1.0
2461,0.91726637,1.0
2462,0.0017550454,1.0
2463,0.9995499,1.0
2464,0.060246952,1.0
2465,0.25912502,1.0
2466,0.94613916,1.0
2467,0.9983583,1.0
2468,0.16414538,1.0
2469,0.9791237,1.0
2470,0.12925069,1.0
2471,0.011104646,1.0
2472,0.9017225,1.0
2473,0.9807648,1.0
2474,0.0011871804,1.0
2475,0.65723735,1.0
2476,0.99219406,1.0
2477,0.022547312,1.0
2478,0.91699773,1.0
2479,0.4824302,1.0
2480,0.014009613,1.0
2481,0.15933506,1.0
2482,0.7891512,1.0
2483,0.30940634,1.0
2484,0.19875611,1.0
2485,0.91614276,1.0
2486,0.05226063,1.0
2487,0.9998336,1.0
2488,0.3123127,1.0
2489,0.90094423,1.0
2490,0.047110144,1.0
2491,0.940516,1.0
2492,0.5575749,1.0
2493,0.018923512,1.0
2494,0.9932463,1.0
2495,0.00039106104,1.0
2496,0.42510152,1.0
2497,0.012674314,1.0
2498,0.76254344,1.0
2499,0.47664887,1.0
2500,0.009021955,1.0
2501,0.9635206,1.0
2502,0.029230708,1.0
2503,0.36377347,1.0
2504,0.9647592,1.0
2505,0.12334313,1.0
2506,0.9224885,1.0
2507,0.033881404,1.0
2508,0.8681144,1.0
2509,0.34920827,1.0
2510,0.07440411,1.0
2511,0.7453138,1.0
2512,0.9983656,1.0
2513,0.06602199,1.0
2514,0.4000641,1.0
2515,0.8727237,1.0
2516,0.00012339458,1.0
2517,0.99912983,1.0
2518,0.97001743,1.0
2519,0.011625057,1.0
2520,0.80009395,1.0
2521,0.33446386,1.0
2522,0.96651065,1.0
2523,0.71247685,1.0
2524,0.051262245,1.0
2525,0.9998766,1.0
2526,0.9965835,1.0
2527,0.99099123,1.0
2528,0.69143707,1.0
2529,0.76517904,1.0
2530,0.97311497,1.0
2531,0.26281875,1.0
2532,0.7952991,1.0
2533,0.23156942,1.0
2534,0.0028343175,1.0
2535,0.9992066,1.0
2536,0.026924351,1.0
2537,0.42363566,1.0
2538,0.87938786,1.0
2539,0.32605296,1.0
2540,0.12106259,1.0
2541,0.22833367,1.0
2542,0.008252492,1.0
2543,0.11206667,1.0
2544,0.95010173,1.0
2545,0.9670838,1.0
2546,0.010114578,1.0
2547,0.57076705,1.0
2548,0.74418354,1.0
2549,0.00800875,1.0
2550,0.9951257,1.0
2551,0.6340141,1.0
2552,0.96741474,1.0
2553,0.998934,1.0
2554,0.35033497,1.0
2555,0.8740721,1.0
2556,0.035263766,1.0
2557,0.015072932,1.0
2558,0.073760465,1.0
2559,0.5077894,1.0
2560,0.03972052,1.0
2561,0.9177132,1.0
2562,0.99684995,1.0
2563,0.012109515,1.0
2564,0.018062117,1.0
2565,0.75200015,1.0
2566,0.99959534,1.0
2567,0.3205749,1.0
2568,0.99969757,1.0
2569,0.16314977,1.0
2570,0.15890588,1.0
2571,0.011129672,1.0
2572,0.9998753,1.0
2573,0.99603206,1.0
2574,0.7482742,1.0
2575,0.10630791,1.0
2576,0.9532494,1.0
2577,0.061348733,1.0
2578,0.99977356,1.0
2579,0.68497485,1.0
2580,0.5722288,1.0
2581,0.61842215,1.0
2582,0.4731613,1.0
2583,0.005296267,1.0
2584,0.9766331,1.0
2585,0.95558876,1.0
2586,0.8963064,1.0
2587,0.7416956,1.0
2588,0.70917517,1.0
2589,0.87101465,1.0
2590,0.25808942,1.0
2591,0.0041255862,1.0
2592,0.75589156,1.0
2593,0.9922724,1.0
2594,0.026138024,1.0
2595,0.9722038,1.0
2596,0.12777135,1.0
2597,0.9303789,1.0
2598,0.9339919,1.0
2599,0.20070188,1.0
2600,0.9391151,1.0
2601,0.005673178,1.0
2602,0.23926003,1.0
2603,0.9949628,1.0
2604,0.16309837,1.0
2605,0.8106642,1.0
2606,0.43270725,1.0
2607,0.42699358,1.0
2608,0.99979347,1.0
2609,0.6861471,1.0
2610,0.4497005,1.0
2611,0.23743604,1.0
2612,0.1540485,1.0
2613,0.80966073,1.0
2614,0.2228512,1.0
2615,0.646422,1.0
2616,0.838305,1.0
2617,0.80864596,1.0
2618,0.43127432,1.0
2619,0.93518424,1.0
2620,0.017674342,1.0
2621,0.98073924,1.0
2622,0.9998766,1.0
2623,0.99062234,1.0
2624,0.85988057,1.0
2625,0.7387664,1.0
2626,0.99891746,1.0
2627,0.578276,1.0
2628,0.976649,1.0
2629,0.93025035,1.0
2630,0.16885407,1.0
2631,0.063728094,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.94163233,1.0
2635,0.79400516,1.0
2636,0.9941094,1.0
2637,0.999236,1.0
2638,0.67534727,1.0
2639,0.15313432,1.0
2640,0.98979163,1.0
2641,0.0012234156,1.0
2642,0.94909537,1.0
2643,0.13012184,1.0
2644,0.0026677889,1.0
2645,0.048334688,1.0
2646,0.001628758,1.0
2647,0.00027132142,1.0
2648,0.03791578,1.0
2649,0.9177851,1.0
2650,0.526208,1.0
2651,0.90636104,1.0
2652,0.9998766,1.0
2653,0.11095076,1.0
2654,0.90347713,1.0
2655,0.5619787,1.0
2656,0.71205384,1.0
2657,0.95362735,1.0
2658,0.16710247,1.0
2659,0.9256334,1.0
2660,0.9913413,1.0
2661,0.8077115,1.0
2662,0.87257975,1.0
2663,0.039292425,1.0
2664,0.04156542,1.0
2665,0.05700973,1.0
2666,0.80042785,1.0
2667,0.102204025,1.0
2668,0.0055043255,1.0
2669,0.9565095,1.0
2670,0.023937806,1.0
2671,0.0024971766,1.0
2672,0.00018418509,1.0
2673,0.62103814,1.0
2674,0.0008373696,1.0
2675,0.9649841,1.0
2676,0.9750959,1.0
2677,0.6505358,1.0
2678,0.01405678,1.0
2679,0.025154075,1.0
2680,0.98704475,1.0
2681,0.46241003,1.0
2682,0.11043146,1.0
2683,0.9258221,1.0
2684,0.31694087,1.0
2685,0.6632712,1.0
2686,0.10178013,1.0
2687,0.4640378,1.0
2688,0.8613878,1.0
2689,0.97804433,1.0
2690,0.52027863,1.0
2691,0.065771855,1.0
2692,0.626948,1.0
2693,0.0057045333,1.0
2694,0.35057133,1.0
2695,0.7008411,1.0
2696,0.99125975,1.0
2697,0.000576797,1.0
2698,0.90661037,1.0
2699,0.9998766,1.0
2700,0.40760833,1.0
2701,0.008600451,1.0
2702,0.009177367,1.0
2703,0.00083363854,1.0
2704,0.99525,1.0
2705,0.020396706,1.0
2706,0.98747677,1.0
2707,0.8485396,1.0
2708,0.029012429,1.0
2709,0.0013967449,1.0
2710,0.5315579,1.0
2711,0.12062636,1.0
2712,0.21001658,1.0
2713,0.30614814,1.0
2714,0.99869496,1.0
2715,0.0028458931,1.0
2716,0.55975616,1.0
2717,0.73070455,1.0
2718,0.39488184,1.0
2719,0.1468707,1.0
2720,0.7869204,1.0
2721,0.18410175,1.0
2722,0.9993249,1.0
2723,0.123505585,1.0
2724,0.08124018,1.0
2725,0.9610463,1.0
2726,0.9998186,1.0
2727,0.92619455,1.0
2728,0.9998766,1.0
2729,0.9637904,1.0
2730,0.95636934,1.0
2731,0.085198894,1.0
2732,0.6513208,1.0
2733,0.059472293,1.0
2734,0.97111195,1.0
2735,0.013099086,1.0
2736,0.009125137,1.0
2737,0.2949243,1.0
2738,0.032582678,1.0
2739,0.2561418,1.0
2740,0.19890691,1.0
2741,0.07505217,1.0
2742,0.99831223,1.0
2743,0.78760374,1.0
2744,0.5768261,1.0
2745,0.9971366,1.0
2746,0.9153633,1.0
2747,0.81333417,1.0
2748,0.0922236,1.0
2749,0.22128624,1.0
2750,0.8771287,1.0
2751,0.03267071,1.0
2752,0.015871743,1.0
2753,0.9831375,1.0
2754,0.016876493,1.0
2755,0.5561807,1.0
2756,0.91481614,1.0
2757,0.26614472,1.0
2758,0.97996485,1.0
2759,0.2861278,1.0
2760,0.45390955,1.0
2761,0.961722,1.0
2762,0.00079589366,1.0
2763,0.42248586,1.0
2764,0.009444918,1.0
2765,0.002113546,1.0
2766,0.99388087,1.0
2767,0.751626,1.0
2768,0.32951677,1.0
2769,0.040327515,1.0
2770,0.13766782,1.0
2771,0.999252,1.0
2772,0.3331782,1.0
2773,0.83993196,1.0
2774,0.5589662,1.0
2775,0.87317747,1.0
2776,0.0015905064,1.0
2777,0.79631376,1.0
2778,0.6438434,1.0
2779,0.97812134,1.0
2780,0.64025486,1.0
2781,0.90420216,1.0
2782,0.9017954,1.0
2783,0.33932474,1.0
2784,0.24446517,1.0
2785,0.0013589438,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.18720108,1.0
2789,0.21316084,1.0
2790,0.9997199,1.0
2791,0.54459894,1.0
2792,0.013645676,1.0
2793,0.2805441,1.0
2794,0.21527524,1.0
2795,0.005028884,1.0
2796,0.5028408,1.0
2797,0.0019731657,1.0
2798,0.12741129,1.0
2799,0.0015790144,1.0
2800,0.8510844,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.01412244,1.0
2804,0.39446533,1.0
2805,0.013928735,1.0
2806,0.9998766,1.0
2807,0.44980815,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9260368,1.0
2811,0.0070898053,1.0
2812,0.27568415,1.0
2813,0.9998766,1.0
2814,0.09149619,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.5713591,1.0
2820,0.99670106,1.0
2821,0.9843769,1.0
2822,0.5218182,1.0
2823,0.8447554,1.0
2824,0.99943393,1.0
2825,0.9450198,1.0
2826,0.0017027201,1.0
2827,0.75159264,1.0
2828,0.9984738,1.0
2829,0.9998766,1.0
2830,0.14623946,1.0
2831,0.00012339458,1.0
2832,0.16572917,1.0
2833,0.15662391,1.0
2834,0.00012339458,1.0
2835,0.00012339458,1.0
2836,0.0002491168,1.0
2837,0.17597212,1.0
2838,0.00034275794,1.0
2839,0.1759819,1.0
2840,0.0054130573,1.0
2841,0.00015494793,1.0
2842,0.0124052465,1.0
2843,0.004678346,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.88473064,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9659005,1.0
2850,0.98836213,1.0
2851,0.9873131,1.0
2852,0.9998766,1.0
2853,0.8808391,1.0
2854,0.10197541,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.99264914,1.0
2861,0.015292031,1.0
2862,0.543808,1.0
2863,0.002364255,1.0
2864,0.014776596,1.0
2865,0.05135992,1.0
2866,0.10044336,1.0
2867,0.06395227,1.0
2868,0.77448237,1.0
2869,0.0054881917,1.0
2870,0.7402101,1.0
2871,0.9918502,1.0
2872,0.91896313,1.0
2873,0.07600854,1.0
2874,0.097836666,1.0
2875,0.4676891,1.0
2876,0.020003904,1.0
2877,0.06967586,1.0
2878,0.6847686,1.0
2879,0.9790228,1.0
2880,0.6475453,1.0
2881,0.9591555,1.0
2882,0.007540212,1.0
2883,0.96509427,1.0
2884,0.004492063,1.0
2885,0.9983563,1.0
2886,0.99254084,1.0
2887,0.7629175,1.0
2888,0.94511336,1.0
2889,0.9954978,1.0
2890,0.30769202,1.0
2891,0.114918485,1.0
2892,0.3921475,1.0
2893,0.557136,1.0
2894,0.1874615,1.0
2895,0.21014242,1.0
2896,0.097480156,1.0
2897,0.8628928,1.0
2898,0.9998766,1.0
2899,0.9127923,1.0
2900,0.92851436,1.0
2901,0.9998766,1.0
2902,0.9905269,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.7777063,1.0
2908,0.60916907,1.0
2909,0.9653796,1.0
2910,0.63294,1.0
2911,0.80564547,1.0
2912,0.64089197,1.0
2913,0.887801,1.0
2914,0.9922806,1.0
2915,0.85369545,1.0
2916,0.93630445,1.0
2917,0.93628407,1.0
2918,0.6609123,1.0
2919,0.09429794,1.0
2920,0.17155732,1.0
2921,0.77630556,1.0
2922,0.79500604,1.0
2923,0.59634805,1.0
2924,0.88966006,1.0
2925,0.016277445,1.0
2926,0.8372443,1.0
2927,0.15354094,1.0
2928,0.9093468,1.0
2929,0.8743518,1.0
2930,0.8285171,1.0
2931,0.95581347,1.0
2932,0.6175082,1.0
2933,0.6183439,1.0
2934,0.3258011,1.0
2935,0.57871073,1.0
2936,0.14461686,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9988431,1.0
2941,0.9998766,1.0
2942,0.24455562,1.0
2943,0.4570501,1.0
2944,0.379672,1.0
2945,0.40198702,1.0
2946,0.28648812,1.0
2947,0.75069684,1.0
2948,0.16971578,1.0
2949,0.46245652,1.0
2950,0.40672284,1.0
2951,0.9998766,1.0
2952,0.045674037,1.0
2953,0.872486,1.0
2954,0.30862552,1.0
2955,0.8968466,1.0
2956,0.84061265,1.0
2957,0.4757284,1.0
2958,0.17821577,1.0
2959,0.85051423,1.0
2960,0.13932757,1.0
2961,0.99869955,1.0
2962,0.94006544,1.0
2963,0.054166533,1.0
2964,0.028245844,1.0
2965,0.20932667,1.0
2966,0.23892699,1.0
2967,0.11793159,1.0
2968,0.045098215,1.0
2969,0.00012464386,1.0
2970,0.13609135,1.0
2971,0.6346107,1.0
2972,0.040293805,1.0
2973,0.52568597,1.0
2974,0.10214336,1.0
2975,0.0008025034,1.0
2976,0.1373346,1.0
2977,0.40933576,1.0
2978,0.07183928,1.0
2979,0.7830867,1.0
2980,0.7780602,1.0
2981,0.004880422,1.0
2982,0.94769526,1.0
2983,0.767416,1.0
2984,0.086591855,1.0
2985,0.0770677,1.0
2986,0.12644878,1.0
2987,0.084641814,1.0
2988,0.51705825,1.0
2989,0.8441784,1.0
2990,0.9927954,1.0
2991,0.9863746,1.0
2992,0.8815704,1.0
2993,0.123770386,1.0
2994,0.65569323,1.0
2995,0.08221898,1.0
2996,0.0052400194,1.0
2997,0.48276946,1.0
2998,0.12908225,1.0
2999,0.47756094,1.0
3000,0.09248138,1.0
3001,0.8151694,1.0
3002,0.9783902,1.0
3003,0.96943116,1.0
3004,0.9840859,1.0
3005,0.0012873539,1.0
3006,0.8483976,1.0
3007,0.2030574,1.0
3008,0.90238947,1.0
3009,0.6538802,1.0
3010,0.98348224,1.0
3011,0.872244,1.0
3012,0.93966484,1.0
3013,0.9551166,1.0
3014,0.95599985,1.0
3015,0.39776072,1.0
3016,0.6695767,1.0
3017,0.9067442,1.0
3018,0.99950004,1.0
3019,0.703223,1.0
3020,0.36571404,1.0
3021,0.0074696876,1.0
3022,0.9940111,1.0
3023,0.53395784,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9703662,1.0
3028,0.9998766,1.0
3029,0.23908797,1.0
3030,0.30290335,1.0
3031,0.13644345,1.0
3032,0.5036783,1.0
3033,0.08978825,1.0
3034,0.03507502,1.0
3035,0.030254068,1.0
3036,0.047336336,1.0
3037,0.6038026,1.0
3038,0.31364533,1.0
3039,0.07609308,1.0
3040,0.035263147,1.0
3041,0.9177131,1.0
3042,0.1236061,1.0
3043,0.3308962,1.0
3044,0.08907209,1.0
3045,0.309139,1.0
3046,0.17834109,1.0
3047,0.53811014,1.0
3048,0.6950092,1.0
3049,0.0023101158,1.0
3050,0.30197105,1.0
3051,0.7418577,1.0
3052,0.21851033,1.0
3053,0.388171,1.0
3054,0.0014180546,1.0
3055,0.9965037,1.0
3056,0.90226805,1.0
3057,0.72903806,1.0
3058,0.15745069,1.0
3059,0.8769636,1.0
3060,0.981657,1.0
3061,0.3639925,1.0
3062,0.05780599,1.0
3063,0.018028682,1.0
3064,0.17935845,1.0
3065,0.079720646,1.0
3066,0.11452092,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.017593186,1.0
3072,0.9628292,1.0
3073,0.86658263,1.0
3074,0.85883737,1.0
3075,0.113991186,1.0
3076,0.8428231,1.0
3077,0.9998766,1.0
3078,0.033072777,1.0
3079,0.17556648,1.0
3080,0.4131494,1.0
3081,0.47265553,1.0
3082,0.34145615,1.0
3083,0.97767276,1.0
3084,0.40102872,1.0
3085,0.4117976,1.0
3086,0.019931708,1.0
3087,0.8132033,1.0
3088,0.013617453,1.0
3089,0.121724755,1.0
3090,0.99854904,1.0
3091,0.008534077,1.0
3092,0.93655217,1.0
3093,0.09195615,1.0
3094,0.5432489,1.0
3095,0.11119546,1.0
3096,0.9193242,1.0
3097,0.4538518,1.0
3098,0.7768907,1.0
3099,0.90490544,1.0
3100,0.8114661,1.0
3101,0.94317734,1.0
3102,0.99726605,1.0
3103,0.6732472,1.0
3104,0.90998656,1.0
3105,0.6983386,1.0
3106,0.29262513,1.0
3107,0.9702256,1.0
3108,0.4606013,1.0
3109,0.0029523838,1.0
3110,0.07928884,1.0
3111,0.33042973,1.0
3112,0.121805266,1.0
3113,0.9287826,1.0
3114,0.6381235,1.0
3115,0.920875,1.0
3116,0.4093337,1.0
3117,0.31148455,1.0
3118,0.4168626,1.0
3119,0.050449375,1.0
3120,0.08375927,1.0
3121,0.13922426,1.0
3122,0.78137606,1.0
3123,0.021424325,1.0
3124,0.16807193,1.0
3125,0.54972607,1.0
3126,0.562356,1.0
3127,0.50886905,1.0
3128,0.64111084,1.0
3129,0.53022116,1.0
3130,0.97406864,1.0
3131,0.567533,1.0
3132,0.90192103,1.0
3133,0.5250912,1.0
3134,0.16364598,1.0
3135,0.067850746,1.0
3136,0.7605624,1.0
3137,0.9801349,1.0
3138,0.78661764,1.0
3139,0.62962705,1.0
3140,0.98552066,1.0
3141,0.93329316,1.0
3142,0.96739936,1.0
3143,0.9270683,1.0
3144,0.38735193,1.0
3145,0.99302,1.0
3146,0.603137,1.0
3147,0.6834485,1.0
3148,0.88487214,1.0
3149,0.9998766,1.0
3150,0.30535254,1.0
3151,0.014449502,1.0
3152,0.39518404,1.0
3153,0.021686308,1.0
3154,0.3217583,1.0
3155,0.22309783,1.0
3156,0.31406474,1.0
3157,0.48413762,1.0
3158,0.1036855,1.0
3159,0.9456089,1.0
3160,0.9637698,1.0
3161,0.9977678,1.0
3162,0.9976776,1.0
3163,0.2943447,1.0
3164,0.95920813,1.0
3165,0.29622912,1.0
3166,0.74028146,1.0
3167,0.70760596,1.0
3168,0.9568697,1.0
3169,0.94692427,1.0
3170,0.2250519,1.0
3171,0.08785834,1.0
3172,0.079731144,1.0
3173,0.087129794,1.0
3174,0.89616334,1.0
3175,0.6618604,1.0
3176,0.8184873,1.0
3177,0.7761463,1.0
3178,0.9177058,1.0
3179,0.33716753,1.0
3180,0.90744394,1.0
3181,0.8405395,1.0
3182,0.064529344,1.0
3183,0.011833232,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.018876866,1.0
3187,0.9998766,1.0
3188,0.19309363,1.0
3189,0.9998766,1.0
3190,0.5876225,1.0
3191,0.05892534,1.0
3192,0.78890276,1.0
3193,0.9887686,1.0
3194,0.01849305,1.0
3195,0.99880326,1.0
3196,0.94074976,1.0
3197,0.9570417,1.0
3198,0.20414299,1.0
3199,0.004597349,1.0
3200,0.9016138,1.0
3201,0.08674634,1.0
3202,0.389686,1.0
3203,0.013916683,1.0
3204,0.13659342,1.0
3205,0.5597919,1.0
3206,0.15419893,1.0
3207,0.36400905,1.0
3208,0.12921306,1.0
3209,0.44629884,1.0
3210,0.5272576,1.0
3211,0.8082233,1.0
3212,0.93376255,1.0
3213,0.8516365,1.0
3214,0.8550253,1.0
3215,0.9998766,1.0
3216,0.98348147,1.0
3217,0.99708146,1.0
3218,0.047202084,1.0
3219,0.35473543,1.0
3220,0.00012339458,1.0
3221,0.030659508,1.0
3222,0.99954116,1.0
3223,0.25254634,1.0
3224,0.6257035,1.0
3225,0.30156407,1.0
3226,0.99970704,1.0
3227,0.08901405,1.0
3228,0.883563,1.0
3229,0.18429768,1.0
3230,0.18423581,1.0
3231,0.43399706,1.0
3232,0.5407177,1.0
3233,0.27435327,1.0
3234,0.06699622,1.0
3235,0.37005422,1.0
3236,0.99341077,1.0
3237,0.5017314,1.0
3238,0.4510706,1.0
3239,0.7157261,1.0
3240,0.95808655,1.0
3241,0.06250046,1.0
3242,0.16019595,1.0
3243,0.61495805,1.0
3244,0.047762327,1.0
3245,0.41701338,1.0
3246,0.4594091,1.0
3247,0.23778948,1.0
3248,0.063225426,1.0
3249,0.47298542,1.0
3250,0.9678188,1.0
3251,0.04081843,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.99004537,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.98752034,1.0
3259,0.89607,1.0
3260,0.5786773,1.0
3261,0.9159763,1.0
3262,0.0023300014,1.0
3263,0.39132622,1.0
3264,0.14957456,1.0
3265,0.8275434,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.98021483,1.0
3269,0.9998766,1.0
3270,0.70429665,1.0
3271,0.9167293,1.0
3272,0.8896624,1.0
3273,0.4701432,1.0
3274,0.5542016,1.0
3275,0.8650319,1.0
3276,0.030012531,1.0
3277,0.34676027,1.0
3278,0.64952713,1.0
3279,0.9753823,1.0
3280,0.9101532,1.0
3281,0.15813944,1.0
3282,0.8200502,1.0
3283,0.84595215,1.0
3284,0.9485474,1.0
3285,0.87445414,1.0
3286,0.944504,1.0
3287,0.010603885,1.0
3288,0.9745602,1.0
3289,0.7742472,1.0
3290,0.7231024,1.0
3291,0.71253115,1.0
3292,0.8071919,1.0
3293,0.9578733,1.0
3294,0.81772393,1.0
3295,0.44058704,1.0
3296,0.32696784,1.0
3297,0.7617206,1.0
3298,0.5748121,1.0
3299,0.978371,1.0
3300,0.88133997,1.0
