,predictions,targets
2237,0.27970582,1.0
2238,0.47221082,1.0
2239,0.9865643,1.0
2240,0.6137325,1.0
2241,0.39994866,1.0
2242,0.13887253,1.0
2243,0.98709536,1.0
2244,0.11365312,1.0
2245,0.57903343,1.0
2246,0.96309143,1.0
2247,0.968216,1.0
2248,0.45163807,1.0
2249,0.3364109,1.0
2250,0.30219007,1.0
2251,0.6031038,1.0
2252,0.6586424,1.0
2253,0.1722614,1.0
2254,0.8977057,1.0
2255,0.7613209,1.0
2256,0.6988028,1.0
2257,0.4485425,1.0
2258,0.97902405,1.0
2259,0.38678417,1.0
2260,0.9553827,1.0
2261,0.90707344,1.0
2262,0.63769346,1.0
2263,0.5846861,1.0
2264,0.7623131,1.0
2265,0.98904675,1.0
2266,0.40990555,1.0
2267,0.94582695,1.0
2268,0.87804806,1.0
2269,0.841393,1.0
2270,0.98245907,1.0
2271,0.9377042,1.0
2272,0.3953242,1.0
2273,0.9054936,1.0
2274,0.9549298,1.0
2275,0.5771521,1.0
2276,0.36052182,1.0
2277,0.99194133,1.0
2278,0.96179855,1.0
2279,0.8980721,1.0
2280,0.9468511,1.0
2281,0.4452016,1.0
2282,0.98414326,1.0
2283,0.6710943,1.0
2284,0.98953056,1.0
2285,0.9110014,1.0
2286,0.9915726,1.0
2287,0.726503,1.0
2288,0.82708836,1.0
2289,0.9818132,1.0
2290,0.6116852,1.0
2291,0.9823815,1.0
2292,0.8824197,1.0
2293,0.9815456,1.0
2294,0.98203903,1.0
2295,0.9953205,1.0
2296,0.61085004,1.0
2297,0.2633608,1.0
2298,0.6041696,1.0
2299,0.81583935,1.0
2300,0.56851166,1.0
2301,0.13124858,1.0
2302,0.9954052,1.0
2303,0.9794504,1.0
2304,0.68645245,1.0
2305,0.35990033,1.0
2306,0.52465075,1.0
2307,0.78577757,1.0
2308,0.54389,1.0
2309,0.9903064,1.0
2310,0.98485607,1.0
2311,0.42188525,1.0
2312,0.38188505,1.0
2313,0.24799766,1.0
2314,0.7853984,1.0
2315,0.4076727,1.0
2316,0.952104,1.0
2317,0.9826841,1.0
2318,0.9804246,1.0
2319,0.19960769,1.0
2320,0.8561546,1.0
2321,0.972294,1.0
2322,0.51471764,1.0
2323,0.072186776,1.0
2324,0.4207287,1.0
2325,0.9742389,1.0
2326,0.9044095,1.0
2327,0.075632595,1.0
2328,0.3602061,1.0
2329,0.6436537,1.0
2330,0.98872536,1.0
2331,0.49596387,1.0
2332,0.2778303,1.0
2333,0.2215779,1.0
2334,0.23140794,1.0
2335,0.30313703,1.0
2336,0.8963813,1.0
2337,0.46041855,1.0
2338,0.9918783,1.0
2339,0.82483536,1.0
2340,0.5763942,1.0
2341,0.98661786,1.0
2342,0.5540323,1.0
2343,0.9959579,1.0
2344,0.92988884,1.0
2345,0.97760427,1.0
2346,0.76491106,1.0
2347,0.81181103,1.0
2348,0.98142874,1.0
2349,0.9862235,1.0
2350,0.84361005,1.0
2351,0.44150224,1.0
2352,0.8704798,1.0
2353,0.2996441,1.0
2354,0.2960298,1.0
2355,0.9199415,1.0
2356,0.8777186,1.0
2357,0.9474923,1.0
2358,0.1977187,1.0
2359,0.27266285,1.0
2360,0.12466218,1.0
2361,0.60361993,1.0
2362,0.8889319,1.0
2363,0.7556923,1.0
2364,0.8911819,1.0
2365,0.44097087,1.0
2366,0.99373937,1.0
2367,0.9833191,1.0
2368,0.98241204,1.0
2369,0.95125175,1.0
2370,0.6032798,1.0
2371,0.14281592,1.0
2372,0.7330203,1.0
2373,0.99379915,1.0
2374,0.9835082,1.0
2375,0.7520557,1.0
2376,0.9812308,1.0
2377,0.9293848,1.0
2378,0.52238286,1.0
2379,0.97606874,1.0
2380,0.99054784,1.0
2381,0.90926176,1.0
2382,0.9483709,1.0
2383,0.50283587,1.0
2384,0.97273064,1.0
2385,0.5960365,1.0
2386,0.69882256,1.0
2387,0.85370624,1.0
2388,0.5533222,1.0
2389,0.9506298,1.0
2390,0.6579846,1.0
2391,0.41919348,1.0
2392,0.18424757,1.0
2393,0.98848164,1.0
2394,0.16802952,1.0
2395,0.9748574,1.0
2396,0.5648658,1.0
2397,0.9271678,1.0
2398,0.45282567,1.0
2399,0.5175157,1.0
2400,0.7610917,1.0
2401,0.974409,1.0
2402,0.62686265,1.0
2403,0.917792,1.0
2404,0.3827752,1.0
2405,0.25345474,1.0
2406,0.99536455,1.0
2407,0.44524,1.0
2408,0.98324895,1.0
2409,0.98965526,1.0
2410,0.9605988,1.0
2411,0.6520014,1.0
2412,0.88677806,1.0
2413,0.90125525,1.0
2414,0.80804646,1.0
2415,0.97168916,1.0
2416,0.48273057,1.0
2417,0.96123505,1.0
2418,0.93973535,1.0
2419,0.56431913,1.0
2420,0.7728108,1.0
2421,0.53348523,1.0
2422,0.7281258,1.0
2423,0.8159143,1.0
2424,0.49177942,1.0
2425,0.7748955,1.0
2426,0.4970631,1.0
2427,0.88252866,1.0
2428,0.9828765,1.0
2429,0.68481195,1.0
2430,0.96056587,1.0
2431,0.96279407,1.0
2432,0.884643,1.0
2433,0.5844532,1.0
2434,0.97510356,1.0
2435,0.930998,1.0
2436,0.90959185,1.0
2437,0.94243425,1.0
2438,0.7486732,1.0
2439,0.9878467,1.0
2440,0.9760992,1.0
2441,0.4404534,1.0
2442,0.9459437,1.0
2443,0.93366265,1.0
2444,0.91560745,1.0
2445,0.9880745,1.0
2446,0.61093384,1.0
2447,0.99135274,1.0
2448,0.6363043,1.0
2449,0.46284926,1.0
2450,0.9643561,1.0
2451,0.95877147,1.0
2452,0.41870755,1.0
2453,0.73564804,1.0
2454,0.26801157,1.0
2455,0.68991035,1.0
2456,0.37145013,1.0
2457,0.92205465,1.0
2458,0.27302083,1.0
2459,0.86998415,1.0
2460,0.54568803,1.0
2461,0.8121875,1.0
2462,0.93294775,1.0
2463,0.8789546,1.0
2464,0.88019615,1.0
2465,0.741446,1.0
2466,0.9801302,1.0
2467,0.54292536,1.0
2468,0.513054,1.0
2469,0.35828456,1.0
2470,0.93417764,1.0
2471,0.5581528,1.0
2472,0.9793453,1.0
2473,0.79554,1.0
2474,0.9524978,1.0
2475,0.9527636,1.0
2476,0.97560763,1.0
2477,0.4748464,1.0
2478,0.98275995,1.0
2479,0.78419936,1.0
2480,0.92343426,1.0
2481,0.8986436,1.0
2482,0.48597,1.0
2483,0.9743016,1.0
2484,0.9899339,1.0
2485,0.4988166,1.0
2486,0.9135293,1.0
2487,0.99168843,1.0
2488,0.39651996,1.0
2489,0.71989644,1.0
2490,0.9144462,1.0
2491,0.99148303,1.0
2492,0.8850736,1.0
2493,0.69970477,1.0
2494,0.93839306,1.0
2495,0.2693157,1.0
2496,0.20919639,1.0
2497,0.52783716,1.0
2498,0.33870292,1.0
2499,0.1004659,1.0
2500,0.3667712,1.0
2501,0.9935755,1.0
2502,0.17039746,1.0
2503,0.55388427,1.0
2504,0.9631057,1.0
2505,0.7954548,1.0
2506,0.7920684,1.0
2507,0.94503236,1.0
2508,0.17232406,1.0
2509,0.9178546,1.0
2510,0.3414758,1.0
2511,0.95908725,1.0
2512,0.98232055,1.0
2513,0.74069184,1.0
2514,0.35202578,1.0
2515,0.9084177,1.0
2516,0.16729547,1.0
2517,0.3294161,1.0
2518,0.9240307,1.0
2519,0.9613276,1.0
2520,0.92188525,1.0
2521,0.9040774,1.0
2522,0.45199257,1.0
2523,0.98603535,1.0
2524,0.6260925,1.0
2525,0.9967687,1.0
2526,0.8185127,1.0
2527,0.9385138,1.0
2528,0.9165675,1.0
2529,0.98025346,1.0
2530,0.87401456,1.0
2531,0.18522073,1.0
2532,0.8459306,1.0
2533,0.47407848,1.0
2534,0.906324,1.0
2535,0.98810065,1.0
2536,0.8823405,1.0
2537,0.9204388,1.0
2538,0.5799047,1.0
2539,0.11906984,1.0
2540,0.7980034,1.0
2541,0.5907005,1.0
2542,0.5855615,1.0
2543,0.5540485,1.0
2544,0.57538384,1.0
2545,0.96990246,1.0
2546,0.964497,1.0
2547,0.97100055,1.0
2548,0.96340775,1.0
2549,0.27329132,1.0
2550,0.6698405,1.0
2551,0.09115615,1.0
2552,0.91811067,1.0
2553,0.64854693,1.0
2554,0.73731214,1.0
2555,0.10647358,1.0
2556,0.35435885,1.0
2557,0.4682713,1.0
2558,0.23769742,1.0
2559,0.9581278,1.0
2560,0.7392564,1.0
2561,0.9954269,1.0
2562,0.6145596,1.0
2563,0.8669103,1.0
2564,0.9659353,1.0
2565,0.9680591,1.0
2566,0.987188,1.0
2567,0.09360423,1.0
2568,0.9911452,1.0
2569,0.5587811,1.0
2570,0.3461915,1.0
2571,0.68209594,1.0
2572,0.98296565,1.0
2573,0.93709457,1.0
2574,0.9397596,1.0
2575,0.7209663,1.0
2576,0.91678965,1.0
2577,0.25887945,1.0
2578,0.9362262,1.0
2579,0.698139,1.0
2580,0.8928096,1.0
2581,0.96663797,1.0
2582,0.28456447,1.0
2583,0.85230464,1.0
2584,0.6491316,1.0
2585,0.92734694,1.0
2586,0.9641414,1.0
2587,0.07441474,1.0
2588,0.79672885,1.0
2589,0.974003,1.0
2590,0.28593126,1.0
2591,0.34362298,1.0
2592,0.30739042,1.0
2593,0.6034514,1.0
2594,0.87179685,1.0
2595,0.46528405,1.0
2596,0.9512837,1.0
2597,0.21842128,1.0
2598,0.98203605,1.0
2599,0.69189346,1.0
2600,0.95882046,1.0
2601,0.56245637,1.0
2602,0.96859187,1.0
2603,0.9785181,1.0
2604,0.9180697,1.0
2605,0.32390216,1.0
2606,0.97620165,1.0
2607,0.8397907,1.0
2608,0.9846603,1.0
2609,0.3749677,1.0
2610,0.56133616,1.0
2611,0.9709188,1.0
2612,0.42242786,1.0
2613,0.42460877,1.0
2614,0.6375509,1.0
2615,0.91819197,1.0
2616,0.81433064,1.0
2617,0.9542672,1.0
2618,0.94184536,1.0
2619,0.8393751,1.0
2620,0.066568345,1.0
2621,0.7054992,1.0
2622,0.96098137,1.0
2623,0.15475547,1.0
2624,0.91013145,1.0
2625,0.30582678,1.0
2626,0.7186063,1.0
2627,0.4116861,1.0
2628,0.6335957,1.0
2629,0.37313056,1.0
2630,0.9864926,1.0
2631,0.3818991,1.0
2632,0.8324086,1.0
2633,0.98434967,1.0
2634,0.18558648,1.0
2635,0.7749655,1.0
2636,0.9800039,1.0
2637,0.98368907,1.0
2638,0.8931376,1.0
2639,0.9418162,1.0
2640,0.7160406,1.0
2641,0.7315889,1.0
2642,0.08324597,1.0
2643,0.7588144,1.0
2644,0.95242023,1.0
2645,0.81782854,1.0
2646,0.17053555,1.0
2647,0.31468633,1.0
2648,0.4337836,1.0
2649,0.9825615,1.0
2650,0.6688755,1.0
2651,0.55358964,1.0
2652,0.9815466,1.0
2653,0.6277211,1.0
2654,0.9249003,1.0
2655,0.5858392,1.0
2656,0.9860969,1.0
2657,0.86151505,1.0
2658,0.30907977,1.0
2659,0.9322397,1.0
2660,0.6042606,1.0
2661,0.9602994,1.0
2662,0.18929161,1.0
2663,0.8264497,1.0
2664,0.9741441,1.0
2665,0.97092605,1.0
2666,0.30216604,1.0
2667,0.9223305,1.0
2668,0.10622225,1.0
2669,0.9839115,1.0
2670,0.25736782,1.0
2671,0.67749596,1.0
2672,0.9380175,1.0
2673,0.9095671,1.0
2674,0.04987052,1.0
2675,0.78181607,1.0
2676,0.36580285,1.0
2677,0.8047287,1.0
2678,0.065466344,1.0
2679,0.97396684,1.0
2680,0.93579525,1.0
2681,0.738666,1.0
2682,0.9647169,1.0
2683,0.31007558,1.0
2684,0.95442843,1.0
2685,0.98534924,1.0
2686,0.67475486,1.0
2687,0.8939644,1.0
2688,0.92268896,1.0
2689,0.9026764,1.0
2690,0.5265303,1.0
2691,0.08349259,1.0
2692,0.5210606,1.0
2693,0.3517197,1.0
2694,0.39687657,1.0
2695,0.42689422,1.0
2696,0.9628809,1.0
2697,0.10675662,1.0
2698,0.9203565,1.0
2699,0.99083906,1.0
2700,0.051949535,1.0
2701,0.18061474,1.0
2702,0.95130557,1.0
2703,0.8128894,1.0
2704,0.9490361,1.0
2705,0.89044887,1.0
2706,0.9068184,1.0
2707,0.5113354,1.0
2708,0.32355428,1.0
2709,0.9380052,1.0
2710,0.69895446,1.0
2711,0.67482555,1.0
2712,0.9285306,1.0
2713,0.3135575,1.0
2714,0.3539463,1.0
2715,0.6270886,1.0
2716,0.5016455,1.0
2717,0.9259395,1.0
2718,0.31872305,1.0
2719,0.9842998,1.0
2720,0.7081386,1.0
2721,0.97248906,1.0
2722,0.9895829,1.0
2723,0.9015176,1.0
2724,0.9694913,1.0
2725,0.727696,1.0
2726,0.8721854,1.0
2727,0.9807551,1.0
2728,0.9902064,1.0
2729,0.044653486,1.0
2730,0.47606996,1.0
2731,0.67872185,1.0
2732,0.27071804,1.0
2733,0.7994858,1.0
2734,0.9558951,1.0
2735,0.15132707,1.0
2736,0.9499708,1.0
2737,0.7490041,1.0
2738,0.7714091,1.0
2739,0.2667989,1.0
2740,0.9190731,1.0
2741,0.84293646,1.0
2742,0.8529028,1.0
2743,0.9954507,1.0
2744,0.6859373,1.0
2745,0.69363225,1.0
2746,0.46343985,1.0
2747,0.7393965,1.0
2748,0.7032882,1.0
2749,0.9490167,1.0
2750,0.9851848,1.0
2751,0.7761005,1.0
2752,0.4676409,1.0
2753,0.9108429,1.0
2754,0.44951472,1.0
2755,0.5277321,1.0
2756,0.95268244,1.0
2757,0.6913541,1.0
2758,0.94512135,1.0
2759,0.23107488,1.0
2760,0.9275246,1.0
2761,0.95138115,1.0
2762,0.47068423,1.0
2763,0.87145126,1.0
2764,0.23629278,1.0
2765,0.70726454,1.0
2766,0.9888926,1.0
2767,0.28817594,1.0
2768,0.9891046,1.0
2769,0.23946586,1.0
2770,0.24786599,1.0
2771,0.9815046,1.0
2772,0.9490678,1.0
2773,0.90636015,1.0
2774,0.9870319,1.0
2775,0.99004984,1.0
2776,0.9473396,1.0
2777,0.9820695,1.0
2778,0.95709723,1.0
2779,0.90173656,1.0
2780,0.24115469,1.0
2781,0.22122155,1.0
2782,0.963914,1.0
2783,0.87097377,1.0
2784,0.38032702,1.0
2785,0.12497304,1.0
2786,0.7214299,1.0
2787,0.9676443,1.0
2788,0.3121052,1.0
2789,0.50661004,1.0
2790,0.90453386,1.0
2791,0.23450923,1.0
2792,0.35422212,1.0
2793,0.84990877,1.0
2794,0.92992646,1.0
2795,0.3503427,1.0
2796,0.96234363,1.0
2797,0.8411343,1.0
2798,0.66426665,1.0
2799,0.74239415,1.0
2800,0.52299446,1.0
2801,0.9870259,1.0
2802,0.9687275,1.0
2803,0.48562318,1.0
2804,0.84041196,1.0
2805,0.25083295,1.0
2806,0.7360869,1.0
2807,0.8926945,1.0
2808,0.86550725,1.0
2809,0.9217939,1.0
2810,0.95925486,1.0
2811,0.8544772,1.0
2812,0.16628967,1.0
2813,0.99294657,1.0
2814,0.94102114,1.0
2815,0.9951564,1.0
2816,0.99162114,1.0
2817,0.9763149,1.0
2818,0.995024,1.0
2819,0.9369904,1.0
2820,0.7452875,1.0
2821,0.9706232,1.0
2822,0.18760623,1.0
2823,0.542459,1.0
2824,0.647871,1.0
2825,0.5245836,1.0
2826,0.061642166,1.0
2827,0.5163661,1.0
2828,0.5715971,1.0
2829,0.72866005,1.0
2830,0.30119184,1.0
2831,0.58062446,1.0
2832,0.817217,1.0
2833,0.16561696,1.0
2834,0.1913225,1.0
2835,0.16294214,1.0
2836,0.3180487,1.0
2837,0.8626197,1.0
2838,0.40149078,1.0
2839,0.6343011,1.0
2840,0.35874593,1.0
2841,0.3501704,1.0
2842,0.43735993,1.0
2843,0.77426803,1.0
2844,0.97995573,1.0
2845,0.955991,1.0
2846,0.99361175,1.0
2847,0.9887649,1.0
2848,0.9913918,1.0
2849,0.9733839,1.0
2850,0.9953603,1.0
2851,0.63494116,1.0
2852,0.8710061,1.0
2853,0.94379294,1.0
2854,0.5404061,1.0
2855,0.9388311,1.0
2856,0.9783005,1.0
2857,0.7734924,1.0
2858,0.9375465,1.0
2859,0.98385596,1.0
2860,0.9103222,1.0
2861,0.80699116,1.0
2862,0.3111477,1.0
2863,0.69031256,1.0
2864,0.24153201,1.0
2865,0.30491805,1.0
2866,0.7718962,1.0
2867,0.9165717,1.0
2868,0.41890594,1.0
2869,0.27182132,1.0
2870,0.45298734,1.0
2871,0.64408255,1.0
2872,0.91378206,1.0
2873,0.6152549,1.0
2874,0.22525655,1.0
2875,0.9473074,1.0
2876,0.41357574,1.0
2877,0.26906738,1.0
2878,0.6005307,1.0
2879,0.78993976,1.0
2880,0.8638601,1.0
2881,0.76880515,1.0
2882,0.043393686,1.0
2883,0.2572322,1.0
2884,0.39201373,1.0
2885,0.68596315,1.0
2886,0.7175889,1.0
2887,0.7632291,1.0
2888,0.24643813,1.0
2889,0.48916155,1.0
2890,0.4268373,1.0
2891,0.29782116,1.0
2892,0.18653126,1.0
2893,0.48903772,1.0
2894,0.22580881,1.0
2895,0.35927212,1.0
2896,0.21997428,1.0
2897,0.42864957,1.0
2898,0.9622239,1.0
2899,0.9926818,1.0
2900,0.6323588,1.0
2901,0.9950073,1.0
2902,0.9713438,1.0
2903,0.96414566,1.0
2904,0.81898403,1.0
2905,0.9856295,1.0
2906,0.99386483,1.0
2907,0.9945431,1.0
2908,0.9883079,1.0
2909,0.6718486,1.0
2910,0.99044925,1.0
2911,0.807115,1.0
2912,0.6867482,1.0
2913,0.3575146,1.0
2914,0.96172434,1.0
2915,0.9606727,1.0
2916,0.95652395,1.0
2917,0.9931271,1.0
2918,0.96277696,1.0
2919,0.90560734,1.0
2920,0.51361203,1.0
2921,0.97130394,1.0
2922,0.2678553,1.0
2923,0.91647947,1.0
2924,0.9440076,1.0
2925,0.88265926,1.0
2926,0.98411906,1.0
2927,0.8609334,1.0
2928,0.99355066,1.0
2929,0.9370175,1.0
2930,0.9959786,1.0
2931,0.9728141,1.0
2932,0.9373785,1.0
2933,0.9374877,1.0
2934,0.8775596,1.0
2935,0.92277265,1.0
2936,0.99440825,1.0
2937,0.9892195,1.0
2938,0.9759833,1.0
2939,0.31065097,1.0
2940,0.98208046,1.0
2941,0.78815204,1.0
2942,0.54890203,1.0
2943,0.5149248,1.0
2944,0.3089663,1.0
2945,0.8869365,1.0
2946,0.8116887,1.0
2947,0.9100325,1.0
2948,0.37367767,1.0
2949,0.3711223,1.0
2950,0.19126195,1.0
2951,0.93377084,1.0
2952,0.7364332,1.0
2953,0.4156695,1.0
2954,0.97237194,1.0
2955,0.71602833,1.0
2956,0.9935874,1.0
2957,0.9725538,1.0
2958,0.8963605,1.0
2959,0.9738739,1.0
2960,0.9807592,1.0
2961,0.9207512,1.0
2962,0.35487017,1.0
2963,0.06581601,1.0
2964,0.31471083,1.0
2965,0.94737697,1.0
2966,0.88359034,1.0
2967,0.26399505,1.0
2968,0.5624457,1.0
2969,0.47470808,1.0
2970,0.5545626,1.0
2971,0.7387145,1.0
2972,0.8213598,1.0
2973,0.91879976,1.0
2974,0.949353,1.0
2975,0.82087857,1.0
2976,0.7635846,1.0
2977,0.92117256,1.0
2978,0.3430724,1.0
2979,0.68691754,1.0
2980,0.98739374,1.0
2981,0.4722372,1.0
2982,0.9501419,1.0
2983,0.7036774,1.0
2984,0.7133506,1.0
2985,0.48355302,1.0
2986,0.12655514,1.0
2987,0.39225382,1.0
2988,0.93357635,1.0
2989,0.9710467,1.0
2990,0.80775714,1.0
2991,0.9970041,1.0
2992,0.68713844,1.0
2993,0.40287378,1.0
2994,0.95416623,1.0
2995,0.8821153,1.0
2996,0.8291204,1.0
2997,0.2441353,1.0
2998,0.21712436,1.0
2999,0.3554482,1.0
3000,0.75128,1.0
3001,0.9916471,1.0
3002,0.98815805,1.0
3003,0.97180283,1.0
3004,0.99448156,1.0
3005,0.7349883,1.0
3006,0.71138597,1.0
3007,0.7525386,1.0
3008,0.53922856,1.0
3009,0.8946818,1.0
3010,0.61258334,1.0
3011,0.9046603,1.0
3012,0.9875293,1.0
3013,0.9484868,1.0
3014,0.9937319,1.0
3015,0.8989032,1.0
3016,0.9345236,1.0
3017,0.9030696,1.0
3018,0.9841666,1.0
3019,0.9519168,1.0
3020,0.9687357,1.0
3021,0.06705048,1.0
3022,0.7435886,1.0
3023,0.9946232,1.0
3024,0.9937216,1.0
3025,0.9694663,1.0
3026,0.9919092,1.0
3027,0.99011177,1.0
3028,0.99342704,1.0
3029,0.45499745,1.0
3030,0.9303178,1.0
3031,0.8084409,1.0
3032,0.47280273,1.0
3033,0.26567045,1.0
3034,0.91408956,1.0
3035,0.81333953,1.0
3036,0.3179051,1.0
3037,0.98961055,1.0
3038,0.49130982,1.0
3039,0.952054,1.0
3040,0.4837837,1.0
3041,0.5227431,1.0
3042,0.35840783,1.0
3043,0.9827282,1.0
3044,0.96751696,1.0
3045,0.2896484,1.0
3046,0.91821015,1.0
3047,0.9584611,1.0
3048,0.95464915,1.0
3049,0.41715193,1.0
3050,0.6410231,1.0
3051,0.95351,1.0
3052,0.8836735,1.0
3053,0.383386,1.0
3054,0.34838945,1.0
3055,0.97575015,1.0
3056,0.9645868,1.0
3057,0.6935472,1.0
3058,0.5819345,1.0
3059,0.94835705,1.0
3060,0.9900496,1.0
3061,0.14785874,1.0
3062,0.34048817,1.0
3063,0.49991405,1.0
3064,0.9832646,1.0
3065,0.81035274,1.0
3066,0.98400784,1.0
3067,0.9647593,1.0
3068,0.9384861,1.0
3069,0.9689032,1.0
3070,0.9677425,1.0
3071,0.9782965,1.0
3072,0.18801978,1.0
3073,0.43823022,1.0
3074,0.4678267,1.0
3075,0.33713633,1.0
3076,0.37337863,1.0
3077,0.5896991,1.0
3078,0.3775283,1.0
3079,0.994935,1.0
3080,0.861216,1.0
3081,0.9733985,1.0
3082,0.9574771,1.0
3083,0.44510522,1.0
3084,0.4601914,1.0
3085,0.35921726,1.0
3086,0.98426926,1.0
3087,0.31033647,1.0
3088,0.8040133,1.0
3089,0.9120604,1.0
3090,0.7599754,1.0
3091,0.065822296,1.0
3092,0.14881952,1.0
3093,0.478,1.0
3094,0.5637622,1.0
3095,0.5190525,1.0
3096,0.91655016,1.0
3097,0.539266,1.0
3098,0.58029646,1.0
3099,0.38415885,1.0
3100,0.85035,1.0
3101,0.5598821,1.0
3102,0.6705999,1.0
3103,0.8840658,1.0
3104,0.9956226,1.0
3105,0.97341114,1.0
3106,0.977936,1.0
3107,0.88751,1.0
3108,0.8524349,1.0
3109,0.090327494,1.0
3110,0.8542464,1.0
3111,0.542959,1.0
3112,0.60318345,1.0
3113,0.9840618,1.0
3114,0.98158973,1.0
3115,0.69663495,1.0
3116,0.97308064,1.0
3117,0.2934497,1.0
3118,0.9613037,1.0
3119,0.8170823,1.0
3120,0.3731625,1.0
3121,0.18625553,1.0
3122,0.7474683,1.0
3123,0.19170676,1.0
3124,0.7013322,1.0
3125,0.94852287,1.0
3126,0.40229067,1.0
3127,0.9396018,1.0
3128,0.96790856,1.0
3129,0.95271814,1.0
3130,0.34179196,1.0
3131,0.94675106,1.0
3132,0.28948596,1.0
3133,0.26034126,1.0
3134,0.50259835,1.0
3135,0.25701535,1.0
3136,0.98685163,1.0
3137,0.9815367,1.0
3138,0.9908117,1.0
3139,0.98745257,1.0
3140,0.9468054,1.0
3141,0.9503894,1.0
3142,0.861874,1.0
3143,0.91792065,1.0
3144,0.97003436,1.0
3145,0.9871136,1.0
3146,0.9467487,1.0
3147,0.94413537,1.0
3148,0.9078194,1.0
3149,0.993923,1.0
3150,0.8973089,1.0
3151,0.9092909,1.0
3152,0.21866961,1.0
3153,0.50035447,1.0
3154,0.9255437,1.0
3155,0.392324,1.0
3156,0.9764556,1.0
3157,0.30166528,1.0
3158,0.26401928,1.0
3159,0.99081844,1.0
3160,0.947304,1.0
3161,0.9725275,1.0
3162,0.9725471,1.0
3163,0.8831928,1.0
3164,0.46607023,1.0
3165,0.7229311,1.0
3166,0.9575083,1.0
3167,0.8918484,1.0
3168,0.9278889,1.0
3169,0.33223292,1.0
3170,0.42178345,1.0
3171,0.31659013,1.0
3172,0.6580348,1.0
3173,0.9569925,1.0
3174,0.73061734,1.0
3175,0.9323187,1.0
3176,0.24318561,1.0
3177,0.8090496,1.0
3178,0.98904395,1.0
3179,0.50617474,1.0
3180,0.69051594,1.0
3181,0.9021353,1.0
3182,0.37829977,1.0
3183,0.83246297,1.0
3184,0.9453172,1.0
3185,0.9936451,1.0
3186,0.45226258,1.0
3187,0.9932388,1.0
3188,0.99254495,1.0
3189,0.990599,1.0
3190,0.08521816,1.0
3191,0.18740503,1.0
3192,0.4324568,1.0
3193,0.94042796,1.0
3194,0.90973777,1.0
3195,0.87868214,1.0
3196,0.94671917,1.0
3197,0.11045351,1.0
3198,0.68570757,1.0
3199,0.99372596,1.0
3200,0.2803152,1.0
3201,0.34364522,1.0
3202,0.61505765,1.0
3203,0.6902892,1.0
3204,0.99249375,1.0
3205,0.99374664,1.0
3206,0.6454956,1.0
3207,0.95540076,1.0
3208,0.9853335,1.0
3209,0.73474425,1.0
3210,0.9509612,1.0
3211,0.71412694,1.0
3212,0.96924824,1.0
3213,0.5691247,1.0
3214,0.97032833,1.0
3215,0.9405867,1.0
3216,0.568465,1.0
3217,0.9543815,1.0
3218,0.6149507,1.0
3219,0.13352546,1.0
3220,0.5301716,1.0
3221,0.67560333,1.0
3222,0.9443756,1.0
3223,0.985084,1.0
3224,0.97998637,1.0
3225,0.56995803,1.0
3226,0.49533108,1.0
3227,0.3999227,1.0
3228,0.5485095,1.0
3229,0.8818556,1.0
3230,0.873843,1.0
3231,0.9577613,1.0
3232,0.3822949,1.0
3233,0.33853754,1.0
3234,0.7215005,1.0
3235,0.9374239,1.0
3236,0.9870897,1.0
3237,0.8732663,1.0
3238,0.27623272,1.0
3239,0.48345593,1.0
3240,0.30013502,1.0
3241,0.9551773,1.0
3242,0.81429964,1.0
3243,0.27438137,1.0
3244,0.47724706,1.0
3245,0.5510733,1.0
3246,0.94304335,1.0
3247,0.8704379,1.0
3248,0.1783291,1.0
3249,0.9959816,1.0
3250,0.9783659,1.0
3251,0.9148977,1.0
3252,0.95523834,1.0
3253,0.99381256,1.0
3254,0.99775094,1.0
3255,0.96853584,1.0
3256,0.99154824,1.0
3257,0.99438745,1.0
3258,0.9930656,1.0
3259,0.9416546,1.0
3260,0.272268,1.0
3261,0.12929481,1.0
3262,0.11957021,1.0
3263,0.5848192,1.0
3264,0.8597861,1.0
3265,0.9677241,1.0
3266,0.9897634,1.0
3267,0.99111134,1.0
3268,0.7949078,1.0
3269,0.93243927,1.0
3270,0.98200005,1.0
3271,0.84604645,1.0
3272,0.74781585,1.0
3273,0.33122337,1.0
3274,0.63657653,1.0
3275,0.99156064,1.0
3276,0.9819178,1.0
3277,0.8733368,1.0
3278,0.972562,1.0
3279,0.9622426,1.0
3280,0.45098442,1.0
3281,0.95664245,1.0
3282,0.18502297,1.0
3283,0.4727535,1.0
3284,0.3760574,1.0
3285,0.32844663,1.0
3286,0.9820681,1.0
3287,0.97335714,1.0
3288,0.9632801,1.0
3289,0.9864341,1.0
3290,0.46769857,1.0
3291,0.9966763,1.0
3292,0.9684381,1.0
3293,0.8795158,1.0
3294,0.954043,1.0
3295,0.94771487,1.0
3296,0.6327654,1.0
3297,0.93334293,1.0
3298,0.9869508,1.0
3299,0.8197347,1.0
3300,0.8992755,1.0
3301,0.93187106,1.0
3302,0.9815394,1.0
3303,0.5171173,1.0
3304,0.75641,1.0
3305,0.10115895,1.0
3306,0.057810295,1.0
3307,0.09890564,1.0
3308,0.9369711,1.0
3309,0.88019013,1.0
3310,0.82808286,1.0
3311,0.54835683,1.0
3312,0.11456126,1.0
3313,0.73184466,1.0
3314,0.9964833,1.0
3315,0.6161292,1.0
3316,0.96383125,1.0
