,predictions,targets
2234,0.4408114,1.0
2235,0.16892132,1.0
2236,0.79346186,1.0
2237,0.20973173,1.0
2238,0.25498828,1.0
2239,0.9143138,1.0
2240,0.7140862,1.0
2241,0.607284,1.0
2242,0.9318282,1.0
2243,0.06807425,1.0
2244,0.024860756,1.0
2245,0.2512255,1.0
2246,0.96323895,1.0
2247,0.20146903,1.0
2248,0.50769323,1.0
2249,0.5072281,1.0
2250,0.48884502,1.0
2251,0.85658383,1.0
2252,0.60559595,1.0
2253,0.43967167,1.0
2254,0.43160957,1.0
2255,0.9744995,1.0
2256,0.73110324,1.0
2257,0.540014,1.0
2258,0.19354741,1.0
2259,0.88172656,1.0
2260,0.69460607,1.0
2261,0.82804507,1.0
2262,0.49510607,1.0
2263,0.37392846,1.0
2264,0.39020106,1.0
2265,0.90829664,1.0
2266,0.78400457,1.0
2267,0.41091216,1.0
2268,0.94385505,1.0
2269,0.9825492,1.0
2270,0.8855706,1.0
2271,0.9629523,1.0
2272,0.7277429,1.0
2273,0.9676329,1.0
2274,0.96328306,1.0
2275,0.11367237,1.0
2276,0.80777544,1.0
2277,0.8939423,1.0
2278,0.61264914,1.0
2279,0.9417851,1.0
2280,0.11036981,1.0
2281,0.70553535,1.0
2282,0.6561325,1.0
2283,0.88958615,1.0
2284,0.28855792,1.0
2285,0.514832,1.0
2286,0.2589693,1.0
2287,0.45804247,1.0
2288,0.78374285,1.0
2289,0.6136965,1.0
2290,0.3767777,1.0
2291,0.07377731,1.0
2292,0.6289663,1.0
2293,0.9687946,1.0
2294,0.9842934,1.0
2295,0.9498881,1.0
2296,0.96653503,1.0
2297,0.6875883,1.0
2298,0.626037,1.0
2299,0.5318587,1.0
2300,0.5494966,1.0
2301,0.11479029,1.0
2302,0.9289075,1.0
2303,0.14256871,1.0
2304,0.10257186,1.0
2305,0.47578844,1.0
2306,0.17844039,1.0
2307,0.16835868,1.0
2308,0.89687836,1.0
2309,0.91595566,1.0
2310,0.25085226,1.0
2311,0.9090301,1.0
2312,0.9319711,1.0
2313,0.041594747,1.0
2314,0.79413396,1.0
2315,0.07098982,1.0
2316,0.47795177,1.0
2317,0.48843396,1.0
2318,0.2224075,1.0
2319,0.08388425,1.0
2320,0.3230258,1.0
2321,0.12579384,1.0
2322,0.13168666,1.0
2323,0.11142203,1.0
2324,0.0993543,1.0
2325,0.057309408,1.0
2326,0.44581023,1.0
2327,0.14079693,1.0
2328,0.79665685,1.0
2329,0.75206256,1.0
2330,0.91751885,1.0
2331,0.99396956,1.0
2332,0.27628988,1.0
2333,0.021237992,1.0
2334,0.7325258,1.0
2335,0.08351883,1.0
2336,0.36007234,1.0
2337,0.22759211,1.0
2338,0.9530592,1.0
2339,0.080752276,1.0
2340,0.95085144,1.0
2341,0.96990573,1.0
2342,0.030094802,1.0
2343,0.6330507,1.0
2344,0.33430064,1.0
2345,0.8462296,1.0
2346,0.26124853,1.0
2347,0.9827315,1.0
2348,0.18968076,1.0
2349,0.6676941,1.0
2350,0.99568933,1.0
2351,0.97552353,1.0
2352,0.86701924,1.0
2353,0.7527168,1.0
2354,0.9916102,1.0
2355,0.18018231,1.0
2356,0.31358507,1.0
2357,0.93812627,1.0
2358,0.8079256,1.0
2359,0.9733804,1.0
2360,0.44380975,1.0
2361,0.97676986,1.0
2362,0.38992786,1.0
2363,0.9352295,1.0
2364,0.9724576,1.0
2365,0.24182928,1.0
2366,0.3169381,1.0
2367,0.68501014,1.0
2368,0.79273766,1.0
2369,0.2769009,1.0
2370,0.50301903,1.0
2371,0.22929886,1.0
2372,0.8816162,1.0
2373,0.17056057,1.0
2374,0.61971295,1.0
2375,0.85702187,1.0
2376,0.864462,1.0
2377,0.6210248,1.0
2378,0.14987631,1.0
2379,0.8474309,1.0
2380,0.6043417,1.0
2381,0.02850502,1.0
2382,0.86573905,1.0
2383,0.5524268,1.0
2384,0.8713438,1.0
2385,0.7573063,1.0
2386,0.8589181,1.0
2387,0.20523915,1.0
2388,0.7626237,1.0
2389,0.10162638,1.0
2390,0.33741173,1.0
2391,0.644289,1.0
2392,0.74526453,1.0
2393,0.5181041,1.0
2394,0.3658327,1.0
2395,0.6644725,1.0
2396,0.12912068,1.0
2397,0.08769636,1.0
2398,0.58647954,1.0
2399,0.8315587,1.0
2400,0.98779815,1.0
2401,0.82966036,1.0
2402,0.2153894,1.0
2403,0.24608481,1.0
2404,0.24540298,1.0
2405,0.30918095,1.0
2406,0.96931666,1.0
2407,0.41621488,1.0
2408,0.43849126,1.0
2409,0.32850677,1.0
2410,0.9332531,1.0
2411,0.07293293,1.0
2412,0.6213992,1.0
2413,0.83055687,1.0
2414,0.14360324,1.0
2415,0.095063254,1.0
2416,0.019775053,1.0
2417,0.8474282,1.0
2418,0.5658397,1.0
2419,0.47498304,1.0
2420,0.51315856,1.0
2421,0.1504128,1.0
2422,0.927353,1.0
2423,0.98276156,1.0
2424,0.27521023,1.0
2425,0.96739346,1.0
2426,0.1311916,1.0
2427,0.797422,1.0
2428,0.2162687,1.0
2429,0.068263434,1.0
2430,0.5436822,1.0
2431,0.87779164,1.0
2432,0.28560746,1.0
2433,0.593586,1.0
2434,0.90730566,1.0
2435,0.9067756,1.0
2436,0.5265687,1.0
2437,0.2197182,1.0
2438,0.052052278,1.0
2439,0.27829468,1.0
2440,0.8351015,1.0
2441,0.2488124,1.0
2442,0.050978582,1.0
2443,0.28766352,1.0
2444,0.17884469,1.0
2445,0.7529394,1.0
2446,0.42378703,1.0
2447,0.9094608,1.0
2448,0.7523862,1.0
2449,0.074975304,1.0
2450,0.4998859,1.0
2451,0.33946392,1.0
2452,0.17259866,1.0
2453,0.6611508,1.0
2454,0.036963735,1.0
2455,0.046400093,1.0
2456,0.53761184,1.0
2457,0.9787906,1.0
2458,0.7011269,1.0
2459,0.6841713,1.0
2460,0.4260985,1.0
2461,0.5423823,1.0
2462,0.67085356,1.0
2463,0.93914014,1.0
2464,0.6935338,1.0
2465,0.047968924,1.0
2466,0.6794511,1.0
2467,0.9365799,1.0
2468,0.5837603,1.0
2469,0.03533826,1.0
2470,0.9968286,1.0
2471,0.9349356,1.0
2472,0.26230612,1.0
2473,0.9791595,1.0
2474,0.34538513,1.0
2475,0.4138712,1.0
2476,0.9348007,1.0
2477,0.48235196,1.0
2478,0.8645713,1.0
2479,0.33604413,1.0
2480,0.90625215,1.0
2481,0.44988278,1.0
2482,0.4820011,1.0
2483,0.20461081,1.0
2484,0.25293058,1.0
2485,0.6673136,1.0
2486,0.43484974,1.0
2487,0.9812382,1.0
2488,0.8931154,1.0
2489,0.9971077,1.0
2490,0.18771532,1.0
2491,0.1933135,1.0
2492,0.82294184,1.0
2493,0.9687599,1.0
2494,0.9772017,1.0
2495,0.18947186,1.0
2496,0.027490241,1.0
2497,0.7490731,1.0
2498,0.104185976,1.0
2499,0.06687141,1.0
2500,0.27621186,1.0
2501,0.97576547,1.0
2502,0.54213464,1.0
2503,0.17937846,1.0
2504,0.41650528,1.0
2505,0.041100454,1.0
2506,0.26383936,1.0
2507,0.044261925,1.0
2508,0.8054409,1.0
2509,0.27286112,1.0
2510,0.7186373,1.0
2511,0.87323654,1.0
2512,0.9313316,1.0
2513,0.13295257,1.0
2514,0.6440133,1.0
2515,0.6164533,1.0
2516,0.58951664,1.0
2517,0.047361676,1.0
2518,0.93363345,1.0
2519,0.7855726,1.0
2520,0.4328154,1.0
2521,0.7603304,1.0
2522,0.26071954,1.0
2523,0.8655445,1.0
2524,0.010868976,1.0
2525,0.9038566,1.0
2526,0.9483973,1.0
2527,0.83194286,1.0
2528,0.91676193,1.0
2529,0.81493515,1.0
2530,0.79914933,1.0
2531,0.075004585,1.0
2532,0.8888608,1.0
2533,0.073265366,1.0
2534,0.0042672353,1.0
2535,0.93592954,1.0
2536,0.08669296,1.0
2537,0.97034216,1.0
2538,0.5766897,1.0
2539,0.26176092,1.0
2540,0.9831792,1.0
2541,0.31302452,1.0
2542,0.06323926,1.0
2543,0.912871,1.0
2544,0.5941435,1.0
2545,0.34150526,1.0
2546,0.04414393,1.0
2547,0.08628484,1.0
2548,0.73445815,1.0
2549,0.19793536,1.0
2550,0.77123773,1.0
2551,0.2893266,1.0
2552,0.69018036,1.0
2553,0.89330095,1.0
2554,0.9798244,1.0
2555,0.13929592,1.0
2556,0.068239674,1.0
2557,0.908602,1.0
2558,0.33796105,1.0
2559,0.8313974,1.0
2560,0.3034648,1.0
2561,0.34168172,1.0
2562,0.61388266,1.0
2563,0.13472234,1.0
2564,0.98262155,1.0
2565,0.3603767,1.0
2566,0.9680081,1.0
2567,0.7700697,1.0
2568,0.8730903,1.0
2569,0.33871928,1.0
2570,0.06407644,1.0
2571,0.81152666,1.0
2572,0.94235855,1.0
2573,0.9299373,1.0
2574,0.92915344,1.0
2575,0.14152347,1.0
2576,0.9760098,1.0
2577,0.56322795,1.0
2578,0.9039994,1.0
2579,0.9013616,1.0
2580,0.96736443,1.0
2581,0.86628944,1.0
2582,0.6215838,1.0
2583,0.058681976,1.0
2584,0.74480426,1.0
2585,0.4419705,1.0
2586,0.0923555,1.0
2587,0.10697055,1.0
2588,0.8814192,1.0
2589,0.14339334,1.0
2590,0.100187324,1.0
2591,0.27722096,1.0
2592,0.5084356,1.0
2593,0.3070133,1.0
2594,0.2099664,1.0
2595,0.9806076,1.0
2596,0.9100598,1.0
2597,0.9933648,1.0
2598,0.31085345,1.0
2599,0.99823254,1.0
2600,0.6471402,1.0
2601,0.008364843,1.0
2602,0.84673166,1.0
2603,0.88943845,1.0
2604,0.3857074,1.0
2605,0.42707878,1.0
2606,0.98227924,1.0
2607,0.878326,1.0
2608,0.96991515,1.0
2609,0.9551484,1.0
2610,0.1550396,1.0
2611,0.19656314,1.0
2612,0.8070012,1.0
2613,0.27223393,1.0
2614,0.4806907,1.0
2615,0.8993476,1.0
2616,0.11452485,1.0
2617,0.042003114,1.0
2618,0.40467834,1.0
2619,0.3590172,1.0
2620,0.04990341,1.0
2621,0.11378179,1.0
2622,0.26114085,1.0
2623,0.2407914,1.0
2624,0.04069138,1.0
2625,0.6681067,1.0
2626,0.96428263,1.0
2627,0.81329316,1.0
2628,0.13175893,1.0
2629,0.999236,1.0
2630,0.6125432,1.0
2631,0.90587276,1.0
2632,0.73760724,1.0
2633,0.9739985,1.0
2634,0.8318124,1.0
2635,0.51871026,1.0
2636,0.66558856,1.0
2637,0.91221374,1.0
2638,0.93194187,1.0
2639,0.45091945,1.0
2640,0.9315163,1.0
2641,0.22904465,1.0
2642,0.32669517,1.0
2643,0.75971776,1.0
2644,0.1492559,1.0
2645,0.0450055,1.0
2646,0.10087287,1.0
2647,0.07506,1.0
2648,0.5448139,1.0
2649,0.90217924,1.0
2650,0.7305253,1.0
2651,0.49167195,1.0
2652,0.465297,1.0
2653,0.4293617,1.0
2654,0.07595254,1.0
2655,0.44969034,1.0
2656,0.5713,1.0
2657,0.6185013,1.0
2658,0.08239292,1.0
2659,0.9383914,1.0
2660,0.95064247,1.0
2661,0.5404256,1.0
2662,0.026502185,1.0
2663,0.50572604,1.0
2664,0.6565805,1.0
2665,0.26397702,1.0
2666,0.2963009,1.0
2667,0.80492765,1.0
2668,0.21481095,1.0
2669,0.96413887,1.0
2670,0.3503884,1.0
2671,0.79441994,1.0
2672,0.7758075,1.0
2673,0.11296751,1.0
2674,0.9580886,1.0
2675,0.7757936,1.0
2676,0.6061016,1.0
2677,0.60626304,1.0
2678,0.39123252,1.0
2679,0.8346193,1.0
2680,0.98258454,1.0
2681,0.96554714,1.0
2682,0.5507739,1.0
2683,0.5374546,1.0
2684,0.9447951,1.0
2685,0.82384837,1.0
2686,0.95708907,1.0
2687,0.9326462,1.0
2688,0.57540715,1.0
2689,0.57970154,1.0
2690,0.48243207,1.0
2691,0.28194228,1.0
2692,0.5940685,1.0
2693,0.011211331,1.0
2694,0.7744176,1.0
2695,0.73342377,1.0
2696,0.11949865,1.0
2697,0.20652401,1.0
2698,0.8278692,1.0
2699,0.9593744,1.0
2700,0.8065655,1.0
2701,0.14379574,1.0
2702,0.47852755,1.0
2703,0.02571274,1.0
2704,0.7993028,1.0
2705,0.45246604,1.0
2706,0.7066685,1.0
2707,0.96612775,1.0
2708,0.13893822,1.0
2709,0.7158679,1.0
2710,0.97773904,1.0
2711,0.9463458,1.0
2712,0.791461,1.0
2713,0.35953718,1.0
2714,0.5705982,1.0
2715,0.99139106,1.0
2716,0.4853669,1.0
2717,0.89960694,1.0
2718,0.2977341,1.0
2719,0.2185449,1.0
2720,0.45741096,1.0
2721,0.8902132,1.0
2722,0.9728377,1.0
2723,0.9461396,1.0
2724,0.549644,1.0
2725,0.06278723,1.0
2726,0.9773587,1.0
2727,0.48946697,1.0
2728,0.9735311,1.0
2729,0.37984896,1.0
2730,0.64262474,1.0
2731,0.30920997,1.0
2732,0.48308063,1.0
2733,0.12080012,1.0
2734,0.8941185,1.0
2735,0.8118673,1.0
2736,0.7451314,1.0
2737,0.8067477,1.0
2738,0.2781182,1.0
2739,0.88865227,1.0
2740,0.75849724,1.0
2741,0.6240686,1.0
2742,0.902838,1.0
2743,0.15424685,1.0
2744,0.9316601,1.0
2745,0.76378083,1.0
2746,0.4025882,1.0
2747,0.000764355,1.0
2748,0.92473495,1.0
2749,0.69705594,1.0
2750,0.75816256,1.0
2751,0.29080373,1.0
2752,0.92863756,1.0
2753,0.18006267,1.0
2754,0.5906918,1.0
2755,0.71936285,1.0
2756,0.83642364,1.0
2757,0.9826843,1.0
2758,0.99200517,1.0
2759,0.09181957,1.0
2760,0.39498463,1.0
2761,0.9258181,1.0
2762,0.07799321,1.0
2763,0.09060671,1.0
2764,0.015801392,1.0
2765,0.15859367,1.0
2766,0.86810625,1.0
2767,0.60433805,1.0
2768,0.82276136,1.0
2769,0.5465274,1.0
2770,0.021830318,1.0
2771,0.94817513,1.0
2772,0.0293928,1.0
2773,0.10505065,1.0
2774,0.76773196,1.0
2775,0.8684478,1.0
2776,0.13248533,1.0
2777,0.41360754,1.0
2778,0.3121107,1.0
2779,0.7503865,1.0
2780,0.9497312,1.0
2781,0.6659578,1.0
2782,0.9647038,1.0
2783,0.24348871,1.0
2784,0.95622075,1.0
2785,0.68899673,1.0
2786,0.9838271,1.0
2787,0.85613567,1.0
2788,0.6490085,1.0
2789,0.5521727,1.0
2790,0.57508874,1.0
2791,0.8131798,1.0
2792,0.453117,1.0
2793,0.047361866,1.0
2794,0.31093514,1.0
2795,0.31811428,1.0
2796,0.21108273,1.0
2797,0.3118953,1.0
2798,0.03272315,1.0
2799,0.7313085,1.0
2800,0.0513315,1.0
2801,0.996241,1.0
2802,0.98517597,1.0
2803,0.30683038,1.0
2804,0.82411,1.0
2805,0.13591303,1.0
2806,0.9841345,1.0
2807,0.43278804,1.0
2808,0.99518317,1.0
2809,0.9207871,1.0
2810,0.59215975,1.0
2811,0.4688997,1.0
2812,0.18019567,1.0
2813,0.99827015,1.0
2814,0.63832617,1.0
2815,0.18042576,1.0
2816,0.9734098,1.0
2817,0.14846712,1.0
2818,0.081804454,1.0
2819,0.5734713,1.0
2820,0.86623716,1.0
2821,0.773908,1.0
2822,0.07725335,1.0
2823,0.12937966,1.0
2824,0.98243505,1.0
2825,0.65943104,1.0
2826,0.1729158,1.0
2827,0.9809203,1.0
2828,0.92142713,1.0
2829,0.86145157,1.0
2830,0.47847912,1.0
2831,0.15521573,1.0
2832,0.48689365,1.0
2833,0.3954757,1.0
2834,0.061416604,1.0
2835,0.19302458,1.0
2836,0.13094172,1.0
2837,0.29156998,1.0
2838,0.055428304,1.0
2839,0.22072111,1.0
2840,0.3068285,1.0
2841,0.3024911,1.0
2842,0.9041388,1.0
2843,0.65833104,1.0
2844,0.98506594,1.0
2845,0.9602737,1.0
2846,0.4619445,1.0
2847,0.9918641,1.0
2848,0.8578586,1.0
2849,0.13487576,1.0
2850,0.1341866,1.0
2851,0.69293004,1.0
2852,0.9492204,1.0
2853,0.1561186,1.0
2854,0.251747,1.0
2855,0.9963988,1.0
2856,0.9984707,1.0
2857,0.89279336,1.0
2858,0.9858381,1.0
2859,0.99917173,1.0
2860,0.9736999,1.0
2861,0.36631316,1.0
2862,0.25219506,1.0
2863,0.40167707,1.0
2864,0.0935882,1.0
2865,0.19287704,1.0
2866,0.09719154,1.0
2867,0.1977484,1.0
2868,0.665576,1.0
2869,0.51688737,1.0
2870,0.40605342,1.0
2871,0.5195998,1.0
2872,0.58370346,1.0
2873,0.4047765,1.0
2874,0.7977902,1.0
2875,0.9985417,1.0
2876,0.91536987,1.0
2877,0.30310836,1.0
2878,0.94861156,1.0
2879,0.14303453,1.0
2880,0.76558554,1.0
2881,0.10397822,1.0
2882,0.27903032,1.0
2883,0.20263706,1.0
2884,0.017970787,1.0
2885,0.19163315,1.0
2886,0.19338869,1.0
2887,0.9543132,1.0
2888,0.9930831,1.0
2889,0.9039639,1.0
2890,0.9370424,1.0
2891,0.5973484,1.0
2892,0.27212873,1.0
2893,0.16311416,1.0
2894,0.3590787,1.0
2895,0.32217127,1.0
2896,0.26251042,1.0
2897,0.057799194,1.0
2898,0.9490578,1.0
2899,0.08451712,1.0
2900,0.25479534,1.0
2901,0.096006155,1.0
2902,0.173066,1.0
2903,0.20356941,1.0
2904,0.51641107,1.0
2905,0.22385894,1.0
2906,0.99440247,1.0
2907,0.030250713,1.0
2908,0.08991426,1.0
2909,0.75523925,1.0
2910,0.14152962,1.0
2911,0.21773654,1.0
2912,0.59562624,1.0
2913,0.44249687,1.0
2914,0.3648933,1.0
2915,0.037291538,1.0
2916,0.0695564,1.0
2917,0.06980556,1.0
2918,0.50291586,1.0
2919,0.8325945,1.0
2920,0.6041476,1.0
2921,0.9561537,1.0
2922,0.61947536,1.0
2923,0.3364435,1.0
2924,0.14681318,1.0
2925,0.47262883,1.0
2926,0.14105292,1.0
2927,0.42387566,1.0
2928,0.08792685,1.0
2929,0.03675784,1.0
2930,0.14192966,1.0
2931,0.08469228,1.0
2932,0.20409118,1.0
2933,0.19595405,1.0
2934,0.66407245,1.0
2935,0.25501877,1.0
2936,0.74115807,1.0
2937,0.93393606,1.0
2938,0.59075975,1.0
2939,0.682935,1.0
2940,0.95658505,1.0
2941,0.76513606,1.0
2942,0.06825605,1.0
2943,0.096538454,1.0
2944,0.035522524,1.0
2945,0.079551004,1.0
2946,0.09323277,1.0
2947,0.039214708,1.0
2948,0.06333945,1.0
2949,0.19683988,1.0
2950,0.08545659,1.0
2951,0.85925066,1.0
2952,0.05817538,1.0
2953,0.19411787,1.0
2954,0.108783975,1.0
2955,0.10944615,1.0
2956,0.19769062,1.0
2957,0.73949,1.0
2958,0.20536576,1.0
2959,0.156581,1.0
2960,0.7981874,1.0
2961,0.27226624,1.0
2962,0.9674232,1.0
2963,0.44535878,1.0
2964,0.83544576,1.0
2965,0.76179516,1.0
2966,0.8908191,1.0
2967,0.74669236,1.0
2968,0.2843422,1.0
2969,0.20954007,1.0
2970,0.67986244,1.0
2971,0.76247853,1.0
2972,0.6282932,1.0
2973,0.35277912,1.0
2974,0.4460139,1.0
2975,0.41750398,1.0
2976,0.6911778,1.0
2977,0.2878067,1.0
2978,0.22061697,1.0
2979,0.053789802,1.0
2980,0.15533748,1.0
2981,0.11285223,1.0
2982,0.19124676,1.0
2983,0.88989806,1.0
2984,0.046594128,1.0
2985,0.018515525,1.0
2986,0.21912313,1.0
2987,0.36729622,1.0
2988,0.68166524,1.0
2989,0.04881751,1.0
2990,0.4454804,1.0
2991,0.45438606,1.0
2992,0.3956477,1.0
2993,0.586398,1.0
2994,0.23839131,1.0
2995,0.04551223,1.0
2996,0.7144446,1.0
2997,0.14171274,1.0
2998,0.5522163,1.0
2999,0.30182058,1.0
3000,0.53436595,1.0
3001,0.9691171,1.0
3002,0.14865473,1.0
3003,0.17724402,1.0
3004,0.20680685,1.0
3005,0.11717871,1.0
3006,0.57287633,1.0
3007,0.2978946,1.0
3008,0.921736,1.0
3009,0.15597607,1.0
3010,0.35473984,1.0
3011,0.48037335,1.0
3012,0.09701748,1.0
3013,0.26296675,1.0
3014,0.2621015,1.0
3015,0.16875124,1.0
3016,0.10573082,1.0
3017,0.88473505,1.0
3018,0.6876687,1.0
3019,0.09455663,1.0
3020,0.7830649,1.0
3021,0.15263836,1.0
3022,0.14098601,1.0
3023,0.30477408,1.0
3024,0.21249694,1.0
3025,0.18741986,1.0
3026,0.33785248,1.0
3027,0.98745126,1.0
3028,0.9476702,1.0
3029,0.22409426,1.0
3030,0.24255405,1.0
3031,0.2524037,1.0
3032,0.84132826,1.0
3033,0.687858,1.0
3034,0.8656231,1.0
3035,0.07014157,1.0
3036,0.29383323,1.0
3037,0.7447813,1.0
3038,0.6194564,1.0
3039,0.18281358,1.0
3040,0.8348796,1.0
3041,0.7422171,1.0
3042,0.9573136,1.0
3043,0.36554444,1.0
3044,0.8521307,1.0
3045,0.09188409,1.0
3046,0.3416516,1.0
3047,0.13834676,1.0
3048,0.6924619,1.0
3049,0.593751,1.0
3050,0.14282076,1.0
3051,0.9595946,1.0
3052,0.97277564,1.0
3053,0.16145128,1.0
3054,0.7308166,1.0
3055,0.97661865,1.0
3056,0.09005416,1.0
3057,0.86548895,1.0
3058,0.5438362,1.0
3059,0.18444248,1.0
3060,0.30700195,1.0
3061,0.52260214,1.0
3062,0.38389304,1.0
3063,0.31385243,1.0
3064,0.42026722,1.0
3065,0.66150475,1.0
3066,0.7017699,1.0
3067,0.8439651,1.0
3068,0.92555994,1.0
3069,0.95762575,1.0
3070,0.7027797,1.0
3071,0.7566043,1.0
3072,0.6067475,1.0
3073,0.5029179,1.0
3074,0.14771345,1.0
3075,0.75503933,1.0
3076,0.27391726,1.0
3077,0.71389854,1.0
3078,0.42324698,1.0
3079,0.25378028,1.0
3080,0.70346487,1.0
3081,0.88908136,1.0
3082,0.2954468,1.0
3083,0.9578265,1.0
3084,0.07003012,1.0
3085,0.16911983,1.0
3086,0.9710334,1.0
3087,0.80762744,1.0
3088,0.82311535,1.0
3089,0.23071867,1.0
3090,0.9020703,1.0
3091,0.8957207,1.0
3092,0.2686169,1.0
3093,0.6204155,1.0
3094,0.19697204,1.0
3095,0.3131978,1.0
3096,0.0546486,1.0
3097,0.058479637,1.0
3098,0.23828177,1.0
3099,0.13893506,1.0
3100,0.11423633,1.0
3101,0.54556525,1.0
3102,0.3517999,1.0
3103,0.74130005,1.0
3104,0.4929697,1.0
3105,0.21646568,1.0
3106,0.3306888,1.0
3107,0.09505529,1.0
3108,0.55100363,1.0
3109,0.88133144,1.0
3110,0.954739,1.0
3111,0.44890824,1.0
3112,0.09532844,1.0
3113,0.44633538,1.0
3114,0.13308693,1.0
3115,0.5750583,1.0
3116,0.2507669,1.0
3117,0.81503487,1.0
3118,0.19036393,1.0
3119,0.5261615,1.0
3120,0.06489577,1.0
3121,0.41937688,1.0
3122,0.08112975,1.0
3123,0.21793886,1.0
3124,0.63620436,1.0
3125,0.4076931,1.0
3126,0.23156759,1.0
3127,0.63913625,1.0
3128,0.23052502,1.0
3129,0.82993585,1.0
3130,0.41577366,1.0
3131,0.58496314,1.0
3132,0.74552864,1.0
3133,0.18587351,1.0
3134,0.2494572,1.0
3135,0.92499965,1.0
3136,0.46656722,1.0
3137,0.19404976,1.0
3138,0.13184315,1.0
3139,0.045119636,1.0
3140,0.9385803,1.0
3141,0.18464193,1.0
3142,0.21306427,1.0
3143,0.51710105,1.0
3144,0.40559006,1.0
3145,0.64059526,1.0
3146,0.6583023,1.0
3147,0.4946035,1.0
3148,0.4967865,1.0
3149,0.989116,1.0
3150,0.90518945,1.0
3151,0.571053,1.0
3152,0.6280477,1.0
3153,0.5299383,1.0
3154,0.51999927,1.0
3155,0.9440813,1.0
3156,0.7122375,1.0
3157,0.6957244,1.0
3158,0.76077825,1.0
3159,0.9751838,1.0
3160,0.7879969,1.0
3161,0.9461941,1.0
3162,0.916792,1.0
3163,0.7846548,1.0
3164,0.9572862,1.0
3165,0.5709011,1.0
3166,0.16145381,1.0
3167,0.74133784,1.0
3168,0.72466856,1.0
3169,0.17510127,1.0
3170,0.6784329,1.0
3171,0.92810905,1.0
3172,0.84015125,1.0
3173,0.67794204,1.0
3174,0.5185801,1.0
3175,0.39560774,1.0
3176,0.22473747,1.0
3177,0.624549,1.0
3178,0.79406595,1.0
3179,0.8521598,1.0
3180,0.25630867,1.0
3181,0.8142761,1.0
3182,0.19632031,1.0
3183,0.23144665,1.0
3184,0.92325354,1.0
3185,0.76853067,1.0
3186,0.406635,1.0
3187,0.9646158,1.0
3188,0.21767808,1.0
3189,0.9843407,1.0
3190,0.23850462,1.0
3191,0.21591254,1.0
3192,0.8412818,1.0
3193,0.8813783,1.0
3194,0.2925568,1.0
3195,0.9766043,1.0
3196,0.47348586,1.0
3197,0.16965574,1.0
3198,0.84616387,1.0
3199,0.9350782,1.0
3200,0.68793374,1.0
3201,0.7487399,1.0
3202,0.63202554,1.0
3203,0.27147835,1.0
3204,0.30110347,1.0
3205,0.57453495,1.0
3206,0.9633672,1.0
3207,0.9182087,1.0
3208,0.921503,1.0
3209,0.7234113,1.0
3210,0.7009584,1.0
3211,0.52963954,1.0
3212,0.5939764,1.0
3213,0.76799864,1.0
3214,0.5261446,1.0
3215,0.9718507,1.0
3216,0.4175594,1.0
3217,0.6358286,1.0
3218,0.85211664,1.0
3219,0.15537837,1.0
3220,0.8760464,1.0
3221,0.98919976,1.0
3222,0.43032303,1.0
3223,0.71726847,1.0
3224,0.8342842,1.0
3225,0.17083423,1.0
3226,0.9828357,1.0
3227,0.17079446,1.0
3228,0.07947663,1.0
3229,0.7644009,1.0
3230,0.9126158,1.0
3231,0.17914473,1.0
3232,0.1780102,1.0
3233,0.3863564,1.0
3234,0.66926587,1.0
3235,0.19695987,1.0
3236,0.64663714,1.0
3237,0.41193673,1.0
3238,0.1353944,1.0
3239,0.26983455,1.0
3240,0.4148658,1.0
3241,0.68456477,1.0
3242,0.74985784,1.0
3243,0.774272,1.0
3244,0.82789797,1.0
3245,0.032614898,1.0
3246,0.97612846,1.0
3247,0.8913774,1.0
3248,0.12628889,1.0
3249,0.23229378,1.0
3250,0.7823854,1.0
3251,0.8905958,1.0
3252,0.9658343,1.0
3253,0.9685154,1.0
3254,0.31512275,1.0
3255,0.9616988,1.0
3256,0.97239256,1.0
3257,0.9507564,1.0
3258,0.026250876,1.0
3259,0.5882125,1.0
3260,0.58434474,1.0
3261,0.17538482,1.0
3262,0.053933058,1.0
3263,0.9254215,1.0
3264,0.33819556,1.0
3265,0.34867585,1.0
3266,0.15468122,1.0
3267,0.91487134,1.0
3268,0.07371307,1.0
3269,0.57416415,1.0
3270,0.1968628,1.0
3271,0.41864076,1.0
3272,0.27605474,1.0
3273,0.68697256,1.0
3274,0.2895168,1.0
3275,0.69765836,1.0
3276,0.7788314,1.0
3277,0.9731631,1.0
3278,0.9814161,1.0
3279,0.794673,1.0
3280,0.677812,1.0
3281,0.5443747,1.0
3282,0.118087456,1.0
3283,0.8929332,1.0
3284,0.87529284,1.0
3285,0.89755565,1.0
3286,0.4309647,1.0
3287,0.59411347,1.0
3288,0.6432912,1.0
3289,0.23325165,1.0
3290,0.3453455,1.0
3291,0.668662,1.0
3292,0.89075446,1.0
3293,0.39465043,1.0
3294,0.92001295,1.0
3295,0.68540496,1.0
3296,0.8580734,1.0
3297,0.38109955,1.0
3298,0.19056612,1.0
3299,0.80704397,1.0
3300,0.106929004,1.0
3301,0.956606,1.0
3302,0.48437294,1.0
3303,0.95944434,1.0
3304,0.64434576,1.0
3305,0.4698243,1.0
3306,0.75368863,1.0
3307,0.11241911,1.0
3308,0.75728446,1.0
3309,0.07422244,1.0
3310,0.20525806,1.0
3311,0.42823255,1.0
3312,0.25631678,1.0
