,predictions,targets
2238,0.97804743,1.0
2239,0.9683099,1.0
2240,0.5826694,1.0
2241,0.64486253,1.0
2242,0.5308333,1.0
2243,0.5998982,1.0
2244,0.9882395,1.0
2245,0.6151836,1.0
2246,0.79290706,1.0
2247,0.32246768,1.0
2248,0.09839356,1.0
2249,0.37587687,1.0
2250,0.9551797,1.0
2251,0.2530479,1.0
2252,0.9774145,1.0
2253,0.7780943,1.0
2254,0.9939785,1.0
2255,0.9918881,1.0
2256,0.06668839,1.0
2257,0.081061825,1.0
2258,0.08639676,1.0
2259,0.25959563,1.0
2260,0.28448853,1.0
2261,0.99633235,1.0
2262,0.9415033,1.0
2263,0.349134,1.0
2264,0.5703432,1.0
2265,0.68927443,1.0
2266,0.4375059,1.0
2267,0.98443407,1.0
2268,0.53683317,1.0
2269,0.2648699,1.0
2270,0.31180775,1.0
2271,0.6993831,1.0
2272,0.70866424,1.0
2273,0.7246867,1.0
2274,0.96947664,1.0
2275,0.70563173,1.0
2276,0.22727297,1.0
2277,0.62068725,1.0
2278,0.5026471,1.0
2279,0.73211443,1.0
2280,0.61305624,1.0
2281,0.479386,1.0
2282,0.9905004,1.0
2283,0.6515639,1.0
2284,0.81178606,1.0
2285,0.8958223,1.0
2286,0.97767216,1.0
2287,0.9343756,1.0
2288,0.29249388,1.0
2289,0.9945176,1.0
2290,0.981125,1.0
2291,0.98790073,1.0
2292,0.98839986,1.0
2293,0.9921043,1.0
2294,0.92124176,1.0
2295,0.32004565,1.0
2296,0.9478773,1.0
2297,0.986754,1.0
2298,0.4644709,1.0
2299,0.90587,1.0
2300,0.2103549,1.0
2301,0.52945757,1.0
2302,0.7138117,1.0
2303,0.71851665,1.0
2304,0.26503468,1.0
2305,0.32819453,1.0
2306,0.61433476,1.0
2307,0.1305401,1.0
2308,0.5874865,1.0
2309,0.36358133,1.0
2310,0.9905303,1.0
2311,0.5834432,1.0
2312,0.73507524,1.0
2313,0.34951812,1.0
2314,0.34631032,1.0
2315,0.9772658,1.0
2316,0.94201523,1.0
2317,0.9941969,1.0
2318,0.8183655,1.0
2319,0.9627399,1.0
2320,0.7775391,1.0
2321,0.32817292,1.0
2322,0.5081898,1.0
2323,0.4606869,1.0
2324,0.38070023,1.0
2325,0.80511487,1.0
2326,0.52597326,1.0
2327,0.63925624,1.0
2328,0.41906255,1.0
2329,0.98785406,1.0
2330,0.30373278,1.0
2331,0.72928995,1.0
2332,0.46572587,1.0
2333,0.45424837,1.0
2334,0.7513861,1.0
2335,0.73905414,1.0
2336,0.77957207,1.0
2337,0.35292846,1.0
2338,0.5785111,1.0
2339,0.9767412,1.0
2340,0.9360419,1.0
2341,0.6258715,1.0
2342,0.8680371,1.0
2343,0.946907,1.0
2344,0.9950446,1.0
2345,0.6174988,1.0
2346,0.7537982,1.0
2347,0.8315966,1.0
2348,0.8486631,1.0
2349,0.9799564,1.0
2350,0.924619,1.0
2351,0.5423075,1.0
2352,0.5650824,1.0
2353,0.38121822,1.0
2354,0.961112,1.0
2355,0.98975474,1.0
2356,0.6244683,1.0
2357,0.48748678,1.0
2358,0.9052454,1.0
2359,0.9350539,1.0
2360,0.5109922,1.0
2361,0.4110753,1.0
2362,0.7879588,1.0
2363,0.9116589,1.0
2364,0.5934035,1.0
2365,0.18360676,1.0
2366,0.31751487,1.0
2367,0.14766186,1.0
2368,0.10640368,1.0
2369,0.98237944,1.0
2370,0.9788391,1.0
2371,0.97035754,1.0
2372,0.8426425,1.0
2373,0.8489101,1.0
2374,0.1667235,1.0
2375,0.5067907,1.0
2376,0.662448,1.0
2377,0.94839245,1.0
2378,0.2917389,1.0
2379,0.52549756,1.0
2380,0.36746204,1.0
2381,0.93965524,1.0
2382,0.9448383,1.0
2383,0.9893194,1.0
2384,0.7849973,1.0
2385,0.21561718,1.0
2386,0.4441755,1.0
2387,0.9189843,1.0
2388,0.98197836,1.0
2389,0.98266613,1.0
2390,0.56817806,1.0
2391,0.5998052,1.0
2392,0.7743837,1.0
2393,0.6672964,1.0
2394,0.9542784,1.0
2395,0.7838463,1.0
2396,0.9322271,1.0
2397,0.9921902,1.0
2398,0.36789998,1.0
2399,0.3215057,1.0
2400,0.9930392,1.0
2401,0.9926676,1.0
2402,0.48866004,1.0
2403,0.30483505,1.0
2404,0.8254061,1.0
2405,0.98462903,1.0
2406,0.86078024,1.0
2407,0.9731452,1.0
2408,0.94920975,1.0
2409,0.9831633,1.0
2410,0.91951543,1.0
2411,0.9563063,1.0
2412,0.995398,1.0
2413,0.9900345,1.0
2414,0.9113944,1.0
2415,0.92247486,1.0
2416,0.14637682,1.0
2417,0.9936242,1.0
2418,0.45159498,1.0
2419,0.5310708,1.0
2420,0.44300482,1.0
2421,0.35765648,1.0
2422,0.27272758,1.0
2423,0.47976035,1.0
2424,0.14715445,1.0
2425,0.27351224,1.0
2426,0.20470008,1.0
2427,0.32063475,1.0
2428,0.44850627,1.0
2429,0.9592667,1.0
2430,0.99031126,1.0
2431,0.11320098,1.0
2432,0.9172765,1.0
2433,0.9827529,1.0
2434,0.91901094,1.0
2435,0.65741336,1.0
2436,0.8511945,1.0
2437,0.9017089,1.0
2438,0.71440285,1.0
2439,0.84202105,1.0
2440,0.9430235,1.0
2441,0.95091987,1.0
2442,0.8005688,1.0
2443,0.71420723,1.0
2444,0.71483004,1.0
2445,0.8548513,1.0
2446,0.8287639,1.0
2447,0.9898644,1.0
2448,0.7645842,1.0
2449,0.88318896,1.0
2450,0.9634436,1.0
2451,0.97009516,1.0
2452,0.8479031,1.0
2453,0.25340042,1.0
2454,0.9847017,1.0
2455,0.99466866,1.0
2456,0.9097488,1.0
2457,0.97628254,1.0
2458,0.96728957,1.0
2459,0.5492544,1.0
2460,0.4176428,1.0
2461,0.7263135,1.0
2462,0.46329612,1.0
2463,0.8220136,1.0
2464,0.99084914,1.0
2465,0.9588667,1.0
2466,0.38110226,1.0
2467,0.8332752,1.0
2468,0.45727235,1.0
2469,0.75975484,1.0
2470,0.19341609,1.0
2471,0.9688042,1.0
2472,0.9764847,1.0
2473,0.9818856,1.0
2474,0.5958885,1.0
2475,0.9812862,1.0
2476,0.7839366,1.0
2477,0.8457489,1.0
2478,0.8172448,1.0
2479,0.8899807,1.0
2480,0.8605778,1.0
2481,0.98727965,1.0
2482,0.27298298,1.0
2483,0.31446093,1.0
2484,0.9144884,1.0
2485,0.83730567,1.0
2486,0.66589564,1.0
2487,0.8609852,1.0
2488,0.2890993,1.0
2489,0.36214462,1.0
2490,0.2983873,1.0
2491,0.31552166,1.0
2492,0.65623754,1.0
2493,0.80532473,1.0
2494,0.92638326,1.0
2495,0.33657447,1.0
2496,0.97524095,1.0
2497,0.7650339,1.0
2498,0.9254564,1.0
2499,0.72631216,1.0
2500,0.98687184,1.0
2501,0.9446403,1.0
2502,0.7959932,1.0
2503,0.40302464,1.0
2504,0.96363527,1.0
2505,0.9044404,1.0
2506,0.70836383,1.0
2507,0.62746,1.0
2508,0.44483313,1.0
2509,0.6361173,1.0
2510,0.922747,1.0
2511,0.44400105,1.0
2512,0.9489312,1.0
2513,0.9655542,1.0
2514,0.98220587,1.0
2515,0.37876496,1.0
2516,0.722777,1.0
2517,0.43351325,1.0
2518,0.80587846,1.0
2519,0.98562115,1.0
2520,0.29723713,1.0
2521,0.905413,1.0
2522,0.84421504,1.0
2523,0.26802462,1.0
2524,0.1650751,1.0
2525,0.84819776,1.0
2526,0.8654895,1.0
2527,0.4345316,1.0
2528,0.96657515,1.0
2529,0.94643444,1.0
2530,0.95365936,1.0
2531,0.7741421,1.0
2532,0.6680031,1.0
2533,0.9203625,1.0
2534,0.8833794,1.0
2535,0.9060872,1.0
2536,0.91283673,1.0
2537,0.94938993,1.0
2538,0.74642366,1.0
2539,0.3884922,1.0
2540,0.1320716,1.0
2541,0.10508244,1.0
2542,0.99165946,1.0
2543,0.41950256,1.0
2544,0.7265425,1.0
2545,0.17102203,1.0
2546,0.8591511,1.0
2547,0.8711839,1.0
2548,0.45415884,1.0
2549,0.8961518,1.0
2550,0.25652558,1.0
2551,0.33494556,1.0
2552,0.27755672,1.0
2553,0.8847421,1.0
2554,0.659712,1.0
2555,0.89045906,1.0
2556,0.8317262,1.0
2557,0.9930068,1.0
2558,0.50336343,1.0
2559,0.22772264,1.0
2560,0.097404316,1.0
2561,0.9455277,1.0
2562,0.9815757,1.0
2563,0.114788465,1.0
2564,0.3614564,1.0
2565,0.41698253,1.0
2566,0.9383896,1.0
2567,0.96770614,1.0
2568,0.3755449,1.0
2569,0.37866637,1.0
2570,0.47050762,1.0
2571,0.41491315,1.0
2572,0.9799232,1.0
2573,0.98893225,1.0
2574,0.8986945,1.0
2575,0.9885909,1.0
2576,0.97455186,1.0
2577,0.15906791,1.0
2578,0.5039574,1.0
2579,0.9267046,1.0
2580,0.97990006,1.0
2581,0.9882387,1.0
2582,0.9912416,1.0
2583,0.9615829,1.0
2584,0.99354506,1.0
2585,0.39705604,1.0
2586,0.90328896,1.0
2587,0.4691479,1.0
2588,0.98266417,1.0
2589,0.9705236,1.0
2590,0.6490235,1.0
2591,0.6353017,1.0
2592,0.87678057,1.0
2593,0.97346944,1.0
2594,0.8339904,1.0
2595,0.9805847,1.0
2596,0.93482506,1.0
2597,0.9819155,1.0
2598,0.9956707,1.0
2599,0.9855967,1.0
2600,0.5106393,1.0
2601,0.31962913,1.0
2602,0.9950035,1.0
2603,0.8074423,1.0
2604,0.96700627,1.0
2605,0.769202,1.0
2606,0.9545642,1.0
2607,0.9904185,1.0
2608,0.9958454,1.0
2609,0.76397866,1.0
2610,0.5901686,1.0
2611,0.9756065,1.0
2612,0.63931423,1.0
2613,0.96880114,1.0
2614,0.97136194,1.0
2615,0.95224273,1.0
2616,0.51079845,1.0
2617,0.93917996,1.0
2618,0.9794423,1.0
2619,0.97865194,1.0
2620,0.9965648,1.0
2621,0.990956,1.0
2622,0.9835459,1.0
2623,0.4938917,1.0
2624,0.3312988,1.0
2625,0.99015397,1.0
2626,0.5383367,1.0
2627,0.9560372,1.0
2628,0.98259306,1.0
2629,0.99497473,1.0
2630,0.97154534,1.0
2631,0.9922202,1.0
2632,0.8587134,1.0
2633,0.67987365,1.0
2634,0.93154734,1.0
2635,0.38685575,1.0
2636,0.78619486,1.0
2637,0.3295459,1.0
2638,0.8961205,1.0
2639,0.9076321,1.0
2640,0.85857886,1.0
2641,0.9832118,1.0
2642,0.9804205,1.0
2643,0.7032206,1.0
2644,0.99450916,1.0
2645,0.46851462,1.0
2646,0.44538873,1.0
2647,0.631873,1.0
2648,0.42876855,1.0
2649,0.48097995,1.0
2650,0.97553784,1.0
2651,0.96156836,1.0
2652,0.96138567,1.0
2653,0.49079567,1.0
2654,0.9477884,1.0
2655,0.55608964,1.0
2656,0.56170833,1.0
2657,0.44769695,1.0
2658,0.37458622,1.0
2659,0.76434445,1.0
2660,0.7095158,1.0
2661,0.49187174,1.0
2662,0.2602276,1.0
2663,0.49024147,1.0
2664,0.7860102,1.0
2665,0.96879095,1.0
2666,0.31996956,1.0
2667,0.38502297,1.0
2668,0.704366,1.0
2669,0.2695584,1.0
2670,0.99014074,1.0
2671,0.99550134,1.0
2672,0.5155233,1.0
2673,0.98872024,1.0
2674,0.8541937,1.0
2675,0.4715381,1.0
2676,0.2711324,1.0
2677,0.49643865,1.0
2678,0.96247524,1.0
2679,0.9874607,1.0
2680,0.33849296,1.0
2681,0.9929011,1.0
2682,0.9342558,1.0
2683,0.99065536,1.0
2684,0.7376383,1.0
2685,0.9764341,1.0
2686,0.7313911,1.0
2687,0.49553788,1.0
2688,0.7469852,1.0
2689,0.515908,1.0
2690,0.4385252,1.0
2691,0.9232562,1.0
2692,0.8060891,1.0
2693,0.9827069,1.0
2694,0.54448503,1.0
2695,0.5604801,1.0
2696,0.9927706,1.0
2697,0.9809007,1.0
2698,0.7212069,1.0
2699,0.5161582,1.0
2700,0.35033104,1.0
2701,0.3334325,1.0
2702,0.34520105,1.0
2703,0.4746204,1.0
2704,0.9619495,1.0
2705,0.6810974,1.0
2706,0.5293934,1.0
2707,0.3888399,1.0
2708,0.8669181,1.0
2709,0.343699,1.0
2710,0.9895063,1.0
2711,0.47872615,1.0
2712,0.5091069,1.0
2713,0.94211257,1.0
2714,0.90823317,1.0
2715,0.89746886,1.0
2716,0.6365454,1.0
2717,0.47575024,1.0
2718,0.288515,1.0
2719,0.7170779,1.0
2720,0.6880388,1.0
2721,0.8213326,1.0
2722,0.59471875,1.0
2723,0.3664673,1.0
2724,0.9624058,1.0
2725,0.9765999,1.0
2726,0.5441949,1.0
2727,0.637473,1.0
2728,0.95002043,1.0
2729,0.99359375,1.0
2730,0.6738416,1.0
2731,0.75115293,1.0
2732,0.68743676,1.0
2733,0.9196446,1.0
2734,0.9949681,1.0
2735,0.997514,1.0
2736,0.97926694,1.0
2737,0.9701919,1.0
2738,0.85095716,1.0
2739,0.9929096,1.0
2740,0.9937139,1.0
2741,0.8921836,1.0
2742,0.99288106,1.0
2743,0.98559535,1.0
2744,0.9842874,1.0
2745,0.98408383,1.0
2746,0.36725634,1.0
2747,0.16582534,1.0
2748,0.99155337,1.0
2749,0.6741387,1.0
2750,0.6851016,1.0
2751,0.82314676,1.0
2752,0.22107995,1.0
2753,0.928832,1.0
2754,0.15915543,1.0
2755,0.13854156,1.0
2756,0.30524996,1.0
2757,0.364734,1.0
2758,0.38917962,1.0
2759,0.5576565,1.0
2760,0.99682546,1.0
2761,0.98003197,1.0
2762,0.98199344,1.0
2763,0.21864447,1.0
2764,0.5677595,1.0
2765,0.5554069,1.0
2766,0.70871973,1.0
2767,0.3960276,1.0
2768,0.44298103,1.0
2769,0.6152456,1.0
2770,0.40752473,1.0
2771,0.6653037,1.0
2772,0.49947158,1.0
2773,0.9851444,1.0
2774,0.8862208,1.0
2775,0.8342064,1.0
2776,0.16676961,1.0
2777,0.5202244,1.0
2778,0.9690461,1.0
2779,0.6371527,1.0
2780,0.83311045,1.0
2781,0.77353364,1.0
2782,0.4033518,1.0
2783,0.51173365,1.0
2784,0.38898858,1.0
2785,0.4241893,1.0
2786,0.71722627,1.0
2787,0.11817346,1.0
2788,0.9387184,1.0
2789,0.94672316,1.0
2790,0.3910229,1.0
2791,0.7473875,1.0
2792,0.47245735,1.0
2793,0.43920082,1.0
2794,0.99231005,1.0
2795,0.9848862,1.0
2796,0.9887749,1.0
2797,0.9175112,1.0
2798,0.9712205,1.0
2799,0.62703925,1.0
2800,0.9851289,1.0
2801,0.9847408,1.0
2802,0.9852191,1.0
2803,0.995381,1.0
2804,0.30407345,1.0
2805,0.86688477,1.0
2806,0.6422989,1.0
2807,0.9938958,1.0
2808,0.99290097,1.0
2809,0.8929241,1.0
2810,0.98299396,1.0
2811,0.80354637,1.0
2812,0.94400936,1.0
2813,0.95231926,1.0
2814,0.9634075,1.0
2815,0.92401195,1.0
2816,0.9664864,1.0
2817,0.97934604,1.0
2818,0.98247796,1.0
2819,0.3083165,1.0
2820,0.9126801,1.0
2821,0.9894029,1.0
2822,0.9946684,1.0
2823,0.50691384,1.0
2824,0.79532886,1.0
2825,0.3039302,1.0
2826,0.92219526,1.0
2827,0.96977276,1.0
2828,0.9323712,1.0
2829,0.45585752,1.0
2830,0.9926496,1.0
2831,0.9931096,1.0
2832,0.2537256,1.0
2833,0.96344715,1.0
2834,0.7211464,1.0
2835,0.9696228,1.0
2836,0.9696228,1.0
2837,0.58642566,1.0
2838,0.682638,1.0
2839,0.83714664,1.0
2840,0.77959657,1.0
2841,0.99012613,1.0
2842,0.40224993,1.0
2843,0.97491914,1.0
2844,0.99109685,1.0
2845,0.5926696,1.0
2846,0.9921834,1.0
2847,0.66722417,1.0
2848,0.65247506,1.0
2849,0.3014614,1.0
2850,0.44320104,1.0
2851,0.9863556,1.0
2852,0.88213015,1.0
2853,0.7114042,1.0
2854,0.8824629,1.0
2855,0.25235358,1.0
2856,0.7046323,1.0
2857,0.99484646,1.0
2858,0.9913258,1.0
2859,0.58758426,1.0
2860,0.9960239,1.0
2861,0.98679626,1.0
2862,0.57620674,1.0
2863,0.32314613,1.0
2864,0.995362,1.0
2865,0.27329022,1.0
2866,0.97660327,1.0
2867,0.9766043,1.0
2868,0.6864923,1.0
2869,0.5826525,1.0
2870,0.90448177,1.0
2871,0.9821842,1.0
2872,0.9854956,1.0
2873,0.9108417,1.0
2874,0.923614,1.0
2875,0.86965674,1.0
2876,0.15180351,1.0
2877,0.9937169,1.0
2878,0.5459913,1.0
2879,0.9191685,1.0
2880,0.1519834,1.0
2881,0.590805,1.0
2882,0.93111676,1.0
2883,0.31927964,1.0
2884,0.38566083,1.0
2885,0.3816663,1.0
2886,0.6791448,1.0
2887,0.8956008,1.0
2888,0.95357275,1.0
2889,0.9395916,1.0
2890,0.8844719,1.0
2891,0.91208243,1.0
2892,0.19048694,1.0
2893,0.8149815,1.0
2894,0.23913121,1.0
2895,0.67524165,1.0
2896,0.9320568,1.0
2897,0.07854327,1.0
2898,0.91667295,1.0
2899,0.73217267,1.0
2900,0.6491794,1.0
2901,0.9118725,1.0
2902,0.81151575,1.0
2903,0.8649397,1.0
2904,0.80840176,1.0
2905,0.7437284,1.0
2906,0.86615604,1.0
2907,0.753691,1.0
2908,0.89651716,1.0
2909,0.8410959,1.0
2910,0.99024034,1.0
2911,0.824642,1.0
2912,0.94136775,1.0
2913,0.9904654,1.0
2914,0.6293088,1.0
2915,0.57379985,1.0
2916,0.8707658,1.0
2917,0.9599663,1.0
2918,0.42602822,1.0
2919,0.49597466,1.0
2920,0.99186265,1.0
2921,0.9316686,1.0
2922,0.90272176,1.0
2923,0.9610472,1.0
2924,0.6174725,1.0
2925,0.70055515,1.0
2926,0.17250077,1.0
2927,0.5746554,1.0
2928,0.9932286,1.0
2929,0.93466157,1.0
2930,0.98016614,1.0
2931,0.3243596,1.0
2932,0.90353817,1.0
2933,0.95135456,1.0
2934,0.99391854,1.0
2935,0.5641012,1.0
2936,0.6547049,1.0
2937,0.99142355,1.0
2938,0.827603,1.0
2939,0.98135924,1.0
2940,0.6337411,1.0
2941,0.9867446,1.0
2942,0.97871006,1.0
2943,0.9935796,1.0
2944,0.7745325,1.0
2945,0.5090743,1.0
2946,0.94324195,1.0
2947,0.9871431,1.0
2948,0.29132178,1.0
2949,0.98024255,1.0
2950,0.960771,1.0
2951,0.55130416,1.0
2952,0.74802524,1.0
2953,0.99289834,1.0
2954,0.9872537,1.0
2955,0.5737558,1.0
2956,0.8550009,1.0
2957,0.8045831,1.0
2958,0.73945695,1.0
2959,0.9114058,1.0
2960,0.96680605,1.0
2961,0.5223794,1.0
2962,0.33040845,1.0
2963,0.47911215,1.0
2964,0.35777724,1.0
2965,0.99570763,1.0
2966,0.85129094,1.0
2967,0.65775466,1.0
2968,0.75039333,1.0
2969,0.78864354,1.0
2970,0.99271035,1.0
2971,0.58102757,1.0
2972,0.994779,1.0
2973,0.9893259,1.0
2974,0.507048,1.0
2975,0.9689358,1.0
2976,0.97355866,1.0
2977,0.94765574,1.0
2978,0.86834997,1.0
2979,0.9628418,1.0
2980,0.11550518,1.0
2981,0.1992,1.0
2982,0.22709195,1.0
2983,0.9419031,1.0
2984,0.9352863,1.0
2985,0.99218,1.0
2986,0.6979066,1.0
2987,0.53763247,1.0
2988,0.73500276,1.0
2989,0.4118476,1.0
2990,0.2557937,1.0
2991,0.7998343,1.0
2992,0.08698474,1.0
2993,0.9889002,1.0
2994,0.46102238,1.0
2995,0.99444723,1.0
2996,0.15581238,1.0
2997,0.9927435,1.0
2998,0.9963722,1.0
2999,0.9498436,1.0
3000,0.81445074,1.0
3001,0.40372843,1.0
3002,0.9492942,1.0
3003,0.9347339,1.0
3004,0.9831079,1.0
3005,0.104930446,1.0
3006,0.9330066,1.0
3007,0.9112147,1.0
3008,0.2998059,1.0
3009,0.36393118,1.0
3010,0.7939361,1.0
3011,0.3666515,1.0
3012,0.41867152,1.0
3013,0.91158366,1.0
3014,0.7174349,1.0
3015,0.9262554,1.0
3016,0.7629543,1.0
3017,0.8160827,1.0
3018,0.35993943,1.0
3019,0.25244015,1.0
3020,0.74292326,1.0
3021,0.78510934,1.0
3022,0.30126998,1.0
3023,0.9731108,1.0
3024,0.99170893,1.0
3025,0.5729642,1.0
3026,0.98882896,1.0
3027,0.79124415,1.0
3028,0.92755234,1.0
3029,0.6367382,1.0
3030,0.92075735,1.0
3031,0.7028784,1.0
3032,0.21457107,1.0
3033,0.33719766,1.0
3034,0.983595,1.0
3035,0.458451,1.0
3036,0.55705684,1.0
3037,0.54250896,1.0
3038,0.53679204,1.0
3039,0.9862613,1.0
3040,0.76951194,1.0
3041,0.6056022,1.0
3042,0.6536245,1.0
3043,0.41569284,1.0
3044,0.6710328,1.0
3045,0.88667053,1.0
3046,0.46171916,1.0
3047,0.7364831,1.0
3048,0.9837894,1.0
3049,0.45361167,1.0
3050,0.9529752,1.0
3051,0.057367526,1.0
3052,0.71384674,1.0
3053,0.6492785,1.0
3054,0.68071914,1.0
3055,0.40503454,1.0
3056,0.93981624,1.0
3057,0.65831447,1.0
3058,0.3885271,1.0
3059,0.77970207,1.0
3060,0.4686024,1.0
3061,0.95606786,1.0
3062,0.11679254,1.0
3063,0.9102896,1.0
3064,0.58913827,1.0
3065,0.42362103,1.0
3066,0.95259285,1.0
3067,0.324137,1.0
3068,0.6655845,1.0
3069,0.9346596,1.0
3070,0.8071356,1.0
3071,0.9885174,1.0
3072,0.9524477,1.0
3073,0.9187192,1.0
3074,0.70689654,1.0
3075,0.37414676,1.0
3076,0.9917006,1.0
3077,0.92315125,1.0
3078,0.20384306,1.0
3079,0.83156234,1.0
3080,0.8356793,1.0
3081,0.97005695,1.0
3082,0.8721821,1.0
3083,0.19613624,1.0
3084,0.7701669,1.0
3085,0.57609993,1.0
3086,0.37439075,1.0
3087,0.48835543,1.0
3088,0.7335152,1.0
3089,0.8167619,1.0
3090,0.9951886,1.0
3091,0.9835985,1.0
3092,0.99364024,1.0
3093,0.9914791,1.0
3094,0.98649603,1.0
3095,0.99371934,1.0
3096,0.5258235,1.0
3097,0.9946242,1.0
3098,0.7920432,1.0
3099,0.85599804,1.0
3100,0.6947108,1.0
3101,0.94567466,1.0
3102,0.89238805,1.0
3103,0.9603129,1.0
3104,0.94898766,1.0
3105,0.3240684,1.0
3106,0.97268784,1.0
3107,0.99203956,1.0
3108,0.64789563,1.0
3109,0.30233636,1.0
3110,0.31860843,1.0
3111,0.4866147,1.0
3112,0.37876227,1.0
3113,0.6561122,1.0
3114,0.8556968,1.0
3115,0.6884168,1.0
3116,0.65784985,1.0
3117,0.3754574,1.0
3118,0.36865678,1.0
3119,0.27673554,1.0
3120,0.80901635,1.0
3121,0.24567404,1.0
3122,0.34202558,1.0
3123,0.39632216,1.0
3124,0.37906066,1.0
3125,0.72279733,1.0
3126,0.7738137,1.0
3127,0.22975524,1.0
3128,0.5919534,1.0
3129,0.1261854,1.0
3130,0.8255519,1.0
3131,0.90555364,1.0
3132,0.22485399,1.0
3133,0.31330466,1.0
3134,0.87929547,1.0
3135,0.9897685,1.0
3136,0.62152386,1.0
3137,0.997148,1.0
3138,0.9088794,1.0
3139,0.9230982,1.0
3140,0.8900028,1.0
3141,0.6502494,1.0
3142,0.85259897,1.0
3143,0.8868485,1.0
3144,0.8958479,1.0
3145,0.673303,1.0
3146,0.67496437,1.0
3147,0.94809276,1.0
3148,0.97203404,1.0
3149,0.92007065,1.0
3150,0.33070037,1.0
3151,0.9734433,1.0
3152,0.40164858,1.0
3153,0.25422066,1.0
3154,0.5064937,1.0
3155,0.39506385,1.0
3156,0.2960133,1.0
3157,0.55359685,1.0
3158,0.5063777,1.0
3159,0.568939,1.0
3160,0.7310129,1.0
3161,0.8256553,1.0
3162,0.49333492,1.0
3163,0.1859502,1.0
3164,0.39953858,1.0
3165,0.26168364,1.0
3166,0.4106225,1.0
3167,0.1683441,1.0
3168,0.14509547,1.0
3169,0.36851716,1.0
3170,0.22239432,1.0
3171,0.08654381,1.0
3172,0.36125594,1.0
3173,0.6857355,1.0
3174,0.24748664,1.0
3175,0.33865058,1.0
3176,0.27386543,1.0
3177,0.25374177,1.0
3178,0.4853878,1.0
3179,0.7444217,1.0
3180,0.3132249,1.0
3181,0.26333302,1.0
3182,0.70173615,1.0
3183,0.789046,1.0
3184,0.6006219,1.0
3185,0.7943675,1.0
3186,0.5321845,1.0
3187,0.34303546,1.0
3188,0.21155775,1.0
3189,0.6620867,1.0
3190,0.69781107,1.0
3191,0.42950028,1.0
3192,0.42950028,1.0
3193,0.7673667,1.0
3194,0.12249021,1.0
3195,0.9818303,1.0
3196,0.36167976,1.0
3197,0.28628862,1.0
3198,0.7615618,1.0
3199,0.5917371,1.0
3200,0.067878835,1.0
3201,0.6703523,1.0
3202,0.3885009,1.0
3203,0.24709319,1.0
3204,0.39014074,1.0
3205,0.47489876,1.0
3206,0.7890267,1.0
3207,0.18974026,1.0
3208,0.21326825,1.0
3209,0.69396216,1.0
3210,0.2680709,1.0
3211,0.6625646,1.0
3212,0.57479835,1.0
3213,0.37364113,1.0
3214,0.72622454,1.0
3215,0.8268206,1.0
3216,0.2852892,1.0
3217,0.6312459,1.0
3218,0.32979164,1.0
3219,0.19536388,1.0
3220,0.22370777,1.0
3221,0.5187873,1.0
3222,0.5191182,1.0
3223,0.42268187,1.0
3224,0.55305815,1.0
3225,0.8734714,1.0
3226,0.61571515,1.0
3227,0.71835315,1.0
3228,0.08407835,1.0
3229,0.2717327,1.0
3230,0.42486167,1.0
3231,0.5964651,1.0
3232,0.41998658,1.0
3233,0.34455666,1.0
3234,0.24459766,1.0
3235,0.29617855,1.0
3236,0.25028542,1.0
3237,0.7041605,1.0
3238,0.5161083,1.0
3239,0.6532148,1.0
3240,0.13133755,1.0
3241,0.41686603,1.0
3242,0.35846987,1.0
3243,0.0588441,1.0
3244,0.2595825,1.0
3245,0.40158123,1.0
3246,0.47375497,1.0
3247,0.3224097,1.0
3248,0.69017464,1.0
3249,0.39616686,1.0
3250,0.45154783,1.0
3251,0.51391226,1.0
3252,0.2657677,1.0
3253,0.1686296,1.0
3254,0.38716042,1.0
3255,0.14033316,1.0
3256,0.43873394,1.0
3257,0.4279027,1.0
3258,0.23294385,1.0
3259,0.14046153,1.0
3260,0.772895,1.0
3261,0.20014296,1.0
3262,0.7426312,1.0
3263,0.7017891,1.0
3264,0.24822737,1.0
3265,0.3552154,1.0
3266,0.46461987,1.0
3267,0.3314631,1.0
3268,0.48479867,1.0
3269,0.041543875,1.0
3270,0.26458293,1.0
3271,0.2669343,1.0
3272,0.4651533,1.0
3273,0.14800608,1.0
3274,0.25979295,1.0
3275,0.3576725,1.0
3276,0.7593068,1.0
3277,0.40156397,1.0
3278,0.30380794,1.0
3279,0.519619,1.0
3280,0.3696429,1.0
3281,0.38455313,1.0
3282,0.6832756,1.0
3283,0.4170606,1.0
3284,0.25165465,1.0
3285,0.43025264,1.0
3286,0.26489228,1.0
3287,0.35415736,1.0
3288,0.12309217,1.0
3289,0.25368652,1.0
3290,0.5098523,1.0
3291,0.3944011,1.0
3292,0.29747367,1.0
3293,0.6462616,1.0
3294,0.89022464,1.0
3295,0.29879835,1.0
3296,0.7680097,1.0
3297,0.41609144,1.0
3298,0.4640175,1.0
3299,0.3773182,1.0
3300,0.4776473,1.0
3301,0.31897673,1.0
3302,0.70525765,1.0
3303,0.70848143,1.0
3304,0.08988166,1.0
3305,0.7341432,1.0
3306,0.37093064,1.0
3307,0.22073337,1.0
3308,0.79608816,1.0
3309,0.8430776,1.0
3310,0.78877217,1.0
3311,0.15036787,1.0
3312,0.65711963,1.0
3313,0.33522964,1.0
3314,0.7383978,1.0
3315,0.70899963,1.0
3316,0.12257008,1.0
3317,0.8467338,1.0
