,predictions,targets
2235,0.21214636,1.0
2236,0.8046784,1.0
2237,0.17117798,1.0
2238,0.91877776,1.0
2239,0.9389516,1.0
2240,0.68351984,1.0
2241,0.69176644,1.0
2242,0.4856606,1.0
2243,0.9110001,1.0
2244,0.011955565,1.0
2245,0.17956941,1.0
2246,0.96265817,1.0
2247,0.93394595,1.0
2248,0.33937553,1.0
2249,0.66684264,1.0
2250,0.45847565,1.0
2251,0.511273,1.0
2252,0.48519886,1.0
2253,0.4263535,1.0
2254,0.51692766,1.0
2255,0.9735218,1.0
2256,0.92632985,1.0
2257,0.53516316,1.0
2258,0.88960415,1.0
2259,0.555071,1.0
2260,0.51473004,1.0
2261,0.33851734,1.0
2262,0.49815398,1.0
2263,0.30638188,1.0
2264,0.9653588,1.0
2265,0.9100489,1.0
2266,0.713032,1.0
2267,0.7308333,1.0
2268,0.87831485,1.0
2269,0.9799811,1.0
2270,0.95461655,1.0
2271,0.93318325,1.0
2272,0.70069975,1.0
2273,0.89220417,1.0
2274,0.9260791,1.0
2275,0.45967293,1.0
2276,0.94086504,1.0
2277,0.98935014,1.0
2278,0.95105636,1.0
2279,0.85806197,1.0
2280,0.4164786,1.0
2281,0.7618407,1.0
2282,0.9721823,1.0
2283,0.6237794,1.0
2284,0.7889246,1.0
2285,0.88787264,1.0
2286,0.97484994,1.0
2287,0.31961632,1.0
2288,0.81536585,1.0
2289,0.8739958,1.0
2290,0.29153723,1.0
2291,0.81438184,1.0
2292,0.9445704,1.0
2293,0.97138286,1.0
2294,0.981028,1.0
2295,0.98716104,1.0
2296,0.8656105,1.0
2297,0.45836782,1.0
2298,0.5337894,1.0
2299,0.15152423,1.0
2300,0.9761627,1.0
2301,0.021858638,1.0
2302,0.9736554,1.0
2303,0.9236234,1.0
2304,0.7215743,1.0
2305,0.20847212,1.0
2306,0.047119103,1.0
2307,0.2595847,1.0
2308,0.68925446,1.0
2309,0.9849281,1.0
2310,0.91940105,1.0
2311,0.9188174,1.0
2312,0.5881991,1.0
2313,0.07896805,1.0
2314,0.9749237,1.0
2315,0.060288366,1.0
2316,0.19137609,1.0
2317,0.9594074,1.0
2318,0.8500599,1.0
2319,0.13205437,1.0
2320,0.11691051,1.0
2321,0.050884392,1.0
2322,0.04465151,1.0
2323,0.041862495,1.0
2324,0.05538653,1.0
2325,0.8124221,1.0
2326,0.45012033,1.0
2327,0.089534454,1.0
2328,0.29173857,1.0
2329,0.25706017,1.0
2330,0.91457856,1.0
2331,0.979657,1.0
2332,0.1512081,1.0
2333,0.07157331,1.0
2334,0.047528982,1.0
2335,0.2632986,1.0
2336,0.9454761,1.0
2337,0.14569202,1.0
2338,0.94605017,1.0
2339,0.071297325,1.0
2340,0.89545554,1.0
2341,0.9735954,1.0
2342,0.017892158,1.0
2343,0.8861695,1.0
2344,0.3559715,1.0
2345,0.9095104,1.0
2346,0.9659597,1.0
2347,0.98297715,1.0
2348,0.7480696,1.0
2349,0.96913433,1.0
2350,0.9941917,1.0
2351,0.79293853,1.0
2352,0.33052528,1.0
2353,0.0512151,1.0
2354,0.9965366,1.0
2355,0.96615,1.0
2356,0.89155567,1.0
2357,0.8732111,1.0
2358,0.07820711,1.0
2359,0.33546975,1.0
2360,0.45386368,1.0
2361,0.5568079,1.0
2362,0.50054675,1.0
2363,0.73030144,1.0
2364,0.9179724,1.0
2365,0.5042513,1.0
2366,0.96959084,1.0
2367,0.9312865,1.0
2368,0.96353775,1.0
2369,0.93598133,1.0
2370,0.3226991,1.0
2371,0.10859616,1.0
2372,0.77870244,1.0
2373,0.71899676,1.0
2374,0.79064786,1.0
2375,0.45809108,1.0
2376,0.9477324,1.0
2377,0.96692634,1.0
2378,0.95367366,1.0
2379,0.9727085,1.0
2380,0.9195679,1.0
2381,0.03688513,1.0
2382,0.92907727,1.0
2383,0.8006203,1.0
2384,0.9325392,1.0
2385,0.46465704,1.0
2386,0.2851693,1.0
2387,0.15291706,1.0
2388,0.8846953,1.0
2389,0.6979657,1.0
2390,0.3871484,1.0
2391,0.32824087,1.0
2392,0.056932606,1.0
2393,0.9433097,1.0
2394,0.06885449,1.0
2395,0.741518,1.0
2396,0.51375663,1.0
2397,0.87329054,1.0
2398,0.5231075,1.0
2399,0.29643697,1.0
2400,0.6133536,1.0
2401,0.3477964,1.0
2402,0.8284339,1.0
2403,0.92604536,1.0
2404,0.819556,1.0
2405,0.11705168,1.0
2406,0.95886713,1.0
2407,0.07689706,1.0
2408,0.7591877,1.0
2409,0.94874287,1.0
2410,0.9511979,1.0
2411,0.3712867,1.0
2412,0.6836685,1.0
2413,0.93887794,1.0
2414,0.022677535,1.0
2415,0.3724029,1.0
2416,0.69158924,1.0
2417,0.9618385,1.0
2418,0.97758406,1.0
2419,0.65037465,1.0
2420,0.28978783,1.0
2421,0.1685026,1.0
2422,0.6671986,1.0
2423,0.95796794,1.0
2424,0.2943005,1.0
2425,0.96274346,1.0
2426,0.07269039,1.0
2427,0.8363537,1.0
2428,0.22405992,1.0
2429,0.7757395,1.0
2430,0.90513915,1.0
2431,0.8777994,1.0
2432,0.7140151,1.0
2433,0.71819776,1.0
2434,0.9717628,1.0
2435,0.7547975,1.0
2436,0.91694057,1.0
2437,0.7029029,1.0
2438,0.846459,1.0
2439,0.88277453,1.0
2440,0.9682556,1.0
2441,0.12540478,1.0
2442,0.10458273,1.0
2443,0.9066282,1.0
2444,0.090028875,1.0
2445,0.90561575,1.0
2446,0.07374762,1.0
2447,0.9412898,1.0
2448,0.9385574,1.0
2449,0.04893212,1.0
2450,0.7865642,1.0
2451,0.6076564,1.0
2452,0.04789983,1.0
2453,0.96512413,1.0
2454,0.022015736,1.0
2455,0.031621482,1.0
2456,0.49195418,1.0
2457,0.9848663,1.0
2458,0.8015526,1.0
2459,0.40739784,1.0
2460,0.92655313,1.0
2461,0.37385014,1.0
2462,0.88174,1.0
2463,0.5207875,1.0
2464,0.61990976,1.0
2465,0.04563872,1.0
2466,0.9478924,1.0
2467,0.9142009,1.0
2468,0.7217644,1.0
2469,0.020366607,1.0
2470,0.99589866,1.0
2471,0.48718554,1.0
2472,0.35380605,1.0
2473,0.81347036,1.0
2474,0.791222,1.0
2475,0.8794212,1.0
2476,0.97097933,1.0
2477,0.6277511,1.0
2478,0.8915888,1.0
2479,0.7485426,1.0
2480,0.9252194,1.0
2481,0.8846408,1.0
2482,0.9538092,1.0
2483,0.86777693,1.0
2484,0.9583206,1.0
2485,0.41052866,1.0
2486,0.96939844,1.0
2487,0.97716147,1.0
2488,0.896368,1.0
2489,0.9899787,1.0
2490,0.04476803,1.0
2491,0.92472035,1.0
2492,0.56671447,1.0
2493,0.8315845,1.0
2494,0.88809067,1.0
2495,0.74253345,1.0
2496,0.030998431,1.0
2497,0.9701306,1.0
2498,0.35396937,1.0
2499,0.049260043,1.0
2500,0.9567803,1.0
2501,0.9859183,1.0
2502,0.29880312,1.0
2503,0.28669605,1.0
2504,0.9617499,1.0
2505,0.45612377,1.0
2506,0.121169455,1.0
2507,0.03859918,1.0
2508,0.84640956,1.0
2509,0.87462765,1.0
2510,0.8579252,1.0
2511,0.99238855,1.0
2512,0.92260724,1.0
2513,0.08666271,1.0
2514,0.8660099,1.0
2515,0.37129247,1.0
2516,0.28499293,1.0
2517,0.030469658,1.0
2518,0.9221102,1.0
2519,0.38042268,1.0
2520,0.8921918,1.0
2521,0.9470827,1.0
2522,0.83134633,1.0
2523,0.96230906,1.0
2524,0.16310737,1.0
2525,0.98535514,1.0
2526,0.88313127,1.0
2527,0.97672254,1.0
2528,0.9829418,1.0
2529,0.9822061,1.0
2530,0.47325265,1.0
2531,0.21383643,1.0
2532,0.5047645,1.0
2533,0.08096275,1.0
2534,0.006918932,1.0
2535,0.9548993,1.0
2536,0.9640074,1.0
2537,0.70171237,1.0
2538,0.21318312,1.0
2539,0.3489141,1.0
2540,0.97765094,1.0
2541,0.13507494,1.0
2542,0.03575785,1.0
2543,0.2727962,1.0
2544,0.7409317,1.0
2545,0.9652845,1.0
2546,0.83753926,1.0
2547,0.53067976,1.0
2548,0.26110587,1.0
2549,0.037937902,1.0
2550,0.57865477,1.0
2551,0.18496421,1.0
2552,0.78415173,1.0
2553,0.92873317,1.0
2554,0.85542166,1.0
2555,0.025130702,1.0
2556,0.4318617,1.0
2557,0.6056344,1.0
2558,0.14084738,1.0
2559,0.9173196,1.0
2560,0.97301537,1.0
2561,0.9612051,1.0
2562,0.08502452,1.0
2563,0.8537937,1.0
2564,0.9812122,1.0
2565,0.72095907,1.0
2566,0.96672755,1.0
2567,0.36755475,1.0
2568,0.90481406,1.0
2569,0.27699077,1.0
2570,0.027733866,1.0
2571,0.5012874,1.0
2572,0.98559004,1.0
2573,0.34720945,1.0
2574,0.8957723,1.0
2575,0.9639058,1.0
2576,0.9344473,1.0
2577,0.1309313,1.0
2578,0.4534119,1.0
2579,0.9496192,1.0
2580,0.877226,1.0
2581,0.9687517,1.0
2582,0.18125117,1.0
2583,0.6929747,1.0
2584,0.925355,1.0
2585,0.84908336,1.0
2586,0.78858817,1.0
2587,0.02292699,1.0
2588,0.8665195,1.0
2589,0.59912354,1.0
2590,0.0542749,1.0
2591,0.47694755,1.0
2592,0.43773335,1.0
2593,0.49257237,1.0
2594,0.7435321,1.0
2595,0.37866107,1.0
2596,0.9826398,1.0
2597,0.9585415,1.0
2598,0.9841548,1.0
2599,0.85451883,1.0
2600,0.63045335,1.0
2601,0.007834206,1.0
2602,0.8561012,1.0
2603,0.8969735,1.0
2604,0.057033435,1.0
2605,0.3850322,1.0
2606,0.9864791,1.0
2607,0.8585498,1.0
2608,0.9643417,1.0
2609,0.93118054,1.0
2610,0.07433607,1.0
2611,0.8229323,1.0
2612,0.8475302,1.0
2613,0.16362661,1.0
2614,0.6955439,1.0
2615,0.95433986,1.0
2616,0.7690346,1.0
2617,0.87817353,1.0
2618,0.06786775,1.0
2619,0.20390204,1.0
2620,0.05306873,1.0
2621,0.8872554,1.0
2622,0.25004846,1.0
2623,0.20177561,1.0
2624,0.8430738,1.0
2625,0.7575874,1.0
2626,0.9423077,1.0
2627,0.7496758,1.0
2628,0.09905026,1.0
2629,0.99800354,1.0
2630,0.9626564,1.0
2631,0.97966594,1.0
2632,0.25791147,1.0
2633,0.9694146,1.0
2634,0.74301934,1.0
2635,0.5349061,1.0
2636,0.9424404,1.0
2637,0.9002491,1.0
2638,0.91112,1.0
2639,0.9491686,1.0
2640,0.89481694,1.0
2641,0.71501315,1.0
2642,0.050931253,1.0
2643,0.45298728,1.0
2644,0.84997714,1.0
2645,0.05724838,1.0
2646,0.09205969,1.0
2647,0.051249597,1.0
2648,0.07393663,1.0
2649,0.8936214,1.0
2650,0.93893075,1.0
2651,0.88600296,1.0
2652,0.181154,1.0
2653,0.09903605,1.0
2654,0.94675297,1.0
2655,0.6970918,1.0
2656,0.97125995,1.0
2657,0.4109569,1.0
2658,0.008006573,1.0
2659,0.6705557,1.0
2660,0.84491754,1.0
2661,0.95833784,1.0
2662,0.3376932,1.0
2663,0.4095259,1.0
2664,0.880974,1.0
2665,0.512013,1.0
2666,0.7820225,1.0
2667,0.773087,1.0
2668,0.25238362,1.0
2669,0.96282965,1.0
2670,0.6726895,1.0
2671,0.62297356,1.0
2672,0.8382947,1.0
2673,0.8393042,1.0
2674,0.15151662,1.0
2675,0.97240496,1.0
2676,0.19751033,1.0
2677,0.96468663,1.0
2678,0.14512439,1.0
2679,0.9658602,1.0
2680,0.9915358,1.0
2681,0.9441664,1.0
2682,0.9681931,1.0
2683,0.48427206,1.0
2684,0.9894477,1.0
2685,0.9846251,1.0
2686,0.5056034,1.0
2687,0.8928829,1.0
2688,0.25601584,1.0
2689,0.9865688,1.0
2690,0.25062394,1.0
2691,0.04935271,1.0
2692,0.46560815,1.0
2693,0.0074079214,1.0
2694,0.34780133,1.0
2695,0.21262532,1.0
2696,0.03730461,1.0
2697,0.098438255,1.0
2698,0.8078315,1.0
2699,0.9723237,1.0
2700,0.09144064,1.0
2701,0.08102262,1.0
2702,0.7577626,1.0
2703,0.12218013,1.0
2704,0.14548066,1.0
2705,0.5758324,1.0
2706,0.41032922,1.0
2707,0.5750813,1.0
2708,0.055169504,1.0
2709,0.39785382,1.0
2710,0.935725,1.0
2711,0.9767099,1.0
2712,0.61669976,1.0
2713,0.58858216,1.0
2714,0.8400579,1.0
2715,0.5692175,1.0
2716,0.33800948,1.0
2717,0.8308012,1.0
2718,0.84725267,1.0
2719,0.94422126,1.0
2720,0.9284341,1.0
2721,0.9830602,1.0
2722,0.966412,1.0
2723,0.9144345,1.0
2724,0.97587806,1.0
2725,0.03869544,1.0
2726,0.9377891,1.0
2727,0.8673184,1.0
2728,0.9704884,1.0
2729,0.067295685,1.0
2730,0.56302154,1.0
2731,0.16078274,1.0
2732,0.8996676,1.0
2733,0.4157369,1.0
2734,0.8906468,1.0
2735,0.8726006,1.0
2736,0.8784283,1.0
2737,0.41272607,1.0
2738,0.24202266,1.0
2739,0.8916579,1.0
2740,0.9214296,1.0
2741,0.9511769,1.0
2742,0.6629976,1.0
2743,0.97735786,1.0
2744,0.7409584,1.0
2745,0.5267847,1.0
2746,0.19119662,1.0
2747,0.0039805872,1.0
2748,0.63818586,1.0
2749,0.8657915,1.0
2750,0.98780406,1.0
2751,0.7143147,1.0
2752,0.8677686,1.0
2753,0.29622266,1.0
2754,0.19321191,1.0
2755,0.9598044,1.0
2756,0.7937494,1.0
2757,0.38344932,1.0
2758,0.99218494,1.0
2759,0.06098217,1.0
2760,0.26218814,1.0
2761,0.94286567,1.0
2762,0.047964983,1.0
2763,0.84441304,1.0
2764,0.013418189,1.0
2765,0.78946775,1.0
2766,0.95802087,1.0
2767,0.4011593,1.0
2768,0.98916876,1.0
2769,0.8631367,1.0
2770,0.010512144,1.0
2771,0.9773523,1.0
2772,0.060601465,1.0
2773,0.85587716,1.0
2774,0.99082583,1.0
2775,0.99329126,1.0
2776,0.86566025,1.0
2777,0.9599247,1.0
2778,0.8440111,1.0
2779,0.60011744,1.0
2780,0.6139617,1.0
2781,0.53701645,1.0
2782,0.97286326,1.0
2783,0.9503545,1.0
2784,0.7912709,1.0
2785,0.19476819,1.0
2786,0.9837515,1.0
2787,0.74621373,1.0
2788,0.87013113,1.0
2789,0.35166633,1.0
2790,0.93937135,1.0
2791,0.5573312,1.0
2792,0.7073663,1.0
2793,0.7214375,1.0
2794,0.97111356,1.0
2795,0.08814575,1.0
2796,0.72973347,1.0
2797,0.89489174,1.0
2798,0.05953318,1.0
2799,0.97204494,1.0
2800,0.12529144,1.0
2801,0.9997838,1.0
2802,0.9994105,1.0
2803,0.041145146,1.0
2804,0.61434853,1.0
2805,0.06373125,1.0
2806,0.98073983,1.0
2807,0.86101985,1.0
2808,0.99984777,1.0
2809,0.99897695,1.0
2810,0.9091422,1.0
2811,0.7775037,1.0
2812,0.030367242,1.0
2813,0.9998766,1.0
2814,0.93153864,1.0
2815,0.99301744,1.0
2816,0.9937132,1.0
2817,0.46244162,1.0
2818,0.9843948,1.0
2819,0.8197374,1.0
2820,0.38921198,1.0
2821,0.8201087,1.0
2822,0.67253625,1.0
2823,0.74699205,1.0
2824,0.89389527,1.0
2825,0.96446204,1.0
2826,0.25792187,1.0
2827,0.47576848,1.0
2828,0.9937948,1.0
2829,0.5746546,1.0
2830,0.07454579,1.0
2831,0.65623736,1.0
2832,0.9833008,1.0
2833,0.49588192,1.0
2834,0.03579934,1.0
2835,0.04377648,1.0
2836,0.04369139,1.0
2837,0.8079021,1.0
2838,0.8118571,1.0
2839,0.87998956,1.0
2840,0.8046517,1.0
2841,0.8065432,1.0
2842,0.99396306,1.0
2843,0.77888584,1.0
2844,0.9998766,1.0
2845,0.78273576,1.0
2846,0.8969565,1.0
2847,0.9959346,1.0
2848,0.9998299,1.0
2849,0.05908304,1.0
2850,0.96604586,1.0
2851,0.70464,1.0
2852,0.9821721,1.0
2853,0.48168114,1.0
2854,0.8485133,1.0
2855,0.9985385,1.0
2856,0.99952316,1.0
2857,0.90891594,1.0
2858,0.9690813,1.0
2859,0.998865,1.0
2860,0.96891505,1.0
2861,0.061403226,1.0
2862,0.36531112,1.0
2863,0.9560987,1.0
2864,0.18134618,1.0
2865,0.11096974,1.0
2866,0.8303307,1.0
2867,0.9089464,1.0
2868,0.93469423,1.0
2869,0.9296562,1.0
2870,0.8773076,1.0
2871,0.11769587,1.0
2872,0.91941404,1.0
2873,0.37888584,1.0
2874,0.12415375,1.0
2875,0.9995283,1.0
2876,0.9277256,1.0
2877,0.066055775,1.0
2878,0.29424688,1.0
2879,0.4983821,1.0
2880,0.99870086,1.0
2881,0.86320215,1.0
2882,0.020295538,1.0
2883,0.25700754,1.0
2884,0.04088477,1.0
2885,0.82592297,1.0
2886,0.69263667,1.0
2887,0.81094277,1.0
2888,0.92438304,1.0
2889,0.78319293,1.0
2890,0.63485384,1.0
2891,0.34897545,1.0
2892,0.12790723,1.0
2893,0.52444047,1.0
2894,0.1019252,1.0
2895,0.078717664,1.0
2896,0.16166674,1.0
2897,0.10293691,1.0
2898,0.60254186,1.0
2899,0.94800466,1.0
2900,0.256512,1.0
2901,0.97835755,1.0
2902,0.15825292,1.0
2903,0.74554914,1.0
2904,0.9207297,1.0
2905,0.9926807,1.0
2906,0.4665435,1.0
2907,0.9528767,1.0
2908,0.9694716,1.0
2909,0.2553426,1.0
2910,0.9763983,1.0
2911,0.93614256,1.0
2912,0.26980433,1.0
2913,0.5848814,1.0
2914,0.19312121,1.0
2915,0.09009546,1.0
2916,0.040286586,1.0
2917,0.9486066,1.0
2918,0.9734933,1.0
2919,0.86725444,1.0
2920,0.32901394,1.0
2921,0.9459647,1.0
2922,0.103671566,1.0
2923,0.94669044,1.0
2924,0.88668644,1.0
2925,0.94284064,1.0
2926,0.04720888,1.0
2927,0.96389514,1.0
2928,0.9759203,1.0
2929,0.027960613,1.0
2930,0.9818808,1.0
2931,0.027977744,1.0
2932,0.08861112,1.0
2933,0.085411735,1.0
2934,0.9508085,1.0
2935,0.291166,1.0
2936,0.9925477,1.0
2937,0.9799203,1.0
2938,0.8781207,1.0
2939,0.26999673,1.0
2940,0.96782774,1.0
2941,0.7754875,1.0
2942,0.21658394,1.0
2943,0.75026286,1.0
2944,0.035982728,1.0
2945,0.7516701,1.0
2946,0.7556117,1.0
2947,0.8372708,1.0
2948,0.6895039,1.0
2949,0.14060101,1.0
2950,0.031051047,1.0
2951,0.88507855,1.0
2952,0.6965358,1.0
2953,0.8718147,1.0
2954,0.08026917,1.0
2955,0.7171708,1.0
2956,0.98815674,1.0
2957,0.82685626,1.0
2958,0.057759073,1.0
2959,0.037036963,1.0
2960,0.9960775,1.0
2961,0.33018386,1.0
2962,0.9067457,1.0
2963,0.19567521,1.0
2964,0.974961,1.0
2965,0.8332908,1.0
2966,0.91122746,1.0
2967,0.8985562,1.0
2968,0.7108885,1.0
2969,0.5253783,1.0
2970,0.9559518,1.0
2971,0.877852,1.0
2972,0.9593547,1.0
2973,0.9770001,1.0
2974,0.96698564,1.0
2975,0.79190546,1.0
2976,0.97676045,1.0
2977,0.93698716,1.0
2978,0.5522472,1.0
2979,0.038306076,1.0
2980,0.97721976,1.0
2981,0.32440588,1.0
2982,0.32805756,1.0
2983,0.9818777,1.0
2984,0.5200327,1.0
2985,0.57661486,1.0
2986,0.09989986,1.0
2987,0.72603464,1.0
2988,0.26180905,1.0
2989,0.8632036,1.0
2990,0.85756224,1.0
2991,0.95518595,1.0
2992,0.036406986,1.0
2993,0.74928916,1.0
2994,0.10277973,1.0
2995,0.9438613,1.0
2996,0.9452009,1.0
2997,0.45044178,1.0
2998,0.19181666,1.0
2999,0.26963446,1.0
3000,0.9828403,1.0
3001,0.9813902,1.0
3002,0.81703126,1.0
3003,0.08315827,1.0
3004,0.976576,1.0
3005,0.88151556,1.0
3006,0.88717294,1.0
3007,0.9703837,1.0
3008,0.80938476,1.0
3009,0.06578504,1.0
3010,0.78682387,1.0
3011,0.5114107,1.0
3012,0.078720175,1.0
3013,0.12410608,1.0
3014,0.97599936,1.0
3015,0.7994671,1.0
3016,0.93430907,1.0
3017,0.71167594,1.0
3018,0.8091843,1.0
3019,0.09462777,1.0
3020,0.962607,1.0
3021,0.062491983,1.0
3022,0.13500068,1.0
3023,0.96270466,1.0
3024,0.9928235,1.0
3025,0.5144953,1.0
3026,0.9924064,1.0
3027,0.9831843,1.0
3028,0.9998766,1.0
3029,0.1884049,1.0
3030,0.88859797,1.0
3031,0.7513286,1.0
3032,0.851548,1.0
3033,0.23687153,1.0
3034,0.90024394,1.0
3035,0.76523626,1.0
3036,0.064690605,1.0
3037,0.91671926,1.0
3038,0.81028706,1.0
3039,0.8912267,1.0
3040,0.1705256,1.0
3041,0.732267,1.0
3042,0.89166343,1.0
3043,0.8988382,1.0
3044,0.97347736,1.0
3045,0.24482478,1.0
3046,0.70661014,1.0
3047,0.74722236,1.0
3048,0.62697494,1.0
3049,0.91067874,1.0
3050,0.79445666,1.0
3051,0.98231333,1.0
3052,0.97353554,1.0
3053,0.2789202,1.0
3054,0.19884436,1.0
3055,0.9796022,1.0
3056,0.058427382,1.0
3057,0.497561,1.0
3058,0.12261963,1.0
3059,0.9655694,1.0
3060,0.93636024,1.0
3061,0.30583742,1.0
3062,0.14628166,1.0
3063,0.12932353,1.0
3064,0.93143415,1.0
3065,0.8572289,1.0
3066,0.96826005,1.0
3067,0.45929858,1.0
3068,0.6488063,1.0
3069,0.74618226,1.0
3070,0.31848812,1.0
3071,0.91424984,1.0
3072,0.41469872,1.0
3073,0.1301064,1.0
3074,0.5343955,1.0
3075,0.25497675,1.0
3076,0.43401486,1.0
3077,0.77127385,1.0
3078,0.6428025,1.0
3079,0.9830109,1.0
3080,0.5102559,1.0
3081,0.9762384,1.0
3082,0.9857524,1.0
3083,0.4020968,1.0
3084,0.060647193,1.0
3085,0.28132948,1.0
3086,0.9890894,1.0
3087,0.2763138,1.0
3088,0.9565773,1.0
3089,0.9625488,1.0
3090,0.19232741,1.0
3091,0.5084678,1.0
3092,0.2637817,1.0
3093,0.34781316,1.0
3094,0.18746188,1.0
3095,0.13947466,1.0
3096,0.07625102,1.0
3097,0.059307724,1.0
3098,0.22757447,1.0
3099,0.12621953,1.0
3100,0.051937018,1.0
3101,0.41898704,1.0
3102,0.7623651,1.0
3103,0.9919214,1.0
3104,0.97981995,1.0
3105,0.022952281,1.0
3106,0.7891699,1.0
3107,0.15050714,1.0
3108,0.9500939,1.0
3109,0.74928766,1.0
3110,0.97108227,1.0
3111,0.4252691,1.0
3112,0.026060035,1.0
3113,0.92513376,1.0
3114,0.9467268,1.0
3115,0.06901816,1.0
3116,0.9552625,1.0
3117,0.31058252,1.0
3118,0.9177866,1.0
3119,0.92953455,1.0
3120,0.15493459,1.0
3121,0.640508,1.0
3122,0.09311268,1.0
3123,0.1677287,1.0
3124,0.08802951,1.0
3125,0.9143258,1.0
3126,0.029047137,1.0
3127,0.9435578,1.0
3128,0.88550544,1.0
3129,0.9559351,1.0
3130,0.15936002,1.0
3131,0.9535668,1.0
3132,0.18394864,1.0
3133,0.053234752,1.0
3134,0.11817231,1.0
3135,0.9940726,1.0
3136,0.98704743,1.0
3137,0.9836985,1.0
3138,0.8624185,1.0
3139,0.9346728,1.0
3140,0.90579945,1.0
3141,0.9059273,1.0
3142,0.09289355,1.0
3143,0.8784493,1.0
3144,0.82410413,1.0
3145,0.98989606,1.0
3146,0.6525125,1.0
3147,0.5291497,1.0
3148,0.69189084,1.0
3149,0.9998766,1.0
3150,0.9405042,1.0
3151,0.64845425,1.0
3152,0.27193463,1.0
3153,0.65136063,1.0
3154,0.91910994,1.0
3155,0.8724165,1.0
3156,0.87681973,1.0
3157,0.6492194,1.0
3158,0.5960442,1.0
3159,0.96389186,1.0
3160,0.33150822,1.0
3161,0.9700874,1.0
3162,0.86669374,1.0
3163,0.9838815,1.0
3164,0.9494308,1.0
3165,0.13350831,1.0
3166,0.9530507,1.0
3167,0.75951,1.0
3168,0.71749985,1.0
3169,0.5134714,1.0
3170,0.44415614,1.0
3171,0.7294429,1.0
3172,0.5273442,1.0
3173,0.6828577,1.0
3174,0.37684157,1.0
3175,0.97013444,1.0
3176,0.27273586,1.0
3177,0.9016867,1.0
3178,0.97672516,1.0
3179,0.6983691,1.0
3180,0.94030887,1.0
3181,0.91971064,1.0
3182,0.15497896,1.0
3183,0.1637527,1.0
3184,0.65749305,1.0
3185,0.99949515,1.0
3186,0.38306734,1.0
3187,0.9998766,1.0
3188,0.986041,1.0
3189,0.98019207,1.0
3190,0.11693218,1.0
3191,0.21067557,1.0
3192,0.49178448,1.0
3193,0.74386245,1.0
3194,0.6967991,1.0
3195,0.7726051,1.0
3196,0.8581024,1.0
3197,0.3174601,1.0
3198,0.94824535,1.0
3199,0.98858345,1.0
3200,0.31282148,1.0
3201,0.20185766,1.0
3202,0.5086186,1.0
3203,0.07410885,1.0
3204,0.97977155,1.0
3205,0.98868525,1.0
3206,0.92912585,1.0
3207,0.9903042,1.0
3208,0.98749256,1.0
3209,0.96622133,1.0
3210,0.98847955,1.0
3211,0.7167689,1.0
3212,0.97961605,1.0
3213,0.3737035,1.0
3214,0.98631954,1.0
3215,0.92353636,1.0
3216,0.61487156,1.0
3217,0.5115976,1.0
3218,0.55077094,1.0
3219,0.062424008,1.0
3220,0.95835775,1.0
3221,0.9946584,1.0
3222,0.14370784,1.0
3223,0.95338917,1.0
3224,0.9750558,1.0
3225,0.08581995,1.0
3226,0.6146652,1.0
3227,0.8194566,1.0
3228,0.14432263,1.0
3229,0.9558402,1.0
3230,0.95074517,1.0
3231,0.9323607,1.0
3232,0.11145121,1.0
3233,0.2459276,1.0
3234,0.32193592,1.0
3235,0.90498096,1.0
3236,0.8928947,1.0
3237,0.9534133,1.0
3238,0.47548074,1.0
3239,0.41578877,1.0
3240,0.8232536,1.0
3241,0.9364692,1.0
3242,0.93223286,1.0
3243,0.24978377,1.0
3244,0.73617756,1.0
3245,0.78798074,1.0
3246,0.97705245,1.0
3247,0.9508276,1.0
3248,0.11186384,1.0
3249,0.98411894,1.0
3250,0.882302,1.0
3251,0.9389799,1.0
3252,0.62442774,1.0
3253,0.9653196,1.0
3254,0.99269086,1.0
3255,0.7963508,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.39352104,1.0
3259,0.71196514,1.0
3260,0.5536063,1.0
3261,0.08193886,1.0
3262,0.092623614,1.0
3263,0.16998412,1.0
3264,0.106439084,1.0
3265,0.0037150402,1.0
3266,0.68235767,1.0
3267,0.99971944,1.0
3268,0.83561033,1.0
3269,0.9468163,1.0
3270,0.023962583,1.0
3271,0.89407486,1.0
3272,0.13845116,1.0
3273,0.3560816,1.0
3274,0.29929593,1.0
3275,0.9795308,1.0
3276,0.8710176,1.0
3277,0.97477525,1.0
3278,0.9788911,1.0
3279,0.9509815,1.0
3280,0.5342119,1.0
3281,0.95850474,1.0
3282,0.27602515,1.0
3283,0.33732134,1.0
3284,0.31607464,1.0
3285,0.47511145,1.0
3286,0.93697834,1.0
3287,0.92606676,1.0
3288,0.9651733,1.0
3289,0.8542046,1.0
3290,0.8623963,1.0
3291,0.9868972,1.0
3292,0.9892257,1.0
3293,0.9672651,1.0
3294,0.9714534,1.0
3295,0.98511446,1.0
3296,0.9452349,1.0
3297,0.9922598,1.0
3298,0.94642025,1.0
3299,0.7052773,1.0
3300,0.79644585,1.0
3301,0.27432323,1.0
3302,0.97312814,1.0
3303,0.90445757,1.0
3304,0.8395731,1.0
3305,0.18731976,1.0
3306,0.21903853,1.0
3307,0.11813538,1.0
3308,0.93592376,1.0
3309,0.813563,1.0
3310,0.749061,1.0
3311,0.91842115,1.0
3312,0.23608059,1.0
3313,0.39162803,1.0
