,predictions,targets
2236,0.9992592,1.0
2237,0.22184117,1.0
2238,0.6451772,1.0
2239,0.9870148,1.0
2240,0.9932554,1.0
2241,0.9693917,1.0
2242,0.5936559,1.0
2243,0.9973959,1.0
2244,0.63508576,1.0
2245,0.20094703,1.0
2246,0.84558904,1.0
2247,0.8924356,1.0
2248,0.054620508,1.0
2249,0.40422282,1.0
2250,0.42943,1.0
2251,0.7790627,1.0
2252,0.93477196,1.0
2253,0.87404084,1.0
2254,0.9271799,1.0
2255,0.9700028,1.0
2256,0.935249,1.0
2257,0.66047716,1.0
2258,0.95063114,1.0
2259,0.8707959,1.0
2260,0.8841949,1.0
2261,0.3024728,1.0
2262,0.16696633,1.0
2263,0.23296148,1.0
2264,0.9857589,1.0
2265,0.8298708,1.0
2266,0.7592433,1.0
2267,0.99240994,1.0
2268,0.2911082,1.0
2269,0.9712375,1.0
2270,0.51915073,1.0
2271,0.36311328,1.0
2272,0.95592195,1.0
2273,0.3593468,1.0
2274,0.25861806,1.0
2275,0.3733093,1.0
2276,0.8315278,1.0
2277,0.98011154,1.0
2278,0.9290926,1.0
2279,0.10037338,1.0
2280,0.8769917,1.0
2281,0.069010496,1.0
2282,0.998939,1.0
2283,0.829218,1.0
2284,0.979752,1.0
2285,0.9984895,1.0
2286,0.99733955,1.0
2287,0.3164723,1.0
2288,0.29256955,1.0
2289,0.70470965,1.0
2290,0.10678991,1.0
2291,0.94060713,1.0
2292,0.9960127,1.0
2293,0.85180324,1.0
2294,0.7307264,1.0
2295,0.8715594,1.0
2296,0.99294287,1.0
2297,0.45981887,1.0
2298,0.9971615,1.0
2299,0.40716678,1.0
2300,0.98634434,1.0
2301,0.74477327,1.0
2302,0.93238074,1.0
2303,0.98959595,1.0
2304,0.98868585,1.0
2305,0.85870695,1.0
2306,0.11601851,1.0
2307,0.7840372,1.0
2308,0.8852476,1.0
2309,0.98823917,1.0
2310,0.9959842,1.0
2311,0.9974809,1.0
2312,0.8046747,1.0
2313,0.5416725,1.0
2314,0.99978095,1.0
2315,0.50893104,1.0
2316,0.9704617,1.0
2317,0.95497876,1.0
2318,0.93681,1.0
2319,0.04760958,1.0
2320,0.85073674,1.0
2321,0.95278126,1.0
2322,0.10168946,1.0
2323,0.7704691,1.0
2324,0.23411693,1.0
2325,0.99493486,1.0
2326,0.8955573,1.0
2327,0.22760287,1.0
2328,0.1118367,1.0
2329,0.3342553,1.0
2330,0.6403965,1.0
2331,0.6280707,1.0
2332,0.35602003,1.0
2333,0.45511174,1.0
2334,0.5404502,1.0
2335,0.40379626,1.0
2336,0.9793616,1.0
2337,0.25857928,1.0
2338,0.67492765,1.0
2339,0.0073040323,1.0
2340,0.7220254,1.0
2341,0.35037917,1.0
2342,0.06452448,1.0
2343,0.83232176,1.0
2344,0.53550255,1.0
2345,0.43868273,1.0
2346,0.8985821,1.0
2347,0.98403466,1.0
2348,0.8888118,1.0
2349,0.9862089,1.0
2350,0.9994419,1.0
2351,0.7751243,1.0
2352,0.120805144,1.0
2353,0.47559428,1.0
2354,0.7672148,1.0
2355,0.97915125,1.0
2356,0.9809955,1.0
2357,0.32614198,1.0
2358,0.6254034,1.0
2359,0.7458032,1.0
2360,0.6001161,1.0
2361,0.94915915,1.0
2362,0.93685657,1.0
2363,0.35560513,1.0
2364,0.4790653,1.0
2365,0.4607777,1.0
2366,0.9995435,1.0
2367,0.9504501,1.0
2368,0.79873234,1.0
2369,0.9817841,1.0
2370,0.04633463,1.0
2371,0.13357282,1.0
2372,0.33677915,1.0
2373,0.38410532,1.0
2374,0.46287206,1.0
2375,0.2320872,1.0
2376,0.8033469,1.0
2377,0.99464154,1.0
2378,0.9762972,1.0
2379,0.9602063,1.0
2380,0.9921619,1.0
2381,0.247821,1.0
2382,0.9718803,1.0
2383,0.97723025,1.0
2384,0.96562105,1.0
2385,0.80299705,1.0
2386,0.0535712,1.0
2387,0.162449,1.0
2388,0.850629,1.0
2389,0.7351895,1.0
2390,0.97644025,1.0
2391,0.26422748,1.0
2392,0.13880861,1.0
2393,0.79152536,1.0
2394,0.052972157,1.0
2395,0.9647939,1.0
2396,0.9864334,1.0
2397,0.997329,1.0
2398,0.7484911,1.0
2399,0.16248494,1.0
2400,0.289721,1.0
2401,0.407148,1.0
2402,0.99656063,1.0
2403,0.99703336,1.0
2404,0.9990441,1.0
2405,0.95927155,1.0
2406,0.57236403,1.0
2407,0.044497825,1.0
2408,0.9606369,1.0
2409,0.9924529,1.0
2410,0.8167491,1.0
2411,0.06049017,1.0
2412,0.6055041,1.0
2413,0.8224516,1.0
2414,0.5653362,1.0
2415,0.91692305,1.0
2416,0.9341935,1.0
2417,0.7721025,1.0
2418,0.99000436,1.0
2419,0.073821194,1.0
2420,0.12004957,1.0
2421,0.21258928,1.0
2422,0.25080648,1.0
2423,0.5441506,1.0
2424,0.060412075,1.0
2425,0.30909348,1.0
2426,0.2110759,1.0
2427,0.71774685,1.0
2428,0.9562084,1.0
2429,0.91717476,1.0
2430,0.9203766,1.0
2431,0.90272915,1.0
2432,0.7133942,1.0
2433,0.3760929,1.0
2434,0.96752197,1.0
2435,0.95587564,1.0
2436,0.9942179,1.0
2437,0.97497684,1.0
2438,0.9982292,1.0
2439,0.91360414,1.0
2440,0.9258569,1.0
2441,0.10177634,1.0
2442,0.56912094,1.0
2443,0.9951174,1.0
2444,0.023181723,1.0
2445,0.9507689,1.0
2446,0.2506187,1.0
2447,0.6112995,1.0
2448,0.97319806,1.0
2449,0.843545,1.0
2450,0.90726054,1.0
2451,0.9997483,1.0
2452,0.34328184,1.0
2453,0.66253096,1.0
2454,0.2177572,1.0
2455,0.17042322,1.0
2456,0.6753907,1.0
2457,0.7927587,1.0
2458,0.4409699,1.0
2459,0.4202429,1.0
2460,0.91115075,1.0
2461,0.07844967,1.0
2462,0.9191066,1.0
2463,0.19826832,1.0
2464,0.91745234,1.0
2465,0.09021273,1.0
2466,0.9194455,1.0
2467,0.7215509,1.0
2468,0.032268915,1.0
2469,0.100694545,1.0
2470,0.919908,1.0
2471,0.62182546,1.0
2472,0.909239,1.0
2473,0.6939221,1.0
2474,0.93852746,1.0
2475,0.8452863,1.0
2476,0.5949112,1.0
2477,0.4813307,1.0
2478,0.91972595,1.0
2479,0.08192339,1.0
2480,0.99547833,1.0
2481,0.99655724,1.0
2482,0.7979271,1.0
2483,0.7946999,1.0
2484,0.9994417,1.0
2485,0.80800587,1.0
2486,0.9962658,1.0
2487,0.90163195,1.0
2488,0.88352156,1.0
2489,0.6971776,1.0
2490,0.05269519,1.0
2491,0.99717003,1.0
2492,0.3618672,1.0
2493,0.98448825,1.0
2494,0.326816,1.0
2495,0.8656281,1.0
2496,0.06456604,1.0
2497,0.9860706,1.0
2498,0.3886985,1.0
2499,0.64148235,1.0
2500,0.96561605,1.0
2501,0.6339063,1.0
2502,0.6103533,1.0
2503,0.19122009,1.0
2504,0.9650347,1.0
2505,0.968864,1.0
2506,0.74282897,1.0
2507,0.50316316,1.0
2508,0.9897934,1.0
2509,0.93390214,1.0
2510,0.9969506,1.0
2511,0.997654,1.0
2512,0.47961044,1.0
2513,0.9430818,1.0
2514,0.51203555,1.0
2515,0.508509,1.0
2516,0.04005186,1.0
2517,0.8652406,1.0
2518,0.30986103,1.0
2519,0.17501876,1.0
2520,0.76133966,1.0
2521,0.990957,1.0
2522,0.90048397,1.0
2523,0.8690805,1.0
2524,0.9984145,1.0
2525,0.6325351,1.0
2526,0.17564234,1.0
2527,0.6569182,1.0
2528,0.2728524,1.0
2529,0.7878619,1.0
2530,0.19299398,1.0
2531,0.09619177,1.0
2532,0.05099567,1.0
2533,0.14469308,1.0
2534,0.18810911,1.0
2535,0.5743924,1.0
2536,0.6285632,1.0
2537,0.9240029,1.0
2538,0.020590127,1.0
2539,0.2963588,1.0
2540,0.93294203,1.0
2541,0.016302371,1.0
2542,0.15281081,1.0
2543,0.94542664,1.0
2544,0.12651545,1.0
2545,0.9534504,1.0
2546,0.9950362,1.0
2547,0.9840986,1.0
2548,0.0074004782,1.0
2549,0.10455993,1.0
2550,0.19418913,1.0
2551,0.99442506,1.0
2552,0.50343037,1.0
2553,0.5673531,1.0
2554,0.41022384,1.0
2555,0.24161611,1.0
2556,0.960683,1.0
2557,0.0113177225,1.0
2558,0.3150218,1.0
2559,0.91786855,1.0
2560,0.9789171,1.0
2561,0.9645274,1.0
2562,0.82744217,1.0
2563,0.9871954,1.0
2564,0.9907541,1.0
2565,0.9806176,1.0
2566,0.64644927,1.0
2567,0.79401904,1.0
2568,0.5980962,1.0
2569,0.20943536,1.0
2570,0.33403838,1.0
2571,0.5295793,1.0
2572,0.9666168,1.0
2573,0.03978538,1.0
2574,0.99828124,1.0
2575,0.9997346,1.0
2576,0.22470652,1.0
2577,0.16340631,1.0
2578,0.015698822,1.0
2579,0.98963577,1.0
2580,0.90736455,1.0
2581,0.9780823,1.0
2582,0.06186622,1.0
2583,0.1134092,1.0
2584,0.9244668,1.0
2585,0.9924629,1.0
2586,0.9963476,1.0
2587,0.049508095,1.0
2588,0.961871,1.0
2589,0.99320316,1.0
2590,0.8757536,1.0
2591,0.41835773,1.0
2592,0.047235377,1.0
2593,0.998448,1.0
2594,0.9976724,1.0
2595,0.84479696,1.0
2596,0.9904193,1.0
2597,0.9781582,1.0
2598,0.9544624,1.0
2599,0.9265041,1.0
2600,0.023597483,1.0
2601,0.01931057,1.0
2602,0.9790396,1.0
2603,0.7729853,1.0
2604,0.85519886,1.0
2605,0.9590815,1.0
2606,0.9821823,1.0
2607,0.66800255,1.0
2608,0.8903484,1.0
2609,0.44447336,1.0
2610,0.22157829,1.0
2611,0.99158514,1.0
2612,0.44700122,1.0
2613,0.5934417,1.0
2614,0.8414924,1.0
2615,0.5308228,1.0
2616,0.8558172,1.0
2617,0.9969568,1.0
2618,0.41462547,1.0
2619,0.1450833,1.0
2620,0.19904014,1.0
2621,0.998774,1.0
2622,0.49979934,1.0
2623,0.39476144,1.0
2624,0.9998766,1.0
2625,0.7690551,1.0
2626,0.84687865,1.0
2627,0.99537116,1.0
2628,0.8149668,1.0
2629,0.84602946,1.0
2630,0.9814339,1.0
2631,0.70372826,1.0
2632,0.30232188,1.0
2633,0.73921835,1.0
2634,0.9642664,1.0
2635,0.920066,1.0
2636,0.90636015,1.0
2637,0.94844145,1.0
2638,0.81242216,1.0
2639,0.98378295,1.0
2640,0.38896978,1.0
2641,0.7249924,1.0
2642,0.09617813,1.0
2643,0.025177816,1.0
2644,0.9850347,1.0
2645,0.06019788,1.0
2646,0.08062461,1.0
2647,0.11306419,1.0
2648,0.15019979,1.0
2649,0.8842487,1.0
2650,0.50810355,1.0
2651,0.8759008,1.0
2652,0.6478569,1.0
2653,0.71886146,1.0
2654,0.9953454,1.0
2655,0.923577,1.0
2656,0.99092674,1.0
2657,0.057598066,1.0
2658,0.12964465,1.0
2659,0.05136114,1.0
2660,0.26653942,1.0
2661,0.97094,1.0
2662,0.3960558,1.0
2663,0.75655705,1.0
2664,0.97745204,1.0
2665,0.8949605,1.0
2666,0.38851148,1.0
2667,0.45218623,1.0
2668,0.15149318,1.0
2669,0.8660317,1.0
2670,0.07073739,1.0
2671,0.31048396,1.0
2672,0.35413247,1.0
2673,0.9935899,1.0
2674,0.37743554,1.0
2675,0.9724187,1.0
2676,0.7504496,1.0
2677,0.9463092,1.0
2678,0.45104,1.0
2679,0.9982406,1.0
2680,0.9816327,1.0
2681,0.9919729,1.0
2682,0.89216715,1.0
2683,0.21065663,1.0
2684,0.9910116,1.0
2685,0.9803359,1.0
2686,0.1642978,1.0
2687,0.8170287,1.0
2688,0.7140078,1.0
2689,0.9624851,1.0
2690,0.5988534,1.0
2691,0.2059362,1.0
2692,0.036756076,1.0
2693,0.18414381,1.0
2694,0.15836343,1.0
2695,0.41038537,1.0
2696,0.12947737,1.0
2697,0.66882443,1.0
2698,0.84993553,1.0
2699,0.69216037,1.0
2700,0.39796057,1.0
2701,0.04215201,1.0
2702,0.9725999,1.0
2703,0.6288799,1.0
2704,0.959571,1.0
2705,0.4368436,1.0
2706,0.34199768,1.0
2707,0.40638477,1.0
2708,0.01886926,1.0
2709,0.21267094,1.0
2710,0.5455652,1.0
2711,0.90832996,1.0
2712,0.4416872,1.0
2713,0.7427284,1.0
2714,0.9928429,1.0
2715,0.8758691,1.0
2716,0.54809153,1.0
2717,0.62938714,1.0
2718,0.84276694,1.0
2719,0.95331025,1.0
2720,0.99985754,1.0
2721,0.9074797,1.0
2722,0.9473824,1.0
2723,0.91571754,1.0
2724,0.99760497,1.0
2725,0.8428354,1.0
2726,0.23929186,1.0
2727,0.91385245,1.0
2728,0.6983077,1.0
2729,0.65705717,1.0
2730,0.7334393,1.0
2731,0.9364056,1.0
2732,0.78357124,1.0
2733,0.53607774,1.0
2734,0.9714254,1.0
2735,0.6836081,1.0
2736,0.9286137,1.0
2737,0.22590244,1.0
2738,0.26415884,1.0
2739,0.90293944,1.0
2740,0.88750374,1.0
2741,0.99476224,1.0
2742,0.08051237,1.0
2743,0.9857217,1.0
2744,0.9523355,1.0
2745,0.041893147,1.0
2746,0.07830641,1.0
2747,0.029214231,1.0
2748,0.8946961,1.0
2749,0.45024973,1.0
2750,0.9660981,1.0
2751,0.9609284,1.0
2752,0.7042446,1.0
2753,0.05794739,1.0
2754,0.64072174,1.0
2755,0.9892266,1.0
2756,0.97772616,1.0
2757,0.97044265,1.0
2758,0.9960944,1.0
2759,0.27649784,1.0
2760,0.04546999,1.0
2761,0.85245293,1.0
2762,0.22317046,1.0
2763,0.93271196,1.0
2764,0.035532393,1.0
2765,0.8492613,1.0
2766,0.86604214,1.0
2767,0.6491936,1.0
2768,0.98275614,1.0
2769,0.65696937,1.0
2770,0.4902272,1.0
2771,0.94075364,1.0
2772,0.5382558,1.0
2773,0.9714144,1.0
2774,0.983368,1.0
2775,0.98691237,1.0
2776,0.9296309,1.0
2777,0.992385,1.0
2778,0.9761633,1.0
2779,0.9797434,1.0
2780,0.78528786,1.0
2781,0.8045819,1.0
2782,0.98769814,1.0
2783,0.9987841,1.0
2784,0.9818126,1.0
2785,0.1965587,1.0
2786,0.9998766,1.0
2787,0.9998368,1.0
2788,0.99331564,1.0
2789,0.6598505,1.0
2790,0.9989573,1.0
2791,0.6877168,1.0
2792,0.91222274,1.0
2793,0.91878974,1.0
2794,0.99773455,1.0
2795,0.04135239,1.0
2796,0.9630938,1.0
2797,0.93220085,1.0
2798,0.35573313,1.0
2799,0.9279895,1.0
2800,0.2585354,1.0
2801,0.9986129,1.0
2802,0.99763644,1.0
2803,0.08123913,1.0
2804,0.2981879,1.0
2805,0.43881735,1.0
2806,0.99642134,1.0
2807,0.27942827,1.0
2808,0.9996704,1.0
2809,0.9998766,1.0
2810,0.978438,1.0
2811,0.36293456,1.0
2812,0.075585425,1.0
2813,0.9998766,1.0
2814,0.976595,1.0
2815,0.9998766,1.0
2816,0.99284315,1.0
2817,0.9994667,1.0
2818,0.9998029,1.0
2819,0.85734755,1.0
2820,0.938646,1.0
2821,0.84598315,1.0
2822,0.5507965,1.0
2823,0.09592416,1.0
2824,0.8806221,1.0
2825,0.9487978,1.0
2826,0.1301112,1.0
2827,0.4270761,1.0
2828,0.89380103,1.0
2829,0.06451747,1.0
2830,0.6823293,1.0
2831,0.7855663,1.0
2832,0.39902687,1.0
2833,0.058088664,1.0
2834,0.06411527,1.0
2835,0.12157499,1.0
2836,0.2338604,1.0
2837,0.9445989,1.0
2838,0.9647768,1.0
2839,0.9969022,1.0
2840,0.6868393,1.0
2841,0.9921624,1.0
2842,0.8595561,1.0
2843,0.80603945,1.0
2844,0.9996277,1.0
2845,0.9995316,1.0
2846,0.82587624,1.0
2847,0.9994824,1.0
2848,0.9998535,1.0
2849,0.8205133,1.0
2850,0.9992186,1.0
2851,0.94565666,1.0
2852,0.99501413,1.0
2853,0.9830373,1.0
2854,0.9802633,1.0
2855,0.99517536,1.0
2856,0.99513936,1.0
2857,0.9998741,1.0
2858,0.9857555,1.0
2859,0.99278873,1.0
2860,0.9543117,1.0
2861,0.90077883,1.0
2862,0.8502288,1.0
2863,0.9475775,1.0
2864,0.1574008,1.0
2865,0.038965426,1.0
2866,0.96919966,1.0
2867,0.97164524,1.0
2868,0.9966505,1.0
2869,0.45705768,1.0
2870,0.9668395,1.0
2871,0.48074973,1.0
2872,0.9037608,1.0
2873,0.65097356,1.0
2874,0.053398415,1.0
2875,0.9990909,1.0
2876,0.85785437,1.0
2877,0.0076274476,1.0
2878,0.9889365,1.0
2879,0.9746493,1.0
2880,0.99922967,1.0
2881,0.98411983,1.0
2882,0.12868689,1.0
2883,0.627587,1.0
2884,0.38802555,1.0
2885,0.9864205,1.0
2886,0.9827639,1.0
2887,0.46503416,1.0
2888,0.32262447,1.0
2889,0.92294276,1.0
2890,0.49768144,1.0
2891,0.6624012,1.0
2892,0.16300157,1.0
2893,0.7311129,1.0
2894,0.09715939,1.0
2895,0.530507,1.0
2896,0.4103036,1.0
2897,0.13320297,1.0
2898,0.99951136,1.0
2899,0.97516745,1.0
2900,0.7282513,1.0
2901,0.99977607,1.0
2902,0.6353784,1.0
2903,0.98987,1.0
2904,0.98760605,1.0
2905,0.9992194,1.0
2906,0.9988167,1.0
2907,0.9822848,1.0
2908,0.98731184,1.0
2909,0.026408607,1.0
2910,0.9630819,1.0
2911,0.987146,1.0
2912,0.2006796,1.0
2913,0.94474125,1.0
2914,0.960614,1.0
2915,0.3441378,1.0
2916,0.387891,1.0
2917,0.99775106,1.0
2918,0.9931378,1.0
2919,0.9561246,1.0
2920,0.11755363,1.0
2921,0.99175173,1.0
2922,0.81933457,1.0
2923,0.9889339,1.0
2924,0.9965649,1.0
2925,0.96561664,1.0
2926,0.6500117,1.0
2927,0.95450085,1.0
2928,0.9985422,1.0
2929,0.48832494,1.0
2930,0.9982424,1.0
2931,0.8606101,1.0
2932,0.80418384,1.0
2933,0.8017432,1.0
2934,0.99845076,1.0
2935,0.9801435,1.0
2936,0.93365246,1.0
2937,0.99923396,1.0
2938,0.9836406,1.0
2939,0.99767786,1.0
2940,0.99850285,1.0
2941,0.9800449,1.0
2942,0.99836177,1.0
2943,0.9985329,1.0
2944,0.94256395,1.0
2945,0.96656245,1.0
2946,0.9992606,1.0
2947,0.99943703,1.0
2948,0.9789854,1.0
2949,0.4430667,1.0
2950,0.65211916,1.0
2951,0.9998766,1.0
2952,0.99633044,1.0
2953,0.9743852,1.0
2954,0.53281105,1.0
2955,0.9253089,1.0
2956,0.99939406,1.0
2957,0.8144055,1.0
2958,0.66353893,1.0
2959,0.9423459,1.0
2960,0.99941623,1.0
2961,0.98872596,1.0
2962,0.5079121,1.0
2963,0.7020047,1.0
2964,0.20952116,1.0
2965,0.9269708,1.0
2966,0.8940814,1.0
2967,0.3547612,1.0
2968,0.9215443,1.0
2969,0.07616005,1.0
2970,0.99955386,1.0
2971,0.7894246,1.0
2972,0.9720078,1.0
2973,0.96573913,1.0
2974,0.6579286,1.0
2975,0.97123754,1.0
2976,0.9722385,1.0
2977,0.98923993,1.0
2978,0.79691213,1.0
2979,0.5815159,1.0
2980,0.9998766,1.0
2981,0.9489698,1.0
2982,0.03207323,1.0
2983,0.9825968,1.0
2984,0.993736,1.0
2985,0.92649573,1.0
2986,0.67287326,1.0
2987,0.84034073,1.0
2988,0.30789387,1.0
2989,0.99954295,1.0
2990,0.9547218,1.0
2991,0.92093265,1.0
2992,0.03821996,1.0
2993,0.7388385,1.0
2994,0.82900363,1.0
2995,0.98675054,1.0
2996,0.9957848,1.0
2997,0.97127694,1.0
2998,0.26394007,1.0
2999,0.7474208,1.0
3000,0.991092,1.0
3001,0.99941754,1.0
3002,0.9695258,1.0
3003,0.7987647,1.0
3004,0.99850214,1.0
3005,0.66601866,1.0
3006,0.9997671,1.0
3007,0.9733618,1.0
3008,0.15433508,1.0
3009,0.9532693,1.0
3010,0.6698544,1.0
3011,0.91294414,1.0
3012,0.7115916,1.0
3013,0.8019522,1.0
3014,0.9971306,1.0
3015,0.98194677,1.0
3016,0.9759588,1.0
3017,0.8256998,1.0
3018,0.6892425,1.0
3019,0.7444842,1.0
3020,0.98939437,1.0
3021,0.3133858,1.0
3022,0.060331885,1.0
3023,0.99850166,1.0
3024,0.9992016,1.0
3025,0.98773384,1.0
3026,0.9980623,1.0
3027,0.98260987,1.0
3028,0.9998766,1.0
3029,0.7095014,1.0
3030,0.9828689,1.0
3031,0.99735534,1.0
3032,0.99027854,1.0
3033,0.9770469,1.0
3034,0.76704615,1.0
3035,0.87251586,1.0
3036,0.7953032,1.0
3037,0.9729347,1.0
3038,0.34367737,1.0
3039,0.6701205,1.0
3040,0.08646262,1.0
3041,0.94709396,1.0
3042,0.90773,1.0
3043,0.9980567,1.0
3044,0.95979553,1.0
3045,0.68729204,1.0
3046,0.9979468,1.0
3047,0.9714996,1.0
3048,0.98419327,1.0
3049,0.8706724,1.0
3050,0.9952513,1.0
3051,0.7183854,1.0
3052,0.5605549,1.0
3053,0.14053877,1.0
3054,0.33830893,1.0
3055,0.98283213,1.0
3056,0.93423235,1.0
3057,0.9891887,1.0
3058,0.88773,1.0
3059,0.998904,1.0
3060,0.9300714,1.0
3061,0.84383994,1.0
3062,0.5833691,1.0
3063,0.89393526,1.0
3064,0.96412116,1.0
3065,0.4731044,1.0
3066,0.98724467,1.0
3067,0.9986166,1.0
3068,0.99711347,1.0
3069,0.99974746,1.0
3070,0.9988556,1.0
3071,0.9706022,1.0
3072,0.73112416,1.0
3073,0.5230652,1.0
3074,0.9948797,1.0
3075,0.76958376,1.0
3076,0.97603714,1.0
3077,0.9998766,1.0
3078,0.97974247,1.0
3079,0.9957302,1.0
3080,0.9289319,1.0
3081,0.98399943,1.0
3082,0.9973853,1.0
3083,0.9103632,1.0
3084,0.45812482,1.0
3085,0.82103074,1.0
3086,0.9894084,1.0
3087,0.58608395,1.0
3088,0.9822081,1.0
3089,0.9938352,1.0
3090,0.94297814,1.0
3091,0.79987496,1.0
3092,0.96391875,1.0
3093,0.7396378,1.0
3094,0.86978567,1.0
3095,0.5715723,1.0
3096,0.62032056,1.0
3097,0.9904703,1.0
3098,0.35786343,1.0
3099,0.9503084,1.0
3100,0.9920695,1.0
3101,0.9930813,1.0
3102,0.99983513,1.0
3103,0.9986897,1.0
3104,0.99019027,1.0
3105,0.27278283,1.0
3106,0.9993357,1.0
3107,0.9777501,1.0
3108,0.9418735,1.0
3109,0.41961172,1.0
3110,0.9709145,1.0
3111,0.3227325,1.0
3112,0.55773896,1.0
3113,0.99808335,1.0
3114,0.9966118,1.0
3115,0.84553623,1.0
3116,0.96435326,1.0
3117,0.87255585,1.0
3118,0.9981559,1.0
3119,0.976239,1.0
3120,0.5276719,1.0
3121,0.54323256,1.0
3122,0.5857595,1.0
3123,0.13162,1.0
3124,0.14233388,1.0
3125,0.9447656,1.0
3126,0.17368467,1.0
3127,0.9896746,1.0
3128,0.9913442,1.0
3129,0.999602,1.0
3130,0.705394,1.0
3131,0.9934302,1.0
3132,0.5332973,1.0
3133,0.43481684,1.0
3134,0.7259862,1.0
3135,0.24515243,1.0
3136,0.98588353,1.0
3137,0.99969566,1.0
3138,0.99947125,1.0
3139,0.99725926,1.0
3140,0.8477119,1.0
3141,0.9996588,1.0
3142,0.7602598,1.0
3143,0.26922905,1.0
3144,0.9877279,1.0
3145,0.9712421,1.0
3146,0.70832056,1.0
3147,0.12653041,1.0
3148,0.6956807,1.0
3149,0.9996613,1.0
3150,0.89601785,1.0
3151,0.8535661,1.0
3152,0.8590192,1.0
3153,0.8469509,1.0
3154,0.9976572,1.0
3155,0.87822485,1.0
3156,0.9537478,1.0
3157,0.56449825,1.0
3158,0.5156981,1.0
3159,0.9852261,1.0
3160,0.22527601,1.0
3161,0.94759655,1.0
3162,0.9607684,1.0
3163,0.9249726,1.0
3164,0.8868507,1.0
3165,0.8332108,1.0
3166,0.99447775,1.0
3167,0.9769026,1.0
3168,0.97985977,1.0
3169,0.8344798,1.0
3170,0.9887194,1.0
3171,0.68493783,1.0
3172,0.87458515,1.0
3173,0.923021,1.0
3174,0.98948824,1.0
3175,0.9998766,1.0
3176,0.70878494,1.0
3177,0.9968442,1.0
3178,0.997329,1.0
3179,0.9967405,1.0
3180,0.99973243,1.0
3181,0.6180484,1.0
3182,0.47139436,1.0
3183,0.019322064,1.0
3184,0.9986425,1.0
3185,0.9998766,1.0
3186,0.08306498,1.0
3187,0.9998766,1.0
3188,0.9992823,1.0
3189,0.999358,1.0
3190,0.54793507,1.0
3191,0.51147056,1.0
3192,0.98370844,1.0
3193,0.34908676,1.0
3194,0.97976995,1.0
3195,0.99765116,1.0
3196,0.26874292,1.0
3197,0.36862049,1.0
3198,0.29362077,1.0
3199,0.9879032,1.0
3200,0.6734361,1.0
3201,0.6527466,1.0
3202,0.927255,1.0
3203,0.8589247,1.0
3204,0.92387617,1.0
3205,0.9739463,1.0
3206,0.93342954,1.0
3207,0.99823976,1.0
3208,0.9695395,1.0
3209,0.9959506,1.0
3210,0.9861864,1.0
3211,0.823786,1.0
3212,0.999403,1.0
3213,0.9606632,1.0
3214,0.98161465,1.0
3215,0.7456086,1.0
3216,0.4300983,1.0
3217,0.9774965,1.0
3218,0.6073803,1.0
3219,0.5677457,1.0
3220,0.9061587,1.0
3221,0.9654137,1.0
3222,0.15087776,1.0
3223,0.99131644,1.0
3224,0.9770806,1.0
3225,0.15747175,1.0
3226,0.67918533,1.0
3227,0.12146784,1.0
3228,0.26973003,1.0
3229,0.9953858,1.0
3230,0.9838021,1.0
3231,0.99840707,1.0
3232,0.37573627,1.0
3233,0.9220629,1.0
3234,0.30686834,1.0
3235,0.99526054,1.0
3236,0.9990766,1.0
3237,0.9972836,1.0
3238,0.4267138,1.0
3239,0.8065831,1.0
3240,0.9070199,1.0
3241,0.9867126,1.0
3242,0.92841864,1.0
3243,0.57484263,1.0
3244,0.91879654,1.0
3245,0.9636717,1.0
3246,0.95394564,1.0
3247,0.98391855,1.0
3248,0.52880037,1.0
3249,0.9931647,1.0
3250,0.9316632,1.0
3251,0.6800936,1.0
3252,0.9995869,1.0
3253,0.9972882,1.0
3254,0.9863219,1.0
3255,0.99984396,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9791651,1.0
3259,0.98677075,1.0
3260,0.98549104,1.0
3261,0.32235512,1.0
3262,0.4476709,1.0
3263,0.72941035,1.0
3264,0.78638816,1.0
3265,0.041448478,1.0
3266,0.9992912,1.0
3267,0.99960536,1.0
3268,0.99389344,1.0
3269,0.97945136,1.0
3270,0.68170935,1.0
3271,0.9992022,1.0
3272,0.9845442,1.0
3273,0.92860335,1.0
3274,0.98188585,1.0
3275,0.99317086,1.0
3276,0.9693189,1.0
3277,0.99942446,1.0
3278,0.9991178,1.0
3279,0.943922,1.0
3280,0.8892544,1.0
3281,0.99719965,1.0
3282,0.8783594,1.0
3283,0.88117915,1.0
3284,0.90396684,1.0
3285,0.8247049,1.0
3286,0.9901305,1.0
3287,0.992576,1.0
3288,0.99829036,1.0
3289,0.9914159,1.0
3290,0.9047474,1.0
3291,0.9990356,1.0
3292,0.95160455,1.0
3293,0.9997352,1.0
3294,0.99893695,1.0
3295,0.988765,1.0
3296,0.9699967,1.0
3297,0.9935427,1.0
3298,0.9977068,1.0
3299,0.8536831,1.0
3300,0.9892526,1.0
3301,0.9982645,1.0
3302,0.9788559,1.0
3303,0.68035,1.0
3304,0.98911256,1.0
3305,0.4517355,1.0
3306,0.76722187,1.0
3307,0.1813396,1.0
3308,0.99656516,1.0
3309,0.91564256,1.0
3310,0.9976164,1.0
3311,0.987357,1.0
3312,0.14930785,1.0
3313,0.5585104,1.0
3314,0.9997421,1.0
3315,0.7974109,1.0
