,predictions,targets
2234,0.6933023,1.0
2235,0.46553499,1.0
2236,0.29287875,1.0
2237,0.71681184,1.0
2238,0.8393759,1.0
2239,0.29600567,1.0
2240,0.89380467,1.0
2241,0.57981783,1.0
2242,0.95972735,1.0
2243,0.09939033,1.0
2244,0.57871026,1.0
2245,0.6797909,1.0
2246,0.75523245,1.0
2247,0.28012678,1.0
2248,0.19710709,1.0
2249,0.8475761,1.0
2250,0.71828616,1.0
2251,0.19132392,1.0
2252,0.9574935,1.0
2253,0.9637396,1.0
2254,0.7259189,1.0
2255,0.6783427,1.0
2256,0.31147754,1.0
2257,0.54454756,1.0
2258,0.20152606,1.0
2259,0.2295758,1.0
2260,0.8057419,1.0
2261,0.5928747,1.0
2262,0.8758862,1.0
2263,0.044047266,1.0
2264,0.2854215,1.0
2265,0.19193791,1.0
2266,0.19672221,1.0
2267,0.83324814,1.0
2268,0.9685592,1.0
2269,0.27080402,1.0
2270,0.9314981,1.0
2271,0.4715892,1.0
2272,0.042647492,1.0
2273,0.84103775,1.0
2274,0.9633198,1.0
2275,0.07454156,1.0
2276,0.5879658,1.0
2277,0.8150293,1.0
2278,0.9190531,1.0
2279,0.080888875,1.0
2280,0.6732767,1.0
2281,0.51457036,1.0
2282,0.34301537,1.0
2283,0.21129373,1.0
2284,0.083803505,1.0
2285,0.80111367,1.0
2286,0.6297258,1.0
2287,0.399028,1.0
2288,0.13197319,1.0
2289,0.5349055,1.0
2290,0.90676045,1.0
2291,0.6732876,1.0
2292,0.56234866,1.0
2293,0.26829976,1.0
2294,0.06472189,1.0
2295,0.44921055,1.0
2296,0.97557384,1.0
2297,0.9853947,1.0
2298,0.08084847,1.0
2299,0.9233442,1.0
2300,0.3465643,1.0
2301,0.07196188,1.0
2302,0.9233854,1.0
2303,0.56866735,1.0
2304,0.81474847,1.0
2305,0.5584708,1.0
2306,0.5650585,1.0
2307,0.6711919,1.0
2308,0.51992244,1.0
2309,0.33878896,1.0
2310,0.8313256,1.0
2311,0.39588866,1.0
2312,0.15711595,1.0
2313,0.69078004,1.0
2314,0.5976897,1.0
2315,0.6651485,1.0
2316,0.14812106,1.0
2317,0.8199312,1.0
2318,0.110654585,1.0
2319,0.9740174,1.0
2320,0.5239873,1.0
2321,0.13608827,1.0
2322,0.88461316,1.0
2323,0.6003388,1.0
2324,0.33931002,1.0
2325,0.5773756,1.0
2326,0.116514035,1.0
2327,0.63404673,1.0
2328,0.18893549,1.0
2329,0.970999,1.0
2330,0.07766801,1.0
2331,0.9550699,1.0
2332,0.2379504,1.0
2333,0.010516986,1.0
2334,0.68181914,1.0
2335,0.3224366,1.0
2336,0.17836864,1.0
2337,0.19607766,1.0
2338,0.6633281,1.0
2339,0.38793772,1.0
2340,0.5173972,1.0
2341,0.094996035,1.0
2342,0.068090595,1.0
2343,0.7880492,1.0
2344,0.7469644,1.0
2345,0.12375874,1.0
2346,0.56895787,1.0
2347,0.9982754,1.0
2348,0.99731207,1.0
2349,0.9713406,1.0
2350,0.4687452,1.0
2351,0.11931766,1.0
2352,0.6654969,1.0
2353,0.4227939,1.0
2354,0.5056593,1.0
2355,0.4438386,1.0
2356,0.38342124,1.0
2357,0.7915523,1.0
2358,0.04522654,1.0
2359,0.72022194,1.0
2360,0.15490066,1.0
2361,0.7773678,1.0
2362,0.21731384,1.0
2363,0.8793116,1.0
2364,0.873616,1.0
2365,0.6884532,1.0
2366,0.87824994,1.0
2367,0.20983246,1.0
2368,0.71230286,1.0
2369,0.8955174,1.0
2370,0.18705203,1.0
2371,0.7148962,1.0
2372,0.3864678,1.0
2373,0.38412017,1.0
2374,0.1060384,1.0
2375,0.65568006,1.0
2376,0.07341393,1.0
2377,0.85885686,1.0
2378,0.6833139,1.0
2379,0.5628692,1.0
2380,0.5209697,1.0
2381,0.73476136,1.0
2382,0.16709119,1.0
2383,0.88055414,1.0
2384,0.94440335,1.0
2385,0.9862909,1.0
2386,0.96861845,1.0
2387,0.8407563,1.0
2388,0.82817864,1.0
2389,0.38716957,1.0
2390,0.13943695,1.0
2391,0.9888564,1.0
2392,0.12984793,1.0
2393,0.15229635,1.0
2394,0.94378453,1.0
2395,0.08898594,1.0
2396,0.8665524,1.0
2397,0.8610086,1.0
2398,0.942595,1.0
2399,0.587015,1.0
2400,0.26716205,1.0
2401,0.84668154,1.0
2402,0.032248568,1.0
2403,0.9019354,1.0
2404,0.8931546,1.0
2405,0.99874496,1.0
2406,0.47387278,1.0
2407,0.5919543,1.0
2408,0.91938835,1.0
2409,0.88109195,1.0
2410,0.866901,1.0
2411,0.8507215,1.0
2412,0.4552215,1.0
2413,0.7327849,1.0
2414,0.99025846,1.0
2415,0.83149165,1.0
2416,0.26045984,1.0
2417,0.7927672,1.0
2418,0.68854195,1.0
2419,0.87984395,1.0
2420,0.96010727,1.0
2421,0.9403669,1.0
2422,0.740019,1.0
2423,0.5176935,1.0
2424,0.78175175,1.0
2425,0.94524807,1.0
2426,0.7481448,1.0
2427,0.528477,1.0
2428,0.08183788,1.0
2429,0.69165367,1.0
2430,0.65032494,1.0
2431,0.69652,1.0
2432,0.32862794,1.0
2433,0.9893372,1.0
2434,0.7894416,1.0
2435,0.045550045,1.0
2436,0.11238499,1.0
2437,0.17517896,1.0
2438,0.33966982,1.0
2439,0.17600326,1.0
2440,0.7096925,1.0
2441,0.2918617,1.0
2442,0.44017184,1.0
2443,0.7889736,1.0
2444,0.82839584,1.0
2445,0.19492893,1.0
2446,0.8440713,1.0
2447,0.9399261,1.0
2448,0.92082846,1.0
2449,0.92023396,1.0
2450,0.65179116,1.0
2451,0.86552763,1.0
2452,0.17587839,1.0
2453,0.91099066,1.0
2454,0.6814066,1.0
2455,0.80821365,1.0
2456,0.35632,1.0
2457,0.6728816,1.0
2458,0.42262146,1.0
2459,0.53746384,1.0
2460,0.85697854,1.0
2461,0.20180827,1.0
2462,0.44094104,1.0
2463,0.41587514,1.0
2464,0.587196,1.0
2465,0.9781733,1.0
2466,0.63367045,1.0
2467,0.4775928,1.0
2468,0.38431373,1.0
2469,0.15648198,1.0
2470,0.7289756,1.0
2471,0.98410946,1.0
2472,0.9794152,1.0
2473,0.9856812,1.0
2474,0.12753703,1.0
2475,0.94260335,1.0
2476,0.99197936,1.0
2477,0.8942588,1.0
2478,0.90557146,1.0
2479,0.8085569,1.0
2480,0.06427894,1.0
2481,0.5781622,1.0
2482,0.13845636,1.0
2483,0.35329643,1.0
2484,0.14670423,1.0
2485,0.9107274,1.0
2486,0.0920442,1.0
2487,0.593722,1.0
2488,0.08035476,1.0
2489,0.16338998,1.0
2490,0.6791704,1.0
2491,0.08907739,1.0
2492,0.6093613,1.0
2493,0.104018435,1.0
2494,0.46466756,1.0
2495,0.1292569,1.0
2496,0.3917428,1.0
2497,0.9941729,1.0
2498,0.9118861,1.0
2499,0.393116,1.0
2500,0.14187427,1.0
2501,0.4111941,1.0
2502,0.039694164,1.0
2503,0.4440233,1.0
2504,0.8033897,1.0
2505,0.46424314,1.0
2506,0.902266,1.0
2507,0.6418821,1.0
2508,0.9872,1.0
2509,0.94906616,1.0
2510,0.8225083,1.0
2511,0.58646286,1.0
2512,0.9349099,1.0
2513,0.9959156,1.0
2514,0.75800955,1.0
2515,0.37963706,1.0
2516,0.7918474,1.0
2517,0.33587933,1.0
2518,0.5330998,1.0
2519,0.5570889,1.0
2520,0.292718,1.0
2521,0.2927641,1.0
2522,0.76331204,1.0
2523,0.6616375,1.0
2524,0.054452054,1.0
2525,0.4657177,1.0
2526,0.0674614,1.0
2527,0.33594847,1.0
2528,0.8699281,1.0
2529,0.9353717,1.0
2530,0.7074091,1.0
2531,0.4813171,1.0
2532,0.38577986,1.0
2533,0.43310615,1.0
2534,0.6318813,1.0
2535,0.73029,1.0
2536,0.20367563,1.0
2537,0.9406137,1.0
2538,0.46335712,1.0
2539,0.94539106,1.0
2540,0.3040039,1.0
2541,0.7765763,1.0
2542,0.30498844,1.0
2543,0.7728151,1.0
2544,0.9998766,1.0
2545,0.3424111,1.0
2546,0.9634924,1.0
2547,0.96295,1.0
2548,0.5912284,1.0
2549,0.16858126,1.0
2550,0.3454314,1.0
2551,0.12417729,1.0
2552,0.30507183,1.0
2553,0.8951264,1.0
2554,0.68451583,1.0
2555,0.8825155,1.0
2556,0.17569478,1.0
2557,0.74973565,1.0
2558,0.95242834,1.0
2559,0.97703826,1.0
2560,0.3434539,1.0
2561,0.38352048,1.0
2562,0.9421644,1.0
2563,0.18147424,1.0
2564,0.016245196,1.0
2565,0.41802943,1.0
2566,0.24254197,1.0
2567,0.8066507,1.0
2568,0.23658499,1.0
2569,0.4021471,1.0
2570,0.12455201,1.0
2571,0.98507166,1.0
2572,0.94606525,1.0
2573,0.51105505,1.0
2574,0.6451372,1.0
2575,0.9998766,1.0
2576,0.41568416,1.0
2577,0.828905,1.0
2578,0.06585329,1.0
2579,0.824541,1.0
2580,0.7992329,1.0
2581,0.9514865,1.0
2582,0.5545739,1.0
2583,0.76355666,1.0
2584,0.55545235,1.0
2585,0.057950754,1.0
2586,0.6623651,1.0
2587,0.13851528,1.0
2588,0.65905064,1.0
2589,0.43091214,1.0
2590,0.083136275,1.0
2591,0.9673514,1.0
2592,0.74757737,1.0
2593,0.5537151,1.0
2594,0.809753,1.0
2595,0.8254307,1.0
2596,0.96132904,1.0
2597,0.36165345,1.0
2598,0.7540524,1.0
2599,0.16893311,1.0
2600,0.038714647,1.0
2601,0.1784843,1.0
2602,0.16149847,1.0
2603,0.052218195,1.0
2604,0.062110785,1.0
2605,0.95559895,1.0
2606,0.62387836,1.0
2607,0.7920617,1.0
2608,0.9997515,1.0
2609,0.8727385,1.0
2610,0.53937393,1.0
2611,0.4874034,1.0
2612,0.83091426,1.0
2613,0.97325903,1.0
2614,0.5439691,1.0
2615,0.31386718,1.0
2616,0.5636823,1.0
2617,0.14645132,1.0
2618,0.61820656,1.0
2619,0.6800097,1.0
2620,0.91587687,1.0
2621,0.6884657,1.0
2622,0.28066802,1.0
2623,0.27336437,1.0
2624,0.21682121,1.0
2625,0.028275333,1.0
2626,0.9996037,1.0
2627,0.9904571,1.0
2628,0.4179626,1.0
2629,0.78649354,1.0
2630,0.43283933,1.0
2631,0.6587748,1.0
2632,0.95201284,1.0
2633,0.9998766,1.0
2634,0.21316549,1.0
2635,0.518692,1.0
2636,0.55922717,1.0
2637,0.0659538,1.0
2638,0.7189956,1.0
2639,0.17235921,1.0
2640,0.011953459,1.0
2641,0.7351465,1.0
2642,0.6090703,1.0
2643,0.45200416,1.0
2644,0.9235288,1.0
2645,0.4473834,1.0
2646,0.63936996,1.0
2647,0.042113688,1.0
2648,0.7432708,1.0
2649,0.5247134,1.0
2650,0.040245496,1.0
2651,0.050136667,1.0
2652,0.020581748,1.0
2653,0.023731105,1.0
2654,0.8949088,1.0
2655,0.31640294,1.0
2656,0.87145096,1.0
2657,0.66433454,1.0
2658,0.7717341,1.0
2659,0.50253254,1.0
2660,0.37214375,1.0
2661,0.24395576,1.0
2662,0.19642107,1.0
2663,0.11193283,1.0
2664,0.22444698,1.0
2665,0.716859,1.0
2666,0.26373714,1.0
2667,0.49771085,1.0
2668,0.27110156,1.0
2669,0.3036814,1.0
2670,0.15132064,1.0
2671,0.18338162,1.0
2672,0.053515818,1.0
2673,0.011792876,1.0
2674,0.956897,1.0
2675,0.09676296,1.0
2676,0.11272547,1.0
2677,0.29704693,1.0
2678,0.43505317,1.0
2679,0.22491032,1.0
2680,0.54313123,1.0
2681,0.51662636,1.0
2682,0.864626,1.0
2683,0.64499134,1.0
2684,0.43372223,1.0
2685,0.07575717,1.0
2686,0.23067766,1.0
2687,0.19529599,1.0
2688,0.7421127,1.0
2689,0.48515144,1.0
2690,0.28464565,1.0
2691,0.6326886,1.0
2692,0.7062822,1.0
2693,0.060134765,1.0
2694,0.28196874,1.0
2695,0.9463338,1.0
2696,0.9301468,1.0
2697,0.4009941,1.0
2698,0.28519696,1.0
2699,0.97950774,1.0
2700,0.7078863,1.0
2701,0.9619224,1.0
2702,0.98782533,1.0
2703,0.8856375,1.0
2704,0.64236534,1.0
2705,0.19499232,1.0
2706,0.92815506,1.0
2707,0.3574922,1.0
2708,0.24601772,1.0
2709,0.2842055,1.0
2710,0.86631995,1.0
2711,0.810024,1.0
2712,0.2763743,1.0
2713,0.7812223,1.0
2714,0.8833874,1.0
2715,0.6699556,1.0
2716,0.64693034,1.0
2717,0.71602654,1.0
2718,0.21422437,1.0
2719,0.9977411,1.0
2720,0.9950858,1.0
2721,0.22589025,1.0
2722,0.19102116,1.0
2723,0.3563598,1.0
2724,0.8841609,1.0
2725,0.97358817,1.0
2726,0.17860349,1.0
2727,0.6965709,1.0
2728,0.9896237,1.0
2729,0.98321736,1.0
2730,0.97026414,1.0
2731,0.8742546,1.0
2732,0.8601966,1.0
2733,0.30892664,1.0
2734,0.9663203,1.0
2735,0.68601644,1.0
2736,0.9462029,1.0
2737,0.15656641,1.0
2738,0.88566923,1.0
2739,0.9796794,1.0
2740,0.97554827,1.0
2741,0.9411336,1.0
2742,0.86191016,1.0
2743,0.60444397,1.0
2744,0.92562807,1.0
2745,0.9249467,1.0
2746,0.7478347,1.0
2747,0.6443479,1.0
2748,0.58567536,1.0
2749,0.027273934,1.0
2750,0.84891945,1.0
2751,0.09701956,1.0
2752,0.97048855,1.0
2753,0.68878317,1.0
2754,0.82634425,1.0
2755,0.92869014,1.0
2756,0.83438605,1.0
2757,0.51252365,1.0
2758,0.45625263,1.0
2759,0.47937104,1.0
2760,0.8587918,1.0
2761,0.9991974,1.0
2762,0.07158905,1.0
2763,0.20750165,1.0
2764,0.47389302,1.0
2765,0.67309606,1.0
2766,0.3940179,1.0
2767,0.6158094,1.0
2768,0.14230233,1.0
2769,0.31996977,1.0
2770,0.6239224,1.0
2771,0.7929943,1.0
2772,0.14883927,1.0
2773,0.4794692,1.0
2774,0.28485104,1.0
2775,0.08103637,1.0
2776,0.7158371,1.0
2777,0.90536505,1.0
2778,0.9943522,1.0
2779,0.29461223,1.0
2780,0.6115649,1.0
2781,0.78555465,1.0
2782,0.72659063,1.0
2783,0.9464065,1.0
2784,0.9372792,1.0
2785,0.27045128,1.0
2786,0.49361536,1.0
2787,0.9382281,1.0
2788,0.85644466,1.0
2789,0.07932095,1.0
2790,0.26226893,1.0
2791,0.9813743,1.0
2792,0.4238013,1.0
2793,0.28269067,1.0
2794,0.78441215,1.0
2795,0.9589955,1.0
2796,0.38013276,1.0
2797,0.7688089,1.0
2798,0.8846871,1.0
2799,0.7245043,1.0
2800,0.9944537,1.0
2801,0.9817136,1.0
2802,0.8022484,1.0
2803,0.6959693,1.0
2804,0.3119784,1.0
2805,0.59181184,1.0
2806,0.06564413,1.0
2807,0.7542852,1.0
2808,0.7019413,1.0
2809,0.9996203,1.0
2810,0.9926322,1.0
2811,0.99769765,1.0
2812,0.32849866,1.0
2813,0.3003968,1.0
2814,0.8373347,1.0
2815,0.99985576,1.0
2816,0.36121777,1.0
2817,0.6496301,1.0
2818,0.98502904,1.0
2819,0.35057852,1.0
2820,0.11126634,1.0
2821,0.64278483,1.0
2822,0.8904177,1.0
2823,0.9803718,1.0
2824,0.97686803,1.0
2825,0.87160945,1.0
2826,0.53896105,1.0
2827,0.35074785,1.0
2828,0.106148995,1.0
2829,0.15635781,1.0
2830,0.9379788,1.0
2831,0.9178218,1.0
2832,0.83874613,1.0
2833,0.9963862,1.0
2834,0.9996443,1.0
2835,0.9388936,1.0
2836,0.9388936,1.0
2837,0.45160735,1.0
2838,0.8004971,1.0
2839,0.49221584,1.0
2840,0.7163329,1.0
2841,0.31771082,1.0
2842,0.15526661,1.0
2843,0.5328413,1.0
2844,0.8745454,1.0
2845,0.62180454,1.0
2846,0.23818497,1.0
2847,0.29005042,1.0
2848,0.99909353,1.0
2849,0.67594117,1.0
2850,0.0688348,1.0
2851,0.6498921,1.0
2852,0.30201802,1.0
2853,0.43731365,1.0
2854,0.040895212,1.0
2855,0.019779721,1.0
2856,0.75265706,1.0
2857,0.8677297,1.0
2858,0.7151106,1.0
2859,0.687935,1.0
2860,0.23880102,1.0
2861,0.73072135,1.0
2862,0.086228065,1.0
2863,0.6351217,1.0
2864,0.6704803,1.0
2865,0.04615662,1.0
2866,0.85853654,1.0
2867,0.86724573,1.0
2868,0.6723964,1.0
2869,0.9792013,1.0
2870,0.074093826,1.0
2871,0.12333333,1.0
2872,0.57361376,1.0
2873,0.20199893,1.0
2874,0.9953459,1.0
2875,0.029667433,1.0
2876,0.004920719,1.0
2877,0.8570815,1.0
2878,0.16522487,1.0
2879,0.28585893,1.0
2880,0.62482166,1.0
2881,0.9994356,1.0
2882,0.506646,1.0
2883,0.99982786,1.0
2884,0.4927914,1.0
2885,0.3781925,1.0
2886,0.051428284,1.0
2887,0.8660505,1.0
2888,0.4482088,1.0
2889,0.491574,1.0
2890,0.44339633,1.0
2891,0.75538105,1.0
2892,0.99052304,1.0
2893,0.2847478,1.0
2894,0.74227095,1.0
2895,0.51215255,1.0
2896,0.25150558,1.0
2897,0.31152484,1.0
2898,0.12240716,1.0
2899,0.1411449,1.0
2900,0.8874813,1.0
2901,0.76157403,1.0
2902,0.994449,1.0
2903,0.524204,1.0
2904,0.8207032,1.0
2905,0.47170982,1.0
2906,0.78642327,1.0
2907,0.9605698,1.0
2908,0.7154738,1.0
2909,0.6440216,1.0
2910,0.49746767,1.0
2911,0.27162603,1.0
2912,0.15810007,1.0
2913,0.6439933,1.0
2914,0.9671494,1.0
2915,0.70607084,1.0
2916,0.8790687,1.0
2917,0.34526148,1.0
2918,0.71212167,1.0
2919,0.42895675,1.0
2920,0.8362062,1.0
2921,0.9553317,1.0
2922,0.49151507,1.0
2923,0.33606106,1.0
2924,0.41498128,1.0
2925,0.7926053,1.0
2926,0.30171683,1.0
2927,0.7648877,1.0
2928,0.87756217,1.0
2929,0.60671306,1.0
2930,0.8010823,1.0
2931,0.93063974,1.0
2932,0.87290704,1.0
2933,0.33653328,1.0
2934,0.2035383,1.0
2935,0.23624462,1.0
2936,0.08850443,1.0
2937,0.9169336,1.0
2938,0.55213237,1.0
2939,0.9910329,1.0
2940,0.73462003,1.0
2941,0.24616197,1.0
2942,0.4316378,1.0
2943,0.8435966,1.0
2944,0.7226278,1.0
2945,0.50663984,1.0
2946,0.917676,1.0
2947,0.23790257,1.0
2948,0.20126049,1.0
2949,0.98407364,1.0
2950,0.9870985,1.0
2951,0.47274125,1.0
2952,0.72088325,1.0
2953,0.9340013,1.0
2954,0.7983383,1.0
2955,0.29618382,1.0
2956,0.6264371,1.0
2957,0.15251905,1.0
2958,0.5517942,1.0
2959,0.26560485,1.0
2960,0.53261447,1.0
2961,0.41231045,1.0
2962,0.68289274,1.0
2963,0.91960377,1.0
2964,0.8793152,1.0
2965,0.74133164,1.0
2966,0.2979906,1.0
2967,0.4457583,1.0
2968,0.9998766,1.0
2969,0.92320263,1.0
2970,0.6990853,1.0
2971,0.08605589,1.0
2972,0.97061676,1.0
2973,0.046196226,1.0
2974,0.11279173,1.0
2975,0.08063747,1.0
2976,0.8228695,1.0
2977,0.54288214,1.0
2978,0.8885601,1.0
2979,0.06766073,1.0
2980,0.6993065,1.0
2981,0.4624698,1.0
2982,0.56602055,1.0
2983,0.76660657,1.0
2984,0.76248115,1.0
2985,0.8506705,1.0
2986,0.64211667,1.0
2987,0.9695808,1.0
2988,0.5361668,1.0
2989,0.15821938,1.0
2990,0.59861124,1.0
2991,0.98792297,1.0
2992,0.67108667,1.0
2993,0.81702507,1.0
2994,0.5931845,1.0
2995,0.8053698,1.0
2996,0.78147316,1.0
2997,0.92462105,1.0
2998,0.9446946,1.0
2999,0.84540933,1.0
3000,0.78845495,1.0
3001,0.2659064,1.0
3002,0.0674748,1.0
3003,0.116868556,1.0
3004,0.92872494,1.0
3005,0.08109949,1.0
3006,0.024821822,1.0
3007,0.93353456,1.0
3008,0.2240593,1.0
3009,0.58400315,1.0
3010,0.09659547,1.0
3011,0.19266622,1.0
3012,0.19016866,1.0
3013,0.980305,1.0
3014,0.38724226,1.0
3015,0.3560916,1.0
3016,0.08712721,1.0
3017,0.1653868,1.0
3018,0.78168136,1.0
3019,0.5054879,1.0
3020,0.21687004,1.0
3021,0.18666369,1.0
3022,0.13215558,1.0
3023,0.7887615,1.0
3024,0.9474492,1.0
3025,0.4657442,1.0
3026,0.15338635,1.0
3027,0.79248387,1.0
3028,0.9982691,1.0
3029,0.9721061,1.0
3030,0.8675194,1.0
3031,0.9914362,1.0
3032,0.6596945,1.0
3033,0.08033653,1.0
3034,0.87755686,1.0
3035,0.16901965,1.0
3036,0.8674494,1.0
3037,0.9543239,1.0
3038,0.6504388,1.0
3039,0.7807259,1.0
3040,0.2501459,1.0
3041,0.72204876,1.0
3042,0.33373654,1.0
3043,0.89098114,1.0
3044,0.98569214,1.0
3045,0.8695211,1.0
3046,0.22612178,1.0
3047,0.95818347,1.0
3048,0.7919844,1.0
3049,0.8892354,1.0
3050,0.11914978,1.0
3051,0.111100115,1.0
3052,0.5067404,1.0
3053,0.08308957,1.0
3054,0.60078526,1.0
3055,0.75513095,1.0
3056,0.8893318,1.0
3057,0.5995975,1.0
3058,0.40554267,1.0
3059,0.5836579,1.0
3060,0.4188578,1.0
3061,0.9669917,1.0
3062,0.5797619,1.0
3063,0.770055,1.0
3064,0.15111965,1.0
3065,0.13026868,1.0
3066,0.65013295,1.0
3067,0.0883636,1.0
3068,0.52132004,1.0
3069,0.04935909,1.0
3070,0.10285544,1.0
3071,0.14357215,1.0
3072,0.48095965,1.0
3073,0.02862228,1.0
3074,0.17856193,1.0
3075,0.25948384,1.0
3076,0.2855296,1.0
3077,0.0579759,1.0
3078,0.0980589,1.0
3079,0.94852394,1.0
3080,0.78782445,1.0
3081,0.65086555,1.0
3082,0.10774125,1.0
3083,0.27492577,1.0
3084,0.97399366,1.0
3085,0.71377933,1.0
3086,0.076290354,1.0
3087,0.89716727,1.0
3088,0.8233825,1.0
3089,0.063625365,1.0
3090,0.995469,1.0
3091,0.9991997,1.0
3092,0.99549675,1.0
3093,0.9942338,1.0
3094,0.96123374,1.0
3095,0.9932707,1.0
3096,0.34023604,1.0
3097,0.99656504,1.0
3098,0.95813984,1.0
3099,0.78541887,1.0
3100,0.41399503,1.0
3101,0.7225736,1.0
3102,0.6012832,1.0
3103,0.6359479,1.0
3104,0.67897826,1.0
3105,0.5357945,1.0
3106,0.5191041,1.0
3107,0.19166641,1.0
3108,0.6780553,1.0
3109,0.6874878,1.0
3110,0.08360612,1.0
3111,0.64240056,1.0
3112,0.14203936,1.0
3113,0.108670026,1.0
3114,0.89963174,1.0
3115,0.3629345,1.0
3116,0.26850733,1.0
3117,0.7180482,1.0
3118,0.33286124,1.0
3119,0.77339333,1.0
3120,0.8916202,1.0
3121,0.043313447,1.0
3122,0.59029275,1.0
3123,0.90223944,1.0
3124,0.102535546,1.0
3125,0.9781349,1.0
3126,0.8487956,1.0
3127,0.06291897,1.0
3128,0.44864145,1.0
3129,0.05962484,1.0
3130,0.3868183,1.0
3131,0.9077128,1.0
3132,0.34237412,1.0
3133,0.057359323,1.0
3134,0.8135394,1.0
3135,0.96907794,1.0
3136,0.97108126,1.0
3137,0.91471064,1.0
3138,0.14803572,1.0
3139,0.15665191,1.0
3140,0.09556764,1.0
3141,0.20238397,1.0
3142,0.39469874,1.0
3143,0.9786785,1.0
3144,0.32497218,1.0
3145,0.80710804,1.0
3146,0.16965276,1.0
3147,0.7115687,1.0
3148,0.6910063,1.0
3149,0.5785345,1.0
3150,0.082913816,1.0
3151,0.10279437,1.0
3152,0.95164675,1.0
3153,0.9823215,1.0
3154,0.92341995,1.0
3155,0.99838257,1.0
3156,0.29871964,1.0
3157,0.93113965,1.0
3158,0.6000111,1.0
3159,0.6344494,1.0
3160,0.96581584,1.0
3161,0.9989993,1.0
3162,0.6774277,1.0
3163,0.016636191,1.0
3164,0.17839251,1.0
3165,0.106392495,1.0
3166,0.0587501,1.0
3167,0.6846206,1.0
3168,0.011055184,1.0
3169,0.9344907,1.0
3170,0.10474026,1.0
3171,0.75393486,1.0
3172,0.9897934,1.0
3173,0.20140263,1.0
3174,0.99544144,1.0
3175,0.55709755,1.0
3176,0.92505306,1.0
3177,0.0218926,1.0
3178,0.9400368,1.0
3179,0.99876213,1.0
3180,0.9809858,1.0
3181,0.82658696,1.0
3182,0.8665242,1.0
3183,0.4598962,1.0
3184,0.85306877,1.0
3185,0.98666465,1.0
3186,0.9646613,1.0
3187,0.71499187,1.0
3188,0.5495887,1.0
3189,0.05660879,1.0
3190,0.87678087,1.0
3191,0.97579294,1.0
3192,0.97579294,1.0
3193,0.98026776,1.0
3194,0.63480985,1.0
3195,0.953881,1.0
3196,0.8257173,1.0
3197,0.86980915,1.0
3198,0.9998766,1.0
3199,0.9936127,1.0
3200,0.0016731309,1.0
3201,0.08006965,1.0
3202,0.016847868,1.0
3203,0.007144003,1.0
3204,0.02724009,1.0
3205,0.9382162,1.0
3206,0.9998766,1.0
3207,0.89233583,1.0
3208,0.5040357,1.0
3209,0.5838559,1.0
3210,0.8202548,1.0
3211,0.9998766,1.0
3212,0.83955693,1.0
3213,0.14709568,1.0
3214,0.9998766,1.0
3215,0.9837751,1.0
3216,0.9676914,1.0
3217,0.41531911,1.0
3218,0.79836005,1.0
3219,0.9477217,1.0
3220,0.75966847,1.0
3221,0.5983307,1.0
3222,0.54612094,1.0
3223,0.66959786,1.0
3224,0.33891085,1.0
3225,0.5470936,1.0
3226,0.9692775,1.0
3227,0.9265,1.0
3228,0.2926413,1.0
3229,0.9716958,1.0
3230,0.105298646,1.0
3231,0.9975084,1.0
3232,0.89070016,1.0
3233,0.8234471,1.0
3234,0.08470601,1.0
3235,0.041140407,1.0
3236,0.26963168,1.0
3237,0.34911314,1.0
3238,0.44527104,1.0
3239,0.71986103,1.0
3240,0.3541773,1.0
3241,0.9998766,1.0
3242,0.7387214,1.0
3243,0.89470404,1.0
3244,0.47309804,1.0
3245,0.98861057,1.0
3246,0.1625132,1.0
3247,0.8676369,1.0
3248,0.91967344,1.0
3249,0.97026116,1.0
3250,0.9433122,1.0
3251,0.20530306,1.0
3252,0.03242067,1.0
3253,0.99982136,1.0
3254,0.08330951,1.0
3255,0.94314647,1.0
3256,0.9489997,1.0
3257,0.32962835,1.0
3258,0.038421035,1.0
3259,0.0202616,1.0
3260,0.35207704,1.0
3261,0.89200276,1.0
3262,0.95376605,1.0
3263,0.90558046,1.0
3264,0.13837336,1.0
3265,0.5320864,1.0
3266,0.9969813,1.0
3267,0.022694731,1.0
3268,0.55212206,1.0
3269,0.014753128,1.0
3270,0.15126246,1.0
3271,0.19234852,1.0
3272,0.9680599,1.0
3273,0.025207918,1.0
3274,0.033167366,1.0
3275,0.643372,1.0
3276,0.92667156,1.0
3277,0.78688854,1.0
3278,0.9513865,1.0
3279,0.19080338,1.0
3280,0.12831463,1.0
3281,0.9067933,1.0
3282,0.5787748,1.0
3283,0.80560195,1.0
3284,0.1990011,1.0
3285,0.6102683,1.0
3286,0.006671086,1.0
3287,0.18143557,1.0
3288,0.9026164,1.0
3289,0.98146915,1.0
3290,0.91661865,1.0
3291,0.997502,1.0
3292,0.19009884,1.0
3293,0.44504797,1.0
3294,0.88297784,1.0
3295,0.9721201,1.0
3296,0.9364806,1.0
3297,0.18110505,1.0
3298,0.91418386,1.0
3299,0.8232281,1.0
3300,0.34249124,1.0
3301,0.4637273,1.0
3302,0.9807597,1.0
3303,0.9639869,1.0
3304,0.31525227,1.0
3305,0.9533901,1.0
3306,0.56441593,1.0
3307,0.0120131,1.0
3308,0.98462754,1.0
3309,0.9919578,1.0
3310,0.71606654,1.0
3311,0.25744843,1.0
3312,0.97547543,1.0
