,predictions,targets
2235,0.020831289,1.0
2236,0.9830698,1.0
2237,0.25580382,1.0
2238,0.62083673,1.0
2239,0.69526446,1.0
2240,0.9865806,1.0
2241,0.8345108,1.0
2242,0.7486349,1.0
2243,0.4684064,1.0
2244,0.6455455,1.0
2245,0.21868172,1.0
2246,0.2882378,1.0
2247,0.06718832,1.0
2248,0.057943407,1.0
2249,0.7588528,1.0
2250,0.5845012,1.0
2251,0.8529186,1.0
2252,0.8674021,1.0
2253,0.7139881,1.0
2254,0.82417405,1.0
2255,0.92431366,1.0
2256,0.9012988,1.0
2257,0.6127538,1.0
2258,0.29847208,1.0
2259,0.8537454,1.0
2260,0.22309747,1.0
2261,0.15124418,1.0
2262,0.24856773,1.0
2263,0.12404498,1.0
2264,0.4306052,1.0
2265,0.7710985,1.0
2266,0.156026,1.0
2267,0.9872227,1.0
2268,0.45518026,1.0
2269,0.55419904,1.0
2270,0.08813235,1.0
2271,0.42290694,1.0
2272,0.810133,1.0
2273,0.1540092,1.0
2274,0.34320515,1.0
2275,0.5461433,1.0
2276,0.71747714,1.0
2277,0.49189264,1.0
2278,0.11860211,1.0
2279,0.066019885,1.0
2280,0.43751565,1.0
2281,0.22154213,1.0
2282,0.97660476,1.0
2283,0.7485006,1.0
2284,0.8110441,1.0
2285,0.99779356,1.0
2286,0.58091486,1.0
2287,0.19740659,1.0
2288,0.7956435,1.0
2289,0.61429226,1.0
2290,0.22458331,1.0
2291,0.11484108,1.0
2292,0.78017735,1.0
2293,0.12849951,1.0
2294,0.90646493,1.0
2295,0.5232531,1.0
2296,0.9830698,1.0
2297,0.3751779,1.0
2298,0.9897196,1.0
2299,0.4213754,1.0
2300,0.6495087,1.0
2301,0.78852737,1.0
2302,0.2734634,1.0
2303,0.18739393,1.0
2304,0.37385327,1.0
2305,0.9241703,1.0
2306,0.19615434,1.0
2307,0.5014212,1.0
2308,0.9711553,1.0
2309,0.61701536,1.0
2310,0.76494527,1.0
2311,0.99788743,1.0
2312,0.8489776,1.0
2313,0.318604,1.0
2314,0.99956554,1.0
2315,0.56401646,1.0
2316,0.97744226,1.0
2317,0.39492,1.0
2318,0.2779745,1.0
2319,0.08605808,1.0
2320,0.9235567,1.0
2321,0.94869727,1.0
2322,0.15720648,1.0
2323,0.80363667,1.0
2324,0.33525786,1.0
2325,0.331908,1.0
2326,0.73644567,1.0
2327,0.10244756,1.0
2328,0.09686753,1.0
2329,0.15325958,1.0
2330,0.42282265,1.0
2331,0.5639532,1.0
2332,0.3075929,1.0
2333,0.4386071,1.0
2334,0.5222095,1.0
2335,0.45906925,1.0
2336,0.6326101,1.0
2337,0.1501084,1.0
2338,0.4685936,1.0
2339,0.04341922,1.0
2340,0.5177072,1.0
2341,0.04164938,1.0
2342,0.055972368,1.0
2343,0.3419669,1.0
2344,0.6187901,1.0
2345,0.200059,1.0
2346,0.052559864,1.0
2347,0.96695685,1.0
2348,0.06525517,1.0
2349,0.6644628,1.0
2350,0.9991592,1.0
2351,0.8911043,1.0
2352,0.24540809,1.0
2353,0.48835677,1.0
2354,0.25315395,1.0
2355,0.33646852,1.0
2356,0.50671077,1.0
2357,0.20570518,1.0
2358,0.4967052,1.0
2359,0.6894206,1.0
2360,0.7736956,1.0
2361,0.20774359,1.0
2362,0.15064129,1.0
2363,0.3193745,1.0
2364,0.53401965,1.0
2365,0.31636876,1.0
2366,0.9566399,1.0
2367,0.12386112,1.0
2368,0.4947273,1.0
2369,0.28192738,1.0
2370,0.07502573,1.0
2371,0.41145948,1.0
2372,0.3757201,1.0
2373,0.12041586,1.0
2374,0.03909656,1.0
2375,0.41845873,1.0
2376,0.071099184,1.0
2377,0.97307456,1.0
2378,0.27272043,1.0
2379,0.17069894,1.0
2380,0.46119136,1.0
2381,0.0050447704,1.0
2382,0.30286324,1.0
2383,0.96815354,1.0
2384,0.91845053,1.0
2385,0.8757959,1.0
2386,0.2138737,1.0
2387,0.28268775,1.0
2388,0.5099122,1.0
2389,0.0117741255,1.0
2390,0.47302982,1.0
2391,0.26365143,1.0
2392,0.3472252,1.0
2393,0.015918877,1.0
2394,0.0481895,1.0
2395,0.66312265,1.0
2396,0.3077687,1.0
2397,0.6799756,1.0
2398,0.45229566,1.0
2399,0.3257704,1.0
2400,0.046538215,1.0
2401,0.7308013,1.0
2402,0.9863311,1.0
2403,0.7522557,1.0
2404,0.9948724,1.0
2405,0.96840984,1.0
2406,0.3339834,1.0
2407,0.047332365,1.0
2408,0.8153064,1.0
2409,0.33773693,1.0
2410,0.6279558,1.0
2411,0.0011629105,1.0
2412,0.94665575,1.0
2413,0.09758086,1.0
2414,0.46465108,1.0
2415,0.696173,1.0
2416,0.08469011,1.0
2417,0.6814616,1.0
2418,0.71723133,1.0
2419,0.23119558,1.0
2420,0.3954473,1.0
2421,0.19852234,1.0
2422,0.5353807,1.0
2423,0.3224887,1.0
2424,0.08631267,1.0
2425,0.3863624,1.0
2426,0.1756986,1.0
2427,0.12757923,1.0
2428,0.63611335,1.0
2429,0.8308539,1.0
2430,0.2893304,1.0
2431,0.84101886,1.0
2432,0.70697457,1.0
2433,0.2697907,1.0
2434,0.25880888,1.0
2435,0.9428707,1.0
2436,0.5587673,1.0
2437,0.43508756,1.0
2438,0.75824815,1.0
2439,0.53797853,1.0
2440,0.1265378,1.0
2441,0.17043263,1.0
2442,0.45498344,1.0
2443,0.2376394,1.0
2444,0.020753795,1.0
2445,0.39679545,1.0
2446,0.31783795,1.0
2447,0.3022878,1.0
2448,0.6005116,1.0
2449,0.7572674,1.0
2450,0.3783255,1.0
2451,0.962584,1.0
2452,0.47118214,1.0
2453,0.45558697,1.0
2454,0.29330873,1.0
2455,0.33027452,1.0
2456,0.65934354,1.0
2457,0.44102827,1.0
2458,0.40179577,1.0
2459,0.69610673,1.0
2460,0.18954206,1.0
2461,0.16958989,1.0
2462,0.84759974,1.0
2463,0.47186095,1.0
2464,0.84329563,1.0
2465,0.09741107,1.0
2466,0.7977579,1.0
2467,0.84770644,1.0
2468,0.02062603,1.0
2469,0.16122703,1.0
2470,0.58113974,1.0
2471,0.38364565,1.0
2472,0.7975879,1.0
2473,0.7274607,1.0
2474,0.65221065,1.0
2475,0.70577365,1.0
2476,0.4308928,1.0
2477,0.13332501,1.0
2478,0.6547449,1.0
2479,0.20406957,1.0
2480,0.98692423,1.0
2481,0.7579687,1.0
2482,0.8102743,1.0
2483,0.2310678,1.0
2484,0.879864,1.0
2485,0.40628797,1.0
2486,0.71741635,1.0
2487,0.8542677,1.0
2488,0.41801825,1.0
2489,0.82737535,1.0
2490,0.06774431,1.0
2491,0.81975126,1.0
2492,0.3932236,1.0
2493,0.9285277,1.0
2494,0.673353,1.0
2495,0.16084883,1.0
2496,0.09359189,1.0
2497,0.8999642,1.0
2498,0.08904747,1.0
2499,0.58015543,1.0
2500,0.10975677,1.0
2501,0.3708535,1.0
2502,0.35886627,1.0
2503,0.20189007,1.0
2504,0.81400365,1.0
2505,0.4268642,1.0
2506,0.60742855,1.0
2507,0.32926607,1.0
2508,0.61036634,1.0
2509,0.35552856,1.0
2510,0.82303303,1.0
2511,0.9047969,1.0
2512,0.40515208,1.0
2513,0.9308949,1.0
2514,0.38354465,1.0
2515,0.5950745,1.0
2516,0.018106103,1.0
2517,0.8615776,1.0
2518,0.05876413,1.0
2519,0.025103683,1.0
2520,0.08700154,1.0
2521,0.94404125,1.0
2522,0.9463739,1.0
2523,0.157012,1.0
2524,0.8933325,1.0
2525,0.35300466,1.0
2526,0.20097265,1.0
2527,0.60974497,1.0
2528,0.19499013,1.0
2529,0.21679674,1.0
2530,0.17110884,1.0
2531,0.09402334,1.0
2532,0.04323704,1.0
2533,0.18336861,1.0
2534,0.056983594,1.0
2535,0.03636261,1.0
2536,0.008520273,1.0
2537,0.87430584,1.0
2538,0.025374258,1.0
2539,0.45333236,1.0
2540,0.11033855,1.0
2541,0.025652168,1.0
2542,0.18275675,1.0
2543,0.94531757,1.0
2544,0.1498458,1.0
2545,0.7740991,1.0
2546,0.28009155,1.0
2547,0.41310364,1.0
2548,0.00795374,1.0
2549,0.28885537,1.0
2550,0.4339625,1.0
2551,0.9875546,1.0
2552,0.05549944,1.0
2553,0.49995834,1.0
2554,0.17851868,1.0
2555,0.33468533,1.0
2556,0.62704736,1.0
2557,0.028246954,1.0
2558,0.29092765,1.0
2559,0.23306312,1.0
2560,0.26781726,1.0
2561,0.23554121,1.0
2562,0.8925671,1.0
2563,0.81362426,1.0
2564,0.9677733,1.0
2565,0.3009877,1.0
2566,0.5514167,1.0
2567,0.68586355,1.0
2568,0.29410988,1.0
2569,0.016174287,1.0
2570,0.44891015,1.0
2571,0.70065135,1.0
2572,0.6353319,1.0
2573,0.05597156,1.0
2574,0.971368,1.0
2575,0.90619266,1.0
2576,0.2548358,1.0
2577,0.25773266,1.0
2578,0.045436516,1.0
2579,0.9825156,1.0
2580,0.8233513,1.0
2581,0.22634959,1.0
2582,0.09131842,1.0
2583,0.0018385813,1.0
2584,0.90370196,1.0
2585,0.60405,1.0
2586,0.26324615,1.0
2587,0.06795731,1.0
2588,0.94453806,1.0
2589,0.9411622,1.0
2590,0.9041939,1.0
2591,0.43968678,1.0
2592,0.031515997,1.0
2593,0.99007773,1.0
2594,0.64028645,1.0
2595,0.8475767,1.0
2596,0.70690995,1.0
2597,0.9703635,1.0
2598,0.2723283,1.0
2599,0.9159077,1.0
2600,0.056919597,1.0
2601,0.008918411,1.0
2602,0.8624392,1.0
2603,0.24956362,1.0
2604,0.95867825,1.0
2605,0.94439423,1.0
2606,0.9623094,1.0
2607,0.8395352,1.0
2608,0.773504,1.0
2609,0.3153827,1.0
2610,0.49704167,1.0
2611,0.7289224,1.0
2612,0.5347388,1.0
2613,0.79213214,1.0
2614,0.8549726,1.0
2615,0.45430303,1.0
2616,0.097123176,1.0
2617,0.41841868,1.0
2618,0.5948484,1.0
2619,0.16717105,1.0
2620,0.22685103,1.0
2621,0.7722862,1.0
2622,0.5817885,1.0
2623,0.32342756,1.0
2624,0.99913245,1.0
2625,0.78134847,1.0
2626,0.92330945,1.0
2627,0.99597824,1.0
2628,0.80754066,1.0
2629,0.90357745,1.0
2630,0.29370165,1.0
2631,0.7218962,1.0
2632,0.44511297,1.0
2633,0.606121,1.0
2634,0.96237665,1.0
2635,0.5979228,1.0
2636,0.8142945,1.0
2637,0.9056475,1.0
2638,0.8936289,1.0
2639,0.10525839,1.0
2640,0.72610825,1.0
2641,0.21826045,1.0
2642,0.23303807,1.0
2643,0.089945905,1.0
2644,0.3709396,1.0
2645,0.068602726,1.0
2646,0.1897986,1.0
2647,0.16583963,1.0
2648,0.44488192,1.0
2649,0.66199756,1.0
2650,0.14828736,1.0
2651,0.88346094,1.0
2652,0.85585946,1.0
2653,0.21049209,1.0
2654,0.47919524,1.0
2655,0.374391,1.0
2656,0.8970225,1.0
2657,0.06306513,1.0
2658,0.12489575,1.0
2659,0.31998962,1.0
2660,0.20880589,1.0
2661,0.21017025,1.0
2662,0.46221313,1.0
2663,0.78707683,1.0
2664,0.3819536,1.0
2665,0.30369532,1.0
2666,0.2972633,1.0
2667,0.09012904,1.0
2668,0.3639694,1.0
2669,0.27611864,1.0
2670,0.033878196,1.0
2671,0.331718,1.0
2672,0.28273857,1.0
2673,0.9008273,1.0
2674,0.34045234,1.0
2675,0.8731089,1.0
2676,0.39230663,1.0
2677,0.6452967,1.0
2678,0.49655697,1.0
2679,0.7979443,1.0
2680,0.91128784,1.0
2681,0.9844318,1.0
2682,0.24760003,1.0
2683,0.14492416,1.0
2684,0.7878798,1.0
2685,0.61312896,1.0
2686,0.122315,1.0
2687,0.76941997,1.0
2688,0.686858,1.0
2689,0.69179505,1.0
2690,0.6830162,1.0
2691,0.42865282,1.0
2692,0.0945554,1.0
2693,0.13839461,1.0
2694,0.15989718,1.0
2695,0.45454413,1.0
2696,0.20709167,1.0
2697,0.83815557,1.0
2698,0.25073802,1.0
2699,0.13486904,1.0
2700,0.03497059,1.0
2701,0.056805216,1.0
2702,0.7757089,1.0
2703,0.2680383,1.0
2704,0.9641513,1.0
2705,0.08546397,1.0
2706,0.5411348,1.0
2707,0.2158073,1.0
2708,0.017421748,1.0
2709,0.12649111,1.0
2710,0.6770498,1.0
2711,0.048856985,1.0
2712,0.37018883,1.0
2713,0.85014915,1.0
2714,0.94578403,1.0
2715,0.30784175,1.0
2716,0.6044051,1.0
2717,0.47423112,1.0
2718,0.42979172,1.0
2719,0.30095914,1.0
2720,0.9920332,1.0
2721,0.18348144,1.0
2722,0.9176888,1.0
2723,0.276897,1.0
2724,0.9347703,1.0
2725,0.7613761,1.0
2726,0.2621989,1.0
2727,0.4322507,1.0
2728,0.618889,1.0
2729,0.6188483,1.0
2730,0.7368585,1.0
2731,0.94436604,1.0
2732,0.7916979,1.0
2733,0.063397385,1.0
2734,0.93728614,1.0
2735,0.57625276,1.0
2736,0.8453015,1.0
2737,0.15643565,1.0
2738,0.2117155,1.0
2739,0.94778895,1.0
2740,0.4192673,1.0
2741,0.9442322,1.0
2742,0.07254203,1.0
2743,0.31028494,1.0
2744,0.955721,1.0
2745,0.028387267,1.0
2746,0.11531151,1.0
2747,0.0049745105,1.0
2748,0.99350363,1.0
2749,0.41682225,1.0
2750,0.39740676,1.0
2751,0.44771525,1.0
2752,0.19052775,1.0
2753,0.10317835,1.0
2754,0.42930105,1.0
2755,0.5372103,1.0
2756,0.95923257,1.0
2757,0.6189885,1.0
2758,0.914763,1.0
2759,0.35446402,1.0
2760,0.068234324,1.0
2761,0.71800184,1.0
2762,0.44987503,1.0
2763,0.17765673,1.0
2764,0.04990525,1.0
2765,0.046237323,1.0
2766,0.4842971,1.0
2767,0.5486391,1.0
2768,0.5102802,1.0
2769,0.81407857,1.0
2770,0.26004004,1.0
2771,0.71631366,1.0
2772,0.046157543,1.0
2773,0.15885873,1.0
2774,0.8051878,1.0
2775,0.7530969,1.0
2776,0.847954,1.0
2777,0.95105535,1.0
2778,0.39452758,1.0
2779,0.93501335,1.0
2780,0.96430427,1.0
2781,0.8095188,1.0
2782,0.9290994,1.0
2783,0.722287,1.0
2784,0.9875142,1.0
2785,0.13598126,1.0
2786,0.9998766,1.0
2787,0.9996766,1.0
2788,0.81527376,1.0
2789,0.4452642,1.0
2790,0.9976646,1.0
2791,0.73356175,1.0
2792,0.12875801,1.0
2793,0.08293744,1.0
2794,0.93061846,1.0
2795,0.05816912,1.0
2796,0.39700508,1.0
2797,0.057790395,1.0
2798,0.38722804,1.0
2799,0.039505366,1.0
2800,0.028986225,1.0
2801,0.99711704,1.0
2802,0.9888248,1.0
2803,0.29205114,1.0
2804,0.40047166,1.0
2805,0.56427425,1.0
2806,0.9968195,1.0
2807,0.15489021,1.0
2808,0.9994217,1.0
2809,0.9997173,1.0
2810,0.8613678,1.0
2811,0.49472585,1.0
2812,0.57919216,1.0
2813,0.9998282,1.0
2814,0.9220878,1.0
2815,0.996837,1.0
2816,0.9852728,1.0
2817,0.99620867,1.0
2818,0.9912445,1.0
2819,0.57671523,1.0
2820,0.9655195,1.0
2821,0.8879401,1.0
2822,0.9333529,1.0
2823,0.15276493,1.0
2824,0.37965137,1.0
2825,0.18144345,1.0
2826,0.31773123,1.0
2827,0.08054769,1.0
2828,0.16227065,1.0
2829,0.3796666,1.0
2830,0.89167523,1.0
2831,0.45078948,1.0
2832,0.28313082,1.0
2833,0.13325104,1.0
2834,0.064235784,1.0
2835,0.16618982,1.0
2836,0.2744296,1.0
2837,0.54928374,1.0
2838,0.045508947,1.0
2839,0.46833318,1.0
2840,0.04134934,1.0
2841,0.2369546,1.0
2842,0.89479077,1.0
2843,0.9627634,1.0
2844,0.998654,1.0
2845,0.99934715,1.0
2846,0.12739131,1.0
2847,0.9996227,1.0
2848,0.9991316,1.0
2849,0.83600825,1.0
2850,0.9594874,1.0
2851,0.70864266,1.0
2852,0.991833,1.0
2853,0.95702714,1.0
2854,0.36064208,1.0
2855,0.98855406,1.0
2856,0.99535096,1.0
2857,0.9997012,1.0
2858,0.99652463,1.0
2859,0.99361163,1.0
2860,0.82752347,1.0
2861,0.8046263,1.0
2862,0.9834139,1.0
2863,0.06268279,1.0
2864,0.28816316,1.0
2865,0.057924777,1.0
2866,0.1830497,1.0
2867,0.28527772,1.0
2868,0.6939536,1.0
2869,0.38457152,1.0
2870,0.3616474,1.0
2871,0.4623459,1.0
2872,0.9460372,1.0
2873,0.44318873,1.0
2874,0.10258091,1.0
2875,0.99814093,1.0
2876,0.43477598,1.0
2877,0.003496643,1.0
2878,0.9993629,1.0
2879,0.31535092,1.0
2880,0.9900979,1.0
2881,0.3395756,1.0
2882,0.3656413,1.0
2883,0.5880519,1.0
2884,0.38246688,1.0
2885,0.86133,1.0
2886,0.8165511,1.0
2887,0.7776472,1.0
2888,0.1455862,1.0
2889,0.31123358,1.0
2890,0.7811562,1.0
2891,0.77949834,1.0
2892,0.106986895,1.0
2893,0.5664069,1.0
2894,0.11900243,1.0
2895,0.8003967,1.0
2896,0.4582842,1.0
2897,0.12797585,1.0
2898,0.9990128,1.0
2899,0.3185239,1.0
2900,0.4125836,1.0
2901,0.98271173,1.0
2902,0.5747395,1.0
2903,0.98424846,1.0
2904,0.96053636,1.0
2905,0.977409,1.0
2906,0.9984132,1.0
2907,0.3480525,1.0
2908,0.30229998,1.0
2909,0.032586016,1.0
2910,0.37731016,1.0
2911,0.87889194,1.0
2912,0.30336487,1.0
2913,0.6273877,1.0
2914,0.9927866,1.0
2915,0.37498003,1.0
2916,0.54951113,1.0
2917,0.55264735,1.0
2918,0.45617414,1.0
2919,0.55461705,1.0
2920,0.38419428,1.0
2921,0.9655534,1.0
2922,0.9518598,1.0
2923,0.641939,1.0
2924,0.82711697,1.0
2925,0.65934515,1.0
2926,0.672775,1.0
2927,0.31789932,1.0
2928,0.8512358,1.0
2929,0.45721662,1.0
2930,0.80817807,1.0
2931,0.8815341,1.0
2932,0.85176635,1.0
2933,0.848283,1.0
2934,0.9039542,1.0
2935,0.16712396,1.0
2936,0.62620825,1.0
2937,0.99659425,1.0
2938,0.99366695,1.0
2939,0.9997385,1.0
2940,0.9942556,1.0
2941,0.94914293,1.0
2942,0.9890971,1.0
2943,0.83533263,1.0
2944,0.95042944,1.0
2945,0.11871426,1.0
2946,0.9250131,1.0
2947,0.9003465,1.0
2948,0.13862786,1.0
2949,0.5034464,1.0
2950,0.7541055,1.0
2951,0.99854624,1.0
2952,0.63706493,1.0
2953,0.7731327,1.0
2954,0.53199667,1.0
2955,0.85504526,1.0
2956,0.81835264,1.0
2957,0.5876861,1.0
2958,0.68303275,1.0
2959,0.9467938,1.0
2960,0.9709807,1.0
2961,0.99520975,1.0
2962,0.59590125,1.0
2963,0.24200428,1.0
2964,0.16139153,1.0
2965,0.9059437,1.0
2966,0.36745718,1.0
2967,0.19955498,1.0
2968,0.72597796,1.0
2969,0.22600274,1.0
2970,0.9179889,1.0
2971,0.7056779,1.0
2972,0.62959206,1.0
2973,0.47206828,1.0
2974,0.12811996,1.0
2975,0.40269214,1.0
2976,0.48890042,1.0
2977,0.6273017,1.0
2978,0.6040211,1.0
2979,0.51439583,1.0
2980,0.95665854,1.0
2981,0.94793975,1.0
2982,0.043697596,1.0
2983,0.94064814,1.0
2984,0.7596801,1.0
2985,0.39059845,1.0
2986,0.22436425,1.0
2987,0.21659562,1.0
2988,0.47854125,1.0
2989,0.9929543,1.0
2990,0.9221103,1.0
2991,0.79401106,1.0
2992,0.047965113,1.0
2993,0.3348054,1.0
2994,0.8188894,1.0
2995,0.51226807,1.0
2996,0.7696183,1.0
2997,0.97474027,1.0
2998,0.29490083,1.0
2999,0.98697126,1.0
3000,0.52139986,1.0
3001,0.9745848,1.0
3002,0.29727444,1.0
3003,0.7945655,1.0
3004,0.483348,1.0
3005,0.04903929,1.0
3006,0.9996712,1.0
3007,0.28963253,1.0
3008,0.22480881,1.0
3009,0.9217626,1.0
3010,0.7502793,1.0
3011,0.71239233,1.0
3012,0.48598024,1.0
3013,0.6967212,1.0
3014,0.6963298,1.0
3015,0.4614022,1.0
3016,0.14586942,1.0
3017,0.32126087,1.0
3018,0.7080847,1.0
3019,0.792209,1.0
3020,0.6525523,1.0
3021,0.29872867,1.0
3022,0.10038035,1.0
3023,0.9082634,1.0
3024,0.9780386,1.0
3025,0.9842519,1.0
3026,0.98472923,1.0
3027,0.81640863,1.0
3028,0.99930596,1.0
3029,0.6662212,1.0
3030,0.77365094,1.0
3031,0.8860615,1.0
3032,0.9956922,1.0
3033,0.9907863,1.0
3034,0.06295882,1.0
3035,0.12384275,1.0
3036,0.5077531,1.0
3037,0.5816556,1.0
3038,0.68215007,1.0
3039,0.046222754,1.0
3040,0.016795779,1.0
3041,0.96456116,1.0
3042,0.9305433,1.0
3043,0.97695315,1.0
3044,0.45479804,1.0
3045,0.2884864,1.0
3046,0.9628136,1.0
3047,0.6894487,1.0
3048,0.9744741,1.0
3049,0.1828703,1.0
3050,0.6683488,1.0
3051,0.2319456,1.0
3052,0.34147593,1.0
3053,0.111175366,1.0
3054,0.34679347,1.0
3055,0.114234045,1.0
3056,0.9574618,1.0
3057,0.990096,1.0
3058,0.87670827,1.0
3059,0.8302595,1.0
3060,0.25568038,1.0
3061,0.9481125,1.0
3062,0.3193287,1.0
3063,0.96683717,1.0
3064,0.22296195,1.0
3065,0.36386743,1.0
3066,0.4608422,1.0
3067,0.99836284,1.0
3068,0.99821293,1.0
3069,0.99956745,1.0
3070,0.9978066,1.0
3071,0.3621847,1.0
3072,0.6657625,1.0
3073,0.53202605,1.0
3074,0.96645164,1.0
3075,0.8680283,1.0
3076,0.6460162,1.0
3077,0.9998766,1.0
3078,0.97953767,1.0
3079,0.8881256,1.0
3080,0.83312887,1.0
3081,0.9612332,1.0
3082,0.6428413,1.0
3083,0.95582205,1.0
3084,0.6278828,1.0
3085,0.8953551,1.0
3086,0.9004648,1.0
3087,0.3286572,1.0
3088,0.78781587,1.0
3089,0.6252488,1.0
3090,0.9785785,1.0
3091,0.7526587,1.0
3092,0.97548246,1.0
3093,0.486868,1.0
3094,0.67494166,1.0
3095,0.8152999,1.0
3096,0.6766331,1.0
3097,0.9625401,1.0
3098,0.3913284,1.0
3099,0.9453986,1.0
3100,0.991384,1.0
3101,0.98225164,1.0
3102,0.9952485,1.0
3103,0.6770791,1.0
3104,0.5602513,1.0
3105,0.21741445,1.0
3106,0.83683115,1.0
3107,0.9546738,1.0
3108,0.17548855,1.0
3109,0.09852678,1.0
3110,0.90299356,1.0
3111,0.40428782,1.0
3112,0.4894289,1.0
3113,0.64042336,1.0
3114,0.41415116,1.0
3115,0.82014734,1.0
3116,0.07204319,1.0
3117,0.8242792,1.0
3118,0.7806252,1.0
3119,0.2516371,1.0
3120,0.36095434,1.0
3121,0.32963452,1.0
3122,0.5643148,1.0
3123,0.08706332,1.0
3124,0.50845057,1.0
3125,0.59134644,1.0
3126,0.39191353,1.0
3127,0.6777795,1.0
3128,0.62990916,1.0
3129,0.9979175,1.0
3130,0.7888658,1.0
3131,0.88788265,1.0
3132,0.5368879,1.0
3133,0.34451732,1.0
3134,0.7242562,1.0
3135,0.5132323,1.0
3136,0.5872383,1.0
3137,0.97101957,1.0
3138,0.9709435,1.0
3139,0.73502856,1.0
3140,0.78796524,1.0
3141,0.9990282,1.0
3142,0.8179585,1.0
3143,0.26286113,1.0
3144,0.49125606,1.0
3145,0.85951793,1.0
3146,0.6112308,1.0
3147,0.243058,1.0
3148,0.5256515,1.0
3149,0.99914014,1.0
3150,0.75642794,1.0
3151,0.76194155,1.0
3152,0.93708,1.0
3153,0.9569539,1.0
3154,0.8013154,1.0
3155,0.9098825,1.0
3156,0.5563936,1.0
3157,0.8619511,1.0
3158,0.64235085,1.0
3159,0.9741707,1.0
3160,0.47763208,1.0
3161,0.85068315,1.0
3162,0.91491616,1.0
3163,0.26880747,1.0
3164,0.8594894,1.0
3165,0.90386254,1.0
3166,0.61744666,1.0
3167,0.9569624,1.0
3168,0.95592797,1.0
3169,0.7394666,1.0
3170,0.99840987,1.0
3171,0.7904945,1.0
3172,0.38859004,1.0
3173,0.3392867,1.0
3174,0.992585,1.0
3175,0.99752873,1.0
3176,0.46700984,1.0
3177,0.6240765,1.0
3178,0.86676556,1.0
3179,0.9920521,1.0
3180,0.97474957,1.0
3181,0.42459002,1.0
3182,0.5330372,1.0
3183,0.04608368,1.0
3184,0.9981969,1.0
3185,0.9985468,1.0
3186,0.06458789,1.0
3187,0.9992699,1.0
3188,0.95611525,1.0
3189,0.9995689,1.0
3190,0.5924705,1.0
3191,0.48001423,1.0
3192,0.89769655,1.0
3193,0.34262073,1.0
3194,0.694385,1.0
3195,0.99880195,1.0
3196,0.33385107,1.0
3197,0.5062584,1.0
3198,0.24305658,1.0
3199,0.8902484,1.0
3200,0.7457541,1.0
3201,0.4665393,1.0
3202,0.82790875,1.0
3203,0.73425287,1.0
3204,0.2677474,1.0
3205,0.9009295,1.0
3206,0.85672987,1.0
3207,0.81108046,1.0
3208,0.4806418,1.0
3209,0.9688473,1.0
3210,0.45236942,1.0
3211,0.89084744,1.0
3212,0.99218845,1.0
3213,0.9260335,1.0
3214,0.863882,1.0
3215,0.6274473,1.0
3216,0.32646042,1.0
3217,0.986821,1.0
3218,0.23766999,1.0
3219,0.6891936,1.0
3220,0.246198,1.0
3221,0.061076548,1.0
3222,0.25902355,1.0
3223,0.83738405,1.0
3224,0.4781912,1.0
3225,0.30765226,1.0
3226,0.8239026,1.0
3227,0.08947686,1.0
3228,0.55016035,1.0
3229,0.92155457,1.0
3230,0.38687426,1.0
3231,0.8881253,1.0
3232,0.58605164,1.0
3233,0.9681138,1.0
3234,0.743183,1.0
3235,0.6274564,1.0
3236,0.9948726,1.0
3237,0.97007644,1.0
3238,0.33537635,1.0
3239,0.89245564,1.0
3240,0.68597484,1.0
3241,0.8484054,1.0
3242,0.8020174,1.0
3243,0.57527554,1.0
3244,0.8968869,1.0
3245,0.25054848,1.0
3246,0.80738443,1.0
3247,0.85322416,1.0
3248,0.4672509,1.0
3249,0.7690284,1.0
3250,0.9105695,1.0
3251,0.25341514,1.0
3252,0.9992675,1.0
3253,0.9897007,1.0
3254,0.75550765,1.0
3255,0.9997676,1.0
3256,0.99974734,1.0
3257,0.9998766,1.0
3258,0.57150954,1.0
3259,0.986113,1.0
3260,0.9704459,1.0
3261,0.25944018,1.0
3262,0.54463816,1.0
3263,0.2214349,1.0
3264,0.71443444,1.0
3265,0.056734797,1.0
3266,0.99961334,1.0
3267,0.9970241,1.0
3268,0.14638503,1.0
3269,0.98182756,1.0
3270,0.63665915,1.0
3271,0.9269719,1.0
3272,0.9857373,1.0
3273,0.8148648,1.0
3274,0.63642764,1.0
3275,0.9710025,1.0
3276,0.9704596,1.0
3277,0.97646743,1.0
3278,0.9983203,1.0
3279,0.8858801,1.0
3280,0.968635,1.0
3281,0.98700446,1.0
3282,0.7014391,1.0
3283,0.97088575,1.0
3284,0.8967302,1.0
3285,0.8101367,1.0
3286,0.9838833,1.0
3287,0.9667153,1.0
3288,0.97818655,1.0
3289,0.4585407,1.0
3290,0.7174039,1.0
3291,0.9602482,1.0
3292,0.8419955,1.0
3293,0.98779416,1.0
3294,0.9861757,1.0
3295,0.8451943,1.0
3296,0.8576567,1.0
3297,0.68097854,1.0
3298,0.8813687,1.0
3299,0.85664475,1.0
3300,0.5910732,1.0
3301,0.9984366,1.0
3302,0.37554544,1.0
3303,0.52022094,1.0
3304,0.72844356,1.0
3305,0.5618555,1.0
3306,0.7385339,1.0
3307,0.12561752,1.0
3308,0.8622619,1.0
3309,0.09267086,1.0
3310,0.7201126,1.0
3311,0.7297384,1.0
3312,0.12349546,1.0
3313,0.5581036,1.0
