,predictions,targets
2239,0.98371387,1.0
2240,0.98811615,1.0
2241,0.97162306,1.0
2242,0.8235724,1.0
2243,0.9955902,1.0
2244,0.7604252,1.0
2245,0.9927423,1.0
2246,0.8825456,1.0
2247,0.97318685,1.0
2248,0.98498917,1.0
2249,0.5573272,1.0
2250,0.92600274,1.0
2251,0.9717153,1.0
2252,0.8315813,1.0
2253,0.99115974,1.0
2254,0.9200695,1.0
2255,0.9847364,1.0
2256,0.49016818,1.0
2257,0.90521204,1.0
2258,0.94726014,1.0
2259,0.9750403,1.0
2260,0.95057577,1.0
2261,0.98093534,1.0
2262,0.95947266,1.0
2263,0.98215437,1.0
2264,0.9582663,1.0
2265,0.95078415,1.0
2266,0.6445097,1.0
2267,0.993846,1.0
2268,0.9885074,1.0
2269,0.97028995,1.0
2270,0.9762815,1.0
2271,0.92432183,1.0
2272,0.8002498,1.0
2273,0.9715053,1.0
2274,0.97489387,1.0
2275,0.5930276,1.0
2276,0.59450924,1.0
2277,0.9827839,1.0
2278,0.98137534,1.0
2279,0.98947805,1.0
2280,0.9854896,1.0
2281,0.97623163,1.0
2282,0.98990554,1.0
2283,0.9892602,1.0
2284,0.98842746,1.0
2285,0.865894,1.0
2286,0.98504966,1.0
2287,0.98255324,1.0
2288,0.93021077,1.0
2289,0.89486945,1.0
2290,0.9983316,1.0
2291,0.9696964,1.0
2292,0.97519195,1.0
2293,0.9715418,1.0
2294,0.9648554,1.0
2295,0.967129,1.0
2296,0.73678595,1.0
2297,0.8991869,1.0
2298,0.99921346,1.0
2299,0.93602204,1.0
2300,0.8066113,1.0
2301,0.8699361,1.0
2302,0.9244691,1.0
2303,0.94021463,1.0
2304,0.9110899,1.0
2305,0.4059933,1.0
2306,0.99141204,1.0
2307,0.50345516,1.0
2308,0.9233221,1.0
2309,0.99463224,1.0
2310,0.9848141,1.0
2311,0.81583065,1.0
2312,0.97855526,1.0
2313,0.050356645,1.0
2314,0.9722135,1.0
2315,0.99390596,1.0
2316,0.98608637,1.0
2317,0.9553334,1.0
2318,0.9940422,1.0
2319,0.5973125,1.0
2320,0.9928149,1.0
2321,0.9769135,1.0
2322,0.98476046,1.0
2323,0.9560772,1.0
2324,0.9806644,1.0
2325,0.943029,1.0
2326,0.9420842,1.0
2327,0.09876629,1.0
2328,0.7506553,1.0
2329,0.9428147,1.0
2330,0.98551035,1.0
2331,0.83925325,1.0
2332,0.9642272,1.0
2333,0.75169533,1.0
2334,0.9582323,1.0
2335,0.98593104,1.0
2336,0.9802398,1.0
2337,0.9236064,1.0
2338,0.6580948,1.0
2339,0.9680025,1.0
2340,0.9813089,1.0
2341,0.69569594,1.0
2342,0.64020205,1.0
2343,0.8648559,1.0
2344,0.9850819,1.0
2345,0.9747465,1.0
2346,0.5806916,1.0
2347,0.85772204,1.0
2348,0.98744386,1.0
2349,0.97229993,1.0
2350,0.99330455,1.0
2351,0.9599878,1.0
2352,0.96363896,1.0
2353,0.2597737,1.0
2354,0.08545855,1.0
2355,0.9706515,1.0
2356,0.9700726,1.0
2357,0.8152299,1.0
2358,0.4263199,1.0
2359,0.97019494,1.0
2360,0.88522553,1.0
2361,0.9310153,1.0
2362,0.571023,1.0
2363,0.84967375,1.0
2364,0.8729148,1.0
2365,0.9929236,1.0
2366,0.9970516,1.0
2367,0.9780824,1.0
2368,0.99492645,1.0
2369,0.9867997,1.0
2370,0.99411726,1.0
2371,0.8159999,1.0
2372,0.90254617,1.0
2373,0.978366,1.0
2374,0.91363126,1.0
2375,0.99285734,1.0
2376,0.98760045,1.0
2377,0.9818886,1.0
2378,0.895538,1.0
2379,0.8473973,1.0
2380,0.97010136,1.0
2381,0.007069942,1.0
2382,0.9468426,1.0
2383,0.89265907,1.0
2384,0.97481143,1.0
2385,0.99056834,1.0
2386,0.9608527,1.0
2387,0.8758668,1.0
2388,0.90733904,1.0
2389,0.9542077,1.0
2390,0.834712,1.0
2391,0.9934149,1.0
2392,0.72339827,1.0
2393,0.9646833,1.0
2394,0.42745745,1.0
2395,0.9774892,1.0
2396,0.9113474,1.0
2397,0.93443966,1.0
2398,0.14010674,1.0
2399,0.98705775,1.0
2400,0.9684226,1.0
2401,0.9731992,1.0
2402,0.79256433,1.0
2403,0.8669596,1.0
2404,0.9162141,1.0
2405,0.90288025,1.0
2406,0.94388396,1.0
2407,0.9938021,1.0
2408,0.9960276,1.0
2409,0.9807735,1.0
2410,0.8704819,1.0
2411,0.8418155,1.0
2412,0.99069387,1.0
2413,0.7799484,1.0
2414,0.97252876,1.0
2415,0.9376321,1.0
2416,0.18168804,1.0
2417,0.9699819,1.0
2418,0.9798131,1.0
2419,0.9834093,1.0
2420,0.9816871,1.0
2421,0.96343255,1.0
2422,0.97316283,1.0
2423,0.89975786,1.0
2424,0.9933702,1.0
2425,0.97393227,1.0
2426,0.9593316,1.0
2427,0.69225997,1.0
2428,0.98790365,1.0
2429,0.4332068,1.0
2430,0.98413473,1.0
2431,0.9421124,1.0
2432,0.9250404,1.0
2433,0.98807657,1.0
2434,0.99169606,1.0
2435,0.9907911,1.0
2436,0.9616001,1.0
2437,0.940002,1.0
2438,0.36550063,1.0
2439,0.99679154,1.0
2440,0.9914812,1.0
2441,0.99485815,1.0
2442,0.9817339,1.0
2443,0.976239,1.0
2444,0.9879781,1.0
2445,0.9943428,1.0
2446,0.9338978,1.0
2447,0.9640239,1.0
2448,0.90854514,1.0
2449,0.9197042,1.0
2450,0.99018973,1.0
2451,0.9888259,1.0
2452,0.9938725,1.0
2453,0.819475,1.0
2454,0.9936714,1.0
2455,0.9204459,1.0
2456,0.9381534,1.0
2457,0.98006195,1.0
2458,0.909396,1.0
2459,0.97853744,1.0
2460,0.8719379,1.0
2461,0.98393655,1.0
2462,0.9195949,1.0
2463,0.5466292,1.0
2464,0.8993933,1.0
2465,0.8405634,1.0
2466,0.9866245,1.0
2467,0.9725471,1.0
2468,0.24210833,1.0
2469,0.6792291,1.0
2470,0.98249984,1.0
2471,0.9500998,1.0
2472,0.97857374,1.0
2473,0.98734456,1.0
2474,0.9941578,1.0
2475,0.97577363,1.0
2476,0.81358624,1.0
2477,0.97767466,1.0
2478,0.9664462,1.0
2479,0.9253461,1.0
2480,0.91325,1.0
2481,0.91797036,1.0
2482,0.7756376,1.0
2483,0.97848403,1.0
2484,0.9459131,1.0
2485,0.83661383,1.0
2486,0.93256605,1.0
2487,0.89543223,1.0
2488,0.52000225,1.0
2489,0.96771383,1.0
2490,0.9906719,1.0
2491,0.9834042,1.0
2492,0.9780815,1.0
2493,0.98571855,1.0
2494,0.91042286,1.0
2495,0.0026461342,1.0
2496,0.971439,1.0
2497,0.9514968,1.0
2498,0.4965468,1.0
2499,0.88089854,1.0
2500,0.66986394,1.0
2501,0.98647135,1.0
2502,0.5949972,1.0
2503,0.9033772,1.0
2504,0.9860552,1.0
2505,0.7573437,1.0
2506,0.958854,1.0
2507,0.8878049,1.0
2508,0.74515676,1.0
2509,0.9800423,1.0
2510,0.774525,1.0
2511,0.9975127,1.0
2512,0.94434756,1.0
2513,0.62409824,1.0
2514,0.9767411,1.0
2515,0.98413783,1.0
2516,0.46616793,1.0
2517,0.8313526,1.0
2518,0.8627286,1.0
2519,0.9585343,1.0
2520,0.8126489,1.0
2521,0.7902776,1.0
2522,0.9899065,1.0
2523,0.62410825,1.0
2524,0.44410735,1.0
2525,0.92775166,1.0
2526,0.9940586,1.0
2527,0.97092503,1.0
2528,0.9916487,1.0
2529,0.9929502,1.0
2530,0.98947734,1.0
2531,0.78413993,1.0
2532,0.9629907,1.0
2533,0.75526726,1.0
2534,0.7238149,1.0
2535,0.9702537,1.0
2536,0.904826,1.0
2537,0.9909147,1.0
2538,0.9646072,1.0
2539,0.89466023,1.0
2540,0.968937,1.0
2541,0.9783957,1.0
2542,0.8243035,1.0
2543,0.98284906,1.0
2544,0.97552526,1.0
2545,0.9884546,1.0
2546,0.93068427,1.0
2547,0.9859,1.0
2548,0.9305739,1.0
2549,0.97071475,1.0
2550,0.97139704,1.0
2551,0.84435195,1.0
2552,0.80989224,1.0
2553,0.9872248,1.0
2554,0.9861377,1.0
2555,0.86645263,1.0
2556,0.8072285,1.0
2557,0.98078203,1.0
2558,0.913563,1.0
2559,0.9530724,1.0
2560,0.7152566,1.0
2561,0.9892827,1.0
2562,0.95495194,1.0
2563,0.94638807,1.0
2564,0.9057875,1.0
2565,0.9754657,1.0
2566,0.8433463,1.0
2567,0.9935475,1.0
2568,0.9862698,1.0
2569,0.9328643,1.0
2570,0.9845428,1.0
2571,0.9981548,1.0
2572,0.9797794,1.0
2573,0.981177,1.0
2574,0.9383013,1.0
2575,0.9737805,1.0
2576,0.9495208,1.0
2577,0.8813426,1.0
2578,0.9367511,1.0
2579,0.58116364,1.0
2580,0.76540375,1.0
2581,0.79529095,1.0
2582,0.9572547,1.0
2583,0.42311594,1.0
2584,0.9823428,1.0
2585,0.95246035,1.0
2586,0.98512787,1.0
2587,0.9016469,1.0
2588,0.98052555,1.0
2589,0.9884682,1.0
2590,0.8784391,1.0
2591,0.86727023,1.0
2592,0.99582064,1.0
2593,0.97300583,1.0
2594,0.598117,1.0
2595,0.89556456,1.0
2596,0.86630535,1.0
2597,0.14963199,1.0
2598,0.9708837,1.0
2599,0.8989482,1.0
2600,0.99175125,1.0
2601,0.44414267,1.0
2602,0.9766302,1.0
2603,0.97368467,1.0
2604,0.89300287,1.0
2605,0.6415246,1.0
2606,0.98093814,1.0
2607,0.9335541,1.0
2608,0.90731215,1.0
2609,0.5573562,1.0
2610,0.9310445,1.0
2611,0.9857292,1.0
2612,0.8933332,1.0
2613,0.984522,1.0
2614,0.98882127,1.0
2615,0.8380226,1.0
2616,0.9794725,1.0
2617,0.67256737,1.0
2618,0.957558,1.0
2619,0.24312195,1.0
2620,0.34632826,1.0
2621,0.97403413,1.0
2622,0.997459,1.0
2623,0.96800584,1.0
2624,0.9207066,1.0
2625,0.93618846,1.0
2626,0.63055265,1.0
2627,0.81049,1.0
2628,0.93004894,1.0
2629,0.95128715,1.0
2630,0.9142842,1.0
2631,0.9773857,1.0
2632,0.9808641,1.0
2633,0.9823857,1.0
2634,0.9188398,1.0
2635,0.9920555,1.0
2636,0.7829998,1.0
2637,0.93670434,1.0
2638,0.968429,1.0
2639,0.94664353,1.0
2640,0.8975618,1.0
2641,0.2587967,1.0
2642,0.93266696,1.0
2643,0.992224,1.0
2644,0.9825981,1.0
2645,0.9763164,1.0
2646,0.49718273,1.0
2647,0.07083621,1.0
2648,0.7156944,1.0
2649,0.9513483,1.0
2650,0.86317503,1.0
2651,0.97442836,1.0
2652,0.89591134,1.0
2653,0.9956441,1.0
2654,0.9456307,1.0
2655,0.29352373,1.0
2656,0.81512845,1.0
2657,0.948194,1.0
2658,0.91809565,1.0
2659,0.87367064,1.0
2660,0.9805195,1.0
2661,0.9598927,1.0
2662,0.86586577,1.0
2663,0.9854754,1.0
2664,0.99312556,1.0
2665,0.99203604,1.0
2666,0.9196697,1.0
2667,0.9766234,1.0
2668,0.47197506,1.0
2669,0.9857696,1.0
2670,0.962839,1.0
2671,0.97074294,1.0
2672,0.8576464,1.0
2673,0.9473973,1.0
2674,0.1772373,1.0
2675,0.74357957,1.0
2676,0.001111925,1.0
2677,0.8032816,1.0
2678,0.03563974,1.0
2679,0.9746858,1.0
2680,0.9967399,1.0
2681,0.997122,1.0
2682,0.98896176,1.0
2683,0.32976168,1.0
2684,0.99393785,1.0
2685,0.98086286,1.0
2686,0.99065644,1.0
2687,0.97955877,1.0
2688,0.96927756,1.0
2689,0.9372977,1.0
2690,0.9912492,1.0
2691,0.8522928,1.0
2692,0.9918281,1.0
2693,0.72109926,1.0
2694,0.97913796,1.0
2695,0.7460046,1.0
2696,0.9906183,1.0
2697,0.4745927,1.0
2698,0.97918886,1.0
2699,0.96779543,1.0
2700,0.16447447,1.0
2701,0.9561233,1.0
2702,0.657707,1.0
2703,0.8376244,1.0
2704,0.98363286,1.0
2705,0.648429,1.0
2706,0.9899276,1.0
2707,0.7980149,1.0
2708,0.8447399,1.0
2709,0.7285668,1.0
2710,0.88460433,1.0
2711,0.59491354,1.0
2712,0.9678278,1.0
2713,0.9927053,1.0
2714,0.9677228,1.0
2715,0.9967012,1.0
2716,0.93936497,1.0
2717,0.9741643,1.0
2718,0.9589787,1.0
2719,0.9773711,1.0
2720,0.7424374,1.0
2721,0.9282171,1.0
2722,0.9557201,1.0
2723,0.9856269,1.0
2724,0.91004133,1.0
2725,0.98919314,1.0
2726,0.86724496,1.0
2727,0.98592025,1.0
2728,0.9806623,1.0
2729,0.83169246,1.0
2730,0.9434583,1.0
2731,0.8117622,1.0
2732,0.976182,1.0
2733,0.66236156,1.0
2734,0.9911782,1.0
2735,0.5887899,1.0
2736,0.6493271,1.0
2737,0.9969549,1.0
2738,0.9821478,1.0
2739,0.722233,1.0
2740,0.987955,1.0
2741,0.91945267,1.0
2742,0.6136965,1.0
2743,0.9750411,1.0
2744,0.9874407,1.0
2745,0.9845329,1.0
2746,0.9892,1.0
2747,0.8593462,1.0
2748,0.96583444,1.0
2749,0.9426877,1.0
2750,0.9592528,1.0
2751,0.96709776,1.0
2752,0.99608105,1.0
2753,0.99442506,1.0
2754,0.9009984,1.0
2755,0.9371036,1.0
2756,0.973382,1.0
2757,0.9850863,1.0
2758,0.9744649,1.0
2759,0.9408675,1.0
2760,0.91300184,1.0
2761,0.9047323,1.0
2762,0.8310971,1.0
2763,0.5321595,1.0
2764,0.963395,1.0
2765,0.89521396,1.0
2766,0.9870641,1.0
2767,0.98482656,1.0
2768,0.9562735,1.0
2769,0.88210076,1.0
2770,0.85416025,1.0
2771,0.9600119,1.0
2772,0.8662923,1.0
2773,0.98094016,1.0
2774,0.9532,1.0
2775,0.93401444,1.0
2776,0.816559,1.0
2777,0.96776843,1.0
2778,0.86407834,1.0
2779,0.99746346,1.0
2780,0.91399384,1.0
2781,0.98727393,1.0
2782,0.945047,1.0
2783,0.9143962,1.0
2784,0.9106726,1.0
2785,0.8911492,1.0
2786,0.9898307,1.0
2787,0.97067213,1.0
2788,0.9391761,1.0
2789,0.6886045,1.0
2790,0.9934082,1.0
2791,0.9396989,1.0
2792,0.7201033,1.0
2793,0.93542415,1.0
2794,0.95479304,1.0
2795,0.41646928,1.0
2796,0.9833324,1.0
2797,0.94958603,1.0
2798,0.9607357,1.0
2799,0.759448,1.0
2800,0.6859229,1.0
2801,0.98002887,1.0
2802,0.99515164,1.0
2803,0.97359836,1.0
2804,0.9843779,1.0
2805,0.84526753,1.0
2806,0.9994073,1.0
2807,0.9721761,1.0
2808,0.9821571,1.0
2809,0.9941246,1.0
2810,0.93356884,1.0
2811,0.9728895,1.0
2812,0.11498434,1.0
2813,0.9975188,1.0
2814,0.98482186,1.0
2815,0.9723565,1.0
2816,0.95971006,1.0
2817,0.9830993,1.0
2818,0.97942674,1.0
2819,0.8601265,1.0
2820,0.9617261,1.0
2821,0.974194,1.0
2822,0.78553116,1.0
2823,0.8031113,1.0
2824,0.8959742,1.0
2825,0.97399807,1.0
2826,0.66140056,1.0
2827,0.95804274,1.0
2828,0.9569175,1.0
2829,0.9722339,1.0
2830,0.97408956,1.0
2831,0.890145,1.0
2832,0.9893357,1.0
2833,0.98989433,1.0
2834,0.59863776,1.0
2835,0.6366932,1.0
2836,0.73065466,1.0
2837,0.9118748,1.0
2838,0.7927688,1.0
2839,0.85973907,1.0
2840,0.93943316,1.0
2841,0.4170138,1.0
2842,0.99746776,1.0
2843,0.99081963,1.0
2844,0.9959745,1.0
2845,0.9804002,1.0
2846,0.97609836,1.0
2847,0.996935,1.0
2848,0.9780594,1.0
2849,0.9887134,1.0
2850,0.9808445,1.0
2851,0.9608588,1.0
2852,0.9946128,1.0
2853,0.9501077,1.0
2854,0.8397844,1.0
2855,0.99292725,1.0
2856,0.9728147,1.0
2857,0.9925391,1.0
2858,0.9961584,1.0
2859,0.99878055,1.0
2860,0.89431256,1.0
2861,0.9793205,1.0
2862,0.8070973,1.0
2863,0.92986643,1.0
2864,0.33733064,1.0
2865,0.8846856,1.0
2866,0.8817102,1.0
2867,0.9229678,1.0
2868,0.792136,1.0
2869,0.9836639,1.0
2870,0.9388057,1.0
2871,0.96138906,1.0
2872,0.9532681,1.0
2873,0.9588005,1.0
2874,0.6901437,1.0
2875,0.9950612,1.0
2876,0.82058704,1.0
2877,0.92239904,1.0
2878,0.9417284,1.0
2879,0.98091656,1.0
2880,0.9964651,1.0
2881,0.9906923,1.0
2882,0.64985615,1.0
2883,0.97871864,1.0
2884,0.68771356,1.0
2885,0.98733276,1.0
2886,0.7172524,1.0
2887,0.9567657,1.0
2888,0.9451712,1.0
2889,0.9969066,1.0
2890,0.9667195,1.0
2891,0.96522987,1.0
2892,0.9699458,1.0
2893,0.9919939,1.0
2894,0.99390244,1.0
2895,0.9911034,1.0
2896,0.9871847,1.0
2897,0.99627066,1.0
2898,0.97612756,1.0
2899,0.9871666,1.0
2900,0.8208179,1.0
2901,0.9919714,1.0
2902,0.9906476,1.0
2903,0.98631513,1.0
2904,0.9831504,1.0
2905,0.9709415,1.0
2906,0.97550654,1.0
2907,0.9912793,1.0
2908,0.9771055,1.0
2909,0.99491477,1.0
2910,0.97744924,1.0
2911,0.9020801,1.0
2912,0.95804584,1.0
2913,0.94524276,1.0
2914,0.9703101,1.0
2915,0.9803703,1.0
2916,0.95490605,1.0
2917,0.9550687,1.0
2918,0.7457661,1.0
2919,0.9821078,1.0
2920,0.054620378,1.0
2921,0.9944172,1.0
2922,0.97569203,1.0
2923,0.95029616,1.0
2924,0.98537725,1.0
2925,0.94961065,1.0
2926,0.98126984,1.0
2927,0.9333645,1.0
2928,0.9797901,1.0
2929,0.99061793,1.0
2930,0.9838275,1.0
2931,0.9725671,1.0
2932,0.945181,1.0
2933,0.9457754,1.0
2934,0.7271605,1.0
2935,0.8012746,1.0
2936,0.9818823,1.0
2937,0.98755217,1.0
2938,0.85563326,1.0
2939,0.95750487,1.0
2940,0.9784913,1.0
2941,0.98922706,1.0
2942,0.95083654,1.0
2943,0.9118514,1.0
2944,0.88990957,1.0
2945,0.90554184,1.0
2946,0.85402095,1.0
2947,0.9765459,1.0
2948,0.9152034,1.0
2949,0.9141083,1.0
2950,0.81956285,1.0
2951,0.9870227,1.0
2952,0.81081754,1.0
2953,0.82274914,1.0
2954,0.6862124,1.0
2955,0.6524014,1.0
2956,0.981142,1.0
2957,0.99774444,1.0
2958,0.71002513,1.0
2959,0.9957724,1.0
2960,0.97006726,1.0
2961,0.9806157,1.0
2962,0.98662716,1.0
2963,0.7946788,1.0
2964,0.9908659,1.0
2965,0.9864785,1.0
2966,0.7764156,1.0
2967,0.9324967,1.0
2968,0.5752027,1.0
2969,0.018474845,1.0
2970,0.44471428,1.0
2971,0.83368343,1.0
2972,0.039200045,1.0
2973,0.47316313,1.0
2974,0.91654533,1.0
2975,0.060472544,1.0
2976,0.008530817,1.0
2977,0.92086774,1.0
2978,0.46259058,1.0
2979,0.9905269,1.0
2980,0.95897007,1.0
2981,0.7715392,1.0
2982,0.99115235,1.0
2983,0.99536824,1.0
2984,0.5942341,1.0
2985,0.94748396,1.0
2986,0.5573893,1.0
2987,0.7396225,1.0
2988,0.97309273,1.0
2989,0.9265226,1.0
2990,0.9811033,1.0
2991,0.99084693,1.0
2992,0.92924577,1.0
2993,0.86324567,1.0
2994,0.9477385,1.0
2995,0.6592493,1.0
2996,0.91513014,1.0
2997,0.99487394,1.0
2998,0.41123015,1.0
2999,0.18566658,1.0
3000,0.5722392,1.0
3001,0.9661423,1.0
3002,0.9845024,1.0
3003,0.98169464,1.0
3004,0.9433194,1.0
3005,0.7180233,1.0
3006,0.9970343,1.0
3007,0.5156352,1.0
3008,0.8442759,1.0
3009,0.9156575,1.0
3010,0.8884951,1.0
3011,0.9676738,1.0
3012,0.9735242,1.0
3013,0.98539287,1.0
3014,0.9853896,1.0
3015,0.94664985,1.0
3016,0.96491,1.0
3017,0.92075104,1.0
3018,0.9848952,1.0
3019,0.9819781,1.0
3020,0.9800332,1.0
3021,0.5189458,1.0
3022,0.9911486,1.0
3023,0.9878803,1.0
3024,0.99197656,1.0
3025,0.9921827,1.0
3026,0.9919774,1.0
3027,0.645148,1.0
3028,0.97559285,1.0
3029,0.55340004,1.0
3030,0.97847885,1.0
3031,0.953118,1.0
3032,0.8340989,1.0
3033,0.98855233,1.0
3034,0.8622153,1.0
3035,0.91114634,1.0
3036,0.86415094,1.0
3037,0.97791857,1.0
3038,0.9652895,1.0
3039,0.9813628,1.0
3040,0.9889192,1.0
3041,0.72585493,1.0
3042,0.97792053,1.0
3043,0.9817094,1.0
3044,0.85546607,1.0
3045,0.962029,1.0
3046,0.9258929,1.0
3047,0.9340278,1.0
3048,0.95608747,1.0
3049,0.40451512,1.0
3050,0.98110414,1.0
3051,0.9250479,1.0
3052,0.9997763,1.0
3053,0.99490815,1.0
3054,0.9905268,1.0
3055,0.88145286,1.0
3056,0.99282867,1.0
3057,0.9788012,1.0
3058,0.5030007,1.0
3059,0.9143785,1.0
3060,0.9832969,1.0
3061,0.9525684,1.0
3062,0.7972717,1.0
3063,0.64940256,1.0
3064,0.85659516,1.0
3065,0.9913657,1.0
3066,0.985578,1.0
3067,0.9726176,1.0
3068,0.9816913,1.0
3069,0.98366,1.0
3070,0.978879,1.0
3071,0.9410537,1.0
3072,0.98038095,1.0
3073,0.9645319,1.0
3074,0.95916075,1.0
3075,0.9340605,1.0
3076,0.92424965,1.0
3077,0.8001572,1.0
3078,0.6478553,1.0
3079,0.9849924,1.0
3080,0.99297017,1.0
3081,0.953809,1.0
3082,0.9800949,1.0
3083,0.8916368,1.0
3084,0.9740849,1.0
3085,0.9312551,1.0
3086,0.97511965,1.0
3087,0.9240896,1.0
3088,0.5034248,1.0
3089,0.8988531,1.0
3090,0.9817153,1.0
3091,0.9105014,1.0
3092,0.7146929,1.0
3093,0.9017762,1.0
3094,0.9890694,1.0
3095,0.7487376,1.0
3096,0.9907051,1.0
3097,0.7634556,1.0
3098,0.927896,1.0
3099,0.9897473,1.0
3100,0.9977435,1.0
3101,0.9909377,1.0
3102,0.9804089,1.0
3103,0.961684,1.0
3104,0.9671979,1.0
3105,0.98403305,1.0
3106,0.8621264,1.0
3107,0.9661497,1.0
3108,0.90787286,1.0
3109,0.9123817,1.0
3110,0.9347137,1.0
3111,0.989091,1.0
3112,0.97258705,1.0
3113,0.9819857,1.0
3114,0.9502174,1.0
3115,0.9909474,1.0
3116,0.97524333,1.0
3117,0.9843762,1.0
3118,0.9892023,1.0
3119,0.73864317,1.0
3120,0.6973168,1.0
3121,0.9552924,1.0
3122,0.99222356,1.0
3123,0.94006985,1.0
3124,0.9939587,1.0
3125,0.93855304,1.0
3126,0.8730718,1.0
3127,0.9935463,1.0
3128,0.9784922,1.0
3129,0.9314445,1.0
3130,0.93010294,1.0
3131,0.87391704,1.0
3132,0.9906544,1.0
3133,0.84222716,1.0
3134,0.969075,1.0
3135,0.8026021,1.0
3136,0.9304874,1.0
3137,0.9579656,1.0
3138,0.95652115,1.0
3139,0.94887006,1.0
3140,0.89804465,1.0
3141,0.97759104,1.0
3142,0.9057845,1.0
3143,0.94678074,1.0
3144,0.9296109,1.0
3145,0.9725485,1.0
3146,0.9717737,1.0
3147,0.9773158,1.0
3148,0.97759306,1.0
3149,0.9727581,1.0
3150,0.9555256,1.0
3151,0.91160554,1.0
3152,0.98046434,1.0
3153,0.95648974,1.0
3154,0.9586953,1.0
3155,0.97413504,1.0
3156,0.9818133,1.0
3157,0.96693426,1.0
3158,0.9741624,1.0
3159,0.93959814,1.0
3160,0.96913993,1.0
3161,0.95748454,1.0
3162,0.95634556,1.0
3163,0.9846854,1.0
3164,0.9734412,1.0
3165,0.97796553,1.0
3166,0.8065021,1.0
3167,0.9694158,1.0
3168,0.95271415,1.0
3169,0.95914376,1.0
3170,0.90639895,1.0
3171,0.9731898,1.0
3172,0.74468786,1.0
3173,0.95607734,1.0
3174,0.9925101,1.0
3175,0.9105866,1.0
3176,0.9827124,1.0
3177,0.9401375,1.0
3178,0.98965,1.0
3179,0.9055074,1.0
3180,0.97632116,1.0
3181,0.9463041,1.0
3182,0.9612797,1.0
3183,0.96460587,1.0
3184,0.9806748,1.0
3185,0.98083043,1.0
3186,0.87237567,1.0
3187,0.9774244,1.0
3188,0.99046963,1.0
3189,0.9803344,1.0
3190,0.9563375,1.0
3191,0.97158957,1.0
3192,0.97669923,1.0
3193,0.98571706,1.0
3194,0.97206897,1.0
3195,0.98796207,1.0
3196,0.86712706,1.0
3197,0.9422988,1.0
3198,0.97761804,1.0
3199,0.9944391,1.0
3200,0.95837224,1.0
3201,0.96829814,1.0
3202,0.9852645,1.0
3203,0.987058,1.0
3204,0.9677986,1.0
3205,0.9773259,1.0
3206,0.9722554,1.0
3207,0.8774751,1.0
3208,0.9783795,1.0
3209,0.9797167,1.0
3210,0.9554678,1.0
3211,0.8929521,1.0
3212,0.9700383,1.0
3213,0.9700419,1.0
3214,0.9558386,1.0
3215,0.9736651,1.0
3216,0.75827235,1.0
3217,0.9601957,1.0
3218,0.98620856,1.0
3219,0.93272346,1.0
3220,0.8358012,1.0
3221,0.84966075,1.0
3222,0.98429745,1.0
3223,0.99249697,1.0
3224,0.97252816,1.0
3225,0.9393328,1.0
3226,0.97863686,1.0
3227,0.8975784,1.0
3228,0.9898392,1.0
3229,0.97733283,1.0
3230,0.935061,1.0
3231,0.9707381,1.0
3232,0.9780166,1.0
3233,0.9893127,1.0
3234,0.8736195,1.0
3235,0.9530638,1.0
3236,0.99059373,1.0
3237,0.9450196,1.0
3238,0.94433755,1.0
3239,0.98156494,1.0
3240,0.82368135,1.0
3241,0.96295863,1.0
3242,0.95211154,1.0
3243,0.97719187,1.0
3244,0.89438105,1.0
3245,0.6559962,1.0
3246,0.99152595,1.0
3247,0.9745592,1.0
3248,0.7723708,1.0
3249,0.98590046,1.0
3250,0.9786971,1.0
3251,0.4453345,1.0
3252,0.9726093,1.0
3253,0.9729461,1.0
3254,0.98465043,1.0
3255,0.98333645,1.0
3256,0.9776433,1.0
3257,0.9859492,1.0
3258,0.9741198,1.0
3259,0.9544229,1.0
3260,0.98286843,1.0
3261,0.8508192,1.0
3262,0.8686161,1.0
3263,0.9352188,1.0
3264,0.9268,1.0
3265,0.9815761,1.0
3266,0.9701956,1.0
3267,0.95846015,1.0
3268,0.1946926,1.0
3269,0.98134845,1.0
3270,0.9838673,1.0
3271,0.83300287,1.0
3272,0.96077466,1.0
3273,0.614351,1.0
3274,0.9672363,1.0
3275,0.9537745,1.0
3276,0.94951177,1.0
3277,0.9089215,1.0
3278,0.9878512,1.0
3279,0.93543786,1.0
3280,0.964533,1.0
3281,0.9931196,1.0
3282,0.8422412,1.0
3283,0.96469307,1.0
3284,0.9814274,1.0
3285,0.9802642,1.0
3286,0.9652927,1.0
3287,0.97496694,1.0
3288,0.9521449,1.0
3289,0.9139766,1.0
3290,0.97433156,1.0
3291,0.9931524,1.0
3292,0.9586984,1.0
3293,0.9553379,1.0
3294,0.9744723,1.0
3295,0.93843013,1.0
3296,0.9772923,1.0
3297,0.90072167,1.0
3298,0.966161,1.0
3299,0.9596405,1.0
3300,0.5782094,1.0
3301,0.95275545,1.0
3302,0.95048153,1.0
3303,0.9562239,1.0
3304,0.95576,1.0
3305,0.9413963,1.0
3306,0.9079146,1.0
3307,0.9528178,1.0
3308,0.95068365,1.0
3309,0.9476581,1.0
3310,0.9200169,1.0
3311,0.9303136,1.0
3312,0.95169747,1.0
3313,0.9556972,1.0
3314,0.99437684,1.0
3315,0.9687847,1.0
3316,0.97593236,1.0
3317,0.85992485,1.0
3318,0.9007584,1.0
3319,0.9577763,1.0
