,predictions,targets
2235,0.0994416,1.0
2236,0.985953,1.0
2237,0.3009582,1.0
2238,0.4076835,1.0
2239,0.609756,1.0
2240,0.99667954,1.0
2241,0.67410797,1.0
2242,0.7603808,1.0
2243,0.77451617,1.0
2244,0.7401209,1.0
2245,0.21441019,1.0
2246,0.11680046,1.0
2247,0.13569218,1.0
2248,0.044299334,1.0
2249,0.5876263,1.0
2250,0.41709986,1.0
2251,0.7091986,1.0
2252,0.9226422,1.0
2253,0.7092679,1.0
2254,0.51164544,1.0
2255,0.86379695,1.0
2256,0.91064185,1.0
2257,0.47643077,1.0
2258,0.4046542,1.0
2259,0.6964389,1.0
2260,0.5967337,1.0
2261,0.21262752,1.0
2262,0.58860785,1.0
2263,0.21380922,1.0
2264,0.43831843,1.0
2265,0.8686802,1.0
2266,0.54745334,1.0
2267,0.9837247,1.0
2268,0.54270566,1.0
2269,0.7530575,1.0
2270,0.05331202,1.0
2271,0.374128,1.0
2272,0.9195085,1.0
2273,0.29608515,1.0
2274,0.33058774,1.0
2275,0.45455107,1.0
2276,0.820718,1.0
2277,0.44718912,1.0
2278,0.4125236,1.0
2279,0.05785656,1.0
2280,0.43095052,1.0
2281,0.09619521,1.0
2282,0.9843076,1.0
2283,0.7340078,1.0
2284,0.69088334,1.0
2285,0.9990357,1.0
2286,0.6903362,1.0
2287,0.30538985,1.0
2288,0.91245395,1.0
2289,0.43081406,1.0
2290,0.42773235,1.0
2291,0.19193506,1.0
2292,0.78604937,1.0
2293,0.089759804,1.0
2294,0.68916065,1.0
2295,0.49080354,1.0
2296,0.9789682,1.0
2297,0.47163153,1.0
2298,0.99799144,1.0
2299,0.56927586,1.0
2300,0.31544638,1.0
2301,0.82953846,1.0
2302,0.25654152,1.0
2303,0.39319298,1.0
2304,0.753492,1.0
2305,0.7942549,1.0
2306,0.15970385,1.0
2307,0.50330937,1.0
2308,0.9879265,1.0
2309,0.5767815,1.0
2310,0.68839407,1.0
2311,0.99978656,1.0
2312,0.91499317,1.0
2313,0.28948814,1.0
2314,0.9994122,1.0
2315,0.60168993,1.0
2316,0.991963,1.0
2317,0.2622672,1.0
2318,0.15751293,1.0
2319,0.12845516,1.0
2320,0.9748113,1.0
2321,0.98123,1.0
2322,0.26173362,1.0
2323,0.8197939,1.0
2324,0.45814154,1.0
2325,0.5614899,1.0
2326,0.76976126,1.0
2327,0.17766546,1.0
2328,0.17862913,1.0
2329,0.24295083,1.0
2330,0.44077298,1.0
2331,0.6313265,1.0
2332,0.53233033,1.0
2333,0.3722742,1.0
2334,0.7384793,1.0
2335,0.5707167,1.0
2336,0.40442425,1.0
2337,0.2038895,1.0
2338,0.4212364,1.0
2339,0.1268624,1.0
2340,0.6220725,1.0
2341,0.06172995,1.0
2342,0.06985903,1.0
2343,0.4501271,1.0
2344,0.5850219,1.0
2345,0.19396684,1.0
2346,0.0991729,1.0
2347,0.97528875,1.0
2348,0.057350066,1.0
2349,0.9064634,1.0
2350,0.9991697,1.0
2351,0.88950616,1.0
2352,0.22717641,1.0
2353,0.40886986,1.0
2354,0.57350945,1.0
2355,0.3405311,1.0
2356,0.6014403,1.0
2357,0.20428203,1.0
2358,0.2963763,1.0
2359,0.89359057,1.0
2360,0.46975613,1.0
2361,0.9823652,1.0
2362,0.105424084,1.0
2363,0.38453105,1.0
2364,0.31332844,1.0
2365,0.3513072,1.0
2366,0.93797785,1.0
2367,0.14725481,1.0
2368,0.41445202,1.0
2369,0.3128015,1.0
2370,0.16732337,1.0
2371,0.18386841,1.0
2372,0.15421744,1.0
2373,0.11363994,1.0
2374,0.04945245,1.0
2375,0.17528252,1.0
2376,0.09852966,1.0
2377,0.94103456,1.0
2378,0.2858655,1.0
2379,0.17891376,1.0
2380,0.49738222,1.0
2381,0.015836114,1.0
2382,0.16986915,1.0
2383,0.9280884,1.0
2384,0.85860485,1.0
2385,0.7469082,1.0
2386,0.12524043,1.0
2387,0.18790494,1.0
2388,0.57383794,1.0
2389,0.039447434,1.0
2390,0.76389587,1.0
2391,0.2349976,1.0
2392,0.5059497,1.0
2393,0.027185105,1.0
2394,0.04282196,1.0
2395,0.39234868,1.0
2396,0.71106315,1.0
2397,0.8101456,1.0
2398,0.7533391,1.0
2399,0.31412578,1.0
2400,0.17076404,1.0
2401,0.8166778,1.0
2402,0.9767253,1.0
2403,0.83465123,1.0
2404,0.9875716,1.0
2405,0.98645234,1.0
2406,0.55704594,1.0
2407,0.113426425,1.0
2408,0.6519309,1.0
2409,0.33772746,1.0
2410,0.61493504,1.0
2411,0.010544149,1.0
2412,0.75978094,1.0
2413,0.10297227,1.0
2414,0.59802985,1.0
2415,0.6079453,1.0
2416,0.09178992,1.0
2417,0.61051965,1.0
2418,0.6609068,1.0
2419,0.12080032,1.0
2420,0.32077482,1.0
2421,0.2607105,1.0
2422,0.6146412,1.0
2423,0.42915785,1.0
2424,0.13545252,1.0
2425,0.25749293,1.0
2426,0.22319998,1.0
2427,0.5070934,1.0
2428,0.85011005,1.0
2429,0.7131199,1.0
2430,0.15221821,1.0
2431,0.6599538,1.0
2432,0.8289301,1.0
2433,0.24068496,1.0
2434,0.36736107,1.0
2435,0.95700467,1.0
2436,0.54823256,1.0
2437,0.7113509,1.0
2438,0.87943107,1.0
2439,0.62117994,1.0
2440,0.26561922,1.0
2441,0.32056698,1.0
2442,0.6397243,1.0
2443,0.3758787,1.0
2444,0.062915824,1.0
2445,0.37452346,1.0
2446,0.27083275,1.0
2447,0.20933382,1.0
2448,0.17018726,1.0
2449,0.9031474,1.0
2450,0.29554522,1.0
2451,0.9831004,1.0
2452,0.5806418,1.0
2453,0.42843035,1.0
2454,0.47353745,1.0
2455,0.31702453,1.0
2456,0.5130911,1.0
2457,0.68162,1.0
2458,0.43504855,1.0
2459,0.7311353,1.0
2460,0.11263035,1.0
2461,0.27157936,1.0
2462,0.8101297,1.0
2463,0.3668566,1.0
2464,0.6872125,1.0
2465,0.25801975,1.0
2466,0.64713174,1.0
2467,0.81423265,1.0
2468,0.037487116,1.0
2469,0.29666764,1.0
2470,0.6644327,1.0
2471,0.87415355,1.0
2472,0.83233315,1.0
2473,0.6241385,1.0
2474,0.6685946,1.0
2475,0.7776462,1.0
2476,0.24468385,1.0
2477,0.17990614,1.0
2478,0.6915412,1.0
2479,0.06763497,1.0
2480,0.9912218,1.0
2481,0.8542206,1.0
2482,0.7722236,1.0
2483,0.17179485,1.0
2484,0.95081973,1.0
2485,0.2814718,1.0
2486,0.8759653,1.0
2487,0.8468127,1.0
2488,0.49815917,1.0
2489,0.8406373,1.0
2490,0.123453386,1.0
2491,0.61743546,1.0
2492,0.4489412,1.0
2493,0.9558934,1.0
2494,0.6463538,1.0
2495,0.22577323,1.0
2496,0.1393093,1.0
2497,0.9493984,1.0
2498,0.13351129,1.0
2499,0.7709864,1.0
2500,0.19373953,1.0
2501,0.5403604,1.0
2502,0.36556414,1.0
2503,0.4917149,1.0
2504,0.78797036,1.0
2505,0.22183096,1.0
2506,0.7794906,1.0
2507,0.36253476,1.0
2508,0.96431476,1.0
2509,0.29966453,1.0
2510,0.90620273,1.0
2511,0.8798147,1.0
2512,0.51715595,1.0
2513,0.94735235,1.0
2514,0.5475474,1.0
2515,0.5870225,1.0
2516,0.034305695,1.0
2517,0.91980755,1.0
2518,0.052251916,1.0
2519,0.105032384,1.0
2520,0.14560206,1.0
2521,0.9091046,1.0
2522,0.9660968,1.0
2523,0.12207461,1.0
2524,0.99322575,1.0
2525,0.46483326,1.0
2526,0.22141382,1.0
2527,0.5623003,1.0
2528,0.15997592,1.0
2529,0.28979006,1.0
2530,0.26087973,1.0
2531,0.120543644,1.0
2532,0.197951,1.0
2533,0.21157482,1.0
2534,0.088375725,1.0
2535,0.076060146,1.0
2536,0.038433623,1.0
2537,0.9214563,1.0
2538,0.06085366,1.0
2539,0.6752184,1.0
2540,0.45262536,1.0
2541,0.044521086,1.0
2542,0.5396148,1.0
2543,0.9233931,1.0
2544,0.18274733,1.0
2545,0.5662075,1.0
2546,0.46819496,1.0
2547,0.2976579,1.0
2548,0.021523926,1.0
2549,0.39930868,1.0
2550,0.18649499,1.0
2551,0.9867818,1.0
2552,0.03357106,1.0
2553,0.607193,1.0
2554,0.21369937,1.0
2555,0.52002466,1.0
2556,0.451863,1.0
2557,0.03338456,1.0
2558,0.30325902,1.0
2559,0.2971649,1.0
2560,0.38555485,1.0
2561,0.2658893,1.0
2562,0.9201308,1.0
2563,0.6739746,1.0
2564,0.97511625,1.0
2565,0.25191033,1.0
2566,0.6556702,1.0
2567,0.84846336,1.0
2568,0.37358853,1.0
2569,0.09517282,1.0
2570,0.66684407,1.0
2571,0.7535588,1.0
2572,0.55009925,1.0
2573,0.06415215,1.0
2574,0.98038757,1.0
2575,0.8972975,1.0
2576,0.43216795,1.0
2577,0.36288533,1.0
2578,0.048956346,1.0
2579,0.9757947,1.0
2580,0.85926265,1.0
2581,0.3751917,1.0
2582,0.11809977,1.0
2583,0.008783711,1.0
2584,0.90344405,1.0
2585,0.64922595,1.0
2586,0.44777578,1.0
2587,0.11013016,1.0
2588,0.90878654,1.0
2589,0.9114889,1.0
2590,0.94087404,1.0
2591,0.31711984,1.0
2592,0.043912213,1.0
2593,0.98820007,1.0
2594,0.6040344,1.0
2595,0.94839716,1.0
2596,0.8031104,1.0
2597,0.9544366,1.0
2598,0.37917498,1.0
2599,0.9518958,1.0
2600,0.07879984,1.0
2601,0.014335488,1.0
2602,0.82115793,1.0
2603,0.22558218,1.0
2604,0.954981,1.0
2605,0.9908483,1.0
2606,0.9645929,1.0
2607,0.8903707,1.0
2608,0.90956277,1.0
2609,0.5406164,1.0
2610,0.4963765,1.0
2611,0.5387214,1.0
2612,0.3680344,1.0
2613,0.8133415,1.0
2614,0.8937236,1.0
2615,0.31809875,1.0
2616,0.11370267,1.0
2617,0.5529264,1.0
2618,0.6164945,1.0
2619,0.24704033,1.0
2620,0.27973208,1.0
2621,0.87896866,1.0
2622,0.85562,1.0
2623,0.39901504,1.0
2624,0.9995859,1.0
2625,0.90632606,1.0
2626,0.96393126,1.0
2627,0.9998766,1.0
2628,0.8331154,1.0
2629,0.5958503,1.0
2630,0.1843656,1.0
2631,0.65710026,1.0
2632,0.23746164,1.0
2633,0.7108287,1.0
2634,0.96015906,1.0
2635,0.7887746,1.0
2636,0.59783876,1.0
2637,0.8910193,1.0
2638,0.8943877,1.0
2639,0.15352601,1.0
2640,0.50076306,1.0
2641,0.39620322,1.0
2642,0.26482487,1.0
2643,0.089926764,1.0
2644,0.31864613,1.0
2645,0.11615845,1.0
2646,0.13593893,1.0
2647,0.45329472,1.0
2648,0.20348063,1.0
2649,0.37355912,1.0
2650,0.14181848,1.0
2651,0.88615716,1.0
2652,0.9283825,1.0
2653,0.3380312,1.0
2654,0.5920061,1.0
2655,0.25458524,1.0
2656,0.98514545,1.0
2657,0.08292455,1.0
2658,0.08806137,1.0
2659,0.13153318,1.0
2660,0.130051,1.0
2661,0.2766585,1.0
2662,0.46576074,1.0
2663,0.765437,1.0
2664,0.66659844,1.0
2665,0.57789576,1.0
2666,0.25652945,1.0
2667,0.06844527,1.0
2668,0.45767415,1.0
2669,0.29081577,1.0
2670,0.06765245,1.0
2671,0.7353241,1.0
2672,0.3711305,1.0
2673,0.9461273,1.0
2674,0.4110865,1.0
2675,0.96252793,1.0
2676,0.4800819,1.0
2677,0.7677454,1.0
2678,0.24444075,1.0
2679,0.7443824,1.0
2680,0.9861525,1.0
2681,0.98475707,1.0
2682,0.15921527,1.0
2683,0.30669758,1.0
2684,0.9737013,1.0
2685,0.6775401,1.0
2686,0.105750665,1.0
2687,0.70656276,1.0
2688,0.7834727,1.0
2689,0.69299,1.0
2690,0.7565223,1.0
2691,0.1891501,1.0
2692,0.05915442,1.0
2693,0.20164955,1.0
2694,0.2750126,1.0
2695,0.6911657,1.0
2696,0.27562043,1.0
2697,0.73730785,1.0
2698,0.17453247,1.0
2699,0.27678525,1.0
2700,0.3056242,1.0
2701,0.08478884,1.0
2702,0.6746705,1.0
2703,0.2886601,1.0
2704,0.8384725,1.0
2705,0.07973935,1.0
2706,0.67551625,1.0
2707,0.32533923,1.0
2708,0.035973284,1.0
2709,0.50990343,1.0
2710,0.58490217,1.0
2711,0.16092731,1.0
2712,0.39417627,1.0
2713,0.80114186,1.0
2714,0.990599,1.0
2715,0.6206551,1.0
2716,0.46352682,1.0
2717,0.5315399,1.0
2718,0.36313286,1.0
2719,0.41241255,1.0
2720,0.99657553,1.0
2721,0.10631198,1.0
2722,0.9418553,1.0
2723,0.6255351,1.0
2724,0.8440455,1.0
2725,0.8592893,1.0
2726,0.34972134,1.0
2727,0.4556532,1.0
2728,0.66296685,1.0
2729,0.92285055,1.0
2730,0.896294,1.0
2731,0.956327,1.0
2732,0.8102167,1.0
2733,0.2548758,1.0
2734,0.8496028,1.0
2735,0.46604884,1.0
2736,0.8362568,1.0
2737,0.08159685,1.0
2738,0.1558796,1.0
2739,0.91031605,1.0
2740,0.34124127,1.0
2741,0.97554046,1.0
2742,0.44354185,1.0
2743,0.5061778,1.0
2744,0.96558315,1.0
2745,0.07494581,1.0
2746,0.11550206,1.0
2747,0.016117869,1.0
2748,0.988425,1.0
2749,0.38929337,1.0
2750,0.48772326,1.0
2751,0.30889952,1.0
2752,0.50570434,1.0
2753,0.15477733,1.0
2754,0.62713593,1.0
2755,0.39472246,1.0
2756,0.9660455,1.0
2757,0.9885753,1.0
2758,0.8634703,1.0
2759,0.41382074,1.0
2760,0.10556885,1.0
2761,0.48402554,1.0
2762,0.32002148,1.0
2763,0.35771614,1.0
2764,0.14603588,1.0
2765,0.267536,1.0
2766,0.58762616,1.0
2767,0.57556564,1.0
2768,0.62060857,1.0
2769,0.9388834,1.0
2770,0.23649105,1.0
2771,0.6507636,1.0
2772,0.044690248,1.0
2773,0.23444332,1.0
2774,0.86237437,1.0
2775,0.61890644,1.0
2776,0.8313843,1.0
2777,0.9864043,1.0
2778,0.6493427,1.0
2779,0.98918366,1.0
2780,0.88463295,1.0
2781,0.8107856,1.0
2782,0.83549416,1.0
2783,0.74996144,1.0
2784,0.98186547,1.0
2785,0.37495062,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.49836138,1.0
2789,0.53001326,1.0
2790,0.9987772,1.0
2791,0.48170498,1.0
2792,0.29856881,1.0
2793,0.13908406,1.0
2794,0.8812968,1.0
2795,0.16547632,1.0
2796,0.16805539,1.0
2797,0.06931125,1.0
2798,0.12542859,1.0
2799,0.16139612,1.0
2800,0.23744373,1.0
2801,0.99915516,1.0
2802,0.99654216,1.0
2803,0.1886455,1.0
2804,0.36624882,1.0
2805,0.5098512,1.0
2806,0.99900717,1.0
2807,0.09469871,1.0
2808,0.9996413,1.0
2809,0.9998184,1.0
2810,0.7654609,1.0
2811,0.37264955,1.0
2812,0.123492755,1.0
2813,0.9998766,1.0
2814,0.7000975,1.0
2815,0.9996344,1.0
2816,0.99840635,1.0
2817,0.99942434,1.0
2818,0.99848264,1.0
2819,0.6362949,1.0
2820,0.96901524,1.0
2821,0.9345919,1.0
2822,0.9530947,1.0
2823,0.15527499,1.0
2824,0.69986063,1.0
2825,0.06508695,1.0
2826,0.080790214,1.0
2827,0.49861956,1.0
2828,0.09575825,1.0
2829,0.5907151,1.0
2830,0.80065745,1.0
2831,0.30160126,1.0
2832,0.24684353,1.0
2833,0.10401145,1.0
2834,0.12680252,1.0
2835,0.18751429,1.0
2836,0.35707593,1.0
2837,0.3991145,1.0
2838,0.12745072,1.0
2839,0.39947644,1.0
2840,0.06612367,1.0
2841,0.3311066,1.0
2842,0.7543237,1.0
2843,0.981338,1.0
2844,0.9997644,1.0
2845,0.9998766,1.0
2846,0.19428618,1.0
2847,0.99985564,1.0
2848,0.9998147,1.0
2849,0.8904176,1.0
2850,0.96817476,1.0
2851,0.9830278,1.0
2852,0.997171,1.0
2853,0.9198129,1.0
2854,0.29114878,1.0
2855,0.9979347,1.0
2856,0.99915063,1.0
2857,0.9998766,1.0
2858,0.9957956,1.0
2859,0.9951267,1.0
2860,0.93145394,1.0
2861,0.8873129,1.0
2862,0.8487801,1.0
2863,0.18261836,1.0
2864,0.25109786,1.0
2865,0.13950664,1.0
2866,0.21541972,1.0
2867,0.092211485,1.0
2868,0.89129525,1.0
2869,0.16105378,1.0
2870,0.3369262,1.0
2871,0.3174398,1.0
2872,0.9896539,1.0
2873,0.4458929,1.0
2874,0.412224,1.0
2875,0.9994198,1.0
2876,0.93784153,1.0
2877,0.0094689485,1.0
2878,0.9996779,1.0
2879,0.37904084,1.0
2880,0.9958937,1.0
2881,0.4490951,1.0
2882,0.09831217,1.0
2883,0.8112496,1.0
2884,0.76929754,1.0
2885,0.8439047,1.0
2886,0.9681912,1.0
2887,0.59804606,1.0
2888,0.3938742,1.0
2889,0.89098483,1.0
2890,0.4852984,1.0
2891,0.7221028,1.0
2892,0.36670467,1.0
2893,0.62330925,1.0
2894,0.12151415,1.0
2895,0.68970877,1.0
2896,0.48367357,1.0
2897,0.24955584,1.0
2898,0.99980956,1.0
2899,0.39590186,1.0
2900,0.39074263,1.0
2901,0.9970368,1.0
2902,0.6363608,1.0
2903,0.99723876,1.0
2904,0.9881186,1.0
2905,0.9953636,1.0
2906,0.9996748,1.0
2907,0.60520303,1.0
2908,0.7427546,1.0
2909,0.053932797,1.0
2910,0.4010805,1.0
2911,0.9471675,1.0
2912,0.58414364,1.0
2913,0.9419265,1.0
2914,0.9926064,1.0
2915,0.45499548,1.0
2916,0.56216264,1.0
2917,0.56569844,1.0
2918,0.6082778,1.0
2919,0.86007243,1.0
2920,0.29318765,1.0
2921,0.9831992,1.0
2922,0.9290305,1.0
2923,0.6804444,1.0
2924,0.8666585,1.0
2925,0.24267069,1.0
2926,0.79766667,1.0
2927,0.1940856,1.0
2928,0.92233926,1.0
2929,0.5669699,1.0
2930,0.9038005,1.0
2931,0.92417794,1.0
2932,0.9282917,1.0
2933,0.9268011,1.0
2934,0.8686888,1.0
2935,0.091296114,1.0
2936,0.56609213,1.0
2937,0.9972671,1.0
2938,0.99614197,1.0
2939,0.99898475,1.0
2940,0.99852115,1.0
2941,0.992644,1.0
2942,0.9183172,1.0
2943,0.9239084,1.0
2944,0.97321665,1.0
2945,0.4572652,1.0
2946,0.9558557,1.0
2947,0.9144029,1.0
2948,0.19162412,1.0
2949,0.83115506,1.0
2950,0.84703153,1.0
2951,0.9998766,1.0
2952,0.7122376,1.0
2953,0.67263687,1.0
2954,0.7404778,1.0
2955,0.9056649,1.0
2956,0.8557836,1.0
2957,0.57852614,1.0
2958,0.7228602,1.0
2959,0.97652256,1.0
2960,0.9754601,1.0
2961,0.99344605,1.0
2962,0.87038815,1.0
2963,0.36321893,1.0
2964,0.2836691,1.0
2965,0.87264454,1.0
2966,0.36485216,1.0
2967,0.31261528,1.0
2968,0.6005708,1.0
2969,0.16421807,1.0
2970,0.9678411,1.0
2971,0.686004,1.0
2972,0.42069113,1.0
2973,0.3068701,1.0
2974,0.06826468,1.0
2975,0.7379893,1.0
2976,0.29752955,1.0
2977,0.5377095,1.0
2978,0.46813864,1.0
2979,0.75609666,1.0
2980,0.9893826,1.0
2981,0.8574203,1.0
2982,0.06869106,1.0
2983,0.8839541,1.0
2984,0.7316248,1.0
2985,0.20102575,1.0
2986,0.37951642,1.0
2987,0.15497068,1.0
2988,0.37931976,1.0
2989,0.9964953,1.0
2990,0.92455095,1.0
2991,0.8881759,1.0
2992,0.0719786,1.0
2993,0.3133344,1.0
2994,0.9113552,1.0
2995,0.5094374,1.0
2996,0.64734375,1.0
2997,0.9411691,1.0
2998,0.54672956,1.0
2999,0.9054861,1.0
3000,0.407743,1.0
3001,0.9901494,1.0
3002,0.47234046,1.0
3003,0.8651075,1.0
3004,0.7577749,1.0
3005,0.06153803,1.0
3006,0.9998429,1.0
3007,0.28678867,1.0
3008,0.67254025,1.0
3009,0.9660197,1.0
3010,0.77604836,1.0
3011,0.7595401,1.0
3012,0.5516865,1.0
3013,0.8456989,1.0
3014,0.8463736,1.0
3015,0.5601687,1.0
3016,0.32025108,1.0
3017,0.52459794,1.0
3018,0.58594996,1.0
3019,0.836978,1.0
3020,0.48251066,1.0
3021,0.46183,1.0
3022,0.3366576,1.0
3023,0.81213945,1.0
3024,0.9952598,1.0
3025,0.99692,1.0
3026,0.99679726,1.0
3027,0.98156506,1.0
3028,0.9998766,1.0
3029,0.689314,1.0
3030,0.5852172,1.0
3031,0.9654229,1.0
3032,0.99776065,1.0
3033,0.9972339,1.0
3034,0.1025208,1.0
3035,0.1942571,1.0
3036,0.8118607,1.0
3037,0.8754138,1.0
3038,0.6074629,1.0
3039,0.044238023,1.0
3040,0.048671935,1.0
3041,0.913998,1.0
3042,0.98146087,1.0
3043,0.9022917,1.0
3044,0.39411238,1.0
3045,0.8521122,1.0
3046,0.9868772,1.0
3047,0.9371678,1.0
3048,0.9335365,1.0
3049,0.21559422,1.0
3050,0.82197773,1.0
3051,0.1958117,1.0
3052,0.39917073,1.0
3053,0.25575262,1.0
3054,0.3849304,1.0
3055,0.49947745,1.0
3056,0.98816735,1.0
3057,0.9926327,1.0
3058,0.8438695,1.0
3059,0.9309783,1.0
3060,0.44817346,1.0
3061,0.93487424,1.0
3062,0.33511677,1.0
3063,0.9178985,1.0
3064,0.28627303,1.0
3065,0.32958132,1.0
3066,0.30901924,1.0
3067,0.9996722,1.0
3068,0.9996215,1.0
3069,0.9998766,1.0
3070,0.99948514,1.0
3071,0.19275399,1.0
3072,0.8025981,1.0
3073,0.66847277,1.0
3074,0.98129857,1.0
3075,0.9049944,1.0
3076,0.5630889,1.0
3077,0.9998766,1.0
3078,0.9773753,1.0
3079,0.8453597,1.0
3080,0.8787704,1.0
3081,0.9828014,1.0
3082,0.6101131,1.0
3083,0.96564364,1.0
3084,0.7004716,1.0
3085,0.91711503,1.0
3086,0.89650625,1.0
3087,0.31121668,1.0
3088,0.78846705,1.0
3089,0.59754753,1.0
3090,0.9915446,1.0
3091,0.95383555,1.0
3092,0.9964825,1.0
3093,0.46032664,1.0
3094,0.8247678,1.0
3095,0.6124493,1.0
3096,0.8103901,1.0
3097,0.99212223,1.0
3098,0.4250963,1.0
3099,0.9379912,1.0
3100,0.99398226,1.0
3101,0.99401194,1.0
3102,0.99624443,1.0
3103,0.6956769,1.0
3104,0.71290624,1.0
3105,0.29137877,1.0
3106,0.8822518,1.0
3107,0.98765033,1.0
3108,0.5463112,1.0
3109,0.29488346,1.0
3110,0.8213097,1.0
3111,0.27685493,1.0
3112,0.52182066,1.0
3113,0.5124751,1.0
3114,0.5372239,1.0
3115,0.8315094,1.0
3116,0.09013193,1.0
3117,0.7692422,1.0
3118,0.7448758,1.0
3119,0.34644762,1.0
3120,0.5666744,1.0
3121,0.13645257,1.0
3122,0.65399367,1.0
3123,0.119366474,1.0
3124,0.13488144,1.0
3125,0.52444667,1.0
3126,0.2651061,1.0
3127,0.55417573,1.0
3128,0.7687979,1.0
3129,0.99910504,1.0
3130,0.8450439,1.0
3131,0.8807263,1.0
3132,0.72003293,1.0
3133,0.5750193,1.0
3134,0.7773105,1.0
3135,0.20292641,1.0
3136,0.6168193,1.0
3137,0.99613035,1.0
3138,0.98737377,1.0
3139,0.9735454,1.0
3140,0.76641333,1.0
3141,0.99879587,1.0
3142,0.88347346,1.0
3143,0.26571435,1.0
3144,0.32391697,1.0
3145,0.9349895,1.0
3146,0.7551837,1.0
3147,0.14268923,1.0
3148,0.6457965,1.0
3149,0.9998431,1.0
3150,0.6616541,1.0
3151,0.41646472,1.0
3152,0.885154,1.0
3153,0.9538547,1.0
3154,0.65707654,1.0
3155,0.7121335,1.0
3156,0.93318325,1.0
3157,0.70887125,1.0
3158,0.9374063,1.0
3159,0.9765901,1.0
3160,0.39554942,1.0
3161,0.8190432,1.0
3162,0.9388166,1.0
3163,0.3199551,1.0
3164,0.791102,1.0
3165,0.9135313,1.0
3166,0.5398323,1.0
3167,0.9456875,1.0
3168,0.9282117,1.0
3169,0.6568464,1.0
3170,0.994087,1.0
3171,0.7863509,1.0
3172,0.8008805,1.0
3173,0.22120923,1.0
3174,0.98745954,1.0
3175,0.99631953,1.0
3176,0.26639023,1.0
3177,0.48048913,1.0
3178,0.88763934,1.0
3179,0.99843043,1.0
3180,0.9587997,1.0
3181,0.4388753,1.0
3182,0.62838554,1.0
3183,0.03428021,1.0
3184,0.9996537,1.0
3185,0.9996697,1.0
3186,0.053730134,1.0
3187,0.9998677,1.0
3188,0.9636196,1.0
3189,0.9998766,1.0
3190,0.2669299,1.0
3191,0.5844573,1.0
3192,0.9711655,1.0
3193,0.2640976,1.0
3194,0.76999044,1.0
3195,0.9986218,1.0
3196,0.13570023,1.0
3197,0.3123952,1.0
3198,0.37639716,1.0
3199,0.8040212,1.0
3200,0.35382488,1.0
3201,0.4514893,1.0
3202,0.9097875,1.0
3203,0.90328956,1.0
3204,0.310785,1.0
3205,0.87010795,1.0
3206,0.858427,1.0
3207,0.8111935,1.0
3208,0.375812,1.0
3209,0.98102665,1.0
3210,0.1668783,1.0
3211,0.6428743,1.0
3212,0.99707544,1.0
3213,0.90795636,1.0
3214,0.7301933,1.0
3215,0.51374936,1.0
3216,0.33298114,1.0
3217,0.9861471,1.0
3218,0.4992301,1.0
3219,0.40363836,1.0
3220,0.20739023,1.0
3221,0.2331412,1.0
3222,0.21704033,1.0
3223,0.71192706,1.0
3224,0.3797773,1.0
3225,0.48937312,1.0
3226,0.93223244,1.0
3227,0.075293675,1.0
3228,0.16411678,1.0
3229,0.7817941,1.0
3230,0.48551816,1.0
3231,0.8289335,1.0
3232,0.6622885,1.0
3233,0.96776026,1.0
3234,0.30466717,1.0
3235,0.71390015,1.0
3236,0.99195135,1.0
3237,0.9203968,1.0
3238,0.29871464,1.0
3239,0.86913395,1.0
3240,0.6226548,1.0
3241,0.7536327,1.0
3242,0.7512517,1.0
3243,0.3679973,1.0
3244,0.9035351,1.0
3245,0.3416936,1.0
3246,0.7223464,1.0
3247,0.5756383,1.0
3248,0.61489904,1.0
3249,0.8374868,1.0
3250,0.84859306,1.0
3251,0.2502341,1.0
3252,0.9997243,1.0
3253,0.99907124,1.0
3254,0.8447167,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.61440986,1.0
3259,0.99266595,1.0
3260,0.8057308,1.0
3261,0.14791673,1.0
3262,0.33834285,1.0
3263,0.5031578,1.0
3264,0.7984299,1.0
3265,0.026791802,1.0
3266,0.999818,1.0
3267,0.9996748,1.0
3268,0.31797165,1.0
3269,0.9969593,1.0
3270,0.81009644,1.0
3271,0.95766026,1.0
3272,0.9906329,1.0
3273,0.86058885,1.0
3274,0.47399038,1.0
3275,0.9195055,1.0
3276,0.9460984,1.0
3277,0.9785968,1.0
3278,0.9951852,1.0
3279,0.82843673,1.0
3280,0.9464525,1.0
3281,0.98276573,1.0
3282,0.75209814,1.0
3283,0.9484558,1.0
3284,0.9430065,1.0
3285,0.8163223,1.0
3286,0.9735724,1.0
3287,0.9323117,1.0
3288,0.98007876,1.0
3289,0.30005297,1.0
3290,0.74308866,1.0
3291,0.93276453,1.0
3292,0.7748127,1.0
3293,0.996225,1.0
3294,0.9819682,1.0
3295,0.85338527,1.0
3296,0.7874029,1.0
3297,0.59578806,1.0
3298,0.8165138,1.0
3299,0.8389547,1.0
3300,0.6403257,1.0
3301,0.99974793,1.0
3302,0.520359,1.0
3303,0.5643259,1.0
3304,0.58256793,1.0
3305,0.32371983,1.0
3306,0.687724,1.0
3307,0.1576766,1.0
3308,0.77706206,1.0
3309,0.10421963,1.0
3310,0.48944342,1.0
3311,0.8510906,1.0
3312,0.14346325,1.0
3313,0.75585437,1.0
