,predictions,targets
2236,0.007067813,1.0
2237,0.9909279,1.0
2238,0.94502157,1.0
2239,0.99629444,1.0
2240,0.0708461,1.0
2241,0.86665905,1.0
2242,0.092941724,1.0
2243,0.57735825,1.0
2244,0.97686803,1.0
2245,0.9015514,1.0
2246,0.8682468,1.0
2247,0.47591943,1.0
2248,0.084858924,1.0
2249,0.86250556,1.0
2250,0.19897476,1.0
2251,0.2417623,1.0
2252,0.9562375,1.0
2253,0.9706896,1.0
2254,0.94863856,1.0
2255,0.9853381,1.0
2256,0.1771554,1.0
2257,0.32048294,1.0
2258,0.20600244,1.0
2259,0.6982716,1.0
2260,0.24449523,1.0
2261,0.88525677,1.0
2262,0.9443808,1.0
2263,0.1908024,1.0
2264,0.22232011,1.0
2265,0.5993739,1.0
2266,0.13914852,1.0
2267,0.3760911,1.0
2268,0.98012346,1.0
2269,0.09922443,1.0
2270,0.84512556,1.0
2271,0.38135028,1.0
2272,0.6705212,1.0
2273,0.67500496,1.0
2274,0.9047032,1.0
2275,0.9096113,1.0
2276,0.65427566,1.0
2277,0.9097641,1.0
2278,0.9756825,1.0
2279,0.93494636,1.0
2280,0.90731335,1.0
2281,0.81223005,1.0
2282,0.97443545,1.0
2283,0.19151114,1.0
2284,0.94737077,1.0
2285,0.79694,1.0
2286,0.5535176,1.0
2287,0.5883513,1.0
2288,0.46022013,1.0
2289,0.87758386,1.0
2290,0.9731563,1.0
2291,0.94070375,1.0
2292,0.9483299,1.0
2293,0.9815528,1.0
2294,0.96361655,1.0
2295,0.89550316,1.0
2296,0.9476693,1.0
2297,0.96134853,1.0
2298,0.61836684,1.0
2299,0.9687427,1.0
2300,0.8273166,1.0
2301,0.6975067,1.0
2302,0.9205912,1.0
2303,0.6149143,1.0
2304,0.9246555,1.0
2305,0.84007555,1.0
2306,0.99862754,1.0
2307,0.97511,1.0
2308,0.64618057,1.0
2309,0.64583766,1.0
2310,0.9623762,1.0
2311,0.38527358,1.0
2312,0.8099528,1.0
2313,0.9163633,1.0
2314,0.96005124,1.0
2315,0.95944816,1.0
2316,0.3047195,1.0
2317,0.9868802,1.0
2318,0.6487712,1.0
2319,0.97929525,1.0
2320,0.97954834,1.0
2321,0.8089009,1.0
2322,0.39231765,1.0
2323,0.95698404,1.0
2324,0.48574117,1.0
2325,0.9277497,1.0
2326,0.6273449,1.0
2327,0.98229563,1.0
2328,0.5219326,1.0
2329,0.9783034,1.0
2330,0.904691,1.0
2331,0.19670193,1.0
2332,0.79233885,1.0
2333,0.40755767,1.0
2334,0.42648822,1.0
2335,0.7420443,1.0
2336,0.094583325,1.0
2337,0.3614301,1.0
2338,0.26393315,1.0
2339,0.9556547,1.0
2340,0.88295543,1.0
2341,0.6914074,1.0
2342,0.51828504,1.0
2343,0.96403384,1.0
2344,0.9864689,1.0
2345,0.5316021,1.0
2346,0.7969895,1.0
2347,0.9798977,1.0
2348,0.97961193,1.0
2349,0.9701025,1.0
2350,0.94585425,1.0
2351,0.26846397,1.0
2352,0.89561033,1.0
2353,0.2764919,1.0
2354,0.22311363,1.0
2355,0.9791174,1.0
2356,0.39304948,1.0
2357,0.9684635,1.0
2358,0.9430448,1.0
2359,0.84123546,1.0
2360,0.99062717,1.0
2361,0.98477674,1.0
2362,0.93372846,1.0
2363,0.91325086,1.0
2364,0.50787276,1.0
2365,0.17216128,1.0
2366,0.2825326,1.0
2367,0.17718285,1.0
2368,0.08664882,1.0
2369,0.9836622,1.0
2370,0.6314774,1.0
2371,0.85941684,1.0
2372,0.57566005,1.0
2373,0.88571084,1.0
2374,0.15301056,1.0
2375,0.16794495,1.0
2376,0.58792394,1.0
2377,0.4743432,1.0
2378,0.55115795,1.0
2379,0.958546,1.0
2380,0.76952344,1.0
2381,0.8761307,1.0
2382,0.61927044,1.0
2383,0.5922133,1.0
2384,0.14047697,1.0
2385,0.50635463,1.0
2386,0.053726334,1.0
2387,0.98028886,1.0
2388,0.9759662,1.0
2389,0.9435128,1.0
2390,0.52158993,1.0
2391,0.99323636,1.0
2392,0.5901079,1.0
2393,0.80266047,1.0
2394,0.9759823,1.0
2395,0.16271083,1.0
2396,0.94716305,1.0
2397,0.9669635,1.0
2398,0.9531228,1.0
2399,0.02221136,1.0
2400,0.8639334,1.0
2401,0.9704597,1.0
2402,0.028179301,1.0
2403,0.98856235,1.0
2404,0.44944376,1.0
2405,0.97609484,1.0
2406,0.2847913,1.0
2407,0.9687243,1.0
2408,0.4936355,1.0
2409,0.81181675,1.0
2410,0.3418295,1.0
2411,0.4090945,1.0
2412,0.66558844,1.0
2413,0.8545804,1.0
2414,0.15349472,1.0
2415,0.38520142,1.0
2416,0.10715288,1.0
2417,0.9826812,1.0
2418,0.6570621,1.0
2419,0.7690227,1.0
2420,0.31729907,1.0
2421,0.20059976,1.0
2422,0.4717792,1.0
2423,0.26868534,1.0
2424,0.88822955,1.0
2425,0.37240136,1.0
2426,0.8985439,1.0
2427,0.10494091,1.0
2428,0.3946634,1.0
2429,0.8571285,1.0
2430,0.93124217,1.0
2431,0.673409,1.0
2432,0.9258205,1.0
2433,0.95491135,1.0
2434,0.9164444,1.0
2435,0.16020177,1.0
2436,0.8084455,1.0
2437,0.84207,1.0
2438,0.8188357,1.0
2439,0.44901913,1.0
2440,0.9551385,1.0
2441,0.9653959,1.0
2442,0.15636565,1.0
2443,0.21439585,1.0
2444,0.875657,1.0
2445,0.46452928,1.0
2446,0.25834772,1.0
2447,0.98634094,1.0
2448,0.8022684,1.0
2449,0.71563387,1.0
2450,0.96995026,1.0
2451,0.9140467,1.0
2452,0.6144967,1.0
2453,0.7712218,1.0
2454,0.8005502,1.0
2455,0.9874063,1.0
2456,0.9328332,1.0
2457,0.9499667,1.0
2458,0.94332945,1.0
2459,0.75208807,1.0
2460,0.61273783,1.0
2461,0.983734,1.0
2462,0.094908245,1.0
2463,0.19297966,1.0
2464,0.9659415,1.0
2465,0.95324117,1.0
2466,0.5232179,1.0
2467,0.8952547,1.0
2468,0.21517266,1.0
2469,0.3600324,1.0
2470,0.2716094,1.0
2471,0.9760659,1.0
2472,0.98416257,1.0
2473,0.9762199,1.0
2474,0.8396977,1.0
2475,0.980786,1.0
2476,0.9412998,1.0
2477,0.9562994,1.0
2478,0.9189251,1.0
2479,0.88648057,1.0
2480,0.3430837,1.0
2481,0.98620033,1.0
2482,0.8988775,1.0
2483,0.31517673,1.0
2484,0.8324891,1.0
2485,0.83609074,1.0
2486,0.8679741,1.0
2487,0.91673094,1.0
2488,0.03738956,1.0
2489,0.063086756,1.0
2490,0.6749011,1.0
2491,0.5923069,1.0
2492,0.7046304,1.0
2493,0.86145043,1.0
2494,0.9068442,1.0
2495,0.19364925,1.0
2496,0.9354134,1.0
2497,0.8079136,1.0
2498,0.9369901,1.0
2499,0.8105237,1.0
2500,0.8284748,1.0
2501,0.7998105,1.0
2502,0.3743719,1.0
2503,0.7735017,1.0
2504,0.9414655,1.0
2505,0.9706297,1.0
2506,0.8734365,1.0
2507,0.78234565,1.0
2508,0.9895522,1.0
2509,0.7939519,1.0
2510,0.9620842,1.0
2511,0.32026273,1.0
2512,0.95041823,1.0
2513,0.9884066,1.0
2514,0.9709473,1.0
2515,0.87016636,1.0
2516,0.70149374,1.0
2517,0.53413785,1.0
2518,0.22130284,1.0
2519,0.91099256,1.0
2520,0.35476696,1.0
2521,0.19028006,1.0
2522,0.9420257,1.0
2523,0.715224,1.0
2524,0.4675181,1.0
2525,0.9445919,1.0
2526,0.649479,1.0
2527,0.9750914,1.0
2528,0.9850263,1.0
2529,0.42232305,1.0
2530,0.7013112,1.0
2531,0.48805135,1.0
2532,0.16317628,1.0
2533,0.9621407,1.0
2534,0.9566267,1.0
2535,0.9635903,1.0
2536,0.4577891,1.0
2537,0.91698056,1.0
2538,0.27644932,1.0
2539,0.51229346,1.0
2540,0.44075412,1.0
2541,0.71732235,1.0
2542,0.9902828,1.0
2543,0.89957106,1.0
2544,0.89030635,1.0
2545,0.27299786,1.0
2546,0.86908656,1.0
2547,0.9757676,1.0
2548,0.06716534,1.0
2549,0.96017474,1.0
2550,0.0048418744,1.0
2551,0.2509268,1.0
2552,0.9748171,1.0
2553,0.98316514,1.0
2554,0.98559815,1.0
2555,0.9507013,1.0
2556,0.7039535,1.0
2557,0.9900593,1.0
2558,0.5021512,1.0
2559,0.8259324,1.0
2560,0.03694983,1.0
2561,0.8365034,1.0
2562,0.9786478,1.0
2563,0.050890647,1.0
2564,0.87814224,1.0
2565,0.60714823,1.0
2566,0.6719281,1.0
2567,0.98768044,1.0
2568,0.9384231,1.0
2569,0.9110509,1.0
2570,0.57629234,1.0
2571,0.9733617,1.0
2572,0.75820684,1.0
2573,0.97219694,1.0
2574,0.4945404,1.0
2575,0.9989189,1.0
2576,0.99726665,1.0
2577,0.30450264,1.0
2578,0.76623994,1.0
2579,0.9693885,1.0
2580,0.87941337,1.0
2581,0.9629924,1.0
2582,0.9586269,1.0
2583,0.9498095,1.0
2584,0.9852127,1.0
2585,0.017757112,1.0
2586,0.97636795,1.0
2587,0.7889773,1.0
2588,0.9623133,1.0
2589,0.96481943,1.0
2590,0.16848047,1.0
2591,0.9721096,1.0
2592,0.82607424,1.0
2593,0.9632314,1.0
2594,0.97105384,1.0
2595,0.965961,1.0
2596,0.96021664,1.0
2597,0.94057435,1.0
2598,0.84412,1.0
2599,0.9252895,1.0
2600,0.7514398,1.0
2601,0.35918412,1.0
2602,0.69857675,1.0
2603,0.68038774,1.0
2604,0.8984434,1.0
2605,0.98309684,1.0
2606,0.6179311,1.0
2607,0.9857048,1.0
2608,0.97709084,1.0
2609,0.90876025,1.0
2610,0.4347793,1.0
2611,0.8537595,1.0
2612,0.77847075,1.0
2613,0.7560326,1.0
2614,0.3568106,1.0
2615,0.97342366,1.0
2616,0.03019809,1.0
2617,0.98956466,1.0
2618,0.97012436,1.0
2619,0.8861659,1.0
2620,0.9587376,1.0
2621,0.98291343,1.0
2622,0.9743741,1.0
2623,0.5728236,1.0
2624,0.54573745,1.0
2625,0.79681015,1.0
2626,0.7384735,1.0
2627,0.79829085,1.0
2628,0.9257785,1.0
2629,0.97406286,1.0
2630,0.76336265,1.0
2631,0.9479325,1.0
2632,0.9021481,1.0
2633,0.13691983,1.0
2634,0.76631814,1.0
2635,0.10705915,1.0
2636,0.3630912,1.0
2637,0.64176905,1.0
2638,0.8560498,1.0
2639,0.76961964,1.0
2640,0.6802318,1.0
2641,0.9665964,1.0
2642,0.9914051,1.0
2643,0.53727037,1.0
2644,0.99029034,1.0
2645,0.60050076,1.0
2646,0.57758945,1.0
2647,0.25810802,1.0
2648,0.08206095,1.0
2649,0.84225667,1.0
2650,0.97328997,1.0
2651,0.765715,1.0
2652,0.8495646,1.0
2653,0.9158537,1.0
2654,0.3245213,1.0
2655,0.35254428,1.0
2656,0.051690664,1.0
2657,0.2027604,1.0
2658,0.3783644,1.0
2659,0.8596427,1.0
2660,0.14304589,1.0
2661,0.19176845,1.0
2662,0.5582757,1.0
2663,0.1984117,1.0
2664,0.3194556,1.0
2665,0.88447046,1.0
2666,0.9250718,1.0
2667,0.9541658,1.0
2668,0.6011027,1.0
2669,0.46353295,1.0
2670,0.48812133,1.0
2671,0.6710113,1.0
2672,0.45420203,1.0
2673,0.6771315,1.0
2674,0.9841044,1.0
2675,0.5057912,1.0
2676,0.22984162,1.0
2677,0.842324,1.0
2678,0.876741,1.0
2679,0.8821218,1.0
2680,0.47940195,1.0
2681,0.96722054,1.0
2682,0.8804361,1.0
2683,0.97454494,1.0
2684,0.8405594,1.0
2685,0.7091289,1.0
2686,0.6632089,1.0
2687,0.48054373,1.0
2688,0.3235813,1.0
2689,0.8831302,1.0
2690,0.5314368,1.0
2691,0.8853827,1.0
2692,0.79973334,1.0
2693,0.5674456,1.0
2694,0.7183027,1.0
2695,0.19607812,1.0
2696,0.99259067,1.0
2697,0.96410257,1.0
2698,0.45936674,1.0
2699,0.12694618,1.0
2700,0.42900634,1.0
2701,0.03729789,1.0
2702,0.31504786,1.0
2703,0.16743223,1.0
2704,0.6054511,1.0
2705,0.9598537,1.0
2706,0.87597656,1.0
2707,0.29618374,1.0
2708,0.33611292,1.0
2709,0.18158431,1.0
2710,0.96545917,1.0
2711,0.09969498,1.0
2712,0.1289436,1.0
2713,0.89069754,1.0
2714,0.9225022,1.0
2715,0.9642262,1.0
2716,0.80332637,1.0
2717,0.8095166,1.0
2718,0.30780205,1.0
2719,0.6773314,1.0
2720,0.68963,1.0
2721,0.39602837,1.0
2722,0.47310236,1.0
2723,0.786826,1.0
2724,0.9779097,1.0
2725,0.9605786,1.0
2726,0.83043087,1.0
2727,0.89224774,1.0
2728,0.9253659,1.0
2729,0.9921705,1.0
2730,0.6967588,1.0
2731,0.9511049,1.0
2732,0.32487637,1.0
2733,0.77599806,1.0
2734,0.992407,1.0
2735,0.9820872,1.0
2736,0.9299583,1.0
2737,0.99089736,1.0
2738,0.03899954,1.0
2739,0.8510095,1.0
2740,0.9727298,1.0
2741,0.80700547,1.0
2742,0.95576555,1.0
2743,0.9011762,1.0
2744,0.9731723,1.0
2745,0.9526701,1.0
2746,0.24348563,1.0
2747,0.6891997,1.0
2748,0.5638031,1.0
2749,0.5799104,1.0
2750,0.7767608,1.0
2751,0.73217064,1.0
2752,0.1969964,1.0
2753,0.795191,1.0
2754,0.06701109,1.0
2755,0.6197832,1.0
2756,0.02819676,1.0
2757,0.34031716,1.0
2758,0.3873575,1.0
2759,0.7460307,1.0
2760,0.8866627,1.0
2761,0.9540718,1.0
2762,0.5298791,1.0
2763,0.68405783,1.0
2764,0.9006022,1.0
2765,0.38942212,1.0
2766,0.017460914,1.0
2767,0.39456508,1.0
2768,0.62314004,1.0
2769,0.1221616,1.0
2770,0.23023114,1.0
2771,0.17720656,1.0
2772,0.7789805,1.0
2773,0.94854796,1.0
2774,0.9665413,1.0
2775,0.6088278,1.0
2776,0.813092,1.0
2777,0.12005302,1.0
2778,0.40841362,1.0
2779,0.9254591,1.0
2780,0.98774034,1.0
2781,0.31695694,1.0
2782,0.418008,1.0
2783,0.822739,1.0
2784,0.36777693,1.0
2785,0.14355494,1.0
2786,0.6251796,1.0
2787,0.17528534,1.0
2788,0.9775839,1.0
2789,0.48357353,1.0
2790,0.5273843,1.0
2791,0.9927308,1.0
2792,0.02255077,1.0
2793,0.9159783,1.0
2794,0.98212653,1.0
2795,0.9928277,1.0
2796,0.92733467,1.0
2797,0.7619074,1.0
2798,0.9556805,1.0
2799,0.8448907,1.0
2800,0.9755965,1.0
2801,0.9704304,1.0
2802,0.9235718,1.0
2803,0.9239378,1.0
2804,0.20138448,1.0
2805,0.8137199,1.0
2806,0.05575172,1.0
2807,0.98530746,1.0
2808,0.9918338,1.0
2809,0.9623839,1.0
2810,0.9737666,1.0
2811,0.9957302,1.0
2812,0.9716251,1.0
2813,0.86432654,1.0
2814,0.88892704,1.0
2815,0.9907486,1.0
2816,0.8043647,1.0
2817,0.29878932,1.0
2818,0.9812197,1.0
2819,0.7815534,1.0
2820,0.9768638,1.0
2821,0.9577516,1.0
2822,0.93675923,1.0
2823,0.21861397,1.0
2824,0.8628449,1.0
2825,0.768087,1.0
2826,0.118128434,1.0
2827,0.86718625,1.0
2828,0.19491605,1.0
2829,0.308912,1.0
2830,0.96770346,1.0
2831,0.96622944,1.0
2832,0.065719835,1.0
2833,0.97669774,1.0
2834,0.20168631,1.0
2835,0.9538563,1.0
2836,0.9538563,1.0
2837,0.84840906,1.0
2838,0.9328661,1.0
2839,0.8164599,1.0
2840,0.96144557,1.0
2841,0.97687817,1.0
2842,0.12845622,1.0
2843,0.860362,1.0
2844,0.9767403,1.0
2845,0.95350176,1.0
2846,0.96179545,1.0
2847,0.93223596,1.0
2848,0.8928968,1.0
2849,0.946281,1.0
2850,0.8297603,1.0
2851,0.9825187,1.0
2852,0.22696401,1.0
2853,0.48195073,1.0
2854,0.30202118,1.0
2855,0.078209564,1.0
2856,0.867715,1.0
2857,0.9764139,1.0
2858,0.9336077,1.0
2859,0.874942,1.0
2860,0.9842376,1.0
2861,0.6871105,1.0
2862,0.7105253,1.0
2863,0.30511683,1.0
2864,0.95903784,1.0
2865,0.27506644,1.0
2866,0.9310317,1.0
2867,0.9309004,1.0
2868,0.82985586,1.0
2869,0.25480503,1.0
2870,0.9598799,1.0
2871,0.9723302,1.0
2872,0.96263057,1.0
2873,0.120297015,1.0
2874,0.9870176,1.0
2875,0.3102083,1.0
2876,0.10615215,1.0
2877,0.99533,1.0
2878,0.08156368,1.0
2879,0.11986975,1.0
2880,0.59824735,1.0
2881,0.9815268,1.0
2882,0.80179554,1.0
2883,0.82951206,1.0
2884,0.98742723,1.0
2885,0.56709033,1.0
2886,0.16731052,1.0
2887,0.9516257,1.0
2888,0.9114272,1.0
2889,0.9370035,1.0
2890,0.88044834,1.0
2891,0.74603367,1.0
2892,0.91057605,1.0
2893,0.02793009,1.0
2894,0.8432227,1.0
2895,0.69585747,1.0
2896,0.7036424,1.0
2897,0.24969746,1.0
2898,0.9198489,1.0
2899,0.82515043,1.0
2900,0.16030067,1.0
2901,0.7435761,1.0
2902,0.97242683,1.0
2903,0.92096215,1.0
2904,0.90950537,1.0
2905,0.6838447,1.0
2906,0.7954488,1.0
2907,0.9387002,1.0
2908,0.8277964,1.0
2909,0.9696418,1.0
2910,0.9848984,1.0
2911,0.54278594,1.0
2912,0.95153254,1.0
2913,0.99311733,1.0
2914,0.99430275,1.0
2915,0.8773585,1.0
2916,0.7765927,1.0
2917,0.8541149,1.0
2918,0.98449534,1.0
2919,0.5290979,1.0
2920,0.96739006,1.0
2921,0.79244024,1.0
2922,0.63581294,1.0
2923,0.8681048,1.0
2924,0.3124442,1.0
2925,0.5968252,1.0
2926,0.80806714,1.0
2927,0.87509716,1.0
2928,0.9772456,1.0
2929,0.6047192,1.0
2930,0.9617678,1.0
2931,0.5856211,1.0
2932,0.43481502,1.0
2933,0.8808589,1.0
2934,0.9911675,1.0
2935,0.9220186,1.0
2936,0.888866,1.0
2937,0.8467813,1.0
2938,0.87275803,1.0
2939,0.97902393,1.0
2940,0.37627915,1.0
2941,0.9743645,1.0
2942,0.7121294,1.0
2943,0.9810091,1.0
2944,0.9916883,1.0
2945,0.7638645,1.0
2946,0.93668425,1.0
2947,0.9116422,1.0
2948,0.19650124,1.0
2949,0.95548916,1.0
2950,0.98948014,1.0
2951,0.5558598,1.0
2952,0.26183155,1.0
2953,0.9713041,1.0
2954,0.9582523,1.0
2955,0.5629074,1.0
2956,0.24569187,1.0
2957,0.9752059,1.0
2958,0.5826547,1.0
2959,0.43096703,1.0
2960,0.8506449,1.0
2961,0.5987265,1.0
2962,0.32827365,1.0
2963,0.28273505,1.0
2964,0.82876015,1.0
2965,0.9833099,1.0
2966,0.21087086,1.0
2967,0.6789744,1.0
2968,0.64495474,1.0
2969,0.9677163,1.0
2970,0.9883117,1.0
2971,0.8099435,1.0
2972,0.99295133,1.0
2973,0.9911492,1.0
2974,0.13022034,1.0
2975,0.98747605,1.0
2976,0.57063144,1.0
2977,0.9699313,1.0
2978,0.9193831,1.0
2979,0.6152102,1.0
2980,0.8315851,1.0
2981,0.23730485,1.0
2982,0.09755027,1.0
2983,0.87026066,1.0
2984,0.9978824,1.0
2985,0.98397994,1.0
2986,0.9538462,1.0
2987,0.4625976,1.0
2988,0.85914296,1.0
2989,0.8720135,1.0
2990,0.08291487,1.0
2991,0.8470227,1.0
2992,0.8527463,1.0
2993,0.9642672,1.0
2994,0.5743963,1.0
2995,0.9910417,1.0
2996,0.17247544,1.0
2997,0.9536436,1.0
2998,0.9775913,1.0
2999,0.35743728,1.0
3000,0.44591594,1.0
3001,0.14550519,1.0
3002,0.2953743,1.0
3003,0.9001988,1.0
3004,0.82569295,1.0
3005,0.3949904,1.0
3006,0.7780818,1.0
3007,0.97363234,1.0
3008,0.09943027,1.0
3009,0.40101692,1.0
3010,0.2379492,1.0
3011,0.86099905,1.0
3012,0.94320905,1.0
3013,0.92033714,1.0
3014,0.8466215,1.0
3015,0.8660121,1.0
3016,0.79035157,1.0
3017,0.8474684,1.0
3018,0.89815336,1.0
3019,0.8093587,1.0
3020,0.64451116,1.0
3021,0.88273704,1.0
3022,0.06483552,1.0
3023,0.86777145,1.0
3024,0.96809435,1.0
3025,0.33270648,1.0
3026,0.9434137,1.0
3027,0.37222946,1.0
3028,0.16742373,1.0
3029,0.69574404,1.0
3030,0.8848931,1.0
3031,0.87500423,1.0
3032,0.10456787,1.0
3033,0.095572695,1.0
3034,0.97431,1.0
3035,0.05011259,1.0
3036,0.1952093,1.0
3037,0.98292154,1.0
3038,0.2188111,1.0
3039,0.9464586,1.0
3040,0.90810657,1.0
3041,0.26207107,1.0
3042,0.48260927,1.0
3043,0.3329449,1.0
3044,0.95963013,1.0
3045,0.40194708,1.0
3046,0.33967495,1.0
3047,0.57423395,1.0
3048,0.96584153,1.0
3049,0.93657976,1.0
3050,0.6550381,1.0
3051,0.08367338,1.0
3052,0.86531806,1.0
3053,0.9488886,1.0
3054,0.9829692,1.0
3055,0.80745375,1.0
3056,0.90828323,1.0
3057,0.9514069,1.0
3058,0.09478878,1.0
3059,0.96158534,1.0
3060,0.33455512,1.0
3061,0.86831295,1.0
3062,0.6951072,1.0
3063,0.8907045,1.0
3064,0.9341169,1.0
3065,0.31595182,1.0
3066,0.79688895,1.0
3067,0.15459643,1.0
3068,0.048092667,1.0
3069,0.9455369,1.0
3070,0.9842913,1.0
3071,0.9868346,1.0
3072,0.40991554,1.0
3073,0.39907077,1.0
3074,0.7384378,1.0
3075,0.28717434,1.0
3076,0.9592969,1.0
3077,0.9102392,1.0
3078,0.23764591,1.0
3079,0.9925633,1.0
3080,0.9537478,1.0
3081,0.9712343,1.0
3082,0.83159184,1.0
3083,0.14389282,1.0
3084,0.99908996,1.0
3085,0.8837162,1.0
3086,0.9285467,1.0
3087,0.6847644,1.0
3088,0.9685469,1.0
3089,0.44285914,1.0
3090,0.98810077,1.0
3091,0.73066026,1.0
3092,0.97974193,1.0
3093,0.9734814,1.0
3094,0.9298544,1.0
3095,0.9875163,1.0
3096,0.15667462,1.0
3097,0.9541184,1.0
3098,0.88269395,1.0
3099,0.91383016,1.0
3100,0.15359485,1.0
3101,0.9849005,1.0
3102,0.9621614,1.0
3103,0.94384456,1.0
3104,0.7520036,1.0
3105,0.6893962,1.0
3106,0.97304934,1.0
3107,0.9941399,1.0
3108,0.18979956,1.0
3109,0.25853157,1.0
3110,0.28527302,1.0
3111,0.32311845,1.0
3112,0.84243643,1.0
3113,0.2283688,1.0
3114,0.98842096,1.0
3115,0.96500635,1.0
3116,0.69158375,1.0
3117,0.86759555,1.0
3118,0.8633007,1.0
3119,0.38744754,1.0
3120,0.5595255,1.0
3121,0.016262563,1.0
3122,0.9793285,1.0
3123,0.8707841,1.0
3124,0.36673295,1.0
3125,0.9141681,1.0
3126,0.2040637,1.0
3127,0.035731655,1.0
3128,0.47842744,1.0
3129,0.4532989,1.0
3130,0.9371825,1.0
3131,0.4870916,1.0
3132,0.48398668,1.0
3133,0.46182588,1.0
3134,0.7046773,1.0
3135,0.86754227,1.0
3136,0.839475,1.0
3137,0.96619606,1.0
3138,0.36789823,1.0
3139,0.44451523,1.0
3140,0.5815981,1.0
3141,0.9941963,1.0
3142,0.15750194,1.0
3143,0.9798091,1.0
3144,0.554032,1.0
3145,0.978781,1.0
3146,0.9006196,1.0
3147,0.7517141,1.0
3148,0.9783675,1.0
3149,0.9520636,1.0
3150,0.56252325,1.0
3151,0.65482414,1.0
3152,0.4172817,1.0
3153,0.9675003,1.0
3154,0.9989926,1.0
3155,0.9992268,1.0
3156,0.998706,1.0
3157,0.22656223,1.0
3158,0.662654,1.0
3159,0.2465277,1.0
3160,0.039109636,1.0
3161,0.789402,1.0
3162,0.56916296,1.0
3163,0.36056113,1.0
3164,0.47547674,1.0
3165,0.59387034,1.0
3166,0.37726015,1.0
3167,0.5479498,1.0
3168,0.51886487,1.0
3169,0.7590441,1.0
3170,0.34818426,1.0
3171,0.2422613,1.0
3172,0.061818585,1.0
3173,0.94885075,1.0
3174,0.7681357,1.0
3175,0.7860209,1.0
3176,0.50987035,1.0
3177,0.36293378,1.0
3178,0.27273476,1.0
3179,0.93436825,1.0
3180,0.34043828,1.0
3181,0.20883654,1.0
3182,0.46992755,1.0
3183,0.27659544,1.0
3184,0.29831856,1.0
3185,0.976595,1.0
3186,0.4195485,1.0
3187,0.2231789,1.0
3188,0.21779138,1.0
3189,0.12184484,1.0
3190,0.685023,1.0
3191,0.26888224,1.0
3192,0.26888224,1.0
3193,0.7348383,1.0
3194,0.118077114,1.0
3195,0.8271174,1.0
3196,0.7092735,1.0
3197,0.7026348,1.0
3198,0.9990345,1.0
3199,0.98308796,1.0
3200,0.22734395,1.0
3201,0.8001979,1.0
3202,0.2858293,1.0
3203,0.2430069,1.0
3204,0.5776809,1.0
3205,0.15826191,1.0
3206,0.9751982,1.0
3207,0.1305332,1.0
3208,0.08344961,1.0
3209,0.12046693,1.0
3210,0.2844865,1.0
3211,0.9992387,1.0
3212,0.50472516,1.0
3213,0.6579201,1.0
3214,0.99984944,1.0
3215,0.887441,1.0
3216,0.43728808,1.0
3217,0.58637464,1.0
3218,0.7415002,1.0
3219,0.86699164,1.0
3220,0.68363893,1.0
3221,0.23502566,1.0
3222,0.8984049,1.0
3223,0.2344651,1.0
3224,0.23062392,1.0
3225,0.45497277,1.0
3226,0.91378677,1.0
3227,0.9538613,1.0
3228,0.21640916,1.0
3229,0.8757627,1.0
3230,0.689489,1.0
3231,0.0954662,1.0
3232,0.5894225,1.0
3233,0.26859298,1.0
3234,0.341582,1.0
3235,0.18750523,1.0
3236,0.027245231,1.0
3237,0.90710604,1.0
3238,0.8707675,1.0
3239,0.0223324,1.0
3240,0.459027,1.0
3241,0.9768687,1.0
3242,0.62554675,1.0
3243,0.7114146,1.0
3244,0.17610537,1.0
3245,0.9705375,1.0
3246,0.47687554,1.0
3247,0.9884962,1.0
3248,0.8040959,1.0
3249,0.7428315,1.0
3250,0.40424386,1.0
3251,0.27128753,1.0
3252,0.66157246,1.0
3253,0.030688012,1.0
3254,0.30817524,1.0
3255,0.039583124,1.0
3256,0.9810481,1.0
3257,0.21806917,1.0
3258,0.43372884,1.0
3259,0.63505465,1.0
3260,0.9203012,1.0
3261,0.01188222,1.0
3262,0.9762111,1.0
3263,0.47074372,1.0
3264,0.7371443,1.0
3265,0.66713446,1.0
3266,0.95526314,1.0
3267,0.8603926,1.0
3268,0.76806355,1.0
3269,0.08307915,1.0
3270,0.30451038,1.0
3271,0.24136056,1.0
3272,0.7250087,1.0
3273,0.027930718,1.0
3274,0.020989854,1.0
3275,0.8239938,1.0
3276,0.20785823,1.0
3277,0.8878497,1.0
3278,0.7316528,1.0
3279,0.69450814,1.0
3280,0.6978783,1.0
3281,0.6042831,1.0
3282,0.046641685,1.0
3283,0.09776853,1.0
3284,0.018737245,1.0
3285,0.042130973,1.0
3286,0.33843833,1.0
3287,0.44120428,1.0
3288,0.6535757,1.0
3289,0.97659415,1.0
3290,0.9988539,1.0
3291,0.9992912,1.0
3292,0.9988135,1.0
3293,0.20206362,1.0
3294,0.13689902,1.0
3295,0.34976906,1.0
3296,0.99438864,1.0
3297,0.7360848,1.0
3298,0.8107571,1.0
3299,0.8941618,1.0
3300,0.5520288,1.0
3301,0.41781664,1.0
3302,0.99852717,1.0
3303,0.95126116,1.0
3304,0.119217515,1.0
3305,0.9657232,1.0
3306,0.3937963,1.0
3307,0.10300419,1.0
3308,0.9942492,1.0
3309,0.99738556,1.0
3310,0.87681663,1.0
3311,0.53393614,1.0
3312,0.97253674,1.0
3313,0.10444593,1.0
3314,0.9984909,1.0
