,predictions,targets
2238,0.9659899,1.0
2239,0.996289,1.0
2240,0.09675937,1.0
2241,0.6190751,1.0
2242,0.16426799,1.0
2243,0.36947197,1.0
2244,0.98199666,1.0
2245,0.74161375,1.0
2246,0.8635778,1.0
2247,0.42470327,1.0
2248,0.30190292,1.0
2249,0.868739,1.0
2250,0.1209086,1.0
2251,0.3607292,1.0
2252,0.8717828,1.0
2253,0.96032965,1.0
2254,0.9554073,1.0
2255,0.97918415,1.0
2256,0.1512021,1.0
2257,0.67816436,1.0
2258,0.043983135,1.0
2259,0.758327,1.0
2260,0.36646712,1.0
2261,0.9630057,1.0
2262,0.8753664,1.0
2263,0.052968446,1.0
2264,0.11208341,1.0
2265,0.7864239,1.0
2266,0.50164586,1.0
2267,0.22904955,1.0
2268,0.853763,1.0
2269,0.7033051,1.0
2270,0.45856258,1.0
2271,0.6261717,1.0
2272,0.1484017,1.0
2273,0.56474555,1.0
2274,0.8856793,1.0
2275,0.7285808,1.0
2276,0.43162525,1.0
2277,0.8221998,1.0
2278,0.6403639,1.0
2279,0.5914314,1.0
2280,0.89663625,1.0
2281,0.6502548,1.0
2282,0.9643177,1.0
2283,0.14480308,1.0
2284,0.7570904,1.0
2285,0.7673137,1.0
2286,0.34905604,1.0
2287,0.26475096,1.0
2288,0.12113811,1.0
2289,0.8764982,1.0
2290,0.9708502,1.0
2291,0.9544378,1.0
2292,0.94176376,1.0
2293,0.98127854,1.0
2294,0.80972654,1.0
2295,0.935429,1.0
2296,0.96394354,1.0
2297,0.9700192,1.0
2298,0.7023789,1.0
2299,0.96748245,1.0
2300,0.4202562,1.0
2301,0.34615746,1.0
2302,0.6583929,1.0
2303,0.77751845,1.0
2304,0.9069592,1.0
2305,0.739753,1.0
2306,0.99871993,1.0
2307,0.9754446,1.0
2308,0.6304221,1.0
2309,0.9350887,1.0
2310,0.9673024,1.0
2311,0.3841581,1.0
2312,0.76868373,1.0
2313,0.9100029,1.0
2314,0.95039314,1.0
2315,0.96320367,1.0
2316,0.21874039,1.0
2317,0.97558457,1.0
2318,0.562164,1.0
2319,0.98169625,1.0
2320,0.9857098,1.0
2321,0.41640496,1.0
2322,0.42018893,1.0
2323,0.911251,1.0
2324,0.08115905,1.0
2325,0.81939083,1.0
2326,0.27867848,1.0
2327,0.87511635,1.0
2328,0.781572,1.0
2329,0.979002,1.0
2330,0.71294385,1.0
2331,0.3336895,1.0
2332,0.9654215,1.0
2333,0.89548224,1.0
2334,0.6977131,1.0
2335,0.66736126,1.0
2336,0.047349166,1.0
2337,0.60042715,1.0
2338,0.22420691,1.0
2339,0.9533911,1.0
2340,0.8956782,1.0
2341,0.7429395,1.0
2342,0.4927422,1.0
2343,0.95431584,1.0
2344,0.9858182,1.0
2345,0.66844386,1.0
2346,0.47530928,1.0
2347,0.9784662,1.0
2348,0.973783,1.0
2349,0.97144395,1.0
2350,0.90761256,1.0
2351,0.077320576,1.0
2352,0.8905679,1.0
2353,0.3370947,1.0
2354,0.39518985,1.0
2355,0.97977954,1.0
2356,0.6016978,1.0
2357,0.9631609,1.0
2358,0.9540853,1.0
2359,0.935779,1.0
2360,0.9888892,1.0
2361,0.9517113,1.0
2362,0.92085665,1.0
2363,0.88421726,1.0
2364,0.31952107,1.0
2365,0.2873074,1.0
2366,0.1958904,1.0
2367,0.6162433,1.0
2368,0.03160028,1.0
2369,0.9754613,1.0
2370,0.9132561,1.0
2371,0.8827276,1.0
2372,0.339235,1.0
2373,0.7732292,1.0
2374,0.076636225,1.0
2375,0.27824482,1.0
2376,0.7675694,1.0
2377,0.38684598,1.0
2378,0.5837171,1.0
2379,0.9418915,1.0
2380,0.93191636,1.0
2381,0.8629405,1.0
2382,0.21292077,1.0
2383,0.8886257,1.0
2384,0.11812309,1.0
2385,0.66082036,1.0
2386,0.06746753,1.0
2387,0.852157,1.0
2388,0.96770716,1.0
2389,0.96570575,1.0
2390,0.6137004,1.0
2391,0.9912152,1.0
2392,0.6438469,1.0
2393,0.75798947,1.0
2394,0.97689646,1.0
2395,0.3909764,1.0
2396,0.84258324,1.0
2397,0.91966194,1.0
2398,0.9308623,1.0
2399,0.47775578,1.0
2400,0.93524563,1.0
2401,0.7605267,1.0
2402,0.017423201,1.0
2403,0.9806748,1.0
2404,0.48526275,1.0
2405,0.93889123,1.0
2406,0.5227216,1.0
2407,0.98457503,1.0
2408,0.47675863,1.0
2409,0.5241254,1.0
2410,0.40763083,1.0
2411,0.7544643,1.0
2412,0.7063134,1.0
2413,0.66557986,1.0
2414,0.12691006,1.0
2415,0.19502679,1.0
2416,0.03694758,1.0
2417,0.9857355,1.0
2418,0.14818528,1.0
2419,0.29496607,1.0
2420,0.6897124,1.0
2421,0.11218385,1.0
2422,0.6100201,1.0
2423,0.18019424,1.0
2424,0.8050426,1.0
2425,0.15359437,1.0
2426,0.82997125,1.0
2427,0.65411747,1.0
2428,0.76417124,1.0
2429,0.7685693,1.0
2430,0.95301276,1.0
2431,0.93908346,1.0
2432,0.92716503,1.0
2433,0.9775605,1.0
2434,0.4798339,1.0
2435,0.29166836,1.0
2436,0.78167063,1.0
2437,0.92895114,1.0
2438,0.61376506,1.0
2439,0.24774164,1.0
2440,0.9460635,1.0
2441,0.9000352,1.0
2442,0.114154354,1.0
2443,0.17860767,1.0
2444,0.39578852,1.0
2445,0.07056577,1.0
2446,0.14894961,1.0
2447,0.9837689,1.0
2448,0.31237274,1.0
2449,0.6721953,1.0
2450,0.9608649,1.0
2451,0.7025386,1.0
2452,0.28968713,1.0
2453,0.88445276,1.0
2454,0.59508926,1.0
2455,0.9903077,1.0
2456,0.7503158,1.0
2457,0.96585965,1.0
2458,0.96704936,1.0
2459,0.76567143,1.0
2460,0.59435815,1.0
2461,0.9521487,1.0
2462,0.1398992,1.0
2463,0.2539404,1.0
2464,0.96897674,1.0
2465,0.90155387,1.0
2466,0.90018183,1.0
2467,0.8844241,1.0
2468,0.24404302,1.0
2469,0.1713405,1.0
2470,0.36817485,1.0
2471,0.9771667,1.0
2472,0.9859423,1.0
2473,0.9632828,1.0
2474,0.7034785,1.0
2475,0.9846127,1.0
2476,0.8832397,1.0
2477,0.8958471,1.0
2478,0.60977113,1.0
2479,0.948623,1.0
2480,0.74502826,1.0
2481,0.98785233,1.0
2482,0.68701607,1.0
2483,0.36101913,1.0
2484,0.5814586,1.0
2485,0.8958297,1.0
2486,0.66877735,1.0
2487,0.7599816,1.0
2488,0.19963242,1.0
2489,0.45793593,1.0
2490,0.4785433,1.0
2491,0.96034104,1.0
2492,0.58989215,1.0
2493,0.7783966,1.0
2494,0.95551986,1.0
2495,0.27902424,1.0
2496,0.9505158,1.0
2497,0.6809574,1.0
2498,0.67577213,1.0
2499,0.8847911,1.0
2500,0.58037,1.0
2501,0.68974364,1.0
2502,0.48151076,1.0
2503,0.83333105,1.0
2504,0.85838497,1.0
2505,0.9140022,1.0
2506,0.83262336,1.0
2507,0.6846368,1.0
2508,0.98364,1.0
2509,0.6470692,1.0
2510,0.9701358,1.0
2511,0.2372112,1.0
2512,0.9424017,1.0
2513,0.99254555,1.0
2514,0.97785234,1.0
2515,0.76227945,1.0
2516,0.43477535,1.0
2517,0.93038946,1.0
2518,0.10132566,1.0
2519,0.9163247,1.0
2520,0.03474692,1.0
2521,0.18488672,1.0
2522,0.8438622,1.0
2523,0.34252158,1.0
2524,0.521026,1.0
2525,0.94061124,1.0
2526,0.30280852,1.0
2527,0.9620593,1.0
2528,0.9836785,1.0
2529,0.16068219,1.0
2530,0.57451564,1.0
2531,0.5275077,1.0
2532,0.3784743,1.0
2533,0.7803224,1.0
2534,0.9486427,1.0
2535,0.97476393,1.0
2536,0.44464874,1.0
2537,0.8952455,1.0
2538,0.31063306,1.0
2539,0.38189062,1.0
2540,0.5663376,1.0
2541,0.6631508,1.0
2542,0.99106276,1.0
2543,0.8367642,1.0
2544,0.85476243,1.0
2545,0.14396325,1.0
2546,0.5446785,1.0
2547,0.919903,1.0
2548,0.046326574,1.0
2549,0.84714717,1.0
2550,0.08737169,1.0
2551,0.04957782,1.0
2552,0.9378294,1.0
2553,0.98235613,1.0
2554,0.9607083,1.0
2555,0.84052324,1.0
2556,0.89246404,1.0
2557,0.99124205,1.0
2558,0.6255004,1.0
2559,0.58530843,1.0
2560,0.15308802,1.0
2561,0.87963784,1.0
2562,0.9773628,1.0
2563,0.045468137,1.0
2564,0.9572334,1.0
2565,0.2649536,1.0
2566,0.8379784,1.0
2567,0.98801255,1.0
2568,0.94285804,1.0
2569,0.84965295,1.0
2570,0.53424037,1.0
2571,0.45495334,1.0
2572,0.83648384,1.0
2573,0.9771733,1.0
2574,0.6680062,1.0
2575,0.9987697,1.0
2576,0.99768996,1.0
2577,0.6623141,1.0
2578,0.22529875,1.0
2579,0.90512383,1.0
2580,0.9532291,1.0
2581,0.9782592,1.0
2582,0.9629307,1.0
2583,0.85590196,1.0
2584,0.9865702,1.0
2585,0.054426633,1.0
2586,0.9703029,1.0
2587,0.46624577,1.0
2588,0.96728325,1.0
2589,0.8696276,1.0
2590,0.15969273,1.0
2591,0.96203315,1.0
2592,0.6461842,1.0
2593,0.9699046,1.0
2594,0.9696358,1.0
2595,0.97416174,1.0
2596,0.9621782,1.0
2597,0.97626096,1.0
2598,0.7377785,1.0
2599,0.9488813,1.0
2600,0.69322443,1.0
2601,0.22770458,1.0
2602,0.92272556,1.0
2603,0.8813234,1.0
2604,0.6084496,1.0
2605,0.98425645,1.0
2606,0.25539398,1.0
2607,0.9876909,1.0
2608,0.9754215,1.0
2609,0.6279733,1.0
2610,0.14470251,1.0
2611,0.38751677,1.0
2612,0.775998,1.0
2613,0.5800932,1.0
2614,0.73916143,1.0
2615,0.96988195,1.0
2616,0.050118085,1.0
2617,0.9921131,1.0
2618,0.966998,1.0
2619,0.8054487,1.0
2620,0.9258247,1.0
2621,0.9865313,1.0
2622,0.83463746,1.0
2623,0.099995784,1.0
2624,0.06916679,1.0
2625,0.8384883,1.0
2626,0.8033232,1.0
2627,0.28074563,1.0
2628,0.9429442,1.0
2629,0.97486705,1.0
2630,0.5436229,1.0
2631,0.9577454,1.0
2632,0.92728585,1.0
2633,0.051537126,1.0
2634,0.9019609,1.0
2635,0.01945737,1.0
2636,0.08163084,1.0
2637,0.7649626,1.0
2638,0.73688436,1.0
2639,0.9460998,1.0
2640,0.72120005,1.0
2641,0.93017226,1.0
2642,0.995518,1.0
2643,0.60892546,1.0
2644,0.990934,1.0
2645,0.9440031,1.0
2646,0.890045,1.0
2647,0.15513825,1.0
2648,0.048038483,1.0
2649,0.39949864,1.0
2650,0.9752204,1.0
2651,0.7209691,1.0
2652,0.9714651,1.0
2653,0.7686757,1.0
2654,0.6867395,1.0
2655,0.1410003,1.0
2656,0.27131563,1.0
2657,0.12306772,1.0
2658,0.070514016,1.0
2659,0.84851325,1.0
2660,0.14327596,1.0
2661,0.16416028,1.0
2662,0.71909946,1.0
2663,0.10884697,1.0
2664,0.41629606,1.0
2665,0.74234605,1.0
2666,0.9420968,1.0
2667,0.9848785,1.0
2668,0.5632183,1.0
2669,0.6614814,1.0
2670,0.44219887,1.0
2671,0.8667139,1.0
2672,0.11992154,1.0
2673,0.73114014,1.0
2674,0.98374975,1.0
2675,0.18642546,1.0
2676,0.09188339,1.0
2677,0.9723794,1.0
2678,0.92985386,1.0
2679,0.44122627,1.0
2680,0.38404608,1.0
2681,0.9749189,1.0
2682,0.94359875,1.0
2683,0.9892168,1.0
2684,0.4968834,1.0
2685,0.3757515,1.0
2686,0.4948291,1.0
2687,0.3306078,1.0
2688,0.072926365,1.0
2689,0.50017184,1.0
2690,0.48914382,1.0
2691,0.9053065,1.0
2692,0.69046,1.0
2693,0.34595382,1.0
2694,0.66922206,1.0
2695,0.6526261,1.0
2696,0.9925962,1.0
2697,0.9536625,1.0
2698,0.35901567,1.0
2699,0.043464962,1.0
2700,0.91706556,1.0
2701,0.032546807,1.0
2702,0.53378904,1.0
2703,0.7998722,1.0
2704,0.36776516,1.0
2705,0.94895506,1.0
2706,0.8780007,1.0
2707,0.13697235,1.0
2708,0.56679374,1.0
2709,0.15494154,1.0
2710,0.97252685,1.0
2711,0.46233284,1.0
2712,0.1829494,1.0
2713,0.6512934,1.0
2714,0.83958185,1.0
2715,0.8862418,1.0
2716,0.82702965,1.0
2717,0.3227757,1.0
2718,0.39927503,1.0
2719,0.711875,1.0
2720,0.5684806,1.0
2721,0.4602435,1.0
2722,0.16030088,1.0
2723,0.21291167,1.0
2724,0.9834077,1.0
2725,0.9274939,1.0
2726,0.2684361,1.0
2727,0.37246838,1.0
2728,0.6751295,1.0
2729,0.99341124,1.0
2730,0.33943227,1.0
2731,0.9493012,1.0
2732,0.027542539,1.0
2733,0.5653664,1.0
2734,0.9936795,1.0
2735,0.98554254,1.0
2736,0.9215915,1.0
2737,0.9903554,1.0
2738,0.07189548,1.0
2739,0.88617116,1.0
2740,0.9603415,1.0
2741,0.87435514,1.0
2742,0.9194411,1.0
2743,0.8197501,1.0
2744,0.96368766,1.0
2745,0.9592922,1.0
2746,0.097063385,1.0
2747,0.95893973,1.0
2748,0.6258324,1.0
2749,0.5050332,1.0
2750,0.82386595,1.0
2751,0.5261289,1.0
2752,0.40359774,1.0
2753,0.9308574,1.0
2754,0.06522993,1.0
2755,0.06083547,1.0
2756,0.17873327,1.0
2757,0.57344335,1.0
2758,0.103761636,1.0
2759,0.905287,1.0
2760,0.9035361,1.0
2761,0.9538538,1.0
2762,0.4843628,1.0
2763,0.661513,1.0
2764,0.8745851,1.0
2765,0.36109406,1.0
2766,0.060913317,1.0
2767,0.06678157,1.0
2768,0.6438369,1.0
2769,0.02918205,1.0
2770,0.12773566,1.0
2771,0.10703155,1.0
2772,0.69716805,1.0
2773,0.9595869,1.0
2774,0.96675897,1.0
2775,0.6436974,1.0
2776,0.8901056,1.0
2777,0.11399533,1.0
2778,0.25689316,1.0
2779,0.70426226,1.0
2780,0.99114263,1.0
2781,0.21388501,1.0
2782,0.11713462,1.0
2783,0.8610448,1.0
2784,0.13980804,1.0
2785,0.2920387,1.0
2786,0.6309166,1.0
2787,0.14080377,1.0
2788,0.7753383,1.0
2789,0.20769678,1.0
2790,0.31624487,1.0
2791,0.99405116,1.0
2792,0.7457252,1.0
2793,0.916458,1.0
2794,0.9457095,1.0
2795,0.9911266,1.0
2796,0.9330626,1.0
2797,0.35331506,1.0
2798,0.69014597,1.0
2799,0.63731855,1.0
2800,0.98218644,1.0
2801,0.9771867,1.0
2802,0.726834,1.0
2803,0.92755276,1.0
2804,0.04127345,1.0
2805,0.5852957,1.0
2806,0.012890939,1.0
2807,0.98700047,1.0
2808,0.9928162,1.0
2809,0.9693787,1.0
2810,0.97871345,1.0
2811,0.9887658,1.0
2812,0.96822226,1.0
2813,0.9564225,1.0
2814,0.5972117,1.0
2815,0.9868592,1.0
2816,0.7758267,1.0
2817,0.5171196,1.0
2818,0.9815369,1.0
2819,0.7817001,1.0
2820,0.9225546,1.0
2821,0.95762116,1.0
2822,0.9377701,1.0
2823,0.16097099,1.0
2824,0.8285095,1.0
2825,0.9684904,1.0
2826,0.041303385,1.0
2827,0.65208346,1.0
2828,0.04214104,1.0
2829,0.9148475,1.0
2830,0.9692283,1.0
2831,0.9742168,1.0
2832,0.03059982,1.0
2833,0.97686565,1.0
2834,0.1190526,1.0
2835,0.94119334,1.0
2836,0.94119334,1.0
2837,0.8981008,1.0
2838,0.95264316,1.0
2839,0.9244875,1.0
2840,0.96989083,1.0
2841,0.9786421,1.0
2842,0.10146891,1.0
2843,0.9053447,1.0
2844,0.9804606,1.0
2845,0.7473361,1.0
2846,0.96906316,1.0
2847,0.5429391,1.0
2848,0.85640675,1.0
2849,0.68301654,1.0
2850,0.69194233,1.0
2851,0.9878768,1.0
2852,0.4327016,1.0
2853,0.20144442,1.0
2854,0.41654566,1.0
2855,0.4759102,1.0
2856,0.88404226,1.0
2857,0.9474588,1.0
2858,0.9254978,1.0
2859,0.9298952,1.0
2860,0.98667914,1.0
2861,0.9270013,1.0
2862,0.6231056,1.0
2863,0.09234092,1.0
2864,0.9677243,1.0
2865,0.5947505,1.0
2866,0.949186,1.0
2867,0.9490262,1.0
2868,0.9452287,1.0
2869,0.884984,1.0
2870,0.94808257,1.0
2871,0.9754895,1.0
2872,0.9069312,1.0
2873,0.27339506,1.0
2874,0.98920727,1.0
2875,0.37931296,1.0
2876,0.17433733,1.0
2877,0.9960329,1.0
2878,0.04019932,1.0
2879,0.47094658,1.0
2880,0.28510854,1.0
2881,0.98316574,1.0
2882,0.4840498,1.0
2883,0.91667354,1.0
2884,0.9929381,1.0
2885,0.75912625,1.0
2886,0.27354008,1.0
2887,0.9556741,1.0
2888,0.93687457,1.0
2889,0.89156467,1.0
2890,0.88433576,1.0
2891,0.34850582,1.0
2892,0.9224081,1.0
2893,0.025033947,1.0
2894,0.8056091,1.0
2895,0.6064123,1.0
2896,0.6465307,1.0
2897,0.57887155,1.0
2898,0.8572784,1.0
2899,0.83085585,1.0
2900,0.18835859,1.0
2901,0.8696925,1.0
2902,0.9836654,1.0
2903,0.26326472,1.0
2904,0.36012945,1.0
2905,0.20387371,1.0
2906,0.33240095,1.0
2907,0.53640664,1.0
2908,0.5600302,1.0
2909,0.7293535,1.0
2910,0.9872018,1.0
2911,0.37806195,1.0
2912,0.95795894,1.0
2913,0.9926099,1.0
2914,0.9841809,1.0
2915,0.8445807,1.0
2916,0.68392473,1.0
2917,0.46834344,1.0
2918,0.9760684,1.0
2919,0.54851246,1.0
2920,0.95774394,1.0
2921,0.8551714,1.0
2922,0.80071515,1.0
2923,0.7492001,1.0
2924,0.19243664,1.0
2925,0.51418084,1.0
2926,0.70762837,1.0
2927,0.74038076,1.0
2928,0.9717174,1.0
2929,0.16780563,1.0
2930,0.92339134,1.0
2931,0.4717216,1.0
2932,0.7112456,1.0
2933,0.836321,1.0
2934,0.99194473,1.0
2935,0.5970622,1.0
2936,0.92167616,1.0
2937,0.8868539,1.0
2938,0.3717619,1.0
2939,0.98224026,1.0
2940,0.3679568,1.0
2941,0.97531134,1.0
2942,0.78166837,1.0
2943,0.9836437,1.0
2944,0.9751061,1.0
2945,0.53958154,1.0
2946,0.9479188,1.0
2947,0.92856646,1.0
2948,0.20773068,1.0
2949,0.92499334,1.0
2950,0.99148905,1.0
2951,0.3701303,1.0
2952,0.17550302,1.0
2953,0.97178316,1.0
2954,0.81720406,1.0
2955,0.29347855,1.0
2956,0.2232808,1.0
2957,0.79572475,1.0
2958,0.45522684,1.0
2959,0.7281913,1.0
2960,0.492379,1.0
2961,0.060276125,1.0
2962,0.79397935,1.0
2963,0.032881454,1.0
2964,0.85055006,1.0
2965,0.98494947,1.0
2966,0.39812922,1.0
2967,0.4868009,1.0
2968,0.65648484,1.0
2969,0.95224833,1.0
2970,0.9888204,1.0
2971,0.94958776,1.0
2972,0.9918051,1.0
2973,0.9905274,1.0
2974,0.103470884,1.0
2975,0.9917663,1.0
2976,0.54751056,1.0
2977,0.8373926,1.0
2978,0.74230516,1.0
2979,0.7089211,1.0
2980,0.93840754,1.0
2981,0.5484289,1.0
2982,0.07930704,1.0
2983,0.9201534,1.0
2984,0.99762875,1.0
2985,0.98654085,1.0
2986,0.6511549,1.0
2987,0.062807426,1.0
2988,0.734653,1.0
2989,0.8265134,1.0
2990,0.14630309,1.0
2991,0.47495013,1.0
2992,0.6757238,1.0
2993,0.9665942,1.0
2994,0.29728633,1.0
2995,0.9921558,1.0
2996,0.27441168,1.0
2997,0.93934876,1.0
2998,0.974391,1.0
2999,0.36889276,1.0
3000,0.15758109,1.0
3001,0.28190184,1.0
3002,0.1807626,1.0
3003,0.9447203,1.0
3004,0.83269817,1.0
3005,0.13003491,1.0
3006,0.8155852,1.0
3007,0.946111,1.0
3008,0.11206152,1.0
3009,0.14879683,1.0
3010,0.6343552,1.0
3011,0.51665896,1.0
3012,0.21773924,1.0
3013,0.9387999,1.0
3014,0.8581483,1.0
3015,0.29269037,1.0
3016,0.8823781,1.0
3017,0.92972517,1.0
3018,0.84640926,1.0
3019,0.78430927,1.0
3020,0.3018911,1.0
3021,0.85260636,1.0
3022,0.07460254,1.0
3023,0.8950157,1.0
3024,0.9759218,1.0
3025,0.54833627,1.0
3026,0.95618,1.0
3027,0.3299275,1.0
3028,0.11236507,1.0
3029,0.6008028,1.0
3030,0.9215066,1.0
3031,0.5534067,1.0
3032,0.27635363,1.0
3033,0.059388556,1.0
3034,0.8692742,1.0
3035,0.01002319,1.0
3036,0.049329594,1.0
3037,0.96877307,1.0
3038,0.8961652,1.0
3039,0.9633288,1.0
3040,0.56810385,1.0
3041,0.82077163,1.0
3042,0.4829347,1.0
3043,0.45361957,1.0
3044,0.85065323,1.0
3045,0.23843655,1.0
3046,0.07561098,1.0
3047,0.3831979,1.0
3048,0.97278225,1.0
3049,0.9289978,1.0
3050,0.6521455,1.0
3051,0.20653139,1.0
3052,0.8893288,1.0
3053,0.8948874,1.0
3054,0.96547914,1.0
3055,0.79302514,1.0
3056,0.90146947,1.0
3057,0.8578391,1.0
3058,0.22898372,1.0
3059,0.96846575,1.0
3060,0.67147684,1.0
3061,0.9483777,1.0
3062,0.63644624,1.0
3063,0.84408146,1.0
3064,0.47705415,1.0
3065,0.27271995,1.0
3066,0.76351655,1.0
3067,0.0432431,1.0
3068,0.09820799,1.0
3069,0.82820946,1.0
3070,0.9223662,1.0
3071,0.96783584,1.0
3072,0.44196844,1.0
3073,0.7881732,1.0
3074,0.17912842,1.0
3075,0.8770346,1.0
3076,0.9649717,1.0
3077,0.80472934,1.0
3078,0.61099154,1.0
3079,0.9716481,1.0
3080,0.9240456,1.0
3081,0.98260844,1.0
3082,0.8824451,1.0
3083,0.059644055,1.0
3084,0.9961004,1.0
3085,0.90564007,1.0
3086,0.8485887,1.0
3087,0.8244667,1.0
3088,0.9361409,1.0
3089,0.1355387,1.0
3090,0.98827505,1.0
3091,0.80085236,1.0
3092,0.97186184,1.0
3093,0.974551,1.0
3094,0.91666603,1.0
3095,0.9869616,1.0
3096,0.07696542,1.0
3097,0.95374316,1.0
3098,0.8860846,1.0
3099,0.8057043,1.0
3100,0.45487735,1.0
3101,0.987397,1.0
3102,0.79825395,1.0
3103,0.94698584,1.0
3104,0.6672744,1.0
3105,0.6413589,1.0
3106,0.9710178,1.0
3107,0.9940299,1.0
3108,0.7444812,1.0
3109,0.38974878,1.0
3110,0.34937388,1.0
3111,0.45573726,1.0
3112,0.8697519,1.0
3113,0.41733223,1.0
3114,0.9813813,1.0
3115,0.9212973,1.0
3116,0.71375334,1.0
3117,0.6412155,1.0
3118,0.7680084,1.0
3119,0.6241225,1.0
3120,0.20547892,1.0
3121,0.11711021,1.0
3122,0.87007356,1.0
3123,0.820284,1.0
3124,0.19533484,1.0
3125,0.83060807,1.0
3126,0.3386613,1.0
3127,0.12210257,1.0
3128,0.22181095,1.0
3129,0.18990329,1.0
3130,0.7348547,1.0
3131,0.36864692,1.0
3132,0.91683775,1.0
3133,0.47995788,1.0
3134,0.38908774,1.0
3135,0.8890556,1.0
3136,0.80790854,1.0
3137,0.93290603,1.0
3138,0.33714965,1.0
3139,0.62434965,1.0
3140,0.6565551,1.0
3141,0.9962115,1.0
3142,0.43636152,1.0
3143,0.97901446,1.0
3144,0.3373147,1.0
3145,0.9052998,1.0
3146,0.7960158,1.0
3147,0.55420613,1.0
3148,0.9565739,1.0
3149,0.9026844,1.0
3150,0.95965135,1.0
3151,0.81364083,1.0
3152,0.5488003,1.0
3153,0.80921066,1.0
3154,0.9973322,1.0
3155,0.9989158,1.0
3156,0.9807982,1.0
3157,0.028336424,1.0
3158,0.8283121,1.0
3159,0.2807898,1.0
3160,0.15516092,1.0
3161,0.9178554,1.0
3162,0.7491732,1.0
3163,0.3366527,1.0
3164,0.2450199,1.0
3165,0.6070357,1.0
3166,0.13400531,1.0
3167,0.6043897,1.0
3168,0.6164954,1.0
3169,0.81016266,1.0
3170,0.8701433,1.0
3171,0.05012632,1.0
3172,0.044418193,1.0
3173,0.90850174,1.0
3174,0.6007162,1.0
3175,0.6334371,1.0
3176,0.36684418,1.0
3177,0.7612289,1.0
3178,0.1343354,1.0
3179,0.9768469,1.0
3180,0.035613384,1.0
3181,0.04456653,1.0
3182,0.35079604,1.0
3183,0.454084,1.0
3184,0.101553075,1.0
3185,0.9366594,1.0
3186,0.33183888,1.0
3187,0.2640668,1.0
3188,0.6268188,1.0
3189,0.12180855,1.0
3190,0.41242135,1.0
3191,0.11388813,1.0
3192,0.11388813,1.0
3193,0.9619083,1.0
3194,0.30469355,1.0
3195,0.83019763,1.0
3196,0.42619076,1.0
3197,0.28250176,1.0
3198,0.99497694,1.0
3199,0.95518744,1.0
3200,0.071373865,1.0
3201,0.14486411,1.0
3202,0.12563746,1.0
3203,0.31970537,1.0
3204,0.9054351,1.0
3205,0.45181534,1.0
3206,0.9937664,1.0
3207,0.31821117,1.0
3208,0.35279047,1.0
3209,0.17389442,1.0
3210,0.0557218,1.0
3211,0.9969598,1.0
3212,0.22073476,1.0
3213,0.80283594,1.0
3214,0.99869895,1.0
3215,0.56520927,1.0
3216,0.26687706,1.0
3217,0.5416528,1.0
3218,0.39497456,1.0
3219,0.5679737,1.0
3220,0.21550737,1.0
3221,0.043164503,1.0
3222,0.7998222,1.0
3223,0.13904782,1.0
3224,0.05184614,1.0
3225,0.082787305,1.0
3226,0.6531815,1.0
3227,0.9715443,1.0
3228,0.68156284,1.0
3229,0.943878,1.0
3230,0.2510796,1.0
3231,0.103048645,1.0
3232,0.33837357,1.0
3233,0.81944585,1.0
3234,0.20234464,1.0
3235,0.4495973,1.0
3236,0.15113369,1.0
3237,0.70444816,1.0
3238,0.57640225,1.0
3239,0.02070805,1.0
3240,0.5172379,1.0
3241,0.91794014,1.0
3242,0.5879363,1.0
3243,0.6019455,1.0
3244,0.16355129,1.0
3245,0.97372174,1.0
3246,0.36912283,1.0
3247,0.98528695,1.0
3248,0.8075659,1.0
3249,0.8513488,1.0
3250,0.297664,1.0
3251,0.08616623,1.0
3252,0.78249395,1.0
3253,0.04791349,1.0
3254,0.5268206,1.0
3255,0.04217302,1.0
3256,0.96261066,1.0
3257,0.31324455,1.0
3258,0.79945517,1.0
3259,0.6780131,1.0
3260,0.88930434,1.0
3261,0.03675789,1.0
3262,0.98656905,1.0
3263,0.86682713,1.0
3264,0.5672697,1.0
3265,0.4050772,1.0
3266,0.979688,1.0
3267,0.23018682,1.0
3268,0.37919533,1.0
3269,0.16318437,1.0
3270,0.048723172,1.0
3271,0.19598597,1.0
3272,0.9326406,1.0
3273,0.010145524,1.0
3274,0.0071159317,1.0
3275,0.8363137,1.0
3276,0.0550164,1.0
3277,0.97821116,1.0
3278,0.79992,1.0
3279,0.69901943,1.0
3280,0.7193434,1.0
3281,0.8024039,1.0
3282,0.036757883,1.0
3283,0.047678575,1.0
3284,0.16285174,1.0
3285,0.29344517,1.0
3286,0.546688,1.0
3287,0.7671773,1.0
3288,0.4889736,1.0
3289,0.8095009,1.0
3290,0.9969844,1.0
3291,0.9990677,1.0
3292,0.9818382,1.0
3293,0.46058598,1.0
3294,0.12776451,1.0
3295,0.8351622,1.0
3296,0.9799201,1.0
3297,0.9149474,1.0
3298,0.9566682,1.0
3299,0.931805,1.0
3300,0.5705773,1.0
3301,0.06693808,1.0
3302,0.99452543,1.0
3303,0.9435148,1.0
3304,0.29565796,1.0
3305,0.8354502,1.0
3306,0.23652124,1.0
3307,0.009238584,1.0
3308,0.975044,1.0
3309,0.9917366,1.0
3310,0.9667018,1.0
3311,0.08243601,1.0
3312,0.9239366,1.0
3313,0.07663489,1.0
3314,0.99648005,1.0
3315,0.87668467,1.0
3316,0.01748653,1.0
3317,0.9988544,1.0
