,predictions,targets
2236,0.8473338,1.0
2237,0.83787507,1.0
2238,0.82785434,1.0
2239,0.5119481,1.0
2240,0.9830052,1.0
2241,0.8429837,1.0
2242,0.9884213,1.0
2243,0.13653925,1.0
2244,0.6404765,1.0
2245,0.7060903,1.0
2246,0.9869304,1.0
2247,0.45255235,1.0
2248,0.27651295,1.0
2249,0.899317,1.0
2250,0.7940369,1.0
2251,0.30950713,1.0
2252,0.9638595,1.0
2253,0.9749851,1.0
2254,0.6042062,1.0
2255,0.7769434,1.0
2256,0.32050225,1.0
2257,0.4887597,1.0
2258,0.76070917,1.0
2259,0.56981456,1.0
2260,0.89352953,1.0
2261,0.728841,1.0
2262,0.88998735,1.0
2263,0.07966694,1.0
2264,0.4360993,1.0
2265,0.2663232,1.0
2266,0.16298069,1.0
2267,0.96945757,1.0
2268,0.99556065,1.0
2269,0.6284704,1.0
2270,0.983613,1.0
2271,0.8914184,1.0
2272,0.04785903,1.0
2273,0.8493211,1.0
2274,0.97209936,1.0
2275,0.060847234,1.0
2276,0.6399382,1.0
2277,0.9085057,1.0
2278,0.9640639,1.0
2279,0.04096672,1.0
2280,0.67783165,1.0
2281,0.4156831,1.0
2282,0.32977554,1.0
2283,0.256885,1.0
2284,0.24348699,1.0
2285,0.7941962,1.0
2286,0.80234927,1.0
2287,0.36096808,1.0
2288,0.22929487,1.0
2289,0.64109236,1.0
2290,0.95966893,1.0
2291,0.72437805,1.0
2292,0.5538116,1.0
2293,0.428743,1.0
2294,0.29728568,1.0
2295,0.5354307,1.0
2296,0.98693544,1.0
2297,0.9865019,1.0
2298,0.16076481,1.0
2299,0.94831395,1.0
2300,0.4740152,1.0
2301,0.21041983,1.0
2302,0.90964717,1.0
2303,0.73939747,1.0
2304,0.95396066,1.0
2305,0.6821416,1.0
2306,0.8002709,1.0
2307,0.7331645,1.0
2308,0.82133466,1.0
2309,0.6832401,1.0
2310,0.7350792,1.0
2311,0.6237269,1.0
2312,0.31660965,1.0
2313,0.8030669,1.0
2314,0.8729712,1.0
2315,0.62503076,1.0
2316,0.54568255,1.0
2317,0.9351108,1.0
2318,0.5462324,1.0
2319,0.96798,1.0
2320,0.5319262,1.0
2321,0.28127632,1.0
2322,0.96555036,1.0
2323,0.94348764,1.0
2324,0.7473687,1.0
2325,0.8208025,1.0
2326,0.28699657,1.0
2327,0.7307801,1.0
2328,0.22473529,1.0
2329,0.9764913,1.0
2330,0.14322616,1.0
2331,0.97715104,1.0
2332,0.7300199,1.0
2333,0.0678042,1.0
2334,0.77813053,1.0
2335,0.46572852,1.0
2336,0.30498847,1.0
2337,0.8530772,1.0
2338,0.601006,1.0
2339,0.23526551,1.0
2340,0.70935005,1.0
2341,0.14023605,1.0
2342,0.09048737,1.0
2343,0.5875078,1.0
2344,0.8926641,1.0
2345,0.22815175,1.0
2346,0.6545612,1.0
2347,0.9995171,1.0
2348,0.99927884,1.0
2349,0.99022305,1.0
2350,0.79013944,1.0
2351,0.6446355,1.0
2352,0.8291439,1.0
2353,0.5060721,1.0
2354,0.5726987,1.0
2355,0.45479572,1.0
2356,0.6319776,1.0
2357,0.8754787,1.0
2358,0.15664253,1.0
2359,0.95300573,1.0
2360,0.17518473,1.0
2361,0.9798069,1.0
2362,0.7196446,1.0
2363,0.8952027,1.0
2364,0.96749383,1.0
2365,0.9202062,1.0
2366,0.84659266,1.0
2367,0.35623908,1.0
2368,0.77791375,1.0
2369,0.9002229,1.0
2370,0.19860011,1.0
2371,0.83620775,1.0
2372,0.5311362,1.0
2373,0.6745272,1.0
2374,0.23554581,1.0
2375,0.8989436,1.0
2376,0.16783392,1.0
2377,0.8573817,1.0
2378,0.92082256,1.0
2379,0.9833678,1.0
2380,0.58510476,1.0
2381,0.74553335,1.0
2382,0.46789673,1.0
2383,0.9935627,1.0
2384,0.97096777,1.0
2385,0.99524444,1.0
2386,0.9751183,1.0
2387,0.7909932,1.0
2388,0.8273958,1.0
2389,0.4778025,1.0
2390,0.15100487,1.0
2391,0.99590164,1.0
2392,0.44620645,1.0
2393,0.36300558,1.0
2394,0.93764406,1.0
2395,0.09474627,1.0
2396,0.89682734,1.0
2397,0.895657,1.0
2398,0.96457005,1.0
2399,0.64031786,1.0
2400,0.2991209,1.0
2401,0.86686647,1.0
2402,0.19012399,1.0
2403,0.9754768,1.0
2404,0.9271976,1.0
2405,0.9992047,1.0
2406,0.69298357,1.0
2407,0.78516036,1.0
2408,0.9606493,1.0
2409,0.9399628,1.0
2410,0.9632374,1.0
2411,0.9543099,1.0
2412,0.8781593,1.0
2413,0.8965458,1.0
2414,0.99673945,1.0
2415,0.7979558,1.0
2416,0.47010258,1.0
2417,0.80242485,1.0
2418,0.8034025,1.0
2419,0.8424059,1.0
2420,0.99465996,1.0
2421,0.9518378,1.0
2422,0.9190119,1.0
2423,0.65352124,1.0
2424,0.95284575,1.0
2425,0.985479,1.0
2426,0.8355038,1.0
2427,0.63280755,1.0
2428,0.2453737,1.0
2429,0.87989074,1.0
2430,0.961908,1.0
2431,0.5759405,1.0
2432,0.5882478,1.0
2433,0.9960419,1.0
2434,0.9624703,1.0
2435,0.20468782,1.0
2436,0.5302723,1.0
2437,0.39097247,1.0
2438,0.7915546,1.0
2439,0.41690573,1.0
2440,0.6913718,1.0
2441,0.62355,1.0
2442,0.6009096,1.0
2443,0.93976474,1.0
2444,0.90124905,1.0
2445,0.31487888,1.0
2446,0.893279,1.0
2447,0.9084632,1.0
2448,0.9739039,1.0
2449,0.97915864,1.0
2450,0.9031846,1.0
2451,0.88920265,1.0
2452,0.21759427,1.0
2453,0.9843742,1.0
2454,0.9386395,1.0
2455,0.7082744,1.0
2456,0.64793247,1.0
2457,0.8192768,1.0
2458,0.7837398,1.0
2459,0.96188754,1.0
2460,0.92115426,1.0
2461,0.22335973,1.0
2462,0.48202956,1.0
2463,0.776944,1.0
2464,0.6784017,1.0
2465,0.99190474,1.0
2466,0.7859197,1.0
2467,0.9007296,1.0
2468,0.7348825,1.0
2469,0.28067428,1.0
2470,0.8531334,1.0
2471,0.9896634,1.0
2472,0.9758006,1.0
2473,0.9895996,1.0
2474,0.58015895,1.0
2475,0.9749653,1.0
2476,0.99520725,1.0
2477,0.9853093,1.0
2478,0.98576134,1.0
2479,0.7757192,1.0
2480,0.07523066,1.0
2481,0.5329114,1.0
2482,0.2589663,1.0
2483,0.31033105,1.0
2484,0.24830021,1.0
2485,0.9679759,1.0
2486,0.15916076,1.0
2487,0.721415,1.0
2488,0.17744936,1.0
2489,0.3401793,1.0
2490,0.9520552,1.0
2491,0.3446108,1.0
2492,0.95844,1.0
2493,0.5353186,1.0
2494,0.2711099,1.0
2495,0.33958825,1.0
2496,0.4687313,1.0
2497,0.99770904,1.0
2498,0.8625433,1.0
2499,0.687604,1.0
2500,0.50518894,1.0
2501,0.8067822,1.0
2502,0.25881374,1.0
2503,0.94210696,1.0
2504,0.93662494,1.0
2505,0.4290812,1.0
2506,0.9925668,1.0
2507,0.94024247,1.0
2508,0.9971559,1.0
2509,0.97370934,1.0
2510,0.7701083,1.0
2511,0.87934184,1.0
2512,0.9510486,1.0
2513,0.9962321,1.0
2514,0.63200593,1.0
2515,0.5852332,1.0
2516,0.8673211,1.0
2517,0.7515687,1.0
2518,0.6059548,1.0
2519,0.69723207,1.0
2520,0.47941643,1.0
2521,0.37136152,1.0
2522,0.91237557,1.0
2523,0.8929484,1.0
2524,0.16024292,1.0
2525,0.8459343,1.0
2526,0.13578069,1.0
2527,0.56163645,1.0
2528,0.9014127,1.0
2529,0.97129613,1.0
2530,0.71615225,1.0
2531,0.55942196,1.0
2532,0.3702967,1.0
2533,0.48758334,1.0
2534,0.6375686,1.0
2535,0.7925261,1.0
2536,0.46863165,1.0
2537,0.9221119,1.0
2538,0.77262706,1.0
2539,0.8882028,1.0
2540,0.32968464,1.0
2541,0.8568375,1.0
2542,0.28903732,1.0
2543,0.74877304,1.0
2544,0.9998766,1.0
2545,0.56646633,1.0
2546,0.97224176,1.0
2547,0.992262,1.0
2548,0.81428003,1.0
2549,0.2461331,1.0
2550,0.47554564,1.0
2551,0.30150923,1.0
2552,0.6576311,1.0
2553,0.8763622,1.0
2554,0.8919784,1.0
2555,0.93162906,1.0
2556,0.44244027,1.0
2557,0.88441396,1.0
2558,0.98654944,1.0
2559,0.9978138,1.0
2560,0.59744024,1.0
2561,0.63116,1.0
2562,0.9817083,1.0
2563,0.18904783,1.0
2564,0.08001348,1.0
2565,0.6556329,1.0
2566,0.37066644,1.0
2567,0.8082067,1.0
2568,0.56163615,1.0
2569,0.478027,1.0
2570,0.12948228,1.0
2571,0.99592495,1.0
2572,0.945875,1.0
2573,0.6053816,1.0
2574,0.868926,1.0
2575,0.9997496,1.0
2576,0.4317415,1.0
2577,0.94390124,1.0
2578,0.16642712,1.0
2579,0.82424706,1.0
2580,0.7991904,1.0
2581,0.995301,1.0
2582,0.7135207,1.0
2583,0.82555616,1.0
2584,0.46041346,1.0
2585,0.06347202,1.0
2586,0.83918357,1.0
2587,0.16736579,1.0
2588,0.49364686,1.0
2589,0.88891864,1.0
2590,0.11415508,1.0
2591,0.99285054,1.0
2592,0.78298086,1.0
2593,0.7252176,1.0
2594,0.9181693,1.0
2595,0.9022619,1.0
2596,0.98358846,1.0
2597,0.53256005,1.0
2598,0.76037365,1.0
2599,0.20528077,1.0
2600,0.059578642,1.0
2601,0.33597904,1.0
2602,0.23185237,1.0
2603,0.060464725,1.0
2604,0.09157811,1.0
2605,0.9222862,1.0
2606,0.492092,1.0
2607,0.8604705,1.0
2608,0.99979836,1.0
2609,0.86646426,1.0
2610,0.86491024,1.0
2611,0.6989345,1.0
2612,0.9721128,1.0
2613,0.9821103,1.0
2614,0.70901453,1.0
2615,0.3532994,1.0
2616,0.9084514,1.0
2617,0.2994746,1.0
2618,0.6386147,1.0
2619,0.90725404,1.0
2620,0.96616423,1.0
2621,0.64461845,1.0
2622,0.2781547,1.0
2623,0.706892,1.0
2624,0.41758668,1.0
2625,0.02591375,1.0
2626,0.999288,1.0
2627,0.99618477,1.0
2628,0.66179407,1.0
2629,0.7839096,1.0
2630,0.80196697,1.0
2631,0.731196,1.0
2632,0.94569105,1.0
2633,0.9998766,1.0
2634,0.20247255,1.0
2635,0.6622613,1.0
2636,0.9110814,1.0
2637,0.10592575,1.0
2638,0.7227407,1.0
2639,0.37810627,1.0
2640,0.014290247,1.0
2641,0.85950893,1.0
2642,0.7648106,1.0
2643,0.68316174,1.0
2644,0.8703495,1.0
2645,0.63208544,1.0
2646,0.9172366,1.0
2647,0.16182514,1.0
2648,0.97424805,1.0
2649,0.85322946,1.0
2650,0.0459313,1.0
2651,0.1169381,1.0
2652,0.042871922,1.0
2653,0.042090338,1.0
2654,0.8125826,1.0
2655,0.5103022,1.0
2656,0.941327,1.0
2657,0.7390795,1.0
2658,0.9491874,1.0
2659,0.97208744,1.0
2660,0.47491023,1.0
2661,0.5606765,1.0
2662,0.2794907,1.0
2663,0.25983813,1.0
2664,0.7422747,1.0
2665,0.78482044,1.0
2666,0.5124919,1.0
2667,0.6216688,1.0
2668,0.9024911,1.0
2669,0.5067054,1.0
2670,0.28383505,1.0
2671,0.24483187,1.0
2672,0.075165726,1.0
2673,0.034983125,1.0
2674,0.9448248,1.0
2675,0.18961091,1.0
2676,0.32858032,1.0
2677,0.67506045,1.0
2678,0.59190893,1.0
2679,0.3948201,1.0
2680,0.47139987,1.0
2681,0.6326249,1.0
2682,0.97951686,1.0
2683,0.7682206,1.0
2684,0.7751157,1.0
2685,0.13611616,1.0
2686,0.35750052,1.0
2687,0.19393703,1.0
2688,0.807423,1.0
2689,0.709721,1.0
2690,0.28317744,1.0
2691,0.7426167,1.0
2692,0.76340514,1.0
2693,0.057310615,1.0
2694,0.37796956,1.0
2695,0.90840375,1.0
2696,0.880905,1.0
2697,0.36678958,1.0
2698,0.736934,1.0
2699,0.97989994,1.0
2700,0.8789425,1.0
2701,0.9759252,1.0
2702,0.98316216,1.0
2703,0.92986304,1.0
2704,0.8212814,1.0
2705,0.4078678,1.0
2706,0.95096546,1.0
2707,0.3592932,1.0
2708,0.21758571,1.0
2709,0.25147894,1.0
2710,0.8264161,1.0
2711,0.98269147,1.0
2712,0.33383578,1.0
2713,0.7611348,1.0
2714,0.83638626,1.0
2715,0.5282566,1.0
2716,0.8781876,1.0
2717,0.68835104,1.0
2718,0.5685748,1.0
2719,0.9970529,1.0
2720,0.99703395,1.0
2721,0.38396445,1.0
2722,0.47788903,1.0
2723,0.87408566,1.0
2724,0.8595758,1.0
2725,0.97407454,1.0
2726,0.35611942,1.0
2727,0.8187106,1.0
2728,0.9969214,1.0
2729,0.9782445,1.0
2730,0.9960355,1.0
2731,0.93025035,1.0
2732,0.9624822,1.0
2733,0.508285,1.0
2734,0.9804451,1.0
2735,0.8190301,1.0
2736,0.90995306,1.0
2737,0.11818702,1.0
2738,0.82435286,1.0
2739,0.98377556,1.0
2740,0.96233803,1.0
2741,0.89631915,1.0
2742,0.97158563,1.0
2743,0.8393629,1.0
2744,0.93514293,1.0
2745,0.9267465,1.0
2746,0.8556892,1.0
2747,0.9278157,1.0
2748,0.59076744,1.0
2749,0.044038672,1.0
2750,0.9460137,1.0
2751,0.2353983,1.0
2752,0.98817796,1.0
2753,0.6816962,1.0
2754,0.7486686,1.0
2755,0.90755254,1.0
2756,0.95139253,1.0
2757,0.8337399,1.0
2758,0.85737234,1.0
2759,0.6534436,1.0
2760,0.85451037,1.0
2761,0.99986184,1.0
2762,0.07009693,1.0
2763,0.4435869,1.0
2764,0.7130379,1.0
2765,0.9040068,1.0
2766,0.51167315,1.0
2767,0.9410122,1.0
2768,0.24241012,1.0
2769,0.3709241,1.0
2770,0.7232322,1.0
2771,0.8790768,1.0
2772,0.37150908,1.0
2773,0.66562325,1.0
2774,0.5703221,1.0
2775,0.08995183,1.0
2776,0.8561324,1.0
2777,0.98033315,1.0
2778,0.9931421,1.0
2779,0.35386944,1.0
2780,0.663758,1.0
2781,0.73172605,1.0
2782,0.9727764,1.0
2783,0.99632674,1.0
2784,0.9696805,1.0
2785,0.36111447,1.0
2786,0.7680546,1.0
2787,0.96839035,1.0
2788,0.924686,1.0
2789,0.079241835,1.0
2790,0.46375775,1.0
2791,0.9455865,1.0
2792,0.54074293,1.0
2793,0.6906268,1.0
2794,0.9567577,1.0
2795,0.95270973,1.0
2796,0.8773389,1.0
2797,0.88471764,1.0
2798,0.94966096,1.0
2799,0.8210118,1.0
2800,0.99574006,1.0
2801,0.98859066,1.0
2802,0.91048294,1.0
2803,0.8866758,1.0
2804,0.46611992,1.0
2805,0.52777386,1.0
2806,0.076105885,1.0
2807,0.90782696,1.0
2808,0.9189073,1.0
2809,0.999759,1.0
2810,0.9958579,1.0
2811,0.9992453,1.0
2812,0.27057323,1.0
2813,0.22889395,1.0
2814,0.9447723,1.0
2815,0.9998766,1.0
2816,0.38698605,1.0
2817,0.69322306,1.0
2818,0.9915558,1.0
2819,0.6995027,1.0
2820,0.11659133,1.0
2821,0.645025,1.0
2822,0.9160857,1.0
2823,0.99596477,1.0
2824,0.993163,1.0
2825,0.948271,1.0
2826,0.7314254,1.0
2827,0.20146854,1.0
2828,0.075027555,1.0
2829,0.2313261,1.0
2830,0.91863257,1.0
2831,0.9297667,1.0
2832,0.9241523,1.0
2833,0.998944,1.0
2834,0.9997905,1.0
2835,0.97867787,1.0
2836,0.97867787,1.0
2837,0.46782994,1.0
2838,0.80495244,1.0
2839,0.53061175,1.0
2840,0.8441233,1.0
2841,0.6601074,1.0
2842,0.22147363,1.0
2843,0.77379405,1.0
2844,0.9151988,1.0
2845,0.7098977,1.0
2846,0.5040756,1.0
2847,0.26472837,1.0
2848,0.99935,1.0
2849,0.8450663,1.0
2850,0.1834966,1.0
2851,0.79747885,1.0
2852,0.68353575,1.0
2853,0.5537444,1.0
2854,0.12038318,1.0
2855,0.11936789,1.0
2856,0.74463093,1.0
2857,0.79530615,1.0
2858,0.8690232,1.0
2859,0.9888812,1.0
2860,0.526439,1.0
2861,0.8386812,1.0
2862,0.18388095,1.0
2863,0.7194751,1.0
2864,0.9107502,1.0
2865,0.181086,1.0
2866,0.89768773,1.0
2867,0.9052653,1.0
2868,0.855415,1.0
2869,0.9937173,1.0
2870,0.20012562,1.0
2871,0.21907519,1.0
2872,0.43258134,1.0
2873,0.26558176,1.0
2874,0.99749184,1.0
2875,0.10399492,1.0
2876,0.008672413,1.0
2877,0.93479246,1.0
2878,0.20604296,1.0
2879,0.37860435,1.0
2880,0.86697805,1.0
2881,0.9992526,1.0
2882,0.77712923,1.0
2883,0.9998766,1.0
2884,0.5418841,1.0
2885,0.33621386,1.0
2886,0.047375623,1.0
2887,0.7712992,1.0
2888,0.39711106,1.0
2889,0.61870575,1.0
2890,0.36149192,1.0
2891,0.75710934,1.0
2892,0.9886129,1.0
2893,0.43751884,1.0
2894,0.6597144,1.0
2895,0.74574083,1.0
2896,0.38191158,1.0
2897,0.5290499,1.0
2898,0.4344638,1.0
2899,0.5812743,1.0
2900,0.96614224,1.0
2901,0.900864,1.0
2902,0.99851304,1.0
2903,0.53634554,1.0
2904,0.85577565,1.0
2905,0.49555475,1.0
2906,0.80329293,1.0
2907,0.9740413,1.0
2908,0.90912735,1.0
2909,0.7800134,1.0
2910,0.60020405,1.0
2911,0.2643543,1.0
2912,0.18773377,1.0
2913,0.6640586,1.0
2914,0.97931916,1.0
2915,0.7407339,1.0
2916,0.97505707,1.0
2917,0.554133,1.0
2918,0.9709665,1.0
2919,0.6046976,1.0
2920,0.8966721,1.0
2921,0.9644216,1.0
2922,0.5133978,1.0
2923,0.549872,1.0
2924,0.66735244,1.0
2925,0.9104514,1.0
2926,0.66669315,1.0
2927,0.9648859,1.0
2928,0.8507548,1.0
2929,0.78293014,1.0
2930,0.7391247,1.0
2931,0.9681497,1.0
2932,0.89377934,1.0
2933,0.6000979,1.0
2934,0.25051892,1.0
2935,0.32786623,1.0
2936,0.10112717,1.0
2937,0.97596973,1.0
2938,0.5248855,1.0
2939,0.9934145,1.0
2940,0.719887,1.0
2941,0.4056962,1.0
2942,0.68362933,1.0
2943,0.9087315,1.0
2944,0.7762663,1.0
2945,0.76197267,1.0
2946,0.8636274,1.0
2947,0.51492274,1.0
2948,0.2938238,1.0
2949,0.9869545,1.0
2950,0.997044,1.0
2951,0.5211977,1.0
2952,0.7312224,1.0
2953,0.9764747,1.0
2954,0.72352993,1.0
2955,0.5887682,1.0
2956,0.69339085,1.0
2957,0.2948363,1.0
2958,0.60746604,1.0
2959,0.5525506,1.0
2960,0.5629565,1.0
2961,0.70667493,1.0
2962,0.73514915,1.0
2963,0.9506363,1.0
2964,0.9283635,1.0
2965,0.8975748,1.0
2966,0.51196915,1.0
2967,0.8048611,1.0
2968,0.9998766,1.0
2969,0.9592415,1.0
2970,0.758532,1.0
2971,0.13507447,1.0
2972,0.9923902,1.0
2973,0.22756504,1.0
2974,0.28981948,1.0
2975,0.18895368,1.0
2976,0.9602275,1.0
2977,0.54580885,1.0
2978,0.7934103,1.0
2979,0.08572974,1.0
2980,0.9244425,1.0
2981,0.6402531,1.0
2982,0.67643166,1.0
2983,0.82495874,1.0
2984,0.8310771,1.0
2985,0.90176797,1.0
2986,0.6323608,1.0
2987,0.99114895,1.0
2988,0.70565546,1.0
2989,0.35686824,1.0
2990,0.7918936,1.0
2991,0.9951137,1.0
2992,0.9760523,1.0
2993,0.80430144,1.0
2994,0.6711026,1.0
2995,0.90524614,1.0
2996,0.88985735,1.0
2997,0.9760813,1.0
2998,0.9720622,1.0
2999,0.9612167,1.0
3000,0.841711,1.0
3001,0.42904505,1.0
3002,0.15793017,1.0
3003,0.5522505,1.0
3004,0.94981444,1.0
3005,0.2288931,1.0
3006,0.038355324,1.0
3007,0.9386229,1.0
3008,0.4134351,1.0
3009,0.8865757,1.0
3010,0.19776405,1.0
3011,0.53439593,1.0
3012,0.5419842,1.0
3013,0.9861945,1.0
3014,0.7328984,1.0
3015,0.6904807,1.0
3016,0.54677826,1.0
3017,0.29878724,1.0
3018,0.837341,1.0
3019,0.71059644,1.0
3020,0.21994841,1.0
3021,0.27501205,1.0
3022,0.19373447,1.0
3023,0.8225603,1.0
3024,0.94313335,1.0
3025,0.6597742,1.0
3026,0.37144762,1.0
3027,0.8666227,1.0
3028,0.999461,1.0
3029,0.98876905,1.0
3030,0.966685,1.0
3031,0.9901288,1.0
3032,0.928355,1.0
3033,0.063230015,1.0
3034,0.7807726,1.0
3035,0.26536548,1.0
3036,0.9803946,1.0
3037,0.9971083,1.0
3038,0.80214196,1.0
3039,0.7609964,1.0
3040,0.6053804,1.0
3041,0.9619298,1.0
3042,0.44025332,1.0
3043,0.98274165,1.0
3044,0.9947655,1.0
3045,0.88498515,1.0
3046,0.31453872,1.0
3047,0.9934103,1.0
3048,0.880469,1.0
3049,0.87024415,1.0
3050,0.33600023,1.0
3051,0.099373534,1.0
3052,0.613046,1.0
3053,0.14133488,1.0
3054,0.8122125,1.0
3055,0.82797885,1.0
3056,0.866744,1.0
3057,0.54385525,1.0
3058,0.6241931,1.0
3059,0.77726316,1.0
3060,0.8486734,1.0
3061,0.97593486,1.0
3062,0.78208596,1.0
3063,0.6934716,1.0
3064,0.24041031,1.0
3065,0.47449884,1.0
3066,0.7432219,1.0
3067,0.28747743,1.0
3068,0.7683876,1.0
3069,0.047106165,1.0
3070,0.19606437,1.0
3071,0.22536892,1.0
3072,0.40056568,1.0
3073,0.021702105,1.0
3074,0.2784631,1.0
3075,0.7505198,1.0
3076,0.58485323,1.0
3077,0.08436165,1.0
3078,0.13079125,1.0
3079,0.97971994,1.0
3080,0.86632717,1.0
3081,0.6882991,1.0
3082,0.18973131,1.0
3083,0.29177293,1.0
3084,0.9963471,1.0
3085,0.8853272,1.0
3086,0.16745634,1.0
3087,0.9753043,1.0
3088,0.8850657,1.0
3089,0.30343732,1.0
3090,0.9993469,1.0
3091,0.9996904,1.0
3092,0.9993654,1.0
3093,0.99779874,1.0
3094,0.99477345,1.0
3095,0.99773335,1.0
3096,0.86931646,1.0
3097,0.9996685,1.0
3098,0.9788657,1.0
3099,0.81982976,1.0
3100,0.5311703,1.0
3101,0.8027747,1.0
3102,0.8579765,1.0
3103,0.8437095,1.0
3104,0.81334955,1.0
3105,0.69835943,1.0
3106,0.5103495,1.0
3107,0.19887751,1.0
3108,0.89183897,1.0
3109,0.9434437,1.0
3110,0.3025115,1.0
3111,0.8518977,1.0
3112,0.2894229,1.0
3113,0.21943313,1.0
3114,0.98006666,1.0
3115,0.56440276,1.0
3116,0.4103391,1.0
3117,0.9403776,1.0
3118,0.6179798,1.0
3119,0.92271453,1.0
3120,0.9130907,1.0
3121,0.07883989,1.0
3122,0.88853854,1.0
3123,0.9777624,1.0
3124,0.11446685,1.0
3125,0.9836141,1.0
3126,0.88832927,1.0
3127,0.14557187,1.0
3128,0.6752525,1.0
3129,0.11869225,1.0
3130,0.4982367,1.0
3131,0.9376735,1.0
3132,0.77635795,1.0
3133,0.25104058,1.0
3134,0.65189373,1.0
3135,0.98310316,1.0
3136,0.98061246,1.0
3137,0.9725062,1.0
3138,0.3289175,1.0
3139,0.4139908,1.0
3140,0.19733036,1.0
3141,0.14819026,1.0
3142,0.45755917,1.0
3143,0.98491067,1.0
3144,0.6148388,1.0
3145,0.78985846,1.0
3146,0.18587628,1.0
3147,0.93424195,1.0
3148,0.69048005,1.0
3149,0.631237,1.0
3150,0.11447354,1.0
3151,0.24265847,1.0
3152,0.99089944,1.0
3153,0.99559,1.0
3154,0.9942999,1.0
3155,0.9997161,1.0
3156,0.4536358,1.0
3157,0.98648757,1.0
3158,0.7689901,1.0
3159,0.85949856,1.0
3160,0.97889346,1.0
3161,0.9998536,1.0
3162,0.92619336,1.0
3163,0.013745603,1.0
3164,0.40002206,1.0
3165,0.17927918,1.0
3166,0.15876734,1.0
3167,0.8418073,1.0
3168,0.011108438,1.0
3169,0.98908687,1.0
3170,0.1512547,1.0
3171,0.93403316,1.0
3172,0.99153215,1.0
3173,0.55328053,1.0
3174,0.9943199,1.0
3175,0.6972172,1.0
3176,0.96656936,1.0
3177,0.029651135,1.0
3178,0.9894656,1.0
3179,0.9992494,1.0
3180,0.988159,1.0
3181,0.96144086,1.0
3182,0.9582533,1.0
3183,0.6131958,1.0
3184,0.9359321,1.0
3185,0.98644084,1.0
3186,0.99315405,1.0
3187,0.9363802,1.0
3188,0.78230244,1.0
3189,0.032198884,1.0
3190,0.87769675,1.0
3191,0.9946103,1.0
3192,0.9946103,1.0
3193,0.99520075,1.0
3194,0.95066524,1.0
3195,0.9657669,1.0
3196,0.95197105,1.0
3197,0.9518737,1.0
3198,0.9998766,1.0
3199,0.99709547,1.0
3200,0.0018484223,1.0
3201,0.117852695,1.0
3202,0.024990408,1.0
3203,0.020255402,1.0
3204,0.07039588,1.0
3205,0.9502242,1.0
3206,0.9998766,1.0
3207,0.9641904,1.0
3208,0.7126373,1.0
3209,0.7456808,1.0
3210,0.90847075,1.0
3211,0.9998766,1.0
3212,0.954817,1.0
3213,0.17018172,1.0
3214,0.9998766,1.0
3215,0.9940876,1.0
3216,0.98731345,1.0
3217,0.6785482,1.0
3218,0.8695876,1.0
3219,0.9701522,1.0
3220,0.9117096,1.0
3221,0.7649019,1.0
3222,0.8629313,1.0
3223,0.8534627,1.0
3224,0.3665464,1.0
3225,0.68214655,1.0
3226,0.9862917,1.0
3227,0.96717817,1.0
3228,0.5646095,1.0
3229,0.9935184,1.0
3230,0.40803418,1.0
3231,0.9980679,1.0
3232,0.94131356,1.0
3233,0.9625666,1.0
3234,0.15727304,1.0
3235,0.040949617,1.0
3236,0.40124533,1.0
3237,0.43810636,1.0
3238,0.6431113,1.0
3239,0.9414344,1.0
3240,0.4995611,1.0
3241,0.9998766,1.0
3242,0.7705388,1.0
3243,0.8580948,1.0
3244,0.7442496,1.0
3245,0.99196035,1.0
3246,0.5323457,1.0
3247,0.87222135,1.0
3248,0.9585391,1.0
3249,0.9910164,1.0
3250,0.9968168,1.0
3251,0.7289317,1.0
3252,0.047141664,1.0
3253,0.9998766,1.0
3254,0.2261309,1.0
3255,0.98579204,1.0
3256,0.98180133,1.0
3257,0.25758636,1.0
3258,0.15183118,1.0
3259,0.020951267,1.0
3260,0.47852242,1.0
3261,0.9003468,1.0
3262,0.9869131,1.0
3263,0.9875487,1.0
3264,0.37062186,1.0
3265,0.6486429,1.0
3266,0.9990458,1.0
3267,0.03375487,1.0
3268,0.80688345,1.0
3269,0.022402497,1.0
3270,0.37437764,1.0
3271,0.36560443,1.0
3272,0.98190135,1.0
3273,0.027569044,1.0
3274,0.15645728,1.0
3275,0.8767653,1.0
3276,0.97058624,1.0
3277,0.93725014,1.0
3278,0.99599177,1.0
3279,0.6263214,1.0
3280,0.63393366,1.0
3281,0.9819394,1.0
3282,0.68753946,1.0
3283,0.7984149,1.0
3284,0.33815983,1.0
3285,0.9110625,1.0
3286,0.022136893,1.0
3287,0.2133363,1.0
3288,0.92929137,1.0
3289,0.9944522,1.0
3290,0.9936567,1.0
3291,0.9995895,1.0
3292,0.29249665,1.0
3293,0.7856614,1.0
3294,0.94311094,1.0
3295,0.96184325,1.0
3296,0.92390305,1.0
3297,0.39233965,1.0
3298,0.9858198,1.0
3299,0.95195484,1.0
3300,0.6224239,1.0
3301,0.5488501,1.0
3302,0.9844232,1.0
3303,0.9853757,1.0
3304,0.414569,1.0
3305,0.9595885,1.0
3306,0.93419844,1.0
3307,0.01670804,1.0
3308,0.9902991,1.0
3309,0.9932829,1.0
3310,0.8152833,1.0
3311,0.4298682,1.0
3312,0.9847135,1.0
3313,0.35587418,1.0
3314,0.9975357,1.0
3315,0.9806568,1.0
3316,0.56862813,1.0
