,predictions,targets
2237,0.9921673,1.0
2238,0.96335024,1.0
2239,0.9970818,1.0
2240,0.97043127,1.0
2241,0.9803867,1.0
2242,0.7789112,1.0
2243,0.96225137,1.0
2244,0.9813793,1.0
2245,0.9438556,1.0
2246,0.93959475,1.0
2247,0.59178144,1.0
2248,0.20217566,1.0
2249,0.89622223,1.0
2250,0.97545207,1.0
2251,0.3535315,1.0
2252,0.9744555,1.0
2253,0.99271375,1.0
2254,0.97265947,1.0
2255,0.98811394,1.0
2256,0.83675045,1.0
2257,0.9177344,1.0
2258,0.3886413,1.0
2259,0.94925195,1.0
2260,0.8487217,1.0
2261,0.9861531,1.0
2262,0.96943563,1.0
2263,0.70167446,1.0
2264,0.67137986,1.0
2265,0.810201,1.0
2266,0.62750775,1.0
2267,0.8653046,1.0
2268,0.9864411,1.0
2269,0.9333662,1.0
2270,0.64735794,1.0
2271,0.9427485,1.0
2272,0.7668094,1.0
2273,0.80531085,1.0
2274,0.89522296,1.0
2275,0.9406846,1.0
2276,0.9873668,1.0
2277,0.88478935,1.0
2278,0.9686239,1.0
2279,0.942638,1.0
2280,0.91836405,1.0
2281,0.8123617,1.0
2282,0.9829936,1.0
2283,0.7643519,1.0
2284,0.8205611,1.0
2285,0.9372021,1.0
2286,0.944161,1.0
2287,0.95229936,1.0
2288,0.82464087,1.0
2289,0.97531664,1.0
2290,0.9740985,1.0
2291,0.95193744,1.0
2292,0.94915855,1.0
2293,0.98208755,1.0
2294,0.96589255,1.0
2295,0.96551406,1.0
2296,0.9645885,1.0
2297,0.97219115,1.0
2298,0.7997363,1.0
2299,0.9744819,1.0
2300,0.9261475,1.0
2301,0.9545391,1.0
2302,0.9518058,1.0
2303,0.97856903,1.0
2304,0.9599873,1.0
2305,0.81160486,1.0
2306,0.99922955,1.0
2307,0.9876609,1.0
2308,0.8939171,1.0
2309,0.8711974,1.0
2310,0.96612304,1.0
2311,0.7072421,1.0
2312,0.937799,1.0
2313,0.9550586,1.0
2314,0.9823506,1.0
2315,0.9678198,1.0
2316,0.9104978,1.0
2317,0.9947061,1.0
2318,0.9941665,1.0
2319,0.9833845,1.0
2320,0.9948395,1.0
2321,0.97100157,1.0
2322,0.15066221,1.0
2323,0.8367834,1.0
2324,0.7179618,1.0
2325,0.99597967,1.0
2326,0.9473886,1.0
2327,0.5452728,1.0
2328,0.9378042,1.0
2329,0.97909296,1.0
2330,0.950625,1.0
2331,0.8826887,1.0
2332,0.9847017,1.0
2333,0.9142633,1.0
2334,0.9179171,1.0
2335,0.6671597,1.0
2336,0.8407284,1.0
2337,0.6784664,1.0
2338,0.90751827,1.0
2339,0.96374387,1.0
2340,0.9985066,1.0
2341,0.6664455,1.0
2342,0.53006583,1.0
2343,0.9763287,1.0
2344,0.98543996,1.0
2345,0.8161028,1.0
2346,0.83190906,1.0
2347,0.98922265,1.0
2348,0.98199373,1.0
2349,0.9703606,1.0
2350,0.9503153,1.0
2351,0.95788115,1.0
2352,0.94591534,1.0
2353,0.91761994,1.0
2354,0.6948335,1.0
2355,0.9854359,1.0
2356,0.92814314,1.0
2357,0.97918093,1.0
2358,0.9799975,1.0
2359,0.94884366,1.0
2360,0.9939567,1.0
2361,0.9895006,1.0
2362,0.9677958,1.0
2363,0.9638341,1.0
2364,0.9684083,1.0
2365,0.9198552,1.0
2366,0.9022974,1.0
2367,0.55125177,1.0
2368,0.81672937,1.0
2369,0.9935434,1.0
2370,0.91173446,1.0
2371,0.9866224,1.0
2372,0.9451174,1.0
2373,0.93678856,1.0
2374,0.21797062,1.0
2375,0.9164026,1.0
2376,0.8912086,1.0
2377,0.9711066,1.0
2378,0.16204378,1.0
2379,0.9310329,1.0
2380,0.96165425,1.0
2381,0.9493893,1.0
2382,0.97459555,1.0
2383,0.7760369,1.0
2384,0.86968476,1.0
2385,0.9860096,1.0
2386,0.2197324,1.0
2387,0.9836211,1.0
2388,0.984838,1.0
2389,0.9581292,1.0
2390,0.81162745,1.0
2391,0.99505913,1.0
2392,0.7287784,1.0
2393,0.8056013,1.0
2394,0.9757857,1.0
2395,0.87859774,1.0
2396,0.9279813,1.0
2397,0.9883692,1.0
2398,0.9884503,1.0
2399,0.89535815,1.0
2400,0.9947621,1.0
2401,0.9838292,1.0
2402,0.15222037,1.0
2403,0.99313194,1.0
2404,0.9724621,1.0
2405,0.97947985,1.0
2406,0.98282397,1.0
2407,0.9952838,1.0
2408,0.9837261,1.0
2409,0.96876365,1.0
2410,0.975688,1.0
2411,0.7505252,1.0
2412,0.98684746,1.0
2413,0.98924947,1.0
2414,0.9434701,1.0
2415,0.96487916,1.0
2416,0.85662854,1.0
2417,0.9841777,1.0
2418,0.9315825,1.0
2419,0.9502139,1.0
2420,0.86392754,1.0
2421,0.91066235,1.0
2422,0.946848,1.0
2423,0.91871023,1.0
2424,0.9800091,1.0
2425,0.8946885,1.0
2426,0.9899422,1.0
2427,0.9700642,1.0
2428,0.7733391,1.0
2429,0.9931456,1.0
2430,0.94883364,1.0
2431,0.96985483,1.0
2432,0.9210919,1.0
2433,0.96663153,1.0
2434,0.9750861,1.0
2435,0.37502924,1.0
2436,0.67926747,1.0
2437,0.93193966,1.0
2438,0.7852326,1.0
2439,0.97214496,1.0
2440,0.9902084,1.0
2441,0.9713065,1.0
2442,0.75637513,1.0
2443,0.9417538,1.0
2444,0.87551355,1.0
2445,0.8696738,1.0
2446,0.88170516,1.0
2447,0.98801905,1.0
2448,0.95058894,1.0
2449,0.9943521,1.0
2450,0.977229,1.0
2451,0.9797428,1.0
2452,0.7195584,1.0
2453,0.7973166,1.0
2454,0.98179793,1.0
2455,0.9891529,1.0
2456,0.9471516,1.0
2457,0.95669794,1.0
2458,0.96023655,1.0
2459,0.8156,1.0
2460,0.7446945,1.0
2461,0.988157,1.0
2462,0.80932677,1.0
2463,0.98124045,1.0
2464,0.9692518,1.0
2465,0.9527099,1.0
2466,0.80515754,1.0
2467,0.9411128,1.0
2468,0.95515186,1.0
2469,0.36150464,1.0
2470,0.8711389,1.0
2471,0.9790725,1.0
2472,0.985415,1.0
2473,0.9892637,1.0
2474,0.9046157,1.0
2475,0.9847615,1.0
2476,0.92001253,1.0
2477,0.97871304,1.0
2478,0.98858726,1.0
2479,0.94379693,1.0
2480,0.6596348,1.0
2481,0.98754,1.0
2482,0.9205333,1.0
2483,0.98039883,1.0
2484,0.7579883,1.0
2485,0.9298763,1.0
2486,0.9092909,1.0
2487,0.99555796,1.0
2488,0.3111886,1.0
2489,0.53077435,1.0
2490,0.9655235,1.0
2491,0.83406013,1.0
2492,0.9719429,1.0
2493,0.9744279,1.0
2494,0.95140886,1.0
2495,0.86731094,1.0
2496,0.9523598,1.0
2497,0.78480595,1.0
2498,0.97976446,1.0
2499,0.99167365,1.0
2500,0.9854461,1.0
2501,0.9512249,1.0
2502,0.9301431,1.0
2503,0.89952743,1.0
2504,0.9614207,1.0
2505,0.97526723,1.0
2506,0.9623644,1.0
2507,0.7227499,1.0
2508,0.9892476,1.0
2509,0.9741242,1.0
2510,0.97072124,1.0
2511,0.9811003,1.0
2512,0.9783598,1.0
2513,0.9922404,1.0
2514,0.9760414,1.0
2515,0.8959802,1.0
2516,0.99164104,1.0
2517,0.984035,1.0
2518,0.66843945,1.0
2519,0.9093124,1.0
2520,0.8789075,1.0
2521,0.654888,1.0
2522,0.94755447,1.0
2523,0.9769911,1.0
2524,0.8287451,1.0
2525,0.9207339,1.0
2526,0.93961126,1.0
2527,0.9852433,1.0
2528,0.98467606,1.0
2529,0.93005365,1.0
2530,0.9406668,1.0
2531,0.65287864,1.0
2532,0.7380345,1.0
2533,0.98311895,1.0
2534,0.97900176,1.0
2535,0.9796807,1.0
2536,0.65209717,1.0
2537,0.9352327,1.0
2538,0.72495127,1.0
2539,0.4888881,1.0
2540,0.747428,1.0
2541,0.8534653,1.0
2542,0.9905805,1.0
2543,0.96150786,1.0
2544,0.87607974,1.0
2545,0.52175105,1.0
2546,0.9602463,1.0
2547,0.93610007,1.0
2548,0.7497419,1.0
2549,0.94551927,1.0
2550,0.33024916,1.0
2551,0.97305274,1.0
2552,0.9813954,1.0
2553,0.9844231,1.0
2554,0.9826288,1.0
2555,0.9906404,1.0
2556,0.9415592,1.0
2557,0.9912519,1.0
2558,0.76843756,1.0
2559,0.9727399,1.0
2560,0.1894754,1.0
2561,0.9236162,1.0
2562,0.9804387,1.0
2563,0.9174808,1.0
2564,0.99888176,1.0
2565,0.8826893,1.0
2566,0.8315755,1.0
2567,0.99206525,1.0
2568,0.83289486,1.0
2569,0.9299427,1.0
2570,0.9638658,1.0
2571,0.9706908,1.0
2572,0.98476726,1.0
2573,0.97628367,1.0
2574,0.9790415,1.0
2575,0.9988165,1.0
2576,0.99773216,1.0
2577,0.7280598,1.0
2578,0.9629112,1.0
2579,0.96435416,1.0
2580,0.9845499,1.0
2581,0.97864985,1.0
2582,0.96265143,1.0
2583,0.9551173,1.0
2584,0.98372227,1.0
2585,0.24678662,1.0
2586,0.9502341,1.0
2587,0.9951395,1.0
2588,0.9639398,1.0
2589,0.9694642,1.0
2590,0.7174507,1.0
2591,0.96672463,1.0
2592,0.82803965,1.0
2593,0.9638152,1.0
2594,0.981143,1.0
2595,0.9693275,1.0
2596,0.90472555,1.0
2597,0.9676423,1.0
2598,0.8675137,1.0
2599,0.9598086,1.0
2600,0.9329931,1.0
2601,0.9371299,1.0
2602,0.9733503,1.0
2603,0.87021065,1.0
2604,0.99294335,1.0
2605,0.98745316,1.0
2606,0.98787886,1.0
2607,0.9878484,1.0
2608,0.97765905,1.0
2609,0.9752104,1.0
2610,0.96810305,1.0
2611,0.63112354,1.0
2612,0.96636534,1.0
2613,0.75312644,1.0
2614,0.9517287,1.0
2615,0.9770477,1.0
2616,0.7735074,1.0
2617,0.9923024,1.0
2618,0.98718995,1.0
2619,0.9773152,1.0
2620,0.9941994,1.0
2621,0.9846603,1.0
2622,0.9850567,1.0
2623,0.7725111,1.0
2624,0.9407928,1.0
2625,0.8769058,1.0
2626,0.8420019,1.0
2627,0.9347255,1.0
2628,0.9404134,1.0
2629,0.9751418,1.0
2630,0.91361976,1.0
2631,0.9539329,1.0
2632,0.92707586,1.0
2633,0.8739978,1.0
2634,0.84480065,1.0
2635,0.78188384,1.0
2636,0.9298706,1.0
2637,0.8506308,1.0
2638,0.9218116,1.0
2639,0.88585645,1.0
2640,0.77613944,1.0
2641,0.9757298,1.0
2642,0.9952291,1.0
2643,0.50504357,1.0
2644,0.9904032,1.0
2645,0.96319544,1.0
2646,0.9820579,1.0
2647,0.8870575,1.0
2648,0.055932984,1.0
2649,0.87011045,1.0
2650,0.9754515,1.0
2651,0.9433253,1.0
2652,0.89120585,1.0
2653,0.9562864,1.0
2654,0.9751462,1.0
2655,0.88696206,1.0
2656,0.3413713,1.0
2657,0.9727993,1.0
2658,0.64269274,1.0
2659,0.88467187,1.0
2660,0.95403504,1.0
2661,0.9765288,1.0
2662,0.95151097,1.0
2663,0.9685981,1.0
2664,0.9043976,1.0
2665,0.987701,1.0
2666,0.9554478,1.0
2667,0.9977531,1.0
2668,0.70653164,1.0
2669,0.9176088,1.0
2670,0.9514957,1.0
2671,0.9342717,1.0
2672,0.515662,1.0
2673,0.6863759,1.0
2674,0.99568814,1.0
2675,0.9858559,1.0
2676,0.7257996,1.0
2677,0.987921,1.0
2678,0.94231933,1.0
2679,0.9668568,1.0
2680,0.61295354,1.0
2681,0.97530454,1.0
2682,0.9364968,1.0
2683,0.9903308,1.0
2684,0.9604431,1.0
2685,0.9299773,1.0
2686,0.9807498,1.0
2687,0.8658733,1.0
2688,0.5131075,1.0
2689,0.8706159,1.0
2690,0.95949656,1.0
2691,0.90582705,1.0
2692,0.9414859,1.0
2693,0.9564411,1.0
2694,0.87871933,1.0
2695,0.9165057,1.0
2696,0.9924769,1.0
2697,0.9974383,1.0
2698,0.6677656,1.0
2699,0.73695743,1.0
2700,0.95053,1.0
2701,0.4016916,1.0
2702,0.89547056,1.0
2703,0.77701074,1.0
2704,0.5991343,1.0
2705,0.9770733,1.0
2706,0.9046631,1.0
2707,0.66123766,1.0
2708,0.8314019,1.0
2709,0.54747653,1.0
2710,0.96865976,1.0
2711,0.49694133,1.0
2712,0.27233362,1.0
2713,0.97610736,1.0
2714,0.9476047,1.0
2715,0.9454204,1.0
2716,0.8097245,1.0
2717,0.96435714,1.0
2718,0.9817076,1.0
2719,0.98903054,1.0
2720,0.9722244,1.0
2721,0.6712089,1.0
2722,0.9686366,1.0
2723,0.8780538,1.0
2724,0.9814069,1.0
2725,0.98139405,1.0
2726,0.9329686,1.0
2727,0.9557592,1.0
2728,0.98777443,1.0
2729,0.9933021,1.0
2730,0.98172003,1.0
2731,0.9566916,1.0
2732,0.8640089,1.0
2733,0.96571153,1.0
2734,0.99326706,1.0
2735,0.9828174,1.0
2736,0.93141496,1.0
2737,0.99156934,1.0
2738,0.82334673,1.0
2739,0.996806,1.0
2740,0.9855134,1.0
2741,0.8198081,1.0
2742,0.9957409,1.0
2743,0.995106,1.0
2744,0.97650653,1.0
2745,0.9608051,1.0
2746,0.95909584,1.0
2747,0.9850906,1.0
2748,0.95568585,1.0
2749,0.9915428,1.0
2750,0.9902096,1.0
2751,0.9903363,1.0
2752,0.9087161,1.0
2753,0.9632104,1.0
2754,0.7586604,1.0
2755,0.89467126,1.0
2756,0.69074935,1.0
2757,0.93248326,1.0
2758,0.9442219,1.0
2759,0.8986627,1.0
2760,0.9838308,1.0
2761,0.9557163,1.0
2762,0.954555,1.0
2763,0.94409543,1.0
2764,0.98736316,1.0
2765,0.90834236,1.0
2766,0.45650968,1.0
2767,0.6836266,1.0
2768,0.88331056,1.0
2769,0.8830007,1.0
2770,0.8754337,1.0
2771,0.86870354,1.0
2772,0.99027175,1.0
2773,0.95456064,1.0
2774,0.9720486,1.0
2775,0.9573701,1.0
2776,0.8711473,1.0
2777,0.9782939,1.0
2778,0.963729,1.0
2779,0.9273988,1.0
2780,0.99092835,1.0
2781,0.9640728,1.0
2782,0.8768054,1.0
2783,0.9195441,1.0
2784,0.16573794,1.0
2785,0.635228,1.0
2786,0.99396294,1.0
2787,0.93694705,1.0
2788,0.98637265,1.0
2789,0.9162237,1.0
2790,0.8065581,1.0
2791,0.995673,1.0
2792,0.86566365,1.0
2793,0.95715415,1.0
2794,0.9840164,1.0
2795,0.99322116,1.0
2796,0.95990074,1.0
2797,0.9450321,1.0
2798,0.9781455,1.0
2799,0.7667595,1.0
2800,0.9790966,1.0
2801,0.9745753,1.0
2802,0.96288824,1.0
2803,0.9970462,1.0
2804,0.88791883,1.0
2805,0.7999031,1.0
2806,0.86563945,1.0
2807,0.98642504,1.0
2808,0.9923535,1.0
2809,0.96798295,1.0
2810,0.97899115,1.0
2811,0.99799526,1.0
2812,0.97814745,1.0
2813,0.8895273,1.0
2814,0.97716755,1.0
2815,0.9922091,1.0
2816,0.98767823,1.0
2817,0.96471655,1.0
2818,0.9814957,1.0
2819,0.95238924,1.0
2820,0.9706472,1.0
2821,0.9840344,1.0
2822,0.985788,1.0
2823,0.54656434,1.0
2824,0.92967486,1.0
2825,0.99335253,1.0
2826,0.9085019,1.0
2827,0.9410582,1.0
2828,0.901196,1.0
2829,0.96234155,1.0
2830,0.96928763,1.0
2831,0.9749715,1.0
2832,0.7812081,1.0
2833,0.9795999,1.0
2834,0.74823976,1.0
2835,0.9798417,1.0
2836,0.9798417,1.0
2837,0.96885574,1.0
2838,0.9435611,1.0
2839,0.9132869,1.0
2840,0.9842024,1.0
2841,0.9778976,1.0
2842,0.905753,1.0
2843,0.98272103,1.0
2844,0.9797769,1.0
2845,0.9587031,1.0
2846,0.96483505,1.0
2847,0.9339309,1.0
2848,0.8895262,1.0
2849,0.85798705,1.0
2850,0.9119408,1.0
2851,0.9870036,1.0
2852,0.433099,1.0
2853,0.9484067,1.0
2854,0.9555466,1.0
2855,0.4508624,1.0
2856,0.9619532,1.0
2857,0.97848994,1.0
2858,0.95638853,1.0
2859,0.9832429,1.0
2860,0.9944396,1.0
2861,0.9180607,1.0
2862,0.7585062,1.0
2863,0.7647364,1.0
2864,0.9660022,1.0
2865,0.3099054,1.0
2866,0.961949,1.0
2867,0.9617902,1.0
2868,0.9481433,1.0
2869,0.9601474,1.0
2870,0.9732896,1.0
2871,0.9702037,1.0
2872,0.9810924,1.0
2873,0.47946092,1.0
2874,0.9892491,1.0
2875,0.57946676,1.0
2876,0.20506059,1.0
2877,0.9959869,1.0
2878,0.74680555,1.0
2879,0.28456202,1.0
2880,0.9393657,1.0
2881,0.98039037,1.0
2882,0.8924765,1.0
2883,0.92418164,1.0
2884,0.99502015,1.0
2885,0.97609216,1.0
2886,0.84776026,1.0
2887,0.9582608,1.0
2888,0.9385618,1.0
2889,0.94298685,1.0
2890,0.91059244,1.0
2891,0.78631884,1.0
2892,0.9225154,1.0
2893,0.117676385,1.0
2894,0.8964403,1.0
2895,0.98226374,1.0
2896,0.70897263,1.0
2897,0.9429437,1.0
2898,0.9546237,1.0
2899,0.92677116,1.0
2900,0.9093666,1.0
2901,0.93265116,1.0
2902,0.98879623,1.0
2903,0.93388706,1.0
2904,0.9207194,1.0
2905,0.92845607,1.0
2906,0.9595114,1.0
2907,0.93799746,1.0
2908,0.9851119,1.0
2909,0.9735651,1.0
2910,0.986026,1.0
2911,0.9689344,1.0
2912,0.9590226,1.0
2913,0.9942471,1.0
2914,0.9976344,1.0
2915,0.94201565,1.0
2916,0.8448187,1.0
2917,0.9828074,1.0
2918,0.9950126,1.0
2919,0.9699467,1.0
2920,0.9714267,1.0
2921,0.9703907,1.0
2922,0.95328516,1.0
2923,0.9660267,1.0
2924,0.9624831,1.0
2925,0.9915963,1.0
2926,0.92527,1.0
2927,0.927098,1.0
2928,0.9799027,1.0
2929,0.96123266,1.0
2930,0.9788923,1.0
2931,0.7901226,1.0
2932,0.6689749,1.0
2933,0.87924755,1.0
2934,0.99270964,1.0
2935,0.959184,1.0
2936,0.94854635,1.0
2937,0.91641736,1.0
2938,0.98304015,1.0
2939,0.98485607,1.0
2940,0.45371246,1.0
2941,0.97716534,1.0
2942,0.979812,1.0
2943,0.9832993,1.0
2944,0.9953283,1.0
2945,0.8798428,1.0
2946,0.96509236,1.0
2947,0.9264005,1.0
2948,0.85468686,1.0
2949,0.99092215,1.0
2950,0.9930298,1.0
2951,0.9663717,1.0
2952,0.7375471,1.0
2953,0.9728273,1.0
2954,0.9927159,1.0
2955,0.2511205,1.0
2956,0.9833273,1.0
2957,0.97601515,1.0
2958,0.8645389,1.0
2959,0.94236785,1.0
2960,0.9818522,1.0
2961,0.91218823,1.0
2962,0.96290666,1.0
2963,0.45450288,1.0
2964,0.973217,1.0
2965,0.98353726,1.0
2966,0.7350348,1.0
2967,0.6952244,1.0
2968,0.77313435,1.0
2969,0.98850274,1.0
2970,0.9890353,1.0
2971,0.89415926,1.0
2972,0.99260217,1.0
2973,0.9909382,1.0
2974,0.9732868,1.0
2975,0.9869544,1.0
2976,0.9799095,1.0
2977,0.98580056,1.0
2978,0.9902569,1.0
2979,0.7283446,1.0
2980,0.90988356,1.0
2981,0.7765413,1.0
2982,0.7887807,1.0
2983,0.93457645,1.0
2984,0.99800235,1.0
2985,0.9857949,1.0
2986,0.9493272,1.0
2987,0.81460965,1.0
2988,0.9649204,1.0
2989,0.92189294,1.0
2990,0.7266424,1.0
2991,0.79667044,1.0
2992,0.9862876,1.0
2993,0.9697854,1.0
2994,0.987909,1.0
2995,0.99155265,1.0
2996,0.65108645,1.0
2997,0.92319584,1.0
2998,0.9729221,1.0
2999,0.93634593,1.0
3000,0.9704443,1.0
3001,0.67767924,1.0
3002,0.9819739,1.0
3003,0.9629888,1.0
3004,0.9925051,1.0
3005,0.8527868,1.0
3006,0.753149,1.0
3007,0.9848876,1.0
3008,0.95569116,1.0
3009,0.9782205,1.0
3010,0.9392218,1.0
3011,0.8658849,1.0
3012,0.7932665,1.0
3013,0.9518643,1.0
3014,0.84861565,1.0
3015,0.96334034,1.0
3016,0.74597764,1.0
3017,0.88674164,1.0
3018,0.86509097,1.0
3019,0.5729764,1.0
3020,0.9749839,1.0
3021,0.81892276,1.0
3022,0.51006746,1.0
3023,0.87288713,1.0
3024,0.9691873,1.0
3025,0.96666735,1.0
3026,0.9551923,1.0
3027,0.90082526,1.0
3028,0.8430263,1.0
3029,0.7691813,1.0
3030,0.87606865,1.0
3031,0.82903326,1.0
3032,0.95216566,1.0
3033,0.93389094,1.0
3034,0.99038905,1.0
3035,0.2879454,1.0
3036,0.058641754,1.0
3037,0.90309954,1.0
3038,0.89790154,1.0
3039,0.9512099,1.0
3040,0.9411323,1.0
3041,0.613983,1.0
3042,0.7878092,1.0
3043,0.23970534,1.0
3044,0.9539092,1.0
3045,0.95196736,1.0
3046,0.82042414,1.0
3047,0.42817974,1.0
3048,0.96927434,1.0
3049,0.9984428,1.0
3050,0.804725,1.0
3051,0.1744122,1.0
3052,0.9484774,1.0
3053,0.9612787,1.0
3054,0.98325515,1.0
3055,0.75024796,1.0
3056,0.94083375,1.0
3057,0.9657985,1.0
3058,0.7088333,1.0
3059,0.9834306,1.0
3060,0.79853815,1.0
3061,0.94631964,1.0
3062,0.88750815,1.0
3063,0.95907676,1.0
3064,0.9752823,1.0
3065,0.15960526,1.0
3066,0.79283535,1.0
3067,0.22673728,1.0
3068,0.75607026,1.0
3069,0.9622722,1.0
3070,0.977544,1.0
3071,0.9906198,1.0
3072,0.82398075,1.0
3073,0.9606442,1.0
3074,0.991087,1.0
3075,0.90646505,1.0
3076,0.9638451,1.0
3077,0.94892865,1.0
3078,0.8888582,1.0
3079,0.9932234,1.0
3080,0.9655626,1.0
3081,0.97956586,1.0
3082,0.951196,1.0
3083,0.5764058,1.0
3084,0.9992055,1.0
3085,0.93197924,1.0
3086,0.9782541,1.0
3087,0.99248487,1.0
3088,0.9054872,1.0
3089,0.91108507,1.0
3090,0.98746514,1.0
3091,0.738289,1.0
3092,0.9779059,1.0
3093,0.9723227,1.0
3094,0.9261225,1.0
3095,0.9875124,1.0
3096,0.79903495,1.0
3097,0.95117927,1.0
3098,0.91401154,1.0
3099,0.9174503,1.0
3100,0.90282834,1.0
3101,0.9882138,1.0
3102,0.9542556,1.0
3103,0.9828274,1.0
3104,0.98014474,1.0
3105,0.9061615,1.0
3106,0.984871,1.0
3107,0.99423945,1.0
3108,0.8208562,1.0
3109,0.49034026,1.0
3110,0.9307802,1.0
3111,0.9418911,1.0
3112,0.96568674,1.0
3113,0.8008977,1.0
3114,0.9941795,1.0
3115,0.97463584,1.0
3116,0.98431486,1.0
3117,0.98886675,1.0
3118,0.99022746,1.0
3119,0.26895216,1.0
3120,0.9886342,1.0
3121,0.12749994,1.0
3122,0.97077686,1.0
3123,0.99542624,1.0
3124,0.97612804,1.0
3125,0.87329507,1.0
3126,0.9133639,1.0
3127,0.69342583,1.0
3128,0.9218284,1.0
3129,0.36076456,1.0
3130,0.5856169,1.0
3131,0.93486375,1.0
3132,0.97186667,1.0
3133,0.62543005,1.0
3134,0.9482436,1.0
3135,0.88196135,1.0
3136,0.91040945,1.0
3137,0.97926885,1.0
3138,0.83766806,1.0
3139,0.53417325,1.0
3140,0.9162256,1.0
3141,0.9976763,1.0
3142,0.8906942,1.0
3143,0.982704,1.0
3144,0.98451555,1.0
3145,0.9852791,1.0
3146,0.92314893,1.0
3147,0.6255034,1.0
3148,0.9839243,1.0
3149,0.9701854,1.0
3150,0.9855898,1.0
3151,0.6304784,1.0
3152,0.9828677,1.0
3153,0.9972107,1.0
3154,0.9998448,1.0
3155,0.9996873,1.0
3156,0.9996117,1.0
3157,0.68815863,1.0
3158,0.85278827,1.0
3159,0.8493514,1.0
3160,0.15879805,1.0
3161,0.88461614,1.0
3162,0.98066115,1.0
3163,0.22684057,1.0
3164,0.928613,1.0
3165,0.98757845,1.0
3166,0.9476898,1.0
3167,0.9270612,1.0
3168,0.53094083,1.0
3169,0.99297404,1.0
3170,0.9807879,1.0
3171,0.94345313,1.0
3172,0.8567366,1.0
3173,0.99668014,1.0
3174,0.83402324,1.0
3175,0.98415947,1.0
3176,0.94002116,1.0
3177,0.5247029,1.0
3178,0.939313,1.0
3179,0.999728,1.0
3180,0.7603548,1.0
3181,0.5941262,1.0
3182,0.96644855,1.0
3183,0.97262675,1.0
3184,0.9438146,1.0
3185,0.9981772,1.0
3186,0.968418,1.0
3187,0.93761593,1.0
3188,0.65600157,1.0
3189,0.8723515,1.0
3190,0.9763866,1.0
3191,0.9772,1.0
3192,0.9772,1.0
3193,0.99669695,1.0
3194,0.801438,1.0
3195,0.99598676,1.0
3196,0.9878947,1.0
3197,0.9565739,1.0
3198,0.99968266,1.0
3199,0.99135697,1.0
3200,0.61249155,1.0
3201,0.9317356,1.0
3202,0.36377537,1.0
3203,0.8374469,1.0
3204,0.9547189,1.0
3205,0.9529662,1.0
3206,0.99709594,1.0
3207,0.94010144,1.0
3208,0.76193714,1.0
3209,0.9526238,1.0
3210,0.94018596,1.0
3211,0.9995291,1.0
3212,0.9831723,1.0
3213,0.58366567,1.0
3214,0.9998766,1.0
3215,0.94653505,1.0
3216,0.38150784,1.0
3217,0.73563457,1.0
3218,0.9844642,1.0
3219,0.9773492,1.0
3220,0.9803713,1.0
3221,0.79880327,1.0
3222,0.79764336,1.0
3223,0.8857647,1.0
3224,0.9454813,1.0
3225,0.86664337,1.0
3226,0.99151295,1.0
3227,0.9933348,1.0
3228,0.9277717,1.0
3229,0.9879808,1.0
3230,0.9546378,1.0
3231,0.9177687,1.0
3232,0.9864006,1.0
3233,0.9687233,1.0
3234,0.86629355,1.0
3235,0.3113598,1.0
3236,0.039933246,1.0
3237,0.9915045,1.0
3238,0.7877702,1.0
3239,0.7722007,1.0
3240,0.8771111,1.0
3241,0.99820626,1.0
3242,0.7350623,1.0
3243,0.7630284,1.0
3244,0.56834245,1.0
3245,0.9822978,1.0
3246,0.9704663,1.0
3247,0.99519134,1.0
3248,0.80713224,1.0
3249,0.8277406,1.0
3250,0.9793779,1.0
3251,0.9893027,1.0
3252,0.8676997,1.0
3253,0.8991545,1.0
3254,0.977452,1.0
3255,0.91697216,1.0
3256,0.974381,1.0
3257,0.98924315,1.0
3258,0.96150094,1.0
3259,0.72879636,1.0
3260,0.992601,1.0
3261,0.80785626,1.0
3262,0.9850004,1.0
3263,0.87796897,1.0
3264,0.9859283,1.0
3265,0.94115406,1.0
3266,0.985316,1.0
3267,0.6576879,1.0
3268,0.9907767,1.0
3269,0.14497663,1.0
3270,0.69613016,1.0
3271,0.9838411,1.0
3272,0.9592726,1.0
3273,0.5770439,1.0
3274,0.65463173,1.0
3275,0.8935852,1.0
3276,0.79647356,1.0
3277,0.99557686,1.0
3278,0.91401064,1.0
3279,0.7942018,1.0
3280,0.9970886,1.0
3281,0.98350936,1.0
3282,0.92725134,1.0
3283,0.9224201,1.0
3284,0.57399905,1.0
3285,0.91149056,1.0
3286,0.9897417,1.0
3287,0.89296633,1.0
3288,0.97857964,1.0
3289,0.99778193,1.0
3290,0.9998511,1.0
3291,0.9996778,1.0
3292,0.999637,1.0
3293,0.40627992,1.0
3294,0.91765445,1.0
3295,0.8313338,1.0
3296,0.99829715,1.0
3297,0.9235164,1.0
3298,0.99261945,1.0
3299,0.9681817,1.0
3300,0.99720424,1.0
3301,0.83318853,1.0
3302,0.99959844,1.0
3303,0.9985166,1.0
3304,0.73841095,1.0
3305,0.9949066,1.0
3306,0.83311504,1.0
3307,0.7413066,1.0
3308,0.9972697,1.0
3309,0.99943334,1.0
3310,0.9513183,1.0
3311,0.9229525,1.0
3312,0.99348736,1.0
3313,0.8948539,1.0
3314,0.9998766,1.0
3315,0.97887623,1.0
3316,0.81626797,1.0
