,predictions,targets
2234,0.44486815,1.0
2235,0.94387364,1.0
2236,0.5811001,1.0
2237,0.95517963,1.0
2238,0.8801915,1.0
2239,0.80588853,1.0
2240,0.6647845,1.0
2241,0.64694417,1.0
2242,0.6410742,1.0
2243,0.40138578,1.0
2244,0.90152836,1.0
2245,0.23026441,1.0
2246,0.623659,1.0
2247,0.18999033,1.0
2248,0.055040818,1.0
2249,0.2210725,1.0
2250,0.7838047,1.0
2251,0.103245005,1.0
2252,0.8632581,1.0
2253,0.83090085,1.0
2254,0.95729536,1.0
2255,0.9738747,1.0
2256,0.12995689,1.0
2257,0.06722296,1.0
2258,0.048434366,1.0
2259,0.0926026,1.0
2260,0.17083262,1.0
2261,0.98160547,1.0
2262,0.67258924,1.0
2263,0.17439774,1.0
2264,0.40689826,1.0
2265,0.19218877,1.0
2266,0.07130936,1.0
2267,0.8645126,1.0
2268,0.5910238,1.0
2269,0.21782377,1.0
2270,0.36287332,1.0
2271,0.1750783,1.0
2272,0.6901645,1.0
2273,0.27655038,1.0
2274,0.6184133,1.0
2275,0.2281894,1.0
2276,0.10288512,1.0
2277,0.6253621,1.0
2278,0.7131052,1.0
2279,0.16927476,1.0
2280,0.36610812,1.0
2281,0.32775936,1.0
2282,0.69445306,1.0
2283,0.4079599,1.0
2284,0.41138583,1.0
2285,0.35081574,1.0
2286,0.9687025,1.0
2287,0.32402644,1.0
2288,0.13965362,1.0
2289,0.98834395,1.0
2290,0.9589102,1.0
2291,0.9162934,1.0
2292,0.9527518,1.0
2293,0.9590202,1.0
2294,0.4647314,1.0
2295,0.06539061,1.0
2296,0.7929324,1.0
2297,0.85882926,1.0
2298,0.27030405,1.0
2299,0.5604419,1.0
2300,0.17874442,1.0
2301,0.2189041,1.0
2302,0.6512684,1.0
2303,0.28491837,1.0
2304,0.2149367,1.0
2305,0.28073502,1.0
2306,0.6498477,1.0
2307,0.09421418,1.0
2308,0.6590681,1.0
2309,0.23876975,1.0
2310,0.9745541,1.0
2311,0.24657564,1.0
2312,0.18408528,1.0
2313,0.038044356,1.0
2314,0.5649887,1.0
2315,0.773814,1.0
2316,0.6892379,1.0
2317,0.9449538,1.0
2318,0.4946588,1.0
2319,0.92572635,1.0
2320,0.3402254,1.0
2321,0.13348062,1.0
2322,0.79460955,1.0
2323,0.73278713,1.0
2324,0.40026218,1.0
2325,0.4015675,1.0
2326,0.30299106,1.0
2327,0.7609754,1.0
2328,0.26913363,1.0
2329,0.937015,1.0
2330,0.13744901,1.0
2331,0.26922128,1.0
2332,0.71471727,1.0
2333,0.81848556,1.0
2334,0.30798396,1.0
2335,0.38529554,1.0
2336,0.37293336,1.0
2337,0.11236844,1.0
2338,0.37641317,1.0
2339,0.8578426,1.0
2340,0.5461473,1.0
2341,0.1898059,1.0
2342,0.43964615,1.0
2343,0.61477166,1.0
2344,0.98151577,1.0
2345,0.58104235,1.0
2346,0.4006583,1.0
2347,0.5668275,1.0
2348,0.73378175,1.0
2349,0.96811676,1.0
2350,0.62727827,1.0
2351,0.3539264,1.0
2352,0.49163362,1.0
2353,0.14038076,1.0
2354,0.63332516,1.0
2355,0.9286714,1.0
2356,0.121238776,1.0
2357,0.4155362,1.0
2358,0.36863357,1.0
2359,0.6917511,1.0
2360,0.6318195,1.0
2361,0.7838602,1.0
2362,0.92918265,1.0
2363,0.30362818,1.0
2364,0.31922734,1.0
2365,0.19902398,1.0
2366,0.059712615,1.0
2367,0.16735809,1.0
2368,0.02276622,1.0
2369,0.95502096,1.0
2370,0.72165334,1.0
2371,0.87146664,1.0
2372,0.4542754,1.0
2373,0.39006877,1.0
2374,0.048629824,1.0
2375,0.6278182,1.0
2376,0.67907834,1.0
2377,0.35402015,1.0
2378,0.5255897,1.0
2379,0.54221547,1.0
2380,0.2579314,1.0
2381,0.48753375,1.0
2382,0.74553543,1.0
2383,0.84000355,1.0
2384,0.2083399,1.0
2385,0.22998084,1.0
2386,0.06146743,1.0
2387,0.8564721,1.0
2388,0.844916,1.0
2389,0.70663786,1.0
2390,0.061014917,1.0
2391,0.6094308,1.0
2392,0.37019113,1.0
2393,0.40972555,1.0
2394,0.9209563,1.0
2395,0.11764302,1.0
2396,0.3362813,1.0
2397,0.9592346,1.0
2398,0.37879097,1.0
2399,0.28111255,1.0
2400,0.7229099,1.0
2401,0.74126256,1.0
2402,0.26988956,1.0
2403,0.2746774,1.0
2404,0.70824474,1.0
2405,0.86529166,1.0
2406,0.69503313,1.0
2407,0.66681325,1.0
2408,0.7941807,1.0
2409,0.87704754,1.0
2410,0.6562204,1.0
2411,0.8395309,1.0
2412,0.9675303,1.0
2413,0.7652921,1.0
2414,0.47529668,1.0
2415,0.50093037,1.0
2416,0.17828938,1.0
2417,0.94697696,1.0
2418,0.54478526,1.0
2419,0.15364203,1.0
2420,0.36233428,1.0
2421,0.22029352,1.0
2422,0.25157332,1.0
2423,0.13873123,1.0
2424,0.16001894,1.0
2425,0.47808948,1.0
2426,0.33838382,1.0
2427,0.44874504,1.0
2428,0.31154123,1.0
2429,0.74535626,1.0
2430,0.88466036,1.0
2431,0.11565925,1.0
2432,0.4820925,1.0
2433,0.89030325,1.0
2434,0.5648223,1.0
2435,0.4272394,1.0
2436,0.49255306,1.0
2437,0.7623875,1.0
2438,0.32438642,1.0
2439,0.18187031,1.0
2440,0.46935177,1.0
2441,0.43708697,1.0
2442,0.5122553,1.0
2443,0.5715691,1.0
2444,0.30568165,1.0
2445,0.5651312,1.0
2446,0.48583457,1.0
2447,0.8642744,1.0
2448,0.5898377,1.0
2449,0.3151395,1.0
2450,0.80755293,1.0
2451,0.7292491,1.0
2452,0.27414733,1.0
2453,0.0861167,1.0
2454,0.83532935,1.0
2455,0.97241807,1.0
2456,0.48131886,1.0
2457,0.7950166,1.0
2458,0.839101,1.0
2459,0.563341,1.0
2460,0.22989033,1.0
2461,0.6625883,1.0
2462,0.038677096,1.0
2463,0.6699755,1.0
2464,0.9427884,1.0
2465,0.8388712,1.0
2466,0.1552732,1.0
2467,0.7302446,1.0
2468,0.101977915,1.0
2469,0.2661909,1.0
2470,0.16005476,1.0
2471,0.7267693,1.0
2472,0.92891854,1.0
2473,0.8084743,1.0
2474,0.082122445,1.0
2475,0.73942566,1.0
2476,0.1267718,1.0
2477,0.3021479,1.0
2478,0.23268513,1.0
2479,0.5493662,1.0
2480,0.20504159,1.0
2481,0.90154135,1.0
2482,0.30170706,1.0
2483,0.09794464,1.0
2484,0.6255387,1.0
2485,0.3421504,1.0
2486,0.12254235,1.0
2487,0.6454953,1.0
2488,0.42632914,1.0
2489,0.495653,1.0
2490,0.4152273,1.0
2491,0.35952327,1.0
2492,0.81028473,1.0
2493,0.87458616,1.0
2494,0.5248852,1.0
2495,0.04333629,1.0
2496,0.4619896,1.0
2497,0.46517733,1.0
2498,0.30286887,1.0
2499,0.17960076,1.0
2500,0.90654844,1.0
2501,0.7307723,1.0
2502,0.46910316,1.0
2503,0.19821756,1.0
2504,0.5238217,1.0
2505,0.3843502,1.0
2506,0.67763174,1.0
2507,0.70164806,1.0
2508,0.76753867,1.0
2509,0.5931457,1.0
2510,0.18823937,1.0
2511,0.22919488,1.0
2512,0.5810663,1.0
2513,0.8712575,1.0
2514,0.8612303,1.0
2515,0.32933137,1.0
2516,0.7285259,1.0
2517,0.38973993,1.0
2518,0.1624668,1.0
2519,0.95974666,1.0
2520,0.23683839,1.0
2521,0.2917424,1.0
2522,0.15015179,1.0
2523,0.4113084,1.0
2524,0.264782,1.0
2525,0.52875787,1.0
2526,0.5289882,1.0
2527,0.33068386,1.0
2528,0.5767596,1.0
2529,0.78441274,1.0
2530,0.83717215,1.0
2531,0.2179884,1.0
2532,0.25974587,1.0
2533,0.4681125,1.0
2534,0.28046894,1.0
2535,0.3169186,1.0
2536,0.29153568,1.0
2537,0.5760369,1.0
2538,0.26632354,1.0
2539,0.098121956,1.0
2540,0.06772034,1.0
2541,0.09464718,1.0
2542,0.959418,1.0
2543,0.12940869,1.0
2544,0.51752484,1.0
2545,0.10902922,1.0
2546,0.28369305,1.0
2547,0.42152715,1.0
2548,0.11502286,1.0
2549,0.40717626,1.0
2550,0.3126806,1.0
2551,0.4712612,1.0
2552,0.12714262,1.0
2553,0.21276255,1.0
2554,0.30913752,1.0
2555,0.3195694,1.0
2556,0.5107285,1.0
2557,0.74973893,1.0
2558,0.7100686,1.0
2559,0.3535353,1.0
2560,0.30035514,1.0
2561,0.5430696,1.0
2562,0.68077,1.0
2563,0.22273864,1.0
2564,0.07600653,1.0
2565,0.5173828,1.0
2566,0.72519886,1.0
2567,0.7852508,1.0
2568,0.17190199,1.0
2569,0.26798326,1.0
2570,0.18741429,1.0
2571,0.31403843,1.0
2572,0.468089,1.0
2573,0.9255711,1.0
2574,0.42375463,1.0
2575,0.9600605,1.0
2576,0.87947,1.0
2577,0.072746165,1.0
2578,0.32768795,1.0
2579,0.61866724,1.0
2580,0.8612797,1.0
2581,0.9758193,1.0
2582,0.9336661,1.0
2583,0.71458656,1.0
2584,0.9725815,1.0
2585,0.06462884,1.0
2586,0.49272975,1.0
2587,0.49908853,1.0
2588,0.6581377,1.0
2589,0.5924052,1.0
2590,0.057742458,1.0
2591,0.19729336,1.0
2592,0.09916625,1.0
2593,0.8468848,1.0
2594,0.13631156,1.0
2595,0.59444034,1.0
2596,0.33138824,1.0
2597,0.9259997,1.0
2598,0.96628946,1.0
2599,0.83971596,1.0
2600,0.09669613,1.0
2601,0.16391397,1.0
2602,0.9442674,1.0
2603,0.3788438,1.0
2604,0.74267,1.0
2605,0.43085894,1.0
2606,0.62505996,1.0
2607,0.9536314,1.0
2608,0.96437997,1.0
2609,0.53400856,1.0
2610,0.13428605,1.0
2611,0.8641871,1.0
2612,0.8159372,1.0
2613,0.8952478,1.0
2614,0.88556635,1.0
2615,0.46704265,1.0
2616,0.548523,1.0
2617,0.6789046,1.0
2618,0.7839136,1.0
2619,0.5756603,1.0
2620,0.9834601,1.0
2621,0.94081473,1.0
2622,0.9355419,1.0
2623,0.1743487,1.0
2624,0.12991183,1.0
2625,0.9205492,1.0
2626,0.3010872,1.0
2627,0.78398585,1.0
2628,0.9174714,1.0
2629,0.9780211,1.0
2630,0.8663944,1.0
2631,0.9512842,1.0
2632,0.91836977,1.0
2633,0.6352725,1.0
2634,0.46124706,1.0
2635,0.5984238,1.0
2636,0.24596235,1.0
2637,0.22488345,1.0
2638,0.43592012,1.0
2639,0.50046206,1.0
2640,0.08760323,1.0
2641,0.9756992,1.0
2642,0.51912725,1.0
2643,0.292597,1.0
2644,0.9823752,1.0
2645,0.516575,1.0
2646,0.20764099,1.0
2647,0.1295632,1.0
2648,0.65426046,1.0
2649,0.49051946,1.0
2650,0.9228148,1.0
2651,0.76923823,1.0
2652,0.7495908,1.0
2653,0.14024152,1.0
2654,0.16088042,1.0
2655,0.27048954,1.0
2656,0.6646883,1.0
2657,0.087575056,1.0
2658,0.36391786,1.0
2659,0.95919716,1.0
2660,0.4483686,1.0
2661,0.48002204,1.0
2662,0.15075475,1.0
2663,0.118590884,1.0
2664,0.54065514,1.0
2665,0.5503824,1.0
2666,0.26438886,1.0
2667,0.31654423,1.0
2668,0.9555992,1.0
2669,0.1650029,1.0
2670,0.8557278,1.0
2671,0.9654884,1.0
2672,0.058342695,1.0
2673,0.8087103,1.0
2674,0.3314704,1.0
2675,0.10275314,1.0
2676,0.32781118,1.0
2677,0.6109461,1.0
2678,0.636127,1.0
2679,0.885879,1.0
2680,0.33073175,1.0
2681,0.96295244,1.0
2682,0.54467773,1.0
2683,0.8735661,1.0
2684,0.44010928,1.0
2685,0.9028688,1.0
2686,0.31814247,1.0
2687,0.35088807,1.0
2688,0.30209783,1.0
2689,0.29996732,1.0
2690,0.09477608,1.0
2691,0.85497373,1.0
2692,0.31896815,1.0
2693,0.79213727,1.0
2694,0.45131218,1.0
2695,0.4384829,1.0
2696,0.8247902,1.0
2697,0.5438942,1.0
2698,0.057901584,1.0
2699,0.21518384,1.0
2700,0.40562966,1.0
2701,0.0791799,1.0
2702,0.092278846,1.0
2703,0.19941102,1.0
2704,0.5081846,1.0
2705,0.865287,1.0
2706,0.4668065,1.0
2707,0.22354962,1.0
2708,0.30758122,1.0
2709,0.08915922,1.0
2710,0.9235449,1.0
2711,0.70479816,1.0
2712,0.10874212,1.0
2713,0.49775913,1.0
2714,0.18021172,1.0
2715,0.16544524,1.0
2716,0.19227172,1.0
2717,0.15749834,1.0
2718,0.3614341,1.0
2719,0.3969452,1.0
2720,0.43659514,1.0
2721,0.1338417,1.0
2722,0.33706185,1.0
2723,0.2625908,1.0
2724,0.848945,1.0
2725,0.80238503,1.0
2726,0.6302418,1.0
2727,0.6436447,1.0
2728,0.6430775,1.0
2729,0.9623571,1.0
2730,0.7841219,1.0
2731,0.55281025,1.0
2732,0.8279498,1.0
2733,0.6355424,1.0
2734,0.9793519,1.0
2735,0.9834568,1.0
2736,0.73362505,1.0
2737,0.71755105,1.0
2738,0.51882213,1.0
2739,0.95920837,1.0
2740,0.9551596,1.0
2741,0.53504765,1.0
2742,0.94337,1.0
2743,0.8042562,1.0
2744,0.9580599,1.0
2745,0.9499151,1.0
2746,0.15542348,1.0
2747,0.2570444,1.0
2748,0.9448445,1.0
2749,0.3157041,1.0
2750,0.82109255,1.0
2751,0.24935514,1.0
2752,0.07790401,1.0
2753,0.5969138,1.0
2754,0.045332495,1.0
2755,0.11324177,1.0
2756,0.11566513,1.0
2757,0.44718313,1.0
2758,0.32517946,1.0
2759,0.69808245,1.0
2760,0.98677063,1.0
2761,0.8269031,1.0
2762,0.84966004,1.0
2763,0.11036881,1.0
2764,0.33693376,1.0
2765,0.057776686,1.0
2766,0.14761774,1.0
2767,0.6824562,1.0
2768,0.26909128,1.0
2769,0.09553115,1.0
2770,0.1585547,1.0
2771,0.16387497,1.0
2772,0.65810686,1.0
2773,0.83812493,1.0
2774,0.8862743,1.0
2775,0.40646482,1.0
2776,0.49354276,1.0
2777,0.8161363,1.0
2778,0.8437555,1.0
2779,0.66264784,1.0
2780,0.33202973,1.0
2781,0.5155039,1.0
2782,0.44388688,1.0
2783,0.5748666,1.0
2784,0.36116135,1.0
2785,0.15781362,1.0
2786,0.29692543,1.0
2787,0.03451872,1.0
2788,0.6057557,1.0
2789,0.65084845,1.0
2790,0.45770222,1.0
2791,0.6287555,1.0
2792,0.21062751,1.0
2793,0.69005287,1.0
2794,0.9226207,1.0
2795,0.91413814,1.0
2796,0.9434106,1.0
2797,0.70673424,1.0
2798,0.78942335,1.0
2799,0.44060072,1.0
2800,0.9623476,1.0
2801,0.9658838,1.0
2802,0.6349712,1.0
2803,0.93878037,1.0
2804,0.2859081,1.0
2805,0.26031867,1.0
2806,0.12861238,1.0
2807,0.952874,1.0
2808,0.9434787,1.0
2809,0.56684923,1.0
2810,0.9418142,1.0
2811,0.5797725,1.0
2812,0.29787242,1.0
2813,0.3639375,1.0
2814,0.6573881,1.0
2815,0.85733086,1.0
2816,0.8346005,1.0
2817,0.8551012,1.0
2818,0.9706353,1.0
2819,0.075017266,1.0
2820,0.6105729,1.0
2821,0.8872861,1.0
2822,0.9749953,1.0
2823,0.66297084,1.0
2824,0.7705651,1.0
2825,0.35270473,1.0
2826,0.49462655,1.0
2827,0.7050492,1.0
2828,0.7086233,1.0
2829,0.31796172,1.0
2830,0.95727026,1.0
2831,0.9174064,1.0
2832,0.027536122,1.0
2833,0.9314979,1.0
2834,0.30183184,1.0
2835,0.822474,1.0
2836,0.822474,1.0
2837,0.811524,1.0
2838,0.121891044,1.0
2839,0.55238086,1.0
2840,0.6529654,1.0
2841,0.95501757,1.0
2842,0.08004958,1.0
2843,0.71010345,1.0
2844,0.960787,1.0
2845,0.43737853,1.0
2846,0.9679446,1.0
2847,0.5024111,1.0
2848,0.60915256,1.0
2849,0.33046806,1.0
2850,0.11244481,1.0
2851,0.9702115,1.0
2852,0.23527873,1.0
2853,0.2783709,1.0
2854,0.5788414,1.0
2855,0.22716542,1.0
2856,0.5714945,1.0
2857,0.88372767,1.0
2858,0.9378585,1.0
2859,0.4891603,1.0
2860,0.9813703,1.0
2861,0.9460924,1.0
2862,0.20730557,1.0
2863,0.13668123,1.0
2864,0.9653509,1.0
2865,0.16261898,1.0
2866,0.7064399,1.0
2867,0.7063061,1.0
2868,0.4247462,1.0
2869,0.15281016,1.0
2870,0.40977454,1.0
2871,0.90053946,1.0
2872,0.71151704,1.0
2873,0.648854,1.0
2874,0.8914758,1.0
2875,0.3932135,1.0
2876,0.149834,1.0
2877,0.9635599,1.0
2878,0.059730005,1.0
2879,0.40715373,1.0
2880,0.034485012,1.0
2881,0.2729048,1.0
2882,0.8245047,1.0
2883,0.33473113,1.0
2884,0.17054659,1.0
2885,0.23580325,1.0
2886,0.072646275,1.0
2887,0.76677895,1.0
2888,0.3570573,1.0
2889,0.59568816,1.0
2890,0.06763193,1.0
2891,0.54062295,1.0
2892,0.1505069,1.0
2893,0.2905395,1.0
2894,0.29866946,1.0
2895,0.81113726,1.0
2896,0.5057918,1.0
2897,0.029471688,1.0
2898,0.60768545,1.0
2899,0.46196127,1.0
2900,0.82487065,1.0
2901,0.83799094,1.0
2902,0.32401326,1.0
2903,0.7306208,1.0
2904,0.6663859,1.0
2905,0.5948677,1.0
2906,0.76549375,1.0
2907,0.5228581,1.0
2908,0.7311719,1.0
2909,0.5767673,1.0
2910,0.9467767,1.0
2911,0.7870517,1.0
2912,0.694431,1.0
2913,0.94603235,1.0
2914,0.28801864,1.0
2915,0.11860432,1.0
2916,0.44863358,1.0
2917,0.7260194,1.0
2918,0.41368604,1.0
2919,0.5622772,1.0
2920,0.95820415,1.0
2921,0.4406787,1.0
2922,0.6265475,1.0
2923,0.84878683,1.0
2924,0.6046898,1.0
2925,0.8074939,1.0
2926,0.13552128,1.0
2927,0.7293674,1.0
2928,0.92881554,1.0
2929,0.34547237,1.0
2930,0.8443848,1.0
2931,0.09401143,1.0
2932,0.4685592,1.0
2933,0.58568645,1.0
2934,0.9755661,1.0
2935,0.32899204,1.0
2936,0.047782432,1.0
2937,0.8170124,1.0
2938,0.25948992,1.0
2939,0.96943766,1.0
2940,0.54239535,1.0
2941,0.9364405,1.0
2942,0.8969565,1.0
2943,0.96617913,1.0
2944,0.63432384,1.0
2945,0.5602961,1.0
2946,0.95449156,1.0
2947,0.8946912,1.0
2948,0.4910726,1.0
2949,0.5851652,1.0
2950,0.81873405,1.0
2951,0.35895336,1.0
2952,0.07944189,1.0
2953,0.95888895,1.0
2954,0.4258532,1.0
2955,0.35612512,1.0
2956,0.28451872,1.0
2957,0.48375535,1.0
2958,0.51292115,1.0
2959,0.852644,1.0
2960,0.6453488,1.0
2961,0.5239002,1.0
2962,0.3034492,1.0
2963,0.07154546,1.0
2964,0.4302443,1.0
2965,0.9641578,1.0
2966,0.27006584,1.0
2967,0.11892716,1.0
2968,0.27384704,1.0
2969,0.7782735,1.0
2970,0.97058815,1.0
2971,0.64412266,1.0
2972,0.88442814,1.0
2973,0.84096104,1.0
2974,0.285814,1.0
2975,0.758843,1.0
2976,0.87946224,1.0
2977,0.95116895,1.0
2978,0.46197274,1.0
2979,0.8836988,1.0
2980,0.122015975,1.0
2981,0.12679537,1.0
2982,0.32770604,1.0
2983,0.7115667,1.0
2984,0.7602283,1.0
2985,0.9581086,1.0
2986,0.38406283,1.0
2987,0.2008744,1.0
2988,0.3711169,1.0
2989,0.19065824,1.0
2990,0.035381928,1.0
2991,0.61495686,1.0
2992,0.10191597,1.0
2993,0.82527417,1.0
2994,0.30581173,1.0
2995,0.978633,1.0
2996,0.078024976,1.0
2997,0.9824781,1.0
2998,0.987563,1.0
2999,0.82593507,1.0
3000,0.204033,1.0
3001,0.30111635,1.0
3002,0.61743885,1.0
3003,0.38228408,1.0
3004,0.8879636,1.0
3005,0.08249632,1.0
3006,0.43056136,1.0
3007,0.5249278,1.0
3008,0.29705122,1.0
3009,0.121689245,1.0
3010,0.38709146,1.0
3011,0.4759347,1.0
3012,0.597708,1.0
3013,0.8336173,1.0
3014,0.39144576,1.0
3015,0.8174798,1.0
3016,0.23315331,1.0
3017,0.22856902,1.0
3018,0.17017142,1.0
3019,0.11724616,1.0
3020,0.36747688,1.0
3021,0.18001221,1.0
3022,0.36328486,1.0
3023,0.71543825,1.0
3024,0.8199676,1.0
3025,0.043796856,1.0
3026,0.9053066,1.0
3027,0.5860594,1.0
3028,0.41779232,1.0
3029,0.048029605,1.0
3030,0.32605413,1.0
3031,0.23478997,1.0
3032,0.17015728,1.0
3033,0.041938417,1.0
3034,0.7492721,1.0
3035,0.51392645,1.0
3036,0.6672612,1.0
3037,0.57326365,1.0
3038,0.34172627,1.0
3039,0.90718746,1.0
3040,0.4455019,1.0
3041,0.5359633,1.0
3042,0.6568321,1.0
3043,0.41868657,1.0
3044,0.86042166,1.0
3045,0.72263175,1.0
3046,0.36186182,1.0
3047,0.75309324,1.0
3048,0.8750442,1.0
3049,0.27909058,1.0
3050,0.9146054,1.0
3051,0.030880433,1.0
3052,0.22225708,1.0
3053,0.3034262,1.0
3054,0.099277124,1.0
3055,0.174378,1.0
3056,0.432613,1.0
3057,0.17807846,1.0
3058,0.12275811,1.0
3059,0.71939456,1.0
3060,0.09922753,1.0
3061,0.39977187,1.0
3062,0.09235406,1.0
3063,0.5993372,1.0
3064,0.07226618,1.0
3065,0.18035571,1.0
3066,0.95751095,1.0
3067,0.1897439,1.0
3068,0.58642715,1.0
3069,0.2273403,1.0
3070,0.4677353,1.0
3071,0.90503544,1.0
3072,0.25792703,1.0
3073,0.27671382,1.0
3074,0.4992633,1.0
3075,0.21987492,1.0
3076,0.94445693,1.0
3077,0.15078536,1.0
3078,0.1223077,1.0
3079,0.9664255,1.0
3080,0.5355148,1.0
3081,0.54031086,1.0
3082,0.17815849,1.0
3083,0.039083723,1.0
3084,0.88533515,1.0
3085,0.16945986,1.0
3086,0.4852364,1.0
3087,0.08293119,1.0
3088,0.36709136,1.0
3089,0.5575148,1.0
3090,0.9750979,1.0
3091,0.80463207,1.0
3092,0.9810457,1.0
3093,0.9630999,1.0
3094,0.9420873,1.0
3095,0.9676812,1.0
3096,0.27377364,1.0
3097,0.97405505,1.0
3098,0.21465291,1.0
3099,0.435222,1.0
3100,0.603464,1.0
3101,0.8321488,1.0
3102,0.73310804,1.0
3103,0.6607341,1.0
3104,0.43746266,1.0
3105,0.2776862,1.0
3106,0.77294457,1.0
3107,0.94042236,1.0
3108,0.07070094,1.0
3109,0.51145786,1.0
3110,0.32870394,1.0
3111,0.14113978,1.0
3112,0.09997219,1.0
3113,0.33567762,1.0
3114,0.41881818,1.0
3115,0.19266571,1.0
3116,0.5335184,1.0
3117,0.2393932,1.0
3118,0.15592884,1.0
3119,0.361228,1.0
3120,0.32875037,1.0
3121,0.11059405,1.0
3122,0.43465057,1.0
3123,0.53946537,1.0
3124,0.45000204,1.0
3125,0.75937176,1.0
3126,0.09271932,1.0
3127,0.07446044,1.0
3128,0.5618096,1.0
3129,0.050143525,1.0
3130,0.5658486,1.0
3131,0.20972365,1.0
3132,0.31686875,1.0
3133,0.5088901,1.0
3134,0.5791122,1.0
3135,0.9742512,1.0
3136,0.55769354,1.0
3137,0.98716146,1.0
3138,0.25494623,1.0
3139,0.31825253,1.0
3140,0.24414286,1.0
3141,0.79334867,1.0
3142,0.693184,1.0
3143,0.4135406,1.0
3144,0.35620496,1.0
3145,0.4648474,1.0
3146,0.121706896,1.0
3147,0.76796126,1.0
3148,0.9035421,1.0
3149,0.5990732,1.0
3150,0.1526619,1.0
3151,0.80111396,1.0
3152,0.35492378,1.0
3153,0.57726467,1.0
3154,0.7976598,1.0
3155,0.6618364,1.0
3156,0.53454924,1.0
3157,0.67270607,1.0
3158,0.46920803,1.0
3159,0.7873787,1.0
3160,0.76662433,1.0
3161,0.86516786,1.0
3162,0.71882546,1.0
3163,0.1131168,1.0
3164,0.68009484,1.0
3165,0.46908176,1.0
3166,0.75509214,1.0
3167,0.411939,1.0
3168,0.058559068,1.0
3169,0.56082267,1.0
3170,0.3656337,1.0
3171,0.083554916,1.0
3172,0.2417166,1.0
3173,0.74826455,1.0
3174,0.16979326,1.0
3175,0.3439954,1.0
3176,0.0340749,1.0
3177,0.31275386,1.0
3178,0.061113577,1.0
3179,0.896115,1.0
3180,0.13472949,1.0
3181,0.07041414,1.0
3182,0.68735236,1.0
3183,0.58854395,1.0
3184,0.46947414,1.0
3185,0.8976268,1.0
3186,0.49981183,1.0
3187,0.11668742,1.0
3188,0.41797137,1.0
3189,0.22397396,1.0
3190,0.54812,1.0
3191,0.47176614,1.0
3192,0.47176614,1.0
3193,0.9152959,1.0
3194,0.082400024,1.0
3195,0.7117508,1.0
3196,0.25862336,1.0
3197,0.3608615,1.0
3198,0.82466483,1.0
3199,0.16350514,1.0
3200,0.045591824,1.0
3201,0.6550545,1.0
3202,0.3418988,1.0
3203,0.21721624,1.0
3204,0.2591888,1.0
3205,0.577458,1.0
3206,0.88284945,1.0
3207,0.15016916,1.0
3208,0.17514133,1.0
3209,0.61436707,1.0
3210,0.124397896,1.0
3211,0.7655935,1.0
3212,0.10713255,1.0
3213,0.55158514,1.0
3214,0.86612153,1.0
3215,0.6864146,1.0
3216,0.63622785,1.0
3217,0.31650335,1.0
3218,0.13701893,1.0
3219,0.12665921,1.0
3220,0.021622565,1.0
3221,0.14872155,1.0
3222,0.66503507,1.0
3223,0.12790054,1.0
3224,0.060260966,1.0
3225,0.2379558,1.0
3226,0.6556572,1.0
3227,0.8726773,1.0
3228,0.049109876,1.0
3229,0.08551553,1.0
3230,0.11804433,1.0
3231,0.47593248,1.0
3232,0.40649807,1.0
3233,0.089032315,1.0
3234,0.11530157,1.0
3235,0.31382093,1.0
3236,0.3511204,1.0
3237,0.6923359,1.0
3238,0.41549113,1.0
3239,0.80337816,1.0
3240,0.030695256,1.0
3241,0.54140365,1.0
3242,0.25686866,1.0
3243,0.026945515,1.0
3244,0.12407483,1.0
3245,0.6750438,1.0
3246,0.7642648,1.0
3247,0.44836256,1.0
3248,0.40962762,1.0
3249,0.7506309,1.0
3250,0.59701335,1.0
3251,0.68084157,1.0
3252,0.41702974,1.0
3253,0.19640149,1.0
3254,0.21981138,1.0
3255,0.11154295,1.0
3256,0.66426015,1.0
3257,0.22204514,1.0
3258,0.27683493,1.0
3259,0.20157261,1.0
3260,0.77778,1.0
3261,0.11544264,1.0
3262,0.9409824,1.0
3263,0.87734365,1.0
3264,0.48093584,1.0
3265,0.06266377,1.0
3266,0.3641128,1.0
3267,0.106065035,1.0
3268,0.623306,1.0
3269,0.022693643,1.0
3270,0.04177802,1.0
3271,0.29991695,1.0
3272,0.4071906,1.0
3273,0.16881965,1.0
3274,0.08473912,1.0
3275,0.18801017,1.0
3276,0.81918234,1.0
3277,0.2983659,1.0
3278,0.65704066,1.0
3279,0.25085866,1.0
3280,0.34016523,1.0
3281,0.6145206,1.0
3282,0.8953149,1.0
3283,0.63581455,1.0
3284,0.35685867,1.0
3285,0.63297945,1.0
3286,0.5546627,1.0
3287,0.23002028,1.0
3288,0.21941525,1.0
3289,0.5773517,1.0
3290,0.79776543,1.0
3291,0.65840995,1.0
3292,0.5332784,1.0
3293,0.7833909,1.0
3294,0.50145054,1.0
3295,0.4107482,1.0
3296,0.47812873,1.0
3297,0.32947823,1.0
3298,0.65496725,1.0
3299,0.21212012,1.0
3300,0.5974411,1.0
3301,0.0399951,1.0
3302,0.75675654,1.0
3303,0.8231485,1.0
3304,0.06767964,1.0
3305,0.9133424,1.0
3306,0.5742338,1.0
3307,0.20335393,1.0
3308,0.8331256,1.0
3309,0.93977696,1.0
3310,0.8207457,1.0
3311,0.08839176,1.0
3312,0.76915807,1.0
3313,0.054981746,1.0
