,predictions,targets
2231,0.36536774,1.0
2232,0.51995456,1.0
2233,0.675982,1.0
2234,0.70429444,1.0
2235,0.10542096,1.0
2236,0.12605688,1.0
2237,0.7812265,1.0
2238,0.06599532,1.0
2239,0.028919578,1.0
2240,0.58107346,1.0
2241,0.41465864,1.0
2242,0.3248882,1.0
2243,0.11599912,1.0
2244,0.7928551,1.0
2245,0.68361396,1.0
2246,0.52958053,1.0
2247,0.426719,1.0
2248,0.8494093,1.0
2249,0.6175178,1.0
2250,0.31760585,1.0
2251,0.36801186,1.0
2252,0.26027247,1.0
2253,0.17452295,1.0
2254,0.30095962,1.0
2255,0.42719275,1.0
2256,0.8027509,1.0
2257,0.46037835,1.0
2258,0.2409681,1.0
2259,0.04261867,1.0
2260,0.04796594,1.0
2261,0.863663,1.0
2262,0.8041345,1.0
2263,0.9636241,1.0
2264,0.82467777,1.0
2265,0.11210309,1.0
2266,0.40568286,1.0
2267,0.30328506,1.0
2268,0.65748715,1.0
2269,0.81248343,1.0
2270,0.9537604,1.0
2271,0.9794504,1.0
2272,0.582408,1.0
2273,0.24051723,1.0
2274,0.043456182,1.0
2275,0.006248824,1.0
2276,0.9334073,1.0
2277,0.19286197,1.0
2278,0.6357511,1.0
2279,0.89501256,1.0
2280,0.057303518,1.0
2281,0.71061337,1.0
2282,0.12614755,1.0
2283,0.08129383,1.0
2284,0.4608638,1.0
2285,0.17518523,1.0
2286,0.09406222,1.0
2287,0.8738402,1.0
2288,0.50668967,1.0
2289,0.41926524,1.0
2290,0.8880255,1.0
2291,0.22049461,1.0
2292,0.07297385,1.0
2293,0.52093506,1.0
2294,0.9842808,1.0
2295,0.98281187,1.0
2296,0.97386724,1.0
2297,0.91398734,1.0
2298,0.64298743,1.0
2299,0.21549429,1.0
2300,0.8225163,1.0
2301,0.2911545,1.0
2302,0.6908242,1.0
2303,0.18304917,1.0
2304,0.1478428,1.0
2305,0.1713696,1.0
2306,0.020140205,1.0
2307,0.196789,1.0
2308,0.16774426,1.0
2309,0.6182062,1.0
2310,0.0450646,1.0
2311,0.78823453,1.0
2312,0.857276,1.0
2313,0.0024513658,1.0
2314,0.8161786,1.0
2315,0.18104964,1.0
2316,0.091951005,1.0
2317,0.14964297,1.0
2318,0.13420506,1.0
2319,0.85048264,1.0
2320,0.3937469,1.0
2321,0.032738127,1.0
2322,0.15467498,1.0
2323,0.3295877,1.0
2324,0.20086767,1.0
2325,0.087407626,1.0
2326,0.09259843,1.0
2327,0.31052873,1.0
2328,0.09003324,1.0
2329,0.08873998,1.0
2330,0.790887,1.0
2331,0.6854825,1.0
2332,0.785106,1.0
2333,0.024281073,1.0
2334,0.18962277,1.0
2335,0.37062436,1.0
2336,0.27368525,1.0
2337,0.6473148,1.0
2338,0.02384303,1.0
2339,0.03342296,1.0
2340,0.9270616,1.0
2341,0.2846504,1.0
2342,0.0130725615,1.0
2343,0.059213877,1.0
2344,0.23866199,1.0
2345,0.29735494,1.0
2346,0.7477512,1.0
2347,0.58638066,1.0
2348,0.28461424,1.0
2349,0.7109684,1.0
2350,0.9661856,1.0
2351,0.10868047,1.0
2352,0.20707233,1.0
2353,0.6001509,1.0
2354,0.32781506,1.0
2355,0.45168173,1.0
2356,0.36004764,1.0
2357,0.18881446,1.0
2358,0.60637957,1.0
2359,0.19518548,1.0
2360,0.58488333,1.0
2361,0.27379188,1.0
2362,0.56329685,1.0
2363,0.16864881,1.0
2364,0.20695151,1.0
2365,0.20441899,1.0
2366,0.4116149,1.0
2367,0.16064252,1.0
2368,0.7970925,1.0
2369,0.81157655,1.0
2370,0.4827287,1.0
2371,0.113943,1.0
2372,0.031172054,1.0
2373,0.055739973,1.0
2374,0.0875402,1.0
2375,0.09254338,1.0
2376,0.93039715,1.0
2377,0.7006094,1.0
2378,0.28501856,1.0
2379,0.1683833,1.0
2380,0.17353764,1.0
2381,0.081275046,1.0
2382,0.1148021,1.0
2383,0.30013096,1.0
2384,0.0671865,1.0
2385,0.06277477,1.0
2386,0.27531156,1.0
2387,0.048971836,1.0
2388,0.9094239,1.0
2389,0.5660453,1.0
2390,0.19227737,1.0
2391,0.9284894,1.0
2392,0.19456412,1.0
2393,0.73089856,1.0
2394,0.12649456,1.0
2395,0.66610426,1.0
2396,0.46117494,1.0
2397,0.12414065,1.0
2398,0.2278254,1.0
2399,0.87169665,1.0
2400,0.9352395,1.0
2401,0.033799455,1.0
2402,0.034268428,1.0
2403,0.065167055,1.0
2404,0.5690731,1.0
2405,0.21154694,1.0
2406,0.17698936,1.0
2407,0.5766786,1.0
2408,0.08096268,1.0
2409,0.36440477,1.0
2410,0.65017915,1.0
2411,0.048634525,1.0
2412,0.049622383,1.0
2413,0.27090067,1.0
2414,0.2605943,1.0
2415,0.0723958,1.0
2416,0.29290703,1.0
2417,0.6766874,1.0
2418,0.7732477,1.0
2419,0.83570254,1.0
2420,0.98063546,1.0
2421,0.1653358,1.0
2422,0.1541308,1.0
2423,0.8661637,1.0
2424,0.29162413,1.0
2425,0.6057133,1.0
2426,0.038629696,1.0
2427,0.688263,1.0
2428,0.013106749,1.0
2429,0.084484495,1.0
2430,0.3278051,1.0
2431,0.2942599,1.0
2432,0.45928124,1.0
2433,0.21923436,1.0
2434,0.55166864,1.0
2435,0.33776915,1.0
2436,0.57953006,1.0
2437,0.49520242,1.0
2438,0.04334172,1.0
2439,0.067672834,1.0
2440,0.82824576,1.0
2441,0.05016448,1.0
2442,0.06809682,1.0
2443,0.6008045,1.0
2444,0.02839438,1.0
2445,0.23774447,1.0
2446,0.11146486,1.0
2447,0.8340017,1.0
2448,0.70785964,1.0
2449,0.13184911,1.0
2450,0.21172878,1.0
2451,0.1365933,1.0
2452,0.06946585,1.0
2453,0.8129957,1.0
2454,0.30569503,1.0
2455,0.10994243,1.0
2456,0.5843246,1.0
2457,0.9660533,1.0
2458,0.35580793,1.0
2459,0.14071912,1.0
2460,0.5836849,1.0
2461,0.11650824,1.0
2462,0.47007838,1.0
2463,0.06972791,1.0
2464,0.5173599,1.0
2465,0.033088557,1.0
2466,0.90403396,1.0
2467,0.4579264,1.0
2468,0.06613126,1.0
2469,0.015966838,1.0
2470,0.9836051,1.0
2471,0.7184351,1.0
2472,0.116648056,1.0
2473,0.14306764,1.0
2474,0.24218133,1.0
2475,0.8277766,1.0
2476,0.090823606,1.0
2477,0.8995609,1.0
2478,0.83130795,1.0
2479,0.019814203,1.0
2480,0.6441325,1.0
2481,0.17661566,1.0
2482,0.30858156,1.0
2483,0.6178783,1.0
2484,0.19650903,1.0
2485,0.16047874,1.0
2486,0.91993606,1.0
2487,0.8047081,1.0
2488,0.075305,1.0
2489,0.9521403,1.0
2490,0.15346365,1.0
2491,0.0717824,1.0
2492,0.30323714,1.0
2493,0.83635473,1.0
2494,0.48715883,1.0
2495,0.026050784,1.0
2496,0.009798943,1.0
2497,0.9402531,1.0
2498,0.07183568,1.0
2499,0.06203851,1.0
2500,0.33248392,1.0
2501,0.15399288,1.0
2502,0.3538241,1.0
2503,0.7137579,1.0
2504,0.077244975,1.0
2505,0.023969604,1.0
2506,0.32935855,1.0
2507,0.02196282,1.0
2508,0.27779442,1.0
2509,0.3378802,1.0
2510,0.28147805,1.0
2511,0.9342527,1.0
2512,0.5846739,1.0
2513,0.07535472,1.0
2514,0.1488387,1.0
2515,0.14934778,1.0
2516,0.07621778,1.0
2517,0.012876493,1.0
2518,0.09219179,1.0
2519,0.25632337,1.0
2520,0.3002312,1.0
2521,0.37879938,1.0
2522,0.45147958,1.0
2523,0.92906237,1.0
2524,0.1464312,1.0
2525,0.9418952,1.0
2526,0.58822334,1.0
2527,0.7260711,1.0
2528,0.9344629,1.0
2529,0.8692984,1.0
2530,0.41132474,1.0
2531,0.020467108,1.0
2532,0.56273866,1.0
2533,0.061872527,1.0
2534,0.00070569874,1.0
2535,0.92693174,1.0
2536,0.368495,1.0
2537,0.027617773,1.0
2538,0.698892,1.0
2539,0.8037538,1.0
2540,0.42524883,1.0
2541,0.40886793,1.0
2542,0.35824338,1.0
2543,0.6743862,1.0
2544,0.20173113,1.0
2545,0.86033165,1.0
2546,0.08232684,1.0
2547,0.279418,1.0
2548,0.6504447,1.0
2549,0.3642168,1.0
2550,0.4004053,1.0
2551,0.38491505,1.0
2552,0.15505221,1.0
2553,0.075184144,1.0
2554,0.9536882,1.0
2555,0.36451206,1.0
2556,0.21886037,1.0
2557,0.73135257,1.0
2558,0.7169609,1.0
2559,0.21136943,1.0
2560,0.9496011,1.0
2561,0.2066414,1.0
2562,0.52316344,1.0
2563,0.42290926,1.0
2564,0.91843766,1.0
2565,0.63395643,1.0
2566,0.16551162,1.0
2567,0.9323924,1.0
2568,0.6545216,1.0
2569,0.096915744,1.0
2570,0.21042015,1.0
2571,0.10759948,1.0
2572,0.9758335,1.0
2573,0.94564533,1.0
2574,0.8818535,1.0
2575,0.34013405,1.0
2576,0.1376052,1.0
2577,0.34371617,1.0
2578,0.2384339,1.0
2579,0.51921177,1.0
2580,0.23083371,1.0
2581,0.06539782,1.0
2582,0.54335105,1.0
2583,0.4729149,1.0
2584,0.7432083,1.0
2585,0.7702224,1.0
2586,0.55473906,1.0
2587,0.10697375,1.0
2588,0.53177154,1.0
2589,0.43745717,1.0
2590,0.4598575,1.0
2591,0.4337357,1.0
2592,0.3463492,1.0
2593,0.11149998,1.0
2594,0.18450104,1.0
2595,0.124859504,1.0
2596,0.82450354,1.0
2597,0.95635724,1.0
2598,0.5348528,1.0
2599,0.5356306,1.0
2600,0.5825679,1.0
2601,0.0029055106,1.0
2602,0.47874466,1.0
2603,0.5549309,1.0
2604,0.07462006,1.0
2605,0.31682104,1.0
2606,0.90135634,1.0
2607,0.69794464,1.0
2608,0.864573,1.0
2609,0.16080403,1.0
2610,0.46540806,1.0
2611,0.588462,1.0
2612,0.6497267,1.0
2613,0.8017319,1.0
2614,0.46268338,1.0
2615,0.20768698,1.0
2616,0.6736161,1.0
2617,0.42886195,1.0
2618,0.63404167,1.0
2619,0.92381775,1.0
2620,0.19030498,1.0
2621,0.4970848,1.0
2622,0.08221743,1.0
2623,0.94742787,1.0
2624,0.055163275,1.0
2625,0.27786845,1.0
2626,0.1890128,1.0
2627,0.40852156,1.0
2628,0.0020669135,1.0
2629,0.93385327,1.0
2630,0.6374525,1.0
2631,0.92205554,1.0
2632,0.75729007,1.0
2633,0.83133376,1.0
2634,0.17560644,1.0
2635,0.4592062,1.0
2636,0.08498449,1.0
2637,0.80912113,1.0
2638,0.32725736,1.0
2639,0.6927072,1.0
2640,0.7157415,1.0
2641,0.51932824,1.0
2642,0.10586299,1.0
2643,0.08307958,1.0
2644,0.07907683,1.0
2645,0.05991619,1.0
2646,0.30727753,1.0
2647,0.04220953,1.0
2648,0.078931525,1.0
2649,0.42806372,1.0
2650,0.9070692,1.0
2651,0.14066641,1.0
2652,0.09000864,1.0
2653,0.30425996,1.0
2654,0.5109133,1.0
2655,0.26867983,1.0
2656,0.22774339,1.0
2657,0.5613336,1.0
2658,0.15620168,1.0
2659,0.095318966,1.0
2660,0.9456271,1.0
2661,0.8883224,1.0
2662,0.0053896336,1.0
2663,0.31942147,1.0
2664,0.048532896,1.0
2665,0.11492088,1.0
2666,0.48273847,1.0
2667,0.39433932,1.0
2668,0.056972276,1.0
2669,0.58069146,1.0
2670,0.20750412,1.0
2671,0.3953122,1.0
2672,0.4289743,1.0
2673,0.20821068,1.0
2674,0.90618706,1.0
2675,0.7931503,1.0
2676,0.3124715,1.0
2677,0.8388831,1.0
2678,0.18577729,1.0
2679,0.65075356,1.0
2680,0.7686724,1.0
2681,0.518873,1.0
2682,0.32998773,1.0
2683,0.06383457,1.0
2684,0.8611736,1.0
2685,0.4069876,1.0
2686,0.30778226,1.0
2687,0.6771825,1.0
2688,0.45604438,1.0
2689,0.65333337,1.0
2690,0.5981551,1.0
2691,0.087697655,1.0
2692,0.32706112,1.0
2693,0.019648459,1.0
2694,0.74664116,1.0
2695,0.7180116,1.0
2696,0.015459517,1.0
2697,0.23311588,1.0
2698,0.7534074,1.0
2699,0.7744008,1.0
2700,0.23405392,1.0
2701,0.039619513,1.0
2702,0.06723081,1.0
2703,0.030012028,1.0
2704,0.13610534,1.0
2705,0.1562491,1.0
2706,0.05082889,1.0
2707,0.33390844,1.0
2708,0.32136852,1.0
2709,0.2611224,1.0
2710,0.08657828,1.0
2711,0.66151047,1.0
2712,0.45296964,1.0
2713,0.5767171,1.0
2714,0.9106594,1.0
2715,0.89076173,1.0
2716,0.8066671,1.0
2717,0.42406029,1.0
2718,0.31424278,1.0
2719,0.061439406,1.0
2720,0.5607797,1.0
2721,0.6683247,1.0
2722,0.082809925,1.0
2723,0.5889084,1.0
2724,0.028654333,1.0
2725,0.043944485,1.0
2726,0.06275751,1.0
2727,0.18692486,1.0
2728,0.51998353,1.0
2729,0.28365728,1.0
2730,0.046963103,1.0
2731,0.039353047,1.0
2732,0.1739948,1.0
2733,0.15329579,1.0
2734,0.6167937,1.0
2735,0.8224807,1.0
2736,0.69096637,1.0
2737,0.042847563,1.0
2738,0.59064907,1.0
2739,0.31014037,1.0
2740,0.86262316,1.0
2741,0.44656742,1.0
2742,0.11171055,1.0
2743,0.042324178,1.0
2744,0.62512064,1.0
2745,0.95541066,1.0
2746,0.4514941,1.0
2747,0.00012339458,1.0
2748,0.16624825,1.0
2749,0.09696762,1.0
2750,0.5668583,1.0
2751,0.11670056,1.0
2752,0.4546807,1.0
2753,0.25235695,1.0
2754,0.43279502,1.0
2755,0.36886802,1.0
2756,0.5711544,1.0
2757,0.3813579,1.0
2758,0.99310535,1.0
2759,0.09610046,1.0
2760,0.16825166,1.0
2761,0.088449724,1.0
2762,0.038961116,1.0
2763,0.71102816,1.0
2764,0.1286715,1.0
2765,0.12298284,1.0
2766,0.07545422,1.0
2767,0.059923436,1.0
2768,0.23721544,1.0
2769,0.83190113,1.0
2770,0.0051622745,1.0
2771,0.23370278,1.0
2772,0.13563314,1.0
2773,0.41543853,1.0
2774,0.078011915,1.0
2775,0.14405896,1.0
2776,0.028627245,1.0
2777,0.083901696,1.0
2778,0.8268204,1.0
2779,0.7919998,1.0
2780,0.5661046,1.0
2781,0.16906582,1.0
2782,0.73688245,1.0
2783,0.85236377,1.0
2784,0.9097983,1.0
2785,0.7767797,1.0
2786,0.79713106,1.0
2787,0.6849251,1.0
2788,0.17072321,1.0
2789,0.4607738,1.0
2790,0.7443091,1.0
2791,0.9116109,1.0
2792,0.21551457,1.0
2793,0.046896257,1.0
2794,0.68151295,1.0
2795,0.7943394,1.0
2796,0.5217933,1.0
2797,0.74691606,1.0
2798,0.21278837,1.0
2799,0.59723836,1.0
2800,0.14956658,1.0
2801,0.9684932,1.0
2802,0.97282434,1.0
2803,0.07464452,1.0
2804,0.90411067,1.0
2805,0.22089754,1.0
2806,0.9621147,1.0
2807,0.35784382,1.0
2808,0.98233265,1.0
2809,0.84142,1.0
2810,0.2601367,1.0
2811,0.71756727,1.0
2812,0.21103212,1.0
2813,0.9548927,1.0
2814,0.083923735,1.0
2815,0.060006622,1.0
2816,0.4025341,1.0
2817,0.072597094,1.0
2818,0.038654763,1.0
2819,0.75007576,1.0
2820,0.90947104,1.0
2821,0.25000793,1.0
2822,0.7757658,1.0
2823,0.36446595,1.0
2824,0.21621992,1.0
2825,0.92276686,1.0
2826,0.090546004,1.0
2827,0.46210894,1.0
2828,0.9356374,1.0
2829,0.65097183,1.0
2830,0.5187217,1.0
2831,0.2680368,1.0
2832,0.30588973,1.0
2833,0.06298733,1.0
2834,0.41547245,1.0
2835,0.54700994,1.0
2836,0.37059078,1.0
2837,0.14991912,1.0
2838,0.44126698,1.0
2839,0.75517887,1.0
2840,0.069498986,1.0
2841,0.3880917,1.0
2842,0.19106439,1.0
2843,0.728994,1.0
2844,0.96470016,1.0
2845,0.88984585,1.0
2846,0.02792938,1.0
2847,0.8077183,1.0
2848,0.87126034,1.0
2849,0.038712725,1.0
2850,0.026569312,1.0
2851,0.10798375,1.0
2852,0.823982,1.0
2853,0.07080965,1.0
2854,0.24218,1.0
2855,0.9776455,1.0
2856,0.96744394,1.0
2857,0.9503459,1.0
2858,0.97418255,1.0
2859,0.9983882,1.0
2860,0.9287086,1.0
2861,0.056293886,1.0
2862,0.16898547,1.0
2863,0.49976987,1.0
2864,0.09896508,1.0
2865,0.2976567,1.0
2866,0.05837641,1.0
2867,0.10203044,1.0
2868,0.5667049,1.0
2869,0.09038593,1.0
2870,0.5509292,1.0
2871,0.35332528,1.0
2872,0.21820882,1.0
2873,0.6365621,1.0
2874,0.2529184,1.0
2875,0.97996324,1.0
2876,0.84435385,1.0
2877,0.05938142,1.0
2878,0.20872273,1.0
2879,0.1703821,1.0
2880,0.82229793,1.0
2881,0.6110084,1.0
2882,0.071590275,1.0
2883,0.92099595,1.0
2884,0.056557864,1.0
2885,0.37418714,1.0
2886,0.38686332,1.0
2887,0.7640115,1.0
2888,0.43327913,1.0
2889,0.6242253,1.0
2890,0.36819586,1.0
2891,0.1410099,1.0
2892,0.80318403,1.0
2893,0.111173525,1.0
2894,0.451372,1.0
2895,0.061210126,1.0
2896,0.5482318,1.0
2897,0.26661474,1.0
2898,0.85094506,1.0
2899,0.0202727,1.0
2900,0.06588991,1.0
2901,0.049238343,1.0
2902,0.022849305,1.0
2903,0.13044897,1.0
2904,0.1546486,1.0
2905,0.090612285,1.0
2906,0.003128603,1.0
2907,0.01692609,1.0
2908,0.015762042,1.0
2909,0.3327413,1.0
2910,0.059616715,1.0
2911,0.48264614,1.0
2912,0.35325912,1.0
2913,0.28589934,1.0
2914,0.10050584,1.0
2915,0.023285026,1.0
2916,0.023596568,1.0
2917,0.023690445,1.0
2918,0.41723388,1.0
2919,0.5275797,1.0
2920,0.4355684,1.0
2921,0.5334119,1.0
2922,0.18161598,1.0
2923,0.17004548,1.0
2924,0.46334994,1.0
2925,0.13876083,1.0
2926,0.0289156,1.0
2927,0.19354187,1.0
2928,0.028315697,1.0
2929,0.015510345,1.0
2930,0.02311118,1.0
2931,0.01286095,1.0
2932,0.033525445,1.0
2933,0.03189388,1.0
2934,0.87737787,1.0
2935,0.015676565,1.0
2936,0.31712332,1.0
2937,0.9096738,1.0
2938,0.08635355,1.0
2939,0.67028296,1.0
2940,0.7725005,1.0
2941,0.88131773,1.0
2942,0.072652236,1.0
2943,0.26641595,1.0
2944,0.35622752,1.0
2945,0.29686818,1.0
2946,0.16074237,1.0
2947,0.03742309,1.0
2948,0.3406438,1.0
2949,0.12628515,1.0
2950,0.35474488,1.0
2951,0.10960275,1.0
2952,0.09469712,1.0
2953,0.086197406,1.0
2954,0.045101486,1.0
2955,0.32679832,1.0
2956,0.027793897,1.0
2957,0.11899515,1.0
2958,0.06501471,1.0
2959,0.029985245,1.0
2960,0.32363495,1.0
2961,0.16751917,1.0
2962,0.52175254,1.0
2963,0.75884736,1.0
2964,0.75875884,1.0
2965,0.06999131,1.0
2966,0.34480903,1.0
2967,0.6301924,1.0
2968,0.39626154,1.0
2969,0.34741405,1.0
2970,0.19351345,1.0
2971,0.071429364,1.0
2972,0.121016845,1.0
2973,0.7297771,1.0
2974,0.33437896,1.0
2975,0.33239305,1.0
2976,0.4932699,1.0
2977,0.4876958,1.0
2978,0.65824187,1.0
2979,0.2733312,1.0
2980,0.049380675,1.0
2981,0.29971316,1.0
2982,0.50853914,1.0
2983,0.3373737,1.0
2984,0.04069195,1.0
2985,0.37810078,1.0
2986,0.1424009,1.0
2987,0.73415357,1.0
2988,0.33798155,1.0
2989,0.11925635,1.0
2990,0.4357191,1.0
2991,0.6886797,1.0
2992,0.49831307,1.0
2993,0.6934406,1.0
2994,0.047549553,1.0
2995,0.16208094,1.0
2996,0.5604353,1.0
2997,0.6447169,1.0
2998,0.028131986,1.0
2999,0.58286554,1.0
3000,0.9490988,1.0
3001,0.61616415,1.0
3002,0.039832175,1.0
3003,0.07090282,1.0
3004,0.04777587,1.0
3005,0.2728961,1.0
3006,0.3079855,1.0
3007,0.11453668,1.0
3008,0.9275701,1.0
3009,0.044366725,1.0
3010,0.6483509,1.0
3011,0.12374342,1.0
3012,0.012028463,1.0
3013,0.20355782,1.0
3014,0.20200075,1.0
3015,0.41595164,1.0
3016,0.8296864,1.0
3017,0.68036866,1.0
3018,0.4857064,1.0
3019,0.02955774,1.0
3020,0.6829679,1.0
3021,0.6153487,1.0
3022,0.5686043,1.0
3023,0.085157275,1.0
3024,0.1793868,1.0
3025,0.102376156,1.0
3026,0.25975683,1.0
3027,0.22279562,1.0
3028,0.89508,1.0
3029,0.59872866,1.0
3030,0.35650778,1.0
3031,0.52150965,1.0
3032,0.42323196,1.0
3033,0.891813,1.0
3034,0.3908536,1.0
3035,0.30409998,1.0
3036,0.62132543,1.0
3037,0.7625253,1.0
3038,0.5172516,1.0
3039,0.17905664,1.0
3040,0.42900133,1.0
3041,0.34428114,1.0
3042,0.55143565,1.0
3043,0.838846,1.0
3044,0.94466347,1.0
3045,0.66226244,1.0
3046,0.5131592,1.0
3047,0.92308086,1.0
3048,0.3043831,1.0
3049,0.2840446,1.0
3050,0.42124137,1.0
3051,0.9429547,1.0
3052,0.97415066,1.0
3053,0.35675898,1.0
3054,0.8368447,1.0
3055,0.4621172,1.0
3056,0.020140694,1.0
3057,0.05633331,1.0
3058,0.11326676,1.0
3059,0.09332858,1.0
3060,0.063204035,1.0
3061,0.08819127,1.0
3062,0.17746052,1.0
3063,0.12503244,1.0
3064,0.80490154,1.0
3065,0.47334102,1.0
3066,0.6824508,1.0
3067,0.7669552,1.0
3068,0.09915744,1.0
3069,0.88344175,1.0
3070,0.45380288,1.0
3071,0.3309231,1.0
3072,0.8344784,1.0
3073,0.3906171,1.0
3074,0.17109737,1.0
3075,0.41442645,1.0
3076,0.15418014,1.0
3077,0.669631,1.0
3078,0.64906245,1.0
3079,0.11210921,1.0
3080,0.24165548,1.0
3081,0.18512437,1.0
3082,0.21423398,1.0
3083,0.85563546,1.0
3084,0.0778859,1.0
3085,0.42824882,1.0
3086,0.32327235,1.0
3087,0.5716671,1.0
3088,0.7677691,1.0
3089,0.20061614,1.0
3090,0.489724,1.0
3091,0.24424243,1.0
3092,0.17171192,1.0
3093,0.45725834,1.0
3094,0.22891274,1.0
3095,0.29575267,1.0
3096,0.037614632,1.0
3097,0.14500548,1.0
3098,0.13224119,1.0
3099,0.47658136,1.0
3100,0.3555511,1.0
3101,0.37181422,1.0
3102,0.6627124,1.0
3103,0.8830875,1.0
3104,0.113363,1.0
3105,0.030509401,1.0
3106,0.007896093,1.0
3107,0.0050809626,1.0
3108,0.47120038,1.0
3109,0.74934095,1.0
3110,0.664295,1.0
3111,0.9153592,1.0
3112,0.21572416,1.0
3113,0.30738682,1.0
3114,0.32581103,1.0
3115,0.8809698,1.0
3116,0.57202625,1.0
3117,0.5401494,1.0
3118,0.6282625,1.0
3119,0.66666263,1.0
3120,0.34731582,1.0
3121,0.94883764,1.0
3122,0.12429288,1.0
3123,0.49859622,1.0
3124,0.6393649,1.0
3125,0.17551458,1.0
3126,0.17779323,1.0
3127,0.11955928,1.0
3128,0.22687437,1.0
3129,0.31632972,1.0
3130,0.5300417,1.0
3131,0.6536649,1.0
3132,0.41015765,1.0
3133,0.34280536,1.0
3134,0.5536347,1.0
3135,0.40419585,1.0
3136,0.5241917,1.0
3137,0.578159,1.0
3138,0.024408348,1.0
3139,0.051094398,1.0
3140,0.06954236,1.0
3141,0.28508428,1.0
3142,0.0605715,1.0
3143,0.49559268,1.0
3144,0.7194745,1.0
3145,0.18541723,1.0
3146,0.25692746,1.0
3147,0.18995267,1.0
3148,0.32800618,1.0
3149,0.8827391,1.0
3150,0.84768826,1.0
3151,0.54298717,1.0
3152,0.25120738,1.0
3153,0.8058612,1.0
3154,0.7216501,1.0
3155,0.7931887,1.0
3156,0.22104514,1.0
3157,0.18897665,1.0
3158,0.44274408,1.0
3159,0.3530356,1.0
3160,0.064003445,1.0
3161,0.6372089,1.0
3162,0.06699586,1.0
3163,0.961031,1.0
3164,0.2796119,1.0
3165,0.56885827,1.0
3166,0.062014315,1.0
3167,0.6554056,1.0
3168,0.4650088,1.0
3169,0.713296,1.0
3170,0.37262782,1.0
3171,0.77418154,1.0
3172,0.6175572,1.0
3173,0.5933558,1.0
3174,0.6339225,1.0
3175,0.6373782,1.0
3176,0.61735034,1.0
3177,0.45960703,1.0
3178,0.80166906,1.0
3179,0.2080704,1.0
3180,0.5516765,1.0
3181,0.5368759,1.0
3182,0.68708205,1.0
3183,0.006766017,1.0
3184,0.86845803,1.0
3185,0.5805339,1.0
3186,0.6026269,1.0
3187,0.8807799,1.0
3188,0.05618604,1.0
3189,0.38511318,1.0
3190,0.5037095,1.0
3191,0.9164356,1.0
3192,0.8271564,1.0
3193,0.6008699,1.0
3194,0.48361668,1.0
3195,0.6008182,1.0
3196,0.7962947,1.0
3197,0.31642345,1.0
3198,0.7307244,1.0
3199,0.3358899,1.0
3200,0.5414087,1.0
3201,0.2417544,1.0
3202,0.83925444,1.0
3203,0.06685264,1.0
3204,0.4980145,1.0
3205,0.8688349,1.0
3206,0.81233567,1.0
3207,0.9078432,1.0
3208,0.8869494,1.0
3209,0.97190374,1.0
3210,0.8832215,1.0
3211,0.6305981,1.0
3212,0.8966288,1.0
3213,0.8224608,1.0
3214,0.71780056,1.0
3215,0.97486115,1.0
3216,0.6775801,1.0
3217,0.5389792,1.0
3218,0.76870704,1.0
3219,0.44941175,1.0
3220,0.846416,1.0
3221,0.5070179,1.0
3222,0.012552554,1.0
3223,0.23446259,1.0
3224,0.33773097,1.0
3225,0.08366489,1.0
3226,0.9690773,1.0
3227,0.012887638,1.0
3228,0.4832679,1.0
3229,0.16410705,1.0
3230,0.68636185,1.0
3231,0.09875247,1.0
3232,0.20303373,1.0
3233,0.48805982,1.0
3234,0.047304504,1.0
3235,0.54001176,1.0
3236,0.03324568,1.0
3237,0.5581991,1.0
3238,0.12442116,1.0
3239,0.032123093,1.0
3240,0.20143658,1.0
3241,0.2612763,1.0
3242,0.10678078,1.0
3243,0.07950129,1.0
3244,0.34595633,1.0
3245,0.32347214,1.0
3246,0.49634454,1.0
3247,0.37293085,1.0
3248,0.093283154,1.0
3249,0.032349855,1.0
3250,0.03863393,1.0
3251,0.6207398,1.0
3252,0.85464835,1.0
3253,0.08407494,1.0
3254,0.049255922,1.0
3255,0.8161133,1.0
3256,0.80873495,1.0
3257,0.8379672,1.0
3258,0.0028930823,1.0
3259,0.5936237,1.0
3260,0.77393675,1.0
3261,0.5734052,1.0
3262,0.8036371,1.0
3263,0.8717616,1.0
3264,0.016116304,1.0
3265,0.00012339458,1.0
3266,0.017236758,1.0
3267,0.878911,1.0
3268,0.20883515,1.0
3269,0.43677485,1.0
3270,0.037929576,1.0
3271,0.40748802,1.0
3272,0.20613426,1.0
3273,0.2954967,1.0
3274,0.17318362,1.0
3275,0.33260238,1.0
3276,0.054054,1.0
3277,0.58172053,1.0
3278,0.9385126,1.0
3279,0.6220536,1.0
3280,0.2798817,1.0
3281,0.7112569,1.0
3282,0.026629545,1.0
3283,0.37520227,1.0
3284,0.5083572,1.0
3285,0.8681361,1.0
3286,0.6131822,1.0
3287,0.560568,1.0
3288,0.2750944,1.0
3289,0.28895807,1.0
3290,0.63045555,1.0
3291,0.40589076,1.0
3292,0.46149716,1.0
3293,0.24390253,1.0
3294,0.61616975,1.0
3295,0.84922534,1.0
3296,0.39423716,1.0
3297,0.32099882,1.0
3298,0.040556785,1.0
3299,0.6436285,1.0
3300,0.29277685,1.0
3301,0.0778974,1.0
3302,0.48254064,1.0
3303,0.65108585,1.0
3304,0.33024672,1.0
3305,0.83811766,1.0
3306,0.47264045,1.0
3307,0.18923502,1.0
3308,0.7824931,1.0
