,predictions,targets
2237,0.2524401,1.0
2238,0.47923335,1.0
2239,0.98488945,1.0
2240,0.9921909,1.0
2241,0.9626157,1.0
2242,0.534824,1.0
2243,0.9974706,1.0
2244,0.59639597,1.0
2245,0.17322554,1.0
2246,0.8018778,1.0
2247,0.872692,1.0
2248,0.046649203,1.0
2249,0.71035516,1.0
2250,0.4900442,1.0
2251,0.8547771,1.0
2252,0.70093143,1.0
2253,0.6986157,1.0
2254,0.911788,1.0
2255,0.9337192,1.0
2256,0.9109272,1.0
2257,0.53353775,1.0
2258,0.9393958,1.0
2259,0.80646014,1.0
2260,0.84282106,1.0
2261,0.14490828,1.0
2262,0.32384908,1.0
2263,0.13681865,1.0
2264,0.9803388,1.0
2265,0.7741988,1.0
2266,0.2039313,1.0
2267,0.9877335,1.0
2268,0.36931276,1.0
2269,0.9627739,1.0
2270,0.46118426,1.0
2271,0.4487145,1.0
2272,0.94594914,1.0
2273,0.26978227,1.0
2274,0.25640103,1.0
2275,0.5049449,1.0
2276,0.7332156,1.0
2277,0.97977966,1.0
2278,0.91794205,1.0
2279,0.06767186,1.0
2280,0.81463766,1.0
2281,0.22484146,1.0
2282,0.9988213,1.0
2283,0.7358783,1.0
2284,0.9750506,1.0
2285,0.9982886,1.0
2286,0.99654216,1.0
2287,0.18759061,1.0
2288,0.68374014,1.0
2289,0.628087,1.0
2290,0.23050576,1.0
2291,0.9002936,1.0
2292,0.99520916,1.0
2293,0.8238419,1.0
2294,0.925996,1.0
2295,0.831332,1.0
2296,0.9816412,1.0
2297,0.5063211,1.0
2298,0.98873186,1.0
2299,0.41973016,1.0
2300,0.9795425,1.0
2301,0.7751568,1.0
2302,0.9139525,1.0
2303,0.9836573,1.0
2304,0.9874894,1.0
2305,0.9297406,1.0
2306,0.17951478,1.0
2307,0.7347698,1.0
2308,0.93272066,1.0
2309,0.98451257,1.0
2310,0.99574125,1.0
2311,0.99786913,1.0
2312,0.8741914,1.0
2313,0.42068303,1.0
2314,0.99975663,1.0
2315,0.6276839,1.0
2316,0.97776604,1.0
2317,0.9385471,1.0
2318,0.9247392,1.0
2319,0.04450876,1.0
2320,0.9169198,1.0
2321,0.9448814,1.0
2322,0.122028016,1.0
2323,0.7273961,1.0
2324,0.32628483,1.0
2325,0.9940299,1.0
2326,0.7562242,1.0
2327,0.13937369,1.0
2328,0.10188354,1.0
2329,0.050737694,1.0
2330,0.5576554,1.0
2331,0.5661977,1.0
2332,0.31237504,1.0
2333,0.40752226,1.0
2334,0.4750753,1.0
2335,0.47643748,1.0
2336,0.97190046,1.0
2337,0.11459436,1.0
2338,0.6051124,1.0
2339,0.044636726,1.0
2340,0.51126766,1.0
2341,0.32187498,1.0
2342,0.041099165,1.0
2343,0.79730064,1.0
2344,0.4220894,1.0
2345,0.37870184,1.0
2346,0.851964,1.0
2347,0.977061,1.0
2348,0.8662345,1.0
2349,0.98107064,1.0
2350,0.99924755,1.0
2351,0.9247124,1.0
2352,0.1390866,1.0
2353,0.37947097,1.0
2354,0.7529728,1.0
2355,0.9714092,1.0
2356,0.9766311,1.0
2357,0.34196043,1.0
2358,0.3466904,1.0
2359,0.7201223,1.0
2360,0.7576064,1.0
2361,0.20985097,1.0
2362,0.92370087,1.0
2363,0.47975576,1.0
2364,0.5112994,1.0
2365,0.28889936,1.0
2366,0.9994716,1.0
2367,0.9373421,1.0
2368,0.7308676,1.0
2369,0.9800203,1.0
2370,0.11203776,1.0
2371,0.3617283,1.0
2372,0.37620038,1.0
2373,0.32365823,1.0
2374,0.36149284,1.0
2375,0.26481152,1.0
2376,0.75695246,1.0
2377,0.99377656,1.0
2378,0.9711076,1.0
2379,0.9467473,1.0
2380,0.99110764,1.0
2381,0.17606977,1.0
2382,0.95602304,1.0
2383,0.9700655,1.0
2384,0.952201,1.0
2385,0.93449277,1.0
2386,0.13569714,1.0
2387,0.11357988,1.0
2388,0.4982856,1.0
2389,0.6933019,1.0
2390,0.96752596,1.0
2391,0.2703216,1.0
2392,0.40282065,1.0
2393,0.74684674,1.0
2394,0.065793775,1.0
2395,0.9559821,1.0
2396,0.9833614,1.0
2397,0.996402,1.0
2398,0.7207119,1.0
2399,0.24429533,1.0
2400,0.034109928,1.0
2401,0.7319569,1.0
2402,0.9959608,1.0
2403,0.996276,1.0
2404,0.99901044,1.0
2405,0.93222135,1.0
2406,0.52733237,1.0
2407,0.057623774,1.0
2408,0.95711136,1.0
2409,0.9889726,1.0
2410,0.7837989,1.0
2411,0.036482938,1.0
2412,0.80940706,1.0
2413,0.79339063,1.0
2414,0.46191376,1.0
2415,0.8925068,1.0
2416,0.89259434,1.0
2417,0.70322615,1.0
2418,0.98803616,1.0
2419,0.2232258,1.0
2420,0.1792256,1.0
2421,0.31994575,1.0
2422,0.57732874,1.0
2423,0.14550017,1.0
2424,0.08381485,1.0
2425,0.40120506,1.0
2426,0.16321597,1.0
2427,0.6270027,1.0
2428,0.9387297,1.0
2429,0.8881081,1.0
2430,0.8944016,1.0
2431,0.84731454,1.0
2432,0.7316075,1.0
2433,0.28975028,1.0
2434,0.9542888,1.0
2435,0.9355598,1.0
2436,0.9915388,1.0
2437,0.97000813,1.0
2438,0.9979494,1.0
2439,0.908891,1.0
2440,0.9139051,1.0
2441,0.13733199,1.0
2442,0.43311542,1.0
2443,0.99256927,1.0
2444,0.015691308,1.0
2445,0.9424808,1.0
2446,0.14735451,1.0
2447,0.57160187,1.0
2448,0.9645823,1.0
2449,0.70066327,1.0
2450,0.89805347,1.0
2451,0.99974364,1.0
2452,0.37336022,1.0
2453,0.55383146,1.0
2454,0.25524384,1.0
2455,0.29427314,1.0
2456,0.6209768,1.0
2457,0.78579694,1.0
2458,0.4388124,1.0
2459,0.53805315,1.0
2460,0.88649166,1.0
2461,0.27709433,1.0
2462,0.863193,1.0
2463,0.5421744,1.0
2464,0.8890023,1.0
2465,0.08017554,1.0
2466,0.8688891,1.0
2467,0.8735102,1.0
2468,0.023261353,1.0
2469,0.25000826,1.0
2470,0.8984097,1.0
2471,0.29053384,1.0
2472,0.8780647,1.0
2473,0.7973757,1.0
2474,0.91501623,1.0
2475,0.8046414,1.0
2476,0.49715927,1.0
2477,0.10761819,1.0
2478,0.90449435,1.0
2479,0.12056583,1.0
2480,0.9951681,1.0
2481,0.9960418,1.0
2482,0.8625261,1.0
2483,0.76973766,1.0
2484,0.99932253,1.0
2485,0.2333115,1.0
2486,0.9955764,1.0
2487,0.8811567,1.0
2488,0.8700191,1.0
2489,0.8324695,1.0
2490,0.066062175,1.0
2491,0.9965976,1.0
2492,0.3523779,1.0
2493,0.8344738,1.0
2494,0.63753206,1.0
2495,0.81315184,1.0
2496,0.07208557,1.0
2497,0.9288616,1.0
2498,0.3249883,1.0
2499,0.573407,1.0
2500,0.9583999,1.0
2501,0.5968097,1.0
2502,0.1931653,1.0
2503,0.19172561,1.0
2504,0.9461988,1.0
2505,0.9608297,1.0
2506,0.37674996,1.0
2507,0.36991465,1.0
2508,0.9856784,1.0
2509,0.91201967,1.0
2510,0.9970956,1.0
2511,0.9970906,1.0
2512,0.45426863,1.0
2513,0.90621376,1.0
2514,0.33722568,1.0
2515,0.4774808,1.0
2516,0.017783772,1.0
2517,0.8405705,1.0
2518,0.2338264,1.0
2519,0.13875987,1.0
2520,0.7359023,1.0
2521,0.98836505,1.0
2522,0.95704037,1.0
2523,0.8459697,1.0
2524,0.9977975,1.0
2525,0.5608932,1.0
2526,0.14559917,1.0
2527,0.6847241,1.0
2528,0.25631204,1.0
2529,0.7511935,1.0
2530,0.16851912,1.0
2531,0.10006468,1.0
2532,0.059689354,1.0
2533,0.14896147,1.0
2534,0.10344291,1.0
2535,0.5367461,1.0
2536,0.50341254,1.0
2537,0.88935983,1.0
2538,0.026796812,1.0
2539,0.539433,1.0
2540,0.9155185,1.0
2541,0.030085353,1.0
2542,0.18902725,1.0
2543,0.9624291,1.0
2544,0.08700974,1.0
2545,0.92839205,1.0
2546,0.99403894,1.0
2547,0.98040843,1.0
2548,0.007795932,1.0
2549,0.28789937,1.0
2550,0.47282225,1.0
2551,0.9907126,1.0
2552,0.44079039,1.0
2553,0.3356481,1.0
2554,0.24638401,1.0
2555,0.13760908,1.0
2556,0.94415134,1.0
2557,0.030319005,1.0
2558,0.26009548,1.0
2559,0.89837277,1.0
2560,0.9691644,1.0
2561,0.952368,1.0
2562,0.9142114,1.0
2563,0.9834747,1.0
2564,0.9866866,1.0
2565,0.97512573,1.0
2566,0.5965023,1.0
2567,0.6756169,1.0
2568,0.5667955,1.0
2569,0.1496279,1.0
2570,0.42671433,1.0
2571,0.67040384,1.0
2572,0.9582672,1.0
2573,0.055351377,1.0
2574,0.997498,1.0
2575,0.99958855,1.0
2576,0.25278264,1.0
2577,0.15751712,1.0
2578,0.09147749,1.0
2579,0.9868869,1.0
2580,0.8557517,1.0
2581,0.9721111,1.0
2582,0.101077706,1.0
2583,0.08496152,1.0
2584,0.9122547,1.0
2585,0.99092275,1.0
2586,0.99518484,1.0
2587,0.051795337,1.0
2588,0.9443114,1.0
2589,0.991531,1.0
2590,0.87290335,1.0
2591,0.36472362,1.0
2592,0.042688686,1.0
2593,0.99784815,1.0
2594,0.99621165,1.0
2595,0.84335726,1.0
2596,0.98743397,1.0
2597,0.9699832,1.0
2598,0.94148743,1.0
2599,0.41597208,1.0
2600,0.05355063,1.0
2601,0.011765667,1.0
2602,0.9729537,1.0
2603,0.7134675,1.0
2604,0.9775959,1.0
2605,0.952776,1.0
2606,0.9745729,1.0
2607,0.8380385,1.0
2608,0.86397636,1.0
2609,0.37004796,1.0
2610,0.48057005,1.0
2611,0.9904317,1.0
2612,0.42140454,1.0
2613,0.818729,1.0
2614,0.83144695,1.0
2615,0.45573795,1.0
2616,0.8317509,1.0
2617,0.9960549,1.0
2618,0.523567,1.0
2619,0.16192265,1.0
2620,0.3453093,1.0
2621,0.99834836,1.0
2622,0.53493625,1.0
2623,0.3263885,1.0
2624,0.9998766,1.0
2625,0.7675186,1.0
2626,0.92067826,1.0
2627,0.9958604,1.0
2628,0.8390222,1.0
2629,0.8914356,1.0
2630,0.97785836,1.0
2631,0.62323517,1.0
2632,0.35652122,1.0
2633,0.6986567,1.0
2634,0.95612997,1.0
2635,0.66092247,1.0
2636,0.89225113,1.0
2637,0.93964255,1.0
2638,0.8873105,1.0
2639,0.97651756,1.0
2640,0.7041777,1.0
2641,0.6898728,1.0
2642,0.25771704,1.0
2643,0.10852905,1.0
2644,0.97211456,1.0
2645,0.062454846,1.0
2646,0.0779492,1.0
2647,0.07611637,1.0
2648,0.30670932,1.0
2649,0.8380331,1.0
2650,0.4457511,1.0
2651,0.747674,1.0
2652,0.9018776,1.0
2653,0.13918248,1.0
2654,0.9932221,1.0
2655,0.9172226,1.0
2656,0.989002,1.0
2657,0.068304464,1.0
2658,0.111890145,1.0
2659,0.071390934,1.0
2660,0.17144227,1.0
2661,0.96602726,1.0
2662,0.45915282,1.0
2663,0.8066456,1.0
2664,0.9762817,1.0
2665,0.8475878,1.0
2666,0.26034135,1.0
2667,0.40117696,1.0
2668,0.27003473,1.0
2669,0.8369792,1.0
2670,0.03873348,1.0
2671,0.47315758,1.0
2672,0.2368772,1.0
2673,0.99230826,1.0
2674,0.51768464,1.0
2675,0.97311515,1.0
2676,0.47137478,1.0
2677,0.91655886,1.0
2678,0.7282898,1.0
2679,0.9975364,1.0
2680,0.9805668,1.0
2681,0.9844057,1.0
2682,0.84853977,1.0
2683,0.12246292,1.0
2684,0.9888775,1.0
2685,0.9664787,1.0
2686,0.054588445,1.0
2687,0.7843007,1.0
2688,0.68913496,1.0
2689,0.95274746,1.0
2690,0.70350957,1.0
2691,0.26120096,1.0
2692,0.08844162,1.0
2693,0.14125583,1.0
2694,0.37390926,1.0
2695,0.7603676,1.0
2696,0.20233409,1.0
2697,0.7957687,1.0
2698,0.8115552,1.0
2699,0.6411048,1.0
2700,0.035425313,1.0
2701,0.059013203,1.0
2702,0.9614825,1.0
2703,0.48510677,1.0
2704,0.9664932,1.0
2705,0.34769067,1.0
2706,0.49545762,1.0
2707,0.077758744,1.0
2708,0.015254421,1.0
2709,0.15968132,1.0
2710,0.542508,1.0
2711,0.8921141,1.0
2712,0.34221804,1.0
2713,0.76906407,1.0
2714,0.9600042,1.0
2715,0.2484353,1.0
2716,0.52663106,1.0
2717,0.4841297,1.0
2718,0.2506504,1.0
2719,0.9441698,1.0
2720,0.9998523,1.0
2721,0.9001025,1.0
2722,0.9422493,1.0
2723,0.8844771,1.0
2724,0.9972149,1.0
2725,0.73759234,1.0
2726,0.14014092,1.0
2727,0.88039106,1.0
2728,0.6709453,1.0
2729,0.6526757,1.0
2730,0.65604293,1.0
2731,0.9269956,1.0
2732,0.7984196,1.0
2733,0.39559314,1.0
2734,0.9661655,1.0
2735,0.46805733,1.0
2736,0.90840423,1.0
2737,0.09919985,1.0
2738,0.1619589,1.0
2739,0.9501306,1.0
2740,0.84494567,1.0
2741,0.91011554,1.0
2742,0.2007574,1.0
2743,0.98450583,1.0
2744,0.9088901,1.0
2745,0.02852155,1.0
2746,0.0920616,1.0
2747,0.016461132,1.0
2748,0.99355835,1.0
2749,0.40738004,1.0
2750,0.9578869,1.0
2751,0.94855344,1.0
2752,0.141988,1.0
2753,0.09191728,1.0
2754,0.4923,1.0
2755,0.98716646,1.0
2756,0.9580296,1.0
2757,0.6616746,1.0
2758,0.9949646,1.0
2759,0.34366438,1.0
2760,0.059087493,1.0
2761,0.80467546,1.0
2762,0.46545306,1.0
2763,0.9320124,1.0
2764,0.06701209,1.0
2765,0.8139714,1.0
2766,0.80815816,1.0
2767,0.5157012,1.0
2768,0.9780949,1.0
2769,0.8624517,1.0
2770,0.2674538,1.0
2771,0.9160673,1.0
2772,0.46972713,1.0
2773,0.9649553,1.0
2774,0.9822495,1.0
2775,0.98518246,1.0
2776,0.91295505,1.0
2777,0.98704696,1.0
2778,0.9635391,1.0
2779,0.98400646,1.0
2780,0.9648809,1.0
2781,0.78503305,1.0
2782,0.9818456,1.0
2783,0.99793893,1.0
2784,0.98716056,1.0
2785,0.10448553,1.0
2786,0.9998766,1.0
2787,0.99966085,1.0
2788,0.9920887,1.0
2789,0.33288673,1.0
2790,0.9986993,1.0
2791,0.74063176,1.0
2792,0.8906036,1.0
2793,0.87777936,1.0
2794,0.9964916,1.0
2795,0.057374023,1.0
2796,0.9455477,1.0
2797,0.8856287,1.0
2798,0.40471175,1.0
2799,0.91539943,1.0
2800,0.031852435,1.0
2801,0.9990798,1.0
2802,0.99810743,1.0
2803,0.52794826,1.0
2804,0.12380563,1.0
2805,0.57044655,1.0
2806,0.99660826,1.0
2807,0.22643833,1.0
2808,0.9997594,1.0
2809,0.9998766,1.0
2810,0.97422576,1.0
2811,0.48542377,1.0
2812,0.67602414,1.0
2813,0.9998766,1.0
2814,0.9727572,1.0
2815,0.9998766,1.0
2816,0.9940275,1.0
2817,0.996923,1.0
2818,0.9998714,1.0
2819,0.80700004,1.0
2820,0.95300835,1.0
2821,0.83872527,1.0
2822,0.9389359,1.0
2823,0.13436212,1.0
2824,0.22227122,1.0
2825,0.9300536,1.0
2826,0.22891748,1.0
2827,0.073156975,1.0
2828,0.8773054,1.0
2829,0.5505982,1.0
2830,0.7198565,1.0
2831,0.73816884,1.0
2832,0.29246095,1.0
2833,0.21448193,1.0
2834,0.060358245,1.0
2835,0.18825611,1.0
2836,0.30829743,1.0
2837,0.9227651,1.0
2838,0.952506,1.0
2839,0.9960652,1.0
2840,0.6384446,1.0
2841,0.99094826,1.0
2842,0.88053703,1.0
2843,0.9562617,1.0
2844,0.99974436,1.0
2845,0.99932086,1.0
2846,0.79357815,1.0
2847,0.99965966,1.0
2848,0.9998766,1.0
2849,0.8335264,1.0
2850,0.99923205,1.0
2851,0.9463042,1.0
2852,0.99145484,1.0
2853,0.97551244,1.0
2854,0.9775104,1.0
2855,0.9963043,1.0
2856,0.9959716,1.0
2857,0.9996444,1.0
2858,0.9970848,1.0
2859,0.9914698,1.0
2860,0.9364913,1.0
2861,0.79973125,1.0
2862,0.9776569,1.0
2863,0.9232911,1.0
2864,0.23510544,1.0
2865,0.041474365,1.0
2866,0.9477137,1.0
2867,0.9592463,1.0
2868,0.9961863,1.0
2869,0.15060687,1.0
2870,0.9475741,1.0
2871,0.5217782,1.0
2872,0.9753067,1.0
2873,0.2831201,1.0
2874,0.19143447,1.0
2875,0.99925953,1.0
2876,0.80956966,1.0
2877,0.0044008796,1.0
2878,0.9993352,1.0
2879,0.9688155,1.0
2880,0.999302,1.0
2881,0.97923833,1.0
2882,0.4221841,1.0
2883,0.53516376,1.0
2884,0.37102106,1.0
2885,0.98415023,1.0
2886,0.8367173,1.0
2887,0.79416245,1.0
2888,0.110528104,1.0
2889,0.39082915,1.0
2890,0.8992399,1.0
2891,0.96041816,1.0
2892,0.24294035,1.0
2893,0.59034777,1.0
2894,0.09764877,1.0
2895,0.7926802,1.0
2896,0.42624435,1.0
2897,0.112910315,1.0
2898,0.9989235,1.0
2899,0.970338,1.0
2900,0.6612137,1.0
2901,0.99984133,1.0
2902,0.6094518,1.0
2903,0.9846793,1.0
2904,0.9600937,1.0
2905,0.99939775,1.0
2906,0.9990054,1.0
2907,0.9800685,1.0
2908,0.98632276,1.0
2909,0.03970642,1.0
2910,0.95554173,1.0
2911,0.9830071,1.0
2912,0.34122816,1.0
2913,0.6508475,1.0
2914,0.99369663,1.0
2915,0.35327578,1.0
2916,0.5237052,1.0
2917,0.99730957,1.0
2918,0.99298686,1.0
2919,0.94424105,1.0
2920,0.20335126,1.0
2921,0.9899664,1.0
2922,0.9321552,1.0
2923,0.98241603,1.0
2924,0.99550194,1.0
2925,0.9568173,1.0
2926,0.6754801,1.0
2927,0.93820894,1.0
2928,0.99832827,1.0
2929,0.43320465,1.0
2930,0.99799865,1.0
2931,0.8603061,1.0
2932,0.8380412,1.0
2933,0.83415425,1.0
2934,0.99809283,1.0
2935,0.97073156,1.0
2936,0.9163043,1.0
2937,0.9992918,1.0
2938,0.9917972,1.0
2939,0.99956125,1.0
2940,0.998572,1.0
2941,0.979041,1.0
2942,0.9979226,1.0
2943,0.9983405,1.0
2944,0.96276623,1.0
2945,0.9571763,1.0
2946,0.999015,1.0
2947,0.9994036,1.0
2948,0.9739163,1.0
2949,0.55009604,1.0
2950,0.74022967,1.0
2951,0.9998766,1.0
2952,0.99633276,1.0
2953,0.9711974,1.0
2954,0.4989728,1.0
2955,0.8951222,1.0
2956,0.9993032,1.0
2957,0.80499816,1.0
2958,0.651886,1.0
2959,0.93903255,1.0
2960,0.9992772,1.0
2961,0.9967257,1.0
2962,0.50115246,1.0
2963,0.36292216,1.0
2964,0.16714175,1.0
2965,0.91212505,1.0
2966,0.8348796,1.0
2967,0.2512796,1.0
2968,0.5045973,1.0
2969,0.21332847,1.0
2970,0.999411,1.0
2971,0.7019251,1.0
2972,0.9679626,1.0
2973,0.9561316,1.0
2974,0.6113304,1.0
2975,0.9584056,1.0
2976,0.9677569,1.0
2977,0.9862764,1.0
2978,0.6408985,1.0
2979,0.50114757,1.0
2980,0.9998578,1.0
2981,0.912463,1.0
2982,0.040359437,1.0
2983,0.81053364,1.0
2984,0.99157965,1.0
2985,0.9004673,1.0
2986,0.1916569,1.0
2987,0.8129254,1.0
2988,0.41481164,1.0
2989,0.99953413,1.0
2990,0.9183913,1.0
2991,0.9072038,1.0
2992,0.070070796,1.0
2993,0.34204575,1.0
2994,0.81404173,1.0
2995,0.98210514,1.0
2996,0.99463046,1.0
2997,0.96272004,1.0
2998,0.16946247,1.0
2999,0.966841,1.0
3000,0.9880492,1.0
3001,0.99928856,1.0
3002,0.96235234,1.0
3003,0.7944864,1.0
3004,0.9983531,1.0
3005,0.58503217,1.0
3006,0.9997042,1.0
3007,0.9666736,1.0
3008,0.16665274,1.0
3009,0.9036815,1.0
3010,0.8108407,1.0
3011,0.74276155,1.0
3012,0.36211392,1.0
3013,0.7817731,1.0
3014,0.99625385,1.0
3015,0.98062265,1.0
3016,0.97191113,1.0
3017,0.7813128,1.0
3018,0.62726253,1.0
3019,0.8064708,1.0
3020,0.98258,1.0
3021,0.2866302,1.0
3022,0.095681496,1.0
3023,0.99774975,1.0
3024,0.99937063,1.0
3025,0.9808467,1.0
3026,0.9984816,1.0
3027,0.98462796,1.0
3028,0.9998766,1.0
3029,0.6849896,1.0
3030,0.9774032,1.0
3031,0.9958484,1.0
3032,0.9922197,1.0
3033,0.989794,1.0
3034,0.6912908,1.0
3035,0.8302915,1.0
3036,0.47556418,1.0
3037,0.96173614,1.0
3038,0.59354395,1.0
3039,0.6262735,1.0
3040,0.013256724,1.0
3041,0.96451455,1.0
3042,0.9371973,1.0
3043,0.99660814,1.0
3044,0.94427556,1.0
3045,0.3750773,1.0
3046,0.9974535,1.0
3047,0.96436447,1.0
3048,0.9775894,1.0
3049,0.8304006,1.0
3050,0.9936201,1.0
3051,0.67127526,1.0
3052,0.3308621,1.0
3053,0.10819681,1.0
3054,0.114427894,1.0
3055,0.98113394,1.0
3056,0.94836974,1.0
3057,0.9911718,1.0
3058,0.71154135,1.0
3059,0.998749,1.0
3060,0.9088928,1.0
3061,0.9430799,1.0
3062,0.41577804,1.0
3063,0.9608652,1.0
3064,0.95638525,1.0
3065,0.37357917,1.0
3066,0.9822243,1.0
3067,0.9982217,1.0
3068,0.9984528,1.0
3069,0.99953985,1.0
3070,0.99769694,1.0
3071,0.95150816,1.0
3072,0.5929195,1.0
3073,0.17113803,1.0
3074,0.96098936,1.0
3075,0.86498046,1.0
3076,0.65246546,1.0
3077,0.9998766,1.0
3078,0.9618226,1.0
3079,0.9946301,1.0
3080,0.8151885,1.0
3081,0.9782647,1.0
3082,0.9964792,1.0
3083,0.9089795,1.0
3084,0.67130834,1.0
3085,0.9298273,1.0
3086,0.9851444,1.0
3087,0.2283935,1.0
3088,0.9789828,1.0
3089,0.99198675,1.0
3090,0.96477735,1.0
3091,0.91275376,1.0
3092,0.9935952,1.0
3093,0.50534075,1.0
3094,0.6983516,1.0
3095,0.9491638,1.0
3096,0.6577846,1.0
3097,0.9388206,1.0
3098,0.3564394,1.0
3099,0.9499689,1.0
3100,0.99142236,1.0
3101,0.9909032,1.0
3102,0.99983,1.0
3103,0.9985837,1.0
3104,0.989122,1.0
3105,0.22799696,1.0
3106,0.99910307,1.0
3107,0.9465673,1.0
3108,0.9127361,1.0
3109,0.19053352,1.0
3110,0.9624079,1.0
3111,0.2820282,1.0
3112,0.45039853,1.0
3113,0.99745864,1.0
3114,0.99504364,1.0
3115,0.7808744,1.0
3116,0.9546222,1.0
3117,0.73979855,1.0
3118,0.9972167,1.0
3119,0.967503,1.0
3120,0.29276597,1.0
3121,0.25726116,1.0
3122,0.5245086,1.0
3123,0.11357931,1.0
3124,0.34824795,1.0
3125,0.93531704,1.0
3126,0.27960673,1.0
3127,0.98676157,1.0
3128,0.98967147,1.0
3129,0.99941695,1.0
3130,0.7898371,1.0
3131,0.99016577,1.0
3132,0.59845644,1.0
3133,0.27766642,1.0
3134,0.6525668,1.0
3135,0.25645974,1.0
3136,0.98385274,1.0
3137,0.99959296,1.0
3138,0.9993087,1.0
3139,0.99684983,1.0
3140,0.79112095,1.0
3141,0.9995826,1.0
3142,0.7978783,1.0
3143,0.27361256,1.0
3144,0.98453045,1.0
3145,0.96463704,1.0
3146,0.5544623,1.0
3147,0.15209173,1.0
3148,0.52037126,1.0
3149,0.99977237,1.0
3150,0.8472241,1.0
3151,0.80492276,1.0
3152,0.9507929,1.0
3153,0.93970895,1.0
3154,0.99618065,1.0
3155,0.82228,1.0
3156,0.9274415,1.0
3157,0.80280167,1.0
3158,0.50534296,1.0
3159,0.9826486,1.0
3160,0.6258664,1.0
3161,0.9252837,1.0
3162,0.9536853,1.0
3163,0.9113649,1.0
3164,0.85029745,1.0
3165,0.94745636,1.0
3166,0.9922463,1.0
3167,0.96741784,1.0
3168,0.9729127,1.0
3169,0.77096814,1.0
3170,0.99101806,1.0
3171,0.76707315,1.0
3172,0.80810064,1.0
3173,0.88677454,1.0
3174,0.97120273,1.0
3175,0.9998766,1.0
3176,0.49723127,1.0
3177,0.99543923,1.0
3178,0.9966966,1.0
3179,0.98430115,1.0
3180,0.99965775,1.0
3181,0.41258788,1.0
3182,0.48387444,1.0
3183,0.011308058,1.0
3184,0.9979836,1.0
3185,0.9998766,1.0
3186,0.07389309,1.0
3187,0.9998766,1.0
3188,0.9991186,1.0
3189,0.99953496,1.0
3190,0.6241274,1.0
3191,0.43345994,1.0
3192,0.93763804,1.0
3193,0.18277386,1.0
3194,0.9728895,1.0
3195,0.9984314,1.0
3196,0.33004868,1.0
3197,0.47263673,1.0
3198,0.28021607,1.0
3199,0.9849253,1.0
3200,0.8719903,1.0
3201,0.6764811,1.0
3202,0.77058744,1.0
3203,0.6796462,1.0
3204,0.9002303,1.0
3205,0.9597632,1.0
3206,0.8960701,1.0
3207,0.9976042,1.0
3208,0.9529292,1.0
3209,0.9864029,1.0
3210,0.9791382,1.0
3211,0.86014473,1.0
3212,0.99922943,1.0
3213,0.90859145,1.0
3214,0.96975875,1.0
3215,0.76653934,1.0
3216,0.3757051,1.0
3217,0.98131657,1.0
3218,0.18748026,1.0
3219,0.6710558,1.0
3220,0.85724473,1.0
3221,0.95940715,1.0
3222,0.22936669,1.0
3223,0.98819345,1.0
3224,0.9660186,1.0
3225,0.2737263,1.0
3226,0.8119915,1.0
3227,0.08252468,1.0
3228,0.533703,1.0
3229,0.9925673,1.0
3230,0.9777143,1.0
3231,0.9972588,1.0
3232,0.55783176,1.0
3233,0.96486694,1.0
3234,0.57437927,1.0
3235,0.99315405,1.0
3236,0.99912435,1.0
3237,0.9959531,1.0
3238,0.3156019,1.0
3239,0.83739066,1.0
3240,0.7443202,1.0
3241,0.9818065,1.0
3242,0.9071872,1.0
3243,0.5631745,1.0
3244,0.8787229,1.0
3245,0.95463175,1.0
3246,0.92836505,1.0
3247,0.9752312,1.0
3248,0.41726372,1.0
3249,0.9919659,1.0
3250,0.8972302,1.0
3251,0.6527978,1.0
3252,0.9990113,1.0
3253,0.9978036,1.0
3254,0.985021,1.0
3255,0.9997105,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9730801,1.0
3259,0.9823508,1.0
3260,0.9740559,1.0
3261,0.35200146,1.0
3262,0.521964,1.0
3263,0.1471351,1.0
3264,0.7403972,1.0
3265,0.0514056,1.0
3266,0.99942493,1.0
3267,0.99971634,1.0
3268,0.9927921,1.0
3269,0.9772002,1.0
3270,0.6270099,1.0
3271,0.99890697,1.0
3272,0.98541635,1.0
3273,0.7743533,1.0
3274,0.9758587,1.0
3275,0.9913244,1.0
3276,0.9586916,1.0
3277,0.9991948,1.0
3278,0.9989655,1.0
3279,0.9289323,1.0
3280,0.9650171,1.0
3281,0.99544394,1.0
3282,0.6709088,1.0
3283,0.9775443,1.0
3284,0.8827546,1.0
3285,0.7426784,1.0
3286,0.9866001,1.0
3287,0.9894539,1.0
3288,0.9976616,1.0
3289,0.9880739,1.0
3290,0.57208836,1.0
3291,0.99865097,1.0
3292,0.9221552,1.0
3293,0.99970204,1.0
3294,0.9983746,1.0
3295,0.984133,1.0
3296,0.8560129,1.0
3297,0.9905122,1.0
3298,0.9972567,1.0
3299,0.8588734,1.0
3300,0.9867411,1.0
3301,0.9985806,1.0
3302,0.9734114,1.0
3303,0.5472566,1.0
3304,0.98486125,1.0
3305,0.294268,1.0
3306,0.44384733,1.0
3307,0.13089913,1.0
3308,0.9943492,1.0
3309,0.88392496,1.0
3310,0.99666375,1.0
3311,0.98153967,1.0
3312,0.108719446,1.0
3313,0.84700036,1.0
3314,0.9997142,1.0
3315,0.7543281,1.0
3316,0.9546267,1.0
