,predictions,targets
2232,0.13830177,1.0
2233,0.40473717,1.0
2234,0.14624175,1.0
2235,0.18366204,1.0
2236,0.7781538,1.0
2237,0.058415398,1.0
2238,0.49937862,1.0
2239,0.9242817,1.0
2240,0.672019,1.0
2241,0.6373262,1.0
2242,0.22815084,1.0
2243,0.8926518,1.0
2244,0.0021346542,1.0
2245,0.090851545,1.0
2246,0.96081847,1.0
2247,0.93108124,1.0
2248,0.13693745,1.0
2249,0.2988712,1.0
2250,0.18763827,1.0
2251,0.3743346,1.0
2252,0.1639901,1.0
2253,0.14302018,1.0
2254,0.47260094,1.0
2255,0.79074246,1.0
2256,0.73997027,1.0
2257,0.33164662,1.0
2258,0.8646208,1.0
2259,0.23058295,1.0
2260,0.30307713,1.0
2261,0.20075372,1.0
2262,0.22934161,1.0
2263,0.1212912,1.0
2264,0.9707724,1.0
2265,0.9036702,1.0
2266,0.6164344,1.0
2267,0.34664115,1.0
2268,0.6620509,1.0
2269,0.9793721,1.0
2270,0.9461425,1.0
2271,0.7851757,1.0
2272,0.6607916,1.0
2273,0.42076093,1.0
2274,0.8117145,1.0
2275,0.12932104,1.0
2276,0.57700336,1.0
2277,0.98759437,1.0
2278,0.943497,1.0
2279,0.65632766,1.0
2280,0.3972707,1.0
2281,0.76848054,1.0
2282,0.9701349,1.0
2283,0.16499855,1.0
2284,0.7603095,1.0
2285,0.8461728,1.0
2286,0.9709583,1.0
2287,0.18282875,1.0
2288,0.56870955,1.0
2289,0.8716553,1.0
2290,0.07217245,1.0
2291,0.7256798,1.0
2292,0.94146645,1.0
2293,0.9676713,1.0
2294,0.95999444,1.0
2295,0.98465663,1.0
2296,0.73778224,1.0
2297,0.22256027,1.0
2298,0.48768267,1.0
2299,0.054642648,1.0
2300,0.9540071,1.0
2301,0.0099071385,1.0
2302,0.97205883,1.0
2303,0.9032911,1.0
2304,0.70653,1.0
2305,0.0951957,1.0
2306,0.032061305,1.0
2307,0.25563976,1.0
2308,0.35569978,1.0
2309,0.98419154,1.0
2310,0.90252966,1.0
2311,0.77690244,1.0
2312,0.26930133,1.0
2313,0.06717761,1.0
2314,0.96343803,1.0
2315,0.019915462,1.0
2316,0.07296915,1.0
2317,0.95735776,1.0
2318,0.8287595,1.0
2319,0.03235258,1.0
2320,0.032925986,1.0
2321,0.008100497,1.0
2322,0.019005373,1.0
2323,0.015186509,1.0
2324,0.0148546435,1.0
2325,0.7767974,1.0
2326,0.09461337,1.0
2327,0.026863972,1.0
2328,0.15543453,1.0
2329,0.07213499,1.0
2330,0.8921198,1.0
2331,0.9327847,1.0
2332,0.047904193,1.0
2333,0.06602153,1.0
2334,0.03410624,1.0
2335,0.13819346,1.0
2336,0.9406846,1.0
2337,0.070089206,1.0
2338,0.9369844,1.0
2339,0.09889683,1.0
2340,0.57062906,1.0
2341,0.9679642,1.0
2342,0.021285871,1.0
2343,0.878909,1.0
2344,0.36759457,1.0
2345,0.8993075,1.0
2346,0.9693653,1.0
2347,0.98090005,1.0
2348,0.71923554,1.0
2349,0.9656764,1.0
2350,0.9209456,1.0
2351,0.5148667,1.0
2352,0.10522248,1.0
2353,0.031902403,1.0
2354,0.9957867,1.0
2355,0.9417519,1.0
2356,0.8947006,1.0
2357,0.6374011,1.0
2358,0.009228975,1.0
2359,0.09827394,1.0
2360,0.058148425,1.0
2361,0.07740898,1.0
2362,0.49955943,1.0
2363,0.26587546,1.0
2364,0.93794966,1.0
2365,0.20780395,1.0
2366,0.96699286,1.0
2367,0.92305535,1.0
2368,0.960518,1.0
2369,0.9286144,1.0
2370,0.10243452,1.0
2371,0.02507249,1.0
2372,0.4254163,1.0
2373,0.6914766,1.0
2374,0.78433084,1.0
2375,0.25186184,1.0
2376,0.9397719,1.0
2377,0.9637224,1.0
2378,0.9219241,1.0
2379,0.9694493,1.0
2380,0.90265375,1.0
2381,0.037733156,1.0
2382,0.9170247,1.0
2383,0.74583924,1.0
2384,0.92089665,1.0
2385,0.24181116,1.0
2386,0.06311648,1.0
2387,0.13779351,1.0
2388,0.7348871,1.0
2389,0.6803241,1.0
2390,0.35511726,1.0
2391,0.4141321,1.0
2392,0.013798861,1.0
2393,0.93220943,1.0
2394,0.021264851,1.0
2395,0.7220372,1.0
2396,0.42902136,1.0
2397,0.84539086,1.0
2398,0.40905344,1.0
2399,0.1194779,1.0
2400,0.39107022,1.0
2401,0.23635267,1.0
2402,0.67795026,1.0
2403,0.90659183,1.0
2404,0.8089698,1.0
2405,0.07297162,1.0
2406,0.9521954,1.0
2407,0.02625871,1.0
2408,0.73070234,1.0
2409,0.93420804,1.0
2410,0.9439245,1.0
2411,0.32540515,1.0
2412,0.35781947,1.0
2413,0.9382757,1.0
2414,0.023764625,1.0
2415,0.26647544,1.0
2416,0.52039695,1.0
2417,0.96065634,1.0
2418,0.9754102,1.0
2419,0.23639007,1.0
2420,0.16165897,1.0
2421,0.03309685,1.0
2422,0.42227978,1.0
2423,0.8343451,1.0
2424,0.077130236,1.0
2425,0.8805026,1.0
2426,0.061680447,1.0
2427,0.807855,1.0
2428,0.19671486,1.0
2429,0.7823838,1.0
2430,0.88677895,1.0
2431,0.8603712,1.0
2432,0.5070879,1.0
2433,0.4700186,1.0
2434,0.966735,1.0
2435,0.22841442,1.0
2436,0.8923466,1.0
2437,0.63029104,1.0
2438,0.79261714,1.0
2439,0.8800745,1.0
2440,0.9627203,1.0
2441,0.05825514,1.0
2442,0.013732417,1.0
2443,0.90153015,1.0
2444,0.015080856,1.0
2445,0.88822824,1.0
2446,0.013096774,1.0
2447,0.9277474,1.0
2448,0.92227423,1.0
2449,0.0064877197,1.0
2450,0.7758266,1.0
2451,0.6044435,1.0
2452,0.023129191,1.0
2453,0.9495106,1.0
2454,0.013207053,1.0
2455,0.016453344,1.0
2456,0.094440304,1.0
2457,0.981591,1.0
2458,0.5851503,1.0
2459,0.18979746,1.0
2460,0.8709442,1.0
2461,0.29083613,1.0
2462,0.90481514,1.0
2463,0.21786155,1.0
2464,0.6247776,1.0
2465,0.009641799,1.0
2466,0.93840027,1.0
2467,0.6727987,1.0
2468,0.71334475,1.0
2469,0.021457396,1.0
2470,0.99466574,1.0
2471,0.3279165,1.0
2472,0.36538154,1.0
2473,0.5869473,1.0
2474,0.7125591,1.0
2475,0.85421365,1.0
2476,0.9651672,1.0
2477,0.5081568,1.0
2478,0.8604927,1.0
2479,0.26228455,1.0
2480,0.92174333,1.0
2481,0.84914505,1.0
2482,0.823494,1.0
2483,0.8195159,1.0
2484,0.9471061,1.0
2485,0.18764915,1.0
2486,0.96653837,1.0
2487,0.97549325,1.0
2488,0.8844106,1.0
2489,0.80868113,1.0
2490,0.0107525205,1.0
2491,0.9173869,1.0
2492,0.34773564,1.0
2493,0.64308125,1.0
2494,0.71062535,1.0
2495,0.67265695,1.0
2496,0.022824725,1.0
2497,0.8954747,1.0
2498,0.31251296,1.0
2499,0.034436565,1.0
2500,0.9294369,1.0
2501,0.9842026,1.0
2502,0.09999976,1.0
2503,0.08150672,1.0
2504,0.9520993,1.0
2505,0.37318927,1.0
2506,0.035802007,1.0
2507,0.02858294,1.0
2508,0.823063,1.0
2509,0.86783946,1.0
2510,0.83653504,1.0
2511,0.99198896,1.0
2512,0.9171853,1.0
2513,0.06541093,1.0
2514,0.42222136,1.0
2515,0.15263978,1.0
2516,0.06799602,1.0
2517,0.032443058,1.0
2518,0.8942235,1.0
2519,0.26354092,1.0
2520,0.9143832,1.0
2521,0.93466103,1.0
2522,0.24028245,1.0
2523,0.9540342,1.0
2524,0.14406596,1.0
2525,0.982249,1.0
2526,0.7315328,1.0
2527,0.8654119,1.0
2528,0.8258734,1.0
2529,0.97837114,1.0
2530,0.22896728,1.0
2531,0.101012714,1.0
2532,0.12849422,1.0
2533,0.05399762,1.0
2534,0.004881538,1.0
2535,0.94444025,1.0
2536,0.94823337,1.0
2537,0.7563866,1.0
2538,0.05160063,1.0
2539,0.06870349,1.0
2540,0.97518355,1.0
2541,0.053669356,1.0
2542,0.020136785,1.0
2543,0.305766,1.0
2544,0.565386,1.0
2545,0.9613892,1.0
2546,0.8183659,1.0
2547,0.44429868,1.0
2548,0.21294865,1.0
2549,0.009787831,1.0
2550,0.28032133,1.0
2551,0.072992146,1.0
2552,0.7658383,1.0
2553,0.7488806,1.0
2554,0.7827639,1.0
2555,0.011672754,1.0
2556,0.4117244,1.0
2557,0.29753938,1.0
2558,0.03501287,1.0
2559,0.9099105,1.0
2560,0.96269727,1.0
2561,0.95842904,1.0
2562,0.0816141,1.0
2563,0.80125,1.0
2564,0.9805901,1.0
2565,0.66324633,1.0
2566,0.95807976,1.0
2567,0.10161539,1.0
2568,0.90239674,1.0
2569,0.29464832,1.0
2570,0.0076454836,1.0
2571,0.1056363,1.0
2572,0.9825143,1.0
2573,0.090533145,1.0
2574,0.88091636,1.0
2575,0.96240747,1.0
2576,0.77306557,1.0
2577,0.10747722,1.0
2578,0.43116507,1.0
2579,0.9481758,1.0
2580,0.44252077,1.0
2581,0.96274877,1.0
2582,0.037998427,1.0
2583,0.65170324,1.0
2584,0.76974237,1.0
2585,0.80810475,1.0
2586,0.7326661,1.0
2587,0.00639067,1.0
2588,0.78745204,1.0
2589,0.5213289,1.0
2590,0.02142976,1.0
2591,0.2503688,1.0
2592,0.1948853,1.0
2593,0.5193911,1.0
2594,0.6916121,1.0
2595,0.07976181,1.0
2596,0.98079014,1.0
2597,0.72160316,1.0
2598,0.9820326,1.0
2599,0.28280175,1.0
2600,0.2539531,1.0
2601,0.006062307,1.0
2602,0.8392253,1.0
2603,0.87333465,1.0
2604,0.009750026,1.0
2605,0.3501643,1.0
2606,0.9836072,1.0
2607,0.7586693,1.0
2608,0.9563946,1.0
2609,0.9404215,1.0
2610,0.02981745,1.0
2611,0.8143059,1.0
2612,0.4800765,1.0
2613,0.050243422,1.0
2614,0.21415043,1.0
2615,0.93847716,1.0
2616,0.8017579,1.0
2617,0.86361617,1.0
2618,0.024831496,1.0
2619,0.06824771,1.0
2620,0.024651157,1.0
2621,0.85354173,1.0
2622,0.04984798,1.0
2623,0.102296785,1.0
2624,0.82905334,1.0
2625,0.49905616,1.0
2626,0.67902267,1.0
2627,0.6824305,1.0
2628,0.16487788,1.0
2629,0.9903819,1.0
2630,0.95239925,1.0
2631,0.9521395,1.0
2632,0.08469681,1.0
2633,0.96315455,1.0
2634,0.47464332,1.0
2635,0.2967302,1.0
2636,0.92587745,1.0
2637,0.8662143,1.0
2638,0.73374283,1.0
2639,0.94194436,1.0
2640,0.7052505,1.0
2641,0.7132792,1.0
2642,0.0946325,1.0
2643,0.12279198,1.0
2644,0.6742754,1.0
2645,0.023101594,1.0
2646,0.020726882,1.0
2647,0.050226986,1.0
2648,0.018987574,1.0
2649,0.8961139,1.0
2650,0.92817694,1.0
2651,0.5278231,1.0
2652,0.05688285,1.0
2653,0.08907981,1.0
2654,0.9431308,1.0
2655,0.7288772,1.0
2656,0.96786076,1.0
2657,0.06668338,1.0
2658,0.0034035502,1.0
2659,0.47406486,1.0
2660,0.7025297,1.0
2661,0.9465128,1.0
2662,0.21101929,1.0
2663,0.20252687,1.0
2664,0.8526821,1.0
2665,0.50029254,1.0
2666,0.37041602,1.0
2667,0.7589774,1.0
2668,0.192878,1.0
2669,0.9580655,1.0
2670,0.2956478,1.0
2671,0.21854737,1.0
2672,0.7612022,1.0
2673,0.81515384,1.0
2674,0.027934492,1.0
2675,0.97054255,1.0
2676,0.1409599,1.0
2677,0.9596288,1.0
2678,0.06660329,1.0
2679,0.9636816,1.0
2680,0.9890248,1.0
2681,0.61331636,1.0
2682,0.9630162,1.0
2683,0.37862155,1.0
2684,0.98921096,1.0
2685,0.9808397,1.0
2686,0.15173298,1.0
2687,0.9065319,1.0
2688,0.09111249,1.0
2689,0.9861356,1.0
2690,0.14210993,1.0
2691,0.020294376,1.0
2692,0.1649621,1.0
2693,0.006930826,1.0
2694,0.17273068,1.0
2695,0.10318591,1.0
2696,0.029527618,1.0
2697,0.04461657,1.0
2698,0.8024372,1.0
2699,0.9672253,1.0
2700,0.041811246,1.0
2701,0.01426506,1.0
2702,0.57460344,1.0
2703,0.09098847,1.0
2704,0.08853501,1.0
2705,0.55301577,1.0
2706,0.1370918,1.0
2707,0.36717853,1.0
2708,0.015778104,1.0
2709,0.270835,1.0
2710,0.49090567,1.0
2711,0.97294015,1.0
2712,0.45519048,1.0
2713,0.22320244,1.0
2714,0.39842555,1.0
2715,0.19489394,1.0
2716,0.14397596,1.0
2717,0.7462302,1.0
2718,0.29160535,1.0
2719,0.93900514,1.0
2720,0.9187959,1.0
2721,0.97942036,1.0
2722,0.9561855,1.0
2723,0.9275958,1.0
2724,0.9657927,1.0
2725,0.0076457583,1.0
2726,0.7489931,1.0
2727,0.8483315,1.0
2728,0.9657616,1.0
2729,0.03572454,1.0
2730,0.74219185,1.0
2731,0.051332526,1.0
2732,0.86772686,1.0
2733,0.30717734,1.0
2734,0.8750741,1.0
2735,0.65765035,1.0
2736,0.85148966,1.0
2737,0.08729878,1.0
2738,0.11102277,1.0
2739,0.5910232,1.0
2740,0.91219777,1.0
2741,0.40111494,1.0
2742,0.21398056,1.0
2743,0.9744675,1.0
2744,0.57577753,1.0
2745,0.30074343,1.0
2746,0.07689814,1.0
2747,0.004192452,1.0
2748,0.21131994,1.0
2749,0.6197,1.0
2750,0.986007,1.0
2751,0.7168795,1.0
2752,0.7612537,1.0
2753,0.1083118,1.0
2754,0.017639332,1.0
2755,0.9556093,1.0
2756,0.5919638,1.0
2757,0.3865197,1.0
2758,0.9900517,1.0
2759,0.019592531,1.0
2760,0.102675,1.0
2761,0.9209692,1.0
2762,0.03922526,1.0
2763,0.8543215,1.0
2764,0.0050419876,1.0
2765,0.75678164,1.0
2766,0.9569064,1.0
2767,0.15609959,1.0
2768,0.9873351,1.0
2769,0.59905696,1.0
2770,0.0028144268,1.0
2771,0.97289026,1.0
2772,0.05909268,1.0
2773,0.85380983,1.0
2774,0.9894577,1.0
2775,0.9923683,1.0
2776,0.82812214,1.0
2777,0.9516921,1.0
2778,0.8274229,1.0
2779,0.14460625,1.0
2780,0.074273095,1.0
2781,0.15026417,1.0
2782,0.9659145,1.0
2783,0.94108474,1.0
2784,0.5766688,1.0
2785,0.109957404,1.0
2786,0.8316934,1.0
2787,0.17654109,1.0
2788,0.80776757,1.0
2789,0.12353361,1.0
2790,0.93807614,1.0
2791,0.20612234,1.0
2792,0.6886838,1.0
2793,0.69580483,1.0
2794,0.9661316,1.0
2795,0.027776344,1.0
2796,0.6872968,1.0
2797,0.8423557,1.0
2798,0.05967912,1.0
2799,0.96616113,1.0
2800,0.023714602,1.0
2801,0.9997197,1.0
2802,0.9992078,1.0
2803,0.011543543,1.0
2804,0.41703233,1.0
2805,0.020945106,1.0
2806,0.8576365,1.0
2807,0.76075554,1.0
2808,0.9997986,1.0
2809,0.9987307,1.0
2810,0.89595,1.0
2811,0.18793376,1.0
2812,0.0077281077,1.0
2813,0.9998766,1.0
2814,0.906985,1.0
2815,0.9916437,1.0
2816,0.9915221,1.0
2817,0.038613126,1.0
2818,0.9831124,1.0
2819,0.7901159,1.0
2820,0.19833486,1.0
2821,0.4914892,1.0
2822,0.20604731,1.0
2823,0.6100221,1.0
2824,0.81951606,1.0
2825,0.96643394,1.0
2826,0.06330738,1.0
2827,0.1667595,1.0
2828,0.9924839,1.0
2829,0.32615417,1.0
2830,0.03501879,1.0
2831,0.57533914,1.0
2832,0.98557645,1.0
2833,0.15714009,1.0
2834,0.0108840065,1.0
2835,0.012151886,1.0
2836,0.012743719,1.0
2837,0.77546805,1.0
2838,0.7591385,1.0
2839,0.8231461,1.0
2840,0.8393369,1.0
2841,0.73059726,1.0
2842,0.98704576,1.0
2843,0.48174432,1.0
2844,0.9998498,1.0
2845,0.12864617,1.0
2846,0.89473444,1.0
2847,0.99641967,1.0
2848,0.9997639,1.0
2849,0.016088128,1.0
2850,0.9648027,1.0
2851,0.68428314,1.0
2852,0.81857127,1.0
2853,0.4053458,1.0
2854,0.82588214,1.0
2855,0.997914,1.0
2856,0.99947745,1.0
2857,0.29194486,1.0
2858,0.91876507,1.0
2859,0.99895084,1.0
2860,0.9692012,1.0
2861,0.01970399,1.0
2862,0.14186822,1.0
2863,0.9536444,1.0
2864,0.059458185,1.0
2865,0.036843076,1.0
2866,0.78584266,1.0
2867,0.8937303,1.0
2868,0.93192136,1.0
2869,0.7133712,1.0
2870,0.89447314,1.0
2871,0.16483226,1.0
2872,0.36775538,1.0
2873,0.061607532,1.0
2874,0.019602042,1.0
2875,0.9993237,1.0
2876,0.92308635,1.0
2877,0.01578706,1.0
2878,0.22599927,1.0
2879,0.46054733,1.0
2880,0.99847406,1.0
2881,0.80741173,1.0
2882,0.004626162,1.0
2883,0.15649922,1.0
2884,0.0142150605,1.0
2885,0.84618527,1.0
2886,0.4679016,1.0
2887,0.70297825,1.0
2888,0.6787946,1.0
2889,0.54373676,1.0
2890,0.41860852,1.0
2891,0.25050357,1.0
2892,0.040276237,1.0
2893,0.38132003,1.0
2894,0.018383736,1.0
2895,0.077828154,1.0
2896,0.04250946,1.0
2897,0.035845567,1.0
2898,0.05968476,1.0
2899,0.9402963,1.0
2900,0.2447914,1.0
2901,0.97523344,1.0
2902,0.036560647,1.0
2903,0.11490259,1.0
2904,0.79105914,1.0
2905,0.9914682,1.0
2906,0.46209988,1.0
2907,0.94758254,1.0
2908,0.96654665,1.0
2909,0.13235599,1.0
2910,0.96862227,1.0
2911,0.92773247,1.0
2912,0.0562222,1.0
2913,0.08931402,1.0
2914,0.021018822,1.0
2915,0.027664274,1.0
2916,0.009462439,1.0
2917,0.9451626,1.0
2918,0.96854746,1.0
2919,0.8927778,1.0
2920,0.07741357,1.0
2921,0.9392803,1.0
2922,0.013325191,1.0
2923,0.9300412,1.0
2924,0.8709327,1.0
2925,0.9498154,1.0
2926,0.006933557,1.0
2927,0.9520308,1.0
2928,0.9717863,1.0
2929,0.0074270056,1.0
2930,0.98027027,1.0
2931,0.0052804872,1.0
2932,0.017907372,1.0
2933,0.017207356,1.0
2934,0.94175327,1.0
2935,0.2779969,1.0
2936,0.99128705,1.0
2937,0.9757673,1.0
2938,0.84727764,1.0
2939,0.06611564,1.0
2940,0.96399593,1.0
2941,0.6710096,1.0
2942,0.19299616,1.0
2943,0.7411806,1.0
2944,0.021835012,1.0
2945,0.7487782,1.0
2946,0.70210505,1.0
2947,0.8132752,1.0
2948,0.62191504,1.0
2949,0.04233991,1.0
2950,0.0074471077,1.0
2951,0.8879635,1.0
2952,0.6732679,1.0
2953,0.8548341,1.0
2954,0.0132416915,1.0
2955,0.6920608,1.0
2956,0.98590684,1.0
2957,0.80083275,1.0
2958,0.01324051,1.0
2959,0.003672282,1.0
2960,0.99437064,1.0
2961,0.052241705,1.0
2962,0.6605645,1.0
2963,0.03609198,1.0
2964,0.95127,1.0
2965,0.8281573,1.0
2966,0.8901405,1.0
2967,0.507215,1.0
2968,0.21879871,1.0
2969,0.1892215,1.0
2970,0.92855465,1.0
2971,0.84368956,1.0
2972,0.93551797,1.0
2973,0.9739934,1.0
2974,0.96122193,1.0
2975,0.6344598,1.0
2976,0.9730445,1.0
2977,0.87929565,1.0
2978,0.2991674,1.0
2979,0.011102605,1.0
2980,0.97377056,1.0
2981,0.15140975,1.0
2982,0.041090474,1.0
2983,0.8522396,1.0
2984,0.49341345,1.0
2985,0.59930253,1.0
2986,0.035819877,1.0
2987,0.69469655,1.0
2988,0.08424551,1.0
2989,0.83801854,1.0
2990,0.5895816,1.0
2991,0.9462227,1.0
2992,0.014061492,1.0
2993,0.5698152,1.0
2994,0.030019673,1.0
2995,0.93290436,1.0
2996,0.94147235,1.0
2997,0.07751295,1.0
2998,0.032745015,1.0
2999,0.065204,1.0
3000,0.97501093,1.0
3001,0.978024,1.0
3002,0.7557553,1.0
3003,0.013031464,1.0
3004,0.9718723,1.0
3005,0.863333,1.0
3006,0.6753549,1.0
3007,0.95558566,1.0
3008,0.65670395,1.0
3009,0.00928811,1.0
3010,0.28221723,1.0
3011,0.1199541,1.0
3012,0.059156075,1.0
3013,0.045971155,1.0
3014,0.97245455,1.0
3015,0.769108,1.0
3016,0.9251458,1.0
3017,0.6654252,1.0
3018,0.8214001,1.0
3019,0.019712392,1.0
3020,0.9594702,1.0
3021,0.017643405,1.0
3022,0.05437124,1.0
3023,0.95791817,1.0
3024,0.99142236,1.0
3025,0.06612389,1.0
3026,0.99092543,1.0
3027,0.97560114,1.0
3028,0.9998766,1.0
3029,0.04618822,1.0
3030,0.89867747,1.0
3031,0.67524135,1.0
3032,0.5136631,1.0
3033,0.105343096,1.0
3034,0.8171046,1.0
3035,0.6642349,1.0
3036,0.032443035,1.0
3037,0.9093236,1.0
3038,0.73167753,1.0
3039,0.86935884,1.0
3040,0.058987774,1.0
3041,0.58107173,1.0
3042,0.66157126,1.0
3043,0.8646896,1.0
3044,0.96298385,1.0
3045,0.056682296,1.0
3046,0.65052384,1.0
3047,0.72099274,1.0
3048,0.58105475,1.0
3049,0.79475343,1.0
3050,0.7645078,1.0
3051,0.9783167,1.0
3052,0.9132057,1.0
3053,0.029427154,1.0
3054,0.03998389,1.0
3055,0.98022443,1.0
3056,0.006960555,1.0
3057,0.15455417,1.0
3058,0.028792165,1.0
3059,0.959654,1.0
3060,0.9403503,1.0
3061,0.098517016,1.0
3062,0.061077587,1.0
3063,0.02567929,1.0
3064,0.9313819,1.0
3065,0.49780846,1.0
3066,0.9664024,1.0
3067,0.043789785,1.0
3068,0.03253596,1.0
3069,0.12989515,1.0
3070,0.030488068,1.0
3071,0.90603906,1.0
3072,0.13388014,1.0
3073,0.08253016,1.0
3074,0.03726611,1.0
3075,0.20874777,1.0
3076,0.35164195,1.0
3077,0.5914948,1.0
3078,0.4019149,1.0
3079,0.977787,1.0
3080,0.14260401,1.0
3081,0.9701789,1.0
3082,0.9831245,1.0
3083,0.18770942,1.0
3084,0.022028133,1.0
3085,0.12386404,1.0
3086,0.9868889,1.0
3087,0.21307783,1.0
3088,0.93691504,1.0
3089,0.95627755,1.0
3090,0.09215654,1.0
3091,0.14245756,1.0
3092,0.11937493,1.0
3093,0.057757698,1.0
3094,0.05637301,1.0
3095,0.063404575,1.0
3096,0.026177114,1.0
3097,0.016035918,1.0
3098,0.055770293,1.0
3099,0.04967427,1.0
3100,0.032600887,1.0
3101,0.2509907,1.0
3102,0.74604404,1.0
3103,0.9904857,1.0
3104,0.97685015,1.0
3105,0.003353254,1.0
3106,0.7802859,1.0
3107,0.028223267,1.0
3108,0.94354135,1.0
3109,0.44671836,1.0
3110,0.9663271,1.0
3111,0.05771937,1.0
3112,0.017027263,1.0
3113,0.924515,1.0
3114,0.9410463,1.0
3115,0.036566846,1.0
3116,0.95283633,1.0
3117,0.059766058,1.0
3118,0.9120394,1.0
3119,0.916797,1.0
3120,0.053462025,1.0
3121,0.19419056,1.0
3122,0.02240658,1.0
3123,0.030664241,1.0
3124,0.018324027,1.0
3125,0.9059555,1.0
3126,0.010567407,1.0
3127,0.94023925,1.0
3128,0.8718345,1.0
3129,0.95435745,1.0
3130,0.036680996,1.0
3131,0.94647557,1.0
3132,0.04377344,1.0
3133,0.022352321,1.0
3134,0.042255774,1.0
3135,0.93865055,1.0
3136,0.98422617,1.0
3137,0.97957784,1.0
3138,0.8544451,1.0
3139,0.92464525,1.0
3140,0.60620236,1.0
3141,0.89250255,1.0
3142,0.015414033,1.0
3143,0.8191695,1.0
3144,0.8097736,1.0
3145,0.98830426,1.0
3146,0.3164053,1.0
3147,0.28373286,1.0
3148,0.16731052,1.0
3149,0.9998766,1.0
3150,0.9293944,1.0
3151,0.6296531,1.0
3152,0.18504104,1.0
3153,0.39287165,1.0
3154,0.9142923,1.0
3155,0.7081594,1.0
3156,0.84817505,1.0
3157,0.43285894,1.0
3158,0.48857954,1.0
3159,0.9565058,1.0
3160,0.1840132,1.0
3161,0.96353126,1.0
3162,0.8302873,1.0
3163,0.9794555,1.0
3164,0.92483646,1.0
3165,0.045935754,1.0
3166,0.9418389,1.0
3167,0.7187423,1.0
3168,0.66093916,1.0
3169,0.19518836,1.0
3170,0.18327105,1.0
3171,0.35331786,1.0
3172,0.1662275,1.0
3173,0.6637453,1.0
3174,0.099370584,1.0
3175,0.96620876,1.0
3176,0.059330624,1.0
3177,0.9001577,1.0
3178,0.9724612,1.0
3179,0.25873017,1.0
3180,0.93604594,1.0
3181,0.84243417,1.0
3182,0.03987652,1.0
3183,0.18407495,1.0
3184,0.10845504,1.0
3185,0.99935204,1.0
3186,0.18819776,1.0
3187,0.9998766,1.0
3188,0.9833176,1.0
3189,0.9846786,1.0
3190,0.078373894,1.0
3191,0.06804766,1.0
3192,0.3707079,1.0
3193,0.4993879,1.0
3194,0.6554799,1.0
3195,0.7194204,1.0
3196,0.5801886,1.0
3197,0.27801687,1.0
3198,0.6884828,1.0
3199,0.98639315,1.0
3200,0.08307034,1.0
3201,0.13264383,1.0
3202,0.17672257,1.0
3203,0.0201348,1.0
3204,0.97673166,1.0
3205,0.985843,1.0
3206,0.542532,1.0
3207,0.98808706,1.0
3208,0.9837992,1.0
3209,0.77030843,1.0
3210,0.98480046,1.0
3211,0.4555276,1.0
3212,0.9743167,1.0
3213,0.09138707,1.0
3214,0.9815186,1.0
3215,0.90146977,1.0
3216,0.15867475,1.0
3217,0.2750103,1.0
3218,0.33846775,1.0
3219,0.052961178,1.0
3220,0.94476765,1.0
3221,0.99208856,1.0
3222,0.095220365,1.0
3223,0.93920606,1.0
3224,0.9690955,1.0
3225,0.012224163,1.0
3226,0.292183,1.0
3227,0.69746757,1.0
3228,0.083772734,1.0
3229,0.94945276,1.0
3230,0.9466505,1.0
3231,0.9299512,1.0
3232,0.03657437,1.0
3233,0.040955037,1.0
3234,0.20552514,1.0
3235,0.88398355,1.0
3236,0.8662761,1.0
3237,0.9487843,1.0
3238,0.11533231,1.0
3239,0.5811732,1.0
3240,0.33272597,1.0
3241,0.9284538,1.0
3242,0.91398853,1.0
3243,0.1663987,1.0
3244,0.4550404,1.0
3245,0.7384206,1.0
3246,0.97612983,1.0
3247,0.94375706,1.0
3248,0.05929411,1.0
3249,0.98204446,1.0
3250,0.8683378,1.0
3251,0.9132889,1.0
3252,0.09658862,1.0
3253,0.9658837,1.0
3254,0.99223846,1.0
3255,0.120235205,1.0
3256,0.9998766,1.0
3257,0.99987185,1.0
3258,0.3967628,1.0
3259,0.6523904,1.0
3260,0.20973206,1.0
3261,0.031028941,1.0
3262,0.032045558,1.0
3263,0.18241574,1.0
3264,0.038296986,1.0
3265,0.00034222865,1.0
3266,0.6905486,1.0
3267,0.99971193,1.0
3268,0.77461344,1.0
3269,0.4730204,1.0
3270,0.0033417935,1.0
3271,0.87342167,1.0
3272,0.037119847,1.0
3273,0.17208216,1.0
3274,0.29246968,1.0
3275,0.97471964,1.0
3276,0.85354,1.0
3277,0.9677789,1.0
3278,0.9732317,1.0
3279,0.94261956,1.0
3280,0.22394478,1.0
3281,0.9500827,1.0
3282,0.07902095,1.0
3283,0.13770983,1.0
3284,0.10691262,1.0
3285,0.2710059,1.0
3286,0.9301738,1.0
3287,0.9075556,1.0
3288,0.95677084,1.0
3289,0.8365692,1.0
3290,0.57418805,1.0
3291,0.98399645,1.0
3292,0.9865949,1.0
3293,0.9585713,1.0
3294,0.96631294,1.0
3295,0.9807364,1.0
3296,0.68635404,1.0
3297,0.99059826,1.0
3298,0.9435483,1.0
3299,0.5821883,1.0
3300,0.753661,1.0
3301,0.20207876,1.0
3302,0.9650454,1.0
3303,0.6025117,1.0
3304,0.8360445,1.0
3305,0.058337443,1.0
3306,0.15232241,1.0
3307,0.045333054,1.0
3308,0.93598056,1.0
