,predictions,targets
2235,0.90086585,1.0
2236,0.13368317,1.0
2237,0.5243411,1.0
2238,0.79917413,1.0
2239,0.8645505,1.0
2240,0.7648615,1.0
2241,0.97407895,1.0
2242,0.8087772,1.0
2243,0.156269,1.0
2244,0.8834155,1.0
2245,0.74504375,1.0
2246,0.9973788,1.0
2247,0.98468024,1.0
2248,0.07668102,1.0
2249,0.82131207,1.0
2250,0.24723879,1.0
2251,0.18553877,1.0
2252,0.97577673,1.0
2253,0.98613745,1.0
2254,0.8895133,1.0
2255,0.9906054,1.0
2256,0.65641546,1.0
2257,0.7279228,1.0
2258,0.12389466,1.0
2259,0.16546135,1.0
2260,0.5172544,1.0
2261,0.9967849,1.0
2262,0.99729055,1.0
2263,0.028410664,1.0
2264,0.20584849,1.0
2265,0.0798224,1.0
2266,0.21122755,1.0
2267,0.98941153,1.0
2268,0.9975439,1.0
2269,0.16691276,1.0
2270,0.9853941,1.0
2271,0.98594636,1.0
2272,0.038903765,1.0
2273,0.78240037,1.0
2274,0.9743351,1.0
2275,0.056318957,1.0
2276,0.39642695,1.0
2277,0.93297553,1.0
2278,0.9577057,1.0
2279,0.08237007,1.0
2280,0.69945157,1.0
2281,0.6262279,1.0
2282,0.23185478,1.0
2283,0.15332507,1.0
2284,0.059809133,1.0
2285,0.7433795,1.0
2286,0.9515945,1.0
2287,0.23350096,1.0
2288,0.8921112,1.0
2289,0.37251794,1.0
2290,0.93791,1.0
2291,0.94878685,1.0
2292,0.3949438,1.0
2293,0.21215688,1.0
2294,0.9810922,1.0
2295,0.9880243,1.0
2296,0.96785474,1.0
2297,0.975342,1.0
2298,0.84217906,1.0
2299,0.93687266,1.0
2300,0.90031767,1.0
2301,0.9480713,1.0
2302,0.8824093,1.0
2303,0.9667362,1.0
2304,0.77967787,1.0
2305,0.66436934,1.0
2306,0.5749689,1.0
2307,0.9883581,1.0
2308,0.30030978,1.0
2309,0.9867421,1.0
2310,0.5276801,1.0
2311,0.9801743,1.0
2312,0.06696507,1.0
2313,0.9923666,1.0
2314,0.55734277,1.0
2315,0.53954494,1.0
2316,0.1742811,1.0
2317,0.9963368,1.0
2318,0.983472,1.0
2319,0.99872667,1.0
2320,0.84187293,1.0
2321,0.09949742,1.0
2322,0.9084469,1.0
2323,0.99389124,1.0
2324,0.30210274,1.0
2325,0.9627132,1.0
2326,0.0674817,1.0
2327,0.4434268,1.0
2328,0.15134174,1.0
2329,0.95640576,1.0
2330,0.8892103,1.0
2331,0.94035167,1.0
2332,0.8874295,1.0
2333,0.98513204,1.0
2334,0.50920886,1.0
2335,0.16610779,1.0
2336,0.11429024,1.0
2337,0.9987331,1.0
2338,0.73711467,1.0
2339,0.9366898,1.0
2340,0.9948285,1.0
2341,0.34830037,1.0
2342,0.036329478,1.0
2343,0.948112,1.0
2344,0.9985222,1.0
2345,0.059101347,1.0
2346,0.93603194,1.0
2347,0.99965966,1.0
2348,0.99969554,1.0
2349,0.97276884,1.0
2350,0.99732,1.0
2351,0.81346697,1.0
2352,0.41025913,1.0
2353,0.11104524,1.0
2354,0.5969557,1.0
2355,0.49768463,1.0
2356,0.13852692,1.0
2357,0.59946644,1.0
2358,0.9499611,1.0
2359,0.9995365,1.0
2360,0.9602926,1.0
2361,0.54744554,1.0
2362,0.11150765,1.0
2363,0.8320658,1.0
2364,0.5727606,1.0
2365,0.39710996,1.0
2366,0.8623771,1.0
2367,0.17338786,1.0
2368,0.504909,1.0
2369,0.7109813,1.0
2370,0.5499351,1.0
2371,0.3859815,1.0
2372,0.9644467,1.0
2373,0.9909877,1.0
2374,0.08769945,1.0
2375,0.9664656,1.0
2376,0.030759512,1.0
2377,0.96511203,1.0
2378,0.98235416,1.0
2379,0.99545044,1.0
2380,0.42687514,1.0
2381,0.9912048,1.0
2382,0.124454744,1.0
2383,0.8966592,1.0
2384,0.97478366,1.0
2385,0.9965501,1.0
2386,0.97687453,1.0
2387,0.8789114,1.0
2388,0.62062514,1.0
2389,0.51624066,1.0
2390,0.86456966,1.0
2391,0.9866174,1.0
2392,0.9949911,1.0
2393,0.991932,1.0
2394,0.9353669,1.0
2395,0.024348693,1.0
2396,0.72488874,1.0
2397,0.8107981,1.0
2398,0.9974837,1.0
2399,0.97817516,1.0
2400,0.1067064,1.0
2401,0.89757276,1.0
2402,0.013846865,1.0
2403,0.99382013,1.0
2404,0.9989888,1.0
2405,0.9997255,1.0
2406,0.27506226,1.0
2407,0.99716175,1.0
2408,0.99340373,1.0
2409,0.99946135,1.0
2410,0.99825925,1.0
2411,0.7731165,1.0
2412,0.9910806,1.0
2413,0.7204809,1.0
2414,0.9979259,1.0
2415,0.9661272,1.0
2416,0.10340672,1.0
2417,0.9665518,1.0
2418,0.9901749,1.0
2419,0.7658184,1.0
2420,0.9418758,1.0
2421,0.73578084,1.0
2422,0.90075463,1.0
2423,0.3808219,1.0
2424,0.72479546,1.0
2425,0.93736994,1.0
2426,0.96829355,1.0
2427,0.39562196,1.0
2428,0.96667117,1.0
2429,0.27985984,1.0
2430,0.58917636,1.0
2431,0.2776222,1.0
2432,0.99457943,1.0
2433,0.9977629,1.0
2434,0.8743332,1.0
2435,0.04316992,1.0
2436,0.17105892,1.0
2437,0.16889808,1.0
2438,0.42981645,1.0
2439,0.9836572,1.0
2440,0.4908705,1.0
2441,0.3873717,1.0
2442,0.402494,1.0
2443,0.9506822,1.0
2444,0.88422805,1.0
2445,0.1209613,1.0
2446,0.7912844,1.0
2447,0.9541415,1.0
2448,0.9193958,1.0
2449,0.9878377,1.0
2450,0.99648273,1.0
2451,0.9771737,1.0
2452,0.11547022,1.0
2453,0.8882485,1.0
2454,0.9972989,1.0
2455,0.6797031,1.0
2456,0.95103455,1.0
2457,0.9936558,1.0
2458,0.25373393,1.0
2459,0.4803145,1.0
2460,0.9568818,1.0
2461,0.9684406,1.0
2462,0.95465034,1.0
2463,0.26678964,1.0
2464,0.9250189,1.0
2465,0.95879495,1.0
2466,0.4689635,1.0
2467,0.515726,1.0
2468,0.16671799,1.0
2469,0.057340696,1.0
2470,0.5358839,1.0
2471,0.98638284,1.0
2472,0.9792914,1.0
2473,0.9637086,1.0
2474,0.27066374,1.0
2475,0.99826473,1.0
2476,0.99872786,1.0
2477,0.99280655,1.0
2478,0.90268904,1.0
2479,0.8404151,1.0
2480,0.6323982,1.0
2481,0.5936497,1.0
2482,0.056268193,1.0
2483,0.3178626,1.0
2484,0.1074298,1.0
2485,0.8337673,1.0
2486,0.05613919,1.0
2487,0.4371111,1.0
2488,0.037938748,1.0
2489,0.06451317,1.0
2490,0.60488856,1.0
2491,0.9829216,1.0
2492,0.99018234,1.0
2493,0.12569864,1.0
2494,0.30139336,1.0
2495,0.967683,1.0
2496,0.9591274,1.0
2497,0.9940653,1.0
2498,0.81902885,1.0
2499,0.99489033,1.0
2500,0.029977133,1.0
2501,0.99850035,1.0
2502,0.044419624,1.0
2503,0.9789837,1.0
2504,0.9943896,1.0
2505,0.9005116,1.0
2506,0.8998751,1.0
2507,0.9842547,1.0
2508,0.99391806,1.0
2509,0.98399216,1.0
2510,0.95276314,1.0
2511,0.24625903,1.0
2512,0.90233684,1.0
2513,0.9945679,1.0
2514,0.5895156,1.0
2515,0.1899394,1.0
2516,0.95794505,1.0
2517,0.9471504,1.0
2518,0.08153744,1.0
2519,0.7143474,1.0
2520,0.7669681,1.0
2521,0.61256963,1.0
2522,0.83899444,1.0
2523,0.726337,1.0
2524,0.034537904,1.0
2525,0.3733491,1.0
2526,0.8425564,1.0
2527,0.7497415,1.0
2528,0.9731898,1.0
2529,0.8295871,1.0
2530,0.5380889,1.0
2531,0.944171,1.0
2532,0.20063818,1.0
2533,0.2636565,1.0
2534,0.81295925,1.0
2535,0.5069964,1.0
2536,0.16170593,1.0
2537,0.93409634,1.0
2538,0.4006219,1.0
2539,0.95749557,1.0
2540,0.91803586,1.0
2541,0.8466122,1.0
2542,0.14094396,1.0
2543,0.56852067,1.0
2544,0.9998766,1.0
2545,0.7935154,1.0
2546,0.95851576,1.0
2547,0.9044286,1.0
2548,0.5752046,1.0
2549,0.11049395,1.0
2550,0.32899788,1.0
2551,0.08549724,1.0
2552,0.9746382,1.0
2553,0.919046,1.0
2554,0.9747439,1.0
2555,0.88680196,1.0
2556,0.115455896,1.0
2557,0.67716473,1.0
2558,0.95911855,1.0
2559,0.99985933,1.0
2560,0.97249067,1.0
2561,0.53392977,1.0
2562,0.99922085,1.0
2563,0.97115546,1.0
2564,0.9502931,1.0
2565,0.2519016,1.0
2566,0.835467,1.0
2567,0.74925715,1.0
2568,0.9809568,1.0
2569,0.16966192,1.0
2570,0.054956038,1.0
2571,0.98405117,1.0
2572,0.9975937,1.0
2573,0.5069042,1.0
2574,0.32415783,1.0
2575,0.9998766,1.0
2576,0.96954733,1.0
2577,0.88629067,1.0
2578,0.75401103,1.0
2579,0.93686223,1.0
2580,0.99336845,1.0
2581,0.94844294,1.0
2582,0.71062505,1.0
2583,0.9906827,1.0
2584,0.98947996,1.0
2585,0.64912695,1.0
2586,0.98975277,1.0
2587,0.7283101,1.0
2588,0.54525995,1.0
2589,0.65181816,1.0
2590,0.8224111,1.0
2591,0.967255,1.0
2592,0.7034958,1.0
2593,0.99322116,1.0
2594,0.9912975,1.0
2595,0.9150779,1.0
2596,0.9985808,1.0
2597,0.2063824,1.0
2598,0.92139435,1.0
2599,0.053164933,1.0
2600,0.8515584,1.0
2601,0.11462257,1.0
2602,0.49515855,1.0
2603,0.06947377,1.0
2604,0.7306717,1.0
2605,0.9813623,1.0
2606,0.96320665,1.0
2607,0.97847706,1.0
2608,0.9998766,1.0
2609,0.85504943,1.0
2610,0.65876323,1.0
2611,0.99334985,1.0
2612,0.9129959,1.0
2613,0.98625135,1.0
2614,0.9772182,1.0
2615,0.35525957,1.0
2616,0.9977696,1.0
2617,0.2868902,1.0
2618,0.6878631,1.0
2619,0.7146021,1.0
2620,0.9150305,1.0
2621,0.59738714,1.0
2622,0.3730149,1.0
2623,0.84789854,1.0
2624,0.039246712,1.0
2625,0.36742374,1.0
2626,0.99952126,1.0
2627,0.9986425,1.0
2628,0.4993503,1.0
2629,0.73777723,1.0
2630,0.9987936,1.0
2631,0.9880903,1.0
2632,0.95558417,1.0
2633,0.9998766,1.0
2634,0.2114319,1.0
2635,0.8564844,1.0
2636,0.4228293,1.0
2637,0.30898434,1.0
2638,0.51573294,1.0
2639,0.11135891,1.0
2640,0.67742467,1.0
2641,0.9958996,1.0
2642,0.4861959,1.0
2643,0.9942866,1.0
2644,0.97537214,1.0
2645,0.3449827,1.0
2646,0.36723074,1.0
2647,0.0093153315,1.0
2648,0.99609715,1.0
2649,0.17610885,1.0
2650,0.027482763,1.0
2651,0.016208597,1.0
2652,0.7120043,1.0
2653,0.0077548795,1.0
2654,0.9860114,1.0
2655,0.9741139,1.0
2656,0.67269945,1.0
2657,0.3297438,1.0
2658,0.9977054,1.0
2659,0.99303126,1.0
2660,0.94440305,1.0
2661,0.96779966,1.0
2662,0.9566004,1.0
2663,0.9462308,1.0
2664,0.9547189,1.0
2665,0.9754337,1.0
2666,0.9861822,1.0
2667,0.55968815,1.0
2668,0.29678175,1.0
2669,0.2578253,1.0
2670,0.86411595,1.0
2671,0.04141666,1.0
2672,0.024290953,1.0
2673,0.7823366,1.0
2674,0.92435056,1.0
2675,0.93464434,1.0
2676,0.069334306,1.0
2677,0.99712485,1.0
2678,0.29791427,1.0
2679,0.93458885,1.0
2680,0.97401935,1.0
2681,0.96136725,1.0
2682,0.9976051,1.0
2683,0.673106,1.0
2684,0.970479,1.0
2685,0.058057692,1.0
2686,0.95539445,1.0
2687,0.2873444,1.0
2688,0.50584537,1.0
2689,0.27898636,1.0
2690,0.9945815,1.0
2691,0.9946906,1.0
2692,0.4410162,1.0
2693,0.023326624,1.0
2694,0.18466768,1.0
2695,0.99241614,1.0
2696,0.893681,1.0
2697,0.9269155,1.0
2698,0.9944055,1.0
2699,0.97784185,1.0
2700,0.9933246,1.0
2701,0.98873854,1.0
2702,0.97994566,1.0
2703,0.86096424,1.0
2704,0.89400804,1.0
2705,0.13179794,1.0
2706,0.96876705,1.0
2707,0.30100706,1.0
2708,0.57317865,1.0
2709,0.6387419,1.0
2710,0.90812534,1.0
2711,0.9984068,1.0
2712,0.17235227,1.0
2713,0.98787504,1.0
2714,0.9911823,1.0
2715,0.36781365,1.0
2716,0.98714685,1.0
2717,0.9559722,1.0
2718,0.14729974,1.0
2719,0.9912914,1.0
2720,0.99700814,1.0
2721,0.608409,1.0
2722,0.113016,1.0
2723,0.993919,1.0
2724,0.97992766,1.0
2725,0.9673283,1.0
2726,0.1454274,1.0
2727,0.8951088,1.0
2728,0.9953833,1.0
2729,0.9964617,1.0
2730,0.9675378,1.0
2731,0.999428,1.0
2732,0.6080672,1.0
2733,0.99104005,1.0
2734,0.99349385,1.0
2735,0.81890476,1.0
2736,0.99074686,1.0
2737,0.8115844,1.0
2738,0.87482816,1.0
2739,0.97159666,1.0
2740,0.9667217,1.0
2741,0.8674175,1.0
2742,0.8850722,1.0
2743,0.99204177,1.0
2744,0.9803357,1.0
2745,0.9702369,1.0
2746,0.87933177,1.0
2747,0.3698639,1.0
2748,0.9840785,1.0
2749,0.8950833,1.0
2750,0.97437674,1.0
2751,0.8578376,1.0
2752,0.99500847,1.0
2753,0.8615405,1.0
2754,0.8603349,1.0
2755,0.90646684,1.0
2756,0.85925776,1.0
2757,0.24775548,1.0
2758,0.14885691,1.0
2759,0.8144442,1.0
2760,0.81423056,1.0
2761,0.99985373,1.0
2762,0.0336035,1.0
2763,0.1627081,1.0
2764,0.9940783,1.0
2765,0.49335235,1.0
2766,0.7201716,1.0
2767,0.947363,1.0
2768,0.041785967,1.0
2769,0.25972682,1.0
2770,0.8166684,1.0
2771,0.85043865,1.0
2772,0.059159067,1.0
2773,0.9567513,1.0
2774,0.20139737,1.0
2775,0.37328425,1.0
2776,0.99774855,1.0
2777,0.99738854,1.0
2778,0.9969688,1.0
2779,0.95271045,1.0
2780,0.52370644,1.0
2781,0.7861261,1.0
2782,0.7225963,1.0
2783,0.9232421,1.0
2784,0.7764416,1.0
2785,0.70565575,1.0
2786,0.8328782,1.0
2787,0.9872162,1.0
2788,0.916908,1.0
2789,0.70218277,1.0
2790,0.12851228,1.0
2791,0.9565065,1.0
2792,0.30366662,1.0
2793,0.14443819,1.0
2794,0.99922633,1.0
2795,0.9973162,1.0
2796,0.994048,1.0
2797,0.95748913,1.0
2798,0.99667406,1.0
2799,0.677632,1.0
2800,0.9988211,1.0
2801,0.99509937,1.0
2802,0.683994,1.0
2803,0.9977664,1.0
2804,0.2085222,1.0
2805,0.5327346,1.0
2806,0.19470328,1.0
2807,0.82219046,1.0
2808,0.84256625,1.0
2809,0.99941266,1.0
2810,0.9922202,1.0
2811,0.99034685,1.0
2812,0.2594445,1.0
2813,0.67196715,1.0
2814,0.9987954,1.0
2815,0.9998766,1.0
2816,0.14981651,1.0
2817,0.34920168,1.0
2818,0.9936341,1.0
2819,0.25793093,1.0
2820,0.032314643,1.0
2821,0.9787754,1.0
2822,0.89425755,1.0
2823,0.93279743,1.0
2824,0.99856853,1.0
2825,0.5105845,1.0
2826,0.98917013,1.0
2827,0.0907881,1.0
2828,0.034388736,1.0
2829,0.89171714,1.0
2830,0.9041693,1.0
2831,0.9374525,1.0
2832,0.8230212,1.0
2833,0.99500555,1.0
2834,0.9993692,1.0
2835,0.9757918,1.0
2836,0.9960908,1.0
2837,0.45634407,1.0
2838,0.5584789,1.0
2839,0.46504766,1.0
2840,0.9723074,1.0
2841,0.45377544,1.0
2842,0.25140196,1.0
2843,0.81872666,1.0
2844,0.64197254,1.0
2845,0.656859,1.0
2846,0.8172803,1.0
2847,0.17624877,1.0
2848,0.99944633,1.0
2849,0.818346,1.0
2850,0.96761996,1.0
2851,0.853104,1.0
2852,0.9977829,1.0
2853,0.91726685,1.0
2854,0.68477166,1.0
2855,0.007962398,1.0
2856,0.9622142,1.0
2857,0.8804718,1.0
2858,0.8241687,1.0
2859,0.86555845,1.0
2860,0.14521593,1.0
2861,0.98382694,1.0
2862,0.90626305,1.0
2863,0.9737083,1.0
2864,0.99803346,1.0
2865,0.9586861,1.0
2866,0.9829721,1.0
2867,0.98408395,1.0
2868,0.89217526,1.0
2869,0.98702246,1.0
2870,0.04144973,1.0
2871,0.95951456,1.0
2872,0.9348798,1.0
2873,0.8251738,1.0
2874,0.9965699,1.0
2875,0.017897371,1.0
2876,0.003174653,1.0
2877,0.9979954,1.0
2878,0.040848684,1.0
2879,0.11202896,1.0
2880,0.9763767,1.0
2881,0.9984577,1.0
2882,0.50668705,1.0
2883,0.9998766,1.0
2884,0.98346716,1.0
2885,0.07814009,1.0
2886,0.009898943,1.0
2887,0.85798115,1.0
2888,0.9784775,1.0
2889,0.97905684,1.0
2890,0.4445097,1.0
2891,0.5681653,1.0
2892,0.9893271,1.0
2893,0.85883075,1.0
2894,0.77342623,1.0
2895,0.82725036,1.0
2896,0.9508872,1.0
2897,0.94701874,1.0
2898,0.95944095,1.0
2899,0.97366965,1.0
2900,0.61500835,1.0
2901,0.3599995,1.0
2902,0.99940014,1.0
2903,0.5166806,1.0
2904,0.95956826,1.0
2905,0.96600235,1.0
2906,0.98078567,1.0
2907,0.99241734,1.0
2908,0.4873524,1.0
2909,0.61262196,1.0
2910,0.34139928,1.0
2911,0.3018135,1.0
2912,0.08008089,1.0
2913,0.60223424,1.0
2914,0.91207904,1.0
2915,0.9055913,1.0
2916,0.8196234,1.0
2917,0.8522159,1.0
2918,0.65658486,1.0
2919,0.995682,1.0
2920,0.9905398,1.0
2921,0.9976897,1.0
2922,0.34747502,1.0
2923,0.2920952,1.0
2924,0.84472173,1.0
2925,0.6819745,1.0
2926,0.9633189,1.0
2927,0.29089022,1.0
2928,0.9313315,1.0
2929,0.2793893,1.0
2930,0.8820167,1.0
2931,0.7251442,1.0
2932,0.8544613,1.0
2933,0.81644225,1.0
2934,0.09798791,1.0
2935,0.21763878,1.0
2936,0.7527879,1.0
2937,0.9052211,1.0
2938,0.97181535,1.0
2939,0.99446774,1.0
2940,0.5660626,1.0
2941,0.9479243,1.0
2942,0.6388149,1.0
2943,0.9875014,1.0
2944,0.9926075,1.0
2945,0.9885024,1.0
2946,0.88781077,1.0
2947,0.98419595,1.0
2948,0.3145707,1.0
2949,0.9210268,1.0
2950,0.99251294,1.0
2951,0.92742056,1.0
2952,0.54650253,1.0
2953,0.99949944,1.0
2954,0.92544365,1.0
2955,0.9957004,1.0
2956,0.76478404,1.0
2957,0.20816296,1.0
2958,0.6184157,1.0
2959,0.21645205,1.0
2960,0.20965013,1.0
2961,0.9645869,1.0
2962,0.4125853,1.0
2963,0.99600524,1.0
2964,0.97631204,1.0
2965,0.68680906,1.0
2966,0.17299764,1.0
2967,0.42460954,1.0
2968,0.9998766,1.0
2969,0.7549852,1.0
2970,0.7046389,1.0
2971,0.85312945,1.0
2972,0.99896073,1.0
2973,0.06010919,1.0
2974,0.9664079,1.0
2975,0.06175506,1.0
2976,0.9982449,1.0
2977,0.6119762,1.0
2978,0.6275084,1.0
2979,0.87345284,1.0
2980,0.96575826,1.0
2981,0.26027,1.0
2982,0.20876889,1.0
2983,0.69568723,1.0
2984,0.96749806,1.0
2985,0.74790305,1.0
2986,0.7248196,1.0
2987,0.98109645,1.0
2988,0.5588918,1.0
2989,0.0693767,1.0
2990,0.30455977,1.0
2991,0.98785,1.0
2992,0.7636159,1.0
2993,0.6695085,1.0
2994,0.99416006,1.0
2995,0.9992442,1.0
2996,0.9963201,1.0
2997,0.99985075,1.0
2998,0.90610594,1.0
2999,0.99010533,1.0
3000,0.5752944,1.0
3001,0.1738783,1.0
3002,0.26273763,1.0
3003,0.1105027,1.0
3004,0.93783695,1.0
3005,0.9702846,1.0
3006,0.013969102,1.0
3007,0.8413494,1.0
3008,0.8385502,1.0
3009,0.9810347,1.0
3010,0.08471207,1.0
3011,0.9689539,1.0
3012,0.15140234,1.0
3013,0.99008685,1.0
3014,0.39272213,1.0
3015,0.40481713,1.0
3016,0.12520956,1.0
3017,0.92825645,1.0
3018,0.9943593,1.0
3019,0.99288225,1.0
3020,0.9064841,1.0
3021,0.9762759,1.0
3022,0.8578908,1.0
3023,0.8782755,1.0
3024,0.98362124,1.0
3025,0.37755498,1.0
3026,0.09467049,1.0
3027,0.8562971,1.0
3028,0.9997354,1.0
3029,0.94936657,1.0
3030,0.8342262,1.0
3031,0.9873656,1.0
3032,0.6170134,1.0
3033,0.032096677,1.0
3034,0.7951642,1.0
3035,0.08783542,1.0
3036,0.9929605,1.0
3037,0.9997919,1.0
3038,0.8941179,1.0
3039,0.8885962,1.0
3040,0.43396628,1.0
3041,0.9975896,1.0
3042,0.24568097,1.0
3043,0.80709654,1.0
3044,0.98030394,1.0
3045,0.98412144,1.0
3046,0.14236337,1.0
3047,0.9931514,1.0
3048,0.81232154,1.0
3049,0.9964301,1.0
3050,0.8377382,1.0
3051,0.060422502,1.0
3052,0.84230745,1.0
3053,0.07067639,1.0
3054,0.56011707,1.0
3055,0.56069934,1.0
3056,0.9712452,1.0
3057,0.37728998,1.0
3058,0.22683965,1.0
3059,0.4508454,1.0
3060,0.88893044,1.0
3061,0.97473925,1.0
3062,0.43224704,1.0
3063,0.47718757,1.0
3064,0.0697036,1.0
3065,0.926036,1.0
3066,0.7351469,1.0
3067,0.8322877,1.0
3068,0.2599107,1.0
3069,0.058051907,1.0
3070,0.94938713,1.0
3071,0.095011905,1.0
3072,0.3372183,1.0
3073,0.006291315,1.0
3074,0.9228407,1.0
3075,0.9928237,1.0
3076,0.45461166,1.0
3077,0.8479878,1.0
3078,0.05271159,1.0
3079,0.9899831,1.0
3080,0.59291154,1.0
3081,0.46515638,1.0
3082,0.9108837,1.0
3083,0.8321456,1.0
3084,0.99908614,1.0
3085,0.54386777,1.0
3086,0.96785384,1.0
3087,0.997993,1.0
3088,0.54641914,1.0
3089,0.021021683,1.0
3090,0.9998766,1.0
3091,0.9998354,1.0
3092,0.9994466,1.0
3093,0.9972395,1.0
3094,0.9659945,1.0
3095,0.9973621,1.0
3096,0.99499714,1.0
3097,0.9998766,1.0
3098,0.9880768,1.0
3099,0.97617686,1.0
3100,0.23600216,1.0
3101,0.9956055,1.0
3102,0.9116354,1.0
3103,0.6444553,1.0
3104,0.9674605,1.0
3105,0.95186,1.0
3106,0.2265329,1.0
3107,0.13512003,1.0
3108,0.9957384,1.0
3109,0.43883267,1.0
3110,0.052558932,1.0
3111,0.9965578,1.0
3112,0.12012565,1.0
3113,0.028664244,1.0
3114,0.99710125,1.0
3115,0.17371133,1.0
3116,0.116544805,1.0
3117,0.45787725,1.0
3118,0.9666518,1.0
3119,0.9977095,1.0
3120,0.97515917,1.0
3121,0.026248833,1.0
3122,0.99714917,1.0
3123,0.77551275,1.0
3124,0.015246945,1.0
3125,0.99485743,1.0
3126,0.8038948,1.0
3127,0.7790417,1.0
3128,0.93129593,1.0
3129,0.9189427,1.0
3130,0.38311753,1.0
3131,0.9863511,1.0
3132,0.35126492,1.0
3133,0.9472825,1.0
3134,0.42157343,1.0
3135,0.983877,1.0
3136,0.9007416,1.0
3137,0.99709654,1.0
3138,0.062475335,1.0
3139,0.2104123,1.0
3140,0.06554231,1.0
3141,0.22069277,1.0
3142,0.22778629,1.0
3143,0.9917663,1.0
3144,0.21536478,1.0
3145,0.8911875,1.0
3146,0.16704923,1.0
3147,0.597408,1.0
3148,0.7471762,1.0
3149,0.45757404,1.0
3150,0.017133279,1.0
3151,0.024212651,1.0
3152,0.9963928,1.0
3153,0.97741675,1.0
3154,0.94210154,1.0
3155,0.9998609,1.0
3156,0.15525588,1.0
3157,0.8243948,1.0
3158,0.8615012,1.0
3159,0.45983753,1.0
3160,0.95589495,1.0
3161,0.9998766,1.0
3162,0.99723595,1.0
3163,0.011968788,1.0
3164,0.32374853,1.0
3165,0.063632,1.0
3166,0.04600829,1.0
3167,0.93363583,1.0
3168,0.010426906,1.0
3169,0.9424749,1.0
3170,0.80345094,1.0
3171,0.9825256,1.0
3172,0.99890447,1.0
3173,0.20006096,1.0
3174,0.9918407,1.0
3175,0.3497434,1.0
3176,0.90324336,1.0
3177,0.023909165,1.0
3178,0.9436958,1.0
3179,0.99952245,1.0
3180,0.9486861,1.0
3181,0.96775603,1.0
3182,0.8821536,1.0
3183,0.8322217,1.0
3184,0.7596263,1.0
3185,0.95584464,1.0
3186,0.99349,1.0
3187,0.92095125,1.0
3188,0.4579209,1.0
3189,0.026993223,1.0
3190,0.86564827,1.0
3191,0.9835343,1.0
3192,0.99801326,1.0
3193,0.9983975,1.0
3194,0.89780957,1.0
3195,0.94320863,1.0
3196,0.8928298,1.0
3197,0.9578828,1.0
3198,0.9998766,1.0
3199,0.99807954,1.0
3200,0.0017624593,1.0
3201,0.15520935,1.0
3202,0.021819955,1.0
3203,0.005413073,1.0
3204,0.01627053,1.0
3205,0.8630849,1.0
3206,0.9998766,1.0
3207,0.89515686,1.0
3208,0.4749053,1.0
3209,0.29312074,1.0
3210,0.77031606,1.0
3211,0.9998766,1.0
3212,0.87144285,1.0
3213,0.18816444,1.0
3214,0.9998766,1.0
3215,0.9885886,1.0
3216,0.9870907,1.0
3217,0.5497925,1.0
3218,0.86668116,1.0
3219,0.9277498,1.0
3220,0.77518964,1.0
3221,0.4628285,1.0
3222,0.91965246,1.0
3223,0.8716606,1.0
3224,0.267724,1.0
3225,0.9775015,1.0
3226,0.9332561,1.0
3227,0.9782402,1.0
3228,0.38335285,1.0
3229,0.97728294,1.0
3230,0.21431407,1.0
3231,0.9967938,1.0
3232,0.9716997,1.0
3233,0.7826758,1.0
3234,0.096316665,1.0
3235,0.08983081,1.0
3236,0.98708355,1.0
3237,0.41335687,1.0
3238,0.43426624,1.0
3239,0.59246236,1.0
3240,0.42183375,1.0
3241,0.99983656,1.0
3242,0.91565794,1.0
3243,0.8015047,1.0
3244,0.29966724,1.0
3245,0.9889938,1.0
3246,0.8605463,1.0
3247,0.8816838,1.0
3248,0.9811249,1.0
3249,0.98718727,1.0
3250,0.7087304,1.0
3251,0.13435318,1.0
3252,0.04060255,1.0
3253,0.9998766,1.0
3254,0.13468073,1.0
3255,0.98324156,1.0
3256,0.98665667,1.0
3257,0.9601088,1.0
3258,0.009486242,1.0
3259,0.015457912,1.0
3260,0.48400688,1.0
3261,0.88448364,1.0
3262,0.99815863,1.0
3263,0.9014568,1.0
3264,0.6952745,1.0
3265,0.32307667,1.0
3266,0.9992055,1.0
3267,0.017697213,1.0
3268,0.91939896,1.0
3269,0.42069367,1.0
3270,0.49857795,1.0
3271,0.05916971,1.0
3272,0.9677001,1.0
3273,0.040444475,1.0
3274,0.012359629,1.0
3275,0.7569913,1.0
3276,0.99467504,1.0
3277,0.7075551,1.0
3278,0.9152916,1.0
3279,0.12531309,1.0
3280,0.91108567,1.0
3281,0.9841235,1.0
3282,0.90831965,1.0
3283,0.7875862,1.0
3284,0.9874143,1.0
3285,0.4001984,1.0
3286,0.5429073,1.0
3287,0.26417482,1.0
3288,0.9794941,1.0
3289,0.9746206,1.0
3290,0.9989467,1.0
3291,0.9998196,1.0
3292,0.3388825,1.0
3293,0.30840176,1.0
3294,0.9162452,1.0
3295,0.90675527,1.0
3296,0.8490599,1.0
3297,0.07841754,1.0
3298,0.9019035,1.0
3299,0.7900502,1.0
3300,0.38762614,1.0
3301,0.30114797,1.0
3302,0.99044853,1.0
3303,0.99628097,1.0
3304,0.39044705,1.0
3305,0.95473236,1.0
3306,0.5512831,1.0
3307,0.012133639,1.0
3308,0.9944798,1.0
3309,0.99231124,1.0
3310,0.36114556,1.0
3311,0.22659338,1.0
3312,0.9944027,1.0
3313,0.23726034,1.0
