,predictions,targets
2235,0.9322462,1.0
2236,0.46033806,1.0
2237,0.94254667,1.0
2238,0.16789733,1.0
2239,0.47488177,1.0
2240,0.973307,1.0
2241,0.9517899,1.0
2242,0.18734658,1.0
2243,0.9922895,1.0
2244,0.16113359,1.0
2245,0.93913496,1.0
2246,0.40372562,1.0
2247,0.9155675,1.0
2248,0.4839459,1.0
2249,0.011930283,1.0
2250,0.30514687,1.0
2251,0.64232415,1.0
2252,0.81831384,1.0
2253,0.98958033,1.0
2254,0.8933477,1.0
2255,0.8099069,1.0
2256,0.45462334,1.0
2257,0.54593235,1.0
2258,0.87338704,1.0
2259,0.9552237,1.0
2260,0.6157852,1.0
2261,0.9715298,1.0
2262,0.76927584,1.0
2263,0.975993,1.0
2264,0.93326044,1.0
2265,0.83225125,1.0
2266,0.3564052,1.0
2267,0.99329776,1.0
2268,0.86452705,1.0
2269,0.9435011,1.0
2270,0.9655486,1.0
2271,0.81215763,1.0
2272,0.42849845,1.0
2273,0.68494946,1.0
2274,0.6925651,1.0
2275,0.091482304,1.0
2276,0.11714687,1.0
2277,0.98391587,1.0
2278,0.88784856,1.0
2279,0.8799675,1.0
2280,0.14921999,1.0
2281,0.7869048,1.0
2282,0.874367,1.0
2283,0.9583801,1.0
2284,0.9740019,1.0
2285,0.8100263,1.0
2286,0.9809569,1.0
2287,0.9577178,1.0
2288,0.37590498,1.0
2289,0.5158271,1.0
2290,0.9343529,1.0
2291,0.38863993,1.0
2292,0.86618084,1.0
2293,0.9597023,1.0
2294,0.81998646,1.0
2295,0.89079297,1.0
2296,0.56325305,1.0
2297,0.8362968,1.0
2298,0.9967289,1.0
2299,0.53425914,1.0
2300,0.3440367,1.0
2301,0.25476277,1.0
2302,0.58791995,1.0
2303,0.91911083,1.0
2304,0.7917246,1.0
2305,0.03465938,1.0
2306,0.9661794,1.0
2307,0.3298455,1.0
2308,0.4199895,1.0
2309,0.39078164,1.0
2310,0.80133283,1.0
2311,0.7733553,1.0
2312,0.9618285,1.0
2313,0.09669763,1.0
2314,0.9577273,1.0
2315,0.96915174,1.0
2316,0.9848786,1.0
2317,0.32466352,1.0
2318,0.98332983,1.0
2319,0.19261482,1.0
2320,0.81241745,1.0
2321,0.9764474,1.0
2322,0.7478096,1.0
2323,0.8960613,1.0
2324,0.8492949,1.0
2325,0.63390154,1.0
2326,0.86029255,1.0
2327,0.25127113,1.0
2328,0.15712465,1.0
2329,0.48746037,1.0
2330,0.9381033,1.0
2331,0.52865654,1.0
2332,0.9346526,1.0
2333,0.1548799,1.0
2334,0.37557086,1.0
2335,0.692473,1.0
2336,0.96505076,1.0
2337,0.6015734,1.0
2338,0.17458193,1.0
2339,0.9305333,1.0
2340,0.97338754,1.0
2341,0.28918308,1.0
2342,0.050364375,1.0
2343,0.7209218,1.0
2344,0.7378309,1.0
2345,0.9558498,1.0
2346,0.19735144,1.0
2347,0.12535487,1.0
2348,0.9539637,1.0
2349,0.738003,1.0
2350,0.5799921,1.0
2351,0.67034274,1.0
2352,0.8090374,1.0
2353,0.006579828,1.0
2354,0.056490067,1.0
2355,0.03651396,1.0
2356,0.95282483,1.0
2357,0.52401,1.0
2358,0.36153018,1.0
2359,0.23221399,1.0
2360,0.034356173,1.0
2361,0.14442442,1.0
2362,0.085570805,1.0
2363,0.4587277,1.0
2364,0.65611607,1.0
2365,0.92138803,1.0
2366,0.92835134,1.0
2367,0.7602733,1.0
2368,0.90864533,1.0
2369,0.844632,1.0
2370,0.58602715,1.0
2371,0.49462754,1.0
2372,0.76503366,1.0
2373,0.7132732,1.0
2374,0.5742571,1.0
2375,0.9749845,1.0
2376,0.9857243,1.0
2377,0.8590399,1.0
2378,0.46310315,1.0
2379,0.5931748,1.0
2380,0.43561915,1.0
2381,0.02168874,1.0
2382,0.9171081,1.0
2383,0.57969475,1.0
2384,0.7139874,1.0
2385,0.8546125,1.0
2386,0.7826483,1.0
2387,0.3430727,1.0
2388,0.8422424,1.0
2389,0.78836036,1.0
2390,0.24644566,1.0
2391,0.7486906,1.0
2392,0.59492886,1.0
2393,0.92898315,1.0
2394,0.036206808,1.0
2395,0.7643179,1.0
2396,0.8490729,1.0
2397,0.48858717,1.0
2398,0.05346611,1.0
2399,0.9491164,1.0
2400,0.8665033,1.0
2401,0.94957024,1.0
2402,0.4107904,1.0
2403,0.13033555,1.0
2404,0.7120257,1.0
2405,0.28696546,1.0
2406,0.81373346,1.0
2407,0.98791355,1.0
2408,0.99063396,1.0
2409,0.8637288,1.0
2410,0.4783942,1.0
2411,0.03012206,1.0
2412,0.983098,1.0
2413,0.6809132,1.0
2414,0.9610482,1.0
2415,0.36318165,1.0
2416,0.0097401,1.0
2417,0.71700007,1.0
2418,0.8342925,1.0
2419,0.75878996,1.0
2420,0.93168133,1.0
2421,0.5671748,1.0
2422,0.6848009,1.0
2423,0.6835577,1.0
2424,0.98361593,1.0
2425,0.8449168,1.0
2426,0.92062026,1.0
2427,0.09640265,1.0
2428,0.96088976,1.0
2429,0.103853494,1.0
2430,0.58275604,1.0
2431,0.48328078,1.0
2432,0.80500966,1.0
2433,0.8628112,1.0
2434,0.7543833,1.0
2435,0.9843023,1.0
2436,0.8557752,1.0
2437,0.5104994,1.0
2438,0.32971987,1.0
2439,0.99524117,1.0
2440,0.8770991,1.0
2441,0.4821273,1.0
2442,0.65984905,1.0
2443,0.953209,1.0
2444,0.9880705,1.0
2445,0.9739657,1.0
2446,0.38876384,1.0
2447,0.82872975,1.0
2448,0.75100416,1.0
2449,0.45453826,1.0
2450,0.865352,1.0
2451,0.97592807,1.0
2452,0.9829743,1.0
2453,0.33726865,1.0
2454,0.87987393,1.0
2455,0.14204761,1.0
2456,0.9226633,1.0
2457,0.82794535,1.0
2458,0.664669,1.0
2459,0.8377241,1.0
2460,0.039297797,1.0
2461,0.98296803,1.0
2462,0.04828925,1.0
2463,0.37547478,1.0
2464,0.3316843,1.0
2465,0.09741716,1.0
2466,0.98071986,1.0
2467,0.74106693,1.0
2468,0.032649986,1.0
2469,0.4330257,1.0
2470,0.5163576,1.0
2471,0.2026877,1.0
2472,0.7491316,1.0
2473,0.93029237,1.0
2474,0.66190666,1.0
2475,0.8411806,1.0
2476,0.28062567,1.0
2477,0.92605966,1.0
2478,0.70109564,1.0
2479,0.89434373,1.0
2480,0.8852273,1.0
2481,0.8881569,1.0
2482,0.02769865,1.0
2483,0.42055428,1.0
2484,0.93925744,1.0
2485,0.64833236,1.0
2486,0.6414681,1.0
2487,0.71927065,1.0
2488,0.028516484,1.0
2489,0.73564625,1.0
2490,0.98170567,1.0
2491,0.93907166,1.0
2492,0.9733387,1.0
2493,0.65108657,1.0
2494,0.6234986,1.0
2495,0.03231438,1.0
2496,0.42369053,1.0
2497,0.42725286,1.0
2498,0.23031063,1.0
2499,0.79401064,1.0
2500,0.109378375,1.0
2501,0.986452,1.0
2502,0.052165605,1.0
2503,0.73885167,1.0
2504,0.4758401,1.0
2505,0.3566317,1.0
2506,0.89320755,1.0
2507,0.123694755,1.0
2508,0.61875176,1.0
2509,0.6290934,1.0
2510,0.74588037,1.0
2511,0.98947144,1.0
2512,0.75749534,1.0
2513,0.06456257,1.0
2514,0.28396705,1.0
2515,0.9759483,1.0
2516,0.00197808,1.0
2517,0.6451425,1.0
2518,0.81272423,1.0
2519,0.7345642,1.0
2520,0.6055282,1.0
2521,0.8601774,1.0
2522,0.96203816,1.0
2523,0.23992343,1.0
2524,0.22272989,1.0
2525,0.74954087,1.0
2526,0.9858602,1.0
2527,0.9696581,1.0
2528,0.9891963,1.0
2529,0.99175864,1.0
2530,0.9043116,1.0
2531,0.08256687,1.0
2532,0.9116857,1.0
2533,0.4602741,1.0
2534,0.023629677,1.0
2535,0.94509125,1.0
2536,0.26898116,1.0
2537,0.57974464,1.0
2538,0.9108324,1.0
2539,0.54012287,1.0
2540,0.81770146,1.0
2541,0.7828676,1.0
2542,0.67232937,1.0
2543,0.76011735,1.0
2544,0.5937774,1.0
2545,0.3644054,1.0
2546,0.7572049,1.0
2547,0.95414084,1.0
2548,0.6718055,1.0
2549,0.91705996,1.0
2550,0.67638355,1.0
2551,0.3843375,1.0
2552,0.3908123,1.0
2553,0.87764627,1.0
2554,0.9733567,1.0
2555,0.75361997,1.0
2556,0.6899468,1.0
2557,0.3993102,1.0
2558,0.20996553,1.0
2559,0.6734502,1.0
2560,0.12506938,1.0
2561,0.95515275,1.0
2562,0.93569815,1.0
2563,0.42186067,1.0
2564,0.4078698,1.0
2565,0.7799609,1.0
2566,0.61026436,1.0
2567,0.98830754,1.0
2568,0.97100055,1.0
2569,0.8943114,1.0
2570,0.92265,1.0
2571,0.99119663,1.0
2572,0.9702523,1.0
2573,0.9709472,1.0
2574,0.8606105,1.0
2575,0.10484999,1.0
2576,0.97506547,1.0
2577,0.83783436,1.0
2578,0.8048361,1.0
2579,0.33621842,1.0
2580,0.8560888,1.0
2581,0.8636987,1.0
2582,0.9339182,1.0
2583,0.10489808,1.0
2584,0.8811949,1.0
2585,0.7682355,1.0
2586,0.9037132,1.0
2587,0.7361872,1.0
2588,0.96951586,1.0
2589,0.97165245,1.0
2590,0.6726948,1.0
2591,0.1478468,1.0
2592,0.93911296,1.0
2593,0.9723211,1.0
2594,0.049922336,1.0
2595,0.9474233,1.0
2596,0.31205726,1.0
2597,0.03965052,1.0
2598,0.96112925,1.0
2599,0.2986993,1.0
2600,0.98572516,1.0
2601,0.35089275,1.0
2602,0.62377876,1.0
2603,0.7733336,1.0
2604,0.86304134,1.0
2605,0.54793453,1.0
2606,0.92927444,1.0
2607,0.4804353,1.0
2608,0.7922258,1.0
2609,0.39784855,1.0
2610,0.7112313,1.0
2611,0.8957959,1.0
2612,0.47105548,1.0
2613,0.7949591,1.0
2614,0.9673708,1.0
2615,0.21594742,1.0
2616,0.8356904,1.0
2617,0.24264039,1.0
2618,0.82118785,1.0
2619,0.14896014,1.0
2620,0.002708888,1.0
2621,0.96375453,1.0
2622,0.9968161,1.0
2623,0.94717884,1.0
2624,0.8854517,1.0
2625,0.85079914,1.0
2626,0.27412555,1.0
2627,0.7926314,1.0
2628,0.81051004,1.0
2629,0.4458582,1.0
2630,0.8731932,1.0
2631,0.66949385,1.0
2632,0.9733059,1.0
2633,0.8233586,1.0
2634,0.48960167,1.0
2635,0.8998586,1.0
2636,0.9360421,1.0
2637,0.9336446,1.0
2638,0.73666877,1.0
2639,0.7876757,1.0
2640,0.7185669,1.0
2641,0.07485508,1.0
2642,0.8972224,1.0
2643,0.78127706,1.0
2644,0.12204989,1.0
2645,0.5659234,1.0
2646,0.09802425,1.0
2647,0.052941564,1.0
2648,0.20247987,1.0
2649,0.6448804,1.0
2650,0.67483795,1.0
2651,0.9668112,1.0
2652,0.86711353,1.0
2653,0.95618695,1.0
2654,0.34354144,1.0
2655,0.37192804,1.0
2656,0.24098481,1.0
2657,0.69197416,1.0
2658,0.3165718,1.0
2659,0.71476185,1.0
2660,0.8211855,1.0
2661,0.73431927,1.0
2662,0.5272296,1.0
2663,0.98032856,1.0
2664,0.95854455,1.0
2665,0.7006176,1.0
2666,0.37652585,1.0
2667,0.44881198,1.0
2668,0.16806754,1.0
2669,0.8358133,1.0
2670,0.55459285,1.0
2671,0.6957924,1.0
2672,0.06923012,1.0
2673,0.8612636,1.0
2674,0.032624718,1.0
2675,0.41074738,1.0
2676,0.0008502375,1.0
2677,0.72835565,1.0
2678,0.010872222,1.0
2679,0.2880109,1.0
2680,0.99740344,1.0
2681,0.99668103,1.0
2682,0.9801459,1.0
2683,0.11256132,1.0
2684,0.983462,1.0
2685,0.965683,1.0
2686,0.5025528,1.0
2687,0.97587514,1.0
2688,0.97956276,1.0
2689,0.41839713,1.0
2690,0.9725357,1.0
2691,0.18219264,1.0
2692,0.8617726,1.0
2693,0.004702211,1.0
2694,0.5249949,1.0
2695,0.34584048,1.0
2696,0.97137153,1.0
2697,0.16995218,1.0
2698,0.76758486,1.0
2699,0.9453141,1.0
2700,0.028516252,1.0
2701,0.1281431,1.0
2702,0.065835714,1.0
2703,0.3495558,1.0
2704,0.97769463,1.0
2705,0.26548544,1.0
2706,0.76824313,1.0
2707,0.3126946,1.0
2708,0.53067094,1.0
2709,0.43290406,1.0
2710,0.5657718,1.0
2711,0.100348905,1.0
2712,0.9575198,1.0
2713,0.9784509,1.0
2714,0.93939924,1.0
2715,0.96076363,1.0
2716,0.9140434,1.0
2717,0.96660244,1.0
2718,0.122891165,1.0
2719,0.48652953,1.0
2720,0.76456064,1.0
2721,0.5796024,1.0
2722,0.6676857,1.0
2723,0.97777927,1.0
2724,0.58692163,1.0
2725,0.98780125,1.0
2726,0.71829176,1.0
2727,0.6272781,1.0
2728,0.8926703,1.0
2729,0.74151593,1.0
2730,0.55840766,1.0
2731,0.11759059,1.0
2732,0.25000855,1.0
2733,0.23255672,1.0
2734,0.50527465,1.0
2735,0.009972676,1.0
2736,0.14375474,1.0
2737,0.81873584,1.0
2738,0.20565875,1.0
2739,0.24564207,1.0
2740,0.7755296,1.0
2741,0.27056217,1.0
2742,0.2491271,1.0
2743,0.9738201,1.0
2744,0.71043766,1.0
2745,0.96503067,1.0
2746,0.8956005,1.0
2747,0.7502751,1.0
2748,0.88201064,1.0
2749,0.9264825,1.0
2750,0.9489277,1.0
2751,0.9493048,1.0
2752,0.94918764,1.0
2753,0.93684256,1.0
2754,0.03306748,1.0
2755,0.8543942,1.0
2756,0.9700206,1.0
2757,0.92120045,1.0
2758,0.88421476,1.0
2759,0.6065941,1.0
2760,0.17923139,1.0
2761,0.7671214,1.0
2762,0.20117404,1.0
2763,0.41564596,1.0
2764,0.5182805,1.0
2765,0.67554826,1.0
2766,0.83262163,1.0
2767,0.2481856,1.0
2768,0.9401514,1.0
2769,0.8585951,1.0
2770,0.70296913,1.0
2771,0.8657775,1.0
2772,0.8047795,1.0
2773,0.80806935,1.0
2774,0.93987423,1.0
2775,0.9229565,1.0
2776,0.16278547,1.0
2777,0.96702963,1.0
2778,0.66073805,1.0
2779,0.99722517,1.0
2780,0.80994385,1.0
2781,0.980082,1.0
2782,0.9212762,1.0
2783,0.8255837,1.0
2784,0.9484997,1.0
2785,0.55987805,1.0
2786,0.9893505,1.0
2787,0.9713045,1.0
2788,0.7913777,1.0
2789,0.19033213,1.0
2790,0.98043513,1.0
2791,0.42715603,1.0
2792,0.19262618,1.0
2793,0.3438225,1.0
2794,0.4633213,1.0
2795,0.27727482,1.0
2796,0.3941207,1.0
2797,0.42954168,1.0
2798,0.4487725,1.0
2799,0.39238164,1.0
2800,0.5006395,1.0
2801,0.97875196,1.0
2802,0.9945186,1.0
2803,0.927069,1.0
2804,0.95367944,1.0
2805,0.023276953,1.0
2806,0.9994252,1.0
2807,0.56568915,1.0
2808,0.98065925,1.0
2809,0.9938664,1.0
2810,0.9277693,1.0
2811,0.8839645,1.0
2812,0.015173201,1.0
2813,0.9977562,1.0
2814,0.58701074,1.0
2815,0.97487223,1.0
2816,0.9528938,1.0
2817,0.984574,1.0
2818,0.9816263,1.0
2819,0.42337567,1.0
2820,0.94827485,1.0
2821,0.93995947,1.0
2822,0.012466414,1.0
2823,0.73707473,1.0
2824,0.77600944,1.0
2825,0.9114584,1.0
2826,0.095305845,1.0
2827,0.8811291,1.0
2828,0.8948489,1.0
2829,0.96492916,1.0
2830,0.9611277,1.0
2831,0.21474004,1.0
2832,0.7837324,1.0
2833,0.7406059,1.0
2834,0.12752618,1.0
2835,0.06021649,1.0
2836,0.1572163,1.0
2837,0.76367825,1.0
2838,0.15980749,1.0
2839,0.8473377,1.0
2840,0.13918273,1.0
2841,0.1972264,1.0
2842,0.45208246,1.0
2843,0.77378476,1.0
2844,0.9961332,1.0
2845,0.982137,1.0
2846,0.94989413,1.0
2847,0.99684,1.0
2848,0.978961,1.0
2849,0.9887737,1.0
2850,0.97870296,1.0
2851,0.9045002,1.0
2852,0.99411196,1.0
2853,0.9394507,1.0
2854,0.551903,1.0
2855,0.9932801,1.0
2856,0.97402364,1.0
2857,0.9927142,1.0
2858,0.99430794,1.0
2859,0.99851495,1.0
2860,0.8685325,1.0
2861,0.84018475,1.0
2862,0.66270995,1.0
2863,0.4855335,1.0
2864,0.0077839675,1.0
2865,0.69376385,1.0
2866,0.18750723,1.0
2867,0.35757515,1.0
2868,0.6579658,1.0
2869,0.13007574,1.0
2870,0.7349662,1.0
2871,0.939574,1.0
2872,0.9349354,1.0
2873,0.9477302,1.0
2874,0.3479496,1.0
2875,0.9917641,1.0
2876,0.23521674,1.0
2877,0.69547236,1.0
2878,0.8955494,1.0
2879,0.9851276,1.0
2880,0.99571604,1.0
2881,0.96834713,1.0
2882,0.16730665,1.0
2883,0.86485726,1.0
2884,0.099970385,1.0
2885,0.9285852,1.0
2886,0.6693203,1.0
2887,0.9338176,1.0
2888,0.116276175,1.0
2889,0.9868644,1.0
2890,0.8098061,1.0
2891,0.8198815,1.0
2892,0.31114504,1.0
2893,0.15291156,1.0
2894,0.20189251,1.0
2895,0.54030985,1.0
2896,0.57932943,1.0
2897,0.9699495,1.0
2898,0.9793459,1.0
2899,0.9875754,1.0
2900,0.66683495,1.0
2901,0.9916917,1.0
2902,0.9909446,1.0
2903,0.9861648,1.0
2904,0.9802817,1.0
2905,0.96879524,1.0
2906,0.9784385,1.0
2907,0.9903792,1.0
2908,0.95691144,1.0
2909,0.9951448,1.0
2910,0.9765628,1.0
2911,0.8889374,1.0
2912,0.9292692,1.0
2913,0.45381624,1.0
2914,0.9642295,1.0
2915,0.9721196,1.0
2916,0.9347626,1.0
2917,0.9348082,1.0
2918,0.120707944,1.0
2919,0.52866274,1.0
2920,0.4310806,1.0
2921,0.8818033,1.0
2922,0.56676596,1.0
2923,0.4785193,1.0
2924,0.93897253,1.0
2925,0.09011709,1.0
2926,0.9799232,1.0
2927,0.07510515,1.0
2928,0.97253853,1.0
2929,0.97646755,1.0
2930,0.9833844,1.0
2931,0.9697356,1.0
2932,0.9190018,1.0
2933,0.9198608,1.0
2934,0.7467361,1.0
2935,0.81087047,1.0
2936,0.97712517,1.0
2937,0.9826279,1.0
2938,0.8458946,1.0
2939,0.9345799,1.0
2940,0.97081167,1.0
2941,0.9888453,1.0
2942,0.90243876,1.0
2943,0.5177434,1.0
2944,0.8015326,1.0
2945,0.8899855,1.0
2946,0.79456025,1.0
2947,0.97037584,1.0
2948,0.7761255,1.0
2949,0.9482256,1.0
2950,0.5166987,1.0
2951,0.97741663,1.0
2952,0.48907393,1.0
2953,0.70234555,1.0
2954,0.6179461,1.0
2955,0.20402943,1.0
2956,0.8501855,1.0
2957,0.98580015,1.0
2958,0.72111225,1.0
2959,0.8946272,1.0
2960,0.37868586,1.0
2961,0.9747704,1.0
2962,0.9799888,1.0
2963,0.26628265,1.0
2964,0.9367438,1.0
2965,0.95902973,1.0
2966,0.84206384,1.0
2967,0.90174985,1.0
2968,0.38061768,1.0
2969,0.27394292,1.0
2970,0.31311762,1.0
2971,0.17088854,1.0
2972,0.22842424,1.0
2973,0.53674823,1.0
2974,0.89948624,1.0
2975,0.33694682,1.0
2976,0.08346706,1.0
2977,0.37724385,1.0
2978,0.63252956,1.0
2979,0.99071443,1.0
2980,0.95976555,1.0
2981,0.057654023,1.0
2982,0.990279,1.0
2983,0.9905592,1.0
2984,0.18739617,1.0
2985,0.7934869,1.0
2986,0.7301071,1.0
2987,0.4086318,1.0
2988,0.39313874,1.0
2989,0.9185229,1.0
2990,0.9643693,1.0
2991,0.9797379,1.0
2992,0.71726274,1.0
2993,0.6233034,1.0
2994,0.958349,1.0
2995,0.4629498,1.0
2996,0.7695585,1.0
2997,0.9825737,1.0
2998,0.08831745,1.0
2999,0.042306226,1.0
3000,0.49183834,1.0
3001,0.9646457,1.0
3002,0.93018085,1.0
3003,0.9806327,1.0
3004,0.9362385,1.0
3005,0.2659671,1.0
3006,0.9974269,1.0
3007,0.63155866,1.0
3008,0.88011986,1.0
3009,0.86894906,1.0
3010,0.77984524,1.0
3011,0.9517776,1.0
3012,0.9701403,1.0
3013,0.97515297,1.0
3014,0.97515976,1.0
3015,0.9452433,1.0
3016,0.951851,1.0
3017,0.82406753,1.0
3018,0.9822374,1.0
3019,0.97916245,1.0
3020,0.6369239,1.0
3021,0.37750992,1.0
3022,0.98574454,1.0
3023,0.98726636,1.0
3024,0.9922241,1.0
3025,0.99244505,1.0
3026,0.9924159,1.0
3027,0.39335978,1.0
3028,0.9776899,1.0
3029,0.45507738,1.0
3030,0.57263535,1.0
3031,0.5196734,1.0
3032,0.3176004,1.0
3033,0.9310224,1.0
3034,0.061246365,1.0
3035,0.12987795,1.0
3036,0.853628,1.0
3037,0.98989266,1.0
3038,0.9561549,1.0
3039,0.97385967,1.0
3040,0.49569425,1.0
3041,0.22526303,1.0
3042,0.90725094,1.0
3043,0.902033,1.0
3044,0.6238692,1.0
3045,0.7898662,1.0
3046,0.64772433,1.0
3047,0.76122093,1.0
3048,0.9629911,1.0
3049,0.008983717,1.0
3050,0.44536456,1.0
3051,0.95722175,1.0
3052,0.9821338,1.0
3053,0.9666058,1.0
3054,0.7647312,1.0
3055,0.8518748,1.0
3056,0.986747,1.0
3057,0.9750845,1.0
3058,0.6316339,1.0
3059,0.8849459,1.0
3060,0.9796285,1.0
3061,0.4574438,1.0
3062,0.7466157,1.0
3063,0.016556889,1.0
3064,0.79578406,1.0
3065,0.9872799,1.0
3066,0.9803863,1.0
3067,0.9748643,1.0
3068,0.98294246,1.0
3069,0.9856602,1.0
3070,0.9814311,1.0
3071,0.19949816,1.0
3072,0.95592576,1.0
3073,0.87208134,1.0
3074,0.21873747,1.0
3075,0.09892048,1.0
3076,0.14039399,1.0
3077,0.69863194,1.0
3078,0.07234382,1.0
3079,0.8566584,1.0
3080,0.5245522,1.0
3081,0.26974854,1.0
3082,0.51217,1.0
3083,0.78080523,1.0
3084,0.6945253,1.0
3085,0.42845255,1.0
3086,0.37458724,1.0
3087,0.37256917,1.0
3088,0.019628162,1.0
3089,0.3471031,1.0
3090,0.75225085,1.0
3091,0.036662366,1.0
3092,0.60356915,1.0
3093,0.47319528,1.0
3094,0.9142873,1.0
3095,0.09576917,1.0
3096,0.66915214,1.0
3097,0.36026442,1.0
3098,0.17975456,1.0
3099,0.9803451,1.0
3100,0.997703,1.0
3101,0.97767967,1.0
3102,0.9753213,1.0
3103,0.94230527,1.0
3104,0.9675139,1.0
3105,0.98489285,1.0
3106,0.41570708,1.0
3107,0.5648651,1.0
3108,0.7339239,1.0
3109,0.118415594,1.0
3110,0.55038846,1.0
3111,0.9831533,1.0
3112,0.95577765,1.0
3113,0.9837805,1.0
3114,0.91842055,1.0
3115,0.98849154,1.0
3116,0.9562131,1.0
3117,0.97715944,1.0
3118,0.8215941,1.0
3119,0.8065821,1.0
3120,0.5016281,1.0
3121,0.9671359,1.0
3122,0.97887725,1.0
3123,0.36284217,1.0
3124,0.99130857,1.0
3125,0.95887965,1.0
3126,0.92826015,1.0
3127,0.9463343,1.0
3128,0.8513267,1.0
3129,0.93175316,1.0
3130,0.94047594,1.0
3131,0.89290905,1.0
3132,0.7870209,1.0
3133,0.84103924,1.0
3134,0.8851498,1.0
3135,0.31426787,1.0
3136,0.9118901,1.0
3137,0.948941,1.0
3138,0.8602484,1.0
3139,0.9357967,1.0
3140,0.8880607,1.0
3141,0.9054676,1.0
3142,0.75136966,1.0
3143,0.9378457,1.0
3144,0.24205956,1.0
3145,0.9647571,1.0
3146,0.9615345,1.0
3147,0.97057265,1.0
3148,0.9732329,1.0
3149,0.97583133,1.0
3150,0.9231869,1.0
3151,0.8696636,1.0
3152,0.806823,1.0
3153,0.94062746,1.0
3154,0.42751792,1.0
3155,0.951985,1.0
3156,0.97371227,1.0
3157,0.971402,1.0
3158,0.9620798,1.0
3159,0.90233386,1.0
3160,0.97105926,1.0
3161,0.9516965,1.0
3162,0.94865566,1.0
3163,0.9765212,1.0
3164,0.9650904,1.0
3165,0.96520597,1.0
3166,0.92280984,1.0
3167,0.9331792,1.0
3168,0.538271,1.0
3169,0.9055756,1.0
3170,0.9240022,1.0
3171,0.6488365,1.0
3172,0.851773,1.0
3173,0.9576955,1.0
3174,0.9867883,1.0
3175,0.9631227,1.0
3176,0.49361634,1.0
3177,0.78686434,1.0
3178,0.9797259,1.0
3179,0.8936037,1.0
3180,0.86752766,1.0
3181,0.94196856,1.0
3182,0.9235089,1.0
3183,0.64182884,1.0
3184,0.9824202,1.0
3185,0.9817401,1.0
3186,0.3639653,1.0
3187,0.9797434,1.0
3188,0.98686606,1.0
3189,0.9818839,1.0
3190,0.5992501,1.0
3191,0.8558632,1.0
3192,0.81316745,1.0
3193,0.9743002,1.0
3194,0.6010106,1.0
3195,0.98297435,1.0
3196,0.8709643,1.0
3197,0.9024762,1.0
3198,0.7443477,1.0
3199,0.85082966,1.0
3200,0.8673955,1.0
3201,0.9129665,1.0
3202,0.9693471,1.0
3203,0.4624345,1.0
3204,0.9671301,1.0
3205,0.94923663,1.0
3206,0.95128393,1.0
3207,0.56428707,1.0
3208,0.86791164,1.0
3209,0.97680867,1.0
3210,0.9102989,1.0
3211,0.8161101,1.0
3212,0.6534357,1.0
3213,0.8000113,1.0
3214,0.9550298,1.0
3215,0.9726925,1.0
3216,0.6979318,1.0
3217,0.9395781,1.0
3218,0.9486031,1.0
3219,0.86850965,1.0
3220,0.26203036,1.0
3221,0.7770582,1.0
3222,0.98332953,1.0
3223,0.7694333,1.0
3224,0.9622178,1.0
3225,0.21161427,1.0
3226,0.92186576,1.0
3227,0.25438842,1.0
3228,0.75677764,1.0
3229,0.9590443,1.0
3230,0.73052734,1.0
3231,0.9215156,1.0
3232,0.24837597,1.0
3233,0.66195744,1.0
3234,0.9335789,1.0
3235,0.7887188,1.0
3236,0.99252594,1.0
3237,0.8217358,1.0
3238,0.93408394,1.0
3239,0.9068377,1.0
3240,0.8080592,1.0
3241,0.9463469,1.0
3242,0.9414998,1.0
3243,0.9745826,1.0
3244,0.9096794,1.0
3245,0.7413832,1.0
3246,0.3244127,1.0
3247,0.36045778,1.0
3248,0.7531987,1.0
3249,0.9860072,1.0
3250,0.9561134,1.0
3251,0.23300348,1.0
3252,0.97513527,1.0
3253,0.9757297,1.0
3254,0.98506004,1.0
3255,0.9851392,1.0
3256,0.9801501,1.0
3257,0.9871744,1.0
3258,0.97391653,1.0
3259,0.936729,1.0
3260,0.9657381,1.0
3261,0.7292878,1.0
3262,0.15166754,1.0
3263,0.7787165,1.0
3264,0.8585137,1.0
3265,0.9832107,1.0
3266,0.97311306,1.0
3267,0.95940924,1.0
3268,0.06476015,1.0
3269,0.9807325,1.0
3270,0.9853066,1.0
3271,0.18338692,1.0
3272,0.31983516,1.0
3273,0.068199806,1.0
3274,0.86246574,1.0
3275,0.63931197,1.0
3276,0.54184246,1.0
3277,0.46151656,1.0
3278,0.852712,1.0
3279,0.55287844,1.0
3280,0.61947393,1.0
3281,0.5986666,1.0
3282,0.7391007,1.0
3283,0.4631141,1.0
3284,0.8924643,1.0
3285,0.8869088,1.0
3286,0.43193674,1.0
3287,0.49365306,1.0
3288,0.6002063,1.0
3289,0.9074744,1.0
3290,0.96217906,1.0
3291,0.9104316,1.0
3292,0.7761509,1.0
3293,0.35219663,1.0
3294,0.90282965,1.0
3295,0.102581725,1.0
3296,0.80153096,1.0
3297,0.8412711,1.0
3298,0.9636014,1.0
3299,0.79325426,1.0
3300,0.36928603,1.0
3301,0.9522094,1.0
3302,0.9326176,1.0
3303,0.9378091,1.0
3304,0.9499935,1.0
3305,0.9186873,1.0
3306,0.8495739,1.0
3307,0.68859893,1.0
3308,0.9828116,1.0
3309,0.31713533,1.0
3310,0.96360105,1.0
3311,0.8910099,1.0
3312,0.90484315,1.0
3313,0.97611463,1.0
