,predictions,targets
2234,0.582004,1.0
2235,0.9998766,1.0
2236,0.8412042,1.0
2237,0.9465505,1.0
2238,0.71216506,1.0
2239,0.90813416,1.0
2240,0.9966865,1.0
2241,0.9963058,1.0
2242,0.25882894,1.0
2243,0.856098,1.0
2244,0.32718676,1.0
2245,0.98074555,1.0
2246,0.8549036,1.0
2247,0.43052843,1.0
2248,0.7707499,1.0
2249,0.4761397,1.0
2250,0.20295931,1.0
2251,0.94222283,1.0
2252,0.99536175,1.0
2253,0.95157504,1.0
2254,0.9998766,1.0
2255,0.52197,1.0
2256,0.9509712,1.0
2257,0.2651512,1.0
2258,0.58922243,1.0
2259,0.91842085,1.0
2260,0.55728245,1.0
2261,0.9875386,1.0
2262,0.5012357,1.0
2263,0.96566087,1.0
2264,0.9905337,1.0
2265,0.9657229,1.0
2266,0.15545867,1.0
2267,0.9856376,1.0
2268,0.2643664,1.0
2269,0.5686736,1.0
2270,0.7563419,1.0
2271,0.28184798,1.0
2272,0.24521692,1.0
2273,0.97965884,1.0
2274,0.93561,1.0
2275,0.15401953,1.0
2276,0.07891316,1.0
2277,0.98567605,1.0
2278,0.2863108,1.0
2279,0.66232747,1.0
2280,0.8003363,1.0
2281,0.57719064,1.0
2282,0.9744683,1.0
2283,0.9751747,1.0
2284,0.865679,1.0
2285,0.80392355,1.0
2286,0.9440747,1.0
2287,0.6286552,1.0
2288,0.95686746,1.0
2289,0.78191364,1.0
2290,0.9319673,1.0
2291,0.8995087,1.0
2292,0.8744142,1.0
2293,0.39453277,1.0
2294,0.9396463,1.0
2295,0.85557425,1.0
2296,0.74659747,1.0
2297,0.96706253,1.0
2298,0.9998766,1.0
2299,0.8841343,1.0
2300,0.39053816,1.0
2301,0.18174818,1.0
2302,0.92847013,1.0
2303,0.9675953,1.0
2304,0.5541339,1.0
2305,0.5364118,1.0
2306,0.3202238,1.0
2307,0.99330914,1.0
2308,0.9404262,1.0
2309,0.8167902,1.0
2310,0.9505672,1.0
2311,0.8926836,1.0
2312,0.9998766,1.0
2313,0.11726485,1.0
2314,0.5686263,1.0
2315,0.69643706,1.0
2316,0.9940475,1.0
2317,0.87864333,1.0
2318,0.7706593,1.0
2319,0.027547874,1.0
2320,0.6887182,1.0
2321,0.97604376,1.0
2322,0.55813825,1.0
2323,0.99982136,1.0
2324,0.8712738,1.0
2325,0.2843323,1.0
2326,0.8150542,1.0
2327,0.29547435,1.0
2328,0.12221202,1.0
2329,0.5549853,1.0
2330,0.7230019,1.0
2331,0.020938395,1.0
2332,0.94766873,1.0
2333,0.79414505,1.0
2334,0.22159335,1.0
2335,0.83565766,1.0
2336,0.24110521,1.0
2337,0.4151982,1.0
2338,0.7051909,1.0
2339,0.9265126,1.0
2340,0.85922986,1.0
2341,0.9321681,1.0
2342,0.23011792,1.0
2343,0.8449838,1.0
2344,0.40107527,1.0
2345,0.74413973,1.0
2346,0.7595803,1.0
2347,0.4386798,1.0
2348,0.822544,1.0
2349,0.96967995,1.0
2350,0.6865996,1.0
2351,0.18518266,1.0
2352,0.72883797,1.0
2353,0.17848179,1.0
2354,0.37124515,1.0
2355,0.746086,1.0
2356,0.75331956,1.0
2357,0.60672116,1.0
2358,0.57013774,1.0
2359,0.5292926,1.0
2360,0.2530506,1.0
2361,0.033356614,1.0
2362,0.4335746,1.0
2363,0.7161239,1.0
2364,0.63633543,1.0
2365,0.319383,1.0
2366,0.9678445,1.0
2367,0.6839439,1.0
2368,0.82552654,1.0
2369,0.6325989,1.0
2370,0.7258536,1.0
2371,0.047823098,1.0
2372,0.6100912,1.0
2373,0.9800873,1.0
2374,0.90334094,1.0
2375,0.7472441,1.0
2376,0.6423268,1.0
2377,0.7063574,1.0
2378,0.15447694,1.0
2379,0.8975511,1.0
2380,0.9148989,1.0
2381,0.010467624,1.0
2382,0.45408356,1.0
2383,0.63006574,1.0
2384,0.8804305,1.0
2385,0.90174013,1.0
2386,0.7216002,1.0
2387,0.014736414,1.0
2388,0.9364814,1.0
2389,0.449461,1.0
2390,0.21173365,1.0
2391,0.6788103,1.0
2392,0.6945874,1.0
2393,0.80137604,1.0
2394,0.33622453,1.0
2395,0.96061623,1.0
2396,0.9998766,1.0
2397,0.50630665,1.0
2398,0.14195988,1.0
2399,0.61680967,1.0
2400,0.6326187,1.0
2401,0.9853351,1.0
2402,0.643488,1.0
2403,0.7151786,1.0
2404,0.8022249,1.0
2405,0.4592777,1.0
2406,0.86080647,1.0
2407,0.6352417,1.0
2408,0.81105626,1.0
2409,0.9020146,1.0
2410,0.67697674,1.0
2411,0.039518803,1.0
2412,0.84460366,1.0
2413,0.52168536,1.0
2414,0.95395076,1.0
2415,0.64758784,1.0
2416,0.55865026,1.0
2417,0.7719858,1.0
2418,0.73025215,1.0
2419,0.9761885,1.0
2420,0.6287776,1.0
2421,0.88952464,1.0
2422,0.63253844,1.0
2423,0.5369148,1.0
2424,0.94952995,1.0
2425,0.82367533,1.0
2426,0.9549289,1.0
2427,0.3958028,1.0
2428,0.9796393,1.0
2429,0.17643236,1.0
2430,0.79462296,1.0
2431,0.88668376,1.0
2432,0.7901495,1.0
2433,0.4847725,1.0
2434,0.58149475,1.0
2435,0.96704674,1.0
2436,0.7461324,1.0
2437,0.54990196,1.0
2438,0.02355888,1.0
2439,0.87923455,1.0
2440,0.72015804,1.0
2441,0.75042343,1.0
2442,0.96304643,1.0
2443,0.46401417,1.0
2444,0.92469394,1.0
2445,0.6024219,1.0
2446,0.45385695,1.0
2447,0.852567,1.0
2448,0.4107818,1.0
2449,0.56081086,1.0
2450,0.2943744,1.0
2451,0.2722937,1.0
2452,0.694003,1.0
2453,0.7769,1.0
2454,0.88494277,1.0
2455,0.36316094,1.0
2456,0.944386,1.0
2457,0.60201967,1.0
2458,0.09915494,1.0
2459,0.8679342,1.0
2460,0.15556684,1.0
2461,0.9998766,1.0
2462,0.02606052,1.0
2463,0.73325443,1.0
2464,0.24083158,1.0
2465,0.87291586,1.0
2466,0.97736233,1.0
2467,0.38037792,1.0
2468,0.0072747204,1.0
2469,0.9207274,1.0
2470,0.42201704,1.0
2471,0.39218816,1.0
2472,0.8323124,1.0
2473,0.96469617,1.0
2474,0.5868916,1.0
2475,0.3672651,1.0
2476,0.986678,1.0
2477,0.87576467,1.0
2478,0.962906,1.0
2479,0.038940232,1.0
2480,0.53514844,1.0
2481,0.93911964,1.0
2482,0.14848748,1.0
2483,0.842781,1.0
2484,0.75639135,1.0
2485,0.28951228,1.0
2486,0.8078594,1.0
2487,0.99584574,1.0
2488,0.2554287,1.0
2489,0.79340833,1.0
2490,0.8817329,1.0
2491,0.9516167,1.0
2492,0.98936266,1.0
2493,0.071363196,1.0
2494,0.9145781,1.0
2495,0.057880674,1.0
2496,0.28944093,1.0
2497,0.8957208,1.0
2498,0.4720278,1.0
2499,0.987053,1.0
2500,0.032090936,1.0
2501,0.9634393,1.0
2502,0.5393474,1.0
2503,0.8796989,1.0
2504,0.39096496,1.0
2505,0.3235255,1.0
2506,0.9588129,1.0
2507,0.55293584,1.0
2508,0.9998766,1.0
2509,0.6522546,1.0
2510,0.06439049,1.0
2511,0.52346677,1.0
2512,0.6181909,1.0
2513,0.588876,1.0
2514,0.79084885,1.0
2515,0.8997139,1.0
2516,0.035774477,1.0
2517,0.9765055,1.0
2518,0.93372005,1.0
2519,0.87564635,1.0
2520,0.19322108,1.0
2521,0.72128487,1.0
2522,0.3117645,1.0
2523,0.38963267,1.0
2524,0.13162905,1.0
2525,0.89099324,1.0
2526,0.85687625,1.0
2527,0.9963012,1.0
2528,0.9971077,1.0
2529,0.98540145,1.0
2530,0.88783115,1.0
2531,0.0990407,1.0
2532,0.8022284,1.0
2533,0.86452276,1.0
2534,0.20904373,1.0
2535,0.6942804,1.0
2536,0.50596195,1.0
2537,0.46388897,1.0
2538,0.8488953,1.0
2539,0.064667895,1.0
2540,0.33901337,1.0
2541,0.92854005,1.0
2542,0.22583185,1.0
2543,0.9649814,1.0
2544,0.41641596,1.0
2545,0.24807493,1.0
2546,0.47948274,1.0
2547,0.8209098,1.0
2548,0.8995073,1.0
2549,0.06220013,1.0
2550,0.8669238,1.0
2551,0.8580491,1.0
2552,0.83096653,1.0
2553,0.96949714,1.0
2554,0.9897488,1.0
2555,0.88204837,1.0
2556,0.3659234,1.0
2557,0.88857675,1.0
2558,0.604452,1.0
2559,0.7647161,1.0
2560,0.48310277,1.0
2561,0.98207873,1.0
2562,0.9998766,1.0
2563,0.38206154,1.0
2564,0.9244406,1.0
2565,0.57177234,1.0
2566,0.9315728,1.0
2567,0.98452985,1.0
2568,0.8663564,1.0
2569,0.3074046,1.0
2570,0.31426615,1.0
2571,0.837835,1.0
2572,0.9585419,1.0
2573,0.3322744,1.0
2574,0.9836874,1.0
2575,0.07140331,1.0
2576,0.96428174,1.0
2577,0.15284975,1.0
2578,0.9323594,1.0
2579,0.57550675,1.0
2580,0.8539536,1.0
2581,0.93392754,1.0
2582,0.37834507,1.0
2583,0.30629036,1.0
2584,0.92071563,1.0
2585,0.63263106,1.0
2586,0.68232274,1.0
2587,0.018621346,1.0
2588,0.89063466,1.0
2589,0.48855633,1.0
2590,0.40854508,1.0
2591,0.71441525,1.0
2592,0.89275783,1.0
2593,0.9998766,1.0
2594,0.8658889,1.0
2595,0.86876446,1.0
2596,0.9455178,1.0
2597,0.9915637,1.0
2598,0.99104124,1.0
2599,0.25235656,1.0
2600,0.5849943,1.0
2601,0.05784177,1.0
2602,0.81686985,1.0
2603,0.9260237,1.0
2604,0.5173325,1.0
2605,0.9929843,1.0
2606,0.979715,1.0
2607,0.9715783,1.0
2608,0.97742426,1.0
2609,0.081811875,1.0
2610,0.87633616,1.0
2611,0.8444048,1.0
2612,0.21069832,1.0
2613,0.8058423,1.0
2614,0.46488965,1.0
2615,0.3112044,1.0
2616,0.017863214,1.0
2617,0.86775786,1.0
2618,0.07239859,1.0
2619,0.7801537,1.0
2620,0.081568435,1.0
2621,0.9998766,1.0
2622,0.9799294,1.0
2623,0.98118293,1.0
2624,0.9371852,1.0
2625,0.013239531,1.0
2626,0.84232044,1.0
2627,0.9511259,1.0
2628,0.9768307,1.0
2629,0.020676464,1.0
2630,0.98881614,1.0
2631,0.76622903,1.0
2632,0.64374965,1.0
2633,0.77177525,1.0
2634,0.20872222,1.0
2635,0.640689,1.0
2636,0.74356586,1.0
2637,0.5948805,1.0
2638,0.9599183,1.0
2639,0.59564155,1.0
2640,0.6128343,1.0
2641,0.18140084,1.0
2642,0.06942488,1.0
2643,0.89840686,1.0
2644,0.8128542,1.0
2645,0.87378365,1.0
2646,0.010733633,1.0
2647,0.055644218,1.0
2648,0.3759503,1.0
2649,0.7918243,1.0
2650,0.041341543,1.0
2651,0.9844785,1.0
2652,0.97546697,1.0
2653,0.720414,1.0
2654,0.8978061,1.0
2655,0.10147633,1.0
2656,0.9373334,1.0
2657,0.80575556,1.0
2658,0.42966715,1.0
2659,0.93365777,1.0
2660,0.85093904,1.0
2661,0.67060846,1.0
2662,0.43087265,1.0
2663,0.95160633,1.0
2664,0.49766976,1.0
2665,0.806198,1.0
2666,0.46415812,1.0
2667,0.6740564,1.0
2668,0.055422515,1.0
2669,0.81777877,1.0
2670,0.35987633,1.0
2671,0.86958694,1.0
2672,0.30161384,1.0
2673,0.9733906,1.0
2674,0.49381527,1.0
2675,0.6487724,1.0
2676,0.20246263,1.0
2677,0.07067529,1.0
2678,0.3899958,1.0
2679,0.83381927,1.0
2680,0.72760695,1.0
2681,0.8585343,1.0
2682,0.8905725,1.0
2683,0.13116616,1.0
2684,0.8769595,1.0
2685,0.9889607,1.0
2686,0.10696717,1.0
2687,0.97284526,1.0
2688,0.96032476,1.0
2689,0.8796089,1.0
2690,0.70130146,1.0
2691,0.15932123,1.0
2692,0.97588193,1.0
2693,0.8233666,1.0
2694,0.795467,1.0
2695,0.9181406,1.0
2696,0.89546543,1.0
2697,0.18986723,1.0
2698,0.98940617,1.0
2699,0.899507,1.0
2700,0.088083774,1.0
2701,0.12958097,1.0
2702,0.5502,1.0
2703,0.5384157,1.0
2704,0.8203937,1.0
2705,0.19995242,1.0
2706,0.7696113,1.0
2707,0.4545658,1.0
2708,0.50466275,1.0
2709,0.25876036,1.0
2710,0.973612,1.0
2711,0.07511104,1.0
2712,0.99142843,1.0
2713,0.61694044,1.0
2714,0.5975469,1.0
2715,0.28433144,1.0
2716,0.9386714,1.0
2717,0.989647,1.0
2718,0.009896971,1.0
2719,0.5314468,1.0
2720,0.07810017,1.0
2721,0.6804253,1.0
2722,0.9882139,1.0
2723,0.14574425,1.0
2724,0.7053309,1.0
2725,0.9776093,1.0
2726,0.982866,1.0
2727,0.32810494,1.0
2728,0.98210335,1.0
2729,0.97333556,1.0
2730,0.017022155,1.0
2731,0.5860568,1.0
2732,0.62808067,1.0
2733,0.22361952,1.0
2734,0.9533126,1.0
2735,0.14569531,1.0
2736,0.66252166,1.0
2737,0.4773419,1.0
2738,0.92412734,1.0
2739,0.1639306,1.0
2740,0.6541627,1.0
2741,0.23107615,1.0
2742,0.71530294,1.0
2743,0.9122799,1.0
2744,0.61383206,1.0
2745,0.42039874,1.0
2746,0.84201413,1.0
2747,0.3500004,1.0
2748,0.8118763,1.0
2749,0.9914629,1.0
2750,0.9850337,1.0
2751,0.9598947,1.0
2752,0.4733138,1.0
2753,0.9199516,1.0
2754,0.87469375,1.0
2755,0.6270912,1.0
2756,0.9932307,1.0
2757,0.26199564,1.0
2758,0.042299498,1.0
2759,0.592237,1.0
2760,0.95770925,1.0
2761,0.5262343,1.0
2762,0.3808023,1.0
2763,0.91418976,1.0
2764,0.6435864,1.0
2765,0.6048191,1.0
2766,0.917636,1.0
2767,0.7182465,1.0
2768,0.9916339,1.0
2769,0.14649226,1.0
2770,0.22753425,1.0
2771,0.93984824,1.0
2772,0.8885213,1.0
2773,0.16455074,1.0
2774,0.9966973,1.0
2775,0.99097204,1.0
2776,0.51155275,1.0
2777,0.8282458,1.0
2778,0.9694744,1.0
2779,0.9747269,1.0
2780,0.982998,1.0
2781,0.7169096,1.0
2782,0.9597058,1.0
2783,0.87598836,1.0
2784,0.9846895,1.0
2785,0.10777759,1.0
2786,0.8740138,1.0
2787,0.95715195,1.0
2788,0.02410276,1.0
2789,0.0042197737,1.0
2790,0.97273535,1.0
2791,0.45795494,1.0
2792,0.10271957,1.0
2793,0.27881137,1.0
2794,0.9654331,1.0
2795,0.53258985,1.0
2796,0.53707975,1.0
2797,0.3023551,1.0
2798,0.92180806,1.0
2799,0.0109677315,1.0
2800,0.7468721,1.0
2801,0.9877059,1.0
2802,0.9561087,1.0
2803,0.036947843,1.0
2804,0.5370679,1.0
2805,0.32092914,1.0
2806,0.93662214,1.0
2807,0.17167993,1.0
2808,0.7432135,1.0
2809,0.640745,1.0
2810,0.9998766,1.0
2811,0.45614526,1.0
2812,0.13055216,1.0
2813,0.97082055,1.0
2814,0.63809425,1.0
2815,0.64708537,1.0
2816,0.6361156,1.0
2817,0.30783528,1.0
2818,0.3557139,1.0
2819,0.9606831,1.0
2820,0.9738843,1.0
2821,0.9976215,1.0
2822,0.80956733,1.0
2823,0.7353891,1.0
2824,0.009315723,1.0
2825,0.030861497,1.0
2826,0.037576936,1.0
2827,0.7592754,1.0
2828,0.04568586,1.0
2829,0.62722063,1.0
2830,0.50912714,1.0
2831,0.25474,1.0
2832,0.050521687,1.0
2833,0.33137438,1.0
2834,0.22423723,1.0
2835,0.4906416,1.0
2836,0.52439535,1.0
2837,0.6981497,1.0
2838,0.40198845,1.0
2839,0.6242273,1.0
2840,0.1725767,1.0
2841,0.045333717,1.0
2842,0.07353765,1.0
2843,0.045709968,1.0
2844,0.9778301,1.0
2845,0.9850776,1.0
2846,0.8242836,1.0
2847,0.98337114,1.0
2848,0.9909321,1.0
2849,0.9599963,1.0
2850,0.92736816,1.0
2851,0.05504538,1.0
2852,0.93961245,1.0
2853,0.7438866,1.0
2854,0.46896422,1.0
2855,0.77800864,1.0
2856,0.71847844,1.0
2857,0.9513158,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9335396,1.0
2861,0.27293214,1.0
2862,0.026311373,1.0
2863,0.295183,1.0
2864,0.00083111157,1.0
2865,0.28241012,1.0
2866,0.36951616,1.0
2867,0.21772306,1.0
2868,0.6822082,1.0
2869,0.6711076,1.0
2870,0.039962772,1.0
2871,0.52639616,1.0
2872,0.9852003,1.0
2873,0.13472152,1.0
2874,0.013070354,1.0
2875,0.92627484,1.0
2876,0.2868484,1.0
2877,0.5710236,1.0
2878,0.10705034,1.0
2879,0.87054425,1.0
2880,0.772769,1.0
2881,0.9780292,1.0
2882,0.037700593,1.0
2883,0.21288116,1.0
2884,0.06703587,1.0
2885,0.2881093,1.0
2886,0.13179883,1.0
2887,0.9895432,1.0
2888,0.20432808,1.0
2889,0.995317,1.0
2890,0.93512195,1.0
2891,0.63392025,1.0
2892,0.28680605,1.0
2893,0.005421353,1.0
2894,0.24827322,1.0
2895,0.06257447,1.0
2896,0.32860819,1.0
2897,0.3384983,1.0
2898,0.9551485,1.0
2899,0.96808416,1.0
2900,0.24162865,1.0
2901,0.64262885,1.0
2902,0.88469505,1.0
2903,0.75861853,1.0
2904,0.73284286,1.0
2905,0.8587774,1.0
2906,0.9853448,1.0
2907,0.98175174,1.0
2908,0.9569124,1.0
2909,0.90080357,1.0
2910,0.99440444,1.0
2911,0.7573319,1.0
2912,0.7009623,1.0
2913,0.90612215,1.0
2914,0.9763347,1.0
2915,0.95087934,1.0
2916,0.9433718,1.0
2917,0.9431713,1.0
2918,0.6449141,1.0
2919,0.040478714,1.0
2920,0.08407436,1.0
2921,0.8165907,1.0
2922,0.16057827,1.0
2923,0.8134223,1.0
2924,0.65052724,1.0
2925,0.0095249135,1.0
2926,0.8642409,1.0
2927,0.20764008,1.0
2928,0.95725137,1.0
2929,0.9719287,1.0
2930,0.98925203,1.0
2931,0.95142514,1.0
2932,0.9918081,1.0
2933,0.99177927,1.0
2934,0.56753266,1.0
2935,0.046467558,1.0
2936,0.98969334,1.0
2937,0.9968917,1.0
2938,0.9976458,1.0
2939,0.9708617,1.0
2940,0.962998,1.0
2941,0.97503734,1.0
2942,0.94674706,1.0
2943,0.8772409,1.0
2944,0.7324338,1.0
2945,0.9853119,1.0
2946,0.6466149,1.0
2947,0.9604386,1.0
2948,0.8978383,1.0
2949,0.95861346,1.0
2950,0.90944695,1.0
2951,0.9998766,1.0
2952,0.4230105,1.0
2953,0.71785045,1.0
2954,0.50648797,1.0
2955,0.6015396,1.0
2956,0.9529231,1.0
2957,0.707695,1.0
2958,0.76838434,1.0
2959,0.74921316,1.0
2960,0.4283193,1.0
2961,0.99264,1.0
2962,0.7408664,1.0
2963,0.025312977,1.0
2964,0.04847554,1.0
2965,0.76616806,1.0
2966,0.4675279,1.0
2967,0.40786907,1.0
2968,0.06990085,1.0
2969,0.0403064,1.0
2970,0.024543338,1.0
2971,0.051950946,1.0
2972,0.015775964,1.0
2973,0.3963942,1.0
2974,0.6467665,1.0
2975,0.45242673,1.0
2976,0.019593984,1.0
2977,0.07301218,1.0
2978,0.119759135,1.0
2979,0.9081148,1.0
2980,0.9051188,1.0
2981,0.0026550258,1.0
2982,0.94927937,1.0
2983,0.09349962,1.0
2984,0.08116703,1.0
2985,0.0019942892,1.0
2986,0.11847283,1.0
2987,0.09871303,1.0
2988,0.25492477,1.0
2989,0.9735918,1.0
2990,0.97230744,1.0
2991,0.9955428,1.0
2992,0.07542372,1.0
2993,0.7115796,1.0
2994,0.95015985,1.0
2995,0.51543564,1.0
2996,0.80727744,1.0
2997,0.0076666763,1.0
2998,0.19353467,1.0
2999,0.054343175,1.0
3000,0.045590475,1.0
3001,0.9706105,1.0
3002,0.9807148,1.0
3003,0.9824401,1.0
3004,0.94401777,1.0
3005,0.015314851,1.0
3006,0.9951013,1.0
3007,0.011708559,1.0
3008,0.20725419,1.0
3009,0.7106844,1.0
3010,0.7614342,1.0
3011,0.91335624,1.0
3012,0.9804983,1.0
3013,0.9793434,1.0
3014,0.97917527,1.0
3015,0.87720656,1.0
3016,0.6567267,1.0
3017,0.46664014,1.0
3018,0.6487447,1.0
3019,0.9964418,1.0
3020,0.9286317,1.0
3021,0.045230485,1.0
3022,0.77786607,1.0
3023,0.96854264,1.0
3024,0.66637623,1.0
3025,0.6881715,1.0
3026,0.6765917,1.0
3027,0.92347246,1.0
3028,0.9868187,1.0
3029,0.19458286,1.0
3030,0.66403145,1.0
3031,0.10350619,1.0
3032,0.008046864,1.0
3033,0.15534142,1.0
3034,0.8907959,1.0
3035,0.072586305,1.0
3036,0.656799,1.0
3037,0.94533867,1.0
3038,0.2622351,1.0
3039,0.4744223,1.0
3040,0.07404799,1.0
3041,0.92432743,1.0
3042,0.93623453,1.0
3043,0.97322005,1.0
3044,0.25663188,1.0
3045,0.7825317,1.0
3046,0.41391665,1.0
3047,0.7773428,1.0
3048,0.9793768,1.0
3049,0.28528923,1.0
3050,0.08473872,1.0
3051,0.27628064,1.0
3052,0.7723945,1.0
3053,0.82698405,1.0
3054,0.8206059,1.0
3055,0.6828784,1.0
3056,0.9083465,1.0
3057,0.9951173,1.0
3058,0.76980627,1.0
3059,0.68589103,1.0
3060,0.9938094,1.0
3061,0.074706204,1.0
3062,0.04417406,1.0
3063,0.005207438,1.0
3064,0.33969957,1.0
3065,0.96581465,1.0
3066,0.77666557,1.0
3067,0.9518752,1.0
3068,0.9843605,1.0
3069,0.9393558,1.0
3070,0.9369794,1.0
3071,0.9243044,1.0
3072,0.43218407,1.0
3073,0.06787393,1.0
3074,0.90121526,1.0
3075,0.83343333,1.0
3076,0.8311908,1.0
3077,0.9998766,1.0
3078,0.046393804,1.0
3079,0.8029888,1.0
3080,0.984544,1.0
3081,0.990393,1.0
3082,0.9082551,1.0
3083,0.97467166,1.0
3084,0.8416917,1.0
3085,0.94630706,1.0
3086,0.9915411,1.0
3087,0.9609306,1.0
3088,0.36734286,1.0
3089,0.6103803,1.0
3090,0.97891563,1.0
3091,0.053106453,1.0
3092,0.9998766,1.0
3093,0.81035644,1.0
3094,0.98468184,1.0
3095,0.20138885,1.0
3096,0.98847544,1.0
3097,0.67048186,1.0
3098,0.9493541,1.0
3099,0.9979722,1.0
3100,0.95470816,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.85628945,1.0
3104,0.99863154,1.0
3105,0.9596953,1.0
3106,0.97451687,1.0
3107,0.83194387,1.0
3108,0.7411813,1.0
3109,0.39557195,1.0
3110,0.839252,1.0
3111,0.95455074,1.0
3112,0.9348132,1.0
3113,0.9934683,1.0
3114,0.9659938,1.0
3115,0.9964091,1.0
3116,0.949824,1.0
3117,0.9756541,1.0
3118,0.91604054,1.0
3119,0.81630933,1.0
3120,0.56691176,1.0
3121,0.97278565,1.0
3122,0.9706608,1.0
3123,0.42475864,1.0
3124,0.32596374,1.0
3125,0.20704752,1.0
3126,0.27311108,1.0
3127,0.6396115,1.0
3128,0.33168563,1.0
3129,0.58515126,1.0
3130,0.80887413,1.0
3131,0.52130187,1.0
3132,0.4826111,1.0
3133,0.15645657,1.0
3134,0.8856992,1.0
3135,0.47993648,1.0
3136,0.9982716,1.0
3137,0.97055763,1.0
3138,0.9726011,1.0
3139,0.9665686,1.0
3140,0.97698873,1.0
3141,0.97312534,1.0
3142,0.9717326,1.0
3143,0.9971553,1.0
3144,0.73243695,1.0
3145,0.9898976,1.0
3146,0.99037033,1.0
3147,0.9937338,1.0
3148,0.98496175,1.0
3149,0.92377573,1.0
3150,0.6603237,1.0
3151,0.8645386,1.0
3152,0.45154414,1.0
3153,0.959144,1.0
3154,0.37510622,1.0
3155,0.92907214,1.0
3156,0.98032767,1.0
3157,0.7476396,1.0
3158,0.7463977,1.0
3159,0.99722433,1.0
3160,0.98978454,1.0
3161,0.93760747,1.0
3162,0.99899167,1.0
3163,0.9485205,1.0
3164,0.8135168,1.0
3165,0.7776892,1.0
3166,0.99305314,1.0
3167,0.8687097,1.0
3168,0.9086662,1.0
3169,0.9760223,1.0
3170,0.8957163,1.0
3171,0.91372615,1.0
3172,0.9715604,1.0
3173,0.9021057,1.0
3174,0.98628753,1.0
3175,0.9919451,1.0
3176,0.8053172,1.0
3177,0.84886056,1.0
3178,0.98844916,1.0
3179,0.95845795,1.0
3180,0.07943619,1.0
3181,0.9931064,1.0
3182,0.53185153,1.0
3183,0.10275467,1.0
3184,0.9745535,1.0
3185,0.96985424,1.0
3186,0.5019902,1.0
3187,0.98013914,1.0
3188,0.9966698,1.0
3189,0.98829156,1.0
3190,0.29354945,1.0
3191,0.019258378,1.0
3192,0.5350941,1.0
3193,0.9966943,1.0
3194,0.09164806,1.0
3195,0.9906551,1.0
3196,0.9736034,1.0
3197,0.10715006,1.0
3198,0.9022979,1.0
3199,0.909614,1.0
3200,0.72777545,1.0
3201,0.7432552,1.0
3202,0.8956246,1.0
3203,0.8207009,1.0
3204,0.9855365,1.0
3205,0.99694234,1.0
3206,0.9888099,1.0
3207,0.94498825,1.0
3208,0.98614895,1.0
3209,0.9890745,1.0
3210,0.9330577,1.0
3211,0.53315055,1.0
3212,0.98622966,1.0
3213,0.75772977,1.0
3214,0.8716187,1.0
3215,0.9955059,1.0
3216,0.6794964,1.0
3217,0.35766652,1.0
3218,0.54075724,1.0
3219,0.88999104,1.0
3220,0.16397625,1.0
3221,0.04647282,1.0
3222,0.9529426,1.0
3223,0.86723,1.0
3224,0.9937138,1.0
3225,0.22094336,1.0
3226,0.98272496,1.0
3227,0.20498563,1.0
3228,0.0398968,1.0
3229,0.58767945,1.0
3230,0.6874923,1.0
3231,0.5304366,1.0
3232,0.9102418,1.0
3233,0.9845255,1.0
3234,0.9184257,1.0
3235,0.9485772,1.0
3236,0.9925175,1.0
3237,0.87608314,1.0
3238,0.9358135,1.0
3239,0.71135134,1.0
3240,0.91293555,1.0
3241,0.95707846,1.0
3242,0.8380772,1.0
3243,0.88549167,1.0
3244,0.9705055,1.0
3245,0.39866892,1.0
3246,0.80870306,1.0
3247,0.6252917,1.0
3248,0.79534024,1.0
3249,0.97818327,1.0
3250,0.9818164,1.0
3251,0.83242416,1.0
3252,0.98226213,1.0
3253,0.9779454,1.0
3254,0.9828856,1.0
3255,0.9792604,1.0
3256,0.9753611,1.0
3257,0.969546,1.0
3258,0.93892723,1.0
3259,0.8271142,1.0
3260,0.5188116,1.0
3261,0.94647044,1.0
3262,0.060161848,1.0
3263,0.843472,1.0
3264,0.97203124,1.0
3265,0.9555565,1.0
3266,0.99150604,1.0
3267,0.97851974,1.0
3268,0.08590135,1.0
3269,0.6964828,1.0
3270,0.843239,1.0
3271,0.73307717,1.0
3272,0.93910605,1.0
3273,0.7214021,1.0
3274,0.23942246,1.0
3275,0.96388817,1.0
3276,0.905009,1.0
3277,0.86671376,1.0
3278,0.9685565,1.0
3279,0.8891751,1.0
3280,0.7363828,1.0
3281,0.9013833,1.0
3282,0.6585084,1.0
3283,0.9764698,1.0
3284,0.9226312,1.0
3285,0.9521031,1.0
3286,0.7549287,1.0
3287,0.92422307,1.0
3288,0.7181701,1.0
3289,0.7453859,1.0
3290,0.8117674,1.0
3291,0.9812133,1.0
3292,0.81127924,1.0
3293,0.90705186,1.0
3294,0.8198372,1.0
3295,0.88046634,1.0
3296,0.9497409,1.0
3297,0.9122953,1.0
3298,0.965757,1.0
3299,0.939559,1.0
3300,0.86122483,1.0
3301,0.99291235,1.0
3302,0.9870688,1.0
3303,0.99881977,1.0
3304,0.6667943,1.0
3305,0.69405013,1.0
3306,0.42803904,1.0
3307,0.4522743,1.0
3308,0.9141544,1.0
3309,0.769688,1.0
3310,0.25017175,1.0
3311,0.3653731,1.0
3312,0.29811475,1.0
3313,0.9572069,1.0
