,predictions,targets
2237,0.55828035,1.0
2238,0.9081697,1.0
2239,0.87993777,1.0
2240,0.8312536,1.0
2241,0.9773695,1.0
2242,0.8905124,1.0
2243,0.12197463,1.0
2244,0.897005,1.0
2245,0.6623956,1.0
2246,0.99753606,1.0
2247,0.98541427,1.0
2248,0.10490975,1.0
2249,0.82389927,1.0
2250,0.50255066,1.0
2251,0.1443932,1.0
2252,0.9789779,1.0
2253,0.9878533,1.0
2254,0.9139111,1.0
2255,0.99212307,1.0
2256,0.70534134,1.0
2257,0.75238085,1.0
2258,0.285274,1.0
2259,0.24836154,1.0
2260,0.70854896,1.0
2261,0.99736077,1.0
2262,0.99763393,1.0
2263,0.021579493,1.0
2264,0.36519524,1.0
2265,0.08009681,1.0
2266,0.24235113,1.0
2267,0.99134433,1.0
2268,0.99795234,1.0
2269,0.1362015,1.0
2270,0.99004793,1.0
2271,0.98914844,1.0
2272,0.05015897,1.0
2273,0.590878,1.0
2274,0.97278756,1.0
2275,0.07097014,1.0
2276,0.47362718,1.0
2277,0.8383893,1.0
2278,0.96557474,1.0
2279,0.13255335,1.0
2280,0.6162072,1.0
2281,0.547896,1.0
2282,0.25603673,1.0
2283,0.26789352,1.0
2284,0.092276685,1.0
2285,0.7237293,1.0
2286,0.95778483,1.0
2287,0.21176599,1.0
2288,0.91237116,1.0
2289,0.63616765,1.0
2290,0.7213387,1.0
2291,0.95476294,1.0
2292,0.48264268,1.0
2293,0.24416694,1.0
2294,0.98667717,1.0
2295,0.98920995,1.0
2296,0.9770687,1.0
2297,0.98229194,1.0
2298,0.8791981,1.0
2299,0.9108589,1.0
2300,0.9157149,1.0
2301,0.957259,1.0
2302,0.87834966,1.0
2303,0.970111,1.0
2304,0.76301384,1.0
2305,0.7152262,1.0
2306,0.7971988,1.0
2307,0.98822194,1.0
2308,0.6139887,1.0
2309,0.98713917,1.0
2310,0.48579696,1.0
2311,0.98167646,1.0
2312,0.119933695,1.0
2313,0.99374735,1.0
2314,0.6417113,1.0
2315,0.6895583,1.0
2316,0.1883567,1.0
2317,0.99712306,1.0
2318,0.9865367,1.0
2319,0.998706,1.0
2320,0.8666013,1.0
2321,0.11692939,1.0
2322,0.79974955,1.0
2323,0.99502856,1.0
2324,0.4682783,1.0
2325,0.9677471,1.0
2326,0.073153496,1.0
2327,0.69228506,1.0
2328,0.19841933,1.0
2329,0.9673926,1.0
2330,0.90593064,1.0
2331,0.95136917,1.0
2332,0.9050346,1.0
2333,0.9880706,1.0
2334,0.69441557,1.0
2335,0.5325841,1.0
2336,0.05504238,1.0
2337,0.9985869,1.0
2338,0.78939235,1.0
2339,0.9523782,1.0
2340,0.9957023,1.0
2341,0.42655206,1.0
2342,0.05505699,1.0
2343,0.96022904,1.0
2344,0.99838686,1.0
2345,0.05487214,1.0
2346,0.9418737,1.0
2347,0.9995981,1.0
2348,0.9996631,1.0
2349,0.97014564,1.0
2350,0.9977543,1.0
2351,0.8595478,1.0
2352,0.45780239,1.0
2353,0.08841711,1.0
2354,0.6076819,1.0
2355,0.529179,1.0
2356,0.15678668,1.0
2357,0.39217272,1.0
2358,0.9578105,1.0
2359,0.9996449,1.0
2360,0.9636675,1.0
2361,0.6529751,1.0
2362,0.3993648,1.0
2363,0.82180876,1.0
2364,0.6117073,1.0
2365,0.77645415,1.0
2366,0.88550645,1.0
2367,0.15702681,1.0
2368,0.6855764,1.0
2369,0.8557524,1.0
2370,0.5679407,1.0
2371,0.7058013,1.0
2372,0.97075653,1.0
2373,0.99281764,1.0
2374,0.11277258,1.0
2375,0.97269833,1.0
2376,0.04113166,1.0
2377,0.9736607,1.0
2378,0.98528624,1.0
2379,0.9961868,1.0
2380,0.61836994,1.0
2381,0.99350595,1.0
2382,0.116375685,1.0
2383,0.86175144,1.0
2384,0.97873664,1.0
2385,0.9975171,1.0
2386,0.97951597,1.0
2387,0.9046148,1.0
2388,0.6459961,1.0
2389,0.39741248,1.0
2390,0.8842138,1.0
2391,0.99059373,1.0
2392,0.9957819,1.0
2393,0.99293303,1.0
2394,0.89909244,1.0
2395,0.021087203,1.0
2396,0.9594473,1.0
2397,0.82478714,1.0
2398,0.99771523,1.0
2399,0.9835939,1.0
2400,0.15587437,1.0
2401,0.90878344,1.0
2402,0.0064902925,1.0
2403,0.99467236,1.0
2404,0.99907994,1.0
2405,0.99975604,1.0
2406,0.20991516,1.0
2407,0.9977991,1.0
2408,0.9948206,1.0
2409,0.99960524,1.0
2410,0.9986498,1.0
2411,0.67778075,1.0
2412,0.99369943,1.0
2413,0.74099195,1.0
2414,0.9983675,1.0
2415,0.9744152,1.0
2416,0.07483763,1.0
2417,0.9714916,1.0
2418,0.99165475,1.0
2419,0.845814,1.0
2420,0.93535876,1.0
2421,0.7430798,1.0
2422,0.9265641,1.0
2423,0.46992743,1.0
2424,0.8542256,1.0
2425,0.8306928,1.0
2426,0.9798772,1.0
2427,0.4259704,1.0
2428,0.968175,1.0
2429,0.33865562,1.0
2430,0.43738934,1.0
2431,0.43580368,1.0
2432,0.99578756,1.0
2433,0.99821115,1.0
2434,0.92150974,1.0
2435,0.045588806,1.0
2436,0.18593846,1.0
2437,0.16952404,1.0
2438,0.39292568,1.0
2439,0.9861881,1.0
2440,0.62596124,1.0
2441,0.448958,1.0
2442,0.5015643,1.0
2443,0.9596172,1.0
2444,0.83818907,1.0
2445,0.11031526,1.0
2446,0.91079205,1.0
2447,0.9708466,1.0
2448,0.86252123,1.0
2449,0.9914402,1.0
2450,0.9973917,1.0
2451,0.98425335,1.0
2452,0.12348589,1.0
2453,0.94928074,1.0
2454,0.9979097,1.0
2455,0.6491429,1.0
2456,0.96000254,1.0
2457,0.99442285,1.0
2458,0.2268958,1.0
2459,0.56910694,1.0
2460,0.9615495,1.0
2461,0.9724442,1.0
2462,0.9630053,1.0
2463,0.35456932,1.0
2464,0.93196535,1.0
2465,0.9569166,1.0
2466,0.6223722,1.0
2467,0.742921,1.0
2468,0.11841332,1.0
2469,0.07580499,1.0
2470,0.60095376,1.0
2471,0.9895795,1.0
2472,0.981886,1.0
2473,0.96388805,1.0
2474,0.30855426,1.0
2475,0.99862134,1.0
2476,0.99911875,1.0
2477,0.99466187,1.0
2478,0.93948513,1.0
2479,0.8104061,1.0
2480,0.66333336,1.0
2481,0.6374205,1.0
2482,0.12234629,1.0
2483,0.28816795,1.0
2484,0.14978755,1.0
2485,0.83000803,1.0
2486,0.13143401,1.0
2487,0.51647514,1.0
2488,0.03396469,1.0
2489,0.045199536,1.0
2490,0.45605102,1.0
2491,0.9847936,1.0
2492,0.99163485,1.0
2493,0.23103939,1.0
2494,0.30803365,1.0
2495,0.9749189,1.0
2496,0.96792835,1.0
2497,0.99609816,1.0
2498,0.88988775,1.0
2499,0.99546635,1.0
2500,0.06309903,1.0
2501,0.9986694,1.0
2502,0.07045189,1.0
2503,0.9836299,1.0
2504,0.994997,1.0
2505,0.91693926,1.0
2506,0.86979514,1.0
2507,0.98621166,1.0
2508,0.99668795,1.0
2509,0.9875135,1.0
2510,0.96314526,1.0
2511,0.44511136,1.0
2512,0.919014,1.0
2513,0.9915882,1.0
2514,0.5532785,1.0
2515,0.36305282,1.0
2516,0.9667099,1.0
2517,0.9578053,1.0
2518,0.2226789,1.0
2519,0.67880785,1.0
2520,0.7952685,1.0
2521,0.6405359,1.0
2522,0.85154593,1.0
2523,0.54339266,1.0
2524,0.07033024,1.0
2525,0.33706874,1.0
2526,0.87476444,1.0
2527,0.77245706,1.0
2528,0.9765087,1.0
2529,0.8495583,1.0
2530,0.7247853,1.0
2531,0.9418732,1.0
2532,0.27306738,1.0
2533,0.52959424,1.0
2534,0.8385666,1.0
2535,0.6919441,1.0
2536,0.23237564,1.0
2537,0.9494403,1.0
2538,0.34654015,1.0
2539,0.9656415,1.0
2540,0.9274934,1.0
2541,0.88118166,1.0
2542,0.191864,1.0
2543,0.72628665,1.0
2544,0.9998766,1.0
2545,0.8421995,1.0
2546,0.9640127,1.0
2547,0.9163967,1.0
2548,0.5855348,1.0
2549,0.3392689,1.0
2550,0.4275989,1.0
2551,0.055334188,1.0
2552,0.9796337,1.0
2553,0.9414603,1.0
2554,0.9794368,1.0
2555,0.9048006,1.0
2556,0.1332062,1.0
2557,0.7247836,1.0
2558,0.9813703,1.0
2559,0.99987054,1.0
2560,0.9818432,1.0
2561,0.48725685,1.0
2562,0.9993923,1.0
2563,0.9774301,1.0
2564,0.962096,1.0
2565,0.5442553,1.0
2566,0.8446624,1.0
2567,0.85470986,1.0
2568,0.98272264,1.0
2569,0.30420792,1.0
2570,0.06669769,1.0
2571,0.9893714,1.0
2572,0.99835396,1.0
2573,0.41544947,1.0
2574,0.2775305,1.0
2575,0.9998766,1.0
2576,0.97260296,1.0
2577,0.89591885,1.0
2578,0.7874785,1.0
2579,0.9437542,1.0
2580,0.99476033,1.0
2581,0.9697918,1.0
2582,0.68672746,1.0
2583,0.9920397,1.0
2584,0.9924334,1.0
2585,0.6889228,1.0
2586,0.99126095,1.0
2587,0.74724907,1.0
2588,0.75676537,1.0
2589,0.74269444,1.0
2590,0.86371267,1.0
2591,0.97740036,1.0
2592,0.57318926,1.0
2593,0.9943423,1.0
2594,0.9934443,1.0
2595,0.91010994,1.0
2596,0.9988323,1.0
2597,0.23832232,1.0
2598,0.93929815,1.0
2599,0.07322835,1.0
2600,0.85879356,1.0
2601,0.31617028,1.0
2602,0.53139824,1.0
2603,0.077989265,1.0
2604,0.77457964,1.0
2605,0.98410654,1.0
2606,0.97152394,1.0
2607,0.98000664,1.0
2608,0.9998766,1.0
2609,0.9499479,1.0
2610,0.660754,1.0
2611,0.9936272,1.0
2612,0.9052705,1.0
2613,0.96808964,1.0
2614,0.9787032,1.0
2615,0.46492487,1.0
2616,0.9978331,1.0
2617,0.5953074,1.0
2618,0.6686393,1.0
2619,0.6326535,1.0
2620,0.9183409,1.0
2621,0.56056297,1.0
2622,0.4077513,1.0
2623,0.8708077,1.0
2624,0.18825945,1.0
2625,0.4085448,1.0
2626,0.9996327,1.0
2627,0.9995092,1.0
2628,0.4769283,1.0
2629,0.7734791,1.0
2630,0.9990588,1.0
2631,0.9896282,1.0
2632,0.9619793,1.0
2633,0.9998766,1.0
2634,0.22923142,1.0
2635,0.89566314,1.0
2636,0.42325073,1.0
2637,0.37608582,1.0
2638,0.596807,1.0
2639,0.12784219,1.0
2640,0.6920528,1.0
2641,0.9964216,1.0
2642,0.60638493,1.0
2643,0.9949421,1.0
2644,0.9778341,1.0
2645,0.2399661,1.0
2646,0.46074113,1.0
2647,0.018100187,1.0
2648,0.9964288,1.0
2649,0.6466335,1.0
2650,0.055330835,1.0
2651,0.03779608,1.0
2652,0.7421746,1.0
2653,0.011785705,1.0
2654,0.988561,1.0
2655,0.976606,1.0
2656,0.72520494,1.0
2657,0.22048831,1.0
2658,0.99840146,1.0
2659,0.9934105,1.0
2660,0.9548629,1.0
2661,0.97409284,1.0
2662,0.9667864,1.0
2663,0.9585589,1.0
2664,0.96315676,1.0
2665,0.9810337,1.0
2666,0.9888694,1.0
2667,0.57147163,1.0
2668,0.9462837,1.0
2669,0.2545438,1.0
2670,0.89305514,1.0
2671,0.09034029,1.0
2672,0.032737,1.0
2673,0.7943463,1.0
2674,0.9426054,1.0
2675,0.9409023,1.0
2676,0.08432954,1.0
2677,0.99725276,1.0
2678,0.35449582,1.0
2679,0.93966347,1.0
2680,0.97603726,1.0
2681,0.9654389,1.0
2682,0.9980191,1.0
2683,0.92040336,1.0
2684,0.9757214,1.0
2685,0.13410099,1.0
2686,0.96627206,1.0
2687,0.34958985,1.0
2688,0.8549477,1.0
2689,0.26592612,1.0
2690,0.9957639,1.0
2691,0.99540436,1.0
2692,0.57364047,1.0
2693,0.036825746,1.0
2694,0.13730764,1.0
2695,0.99395096,1.0
2696,0.93507975,1.0
2697,0.9320579,1.0
2698,0.9954978,1.0
2699,0.9821456,1.0
2700,0.9943065,1.0
2701,0.9889682,1.0
2702,0.9820624,1.0
2703,0.88300925,1.0
2704,0.91757196,1.0
2705,0.37129164,1.0
2706,0.9732891,1.0
2707,0.37320304,1.0
2708,0.60295194,1.0
2709,0.7068124,1.0
2710,0.9184731,1.0
2711,0.9984754,1.0
2712,0.27491477,1.0
2713,0.99118376,1.0
2714,0.99332505,1.0
2715,0.45800805,1.0
2716,0.9899184,1.0
2717,0.9635972,1.0
2718,0.6561284,1.0
2719,0.9872913,1.0
2720,0.9974087,1.0
2721,0.6336903,1.0
2722,0.39827687,1.0
2723,0.9955461,1.0
2724,0.98445386,1.0
2725,0.9424659,1.0
2726,0.16423063,1.0
2727,0.917627,1.0
2728,0.98692465,1.0
2729,0.99713445,1.0
2730,0.8107983,1.0
2731,0.9995433,1.0
2732,0.7520126,1.0
2733,0.99301827,1.0
2734,0.99471277,1.0
2735,0.85473806,1.0
2736,0.992331,1.0
2737,0.8172476,1.0
2738,0.87058747,1.0
2739,0.96380997,1.0
2740,0.93398786,1.0
2741,0.85470027,1.0
2742,0.8748151,1.0
2743,0.99353737,1.0
2744,0.98534125,1.0
2745,0.9795673,1.0
2746,0.90853786,1.0
2747,0.36041197,1.0
2748,0.98700166,1.0
2749,0.9045947,1.0
2750,0.97721034,1.0
2751,0.8942874,1.0
2752,0.9959099,1.0
2753,0.87229335,1.0
2754,0.8948885,1.0
2755,0.9205406,1.0
2756,0.8787758,1.0
2757,0.54313093,1.0
2758,0.13179551,1.0
2759,0.82455826,1.0
2760,0.82030356,1.0
2761,0.9996983,1.0
2762,0.04866756,1.0
2763,0.078600824,1.0
2764,0.9953328,1.0
2765,0.6178375,1.0
2766,0.7918062,1.0
2767,0.9587337,1.0
2768,0.037911072,1.0
2769,0.21214446,1.0
2770,0.84409565,1.0
2771,0.88201934,1.0
2772,0.076263085,1.0
2773,0.96164936,1.0
2774,0.22535637,1.0
2775,0.41679448,1.0
2776,0.99840564,1.0
2777,0.9976872,1.0
2778,0.99764246,1.0
2779,0.9598795,1.0
2780,0.4659933,1.0
2781,0.8248443,1.0
2782,0.5656912,1.0
2783,0.96037436,1.0
2784,0.750194,1.0
2785,0.7796591,1.0
2786,0.88896066,1.0
2787,0.9880867,1.0
2788,0.8758061,1.0
2789,0.7384832,1.0
2790,0.2546859,1.0
2791,0.96294063,1.0
2792,0.5445497,1.0
2793,0.30561072,1.0
2794,0.99935097,1.0
2795,0.99697244,1.0
2796,0.9947025,1.0
2797,0.96093434,1.0
2798,0.996846,1.0
2799,0.8338326,1.0
2800,0.9987111,1.0
2801,0.99470454,1.0
2802,0.6880188,1.0
2803,0.9980787,1.0
2804,0.38094723,1.0
2805,0.4764941,1.0
2806,0.25731897,1.0
2807,0.8508873,1.0
2808,0.8229682,1.0
2809,0.9998766,1.0
2810,0.9983931,1.0
2811,0.9957402,1.0
2812,0.30221313,1.0
2813,0.7365495,1.0
2814,0.99883205,1.0
2815,0.9998766,1.0
2816,0.16047792,1.0
2817,0.5168202,1.0
2818,0.9938479,1.0
2819,0.36298344,1.0
2820,0.059374783,1.0
2821,0.983345,1.0
2822,0.93640417,1.0
2823,0.9636892,1.0
2824,0.998872,1.0
2825,0.59431237,1.0
2826,0.9927246,1.0
2827,0.12245633,1.0
2828,0.06479322,1.0
2829,0.92722714,1.0
2830,0.91796374,1.0
2831,0.941983,1.0
2832,0.88339317,1.0
2833,0.9966016,1.0
2834,0.999268,1.0
2835,0.9712108,1.0
2836,0.99628663,1.0
2837,0.47695118,1.0
2838,0.74600446,1.0
2839,0.3320516,1.0
2840,0.9787627,1.0
2841,0.46089542,1.0
2842,0.3476153,1.0
2843,0.8553924,1.0
2844,0.58384454,1.0
2845,0.4651162,1.0
2846,0.84603435,1.0
2847,0.5754893,1.0
2848,0.99952984,1.0
2849,0.8385694,1.0
2850,0.9756148,1.0
2851,0.87142,1.0
2852,0.9980171,1.0
2853,0.9252514,1.0
2854,0.7082499,1.0
2855,0.008814428,1.0
2856,0.9724859,1.0
2857,0.89016473,1.0
2858,0.8561573,1.0
2859,0.9786405,1.0
2860,0.17109197,1.0
2861,0.98572123,1.0
2862,0.9244174,1.0
2863,0.9791398,1.0
2864,0.9982351,1.0
2865,0.9627322,1.0
2866,0.9872844,1.0
2867,0.98828214,1.0
2868,0.8388301,1.0
2869,0.99137324,1.0
2870,0.08457212,1.0
2871,0.96479523,1.0
2872,0.9447869,1.0
2873,0.8550656,1.0
2874,0.99518377,1.0
2875,0.016426684,1.0
2876,0.0043849335,1.0
2877,0.99813193,1.0
2878,0.07518393,1.0
2879,0.31317195,1.0
2880,0.9795649,1.0
2881,0.99887043,1.0
2882,0.37367436,1.0
2883,0.9998766,1.0
2884,0.98543894,1.0
2885,0.11879859,1.0
2886,0.0149381785,1.0
2887,0.87524754,1.0
2888,0.9832529,1.0
2889,0.9841569,1.0
2890,0.55904925,1.0
2891,0.67924124,1.0
2892,0.98755765,1.0
2893,0.88793856,1.0
2894,0.8004348,1.0
2895,0.851562,1.0
2896,0.958592,1.0
2897,0.9586073,1.0
2898,0.9714859,1.0
2899,0.9787264,1.0
2900,0.9436649,1.0
2901,0.24114375,1.0
2902,0.9994779,1.0
2903,0.4865791,1.0
2904,0.9699809,1.0
2905,0.97158575,1.0
2906,0.985363,1.0
2907,0.99413764,1.0
2908,0.499298,1.0
2909,0.6470911,1.0
2910,0.4609328,1.0
2911,0.5213557,1.0
2912,0.09320934,1.0
2913,0.68224645,1.0
2914,0.7218134,1.0
2915,0.9238002,1.0
2916,0.8762785,1.0
2917,0.87922376,1.0
2918,0.72401446,1.0
2919,0.99669844,1.0
2920,0.99280167,1.0
2921,0.9981159,1.0
2922,0.33938095,1.0
2923,0.349245,1.0
2924,0.8880745,1.0
2925,0.7836253,1.0
2926,0.9681313,1.0
2927,0.5265773,1.0
2928,0.93688965,1.0
2929,0.37298152,1.0
2930,0.8688813,1.0
2931,0.88603014,1.0
2932,0.8676262,1.0
2933,0.8192176,1.0
2934,0.1400049,1.0
2935,0.18307547,1.0
2936,0.7843682,1.0
2937,0.91754586,1.0
2938,0.97579944,1.0
2939,0.9943093,1.0
2940,0.58563423,1.0
2941,0.9536985,1.0
2942,0.64137334,1.0
2943,0.98964417,1.0
2944,0.9938844,1.0
2945,0.9903403,1.0
2946,0.8970482,1.0
2947,0.9858202,1.0
2948,0.39536265,1.0
2949,0.9609262,1.0
2950,0.9854549,1.0
2951,0.94285506,1.0
2952,0.45626694,1.0
2953,0.9994814,1.0
2954,0.9384297,1.0
2955,0.99706894,1.0
2956,0.82217073,1.0
2957,0.31142494,1.0
2958,0.61893755,1.0
2959,0.35632592,1.0
2960,0.30837822,1.0
2961,0.97312367,1.0
2962,0.62688917,1.0
2963,0.99528056,1.0
2964,0.98148316,1.0
2965,0.7380373,1.0
2966,0.18290818,1.0
2967,0.40148115,1.0
2968,0.9998766,1.0
2969,0.6733922,1.0
2970,0.63734937,1.0
2971,0.8890919,1.0
2972,0.9987429,1.0
2973,0.11386916,1.0
2974,0.9721272,1.0
2975,0.056450903,1.0
2976,0.99861944,1.0
2977,0.6611211,1.0
2978,0.6230369,1.0
2979,0.88491386,1.0
2980,0.96992826,1.0
2981,0.520785,1.0
2982,0.24941611,1.0
2983,0.55967593,1.0
2984,0.9749483,1.0
2985,0.52250063,1.0
2986,0.761031,1.0
2987,0.9833402,1.0
2988,0.6097109,1.0
2989,0.06792075,1.0
2990,0.4001657,1.0
2991,0.9971976,1.0
2992,0.15807734,1.0
2993,0.533961,1.0
2994,0.99551433,1.0
2995,0.99936396,1.0
2996,0.9967512,1.0
2997,0.9998616,1.0
2998,0.88932395,1.0
2999,0.9923409,1.0
3000,0.6036422,1.0
3001,0.066467844,1.0
3002,0.34440547,1.0
3003,0.13800664,1.0
3004,0.92150164,1.0
3005,0.9747618,1.0
3006,0.022111421,1.0
3007,0.95519745,1.0
3008,0.86675656,1.0
3009,0.9840894,1.0
3010,0.11498411,1.0
3011,0.9770661,1.0
3012,0.3168451,1.0
3013,0.99330056,1.0
3014,0.37940904,1.0
3015,0.42396513,1.0
3016,0.09930871,1.0
3017,0.9363849,1.0
3018,0.9954983,1.0
3019,0.9940373,1.0
3020,0.93327653,1.0
3021,0.9787041,1.0
3022,0.88416404,1.0
3023,0.88252234,1.0
3024,0.9869925,1.0
3025,0.38319594,1.0
3026,0.08556381,1.0
3027,0.88826025,1.0
3028,0.9998079,1.0
3029,0.9497202,1.0
3030,0.6165811,1.0
3031,0.99145246,1.0
3032,0.5855407,1.0
3033,0.034861796,1.0
3034,0.8460112,1.0
3035,0.07507131,1.0
3036,0.99437153,1.0
3037,0.9998349,1.0
3038,0.9334426,1.0
3039,0.8565851,1.0
3040,0.5320198,1.0
3041,0.99825066,1.0
3042,0.17929488,1.0
3043,0.8169773,1.0
3044,0.9804643,1.0
3045,0.9881561,1.0
3046,0.20774588,1.0
3047,0.9940896,1.0
3048,0.8647304,1.0
3049,0.9970625,1.0
3050,0.84483904,1.0
3051,0.09115857,1.0
3052,0.8496893,1.0
3053,0.093823604,1.0
3054,0.52135473,1.0
3055,0.5575707,1.0
3056,0.97710127,1.0
3057,0.49528897,1.0
3058,0.3725227,1.0
3059,0.84352106,1.0
3060,0.9003838,1.0
3061,0.9650613,1.0
3062,0.2677746,1.0
3063,0.7148437,1.0
3064,0.0863767,1.0
3065,0.94148535,1.0
3066,0.6793606,1.0
3067,0.8569606,1.0
3068,0.1843379,1.0
3069,0.075905405,1.0
3070,0.95519114,1.0
3071,0.080729485,1.0
3072,0.36523947,1.0
3073,0.019318245,1.0
3074,0.9260925,1.0
3075,0.99412197,1.0
3076,0.40079612,1.0
3077,0.85819083,1.0
3078,0.0776039,1.0
3079,0.99064004,1.0
3080,0.6010125,1.0
3081,0.48445883,1.0
3082,0.9293318,1.0
3083,0.8579243,1.0
3084,0.9992385,1.0
3085,0.5986478,1.0
3086,0.9726687,1.0
3087,0.9982975,1.0
3088,0.91764605,1.0
3089,0.013310441,1.0
3090,0.9998766,1.0
3091,0.9997929,1.0
3092,0.9993455,1.0
3093,0.9966329,1.0
3094,0.9573613,1.0
3095,0.99645585,1.0
3096,0.9959966,1.0
3097,0.9998766,1.0
3098,0.98852754,1.0
3099,0.9818507,1.0
3100,0.38793784,1.0
3101,0.99658257,1.0
3102,0.9281559,1.0
3103,0.7272174,1.0
3104,0.97583133,1.0
3105,0.96629,1.0
3106,0.43425345,1.0
3107,0.14761338,1.0
3108,0.9957593,1.0
3109,0.15344769,1.0
3110,0.045879066,1.0
3111,0.9973315,1.0
3112,0.08347707,1.0
3113,0.044095304,1.0
3114,0.9976393,1.0
3115,0.2945572,1.0
3116,0.18175127,1.0
3117,0.6720701,1.0
3118,0.97403586,1.0
3119,0.99830174,1.0
3120,0.9812819,1.0
3121,0.047438044,1.0
3122,0.99795437,1.0
3123,0.7533392,1.0
3124,0.08137591,1.0
3125,0.99648356,1.0
3126,0.82729274,1.0
3127,0.82133806,1.0
3128,0.94743925,1.0
3129,0.92816716,1.0
3130,0.30917662,1.0
3131,0.9887643,1.0
3132,0.52234936,1.0
3133,0.9582159,1.0
3134,0.5732544,1.0
3135,0.98207873,1.0
3136,0.823963,1.0
3137,0.9975502,1.0
3138,0.083858624,1.0
3139,0.19164114,1.0
3140,0.03594614,1.0
3141,0.2799676,1.0
3142,0.2275359,1.0
3143,0.992886,1.0
3144,0.291113,1.0
3145,0.91531295,1.0
3146,0.18438752,1.0
3147,0.6671522,1.0
3148,0.79313076,1.0
3149,0.50430995,1.0
3150,0.02843355,1.0
3151,0.037039563,1.0
3152,0.9972568,1.0
3153,0.98998195,1.0
3154,0.97104824,1.0
3155,0.9998766,1.0
3156,0.17899239,1.0
3157,0.6639544,1.0
3158,0.88626856,1.0
3159,0.5956621,1.0
3160,0.97632456,1.0
3161,0.9998766,1.0
3162,0.99763477,1.0
3163,0.011830215,1.0
3164,0.4010544,1.0
3165,0.25882906,1.0
3166,0.16708902,1.0
3167,0.9403455,1.0
3168,0.015426987,1.0
3169,0.952932,1.0
3170,0.84831756,1.0
3171,0.98732877,1.0
3172,0.9992091,1.0
3173,0.5607326,1.0
3174,0.9949308,1.0
3175,0.4377104,1.0
3176,0.90711933,1.0
3177,0.021724502,1.0
3178,0.91480297,1.0
3179,0.9993606,1.0
3180,0.8603508,1.0
3181,0.9811086,1.0
3182,0.88741404,1.0
3183,0.8853995,1.0
3184,0.63221604,1.0
3185,0.9662647,1.0
3186,0.9950257,1.0
3187,0.94163835,1.0
3188,0.33496046,1.0
3189,0.11370529,1.0
3190,0.8964432,1.0
3191,0.96563804,1.0
3192,0.99849236,1.0
3193,0.99812454,1.0
3194,0.7866286,1.0
3195,0.9504695,1.0
3196,0.8628437,1.0
3197,0.95901483,1.0
3198,0.9998766,1.0
3199,0.99826765,1.0
3200,0.0023356492,1.0
3201,0.19307736,1.0
3202,0.03167286,1.0
3203,0.0043352195,1.0
3204,0.016672153,1.0
3205,0.9117635,1.0
3206,0.9998766,1.0
3207,0.7957885,1.0
3208,0.4246925,1.0
3209,0.3634393,1.0
3210,0.8697675,1.0
3211,0.9998766,1.0
3212,0.92532015,1.0
3213,0.19376342,1.0
3214,0.9998766,1.0
3215,0.9837518,1.0
3216,0.9913282,1.0
3217,0.6111335,1.0
3218,0.8956611,1.0
3219,0.8826532,1.0
3220,0.7482488,1.0
3221,0.46527818,1.0
3222,0.95099896,1.0
3223,0.8888163,1.0
3224,0.2977699,1.0
3225,0.9818854,1.0
3226,0.9269035,1.0
3227,0.97252685,1.0
3228,0.35590902,1.0
3229,0.9710911,1.0
3230,0.20184536,1.0
3231,0.9925615,1.0
3232,0.97712517,1.0
3233,0.87859064,1.0
3234,0.14839005,1.0
3235,0.107881375,1.0
3236,0.98891467,1.0
3237,0.31969425,1.0
3238,0.5474459,1.0
3239,0.96142644,1.0
3240,0.5074084,1.0
3241,0.9997147,1.0
3242,0.92458683,1.0
3243,0.9143971,1.0
3244,0.55976796,1.0
3245,0.99147487,1.0
3246,0.8865571,1.0
3247,0.8105778,1.0
3248,0.9821249,1.0
3249,0.99288225,1.0
3250,0.78168774,1.0
3251,0.3927562,1.0
3252,0.023177072,1.0
3253,0.9998766,1.0
3254,0.1950771,1.0
3255,0.98813486,1.0
3256,0.989636,1.0
3257,0.96668166,1.0
3258,0.084902205,1.0
3259,0.0095542,1.0
3260,0.5405446,1.0
3261,0.7847337,1.0
3262,0.9984102,1.0
3263,0.8946844,1.0
3264,0.7799701,1.0
3265,0.6024383,1.0
3266,0.9993292,1.0
3267,0.008023561,1.0
3268,0.93956363,1.0
3269,0.4859192,1.0
3270,0.56956327,1.0
3271,0.03935869,1.0
3272,0.9276599,1.0
3273,0.052251376,1.0
3274,0.015058881,1.0
3275,0.65522027,1.0
3276,0.99571925,1.0
3277,0.5277144,1.0
3278,0.96715355,1.0
3279,0.17179744,1.0
3280,0.91988075,1.0
3281,0.9882677,1.0
3282,0.9221374,1.0
3283,0.81762433,1.0
3284,0.98921204,1.0
3285,0.6108925,1.0
3286,0.5954934,1.0
3287,0.32991,1.0
3288,0.98476565,1.0
3289,0.98979026,1.0
3290,0.9987218,1.0
3291,0.99984086,1.0
3292,0.37012306,1.0
3293,0.39147323,1.0
3294,0.94268245,1.0
3295,0.9168214,1.0
3296,0.8970639,1.0
3297,0.2198391,1.0
3298,0.96491665,1.0
3299,0.7676233,1.0
3300,0.7181636,1.0
3301,0.33528757,1.0
3302,0.98936146,1.0
3303,0.9955531,1.0
3304,0.49340108,1.0
3305,0.95974576,1.0
3306,0.7481707,1.0
3307,0.014294916,1.0
3308,0.99289674,1.0
3309,0.9914681,1.0
3310,0.48539847,1.0
3311,0.29311892,1.0
3312,0.9911924,1.0
3313,0.26921245,1.0
3314,0.99848217,1.0
3315,0.9896881,1.0
